4.92998173624777E-017,8.82213646182409E-017,1.19374127584282E-016,1.44588946044219E-016,1.65175691643648E-016,1.8208682683282E-016,1.96024041841987E-016,2.07509436796421E-016,2.16934035205703E-016,2.24591460959651E-016,2.3070169804568E-016,2.35428093040063E-016,2.3888967211246E-016,2.41170156120646E-016,2.42324613488287E-016,2.42384398982957E-016,2.34245620041021E-016,2.18191411343312E-016,2.02493876495266E-016,1.87322519535579E-016,1.72796988041559E-016,1.5899708896827E-016,1.45971129293118E-016,1.3374280101296E-016,1.22316821343523E-016,1.11683520966348E-016,1.01822551391629E-016,9.27058600977741E-017,8.43000607656946E-017,7.65683064788833E-017,6.94717565339517E-017,6.29707125362875E-017,5.70254866225655E-017,5.15970537609546E-017,4.66475309076321E-017
4.94423309963472E-017,8.84485552647905E-017,1.19648074440114E-016,1.44884420876E-016,1.65475753176885E-016,1.82380061637583E-016,1.96302796959663E-016,2.07768665915324E-016,2.1717053357367E-016,2.24803351954548E-016,2.30888085909377E-016,2.35588827371263E-016,2.3902518887453E-016,2.41281371971287E-016,2.42412857958652E-016,2.42451374065471E-016,2.34298119113916E-016,2.18237125445206E-016,2.0253492180401E-016,1.87360488180703E-016,1.72833044595733E-016,1.59032055319067E-016,1.46005557490383E-016,1.3377703458315E-016,1.22351046044761E-016,1.11717806177275E-016,1.01856883383998E-016,9.27401684033269E-017,8.43342387554973E-017,7.6602227155618E-017,6.95052844119467E-017,6.30037123607258E-017,5.70578295641918E-017,5.16286216186528E-017,4.66782187595647E-017
4.95849576788933E-017,8.86758172827842E-017,1.19921988681078E-016,1.45179743035715E-016,1.65775548439332E-016,1.82672933225628E-016,1.96581112324365E-016,2.08027399584514E-016,2.17406500392954E-016,2.25014692866483E-016,2.31073920356946E-016,2.3574901769162E-016,2.39160181313005E-016,2.41392091053098E-016,2.42500638707996E-016,2.42517921610795E-016,2.34350225540225E-016,2.18282475808308E-016,2.02575628169977E-016,1.87398139421872E-016,1.7286880275359E-016,1.59066740345706E-016,1.46039719973855E-016,1.33811016953383E-016,1.22385033235971E-016,1.11751866940192E-016,1.01891003496887E-016,9.27742769907936E-017,8.43682288314158E-017,7.66359713888007E-017,6.95386469875554E-017,6.30365576872522E-017,5.70900284609166E-017,5.16600555147536E-017,4.67087823445661E-017
4.97276971236462E-017,8.89031501528373E-017,1.20195869744121E-016,1.45474912093145E-016,1.66075077257261E-016,1.82965441748804E-016,1.96858988438018E-016,2.08285638647791E-016,2.17641936818845E-016,2.25225485118077E-016,2.31259203026832E-016,2.3590866580142E-016,2.39294651337243E-016,2.4150231533584E-016,2.42587957724288E-016,2.42584043591421E-016,2.34401941226962E-016,2.18327464243363E-016,2.02615997310832E-016,1.87435474886097E-016,1.72904264053344E-016,1.59101145499106E-016,1.46073618108507E-016,1.33844749404039E-016,1.2241878411443E-016,1.11785704370975E-016,1.0192491276675E-016,9.28081868194796E-017,8.44020318781766E-017,7.66695399914212E-017,6.95718450051147E-017,6.30692491948347E-017,5.71220839297779E-017,5.16913560079118E-017,4.67392221665149E-017
4.98705490448137E-017,8.91305533573372E-017,1.20469717068953E-016,1.4576992762135E-016,1.6637433946012E-016,1.83257587361441E-016,1.97136425803874E-016,2.08543383948816E-016,2.17876844004861E-016,2.25435730128504E-016,2.31443935552433E-016,2.36067773494444E-016,2.39428600848836E-016,2.41612046780482E-016,2.42674816985903E-016,2.42649741969668E-016,2.34453268070856E-016,2.18372092551125E-016,2.02656030934604E-016,1.8747249619115E-016,1.72939430024413E-016,1.59135272221871E-016,1.46107253251496E-016,1.338782332082E-016,1.22452299870637E-016,1.1181931957925E-016,1.0195861222431E-016,9.28418988434682E-017,8.4435648775773E-017,7.67029337722046E-017,6.9604879205141E-017,6.31017875590395E-017,5.71539965848028E-017,5.17225236541328E-017,4.67695387269743E-017
5.00135131572795E-017,8.93580263804365E-017,1.2074353009804E-016,1.46064789196647E-016,1.66673334880502E-016,1.83549370220331E-016,1.97413424926494E-016,2.08800636331095E-016,2.1811122310274E-016,2.25645429313498E-016,2.31628119562113E-016,2.36226342557991E-016,2.39562031741649E-016,2.41721287339242E-016,2.42761218461682E-016,2.42715018697742E-016,2.34504207958415E-016,2.18416362522419E-016,2.0269573073974E-016,1.87509204945626E-016,1.72974302187478E-016,1.59169121948337E-016,1.46140626752215E-016,1.33911469631698E-016,1.22485581688365E-016,1.11852713668436E-016,1.01992102894598E-016,9.28754140116525E-017,8.44690803994939E-017,7.6736153535636E-017,6.96377503243524E-017,6.31341734520494E-017,5.71857670370228E-017,5.17535590067869E-017,4.67997325252037E-017
5.01565891766003E-017,8.95855687080468E-017,1.21017308276583E-016,1.46359496398592E-016,1.66972063354128E-016,1.83840790484697E-016,1.97689986311727E-016,2.09057396637965E-016,2.18345075262428E-016,2.25854584085351E-016,2.31811756679208E-016,2.363843747729E-016,2.39694945901848E-016,2.41830038955632E-016,2.42847164110976E-016,2.42779875717797E-016,2.3455476276599E-016,2.18460275938207E-016,2.02735098415172E-016,1.87545602748997E-016,1.73008882054536E-016,1.59202696104631E-016,1.4617373995234E-016,1.3394445993316E-016,1.22518630744699E-016,1.11885887735783E-016,1.02025385796988E-016,9.29087332677668E-017,8.45023276199521E-017,7.67692000819862E-017,6.96704590956899E-017,6.31664075426825E-017,5.72173958944899E-017,5.17844626166222E-017,4.68298040581697E-017
5.02997768190043E-017,8.98131798278319E-017,1.21291051052515E-016,1.46654048809964E-016,1.67270524719824E-016,1.84131848316179E-016,1.97966110466686E-016,2.09313665712574E-016,2.18578401632077E-016,2.26063195852914E-016,2.31994848522044E-016,2.36541871913572E-016,2.3982734520794E-016,2.41938303564501E-016,2.42932655883703E-016,2.4284431496199E-016,2.34604934359836E-016,2.18503834569647E-016,2.02774135640374E-016,1.87581691191677E-016,1.73043171128961E-016,1.59235996108726E-016,1.46206594185882E-016,1.33977205364053E-016,1.22551448210079E-016,1.11918842872409E-016,1.02058461945231E-016,9.29418575504186E-017,8.45353913031116E-017,7.68020742073356E-017,6.97030062483394E-017,6.31984904964109E-017,5.72488837622925E-017,5.18152350317777E-017,4.68597538205571E-017
5.04430758013889E-017,9.00408592292016E-017,1.2156475787648E-016,1.46948446016742E-016,1.67568718819496E-016,1.84422543878802E-016,1.9824179789973E-016,2.09569444397873E-016,2.18811203358033E-016,2.26271266021601E-016,2.32177396703947E-016,2.36698835747996E-016,2.39959231530798E-016,2.42046083092075E-016,2.43017695720393E-016,2.4290833835254E-016,2.34654724596172E-016,2.18547040178154E-016,2.02812844085425E-016,1.87617471855073E-016,1.73077170905557E-016,1.59269023370486E-016,1.46239190779238E-016,1.34009707168735E-016,1.22584035248346E-016,1.11951580163344E-016,1.0209133234749E-016,9.29747877931198E-017,8.45682723103161E-017,7.68347767035986E-017,6.97353925077522E-017,6.32304229753786E-017,5.7280231242571E-017,5.18458767977971E-017,4.688958230478E-017
5.05864858413184E-017,9.02686064033047E-017,1.21838428201826E-016,1.47242687608093E-016,1.6786664549811E-016,1.84712877338959E-016,1.98517049120442E-016,2.09824733536593E-016,2.19043481584827E-016,2.26478795993386E-016,2.32359402833254E-016,2.36855268037768E-016,2.40090606733698E-016,2.42153379456002E-016,2.43102285552246E-016,2.42971947801789E-016,2.34704135321246E-016,2.18589894515461E-016,2.02851225411065E-016,1.87652946311651E-016,1.73110882870614E-016,1.59301779291727E-016,1.46271531051238E-016,1.34041966584495E-016,1.2261639301678E-016,1.11984100687564E-016,1.02123998006377E-016,9.30075249243175E-017,8.46009714983163E-017,7.68673083585483E-017,6.97676185956668E-017,6.32622056384204E-017,5.73114389345331E-017,5.18763884576415E-017,4.69192900009928E-017
5.07300066570222E-017,9.04964208430231E-017,1.22112061484591E-016,1.4753677317635E-016,1.68164304603674E-016,1.85002848865386E-016,1.98791864639609E-016,2.10079533971235E-016,2.19275237455175E-016,2.2668578716681E-016,2.32540868513325E-016,2.37011170538114E-016,2.40221472672355E-016,2.42260194565391E-016,2.43186427301177E-016,2.43035145212258E-016,2.34753168371391E-016,2.18632399323682E-016,2.02889281268761E-016,1.87688116124988E-016,1.73144308501964E-016,1.59334265266265E-016,1.46303616313194E-016,1.34073984841603E-016,1.22648522666143E-016,1.12016405518031E-016,1.02156459918983E-016,9.30400698674255E-017,8.46334897192977E-017,7.68996699558407E-017,6.97996852301299E-017,6.32938391410797E-017,5.73425074344701E-017,5.19067705517028E-017,4.6948877397101E-017
5.08736379673924E-017,9.07243020429649E-017,1.2238565718349E-016,1.47830702316994E-016,1.68461695987208E-016,1.85292458629143E-016,1.99066244969204E-016,2.10333846544051E-016,2.19506472109961E-016,2.26892240936983E-016,2.32721795342556E-016,2.37166544997916E-016,2.40351831194949E-016,2.42366530320859E-016,2.43270122879868E-016,2.43097932476701E-016,2.34801825573092E-016,2.1867455633537E-016,2.02927013300758E-016,1.87722982849831E-016,1.73177449269033E-016,1.59366482679968E-016,1.4633544786895E-016,1.34105763163352E-016,1.22680425340722E-016,1.12048495721728E-016,1.0218871907692E-016,9.30724235408546E-017,8.46658278209072E-017,7.69318622750383E-017,6.98315931255173E-017,6.33253241356267E-017,5.73734373357716E-017,5.19370236178168E-017,4.69783449787725E-017
5.10173794919817E-017,9.09522494994586E-017,1.22659214759904E-016,1.48124474628639E-016,1.68758819502732E-016,1.85581706803585E-016,1.99340190622362E-016,2.10587672097035E-016,2.19737186688237E-016,2.27098158695579E-016,2.32902184914394E-016,2.37321393159729E-016,2.4048168414216E-016,2.42472388614567E-016,2.43353374191818E-016,2.43160311478167E-016,2.34850108743039E-016,2.18716367273574E-016,2.02964423140142E-016,1.87757548032152E-016,1.732103066329E-016,1.5939843291081E-016,1.46367027014932E-016,1.34137302766108E-016,1.22712102178371E-016,1.12080372359703E-016,1.02220776466345E-016,9.31045868580435E-017,8.46979866462811E-017,7.69638860916344E-017,6.98633429925545E-017,6.33566612710764E-017,5.74042292289414E-017,5.19671481912759E-017,4.70076932294477E-017
5.11612309510019E-017,9.11802627105461E-017,1.22932733677869E-016,1.48418089713012E-016,1.69055675007235E-016,1.85870593564347E-016,1.99613702113363E-016,2.10841011471901E-016,2.19967382327212E-016,2.27303541830848E-016,2.33082038817342E-016,2.37475716759807E-016,2.40611033347203E-016,2.42577771330265E-016,2.43436183131392E-016,2.43222284090052E-016,2.34898019688192E-016,2.18757833851906E-016,2.03001512410898E-016,1.87791813209207E-016,1.73242882046347E-016,1.59430117328917E-016,1.46398355040189E-016,1.34168604859347E-016,1.22743554310547E-016,1.12112036487098E-016,1.02252633068002E-016,9.31365607274884E-017,8.47299670340715E-017,7.69957421770766E-017,6.98949355383379E-017,6.33878511932064E-017,5.74348837016123E-017,5.19971448048423E-017,4.70369226303511E-017
5.13051920653208E-017,9.14083411759767E-017,1.23206213404059E-016,1.48711547174935E-016,1.69352262360664E-016,1.86159119089317E-016,1.99886779957611E-016,2.11093865510076E-016,2.20197060162247E-016,2.27508391727609E-016,2.33261358634976E-016,2.37629517528127E-016,2.40739880635857E-016,2.42682680343333E-016,2.4351855158387E-016,2.43283852176158E-016,2.34945560205838E-016,2.1879895777459E-016,2.03038282727966E-016,1.8782577990959E-016,1.73275176953912E-016,1.59461537296624E-016,1.46429433226452E-016,1.34199670645705E-016,1.22774782862357E-016,1.12143489153196E-016,1.02284289857253E-016,9.31683460527741E-017,8.47617698184731E-017,7.70274312987905E-017,6.99263714663548E-017,6.3418894544575E-017,5.74654013385621E-017,5.20270139887608E-017,4.70660336605016E-017
5.14492625564611E-017,9.16364843972007E-017,1.23479653407779E-016,1.49004846622309E-016,1.69648581425895E-016,1.86447283558618E-016,2.00159424671617E-016,2.11346235052679E-016,2.20426221326847E-016,2.27712709767259E-016,2.33440145945961E-016,2.37782797188405E-016,2.40868227826499E-016,2.42787117520821E-016,2.43600481425496E-016,2.43345017590748E-016,2.34992732083647E-016,2.18839740736528E-016,2.03074735697301E-016,1.8785944965329E-016,1.73307192791947E-016,1.59492694168522E-016,1.46460262848168E-016,1.3423050132102E-016,1.22805788952594E-016,1.12174731401448E-016,1.02315747804109E-016,9.31999437326034E-017,8.479339582925E-017,7.70589542202029E-017,6.99576514765044E-017,6.34497919645387E-017,5.74957827217279E-017,5.20567562707717E-017,4.70950267967233E-017
5.15934421465977E-017,9.18646918773635E-017,1.23753053160952E-016,1.49297987666099E-016,1.69944632068716E-016,1.86735087154582E-016,2.00431636772978E-016,2.11598120940514E-016,2.20654866952657E-016,2.27916497327771E-016,2.33618402324052E-016,2.37935557458127E-016,2.40996076730134E-016,2.4289108472149E-016,2.4368197452353E-016,2.434057821786E-016,2.35039537099738E-016,2.18880184423355E-016,2.03110872915924E-016,1.87892823951744E-016,1.73338930988665E-016,1.59523589291506E-016,1.46490845172557E-016,1.34261098074376E-016,1.22836573693781E-016,1.12205764269517E-016,1.02347007873267E-016,9.32313546608266E-017,8.48248458917621E-017,7.70903117007657E-017,6.99887762651178E-017,6.34805440892696E-017,5.75260284302218E-017,5.20863721761235E-017,4.71239025136564E-017
5.17377305585561E-017,9.20929631212986E-017,1.24026412138105E-016,1.49590969920309E-016,1.70240414157803E-016,1.87022530061735E-016,2.00703416780355E-016,2.11849524014049E-016,2.20882998169452E-016,2.28119755783701E-016,2.33796129338119E-016,2.38087800048563E-016,2.41123429150429E-016,2.42994583795853E-016,2.4376303273629E-016,2.43466147775063E-016,2.3508597702273E-016,2.18920290511496E-016,2.03146695971988E-016,1.87925904307892E-016,1.73370392964198E-016,1.59554224004829E-016,1.46521181459656E-016,1.34291462088145E-016,1.22867138192207E-016,1.12236588789309E-016,1.02378071024141E-016,9.32625797264715E-017,8.48561208269913E-017,7.71215044959784E-017,7.00197465249786E-017,6.35111515517732E-017,5.75561390403455E-017,5.21158622275856E-017,4.71526612837673E-017
5.18821275158101E-017,9.23212976355221E-017,1.24299729816359E-016,1.49883793001975E-016,1.70535927564706E-016,1.87309612466769E-016,2.00974765213462E-016,2.12100445113408E-016,2.21110616105132E-016,2.28322486506186E-016,2.3397332855215E-016,2.38239526664793E-016,2.41250286883744E-016,2.43097616586215E-016,2.43843657913206E-016,2.43526116206112E-016,2.35132053611802E-016,2.18960060668226E-016,2.03182206444823E-016,1.87958692216234E-016,1.73401580130642E-016,1.5958459964015E-016,1.46551272962362E-016,1.34321594538032E-016,1.22897483547967E-016,1.12267205987015E-016,1.02408938210893E-016,9.32936198137729E-017,8.48872214515675E-017,7.71525333574114E-017,7.00505629453424E-017,6.35416149819059E-017,5.75861151256056E-017,5.21452269454609E-017,4.71813035773598E-017
5.20266327424796E-017,9.25496949282259E-017,1.24573005675417E-016,1.50176456531139E-016,1.7083117216382E-016,1.87596334558525E-016,2.0124568259304E-016,2.12350885078354E-016,2.21337721885718E-016,2.28524690862949E-016,2.34150001525267E-016,2.38390739005732E-016,2.41376651719163E-016,2.43200184926717E-016,2.43923851894865E-016,2.43585689288402E-016,2.3517776861675E-016,2.18999496551723E-016,2.03217405905002E-016,1.8799118916288E-016,1.73432493892117E-016,1.5961471752158E-016,1.46581120926482E-016,1.34351496593116E-016,1.22927610855005E-016,1.1229761688314E-016,1.0243961038247E-016,9.33244758022008E-017,8.49181485777948E-017,7.7183399032729E-017,7.00812262119576E-017,6.3571935006392E-017,5.7615957256728E-017,5.21744668475984E-017,4.72098298625853E-017
5.21712459633292E-017,9.27781545092723E-017,1.24846239197552E-016,1.50468960130838E-016,1.71126147832372E-016,1.87882696527972E-016,2.0151616944084E-016,2.12600844748276E-016,2.21564316635342E-016,2.287263702183E-016,2.3432614981174E-016,2.38541438764146E-016,2.41502525438526E-016,2.43302290643367E-016,2.44003616513058E-016,2.43644868829321E-016,2.35223123778047E-016,2.19038599811126E-016,2.03252295914389E-016,1.88023396625608E-016,1.73463135644811E-016,1.59644578965735E-016,1.46610726590776E-016,1.34381169415895E-016,1.2295752120115E-016,1.12327822492546E-016,1.02470088482632E-016,9.33551485664904E-017,8.49489030136771E-017,7.72141022657117E-017,7.01117370070845E-017,6.36021122488411E-017,5.7645666001673E-017,5.2203582449406E-017,4.72382406054532E-017
5.23159669037654E-017,9.3006675890187E-017,1.25119429867596E-016,1.50761303427083E-016,1.71420854450396E-016,1.88168698568183E-016,2.01786226279609E-016,2.1285032496218E-016,2.21790401476244E-016,2.28927525933144E-016,2.34501774960996E-016,2.38691627626677E-016,2.4162790981646E-016,2.43403935554092E-016,2.4408295359083E-016,2.43703656627046E-016,2.35268120826893E-016,2.19077372086594E-016,2.03286878026196E-016,1.88055316073912E-016,1.73493506777034E-016,1.59674185281781E-016,1.46640091187003E-016,1.34410614162323E-016,1.22987215668155E-016,1.12357823824481E-016,1.02500373449986E-016,9.33856389766704E-017,8.49794855629439E-017,7.72446437962795E-017,7.01420960095157E-017,6.3632147329765E-017,5.767524192565E-017,5.22325742638625E-017,4.72665362698417E-017
5.24607952898353E-017,9.32352585841536E-017,1.25392577172925E-016,1.51053486048846E-016,1.71715291900716E-016,1.88454340874319E-016,2.02055853633065E-016,2.13099326558669E-016,2.22015977528766E-016,2.29128159364976E-016,2.34676878517633E-016,2.38841307273869E-016,2.41752806620412E-016,2.43505121468765E-016,2.44161864942525E-016,2.43762054470594E-016,2.35312761485277E-016,2.19115815009357E-016,2.0332115378504E-016,1.88086948969059E-016,1.73523608669271E-016,1.59703537771483E-016,1.46669215939968E-016,1.34439831981858E-016,1.23016695331736E-016,1.12387621882618E-016,1.02530466218017E-016,9.34159478980917E-017,8.50098970250753E-017,7.72750243605138E-017,7.01723038945952E-017,6.36620408665953E-017,5.77046855911318E-017,5.22614428015303E-017,4.72947173175079E-017
5.26057308482241E-017,9.34639021060072E-017,1.25665680603454E-016,1.51345507628041E-016,1.72009460068924E-016,1.88739623643606E-016,2.02325052025886E-016,2.13347850375935E-016,2.22241045911346E-016,2.2932827186789E-016,2.34851462021433E-016,2.38990479380183E-016,2.41877217610676E-016,2.43605850189256E-016,2.44240352373832E-016,2.43820064139874E-016,2.35357047466031E-016,2.19153930201772E-016,2.03355124726992E-016,1.88118296764139E-016,1.73553442694226E-016,1.59732637729253E-016,1.46698102067563E-016,1.34468824017498E-016,1.23045961261609E-016,1.12417217665089E-016,1.02560367715121E-016,9.34460761914556E-017,8.50401381953277E-017,7.73052446906796E-017,7.02023613342385E-017,6.36917934736997E-017,5.77339975578695E-017,5.22901885705677E-017,4.73227842080982E-017
5.27507733062533E-017,9.36926059722286E-017,1.25938739651619E-016,1.51637367799508E-016,1.72303358843361E-016,1.89024547075315E-016,2.02593821983688E-016,2.13595897251747E-016,2.2246560774051E-016,2.29527864792581E-016,2.35025527007372E-016,2.39139145614021E-016,2.42001144540428E-016,2.43706123509464E-016,2.44318417681834E-016,2.43877687405743E-016,2.35400980472883E-016,2.19191719277382E-016,2.03388792379636E-016,1.88149360904119E-016,1.73583010216878E-016,1.59761486442195E-016,1.46726750780813E-016,1.34497591405827E-016,1.23075014521531E-016,1.12446612164518E-016,1.02590078864635E-016,9.34760247128422E-017,8.50702098647589E-017,7.73353055152485E-017,7.02322689969516E-017,6.37214057623992E-017,5.77631783829066E-017,5.23188120767411E-017,4.73507373991588E-017
5.28959223918788E-017,9.3921369700938E-017,1.2621175381237E-016,1.51929066200995E-016,1.72596988115097E-016,1.89309111370742E-016,2.02862164033006E-016,2.13843468023433E-016,2.22689664130871E-016,2.29726939486347E-016,2.35199075005638E-016,2.39287307637753E-016,2.42124589155757E-016,2.43805943215356E-016,2.44396062655053E-016,2.43934926030056E-016,2.35444562200515E-016,2.19229183840966E-016,2.03422158262119E-016,1.88180142825892E-016,1.73612312594527E-016,1.59790085190157E-016,1.46755163283921E-016,1.34526135277052E-016,1.23103856169335E-016,1.12475806368059E-016,1.0261960058487E-016,9.35057943137385E-017,8.5100112820253E-017,7.73652075589197E-017,7.02620275478502E-017,6.37508783409846E-017,5.77922286205939E-017,5.23473138234372E-017,4.73785773461457E-017
5.30411778336887E-017,9.41501928118892E-017,1.26484722583156E-016,1.52220602473146E-016,1.72890347777914E-016,1.89593316733186E-016,2.03130078701281E-016,2.14090563527873E-016,2.22913216195121E-016,2.29925497293093E-016,2.35372107541636E-016,2.39434967107731E-016,2.42247553195692E-016,2.43905311085011E-016,2.44473289073494E-016,2.43991781765719E-016,2.35487794334617E-016,2.19266325488594E-016,2.03455223885207E-016,1.88210643958331E-016,1.73641351176844E-016,1.59818435245772E-016,1.4678334077431E-016,1.34554456755045E-016,1.23132487256967E-016,1.12504801257426E-016,1.02648933789138E-016,9.35353858410661E-017,8.5129847844545E-017,7.73949515426429E-017,7.02916376486794E-017,6.37802118147334E-017,5.78211488226031E-017,5.23756943116756E-017,4.74063045024353E-017
5.31865393609017E-017,9.43790748264637E-017,1.26757645463917E-016,1.52511976259479E-016,1.73183437728283E-016,1.89877163367936E-016,2.03397566516842E-016,2.14337184601486E-016,2.23136265044027E-016,2.30123539553331E-016,2.35544626136005E-016,2.39582125674316E-016,2.42370038392236E-016,2.44004228888653E-016,2.44550098708694E-016,2.44048256356739E-016,2.35530678551941E-016,2.19303145807683E-016,2.03487990751333E-016,1.88240865722339E-016,1.7367012730592E-016,1.59846537874505E-016,1.46811284442669E-016,1.34582556957385E-016,1.23160908830528E-016,1.12533597808931E-016,1.02678079385787E-016,9.35648001372086E-017,8.51594157162456E-017,7.74245381836392E-017,7.03210999578325E-017,6.38094067859263E-017,5.78499395379417E-017,5.24039540401202E-017,4.74339193193341E-017
5.33320067033646E-017,9.46080152676642E-017,1.27030521957072E-016,1.52803187206374E-016,1.73476257865345E-016,1.90160651482243E-016,2.03664628008883E-016,2.14583332080216E-016,2.23358811786425E-016,2.30321067604192E-016,2.35716632304633E-016,2.39728784981899E-016,2.42492046470393E-016,2.44102698388695E-016,2.44626493323765E-016,2.44104351538276E-016,2.35573216520351E-016,2.19339646377047E-016,2.03520460354653E-016,1.88270809530896E-016,1.73698642316313E-016,1.59874394334704E-016,1.46838995472992E-016,1.34610436995395E-016,1.23189121930302E-016,1.12562196993514E-016,1.02707038278232E-016,9.35940380400398E-017,8.5188817209866E-017,7.74539681954234E-017,7.03504151303697E-017,6.38384638538634E-017,5.78786013129668E-017,5.24320935050918E-017,4.74614222460893E-017
5.34775795915511E-017,9.48370136601095E-017,1.27303351567505E-016,1.53094234963056E-016,1.73768808090897E-016,1.90443781285306E-016,2.03931263707455E-016,2.14829006799519E-016,2.23580857529215E-016,2.3051808277942E-016,2.35888127558662E-016,2.39874946668921E-016,2.42613579148206E-016,2.44200721339772E-016,2.44702474673442E-016,2.44160069036694E-016,2.35615409898886E-016,2.19375828766954E-016,2.03552634181096E-016,1.88300476789117E-016,1.73726897535099E-016,1.59902005877639E-016,1.46866475042624E-016,1.34638097974185E-016,1.23217127590803E-016,1.1259059977678E-016,1.0273581136498E-016,9.36231003829502E-017,8.52180530958418E-017,7.74832422878251E-017,7.03795838180375E-017,6.38673836148811E-017,5.79071346913993E-017,5.24601132005799E-017,4.74888137298984E-017
5.36232577565592E-017,9.50660695300279E-017,1.27576133802557E-016,1.53385119181578E-016,1.74061088309365E-016,1.90726552988249E-016,2.04197474143443E-016,2.15074209594357E-016,2.23802403377358E-016,2.3071458640938E-016,2.36059113404507E-016,2.40020612367896E-016,2.42734638136775E-016,2.44298299488781E-016,2.44778044504122E-016,2.44215410569613E-016,2.35657260337802E-016,2.19411694539175E-016,2.03584513708419E-016,1.88329868894295E-016,1.73754894281916E-016,1.5992937374755E-016,1.46893724322301E-016,1.34665540992688E-016,1.23244926840803E-016,1.12618807119029E-016,1.02764399539665E-016,9.36519879948747E-017,8.52471241405571E-017,7.75123611670103E-017,7.0408606669287E-017,6.38961666623678E-017,5.79355402143378E-017,5.24880136182545E-017,4.75160942159197E-017
5.37690409301093E-017,9.52951824052519E-017,1.27848868172015E-016,1.53675839516806E-016,1.74353098427792E-016,1.91008966804108E-016,2.04463259848549E-016,2.15318941299178E-016,2.24023450433871E-016,2.30910579821063E-016,2.36229591343867E-016,2.40165783705432E-016,2.42855225140301E-016,2.44395434574921E-016,2.44853204553917E-016,2.44270377845957E-016,2.35698769478633E-016,2.19447245247037E-016,2.03616100406253E-016,1.88358987235953E-016,1.73782633869015E-016,1.59956499181694E-016,1.46920744476197E-016,1.34692767143702E-016,1.23272520703373E-016,1.12646819975291E-016,1.02792803691078E-016,9.36807017003192E-017,8.5276031106369E-017,7.75413255355028E-017,7.04374843292926E-017,6.39248135867806E-017,5.79638184202728E-017,5.25157952474782E-017,4.75432641472823E-017
5.3914928844543E-017,9.55243518152118E-017,1.28121554188099E-016,1.53966395626401E-016,1.74644838355817E-016,1.91291022947803E-016,2.04728621355281E-016,2.15563202747914E-016,2.24243999799818E-016,2.31106064338087E-016,2.36399562873737E-016,2.40310462302252E-016,2.42975341856103E-016,2.44492128329727E-016,2.4492795655269E-016,2.44324972566005E-016,2.35739938954239E-016,2.19482482435477E-016,2.03647395736156E-016,1.88387833195892E-016,1.73810117601304E-016,1.59983383410386E-016,1.46947536661958E-016,1.34719777513929E-016,1.23299910195917E-016,1.12674639295361E-016,1.02821024703194E-016,9.37092423193874E-017,8.53047747516313E-017,7.75701360922049E-017,7.04662174399709E-017,6.39533249756609E-017,5.79919698451002E-017,5.25434585753181E-017,4.75703239650954E-017
5.40609212328202E-017,9.57535772909303E-017,1.2839419136545E-016,1.54256787170808E-016,1.74936308005654E-016,1.91572721636128E-016,2.0499355919693E-016,2.15806994773961E-016,2.24464052574315E-016,2.31301041280701E-016,2.3656902948642E-016,2.40454649773219E-016,2.43094989974657E-016,2.4458838247711E-016,2.45002302222106E-016,2.4437919642144E-016,2.35780770388861E-016,2.19517407641092E-016,2.03678401151665E-016,1.88416408148242E-016,1.73837346776397E-016,1.60010027657045E-016,1.46974102030752E-016,1.3474657318401E-016,1.23327096330209E-016,1.12702266023824E-016,1.02849063455201E-016,9.37376106678076E-017,8.53333558307179E-017,7.75987935324184E-017,7.04948066399984E-017,6.3981701413651E-017,5.80199950221354E-017,5.25710040865571E-017,4.75972741084593E-017
5.42070178285178E-017,9.59828583650165E-017,1.28666779221124E-016,1.54547013813236E-016,1.75227507292077E-016,1.91854063087726E-016,2.0525807390756E-016,2.16050318210173E-016,2.24683609854514E-016,2.3149551196579E-016,2.3673799266954E-016,2.4059834772735E-016,2.43214171179624E-016,2.44684198733396E-016,2.4507624327567E-016,2.444330510954E-016,2.35821265398171E-016,2.19552022392189E-016,2.03709118098343E-016,1.8844471345951E-016,1.7386432268466E-016,1.60036433138237E-016,1.47000441727303E-016,1.34773155228569E-016,1.23354080112425E-016,1.12729701100097E-016,1.02876920821536E-016,9.37658075569591E-017,8.53617750940466E-017,7.76272985478661E-017,7.05232525648306E-017,6.40099434825093E-017,5.80478944821267E-017,5.25984322637061E-017,4.76241150144741E-017
5.43532183658279E-017,9.62121945716604E-017,1.28939317274577E-016,1.54837075219643E-016,1.755184361324E-016,1.92135047523074E-016,2.05522166021988E-016,2.1629317388885E-016,2.2490267273561E-016,2.3168947770688E-016,2.36906453906057E-016,2.40741557767845E-016,2.43332887147875E-016,2.44779578807357E-016,2.45149781418775E-016,2.44486538262526E-016,2.35861425589322E-016,2.19586328208839E-016,2.03739548013834E-016,1.88472750488625E-016,1.73891046609254E-016,1.60062601063722E-016,1.47026556889939E-016,1.34799524716246E-016,1.23380862543184E-016,1.12756945458455E-016,1.02904597671904E-016,9.37938337938979E-017,8.53900332881029E-017,7.76556518267118E-017,7.05515558467196E-017,6.40380517611269E-017,5.80756687532694E-017,5.26257435870152E-017,4.76508471182505E-017
