4.38660558416916E-018,9.24403123093827E-018,1.45996913330933E-017,2.04806492690124E-017,2.69132351728096E-017,3.39225917607202E-017,4.15321380760647E-017,4.97629397786279E-017,5.86329732323724E-017,6.81562691248067E-017,7.83419196677312E-017,8.91929315669328E-017,1.00704904891062E-016,1.12864515699299E-016,1.25647777784149E-016,1.3901805612918E-016,1.52923801649369E-016,1.67295973450329E-016,1.82045111186965E-016,1.97058016095206E-016,2.12193994884124E-016,2.23896909273741E-016,2.23975233069318E-016,2.22981438681966E-016,2.21025680231243E-016,2.18215193446881E-016,2.14653114444292E-016,2.10437619209512E-016,2.05661326233594E-016,2.00410913604623E-016,1.94766909470831E-016,1.88803621302201E-016,1.82589174949363E-016,1.76185639256517E-016,1.69649216042135E-016,1.63030478714481E-016,1.56374645722231E-016,1.4972187752775E-016,1.43107587894148E-016,1.36562762051884E-016,1.3011427580417E-016,1.23785210882911E-016,1.17595162913648E-016,1.11560539219594E-016,1.05694844417395E-016,1.00008952352587E-016
4.39832582931988E-018,9.26811960989749E-018,1.46367710811989E-017,2.05313113501974E-017,2.69780301427486E-017,3.40020211731019E-017,4.16266455200311E-017,4.98729016668483E-017,5.87586894967535E-017,6.82979540214123E-017,7.84996929451489E-017,8.93668103142788E-017,1.00894796454391E-016,1.13070212139899E-016,1.25868952450733E-016,1.39254263030233E-016,1.53174478444002E-016,1.67560449028242E-016,1.82322618983228E-016,1.97347714486393E-016,2.12494996242144E-016,2.24205847614351E-016,2.24283333860329E-016,2.23287893291055E-016,2.21329718159826E-016,2.18516087176824E-016,2.14950183419803E-016,2.10730232933398E-016,2.05948906494746E-016,2.00692935880272E-016,1.95042903565225E-016,1.8907317129465E-016,1.82851918530727E-016,1.76441266535374E-016,1.69897467901054E-016,1.63271144793896E-016,1.56607562104998E-016,1.49946924192024E-016,1.43324685996249E-016,1.36771871094522E-016,1.3031539073909E-016,1.23978359190815E-016,1.17780401698307E-016,1.11737952347489E-016,1.05864539728984E-016,1.00171058966561E-016
4.41005963070253E-018,9.29223412358356E-018,1.46738883929318E-017,2.0582021103218E-017,2.70428814044659E-017,3.40815138479757E-017,4.17212213970077E-017,4.99829352210782E-017,5.888447860279E-017,6.84397107795741E-017,7.86575348752729E-017,8.95407522328807E-017,1.01084743423619E-016,1.13275953961105E-016,1.26090160273687E-016,1.3949048876283E-016,1.53425157778871E-016,1.67824909054316E-016,1.8260009152463E-016,1.97637356510921E-016,2.1279591891031E-016,2.24514687181416E-016,2.24591326443249E-016,2.23594231148198E-016,2.21633631774231E-016,2.18816850069793E-016,2.15247116103996E-016,2.11022705984543E-016,2.06236342758579E-016,2.00974811858002E-016,1.9531875003881E-016,1.89342573264517E-016,1.83114514544642E-016,1.76696747489357E-016,1.70145575392436E-016,1.63511669103723E-016,1.56840339882549E-016,1.50171835908861E-016,1.43541653231211E-016,1.36980853704842E-016,1.30516383966507E-016,1.24171390745391E-016,1.17965528856731E-016,1.11915259097074E-016,1.06034133983385E-016,1.00333069874468E-016
4.42180698050994E-018,9.31637475382835E-018,1.47110432374347E-017,2.06327784824824E-017,2.7107788895929E-017,3.41610697055551E-017,4.18158656085834E-017,5.00930403238966E-017,5.90103404141857E-017,6.85815392447989E-017,7.88154452866455E-017,8.97147571360995E-017,1.01274745599237E-016,1.13481740953338E-016,1.26311401036597E-016,1.39726733107312E-016,1.5367583943494E-016,1.68089353314176E-016,1.82877528605578E-016,1.97926941976096E-016,2.13096762712902E-016,2.2482342781587E-016,2.24899210663188E-016,2.23900452102297E-016,2.21937420926578E-016,2.19117481980434E-016,2.15543912353309E-016,2.11315038220439E-016,2.06523634882949E-016,2.01256541395401E-016,1.95594448748372E-016,1.89611827067344E-016,1.83376962845068E-016,1.76952081970607E-016,1.70393538366472E-016,1.63752051492155E-016,1.57072978901125E-016,1.50396612522669E-016,1.43758489441792E-016,1.37189709724187E-016,1.30717255326631E-016,1.24364305386033E-016,1.18150544227839E-016,1.12092459307153E-016,1.06203627019651E-016,1.00494984915988E-016
4.4335678709435E-018,9.34054148248509E-018,1.4748235583889E-017,2.06835834424601E-017,2.71727525551944E-017,3.42406886661755E-017,4.19105780565068E-017,5.0203216858085E-017,5.91362747948937E-017,6.87234392628931E-017,7.89734240081618E-017,8.98888248377025E-017,1.01464802782195E-016,1.13687572907533E-016,1.26532674523614E-016,1.39962995844636E-016,1.53926523193829E-016,1.68353781594142E-016,1.83154930021207E-016,1.9821647068998E-016,2.13397527474968E-016,2.2513206935944E-016,2.25206986366088E-016,2.24206556003128E-016,2.22241085469903E-016,2.19417982764355E-016,2.15840572025186E-016,2.11607229499632E-016,2.06810782726807E-016,2.01538124351203E-016,1.9586999955188E-016,1.89880932559897E-016,1.83639263287225E-016,1.77207269832559E-016,1.70641356674669E-016,1.63992291808729E-016,1.57305479008329E-016,1.50621253879227E-016,1.43975194472126E-016,1.3739843899528E-016,1.3091800466105E-016,1.24557102953509E-016,1.18335447651913E-016,1.12269552817876E-016,1.06373018678167E-016,1.006568039321E-016
4.44534229421317E-018,9.36473429142834E-018,1.47854654015151E-017,2.07344359376818E-017,2.72377723204075E-017,3.43203706502942E-017,4.20053586426865E-017,5.03134647066271E-017,5.9262281609116E-017,6.88654106799621E-017,7.91314708690681E-017,9.00629551518626E-017,1.01654914773904E-016,1.13893449615138E-016,1.26753980519451E-016,1.40199276756367E-016,1.54177208837811E-016,1.68618193681227E-016,1.83432295567376E-016,1.98505942461389E-016,2.13698213022333E-016,2.25440611654642E-016,2.25514653398723E-016,2.2451254270134E-016,2.22544625258154E-016,2.19718352278121E-016,2.16137094978074E-016,2.11899279681716E-016,2.07097786150198E-016,2.01819560585275E-016,1.96145402308485E-016,1.90149889600158E-016,1.83901415727583E-016,1.77462310929931E-016,1.7088903016985E-016,1.64232389904317E-016,1.57537840053116E-016,1.50845759825683E-016,1.44191768167725E-016,1.37607041362223E-016,1.3111863181273E-016,1.24749783289954E-016,1.18520238970589E-016,1.12446539470733E-016,1.06542308800634E-016,1.00818526765083E-016
4.45713024253747E-018,9.38895316255396E-018,1.48227326595721E-017,2.07853359227395E-017,2.73028481298023E-017,3.44001155784899E-017,4.210020726919E-017,5.04237837527084E-017,5.93883607213028E-017,6.90074533424097E-017,7.92895856989617E-017,9.02371478931567E-017,1.01845081376235E-016,1.14099370868113E-016,1.26975318809386E-016,1.40435575624681E-016,1.54427896149815E-016,1.68882589363133E-016,1.83709625040667E-016,1.98795357099883E-016,2.13998819181585E-016,2.25749054544781E-016,2.2582221160869E-016,2.24818412048443E-016,2.22848040146189E-016,2.20018590379252E-016,2.16433481071416E-016,2.12191188627326E-016,2.07384645014256E-016,2.02100849958618E-016,1.96420656878509E-016,1.90418698047323E-016,1.84163420023864E-016,1.77717205118721E-016,1.71136558706143E-016,1.64472345631122E-016,1.57770061885789E-016,1.51070130210543E-016,1.44408210375466E-016,1.37815516670488E-016,1.31319136626003E-016,1.2494234623886E-016,1.18704918026855E-016,1.12623419108547E-016,1.06711497230067E-016,1.00980153258502E-016
4.46893170814345E-018,9.41319807777911E-018,1.48600373273576E-017,2.08362833522861E-017,2.73679799217015E-017,3.44799233714625E-017,4.21951238382439E-017,5.05341738797153E-017,5.95145119961519E-017,6.91495670969367E-017,7.9447768327789E-017,9.04114028765655E-017,1.02035302391512E-016,1.14305336458926E-016,1.27196689179254E-016,1.40671892232365E-016,1.5467858491342E-016,1.69146968428253E-016,1.83986918238384E-016,1.99084714415771E-016,2.1429934578008E-016,2.26057397873947E-016,2.26129660844409E-016,2.25124163896815E-016,2.23151329989771E-016,2.20318696926212E-016,2.16729730165651E-016,2.12482956198139E-016,2.07671359181198E-016,2.02381992333358E-016,1.96695763123439E-016,1.90687357761793E-016,1.84425276035027E-016,1.779719522562E-016,1.71383942138973E-016,1.64712158842664E-016,1.58002144357988E-016,1.51294364883664E-016,1.44624520943586E-016,1.38023864766907E-016,1.3151951894656E-016,1.25134791645078E-016,1.18889484665038E-016,1.12800191575467E-016,1.06880583810789E-016,1.01141683257208E-016
4.48074668326671E-018,9.43746901904218E-018,1.4897379374208E-017,2.08872781810352E-017,2.74331676345159E-017,3.45597939500328E-017,4.22901082522332E-017,5.06446349712352E-017,5.96407352986082E-017,6.92917517905407E-017,7.96060185858452E-017,9.05857199174713E-017,1.02225577622518E-016,1.14511346180555E-016,1.27418091415453E-016,1.40908226362806E-016,1.54929274912851E-016,1.69411330665665E-016,1.84264174958547E-016,1.99374014220105E-016,2.14599792645938E-016,2.26365641487009E-016,2.26437000955121E-016,2.25429798099691E-016,2.23454494645565E-016,2.20618671778416E-016,2.17025842122205E-016,2.12774582256862E-016,2.07957928514316E-016,2.02662987572742E-016,1.9697072090593E-016,1.90955868605167E-016,1.84686983621269E-016,1.78226552200904E-016,1.71631180325062E-016,1.64951829393783E-016,1.5823408732269E-016,1.51518463696251E-016,1.44840699721675E-016,1.3823208549967E-016,1.31719778621448E-016,1.25327119354802E-016,1.190739387308E-016,1.12976856716962E-016,1.07049568388422E-016,1.01303116607329E-016
4.49257516015134E-018,9.46176596830277E-018,1.49347587694981E-017,2.09383203637614E-017,2.74984112067446E-017,3.4639727235142E-017,4.2385160413701E-017,5.07551669110555E-017,5.97670304938627E-017,6.9434007270515E-017,7.97643363037733E-017,9.07600988316573E-017,1.0241590687249E-016,1.14717399826484E-016,1.27639525304934E-016,1.41144577800001E-016,1.55179965932984E-016,1.6967567586513E-016,1.84541394999893E-016,1.99663256324678E-016,2.14900159608035E-016,2.26673785229616E-016,2.26744231790881E-016,2.25735314511162E-016,2.23757533971131E-016,2.20918514796213E-016,2.17321816803491E-016,2.13066066667234E-016,2.08244352877978E-016,2.02943835541134E-016,1.97245530089786E-016,1.91224230440243E-016,1.84948542644015E-016,1.7848100481263E-016,1.71878273122416E-016,1.65191357140627E-016,1.58465890634195E-016,1.51742426500846E-016,1.4505674656067E-016,1.38440178718316E-016,1.31919915499059E-016,1.25519329215567E-016,1.19258280071134E-016,1.13153414379813E-016,1.07218450809882E-016,1.01464453156261E-016
4.50441713104997E-018,9.48608890754167E-018,1.49721754826411E-017,2.09894098553E-017,2.75637105769746E-017,3.47197231478521E-017,4.2480280225348E-017,5.08657695831632E-017,5.98933974473524E-017,6.9576333384448E-017,7.99227213125629E-017,9.09345394353069E-017,1.02606289945117E-016,1.14923497190704E-016,1.27860990635207E-016,1.41380946328544E-016,1.55430657759335E-016,1.69940003817094E-016,1.84818578161872E-016,1.9995244054202E-016,2.15200446496006E-016,2.26981828948191E-016,2.2705135320256E-016,2.26040712986173E-016,2.24060447824926E-016,2.21218225840894E-016,2.17617654072899E-016,2.13357409294017E-016,2.0853063213762E-016,2.03224536104005E-016,1.97520190539968E-016,1.91492443131002E-016,1.85209952965912E-016,1.78735309952427E-016,1.72125220390323E-016,1.65430741940644E-016,1.58697554148123E-016,1.51966253151323E-016,1.45272661312847E-016,1.38648144273724E-016,1.32119929429124E-016,1.25711421076239E-016,1.19442508534353E-016,1.13329864412109E-016,1.07387230923371E-016,1.01625692752669E-016
4.51627258822374E-018,9.51043781876082E-018,1.50096294830886E-017,2.10405466105466E-017,2.76290656838807E-017,3.47997816093448E-017,4.25754675900325E-017,5.09764428717448E-017,6.00198360247589E-017,6.97187299802222E-017,8.00811734435495E-017,9.11090415450017E-017,1.02796726644539E-016,1.15129638067708E-016,1.28082487194334E-016,1.41617331733633E-016,1.55681350178066E-016,1.70204314312678E-016,1.85095724244642E-016,2.00241566685399E-016,2.15500653140241E-016,2.2728977248993E-016,2.27358365041835E-016,2.26345993380515E-016,2.24363236066294E-016,2.2151780477468E-016,2.17913353794799E-016,2.13648610002993E-016,2.08816766159738E-016,2.03505089127935E-016,1.97794702122577E-016,1.91760506542612E-016,1.85471214450825E-016,1.78989467482594E-016,1.72372021989343E-016,1.65669983652581E-016,1.58929077721409E-016,1.52189943502883E-016,1.45488443831815E-016,1.38855982018111E-016,1.3231982026271E-016,1.25903394787014E-016,1.19626623970086E-016,1.13506206663237E-016,1.07555908578373E-016,1.01786835246469E-016
4.52814152394225E-018,9.53481268398326E-018,1.50471207403308E-017,2.10917305844573E-017,2.7694476466225E-017,3.48799025409219E-017,4.26707224107696E-017,5.10871866611853E-017,6.01463460920087E-017,6.98611969060138E-017,8.02396925284133E-017,9.12836049777214E-017,1.0298721677535E-016,1.15335822252491E-016,1.28304014770928E-016,1.41853733801062E-016,1.55932042975977E-016,1.70468607143682E-016,1.85372833049072E-016,2.00530634568814E-016,2.15800779371878E-016,2.27597615702799E-016,2.27665267161191E-016,2.26651155550827E-016,2.24665898555468E-016,2.2181725146072E-016,2.18208915834529E-016,2.13939668660958E-016,2.09102754811889E-016,2.03785494480601E-016,1.98069064704859E-016,1.92028420541416E-016,1.8573232696383E-016,1.79243477266671E-016,1.72618677781307E-016,1.65909082136473E-016,1.59160461212293E-016,1.52413497412045E-016,1.4570409397251E-016,1.3906369180502E-016,1.32519587852208E-016,1.26095250199405E-016,1.19810626229269E-016,1.13682440983878E-016,1.07724483625644E-016,1.01947880488836E-016
4.54002393048362E-018,9.55921348525314E-018,1.50846492238956E-017,2.11429617320486E-017,2.77599428628574E-017,3.49600858640046E-017,4.2766044590731E-017,5.11980008360679E-017,6.0272927515272E-017,7.00037340102914E-017,8.03982783991786E-017,9.14582295508418E-017,1.0317776014259E-016,1.15542049540552E-016,1.28525573154155E-016,1.42090152317223E-016,1.56182735940507E-016,1.70732882102583E-016,1.85649904376737E-016,2.00819644006994E-016,2.16100825022808E-016,2.2790535843553E-016,2.27972059413919E-016,2.2695619935459E-016,2.2496843515356E-016,2.22116565763089E-016,2.18504340058396E-016,2.14230585135721E-016,2.09388597962682E-016,2.04065752030776E-016,1.9834327815519E-016,1.92296184994929E-016,1.8599329037121E-016,1.79497339169431E-016,1.72865187629305E-016,1.66148037253638E-016,1.59391704480315E-016,1.52636914736638E-016,1.45919611591186E-016,1.39271273489318E-016,1.3271923205133E-016,1.26286987166237E-016,1.19994515164141E-016,1.13858567226E-016,1.07892955917211E-016,1.02108828332184E-016
4.55191980013443E-018,9.58364020463566E-018,1.51222149033496E-017,2.11942400083971E-017,2.78254648127147E-017,3.50403315001333E-017,4.28614340332448E-017,5.13088852811735E-017,6.03995801609621E-017,7.01463411418157E-017,8.05569308882126E-017,9.16329150821343E-017,1.03368356551747E-016,1.15748319727886E-016,1.28747162133727E-016,1.42326587069102E-016,1.56433428859731E-016,1.70997138982527E-016,1.85926938029912E-016,2.01108594815397E-016,2.16400789925664E-016,2.28213000537616E-016,2.28278741654105E-016,2.27261124650121E-016,2.25270845722565E-016,2.22415747546782E-016,2.18799626333671E-016,2.14521359296095E-016,2.09674295481776E-016,2.04345861648324E-016,1.98617342343078E-016,1.92563799771831E-016,1.86254104540443E-016,1.79751053056879E-016,1.73111551397681E-016,1.6638684886667E-016,1.59622807386308E-016,1.528601953358E-016,1.46134996545409E-016,1.39478726927187E-016,1.329187527151E-016,1.26478605541645E-016,1.20178290628237E-016,1.14034585242851E-016,1.08061325306359E-016,1.02269678630169E-016
4.56382912518972E-018,9.608092824217E-018,1.51598177482973E-017,2.12455653686393E-017,2.7891042254821E-017,3.51206393709677E-017,4.2956890641795E-017,5.14198398814806E-017,6.0526303895735E-017,7.02890181496387E-017,8.07156498282247E-017,9.18076613897643E-017,1.03559005808758E-016,1.15954632610989E-016,1.28968781499905E-016,1.42563037844279E-016,1.5668412152236E-016,1.71261377577333E-016,1.86203933811577E-016,2.01397486810205E-016,2.16700673913824E-016,2.28520541859314E-016,2.28585313736635E-016,2.27565931296574E-016,2.25573130125349E-016,2.22714796677709E-016,2.19094774528582E-016,2.14811991011894E-016,2.09959847239871E-016,2.0462582320419E-016,1.98891257139151E-016,1.92831264741965E-016,1.86514769340206E-016,1.80004618796243E-016,1.73357768952031E-016,1.66625516839434E-016,1.59853769792394E-016,1.53083339069966E-016,1.46350248694053E-016,1.39686051976116E-016,1.33118149699849E-016,1.26670105181061E-016,1.20361952476378E-016,1.14210494888952E-016,1.08229591647631E-016,1.0243043123768E-016
4.57575189795299E-018,9.6325713261044E-018,1.51974577283811E-017,2.12969377679718E-017,2.79566751282868E-017,3.5201009398286E-017,4.30524143200209E-017,5.15308645221641E-017,6.06530985864886E-017,7.04317648831024E-017,8.08744350522651E-017,9.19824682922908E-017,1.03749707720004E-016,1.1616098798685E-016,1.29190431043496E-016,1.42799504430923E-016,1.56934813717736E-016,1.71525597681487E-016,1.86480891525407E-016,2.01686319808324E-016,2.17000476821405E-016,2.28827982251636E-016,2.28891775517188E-016,2.27870619153936E-016,2.25875288225653E-016,2.23013713022694E-016,2.19389784512313E-016,2.15102480153931E-016,2.10245253108707E-016,2.04905636570401E-016,1.9916502241516E-016,1.93098579776323E-016,1.86775284640359E-016,1.80258036255966E-016,1.73603840159192E-016,1.66864041037059E-016,1.60084591561973E-016,1.53306345800863E-016,1.46565367897292E-016,1.39893248494898E-016,1.33317422863208E-016,1.2686148594121E-016,1.20545500564671E-016,1.14386296020092E-016,1.08397754796815E-016,1.02591086010832E-016
4.58768811073618E-018,9.65707569242601E-018,1.52351348132816E-017,2.13483571616509E-017,2.80223633723096E-017,3.5281441503985E-017,4.3148004971717E-017,5.16419590885952E-017,6.07799641003621E-017,7.05745811918388E-017,8.10332863937247E-017,9.21573356086646E-017,1.03940462092309E-016,1.16367385652955E-016,1.29412110555848E-016,1.43035986617793E-016,1.57185505235829E-016,1.71789799090142E-016,1.86757810975775E-016,2.0197509362738E-016,2.17300198483262E-016,2.2913532156635E-016,2.29198126852234E-016,2.28175188083019E-016,2.26177319888083E-016,2.2331249644947E-016,2.19684656154997E-016,2.15392826594009E-016,2.10530512961058E-016,2.05185301620059E-016,1.99438638043965E-016,1.93365744747052E-016,1.87035650311946E-016,1.80511305305705E-016,1.73849764887237E-016,1.67102421325931E-016,1.6031527255972E-016,1.53529215391505E-016,1.4678035401659E-016,1.40100316343619E-016,1.33516572064101E-016,1.27052747680104E-016,1.20728934750495E-016,1.14561988493321E-016,1.08565814610944E-016,1.0275164280696E-016
4.59963775585968E-018,9.6816059053309E-018,1.52728489727173E-017,2.13998235049929E-017,2.80881069261734E-017,3.53619356100796E-017,4.32436625008328E-017,5.17531234663412E-017,6.09069003047358E-017,7.07174669257688E-017,8.11922036863334E-017,9.23322631582275E-017,1.04131268732941E-016,1.16573825407285E-016,1.29633819828853E-016,1.43272484194235E-016,1.5743619586724E-016,1.72053981599114E-016,1.87034691967747E-016,2.02263808085715E-016,2.17599838734985E-016,2.29442559655974E-016,2.2950436759903E-016,2.28479637945462E-016,2.2647922497811E-016,2.23611146826674E-016,2.19979389327713E-016,2.15683030204921E-016,2.10815626670728E-016,2.05464818227332E-016,1.99712103899535E-016,1.93632759527439E-016,1.87295866227187E-016,1.80764425816321E-016,1.74095543005471E-016,1.67340657573688E-016,1.60545812651578E-016,1.53751947706184E-016,1.46995206914701E-016,1.40307255383656E-016,1.33715597162738E-016,1.27243890257036E-016,1.20912254892501E-016,1.14737572166943E-016,1.08733770948288E-016,1.02912101484614E-016
4.61160082565229E-018,9.70616194698908E-018,1.53106001764444E-017,2.14513367533734E-017,2.81539057292482E-017,3.54424916387028E-017,4.3339386811472E-017,5.18643575411644E-017,6.10339070672297E-017,7.0860421935101E-017,8.13511867641596E-017,9.25072507607114E-017,1.04322127449609E-016,1.16780307048311E-016,1.29855558654944E-016,1.43508996950183E-016,1.57686885403196E-016,1.72318145004881E-016,1.87311534307082E-016,2.02552463002387E-016,2.17899397412896E-016,2.29749696373777E-016,2.29810497615618E-016,2.28783968603725E-016,2.26781003362066E-016,2.23909664023842E-016,2.20273983902485E-016,2.15973090860442E-016,2.11100594112543E-016,2.05744186267456E-016,1.99985419856942E-016,1.93899623991908E-016,1.87555932259472E-016,1.81017397659873E-016,1.74341174384421E-016,1.67578749649212E-016,1.60776211704752E-016,1.53974542610467E-016,1.47209926455656E-016,1.40514065477667E-016,1.33914498020609E-016,1.27434913532572E-016,1.21095460850602E-016,1.1491304690051E-016,1.08901623668344E-016,1.03072461903551E-016
4.62357731245123E-018,9.73074379959138E-018,1.53483883942569E-017,2.15028968622274E-017,2.82197597209903E-017,3.55231095121053E-017,4.34351778078925E-017,5.19756611990223E-017,6.11609842557035E-017,7.10034460703319E-017,8.15102354616091E-017,9.26822982362369E-017,1.04513038050464E-016,1.16986830374996E-016,1.30077326827092E-016,1.43745524676151E-016,1.57937573635547E-016,1.72582289104581E-016,1.87588337800226E-016,2.02841058197166E-016,2.18198874354045E-016,2.30056731573772E-016,2.30116516760819E-016,2.29088179921087E-016,2.27082654907139E-016,2.24208047911411E-016,2.20568439752271E-016,2.16263008435327E-016,2.11385415162351E-016,2.06023405616724E-016,2.00258585792353E-016,1.94166338016018E-016,1.87815848283356E-016,1.81270220709615E-016,1.74586658895835E-016,1.67816697422626E-016,1.61006469587699E-016,1.54196999971184E-016,1.4742451250476E-016,1.40720746489586E-016,1.3411327450048E-016,1.27625817368545E-016,1.21278552485967E-016,1.15088412554819E-016,1.09069372631834E-016,1.03232723924731E-016
4.63556720860213E-018,9.75535144534947E-018,1.53862135959866E-017,2.15545037870495E-017,2.8285668840942E-017,3.5603789152655E-017,4.35310353945057E-017,5.20870343260664E-017,6.1288131738256E-017,7.11465391822442E-017,8.16693496134245E-017,9.28574054053124E-017,1.04704000344095E-016,1.17193395186791E-016,1.30299124138805E-016,1.43982067163236E-016,1.58188260356765E-016,1.72846413696007E-016,1.87865102254313E-016,2.03129593490532E-016,2.18498269396212E-016,2.30363665110715E-016,2.30422424894234E-016,2.2939227176164E-016,2.27384179481371E-016,2.24506298360706E-016,2.20862756750964E-016,2.16552782805303E-016,2.11670089697014E-016,2.06302476152483E-016,2.00531601583029E-016,1.94432901476453E-016,1.88075614174552E-016,1.81522894839989E-016,1.74831996412671E-016,1.68054500765282E-016,1.61236586170127E-016,1.5441931965643E-016,1.47638964928587E-016,1.40927298284618E-016,1.34311926466381E-016,1.27816601628049E-016,1.21461529661016E-016,1.15263668991897E-016,1.09237017700699E-016,1.0339288741031E-016
4.64757050645901E-018,9.77998486649584E-018,1.54240757515029E-017,2.16061574833933E-017,2.8351633028731E-017,3.56845304828372E-017,4.36269594758765E-017,5.21984768086423E-017,6.14153493832241E-017,7.12897011219069E-017,8.18285290546837E-017,9.30325720888331E-017,1.04895014139527E-016,1.17400001283636E-016,1.30520950384127E-016,1.44218624203118E-016,1.58438945359945E-016,1.73110518577611E-016,1.8814182747716E-016,2.03418068703673E-016,2.18797582377897E-016,2.30670496840105E-016,2.30728221876239E-016,2.2969624399029E-016,2.27685576953653E-016,2.24804415243946E-016,2.21156934773387E-016,2.1684241384707E-016,2.11954617594404E-016,2.06581397753132E-016,2.00804467107316E-016,1.94699314251019E-016,1.88335229809928E-016,1.81775419926616E-016,1.75077186809094E-016,1.68292159549761E-016,1.61466561322987E-016,1.54641501535549E-016,1.4785328359497E-016,1.41133720729228E-016,1.34510453783606E-016,1.28007266175431E-016,1.21644392239412E-016,1.15438816075005E-016,1.09404558738089E-016,1.03552952223635E-016
4.65958719838428E-018,9.80464404528373E-018,1.54619748307129E-017,2.16578579068718E-017,2.84176522240709E-017,3.5765333425254E-017,4.37229499567228E-017,5.23099885332892E-017,6.15426370591825E-017,7.14329317406737E-017,8.19877736207999E-017,9.32077981080796E-017,1.05086079246225E-016,1.17606648465958E-016,1.30742805357638E-016,1.44455195588051E-016,1.58689628438795E-016,1.73374603548495E-016,1.88418513277267E-016,2.03706483658482E-016,2.19096813138325E-016,2.30977226618174E-016,2.31033907567981E-016,2.30000096472749E-016,2.27986847193722E-016,2.25102398434232E-016,2.21450973695288E-016,2.17131901438293E-016,2.12238998733399E-016,2.06860170298111E-016,2.01077182244644E-016,1.94965576218639E-016,1.88594695067498E-016,1.82027795846296E-016,1.75322229960469E-016,1.68529673649864E-016,1.61696394918464E-016,1.54863545479136E-016,1.48067468372997E-016,1.4134001369114E-016,1.347088563187E-016,1.28197810876288E-016,1.21827140086057E-016,1.15613853668626E-016,1.0957199560836E-016,1.03712918229235E-016
4.67161727674872E-018,9.82932896398713E-018,1.54999108035609E-017,2.17096050131567E-017,2.84837263667606E-017,3.58461979026242E-017,4.38190067419151E-017,5.2421569386739E-017,6.16699946349431E-017,7.1576230890183E-017,8.21470831475196E-017,9.33830832847173E-017,1.05277195474086E-016,1.17813336534666E-016,1.30964688854446E-016,1.44691781110868E-016,1.58940309387645E-016,1.73638668408413E-016,1.88695159463815E-016,2.03994838177553E-016,2.19395961517436E-016,2.31283854301891E-016,2.31339481831378E-016,2.30303829075534E-016,2.28287990072159E-016,2.25400247805547E-016,2.21744873393337E-016,2.17421245457597E-016,2.12523232993878E-016,2.07138793667903E-016,2.01349746875515E-016,1.95231687259344E-016,1.88854009826418E-016,1.82280022476997E-016,1.75567125743355E-016,1.68767042940606E-016,1.61926086829975E-016,1.55085451359026E-016,1.48281519133001E-016,1.41546177039328E-016,1.34907133939458E-016,1.28388235597458E-016,1.22009773067081E-016,1.15788781638459E-016,1.09739328177069E-016,1.03872785292819E-016
4.68366073393148E-018,9.8540396049007E-018,1.55378836400289E-017,2.17613987579788E-017,2.85498553966841E-017,3.5927123837783E-017,4.39151297364761E-017,5.25332192559162E-017,6.17974219795543E-017,7.17195984223568E-017,8.23064574709228E-017,9.35584274407951E-017,1.05468362633444E-016,1.18020065291157E-016,1.31186600670195E-016,1.44928380564977E-016,1.59190988001435E-016,1.73902712957768E-016,1.8897176584666E-016,2.04283132084181E-016,2.19695027355888E-016,2.31590379748957E-016,2.3164494452911E-016,2.30607441665966E-016,2.28589005460382E-016,2.25697963232753E-016,2.22038633745119E-016,2.17710445784565E-016,2.12807320256717E-016,2.07417267744021E-016,2.01622160881505E-016,1.95497647254274E-016,1.89113173966982E-016,1.82532099697852E-016,1.758118740355E-016,1.6900426729821E-016,1.6215563693216E-016,1.55307219048287E-016,1.48495435746562E-016,1.41752210644007E-016,1.35105286514918E-016,1.28578540207014E-016,1.22192291049842E-016,1.15963599851415E-016,1.09906556310963E-016,1.04032553281267E-016
4.69571756232007E-018,9.87877595033982E-018,1.55758933101362E-017,2.18132390971275E-017,2.86160392538105E-017,3.60081111536816E-017,4.40113188455805E-017,5.26449380279373E-017,6.19249189623003E-017,7.18630341894E-017,8.24658964274214E-017,9.37338303987443E-017,1.05659580535064E-016,1.18226834537306E-016,1.31408540601054E-016,1.45164993744357E-016,1.5944166407572E-016,1.74166736997608E-016,1.89248332236334E-016,2.04571365202358E-016,2.19994010495054E-016,2.31896802817801E-016,2.31950295524624E-016,2.30910934112162E-016,2.28889893230646E-016,2.25995544591585E-016,2.22332254629135E-016,2.17999502299734E-016,2.13091260403783E-016,2.07695592409014E-016,2.01894424145257E-016,1.95763456085666E-016,1.89372187370614E-016,1.82784027389152E-016,1.76056474715834E-016,1.69241346600101E-016,1.62385045100874E-016,1.55528848421219E-016,1.48709218086491E-016,1.41958114376633E-016,1.3530331391535E-016,1.28768724574259E-016,1.22374693902917E-016,1.16138308175608E-016,1.10073679877977E-016,1.04192222062624E-016
