3.68701551489292E-017,6.8221786501828E-017,9.4545528111139E-017,1.16323599293134E-016,1.34021399117224E-016,1.48081677184171E-016,1.58920719152075E-016,1.6692609332451E-016,1.72455592985802E-016,1.75837081463676E-016,1.77369005941743E-016,1.7732139416933E-016,1.75937187356046E-016,1.73433794291406E-016,1.70004777416452E-016,1.65821602285972E-016,1.61035398497555E-016,1.55778693470703E-016,1.50167091048566E-016,1.44300875271138E-016,1.38266526247686E-016,1.32138140178965E-016,1.25978749526812E-016,1.19841542329774E-016,1.13770981906432E-016,1.0780382982684E-016,1.01970076191969E-016,9.62937820432616E-017,9.07938392119771E-017,8.54846531775773E-017,8.03767545900387E-017,7.54773450657398E-017,7.07907827250876E-017,6.6319012729694E-017,6.20619478194843E-017
3.69291508637826E-017,6.83280990315972E-017,9.46892260813785E-017,1.1649627950727E-016,1.3421598765071E-016,1.48292250777145E-016,1.59142346144528E-016,1.67154692989609E-016,1.72687811892178E-016,1.76070185390082E-016,1.77600785842697E-016,1.77550084722014E-016,1.76161396687515E-016,1.73652443576718E-016,1.70217049142377E-016,1.66026896084076E-016,1.61233293559492E-016,1.55968916664117E-016,1.5034948995173E-016,1.44475395437168E-016,1.38433192094064E-016,1.32297038975055E-016,1.26130018021161E-016,1.19985355620537E-016,1.13907544212801E-016,1.07933366867275E-016,1.020928289171E-016,9.64100015079255E-017,9.09037824026641E-017,8.55885796390991E-017,8.0474923718935E-017,7.55700139583528E-017,7.08782044857033E-017,6.64014351590954E-017,6.21396124169934E-017
3.69881733287663E-017,6.84344498273148E-017,9.48329628741356E-017,1.166689915126E-016,1.34410595982156E-016,1.48502829229317E-016,1.59363961633928E-016,1.67383264490565E-016,1.7291998648262E-016,1.76303229916647E-016,1.77832492691832E-016,1.77778690217203E-016,1.76385510703134E-016,1.7387098905199E-016,1.70429210284156E-016,1.66232074157338E-016,1.61431069274392E-016,1.56159018274706E-016,1.5053176628186E-016,1.44649793142268E-016,1.38599736552843E-016,1.32455818282487E-016,1.26281169623473E-016,1.20129055194756E-016,1.14043996448074E-016,1.08062797853345E-016,1.02215479887409E-016,9.65261237215824E-017,9.10136329813797E-017,8.56924182027661E-017,8.05730096873167E-017,7.56626044067631E-017,7.09655524600739E-017,6.64837883707805E-017,6.22172122504122E-017
3.70472225194322E-017,6.85408388353997E-017,9.49767384073065E-017,1.16841735202226E-016,1.34605223985187E-016,1.48713412400699E-016,1.59585565472419E-016,1.67611807676862E-016,1.73152116608406E-016,1.76536214900056E-016,1.78064126354E-016,1.7800721052988E-016,1.76609529289271E-016,1.74089430615623E-016,1.70641260752358E-016,1.66437136428235E-016,1.61628725576062E-016,1.56348998246815E-016,1.50713919992889E-016,1.44824068348919E-016,1.38766159593978E-016,1.32614478077612E-016,1.26432204315455E-016,1.20272641038499E-016,1.14180338601771E-016,1.08192122777184E-016,1.02338029096898E-016,9.66421486794493E-017,9.11233909439888E-017,8.57961688646125E-017,8.06710124909893E-017,7.57551164062269E-017,7.10528266426551E-017,6.65660723582154E-017,6.2294747312085E-017
3.71062984113696E-017,6.86472660023556E-017,9.51205525989319E-017,1.17014510469462E-016,1.34799871533708E-016,1.4892400015166E-016,1.59807157512571E-016,1.67840322398475E-016,1.73384202121366E-016,1.76769140197593E-016,1.78295686694693E-016,1.78235645535701E-016,1.76833452332995E-016,1.74307768166733E-016,1.70853200458279E-016,1.66642082819972E-016,1.6182626239904E-016,1.5653885652551E-016,1.50895951039458E-016,1.44998221020297E-016,1.38932461188101E-016,1.32773018337441E-016,1.26583122079451E-016,1.20416113138458E-016,1.1431657066401E-016,1.08321341631505E-016,1.02460476540128E-016,9.67580763772805E-017,9.1233056286873E-017,8.5899831621168E-017,8.07689321262341E-017,7.58475499524565E-017,7.1140027028339E-017,6.66482871152848E-017,6.23722175947566E-017
3.7165400980204E-017,6.87537312747716E-017,9.52644053671965E-017,1.17187317207832E-016,1.3499453850191E-016,1.49134592342922E-016,1.60028737607378E-016,1.68068808505869E-016,1.73616242873877E-016,1.77002005667139E-016,1.78527173580041E-016,1.78463995110995E-016,1.7705727972207E-016,1.74526001605149E-016,1.71065029313939E-016,1.66846913256479E-016,1.62023679678585E-016,1.56728593056571E-016,1.51077859376916E-016,1.45172251120274E-016,1.39098641306523E-016,1.32931439039646E-016,1.26733922898448E-016,1.20559471481943E-016,1.14452692625509E-016,1.08450454409599E-016,1.02582822212217E-016,9.68739068113646E-017,9.13426290069271E-017,8.60034064694554E-017,8.08667685898055E-017,7.59399050416174E-017,7.12271536124525E-017,6.6730432636289E-017,6.24496230915696E-017
3.7224530201598E-017,6.88602345993214E-017,9.54082966304288E-017,1.17360155311071E-016,1.35189224764263E-016,1.49345188835562E-016,1.60250305610257E-016,1.68297265849998E-016,1.73848238718861E-016,1.77234811167171E-016,1.78758586876812E-016,1.78692259132761E-016,1.77281011344953E-016,1.74744130831409E-016,1.71276747232073E-016,1.67051627662411E-016,1.62220977350675E-016,1.56918207786494E-016,1.51259644961312E-016,1.45346158613409E-016,1.39264699921227E-016,1.33089740162552E-016,1.26884606756066E-016,1.2070271605688E-016,1.1458870447758E-016,1.08579461105328E-016,1.02705066108833E-016,9.6989639978521E-017,9.14521091015563E-017,8.61068934069874E-017,8.09645218789275E-017,7.60321816703258E-017,7.13142063907535E-017,6.68125089159414E-017,6.2526963796062E-017
3.72836860512508E-017,6.89667759227629E-017,9.55522263071001E-017,1.17533024673125E-016,1.35383930195521E-016,1.49555789491009E-016,1.60471861375049E-016,1.68525694282302E-016,1.74080189509785E-016,1.7746755655676E-016,1.78989926452408E-016,1.78920437478662E-016,1.77504647090795E-016,1.7496215574676E-016,1.71488354126137E-016,1.67256225963139E-016,1.62418155352009E-016,1.57107700662483E-016,1.51441307749395E-016,1.45519943464943E-016,1.39430637004865E-016,1.33247921685136E-016,1.27035173636558E-016,1.20845846851804E-016,1.14724606212124E-016,1.08708361713125E-016,1.02827208226194E-016,9.71052758760968E-017,9.15614965686727E-017,8.62102924317634E-017,8.10621919912913E-017,7.61243798356454E-017,7.14011853594296E-017,6.68945159493665E-017,6.26042397021647E-017
3.73428685048978E-017,6.90733551919388E-017,9.56961943158251E-017,1.17705925188147E-016,1.35578654670717E-016,1.49766394171048E-016,1.60693404756016E-016,1.68754093654704E-016,1.74312095100656E-016,1.77700241695568E-016,1.79221192174863E-016,1.79148530027027E-016,1.77728186849431E-016,1.75180076253152E-016,1.71699849910297E-016,1.67460708084752E-016,1.62615213619994E-016,1.57297071632449E-016,1.51622847698611E-016,1.45693605640804E-016,1.39596452530753E-016,1.33405983587022E-016,1.27185623524804E-016,1.20988863855861E-016,1.14860397821632E-016,1.0883715622799E-016,1.02949248561063E-016,9.72208145019642E-017,9.16707914066928E-017,8.63136035422666E-017,8.11597789250524E-017,7.62164995350851E-017,7.1488090515094E-017,6.69764537320967E-017,6.26814508041996E-017
3.74020775383112E-017,6.91799723537756E-017,9.58402005753608E-017,1.17878856750502E-016,1.35773398065162E-016,1.49977002737809E-016,1.60914935607839E-016,1.68982463819615E-016,1.74543955346025E-016,1.77932866443846E-016,1.79452383912841E-016,1.79376536656847E-016,1.77951630511383E-016,1.75397892253236E-016,1.71911234499431E-016,1.6766507395405E-016,1.62812152092752E-016,1.57486320645007E-016,1.51804264767097E-016,1.45867145107596E-016,1.39762146472871E-016,1.33563925848477E-016,1.2733595640631E-016,1.21131767058799E-016,1.14996079299177E-016,1.08965844645486E-016,1.03071187110745E-016,9.73362558545161E-017,9.17799936145338E-017,8.64168267374616E-017,8.12572826788275E-017,7.6308540766596E-017,7.15749218547843E-017,6.70583222600704E-017,6.27585970968766E-017
3.74613131272993E-017,6.92866273552837E-017,9.59842450046065E-017,1.18051819254762E-016,1.3596816025445E-016,1.50187615053776E-016,1.61136453785617E-016,1.69210804629924E-016,1.7477577010098E-016,1.78165430662434E-016,1.79683501535633E-016,1.79604457247772E-016,1.78174977967856E-016,1.7561560365036E-016,1.72122507809121E-016,1.67869323498545E-016,1.63008970709108E-016,1.57675447649468E-016,1.51985558913678E-016,1.46040561832595E-016,1.39927718805857E-016,1.33721748450411E-016,1.27486172267202E-016,1.2127455645097E-016,1.15131650638413E-016,1.09094426961733E-016,1.03193023873084E-016,9.74515999326646E-017,9.1889103191611E-017,8.65199620167908E-017,8.13547032516921E-017,7.6400503528569E-017,7.16616793759588E-017,6.71401215296291E-017,6.28356785752915E-017
3.75205752477066E-017,6.93933201435573E-017,9.61283275226032E-017,1.18224812595706E-016,1.3616294111445E-016,1.50398230981782E-016,1.61357959144869E-016,1.69439115939003E-016,1.75007539221145E-016,1.78397934212756E-016,1.79914544913156E-016,1.79832291680107E-016,1.78398229110734E-016,1.75833210348571E-016,1.72333669755657E-016,1.68073456646453E-016,1.63205669408592E-016,1.57864452595843E-016,1.52166730097864E-016,1.46213855783753E-016,1.40093169505003E-016,1.33879451374368E-016,1.27636271094225E-016,1.21417232023322E-016,1.15267111833573E-016,1.09222903173412E-016,1.0331475884646E-016,9.75668467358363E-017,9.19981201378349E-017,8.66230093801717E-017,8.14520406431773E-017,7.64923878198317E-017,7.17483630764948E-017,6.72218515375151E-017,6.29126952349239E-017
3.75798638754139E-017,6.95000506657742E-017,9.62724480485338E-017,1.18397836668323E-016,1.3635774052131E-016,1.50608850385007E-016,1.61579451541527E-016,1.69667397600702E-016,1.75239262562681E-016,1.78630376956819E-016,1.80145513915951E-016,1.80060039834814E-016,1.78621383832578E-016,1.76050712252604E-016,1.72544720256025E-016,1.68277473326694E-016,1.63402248131435E-016,1.58053335434834E-016,1.52347778279848E-016,1.46387026929685E-016,1.40258498546254E-016,1.34037034602528E-016,1.27786252874737E-016,1.21559793767396E-016,1.1540246287946E-016,1.09351273277753E-016,1.03436392029785E-016,9.76819962639703E-017,9.21070444536077E-017,8.67259688279943E-017,8.15492948532674E-017,7.65841936396461E-017,7.18349729546851E-017,6.73035122808692E-017,6.29896470716346E-017
3.76391789863378E-017,6.96068188691949E-017,9.64166065017219E-017,1.18570891367806E-016,1.36552558351454E-016,1.5081947312698E-016,1.61800930831941E-016,1.69895649469351E-016,1.75470939982282E-016,1.78862758757213E-016,1.80376408415176E-016,1.80287701593504E-016,1.78844442026624E-016,1.76268109267886E-016,1.72755659227912E-016,1.68481373468887E-016,1.63598706818562E-016,1.58242096117831E-016,1.52528703420499E-016,1.46560075239674E-016,1.40423705906199E-016,1.34194498117699E-016,1.27936117596708E-016,1.21702241675327E-016,1.15537703771451E-016,1.09479537272539E-016,1.03557923422502E-016,9.77970485175147E-017,9.22158761398207E-017,8.68288403611177E-017,8.16464658823967E-017,7.66759209877057E-017,7.19215090092365E-017,6.73851037572279E-017,6.3066534081663E-017
3.76985205564311E-017,6.97136247011638E-017,9.65608028016321E-017,1.18743976589556E-016,1.36747394481582E-016,1.51030099071573E-016,1.62022396872873E-016,1.70123871399752E-016,1.75702571337174E-016,1.79095079477105E-016,1.80607228282613E-016,1.80515276838438E-016,1.79067403586778E-016,1.76485401300529E-016,1.72966486589699E-016,1.68685157003349E-016,1.63795045411593E-016,1.58430734596913E-016,1.52709505481363E-016,1.46733000683661E-016,1.40588791562077E-016,1.34351841903316E-016,1.28085865248714E-016,1.21844575739835E-016,1.1567283450549E-016,1.09607695156098E-016,1.03679353024578E-016,9.79120034974235E-017,9.23246151978515E-017,8.69316239808677E-017,8.17435537314471E-017,7.67675698641328E-017,7.20079712392666E-017,6.74666259645214E-017,6.31433562616254E-017
3.77578885616823E-017,6.98204681091075E-017,9.67050368678696E-017,1.18917092229179E-016,1.3694224878867E-016,1.51240728083006E-016,1.62243849521498E-016,1.70352063247187E-016,1.75934156485112E-016,1.79327338980244E-016,1.80837973390656E-016,1.80742765452525E-016,1.79290268407619E-016,1.76702588257331E-016,1.73177202260459E-016,1.68888823861088E-016,1.6399126385284E-016,1.58619250824837E-016,1.52890184424656E-016,1.46905803232245E-016,1.40753755491764E-016,1.34509065943438E-016,1.28235495819936E-016,1.21986795954226E-016,1.15807855078082E-016,1.09735746927302E-016,1.03800680836504E-016,9.80268612051537E-017,9.24332616295602E-017,8.70343196890337E-017,8.18405584017452E-017,7.68591402694764E-017,7.20943596443011E-017,6.75480789010711E-017,6.32201136085124E-017
3.78172829781157E-017,6.99273490405355E-017,9.68493086201795E-017,1.19090238182488E-016,1.37137121149969E-016,1.51451360025844E-016,1.62465288635403E-016,1.70580224867408E-016,1.76165695284381E-016,1.79559537130949E-016,1.81068643612315E-016,1.80970167319316E-016,1.79513036384387E-016,1.7691967004577E-016,1.73387806159951E-016,1.69092373973806E-016,1.64187362085298E-016,1.58807644755044E-016,1.53070740213262E-016,1.4707848285668E-016,1.40918597673775E-016,1.34666170222742E-016,1.28385009300157E-016,1.22128902312385E-016,1.15942765486295E-016,1.09863692585564E-016,1.03921906859292E-016,9.81416216426619E-017,9.25418154372876E-017,8.71369274878659E-017,8.19374798950596E-017,7.69506322047088E-017,7.21806742242719E-017,6.76294625655866E-017,6.32968061196865E-017
3.78767037817913E-017,7.00342674430398E-017,9.69936179784468E-017,1.192634143455E-016,1.37332011443002E-016,1.51661994764993E-016,1.62686714072585E-016,1.70808356116639E-016,1.76397187593791E-016,1.79791673794115E-016,1.81299238821211E-016,1.81197482323007E-016,1.79735707412991E-016,1.77136646574E-016,1.73598298208623E-016,1.69295807273888E-016,1.64383340052648E-016,1.58995916341647E-016,1.53251172810729E-016,1.47251039528868E-016,1.41083318087259E-016,1.34823154726524E-016,1.28534405679754E-016,1.22270894808775E-016,1.16077565727755E-016,1.09991532130832E-016,1.0404303109447E-016,9.82562848124021E-017,9.26502766238514E-017,8.72394473800724E-017,8.2034318213598E-017,7.70420456712234E-017,7.22669149795144E-017,6.77107769571643E-017,6.33734337928799E-017
3.79361509488046E-017,7.01412232642944E-017,9.71379648626959E-017,1.19436620614434E-016,1.37526919545568E-016,1.51872632165703E-016,1.6290812569145E-016,1.71036456851576E-016,1.7662863327268E-016,1.80023748835211E-016,1.81529758891576E-016,1.81424710348431E-016,1.79958281389996E-016,1.77353517750853E-016,1.73808678327603E-016,1.69499123694408E-016,1.64579197699253E-016,1.59184065539434E-016,1.53431482181267E-016,1.4742347322136E-016,1.41247916711996E-016,1.3498001944069E-016,1.286836849497E-016,1.22412773438435E-016,1.1621225580064E-016,1.1011926556359E-016,1.0416405354408E-016,9.83708507173217E-017,9.27586451925437E-017,8.73418793688167E-017,8.21310733600049E-017,7.71333806708322E-017,7.23530819107647E-017,6.77920220752843E-017,6.34499966261925E-017
3.79956244552868E-017,7.02482164520558E-017,9.72823491930903E-017,1.19609856885716E-016,1.37721845335736E-016,1.52083272093565E-016,1.63129523350813E-016,1.71264526929384E-016,1.76860032180906E-016,1.80255762120271E-016,1.81760203698249E-016,1.81651851281059E-016,1.8018075821263E-016,1.77570283485831E-016,1.74018946438701E-016,1.69702323169115E-016,1.64774934970149E-016,1.59372092303861E-016,1.53611668289745E-016,1.47595783907351E-016,1.41412393528392E-016,1.35136764351758E-016,1.28832847101559E-016,1.22554538196973E-016,1.1634683570368E-016,1.10246892884853E-016,1.04284974210673E-016,9.84853193608592E-017,9.28669211471282E-017,8.74442234577148E-017,8.22277453373586E-017,7.72246372057633E-017,7.24391750191575E-017,6.78731979198082E-017,6.35264946180892E-017
3.80551242774042E-017,7.03552469541618E-017,9.74267708899322E-017,1.19783123055974E-016,1.37916788691848E-016,1.52293914414513E-016,1.63350906909893E-016,1.71492566207694E-016,1.7709138417885E-016,1.80487713515899E-016,1.81990573116673E-016,1.81878905006995E-016,1.80403137778774E-016,1.77786943689109E-016,1.74229102464401E-016,1.69905405632441E-016,1.6497055181105E-016,1.59559996591051E-016,1.53791731101684E-016,1.47767971560675E-016,1.41576748517479E-016,1.35293389446849E-016,1.2898189212748E-016,1.22696189080566E-016,1.16481305436153E-016,1.10374414096161E-016,1.0440579309731E-016,9.85996907469409E-017,9.29751044918367E-017,8.75464796508318E-017,8.23243341491687E-017,7.73158152786576E-017,7.25251943062234E-017,6.79543044909771E-017,6.36029277673979E-017
3.81146503913587E-017,7.04623147185322E-017,9.75712298736624E-017,1.19956419022039E-016,1.38111749492518E-016,1.52504558994816E-016,1.63572276228318E-016,1.71720574544605E-016,1.77322689127414E-016,1.80719602889266E-016,1.82220867022896E-016,1.82105871412977E-016,1.80625419986963E-016,1.78003498271524E-016,1.74439146327863E-016,1.70108371019491E-016,1.65166048168339E-016,1.59747778357789E-016,1.53971670583257E-016,1.47940036155803E-016,1.41740981660908E-016,1.3544989471369E-016,1.29130820020199E-016,1.22837726085953E-016,1.16615664997881E-016,1.1050182919958E-016,1.04526510207556E-016,9.8713964879978E-017,9.30831952313672E-017,8.76486479526803E-017,8.24208397993732E-017,7.74069148925672E-017,7.26111397738866E-017,6.80353417894087E-017,6.36792960733073E-017
3.81742027733871E-017,7.05694196931682E-017,9.77157260648593E-017,1.20129744680943E-016,1.38306727616628E-016,1.52715205701087E-016,1.63793631166118E-016,1.71948551798681E-016,1.77553946888016E-016,1.80951430108105E-016,1.82451085293566E-016,1.82332750386373E-016,1.80847604736382E-016,1.78219947144582E-016,1.74649077952917E-016,1.70311219266041E-016,1.65361423989067E-016,1.5993543756152E-016,1.54151486701287E-016,1.4811197766784E-016,1.41905092940949E-016,1.35606280140605E-016,1.29279630773031E-016,1.22979149210436E-016,1.16749914389228E-016,1.10629138197698E-016,1.04647125545477E-016,9.88281417648639E-017,9.31911933708801E-017,8.77507283682166E-017,8.25172622923361E-017,7.74979360509523E-017,7.26970114244624E-017,6.81163098160953E-017,6.37555995353647E-017
3.82337813997617E-017,7.06765618261521E-017,9.78602593842398E-017,1.20303099929923E-016,1.38501722943332E-016,1.52925854400273E-016,1.64014971583728E-016,1.72176497828946E-016,1.77785157322593E-016,1.81183195040711E-016,1.82681227805931E-016,1.82559541815177E-016,1.81069691926865E-016,1.78436290220446E-016,1.74858897264061E-016,1.70513950308535E-016,1.65556679220949E-016,1.60122974160344E-016,1.54331179423238E-016,1.48283796072522E-016,1.42069082340484E-016,1.35762545716517E-016,1.29428324379867E-016,1.23120458451876E-016,1.16884053611094E-016,1.10756341093622E-016,1.04767639115638E-016,9.89422214069709E-017,9.3299098915996E-017,8.78527209028385E-017,8.26136016328446E-017,7.75888787576789E-017,7.27828092606548E-017,6.81972085724015E-017,6.38318381534737E-017
3.82933862467896E-017,7.07837410656474E-017,9.80048297526574E-017,1.20476484666413E-016,1.38696735352051E-016,1.5313650495966E-016,1.64236297341983E-016,1.72404412494891E-016,1.78016320293595E-016,1.8141489755594E-016,1.82911294437834E-016,1.82786245588009E-016,1.81291681458891E-016,1.78652527411941E-016,1.75068604186456E-016,1.70716564084086E-016,1.65751813812362E-016,1.60310388113015E-016,1.54510748717218E-016,1.4845549134621E-016,1.42232949843008E-016,1.35918691430939E-016,1.29576900835174E-016,1.23261653808686E-016,1.17018082664916E-016,1.1088343789097E-016,1.04888050923099E-016,9.90562038121476E-017,9.34069118727927E-017,8.79546255623825E-017,8.27098578261067E-017,7.76797430170161E-017,7.28685332855542E-017,6.82780380600621E-017,6.3908011927892E-017
3.83530172908129E-017,7.08909573598983E-017,9.81494370911033E-017,1.20649898788052E-016,1.38891764722475E-016,1.5334715724687E-016,1.6445760830212E-016,1.72632295656464E-016,1.78247435663987E-016,1.81646537523205E-016,1.83141285067713E-016,1.83012861594111E-016,1.81513573233582E-016,1.78868658632544E-016,1.75278198645928E-016,1.70919060530466E-016,1.65946827712341E-016,1.60497679378936E-016,1.54690194551972E-016,1.48627063465891E-016,1.42396695432621E-016,1.36074717273976E-016,1.2972536013399E-016,1.23402735279833E-016,1.17152001552663E-016,1.11010428593877E-016,1.05008360973412E-016,9.91700889867155E-017,9.35146322478023E-017,8.80564423531211E-017,8.28060308777484E-017,7.77705288336338E-017,7.29541835026349E-017,6.83587982811789E-017,6.39841208592292E-017
3.84126745082085E-017,7.09982106572297E-017,9.82940813207049E-017,1.20823342192675E-016,1.39086810934564E-016,1.53557811129859E-016,1.64678904325778E-016,1.72860147174074E-016,1.78478503297243E-016,1.81878114812476E-016,1.83371199574599E-016,1.83239389723346E-016,1.81735367152701E-016,1.7908468379639E-016,1.75487680568961E-016,1.71121439586109E-016,1.66141720870576E-016,1.60684847918159E-016,1.54869516896881E-016,1.48798512409172E-016,1.42560319094028E-016,1.36230623236318E-016,1.2987370227192E-016,1.2354370286483E-016,1.17285810276831E-016,1.11137313206985E-016,1.05128569272621E-016,9.9283876937467E-017,9.36222600480085E-017,8.81581712817598E-017,8.29021207938111E-017,7.78612362126E-017,7.30397599157525E-017,6.84394892382198E-017,6.40601649484449E-017
3.84723578753883E-017,7.1105500906047E-017,9.84387623627265E-017,1.2099681477832E-016,1.39281873868541E-016,1.53768466476917E-016,1.64900185274991E-016,1.73087966908586E-016,1.78709523057351E-016,1.82109629294277E-016,1.83601037838113E-016,1.83465829866194E-016,1.81957063118646E-016,1.79300602818258E-016,1.75697049882694E-016,1.71323701190103E-016,1.6633649323741E-016,1.60871893691377E-016,1.55048715721956E-016,1.48969838154277E-016,1.42723820812536E-016,1.36386409309237E-016,1.30021927245133E-016,1.23684556563736E-016,1.17419508840443E-016,1.11264091735441E-016,1.05248675827253E-016,9.93975676716616E-017,9.37297952808438E-017,8.82598123554351E-017,8.29981275807491E-017,7.79518651593785E-017,7.31252625291419E-017,6.85201109340154E-017,6.4136144196846E-017
3.85320673687987E-017,7.12128280548358E-017,9.85834801385681E-017,1.21170316443224E-016,1.39476953404897E-016,1.5397912315667E-016,1.65121451012192E-016,1.73315754721324E-016,1.78940494808805E-016,1.82341080839685E-016,1.83830799738465E-016,1.83692181913752E-016,1.82178661034454E-016,1.79516415613581E-016,1.75906306514922E-016,1.71525845282192E-016,1.66531144763834E-016,1.61058816659924E-016,1.55227790997837E-016,1.49141040680042E-016,1.42887200574049E-016,1.36542075484588E-016,1.3017003505036E-016,1.23825296377154E-016,1.17553097247045E-016,1.11390764184897E-016,1.05368680644322E-016,9.95111611970235E-017,9.38372379541868E-017,8.83613655817111E-017,8.30940512454272E-017,7.80424156798265E-017,7.3210691347415E-017,6.86006633717573E-017,6.42120586060853E-017
3.85918029649206E-017,7.13201920521619E-017,9.87282345697656E-017,1.21343847085821E-016,1.3967204942439E-016,1.54189781038074E-016,1.65342701400211E-016,1.73543510474064E-016,1.79171418416604E-016,1.82572469320325E-016,1.84060485156449E-016,1.83918445757729E-016,1.82400160803792E-016,1.79732122098432E-016,1.76115450394088E-016,1.71727871802771E-016,1.66725675401484E-016,1.61245616785771E-016,1.5540674269579E-016,1.49312119965917E-016,1.43050458365064E-016,1.36697621754801E-016,1.30318025684889E-016,1.23965922306222E-016,1.17686575500699E-016,1.11517330561504E-016,1.05488583731322E-016,9.96246575217391E-017,9.39445880763593E-017,8.84628309685773E-017,8.31898917951178E-017,7.81328877801918E-017,7.32960463755577E-017,6.86811465549957E-017,6.42879081781585E-017
3.86515646402698E-017,7.14275928466706E-017,9.88730255779903E-017,1.21517406604745E-016,1.3986716180804E-016,1.54400439990417E-016,1.65563936302273E-016,1.73771234029039E-016,1.79402293746256E-016,1.82803794608375E-016,1.84290093973444E-016,1.84144621290446E-016,1.82621562330958E-016,1.79947722189528E-016,1.76324481449285E-016,1.71929780692879E-016,1.66920085102641E-016,1.61432294031523E-016,1.55585570787701E-016,1.49483075991957E-016,1.43213594172671E-016,1.36853048112879E-016,1.30465899146564E-016,1.24106434352618E-016,1.17819943605988E-016,1.11643790871909E-016,1.05608385096223E-016,9.97380566544533E-017,9.40518456561238E-017,8.85642085244458E-017,8.32856492374987E-017,7.82232814671108E-017,7.33813276189285E-017,6.87615604876371E-017,6.43636929154028E-017
3.87113523713961E-017,7.15350303870872E-017,9.90178530850486E-017,1.21690994898826E-016,1.40062290437134E-016,1.54611099883318E-016,1.65785155581998E-016,1.73998925248931E-016,1.79633120663769E-016,1.83035056576556E-016,1.84519626071411E-016,1.84370708404831E-016,1.82842865520878E-016,1.80163215804226E-016,1.76533399610248E-016,1.72131571894203E-016,1.67114373820224E-016,1.61618848360416E-016,1.55764275246078E-016,1.49653908738824E-016,1.43376607984547E-016,1.37008354552395E-016,1.30613655433781E-016,1.24246832518548E-016,1.17953201568006E-016,1.11770145123255E-016,1.05728084747471E-016,9.98513586042674E-017,9.41590107026806E-017,8.86654982581489E-017,8.33813235806501E-017,7.83135967476058E-017,7.34665350832553E-017,6.88419051739424E-017,6.44394128204945E-017
3.87711661348839E-017,7.16425046222165E-017,9.91627170128816E-017,1.21864611867094E-016,1.4025743519322E-016,1.54821760586726E-016,1.66006359103395E-016,1.74226583996875E-016,1.79863899035656E-016,1.83266255098136E-016,1.84749081332892E-016,1.84596706994421E-016,1.83064070279103E-016,1.80378602860519E-016,1.76742204807356E-016,1.72333245349071E-016,1.67308541507789E-016,1.61805279736315E-016,1.55942856044042E-016,1.49824618187778E-016,1.43539499788956E-016,1.37163541067492E-016,1.30761294545484E-016,1.24387116806753E-016,1.18086349392357E-016,1.11896393323175E-016,1.05847682693986E-016,9.99645633807361E-017,9.42660832256651E-017,8.87667001789359E-017,8.34769148330528E-017,7.84038336290827E-017,7.35516687746338E-017,6.89221806185243E-017,6.45150678964467E-017
3.88310059073518E-017,7.17500155009423E-017,9.93076172835648E-017,1.22038257408773E-016,1.4045259595811E-016,1.55032421970918E-016,1.66227546730871E-016,1.74454210136456E-016,1.80094628728929E-016,1.83497390046925E-016,1.84978459641004E-016,1.84822616953355E-016,1.83285176511805E-016,1.80593883277035E-016,1.76950896971628E-016,1.7253480100045E-016,1.67502588119526E-016,1.61991588123707E-016,1.56121313155328E-016,1.49995204320679E-016,1.4370226957474E-016,1.37318607652873E-016,1.30908816481162E-016,1.24527287220496E-016,1.18219387085154E-016,1.12022535479791E-016,1.05967178945153E-016,1.00077670993865E-016,9.43730632351452E-017,8.88678142964714E-017,8.35724230035851E-017,7.84939921193286E-017,7.36367286995247E-017,6.90023868263453E-017,6.45906581466077E-017
3.88908716654525E-017,7.18575629722277E-017,9.94525538193079E-017,1.22211931423286E-016,1.40647772613879E-016,1.55243083906499E-016,1.66448718329218E-016,1.74681803531704E-016,1.80325309611096E-016,1.83728461297276E-016,1.85207760879442E-016,1.85048438176375E-016,1.8350618412578E-016,1.80809056973032E-016,1.77159476034718E-016,1.72736238791942E-016,1.67696513610256E-016,1.62177773487703E-016,1.56299646554279E-016,1.50165667119983E-016,1.43864917331321E-016,1.37473554303805E-016,1.31056221240846E-016,1.24667343763565E-016,1.18352314653011E-016,1.12148571601709E-016,1.06086573510828E-016,1.00190681454107E-016,9.44799507416186E-017,8.89688406208319E-017,8.36678481015206E-017,7.85840722265092E-017,7.37217148647517E-017,6.90825238027156E-017,6.46661835746584E-017
3.89507633858728E-017,7.19651469851146E-017,9.95975265424545E-017,1.22385633810249E-016,1.40842965042862E-016,1.55453746264403E-016,1.66669873763622E-016,1.749093640471E-016,1.80555941550166E-016,1.83959468724079E-016,1.85436984932472E-016,1.8527417055882E-016,1.83727093028439E-016,1.81024123868398E-016,1.77367941928914E-016,1.72937558667782E-016,1.67890317935428E-016,1.62363835794032E-016,1.56477856215846E-016,1.50336006568735E-016,1.44027443048699E-016,1.37628381016112E-016,1.31203508825109E-016,1.24807286440269E-016,1.18485132103047E-016,1.12274501698017E-016,1.06205866401328E-016,1.0030359477236E-016,9.45867457560101E-017,8.90697791625037E-017,8.37631901365256E-017,7.8674073959167E-017,7.38066272774993E-017,6.91625915532909E-017,6.47416441846104E-017
