2.09893029718642E-017,4.02459051131708E-017,5.80515255387426E-017,7.46295500203575E-017,9.01572455604738E-017,1.04774820088276E-016,1.18592187267744E-016,1.31694036663445E-016,1.44143633587095E-016,1.55985651962467E-016,1.67248259137995E-016,1.77944611877396E-016,1.88073879976841E-016,1.97621882901622E-016,2.06561402001119E-016,2.14852213850681E-016,2.22440877424484E-016,2.29260297963155E-016,2.35229082743664E-016,2.40250697900291E-016,2.44212430562727E-016,2.38236243260544E-016,2.22975326322869E-016,2.07790841100042E-016,1.92900931794813E-016,1.78469580873928E-016,1.64616014436226E-016,1.51422864770249E-016,1.38943169477485E-016,1.27206311734384E-016,1.16223016343886E-016,1.059895167976E-016,9.64910034214595E-017,8.77044543398936E-017,7.96009411293794E-017,7.21474907089877E-017,6.5308574897016E-017,5.90472895386699E-017
2.10656688303412E-017,4.0381429857218E-017,5.82323053013915E-017,7.48442159140085E-017,9.03963958489688E-017,1.05030596395008E-016,1.18857955912548E-016,1.3196414786786E-016,1.44413239228998E-016,1.56250568058104E-016,1.67504863090044E-016,1.78189767277874E-016,1.88304883741154E-016,1.97836430968038E-016,2.06757570916803E-016,2.15028456390329E-016,2.22596031026517E-016,2.29393605275071E-016,2.35340223980908E-016,2.40339835069561E-016,2.44280263901462E-016,2.38289957177386E-016,2.23023112388969E-016,2.07834637417674E-016,1.92942164962017E-016,1.78509267159734E-016,1.64654846221241E-016,1.51461283239266E-016,1.38981424879847E-016,1.27244512664008E-016,1.16261169501817E-016,1.06027558633525E-016,9.65288249398764E-017,8.77419202240226E-017,7.96379041963463E-017,7.21838025727715E-017,6.53440935868273E-017,5.90818847029699E-017
2.11421438210297E-017,4.05170975926659E-017,5.84132123627215E-017,7.50589618511647E-017,9.06355600607798E-017,1.05286310672292E-016,1.19123583208326E-016,1.32234039684883E-016,1.44682552071173E-016,1.56515124964285E-016,1.67761050178539E-016,1.78434458013039E-016,1.88535385643013E-016,1.98050450958714E-016,2.06953196594526E-016,2.15204151353421E-016,2.22750643013211E-016,2.29526386394519E-016,2.35450862725181E-016,2.40428500143857E-016,2.44347660210703E-016,2.38343268569428E-016,2.23070524103139E-016,2.07878083528498E-016,1.92983069058121E-016,1.78548643291946E-016,1.64693385152362E-016,1.51499424979836E-016,1.39019418822295E-016,1.27282466763215E-016,1.16299089961051E-016,1.06065381488409E-016,9.65664408226323E-017,8.77791934580089E-017,7.96746872317702E-017,7.22199466378019E-017,6.53794562999023E-017,5.91163352749676E-017
2.12187277833792E-017,4.06529079404559E-017,5.85942461559521E-017,7.52737871490229E-017,9.0874737482512E-017,1.05541962260186E-016,1.19389068623194E-016,1.32503711771921E-016,1.44951572006647E-016,1.56779322840914E-016,1.68016820847054E-016,1.78678684813519E-016,1.8876538669137E-016,1.98263944141558E-016,2.07148280532747E-016,2.15379300433305E-016,2.22904715231842E-016,2.2965864327867E-016,2.35561000999005E-016,2.40516695168988E-016,2.44414621523505E-016,2.38396179398492E-016,2.23117563323895E-016,2.07921181192967E-016,1.93023645748645E-016,1.78587710842998E-016,1.64731632710115E-016,1.51537291381539E-016,1.39057152604506E-016,1.27320175243107E-016,1.16336778845832E-016,1.06102986401794E-016,9.66038520271553E-017,8.78162749201653E-017,7.97112910381989E-017,7.22559236345037E-017,6.54146636984067E-017,5.91506418525877E-017
2.12954205570516E-017,4.07888605223009E-017,5.87754061158896E-017,7.5488691127263E-017,9.11139274040619E-017,1.05797550502628E-016,1.19654411629435E-016,1.32773163790488E-016,1.4522029893214E-016,1.57043161850839E-016,1.68272175541068E-016,1.78922448410571E-016,1.88994887894359E-016,1.98476911782114E-016,2.07342824225996E-016,2.15553905317872E-016,2.23058249522815E-016,2.29790377876574E-016,2.35670640815737E-016,2.40604422180786E-016,2.44481149862352E-016,2.3844869161578E-016,2.23164231899515E-016,2.07963932161714E-016,1.93063896689745E-016,1.7862647137645E-016,1.64769590366669E-016,1.51574883826136E-016,1.39094627518893E-016,1.2735763930808E-016,1.16374237274253E-016,1.0614037440761E-016,9.66410595057901E-017,8.78531654842244E-017,7.9747716414079E-017,7.22917342896505E-017,6.54497164412757E-017,5.91848050309136E-017
2.13722219819211E-017,4.09249549606843E-017,5.89566916789229E-017,7.57036731080395E-017,9.13531291186033E-017,1.06053074747421E-016,1.19919611703474E-016,1.33042395406178E-016,1.45488732748033E-016,1.5730664215982E-016,1.68527114707936E-016,1.79165749536054E-016,1.89223890259282E-016,1.98689355143556E-016,2.07536829164868E-016,2.15727967689571E-016,2.23211247719691E-016,2.29921592129197E-016,2.35779784179618E-016,2.40691683205159E-016,2.4454724723922E-016,2.38500807161946E-016,2.23210531668107E-016,2.08006338175618E-016,1.93103823528275E-016,1.78664926447045E-016,1.64807259585897E-016,1.51612203687629E-016,1.39131844850659E-016,1.27394860155869E-016,1.16411466358293E-016,1.06177546534214E-016,9.66780642058275E-017,8.78898660193659E-017,7.97839641537789E-017,7.23273793263851E-017,6.54846151842305E-017,5.92188254022016E-017
2.14491318980736E-017,4.10611908788583E-017,5.91381022830193E-017,7.59187324159728E-017,9.15923419225743E-017,1.06308534346208E-016,1.20184668325856E-016,1.33311406288632E-016,1.45756873358339E-016,1.57569763936503E-016,1.6878163879686E-016,1.79408588922412E-016,1.89452394792588E-016,1.98901275486681E-016,2.07730296836034E-016,2.15901489225422E-016,2.23363711649205E-016,2.30052287969459E-016,2.3588843308582E-016,2.40778480258148E-016,2.44612915655635E-016,2.38552527967152E-016,2.23256464457669E-016,2.08048400965861E-016,1.93143427901844E-016,1.78703077600766E-016,1.64844641823422E-016,1.51649252332303E-016,1.39168805877832E-016,1.27431838977588E-016,1.16448467203856E-016,1.0621450380442E-016,9.67148670695355E-017,8.7926377390243E-017,7.9820035047612E-017,7.23628594642392E-017,6.55193605797963E-017,5.9252703555896E-017
2.15261501458074E-017,4.11975679008426E-017,5.93196373677201E-017,7.61338683781408E-017,9.18315651156625E-017,1.06563928654455E-016,1.20449580981219E-016,1.33580196111517E-016,1.46024720670674E-016,1.57832527352389E-016,1.69035748258867E-016,1.79650967302648E-016,1.89680402499864E-016,1.99112674069903E-016,2.07923228722242E-016,2.16074471597025E-016,2.23515643131299E-016,2.30182467322263E-016,2.35996589520487E-016,2.40864815345977E-016,2.4467815710274E-016,2.38603855951139E-016,2.23302032086156E-016,2.08090122253993E-016,1.93182711438875E-016,1.78740926374895E-016,1.64881738526673E-016,1.51686031118779E-016,1.39205511871319E-016,1.27468576957772E-016,1.16485240910807E-016,1.06251247235538E-016,9.67514690341889E-017,8.79627004570084E-017,7.98559298818603E-017,7.23981754191541E-017,6.5553953277319E-017,5.92864400786431E-017
2.16032765656327E-017,4.13340856514236E-017,5.9501296374137E-017,7.63490803240705E-017,9.20707980007924E-017,1.06819257031435E-016,1.20714349158271E-016,1.33848764552494E-016,1.46292274596226E-016,1.58094932581802E-016,1.69289443546776E-016,1.79892885410303E-016,1.89907914385812E-016,1.99323552149244E-016,2.08115626302316E-016,2.16246916470581E-016,2.2366704397914E-016,2.30312132104536E-016,2.36104255460782E-016,2.40950690465109E-016,2.4474297356135E-016,2.38654793023287E-016,2.23347236361537E-016,2.08131503751991E-016,1.93221675758667E-016,1.78778474298062E-016,1.64918551134937E-016,1.51722541398059E-016,1.39241964094949E-016,1.27505075274419E-016,1.16521788573012E-016,1.062877778394E-016,9.6787871032099E-017,8.79988360753418E-017,7.98916494387968E-017,7.24333279034999E-017,6.55883939229828E-017,5.93200355543067E-017
2.16805109982713E-017,4.14707437561524E-017,5.96830787449474E-017,7.65643675857296E-017,9.23100398841109E-017,1.07074518840202E-016,1.2097897234977E-016,1.34117111293191E-016,1.46559535049728E-016,1.58356979801866E-016,1.69542725115177E-016,1.80134343979435E-016,1.90134931454243E-016,1.9953391097833E-016,2.08307491051164E-016,2.16418825506901E-016,2.23817915999148E-016,2.30441284225259E-016,2.36211432874931E-016,2.41036107602301E-016,2.44807367002019E-016,2.38705341082681E-016,2.23392079081864E-016,2.08172547162321E-016,1.93260322471446E-016,1.78815722890307E-016,1.6495508107941E-016,1.51758784513581E-016,1.39278163805514E-016,1.27541335099029E-016,1.16558111278372E-016,1.06324096622401E-016,9.68240739906436E-017,8.80347850964746E-017,7.9927194496709E-017,7.24683176260958E-017,6.56226831598267E-017,5.93534905639814E-017
2.17578532846571E-017,4.16075418413437E-017,5.98649839243906E-017,7.67797294975178E-017,9.25492900749743E-017,1.0732971344758E-016,1.21243450052492E-016,1.34385236019177E-016,1.46826501949425E-016,1.5861866919247E-016,1.69795593420404E-016,1.80375343744597E-016,1.90361454708055E-016,1.99743751808383E-016,2.08498824439781E-016,2.16590200361422E-016,2.23968260991017E-016,2.30569925585508E-016,2.36318123722271E-016,2.41121068734653E-016,2.44871339385095E-016,2.38755502018173E-016,2.23436562035328E-016,2.08213254177995E-016,1.93298653178432E-016,1.78852673663133E-016,1.64991329783252E-016,1.51794761801261E-016,1.39314112252818E-016,1.27577357596646E-016,1.16594210108863E-016,1.06360204585526E-016,9.68600788322963E-017,8.80705483672172E-017,7.99625658299212E-017,7.250314529223E-017,6.56568216277617E-017,5.9386805686008E-017
2.18353032659356E-017,4.17444795340747E-017,6.00470113582635E-017,7.69951653962592E-017,9.27885478859344E-017,1.07584840224139E-016,1.21507781767217E-016,1.34653138419935E-016,1.47093175217051E-016,1.58880000936245E-016,1.70048048920505E-016,1.80615885440816E-016,1.90587485149223E-016,1.99953075888216E-016,2.08689627935248E-016,2.16761042684218E-016,2.24118080747745E-016,2.30698058078482E-016,2.36424329953288E-016,2.41205575829663E-016,2.44934892660783E-016,2.38805277708444E-016,2.23480687000325E-016,2.08253626482635E-016,1.93336669471888E-016,1.78889328119556E-016,1.65027298661633E-016,1.51830474589544E-016,1.39349810679719E-016,1.27613143925898E-016,1.1663008614057E-016,1.06396102724388E-016,9.68958864746556E-017,8.81061267299839E-017,7.99977642088172E-017,7.25378116036784E-017,6.56908099635877E-017,5.94199814959869E-017
2.1912860783464E-017,4.18815564621837E-017,6.02291604939164E-017,7.7210674621193E-017,9.30278126327257E-017,1.07839898544178E-016,1.21771966998698E-016,1.34920818188833E-016,1.47359554777795E-016,1.59140975218534E-016,1.70300092075222E-016,1.80855969803572E-016,1.90813023778783E-016,2.00161884464224E-016,2.08879903000741E-016,2.16931354120016E-016,2.24267377055653E-016,2.30825683589541E-016,2.36530053509667E-016,2.41289630845279E-016,2.44998028769202E-016,2.38854670022067E-016,2.23524455745514E-016,2.08293665750529E-016,1.93374372935182E-016,1.78925687754167E-016,1.6506298912179E-016,1.51865924199449E-016,1.39385260322173E-016,1.27648695239038E-016,1.16665740443724E-016,1.06431792029255E-016,9.69314978304744E-017,8.81415210228191E-017,8.0032790399863E-017,7.25723172587253E-017,6.57246488010101E-017,5.9453018566793E-017
2.19905256788108E-017,4.20187722542684E-017,6.04114307802494E-017,7.74262565139657E-017,9.32670836342514E-017,1.08094887785707E-016,1.22036005255643E-016,1.35188275023103E-016,1.47625640560278E-016,1.5940159222736E-016,1.7055172334596E-016,1.81095597568778E-016,1.91038071596817E-016,2.00370178780385E-016,2.09069651095532E-016,2.1710113630821E-016,2.24416151694411E-016,2.30952803996243E-016,2.3663529632433E-016,2.41373235729954E-016,2.45060749640446E-016,2.3890368081757E-016,2.23567870029879E-016,2.08333373646692E-016,1.93411765142843E-016,1.78961754053179E-016,1.65098402563072E-016,1.51901111944619E-016,1.39420462409279E-016,1.27684012681983E-016,1.16701174082739E-016,1.06467273485087E-016,9.69669138076884E-017,8.81767320794229E-017,8.00676451656287E-017,7.26066629521817E-017,6.57583387706563E-017,5.94859174685899E-017
2.20682977937563E-017,4.2156126539685E-017,6.05938216677076E-017,7.76419104186231E-017,9.35063602125701E-017,1.08349807330425E-016,1.22299896050688E-016,1.35455508623806E-016,1.4789143249652E-016,1.59661852153406E-016,1.70802943195769E-016,1.81334769472757E-016,1.9126262960244E-016,2.00577960078246E-016,2.09258873674993E-016,2.17270390882876E-016,2.24564406437063E-016,2.3107942116837E-016,2.36740060321485E-016,2.4145639242269E-016,2.45123057194645E-016,2.38952311943494E-016,2.23610931602789E-016,2.08372751826922E-016,1.93448847660615E-016,1.78997528494485E-016,1.65133540376995E-016,1.51936039131368E-016,1.3945541816332E-016,1.27719097394352E-016,1.16736388116247E-016,1.06502548071569E-016,9.70021353094451E-017,8.82117607291757E-017,8.01023292648111E-017,7.26408493754053E-017,6.57918805000926E-017,5.95186787688431E-017
2.21461769702921E-017,4.22936189485469E-017,6.07763326082772E-017,7.78576356816014E-017,9.3745641692883E-017,1.08604656563708E-016,1.22563638900377E-016,1.35722518695813E-016,1.48156930521914E-016,1.5992175518998E-016,1.71053752089312E-016,1.81573486252227E-016,1.91486698793789E-016,2.00785229596924E-016,2.09447572190599E-016,2.17439119472781E-016,2.24712143050052E-016,2.31205536967972E-016,2.36844347416667E-016,2.41539102853098E-016,2.45184953342015E-016,2.39000565238458E-016,2.23653642204056E-016,2.08411801937861E-016,1.93485622045512E-016,1.79033012547707E-016,1.65168403947287E-016,1.51970707058724E-016,1.39490128799808E-016,1.27753950509508E-016,1.16771383597135E-016,1.06537616763136E-016,9.70371632341323E-017,8.82466077971643E-017,8.01368434522557E-017,7.26748772163193E-017,6.58252746138405E-017,5.95513030323352E-017
2.22241630506208E-017,4.24312491117227E-017,6.09589630554819E-017,7.80734316517194E-017,9.39849274035203E-017,1.08859434874584E-016,1.22827233325139E-016,1.35989304947775E-016,1.48422134575199E-016,1.60181301532994E-016,1.71304150492843E-016,1.81811748644273E-016,1.91710280168004E-016,2.00991988573098E-016,2.09635748089934E-016,2.17607323701403E-016,2.24859363293241E-016,2.31331153249396E-016,2.3694815951678E-016,2.41621368941445E-016,2.45246439982928E-016,2.39048442531217E-016,2.23696003563998E-016,2.08450525617048E-016,1.93522089845879E-016,1.79068207674252E-016,1.65202994649943E-016,1.52005117018477E-016,1.39524595527523E-016,1.27788573154597E-016,1.16806161572576E-016,1.06572480529015E-016,9.70719984754063E-017,8.82812741042065E-017,8.01711884789783E-017,7.27087471594313E-017,6.5858521733393E-017,5.9583790821179E-017
2.23022558771565E-017,4.25690166608359E-017,6.11417124643783E-017,7.828929768017E-017,9.42242166759282E-017,1.0911414165572E-016,1.2309067884926E-016,1.36255867092101E-016,1.48687044598433E-016,1.60440491380932E-016,1.71554138874184E-016,1.82049557386337E-016,1.9193337472122E-016,2.01198238241002E-016,2.09823402816694E-016,2.17775005186941E-016,2.25006068919939E-016,2.31456271859317E-016,2.37051498520141E-016,2.41703192598703E-016,2.45307519007958E-016,2.39095945640722E-016,2.23738017403495E-016,2.08488924492984E-016,1.93558252601442E-016,1.79103115327362E-016,1.6523731385327E-016,1.52039270295227E-016,1.3955881954856E-016,1.27822966450583E-016,1.16840723084071E-016,1.06607140333246E-016,9.71066419222204E-017,8.83157604668759E-017,8.02053650921874E-017,7.27424598858529E-017,6.58916224772309E-017,5.96161426948319E-017
2.23804552925242E-017,4.27069212282626E-017,6.13245802915517E-017,7.85052331205125E-017,9.44635088446556E-017,1.09368776303401E-016,1.2335397500087E-016,1.36522204844925E-016,1.48951660536963E-016,1.60699324934826E-016,1.71803717702699E-016,1.82286913216188E-016,1.92155983448552E-016,2.01403979832424E-016,2.10010537810692E-016,2.17942165542331E-016,2.25152261676927E-016,2.31580894636778E-016,2.37154366316524E-016,2.41784575726606E-016,2.45368192297946E-016,2.39143076376181E-016,2.23779685434048E-016,2.08527000185179E-016,1.93594111843361E-016,1.79137736952168E-016,1.65271362917936E-016,1.52073168166427E-016,1.3959280205837E-016,1.27857131512292E-016,1.16875069167478E-016,1.06641597134722E-016,9.71410944588524E-017,8.83500676975269E-017,8.02393740353053E-017,7.27760160733176E-017,6.59245774608392E-017,5.96483592101091E-017
2.24587611395598E-017,4.28449624471307E-017,6.15075659951125E-017,7.8721237328664E-017,9.47028032473414E-017,1.0962333821751E-016,1.23617121311913E-016,1.36788317926088E-016,1.492159823394E-016,1.60957802398229E-016,1.72052887449272E-016,1.82523816871914E-016,1.92378107344079E-016,2.016092145767E-016,2.10197154507861E-016,2.1810880637526E-016,2.25297943304479E-016,2.31705023413221E-016,2.37256764787201E-016,2.41865520217693E-016,2.45428461724053E-016,2.39189836537118E-016,2.23821009357838E-016,2.08564754304216E-016,1.93629669094291E-016,1.79172073985739E-016,1.65305143197022E-016,1.52106811902428E-016,1.39626544245799E-016,1.27891069448444E-016,1.1690920085305E-016,1.06675851887216E-016,9.71753569649327E-017,8.83841966043193E-017,8.027321604799E-017,7.28094163962004E-017,6.59573872967232E-017,5.96804409211981E-017
2.25371732613104E-017,4.29831399513185E-017,6.1690669034692E-017,7.89373096628914E-017,9.49420992247012E-017,1.09877826801516E-016,1.23880117318124E-016,1.37054206059109E-016,1.49480009957594E-016,1.61215923977189E-016,1.7230164858628E-016,1.82760269091891E-016,1.92599747400838E-016,2.01813943700707E-016,2.10383254340258E-016,2.18274929288178E-016,2.25443115536386E-016,2.31828660012518E-016,2.37358695804982E-016,2.41946027955362E-016,2.45488329147819E-016,2.3923622791343E-016,2.23861990867783E-016,2.08602188451803E-016,1.93664925868429E-016,1.79206127857136E-016,1.65338656036066E-016,1.52140202766525E-016,1.3966004729313E-016,1.27924781361698E-016,1.16943119165468E-016,1.06709905539412E-016,9.72094303154721E-017,8.84181479912423E-017,8.03068918661565E-017,7.28426615255359E-017,6.59900525944242E-017,5.97123883796718E-017
2.26156915010334E-017,4.31214533754532E-017,6.18738888714381E-017,7.91534494838033E-017,9.51813961205145E-017,1.10132241462452E-016,1.24142962559015E-016,1.3731986897116E-016,1.49743743346602E-016,1.6147368988022E-016,1.72550001587572E-016,1.82996270614774E-016,1.92820904610806E-016,2.02018168428861E-016,2.1056883873607E-016,2.18440535878315E-016,2.25587780099982E-016,2.31951806251008E-016,2.37460161234263E-016,2.42026100813919E-016,2.45547796421216E-016,2.3928225228545E-016,2.23902631647596E-016,2.08639304220832E-016,1.9369988367157E-016,1.79239899987459E-016,1.65371902773114E-016,1.52173342015002E-016,1.39693312376128E-016,1.27958268348682E-016,1.16976825123876E-016,1.06743759034936E-016,9.72433153808886E-017,8.84519226581393E-017,8.03404022219979E-017,7.28757521290366E-017,6.60225739605356E-017,5.97442021345023E-017
2.26943157021971E-017,4.32599023549096E-017,6.20572249680115E-017,7.9369656154342E-017,9.54206932816117E-017,1.10386581610896E-016,1.24405656577844E-016,1.37585306393041E-016,1.50007182464666E-016,1.61731100318282E-016,1.72797946928447E-016,1.83231822179473E-016,1.93041579964891E-016,2.0222188998311E-016,2.1075390911962E-016,2.18605627737693E-016,2.25731938716167E-016,2.32074463937529E-016,2.37561162931062E-016,2.42105740658629E-016,2.45606865386707E-016,2.39327911424E-016,2.2394293337184E-016,2.0867610319543E-016,1.93734544001162E-016,1.79273391789901E-016,1.65404884738765E-016,1.52206230897175E-016,1.39726340664078E-016,1.27991531500037E-016,1.17010319741913E-016,1.06777413312388E-016,9.72770130270354E-017,8.84855214007317E-017,8.0373747844007E-017,7.29086888711122E-017,6.6054951998719E-017,5.97758827320743E-017
2.27730457084803E-017,4.3398486525809E-017,6.22406767885814E-017,7.95859290397755E-017,9.56599900578616E-017,1.10640846660957E-016,1.24668198921598E-016,1.37850518059154E-016,1.50270327273185E-016,1.61988155504748E-016,1.73045485085626E-016,1.83466924525136E-016,1.93261774452916E-016,2.02425109582935E-016,2.10938466911367E-016,2.18770206453142E-016,2.25875593099428E-016,2.3219663487345E-016,2.37661702743063E-016,2.4218494934576E-016,2.45665537877299E-016,2.39373207090452E-016,2.23982897705988E-016,2.08712586951018E-016,1.93768908346355E-016,1.79306604669796E-016,1.65437603256221E-016,1.52238870655436E-016,1.39759133319823E-016,1.28024571900451E-016,1.1704360402775E-016,1.06810869305371E-016,9.73105241152275E-017,8.85189450106429E-017,8.04069294569971E-017,7.29414724128868E-017,6.60871873097197E-017,5.98074307161989E-017
2.28518813637722E-017,4.35372055250174E-017,6.24242437988221E-017,7.98022675076894E-017,9.58992858021582E-017,1.10895036030256E-016,1.24930589140969E-016,1.38115503707482E-016,1.50533177736689E-016,1.62244855655385E-016,1.73292616537235E-016,1.83701578391132E-016,1.93481489063613E-016,2.02627828445339E-016,2.11122513527915E-016,2.18934273606313E-016,2.2601874495787E-016,2.32318320852705E-016,2.37761782509659E-016,2.42263728722638E-016,2.45723815716601E-016,2.39418141036783E-016,2.24022526306475E-016,2.0874875705436E-016,1.93802978188057E-016,1.7933954002467E-016,1.65470059641329E-016,1.52271262525299E-016,1.39791691499811E-016,1.28057390628696E-016,1.17076678984121E-016,1.06844127942522E-016,9.7343849502269E-017,8.85521942754223E-017,8.04399477821227E-017,7.2974103412218E-017,6.61192804913825E-017,5.98388466281264E-017
2.29308225121723E-017,4.36760589901447E-017,6.26079254659081E-017,8.00186709279787E-017,9.61385798704081E-017,1.11149149139907E-016,1.25192826790336E-016,1.38380263079558E-016,1.50795733822815E-016,1.62501200988325E-016,1.73539341762778E-016,1.83935784517029E-016,1.93700724784605E-016,2.02830047784849E-016,2.11306050382016E-016,2.19097830773691E-016,2.26161395993231E-016,2.32439523661824E-016,2.37861404061989E-016,2.42342080627691E-016,2.45781700718873E-016,2.39462715005635E-016,2.24061820820757E-016,2.08784615063625E-016,1.93836754998982E-016,1.79372199244291E-016,1.65502255202634E-016,1.5230340773544E-016,1.39824016354128E-016,1.28089988757665E-016,1.17109545608357E-016,1.06877190147542E-016,9.73769900404794E-017,8.85852699785688E-017,8.04728035369005E-017,7.30065825237142E-017,6.61512321386671E-017,5.98701310065603E-017
2.30098689979901E-017,4.38150465595427E-017,6.27917212585107E-017,8.02351386728402E-017,9.63778716215182E-017,1.11403185414501E-016,1.25454911427737E-016,1.38644795920449E-016,1.51057995502278E-016,1.6275719172404E-016,1.73785661243117E-016,1.84169543642582E-016,1.93919482602401E-016,2.03031768813507E-016,2.11489078882576E-016,2.19260879526613E-016,2.2630354790091E-016,2.32560245079971E-016,2.37960569222985E-016,2.42420006890499E-016,2.45839194689088E-016,2.39506930730369E-016,2.24100782887365E-016,2.08820162528434E-016,1.93870240243705E-016,1.79404583710713E-016,1.65534191241419E-016,1.5233530750774E-016,1.39856109026542E-016,1.2812236735441E-016,1.1714220489242E-016,1.06910056839222E-016,9.74099465777206E-017,8.86181728995546E-017,8.05054974352304E-017,7.30389103987532E-017,6.61830428436639E-017,5.990128438767E-017
2.30890206657454E-017,4.39541678723045E-017,6.29756306467938E-017,8.04516701167646E-017,9.66171604173827E-017,1.11657144282088E-016,1.25716842614853E-016,1.38909101978723E-016,1.51319962748848E-016,1.63012828085321E-016,1.74031575460449E-016,1.8440285650771E-016,1.94137763502379E-016,2.03232992740872E-016,2.11671600434658E-016,2.19423421431277E-016,2.26445202369992E-016,2.3268048687897E-016,2.38059279807406E-016,2.42497509331844E-016,2.45896299422979E-016,2.39550789935122E-016,2.24139414135961E-016,2.08855400989914E-016,1.9390343537871E-016,1.79436694798333E-016,1.65565869051754E-016,1.52366963057333E-016,1.39887970654543E-016,1.28154527480174E-016,1.17174657822933E-016,1.0694272893148E-016,9.74427199574231E-017,8.8650903813848E-017,8.05380301874151E-017,7.30710876855E-017,6.62147131956091E-017,5.99323073051044E-017
2.31682773601677E-017,4.40934225682625E-017,6.31596531024098E-017,8.0668264636528E-017,9.68564456228704E-017,1.11911025174162E-016,1.25978619916987E-016,1.3917318100643E-016,1.51581635539323E-016,1.63268110297247E-016,1.74277084898286E-016,1.84635723852482E-016,1.94355568468776E-016,2.03433720774012E-016,2.11853616439489E-016,2.19585458048762E-016,2.26586361083269E-016,2.3280025082334E-016,2.38157537621882E-016,2.42574589763754E-016,2.45953016707097E-016,2.39594294334863E-016,2.2417771618739E-016,2.08890331980755E-016,1.93936341852445E-016,1.7946853387393E-016,1.65597289920542E-016,1.52398375592642E-016,1.39919602369379E-016,1.28186470190433E-016,1.17206905381217E-016,1.06975207333385E-016,9.74753110186121E-017,8.86834634929373E-017,8.05704025001814E-017,7.3103115028924E-017,6.62462437809005E-017,5.99632002900045E-017
2.32476389261964E-017,4.42328102879876E-017,6.33437880984959E-017,8.08849216111848E-017,9.70957266058127E-017,1.12164827525639E-016,1.26240242903038E-016,1.39437032759078E-016,1.51843013853505E-016,1.63523038587166E-016,1.74522190041428E-016,1.84868146417099E-016,1.94572898484681E-016,2.03633954117501E-016,2.12035128294465E-016,2.19746990935039E-016,2.26727025717263E-016,2.32919538670329E-016,2.38255344464956E-016,2.4265124998955E-016,2.46009348318863E-016,2.39637445635448E-016,2.24215690653738E-016,2.08924957025259E-016,1.93968961105368E-016,1.79500102296723E-016,1.65628455127563E-016,1.52429546315424E-016,1.39951005296096E-016,1.28218196534924E-016,1.1723894854332E-016,1.07007492949185E-016,9.7507720595934E-017,8.87158527043536E-017,8.06026150767002E-017,7.31349930708173E-017,6.62776351831122E-017,5.99939638710169E-017
2.33271052089805E-017,4.43723306727872E-017,6.35280351096699E-017,8.1101640422059E-017,9.73350027369908E-017,1.12418550774846E-016,1.26501711145483E-016,1.39700656995608E-016,1.52104097674176E-016,1.6377761318467E-016,1.74766891375946E-016,1.85100124941875E-016,1.94789754532018E-016,2.0383369397342E-016,2.12216137393155E-016,2.19908021640983E-016,2.26867197942253E-016,2.33038352169943E-016,2.38352702127122E-016,2.42727491803898E-016,2.4606529602662E-016,2.39680245533675E-016,2.24253339138382E-016,2.08959277639394E-016,1.9400129457E-016,1.7953140141841E-016,1.65659365945518E-016,1.52460476420813E-016,1.39982180553579E-016,1.2824970755769E-016,1.17270788280048E-016,1.07039586678341E-016,9.75399495196817E-017,8.87480722116935E-017,8.06346686166065E-017,7.31667224498121E-017,6.63088879830101E-017,6.00245985743068E-017
2.34066760538785E-017,4.45119833647046E-017,6.37123936120261E-017,8.13184204527372E-017,9.75742733901235E-017,1.12672194363498E-016,1.26763024220358E-016,1.39964053478368E-016,1.52364886987069E-016,1.64031834321567E-016,1.75011189389162E-016,1.85331660167224E-016,1.95006137591543E-016,2.04032941541348E-016,2.12396645125309E-016,2.20068551712394E-016,2.27006879422292E-016,2.33156693064981E-016,2.38449612390864E-016,2.42803316992853E-016,2.46120861589687E-016,2.39722695717339E-016,2.24290663236046E-016,2.08993295330844E-016,1.94033343670975E-016,1.79562432583218E-016,1.65690023640076E-016,1.5249116709736E-016,1.40013129254587E-016,1.28281004297105E-016,1.17302425557004E-016,1.07071489415553E-016,9.7571998615821E-017,8.87801227746426E-017,8.06665638160196E-017,7.31983038013981E-017,6.6340002758567E-017,6.00551049235705E-017
2.34863513064583E-017,4.46517680065169E-017,6.38968630831319E-017,8.15352610890603E-017,9.78135379418545E-017,1.12925757736687E-016,1.27024181707232E-016,1.40227221973096E-016,1.5262538178085E-016,1.64285702231862E-016,1.75255084569624E-016,1.85562752833641E-016,1.95222048642826E-016,2.04231698018364E-016,2.1257665287686E-016,2.20228582690004E-016,2.27146071815237E-016,2.33274563091065E-016,2.38546077030697E-016,2.42878727333903E-016,2.46176046758412E-016,2.39764797865288E-016,2.24327664532856E-016,2.09027011599061E-016,1.94065109825086E-016,1.79593197127953E-016,1.65720429469915E-016,1.52521619527072E-016,1.40043852505795E-016,1.28312087785917E-016,1.1733386133461E-016,1.07103202050788E-016,9.76038687060157E-017,8.88120051489974E-017,8.0698301367563E-017,7.32297377579397E-017,6.63709800849775E-017,6.00854834400486E-017
