4.58724563703825E-018,8.88418655768538E-018,1.29435872461738E-017,1.68085620208034E-017,2.05145787059402E-017,2.4090973548178E-017,2.75621062917284E-017,3.09482469193474E-017,3.42662598096051E-017,3.75301330819181E-017,4.07513881864228E-017,4.39393956948337E-017,4.71016166589083E-017,5.02437840797471E-017,5.33700354637198E-017,5.64830047757405E-017,5.95838800906116E-017,6.26724317129653E-017,6.57470143612984E-017,6.88045461016712E-017,7.18404660069245E-017,7.48486719603259E-017,7.78214395839265E-017,8.07493229264166E-017,8.36210372746508E-017,8.64233242444898E-017,8.91407991510909E-017,9.17557805505756E-017,9.42481017811744E-017,9.65949043111192E-017,9.87704127240021E-017,1.00745691242476E-016,1.02488381812231E-016,1.03962423946153E-016,1.05127756770517E-016,1.05940004030369E-016,1.06350143210367E-016,1.06304160422888E-016
4.61243142016713E-018,8.93021673111146E-018,1.30068949851554E-017,1.68861828650195E-017,2.06040203712777E-017,2.41901164273043E-017,2.76691266487578E-017,3.10615570631143E-017,3.43844611115632E-017,3.76519788168422E-017,4.08757539660927E-017,4.40652558356855E-017,4.72280252407974E-017,5.03698597598077E-017,5.34949493381041E-017,5.66059707545919E-017,5.97041473833494E-017,6.27892791228154E-017,6.5859746167878E-017,6.89124893740729E-017,7.19429692413478E-017,7.4945104978995E-017,7.79111946681232E-017,8.08318171877029E-017,8.36957162960642E-017,8.648966704867E-017,8.91983245756958E-017,9.18040551335262E-017,9.42867492796549E-017,9.66236169991414E-017,9.87889646338909E-017,1.00753953535942E-016,1.02486340486744E-016,1.03950200101996E-016,1.05105629682998E-016,1.05908437289817E-016,1.06309814209343E-016,1.06255993484851E-016
4.63769101201679E-018,8.97636336971887E-018,1.30703392257847E-017,1.69639438250495E-017,2.06935938939732E-017,2.42893744065501E-017,2.77762393768286E-017,3.11749327889155E-017,3.45026986087025E-017,3.77738298933626E-017,4.10000936534508E-017,4.41910585747826E-017,4.73543458055436E-017,5.04958179700958E-017,5.36197178460796E-017,5.67287653629502E-017,5.98242194877452E-017,6.29059099734826E-017,6.59722427262682E-017,6.902018160454E-017,7.20452087299289E-017,7.50412648143031E-017,7.80006705556372E-017,8.09140298000872E-017,8.37701148898961E-017,8.65557344031168E-017,8.92555833320215E-017,9.18520756364004E-017,9.43251590424938E-017,9.66521119364278E-017,9.88073222237887E-017,1.00762048096607E-016,1.02484160769535E-016,1.03937869424205E-016,1.05083428841496E-016,1.05876830514879E-016,1.06269478434368E-016,1.0620785122218E-016
4.66302440109174E-018,9.02262636568335E-018,1.31339197314752E-017,1.7041844534013E-017,2.07832987928757E-017,2.43887469157807E-017,2.78834438462373E-017,3.12883734378738E-017,3.4620971642447E-017,3.78956856806444E-017,4.11244066701854E-017,4.43168034081405E-017,4.74805779421779E-017,5.06216584082008E-017,5.3744340806219E-017,5.68513885497357E-017,5.99440964894366E-017,6.30223244907669E-017,6.6084504403013E-017,6.91276232981399E-017,7.21471851112921E-017,7.51371522307746E-017,7.80898681266105E-017,8.09959617464981E-017,8.38442341265817E-017,8.66215274481733E-017,8.93125766105793E-017,9.18998432782317E-017,9.43633322940012E-017,9.6680390328124E-017,9.88254866545554E-017,1.00769976015899E-016,1.02481843658256E-016,1.03925432794134E-016,1.0506115499163E-016,1.05845184300624E-016,1.06229136321645E-016,1.06159733912634E-016
4.6884315756132E-018,9.06900561080588E-018,1.31976362654291E-017,1.71198846252062E-017,2.08731345875577E-017,2.44882333862171E-017,2.79907394292891E-017,3.14018783537388E-017,3.47392795573876E-017,3.80175455514505E-017,4.12486924418828E-017,4.44424898358281E-017,4.76067212437898E-017,5.07473807756246E-017,5.38688180407145E-017,5.69738402670555E-017,6.00637784766886E-017,6.31385229024204E-017,6.61965315658364E-017,6.92348149602688E-017,7.22488990234785E-017,7.52327679914018E-017,7.81787882586899E-017,8.10776140064154E-017,8.39180750721886E-017,8.66870473189584E-017,8.9369305595887E-017,9.19473592714033E-017,9.44012702513187E-017,9.67084533718494E-017,9.88434590793476E-017,1.00777738377562E-016,1.024793901431E-016,1.03912891086105E-016,1.05038808872606E-016,1.05813499236503E-016,1.06188788302674E-016,1.06111641830247E-016
4.71391252352077E-018,9.11550099651622E-018,1.32614885906423E-017,1.71980637321069E-017,2.09631007983183E-017,2.45878332504375E-017,2.80981255002959E-017,3.15154468828806E-017,3.48576217012713E-017,3.81394088821262E-017,4.13729503980067E-017,4.45681173619435E-017,4.77327753074998E-017,5.08729847777514E-017,5.39931493753458E-017,5.7096120470172E-017,6.0183265540361E-017,6.32545054381184E-017,6.63083245836168E-017,6.93417570966292E-017,7.23503511039307E-017,7.53281128576361E-017,7.82674318270249E-017,8.11589875558766E-017,8.39916387884325E-017,8.67522951453903E-017,8.94257714665008E-017,9.19946248216881E-017,9.44389741244667E-017,9.67363022577507E-017,9.88612406436768E-017,1.00785336257717E-016,1.02476801206856E-016,1.03900245167464E-016,1.05016391217277E-016,1.05781775906398E-016,1.06148434804299E-016,1.06063575245364E-016
4.73946723247417E-018,9.16211241387653E-018,1.33254764699091E-017,1.72763814883795E-017,2.10531969461876E-017,2.46875459423788E-017,2.82056014355743E-017,3.16290783742836E-017,3.49759974249904E-017,3.82612750525834E-017,4.14971799718779E-017,4.46936854945891E-017,4.78587397344311E-017,5.09984701238166E-017,5.4117334639448E-017,5.72182291174698E-017,6.03025577738783E-017,6.33702723294302E-017,6.64198838263609E-017,6.94484502132101E-017,7.24515419894771E-017,7.54231875893792E-017,7.83557997042671E-017,8.12400833674833E-017,8.40649263326918E-017,8.68172720522104E-017,8.94819753950468E-017,9.20416411282892E-017,9.44764451163912E-017,9.6763938168555E-017,9.8878832485467E-017,1.00792770724923E-016,1.0247407782498E-016,1.03887495898649E-016,1.04993902752204E-016,1.05750014888682E-016,1.0610807624876E-016,1.0601553442469E-016
4.76509568985495E-018,9.20883975358476E-018,1.33895996658269E-017,1.73548375278799E-017,2.11434225529299E-017,2.4787370897338E-017,2.83131666134434E-017,3.17427721795402E-017,3.50944060825714E-017,3.83831434462844E-017,4.16213806006544E-017,4.48191937458477E-017,4.79846141296816E-017,5.11238365268774E-017,5.42413736658803E-017,5.73401661704245E-017,6.04216552731978E-017,6.34858238097907E-017,6.65312096651791E-017,6.95548948162654E-017,7.25524723163173E-017,7.55179929449745E-017,7.84438927605684E-017,8.13209024104084E-017,8.4137938758023E-017,8.68819791590064E-017,8.95379185482532E-017,9.20884093838784E-017,9.45136844230107E-017,9.67913622796225E-017,9.88962357351131E-017,1.00800042840236E-016,1.02471220965653E-016,1.03874644133251E-016,1.04971344197713E-016,1.05718216756273E-016,1.06067713053738E-016,1.05967519631329E-016
4.79079788276816E-018,9.25568290597828E-018,1.34538579408008E-017,1.74334314846601E-017,2.12337771410478E-017,2.48873075519733E-017,2.84208204142229E-017,3.18565276528444E-017,3.52128470311641E-017,3.85050134502269E-017,4.17455517253104E-017,4.49446416317578E-017,4.81103981022968E-017,5.12490837037822E-017,5.43652662909942E-017,5.74619315935708E-017,6.05405581367799E-017,6.36011601144719E-017,6.66423024722604E-017,6.96610914122944E-017,7.26531427200073E-017,7.56125296811996E-017,7.8531711863581E-017,8.1401445650403E-017,8.42106771131758E-017,8.69464175802361E-017,8.95936020869819E-017,9.21349307746367E-017,9.45506932332624E-017,9.68185757589989E-017,9.89134515155368E-017,1.00807153657271E-016,1.0246823158984E-016,1.03861690718072E-016,1.04948716267957E-016,1.05686382076685E-016,1.06027345632407E-016,1.05919531124824E-016
4.81657379804408E-018,9.3026417610372E-018,1.35182510570485E-017,1.75121629929732E-017,2.13242602337857E-017,2.49873553443056E-017,2.85285622202307E-017,3.19703441509855E-017,3.53313196310305E-017,3.86268844549279E-017,4.18696927906168E-017,4.50700286722897E-017,4.82360912652423E-017,5.13742113751412E-017,5.4489012354603E-017,5.75835253544716E-017,6.06592664655575E-017,6.3716281480555E-017,6.67531626208474E-017,6.9767040508021E-017,7.27535538354447E-017,7.57067985532572E-017,7.86192578784554E-017,8.14817140498029E-017,8.42831424426082E-017,8.70105884252505E-017,8.96490271662596E-017,9.21812064802923E-017,9.4587472729148E-017,9.6845579767467E-017,9.89304809422437E-017,1.00814104222261E-016,1.02465110651358E-016,1.03848636493186E-016,1.04926019670968E-016,1.05654511412084E-016,1.05986974393479E-016,1.05871569161199E-016
4.84242342223984E-018,9.34971620838794E-018,1.35827787766048E-017,1.75910316872782E-017,2.14148713551334E-017,2.50875137137196E-017,2.86363914157807E-017,3.20842210333417E-017,3.5449823245534E-017,3.87487558544081E-017,4.19938032451211E-017,4.51953543913213E-017,4.83616932353764E-017,5.14992192652966E-017,5.46126116999506E-017,5.77049474236866E-017,6.07777803629062E-017,6.38311881469027E-017,6.68637904852129E-017,6.98727426103746E-017,7.28537062968549E-017,7.58008003147685E-017,7.87065316678412E-017,8.15617085675367E-017,8.43553357865017E-017,8.70744927983175E-017,8.97041949353091E-017,9.22272376741602E-017,9.46240240857795E-017,9.68723754585984E-017,9.8947325123379E-017,1.00820895574117E-016,1.02461859096929E-016,1.03835482292002E-016,1.04903255108718E-016,1.05622605319342E-016,1.05946599741253E-016,1.05823633993002E-016
4.86834674164113E-018,9.39690613730654E-018,1.36474408613261E-017,1.76700372022445E-017,2.15056100298294E-017,2.51877821009647E-017,2.87443073871806E-017,3.21981576618736E-017,3.55683572411283E-017,3.88706270461764E-017,4.21178825411271E-017,4.53206183166147E-017,4.84872036334232E-017,5.16241071022936E-017,5.47360641736811E-017,5.7826197774742E-017,6.08960999346144E-017,6.39458803541316E-017,6.6974186440635E-017,6.997819822647E-017,7.29536007377767E-017,7.58945357177648E-017,7.87935340918854E-017,8.16414301591318E-017,8.44272581807765E-017,8.71381317986445E-017,8.97591065375812E-017,9.22730255231805E-017,9.4660348471425E-017,9.68989639788044E-017,9.89639851597834E-017,1.00827528744483E-016,1.02458477866244E-016,1.03822228941318E-016,1.04880423277177E-016,1.05590664350085E-016,1.0590622207566E-016,1.05775725869339E-016
4.89434374226383E-018,9.44421143672217E-018,1.3712237072895E-017,1.77491791727566E-017,2.15964757833648E-017,2.52881599481564E-017,2.88523095227295E-017,3.23121534011179E-017,3.56869209873466E-017,3.89924974312145E-017,4.22419301346751E-017,4.54458199797919E-017,4.86126220839455E-017,5.17488746178509E-017,5.48593696258082E-017,5.79472763840998E-017,6.10142252888542E-017,6.40603583445854E-017,6.70843508633737E-017,7.00834078635887E-017,7.30532377910492E-017,7.59880055126803E-017,7.88802660082329E-017,8.17208797767228E-017,8.44989106571064E-017,8.72015065204025E-017,8.98137631107847E-017,9.23185711879567E-017,9.46964470475528E-017,9.6925346467387E-017,9.89804621450475E-017,1.00834004757798E-016,1.02454967892019E-016,1.03808877261382E-016,1.04857524866364E-016,1.05558689050749E-016,1.05865841792308E-016,1.0572784503592E-016
4.92041440985567E-018,9.49163199522039E-018,1.37771671728251E-017,1.78284572339184E-017,2.16874681419864E-017,2.53886466987772E-017,2.89603972127156E-017,3.24262076181809E-017,3.58055138567905E-017,3.91143664139611E-017,4.23659454855223E-017,4.55709589163115E-017,4.87379482153186E-017,5.18735215473321E-017,5.49825279096855E-017,5.80681832311278E-017,6.11321565361521E-017,6.41746223623078E-017,6.71942841306476E-017,7.01883720291597E-017,7.31526180887975E-017,7.60812104483453E-017,7.8966728272026E-017,8.18000583690583E-017,8.45702942429345E-017,8.72646180527482E-017,8.98681657869177E-017,9.2363875822794E-017,9.47323209688768E-017,9.69515240565885E-017,9.89967571655669E-017,1.00840324631351E-016,1.02451330100058E-016,1.03795428065952E-016,1.04834560560406E-016,1.05526679962629E-016,1.05825459282532E-016,1.05679991735092E-016
4.94655872989788E-018,9.53916770104659E-018,1.38422309224648E-017,1.79078710210586E-017,2.17785866326998E-017,2.54892417976774E-017,2.90685698494136E-017,3.25403196827316E-017,3.59241352251191E-017,3.92362334022967E-017,4.24899280571229E-017,4.56960346654449E-017,4.8863181659703E-017,5.19980476297168E-017,5.51055388819762E-017,5.81889182980695E-017,6.12498937893607E-017,6.42886726530162E-017,6.7303986620611E-017,7.02930912307408E-017,7.32517422624203E-017,7.61741512719785E-017,7.90529217359044E-017,8.18789668815082E-017,8.46414099614882E-017,8.73274674798479E-017,8.99223156922986E-017,9.24089405757369E-017,9.47679713834005E-017,9.69774978716421E-017,9.90128713005961E-017,1.00846489375339E-016,1.02447565409304E-016,1.03781882162347E-016,1.04811531037593E-016,1.05494637621929E-016,1.05785074933432E-016,1.05632166205881E-016
4.97277668760679E-018,9.58681844210925E-018,1.39074280830026E-017,1.7987420169734E-017,2.18698307832733E-017,2.55899446910764E-017,2.91768268270827E-017,3.26544889669961E-017,3.60427844710381E-017,3.9358097807528E-017,4.26138773166087E-017,4.58210467702535E-017,4.89883220530186E-017,5.2122452607572E-017,5.52284024026239E-017,5.83094815700146E-017,6.13674371636291E-017,6.44025094640753E-017,6.74134587123303E-017,7.03975659760003E-017,7.33506109425761E-017,7.62668287291812E-017,7.91388472500054E-017,8.19576062560717E-017,8.47122588317944E-017,8.73900558808999E-017,8.9976213947596E-017,9.24537665886077E-017,9.48033994324613E-017,9.70032690308211E-017,9.90288056223023E-017,1.00852499992922E-016,1.02443674731905E-016,1.03768240351512E-016,1.0478843697043E-016,1.05462562559814E-016,1.05744689127924E-016,1.05584368684029E-016
4.99906826793546E-018,9.63458410598333E-018,1.39727584154706E-017,1.80671043157348E-017,2.19612001222407E-017,2.56907548265629E-017,2.92851675419634E-017,3.27687148457499E-017,3.61614609762888E-017,3.94799590443726E-017,4.2737792734769E-017,4.59459947775648E-017,4.91133690349184E-017,5.2246736227024E-017,5.53511183348227E-017,5.84298730348697E-017,6.14847867763764E-017,6.45161330444712E-017,6.75227007857623E-017,7.0501796772699E-017,7.34492247591712E-017,7.63592435639299E-017,7.92245056619644E-017,8.20359774313847E-017,8.47828418686946E-017,8.74523843301578E-017,9.00298616678596E-017,9.24983549970425E-017,9.48386062507742E-017,9.70288386454875E-017,9.90445611958184E-017,1.00858357480281E-016,1.02439658973264E-016,1.03754503428066E-016,1.0476527902569E-016,1.05430455302458E-016,1.0570430224478E-016,1.0553659940203E-016
5.02543345557533E-018,9.68246457991348E-018,1.40382216807497E-017,1.81469230950887E-017,2.20526941789044E-017,2.57916716530964E-017,2.93935913922754E-017,3.28829966963124E-017,3.62801641256373E-017,3.96018165309438E-017,4.28616737860316E-017,4.60708782379498E-017,4.92383222487622E-017,5.23708982377303E-017,5.54736865449887E-017,5.85500926833291E-017,6.16019427472619E-017,6.46295436447858E-017,6.76317132217313E-017,7.06057841286719E-017,7.35475843413465E-017,7.64513965185704E-017,7.9309897816915E-017,8.21140813427275E-017,8.48531600828606E-017,8.7514453896953E-017,9.00832599625502E-017,9.25427069305298E-017,9.48735929664751E-017,9.70542078201417E-017,9.90601390792957E-017,1.00864062826672E-016,1.02435519032098E-016,1.03740672180363E-016,1.04742057864472E-016,1.05398316371092E-016,1.05663914658672E-016,1.0548885858917E-016
5.05187223495773E-018,9.73045975081733E-018,1.41038176395733E-017,1.82268761440652E-017,2.21443124833389E-017,2.58926946210075E-017,2.95020977782151E-017,3.29973338985395E-017,3.63988933068632E-017,3.97236696887351E-017,4.29855199484434E-017,4.61956967056994E-017,4.93631813415908E-017,5.24949383928515E-017,5.55961069027307E-017,5.86701405088459E-017,6.17189051981588E-017,6.47427415171715E-017,6.77404964019075E-017,7.07095285518112E-017,7.36456903174658E-017,7.65432883338113E-017,7.93950245574894E-017,8.21919189220325E-017,8.49232144808091E-017,8.75762656457181E-017,9.013640993557E-017,9.25868235124466E-017,9.49083607011642E-017,9.70793776524698E-017,9.90755403239568E-017,1.00869617014479E-016,1.02431255800494E-016,1.03726747390547E-016,1.04718774142248E-016,1.05366146282055E-016,1.05623526740218E-016,1.05441146471562E-016
5.07838459025562E-018,9.77856950528875E-018,1.41695460525318E-017,1.83069630991798E-017,2.22360545663936E-017,2.59938231819986E-017,2.96106861019527E-017,3.31117258348176E-017,3.65176479107493E-017,3.98455179426049E-017,4.31093307036506E-017,4.63204497388023E-017,4.94879459641003E-017,5.2618856449024E-017,5.57183792808216E-017,5.87900165076034E-017,6.1835674253126E-017,6.48557269153259E-017,6.7849050708785E-017,7.08130305500483E-017,7.37435433151032E-017,7.66349197487182E-017,7.94798867238199E-017,8.22694910978923E-017,8.49930060649177E-017,8.76378206360087E-017,9.01893126852923E-017,9.26307058600956E-017,9.49429105699483E-017,9.71043492333924E-017,9.90907659741465E-017,1.00875021019272E-016,1.02426870163963E-016,1.03712729834601E-016,1.04695428508917E-016,1.0533394554684E-016,1.05583138856017E-016,1.05393463272182E-016
5.10497050538499E-018,9.82679372960106E-018,1.4235406680077E-017,1.83871835971986E-017,2.23279199596959E-017,2.60950567891447E-017,2.97193557676294E-017,3.32261718900566E-017,3.66364273310702E-017,3.99673607207617E-017,4.32331055368801E-017,4.64451368989214E-017,4.96126157706168E-017,5.27426521663318E-017,5.58405035551695E-017,5.89097206784871E-017,6.19522500383816E-017,6.4968500094467E-017,6.79573765256605E-017,7.09162906313371E-017,7.38411439610316E-017,7.67262915007078E-017,7.95644851535386E-017,8.23467987955672E-017,8.50625358334395E-017,8.76991199225266E-017,9.02419693045913E-017,9.26743550847415E-017,9.49772436814841E-017,9.71291236471116E-017,9.91058170673841E-017,1.00880275809859E-016,1.02422363001497E-016,1.03698620282407E-016,1.04672021608858E-016,1.05301714672143E-016,1.05542751368701E-016,1.05345809210903E-016
5.13162996400661E-018,9.87513230971021E-018,1.43013992825262E-017,1.84675372751419E-017,2.24199081956539E-017,2.61963948968941E-017,2.98281061813554E-017,3.33406714516833E-017,3.67552309645814E-017,4.00891974547484E-017,4.33568439369198E-017,4.6569757751372E-017,4.97371904190704E-017,5.286632530828E-017,5.59624796047907E-017,5.90292530230562E-017,6.20686326822753E-017,6.50810613113088E-017,6.80654742366118E-017,7.10193093036372E-017,7.39384928812108E-017,7.68174043255424E-017,7.96488206817795E-017,8.24238429369937E-017,8.51318047805188E-017,8.77601645551427E-017,9.02943808808722E-017,9.27177722916471E-017,9.50113611380197E-017,9.71537019711584E-017,9.9120694634414E-017,1.0088538234834E-016,1.02417735185622E-016,1.03684419497799E-016,1.04648554080978E-016,1.05269454159905E-016,1.05502364636967E-016,1.05298184504534E-016
5.15836294952748E-018,9.92358513125799E-018,1.43675236200662E-017,1.85480237702891E-017,2.25120188074599E-017,2.62978369610686E-017,2.99369367512061E-017,3.34552239096349E-017,3.68740582110088E-017,4.02110275794276E-017,4.34805453960998E-017,4.66943118650985E-017,4.98616695709705E-017,5.2989875641767E-017,5.60843073117802E-017,5.91486135455158E-017,6.21848223152626E-017,6.51934108240368E-017,6.81733442264774E-017,7.11220870748969E-017,7.40355907007764E-017,7.6908258957324E-017,7.97328941411785E-017,8.25006244407922E-017,8.52008138962061E-017,8.78209555789185E-017,9.03465484961001E-017,9.27609585801101E-017,9.5045264035437E-017,9.71780852764396E-017,9.91353996992563E-017,1.00890341590159E-016,1.02412987582449E-016,1.03670128238611E-016,1.04625026558767E-016,1.05237164507367E-016,1.05461979015626E-016,1.05250589366853E-016
5.18516944510243E-018,9.97215207957518E-018,1.4433779452758E-017,1.86286427201822E-017,2.26042513290926E-017,2.63993824388641E-017,3.00458468872202E-017,3.35698286563521E-017,3.69929084730374E-017,4.03328505329663E-017,4.36042094102735E-017,4.68187988126526E-017,4.99860528913806E-017,5.31133029370582E-017,5.6205986561285E-017,5.92678022526896E-017,6.23008190698777E-017,6.53055488922844E-017,6.82809868808355E-017,7.12246244530372E-017,7.41324380440283E-017,7.69988561284896E-017,7.98167063618755E-017,8.2577144222275E-017,8.52695641664737E-017,8.78814940341293E-017,9.03984732268299E-017,9.28039150434978E-017,9.50789534632931E-017,9.72022746272843E-017,9.9149933279257E-017,1.00895154484157E-016,1.02408121051732E-016,1.03655747256734E-016,1.0460143967034E-016,1.05204846207106E-016,1.05421594855636E-016,1.05203024008641E-016
5.21204943363568E-018,1.00208330396846E-017,1.45001665405401E-017,1.870939376263E-017,2.26966052953203E-017,2.65010307888512E-017,3.01548360013966E-017,3.36844850867726E-017,3.71117811563007E-017,4.04546657568209E-017,4.37278354787984E-017,4.69432181701705E-017,5.01103400488931E-017,5.32366069677588E-017,5.63275172414761E-017,5.93868191539923E-017,6.24166230807082E-017,6.54174757771085E-017,6.83884025859834E-017,7.13269219459355E-017,7.422903553442E-017,7.70891965698056E-017,7.99002581715151E-017,8.26534031934551E-017,8.53380565732304E-017,8.79417809562863E-017,9.04501561442349E-017,9.28466427692838E-017,9.51124305048615E-017,9.72262710814896E-017,9.91642963851376E-017,1.00899821972623E-016,1.02403136446918E-016,1.03641277298166E-016,1.04577794038495E-016,1.0517249974709E-016,1.05381212504148E-016,1.05155488637716E-016
5.23900289778235E-018,1.00696278963045E-017,1.45666846432333E-017,1.87902765357123E-017,2.27890802417036E-017,2.66027814709754E-017,3.02639035076912E-017,3.37991925983243E-017,3.72306756693697E-017,4.05764726957222E-017,4.38514231045175E-017,4.70675695173515E-017,5.02345307156048E-017,5.33597875107874E-017,5.64488992435214E-017,5.95056642614026E-017,6.25322344843684E-017,6.55291917409665E-017,6.84955917289177E-017,7.14289800614097E-017,7.43253837945474E-017,7.71792810103628E-017,7.99835503952483E-017,8.27294022630537E-017,8.54062920943372E-017,8.8001817376159E-017,9.05015983141364E-017,9.28891428390828E-017,9.51456962371736E-017,9.72500756903672E-017,9.91784900210448E-017,1.00904344991349E-016,1.02398034615201E-016,1.03626719103064E-016,1.04554090280757E-016,1.05140125610713E-016,1.05340832304544E-016,1.0510798345897E-016
5.26602981995003E-018,1.01185365338512E-017,1.46333335205446E-017,1.88712906777836E-017,2.28816757045979E-017,2.67046339465577E-017,3.03730488220145E-017,3.39139505909185E-017,3.73495914237421E-017,4.06982707976606E-017,4.39749717937404E-017,4.7191852437435E-017,5.03586245670922E-017,5.34828443463499E-017,5.65701324615583E-017,5.96243375894364E-017,6.26476534194746E-017,6.5640697047693E-017,6.86025546973143E-017,7.15307993072024E-017,7.44214834461385E-017,7.72691101775724E-017,8.00665838557343E-017,8.28051423365088E-017,8.54742717036225E-017,8.8061604319797E-017,9.05528007970324E-017,9.29314163286858E-017,9.5178751731059E-017,9.72736894987877E-017,9.91925151845987E-017,1.00908724469676E-016,1.0239281639757E-016,1.03612073405793E-016,1.04530329009425E-016,1.05107724276848E-016,1.05300454596475E-016,1.05060508674395E-016
5.29313018230026E-018,1.01675588364426E-017,1.47001129320707E-017,1.89524358274773E-017,2.29743912211564E-017,2.68065876782944E-017,3.04822713622282E-017,3.40287584669431E-017,3.74685278338315E-017,4.08200595138711E-017,4.40984810562246E-017,4.73160665171794E-017,5.0482621282387E-017,5.3605777257913E-017,5.6691216792667E-017,5.974283915512E-017,6.27628800266193E-017,6.57519919624765E-017,6.87092918795084E-017,7.1632380190966E-017,7.45173351100431E-017,7.73586847971601E-017,8.01493593731414E-017,8.28806243159838E-017,8.55419963708972E-017,8.81211428085525E-017,9.06037646481262E-017,9.29734643080952E-017,9.5211598051186E-017,9.72971135452265E-017,9.92063728669421E-017,1.00912961330548E-016,1.02387482628865E-016,1.03597340934979E-016,1.04506510831627E-016,1.05075296219885E-016,1.05260079715898E-016,1.05013064483124E-016
5.32030396675009E-018,1.02166946879011E-017,1.47670226373027E-017,1.90337116237092E-017,2.30672263293323E-017,2.69086421302579E-017,3.05915705481428E-017,3.41436156312562E-017,3.75874843169565E-017,4.09418382988183E-017,4.42219504051573E-017,4.74402113468398E-017,5.06065205439519E-017,5.37285860321786E-017,5.6812152136844E-017,5.9861168977964E-017,6.28779144483461E-017,6.58630767518372E-017,6.88158036644756E-017,7.17337232202469E-017,7.46129394062226E-017,7.7448005593163E-017,8.02318777651498E-017,8.29558491003757E-017,8.56094670619701E-017,8.81804338591024E-017,9.06544909173554E-017,9.30152878415598E-017,9.52442362561021E-017,9.73203488618082E-017,9.9220064052788E-017,1.00917056490563E-016,1.02382034137824E-016,1.03582522413559E-016,1.04482636349357E-016,1.05042841909779E-016,1.05219707995121E-016,1.04965651081458E-016
5.34755115497355E-018,1.02659439717564E-017,1.48340623956295E-017,1.91151177056819E-017,2.31601805678818E-017,2.70107967678966E-017,3.07009458015139E-017,3.42585214911789E-017,3.77064602933297E-017,4.10636066101818E-017,4.43453793571363E-017,4.75642865201468E-017,5.07303220376564E-017,5.38512704590577E-017,5.69329383969753E-017,5.99793270799368E-017,6.29927568291252E-017,6.5973951683604E-017,6.89220904418124E-017,7.18348289024707E-017,7.47082969537395E-017,7.7537073287924E-017,8.03141398469527E-017,8.30308175853234E-017,8.56766847386628E-017,8.82394784834699E-017,9.07049806494201E-017,9.30568879876086E-017,9.52766673982735E-017,9.73433964743508E-017,9.92335897204673E-017,1.00921010860018E-016,1.02376471747135E-016,1.03567618558827E-016,1.0445870615953E-016,1.05010361812088E-016,1.05179339762833E-016,1.049182686629E-016
5.37487172840315E-018,1.03153065712488E-017,1.49012319663422E-017,1.91966537128878E-017,2.32532534763661E-017,2.71130510580352E-017,3.08103965460398E-017,3.43734754564886E-017,3.78254551860475E-017,4.11853639088413E-017,4.44687674321519E-017,4.76882916342842E-017,5.08540254527529E-017,5.39738303316449E-017,5.70535754788102E-017,6.00973134854389E-017,6.31074073153285E-017,6.60846170268926E-017,6.90281526017173E-017,7.19356977449275E-017,7.48034083707485E-017,7.76258886020885E-017,8.03961464312586E-017,8.31055306632165E-017,8.57436503588254E-017,8.82982776890465E-017,9.0755234883811E-017,9.30982657990857E-017,9.53088925241249E-017,9.73662574024099E-017,9.92469508419765E-017,1.00924825342963E-016,1.02370796273487E-016,1.03552630082485E-016,1.04434720854028E-016,1.04977856388019E-016,1.05138975344148E-016,1.04870917418187E-016
5.40226566823142E-018,1.03647823693321E-017,1.49685311086376E-017,1.92783192851137E-017,2.33464445951543E-017,2.72154044688744E-017,3.09199222073579E-017,3.44884769394123E-017,3.79444684210786E-017,4.13071096588622E-017,4.45921141535687E-017,4.78122262898683E-017,5.09776304818526E-017,5.40962654461932E-017,5.71740632909356E-017,6.02151282212774E-017,6.32218660552056E-017,6.61950730520834E-017,6.9133990534972E-017,7.20363302547577E-017,7.48982742744862E-017,7.77144522546003E-017,8.04778983282936E-017,8.31799892232038E-017,8.58103648763512E-017,8.83568324786141E-017,9.08052546548383E-017,9.31394223231842E-017,9.53409126740788E-017,9.73889326593221E-017,9.92601483830243E-017,1.00928500837249E-016,1.02365008527617E-016,1.03537557690691E-016,1.04410681019739E-016,1.04945326094471E-016,1.05098615060635E-016,1.04823597535321E-016
5.42973295541232E-018,1.04143712486767E-017,1.5035959581622E-017,1.93601140624439E-017,2.34397534654256E-017,2.73178564699917E-017,3.1029522213042E-017,3.46035253546197E-017,3.80634994272537E-017,4.14288433274803E-017,4.47154190481071E-017,4.79360900909264E-017,5.11011368209021E-017,5.42185756020887E-017,5.729440174475E-017,6.03327713166401E-017,6.33361331988593E-017,6.63053200307997E-017,6.92396046329235E-017,7.21367269389368E-017,7.49928952812619E-017,7.78027649626974E-017,8.05593963458033E-017,8.32541941512018E-017,8.58768292411924E-017,8.84151438503666E-017,9.08550409916591E-017,9.31803586014801E-017,9.53727288825947E-017,9.74114232522489E-017,9.9273183303078E-017,1.00932038234574E-016,1.02359109314359E-016,1.03522402084109E-016,1.0438658723861E-016,1.04912771384072E-016,1.05058259230363E-016,1.04776309199599E-016
