2.1862196923194E-017,3.98928986708205E-017,5.5040770861878E-017,6.79811661890424E-017,7.92041501525458E-017,8.9071111837229E-017,9.78521123132614E-017,1.0575108366444E-016,1.12923169606601E-016,1.19486866766682E-016,1.25532654564007E-016,1.31129208636895E-016,1.36327922125377E-016,1.41166222517275E-016,1.45670017776594E-016,1.49855503461604E-016,1.5373049384942E-016,1.57295393126804E-016,1.60543890154557E-016,1.63463437450266E-016,1.66035558781289E-016,1.68236018074624E-016,1.70034873861248E-016,1.71396437246733E-016,1.72279146795756E-016,1.726353702901E-016,1.72411140755082E-016,1.66968005567676E-016,1.54483533768164E-016,1.42453611568618E-016,1.30968770184552E-016,1.20088241502264E-016,1.09846595468258E-016,1.00259189908644E-016,9.13266211754901E-017,8.30383387681445E-017,7.53755638655548E-017,6.83136308820331E-017
2.19384484735867E-017,4.00199698893551E-017,5.52011343256548E-017,6.81624841191033E-017,7.93975719545961E-017,8.92701781626157E-017,9.80520333136401E-017,1.05948254196637E-016,1.13114838028347E-016,1.19670905425699E-016,1.25707398950562E-016,1.31293343761006E-016,1.36480401958284E-016,1.41306212999552E-016,1.45796856938085E-016,1.49968674218446E-016,1.53829606406546E-016,1.57380174848605E-016,1.60614181416621E-016,1.63519192444816E-016,1.66076850579158E-016,1.68263047488012E-016,1.70047981831368E-016,1.71396120617374E-016,1.72266077440538E-016,1.7261041764669E-016,1.72375397890032E-016,1.66927612665204E-016,1.54446991162039E-016,1.42421495261446E-016,1.30941334918206E-016,1.20065506206122E-016,1.09828410969019E-016,1.00245292024099E-016,9.13166718605059E-017,8.30319575690854E-017,7.53723515738761E-017,6.83131869588776E-017
2.2014808429447E-017,4.01471680220241E-017,5.53615969510146E-017,6.83438514002485E-017,7.95909847917742E-017,8.94691762865945E-017,9.82518301415379E-017,1.06145250080102E-016,1.13306287917506E-016,1.19854688704901E-016,1.25881858217514E-016,1.31457170994651E-016,1.36632557846374E-016,1.41445869887056E-016,1.45923358916478E-016,1.50081509905648E-016,1.53928391336167E-016,1.57464641324861E-016,1.60684174343672E-016,1.63574670100122E-016,1.66117889631371E-016,1.68289851801667E-016,1.70060894780612E-016,1.71395640767874E-016,1.72252877565348E-016,1.72585367127116E-016,1.7233958862277E-016,1.66887173011424E-016,1.54410403510831E-016,1.42389333142288E-016,1.30913851664353E-016,1.20042720106048E-016,1.09810172745044E-016,1.00231337748484E-016,9.13066639669622E-017,8.30255162072564E-017,7.53690781902692E-017,6.83126816701445E-017
2.20912766411473E-017,4.02744927199486E-017,5.55221582462994E-017,6.85252674799437E-017,7.97843881272585E-017,8.96681057493895E-017,9.84515024587803E-017,1.06342071127647E-016,1.1349751925458E-016,1.20038216758996E-016,1.26056032692272E-016,1.31620690830183E-016,1.36784390434369E-016,1.41585193960595E-016,1.46049524609574E-016,1.50194011516832E-016,1.54026849705062E-016,1.57548793671909E-016,1.60753870077566E-016,1.63629871559577E-016,1.66158677059468E-016,1.68316432093054E-016,1.70073613721984E-016,1.71394998628992E-016,1.722395480044E-016,1.7256021945931E-016,1.7230371357099E-016,1.66846687141113E-016,1.54373771316641E-016,1.42357125691191E-016,1.30886320887074E-016,1.20019883653119E-016,1.09791881235277E-016,1.00217327508177E-016,9.12965979075111E-017,8.30190150800857E-017,7.53657440953912E-017,6.83121153783016E-017
2.21678529591645E-017,4.04019436348493E-017,5.56828177211543E-017,6.87067318076499E-017,7.99777814267566E-017,8.98669660940562E-017,9.86510499300753E-017,1.06538717154777E-016,1.13688532022368E-016,1.20221489744423E-016,1.26229922703274E-016,1.31783903760205E-016,1.36935900366404E-016,1.41724185999539E-016,1.46175354912906E-016,1.50306180042556E-016,1.54124982576228E-016,1.57632633001677E-016,1.60823269755229E-016,1.63684797961252E-016,1.66199213979405E-016,1.68342789433936E-016,1.70086139662805E-016,1.71394195125952E-016,1.72226089586651E-016,1.72534975366316E-016,1.72267773347941E-016,1.66806155585E-016,1.54337095077779E-016,1.42324873384604E-016,1.30858743047029E-016,1.1999699729515E-016,1.09773536875561E-016,1.0020326172662E-016,9.12864740920288E-017,8.30124545823958E-017,7.53623496674673E-017,6.83114884435607E-017
2.22445372340806E-017,4.05295204190458E-017,5.58435748865247E-017,6.88882438348174E-017,8.01711641584951E-017,9.00657568664676E-017,9.88504722229962E-017,1.06735187979672E-016,1.13879326205947E-016,1.20404507819331E-016,1.2640352857998E-016,1.31946810277554E-016,1.37087088286017E-016,1.41862846781817E-016,1.46300850719735E-016,1.50418016470325E-016,1.54222791008896E-016,1.57716160421703E-016,1.60892374508686E-016,1.63739450437922E-016,1.66239501501584E-016,1.68368924890402E-016,1.70098473604744E-016,1.71393231178481E-016,1.72212503135837E-016,1.72509635566331E-016,1.7223176856246E-016,1.66765578869802E-016,1.54300375288787E-016,1.42292576695412E-016,1.30831118601485E-016,1.19974061476724E-016,1.0975514009866E-016,1.00189140824334E-016,9.12762929276373E-017,8.30058351064235E-017,7.5358895282309E-017,6.8310801223894E-017
2.23213293165826E-017,4.06572227254569E-017,5.60044292546541E-017,6.90698030148795E-017,8.03645357932098E-017,9.02644776153008E-017,9.90497690079655E-017,1.06931483423171E-016,1.14069901792654E-016,1.20587271143564E-016,1.2657685065285E-016,1.32109410875291E-016,1.37237954836145E-016,1.42001177083916E-016,1.46426012921054E-016,1.50529521784597E-016,1.54320276058542E-016,1.57799377035153E-016,1.60961185465077E-016,1.63793830117092E-016,1.66279540730887E-016,1.68394839522905E-016,1.70110616543857E-016,1.71392107700848E-016,1.72198789470508E-016,1.72484200772737E-016,1.72195699819004E-016,1.66724957518249E-016,1.54263612440472E-016,1.42260236092962E-016,1.30803448004339E-016,1.19951076639212E-016,1.09736691334285E-016,1.00174965218943E-016,9.12660548187244E-017,8.2999157041838E-017,7.53553813133309E-017,6.8310054075049E-017
2.23982290574639E-017,4.07850502076002E-017,5.6165380339081E-017,6.9251408803247E-017,8.05578958041357E-017,9.04631278920238E-017,9.92489399582384E-017,1.07127603308749E-016,1.14260258772064E-016,1.20769779878641E-016,1.26749889253329E-016,1.32271706046688E-016,1.3738850065911E-016,1.42139177680871E-016,1.46550842405592E-016,1.50640696966793E-016,1.54417438776898E-016,1.57882283940839E-016,1.61029703746686E-016,1.63847938121032E-016,1.66319332766706E-016,1.68420534386296E-016,1.70122569470619E-016,1.71390825601903E-016,1.72184949404068E-016,1.72458671694138E-016,1.72159567717686E-016,1.66684292049122E-016,1.54226807019936E-016,1.42227852043089E-016,1.30775731706148E-016,1.19928043220801E-016,1.09718191009115E-016,1.001607353252E-016,9.12557601669647E-017,8.29924207757609E-017,7.53518081315686E-017,6.83092473505653E-017
2.24752363076239E-017,4.09130025195917E-017,5.6326427654637E-017,6.94330606573018E-017,8.07512436669974E-017,9.06617072508813E-017,9.94479847498863E-017,1.07323547462504E-016,1.14450397135978E-016,1.2095203418774E-016,1.26922644713834E-016,1.32433696285215E-016,1.37538726396616E-016,1.42276849346266E-016,1.46675340059808E-016,1.50751542995298E-016,1.54514280211969E-016,1.57964882233233E-016,1.6109793047096E-016,1.63901775566794E-016,1.66358878702974E-016,1.68446010529855E-016,1.70134333369968E-016,1.71389385785105E-016,1.72170983744807E-016,1.72433049034397E-016,1.72123372854309E-016,1.66643582977281E-016,1.54189959510605E-016,1.4219542500815E-016,1.30747970154155E-016,1.19904961656521E-016,1.09699639546826E-016,1.00146451555002E-016,9.12454093713395E-017,8.29856266927841E-017,7.53481761056955E-017,6.830838140179E-017
2.25523509180693E-017,4.10410793161457E-017,5.6487570717444E-017,6.9614758036391E-017,8.09445788599986E-017,9.08602152488818E-017,9.96469030617807E-017,1.07519315713138E-016,1.14640316878398E-016,1.21134034235681E-016,1.27095117367735E-016,1.32595382084528E-016,1.37688632689734E-016,1.42414192852231E-016,1.46799506767901E-016,1.50862060845473E-016,1.54610801408041E-016,1.58047173002493E-016,1.61165866750536E-016,1.63955343566248E-016,1.66398179628193E-016,1.68471268997329E-016,1.70145909221328E-016,1.71387789148567E-016,1.72156893295939E-016,1.72407333492667E-016,1.72087115820397E-016,1.66602830813698E-016,1.54153070392259E-016,1.42162955447046E-016,1.30720163792314E-016,1.19881832378264E-016,1.09681037368105E-016,1.00132114317419E-016,9.12350028281572E-017,8.29787751749885E-017,7.53444856020402E-017,6.83074565778928E-017
2.26295727399138E-017,4.11692802525745E-017,5.66488090449116E-017,6.97965004018212E-017,8.11379008638135E-017,9.10586514457841E-017,9.98456945755774E-017,1.07714907891937E-016,1.14830017995512E-016,1.21315780188904E-016,1.27267307549343E-016,1.32756763938454E-016,1.37838220178902E-016,1.42551208969434E-016,1.46923343411807E-016,1.50972251489664E-016,1.54707003405695E-016,1.58129157334474E-016,1.61233513693258E-016,1.64008643226102E-016,1.66437236625471E-016,1.6849631082696E-016,1.70157297998656E-016,1.71386036585087E-016,1.7214267885564E-016,1.72381525763428E-016,1.7205079720323E-016,1.66562036065485E-016,1.54116140141059E-016,1.42130443815251E-016,1.30692313061317E-016,1.19858655814814E-016,1.09662384890683E-016,1.00117724018709E-016,9.12245409310731E-017,8.2971866601963E-017,7.5340736984603E-017,6.83064732258817E-017
2.27069016243793E-017,4.12976049847884E-017,5.68101421557346E-017,6.99782872168523E-017,8.13312091615758E-017,9.12570154040842E-017,1.000443589757E-016,1.07910323832755E-016,1.15019500485676E-016,1.21497272215458E-016,1.27439215593892E-016,1.32917842340987E-016,1.3798748950391E-016,1.42687898467083E-016,1.47046850871202E-016,1.51082115897201E-016,1.54802887241822E-016,1.58210836310748E-016,1.61300872402205E-016,1.64061675647934E-016,1.66476050772545E-016,1.68521137051523E-016,1.70168500670467E-016,1.71384128982184E-016,1.7212834121708E-016,1.72355626536522E-016,1.72014417585873E-016,1.66521199235929E-016,1.5407916922958E-016,1.42097890564841E-016,1.30664418398618E-016,1.19835432391869E-016,1.09643682529349E-016,1.00103281062345E-016,9.12140240711094E-017,8.29649013508222E-017,7.53369306150731E-017,6.83054316906184E-017
2.27843374227959E-017,4.14260531692951E-017,5.69715695698906E-017,7.01601179466916E-017,8.15245032388699E-017,9.14553066890016E-017,1.00242895949323E-016,1.08105563371995E-016,1.15208764349395E-016,1.21678510484981E-016,1.27610841837527E-016,1.33078617786265E-016,1.38136441303896E-016,1.42824262112918E-016,1.47170030023505E-016,1.51191655034413E-016,1.54898453949633E-016,1.58292211008622E-016,1.61367943975709E-016,1.64114441928218E-016,1.66514623141817E-016,1.68545748698353E-016,1.70179518199877E-016,1.71382067222134E-016,1.72113881168457E-016,1.72329636497186E-016,1.71977977547216E-016,1.66480320824517E-016,1.54042158126833E-016,1.42065296144517E-016,1.30636480238461E-016,1.19812162532065E-016,1.09624930695981E-016,1.00088785849031E-016,9.12034526366747E-017,8.29578797962248E-017,7.53330668528448E-017,6.83043323148331E-017
2.28618799866024E-017,4.15546244631994E-017,5.71330908086374E-017,7.03419920584883E-017,8.17177825837205E-017,9.16535248684666E-017,1.00441305186359E-016,1.08300626348594E-016,1.15397809589305E-016,1.21859495168681E-016,1.27782186617287E-016,1.33239090768568E-016,1.38285076217337E-016,1.42960300673213E-016,1.47292881743877E-016,1.51300869864634E-016,1.5499370455867E-016,1.58373282501155E-016,1.61434729507382E-016,1.64166943158346E-016,1.66552954800379E-016,1.68570146789385E-016,1.7019035154463E-016,1.71379852182005E-016,1.72099299493036E-016,1.72303556326085E-016,1.71941477661998E-016,1.66439401326973E-016,1.54005107298299E-016,1.42032660999636E-016,1.30608499011904E-016,1.19788846654998E-016,1.0960612979956E-016,1.00074238776727E-016,9.11928270135835E-017,8.29508023103914E-017,7.53291460550342E-017,6.83031754391399E-017
2.29395291673469E-017,4.16833185242033E-017,5.72947053945102E-017,7.05239090213269E-017,8.19110466865835E-017,9.18516695131069E-017,1.0063958637944E-016,1.08495512604004E-016,1.15586636210159E-016,1.22040226439323E-016,1.27953250271091E-016,1.33399261782301E-016,1.38433394882043E-016,1.43096014912768E-016,1.47415406905227E-016,1.51409761348206E-016,1.55088640094823E-016,1.58454051857177E-016,1.61501230086133E-016,1.6421918042466E-016,1.66591046810049E-016,1.6859433234118E-016,1.70201001657138E-016,1.71377484733693E-016,1.72084596969183E-016,1.72277386699347E-016,1.71904918500843E-016,1.66398441235279E-016,1.53968017205956E-016,1.41999985572236E-016,1.30580475146843E-016,1.19765485177252E-016,1.09587280246198E-016,1.00059640240667E-016,9.11821475850756E-017,8.29436692631227E-017,7.53251685764958E-017,6.83019614020513E-017
2.30172848166874E-017,4.18121350106054E-017,5.74564128513195E-017,7.07058683062216E-017,8.21042950403362E-017,9.20497401962346E-017,1.00837739223902E-016,1.08690221982173E-016,1.15775244218802E-016,1.22220704471212E-016,1.28124033137722E-016,1.33559131321985E-016,1.38581397935144E-016,1.43231405594908E-016,1.47537606378211E-016,1.5151833044249E-016,1.55183261580341E-016,1.58534520141305E-016,1.61567446796196E-016,1.64271154808476E-016,1.66628900227393E-016,1.6861830636496E-016,1.70211469484509E-016,1.71374965743953E-016,1.72069774370393E-016,1.72251128288595E-016,1.71868300630289E-016,1.66357441037712E-016,1.53930888308303E-016,1.41967270301061E-016,1.30552409068037E-016,1.19742078512418E-016,1.0956838243916E-016,1.00044990633381E-016,9.11714147318351E-017,8.29364810218167E-017,7.53211347698382E-017,6.83006905399933E-017
2.30951467863919E-017,4.19410735813008E-017,5.76182127041483E-017,7.08878693861107E-017,8.22975271402676E-017,9.22477364938334E-017,1.0103576341777E-016,1.08884754329532E-016,1.15963633624161E-016,1.22400929440172E-016,1.28294535556815E-016,1.33718699882241E-016,1.3872908601309E-016,1.43366473481482E-016,1.47659481031233E-016,1.51626578101874E-016,1.55277570033841E-016,1.58614688413961E-016,1.61633380717146E-016,1.64322867386108E-016,1.66666516103762E-016,1.68642069866639E-016,1.70221755968586E-016,1.71372296074438E-016,1.72054832465335E-016,1.72224781760981E-016,1.71831624612823E-016,1.66316401218873E-016,1.53893721060393E-016,1.41934515621588E-016,1.30524301197136E-016,1.19718627071121E-016,1.0954943677888E-016,1.00030290344717E-016,9.11606288320094E-017,8.29292379514865E-017,7.53170449854407E-017,6.82993631873199E-017
2.31731149283389E-017,4.20701338957803E-017,5.77801044793494E-017,7.10699117358505E-017,8.24907424840689E-017,9.24456579845454E-017,1.01233658661743E-016,1.09079109494976E-016,1.16151804437223E-016,1.22580901523534E-016,1.28464757868841E-016,1.33877967957788E-016,1.3887645975164E-016,1.43501219332858E-016,1.47781031730453E-016,1.51734505277775E-016,1.55371566470325E-016,1.5869455773139E-016,1.61699032923928E-016,1.64374319228898E-016,1.66703895485315E-016,1.68665623846857E-016,1.70231862045976E-016,1.71369476581727E-016,1.72039772017874E-016,1.72198347779218E-016,1.71794891006911E-016,1.66275322259708E-016,1.53856515913855E-016,1.41901721966051E-016,1.304961519527E-016,1.1969513126104E-016,1.09530443662991E-016,1.00015539761856E-016,9.11497902612281E-017,8.29219404147778E-017,7.53128995714688E-017,6.82979796763278E-017
2.32511890945182E-017,4.21993156141311E-017,5.79420877045432E-017,7.12519948322092E-017,8.26839405718241E-017,9.26435042496582E-017,1.01431424659178E-016,1.09273287329844E-016,1.16339756671019E-016,1.2276062090012E-016,1.28634700415094E-016,1.34036936043421E-016,1.39023519785854E-016,1.43635643907919E-016,1.47902259339783E-016,1.51842112918655E-016,1.5546525190119E-016,1.58774129145675E-016,1.6176440448687E-016,1.6442551140324E-016,1.66741039413053E-016,1.68688969301008E-016,1.70241788648088E-016,1.71366508117364E-016,1.72024593787112E-016,1.72171827001614E-016,1.71758100367024E-016,1.66234204637547E-016,1.53819273316926E-016,1.41868889763472E-016,1.30467961750228E-016,1.19671591486932E-016,1.09511403486339E-016,1.00000739269338E-016,9.11388993926218E-017,8.2914588771986E-017,7.53086988738905E-017,6.82965403372706E-017
2.33293691370309E-017,4.23286183970354E-017,5.81041619086149E-017,7.14341181538616E-017,8.28771209060003E-017,9.28412748730925E-017,1.01629061116075E-016,1.09467287687907E-016,1.1652749034061E-016,1.22940087750224E-016,1.28804363537675E-016,1.34195604634009E-016,1.39170266750087E-016,1.43769747964064E-016,1.48023164720891E-016,1.51949401970018E-016,1.55558627334242E-016,1.58853403704759E-016,1.61829496471713E-016,1.64476444970604E-016,1.66777948922844E-016,1.68712107219273E-016,1.70251536701159E-016,1.7136339152789E-016,1.7200929852742E-016,1.721452200821E-016,1.71721253243675E-016,1.66193048826127E-016,1.53781993714474E-016,1.41836019439679E-016,1.30439731002179E-016,1.19648008150654E-016,1.0949231664101E-016,9.99858892490778E-017,9.11279565968403E-017,8.29071833810732E-017,7.53044432364917E-017,6.82950454983734E-017
2.34076549080901E-017,4.24580419057707E-017,5.82663266217121E-017,7.16162811813826E-017,8.30702829914384E-017,9.30389694413886E-017,1.01826567741059E-016,1.09661110425349E-016,1.16715005463065E-016,1.23119302255597E-016,1.2897374757948E-016,1.34353974224477E-016,1.39316701277981E-016,1.43903532257204E-016,1.48143748733207E-016,1.52056373374427E-016,1.55651693773706E-016,1.58932382452456E-016,1.61894309939629E-016,1.64527120987563E-016,1.66814625045454E-016,1.68735038586654E-016,1.70261107126294E-016,1.71360127654875E-016,1.71993886988468E-016,1.72118527670266E-016,1.71684350183445E-016,1.66151855295621E-016,1.53744677548025E-016,1.41803111417335E-016,1.30411460117995E-016,1.19624381651188E-016,1.09473183516347E-016,9.99709900803879E-017,9.11169622420711E-017,8.28997245976854E-017,7.53001330008917E-017,6.82934954858468E-017
2.34860462600211E-017,4.25875858022094E-017,5.84285813752419E-017,7.17984833972421E-017,8.32634263353437E-017,9.32365875436945E-017,1.02023944245372E-016,1.09854755400751E-016,1.16902302057446E-016,1.23298264599432E-016,1.29142852884185E-016,1.34512045309803E-016,1.39462824002462E-016,1.44036997541759E-016,1.48264012233919E-016,1.52163028071506E-016,1.5574445222024E-016,1.59011066428474E-016,1.61958845947242E-016,1.64577540505821E-016,1.66851068806575E-016,1.68757764382998E-016,1.70270500839491E-016,1.71356717334951E-016,1.71978359915262E-016,1.72091750411393E-016,1.71647391729016E-016,1.66110624512664E-016,1.53707325255793E-016,1.41770166115964E-016,1.30383149504129E-016,1.19600712384659E-016,1.09454004498972E-016,9.99560421399952E-017,9.11059166940578E-017,8.28922127751692E-017,7.5295768506559E-017,6.82918906239009E-017
2.3564543045262E-017,4.27172497488181E-017,5.8590925701869E-017,7.19807242857985E-017,8.34565504472763E-017,9.34341287717528E-017,1.02221190342847E-016,1.10048222475073E-016,1.17089380144792E-016,1.23476974966348E-016,1.29311679796235E-016,1.34669818384999E-016,1.39608635555727E-016,1.44170144570654E-016,1.48383956077981E-016,1.52269366997947E-016,1.55836903670948E-016,1.59089456668428E-016,1.6202310554665E-016,1.64627704572232E-016,1.66887281226853E-016,1.68780285583034E-016,1.70279718751681E-016,1.71353161399846E-016,1.71962718048173E-016,1.7206488894648E-016,1.71610378419198E-016,1.66069356940388E-016,1.53669937272701E-016,1.41737183951973E-016,1.30354799564062E-016,1.19577000744361E-016,1.0943477997281E-016,9.99410458020621E-017,9.10948203161176E-017,8.28846482645887E-017,7.52913500908264E-017,6.82902312347597E-017
2.36431451163643E-017,4.28470334086579E-017,5.87533591355123E-017,7.21630033332936E-017,8.3649654839142E-017,9.36315927198881E-017,1.02418305749903E-016,1.10241511511639E-016,1.17276239748104E-016,1.23655433542375E-016,1.29480228660825E-016,1.34827293945106E-016,1.39754136569243E-016,1.44302974095321E-016,1.48503581118112E-016,1.52375391087521E-016,1.55929049119391E-016,1.5916755420386E-016,1.62087089785448E-016,1.64677614228832E-016,1.66923263321917E-016,1.68802603156401E-016,1.70288761768752E-016,1.71349460676417E-016,1.7194696212297E-016,1.72037943912278E-016,1.7157331078896E-016,1.6602805303844E-016,1.5363251403041E-016,1.41704165338678E-016,1.30326410698334E-016,1.19553247120776E-016,1.09415510319103E-016,9.99260014382052E-017,9.10836734691601E-017,8.28770314147414E-017,7.5286878088906E-017,6.82885176386743E-017
2.37218523259926E-017,4.29769364453836E-017,5.89158812113432E-017,7.23453200278459E-017,8.3842739025183E-017,9.38289789849944E-017,1.02615290185526E-016,1.10434622376121E-016,1.17462880892325E-016,1.23833640514934E-016,1.29648499823893E-016,1.34984472485184E-016,1.39899327673736E-016,1.44435486865693E-016,1.48622888204802E-016,1.52481101271082E-016,1.560208895556E-016,1.59245360062252E-016,1.62150799706746E-016,1.64727270512858E-016,1.66959016102406E-016,1.68824718067679E-016,1.70297630791588E-016,1.71345615986679E-016,1.71931092870852E-016,1.72010915941322E-016,1.71536189369458E-016,1.65986713263018E-016,1.53595055957345E-016,1.41671110686327E-016,1.30297983304558E-016,1.19529451901596E-016,1.09396195916436E-016,9.99109094175146E-017,9.10724765117041E-017,8.28693625721754E-017,7.52823528339048E-017,6.82867501539374E-017
2.38006645269259E-017,4.31069585232432E-017,5.90784914657823E-017,7.25276738594459E-017,8.40358025219683E-017,9.40262871665231E-017,1.02812143371251E-016,1.10627554936521E-016,1.17649303604325E-016,1.24011596072831E-016,1.29816493632103E-016,1.35141354500298E-016,1.40044209499188E-016,1.44567683630204E-016,1.48741878186311E-016,1.52586498476577E-016,1.56112425966088E-016,1.59322875267049E-016,1.62214236349193E-016,1.64776674456777E-016,1.66994540573997E-016,1.68846631276417E-016,1.70306326716095E-016,1.7134162814784E-016,1.7191511101848E-016,1.7198380566196E-016,1.71499014688066E-016,1.65945338066889E-016,1.53557563478717E-016,1.41638020402125E-016,1.30269517777449E-016,1.19505615471746E-016,1.09376837140756E-016,9.98957701065724E-017,9.10612297998958E-017,8.28616420812055E-017,7.52777746568391E-017,6.82849290968963E-017
2.38795815720574E-017,4.32370993070779E-017,5.92411894364973E-017,7.27100643199495E-017,8.42288448483843E-017,9.42235168664699E-017,1.03008865031154E-016,1.10820309063158E-016,1.17835507912886E-016,1.24189300406231E-016,1.2998421043283E-016,1.3529794048551E-016,1.40188782674829E-016,1.44699565135785E-016,1.48860551908671E-016,1.52691583629052E-016,1.56203659333863E-016,1.59400100837669E-016,1.62277400746997E-016,1.6482582708831E-016,1.67029837737434E-016,1.68868343737165E-016,1.70314850433235E-016,1.71337497972332E-016,1.71899017288011E-016,1.71956613698382E-016,1.71461787268403E-016,1.65903927899426E-016,1.53520037016552E-016,1.4160489489026E-016,1.30241014508846E-016,1.19481738213407E-016,1.0935743436539E-016,9.98805838694719E-017,9.10499336875259E-017,8.28538702839287E-017,7.52731438866498E-017,6.8283054781967E-017
2.3958603314395E-017,4.33673584623219E-017,5.94039746624002E-017,7.28924909030727E-017,8.44218655256267E-017,9.44206676893633E-017,1.03205454891832E-016,1.11012884628647E-016,1.18021493848685E-016,1.24366753706651E-016,1.30151650574154E-016,1.35454230935869E-016,1.40333047829131E-016,1.44831132127867E-016,1.48978910215695E-016,1.52796357650659E-016,1.56294590638439E-016,1.59477037789525E-016,1.62340293929947E-016,1.64874729430454E-016,1.67064908588553E-016,1.68889856399505E-016,1.70323202829055E-016,1.71333226267843E-016,1.71882812397121E-016,1.71929340670652E-016,1.71424507630361E-016,1.65862483206627E-016,1.53482476989715E-016,1.4157173455192E-016,1.3021247388773E-016,1.1945782050603E-016,1.09337987961067E-016,9.98653510678362E-017,9.10385885260475E-017,8.28460475202412E-017,7.52684608502167E-017,6.82811275216471E-017
2.40377296070618E-017,4.34977356550012E-017,5.95668466836447E-017,7.30749531043854E-017,8.46148640771896E-017,9.46177392422511E-017,1.0340191268239E-016,1.1120528150789E-016,1.18207261444278E-016,1.24543956166941E-016,1.30318814404839E-016,1.35610226346402E-016,1.40477005589801E-016,1.4496238535037E-016,1.49096953948973E-016,1.52900821460666E-016,1.56385220855847E-016,1.5955368713404E-016,1.62402916923431E-016,1.64923382501508E-016,1.67099754118313E-016,1.68911170208076E-016,1.7033138478472E-016,1.71328813837345E-016,1.71866497059047E-016,1.7190198719474E-016,1.71387176290136E-016,1.65821004431143E-016,1.53444883813934E-016,1.41538539785323E-016,1.30183896300253E-016,1.19433862726365E-016,1.09318498295936E-016,9.98500720608362E-017,9.10271946645924E-017,8.28381741278535E-017,7.52637258723735E-017,6.82791476265295E-017
2.41169603032966E-017,4.3628230551734E-017,5.9729805041624E-017,7.32574504213064E-017,8.48078400288579E-017,9.48147311346894E-017,1.03598238134426E-016,1.11397499578053E-016,1.18392810734081E-016,1.2472090798127E-016,1.30485702274325E-016,1.35765927212103E-016,1.40620656583777E-016,1.4509332554571E-016,1.49214683947878E-016,1.53004975975462E-016,1.56475550958654E-016,1.59630049878661E-016,1.62465270748459E-016,1.64971787315101E-016,1.67134375312818E-016,1.68932286102608E-016,1.70339397176544E-016,1.71324261479131E-016,1.71850071982608E-016,1.71874553882545E-016,1.71349793760254E-016,1.65779492012308E-016,1.53407257901823E-016,1.41505310985738E-016,1.30155282129753E-016,1.19409865248476E-016,1.09298965735588E-016,9.98347472052093E-017,9.10157524499888E-017,8.28302504423067E-017,7.52589392759219E-017,6.82771154053154E-017
2.41962952564538E-017,4.37588428197302E-017,5.98928492789678E-017,7.3439982353097E-017,8.50007929086971E-017,9.50116429787295E-017,1.03794430982019E-016,1.11589538718555E-016,1.18578141754363E-016,1.24897609345112E-016,1.30652314532717E-016,1.35921334027922E-016,1.40764001437219E-016,1.45223953454794E-016,1.49332101049566E-016,1.53108822108564E-016,1.56565581915965E-016,1.59706127026882E-016,1.62527356421684E-016,1.65019944880208E-016,1.6716877315335E-016,1.68953205017946E-016,1.70347240876016E-016,1.7131956998684E-016,1.71833537872241E-016,1.71847041341932E-016,1.71312360549596E-016,1.65737946386158E-016,1.53369599662912E-016,1.41472048545508E-016,1.3012663175678E-016,1.19385828443765E-016,1.09279390643073E-016,9.98193768552773E-017,9.10042622267781E-017,8.28222767969876E-017,7.52541013816463E-017,6.82750311648277E-017
2.42757343200043E-017,4.38895721267907E-017,6.00559789395401E-017,7.36225484008557E-017,8.51937222470449E-017,9.52084743889063E-017,1.0399049096171E-016,1.11781398811052E-016,1.18763254543219E-016,1.25074060455231E-016,1.30818651530765E-016,1.36076447288758E-016,1.40907040775507E-016,1.45354269817017E-016,1.49449206088985E-016,1.53212360770628E-016,1.56655314693444E-016,1.59781919578254E-016,1.62589174955421E-016,1.65067856201182E-016,1.67202948616392E-016,1.68973927884086E-016,1.70354916749837E-016,1.7131474014949E-016,1.71816895428031E-016,1.71819450176755E-016,1.71274877163434E-016,1.65696367985464E-016,1.53331909503663E-016,1.41438752854071E-016,1.30097945559117E-016,1.19361752680991E-016,1.09259773378918E-016,9.98039613629643E-017,9.09927243372312E-017,8.28142535231447E-017,7.52492125083277E-017,6.82728952100235E-017
2.43552773475358E-017,4.40204181413071E-017,6.0219193568436E-017,7.38051480675124E-017,8.53866275765015E-017,9.54052249822258E-017,1.04186417812492E-016,1.11973079739419E-016,1.18948149140563E-016,1.25250261509665E-016,1.30984713619859E-016,1.3623126748945E-016,1.41049775223232E-016,1.45484275370261E-016,1.49565999898871E-016,1.53315592869453E-016,1.5674475025332E-016,1.59857428528404E-016,1.62650727357669E-016,1.65115522277772E-016,1.67236902673653E-016,1.68994455626195E-016,1.70362425659942E-016,1.7130977275151E-016,1.71800145345737E-016,1.71791780986891E-016,1.71237344103447E-016,1.65654757239752E-016,1.53294187827502E-016,1.41405424297985E-016,1.300692239118E-016,1.1933763832629E-016,1.09240114301152E-016,9.97885010778151E-017,9.09811391213657E-017,8.28061809499031E-017,7.52442729727582E-017,6.82707078440076E-017
