1.09469226459953E-017,2.25525035777412E-017,3.48099768518352E-017,4.77070363738813E-017,6.1225125415485E-017,7.53386612009582E-017,9.00141895436801E-017,1.0520946418415E-016,1.20872445141533E-016,1.36940210039134E-016,1.53337772003182E-016,1.69976797365523E-016,1.86754216026652E-016,2.0355071695881E-016,2.20229120953291E-016,2.36632622345474E-016,2.52582891090893E-016,2.67878026221079E-016,2.7051089833207E-016,2.66168736724942E-016,2.60492358777178E-016,2.53695097438686E-016,2.4597583939457E-016,2.37517720770397E-016,2.28487497121377E-016,2.19035432135286E-016,2.09295577959869E-016,1.9938634391886E-016,1.89411270303249E-016,1.79459940514241E-016,1.69608978602447E-016,1.59923090632219E-016,1.50456117674655E-016,1.41252075916251E-016,1.32346165634809E-016,1.2376573587056E-016,1.15531195705298E-016,1.07656866322024E-016
1.09718954544161E-017,2.26021905763867E-017,3.48839646749588E-017,4.78047523479387E-017,6.13458345208501E-017,7.54814648450137E-017,9.01780264670132E-017,1.05393113856808E-016,1.21074534044645E-016,1.37159221268914E-016,1.53572058679621E-016,1.70224600377221E-016,1.87013686696481E-016,2.03819945272636E-016,2.20506170056184E-016,2.36915570076818E-016,2.52869879401915E-016,2.68167319395726E-016,2.70795935410406E-016,2.66446454022979E-016,2.60762274182992E-016,2.53956819559154E-016,2.46229058907618E-016,2.37762202700197E-016,2.28723073830496E-016,2.1926199688794E-016,2.09513078954691E-016,1.99594778721699E-016,1.89610680633365E-016,1.79650407353095E-016,1.69790617604955E-016,1.60096047827177E-016,1.50620565445147E-016,1.41408209253025E-016,1.32494198656457E-016,1.23905898604364E-016,1.15663731122067E-016,1.07782027617484E-016
1.09968906306906E-017,2.26519172036271E-017,3.49580042492857E-017,4.79025270874299E-017,6.14666043908069E-017,7.56243263964639E-017,9.03419138090659E-017,1.05576802118475E-016,1.21276645719841E-016,1.37378235879764E-016,1.53806326238211E-016,1.7047235917469E-016,1.8727308600121E-016,2.04089073576443E-016,2.20783089569096E-016,2.37198358237507E-016,2.53156678242406E-016,2.68456393675762E-016,2.7108073691387E-016,2.66723926609951E-016,2.61031937893942E-016,2.54218285134041E-016,2.46482019089482E-016,2.38006424472014E-016,2.2895839137844E-016,2.19488305144153E-016,2.09730327616895E-016,1.9980296667908E-016,1.89809850751034E-016,1.79840641583385E-016,1.69972032404516E-016,1.60268789865801E-016,1.50784807596456E-016,1.41564146859394E-016,1.32642046061538E-016,1.24045885946626E-016,1.15796101382373E-016,1.0790703391297E-016
1.10219081587957E-017,2.27016834220259E-017,3.50320955123954E-017,4.80003605032012E-017,6.15874349095039E-017,7.57672457145029E-017,9.05058514074128E-017,1.05760528789875E-016,1.21478779976998E-016,1.37597253677733E-016,1.54040574488941E-016,1.70720073580094E-016,1.87532413783605E-016,2.04358101741915E-016,2.21059879400578E-016,2.37480986780319E-016,2.53443287615983E-016,2.68745249121443E-016,2.71365302940195E-016,2.67001154608666E-016,2.61301350055196E-016,2.54479494327741E-016,2.46734720120394E-016,2.38250386278436E-016,2.29193449966699E-016,2.19714357110999E-016,2.09947324156028E-016,2.00010908000164E-016,1.90008780862479E-016,1.80030643406153E-016,1.70153223195073E-016,1.60441316933345E-016,1.50948844303861E-016,1.41719888899677E-016,1.32789708002694E-016,1.24185698037851E-016,1.15928306614342E-016,1.08031885324188E-016
1.10469480227299E-017,2.27514891941988E-017,3.510623840196E-017,4.80982525062423E-017,6.17083259612934E-017,7.59102226585968E-017,9.06698390999738E-017,1.05944293692151E-016,1.2168093662649E-016,1.37816274469437E-016,1.54274803242424E-016,1.70967743416271E-016,1.87791669887132E-016,2.0462702964145E-016,2.21336539459891E-016,2.37763455658715E-016,2.5372970752689E-016,2.69033885793574E-016,2.7164963358762E-016,2.6727813814241E-016,2.61570510812389E-016,2.54740447305099E-016,2.46987162181022E-016,2.38494088312476E-016,2.29428249797188E-016,2.19940152995976E-016,2.1016406878206E-016,2.00218602894547E-016,1.90207471174361E-016,1.80220413022889E-016,1.70334190171031E-016,1.60613629215533E-016,1.51112675743123E-016,1.41875435538683E-016,1.32937184633068E-016,1.24325335019048E-016,1.16060346946609E-016,1.08156581967356E-016
1.10720102065129E-017,2.28013344828132E-017,3.51804328557443E-017,4.8196203007686E-017,6.18292774307306E-017,7.60532570884829E-017,9.0833876725013E-017,1.06128096646869E-016,1.21883115479185E-016,1.38035298062051E-016,1.54509012309896E-016,1.71215368506727E-016,1.8805085415596E-016,2.04895857148161E-016,2.21613069657E-016,2.38045764826827E-016,2.54015937979992E-016,2.69322303753503E-016,2.71933728954884E-016,2.67554877334954E-016,2.61839420311614E-016,2.55001144231401E-016,2.47239345452465E-016,2.38737530767574E-016,2.29662791072241E-016,2.20165693007004E-016,2.10380561705387E-016,2.00426051572251E-016,1.9040592189378E-016,1.8040995063553E-016,1.7051493352725E-016,1.60785726898553E-016,1.51276302090477E-016,1.42030786941704E-016,1.33084476106291E-016,1.24464797031722E-016,1.16192222508313E-016,1.08281123959198E-016
1.1097094694186E-017,2.28512192505885E-017,3.52546788116049E-017,4.82942119188078E-017,6.19502892025737E-017,7.61963488641686E-017,9.0997964121138E-017,1.06311937476009E-016,1.22085316346444E-016,1.38254324263315E-016,1.54743201503211E-016,1.7146294867564E-016,1.8830996643496E-016,2.05164584135872E-016,2.21889469902576E-016,2.38327914239464E-016,2.54301978980775E-016,2.69610503063126E-016,2.72217589141225E-016,2.6783137231054E-016,2.62108078699424E-016,2.55261585272374E-016,2.47491270116251E-016,2.38980713837586E-016,2.29897073994609E-016,2.20390977352414E-016,2.10596803136821E-016,2.00633254243724E-016,1.90604133228264E-016,1.80599256446451E-016,1.70695453459038E-016,1.60957610169055E-016,1.51439723522628E-016,1.4218594327451E-016,1.33231582576483E-016,1.24604084217874E-016,1.16323933429087E-016,1.08405511416938E-016
1.11222014698118E-017,2.29011434602955E-017,3.53289762074906E-017,4.83922791510259E-017,6.20713611617831E-017,7.63394978459315E-017,9.11621011272988E-017,1.06495816001972E-016,1.22287539040117E-016,1.38473352881525E-016,1.54977370634847E-016,1.71710483747849E-016,1.88569006569695E-016,2.05433210479119E-016,2.22165740107989E-016,2.386099038521E-016,2.54587830535338E-016,2.69898483784875E-016,2.72501214246376E-016,2.68107623193886E-016,2.62376486122819E-016,2.55521770594181E-016,2.4774293635433E-016,2.39223637716787E-016,2.30131098767451E-016,2.2061600624095E-016,2.10812793287587E-016,2.0084021111983E-016,1.9080210538577E-016,1.80788330658465E-016,1.7087575016215E-016,1.61129279214141E-016,1.51602940216744E-016,1.42340904703345E-016,1.33378504198244E-016,1.24743196719991E-016,1.16455479839061E-016,1.08529744458298E-016
1.11473305174744E-017,2.29511070747567E-017,3.54033249814418E-017,4.84904046159002E-017,6.21924931935211E-017,7.64827038943179E-017,9.13262875827869E-017,1.06679732047574E-016,1.22489783372545E-016,1.38692383725538E-016,1.55211519517896E-016,1.7195797354886E-016,1.88827974406426E-016,2.05701736053139E-016,2.22441880185305E-016,2.38891733620879E-016,2.54873492650395E-016,2.70186245981718E-016,2.72784604370559E-016,2.68383630110178E-016,2.62644642729252E-016,2.55781700363416E-016,2.47994344349072E-016,2.39466302599858E-016,2.30364865594334E-016,2.20840779881762E-016,2.11028532369321E-016,2.01046922411849E-016,1.90999838574674E-016,1.80977173474812E-016,1.71055823832779E-016,1.61300734221364E-016,1.51765952350452E-016,1.42495671394918E-016,1.33525241126648E-016,1.2488213468104E-016,1.1658686186885E-016,1.08653823201487E-016
1.11724818212788E-017,2.30011100568459E-017,3.54777250715905E-017,4.85885882251329E-017,6.23136851831512E-017,7.66259668701427E-017,9.14905233272347E-017,1.06863685436045E-016,1.22692049156557E-016,1.38911416604765E-016,1.55445647966063E-016,1.72205417904839E-016,1.89086869792104E-016,2.05970160733878E-016,2.22717890047286E-016,2.39173403502606E-016,2.5515896533327E-016,2.70473789717158E-016,2.73067759614487E-016,2.68659393185065E-016,2.62912548666619E-016,2.56041374747102E-016,2.48245494283261E-016,2.39708708681889E-016,2.30598374679228E-016,2.21065298484399E-016,2.11244020594058E-016,2.01253388331466E-016,1.91197333003767E-016,1.81165785099155E-016,1.71235674667549E-016,1.61471975378718E-016,1.51928760101833E-016,1.42650243516404E-016,1.33671793517241E-016,1.25020898244469E-016,1.1671807964955E-016,1.08777747765203E-016
1.11976553653516E-017,2.30511523694882E-017,3.55521764161602E-017,4.86868298905672E-017,6.24349370162377E-017,7.67692866344886E-017,9.16548082006144E-017,1.07047675991032E-016,1.22894336205468E-016,1.39130451329172E-016,1.55679755793671E-016,1.72452816642611E-016,1.89345692574368E-016,2.06238484397977E-016,2.22993769607385E-016,2.39454913454747E-016,2.55444248591889E-016,2.70761115055226E-016,2.73350680079356E-016,2.68934912544662E-016,2.63180204083258E-016,2.56300793912686E-016,2.48496386340094E-016,2.39950856158373E-016,2.30831626226496E-016,2.21289562258806E-016,2.11459258174234E-016,2.01459609090773E-016,1.91394588882252E-016,1.8135416573558E-016,1.71415302863517E-016,1.61643002874637E-016,1.52091363649413E-016,1.42804621235431E-016,1.33818161526034E-016,1.25159487554194E-016,1.16849133312736E-016,1.08901518268624E-016
1.12228511338402E-017,2.31012339756601E-017,3.56266789534654E-017,4.87851295241876E-017,6.25562485785451E-017,7.69126630487052E-017,9.18191420432368E-017,1.07231703536592E-016,1.23096644333078E-016,1.39349487709276E-016,1.55913842815649E-016,1.72700169589657E-016,1.89604442601545E-016,2.06506706922778E-016,2.23269518779741E-016,2.39736263435424E-016,2.55729342434786E-016,2.7104822206048E-016,2.73633365866843E-016,2.69210188315538E-016,2.63447609127943E-016,2.56559958028033E-016,2.48747020703171E-016,2.40192745225198E-016,2.31064620440897E-016,2.21513571415322E-016,2.11674245322678E-016,2.01665584902257E-016,1.91591606419737E-016,1.81542315588583E-016,1.71594708618161E-016,1.61813816897988E-016,1.52253763172165E-016,1.42958804720082E-016,1.33964345309497E-016,1.25297902754601E-016,1.16980022990455E-016,1.09025134831402E-016
1.12480691109134E-017,2.31513548383889E-017,3.57012326219114E-017,4.88834870381195E-017,6.26776197560382E-017,7.70560959744086E-017,9.19835246957512E-017,1.07415767897194E-016,1.23298973353673E-016,1.39568525556148E-016,1.56147908847537E-016,1.72947476574113E-016,1.89863119722646E-016,2.06774828186317E-016,2.23545137479182E-016,2.40017453403413E-016,2.56014246871091E-016,2.71335110798E-016,2.73915817079103E-016,2.6948522062472E-016,2.63714763949884E-016,2.56818867261428E-016,2.48997397556499E-016,2.40434376078647E-016,2.31297357527579E-016,2.21737326164671E-016,2.11888982252607E-016,2.01871315978802E-016,1.9178838582623E-016,1.81730234863072E-016,1.71773892129377E-016,1.61984417638067E-016,1.52415958849496E-016,1.43112794138884E-016,1.34110345024555E-016,1.25436143990535E-016,1.17110748815221E-016,1.09148597573663E-016
1.1273309280761E-017,2.3201514920753E-017,3.57758373599944E-017,4.89819023446286E-017,6.27990504348805E-017,7.71995852734806E-017,9.21479559991439E-017,1.07599868897719E-016,1.23501323082019E-016,1.39787564681406E-016,1.56381953705483E-016,1.73194737424768E-016,1.90121723787363E-016,2.07042848067323E-016,2.23820625621215E-016,2.40298483318141E-016,2.56298961910532E-016,2.71621781333387E-016,2.74198033818765E-016,2.69760009599683E-016,2.63981668698719E-016,2.57077521781567E-016,2.49247517084483E-016,2.40675748915394E-016,2.31529837692073E-016,2.2196082671796E-016,2.12103469177626E-016,2.02076802533679E-016,1.91984927312134E-016,1.81917923764356E-016,1.71952853595474E-016,1.62154805284589E-016,1.52577950861247E-016,1.43266589660808E-016,1.34256160828582E-016,1.25574211407298E-016,1.17241310920007E-016,1.09271906615994E-016
1.12985716275939E-017,2.32517141858818E-017,3.58504931063013E-017,4.90803753561208E-017,6.2920540501435E-017,7.73431308080683E-017,9.23124357947372E-017,1.07784006363456E-016,1.23703693333366E-016,1.40006604897215E-016,1.56615977206239E-016,1.73441951971059E-016,1.90380254646065E-016,2.07310766445212E-016,2.24095983122028E-016,2.40579353139683E-016,2.56583487563431E-016,2.71908233732759E-016,2.74480016188931E-016,2.70034555368353E-016,2.64248323524516E-016,2.57335921757553E-016,2.4949737947192E-016,2.40916863932495E-016,2.31762061140288E-016,2.22184073286675E-016,2.12317706311715E-016,2.02282044780543E-016,1.92181231088245E-016,1.82105382498146E-016,1.7213159321517E-016,1.6232498002769E-016,1.52739739387686E-016,1.43420191455258E-016,1.34401792879396E-016,1.25712105150643E-016,1.17371709438247E-016,1.09395062079448E-016
1.13238561356439E-017,2.33019525969551E-017,3.59251997995089E-017,4.91789059851418E-017,6.30420898422628E-017,7.74867324405829E-017,9.24769639241894E-017,1.07968180120104E-016,1.23906083923441E-016,1.40225646016289E-016,1.5684997916716E-016,1.73689120043072E-016,1.90638712149802E-016,2.0757858320009E-016,2.24371209898485E-016,2.40860062828757E-016,2.56867823840698E-016,2.72194468062746E-016,2.74761764293169E-016,2.70308858059099E-016,2.64514728577761E-016,2.57594067358897E-016,2.49746984904002E-016,2.41157721327389E-016,2.31994028078511E-016,2.22407066082673E-016,2.12531693869233E-016,2.02487042933429E-016,1.92377297365743E-016,1.82292611270544E-016,1.72310111187586E-016,1.62494942057918E-016,1.52901324609501E-016,1.43573599692072E-016,1.34547241335256E-016,1.25849825366771E-016,1.17501944503824E-016,1.09518064085531E-016
1.13491627891637E-017,2.33522301172037E-017,3.59999573783844E-017,4.9277494144377E-017,6.31636983441231E-017,7.76303900336997E-017,9.26415402294928E-017,1.08152389993769E-016,1.2410849466845E-016,1.40444687851883E-016,1.57083959406202E-016,1.73936241471538E-016,1.90897096150294E-016,2.07846298212745E-016,2.24646305868124E-016,2.41140612346723E-016,2.57151970753832E-016,2.72480484390491E-016,2.75043278235512E-016,2.70582917800731E-016,2.64780884009365E-016,2.57851958755509E-016,2.49996333566305E-016,2.41398321297893E-016,2.32225738713399E-016,2.22629805318183E-016,2.12745432064906E-016,2.02691797206747E-016,1.92573126356189E-016,1.82479610288043E-016,1.7248840771224E-016,1.62664691566227E-016,1.53062706707801E-016,1.43726814541511E-016,1.34692506354854E-016,1.25987372202323E-016,1.1763201625107E-016,1.09640912756201E-016
1.13744915724271E-017,2.34025467099086E-017,3.6074765781785E-017,4.93761397466508E-017,6.32853658939725E-017,7.77741034503569E-017,9.28061645529738E-017,1.0833663581096E-016,1.24310925385078E-016,1.40663730217797E-016,1.57317917741921E-016,1.74183316087833E-016,1.91155406499933E-016,2.08113911364646E-016,2.24921270949154E-016,2.41421001655581E-016,2.57435928314916E-016,2.7276628278364E-016,2.75324558120456E-016,2.70856734722496E-016,2.6504678997065E-016,2.58109596117697E-016,2.50245425644791E-016,2.41638664042196E-016,2.32457193251978E-016,2.22852291205799E-016,2.12958921113828E-016,2.02896307815276E-016,1.92768718271521E-016,1.82666379757519E-016,1.72666482989044E-016,1.62834228743976E-016,1.53223885864103E-016,1.4387983617426E-016,1.3483758809731E-016,1.26124745804376E-016,1.17761924814757E-016,1.09763608213862E-016
1.13998424697287E-017,2.34529023384015E-017,3.61496249486572E-017,4.94748427049263E-017,6.34070923789646E-017,7.79178725537552E-017,9.29708367372914E-017,1.08520917398596E-016,1.24513375890483E-016,1.4088277292837E-016,1.57551853993471E-016,1.74430343723971E-016,1.91413643051783E-016,2.08381422537942E-016,2.25196105060452E-016,2.41701230717964E-016,2.57719696536612E-016,2.73051863310348E-016,2.75605604052953E-016,2.71130308954076E-016,2.65312446613353E-016,2.58366979616165E-016,2.50494261325798E-016,2.41878749758855E-016,2.32688391901633E-016,2.23074523958472E-016,2.13172161231455E-016,2.0310057497416E-016,1.92964073324049E-016,1.82852919886228E-016,1.72844337218297E-016,1.63003553782918E-016,1.53384862260333E-016,1.44032664761418E-016,1.34982486722171E-016,1.26261946320438E-016,1.17891670330097E-016,1.0988615058136E-016
1.14252154653837E-017,2.35032969660642E-017,3.62245348180376E-017,4.95736029323055E-017,6.35288776864496E-017,7.80616972073572E-017,9.31355566254365E-017,1.08705234583996E-016,1.247158460023E-016,1.41101815798483E-016,1.57785767980599E-016,1.74677324212607E-016,1.9167180565957E-016,2.08648831615459E-016,2.25470808121558E-016,2.4198129949714E-016,2.58003275432162E-016,2.73337226039268E-016,2.75886416138412E-016,2.71403640625583E-016,2.6557785408962E-016,2.58624109422004E-016,2.50742840796041E-016,2.42118578646794E-016,2.32919334870111E-016,2.23296503789512E-016,2.13385152633597E-016,2.03304598898906E-016,1.93159191726447E-016,1.83039230881799E-016,1.73021970600682E-016,1.63172666875203E-016,1.53545636078819E-016,1.44185300474496E-016,1.35127202389401E-016,1.26398973898447E-016,1.18021252932733E-016,1.1000853998198E-016
1.14506105437283E-017,2.35537305563287E-017,3.62994953290515E-017,4.96724203420284E-017,6.36507217039736E-017,7.82055772748867E-017,9.33003240607316E-017,1.08889587194884E-016,1.24918335538635E-016,1.41320858643553E-016,1.58019659523648E-016,1.74924257387033E-016,1.9192989417769E-016,2.08916138480692E-016,2.25745380052676E-016,2.42261207957003E-016,2.58286665015381E-016,2.73622371039551E-016,2.76166994482692E-016,2.71676729867557E-016,2.65843012552002E-016,2.58880985706692E-016,2.50991164242609E-016,2.42358150905295E-016,2.33150022365511E-016,2.23518230912579E-016,2.13597895536421E-016,2.03508379805373E-016,1.93354073691753E-016,1.83225312952232E-016,1.73199383337261E-016,1.63341568213364E-016,1.53706207502284E-016,1.4433774348541E-016,1.3527173525938E-016,1.26535828686758E-016,1.18150672758736E-016,1.10130776539437E-016
1.14760276891193E-017,2.36042030726773E-017,3.63745064209138E-017,4.9771294847473E-017,6.37726243192787E-017,7.83495126203279E-017,9.34651388868286E-017,1.09073975059385E-016,1.25120844318066E-016,1.41539901279533E-016,1.58253528443551E-016,1.75171143081175E-016,1.92187908461195E-016,2.09183343017812E-016,2.2601982077467E-016,2.42540956062077E-016,2.58569865300657E-016,2.73907298380843E-016,2.76447339192102E-016,2.71949576810964E-016,2.6610792215345E-016,2.59137608642093E-016,2.51239231852954E-016,2.42597466734001E-016,2.33380454596283E-016,2.23739705541683E-016,2.13810390156437E-016,2.03711917909777E-016,1.93548719433363E-016,1.83411166305891E-016,1.73376575629468E-016,1.63510257990319E-016,1.53866576713847E-016,1.44489993966479E-016,1.35416085492897E-016,1.26672510834147E-016,1.182799299446E-016,1.10252860377874E-016
1.15014668859344E-017,2.36547144786419E-017,3.64495680329281E-017,4.98702263621549E-017,6.38945854203017E-017,7.8493503107925E-017,9.36300009477096E-017,1.09258398006024E-016,1.25323372159641E-016,1.41758943522911E-016,1.58487374561833E-016,1.7541798112959E-016,1.92445848365801E-016,2.09450445111654E-016,2.26294130209058E-016,2.42820543777508E-016,2.58852876302945E-016,2.74192008133283E-016,2.76727450373396E-016,2.72222181587187E-016,2.66372583047317E-016,2.59393978400446E-016,2.51487043814896E-016,2.42836526332905E-016,2.33610631771225E-016,2.23960927891175E-016,2.14022636710503E-016,2.03915213428675E-016,1.93743129165024E-016,1.83596791151502E-016,1.73553547679106E-016,1.63678736399366E-016,1.5402674389701E-016,1.44642052090417E-016,1.35560253251145E-016,1.268090204898E-016,1.18409024627238E-016,1.10374791621857E-016
1.15269281185717E-017,2.37052647378046E-017,3.65246801044868E-017,4.99692147997267E-017,6.40166048951743E-017,7.86375486021814E-017,9.3794910087685E-017,1.09442855863728E-016,1.25525918882879E-016,1.41977985190708E-016,1.58721197700603E-016,1.75664771367468E-016,1.92703713747877E-016,2.0971744464772E-016,2.26568308278013E-016,2.43099971069062E-016,2.59135698037766E-016,2.74476500367497E-016,2.7700732813377E-016,2.7249454432803E-016,2.66636995387346E-016,2.59650095154368E-016,2.51734600316614E-016,2.43075329902349E-016,2.33840554099475E-016,2.24181898175744E-016,2.14234635415813E-016,2.0411826657897E-016,1.93937303100831E-016,1.83782187698142E-016,1.73730299688342E-016,1.63847003634172E-016,1.54186709235661E-016,1.4479391803033E-016,1.35704238695719E-016,1.26945357803311E-016,1.18537956943976E-016,1.10496570396372E-016
1.15524113714499E-017,2.37558538137971E-017,3.65998425750707E-017,5.00682600739783E-017,6.41386826322223E-017,7.87816489678592E-017,9.39598661513926E-017,1.0962734846182E-016,1.25728484307763E-016,1.42197026100476E-016,1.5895499768256E-016,1.75911513630625E-016,1.92961504464451E-016,2.09984341512176E-016,2.2684235490436E-016,2.43379237903123E-016,2.59418330521205E-016,2.74760775154597E-016,2.77286972580861E-016,2.72766665165709E-016,2.66901159327677E-016,2.59905959076848E-016,2.51981901546643E-016,2.43313877643022E-016,2.34070221790509E-016,2.24402616610416E-016,2.14446386489897E-016,2.04321077577904E-016,1.94131241455225E-016,1.83967356155244E-016,1.73906831859704E-016,1.64015059888776E-016,1.54346472914064E-016,1.4494559195971E-016,1.35848041988607E-016,1.27081522924677E-016,1.18666727032549E-016,1.10618196826818E-016
1.15779166290084E-017,2.38064816703008E-017,3.66750553842489E-017,5.01673620988361E-017,6.42608185199656E-017,7.89258040699782E-017,9.41248689837976E-017,1.09811875630021E-016,1.25931068254746E-016,1.42416066070297E-016,1.59188774330986E-016,1.76158207755504E-016,1.93219220373198E-016,2.10251135591845E-016,2.2711627001157E-016,2.43658344246691E-016,2.59700773769905E-016,2.75044832566179E-016,2.77566383822739E-016,2.73038544232853E-016,2.67165075022835E-016,2.60161570341244E-016,2.52228947693871E-016,2.43552169755953E-016,2.34299635054139E-016,2.24623083410547E-016,2.14657890150617E-016,2.0452364664305E-016,1.94324944442983E-016,1.84152296732584E-016,1.74083144396072E-016,1.64182905357578E-016,1.54506035116855E-016,1.45097074052433E-016,1.3599166329219E-016,1.27217516004292E-016,1.18795335031097E-016,1.10739671039003E-016
1.1603443875707E-017,2.38571482710466E-017,3.67503184716788E-017,5.0266520788363E-017,6.43830124471169E-017,7.9070013773816E-017,9.42899184301907E-017,1.09996437198449E-016,1.26133670544743E-016,1.42635104918782E-016,1.59422527469742E-016,1.76404853579171E-016,1.93476861332447E-016,2.10517826774211E-016,2.27390053523761E-016,2.43937290067375E-016,2.59983027801066E-016,2.75328672674317E-016,2.77845561967909E-016,2.73310181662498E-016,2.6742874262773E-016,2.60416929121278E-016,2.52475738947536E-016,2.4379020644251E-016,2.34528794100504E-016,2.2484329879182E-016,2.1486914661616E-016,2.04725973992311E-016,1.94518412279218E-016,1.8433700964028E-016,1.74259237500677E-016,1.64350540235338E-016,1.54665396029042E-016,1.45248364482751E-016,1.36135102769232E-016,1.27353337192945E-016,1.1892378107816E-016,1.10860993159141E-016
1.16289930960259E-017,2.39078535798148E-017,3.68256317771057E-017,5.03657360567576E-017,6.45052643025821E-017,7.92142779449065E-017,9.44550143361884E-017,1.10181032997618E-016,1.26336290999135E-016,1.42854142465067E-016,1.59656256923275E-016,1.76651450939315E-016,1.93734427201174E-016,2.10784414947411E-016,2.27663705365692E-016,2.44216075333395E-016,2.60265092632441E-016,2.75612295551562E-016,2.78124507125307E-016,2.73581577588084E-016,2.67692162297655E-016,2.60672035591033E-016,2.52722275497221E-016,2.44027987904393E-016,2.34757699140072E-016,2.25063262970238E-016,2.15080156105034E-016,2.04928059843915E-016,1.94711645179373E-016,1.84521495088788E-016,1.74435111377097E-016,1.64517964717172E-016,1.54824555835992E-016,1.45399463425289E-016,1.3627836058288E-016,1.27488986641813E-016,1.19052065312673E-016,1.10982163313846E-016
1.1654564274466E-017,2.3958597560435E-017,3.69009952403626E-017,5.04650078183543E-017,6.46275739754594E-017,7.93585964490399E-017,9.46201565477309E-017,1.10365662858433E-016,1.26538929439763E-016,1.43073178528812E-016,1.59889962516606E-016,1.76897999674244E-016,1.93991917838997E-016,2.11050900000234E-016,2.27937225462763E-016,2.44494700013578E-016,2.60546968282335E-016,2.75895701270939E-016,2.78403219404293E-016,2.73852732143453E-016,2.67955334188279E-016,2.60926889924951E-016,2.52968557532851E-016,2.44265514343634E-016,2.34986350383631E-016,2.25282976162125E-016,2.15290918836068E-016,2.0512990441641E-016,1.94904643359216E-016,1.84705753288896E-016,1.74610766229247E-016,1.64685178998542E-016,1.54983514723434E-016,1.45550371055039E-016,1.36421436896658E-016,1.27624464502458E-016,1.19180187873961E-016,1.11103181630129E-016
1.16801573955482E-017,2.40093801767862E-017,3.69764088013699E-017,5.05643359876232E-017,6.4749941355039E-017,7.95029691522616E-017,9.47853449110825E-017,1.10550326612197E-016,1.26741585688931E-016,1.43292212930205E-016,1.60123644075334E-016,1.77144499622882E-016,1.9424933310618E-016,2.11317281822122E-016,2.2821061374101E-016,2.4477316407735E-016,2.608286547696E-016,2.76178889905945E-016,2.78681698914654E-016,2.74123645462846E-016,2.68218258455647E-016,2.61181492297829E-016,2.53214585244689E-016,2.44502785962588E-016,2.3521474804229E-016,2.25502438584117E-016,2.15501435028402E-016,2.05331507928662E-016,1.95097407034836E-016,1.84889784451719E-016,1.74786202261381E-016,1.64852183275259E-016,1.5514227287745E-016,1.45701087547358E-016,1.36564331874461E-016,1.2775977092682E-016,1.19308148901737E-016,1.11224048235391E-016
1.1705772443814E-017,2.40602013927963E-017,3.70518724001354E-017,5.06637204791693E-017,6.48723663308023E-017,7.96473959208722E-017,9.49505792728297E-017,1.10735024090601E-016,1.26944259569402E-016,1.43511245489951E-016,1.60357301425635E-016,1.77390950624771E-016,1.94506672863627E-016,2.11583560303161E-016,2.28483870127106E-016,2.45051467494742E-016,2.61110152113631E-016,2.76461861530542E-016,2.78959945766597E-016,2.74394317680898E-016,2.68480935256175E-016,2.61435842884815E-016,2.53460358823334E-016,2.44739802963936E-016,2.35442892327469E-016,2.25721650453163E-016,2.15711704901486E-016,2.05532870599848E-016,1.9528993642264E-016,1.85073588788696E-016,1.74961419678083E-016,1.65018977743471E-016,1.55300830484472E-016,1.45851613077961E-016,1.36707045680551E-016,1.27894906067217E-016,1.19435948536096E-016,1.11344763257421E-016
1.17314094038252E-017,2.41110611724423E-017,3.71273859767544E-017,5.07631612077321E-017,6.4994848792422E-017,7.97918766214263E-017,9.51158594798813E-017,1.10919755125729E-016,1.27146950904397E-016,1.43730276029277E-016,1.60590934394255E-016,1.77637352520065E-016,1.94763936972878E-016,2.11849735334082E-016,2.28756994548351E-016,2.4532961023638E-016,2.61391460334368E-016,2.76744616219158E-016,2.79237960070744E-016,2.74664748932638E-016,2.68743364746649E-016,2.61689941861404E-016,2.53705878459714E-016,2.44976565550676E-016,2.356707834509E-016,2.25940611986514E-016,2.15921728675077E-016,2.05733992649451E-016,1.95482231739346E-016,1.85257166511587E-016,1.75136418684267E-016,1.65185562599665E-016,1.55459187731279E-016,1.46001947822918E-016,1.36849578479554E-016,1.28029870076335E-016,1.1956358691751E-016,1.11465326824394E-016
1.17570682601635E-017,2.41619594797501E-017,3.72029494714086E-017,5.08626580881861E-017,6.51173886297615E-017,7.9936411120732E-017,9.52811853794669E-017,1.11104519550054E-016,1.27349659517594E-016,1.43949304369929E-016,1.60824542808513E-016,1.7788370514953E-016,1.95021125296111E-016,2.12115806806261E-016,2.29029986932678E-016,2.45607592273484E-016,2.61672579452288E-016,2.77027154046684E-016,2.79515741938137E-016,2.74934939353481E-016,2.69005547084218E-016,2.61943789403435E-016,2.53951144345085E-016,2.45213073926121E-016,2.35898421624623E-016,2.26159323401728E-016,2.16131506569231E-016,2.05934874297259E-016,1.9567429320198E-016,1.85440517832464E-016,1.75311199485165E-016,1.65351938040659E-016,1.55617344804987E-016,1.46152091958649E-016,1.36991930436455E-016,1.28164663107229E-016,1.19691064186823E-016,1.11585739064859E-016
