1.96670392511027E-018,3.83479112016816E-018,5.62216799188535E-018,7.34388303848458E-018,9.01267743500082E-018,1.06394134755034E-017,1.22334105352919E-017,1.38027102935337E-017,1.5354287313981E-017,1.68942170160738E-017,1.84278101082738E-017,1.99597203776237E-017,2.14940311119581E-017,2.30343242187062E-017,2.45837351873629E-017,2.61449963435144E-017,2.77204703046772E-017,2.93121751314287E-017,3.09218023416672E-017,3.25507286993047E-017,3.42000224849794E-017,3.58704447932898E-017,3.75624462694157E-017,3.92761595907889E-017,4.10113879115834E-017,4.27675894150156E-017,4.4543858057833E-017,4.63389005406302E-017,4.81510094948446E-017,4.99780328413498E-017,5.18173392454198E-017,5.36657795678801E-017,5.55196441920547E-017,5.7374616090626E-017,5.92257194856077E-017,6.10672639485282E-017,6.28927837872254E-017,6.46949725705493E-017,6.64656126537809E-017,6.81954995866149E-017,6.98743613129885E-017,7.14907721094471E-017,7.30320612576245E-017,7.44842165084592E-017,7.58317824730703E-017,7.70577541703471E-017
1.97751520040738E-018,3.85495245335442E-018,5.65045413893987E-018,7.37925752724638E-018,9.05425576697362E-018,1.06864341708344E-017,1.22852121494355E-017,1.38587130228018E-017,1.54139781580508E-017,1.695713772023E-017,1.8493547294972E-017,2.00278974153286E-017,2.15643013726494E-017,2.31063654534591E-017,2.46572448087698E-017,2.62196874492467E-017,2.77960683117179E-017,2.93884149179925E-017,3.09984258154558E-017,3.26274827279303E-017,3.42766571381754E-017,3.59467118577042E-017,3.76380980059681E-017,3.93509477122085E-017,4.10850627642069E-017,4.28398993544803E-017,4.4614549013171E-017,4.64077157656282E-017,4.82176895095162E-017,5.00423155700866E-017,5.18789603619283E-017,5.37244730604521E-017,5.55751431661117E-017,5.74266538288776E-017,5.92740307896024E-017,6.11115867888864E-017,6.29328612934495E-017,6.47305553950181E-017,6.64964617483612E-017,6.82213894342688E-017,6.9895083660795E-017,7.15061402535846E-017,7.30419149350387E-017,7.44884274541221E-017,7.583026070586E-017,7.70504550745685E-017
1.98836183257777E-018,3.87517364188036E-018,5.67881625531664E-018,7.41471758961156E-018,9.09592420031173E-018,1.073354552346E-017,1.23371018632515E-017,1.39147988526295E-017,1.54737451924652E-017,1.70201262153918E-017,1.8559342722829E-017,2.0096122268102E-017,2.16346083705192E-017,2.31784318815172E-017,2.4730767769486E-017,2.62943798628399E-017,2.78716555325036E-017,2.94646318625996E-017,3.10750145206909E-017,3.2704190273441E-017,3.43532338829903E-017,3.60229099510204E-017,3.77136701418143E-017,3.94256461053171E-017,4.1158638330933E-017,4.29121010881943E-017,4.46851235484479E-017,4.64764071299287E-017,4.82842390650479E-017,5.01064621522524E-017,5.19404406243137E-017,5.37830220397304E-017,5.56304950836358E-017,5.74785431491064E-017,5.9322193558933E-017,6.11557622819535E-017,6.29727939975299E-017,6.47659973668647E-017,6.65271753815831E-017,6.82471506792784E-017,6.9915685743349E-017,7.15213979420225E-017,7.3051669410456E-017,7.44925518418395E-017,7.58286663306207E-017,7.70430985058223E-017
1.99924384572846E-018,3.89545469667606E-018,5.70725431755027E-018,7.45026315713234E-018,9.13768261799052E-018,1.0780747368727E-017,1.23890794682934E-017,1.39709675363798E-017,1.55335881390081E-017,1.70831821988737E-017,1.86251960719558E-017,2.01643946060433E-017,2.17049517726262E-017,2.32505231735506E-017,2.48043037500665E-017,2.63690732805914E-017,2.7947231684494E-017,2.95408257088424E-017,3.11515682316119E-017,3.27808511447754E-017,3.44297525666505E-017,3.60990389618714E-017,3.77891626096381E-017,3.95002547490108E-017,4.12321146385386E-017,4.29841946919794E-017,4.47555817891754E-017,4.65449748088433E-017,4.83506583861073E-017,5.01704728608561E-017,5.20017803523195E-017,5.3841426869978E-017,5.56857003505666E-017,5.75302844954432E-017,5.93702082717825E-017,6.11997909351647E-017,6.30125824306951E-017,6.4801299035002E-017,6.65577541133058E-017,6.82727838851189E-017,6.9936168119871E-017,7.15365457213914E-017,7.30613252092172E-017,7.44965901667296E-017,7.58269998032498E-017,7.70356848719335E-017
2.01016126382278E-018,3.91579562840268E-018,5.73576830183816E-018,7.48589416102294E-018,9.1795309027108E-018,1.08280395418248E-017,1.2441144756116E-017,1.40272188276038E-017,1.55935067198552E-017,1.71463053685922E-017,1.86911070232712E-017,2.02327141002562E-017,2.17753312472129E-017,2.33226390015713E-017,2.48778524325407E-017,2.64437674003776E-017,2.80227964868022E-017,2.96169962020096E-017,3.1228086724164E-017,3.28574651525553E-017,3.45062130380095E-017,3.61750987804295E-017,3.78645753435429E-017,3.95747736234558E-017,4.13054917148933E-017,4.30561802425459E-017,4.48259238615249E-017,4.66134189780924E-017,4.84169476975022E-017,5.02343479687623E-017,5.20629798652501E-017,5.3899687914715E-017,5.5740759371794E-017,5.7581878310664E-017,5.94180754046804E-017,6.12436732540162E-017,6.30522271219659E-017,6.48364609458908E-017,6.65881985007224E-017,6.8298289612421E-017,6.99565313466015E-017,7.15515841352549E-017,7.30708828535632E-017,7.4500542920837E-017,7.58252615766608E-017,7.70282145778978E-017
2.02111411068084E-018,3.93619644745354E-018,5.76435818404224E-018,7.52161053216216E-018,9.2214689369017E-018,1.08754218777888E-017,1.24932975182785E-017,1.40835524800438E-017,1.56535006575765E-017,1.72094954230665E-017,1.87570752585029E-017,2.03010804228479E-017,2.18457464637035E-017,2.33947790389297E-017,2.49514135004079E-017,2.65184619216478E-017,2.80983496601871E-017,2.96931430890768E-017,3.13045697759884E-017,3.29340321090747E-017,3.45826151475371E-017,3.62510892983944E-017,3.79399082790407E-017,3.96492027100773E-017,4.13787695889476E-017,4.3128057817481E-017,4.48961498923174E-017,4.66817398137972E-017,4.84831072241736E-017,5.02980877486861E-017,5.21240394819654E-017,5.39578055367161E-017,5.57956725511582E-017,5.76333250361924E-017,5.94657954325081E-017,6.12874097420714E-017,6.30917285981654E-017,6.48714836435518E-017,6.66185090983738E-017,6.83236684189875E-017,6.99767759768196E-017,7.15665137241294E-017,7.30803428626561E-017,7.45044105931543E-017,7.5823452100805E-017,7.70206880259039E-017
2.03210240997991E-018,3.95665716395518E-018,5.7930239396908E-018,7.5574122010957E-018,9.26349660272369E-018,1.09228942115032E-017,1.25455375463477E-017,1.41399682476362E-017,1.57135696751383E-017,1.72727520614201E-017,1.8823100460187E-017,2.03694932469282E-017,2.19161970927015E-017,2.34669429603107E-017,2.5024986638632E-017,2.65931565454178E-017,2.81738909270462E-017,2.97692661186985E-017,3.13810171664132E-017,3.301055182829E-017,3.4658958747308E-017,3.63270104089824E-017,3.80151613530397E-017,3.97235419915479E-017,4.14519482907225E-017,4.31998274952393E-017,4.49662600090137E-017,4.67499374924708E-017,4.8549137191188E-017,5.03616924731873E-017,5.21849595208782E-017,5.40157800980089E-017,5.58504402914497E-017,5.76846251121019E-017,5.9513368828503E-017,6.13310009009693E-017,6.31310873839279E-017,6.49063676695776E-017,6.6648686458163E-017,6.83489208598093E-017,6.99969025608605E-017,7.15813350255039E-017,7.30897057526002E-017,7.45081936696444E-017,7.58215718226937E-017,7.70131056153554E-017
2.04312618525487E-018,3.97717778776845E-018,5.82176554398025E-018,7.59329909803865E-018,9.30561378207142E-018,1.09704563777046E-017,1.25978646319011E-017,1.41964658845137E-017,1.57737134959054E-017,1.73360749833818E-017,1.88891823116686E-017,2.04379522466081E-017,2.19866828059875E-017,2.35391304417305E-017,2.50985715336368E-017,2.66678509742642E-017,2.82494200114079E-017,2.98453650411994E-017,3.14574286764437E-017,3.30870241258091E-017,3.47352436909912E-017,3.64028620069149E-017,3.80903345038338E-017,3.97977914517762E-017,4.15250278512981E-017,4.32714893551317E-017,4.50362543397054E-017,4.68180121910096E-017,4.86150378237304E-017,5.04251624146645E-017,5.22457402999495E-017,5.4073611959872E-017,5.59050629944098E-017,5.77357789771183E-017,5.95607960642638E-017,6.13744472304305E-017,6.31703040017087E-017,6.49411135631445E-017,6.66787311293688E-017,6.83740474870817E-017,7.00169116461341E-017,7.15960485738597E-017,7.30989720364625E-017,7.45118926332615E-017,7.581962118642E-017,7.70054677428923E-017
2.05418545989862E-018,3.99775832848952E-018,5.8505829717769E-018,7.62927115287794E-018,9.34782035657659E-018,1.10181082109849E-017,1.26502785665297E-017,1.42530451450086E-017,1.58339318436427E-017,1.73994638892872E-017,1.89553204971018E-017,2.0506457096999E-017,2.20572032765169E-017,2.36113411605327E-017,2.51721678733008E-017,2.67425449123175E-017,2.83249366389242E-017,2.99214396085657E-017,3.15338040887528E-017,3.31634488188819E-017,3.48114698338392E-017,3.64786439884071E-017,3.81654276710905E-017,3.98719510758957E-017,4.15980083028027E-017,4.33430434773154E-017,4.51061330131046E-017,4.6885964086685E-017,4.86808093470975E-017,5.04884978453499E-017,5.2306382136685E-017,5.41313014828327E-017,5.59595410607306E-017,5.77867870686222E-017,5.96080776097546E-017,6.14177492282646E-017,6.32093789717936E-017,6.49757218610239E-017,6.67086436586603E-017,6.83990488502199E-017,7.0036803777142E-017,7.1610654900689E-017,7.31081422242936E-017,7.45155079639727E-017,7.58176006331807E-017,7.69977748024123E-017
2.06528025716252E-018,4.01839879545099E-018,5.87947619761875E-018,7.66532829517466E-018,9.39011620761091E-018,1.10658495457941E-017,1.2702779141841E-017,1.4309705783655E-017,1.58942244425177E-017,1.74629184800794E-017,1.90215147014501E-017,2.05750074742119E-017,2.21277581784177E-017,2.36835747953848E-017,2.52457753469527E-017,2.68172380652563E-017,2.84004405368633E-017,2.9997489574437E-017,3.16101431876719E-017,3.32398257263893E-017,3.48876370326773E-017,3.6554356251157E-017,3.82404407958402E-017,3.99460208502538E-017,4.16708896784022E-017,4.34144899427838E-017,4.51758961585354E-017,4.69537933571355E-017,4.87464519866902E-017,5.05516990373037E-017,5.23668853481312E-017,5.41888490266656E-017,5.60138748900551E-017,5.78376498226513E-017,5.96552139333102E-017,6.14609073903779E-017,6.32483128123082E-017,6.50101930975945E-017,6.67384245901101E-017,6.84239254958758E-017,7.0056579495496E-017,7.16251545345151E-017,7.31172168231477E-017,7.45190401387792E-017,7.58155106012973E-017,7.69900271850926E-017
2.07641060015676E-018,4.03909919772292E-018,5.90844519571723E-018,7.7014704541666E-018,9.43250121628886E-018,1.11136802164439E-017,1.27553661494623E-017,1.43664475551914E-017,1.59545910171024E-017,1.75264384573107E-017,1.90877646104859E-017,2.06436030553559E-017,2.21983471869878E-017,2.37558310262745E-017,2.53193936453661E-017,2.68919301403012E-017,2.84759314341022E-017,3.00735146940974E-017,3.16864457591812E-017,3.33161546688339E-017,3.49637451458928E-017,3.66299986943344E-017,3.83153738204649E-017,4.00200007624004E-017,4.17436720122895E-017,4.3485828833356E-017,4.52455439059239E-017,4.70215001803578E-017,4.88119659680071E-017,5.06147662624085E-017,5.24272502508721E-017,5.4246254950391E-017,5.60680648809778E-017,5.78883676739029E-017,5.97022055016407E-017,6.15039222107794E-017,6.3287106039227E-017,6.50445278048537E-017,6.6768074465209E-017,6.8448677967953E-017,7.00762393399353E-017,7.1639548000911E-017,7.31261963371034E-017,7.4522489631737E-017,7.58133515262376E-017,7.69822252794102E-017
2.08757651185086E-018,4.05985954411385E-018,5.93748993995893E-018,7.73769755877049E-018,9.47497526347059E-018,1.11616000571103E-017,1.28080393810434E-017,1.44232702145638E-017,1.60150312923753E-017,1.75900235231435E-017,1.91540699107915E-017,2.07122435185374E-017,2.22689699786932E-017,2.38281095345061E-017,2.53930224607546E-017,2.69666208462082E-017,2.85514090611193E-017,3.01495147244676E-017,3.17627115909007E-017,3.33924354683292E-017,3.50397940334243E-017,3.67055712185701E-017,3.8390226688687E-017,4.00938908010772E-017,4.18163553396734E-017,4.35570602316671E-017,4.53150763857895E-017,4.7089084734699E-017,4.88773515166375E-017,5.06776997923643E-017,5.24874771610251E-017,5.43035196122725E-017,5.6122111431045E-017,5.79389410557368E-017,5.97490527798359E-017,6.15467941815887E-017,6.33257591663832E-017,6.50787265124291E-017,6.67975938228787E-017,6.84733068076229E-017,7.00957838463442E-017,7.16538358225183E-017,7.31350812672832E-017,7.45258569139781E-017,7.58111238406371E-017,7.69743694711637E-017
2.098778015074E-018,4.08067984317193E-018,5.96661040390742E-018,7.77400953758448E-018,9.51753822976473E-018,1.12096089018367E-017,1.28607986282597E-017,1.44801735169277E-017,1.6075544993723E-017,1.76536733803511E-017,1.92204302897581E-017,2.0780928542859E-017,2.23396262311652E-017,2.39004100026971E-017,2.54666614867671E-017,2.70413098932628E-017,2.86268731499872E-017,3.0225489424096E-017,3.18389404720807E-017,3.34686679485904E-017,3.51157835567515E-017,3.67810737259447E-017,3.84649993455583E-017,4.01676909562065E-017,4.18889396967686E-017,4.36281842211581E-017,4.53844937292356E-017,4.71565471988489E-017,4.89426088582546E-017,5.07404998986834E-017,5.25475663942378E-017,5.43606433698161E-017,5.61760149367549E-017,5.79893704001771E-017,5.97957562313706E-017,6.15895237930424E-017,6.3364272705478E-017,6.51127897475901E-017,6.68269831994863E-017,6.84978125533402E-017,7.01152135477692E-017,7.16680185190663E-017,7.31438721118738E-017,7.45291424537311E-017,7.58088279743193E-017,7.69664601434932E-017
2.11001513251551E-018,4.10156010318585E-018,5.99580656080492E-018,7.81040631889049E-018,9.56018999553115E-018,1.12577065845372E-017,1.29136436828148E-017,1.45371572176508E-017,1.61361318469425E-017,1.77173877323192E-017,1.92868454355869E-017,2.08496578084183E-017,2.24103156231983E-017,2.39727321147739E-017,2.55403104184825E-017,2.71159969932741E-017,2.87023234343653E-017,3.03014385531508E-017,3.19151321935927E-017,3.35448519349235E-017,3.51917135788843E-017,3.68565061199779E-017,3.85396917374494E-017,4.02414012188812E-017,4.19614251207849E-017,4.36992008860664E-017,4.54537960679405E-017,4.72238877518316E-017,4.90077382186092E-017,5.08031668526847E-017,5.26075182656848E-017,5.44176265797682E-017,5.62297757935584E-017,5.80396561379155E-017,5.98423163181091E-017,6.1632111533502E-017,6.34026471660894E-017,6.51467180352597E-017,6.68562431288575E-017,6.85221957408584E-017,7.01345289744362E-017,7.16820966073905E-017,7.31525693661459E-017,7.45323467163415E-017,7.58064643543171E-017,7.69584976769014E-017
2.12128788672525E-018,4.12250033218598E-018,6.02507838357407E-018,7.84688783065651E-018,9.60293044088387E-018,1.13058929389991E-017,1.29665743364438E-017,1.45942210723157E-017,1.61967915782431E-017,1.77811662830467E-017,1.93533150372884E-017,2.09184309963068E-017,2.24810378347477E-017,2.4045075555969E-017,2.56139689524052E-017,2.7190681859568E-017,2.87777596494927E-017,3.03773618734116E-017,3.19912865479202E-017,3.36209872542164E-017,3.52675839643528E-017,3.6931868305618E-017,3.86143038120383E-017,4.03150215813528E-017,4.2033811649917E-017,4.37701103114154E-017,4.55229835341486E-017,4.72911065729976E-017,4.90727398235226E-017,5.08657009254892E-017,5.26673330900635E-017,5.44744695981141E-017,5.62833943958593E-017,5.80897986983133E-017,5.98887335003098E-017,6.16745578894598E-017,6.34408830556819E-017,6.51805118980252E-017,6.68853741422901E-017,6.85464569032455E-017,7.01537306537681E-017,7.1696070601451E-017,7.31611735224737E-017,7.45354701642923E-017,7.58040334048927E-017,7.69504824492737E-017
2.13259630011401E-018,4.14350053794535E-018,6.05442584481966E-018,7.883454000539E-018,9.64575944569367E-018,1.13541677988862E-017,1.30195903809159E-017,1.46513648367222E-017,1.62575239142479E-017,1.78450087371469E-017,1.94198387846824E-017,2.09872477886086E-017,2.25517925469269E-017,2.41174400128166E-017,2.56876367864601E-017,2.72653642069819E-017,2.88531815321805E-017,3.04532591482609E-017,3.20674033291494E-017,3.36970737349281E-017,3.53433945791965E-017,3.70071601892309E-017,3.86888355183003E-017,4.03885520370221E-017,4.21060993233342E-017,4.38409125830056E-017,4.55920562606617E-017,4.73582038420165E-017,4.91376138988808E-017,5.09281023880145E-017,5.27270111815918E-017,5.45311727800767E-017,5.6336871137015E-017,5.81397985094045E-017,5.99350082366303E-017,6.17168633455467E-017,6.34789808796156E-017,6.52141718561503E-017,6.69143767685676E-017,6.85705965708989E-017,7.01728191104014E-017,7.17099410123513E-017,7.31696850703546E-017,7.4538513257224E-017,7.58015355475587E-017,7.69424148358982E-017
2.14394039495398E-018,4.16456072798071E-018,6.08384891683034E-018,7.9201047558852E-018,9.688676889591E-018,1.14025309977417E-017,1.30726916080371E-017,1.470858826689E-017,1.6318328581996E-017,1.79089147998481E-017,1.94864163683985E-017,2.10561078683994E-017,2.26225794420056E-017,2.41898251731494E-017,2.57613136199874E-017,2.73400437518576E-017,2.89285888208052E-017,3.05291301426761E-017,3.21434823329604E-017,3.377311120708E-017,3.54191452909544E-017,3.70823816785895E-017,3.87632868064969E-017,4.04619925804279E-017,4.21782881811705E-017,4.39116077874043E-017,4.566101438083E-017,4.7425179738869E-017,4.92023606706272E-017,5.09903715109704E-017,5.27865528540038E-017,5.45877364801149E-017,5.63902064093369E-017,5.8189655997898E-017,5.99811409841321E-017,6.17590283845391E-017,6.35169411411551E-017,6.52476984275862E-017,6.69432515339722E-017,6.85946152715609E-017,7.01917948662032E-017,7.17237083483566E-017,7.31781044964281E-017,7.45414764519546E-017,7.57989712010981E-017,7.69342952094862E-017
2.15532019337911E-018,4.18568090955357E-018,6.11334757158033E-018,7.95684002373547E-018,9.73168265196859E-018,1.1450982368991E-017,1.31258778096533E-017,1.47658911190606E-017,1.6379205308944E-017,1.79728841769951E-017,1.95530474798755E-017,2.11250109197453E-017,2.26933982034066E-017,2.42622307260949E-017,2.58349991537381E-017,2.74147202120363E-017,2.9003981255301E-017,3.06049746232213E-017,3.22195233566181E-017,3.38490995022448E-017,3.54948359686547E-017,3.71575326828639E-017,3.88376576281651E-017,4.05353432072365E-017,4.2250378264514E-017,4.39821960119367E-017,4.57298580285439E-017,4.74920344438394E-017,4.92669803647573E-017,5.10525085648537E-017,5.28459584205477E-017,5.46441610519225E-017,5.6443400604091E-017,5.82393715891806E-017,6.00271321982853E-017,6.18010534873654E-017,6.35547643414792E-017,6.52810921279825E-017,6.69719989622987E-017,6.86185135303339E-017,7.02106584402879E-017,7.17373731149113E-017,7.31864322844955E-017,7.45443602024996E-017,7.5796340781584E-017,7.69261239401915E-017
2.16673571738555E-018,4.20686108967119E-018,6.14292178073117E-018,7.99365973082554E-018,9.77477661198433E-018,1.14995217459445E-017,1.31791487776532E-017,1.48232731497002E-017,1.6440153822968E-017,1.80369165750496E-017,1.96197318113616E-017,2.11939566277015E-017,2.27642485157043E-017,2.43346563620714E-017,2.59086930898686E-017,2.74893933068518E-017,2.90793585771528E-017,3.06807923580392E-017,3.2295526198963E-017,3.39250384535384E-017,3.55704664828044E-017,3.72326131126096E-017,3.89119479361074E-017,4.06086039142318E-017,4.23223696153974E-017,4.40526773446763E-017,4.57985873382246E-017,4.75587681375078E-017,4.93314732073115E-017,5.11145138199435E-017,5.29052281939817E-017,5.47004468484263E-017,5.64964541114986E-017,5.82889457073193E-017,6.00729823329736E-017,6.18429391331135E-017,6.35924509796895E-017,6.53143534706989E-017,6.70006195748669E-017,6.8642291869695E-017,7.0229410349034E-017,7.17509358146577E-017,7.31946689155388E-017,7.45471649600916E-017,7.57936447024004E-017,7.69179013956303E-017
2.17818698883205E-018,4.22810127508763E-018,6.17257151563334E-018,8.03056380358889E-018,9.81795864856379E-018,1.15481489618007E-017,1.32325043039705E-017,1.4880734115502E-017,1.65011738523653E-017,1.81010117010916E-017,1.96864690559143E-017,2.12629446783111E-017,2.28351300646214E-017,2.44071017727847E-017,2.59823951319363E-017,2.75640627571244E-017,2.91547205293892E-017,3.07565831168424E-017,3.23714906604021E-017,3.40009278956089E-017,3.56460367053792E-017,3.73076228797587E-017,3.89861576843808E-017,4.06817746993047E-017,4.23942622767876E-017,4.41230518744355E-017,4.58672024448165E-017,4.76253810007435E-017,4.93958394243698E-017,5.11763875462963E-017,5.29643624865714E-017,5.47565942217855E-017,5.65493673207371E-017,5.83383787750645E-017,6.01186918404987E-017,6.18846857990375E-017,6.36300015528197E-017,6.53474829668163E-017,6.70291138905357E-017,6.86659508095116E-017,7.02480511061007E-017,7.17643969474538E-017,7.32028148677394E-017,7.45498911731999E-017,7.57908833742607E-017,7.69096279409007E-017
2.18967402944039E-018,4.24940147230479E-018,6.20229674732804E-018,8.067552168159E-018,9.86122864040308E-018,1.15968638496491E-017,1.32859441805871E-017,1.49382737733884E-017,1.65622651258561E-017,1.81651692628198E-017,1.97532589074001E-017,2.13319747586039E-017,2.2906042537027E-017,2.44795666512244E-017,2.60561049848946E-017,2.76387282851553E-017,2.9230066856575E-017,3.08323466709064E-017,3.24474165429008E-017,3.40767676646278E-017,3.57215465098142E-017,3.73825618976081E-017,3.90602868282868E-017,4.07548555614428E-017,4.24660562925764E-017,4.41933196907566E-017,4.59357034837785E-017,4.76918732146966E-017,4.94600792420448E-017,5.12381300137421E-017,5.30233616100869E-017,5.48126035233902E-017,5.66021406199402E-017,5.83876712138523E-017,6.01642611715856E-017,6.19262939605646E-017,6.36674165558448E-017,6.53804811251476E-017,6.70574824257151E-017,6.86894908670559E-017,7.02665812224442E-017,7.17777570103908E-017,7.32108706164972E-017,7.45525392875498E-017,7.57880572052286E-017,7.69013039386021E-017
2.20119686079576E-018,4.2707616875734E-018,6.23209744654883E-018,8.10462475037161E-018,9.90458646597145E-018,1.16456662424726E-017,1.33394681995357E-017,1.49958918805134E-017,1.66234273725849E-017,1.82293889685528E-017,1.98201010604944E-017,2.14010465565951E-017,2.2976985620934E-017,2.45520506916599E-017,2.61298223550877E-017,2.77133896147203E-017,2.93053973048044E-017,3.09080827930604E-017,3.2523303649973E-017,3.41525575982805E-017,3.57969957709928E-017,3.74574300808105E-017,3.91343353243609E-017,4.08278465007206E-017,4.25377517075704E-017,4.42634808839023E-017,4.60040905910756E-017,4.77582449607914E-017,4.95241928864768E-017,5.12997414918788E-017,5.30822258757995E-017,5.486847510386E-017,5.66547743961992E-017,5.84368234438073E-017,6.02096907753872E-017,6.19677640913022E-017,6.37046964816897E-017,6.54133484522488E-017,6.708572569438E-017,6.87129125570194E-017,7.0285001206334E-017,7.17910164978107E-017,7.32188366344488E-017,7.45551097461418E-017,7.57851666007364E-017,7.68929297488539E-017
2.2127555043472E-018,4.29218192689403E-018,6.26197358372332E-018,8.141781475767E-018,9.94803200351395E-018,1.16945559731509E-017,1.33930761529023E-017,1.5053588194265E-017,1.66846603221229E-017,1.82936705272298E-017,1.98869952106816E-017,2.14701597612838E-017,2.30479590054965E-017,2.46245535896369E-017,2.62035469502461E-017,2.77880464710637E-017,2.93807116216938E-017,3.09837912576801E-017,3.25991517866729E-017,3.42282975357561E-017,3.58723843652376E-017,3.75322273453634E-017,3.92083031303625E-017,4.09007475182892E-017,4.26093485674814E-017,4.4333535544847E-017,4.60723639031707E-017,4.78244964207191E-017,4.95881805838268E-017,5.13612222500683E-017,5.31409555944792E-017,5.49242093130432E-017,5.67072690355636E-017,5.84858358837455E-017,6.0254981099489E-017,6.20090966630446E-017,6.37418418212387E-017,6.54460854524305E-017,6.71138442080829E-017,6.87362163915284E-017,7.03033115633693E-017,7.18041759013244E-017,7.32267133914865E-017,7.45576029892709E-017,7.5782211963605E-017,7.68845057293151E-017
2.22434998140799E-018,4.31366219601816E-018,6.29192512897487E-018,8.17902226959227E-018,9.9915651310541E-018,1.17435328744629E-017,1.34467678328294E-017,1.51113624722671E-017,1.67459637044689E-017,1.83580136484114E-017,1.99539410542545E-017,2.15393140626521E-017,2.31189623810073E-017,2.4697075041974E-017,2.62772784794816E-017,2.78626985808925E-017,2.94560095563749E-017,3.10594718406792E-017,3.26749607595862E-017,3.43039873177392E-017,3.59477121703002E-017,3.76069536085994E-017,3.92821902052646E-017,4.09735586163665E-017,4.26808469189171E-017,4.44034837652678E-017,4.61405235570164E-017,4.78906277764307E-017,4.96520425602712E-017,5.14225725574323E-017,5.31995510763914E-017,5.49798065000157E-017,5.67596249230415E-017,5.85347089511773E-017,6.03001325899141E-017,6.20502921457801E-017,6.37788530633439E-017,6.54786926277682E-017,6.71418384759665E-017,6.87594028801576E-017,7.03215127964951E-017,7.18172357098281E-017,7.3234501354776E-017,7.45600194545452E-017,7.57791936940627E-017,7.68760322352024E-017
2.23598031315607E-018,4.3352025004491E-018,6.32195205212421E-018,8.21634705680353E-018,1.00351857263965E-017,1.17925967790893E-017,1.35005430315179E-017,1.51692144723822E-017,1.68073372500512E-017,1.84224180422805E-017,2.00209382883143E-017,2.16085091516636E-017,2.31899954388959E-017,2.47696147467585E-017,2.63510166532822E-017,2.79373456723701E-017,2.95312908594874E-017,3.11351243195017E-017,3.27507303768211E-017,3.43796267863994E-017,3.60229790653515E-017,3.76816087891761E-017,3.93559965092441E-017,4.10462797982269E-017,4.27522468093711E-017,4.44733256375355E-017,4.62085696900473E-017,4.79566392101297E-017,4.97157790419959E-017,5.14837926828472E-017,5.32580126312948E-017,5.50352670130798E-017,5.6811842442601E-017,5.85834430623094E-017,6.03451456911281E-017,6.20913510076976E-017,6.38157306948345E-017,6.55111704781136E-017,6.71697090047768E-017,6.87824725299453E-017,7.0339605406018E-017,7.18301964095218E-017,7.32422009887752E-017,7.45623595769049E-017,7.57761121897641E-017,7.68675096193097E-017
2.24764652063444E-018,4.35680284544308E-018,6.35205432269114E-018,8.25375576206818E-018,1.00788936671295E-017,1.18417475196161E-017,1.35544015412304E-017,1.52271439527136E-017,1.68687806897293E-017,1.84868834196429E-017,2.00879866107706E-017,2.16777447202619E-017,2.32610578717253E-017,2.4842172403343E-017,2.64247611835076E-017,2.80119874751108E-017,2.96065552831721E-017,3.1210748473114E-017,3.28264604479998E-017,3.44552157853827E-017,3.60981849309722E-017,3.77561928070661E-017,3.94297220036714E-017,4.11189110681921E-017,4.28235482872139E-017,4.45430612547057E-017,4.62765024401717E-017,4.80225309042659E-017,4.97793902551908E-017,5.15448828949406E-017,5.33163405684378E-017,5.50905911997635E-017,5.6863921977171E-017,5.86320386320489E-017,6.03900208460434E-017,6.21322737151938E-017,6.38524752005257E-017,6.55435195011053E-017,6.71974562988755E-017,6.88054258454073E-017,7.03575898896223E-017,7.18430584839251E-017,7.32498127552521E-017,7.45646237886409E-017,7.57729678458089E-017,7.68589382320257E-017
2.25934862475155E-018,4.37846323601021E-018,6.38223190989621E-018,8.29124830976711E-018,1.01226888306278E-017,1.18909849285364E-017,1.36083431542932E-017,1.52851506716072E-017,1.69302937547954E-017,1.85514094919281E-017,2.01550857203405E-017,2.17470204613694E-017,2.33321493731899E-017,2.49147477123419E-017,2.64985117833842E-017,2.80866237201733E-017,2.9681802581064E-017,3.12863440819968E-017,3.29021507842498E-017,3.45307541598019E-017,3.61733296491425E-017,3.78307055835469E-017,3.95033666511005E-017,4.11914524316211E-017,4.28947514016834E-017,4.46126907105104E-017,4.63443219457637E-017,4.80883030415276E-017,4.98428764260437E-017,5.16058434620864E-017,5.33745351965569E-017,5.51457794068189E-017,5.69158639086416E-017,5.8680496074005E-017,6.04347584960249E-017,6.21730607328796E-017,6.38890870632272E-017,6.55757401921796E-017,6.72250808602529E-017,6.88282633285519E-017,7.03754667423859E-017,7.18558224138954E-017,7.32573371133023E-017,7.45668125194132E-017,7.57697610547608E-017,7.68503184213529E-017
