2.76660764233749E-018,5.7225670654246E-018,8.87417089757248E-018,1.22276068364779E-017,1.57889175120944E-017,1.95639551611398E-017,2.35583305323895E-017,2.77773553814582E-017,3.22259778475268E-017,3.69087099318976E-017,4.18295462188577E-017,4.69918728925028E-017,5.23983660083768E-017,5.80508778753508E-017,6.39503102904351E-017,7.0096473246566E-017,7.64879276001163E-017,8.31218100400758E-017,8.9993638544082E-017,9.70970963367398E-017,1.04423792182302E-016,1.11962994646105E-016,1.19701337746478E-016,1.27622495190254E-016,1.35706820140464E-016,1.4393094720313E-016,1.52267353041389E-016,1.60683871729253E-016,1.69143160643672E-016,1.7760211236304E-016,1.86011207693061E-016,1.94313804577961E-016,2.02445357277631E-016,2.10332559801789E-016,2.17892407192673E-016,2.25031167841474E-016,2.31643259615812E-016,2.37610022169899E-016,2.42798377413307E-016,2.47059369736386E-016,2.42347065252404E-016,2.27036728263326E-016,2.11805662635291E-016,1.96856584946039E-016,1.82344001159814E-016,1.68382360632833E-016
2.77878456355175E-018,5.74700639420382E-018,8.91091987355984E-018,1.22766720904852E-017,1.58502626810809E-017,1.9637498490385E-017,2.36439424770757E-017,2.78748562223544E-017,3.23351353383155E-017,3.70292369989835E-017,4.19610987382816E-017,4.71340475729267E-017,5.25506984140752E-017,5.82128406288137E-017,6.41213115006531E-017,7.02758552164123E-017,7.66749658745794E-017,8.33157128665425E-017,9.01935468265501E-017,9.73020841778961E-017,1.04632868120991E-016,1.12175103712998E-016,1.19915364477929E-016,1.27837267759588E-016,1.359211157875E-016,1.44143499166855E-016,1.52476859227604E-016,1.60889005374972E-016,1.69342583273422E-016,1.77794489369206E-016,1.86195226913497E-016,1.94488198289452E-016,2.02608928073992E-016,2.10484210880622E-016,2.18031177635638E-016,2.25156273539658E-016,2.3175414056488E-016,2.37706396939576E-016,2.42880305682783E-016,2.47127323881834E-016,2.42406817454163E-016,2.27095738703599E-016,2.11864787596459E-016,1.96916294127959E-016,1.82404479016624E-016,1.68443587197904E-016
2.79099028154077E-018,5.7714995590838E-018,8.94774389056743E-018,1.23258296980069E-017,1.59117135856992E-017,1.97111569902475E-017,2.37296750858073E-017,2.79724793081917E-017,3.2444412795995E-017,3.71498779751964E-017,4.20927554352812E-017,4.7276313159202E-017,5.27031050759512E-017,5.83748578024902E-017,6.42923443306211E-017,7.04552432935039E-017,7.68619823152006E-017,8.35095638040312E-017,9.03933713962259E-017,9.75069550893513E-017,1.04841792924679E-016,1.12387026883365E-016,1.20129170452398E-016,1.28051785091825E-016,1.36135122594814E-016,1.44355730075506E-016,1.52686014046501E-016,1.61093759757978E-016,1.69541601663573E-016,1.77986440554869E-016,1.86378802567172E-016,1.94662134904978E-016,2.02772032767582E-016,2.10635391575965E-016,2.18169478213508E-016,2.25280914598614E-016,2.31864566511993E-016,2.37802330209182E-016,2.42961808967426E-016,2.47194871353125E-016,2.4246618018383E-016,2.27154373266649E-016,2.11923548888402E-016,1.96975651382367E-016,1.82464616810294E-016,1.68504486028992E-016
2.80322479671439E-018,5.7960465457444E-018,8.98464290671271E-018,1.23750795791051E-017,1.59732700998154E-017,1.97849304826068E-017,2.38155281250111E-017,2.80702243487613E-017,3.25538098747588E-017,3.72706324623077E-017,4.2224515864416E-017,4.74186691657962E-017,5.2855585477266E-017,5.8536928858917E-017,6.44634082340415E-017,7.06346369357977E-017,7.70489763982453E-017,8.3703362361884E-017,9.05931118107369E-017,9.77117086923768E-017,1.05050566293481E-016,1.12598763950884E-016,1.20342755571027E-016,1.28266047208316E-016,1.36348840715208E-016,1.44567640222739E-016,1.52894817939817E-016,1.61298135472843E-016,1.69740216563539E-016,1.78177966823311E-016,1.86561935707141E-016,1.94835615620069E-016,2.02934672685956E-016,2.10786103333974E-016,2.18307310475023E-016,2.25405092651641E-016,2.31974539155828E-016,2.37897823723641E-016,2.43042889040901E-016,2.47262013938876E-016,2.42525155208054E-016,2.27212633660146E-016,2.11981948158736E-016,1.9703465829298E-016,1.82524416055589E-016,1.68565058566711E-016
2.81548810942796E-018,5.82064733976853E-018,9.02161687999628E-018,1.24244216537354E-017,1.60349320972365E-017,1.98588187893696E-017,2.39015013612685E-017,2.81680910541769E-017,3.26633262293279E-017,3.7391500062854E-017,4.23563795812751E-017,4.75611151084907E-017,5.30081391028879E-017,5.86990532625313E-017,6.46345026668004E-017,7.08140356036946E-017,7.72359476026502E-017,8.38971080522956E-017,9.07927676306888E-017,9.79163446112805E-017,1.05259187930532E-016,1.1281031471215E-016,1.20556119737682E-016,1.28480054132848E-016,1.36562270303539E-016,1.44779229903778E-016,1.53103271350285E-016,1.61502133114472E-016,1.69938428722324E-016,1.783690690766E-016,1.86744627384389E-016,1.95008641627295E-016,2.03096849152807E-016,2.10936347596059E-016,2.18444675963324E-016,2.25528809325633E-016,2.32084060187933E-016,2.37992879220102E-016,2.43123547668551E-016,2.47328753418902E-016,2.42583744284549E-016,2.27270521583094E-016,2.12039987046719E-016,1.97093316435516E-016,1.82583878259687E-016,1.68625306244548E-016
2.82778021998256E-018,5.84530192664273E-018,9.05866576830276E-018,1.24738558417482E-017,1.60966994517112E-017,1.99328217324707E-017,2.39875945613167E-017,2.82660791348752E-017,3.27729615149511E-017,3.75124803801374E-017,4.2488346142477E-017,4.77036505043783E-017,5.31607654392884E-017,5.88612304796656E-017,6.48056270869598E-017,7.09934387600302E-017,7.74228954100114E-017,8.40908003903002E-017,9.09923384196497E-017,9.81208624733902E-017,1.05467657541965E-016,1.13021678966653E-016,1.20769262858933E-016,1.28693805891626E-016,1.36775411516691E-016,1.44990499415398E-016,1.53311374721612E-016,1.61705753278085E-016,1.70136238888506E-016,1.78559748215579E-016,1.86926878647823E-016,1.9518121411627E-016,2.03258563487981E-016,2.11086125798902E-016,2.18581576215974E-016,2.25652066241115E-016,2.3219313129276E-016,2.38087498427981E-016,2.43203786607433E-016,2.47395091564261E-016,2.42641949162146E-016,2.27328038725878E-016,2.12097667183296E-016,1.97151627377741E-016,1.82643004922224E-016,1.68685230488901E-016
2.84010112862529E-018,5.87001029175777E-018,9.09578952940166E-018,1.25233820628901E-017,1.61585720369316E-017,2.00069391338752E-017,2.40738074920504E-017,2.83641883016178E-017,3.28827153874059E-017,3.76335730182251E-017,4.26204151056679E-017,4.78462748718606E-017,5.33134639745391E-017,5.90234599785425E-017,6.49767809547509E-017,7.11728458700658E-017,7.76098193045733E-017,8.42844388937581E-017,9.11918237441357E-017,9.83252619090358E-017,1.05675974836898E-016,1.13232856516762E-016,1.20982184844032E-016,1.28907302513245E-016,1.36988264513558E-016,1.45201449055903E-016,1.53519128498463E-016,1.61908996559199E-016,1.70333647810233E-016,1.78750005139858E-016,1.87108690544274E-016,1.95353334273654E-016,2.03419817007482E-016,2.11235439374465E-016,2.18718012764976E-016,2.25774865012264E-016,2.32301754147699E-016,2.38181683069002E-016,2.43283607606367E-016,2.4746103013731E-016,2.42699771580837E-016,2.2738518677031E-016,2.12154990191151E-016,1.97209592679515E-016,1.82701797535336E-016,1.68744832719119E-016
2.85245083554955E-018,5.89477242040918E-018,9.1329881209482E-018,1.25730002368048E-017,1.62205497265341E-017,2.00811708155791E-017,2.41601399205225E-017,2.84624182654915E-017,3.29925875029992E-017,3.77547775819494E-017,4.2752586029521E-017,4.79889877306464E-017,5.34662341983074E-017,5.91857412292691E-017,6.51479637325667E-017,7.13522564014791E-017,7.77967187732181E-017,8.44780230833421E-017,9.13912231735948E-017,9.85295425515327E-017,1.05884139527408E-016,1.13443847167703E-016,1.21194885604894E-016,1.29120544028677E-016,1.37200829455025E-016,1.45412079125108E-016,1.53726533126441E-016,1.6211186355362E-016,1.70530656235204E-016,1.78939840747808E-016,1.87290064118488E-016,1.95525003283152E-016,2.0358061102348E-016,2.11384289750007E-016,2.18853987136793E-016,2.25897207246937E-016,2.3240993042311E-016,2.38275434857229E-016,2.43363012405974E-016,2.47526570891744E-016,2.42757213271833E-016,2.27441967389686E-016,2.12211957684751E-016,1.97267213892835E-016,1.827602575837E-016,1.6880411434754E-016
2.86482934089526E-018,5.91958829779781E-018,9.17026150048422E-018,1.26227102830341E-017,1.62826323941011E-017,2.01555165996114E-017,2.42465916139462E-017,2.85607687379097E-017,3.31025775185676E-017,3.78760936769078E-017,4.28848584737353E-017,4.8131788601749E-017,5.36190756018533E-017,5.93480737038319E-017,6.53191748849547E-017,7.15316698243555E-017,7.79835933054536E-017,8.46715524825252E-017,9.15905362803923E-017,9.87337040371649E-017,1.06092151328521E-016,1.1365465072754E-016,1.21407365056076E-016,1.29333530471246E-016,1.37413106503945E-016,1.45622389924317E-016,1.53933589052075E-016,1.6231435485742E-016,1.70727264910659E-016,1.79129255936551E-016,1.87471000413129E-016,1.95696222325517E-016,2.03740946844316E-016,2.11532678348098E-016,2.1898950085237E-016,2.26019094546695E-016,2.32517661782353E-016,2.3836875549911E-016,2.43442002738726E-016,2.47591715572654E-016,2.42814275957611E-016,2.27498382248827E-016,2.12268571270392E-016,1.97324492561884E-016,1.8281838654458E-016,1.68863076779527E-016
2.87723664474917E-018,5.94445790903039E-018,9.20760962543897E-018,1.26725121210191E-017,1.63448199131619E-017,2.02299763080349E-017,2.43331623396958E-017,2.86592394306135E-017,3.32126850914782E-017,3.79975209094626E-017,4.30172319990347E-017,4.8274677007484E-017,5.37719876780256E-017,5.95104568760915E-017,6.54904138786102E-017,7.17110856111784E-017,7.81704423934028E-017,8.48650266175666E-017,9.17897626397958E-017,9.89377460051683E-017,1.06300009958186E-016,1.13865267007156E-016,1.21619623114757E-016,1.29546261876608E-016,1.3762509582512E-016,1.45832381756308E-016,1.54140296722796E-016,1.62516471066925E-016,1.70923474583371E-016,1.79318251601953E-016,1.8765150046877E-016,1.95866992578553E-016,2.03900825774515E-016,2.11680606586632E-016,2.19124555427153E-016,2.26140528506831E-016,2.32624949881823E-016,2.3846164669351E-016,2.43520580328985E-016,2.47656465916568E-016,2.42870961351964E-016,2.27554433004134E-016,2.1232483254625E-016,1.97381430223067E-016,1.82876185887861E-016,1.68921721413513E-016
2.88967274714513E-018,5.96938123912011E-018,9.24503245313001E-018,1.27224056701016E-017,1.64071121571944E-017,2.03045497629479E-017,2.44198518653078E-017,2.87578300556728E-017,3.33229098796291E-017,3.81190588867408E-017,4.31497061671669E-017,4.84176524714672E-017,5.39249699212577E-017,5.96728902217768E-017,6.56616801823687E-017,7.18905032368206E-017,7.8357265531793E-017,8.50584450174991E-017,9.19889018299596E-017,9.91416680977133E-017,1.06507715137261E-016,1.1407569582023E-016,1.21831659700716E-016,1.29758738282732E-016,1.37836797585281E-016,1.46042054925312E-016,1.54346656586923E-016,1.62718212778704E-016,1.71119285999629E-016,1.79506828638615E-016,1.87831565323893E-016,1.96037315217118E-016,2.04060249114788E-016,2.11828075878838E-016,2.19259152371106E-016,2.26261510716396E-016,2.3273179637098E-016,2.3855411013175E-016,2.43598746893043E-016,2.47720823651502E-016,2.42927271160051E-016,2.27610121303631E-016,2.12380743102426E-016,1.97438028405067E-016,1.82933657076099E-016,1.68980049641035E-016
2.90213764806432E-018,5.99435827298714E-018,9.282529940764E-018,1.27723908495247E-017,1.64695089996261E-017,2.03792367864855E-017,2.4506659958483E-017,2.8856540325487E-017,3.343325154145E-017,3.82407072166344E-017,4.32822805409019E-017,4.85607145186124E-017,5.4078021827565E-017,5.98353732184805E-017,6.58329732671993E-017,7.2069922178535E-017,7.8544062217944E-017,8.52518072141159E-017,9.21879534319108E-017,9.9345469959889E-017,1.06715266589494E-016,1.14285936983223E-016,1.22043474736315E-016,1.29970959729878E-016,1.38048211953069E-016,1.46251409736992E-016,1.54552669093648E-016,1.62919580589548E-016,1.71314699905231E-016,1.79694987939868E-016,1.88011196014886E-016,1.96207191413123E-016,2.04219218162043E-016,2.11975087633297E-016,2.19393293188735E-016,2.26382042758221E-016,2.32838202892381E-016,2.38646147497647E-016,2.4367650413917E-016,2.47784790497004E-016,2.42983207078447E-016,2.27665448787017E-016,2.12436304520988E-016,1.97494288628876E-016,1.82990801564556E-016,1.69038062846771E-016
2.91463134743551E-018,6.01938899545918E-018,9.32010204543755E-018,1.28224675784342E-017,1.65320103138356E-017,2.04540372008209E-017,2.45935863870867E-017,2.89553699527864E-017,3.35437097359027E-017,3.83624655077997E-017,4.34149546840318E-017,4.87038626751286E-017,5.42311428945403E-017,5.99979053456531E-017,6.60042926061969E-017,7.2249341915946E-017,7.87308319517578E-017,8.54451127419579E-017,9.23869170295335E-017,9.95491512396861E-017,1.06922664041506E-016,1.14495990315357E-016,1.22255068146478E-016,1.30182926260578E-016,1.38259339099013E-016,1.4646044649843E-016,1.54758334693014E-016,1.63120575096461E-016,1.71509717045468E-016,1.79882730397766E-016,1.88190393576038E-016,1.96376622335536E-016,2.04377734209392E-016,2.12121643253955E-016,2.19526979379102E-016,2.26502126208949E-016,2.32944171081709E-016,2.38737760467545E-016,2.43753853767655E-016,2.47848368164206E-016,2.43038770795192E-016,2.27720417085711E-016,2.12491518376025E-016,1.9755021240785E-016,1.83047620801243E-016,1.69095762408581E-016
2.92715384513537E-018,6.044473391272E-018,9.35774872413806E-018,1.28726357758795E-017,1.65946159731533E-017,2.05289508281666E-017,2.4680630919151E-017,2.90543186506329E-017,3.36542841224817E-017,3.84843333696572E-017,4.35477281613687E-017,4.88470964685185E-017,5.43843326213501E-017,6.01604860845979E-017,6.6175637674576E-017,7.24287619310399E-017,7.89175742357075E-017,8.56383611383006E-017,9.25857922095547E-017,9.97527115879809E-017,1.07129907222771E-016,1.14705855638594E-016,1.22466439858669E-016,1.30394637919617E-016,1.38470179195513E-016,1.46669165518103E-016,1.54963653835904E-016,1.63321196896644E-016,1.71704338165118E-016,1.80070056903074E-016,1.8836915903954E-016,1.96545609150384E-016,2.04535798546158E-016,2.12267744140137E-016,2.19660212435852E-016,2.26621762639054E-016,2.33049702567811E-016,2.38828950710358E-016,2.43830797470844E-016,2.47911558355864E-016,2.43093963989837E-016,2.27775027822902E-016,2.12546386233683E-016,1.97605801247745E-016,1.83104116226961E-016,1.69153149697543E-016
2.93970514098866E-018,6.06961144507E-018,9.3954699337445E-018,1.29228953608149E-017,1.66573258508636E-017,2.0603977490776E-017,2.47677933228752E-017,2.91533861324211E-017,3.37649743612146E-017,3.86063104123918E-017,4.36806005387443E-017,4.89904154275756E-017,5.45375905087317E-017,6.03231149184659E-017,6.63470079496629E-017,7.26081817081566E-017,7.91042885748263E-017,8.58315519431414E-017,9.27845785615292E-017,9.99561506585183E-017,1.07336995865598E-016,1.1491553277762E-016,1.22677589802876E-016,1.30606094754012E-016,1.38680732416821E-016,1.46877567105867E-016,1.5516862697402E-016,1.63521446587478E-016,1.71898564008435E-016,1.80256968345266E-016,1.8854749343548E-016,1.96714153020757E-016,2.04693412457885E-016,2.12413391686556E-016,2.19792993847225E-016,2.26740953612872E-016,2.33154798972721E-016,2.38919719887603E-016,2.43907336933186E-016,2.4797436276641E-016,2.43148788333496E-016,2.27829282613593E-016,2.12600909652219E-016,1.97661056646761E-016,1.83160289275341E-016,1.69210226077989E-016
2.95228523476854E-018,6.09480314140674E-018,9.43326563102829E-018,1.29732462521006E-017,1.67201398202052E-017,2.06791170109445E-017,2.48550733666276E-017,2.92525721118793E-017,3.38757801126626E-017,3.87283962469523E-017,4.38135713830084E-017,4.91338190823821E-017,5.46909160589888E-017,6.04857913322499E-017,6.6518402910889E-017,7.27876007339803E-017,7.92909744766966E-017,8.60246846991868E-017,9.29832756778253E-017,1.00159468107896E-016,1.07543929705117E-016,1.15125021559822E-016,1.22888517911591E-016,1.30817296812992E-016,1.38890998939018E-016,1.4708565157294E-016,1.55373254559869E-016,1.63721324766516E-016,1.72092395319131E-016,1.80443465612517E-016,1.88725397791838E-016,1.96882255106808E-016,2.04850577226344E-016,2.12558587283335E-016,2.19925325096082E-016,2.26859700688622E-016,2.33259461911698E-016,2.39010069653438E-016,2.43983473831272E-016,2.48036783081998E-016,2.43203245488894E-016,2.27883183064651E-016,2.12655090182042E-016,1.9771598009559E-016,1.83216141372885E-016,1.69266992907547E-016
2.96489412619682E-018,6.12004846474549E-018,9.47113577265409E-018,1.30236883685033E-017,1.67830577543728E-017,2.07543692110108E-017,2.49424708189462E-017,2.93518763030704E-017,3.39867010379213E-017,3.88505904850511E-017,4.39466402620279E-017,4.92773069643067E-017,5.48443087759881E-017,6.06485148127801E-017,6.66898220397839E-017,7.29670184975307E-017,7.94776314514397E-017,8.62177589518394E-017,9.31818831536102E-017,1.00362663595549E-016,1.07750708479257E-016,1.15334321815275E-016,1.23099224119787E-016,1.31028244147979E-016,1.39100978940001E-016,1.47293419231884E-016,1.55577537046747E-016,1.63920832031463E-016,1.72285832840375E-016,1.80629549591694E-016,1.8890287313449E-016,1.97049916565758E-016,2.0500729412954E-016,2.12703332316012E-016,2.2005720765992E-016,2.26978005418434E-016,2.33363692993253E-016,2.39100001654698E-016,2.4405920983388E-016,2.48098820980545E-016,2.43257337110412E-016,2.27936730774851E-016,2.12708929365755E-016,1.97770573077452E-016,1.83271673939003E-016,1.6932345153717E-016
2.97753181494417E-018,6.14534739945971E-018,9.50908031518058E-018,1.30742216286981E-017,1.68460795265185E-017,2.08297339133584E-017,2.50299854485405E-017,2.94512984203929E-017,3.40977367986205E-017,3.89728927391644E-017,4.40798067446856E-017,4.94208786060021E-017,5.49977681651554E-017,6.0811284848718E-017,6.68612648199679E-017,7.31464344901539E-017,7.96642590117042E-017,8.64107742491858E-017,9.33804005868352E-017,1.0056573678373E-016,1.07957331928732E-016,1.15543433376719E-016,1.23309708364904E-016,1.31238936812571E-016,1.39310672599458E-016,1.47500870396584E-016,1.5578147488872E-016,1.64119968980167E-016,1.72478877314776E-016,1.80815221168351E-016,1.89079920487201E-016,1.97217138551894E-016,2.05163564441724E-016,2.1284762816556E-016,2.20188643010893E-016,2.27095869348373E-016,2.3346749381918E-016,2.39189517530931E-016,2.4413454660201E-016,2.4816047813178E-016,2.43311064844135E-016,2.27989927334923E-016,2.12762428738206E-016,1.97824837068141E-016,1.83326888386057E-016,1.69379603311181E-016
2.99019830063045E-018,6.17069992983365E-018,9.54709921506129E-018,1.31248459512688E-017,1.69092050097524E-017,2.09052109404165E-017,2.51176170242922E-017,2.95508381785817E-017,3.42088870569255E-017,3.90953026225315E-017,4.42130704008792E-017,4.9564533541403E-017,5.51512937334721E-017,6.09741009305516E-017,6.70327307371458E-017,7.33258482055144E-017,7.98508566726559E-017,8.66037301419837E-017,9.35788275782218E-017,1.007686873375E-016,1.08163799797021E-016,1.15752356079543E-016,1.23519970586827E-016,1.3144937486252E-016,1.39520080098853E-016,1.47708005382233E-016,1.55985068540613E-016,1.64318736210604E-016,1.72671529484377E-016,1.81000481226723E-016,1.89256540871621E-016,1.9738392221658E-016,2.05319389433397E-016,2.12991476208398E-016,2.2031963261583E-016,2.27213294018464E-016,2.33570865984589E-016,2.39278618914433E-016,2.4420948578893E-016,2.48221756197291E-016,2.43364430327903E-016,2.28042774327599E-016,2.12815589826527E-016,1.97878773536066E-016,1.83381786119397E-016,1.69435449567304E-016
3.00289358282487E-018,6.19610604006283E-018,9.58519242864539E-018,1.31755612547094E-017,1.69724340771444E-017,2.09808001146617E-017,2.52053653152565E-017,2.96504952927092E-017,3.43201514755369E-017,3.92178197491549E-017,4.434643080152E-017,4.97082713057232E-017,5.53048849894715E-017,6.113696255059E-017,6.72042192790989E-017,7.35052591395853E-017,8.0037423951967E-017,8.6796626183649E-017,9.3777163731247E-017,1.00971514924705E-016,1.08370111830352E-016,1.15961089761766E-016,1.23730010727866E-016,1.31659558355713E-016,1.39729201621408E-016,1.47914824505316E-016,1.5618831845799E-016,1.64517134320863E-016,1.72863790090638E-016,1.81185330649717E-016,1.8943273530729E-016,1.9755026870825E-016,2.05474770371319E-016,2.13134877816402E-016,2.20450177936259E-016,2.2733028096272E-016,2.33673811077934E-016,2.39367307430286E-016,2.44284029040214E-016,2.48282656830566E-016,2.43417435191352E-016,2.28095273327656E-016,2.1286841415018E-016,1.97932383942291E-016,1.83436368537401E-016,1.69490991636703E-016
3.01561766104634E-018,6.22156571425456E-018,9.6233599121785E-018,1.32263674574247E-017,1.70357666017252E-017,2.10565012586187E-017,2.52932300906635E-017,2.97502694781861E-017,3.44315297176914E-017,3.93404437337998E-017,4.44798875185315E-017,4.98520914354542E-017,5.54585414432353E-017,6.12998692029583E-017,6.73757299356791E-017,7.36846667906399E-017,8.02239603698052E-017,8.6989461930244E-017,9.39754086521292E-017,1.01174219215966E-016,1.08576267777683E-016,1.16169634264018E-016,1.23939828732741E-016,1.31869487352154E-016,1.39938037352082E-016,1.48121328083589E-016,1.56391225097141E-016,1.64715163909137E-016,1.73055659874436E-016,1.81369770318909E-016,1.8960850481163E-016,1.97716179172419E-016,2.05629708518518E-016,2.13277834356926E-016,2.20580280428419E-016,2.27446831709161E-016,2.33776330681045E-016,2.39455584696391E-016,2.44358177993783E-016,2.48343181677039E-016,2.43470081055966E-016,2.28147425901965E-016,2.12920903221001E-016,1.97985669740582E-016,1.83490637031516E-016,1.69546230844017E-016
3.02837053476363E-018,6.24707893642852E-018,9.66160162180347E-018,1.32772644777319E-017,1.70992024564873E-017,2.11323141948623E-017,2.53812111199192E-017,2.98501604507621E-017,3.45430214471619E-017,3.94631741919939E-017,4.46134401248486E-017,4.99959934683617E-017,5.56122626063891E-017,6.14628203835922E-017,6.75472621988011E-017,7.38640706592432E-017,8.04104654488236E-017,8.71822369404643E-017,9.4173561949814E-017,1.01376799884658E-016,1.0878226739069E-016,1.16377989429522E-016,1.24149424548561E-016,1.32079161913948E-016,1.40146587477554E-016,1.48327516436065E-016,1.56593788915066E-016,1.64912825573706E-016,1.73247139576046E-016,1.81553801114535E-016,1.89783850399943E-016,1.9788165475168E-016,2.05784205134299E-016,2.13420347192808E-016,2.20709941543286E-016,2.27562947779845E-016,2.33878426369157E-016,2.39543452323507E-016,2.44431934279946E-016,2.48403332374138E-016,2.43522369535121E-016,2.28199233609533E-016,2.1297305854324E-016,1.98038632377441E-016,1.83544592986292E-016,1.69601168507395E-016
3.04115220339568E-018,6.2726456905172E-018,9.69991751356116E-018,1.3328252233861E-017,1.71627415143865E-017,2.1208238746018E-017,2.54693081726064E-017,2.99501679265273E-017,3.46546263282583E-017,3.95860107400273E-017,4.47470881944164E-017,5.01399769434842E-017,5.57660479920998E-017,6.16258155902328E-017,6.7718815562436E-017,7.40434702482428E-017,8.05969387141495E-017,8.7374950775627E-017,9.43716232359601E-017,1.01579256606901E-016,1.08988110423744E-016,1.16586155104079E-016,1.24358798124804E-016,1.32288582105277E-016,1.40354852186205E-016,1.48533389882997E-016,1.56796010369457E-016,1.65110119912925E-016,1.73438229935137E-016,1.81737423915488E-016,1.89958773085415E-016,1.98046696585711E-016,2.05938261474249E-016,2.13562417682386E-016,2.20839162726587E-016,2.27678630690886E-016,2.33980099710941E-016,2.3963091191528E-016,2.44505299521439E-016,2.48463110551322E-016,2.4357430223413E-016,2.28250698001549E-016,2.13024881613611E-016,1.98091273292153E-016,1.83598237779427E-016,1.69655805938534E-016
3.05396266631182E-018,6.29826596036646E-018,9.73830754339124E-018,1.33793306439564E-017,1.72263836483428E-017,2.12842747347634E-017,2.55575210184862E-017,3.00502916219124E-017,3.47663440258276E-017,3.97089529949521E-017,4.48808313021886E-017,5.02840414011304E-017,5.59198971150713E-017,6.17888543224212E-017,6.78903895226041E-017,7.42228650627604E-017,8.07833796933742E-017,8.75676029996576E-017,9.45695921249252E-017,1.01781589061538E-016,1.09193796633896E-016,1.16794131136046E-016,1.24567949413302E-016,1.32497747992384E-016,1.405628316681E-016,1.48738948745856E-016,1.56997889918689E-016,1.65307047525213E-016,1.73628931690757E-016,1.81920639599308E-016,1.90133273879106E-016,1.98211305811277E-016,2.06091878790248E-016,2.13704047179515E-016,2.20967945418822E-016,2.27793881952488E-016,2.34081352268535E-016,2.39717965068285E-016,2.44578275333463E-016,2.48522517830133E-016,2.4362588075029E-016,2.28301820621427E-016,2.13076373921328E-016,1.98143593916823E-016,1.83651572781799E-016,1.69710144442712E-016
3.06680192283202E-018,6.32393972973606E-018,9.77677166713293E-018,1.34304996260773E-017,1.72901287312416E-017,2.13604219838295E-017,2.56458494274991E-017,3.01505312536902E-017,3.48781742052543E-017,3.98320005745818E-017,4.50146690241266E-017,5.04281863828765E-017,5.60738094915407E-017,6.1951936081494E-017,6.80619835773683E-017,7.44022546101831E-017,8.09697879165427E-017,8.77601931790789E-017,9.47674682337521E-017,1.01983796930121E-016,1.09399325780864E-016,1.1700191737632E-016,1.24776878368221E-016,1.32706659643558E-016,1.40770526114971E-016,1.48944193347322E-016,1.571994280218E-016,1.6550360900904E-016,1.7381924558133E-016,1.82103449042179E-016,1.90307353789956E-016,1.98375483562231E-016,2.06245058330475E-016,2.13845237033576E-016,2.21096291055285E-016,2.2790870306896E-016,2.34182185597571E-016,2.39804613372056E-016,2.44650863323727E-016,2.48581555824235E-016,2.43677106672928E-016,2.28352603004855E-016,2.13127536948149E-016,1.98195595676417E-016,1.83704599357508E-016,1.69764185318826E-016
3.07966997222713E-018,6.3496669823001E-018,9.81530984052579E-018,1.34817590981992E-017,1.73539766359352E-017,2.14366803160018E-017,2.57342931697656E-017,3.02508865389759E-017,3.49901165324609E-017,3.99551530974915E-017,4.51486009371983E-017,5.05724114315644E-017,5.62277846392749E-017,6.21150603705769E-017,6.8233597226827E-017,7.45816384001548E-017,8.11561629161429E-017,8.79527208829974E-017,9.49652511821545E-017,1.02185879896899E-016,1.09604697627009E-016,1.17209513678321E-016,1.24985584946042E-016,1.32915317129111E-016,1.40977935720198E-016,1.49149124011262E-016,1.57400625138475E-016,1.65699804962913E-016,1.74009172344643E-016,1.82285853118922E-016,1.90481013824778E-016,1.98539230969519E-016,2.0639780133942E-016,2.1398598858949E-016,2.21224201066077E-016,2.28023095538745E-016,2.34282601247206E-016,2.39890858409123E-016,2.44723065092485E-016,2.48640226139455E-016,2.43727981583444E-016,2.28403046679832E-016,2.13178372168422E-016,1.98247279988806E-016,1.83757318863913E-016,1.69817929859424E-016
3.09256681371915E-018,6.37544770164761E-018,9.85392201921055E-018,1.35331089782148E-017,1.74179272352435E-017,2.15130495541217E-017,2.58228520155882E-017,3.03513571952281E-017,3.51021706739082E-017,4.00784101830172E-017,4.52826266193767E-017,5.0716716091299E-017,5.6381822077567E-017,6.22782266945806E-017,6.84052299731071E-017,7.47610159445676E-017,8.13425042270954E-017,8.81451856830923E-017,9.51629405925037E-017,1.02387837648799E-016,1.09809911937326E-016,1.17416919897975E-016,1.25194069105546E-016,1.33123720521362E-016,1.41185060678792E-016,1.49353741062717E-016,1.57601481729037E-016,1.65895635985364E-016,1.74198712717834E-016,1.82467852702993E-016,1.90654254988262E-016,1.98702549161184E-016,2.06550109057888E-016,2.14126303187737E-016,2.2135167687613E-016,2.28137060854446E-016,2.34382600760155E-016,2.39976701755046E-016,2.44794882232574E-016,2.48698530373833E-016,2.4377850705536E-016,2.28453153166717E-016,2.13228881049123E-016,1.98298648264801E-016,1.83809732651669E-016,1.69871379350742E-016
