2.89337492982688E-017,5.4803551445228E-017,7.8076575009541E-017,9.91236154986513E-017,1.18239896485579E-016,1.35660589715761E-016,1.51572508002148E-016,1.66122987485807E-016,1.79426679779159E-016,1.9157077105157E-016,2.02619003366196E-016,2.12614773549125E-016,2.21583513440259E-016,2.29534503793165E-016,2.36462236451043E-016,2.42347411688684E-016,2.47157636981163E-016,2.50847877984358E-016,2.41063093055203E-016,2.27811482310395E-016,2.14449712525794E-016,2.01170487637178E-016,1.88126089008815E-016,1.75434324217544E-016,1.63183892677391E-016,1.51439148716333E-016,1.40244276670808E-016,1.29626912673615E-016,1.19601258639059E-016,1.10170738652989E-016,1.01330248732626E-016,9.30680492250236E-017,8.53673459790915E-017,7.82076025366662E-017,7.15656213937978E-017
2.90228186747229E-017,5.49588139670515E-017,7.8279927714671E-017,9.93606078772953E-017,1.18498906161311E-016,1.35932210223938E-016,1.51849090405591E-016,1.66398295058919E-016,1.79695626876463E-016,1.91829225468188E-016,2.02863637219645E-016,2.12842951759274E-016,2.21793211781849E-016,2.29724250593664E-016,2.36631073543519E-016,2.4249487136755E-016,2.47283732561249E-016,2.50953106209835E-016,2.41154298886372E-016,2.27892325328225E-016,2.14522159281271E-016,2.01236162763362E-016,1.88186316518887E-016,1.75490168417421E-016,1.63236196947774E-016,1.5148857114768E-016,1.40291322042985E-016,1.29671960617805E-016,1.19644588047059E-016,1.10212548541402E-016,1.01370675851549E-016,9.31071827409141E-017,8.54052395731045E-017,7.8244284252638E-017,7.16011015512642E-017
2.91119811947724E-017,5.51141844131372E-017,7.84833548471608E-017,9.95976133197095E-017,1.18757853550071E-016,1.36203688529006E-016,1.52125452472206E-016,1.66673310150131E-016,1.79964218032905E-016,1.92087270791217E-016,2.03107819970184E-016,2.1307064825476E-016,2.22002408999755E-016,2.29913487507757E-016,2.36799401768933E-016,2.42641831837966E-016,2.4740934582014E-016,2.51057874547997E-016,2.41245074069053E-016,2.27972765820244E-016,2.14594229376926E-016,2.01301485052129E-016,1.88246213191716E-016,1.75545702171794E-016,1.63288209752641E-016,1.51537719856301E-016,1.40338110348581E-016,1.29716767191731E-016,1.19687690925934E-016,1.10254145971485E-016,1.01410903880293E-016,9.31461298854546E-017,8.54429589068735E-017,7.82808032440426E-017,7.16364299695489E-017
2.92012366981924E-017,5.52696624383306E-017,7.86868559296709E-017,9.98346312982909E-017,1.19016738159325E-016,1.36475024249233E-016,1.52401593991349E-016,1.6694803276291E-016,1.80232453492151E-016,1.92344907515139E-016,2.03351552360274E-016,2.13297864011968E-016,2.22211106281356E-016,2.30102215904329E-016,2.36967222643991E-016,2.42788294728935E-016,2.4753447846419E-016,2.51162184750723E-016,2.41335420313537E-016,2.28052805433001E-016,2.14665924391437E-016,2.01366456011225E-016,1.88305780462001E-016,1.75600926841043E-016,1.63339932377529E-016,1.51586596053018E-016,1.40384642724415E-016,1.29761333459413E-016,1.19730568268543E-016,1.10295531866935E-016,1.01450933675691E-016,9.31848914511623E-017,8.54805047113354E-017,7.83171601831171E-017,7.16716072651693E-017
2.92905850250678E-017,5.54252476983442E-017,7.88904304864163E-017,1.00071661287646E-016,1.19275559499236E-016,1.36746217005801E-016,1.52677514755217E-016,1.67222462903186E-016,1.80500333499671E-016,1.92602136135355E-016,2.03594835132233E-016,2.13524600005977E-016,2.2241930481151E-016,2.30290437148553E-016,2.37134537680557E-016,2.42934261663586E-016,2.47659132192985E-016,2.51266038562377E-016,2.41425339322465E-016,2.28132445805462E-016,2.14737245896039E-016,2.01431077141147E-016,1.88365019757442E-016,1.75655843778839E-016,1.63391366101585E-016,1.51635200942617E-016,1.4043092030163E-016,1.29805660479568E-016,1.19773221062815E-016,1.10336707146889E-016,1.01490766090382E-016,9.32234682267122E-017,8.55178777139253E-017,7.83533557389217E-017,7.17066340517742E-017
2.93800260157926E-017,5.55809398497545E-017,7.90940780431609E-017,1.00308702764581E-016,1.19534317082643E-016,1.37017266422794E-016,1.52953214558829E-016,1.67496600579328E-016,1.80767858302724E-016,1.92858957148168E-016,2.03837669028229E-016,2.13750857210555E-016,2.22627005772559E-016,2.3047815260189E-016,2.37301348385656E-016,2.43079734259196E-016,2.47783308699376E-016,2.51369437719848E-016,2.41514832790872E-016,2.28211688569052E-016,2.14808195454558E-016,2.01495349935185E-016,1.88423932498775E-016,1.7571045433218E-016,1.6344251219761E-016,1.51683535723875E-016,1.40476944205723E-016,1.29849749305635E-016,1.19815650291773E-016,1.10377672725947E-016,1.01530401972832E-016,9.32618609969578E-017,8.55550786385949E-017,7.8389390577356E-017,7.17415109401573E-017
2.94695595110687E-017,5.57367385499997E-017,7.92977981272126E-017,1.00545755208094E-016,1.19793010425055E-016,1.37288172127183E-016,1.53228693200008E-016,1.67770445802129E-016,1.81035028150332E-016,1.93115371050768E-016,2.04080054790268E-016,2.13976636598149E-016,2.22834210344326E-016,2.306653636221E-016,2.37467656261499E-016,2.43224714127213E-016,2.47907009669505E-016,2.51472383952584E-016,2.41603902406218E-016,2.28290535347693E-016,2.14878774623455E-016,2.01559275879458E-016,1.88482520099818E-016,1.75764759841432E-016,1.63493371932088E-016,1.51731601589602E-016,1.40522715556578E-016,1.29893600985811E-016,1.19857856933566E-016,1.10418429514201E-016,1.01569842167355E-016,9.33000705429516E-017,8.55921082058312E-017,7.84252653611758E-017,7.17762385382726E-017
2.95591853519056E-017,5.58926434573771E-017,7.95015902674175E-017,1.00782818099365E-016,1.20051639044636E-016,1.37558933748808E-016,1.53503950479362E-016,1.68043998584784E-016,1.81301843293271E-016,1.93371378341215E-016,2.04321993160174E-016,2.14201939139877E-016,2.23040919704111E-016,2.30852071563247E-016,2.37633462805486E-016,2.43369202873277E-016,2.4803023678284E-016,2.51574878982624E-016,2.41692549848433E-016,2.2836898775784E-016,2.14948984951866E-016,2.01622856452955E-016,1.88540783967501E-016,1.75818761640361E-016,1.63543946565227E-016,1.51779399726666E-016,1.40568235468499E-016,1.29937216563071E-016,1.19899841961491E-016,1.1045897841726E-016,1.01609087514141E-016,9.3338097641966E-017,8.56289671326749E-017,7.84609807500097E-017,7.18108174512487E-017
2.9648903379619E-017,5.60486542310405E-017,7.97054539941545E-017,1.01019890921744E-016,1.2031020246219E-016,1.3782955092036E-016,1.53778986200268E-016,1.68317258942871E-016,1.81568303984041E-016,1.93626979518417E-016,2.04563484879585E-016,2.14426765805523E-016,2.23247135026696E-016,2.31038277775704E-016,2.37798769510229E-016,2.43513202097239E-016,2.48152991712193E-016,2.51676924524639E-016,2.41780776789948E-016,2.28447047408524E-016,2.15018827981633E-016,2.0168609312757E-016,1.8859872550191E-016,1.75872461056176E-016,1.63594237350988E-016,1.51826931316033E-016,1.4061350505024E-016,1.29980597075208E-016,1.19941606344025E-016,1.10499320336268E-016,1.01648138849272E-016,9.33759430675133E-017,8.56656561327389E-017,7.84965374003748E-017,7.18452482814032E-017
2.97387134358305E-017,5.62047705309977E-017,7.99093888393303E-017,1.0125697316075E-016,1.20568700201153E-016,1.38100023277369E-016,1.54053800168849E-016,1.68590226894333E-016,1.81834410476857E-016,1.93882175082125E-016,2.04804530689937E-016,2.14651117563529E-016,2.2345285748434E-016,2.3122398360616E-016,2.3796357786356E-016,2.43656713393187E-016,2.48275276123759E-016,2.51778522285961E-016,2.41868584895736E-016,2.28524715901387E-016,2.15088305247351E-016,2.01748987368145E-016,1.88656346096319E-016,1.75925859409558E-016,1.63644245537124E-016,1.51874197532798E-016,1.40658525405034E-016,1.30023743554852E-016,1.19983151044847E-016,1.10539456167937E-016,1.01686997004749E-016,9.34136075893666E-017,8.57021759162264E-017,7.85319359656936E-017,7.18795316282577E-017
2.98286153624664E-017,5.63609920181076E-017,8.01133943363736E-017,1.01494064304055E-016,1.20827131787575E-016,1.38370350458184E-016,1.54328392193962E-016,1.68862902459456E-016,1.82100163027625E-016,1.94136965532905E-016,2.0504513133245E-016,2.14874995380989E-016,2.23658088246779E-016,2.31409190397629E-016,2.38127889348548E-016,2.43799738349461E-016,2.48397091677137E-016,2.51879673966622E-016,2.4195597582335E-016,2.2860199483072E-016,2.15157418276403E-016,2.01811540632507E-016,1.88713647137233E-016,1.75978958014701E-016,1.63693972365214E-016,1.51921199546216E-016,1.40703297630629E-016,1.30066657029506E-016,1.20024477022869E-016,1.10579386804567E-016,1.01725662808512E-016,9.34510919735791E-017,8.5738527189949E-017,7.85671770963101E-017,7.19136680885513E-017
2.99186090017572E-017,5.65173183540782E-017,8.03174700202301E-017,1.01731163841477E-016,1.21085496750113E-016,1.38640532103963E-016,1.54602762087172E-016,1.69135285660856E-016,1.82365561893925E-016,1.94391351372131E-016,2.05285287548119E-016,2.15098400223641E-016,2.23862828481228E-016,2.31593899489453E-016,2.38291705443511E-016,2.43942278548681E-016,2.48518440025364E-016,2.51980381259389E-016,2.42042951222956E-016,2.28678885783504E-016,2.15226168588998E-016,2.01873754371501E-016,1.88770630004421E-016,1.76031758179347E-016,1.63743419070696E-016,1.51967938519737E-016,1.40747822819312E-016,1.30109338521572E-016,1.20065585232259E-016,1.10619113134071E-016,1.01764137084464E-016,9.34883969825053E-017,8.57747106573449E-017,7.86022614395057E-017,7.19476582562554E-017
3.00086941962363E-017,5.66737492014637E-017,8.05216154273572E-017,1.01968271264972E-016,1.21343794620013E-016,1.38910567858651E-016,1.54876909662742E-016,1.69407376523451E-016,1.82630607334994E-016,1.94645333101963E-016,2.05525000077701E-016,2.1532133305586E-016,2.24067079352379E-016,2.31778112217309E-016,2.38455027622031E-016,2.44084335567761E-016,2.48639322814935E-016,2.52080645849794E-016,2.42129512737373E-016,2.28755390339443E-016,2.15294557698207E-016,2.01935630029035E-016,1.88827296070952E-016,1.76084261204821E-016,1.63792586882903E-016,1.52014415611036E-016,1.40792102057946E-016,1.30151789048379E-016,1.2010647662247E-016,1.10658636039999E-016,1.01802420652491E-016,9.35255233748201E-017,8.58107270184967E-017,7.86371896395154E-017,7.19815027225879E-017
3.00988707887399E-017,5.68302842236618E-017,8.07258300957186E-017,1.02205386068626E-016,1.21602024931102E-016,1.39180457368968E-016,1.55150834737611E-016,1.6967917507445E-016,1.82895299611706E-016,1.94898911225336E-016,2.05764269661704E-016,2.15543794840653E-016,2.242708420224E-016,2.31961829913219E-016,2.38617857352968E-016,2.44225910977937E-016,2.4875974168584E-016,2.52180469416172E-016,2.42215662002111E-016,2.28831510071006E-016,2.15362587110006E-016,2.01997169042111E-016,1.88883646703238E-016,1.76136468386066E-016,1.63841477025097E-016,1.5206063197205E-016,1.40836136427998E-016,1.30194009622212E-016,1.20147152138265E-016,1.10697956401564E-016,1.01840514328486E-016,9.35624719055388E-017,8.58465769701496E-017,7.86719623375436E-017,7.20152020760273E-017
3.01891386224055E-017,5.69869230849118E-017,8.09301135647791E-017,1.02442507748644E-016,1.21860187219775E-016,1.39450200284393E-016,1.55424537131376E-016,1.69950681343333E-016,1.83159638986557E-016,1.95152086245941E-016,2.06003097040373E-016,2.15765786539651E-016,2.24474117650935E-016,2.32145053905554E-016,2.38780196100472E-016,2.44367006344783E-016,2.48879698271585E-016,2.52279853629696E-016,2.42301400645401E-016,2.2890724654346E-016,2.15430258323307E-016,2.02058372840867E-016,1.88939683261064E-016,1.76188381011679E-016,1.63890090714499E-016,1.52106588749004E-016,1.40879927005566E-016,1.3023600125034E-016,1.20187612719743E-016,1.10737075093664E-016,1.01878418924371E-016,9.35992433260373E-017,8.58822612057285E-017,7.87065801717802E-017,7.20487569023264E-017
3.02794975406714E-017,5.71436654502916E-017,8.11344653754994E-017,1.02679635803344E-016,1.2211828102498E-016,1.39719796257147E-016,1.55698016666276E-016,1.70221895361828E-016,1.83423625723644E-016,1.95404858668214E-016,2.06241482953681E-016,2.15987309113106E-016,2.24676907395106E-016,2.3232778551904E-016,2.38942045323999E-016,2.44507623228233E-016,2.48999194199223E-016,2.52378800154405E-016,2.4238673028824E-016,2.28982601314912E-016,2.15497572830002E-016,2.02119242848611E-016,1.88995407097625E-016,1.76240000363949E-016,1.63938429162329E-016,1.52152287082447E-016,1.40923474861414E-016,1.30277764935044E-016,1.20227859302365E-016,1.10775992986905E-016,1.01916135248115E-016,9.36358383840711E-017,8.59177804153564E-017,7.87410437774159E-017,7.20821677845269E-017
3.03699473872761E-017,5.73005109857151E-017,8.1338885070331E-017,1.02916769733146E-016,1.22376305888208E-016,1.39989244942179E-016,1.55971273167173E-016,1.70492817163899E-016,1.83687260088651E-016,1.95657228997314E-016,2.06479428141318E-016,2.16208363519879E-016,2.2487921240951E-016,2.32510026074766E-016,2.39103406478325E-016,2.44647763182605E-016,2.49118231089383E-016,2.52477310647246E-016,2.42471652544419E-016,2.29057575936341E-016,2.15564532114993E-016,2.02179780481858E-016,1.89050819559565E-016,1.76291327718885E-016,1.63986493573833E-016,1.52197728107283E-016,1.40966781061E-016,1.30319301673645E-016,1.2026789281698E-016,1.10814710947626E-016,1.0195366410376E-016,9.36722578237956E-017,8.59531352858714E-017,7.87753537866586E-017,7.21154353029727E-017
3.0460488006257E-017,5.74574593579303E-017,8.15433721932109E-017,1.03153909040565E-016,1.22634261353483E-016,1.40258545997154E-016,1.56244306461537E-016,1.70763446785724E-016,1.83950542348826E-016,1.95909197739115E-016,2.06716933342676E-016,2.1642895071744E-016,2.25081033846221E-016,2.32691776890192E-016,2.39264281013557E-016,2.44787427756617E-016,2.49236810556291E-016,2.52575386758102E-016,2.42556169020564E-016,2.29132171951636E-016,2.15631137656235E-016,2.02239987150368E-016,1.89105921987012E-016,1.76342364346257E-016,1.64034285148322E-016,1.52242912952802E-016,1.41009846664503E-016,1.30360612458532E-016,1.2030771418985E-016,1.10853229837924E-016,1.0199100629144E-016,9.37085023857847E-017,8.59883265008445E-017,7.88095108287481E-017,7.21485600353242E-017
3.05511192419501E-017,5.76145102345162E-017,8.17479262895561E-017,1.03391053230201E-016,1.22892146967344E-016,1.4052769908243E-016,1.56517116379427E-016,1.71033784265677E-016,1.84213472772972E-016,1.96160765400187E-016,2.06953999296843E-016,2.16649071661858E-016,2.25282372854789E-016,2.32873039279152E-016,2.39424670375149E-016,2.44926618493411E-016,2.49354934207806E-016,2.52673030129827E-016,2.42640281316169E-016,2.29206390897635E-016,2.15697390924768E-016,2.02299864257181E-016,1.89160715713611E-016,1.76393111509629E-016,1.64081805079201E-016,1.52287842742709E-016,1.41052672726856E-016,1.30401698277189E-016,1.20347324342676E-016,1.10891550515676E-016,1.02028162607403E-016,9.37445728070505E-017,8.60233547405965E-017,7.88435155299725E-017,7.2181542556572E-017
3.06418409389889E-017,5.77716632838806E-017,8.19525469062593E-017,1.03628201808733E-016,1.23149962278837E-016,1.40796703861049E-016,1.56789702753472E-016,1.71303829644312E-016,1.84476051631422E-016,1.96411932487782E-016,2.07190626742589E-016,2.16868727307797E-016,2.25483230582242E-016,2.33053814551866E-016,2.39584576003916E-016,2.45065336930573E-016,2.49472603645441E-016,2.52770242398278E-016,2.42723991023634E-016,2.29280234304158E-016,2.15763293384758E-016,2.02359413198655E-016,1.89215202066563E-016,1.76443570466388E-016,1.64129054554001E-016,1.52332518595162E-016,1.41095260297776E-016,1.30442560112219E-016,1.20386724192624E-016,1.10929673834558E-016,1.02065133844031E-016,9.37804698210627E-017,8.60582206822161E-017,7.88773685136829E-017,7.221438343905E-017
3.07326529423036E-017,5.79289181752576E-017,8.21572335916829E-017,1.03865354284907E-016,1.23407706839506E-016,1.41065559998723E-016,1.57062065418859E-016,1.71573582964343E-016,1.84738279196026E-016,1.9666269950982E-016,2.07426816418356E-016,2.17087918608509E-016,2.25683608173084E-016,2.33234104014943E-016,2.39743999336049E-016,2.45203584600152E-016,2.49589820464391E-016,2.52867025192353E-016,2.42807299728297E-016,2.29353703694044E-016,2.15828846493528E-016,2.02418635364499E-016,1.89269382366656E-016,1.76493742467789E-016,1.64176034754418E-016,1.52376941622795E-016,1.41137610421787E-016,1.3048319894138E-016,1.20425914652348E-016,1.10967600644078E-016,1.02101920789864E-016,9.38161941577671E-017,8.60929249995762E-017,7.89110704003093E-017,7.22470832524502E-017
3.08235550971206E-017,5.80862745787054E-017,8.23619858956546E-017,1.04102510169532E-016,1.23665380203374E-016,1.41334267163813E-016,1.5733420421331E-016,1.71843044270629E-016,1.85000155740135E-016,1.96913066974874E-016,2.07662569062245E-016,2.17306646515831E-016,2.25883506769296E-016,2.3341390897139E-016,2.39902941803125E-016,2.45341363028685E-016,2.49706586253563E-016,2.52963380134016E-016,2.4289020900847E-016,2.29426800583188E-016,2.15894051701598E-016,2.0247753213781E-016,1.89323257928304E-016,1.76543628758976E-016,1.64222746856338E-016,1.52421112932754E-016,1.41179724138256E-016,1.30523615737603E-016,1.20464896630018E-016,1.11005331789587E-016,1.02138524229619E-016,9.38517465436052E-017,8.61274683633515E-017,7.89446218073756E-017,7.2279642563835E-017
3.09145472489614E-017,5.82437321651032E-017,8.25668033694618E-017,1.04339668975467E-016,1.23922981926936E-016,1.41602825027319E-016,1.57606118977072E-016,1.72112213610155E-016,1.85261681538581E-016,1.97163035392156E-016,2.07897885412012E-016,2.17524911980175E-016,2.26082927510338E-016,2.33593230720617E-016,2.40061404832122E-016,2.45478673737211E-016,2.498229025956E-016,2.53059308838337E-016,2.42972720435477E-016,2.29499526480576E-016,2.15958910452718E-016,2.02536104895111E-016,1.8937683005958E-016,1.76593230579026E-016,1.64269192029871E-016,1.52465033626724E-016,1.41221602481418E-016,1.30563811469022E-016,1.2050367102934E-016,1.11042868112313E-016,1.02174944944209E-016,9.38871277015327E-017,8.61618514410352E-017,7.89780233495147E-017,7.23120619376515E-017
3.10056292436418E-017,5.84012906061495E-017,8.27716855658468E-017,1.04576830217616E-016,1.24180511569145E-016,1.41871233262866E-016,1.57877809552892E-016,1.72381091032012E-016,1.85522856867661E-016,1.97412605271503E-016,2.0813276620505E-016,2.17742715950529E-016,2.26281871533149E-016,2.33772070558446E-016,2.40219389845436E-016,2.45615518241298E-016,2.4993877106691E-016,2.53154812913521E-016,2.43054835573685E-016,2.29571882888317E-016,2.16023424183909E-016,2.02594355006382E-016,1.89430100062249E-016,1.76642549160976E-016,1.64315371439389E-016,1.52508704800963E-016,1.41263246480405E-016,1.30603787099003E-016,1.20542238749586E-016,1.11080210449375E-016,1.02211183710767E-016,9.39223383510384E-017,8.61960748969563E-017,7.90112756384839E-017,7.23443419357446E-017
3.10968009272715E-017,5.85589495743592E-017,8.29766320390019E-017,1.04813993412918E-016,1.24437968691405E-016,1.42139491546684E-016,1.58149275786009E-016,1.72649676587386E-016,1.85783682005126E-016,1.97661777123361E-016,2.08367212178382E-016,2.17960059374444E-016,2.26480339972144E-016,2.33950429777117E-016,2.40376898260891E-016,2.45751898051059E-016,2.5005419323769E-016,2.53249893960942E-016,2.4313655598054E-016,2.29643871301686E-016,2.16087594325489E-016,2.02652283835096E-016,1.89483069231806E-016,1.76691585731859E-016,1.64361286243549E-016,1.5255212754633E-016,1.41304657159275E-016,1.30643543586166E-016,1.20580600685617E-016,1.11117359633811E-016,1.02247241302665E-016,9.39573792081627E-017,8.62301393922957E-017,7.90443792831796E-017,7.23764831173705E-017
3.11880621462529E-017,5.87167087430613E-017,8.31816423445639E-017,1.05051158080338E-016,1.2469535285755E-016,1.424075995576E-016,1.58420517524131E-016,1.72917970329534E-016,1.86044157230156E-016,1.97910551458776E-016,2.08601224068652E-016,2.18176943198035E-016,2.26678333959221E-016,2.34128309665297E-016,2.40533931491756E-016,2.45887814671173E-016,2.50169170671955E-016,2.53344553575172E-016,2.43217883206601E-016,2.2971549320915E-016,2.16151422301117E-016,2.02709892738258E-016,1.89535738857507E-016,1.76740341512738E-016,1.64406937595329E-016,1.52595302948314E-016,1.4134583553704E-016,1.30683081884415E-016,1.20618757727905E-016,1.11154316494597E-016,1.02283118489534E-016,9.39922509855163E-017,8.62640455851037E-017,7.90773348896524E-017,7.24084860392097E-017
3.12794127472804E-017,5.88745677863966E-017,8.33867160396097E-017,1.05288323740864E-016,1.24952663633844E-016,1.42675556977019E-016,1.58691534617422E-016,1.73185972313773E-016,1.86304282823351E-016,1.98158928789372E-016,2.08834802612113E-016,2.18393368365974E-016,2.26875854623757E-016,2.34305711508083E-016,2.40690490946755E-016,2.46023269600908E-016,2.50283704927563E-016,2.5343879334402E-016,2.43298818795573E-016,2.29786750092411E-016,2.16214909527824E-016,2.02767183066435E-016,1.89588110222403E-016,1.76788817718735E-016,1.64452326642062E-016,1.52638232087067E-016,1.41386782627695E-016,1.30722402942964E-016,1.2065671076256E-016,1.11191081856673E-016,1.02318816037287E-016,9.40269543922986E-017,8.6297794130316E-017,7.9110143061122E-017,7.24403512553804E-017
3.13708525773401E-017,5.90325263793154E-017,8.35918526826509E-017,1.0552548991749E-016,1.25209900588959E-016,1.4294336348891E-016,1.58962326918484E-016,1.73453682597456E-016,1.86564059066711E-016,1.98406909627347E-016,2.0906794854462E-016,2.18609335821483E-016,2.27072903092609E-016,2.34482636587014E-016,2.40846578030084E-016,2.46158264334137E-016,2.50397797556244E-016,2.53532614848556E-016,2.43379364284346E-016,2.29857643426433E-016,2.16278057416048E-016,2.02824156163792E-016,1.89640184603376E-016,1.76837015559068E-016,1.64497454525462E-016,1.52680916037432E-016,1.41427499440244E-016,1.30761507706361E-016,1.20694460671351E-016,1.1122765654096E-016,1.02354334708135E-016,9.40614901343161E-017,8.63313856797706E-017,7.91428043979918E-017,7.24720793174518E-017
3.14623814837081E-017,5.91905841975744E-017,8.37970518336289E-017,1.05762656135217E-016,1.25467063293972E-016,1.43211018779795E-016,1.59232894282343E-016,1.73721101239965E-016,1.86823486243621E-016,1.98654494485452E-016,2.09300662601615E-016,2.18824846506331E-016,2.27269480490117E-016,2.34659086180074E-016,2.41002194141422E-016,2.46292800359362E-016,2.50511450103621E-016,2.53626019663147E-016,2.43459521203021E-016,2.29928174679482E-016,2.16340867369669E-016,2.02880813368126E-016,1.89691963271171E-016,1.7688493623708E-016,1.64542322381658E-016,1.52723355868971E-016,1.41467986978728E-016,1.30800397114514E-016,1.20732008331735E-016,1.11264041364388E-016,1.02389675260609E-016,9.40958589140005E-017,8.63648208822238E-017,7.91753194978638E-017,7.25036707744567E-017
3.15539993139507E-017,5.93487409177354E-017,8.40023130539103E-017,1.05999821921036E-016,1.25724151322346E-016,1.43478522538732E-016,1.5950323656643E-016,1.73988228302685E-016,1.87082564638838E-016,1.9890168387698E-016,2.09532945518121E-016,2.19039901360832E-016,2.27465587938106E-016,2.34835061561703E-016,2.41157340675948E-016,2.46426879159733E-016,2.50624664109241E-016,2.53719009355491E-016,2.43539291074949E-016,2.29998345313161E-016,2.16403340786044E-016,2.02937156010902E-016,1.89743447490429E-016,1.76932580950274E-016,1.64586931341224E-016,1.52765552645996E-016,1.41508246242255E-016,1.30839072102718E-016,1.20769354616876E-016,1.11300237139912E-016,1.02424838449584E-016,9.4130061430427E-017,8.63981003833671E-017,7.92076889555532E-017,7.25351261729051E-017
3.16457059159229E-017,5.9506996217162E-017,8.42076359062816E-017,1.06236986803929E-016,1.25981164249926E-016,1.43745874457299E-016,1.59773353630566E-016,1.74255063848991E-016,1.87341294538469E-016,1.99148478315754E-016,2.09764798028735E-016,2.19254501323833E-016,2.27661226555882E-016,2.35010564002801E-016,2.41312019024351E-016,2.46560502213065E-016,2.507374411066E-016,2.53811585486643E-016,2.43618675416765E-016,2.30068156782436E-016,2.1646547905604E-016,2.02993185417283E-016,1.8979463851972E-016,1.76979950890342E-016,1.64631282529212E-016,1.52807507427599E-016,1.41548278225024E-016,1.30877533601682E-016,1.20806500395672E-016,1.11336244676539E-016,1.0245982502629E-016,9.4164098379332E-017,8.64312248258429E-017,7.92399133631026E-017,7.25664460567963E-017
3.17375011377682E-017,5.96653497740178E-017,8.44130199549443E-017,1.06474150314854E-016,1.2623810165492E-016,1.44013074229585E-016,1.60043245336949E-016,1.74521607944235E-016,1.87599676229962E-016,1.99394878316114E-016,2.0999622086761E-016,2.19468647332717E-016,2.27856397460237E-016,2.35185594770737E-016,2.41466230572847E-016,2.46693670991863E-016,2.50849782623166E-016,2.5390374961105E-016,2.43697675738417E-016,2.30137610535681E-016,2.16527283564068E-016,2.03048902906168E-016,1.89845537611578E-016,1.770270472432E-016,1.64675377065179E-016,1.52849221267679E-016,1.41588083916356E-016,1.30915782537551E-016,1.20843446532774E-016,1.11372064779347E-016,1.02494635738342E-016,9.41979704531314E-017,8.64641948492611E-017,7.9271993309797E-017,7.25976309676328E-017
3.18293848279173E-017,5.98238012672637E-017,8.46184647655105E-017,1.06711311986738E-016,1.26494963117897E-016,1.44280121552172E-016,1.60312911550133E-016,1.74787860655723E-016,1.87857710002089E-016,1.99640884392899E-016,2.10227214768457E-016,2.19682340323393E-016,2.28051101765451E-016,2.35360155129357E-016,2.4161997670319E-016,2.46826386963339E-016,2.50961690180411E-016,2.5399550327658E-016,2.43776293543202E-016,2.30206708014703E-016,2.16588755688119E-016,2.03104309790223E-016,1.89896146012531E-016,1.77073871189019E-016,1.64719216063219E-016,1.5289069521497E-016,1.41627664300717E-016,1.30953819831932E-016,1.20880193888615E-016,1.11407698249505E-016,1.0252927132975E-016,9.42316783409385E-017,8.64970110902147E-017,7.93039293821778E-017,7.26286814444321E-017
3.19213568350879E-017,5.99823503766558E-017,8.48239699049974E-017,1.06948471354475E-016,1.26751748221766E-016,1.44547016124124E-016,1.60582352137017E-016,1.75053822052705E-016,1.88115396144927E-016,1.99886497061441E-016,2.10457780464526E-016,2.19895581230295E-016,2.28245340583288E-016,2.35534246338989E-016,2.41773258792688E-016,2.4695865158943E-016,2.51073165293828E-016,2.54086848024558E-016,2.43854530327799E-016,2.30275450654779E-016,2.16649896799795E-016,2.03159407375912E-016,1.89946464963137E-016,1.77120423902252E-016,1.64762800631992E-016,1.52931930313075E-016,1.41667020357747E-016,1.30991646401921E-016,1.20916743319431E-016,1.11443145884297E-016,1.02563732540947E-016,9.4265222728581E-017,8.65296741822963E-017,7.93357221640572E-017,7.26595980237401E-017
3.20134170082834E-017,6.0140996782743E-017,8.50295349418231E-017,1.07185627954909E-016,1.27008456551773E-016,1.44813757646969E-016,1.60851566966828E-016,1.75319492206354E-016,1.88372734949848E-016,2.0013171683755E-016,2.10687918688602E-016,2.20108370986377E-016,2.28439115023005E-016,2.35707869656452E-016,2.41926078214215E-016,2.47090466326824E-016,2.51184209472965E-016,2.54177785389789E-016,2.439323875823E-016,2.3034383988469E-016,2.16710708264343E-016,2.03214196963537E-016,1.89996495698011E-016,1.77166706551674E-016,1.64806131874759E-016,1.52972927600486E-016,1.41706153062288E-016,1.31029263160127E-016,1.20953095677282E-016,1.11478408477144E-016,1.02598020108802E-016,9.42986042986196E-017,8.65621847561134E-017,7.93673722365324E-017,7.26903812396436E-017
3.21055651967925E-017,6.02997401668643E-017,8.52351594458012E-017,1.07422781326832E-016,1.27265087695484E-016,1.4508034582469E-016,1.61120555911102E-016,1.75584871189755E-016,1.88629726709499E-016,2.00376544237497E-016,2.10917630172994E-016,2.20320710523107E-016,2.28632426191345E-016,2.35881026335063E-016,2.42078436336223E-016,2.47221832626972E-016,2.51294824221446E-016,2.54268316900596E-016,2.44009866790246E-016,2.30411877126752E-016,2.16771191440689E-016,2.03268679847264E-016,1.90046239445862E-016,1.77212720300404E-016,1.64849210889402E-016,1.5301368811062E-016,1.41745063384408E-016,1.31066671014698E-016,1.20989251810078E-016,1.11513486817622E-016,1.02632134766644E-016,9.43318237303648E-017,8.65945434393048E-017,7.93988801779997E-017,7.27210316237824E-017
