5.75325475502146E-017,9.5101753546875E-017,1.20329121693574E-016,1.37604415791565E-016,1.49580196370462E-016,1.57923140912622E-016,1.63714765981362E-016,1.67675927887991E-016,1.70297929408828E-016,1.71921854009189E-016,1.72788069927551E-016,1.73067960195167E-016,1.72884745802697E-016,1.72327439610946E-016,1.71460372598267E-016,1.70329806435387E-016,1.6896859259721E-016,1.67399499533642E-016,1.65637617709615E-016,1.63692117331461E-016,1.61567545928262E-016,1.59264795096742E-016,1.56781826936513E-016,1.54114224341538E-016,1.51255611162764E-016,1.48197975609356E-016,1.40791849326136E-016,1.30705811026064E-016,1.21139485342646E-016,1.12101231444934E-016,1.03590731896568E-016,9.56009505489681E-017,8.81197337782172E-017,8.11311152902879E-017,7.46163749847971E-017
5.76463605544963E-017,9.52655514575148E-017,1.20510693590968E-016,1.37787060438563E-016,1.49755207088568E-016,1.58086085824394E-016,1.63863558295266E-016,1.67809786814454E-016,1.704168041855E-016,1.72026097700115E-016,1.72878252080542E-016,1.7314475864378E-016,1.72948884494968E-016,1.72379653626962E-016,1.71501389409986E-016,1.70360336933771E-016,1.68989328001459E-016,1.67411111825725E-016,1.6564076215404E-016,1.63687436197547E-016,1.61555672874791E-016,1.59246359891207E-016,1.56757460313455E-016,1.54084562887023E-016,1.51221302163373E-016,1.48159681835688E-016,1.40753664905421E-016,1.30670569709542E-016,1.21107318504059E-016,1.12072171022117E-016,1.03564734510311E-016,9.55779171144376E-017,8.80995253379263E-017,8.11135656958506E-017,7.46013009633257E-017
5.77602358549721E-017,9.54293756069155E-017,1.20692235073539E-016,1.37969622430716E-016,1.49930094098112E-016,1.58248877657372E-016,1.64012178376285E-016,1.67943462697507E-016,1.70535491707843E-016,1.7213015505825E-016,1.7296825277209E-016,1.73221383516081E-016,1.73012859773248E-016,1.72431716087659E-016,1.71542267759829E-016,1.70390742926997E-016,1.69009953416311E-016,1.67422628948552E-016,1.65643826334925E-016,1.63682689597801E-016,1.61543748868522E-016,1.59227887794914E-016,1.56733070249478E-016,1.54054890668896E-016,1.51186994142198E-016,1.48121399678083E-016,1.40715495989103E-016,1.30635342730543E-016,1.2107516415424E-016,1.12043120821014E-016,1.03538744862948E-016,9.55548888728606E-017,8.80793195937437E-017,8.10960164295632E-017,7.45862250849838E-017
5.78741733298082E-017,9.55932258003841E-017,1.20873745959611E-016,1.38152101652812E-016,1.50104857373235E-016,1.58411516478552E-016,1.64160626377214E-016,1.68076955763712E-016,1.70653992262354E-016,1.72234026416142E-016,1.73058072367702E-016,1.73297835198642E-016,1.73076672034588E-016,1.72483627391293E-016,1.71583008039222E-016,1.70421024792782E-016,1.69030469199957E-016,1.67434051235947E-016,1.65646810557802E-016,1.63677877806412E-016,1.6153177415007E-016,1.59209379013489E-016,1.56708656914621E-016,1.54025207821829E-016,1.51152687199614E-016,1.48083129204583E-016,1.40677342628443E-016,1.30600130136245E-016,1.21043022338824E-016,1.12014080887387E-016,1.03512763001396E-016,9.55318658728303E-017,8.8059116596105E-017,8.10784675436142E-017,7.45711474034511E-017
5.79881728573505E-017,9.5757101843704E-017,1.21055226068188E-016,1.38334497990364E-016,1.50279496888711E-016,1.58574002355371E-016,1.64308902451049E-016,1.68210266239568E-016,1.70772306135218E-016,1.72337712105784E-016,1.73147711232128E-016,1.73374114077099E-016,1.73140321674963E-016,1.72535387934937E-016,1.7162361063834E-016,1.70451182907553E-016,1.69050875709286E-016,1.67445379020454E-016,1.65649715126975E-016,1.63673001096399E-016,1.61519748958964E-016,1.59190833751574E-016,1.56684220478044E-016,1.53995514479735E-016,1.51118381435358E-016,1.48044870482709E-016,1.40639204874251E-016,1.30564931973414E-016,1.21010893103052E-016,1.11985051266629E-016,1.03486788972207E-016,9.55088481625867E-017,8.80389163951011E-017,8.10609190898553E-017,7.45560679720784E-017
5.81022343161243E-017,9.59210035431341E-017,1.21236675218957E-016,1.3851681132961E-016,1.50454012619938E-016,1.58736335355701E-016,1.64457006750983E-016,1.68343394351511E-016,1.70890433612297E-016,1.72441212458619E-016,1.73237169729355E-016,1.73450220536154E-016,1.73203809089274E-016,1.7258699811449E-016,1.71664075946111E-016,1.70481217646452E-016,1.69071173299898E-016,1.67456612633347E-016,1.65652540345515E-016,1.63668059739618E-016,1.61507673533655E-016,1.59172252212829E-016,1.56659761108039E-016,1.5396581077577E-016,1.5108407694853E-016,1.48006623579461E-016,1.40601082776894E-016,1.30529748288403E-016,1.20978776491781E-016,1.11956032003758E-016,1.03460822821575E-016,9.54858357900189E-017,8.80187190404801E-017,8.10433711198034E-017,7.45409868438903E-017
5.8216357584834E-017,9.6084930705407E-017,1.21418093232277E-016,1.38699041557506E-016,1.50628404542942E-016,1.58898515547851E-016,1.64604939430403E-016,1.68476340325915E-016,1.71008374979139E-016,1.72544527805535E-016,1.73326448222613E-016,1.73526154959576E-016,1.73267134671354E-016,1.72638458324674E-016,1.7170440435022E-016,1.70511129383343E-016,1.69091362326107E-016,1.67467752404632E-016,1.65655286515272E-016,1.63663054006771E-016,1.61495548111519E-016,1.59153634599938E-016,1.56635278972028E-016,1.53936096842337E-016,1.51049773837598E-016,1.47968388561325E-016,1.40562976386295E-016,1.30494579127157E-016,1.20946672549479E-016,1.11927023143424E-016,1.03434864595337E-016,9.54628288026678E-017,8.79985245816498E-017,8.10258236846427E-017,7.45259040715869E-017
5.83305425423626E-017,9.62488831377287E-017,1.21599479929185E-016,1.38881188561724E-016,1.50802672634367E-016,1.59060543000562E-016,1.64752700642886E-016,1.68609104389084E-016,1.71126130520969E-016,1.72647658476867E-016,1.73415547074372E-016,1.73601917730206E-016,1.73330298813967E-016,1.72689768959045E-016,1.71744596237116E-016,1.70540918490815E-016,1.69111443140942E-016,1.67478798663053E-016,1.65657953936879E-016,1.63657984167405E-016,1.61483372928865E-016,1.59134981114614E-016,1.56610774236571E-016,1.53906372811096E-016,1.510154722004E-016,1.47930165494274E-016,1.40524885751938E-016,1.30459424535215E-016,1.20914581320233E-016,1.11898024729908E-016,1.03408914338972E-016,9.54398272477278E-017,8.79783330676795E-017,8.10082768352269E-017,7.45108197075455E-017
5.84447890677722E-017,9.64128606477769E-017,1.21780835131388E-016,1.39063252230653E-016,1.50976816871476E-016,1.59222417783002E-016,1.64900290542198E-016,1.68741686767255E-016,1.71243700522695E-016,1.72750604802401E-016,1.73504466646349E-016,1.73677509229958E-016,1.73393301908816E-016,1.72740930409995E-016,1.71784651992014E-016,1.70570585340189E-016,1.69131416096159E-016,1.67489751736099E-016,1.65660542909757E-016,1.6365285048992E-016,1.61471148220937E-016,1.59116291957605E-016,1.56586247067372E-016,1.53876638812963E-016,1.50981172134152E-016,1.47891954443773E-016,1.40486810922873E-016,1.30424284557711E-016,1.20882502847748E-016,1.1186903680713E-016,1.03382972097608E-016,9.54168311720495E-017,8.79581445473024E-017,8.09907306220809E-017,7.44957338038231E-017
5.85590970403027E-017,9.65768630437004E-017,1.21962158661266E-016,1.39245232453391E-016,1.51150837232147E-016,1.59384139964763E-016,1.65047709282293E-016,1.68874087686597E-016,1.71361085268901E-016,1.72853367111367E-016,1.73593207299504E-016,1.73752929839819E-016,1.73456144346541E-016,1.72791943068751E-016,1.718245719989E-016,1.70600130301519E-016,1.69151281542243E-016,1.67500611950007E-016,1.65663053732121E-016,1.63647653241577E-016,1.61458874221921E-016,1.59097567328696E-016,1.56561697629279E-016,1.53846894978113E-016,1.50946873735446E-016,1.47853755474781E-016,1.40448751947714E-016,1.30389159239383E-016,1.20850437175353E-016,1.11840059418644E-016,1.03357037916021E-016,9.53938406221414E-017,8.79379590689178E-017,8.09731850954032E-017,7.44806464121578E-017
5.86734663393724E-017,9.67408901341178E-017,1.22143450341866E-016,1.39427129119747E-016,1.51324733694868E-016,1.59545709615862E-016,1.65194957017306E-016,1.69006307373203E-016,1.7147828504385E-016,1.72955945732444E-016,1.73681769394042E-016,1.73828179939854E-016,1.73518826516725E-016,1.72842807325383E-016,1.71864356640536E-016,1.70629553743602E-016,1.69171039828411E-016,1.67511379629773E-016,1.65665486700985E-016,1.63642392688502E-016,1.61446551164951E-016,1.59078807426718E-016,1.56537126086295E-016,1.53817141435992E-016,1.50912577100259E-016,1.47815568651753E-016,1.40410708874645E-016,1.30354048624566E-016,1.20818384346001E-016,1.11811092607649E-016,1.03331111838641E-016,9.5370855644173E-017,8.79177766805929E-017,8.09556403050678E-017,7.44655575839713E-017
5.87878968445771E-017,9.69049417281162E-017,1.22324709996901E-016,1.39608942120233E-016,1.51498506238736E-016,1.59707126806733E-016,1.65342033901554E-016,1.69138346053094E-016,1.71595300131484E-016,1.73058340993759E-016,1.73770153289417E-016,1.73903259909208E-016,1.73581348807897E-016,1.72893523568809E-016,1.71904006298464E-016,1.70658856033978E-016,1.69190691302623E-016,1.67522055099149E-016,1.65667842112169E-016,1.6363706909569E-016,1.61434179282114E-016,1.59060012449552E-016,1.56512532601577E-016,1.53787378315311E-016,1.50878282323953E-016,1.47777394038647E-016,1.40372681751424E-016,1.30318952757203E-016,1.20786344402272E-016,1.11782136416981E-016,1.03305193909549E-016,9.53478762839759E-017,8.7897597430065E-017,8.09380963006263E-017,7.44504673703702E-017
5.89023884356901E-017,9.70690176352505E-017,1.22505937450748E-016,1.39790671346065E-016,1.51672154843453E-016,1.59868391608227E-016,1.65488940089533E-016,1.69270203952217E-016,1.71712130815417E-016,1.73160553222887E-016,1.73858359344331E-016,1.73978170126104E-016,1.73643711607534E-016,1.72944092186796E-016,1.71943521353009E-016,1.70688037538938E-016,1.69210236311582E-016,1.67532638680655E-016,1.65670120260302E-016,1.6363168272701E-016,1.61421758804453E-016,1.59041182594131E-016,1.56487917337445E-016,1.5375760574406E-016,1.50843989501281E-016,1.47739231698925E-016,1.40334670625382E-016,1.30283871680844E-016,1.20754317386375E-016,1.11753190889127E-016,1.03279284172484E-016,9.53249025870467E-017,8.78774213647438E-017,8.09205531313095E-017,7.44353758221484E-017
5.90169409926624E-017,9.72331176655421E-017,1.22687132528447E-016,1.39972316689159E-016,1.51845679489323E-016,1.60029504091608E-016,1.65635675735914E-016,1.6940188129644E-016,1.71828777378943E-016,1.73262582746852E-016,1.73946387916734E-016,1.74052910967851E-016,1.73705915302064E-016,1.72994513565962E-016,1.71982902183285E-016,1.70717098623529E-016,1.6922967520074E-016,1.67543130695583E-016,1.6567232143883E-016,1.63626233845215E-016,1.61409289961977E-016,1.59022318056448E-016,1.56463280455383E-016,1.53727823849504E-016,1.50809698726391E-016,1.47701081695556E-016,1.40296675543431E-016,1.30248805438651E-016,1.20722303340153E-016,1.11724256066217E-016,1.03253382670843E-016,9.5301934598549E-017,8.78572485317135E-017,8.090301084603E-017,7.44202829897888E-017
5.91315543956214E-017,9.73972416294779E-017,1.22868295055699E-016,1.40153878042127E-016,1.52019080157248E-016,1.6019046432855E-016,1.65782240995542E-016,1.69533378311552E-016,1.71945240105028E-016,1.73364429892125E-016,1.74034239363827E-016,1.74127482810843E-016,1.73767960276868E-016,1.73044788091785E-016,1.72022149167201E-016,1.70746039651556E-016,1.69249008314307E-016,1.67553531463999E-016,1.6567444594002E-016,1.63620722711942E-016,1.61396772983661E-016,1.59003419031561E-016,1.56438622116045E-016,1.53698032758193E-016,1.50775410092826E-016,1.47662944091018E-016,1.40258696552063E-016,1.30213754073395E-016,1.20690302305084E-016,1.11695331990034E-016,1.03227489447684E-016,9.52789723633156E-017,8.78370789777343E-017,8.08854694933836E-017,7.4405188923465E-017
5.92462285248714E-017,9.75613893380092E-017,1.23049424858859E-016,1.40335355298276E-016,1.52192356828725E-016,1.60351272391133E-016,1.65928636023433E-016,1.69664695223262E-016,1.72061519276312E-016,1.73466094984627E-016,1.74121914042065E-016,1.7420188603056E-016,1.73829846916287E-016,1.73094916148604E-016,1.72061262681461E-016,1.70774860985588E-016,1.69268235995249E-016,1.67563841304753E-016,1.65676494054965E-016,1.63615149587719E-016,1.61384208097453E-016,1.58984485713595E-016,1.5641394247926E-016,1.53668232595963E-016,1.50741123693533E-016,1.47624818947306E-016,1.40220733697352E-016,1.30178717627466E-016,1.20658314322281E-016,1.11666418702011E-016,1.03201604545728E-016,9.52560159258504E-017,8.7816912749245E-017,8.08679291216516E-017,7.43900936730437E-017
5.93609632608934E-017,9.77255606025507E-017,1.23230521764943E-016,1.40516748351605E-016,1.52365509485844E-016,1.60511928351842E-016,1.66074860974771E-016,1.69795832257195E-016,1.72177615175109E-016,1.73567578349727E-016,1.74209412307153E-016,1.74276121001572E-016,1.73891575603619E-016,1.7314489811962E-016,1.72100243101572E-016,1.70803562986966E-016,1.69287358585302E-016,1.67574060535481E-016,1.65678466073591E-016,1.63609514731973E-016,1.6137159553028E-016,1.58965518295751E-016,1.56389241704038E-016,1.53638423487939E-016,1.50706839620862E-016,1.47586706325929E-016,1.40182787024962E-016,1.30143696142871E-016,1.20626339432499E-016,1.11637516243237E-016,1.03175728007361E-016,9.52330653303306E-017,8.77967498923651E-017,8.08503897788026E-017,7.43749972880858E-017
5.94757584843443E-017,9.78897552349791E-017,1.23411585601616E-016,1.406980570968E-016,1.52538538111285E-016,1.60672432283563E-016,1.66220916004906E-016,1.69926789638893E-016,1.72293528083405E-016,1.73668880312244E-016,1.74296734514051E-016,1.74350188097542E-016,1.73953146721128E-016,1.73194734386904E-016,1.72139090801844E-016,1.70832146015803E-016,1.69306376424969E-016,1.67584189472613E-016,1.6568036228466E-016,1.63603818403031E-016,1.61358935508054E-016,1.58946516970306E-016,1.56364519948569E-016,1.53608605558545E-016,1.50672557966573E-016,1.47548606287917E-016,1.40144856580145E-016,1.30108689661238E-016,1.20594377676133E-016,1.11608624654457E-016,1.03149859874635E-016,9.52101206206091E-017,8.77765904528962E-017,8.08328515124947E-017,7.43598998178491E-017
5.95906140760569E-017,9.80539730476326E-017,1.23592616197198E-016,1.40879281429234E-016,1.52711442688313E-016,1.60832784259581E-016,1.66366801269352E-016,1.70057567593814E-016,1.72409258282858E-016,1.73770001196446E-016,1.74383881016976E-016,1.74424087691226E-016,1.74014560650042E-016,1.73244425331398E-016,1.72177806155401E-016,1.70860610430991E-016,1.69325289853531E-016,1.67594228431375E-016,1.65682182975777E-016,1.63598060858129E-016,1.61346228255674E-016,1.58927481928623E-016,1.56339777370235E-016,1.535787789315E-016,1.50638278821838E-016,1.47510518893825E-016,1.40106942407744E-016,1.30073698223818E-016,1.20562429093225E-016,1.11579743976076E-016,1.03124000189274E-016,9.51871818402163E-017,8.77564344763246E-017,8.08153143700769E-017,7.43448013112894E-017
5.97055299170399E-017,9.82182138533095E-017,1.23773613380658E-016,1.41060421244963E-016,1.52884223200778E-016,1.60992984353573E-016,1.66512516923784E-016,1.70188166347324E-016,1.72524806054795E-016,1.73870941326049E-016,1.744708521694E-016,1.74497820154475E-016,1.74075817770558E-016,1.73293971332921E-016,1.72216389534179E-016,1.70888956590205E-016,1.69344099209046E-016,1.67604177725797E-016,1.65683928433396E-016,1.63592242353414E-016,1.61333473997033E-016,1.58908413361151E-016,1.56315014125606E-016,1.53548943729829E-016,1.50604002277242E-016,1.47472444203732E-016,1.400690445522E-016,1.30038721871488E-016,1.20530493723463E-016,1.1155087424816E-016,1.03098148992673E-016,9.5164249032362E-017,8.77362820078229E-017,8.07977783985913E-017,7.43297018170625E-017
5.9820505888477E-017,9.83824774652672E-017,1.23954576981613E-016,1.41241476440723E-016,1.53056879633106E-016,1.61153032639612E-016,1.66658063124035E-016,1.70318586124704E-016,1.72640171680215E-016,1.7397170102422E-016,1.74557648324053E-016,1.74571385858239E-016,1.74136918461846E-016,1.73343372770169E-016,1.72254841308933E-016,1.70917184849909E-016,1.6936280482836E-016,1.67614037668715E-016,1.65685598942823E-016,1.6358636314395E-016,1.61320672955022E-016,1.58889311457434E-016,1.56290230370454E-016,1.53519100075861E-016,1.50569728422793E-016,1.47434382277246E-016,1.40031163057549E-016,1.30003760644753E-016,1.20498571606183E-016,1.11522015510438E-016,1.03072306325899E-016,9.51413222399381E-017,8.77161330922525E-017,8.07802436447753E-017,7.43146013835265E-017
5.99355418717275E-017,9.85467636972208E-017,1.24135506830324E-016,1.41422446913928E-016,1.53229411970305E-016,1.61312929192158E-016,1.66803440026096E-016,1.70448827151142E-016,1.72755355439784E-016,1.74072280613578E-016,1.74644269832924E-016,1.74644785172569E-016,1.7419786310205E-016,1.73392630020723E-016,1.7229316184924E-016,1.70945295565359E-016,1.6938140704711E-016,1.6762380857178E-016,1.65687194788222E-016,1.63580423483726E-016,1.61307825351538E-016,1.5887017640611E-016,1.56265426259747E-016,1.53489248091238E-016,1.5053545734792E-016,1.47396333173509E-016,1.39993297967429E-016,1.29968814583751E-016,1.20466662780373E-016,1.11493167802306E-016,1.03046472229697E-016,9.51184015055198E-017,8.76959877741647E-017,8.07627101550629E-017,7.42995000587429E-017
6.0050637748325E-017,9.87110723633428E-017,1.24316402757697E-016,1.41603332562666E-016,1.53401820197953E-016,1.61472674086059E-016,1.66948647786109E-016,1.70578889651734E-016,1.7287035761384E-016,1.74172680416187E-016,1.74730717047262E-016,1.74718018466616E-016,1.74258652068292E-016,1.7344174346105E-016,1.72331351523506E-016,1.70973289090608E-016,1.69399906199725E-016,1.67633490745462E-016,1.6568871625262E-016,1.63574423625659E-016,1.61294931407483E-016,1.58851008394924E-016,1.56240601947663E-016,1.53459387896917E-016,1.50501189141477E-016,1.47358296951199E-016,1.39955449325082E-016,1.2993388372825E-016,1.20434767284677E-016,1.11464331162828E-016,1.0302064674449E-016,9.50954868713685E-017,8.76758460978035E-017,8.07451779755868E-017,7.42843978904789E-017
6.01657933999783E-017,9.88754032782614E-017,1.24497264595279E-016,1.41784133285696E-016,1.53574104302202E-016,1.61632267396546E-016,1.67093686560371E-016,1.70708773851483E-016,1.72985178482386E-016,1.74272900753568E-016,1.74816990317578E-016,1.74791086108636E-016,1.74319285736675E-016,1.73490713466504E-016,1.72369410698965E-016,1.71001165778513E-016,1.69418302619439E-016,1.67643084499053E-016,1.65690163617915E-016,1.63568363821595E-016,1.61281991342776E-016,1.58831807610724E-016,1.56215757587587E-016,1.53429519613173E-016,1.5046692389175E-016,1.47320273668529E-016,1.39917617173354E-016,1.29898968117656E-016,1.20402885157394E-016,1.11435505630736E-016,1.02994829910381E-016,9.50725783794333E-017,8.76557081071072E-017,8.07276471521804E-017,7.42692949262087E-017
6.028100870857E-017,9.90397562570596E-017,1.24678092175259E-016,1.4196484898245E-016,1.53746264269769E-016,1.61791709199229E-016,1.67238556505327E-016,1.70838479975294E-016,1.73099818325094E-016,1.74372941946686E-016,1.74903089993644E-016,1.74863988465992E-016,1.74379764482285E-016,1.73539540411337E-016,1.7240733974169E-016,1.71028925980735E-016,1.69436596638287E-016,1.67652590140673E-016,1.65691537164877E-016,1.63562244322323E-016,1.61269005376352E-016,1.58812574239472E-016,1.56190893332119E-016,1.53399643359602E-016,1.50432661686457E-016,1.47282263383257E-016,1.39879801554699E-016,1.29864067791015E-016,1.20371016436482E-016,1.11406691244439E-016,1.02969021767154E-016,9.50496760713528E-017,8.76355738457101E-017,8.07101177303796E-017,7.42541912131158E-017
6.03962835561571E-017,9.92041311152744E-017,1.24858885330459E-016,1.42145479553023E-016,1.53918300087938E-016,1.61950999570099E-016,1.67383257777567E-016,1.70968008247979E-016,1.732142774213E-016,1.74472804315963E-016,1.74989016424498E-016,1.74936725905156E-016,1.74440088679194E-016,1.73588224668696E-016,1.72445139016589E-016,1.71056570047747E-016,1.69454788587116E-016,1.67662007977277E-016,1.65692837173154E-016,1.63556065377573E-016,1.61255973726171E-016,1.58793308466244E-016,1.56166009333078E-016,1.5336975925513E-016,1.50398402612752E-016,1.47244266152684E-016,1.39842002511186E-016,1.2982918278701E-016,1.20339161159559E-016,1.11377888042017E-016,1.0294322235428E-016,9.50267799884578E-017,8.76154433569448E-017,8.06925897554244E-017,7.42390867980943E-017
6.05116178249703E-017,9.93685276688955E-017,1.25039643894341E-016,1.42326024898176E-016,1.54090211744555E-016,1.62110138585521E-016,1.67527790533829E-016,1.71097358894247E-016,1.73328556050009E-016,1.74572488181268E-016,1.75074769958441E-016,1.7500929879171E-016,1.74500258700465E-016,1.73636766610629E-016,1.72482808887418E-016,1.71084098328839E-016,1.69472878795588E-016,1.67671338314658E-016,1.65694063921281E-016,1.63549827236022E-016,1.61242896609219E-016,1.58774010475239E-016,1.56141105741505E-016,1.53339867418011E-016,1.5036414675723E-016,1.47206282033659E-016,1.39804220084494E-016,1.2979431314397E-016,1.20307319363907E-016,1.11349096061229E-016,1.02917431710914E-016,9.50038901717726E-017,8.75953166838438E-017,8.06750632722609E-017,7.4223981727751E-017
6.06270113974138E-017,9.95329457343642E-017,1.25220367700999E-016,1.42506484919329E-016,1.54261999228023E-016,1.62269126322231E-016,1.67672154930991E-016,1.71226532138708E-016,1.73442654489889E-016,1.74671993861923E-016,1.75160350943042E-016,1.75081707490347E-016,1.74560274918152E-016,1.73685166608087E-016,1.72520349716779E-016,1.71111511172121E-016,1.69490867592184E-016,1.67680581457452E-016,1.65695217686678E-016,1.63543530145301E-016,1.61229774241516E-016,1.5875468044978E-016,1.56116182707668E-016,1.53309967965833E-016,1.50329894205928E-016,1.47168311082579E-016,1.3976645431592E-016,1.2975945889987E-016,1.20275491086473E-016,1.11320315339511E-016,1.02891649875901E-016,9.49810066620174E-017,8.75751938691417E-017,8.06575383255432E-017,7.42088760484067E-017
6.07424641560651E-017,9.96973851285726E-017,1.25401056585157E-016,1.42686859518564E-016,1.54433662527304E-016,1.62427962857336E-016,1.67816351126071E-016,1.71355528205872E-016,1.73556573019273E-016,1.74771321676703E-016,1.75245759725135E-016,1.75153952364878E-016,1.74620137703303E-016,1.73733425030931E-016,1.72557761866123E-016,1.71138808924525E-016,1.69508755304211E-016,1.67689737709145E-016,1.65696298745662E-016,1.63537174352E-016,1.6121660683812E-016,1.58735318572319E-016,1.56091240381066E-016,1.53280061015524E-016,1.5029564504433E-016,1.47130353355396E-016,1.3972870524638E-016,1.29724620092329E-016,1.20243676363874E-016,1.11291545913981E-016,1.02865876887775E-016,9.495812949961E-017,8.75550749552765E-017,8.0640014959635E-017,7.41937698060984E-017
6.08579759836748E-017,9.98618456688625E-017,1.25581710382172E-016,1.42867148598615E-016,1.5460520163191E-016,1.62586648268309E-016,1.67960379276226E-016,1.71484347320144E-016,1.73670311916159E-016,1.74870471943834E-016,1.75330996650825E-016,1.75226033778228E-016,1.74679847425965E-016,1.73781542247933E-016,1.72595045695762E-016,1.71165991931816E-016,1.69526542257803E-016,1.67698807372075E-016,1.65697307373448E-016,1.63530760101672E-016,1.61203394613132E-016,1.58715925024444E-016,1.56066278910434E-016,1.5325014668335E-016,1.50261399357372E-016,1.47092408907618E-016,1.3969097291641E-016,1.29689796758623E-016,1.20211875232394E-016,1.11262787821443E-016,1.02840112784766E-016,9.49352587246679E-017,8.75349599843923E-017,8.06224932186114E-017,7.41786630465805E-017
6.09735467631662E-017,1.00026327173024E-016,1.25762328928025E-016,1.43047352062872E-016,1.54776616531906E-016,1.62745182632988E-016,1.68104239538747E-016,1.71612989705823E-016,1.73783871458206E-016,1.74969444980994E-016,1.75416062065486E-016,1.75297952092443E-016,1.74739404455188E-016,1.73829518626778E-016,1.72632201564864E-016,1.71193060538591E-016,1.69544228777931E-016,1.67707790747439E-016,1.65698243844155E-016,1.63524287638836E-016,1.61190137779699E-016,1.58696499986881E-016,1.56041298443744E-016,1.53220225084927E-016,1.50227157229441E-016,1.47054477794312E-016,1.39653257366173E-016,1.29654988935674E-016,1.20180087727991E-016,1.11234041098382E-016,1.02814357604795E-016,9.49123943770101E-017,8.75148489983403E-017,8.06049731462607E-017,7.41635558153269E-017
6.10891763776351E-017,1.00190829459296E-016,1.25942912059326E-016,1.43227469815375E-016,1.54947907217902E-016,1.62903566029572E-016,1.68247932071061E-016,1.71741455587105E-016,1.73897251922738E-016,1.75068241105314E-016,1.75500956313761E-016,1.75369707668689E-016,1.74798809159021E-016,1.73877354534073E-016,1.72669229831462E-016,1.71220015088285E-016,1.69561815188403E-016,1.67716688135299E-016,1.65699108430812E-016,1.63517757206985E-016,1.61176836550019E-016,1.58677043639499E-016,1.56016299128215E-016,1.53190296335216E-016,1.50192918744381E-016,1.47016560070107E-016,1.39615558635456E-016,1.29620196660065E-016,1.20148313886297E-016,1.11205305780973E-016,1.0278861138548E-016,9.48895364961591E-017,8.74947420386812E-017,8.05874547860864E-017,7.41484481575327E-017
6.12048647103495E-017,1.00355352346361E-016,1.26123459613308E-016,1.4340750176081E-016,1.55119073681055E-016,1.63061798536617E-016,1.68391457030724E-016,1.71869745188076E-016,1.74010453586739E-016,1.75166860633378E-016,1.7558567973957E-016,1.75441300867255E-016,1.74858061904524E-016,1.73925050335343E-016,1.72706130852457E-016,1.71246855923176E-016,1.6957930181187E-016,1.67725499834582E-016,1.65699901405359E-016,1.63511169048589E-016,1.61163491135349E-016,1.58657556161315E-016,1.5599128111031E-016,1.53160360548534E-016,1.50158683985496E-016,1.46978655789194E-016,1.39577876763676E-016,1.29585419968032E-016,1.2011655374262E-016,1.1117658190508E-016,1.02762874164141E-016,9.48666851213427E-017,8.74746391466867E-017,8.05699381813084E-017,7.41333401181153E-017
6.13206116447494E-017,1.00519895653351E-016,1.26303971427823E-016,1.43587447804511E-016,1.5529011591306E-016,1.63219880233036E-016,1.6853481457542E-016,1.71997858732712E-016,1.74123476726856E-016,1.75265303881225E-016,1.75670232686101E-016,1.75512732047555E-016,1.74917163057763E-016,1.73972606395041E-016,1.72742904983623E-016,1.71273583384391E-016,1.69596688969834E-016,1.67734226143091E-016,1.65700623038658E-016,1.63504523405102E-016,1.61150101746007E-016,1.58638037730497E-016,1.55966244535746E-016,1.53130417838552E-016,1.50124453035554E-016,1.46940765005335E-016,1.39540211789883E-016,1.29550658895474E-016,1.20084807331948E-016,1.11147869506259E-016,1.02737145977794E-016,9.48438402914961E-017,8.74545403633416E-017,8.05524233748654E-017,7.41182317417169E-017
6.14364170644466E-017,1.00684459199839E-016,1.26484447341346E-016,1.43767307852453E-016,1.55461033906154E-016,1.63377811198096E-016,1.68678004862962E-016,1.72125796444879E-016,1.74236321619397E-016,1.75363571164346E-016,1.75754615495821E-016,1.75584001568131E-016,1.74976112983818E-016,1.74020023076548E-016,1.7277955257961E-016,1.71300197811904E-016,1.69613976982648E-016,1.67742867357505E-016,1.65701273600493E-016,1.63497820516964E-016,1.61136668591373E-016,1.58618488524371E-016,1.55941189549494E-016,1.53100468318303E-016,1.50090225976788E-016,1.4690288777186E-016,1.39502563752758E-016,1.29515913477949E-016,1.20053074688949E-016,1.11119168619759E-016,1.0271142686316E-016,9.48210020452636E-017,8.74344457293454E-017,8.0534910409416E-017,7.41031230727052E-017
6.15522808532243E-017,1.00849042805844E-016,1.2666488719297E-016,1.43947081811252E-016,1.55631827653108E-016,1.63535591511413E-016,1.68821028051286E-016,1.72253558548333E-016,1.74348988540329E-016,1.75461662797686E-016,1.7583882851047E-016,1.75655109786654E-016,1.75034912046783E-016,1.74067300742178E-016,1.72816073993945E-016,1.71326699544551E-016,1.69631166169523E-016,1.67751423773388E-016,1.65701853359578E-016,1.63491060623607E-016,1.61123191879903E-016,1.58598908719423E-016,1.55916116295786E-016,1.53070512100184E-016,1.50056002890901E-016,1.46865024141673E-016,1.39464932690623E-016,1.29481183750683E-016,1.20021355847975E-016,1.11090479280526E-016,1.02685716856665E-016,9.47981704210002E-017,8.74143552851141E-017,8.05173993273409E-017,7.40880141551762E-017
