2.21850045352163E-018,4.76924188614432E-018,7.68073733421944E-018,1.09813881876863E-017,1.46987602982492E-017,1.8858646045938E-017,2.34838651107238E-017,2.8592747525005E-017,3.41972317742353E-017,4.03004979947389E-017,4.68940413762454E-017,5.39540733509557E-017,6.14371176265814E-017,6.92746441227121E-017,7.20818402288342E-017,7.40165859658831E-017,7.5443334545524E-017,7.63958815592577E-017,7.69103221126147E-017,7.70238571891334E-017,7.67738651112647E-017,7.61971901345181E-017,7.53296081379999E-017,7.42054360543339E-017,7.28572573051858E-017,7.13157402369234E-017,6.96095305220642E-017,6.77652018229673E-017,6.58072518038204E-017,6.37581329099461E-017,6.1638309280987E-017,5.94663327874025E-017,5.7258932529295E-017,5.50311132562174E-017,5.27962590933627E-017,5.05662397242312E-017,4.83515168089996E-017,4.61612489335056E-017
2.22615091118154E-018,4.78528120636274E-018,7.70591497584626E-018,1.10164569729565E-017,1.47444676203993E-017,1.89157240698347E-017,2.35530201550588E-017,2.86746489405955E-017,3.42925007996829E-017,4.04096972885445E-017,4.70176662061554E-017,5.40925457823169E-017,6.15907855106178E-017,6.94437872656783E-017,7.22586284099656E-017,7.41996837446519E-017,7.56319039086999E-017,7.65890775767088E-017,7.71073027846247E-017,7.72237924173111E-017,7.6975944653557E-017,7.64006304794207E-017,7.55336582877355E-017,7.4409382245823E-017,7.30604267245234E-017,7.15175038005845E-017,6.98093048084089E-017,6.79624502425919E-017,6.6001485098291E-017,6.39489090665843E-017,6.18252329475049E-017,5.96490542649841E-017,5.74371464167104E-017,5.52045568111192E-017,5.29647103703491E-017,5.07295155427745E-017,4.85094705980815E-017,4.63137684938845E-017
2.23381208415744E-018,4.80134172151689E-018,7.73112391023972E-018,1.10515666159468E-017,1.47902246796888E-017,1.89728598745826E-017,2.36222400451276E-017,2.87566211567725E-017,3.43878453560784E-017,4.05189755256476E-017,4.71413720038807E-017,5.42310997721814E-017,6.17445340836501E-017,6.96130087504042E-017,7.24354958120145E-017,7.43828618200253E-017,7.58205546471336E-017,7.67823561080609E-017,7.73043672023371E-017,7.74238127292048E-017,7.7178110720549E-017,7.66041588771127E-017,7.57377980803535E-017,7.46134197009615E-017,7.3263689023997E-017,7.17193618201903E-017,7.00091750497713E-017,6.81597960052549E-017,6.61958169812582E-017,6.41397848866729E-017,6.20122571580516E-017,5.98318769532801E-017,5.76154619525681E-017,5.53781022125751E-017,5.31332634459689E-017,5.08928928635702E-017,4.86675253458212E-017,4.64663882266713E-017
2.24148396303257E-018,4.81742341095931E-018,7.75636410384155E-018,1.10867170686811E-017,1.48360314124234E-017,1.90300533797006E-017,2.36915246828365E-017,2.88386640572459E-017,3.44832653085711E-017,4.06283325524558E-017,4.72651585970354E-017,5.43697351293864E-017,6.18983631357719E-017,6.97823083482756E-017,7.26124421847266E-017,7.45661199187263E-017,7.60092864633348E-017,7.69757168305612E-017,7.75015150169193E-017,7.76239177493773E-017,7.73803629100076E-017,7.68077748987256E-017,7.59420270608651E-017,7.48175479394976E-017,7.34670436992675E-017,7.19213137687805E-017,7.02091406982881E-017,6.83572385441229E-017,6.63902468690248E-017,6.43307597718901E-017,6.21993813020139E-017,6.00148002317751E-017,5.7793878508863E-017,5.55517488274925E-017,5.33019176844065E-017,5.10563710503826E-017,4.88256804177813E-017,4.66191075013442E-017
2.24916653841068E-018,4.83352625408862E-018,7.78163552317011E-018,1.11219082832951E-017,1.488188775506E-017,1.90873045049012E-017,2.37608739703315E-017,2.89207775260126E-017,3.45787605226477E-017,4.07377682157661E-017,4.73890258136766E-017,5.45084516632686E-017,6.20522724576372E-017,6.9951685831304E-017,7.27894672785467E-017,7.47494577682583E-017,7.61980990606816E-017,7.71691594224205E-017,7.7698745880601E-017,7.78241071035562E-017,7.75827008209674E-017,7.70114781167609E-017,7.61463447757506E-017,7.50217664827422E-017,7.36704902476476E-017,7.21233591211272E-017,7.04092012079013E-017,6.85547772942312E-017,6.65847741798156E-017,6.45218331258799E-017,6.2386604770778E-017,6.01978234819778E-017,5.79723954596277E-017,5.57254960248214E-017,5.34706724518849E-017,5.1219949469002E-017,4.89839351815305E-017,4.67719256893603E-017
2.25685980091594E-018,4.84965023034936E-018,7.80693813482007E-018,1.11571402120358E-017,1.49277936442058E-017,1.91446131700896E-017,2.38302878099965E-017,2.90029614473561E-017,3.4674330864131E-017,4.08472823627631E-017,4.75129734823031E-017,5.4647249183663E-017,6.22062618404583E-017,7.01211409721238E-017,7.2966570844616E-017,7.49328750969016E-017,7.63869921434172E-017,7.73626835628087E-017,7.78960594466706E-017,7.80243804186289E-017,7.77851240537258E-017,7.72152681050845E-017,7.63507507729531E-017,7.5226074853564E-017,7.38740281680952E-017,7.23254973537288E-017,7.06093560343514E-017,6.87524116924768E-017,6.67793983337715E-017,6.47130043542461E-017,6.25739269577238E-017,6.0380946087414E-017,5.81510121809268E-017,5.58993431755487E-017,5.36395271166606E-017,5.13836274872402E-017,4.91422890066391E-017,4.69248421641518E-017
2.26456374119289E-018,4.86579531923185E-018,7.83227190546211E-018,1.11924128072609E-017,1.49737490166175E-017,1.9201979295363E-017,2.38997661044528E-017,2.90852157058444E-017,3.47699761991783E-017,4.09568748410177E-017,4.76370014318532E-017,5.47861275009002E-017,6.23603310760028E-017,7.029067354399E-017,7.31437526347688E-017,7.51163716337105E-017,7.65759654166467E-017,7.75562889318514E-017,7.80934553694699E-017,7.82247373226383E-017,7.79876322098376E-017,7.74191444389209E-017,7.65552446018733E-017,7.54304725763828E-017,7.40776569612076E-017,7.25277279448034E-017,7.08096046351711E-017,6.89501411776123E-017,6.69741187529422E-017,6.49042728645456E-017,6.27613472582185E-017,6.05641674336213E-017,5.8329728050851E-017,5.60732896526927E-017,5.3808481049018E-017,5.15474044749249E-017,4.93007412646742E-017,4.70778563011211E-017
2.27227834990637E-018,4.88196150027201E-018,7.85763680184267E-018,1.12277260214386E-017,1.50197538092008E-017,1.92594028010101E-017,2.39693087565582E-017,2.91675401863295E-017,3.48656963942801E-017,4.1066545498485E-017,4.77611094917031E-017,5.49250864258046E-017,6.25144799565921E-017,7.04602833207758E-017,7.33210124015305E-017,7.52999471085103E-017,7.67650185863331E-017,7.77499752106256E-017,7.82909333043909E-017,7.84251774447779E-017,7.81902248921105E-017,7.76231066948487E-017,7.67598258133636E-017,7.56349591771635E-017,7.4281376129215E-017,7.27300503742826E-017,7.10099464696787E-017,6.91479651902394E-017,6.71689348612806E-017,6.50956380662821E-017,6.29488650696103E-017,6.07474869081426E-017,5.85085424495112E-017,5.62473348312976E-017,5.39775336212641E-017,5.17112798038954E-017,4.94592913291955E-017,4.7230967477637E-017
2.28000361774142E-018,4.8981487530512E-018,7.88303279078363E-018,1.1263079807147E-017,1.506580795901E-017,1.93168836075096E-017,2.40389156694055E-017,2.9249934773946E-017,3.49614913162589E-017,4.11762941835033E-017,4.78852974916649E-017,5.50641257696926E-017,6.26687082750987E-017,7.06299700769696E-017,7.34983498981138E-017,7.54836012518937E-017,7.69541513592941E-017,7.79437420811561E-017,7.84884929078707E-017,7.86257004153873E-017,7.83929017045994E-017,7.78271544507939E-017,7.69644939597221E-017,7.58395341834108E-017,7.44851851759744E-017,7.2932464123805E-017,7.12103809989718E-017,6.9345883172802E-017,6.73638460846357E-017,6.52870993708999E-017,6.31364797912221E-017,6.093090390052E-017,5.86874547590328E-017,5.64214780884281E-017,5.41466842077234E-017,5.18752528479973E-017,4.96179385757499E-017,4.738417507303E-017
2.28773953540326E-018,4.91435705719604E-018,7.90845983918203E-018,1.12984741170735E-017,1.51119114032472E-017,1.93744216355304E-017,2.41085867463221E-017,2.93323993541099E-017,3.50573608322675E-017,4.12861207447922E-017,4.80095652619852E-017,5.52032453443704E-017,6.28230158249442E-017,7.07997335876731E-017,7.36757648784169E-017,7.56673337952182E-017,7.71433634431987E-017,7.81375892264115E-017,7.86861338373877E-017,7.88263058659472E-017,7.85956622526022E-017,7.80312872860261E-017,7.71692485946877E-017,7.60441971241624E-017,7.46890836069635E-017,7.31349686767103E-017,7.1410907685921E-017,6.95438945695805E-017,6.75588518507466E-017,6.54786561917773E-017,6.33241908243454E-017,6.11144178022892E-017,5.88664643635494E-017,5.65957188031631E-017,5.43159321847323E-017,5.20393229830774E-017,4.97766823818672E-017,4.75374784685882E-017
2.29548609361719E-018,4.93058639237827E-018,7.93391791400981E-018,1.1333908904015E-017,1.51580640792619E-017,1.94320168059297E-017,2.41783218908687E-017,2.94149338125175E-017,3.51533048097879E-017,4.13960250314509E-017,4.81339126333429E-017,5.53424449621319E-017,6.29774024000971E-017,7.09695736285985E-017,7.38532570970201E-017,7.58511444706027E-017,7.73326545465634E-017,7.83315163303008E-017,7.88838557514574E-017,7.90269934290756E-017,7.87985061426541E-017,7.82355047811519E-017,7.73740892734336E-017,7.6248947529984E-017,7.48930709292746E-017,7.33375635180324E-017,7.16115259951633E-017,6.97419988266847E-017,6.7753951589236E-017,6.56703079442208E-017,6.35119975722342E-017,6.1298028006973E-017,5.90455706491978E-017,5.67700563565908E-017,5.44852769306341E-017,5.22034895869787E-017,4.99355221270558E-017,4.76908770475527E-017
2.30324328312852E-018,4.94683673831457E-018,7.9594069823135E-018,1.13693841208767E-017,1.520426592455E-017,1.94896690397534E-017,2.42481210068386E-017,2.94975380351442E-017,3.52493231166299E-017,4.15060068929571E-017,4.82583394368478E-017,5.5481724435757E-017,6.31318677950704E-017,7.11394899760661E-017,7.40308263091833E-017,7.60350330109248E-017,7.75220243787495E-017,7.8525523077669E-017,7.90816583096281E-017,7.92277627385223E-017,7.90014329825231E-017,7.84398065181104E-017,7.75790155525624E-017,7.64537849329628E-017,7.50971466516086E-017,7.3540248134494E-017,7.1812235393096E-017,6.99401953920479E-017,6.79491447316035E-017,6.58620540454579E-017,6.36998994400986E-017,6.14817339100753E-017,5.92247730041114E-017,5.69444901318032E-017,5.46547178257736E-017,5.23677520395357E-017,5.00944571927972E-017,4.78443701951136E-017
2.31101109470253E-018,4.96310807476641E-018,7.98492701121394E-018,1.14048997206722E-017,1.52505168767538E-017,1.95473782582345E-017,2.43179839982566E-017,2.95802119082434E-017,3.53454156209296E-017,4.1616066179165E-017,4.83828455040385E-017,5.56210835785094E-017,6.32864118049194E-017,7.1309482407002E-017,7.42084722708434E-017,7.62189991498173E-017,7.77114726499589E-017,7.87196091542938E-017,7.9279541172477E-017,7.94286134291654E-017,7.92044423812051E-017,7.86441920801676E-017,7.77840269901002E-017,7.66587088667018E-017,7.53013102842689E-017,7.37430220144998E-017,7.20130353478703E-017,7.01384837154202E-017,6.81444307112199E-017,6.60538939146317E-017,6.38878958350985E-017,6.16655349090755E-017,5.94040708184149E-017,5.71190195138897E-017,5.48242542524918E-017,5.25321097225691E-017,5.02534869625421E-017,4.79979572984054E-017
2.31878951912436E-018,4.97940038153987E-018,8.01047796790605E-018,1.14404556565228E-017,1.52968168736609E-017,1.96051443827925E-017,2.43879107693777E-017,2.96629553183452E-017,3.54415821911482E-017,4.1726202740304E-017,4.8507430666881E-017,5.57605222041349E-017,6.344103422524E-017,7.14795506989353E-017,7.43861947386112E-017,7.64030426216654E-017,7.79009990712315E-017,7.89137742468816E-017,7.94775040016056E-017,7.96295451370056E-017,7.94075339489188E-017,7.88486610519115E-017,7.79891231454912E-017,7.68637188663143E-017,7.55055613391552E-017,7.39458846481301E-017,7.22139253293848E-017,7.03368632483625E-017,6.83398089633205E-017,6.62458269727941E-017,6.40759861663382E-017,6.18494304034223E-017,5.95834634842181E-017,5.72936438899327E-017,5.49938855951205E-017,5.26965620198808E-017,5.04126108217051E-017,4.81516377465026E-017
2.32657854719897E-018,4.9957136384855E-018,8.03605981965846E-018,1.14760518816575E-017,1.5343165853204E-017,1.96629673350331E-017,2.44579012246871E-017,2.97457681522557E-017,3.55378226960709E-017,4.18364164269771E-017,4.86320947577667E-017,5.59000401268592E-017,6.35957348521657E-017,7.16496946299963E-017,7.45639934697691E-017,7.65871631616037E-017,7.8090603354441E-017,7.91080180430641E-017,7.96755464596359E-017,7.98305574991629E-017,7.96107072971009E-017,7.90532130192463E-017,7.81943035795923E-017,7.7068814468418E-017,7.5709899329758E-017,7.41488355271356E-017,7.24149048092799E-017,7.05353334442399E-017,6.85352789249985E-017,6.64378526428999E-017,6.42641698448593E-017,6.20334197945275E-017,5.97629503956109E-017,5.74683626490011E-017,5.51636112399773E-017,5.28611083172495E-017,5.05718281576606E-017,4.83054109304155E-017
2.3343781697511E-018,5.01204782549816E-018,8.06167253381334E-018,1.1511688349412E-017,1.538956375346E-017,1.97208470367469E-017,2.45279552688983E-017,2.98286502970554E-017,3.56341370048049E-017,4.19467070901595E-017,4.87568376095109E-017,5.6039637161386E-017,6.37505134823666E-017,7.18199139789136E-017,7.47418682222684E-017,7.67713605055135E-017,7.82802852122924E-017,7.93023402313942E-017,7.98736682102066E-017,8.00316501538713E-017,7.98139620384018E-017,7.92578475693882E-017,7.83995678546671E-017,7.72739952111291E-017,7.5914323771152E-017,7.43518741449305E-017,7.26159732609308E-017,7.07338937582158E-017,6.87308400351995E-017,6.66299703498004E-017,6.44524462836353E-017,6.22175024857604E-017,5.99425309486563E-017,5.76431751821453E-017,5.53334305753599E-017,5.30257480024245E-017,5.07311383597376E-017,4.84592762430859E-017
2.34218837762513E-018,5.02840292251686E-018,8.08731607778603E-018,1.15473650132286E-017,1.54360105126499E-017,1.97787834099088E-017,2.45980728069526E-017,2.99116016400983E-017,3.5730524986779E-017,4.20570745811969E-017,4.88816590553509E-017,5.61793131228956E-017,6.39053699130458E-017,7.19902085250118E-017,7.49198187547262E-017,7.69556343900193E-017,7.84700443583183E-017,7.94967405013426E-017,8.00718689179685E-017,8.02328227404747E-017,8.00172977866798E-017,7.94625642908592E-017,7.86049155343813E-017,7.74792606340564E-017,7.6118834179991E-017,7.45549999965865E-017,7.28171301594416E-017,7.09325436472451E-017,6.89264917347145E-017,6.68221795202372E-017,6.46408148975651E-017,6.24016778824416E-017,6.01222045413859E-017,5.78180808823914E-017,5.55033429915414E-017,5.31904804651221E-017,5.08905408192152E-017,4.86132330793822E-017
2.35000916168508E-018,5.04477890952459E-018,8.11299041906485E-018,1.15830818266559E-017,1.54825060691376E-017,1.98367763766777E-017,2.46682537440184E-017,2.99946220690108E-017,3.58269865117414E-017,4.21675187518041E-017,4.90065589289445E-017,5.6319067827042E-017,6.40603039419388E-017,7.21605780482093E-017,7.50978448264236E-017,7.71399845524861E-017,7.86598805068753E-017,7.9691218543294E-017,8.02701482485807E-017,8.04340748994226E-017,8.0220714156997E-017,7.96673627734828E-017,7.88103461837966E-017,7.76846102782965E-017,7.6323430074501E-017,7.4758212578827E-017,7.30183749816394E-017,7.11312825700685E-017,6.91222334661742E-017,6.70144795828361E-017,6.48292751034672E-017,6.25859453918372E-017,6.03019705737934E-017,5.79930791447358E-017,5.56733478807644E-017,5.33553050970195E-017,5.10500349293179E-017,4.87672808360957E-017
2.35784051281452E-018,5.06117576654815E-018,8.13869552521076E-018,1.16188387433482E-017,1.552905036143E-017,1.98948258593951E-017,2.47384979854898E-017,3.00777114716905E-017,3.59235214497591E-017,4.22780394540635E-017,4.91315370643679E-017,5.64589010899519E-017,6.42153153673102E-017,7.23310223290159E-017,7.52759461973019E-017,7.73244107310164E-017,7.88497933731414E-017,7.98857740485436E-017,8.0468505868707E-017,8.06354062722654E-017,8.04242107656149E-017,7.98722426083783E-017,7.90158593693654E-017,7.78900436864271E-017,7.65281109744752E-017,7.4961511390021E-017,7.32197072060677E-017,7.13301099872061E-017,6.93180646740424E-017,6.72068699681008E-017,6.50178263200736E-017,6.27703044231529E-017,6.0481828447829E-017,5.81681693661399E-017,5.58434446372363E-017,5.35202212917504E-017,5.12096200852109E-017,4.89214189119357E-017
2.36568242191648E-018,5.07759347365804E-018,8.16443136385713E-018,1.16546357170651E-017,1.55756433281757E-017,1.99529317805847E-017,2.48088054369859E-017,3.01608697363051E-017,3.60201296712162E-017,4.23886365404238E-017,4.92565932961147E-017,5.65988127282225E-017,6.43704039879522E-017,7.25015411485303E-017,7.54541226279613E-017,7.75089126644475E-017,7.90397826731123E-017,8.00804067092934E-017,8.0666941446011E-017,8.08368165016505E-017,8.06277872299886E-017,8.00772033879564E-017,7.9221454658926E-017,7.8095560402502E-017,7.67328764012677E-017,7.51648959301768E-017,7.34211263129808E-017,7.1529025360951E-017,6.95139848046103E-017,6.73993501084071E-017,6.52064679680234E-017,6.2954754387528E-017,6.0661777567394E-017,5.8343350945524E-017,5.60136326571236E-017,5.36852284448998E-017,5.13692956839955E-017,4.90756467075252E-017
2.37353487991345E-018,5.09403201096828E-018,8.19019790270946E-018,1.16904727016711E-017,1.56222849081652E-017,2.00110940629518E-017,2.48791760043502E-017,3.02440967512916E-017,3.61168110468129E-017,4.2499309863698E-017,4.93817274590936E-017,5.67388025589195E-017,6.45255696031824E-017,7.2672134288438E-017,7.56323738796572E-017,7.76934900923483E-017,7.9229848123598E-017,8.02751162186486E-017,8.08654546491529E-017,8.10383052313172E-017,8.08314431687632E-017,8.02822447059135E-017,7.94271316216963E-017,7.83011599720453E-017,7.69377258777877E-017,7.53683657009365E-017,7.36226317843371E-017,7.17280281553635E-017,6.97099933059898E-017,6.75919194379964E-017,6.53951994698573E-017,6.31392946980295E-017,6.08418173383344E-017,5.85186232837625E-017,5.61839113385469E-017,5.38503259539992E-017,5.15290611247041E-017,4.92299636253969E-017
2.38139787774723E-018,5.11049135863623E-018,8.21599510954509E-018,1.17263496511355E-017,1.566897504033E-017,2.00693126293823E-017,2.49496095936491E-017,3.03273924053548E-017,3.62135654475639E-017,4.26100592770626E-017,4.95069393886271E-017,5.68788703995754E-017,6.46808120128418E-017,7.28428015310088E-017,7.58106997142981E-017,7.78781427550166E-017,7.94199894422203E-017,8.04699022706139E-017,8.10640451477854E-017,8.12398721060935E-017,8.10351782017685E-017,8.04873661572274E-017,7.96328898282696E-017,7.8506841942046E-017,7.71426589284941E-017,7.55719202055695E-017,7.38242231037935E-017,7.19271178362648E-017,6.99060896281074E-017,6.77845773929698E-017,6.55840202500112E-017,6.33239247696467E-017,6.10219471684362E-017,5.86939857836779E-017,5.63542800815755E-017,5.40155132185212E-017,5.16889158082959E-017,4.9384369069988E-017
2.38927140637894E-018,5.12697149686248E-018,8.24182295221298E-018,1.17622665195315E-017,1.57157136637418E-017,2.01275874029421E-017,2.50201061111715E-017,3.04107565874664E-017,3.63103927447973E-017,4.27208846340556E-017,4.96322289204496E-017,5.70190160681876E-017,6.48361310172924E-017,7.30135426590946E-017,7.59890998944432E-017,7.80628703934762E-017,7.96102063474087E-017,8.06647645600903E-017,8.12627126125496E-017,8.14415167718905E-017,8.12389919500142E-017,8.06925673381515E-017,7.98387288506083E-017,7.8712605860952E-017,7.7347675079389E-017,7.57755589489672E-017,7.4025899756699E-017,7.21262938712309E-017,7.01022732226987E-017,6.79773234112819E-017,6.57729297348106E-017,6.35086440192843E-017,6.12021664674189E-017,5.88694378500355E-017,5.65247382882223E-017,5.4180789639875E-017,5.18488591376516E-017,4.95388624476365E-017
2.3971554567889E-018,5.14347240589067E-018,8.26768139863341E-018,1.17982232610361E-017,1.57625007176123E-017,2.01859183068766E-017,2.50906654634276E-017,3.0494189186864E-017,3.64072928101535E-017,4.28317857885755E-017,4.97575958907062E-017,5.71592393832166E-017,6.49915264174154E-017,7.3184357456127E-017,7.61675741832996E-017,7.82476727494738E-017,7.98004985583978E-017,8.08597027828711E-017,8.14614567150712E-017,8.16432388756995E-017,8.14428840356862E-017,8.08978478462106E-017,8.00446482620395E-017,7.89184512786654E-017,7.75527738580129E-017,7.59792814376363E-017,7.42276612300891E-017,7.23255557295864E-017,7.02985435433018E-017,6.8170156932735E-017,6.59619273524641E-017,6.36934518657577E-017,6.13824746469299E-017,5.90449788895381E-017,5.66952853624385E-017,5.43461546214011E-017,5.20088905175695E-017,4.96934431665763E-017
2.4050500199766E-018,5.15999406600733E-018,8.29357041679772E-018,1.18342198299296E-017,1.58093361412927E-017,2.02443052646096E-017,2.51612875571483E-017,3.05776900930499E-017,3.65042655155838E-017,4.29427625948794E-017,4.98830401359504E-017,5.72995401635841E-017,6.51469980146093E-017,7.33552457061153E-017,7.63461223447195E-017,7.84325495654768E-017,7.9990865795224E-017,8.10547166356389E-017,8.16602771279564E-017,8.18450380655865E-017,8.16468540821409E-017,8.11032072801955E-017,8.02506476372489E-017,7.91243777465359E-017,7.7757954793438E-017,7.61830871796939E-017,7.44295070126795E-017,7.25249028823987E-017,7.0494900045251E-017,6.83630773989727E-017,6.6151012533058E-017,6.38783477297864E-017,6.15628711205393E-017,5.92206083108201E-017,5.68659207101083E-017,5.45116075683665E-017,5.21690093547601E-017,4.98481106369333E-017
2.41295508696062E-018,5.17653645754176E-018,8.31948997476806E-018,1.18702561805955E-017,1.58562198742728E-017,2.03027481997427E-017,2.52319722992842E-017,3.06612591957902E-017,3.66013107333491E-017,4.3053814907582E-017,5.00085614931431E-017,5.74399182286713E-017,6.53025456107877E-017,7.35262071936438E-017,7.65247441431983E-017,7.86175005846696E-017,8.01813077787224E-017,8.12498058159616E-017,8.18591735247888E-017,8.20469139906889E-017,8.18509017139015E-017,8.13086452401584E-017,8.04567265522766E-017,7.93303848173565E-017,7.79632174162636E-017,7.63869756848607E-017,7.46314365948602E-017,7.2724334802472E-017,7.06913421856714E-017,6.85560842534742E-017,6.63401847085499E-017,6.40633310339887E-017,6.17433553037339E-017,5.93963255244425E-017,5.70366437390436E-017,5.46771478879594E-017,5.23292150578415E-017,5.00028642707204E-017
2.42087064877859E-018,5.19309956086585E-018,8.34544004067712E-018,1.19063322675195E-017,1.59031518561808E-017,2.0361247036055E-017,2.53027195970044E-017,3.07448963851136E-017,3.66984283360185E-017,4.31649425816539E-017,5.01341597996505E-017,5.75803733983169E-017,6.54581690083771E-017,7.369724170387E-017,7.67034393438716E-017,7.88025255509515E-017,8.03718242305235E-017,8.14449700222892E-017,8.20581455801245E-017,8.22488663012109E-017,8.20550265566529E-017,8.15141613274077E-017,8.0662884584511E-017,7.95364720453572E-017,7.81685612586094E-017,7.65909464644558E-017,7.48334494686895E-017,7.29238509643406E-017,7.08878694234724E-017,6.87491769415481E-017,6.65294433127631E-017,6.42484012028754E-017,6.19239266139116E-017,5.95721299428871E-017,5.72074538589792E-017,5.48427749892847E-017,5.24895070373351E-017,5.01577034818333E-017
2.42879669648707E-018,5.20968335639394E-018,8.37142058272786E-018,1.19424480452898E-017,1.59501320267826E-017,2.04198016975018E-017,2.53735293576962E-017,3.08286015513103E-017,3.67956181964688E-017,4.32761454724202E-017,5.0259834893243E-017,5.77209054928154E-017,6.56138680103153E-017,7.38683490225221E-017,7.68822077125128E-017,7.89876242089336E-017,8.05624148730501E-017,8.16402089539503E-017,8.2257192969489E-017,8.24508946484193E-017,8.22592282372372E-017,8.17197551445035E-017,8.08691213126843E-017,7.97426389862001E-017,7.83739858541104E-017,7.67949990313907E-017,7.50355451278881E-017,7.31234508442639E-017,7.10844812193418E-017,6.89423549103266E-017,6.67187877813805E-017,6.44335576628443E-017,6.21045844703757E-017,5.97480209805515E-017,5.7378350481567E-017,5.50084882833587E-017,5.26498847056602E-017,5.0312627686046E-017
2.43673322116156E-018,5.22628782458266E-018,8.39743156919328E-018,1.19786034685962E-017,1.59971603259814E-017,2.04784121082144E-017,2.54444014889639E-017,3.09123745849312E-017,3.68928801878822E-017,4.33874234355593E-017,5.03855866120932E-017,5.78615143329155E-017,6.57696424200489E-017,7.40395289358967E-017,7.70610490155309E-017,7.9172796303936E-017,8.07530794295143E-017,8.18355223111487E-017,8.24563153693732E-017,8.26529986846396E-017,8.24635063836497E-017,8.19254262952525E-017,8.10754363168669E-017,7.99488851969736E-017,7.85794907379116E-017,7.69991329001634E-017,7.52377230678335E-017,7.33231339202199E-017,7.12811770357399E-017,6.91356176087592E-017,6.69082175519389E-017,6.46187998421746E-017,6.22853282943297E-017,5.99239980537431E-017,5.7549333020371E-017,5.5174287183104E-017,5.28103474771302E-017,5.04676363010067E-017
2.44468021389637E-018,5.2429129459308E-018,8.42347296841614E-018,1.201479849223E-017,1.60442366938168E-017,2.05370781924988E-017,2.5515335898628E-017,3.09962153767867E-017,3.6990214183746E-017,4.34987763271012E-017,5.05114147947743E-017,5.80021997398179E-017,6.59254920415319E-017,7.4210781230857E-017,7.72399630199675E-017,7.93580415819854E-017,8.09438176239147E-017,8.203090979496E-017,8.26555124572298E-017,8.28551780632514E-017,8.2667860625034E-017,8.21311743847034E-017,8.12818291784629E-017,8.01552102361876E-017,7.87850754466616E-017,7.7203347586853E-017,7.54399827855536E-017,7.35228996718991E-017,7.14779563368935E-017,6.93289644876074E-017,6.7097732063823E-017,6.48041271710208E-017,6.2466157508871E-017,6.01000605806741E-017,5.77204008908624E-017,5.5340171103345E-017,5.29708947679469E-017,5.06227287462328E-017
2.45263766580461E-018,5.25955870097916E-018,8.44954474880871E-018,1.20510330710834E-017,1.60913610704648E-017,2.0595799874836E-017,2.55863324947242E-017,3.10801238179457E-017,3.70876200578509E-017,4.36102040034265E-017,5.0637319280259E-017,5.8142961535174E-017,6.60814166792233E-017,7.43821056948299E-017,7.74189494934948E-017,7.95433597898116E-017,8.11346291810327E-017,8.22263711073278E-017,8.28547839114689E-017,8.30574324386851E-017,8.28722905916774E-017,8.2336999019142E-017,8.14882994802043E-017,8.03616136637674E-017,7.89907395185077E-017,7.74076426091136E-017,7.56423237797213E-017,7.37227475806989E-017,7.16748185887898E-017,6.95223949994381E-017,6.72873307582594E-017,6.49895390814072E-017,6.2647071538986E-017,6.02762079814559E-017,5.7891553510414E-017,5.55061394608024E-017,5.31315259961963E-017,5.07779044431067E-017
2.46060556801809E-018,5.27622507031036E-018,8.4756468788525E-018,1.20873071601494E-017,1.6138533396237E-017,2.06545770798803E-017,2.56573911855029E-017,3.11640997997344E-017,3.71850976842901E-017,4.37217063212644E-017,5.07632999079174E-017,5.82837995410838E-017,6.62374161380852E-017,7.45535021158047E-017,7.75980082044132E-017,7.97287506748457E-017,8.13255138264299E-017,8.2421905951061E-017,8.30541294114553E-017,8.32597614664167E-017,8.30767959150071E-017,8.25428998060864E-017,8.16948468061465E-017,8.05680950410492E-017,7.91964824930904E-017,7.76120174861687E-017,7.58447455506486E-017,7.39226771297177E-017,7.18717632591707E-017,6.97159085986179E-017,6.74770130783112E-017,6.51750350072219E-017,6.2828069811544E-017,6.04524396780938E-017,5.80627902982951E-017,5.56721916740886E-017,5.32922405818441E-017,5.09331628148716E-017
2.46858391168729E-018,5.29291203454877E-018,8.50177932709805E-018,1.21236207145211E-017,1.61857536115799E-017,2.07134097324591E-017,2.57285118794281E-017,3.12481432137358E-017,3.72826469374577E-017,4.38332831376922E-017,5.08893565175156E-017,5.84247135800942E-017,6.63934902235811E-017,7.47249702823301E-017,7.77771389216483E-017,7.99142139852167E-017,8.15164712864451E-017,8.26175140298299E-017,8.32535486375041E-017,8.34621648029649E-017,8.32813762275851E-017,8.27488763542825E-017,8.1901470741663E-017,8.07746539307742E-017,7.94023039115374E-017,7.78164717388058E-017,7.60472476002804E-017,7.4122687803749E-017,7.20687898175269E-017,6.99095047413076E-017,6.76667784688719E-017,6.53606143842115E-017,6.30091517552919E-017,6.06287550944817E-017,5.82341106756665E-017,5.58383271637027E-017,5.34530379467304E-017,5.10885032866267E-017
