7.60894318201497E-018,1.45307815730386E-017,2.08815505489358E-017,2.67544780323246E-017,3.22250110146877E-017,3.73545714041936E-017,4.21933926592832E-017,4.67826827005214E-017,5.1156286948872E-017,5.53419761719212E-017,5.9362449608859E-017,6.32361197331259E-017,6.69777278129748E-017,7.0598827024815E-017,7.41081608325029E-017,7.7511957690923E-017,8.08141581896751E-017,8.40165870505756E-017,8.71190795984635E-017,9.01195702010117E-017,9.30141485496026E-017,9.57970884061846E-017,9.84608524803846E-017,1.00996076360906E-016,1.03391533856635E-016,1.05634085670196E-016,1.07708613003255E-016,1.09597937459316E-016,1.11282728452231E-016,1.1274139923683E-016,1.13949992645569E-016,1.14882057637609E-016,1.15508517841997E-016,1.15797533404573E-016,1.1571435762948E-016,1.15221190143429E-016,1.14277028607375E-016,1.1195299060214E-016
7.64260511120517E-018,1.45910691519236E-017,2.09628371889707E-017,2.68522153336615E-017,3.23354833993219E-017,3.74747123901487E-017,4.23206458382253E-017,4.6914895539755E-017,5.12916289776162E-017,5.54788754833285E-017,5.94995432666326E-017,6.33722148443905E-017,6.71117708687038E-017,7.07298797169617E-017,7.42353810016705E-017,7.76345843870838E-017,8.09315000737804E-017,8.41280135498336E-017,8.72240143688487E-017,9.02174865588197E-017,9.31045666179768E-017,9.58795737886052E-017,9.85350163256049E-017,1.01061576726039E-016,1.03448078309485E-016,1.05681435100304E-016,1.07746586634861E-016,1.09626419079498E-016,1.11301673884671E-016,1.12750845106402E-016,1.13950066491747E-016,1.14872989445648E-016,1.15490653070195E-016,1.15771347593557E-016,1.15680472685447E-016,1.15180392391316E-016,1.14230288711897E-016,1.11902677211951E-016
7.67634112912354E-018,1.4651467168336E-017,2.1044244847025E-017,2.69500668211596E-017,3.24460516091566E-017,3.75949234843816E-017,4.24479390313091E-017,4.70471160591497E-017,5.14269456529685E-017,5.56157168220755E-017,5.96365475544733E-017,6.35081909973573E-017,6.72456676136973E-017,7.08607612926082E-017,7.43624080210004E-017,7.77569988356313E-017,8.10486136644515E-017,8.42391988425243E-017,8.73286982047798E-017,9.03151454686654E-017,9.31947239475741E-017,9.59617983525255E-017,9.86089224516572E-017,1.01126825596193E-016,1.03504380537221E-016,1.05728554512855E-016,1.07784345252568E-016,1.09654703304578E-016,1.11320441928842E-016,1.1276013570155E-016,1.13950008940527E-016,1.14863815079837E-016,1.15472708193853E-016,1.15745107995651E-016,1.15646559812442E-016,1.15139591274243E-016,1.14183567744235E-016,1.11852398511314E-016
7.7101511959986E-018,1.47119754742767E-017,2.11257732526115E-017,2.70480321160616E-017,3.25567151849369E-017,3.77152041799004E-017,4.25752717167489E-017,4.71793437526717E-017,5.15622365115212E-017,5.57524997900706E-017,5.97734621580269E-017,6.36440479757095E-017,6.73794179401138E-017,7.09914717592738E-017,7.44892420170179E-017,7.78792012828033E-017,8.11654993256854E-017,8.4350143406043E-017,8.7433131690514E-017,9.04125476131637E-017,9.32846213090913E-017,9.60437629448625E-017,9.86825717684151E-017,1.01191823929721E-016,1.03560441531188E-016,1.05775444915907E-016,1.07821889864327E-016,1.09682791125326E-016,1.11339033541346E-016,1.12769271928192E-016,1.13949820831572E-016,1.14854535299497E-016,1.15454683879998E-016,1.1571881517652E-016,1.15612619469479E-016,1.15098787144089E-016,1.14136865954671E-016,1.1180215467363E-016
7.74403527192188E-018,1.47725939216678E-017,2.1207422135435E-017,2.71461108402271E-017,3.26674736685274E-017,3.78355539713424E-017,4.27026433748501E-017,4.73115781167514E-017,5.16975010925908E-017,5.588922399208E-017,5.99102867657988E-017,6.37797855658618E-017,6.75130217425949E-017,7.11220111266011E-017,7.46158831179153E-017,7.80011919759665E-017,8.12821574220043E-017,8.44608477176594E-017,8.75373154094997E-017,9.05096936734244E-017,9.33742594710267E-017,9.61254684096618E-017,9.87559651822444E-017,1.01256572680885E-016,1.03616262278123E-016,1.05822107312475E-016,1.07859221472706E-016,1.09710683526894E-016,1.11357449673039E-016,1.12778254686497E-016,1.1394950299891E-016,1.14845150858548E-016,1.15436580790599E-016,1.15692469697213E-016,1.1557865211147E-016,1.15057980349194E-016,1.14090183590505E-016,1.11751945869759E-016
7.77799331684902E-018,1.48333223623543E-017,2.12891912253944E-017,2.72443026161339E-017,3.27783266029115E-017,3.79559723549714E-017,4.28300534880029E-017,4.74438186502746E-017,5.18327389382062E-017,5.60258890357118E-017,6.00470210691356E-017,6.39154035569414E-017,6.76464789182447E-017,7.12523794063362E-017,7.47423314535326E-017,7.81229711635993E-017,8.13985883184413E-017,8.4571312254505E-017,8.76412499443688E-017,9.06065843290482E-017,9.34636391996816E-017,9.62069155881038E-017,9.8829103596015E-017,1.01321072799873E-016,1.03671843760179E-016,1.05868542700557E-016,1.07896341074918E-016,1.09738381488847E-016,1.11375691269074E-016,1.12787084870927E-016,1.13949056270981E-016,1.14835662505555E-016,1.15418399582612E-016,1.15666072114204E-016,1.15544658189266E-016,1.15017171234388E-016,1.14043520896083E-016,1.1170177226805E-016
7.81202529060072E-018,1.48941606481063E-017,2.13710802525843E-017,2.73426070668791E-017,3.28892735321909E-017,3.80764588286741E-017,4.29575015406761E-017,4.75760648545722E-017,5.19679495930953E-017,5.61624945314009E-017,6.01836647622075E-017,6.40509017407683E-017,6.77797893666095E-017,7.13825766123077E-017,7.48685871553382E-017,7.82445390952737E-017,8.15147923805253E-017,8.46815374935625E-017,8.77449358769288E-017,9.07032202581243E-017,9.35527612591617E-017,9.62881053185113E-017,9.89019879091137E-017,1.01385325232817E-016,1.03727186954945E-016,1.05914752073167E-016,1.0793324966286E-016,1.09765885985202E-016,1.11393759268937E-016,1.12795763370276E-016,1.13948481470671E-016,1.14826070983768E-016,1.15400140908023E-016,1.15639622979437E-016,1.15510638149696E-016,1.14976360141034E-016,1.13996878112829E-016,1.1165163403437E-016
7.8461311528638E-018,1.49551086306203E-017,2.14530889472974E-017,2.74410238161801E-017,3.30003140015852E-017,3.81970128919573E-017,4.30849870194106E-017,4.77083162334116E-017,5.21031326046729E-017,5.62990400923936E-017,6.03202175419908E-017,6.41862799118364E-017,6.79129529896581E-017,7.15126027604076E-017,7.49946503564097E-017,7.83658960216385E-017,8.16307699742662E-017,8.47915239116534E-017,8.7848373788156E-017,9.07996021372271E-017,9.36416264113801E-017,9.63690384363567E-017,9.89746190174565E-017,1.01449330921809E-016,1.03782292835472E-016,1.05960736418358E-016,1.07969948223138E-016,1.09793197984464E-016,1.11411654606487E-016,1.12804291067712E-016,1.13947779415365E-016,1.14816377031164E-016,1.15381805413888E-016,1.15613122840359E-016,1.15476592435602E-016,1.14935547407053E-016,1.13950255479276E-016,1.11601531332129E-016
7.88031086319215E-018,1.50161661615216E-017,2.15352170400262E-017,2.75395524883758E-017,3.31114475574308E-017,3.83176340459444E-017,4.32125094128137E-017,4.78405722929865E-017,5.22382875230278E-017,5.64355253347322E-017,6.04566791082504E-017,6.43215378672942E-017,6.80459696917615E-017,7.16424578685705E-017,7.51205211914155E-017,7.84870421944023E-017,8.17465214661406E-017,8.4901271985428E-017,8.79515642581877E-017,9.08957306414136E-017,9.37302354160584E-017,9.64497157742692E-017,9.90469978135013E-017,1.01513090804923E-016,1.03837162370295E-016,1.06006496719251E-016,1.08006437737107E-016,1.09820318449662E-016,1.11429378209995E-016,1.12812668840822E-016,1.13946950916981E-016,1.14806581380492E-016,1.15363393742374E-016,1.15586572239963E-016,1.15442521485875E-016,1.14894733366962E-016,1.13903653231096E-016,1.11551464322307E-016
7.91456438100777E-018,1.50773330923655E-017,2.16174642614647E-017,2.76381927084277E-017,3.32226737471804E-017,3.84383217933726E-017,4.33400682115525E-017,4.79728325419083E-017,5.23734139009105E-017,5.65719498772393E-017,6.05930491635218E-017,6.44566754069257E-017,6.81788393796736E-017,7.1772141956755E-017,7.52461997965955E-017,7.8607977866316E-017,8.18620472230773E-017,8.50107821913532E-017,8.80545078663149E-017,9.09916064442204E-017,9.38185890307297E-017,9.65301381620417E-017,9.91191251862604E-017,1.01576605816229E-016,1.03891796523455E-016,1.06052033954063E-016,1.08042719180894E-016,1.09847248338381E-016,1.11446931002181E-016,1.12820897561643E-016,1.13945996782013E-016,1.14796684759312E-016,1.15344906530801E-016,1.15559971716826E-016,1.15408425735495E-016,1.14853918351907E-016,1.1385707160113E-016,1.11501433163484E-016
7.94889166560175E-018,1.51386092746395E-017,2.16998303425108E-017,2.77369441019212E-017,3.33339921194026E-017,3.8559075638589E-017,4.34676629083476E-017,4.8105096491196E-017,5.25085112937211E-017,5.67083133415035E-017,6.07293274130945E-017,6.45916923331318E-017,6.83115619625113E-017,7.19016550469235E-017,7.5371686309743E-017,7.87287032911569E-017,8.19773476124431E-017,8.51200550057023E-017,8.81572051909762E-017,9.10872302176619E-017,9.39066880107399E-017,9.6610306426639E-017,9.91910020213127E-017,1.01639876885809E-016,1.03946196254524E-016,1.06097349096134E-016,1.08078793525438E-016,1.09873988602803E-016,1.11464313900255E-016,1.12828978096711E-016,1.13944917811575E-016,1.14786687890037E-016,1.1532634441168E-016,1.15533321805151E-016,1.15374305615562E-016,1.14813102689698E-016,1.13810510819417E-016,1.11451438011865E-016
7.98329267613522E-018,1.5199994559765E-017,2.17823150142677E-017,2.78358062950659E-017,3.34454022237807E-017,3.86798950875481E-017,4.35952929979675E-017,4.82373636542672E-017,5.26435792594958E-017,5.68446153518638E-017,6.08655135649941E-017,6.47265884509114E-017,6.84441373517352E-017,7.20309971630234E-017,7.54969808701861E-017,7.88492187237111E-017,8.20924230020288E-017,8.52290909045441E-017,8.82596568097501E-017,9.11826026322266E-017,9.3994533109251E-017,9.66902213922037E-017,9.92626292008164E-017,1.01702904939783E-016,1.04000362518621E-016,1.06142443113954E-016,1.08114661736513E-016,1.09900540189735E-016,1.1148152781595E-016,1.12836911307097E-016,1.13943714801439E-016,1.14776591489973E-016,1.15307708012756E-016,1.15506623034798E-016,1.15340161553337E-016,1.14772286704836E-016,1.13763971113224E-016,1.11401479021306E-016
8.01776737164037E-018,1.52614887990988E-017,2.18649180080461E-017,2.79347789146975E-017,3.35569036111121E-017,3.88007796478081E-017,4.37229579772218E-017,4.83696335469287E-017,5.27786173588959E-017,5.69808555353944E-017,6.10016073299654E-017,6.48613635678427E-017,6.85765654611301E-017,7.21601683309671E-017,7.56220836187699E-017,7.8969524419758E-017,8.22072737600356E-017,8.53378903637319E-017,8.83618632993484E-017,9.12777243568759E-017,9.40821250772426E-017,9.6769883880065E-017,9.93340076035218E-017,1.01765690900316E-016,1.04054296266445E-016,1.06187316971191E-016,1.08150324774768E-016,1.0992690404065E-016,1.11498573655563E-016,1.12844698048446E-016,1.13942388542076E-016,1.14766396271362E-016,1.15288997957046E-016,1.15479875931327E-016,1.15305993972274E-016,1.14731470718549E-016,1.13717452707074E-016,1.1135155634334E-016
8.05231571102142E-018,1.53230918439355E-017,2.19476390553656E-017,2.80338615882783E-017,3.36684958333077E-017,3.8921728828528E-017,4.38506573449551E-017,4.85019056873675E-017,5.29136251551948E-017,5.71170335218901E-017,6.11376084214555E-017,6.4996017494065E-017,6.87088462067862E-017,7.22891685786142E-017,7.57469946978378E-017,7.90896206360538E-017,8.23219002550611E-017,8.5446453858894E-017,8.846382523561E-017,9.13725960590409E-017,9.41694646635149E-017,9.68492947087453E-017,9.94051381047828E-017,1.01828235685642E-016,1.04107998444288E-016,1.06231971626717E-016,1.0818578359575E-016,1.09953081091717E-016,1.11515452319991E-016,1.12852339171015E-016,1.13940939818698E-016,1.14756102941419E-016,1.15270214862878E-016,1.15453081016038E-016,1.15271803292055E-016,1.14690655048824E-016,1.13670955822776E-016,1.11301670127206E-016
8.08693765305557E-018,1.53848035455082E-017,2.2030477887957E-017,2.81330539438981E-017,3.3780178443391E-017,3.90427421404639E-017,4.39783906020411E-017,4.86341795961409E-017,5.30486022142654E-017,5.72531489438513E-017,6.12735165555964E-017,6.51305500422599E-017,6.88409795070797E-017,7.24179979357515E-017,7.58717142512143E-017,7.92095076303149E-017,8.24363028560858E-017,8.55547818654221E-017,8.85655431934937E-017,9.14672184046209E-017,9.42565526146907E-017,9.69284546939675E-017,9.94760215765704E-017,1.0189054021008E-016,1.04161469994061E-016,1.06276408034634E-016,1.08221039149939E-016,1.09979072273839E-016,1.1153216470477E-016,1.12859835519717E-016,1.13939369411293E-016,1.14745712202375E-016,1.15251359343931E-016,1.15426238806001E-016,1.15237589928627E-016,1.14649840010437E-016,1.1362448067945E-016,1.11251820519869E-016
8.12163315639394E-018,1.54466237549912E-017,2.21134342377638E-017,2.82323556102755E-017,3.38919509954973E-017,3.91638190959661E-017,4.41061572513763E-017,4.87664547961677E-017,5.31835481045689E-017,5.73892014364692E-017,6.14093314511888E-017,6.52649610276334E-017,6.8972965282654E-017,7.25466564340749E-017,7.5996242424187E-017,7.93291856612029E-017,8.25504819324599E-017,8.56628748584624E-017,8.86670177470728E-017,9.15615920579811E-017,9.43433896752186E-017,9.7007364648663E-017,9.95466588874844E-017,1.01952605384051E-016,1.04214711853317E-016,1.06320627144303E-016,1.08256092382777E-016,1.1000487851268E-016,1.11548711700106E-016,1.12867187934152E-016,1.1393767809467E-016,1.14735224751512E-016,1.15232432009274E-016,1.15399349814097E-016,1.15203354294231E-016,1.14609025914987E-016,1.13578027493559E-016,1.11202007666049E-016
8.15640217956257E-018,1.55085523235012E-017,2.21965078369442E-017,2.83317662167586E-017,3.40038130448729E-017,3.92849592089756E-017,4.42339567978736E-017,4.88987308127189E-017,5.33184623971417E-017,5.75251906376111E-017,6.15450528296844E-017,6.53992502678976E-017,6.91048034564014E-017,7.26751441071709E-017,7.61205793634888E-017,7.9448654988308E-017,8.26644378538901E-017,8.57707333129048E-017,8.8768249469528E-017,9.16557176819503E-017,9.4429976587375E-017,9.70860253829787E-017,9.96170509027659E-017,1.02014432114095E-016,1.04267724955271E-016,1.06364629900365E-016,1.08290944234702E-016,1.10030500728709E-016,1.11565094190918E-016,1.12874397248652E-016,1.13935866638494E-016,1.14724641281209E-016,1.15213433463399E-016,1.15372414549055E-016,1.15169096797444E-016,1.14568213070923E-016,1.13531596478935E-016,1.11152231708246E-016
8.19124468096335E-018,1.5570589102099E-017,2.22796984178723E-017,2.84312853933257E-017,3.4115764147874E-017,3.9406161995021E-017,4.43617887484562E-017,4.90310071734085E-017,5.34533446655837E-017,5.76611161878055E-017,6.16806804151702E-017,6.55334175832528E-017,6.92364939534437E-017,7.28034609904978E-017,7.62447252172811E-017,7.95679158721342E-017,8.27781709904262E-017,8.58783577033732E-017,8.88692389331417E-017,9.17495959378195E-017,9.45163140912672E-017,9.71644377042848E-017,9.96871984843102E-017,1.0207602130289E-016,1.04320510228822E-016,1.06408417242776E-016,1.0832559564117E-016,1.10055939837224E-016,1.11581313056869E-016,1.12881464292313E-016,1.13933935807328E-016,1.14713962478971E-016,1.15194364306268E-016,1.15345433515486E-016,1.15134817843205E-016,1.14527401783575E-016,1.13485187846806E-016,1.11102492786763E-016
8.22616061887494E-018,1.56327339417915E-017,2.23630057131408E-017,2.85309127705866E-017,3.42278038619665E-017,3.9527426971215E-017,4.44896526120518E-017,4.91632834081839E-017,5.35881944860462E-017,5.77969777302281E-017,6.18162139343513E-017,6.56674627963694E-017,6.93680367011144E-017,7.29316071213678E-017,7.63686801351361E-017,7.9686968574083E-017,8.28916817124487E-017,8.5985748504216E-017,8.89699867092919E-017,9.18432274853399E-017,9.46024029248358E-017,9.7242602417182E-017,9.97571024906783E-017,1.02137373849266E-016,1.04373068598578E-016,1.06451990106825E-016,1.08360047532694E-016,1.10081196748389E-016,1.11597369172404E-016,1.12888389889038E-016,1.13931886360668E-016,1.14703189027478E-016,1.15175225133342E-016,1.1531840721392E-016,1.15100517832852E-016,1.14486592355188E-016,1.1343880180582E-016,1.11052791039731E-016
8.26114995145375E-018,1.56949866935328E-017,2.24464294555616E-017,2.86306479797833E-017,3.43399317457244E-017,3.96487536562512E-017,4.46175478995858E-017,4.92955590493176E-017,5.37230114372199E-017,5.79327749106863E-017,6.19516531165344E-017,6.58013857323703E-017,6.94994316289402E-017,7.3059582538929E-017,7.64924442680201E-017,7.98058133564391E-017,8.30049703906555E-017,8.60929061894964E-017,8.90704933684465E-017,9.1936612982721E-017,9.4688243823858E-017,9.73205203235092E-017,9.98267637771101E-017,1.02198490648226E-016,1.04425400984872E-016,1.06495349423163E-016,1.08394300834868E-016,1.10106272367268E-016,1.11613263406785E-016,1.12895174857568E-016,1.13929719052982E-016,1.14692321604616E-016,1.15156016535622E-016,1.15291336140841E-016,1.15066197164153E-016,1.1444578508495E-016,1.13392438562081E-016,1.11003126603133E-016
8.29621263673484E-018,1.57573472082265E-017,2.25299693781684E-017,2.87304906527907E-017,3.44521473588291E-017,3.97701415704006E-017,4.47454741239757E-017,4.94278336313972E-017,5.38577951003227E-017,5.80685073776058E-017,6.20869976936118E-017,6.59351862188132E-017,6.96306786686225E-017,7.31873872841469E-017,7.66160177682763E-017,7.99244504823545E-017,8.31180373960501E-017,8.61998312329826E-017,8.91707594801574E-017,9.20297530866293E-017,9.47738375219501E-017,9.73981922223512E-017,9.98961831955362E-017,1.02259372590958E-016,1.0447750830379E-016,1.0653849611783E-016,1.08428356468397E-016,1.10131167593856E-016,1.11628996624126E-016,1.12901820011525E-016,1.13927434633751E-016,1.14681360883514E-016,1.15136739099686E-016,1.15264220788721E-016,1.15031856231342E-016,1.14404980269018E-016,1.13346098319163E-016,1.10953499610828E-016
8.33134863263287E-018,1.5819815336727E-017,2.26136252142178E-017,2.88304404221176E-017,3.45644502620688E-017,3.98915902355087E-017,4.48734308001246E-017,4.95601066913168E-017,5.39925450590883E-017,5.82041747820156E-017,6.22222474000451E-017,6.6068864085673E-017,6.97617777540197E-017,7.33150213997871E-017,7.6739400789608E-017,8.00428802158339E-017,8.3230883099928E-017,8.6306524108139E-017,8.92707856130548E-017,9.2122648452187E-017,9.48591847505705E-017,9.74756189100463E-017,9.99653615945902E-017,1.02320020564857E-016,1.04529391467186E-016,1.06581431112278E-016,1.0846221534913E-016,1.10155883323112E-016,1.1164456968343E-016,1.12908326159444E-016,1.13925033847501E-016,1.14670307532589E-016,1.15117393407725E-016,1.15237061646058E-016,1.14997495425148E-016,1.14364178200553E-016,1.13299781278148E-016,1.10903910194576E-016
8.36655789694296E-018,1.5882390929841E-017,2.26973966971916E-017,2.89304969209073E-017,3.46768400173372E-017,4.00130991749916E-017,4.50014174449151E-017,4.96923777682678E-017,5.41272608997537E-017,5.83397767775338E-017,6.23574019728484E-017,6.62024191653243E-017,6.98927288211292E-017,7.34424849303977E-017,7.68625934870626E-017,8.016110282172E-017,8.33435078738658E-017,8.64129852881169E-017,8.9370572334842E-017,9.22152997329697E-017,9.49442862390227E-017,9.75528011801932E-017,1.00034299819621E-016,1.0238043545354E-016,1.04581051382708E-016,1.06624155323399E-016,1.08495878388084E-016,1.10180420444991E-016,1.11659983438618E-016,1.12914694104814E-016,1.13922517433844E-016,1.14659162215573E-016,1.15097980037577E-016,1.15209859197404E-016,1.14963115132826E-016,1.14323379169745E-016,1.13253487637642E-016,1.10854358484057E-016
8.40184038734171E-018,1.59450738383294E-017,2.27812835607974E-017,2.90306597829387E-017,3.47893161876328E-017,4.01346679138331E-017,4.51294335772034E-017,4.98246464037296E-017,5.42619422110477E-017,5.84753130203536E-017,6.24924611515729E-017,6.63358512925244E-017,7.00235318080695E-017,7.35697779222913E-017,7.69855960170141E-017,8.02791185656784E-017,8.34559120897075E-017,8.65192152457453E-017,8.94701202122895E-017,9.23077075810061E-017,9.50291427144586E-017,9.76297398236599E-017,1.00102998712707E-016,1.02440618136862E-016,1.0463248895382E-016,1.06666669663548E-016,1.08529346491478E-016,1.10204779844476E-016,1.11675238738571E-016,1.12920924646106E-016,1.13919886127516E-016,1.14647925591559E-016,1.15078499562766E-016,1.15182613923406E-016,1.14928715738192E-016,1.14282583463844E-016,1.13207217593808E-016,1.10804844606899E-016
8.43719606138804E-018,1.60078639129089E-017,2.28652855389715E-017,2.91309286426265E-017,3.49018783370577E-017,4.02562959785809E-017,4.52574787178126E-017,4.99569121414609E-017,5.43965885841791E-017,5.86107831692288E-017,6.26274246782904E-017,6.64691603043957E-017,7.01541866550625E-017,7.36969004235281E-017,7.71084085371479E-017,8.03969277141839E-017,8.35680961195539E-017,8.6625214453522E-017,8.95694298112301E-017,9.23998726467759E-017,9.51137549018809E-017,9.770643562859E-017,1.00171459112663E-016,1.02500569490935E-016,1.04683705079816E-016,1.06708975040571E-016,1.08562620560758E-016,1.10228962401611E-016,1.11690336427157E-016,1.12927018576819E-016,1.13917140658406E-016,1.1463659831503E-016,1.15058952552536E-016,1.15155326300837E-016,1.14894297621652E-016,1.14241791367186E-016,1.13160971340386E-016,1.10755368688699E-016
8.47262487652406E-018,1.60707610042534E-017,2.29494023658794E-017,2.92313031350226E-017,3.50145260308166E-017,4.03779828973438E-017,4.53855523895273E-017,5.00891745274905E-017,5.45311996128249E-017,5.87461868854597E-017,6.27622922975777E-017,6.66023460404089E-017,7.02846933044162E-017,7.38238524838987E-017,7.72310312064441E-017,8.05145305345052E-017,8.36800603357501E-017,8.67309833836048E-017,8.96685016965537E-017,9.24917955792093E-017,9.51981235241473E-017,9.77828893804115E-017,1.0023968185506E-016,1.0256029038814E-016,1.04734700655851E-016,1.06751072357827E-016,1.08595701492628E-016,1.10252968991531E-016,1.11705277343271E-016,1.12932976685508E-016,1.13914281751602E-016,1.14625181035898E-016,1.15039339571885E-016,1.15127996802626E-016,1.14859861160234E-016,1.14201003161224E-016,1.13114749068722E-016,1.10705930853042E-016
8.50812679007605E-018,1.61337649629955E-017,2.30336337759182E-017,2.93317828958164E-017,3.51272588352162E-017,4.04997281997879E-017,4.55136541170868E-017,5.02214331101084E-017,5.46657748931187E-017,5.88815238328796E-017,6.28970637565007E-017,6.67354083423657E-017,7.0415051700507E-017,7.39506341549063E-017,7.73534641851612E-017,8.06319272946914E-017,8.37918051108733E-017,8.68365225078033E-017,8.9767336432202E-017,9.25834770256854E-017,9.52822493019726E-017,9.78591018618435E-017,1.0030766777223E-016,1.0261978169715E-016,1.04785476572955E-016,1.06792962514214E-016,1.08628590179074E-016,1.10276800484492E-016,1.11720062320865E-016,1.12938799755821E-016,1.13911310127419E-016,1.14613674399544E-016,1.150196611816E-016,1.15100625897898E-016,1.14825406727618E-016,1.14160219124554E-016,1.1306855096779E-016,1.1065653122153E-016
8.54370175925534E-018,1.61968756397285E-017,2.31179795037175E-017,2.94323675613356E-017,3.52400763176637E-017,4.06215314171331E-017,4.56417834271794E-017,5.03536874398569E-017,5.48003140236389E-017,5.90167936778401E-017,6.30317388045984E-017,6.68683470543825E-017,7.05452617897627E-017,7.40772454897508E-017,7.74757076348211E-017,8.07491182635577E-017,8.39033308177222E-017,8.69418322975696E-017,8.98659345811637E-017,9.26749176320318E-017,9.5366132953933E-017,9.79350738529049E-017,1.00375417693285E-016,1.02679044282943E-016,1.04836033718054E-016,1.06834646404197E-016,1.086612875074E-016,1.10300457745906E-016,1.1173469218898E-016,1.12944488566535E-016,1.13908226501441E-016,1.14602079046843E-016,1.14999917938296E-016,1.15073214051998E-016,1.14790934694166E-016,1.14119439532941E-016,1.13022377224218E-016,1.10607169913797E-016
8.57934974115911E-018,1.62600928850075E-017,2.32024392841416E-017,2.95330567685469E-017,3.5352978046666E-017,4.07433920821502E-017,4.57699398484362E-017,5.04859370695211E-017,5.49348166053972E-017,5.91519960891978E-017,6.31663171938676E-017,6.70011620228728E-017,7.0675323520645E-017,7.42036865433114E-017,7.75977617181925E-017,8.08661037106714E-017,8.40146378293048E-017,8.70469132239904E-017,8.99642967054696E-017,9.27661180425228E-017,9.54497751964685E-017,9.8010806130921E-017,1.00442932444122E-016,1.02738079006818E-016,1.04886372973996E-016,1.06876124917825E-016,1.08693794360249E-016,1.10323941636371E-016,1.11749167771783E-016,1.12950043891588E-016,1.13905031584549E-016,1.14590395614211E-016,1.14980110394441E-016,1.15045761726533E-016,1.14756445426954E-016,1.1407866465935E-016,1.12976228022312E-016,1.10557847047536E-016
8.61507069277139E-018,1.63234165493514E-017,2.32870128522905E-017,2.96338501550564E-017,3.54659635918286E-017,4.08653097291571E-017,4.58981229114247E-017,5.0618181554121E-017,5.50692822418272E-017,5.92871307383003E-017,6.33007986787472E-017,6.71338530965317E-017,7.0805236843633E-017,7.43299573721297E-017,7.7719626599276E-017,8.09828839063385E-017,8.41257265188277E-017,8.71517657577788E-017,9.00624233661879E-017,9.28570788998793E-017,9.55331767438869E-017,9.80862994705325E-017,1.00510212847443E-016,1.02796886726414E-016,1.04936495219566E-016,1.06917398940763E-016,1.08726111615634E-016,1.10347253011697E-016,1.11763489888598E-016,1.12955466500119E-016,1.13901726082963E-016,1.1457862473363E-016,1.14960239098401E-016,1.15018269379397E-016,1.14721939289798E-016,1.14037894773969E-016,1.12930103544078E-016,1.10508562738519E-016
8.65086457096387E-018,1.63868464832439E-017,2.33716999435018E-017,2.97347473591108E-017,3.55790325238546E-017,4.09872838940156E-017,4.60263321486431E-017,5.07504204509016E-017,5.52037105387724E-017,5.94221972989723E-017,6.34351830161028E-017,6.7266420126318E-017,7.09350017112057E-017,7.4456058034394E-017,7.78413024432882E-017,8.10994591215896E-017,8.4236597259684E-017,8.72563903692656E-017,9.01603151234193E-017,9.29478008452681E-017,9.5616338308367E-017,9.81615546437019E-017,1.00577259722759E-016,1.02855468295724E-016,1.04986401329509E-016,1.06958469354313E-016,1.08758240146963E-016,1.10370392722943E-016,1.11777659353938E-016,1.12960757156493E-016,1.13898310698273E-016,1.14566767032689E-016,1.14940304594463E-016,1.14990737464803E-016,1.14687416643288E-016,1.13997130144239E-016,1.12884003969251E-016,1.10459317100616E-016
8.68673133249677E-018,1.64503825371354E-017,2.3456500293352E-017,2.98357480195975E-017,3.56921844145432E-017,4.11093141141278E-017,4.61545670945139E-017,5.08826533193249E-017,5.53381011044753E-017,5.9557195447502E-017,6.35694699652112E-017,6.73988629654389E-017,7.10646180778257E-017,7.45819885899219E-017,7.79627894166468E-017,8.12158296281667E-017,8.43472504254435E-017,8.73607875283919E-017,9.0257972536293E-017,9.30382845183003E-017,9.56992605999617E-017,9.82365724197222E-017,1.00644073886409E-016,1.02913824565112E-016,1.0503609217455E-016,1.06999337035439E-016,1.08790180823073E-016,1.10393361616441E-016,1.11791676977539E-016,1.12965916620345E-016,1.13894786127472E-016,1.14554823134616E-016,1.14920307422875E-016,1.14963166433321E-016,1.14652877844814E-016,1.13956371034879E-016,1.12837929475311E-016,1.10410110245819E-016
8.72267093401974E-018,1.65140245614445E-017,2.35414136376581E-017,2.99368517760454E-017,3.58054188367894E-017,4.12313999284327E-017,4.62828272853781E-017,5.10148797210602E-017,5.54724535495659E-017,5.96921248626276E-017,6.37036592877452E-017,6.75311814693332E-017,7.11940858999222E-017,7.47077491001452E-017,7.80840876869552E-017,8.13319956985099E-017,8.44576863898406E-017,8.7464957704701E-017,9.03553961629616E-017,9.31285305570319E-017,9.57819443266024E-017,9.83113535652246E-017,1.00710656151569E-016,1.02971956381331E-016,1.05085568621415E-016,1.07040002856789E-016,1.08821934508247E-016,1.10416160533833E-016,1.11805543564389E-016,1.12970945646604E-016,1.13891153062993E-016,1.1454279365831E-016,1.14900248119876E-016,1.14935556731901E-016,1.14618323248594E-016,1.1391561770791E-016,1.12791880237512E-016,1.10360942284261E-016
