5.89339965545394E-017,1.07827214764102E-016,1.48618955111458E-016,1.82786080031364E-016,2.1146576721579E-016,2.35541871842573E-016,2.55706678261205E-016,2.72505706212812E-016,2.86370656754478E-016,2.97643931773777E-016,3.06597083810761E-016,3.13444837913306E-016,3.18355845006628E-016,3.13285645624159E-016,2.98935288159647E-016,2.83976808367589E-016,2.68726084999987E-016,2.5343467716898E-016,2.38300381493837E-016,2.23476289064372E-016,2.0907850659739E-016,1.95192704986516E-016,1.81879649134275E-016,1.6917984962948E-016,1.57117461977097E-016,1.45703544157911E-016,1.34938769104467E-016,1.24815675642521E-016,1.15320529735853E-016,1.06434857513874E-016,9.81367025020091E-017,9.04016516163496E-017,8.32036677098647E-017,7.65157606456155E-017,7.03105239049675E-017
5.90394258454002E-017,1.08001801676368E-016,1.48836614672195E-016,1.83027937188635E-016,2.11718126037464E-016,2.35794808322262E-016,2.55953051813082E-016,2.7274045698498E-016,2.8659030104402E-016,2.97846196681295E-016,3.06780641042293E-016,3.13609109048163E-016,3.18500858879567E-016,3.13413339480015E-016,2.99048865002856E-016,2.84078256750379E-016,2.68817179566557E-016,2.53516972863387E-016,2.3837522051829E-016,2.23544815389006E-016,2.09141684478388E-016,1.95251339123692E-016,1.8193440492696E-016,1.69231272568388E-016,1.57165995610345E-016,1.45749546342558E-016,1.34982526437565E-016,1.24857416084405E-016,1.15360433512221E-016,1.06473066426036E-016,9.81733277961476E-017,9.04367805699829E-017,8.32373690916855E-017,7.65480891971588E-017,7.0341523981475E-017
5.91449045519898E-017,1.08176424811001E-016,1.49054266707071E-016,1.83269731209121E-016,2.11970364955377E-016,2.36047572868363E-016,2.56199209117554E-016,2.72974956126441E-016,2.86809667402103E-016,2.98048165958795E-016,3.0696389269792E-016,3.13773071355053E-016,3.18645566193416E-016,3.13540736734441E-016,2.99162159970952E-016,2.84179438177231E-016,2.68908021921608E-016,2.53599030677331E-016,2.38449835435733E-016,2.23613130745364E-016,2.09204663864248E-016,1.95309786573007E-016,1.81988985192123E-016,1.69282530523134E-016,1.57214374221162E-016,1.45795402921833E-016,1.35026147073843E-016,1.24899028263459E-016,1.15400217016192E-016,1.06511162640459E-016,9.82098475760505E-017,9.04718108233915E-017,8.3270978236838E-017,7.65803316419143E-017,7.03724437622901E-017
5.9250432598802E-017,1.0835108402566E-016,1.49271911050744E-016,1.83511461951836E-016,2.1222248389144E-016,2.3630016549195E-016,2.56445150289263E-016,2.73209203859869E-016,2.87028756156268E-016,2.98249840030118E-016,3.07146839285781E-016,3.13936725412649E-016,3.18789967583227E-016,3.13667838048395E-016,2.99275173724203E-016,2.84280353300562E-016,2.68998612704001E-016,2.53680851231678E-016,2.38524226845675E-016,2.23681235709127E-016,2.09267445305093E-016,1.95368047857904E-016,1.82043390425899E-016,1.69333623962316E-016,1.57262598250701E-016,1.45841114309791E-016,1.35069631400812E-016,1.24940512541361E-016,1.15439880584447E-016,1.06549146469762E-016,9.82462621312718E-017,9.05067426441122E-017,8.33044953919205E-017,7.66124882066367E-017,7.04032834554231E-017
5.93560099104528E-017,1.08525779178306E-016,1.4948954753835E-016,1.83753129276392E-016,2.12474482768186E-016,2.36552586204637E-016,2.56690875443221E-016,2.73443200408063E-016,2.87247567633889E-016,2.98451219318618E-016,3.07329481313203E-016,3.14100071798487E-016,3.18934063682616E-016,3.13794644081203E-016,2.99387906921156E-016,2.84381002771001E-016,2.69088952550778E-016,2.53762435145474E-016,2.38598395345819E-016,2.23749130854208E-016,2.09330029349333E-016,1.95426123500178E-016,1.82097621122846E-016,1.69384553353035E-016,1.57310668138699E-016,1.45886680919161E-016,1.35112979804741E-016,1.24981869278641E-016,1.15479424552606E-016,1.06587018225585E-016,9.82825717504683E-017,9.05415762988633E-017,8.33379208027878E-017,7.66445591174084E-017,7.04340432682791E-017
5.946163641168E-017,1.08700510127206E-016,1.49707176005509E-016,1.83994733042996E-016,2.12726361508765E-016,2.3680483501858E-016,2.56936384694807E-016,2.73676945993949E-016,2.87466102162169E-016,2.98652304247158E-016,3.07511819286697E-016,3.14263111088972E-016,3.19077855123771E-016,3.13921155490564E-016,2.99500360218636E-016,2.84481387237399E-016,2.69179042097173E-016,2.53843783035947E-016,2.38672341532073E-016,2.2381681675276E-016,2.09392416543664E-016,1.95484014019973E-016,1.82151677775948E-016,1.69435319160895E-016,1.57358584323485E-016,1.45932103161348E-016,1.3515619267067E-016,1.25023098834679E-016,1.1551884925523E-016,1.06624778218593E-016,9.83187767214028E-017,9.05763120535477E-017,8.33712547145542E-017,7.66765445996422E-017,7.04647234076601E-017
5.9567312027343E-017,1.08875276730926E-016,1.4992479628832E-016,1.84236273112449E-016,2.12978120036942E-016,2.37056911946466E-016,2.57181678159765E-016,2.73910440840572E-016,2.87684360068144E-016,2.98853095238117E-016,3.07693853711957E-016,3.14425843859375E-016,3.19221342537453E-016,3.14047372932553E-016,2.99612534271752E-016,2.84581507346834E-016,2.69268881976613E-016,2.53924895518521E-016,2.38746065998552E-016,2.23884293975179E-016,2.09454607433084E-016,1.95541719935798E-016,1.82205560876622E-016,1.69485921850014E-016,1.57406347241982E-016,1.45977381446437E-016,1.35199270382402E-016,1.25064201567712E-016,1.1555815502582E-016,1.06662426758476E-016,9.83548773309474E-017,9.06109501732555E-017,8.34044973715954E-017,7.67084448780826E-017,7.04953240797662E-017
5.96730366824225E-017,1.09050078848334E-016,1.50142408223357E-016,1.84477749346146E-016,2.13229758277095E-016,2.37308817001518E-016,2.57426755954202E-016,2.74143685171098E-016,2.87902341678677E-016,2.99053592713379E-016,3.07875585093866E-016,3.14588270683842E-016,3.19364526553E-016,3.14173297061627E-016,2.99724429733906E-016,2.8468136374461E-016,2.69358472820729E-016,2.54005773206811E-016,2.38819569337587E-016,2.23951563090112E-016,2.09516602560887E-016,1.95599241764523E-016,1.82259270914722E-016,1.69536361883026E-016,1.57453957329713E-016,1.46022516183203E-016,1.3524221332252E-016,1.25105177834841E-016,1.15597342196826E-016,1.06699964153957E-016,9.83908738650857E-017,9.06454909222665E-017,8.34376490175512E-017,7.67402601768085E-017,7.05258454901981E-017
5.97788103020202E-017,1.09224916338601E-016,1.50360011647673E-016,1.8471916160607E-016,2.1348127615421E-016,2.37560550197485E-016,2.57671618194582E-016,2.74376679208811E-016,2.88120047320457E-016,2.99253797094341E-016,3.08057013936491E-016,3.14750392135388E-016,3.19507407798326E-016,3.14298928530627E-016,2.9983604725679E-016,2.84780957074272E-016,2.69447815259354E-016,2.54086416712639E-016,2.38892852139729E-016,2.24018624664466E-016,2.09578402468681E-016,1.9565658002139E-016,1.82312808378545E-016,1.69586639721086E-016,1.57501415020808E-016,1.46067507779109E-016,1.3528502187238E-016,1.25146027992028E-016,1.15636411099649E-016,1.06737390712793E-016,9.84267666089165E-017,9.06799345640528E-017,8.34707098953277E-017,7.6771990719235E-017,7.05562878439584E-017
5.98846328113585E-017,1.09399789061194E-016,1.50577606398795E-016,1.84960509754792E-016,2.13732673593883E-016,2.37812111548646E-016,2.57916264997726E-016,2.74609423177108E-016,2.88337477319999E-016,2.99453708801909E-016,3.08238140743088E-016,3.14912208785902E-016,3.19649986899932E-016,3.14424267990784E-016,2.99947387490398E-016,2.84880287977601E-016,2.69536909920536E-016,2.54166826646032E-016,2.38965914993754E-016,2.24085479263407E-016,2.09640007696382E-016,1.9571373522002E-016,1.82366173754836E-016,1.69636755823877E-016,1.57548720748005E-016,1.46112356640316E-016,1.35327696412123E-016,1.25186752394106E-016,1.15675362064642E-016,1.06774706741777E-016,9.84625558466563E-017,9.07142813612817E-017,8.35036802470993E-017,7.68036367281153E-017,7.05866513454535E-017
5.99905041357803E-017,1.09574696875882E-016,1.50795192314723E-016,1.8520179365547E-016,2.13983950522313E-016,2.38063501069804E-016,2.5816069648081E-016,2.748419172995E-016,2.88554632003641E-016,2.99653328256496E-016,3.08418966016098E-016,3.15073721206152E-016,3.19792264482902E-016,3.14549316091721E-016,3.00058451083025E-016,2.84979357094628E-016,2.6962575743054E-016,2.54247003615233E-016,2.39038758486671E-016,2.24152127450371E-016,2.0970141878223E-016,1.95770707872414E-016,1.82419367528796E-016,1.69686710649615E-016,1.57595874942658E-016,1.46157063171683E-016,1.35370237320676E-016,1.2522735139478E-016,1.15714195421117E-016,1.06811912546744E-016,9.84982418616423E-017,9.07485315758182E-017,8.35365603143117E-017,7.68351984255432E-017,7.06169361984956E-017
6.00964242007484E-017,1.09749639642732E-016,1.51012769233929E-016,1.85443013171843E-016,2.14235106866304E-016,2.38314718776281E-016,2.58404912761358E-016,2.75074161799606E-016,2.88771511697542E-016,2.99852655878023E-016,3.08599490257152E-016,3.15234929965781E-016,3.19934241170908E-016,3.14674073481458E-016,3.00169238681278E-016,2.85078165063632E-016,2.69714358413852E-016,2.54326948226702E-016,2.39111383203728E-016,2.24218569787067E-016,2.09762636262788E-016,1.95827498488962E-016,1.82472390184083E-016,1.69736504655051E-016,1.57642878034741E-016,1.46201627776775E-016,1.35412644975756E-016,1.25267825346633E-016,1.15752911497348E-016,1.06849008432573E-016,9.85338249363354E-017,9.07826854687272E-017,8.35693503376836E-017,7.68666760329545E-017,7.06471426063042E-017
6.02023929318456E-017,1.09924617222106E-016,1.51230336995358E-016,1.85684168168236E-016,2.14486142553255E-016,2.38565764683919E-016,2.58648913957245E-016,2.75306156901156E-016,2.88988116727682E-016,3.0005169208592E-016,3.08779713967067E-016,3.15395835633313E-016,3.20075917586216E-016,3.14798540806419E-016,3.00279750930073E-016,2.85176712521152E-016,2.69802713493188E-016,2.54406661085128E-016,2.39183789728414E-016,2.24284806833485E-016,2.0982366067295E-016,1.95884107578445E-016,1.82525242202821E-016,1.6978613829548E-016,1.57689730452851E-016,1.46246050857866E-016,1.35454919753876E-016,1.25308174601128E-016,1.15791510620572E-016,1.06885994703188E-016,9.8569305352323E-017,9.08167433002768E-017,8.36020505572092E-017,7.68980697711298E-017,7.06772707715079E-017
6.03084102547742E-017,1.10099629474666E-016,1.51447895438421E-016,1.8592525850955E-016,2.14737057511168E-016,2.38816638809077E-016,2.58892700186691E-016,2.75537902827982E-016,2.89204447419859E-016,3.0025043729912E-016,3.08959637645851E-016,3.15556438776152E-016,3.20217294349685E-016,3.14922718711429E-016,3.00389988472646E-016,2.85275000101984E-016,2.69890823289497E-016,2.54486142793427E-016,2.39255978642469E-016,2.24350839147901E-016,2.09884492545948E-016,1.95940535648047E-016,1.82577924065606E-016,1.69835612024746E-016,1.57736432624216E-016,1.46290332815944E-016,1.35497062030348E-016,1.2534839950861E-016,1.15829993116996E-016,1.06922871661565E-016,9.8604683390322E-017,9.08507053299404E-017,8.36346612121609E-017,7.69293798601957E-017,7.07073208961465E-017
6.0414476095356E-017,1.10274676261368E-016,1.51665444402999E-016,1.86166284061266E-016,2.14987851668635E-016,2.39067341168625E-016,2.59136271568256E-016,2.75769399804023E-016,2.89420504099689E-016,3.00448891936066E-016,3.09139261792699E-016,3.15716739960585E-016,3.20358372080773E-016,3.15046607839727E-016,3.00499951950555E-016,2.85373028439194E-016,2.69978688421967E-016,2.54565393952755E-016,2.3932795052589E-016,2.24416667286882E-016,2.09945132413354E-016,1.95996783203354E-016,1.82630436251505E-016,1.69884926295242E-016,1.57782984974698E-016,1.46334474050714E-016,1.35539072179287E-016,1.25388500418314E-016,1.15868359311798E-016,1.06959639609734E-016,9.86399593301816E-017,9.08845718163994E-017,8.36671825410908E-017,7.69606065196273E-017,7.07372931816724E-017
6.05205903795313E-017,1.10449757443465E-016,1.5188298372944E-016,1.86407244689439E-016,2.15238524954843E-016,2.39317871779943E-016,2.59379628220843E-016,2.76000648053317E-016,2.89636287092602E-016,3.00647056414702E-016,3.09318586906E-016,3.15876739751785E-016,3.20499151397537E-016,3.15170208832963E-016,3.00609642003684E-016,2.85470798164118E-016,2.70066309508031E-016,2.54644415162506E-016,2.39399705956932E-016,2.24482291805293E-016,2.10005580805091E-016,1.96052850748361E-016,1.82682779238069E-016,1.69934081557923E-016,1.57829387928798E-016,1.46378474960606E-016,1.35580950573616E-016,1.25428477678369E-016,1.15906609529132E-016,1.06996298848779E-016,9.86751334508862E-017,9.09183430175458E-017,8.36996147818338E-017,7.69917499682505E-017,7.07671878289524E-017
6.06267530333595E-017,1.10624872882502E-016,1.52100513258556E-016,1.866481402607E-016,2.15489077299568E-016,2.3956823066092E-016,2.59622770263693E-016,2.76231647799999E-016,2.89851796723843E-016,3.0084493115248E-016,3.09497613483328E-016,3.16036438713811E-016,3.20639632916642E-016,3.15293522331203E-016,3.00719059270249E-016,2.8556830990637E-016,2.70153687163372E-016,2.54723207020327E-016,2.39471245512118E-016,2.24547713256301E-016,2.10065838249433E-016,1.96108738785482E-016,1.82734953501336E-016,1.69983078262304E-016,1.57875641909659E-016,1.46422335942777E-016,1.35622697585069E-016,1.25468331635798E-016,1.15944744092129E-016,1.07032849678846E-016,9.87102060305584E-017,9.09520191904849E-017,8.37319581715092E-017,7.70228104242432E-017,7.07970050382697E-017
6.07329639830183E-017,1.1080002244032E-016,1.52318032831623E-016,1.8688897064225E-016,2.15739508633174E-016,2.39818417829951E-016,2.59865697816379E-016,2.76462399268305E-016,2.90067033318467E-016,3.01042516566354E-016,3.09676342021453E-016,3.1619583740961E-016,3.20779817253356E-016,3.15416548972939E-016,3.00828204386803E-016,2.85665564293844E-016,2.70240822001928E-016,2.54801770122115E-016,2.39542569766243E-016,2.24612932191383E-016,2.10125905273015E-016,1.96164447815549E-016,1.82786959515831E-016,1.70031916856469E-016,1.57921747339076E-016,1.46466057393112E-016,1.35664313584197E-016,1.25508062636522E-016,1.15982763322905E-016,1.07069292399143E-016,9.87451773464617E-017,9.09856005915376E-017,8.37642129465235E-017,7.70537881051382E-017,7.08267450093255E-017
6.08392231548034E-017,1.10975205979052E-016,1.52535542290381E-016,1.87129735701861E-016,2.15989818886609E-016,2.40068433305929E-016,2.60108410998809E-016,2.76692902682561E-016,2.90281997201344E-016,3.01239813072784E-016,3.09854773016334E-016,3.16354936401021E-016,3.2091970502156E-016,3.15539289395084E-016,3.00937077988238E-016,2.85762561952722E-016,2.70327714635897E-016,2.54880105062026E-016,2.3961367929238E-016,2.24677949160329E-016,2.10185782400836E-016,1.96219978337823E-016,1.82838797754581E-016,1.70080597787074E-016,1.57967704637495E-016,1.46509639706238E-016,1.35705798940369E-016,1.25547671025368E-016,1.1602066754256E-016,1.07105627307946E-016,9.87800476750034E-017,9.10190874762432E-017,8.37963793425725E-017,7.70846832278244E-017,7.08564079412407E-017
6.09455304751285E-017,1.11150423361124E-016,1.5275304147703E-016,1.87370435307872E-016,2.16240007991403E-016,2.40318277108252E-016,2.60350909931218E-016,2.76923158267189E-016,2.9049668869715E-016,3.0143682108773E-016,3.10032906963121E-016,3.16513736248771E-016,3.21059296833745E-016,3.15661744232984E-016,3.01045680707794E-016,2.85859303507479E-016,2.70414365675745E-016,2.54958212432481E-016,2.39684574661887E-016,2.2474276471125E-016,2.10245470156267E-016,1.96275330849994E-016,1.82890468689111E-016,1.70129121499355E-016,1.58013514224021E-016,1.46553083275517E-016,1.3574715402178E-016,1.25587157146071E-016,1.16058457071185E-016,1.07141854702598E-016,9.88148172917374E-017,9.10524800993618E-017,8.38284575946434E-017,7.71154960085495E-017,7.08859940325578E-017
6.10518858705248E-017,1.11325674449252E-016,1.5297053023423E-016,1.87611069329189E-016,2.16490075879668E-016,2.40567949256809E-016,2.6059319473417E-016,2.77153166246697E-016,2.90711108130371E-016,3.01633541026656E-016,3.1021074435616E-016,3.16672237512486E-016,3.21198593301022E-016,3.15783914120417E-016,3.01154013177058E-016,2.85955789580883E-016,2.70500775730208E-016,2.55036092824173E-016,2.3975525644441E-016,2.24807379390584E-016,2.10304969061053E-016,1.96330505848193E-016,1.82941972789455E-016,1.70177488437128E-016,1.5805917651642E-016,1.46596388493061E-016,1.35788379195453E-016,1.25626521341274E-016,1.16096132227862E-016,1.07177974879516E-016,9.88494864713673E-017,9.10857787148768E-017,8.38604479370172E-017,7.71462266629215E-017,7.09155034812426E-017
6.11582892676408E-017,1.11500959106446E-016,1.531880084051E-016,1.8785163763528E-016,2.16740022484092E-016,2.40817449771988E-016,2.60835265528554E-016,2.77382926845683E-016,2.90925255825296E-016,3.01829973304528E-016,3.10388285688989E-016,3.16830440750683E-016,3.2133759503312E-016,3.159057996896E-016,3.01262076025973E-016,2.86052020794008E-016,2.70586945406299E-016,2.55113746826069E-016,2.3982572520789E-016,2.24871793743098E-016,2.10364279635323E-016,1.96385503826991E-016,1.82993310524158E-016,1.70225699042799E-016,1.58104691931127E-016,1.46639555749727E-016,1.35829474827242E-016,1.25665763952538E-016,1.16133693330671E-016,1.07213988134192E-016,9.88840554877487E-017,9.11189835759977E-017,8.38923506032712E-017,7.71768754059109E-017,7.09449364846857E-017
6.12647405932422E-017,1.11676277196002E-016,1.53405475833216E-016,1.88092140096177E-016,2.16989847737938E-016,2.41066778674666E-016,2.61077122435579E-016,2.77612440288832E-016,2.91139132106024E-016,3.02026118335814E-016,3.10565531454337E-016,3.16988346520779E-016,3.2147630263839E-016,3.16027401571189E-016,3.01369869882841E-016,2.86147997766233E-016,2.70672875309314E-016,2.55191175025415E-016,2.39895981518569E-016,2.24936008311897E-016,2.1042340239759E-016,1.96440325279408E-016,1.83044482360284E-016,1.70273753757367E-016,1.58150060883251E-016,1.46682585435128E-016,1.35870441281838E-016,1.2570488532034E-016,1.16171140696689E-016,1.07249894761196E-016,9.89185246138925E-017,9.11520949351624E-017,8.39241658262806E-017,7.72074424518527E-017,7.09742932397046E-017
6.13712397742109E-017,1.11851628581508E-016,1.5362293236261E-016,1.88332576582471E-016,2.17239551575044E-016,2.41315935986209E-016,2.61318765576774E-016,2.7784170680091E-016,2.91352737296452E-016,3.02221976534481E-016,3.10742482144131E-016,3.17145955379089E-016,3.21614716723807E-016,3.16148720394288E-016,3.01477395374326E-016,2.86243721115249E-016,2.70758566042834E-016,2.55268378007748E-016,2.39966025940995E-016,2.25000023638429E-016,2.10482337864762E-016,1.96494970696919E-016,1.83095488763418E-016,1.70321653020426E-016,1.58195283786572E-016,1.46725477937636E-016,1.35911278922772E-016,1.25743885784081E-016,1.16208474642E-016,1.07285695054181E-016,9.89528941219677E-017,9.11851130440395E-017,8.39558938382215E-017,7.72379280144481E-017,7.10035739425453E-017
6.14777867375459E-017,1.1202701312684E-016,1.53840377837769E-016,1.88572946965312E-016,2.17489133929815E-016,2.41564921728471E-016,2.61560195073986E-016,2.78070726606766E-016,2.91566071720284E-016,3.02417548313997E-016,3.10919138249493E-016,3.1730326788083E-016,3.21752837894978E-016,3.16269756786451E-016,3.01584653125464E-016,2.86339191457063E-016,2.70844018208735E-016,2.55345356356895E-016,2.40035859038028E-016,2.2506384026249E-016,2.10541086552146E-016,1.96549440569455E-016,1.83146330197675E-016,1.70369397270176E-016,1.58240361053559E-016,1.46768233644383E-016,1.35951988112421E-016,1.25782765682089E-016,1.16245695481691E-016,1.07321389305885E-016,9.89871642833038E-017,9.12180381535315E-017,8.39875348705725E-017,7.7268332306767E-017,7.10327787888839E-017
6.15843814103619E-017,1.12202430696162E-016,1.54057812103632E-016,1.88813251116406E-016,2.17738594737227E-016,2.41813735923787E-016,2.61801411049374E-016,2.78299499931326E-016,2.91779135701022E-016,3.02612834087332E-016,3.11095500260738E-016,3.1746028458012E-016,3.21890666756139E-016,3.16390511373683E-016,3.01691643759659E-016,2.86434409406006E-016,2.7092923240719E-016,2.55422110654979E-016,2.40105481370845E-016,2.25127458722229E-016,2.1059964897345E-016,1.96603735385414E-016,1.83197007125702E-016,1.70416986943423E-016,1.5828529309536E-016,1.4681085294127E-016,1.35992569212009E-016,1.25821525351619E-016,1.1628280352986E-016,1.07356977808134E-016,9.9021335368394E-017,9.12508705137765E-017,8.40190891541173E-017,7.72986555412496E-017,7.10619079738285E-017
6.16910237198898E-017,1.12377881153926E-016,1.54275235005591E-016,1.89053488908013E-016,2.1798793393282E-016,2.42062378594975E-016,2.62042413625412E-016,2.78528026999597E-016,2.91991929561967E-016,3.02807834266953E-016,3.11271568667381E-016,3.17617006029983E-016,3.2202820391016E-016,3.1651098478045E-016,3.01798367898695E-016,2.86529375574734E-016,2.71014209236674E-016,2.55498641482428E-016,2.40174893498947E-016,2.25190879554155E-016,2.10658025640794E-016,1.96657855631663E-016,1.83247520008683E-016,1.70464422475585E-016,1.58330080321819E-016,1.46853336212968E-016,1.36033022581612E-016,1.25860165128862E-016,1.1631979909962E-016,1.07392460851843E-016,9.90554076468978E-017,9.12836103741514E-017,8.40505569189469E-017,7.73288979297082E-017,7.10909616919209E-017
6.1797713593476E-017,1.12553364364869E-016,1.54492646389488E-016,1.89293660212946E-016,2.18237151452698E-016,2.42310849765332E-016,2.62283202924881E-016,2.78756308036657E-016,2.92204453626219E-016,3.03002549264825E-016,3.11447343958129E-016,3.17773432782349E-016,3.22165449958552E-016,3.16631177629676E-016,3.01904826162737E-016,2.86624090574235E-016,2.71098949293974E-016,2.55574949417978E-016,2.40244095980161E-016,2.25254103293142E-016,2.1071621706471E-016,1.96711801793543E-016,1.83297869306346E-016,1.70511704300698E-016,1.58374723141472E-016,1.46895683842924E-016,1.36073348580165E-016,1.25898685348945E-016,1.16356682503099E-016,1.07427838727025E-016,9.90893813876437E-017,9.13162579832738E-017,8.40819383944616E-017,7.73590596833296E-017,7.1119940137138E-017
6.19044509585822E-017,1.12728880194014E-016,1.54710046101616E-016,1.89533764904568E-016,2.18486247233525E-016,2.42559149458628E-016,2.62523779070868E-016,2.7898434326766E-016,2.92416708216674E-016,3.03196979492416E-016,3.11622826620891E-016,3.17929565388056E-016,3.22302405501463E-016,3.16751090542754E-016,3.02011019170335E-016,2.86718555013833E-016,2.71183453174185E-016,2.55651035038679E-016,2.4031308937065E-016,2.25317130472434E-016,2.10774223754151E-016,1.96765574354876E-016,1.83348055476967E-016,1.7055883285142E-016,1.58419221961555E-016,1.46937896213364E-016,1.3611354756546E-016,1.25937086345936E-016,1.16393454051445E-016,1.07463111722786E-016,9.91232568586323E-017,9.13488135890048E-017,8.41132338093733E-017,7.73891410126768E-017,7.1148843502894E-017
6.20112357427854E-017,1.12904428506669E-016,1.54927433988714E-016,1.8977380285679E-016,2.18735221212524E-016,2.4280727769911E-016,2.62764142186768E-016,2.7921213291783E-016,2.92628693656024E-016,3.03391125360688E-016,3.11798017142773E-016,3.18085404396853E-016,3.22439071137687E-016,3.16870724139543E-016,3.02116947538432E-016,2.86812769501193E-016,2.71267721470726E-016,2.557268989199E-016,2.40381874224916E-016,2.25379961623649E-016,2.10832046216495E-016,1.96819173797969E-016,1.83398078977378E-016,1.70605808559037E-016,1.58463577188012E-016,1.46979973705299E-016,1.36153619894156E-016,1.25975368452847E-016,1.1643011405483E-016,1.07498280127337E-016,9.91570343270384E-017,9.13812774384515E-017,8.41444433917081E-017,7.7419142127691E-017,7.1177671982042E-017
6.21180678737772E-017,1.13080009168428E-016,1.55144809897969E-016,1.90013773944072E-016,2.18984073327474E-016,2.43055234511494E-016,2.63004292396275E-016,2.79439677212459E-016,2.92840410266753E-016,3.03584987280101E-016,3.11972916010078E-016,3.18240950357399E-016,3.22575447464663E-016,3.16990079038378E-016,3.02222611882364E-016,2.8690673464233E-016,2.71351754775337E-016,2.55802541635335E-016,2.40450451095804E-016,2.25442597276791E-016,2.10889684957553E-016,1.96872600603619E-016,1.83447940262965E-016,1.70652631853464E-016,1.58507789225491E-016,1.47021916698527E-016,1.36193565921779E-016,1.2601353200164E-016,1.16466662822453E-016,1.07533344227987E-016,9.91907140592148E-017,9.14136497779693E-017,8.41755673688077E-017,7.74490632376934E-017,7.12064257668752E-017
6.22249472793638E-017,1.13255622045167E-016,1.55362173677012E-016,1.90253678041417E-016,2.1923280351671E-016,2.43303019920964E-016,2.63244229823383E-016,2.79666976376908E-016,2.93051858371138E-016,3.03778565660614E-016,3.1214752370831E-016,3.18396203817268E-016,3.2271153507848E-016,3.17109155856069E-016,3.02328012815867E-016,2.87000451041604E-016,2.71435553678088E-016,2.55877963757006E-016,2.40518820534511E-016,2.25505037960244E-016,2.1094714048157E-016,1.9692585525112E-016,1.8349763978768E-016,1.70699303163256E-016,1.58551858477356E-016,1.4706372557164E-016,1.36233386002729E-016,1.26051577323227E-016,1.16503100662541E-016,1.07568304311157E-016,9.92242963206939E-017,9.14459308531646E-017,8.42066059673322E-017,7.74789045513874E-017,7.12351050491294E-017
6.23318738874659E-017,1.13431267003044E-016,1.55579525173921E-016,1.90493515024371E-016,2.19481411719114E-016,2.4355063395317E-016,2.63483954592384E-016,2.79894030636601E-016,2.93263038291248E-016,3.03971860911682E-016,3.12321840722173E-016,3.18551165322949E-016,3.22847334573882E-016,3.17227955207911E-016,3.02433150951081E-016,2.87093919301737E-016,2.71519118767383E-016,2.55953165855273E-016,2.40586983090589E-016,2.2556728420079E-016,2.11004413291231E-016,1.96978938218266E-016,1.83547178004043E-016,1.70745822915606E-016,1.58595785345689E-016,1.47105400702025E-016,1.3627308049028E-016,1.26089504747477E-016,1.16539427882359E-016,1.07603160662373E-016,9.92577813761911E-017,9.14781209088969E-017,8.42375594132623E-017,7.75086662768603E-017,7.12637100199839E-017
6.24388476261177E-017,1.13606943908502E-016,1.55796864237214E-016,1.90733284769022E-016,2.19729897874123E-016,2.43798076634226E-016,2.63723466827863E-016,2.80120840217025E-016,2.93473950348941E-016,3.04164873442256E-016,3.12495867535572E-016,3.18705835419848E-016,3.22982846544266E-016,3.17346477707678E-016,3.02538026898555E-016,2.87187140023808E-016,2.71602450629966E-016,2.56028148498835E-016,2.40654939311952E-016,2.25629336523605E-016,2.11061503887671E-016,1.9703184998136E-016,1.83596555363148E-016,1.70792191536357E-016,1.58639570231295E-016,1.47146942465872E-016,1.36312649736588E-016,1.26127314603217E-016,1.16575644788203E-016,1.07637913566276E-016,9.92911694896075E-017,9.15102201892815E-017,8.4268427931901E-017,7.75383486215854E-017,7.1292240870064E-017
6.25458684234677E-017,1.13782652628263E-016,1.56014190715852E-016,1.90972987151998E-016,2.19978261921716E-016,2.44045347990706E-016,2.639627666547E-016,2.8034740534373E-016,2.93684594865865E-016,3.04357603660782E-016,3.12669604631613E-016,3.1886021465229E-016,3.23118071581688E-016,3.1746472396764E-016,3.0264264126725E-016,2.87280113807263E-016,2.71685549850924E-016,2.56102912254737E-016,2.40722689744879E-016,2.25691195452268E-016,2.11118412770476E-016,1.97084591015213E-016,1.83645772314666E-016,1.70838409449998E-016,1.58683213533704E-016,1.47188351238175E-016,1.36352094092692E-016,1.26165007218236E-016,1.16611751685414E-016,1.0767256330662E-016,9.93244609240323E-017,9.15422289376919E-017,8.42992117478763E-017,7.75679517924238E-017,7.13206977894417E-017
6.26529362077776E-017,1.13958393029332E-016,1.56231504459236E-016,1.91212622050463E-016,2.20226503802419E-016,2.44292448049643E-016,2.64201854198063E-016,2.80573726242322E-016,2.93894972163452E-016,3.04550051975204E-016,3.12843052492603E-016,3.19014303563522E-016,3.23253010276867E-016,3.17582694598554E-016,3.02746994664545E-016,2.87372841249918E-016,2.71768417013695E-016,2.56177457688375E-016,2.40790234934022E-016,2.25752861508769E-016,2.11175140437689E-016,1.97137161793153E-016,1.83694829306853E-016,1.70884477079679E-016,1.58726715651179E-016,1.47229627392737E-016,1.3639141390852E-016,1.26202582919292E-016,1.16647748878373E-016,1.07707110166281E-016,9.93576559417457E-017,9.15741473967621E-017,8.43299110851429E-017,7.75974759956264E-017,7.13490809676386E-017
