7.40510375746854E-018,1.52978830347678E-017,2.36826764474843E-017,3.25611366441348E-017,4.19318032407177E-017,5.17896247637392E-017,6.21254239928572E-017,7.2925300528069E-017,8.41699637907773E-017,9.58339889999878E-017,1.0788498794114E-016,1.20282685562526E-016,1.32977892590005E-016,1.45911363441791E-016,1.59012527749224E-016,1.72198082744092E-016,1.85370432657101E-016,1.98415960084012E-016,2.11203113016199E-016,2.23580289901416E-016,2.35373503701079E-016,2.4638380444604E-016,2.56384438269687E-016,2.53902673950211E-016,2.42025226744468E-016,2.29461935244339E-016,2.16499422798135E-016,2.03377018385618E-016,1.90291590165129E-016,1.77402363054034E-016,1.64835567796081E-016,1.52688821675301E-016,1.41035180453708E-016,1.29926830164321E-016,1.19398408413186E-016,1.09469959683192E-016,1.00149539252077E-016,9.14354868891374E-017
7.43259657847257E-018,1.53525039304595E-017,2.37638952145842E-017,3.26682514615621E-017,4.20639355128373E-017,5.19457151996124E-017,6.23042301892414E-017,7.31253963646873E-017,8.43897409927192E-017,9.60716612746407E-017,1.0813859815652E-016,1.20550116501047E-016,1.33256881887466E-016,1.46199523406585E-016,1.59307370852519E-016,1.72497053679058E-016,1.85670947985387E-016,1.98715456621825E-016,2.11499106261907E-016,2.23870443973011E-016,2.35655714436613E-016,2.46656297524935E-016,2.56645884439252E-016,2.54151522096897E-016,2.42261671874303E-016,2.29686897483002E-016,2.16713629570343E-016,2.03581045787642E-016,1.90485898248151E-016,1.77587325348262E-016,1.65011495556485E-016,1.52855983408043E-016,1.41193817309515E-016,1.30077167777681E-016,1.19540665736384E-016,1.09604355320743E-016,1.00276295750531E-016,9.15548333838826E-017
7.46013453595652E-018,1.54072046382443E-017,2.38452180580929E-017,3.27754843653925E-017,4.21961898956945E-017,5.21019221685692E-017,6.24831382398817E-017,7.33255708942058E-017,8.46095659790654E-017,9.63093435269703E-017,1.08392174601248E-016,1.20817465034463E-016,1.33535736401019E-016,1.46487493675491E-016,1.59601968073295E-016,1.72795722547987E-016,1.85971106329001E-016,1.99014543723432E-016,2.11794641176358E-016,2.24160095286733E-016,2.35937383112917E-016,2.46928214677299E-016,2.56906726099422E-016,2.54399760987284E-016,2.42497520026854E-016,2.29911277484741E-016,2.16927271279793E-016,2.03784527567105E-016,1.90679682151987E-016,1.77771786588424E-016,1.65186946718489E-016,1.53022693969716E-016,1.41352029043111E-016,1.30227106609505E-016,1.19682550609092E-016,1.09738404560816E-016,1.00402731393456E-016,9.16738838568629E-017
7.48771759351731E-018,1.54619850629181E-017,2.39266448086877E-017,3.28828351038142E-017,4.23285660533182E-017,5.22582452551413E-017,6.26621476603256E-017,7.35258235789487E-017,8.48294381792119E-017,9.65470351774524E-017,1.08645716713681E-016,1.21084730647608E-016,1.33814455691298E-016,1.46775273913894E-016,1.59896319209149E-016,1.73094089305585E-016,1.86270907821099E-016,1.99313221717374E-016,2.12089718295378E-016,2.24449244592253E-016,2.36218510694825E-016,2.47199557079883E-016,2.57166964632435E-016,2.54647392106058E-016,2.42732772703352E-016,2.301350767497E-016,2.17140349408248E-016,2.03987465171364E-016,1.90872943275431E-016,1.77955748112811E-016,1.65361922550283E-016,1.53188954551146E-016,1.41509816762917E-016,1.30376647682811E-016,1.19824063967753E-016,1.09872108253669E-016,1.00528846946638E-016,9.17926389921868E-017
7.51534571478095E-018,1.55168451093857E-017,2.40081752972962E-017,3.29903034254735E-017,4.24610636504657E-017,5.2414684044915E-017,6.28412579675408E-017,7.37261538830471E-017,8.50493570247467E-017,9.67847356491129E-017,1.08899223935035E-016,1.21351912828402E-016,1.34093039322152E-016,1.47062863790399E-016,1.60190424060765E-016,1.73392153909365E-016,1.86570352597215E-016,1.99611490933991E-016,2.12384338155881E-016,2.24737892639494E-016,2.36499098146492E-016,2.47470325907755E-016,2.57426601417793E-016,2.54894416934566E-016,2.42967431401512E-016,2.30358296774419E-016,2.17352865433868E-016,2.04189860044263E-016,1.91065683013933E-016,1.78139211256594E-016,1.65536424317202E-016,1.53354766340606E-016,1.41667181575126E-016,1.30525792018728E-016,1.19965206747245E-016,1.10005467248313E-016,1.00654643174924E-016,9.19110994733123E-017
7.54301886340262E-018,1.55717846826602E-017,2.40898093550954E-017,3.30978890794733E-017,4.25936823526218E-017,5.25712381245283E-017,6.30204686799108E-017,7.39265612724324E-017,8.5269321949441E-017,9.70224443675176E-017,1.09152695709365E-016,1.21619011067835E-016,1.34371486860626E-016,1.47350262976807E-016,1.60484282431892E-016,1.73689916319629E-016,1.86869440795238E-016,1.99909351705402E-016,2.12678501295847E-016,2.25026040178615E-016,2.36779146431386E-016,2.47740522334299E-016,2.57685637832265E-016,2.55140836950821E-016,2.43201497615531E-016,2.30580939051833E-016,2.17564820831216E-016,2.04391713626136E-016,1.91257902759595E-016,1.78322177351815E-016,1.65710453281726E-016,1.53520130523815E-016,1.41824124583702E-016,1.30674540636477E-016,1.20105979880871E-016,1.10138482392508E-016,1.00780120842214E-016,9.20292659830331E-017
7.57073700306672E-018,1.56268036878634E-017,2.41715468135123E-017,3.3205591815373E-017,4.2726421825997E-017,5.27279070816683E-017,6.31997793172304E-017,7.41270452148308E-017,8.54893323892413E-017,9.72601607607611E-017,1.09406131483562E-016,1.21886024859952E-016,1.34649797876939E-016,1.47637471148099E-016,1.60777894129322E-016,1.73987376499437E-016,1.87168172555389E-016,2.00206804365486E-016,2.12972208254304E-016,2.25313687959996E-016,2.37058656512271E-016,2.48010147531202E-016,2.57944075249882E-016,2.553866536295E-016,2.43434972836091E-016,2.30803005071272E-016,2.17776217071252E-016,2.04593027353806E-016,1.91449603901166E-016,1.7850464772739E-016,1.65884010703475E-016,1.53685048283933E-016,1.41980646890362E-016,1.3082289455337E-016,1.2024638430035E-016,1.10271154532746E-016,1.00905280711446E-016,9.21471392034649E-017
7.59850009748699E-018,1.5681902030226E-017,2.42533875042231E-017,3.33134113831874E-017,4.28592817375258E-017,5.28846905050678E-017,6.33791894007019E-017,7.43276051797562E-017,8.57093877822605E-017,9.74978842594561E-017,1.09659530707328E-016,1.22152953701833E-016,1.3492797194447E-016,1.47924487982417E-016,1.61071258962873E-016,1.74284534414596E-016,1.87466548020204E-016,2.00503849249857E-016,2.1326545957131E-016,2.25600836734224E-016,2.37337629351199E-016,2.48279202668451E-016,2.58201915041935E-016,2.55631868441944E-016,2.4366785855036E-016,2.31024496318467E-016,2.1798705562134E-016,2.04793802660584E-016,1.91640787824048E-016,1.78686623709104E-016,1.66057097839203E-016,1.53849520801553E-016,1.42136749594581E-016,1.30970854784796E-016,1.20386420935806E-016,1.10403484514245E-016,1.01030123544581E-016,9.22647198160322E-017
7.62630811040651E-018,1.5737079615087E-017,2.43353312591531E-017,3.34213475333857E-017,4.29922617548649E-017,5.30415879845033E-017,6.35586984529301E-017,7.45282406385046E-017,8.592948756877E-017,9.7735614296723E-017,1.09912892833174E-016,1.22419797093585E-016,1.35206008639741E-016,1.48211313161039E-016,1.61364376745364E-016,1.74581390033629E-016,1.87764567334508E-016,2.00800486695848E-016,2.13558255787934E-016,2.25887487252072E-016,2.37616065909498E-016,2.48547688914321E-016,2.58459158576972E-016,2.55876482856162E-016,2.43900156241991E-016,2.31245414275544E-016,2.18197337945245E-016,2.04994040976272E-016,1.91831455910291E-016,1.78868106619609E-016,1.66229715942798E-016,1.54013549254696E-016,1.42292433793574E-016,1.31118422344215E-016,1.20526090715759E-016,1.10535473180931E-016,1.01154650102596E-016,9.23820085014548E-017
7.6541610055978E-018,1.57923363478943E-017,2.44173779104762E-017,3.3529400016891E-017,4.3125361546392E-017,5.31985991107914E-017,6.37383059979184E-017,7.47289510641479E-017,8.61496311911914E-017,9.79733503081789E-017,1.10166217316399E-016,1.2268655453832E-016,1.35483907542396E-016,1.48497946368367E-016,1.61657247292595E-016,1.74877943327763E-016,1.88062230645394E-016,2.01096717042487E-016,2.13850597446236E-016,2.26173640264491E-016,2.37893967147755E-016,2.4881560743537E-016,2.58715807220797E-016,2.56120498336827E-016,2.44131867391126E-016,2.31465760421034E-016,2.18407065503137E-016,2.05193743727161E-016,1.92021609538591E-016,1.79049097778422E-016,1.66401866265273E-016,1.54177134818805E-016,1.42447700582298E-016,1.3126559824315E-016,1.20665394567113E-016,1.10667121375433E-016,1.01278861145468E-016,9.24990059397354E-017
7.68205874686291E-018,1.58476721342041E-017,2.44995272906152E-017,3.36375685850798E-017,4.32585807812039E-017,5.3355723475787E-017,6.39180115610646E-017,7.49297359315277E-017,8.6369818094088E-017,9.82110917319273E-017,1.10419503615082E-016,1.22953225542143E-016,1.35761668235186E-016,1.487843872919E-016,1.61949870423327E-016,1.75174194270898E-016,1.88359538102207E-016,2.01392540630481E-016,2.14142485089254E-016,2.26459296522588E-016,2.38171334025812E-016,2.49082959396433E-016,2.58971862336469E-016,2.56363916345278E-016,2.44362993474396E-016,2.31685536229868E-016,2.1861623975159E-016,2.05392912336032E-016,1.92211250084293E-016,1.79229598501925E-016,1.66573550054768E-016,1.54340278666744E-016,1.42602551053438E-016,1.31412383491175E-016,1.20804333415148E-016,1.10798429939069E-016,1.01402757432164E-016,9.26157128101467E-017
7.7100012980334E-018,1.59030868796817E-017,2.45817792322408E-017,3.37458529897803E-017,4.3391919129115E-017,5.35129606723796E-017,6.40978146691562E-017,7.51305947172491E-017,8.65900477241567E-017,9.84488380085477E-017,1.10672751190065E-016,1.23219809614136E-016,1.36039290303949E-016,1.49070635622221E-016,1.62242245959264E-016,1.75470142839594E-016,1.88656489856516E-016,2.01687957802193E-016,2.14433919260979E-016,2.26744456777614E-016,2.3844816750275E-016,2.49349745960612E-016,2.59227325284294E-016,2.56606738339526E-016,2.44593535964923E-016,2.31904743173381E-016,2.18824862143586E-016,2.05591548222157E-016,1.9240037891939E-016,1.7940961010336E-016,1.66744768556543E-016,1.54502981968787E-016,1.42756986297406E-016,1.31558779095914E-016,1.20942908183512E-016,1.10929399711835E-016,1.01526339720629E-016,9.27321297912188E-017
7.73798862297053E-018,1.59585804901005E-017,2.4664133568272E-017,3.38542529832725E-017,4.35253762606555E-017,5.36703102944909E-017,6.42777148503668E-017,7.53315268996747E-017,8.68103195302201E-017,9.86865885810846E-017,1.10925959504944E-016,1.23486306266342E-016,1.36316773337598E-016,1.49356691052976E-016,1.62534373725027E-016,1.75765789013044E-016,1.88953086062099E-016,2.01982968901623E-016,2.14724900506344E-016,2.27029121780952E-016,2.38724468536876E-016,2.49615968289273E-016,2.59482197421831E-016,2.56848965774248E-016,2.44823496332323E-016,2.32123382719316E-016,2.19032934128513E-016,2.05789652801301E-016,1.9258899741252E-016,1.7958913389283E-016,1.66915523012978E-016,1.54665245892619E-016,1.42911007402332E-016,1.31704786063025E-016,1.21081119794209E-016,1.11060031532398E-016,1.01649608767773E-016,9.28482575607268E-017
7.76602068556519E-018,1.60141528713429E-017,2.47465901318751E-017,3.3962768318287E-017,4.36589518470703E-017,5.38277719370724E-017,6.44577116342512E-017,7.55325319589188E-017,8.70306329632181E-017,9.89243428950378E-017,1.11179128026054E-016,1.23752715013753E-016,1.36594116928098E-016,1.49642553280853E-016,1.6282625354814E-016,1.7606113277306E-016,1.89249326874918E-016,2.0227757427439E-016,2.15015429371202E-016,2.27313292284095E-016,2.39000238085718E-016,2.49881627542034E-016,2.59736480103886E-016,2.57090600100791E-016,2.45052876042706E-016,2.32341456331822E-016,2.19240457152172E-016,2.05987227485721E-016,1.92777106928967E-016,1.79768171177295E-016,1.67085814663565E-016,1.54827071603329E-016,1.43064615454061E-016,1.318504053962E-016,1.21218969167592E-016,1.11190326238083E-016,1.01772565329462E-016,9.29640967956792E-017
7.79409744973804E-018,1.60698039293995E-017,2.48291487564643E-017,3.40713987480042E-017,4.37926455603167E-017,5.39853451961021E-017,6.46378045517416E-017,7.57336093768409E-017,8.72509874761995E-017,9.91621003983516E-017,1.11432256222455E-016,1.24019035374289E-016,1.36871320670452E-016,1.49928222005565E-016,1.63117885259006E-016,1.76356174104045E-016,1.89545212453102E-016,2.02571774267711E-016,2.1530550640231E-016,2.27596969038638E-016,2.39275477106009E-016,2.50146724876763E-016,2.59990174682509E-016,2.57331642767173E-016,2.45281676558678E-016,2.32558965471461E-016,2.19447432656773E-016,2.06184273684169E-016,1.92964708830665E-016,1.79946723260574E-016,1.67255644744912E-016,1.54988460263403E-016,1.43217811536142E-016,1.31995638097152E-016,1.21356457222355E-016,1.11320284664863E-016,1.01895210160507E-016,9.30796481723057E-017
7.82221887943955E-018,1.61255335703699E-017,2.49118092757005E-017,3.41801440260538E-017,4.39264570730633E-017,5.4143029668582E-017,6.4817993135143E-017,7.59347586370401E-017,8.74713825243148E-017,9.93998605414045E-017,1.11685343565925E-016,1.2428526686879E-016,1.37148384162683E-016,1.50213696929834E-016,1.63409268690887E-016,1.76650912992977E-016,1.89840742956927E-016,2.02865569230382E-016,2.15595132147313E-016,2.27880152796259E-016,2.39550186553678E-016,2.5041126144957E-016,2.60243282506997E-016,2.57572095218088E-016,2.45509899339343E-016,2.32775911595204E-016,2.19653862080939E-016,2.06380792801891E-016,1.93151804476191E-016,1.8012479144334E-016,1.67425014490736E-016,1.55149413032725E-016,1.43370596729827E-016,1.32140485165612E-016,1.21493584875522E-016,1.11449907647352E-016,1.02017544014652E-016,9.31949123660456E-017
7.85038493865004E-018,1.6181341700462E-017,2.49945715234918E-017,3.42890039065137E-017,4.40603860586883E-017,5.43008249525354E-017,6.49982769181295E-017,7.61359792248488E-017,8.76918175648071E-017,9.9637622776999E-017,1.1193838953094E-016,1.24551409020996E-016,1.37425307005817E-016,1.50498977759364E-016,1.63700403679887E-016,1.76945349429389E-016,1.90135918548792E-016,2.03158959512759E-016,2.15884307154724E-016,2.28162844308709E-016,2.39824367383838E-016,2.50675238414801E-016,2.60495804923888E-016,2.578119588949E-016,2.45737545840308E-016,2.32992296156439E-016,2.19859746859712E-016,2.06576786240629E-016,1.93338395220772E-016,1.80302377023125E-016,1.67593925131861E-016,1.55309931068572E-016,1.43522972114063E-016,1.3228494759932E-016,1.2163035304244E-016,1.11579196018792E-016,1.02139567644562E-016,9.33098900515365E-017
7.87859559137977E-018,1.62372282259921E-017,2.50774353339928E-017,3.4397978143909E-017,4.41944321912777E-017,5.44587306470043E-017,6.51786554357399E-017,7.63372706273271E-017,8.79122920570051E-017,9.98753865603515E-017,1.12191393594666E-016,1.24817461357536E-016,1.37702088803869E-016,1.50784064202835E-016,1.63991290064931E-016,1.77239483405346E-016,1.90430739393203E-016,2.03451945466741E-016,2.1617303197391E-016,2.28445044327795E-016,2.40098020550777E-016,2.50938656925029E-016,2.60747743276962E-016,2.58051235235649E-016,2.4596461751368E-016,2.33208120604971E-016,2.20065088424549E-016,2.06772255398626E-016,1.93524482416281E-016,1.80479481294311E-016,1.67762377896216E-016,1.55470015525606E-016,1.43674938765487E-016,1.32429026394016E-016,1.21766762636772E-016,1.11708150611045E-016,1.02261281801816E-016,9.34245819026027E-017
7.90685080166896E-018,1.62931930533853E-017,2.51604005416043E-017,3.45070664932121E-017,4.43285951456241E-017,5.46167463520462E-017,6.53591282243732E-017,7.65386323332565E-017,8.81328054623143E-017,1.00113151349082E-016,1.12444355236946E-016,1.2508342340791E-016,1.37978729163821E-016,1.51068955971871E-016,1.64281927687744E-016,1.77533314915428E-016,1.90725205656751E-016,2.03744527445748E-016,2.16461307155073E-016,2.28726753605365E-016,2.40371147007949E-016,2.51201518131053E-016,2.6099909890724E-016,2.58289925675056E-016,2.46191115808072E-016,2.33423386387024E-016,2.20269888203327E-016,2.06967201670621E-016,1.93710067411239E-016,1.80656105548136E-016,1.67930374008834E-016,1.55629667555875E-016,1.43826497758424E-016,1.32572722543441E-016,1.21902814570487E-016,1.11836772254584E-016,1.02382687236896E-016,9.35389885922444E-017
7.93515053358786E-018,1.63492360891751E-017,2.52434669809731E-017,3.46162687098409E-017,4.44628745972247E-017,5.47748716687321E-017,6.5539694821785E-017,7.67400638331341E-017,8.83533572442097E-017,1.00350916603204E-016,1.12697273940288E-016,1.25349294704476E-016,1.38255227695609E-016,1.51353652781033E-016,1.64572316392833E-016,1.77826843956707E-016,1.91019317508093E-016,2.04036705804707E-016,2.16749133249235E-016,2.29007972893299E-016,2.40643747707958E-016,2.51463823181886E-016,2.61249873152981E-016,2.58528031644514E-016,2.46417042168606E-016,2.33638094945244E-016,2.20474147620347E-016,2.07161626447857E-016,1.93895151550819E-016,1.8083225107269E-016,1.68097914691849E-016,1.55788888308807E-016,1.43977650164876E-016,1.32716037039319E-016,1.22038509753853E-016,1.11965061778487E-016,1.02503784699176E-016,9.36531107926269E-017
7.96349475123683E-018,1.64053572400034E-017,2.5326634486992E-017,3.47255845496585E-017,4.459727022228E-017,5.49331061991431E-017,6.5720354767083E-017,7.69415646191669E-017,8.85739468682276E-017,1.00588681785114E-016,1.1295014918985E-016,1.25615074782437E-016,1.38531584012108E-016,1.51638154347796E-016,1.64862456027469E-016,1.7812007052873E-016,1.91313075117935E-016,2.04328480900027E-016,2.17036510808222E-016,2.29288702943489E-016,2.40915823602556E-016,2.51725573224756E-016,2.61500067349684E-016,2.58765554572103E-016,2.46642398036912E-016,2.33852247718703E-016,2.20677868096333E-016,2.07355531118078E-016,1.94079736176838E-016,1.81007919152916E-016,1.68265001164494E-016,1.55947678931208E-016,1.44128397054522E-016,1.32858970871363E-016,1.22173849095431E-016,1.12093020010422E-016,1.0262457493691E-016,9.37669491750699E-017
7.99188341874633E-018,1.64615564126205E-017,2.54099028947989E-017,3.48350137689725E-017,4.47317816976921E-017,5.50914495463682E-017,6.59011076007229E-017,7.71431341852657E-017,8.87945738019578E-017,1.00826446359583E-016,1.13202980473431E-016,1.25880763179822E-016,1.38807797729111E-016,1.51922460392528E-016,1.65152346441666E-016,1.78412994633498E-016,1.91606478659007E-016,2.04619853089589E-016,2.17323440384646E-016,2.29568944507831E-016,2.41187375642625E-016,2.51986769405094E-016,2.61749682830083E-016,2.59002495882582E-016,2.46867184851133E-016,2.340658461429E-016,2.20881051048439E-016,2.07548917065534E-016,1.94263822627769E-016,1.81183111070611E-016,1.684316346431E-016,1.56106040567258E-016,1.44278739494713E-016,1.3300152502726E-016,1.22308833502065E-016,1.12220647776643E-016,1.02745058697228E-016,9.38805044100365E-017
8.02031650027702E-018,1.65178335138852E-017,2.54932720397772E-017,3.4944556124534E-017,4.48664087010629E-017,5.52499013145013E-017,6.60819528645043E-017,7.73447720270393E-017,8.90152375150355E-017,1.01064209793743E-016,1.13455767281457E-016,1.26146359437478E-016,1.39083868465317E-016,1.52206570638481E-016,1.65441987488161E-016,1.78705616275448E-016,1.91899528306049E-016,2.04910822732719E-016,2.17609922531889E-016,2.29848698338209E-016,2.41458404778175E-016,2.52247412866531E-016,2.61998720924149E-016,2.59238856997395E-016,2.47091404045928E-016,2.34278891649765E-016,2.21083697890245E-016,2.07741785670983E-016,1.94447412238734E-016,1.8135782810442E-016,1.68597816341093E-016,1.56263974358509E-016,1.44428678550464E-016,1.3314370049267E-016,1.22443463878877E-016,1.1234794590198E-016,1.02865236726122E-016,9.39937771671238E-017
8.04879396001982E-018,1.65741884507648E-017,2.55767417575548E-017,3.50542113735366E-017,4.50011509106932E-017,5.54084611086388E-017,6.62628901015667E-017,7.75464776417886E-017,8.9235937479134E-017,1.01301971557084E-016,1.13708509106968E-016,1.26411863099051E-016,1.3935979584231E-016,1.52490484811761E-016,1.657313790224E-016,1.78997935461432E-016,1.9219222423579E-016,2.05201390190179E-016,2.17895957804088E-016,2.30127965186481E-016,2.41728911958326E-016,2.52507504750894E-016,2.62247182959089E-016,2.59474639334672E-016,2.47315057052474E-016,2.34491385667661E-016,2.21285810031767E-016,2.0793413831169E-016,1.94630506341507E-016,1.81532071529845E-016,1.68763547468997E-016,1.56421481443881E-016,1.44578215284455E-016,1.33285498251216E-016,1.22577741129258E-016,1.12474915209833E-016,1.02985109768437E-016,9.4106768115052E-017
8.07731576219592E-018,1.66306211303348E-017,2.56603118840045E-017,3.51639792736164E-017,4.51360080055802E-017,5.55671285348767E-017,6.64439188563855E-017,7.77482505285013E-017,8.94566731679567E-017,1.01539731121434E-016,1.13961205445611E-016,1.26677273710972E-016,1.3963557948455E-016,1.52774202641324E-016,1.66020520902514E-016,1.79289952200698E-016,1.92484566626931E-016,2.05491555824142E-016,2.1818154675612E-016,2.30406745804469E-016,2.41998898131305E-016,2.52767046198197E-016,2.62495070259346E-016,2.59709844309232E-016,2.47538145298466E-016,2.34703329621388E-016,2.21487388879457E-016,2.08125976361432E-016,1.94813106264518E-016,1.81705842619236E-016,1.68928829234425E-016,1.5657856295966E-016,1.44727350757022E-016,1.33426919284484E-016,1.22711666154862E-016,1.12601556522159E-016,1.03104678567865E-016,9.42194779216548E-017
8.10588187105683E-018,1.6687131459779E-017,2.57439822552433E-017,3.52738595828502E-017,4.52709796654167E-017,5.5725903200308E-017,6.66250386747674E-017,7.79500901878453E-017,8.96774440572293E-017,1.01777487960958E-016,1.1421385579562E-016,1.26942590822445E-016,1.39911219019351E-016,1.53057723858946E-016,1.66309412989301E-016,1.79581666504871E-016,1.92776555660121E-016,2.05781319998179E-016,2.18466689943583E-016,2.30685040943943E-016,2.42268364244436E-016,2.5302603834664E-016,2.62742384146595E-016,2.59944473332584E-016,2.47760670208127E-016,2.34914724932186E-016,2.21688435836202E-016,2.08317301190501E-016,1.94995213332852E-016,1.81879142641799E-016,1.69093662842085E-016,1.56735220039494E-016,1.44876086026156E-016,1.33567964572014E-016,1.22845239855602E-016,1.1272787065947E-016,1.03223943866934E-016,9.43319072538697E-017
8.13449225088447E-018,1.67437193463896E-017,2.5827752707632E-017,3.53838520597553E-017,4.54060655705892E-017,5.58847847130201E-017,6.68062491038469E-017,7.81519961221635E-017,8.98982496246921E-017,1.02015241552146E-016,1.14466459657809E-016,1.27207813985433E-016,1.40186714076864E-016,1.53341048199213E-016,1.66598055146211E-016,1.79873078387936E-016,1.93068191517946E-016,2.06070683077239E-016,2.18751387922785E-016,2.30962851356609E-016,2.42537311244125E-016,2.532844823326E-016,2.62989125939746E-016,2.60178527812931E-016,2.47982633202203E-016,2.35125573017738E-016,2.21888952301335E-016,2.08508114165704E-016,1.9517682886825E-016,1.8205197286359E-016,1.69258049493776E-016,1.56891453814395E-016,1.45024422147498E-016,1.33708635091294E-016,1.22978463129638E-016,1.12853858440821E-016,1.03342906406998E-016,9.44440567777281E-017
8.16314686599119E-018,1.68003846975671E-017,2.59116230777753E-017,3.54939564632888E-017,4.55412654021763E-017,5.60437726820921E-017,6.69875496920823E-017,7.83539678354678E-017,9.01190893500925E-017,1.02252991373799E-016,1.14719016535562E-016,1.27472942754641E-016,1.4046206429007E-016,1.53624175399503E-016,1.66886447239325E-016,1.80164187866218E-016,1.93359474384904E-016,2.06359645427634E-016,2.19035641250725E-016,2.31240177794098E-016,2.42805740075859E-016,2.53542379290628E-016,2.63235296954943E-016,2.6041200915517E-016,2.48204035697971E-016,2.35335875292174E-016,2.2208893967063E-016,2.08698416650367E-016,1.95357954189114E-016,1.82224334547519E-016,1.69421990388388E-016,1.57047265412731E-016,1.45172360174336E-016,1.33848931817758E-016,1.23111336873376E-016,1.12979520683804E-016,1.03461566928231E-016,9.45559271583463E-017
8.19184568071979E-018,1.68571274208201E-017,2.59955932025212E-017,3.56041725528465E-017,4.56765788419472E-017,5.62028667175921E-017,6.7168939989251E-017,7.85560048334338E-017,9.03399627151771E-017,1.02490736907024E-016,1.14971525934816E-016,1.27737976687506E-016,1.40737269294752E-016,1.53907105199966E-016,1.67174589137338E-016,1.80454994958362E-016,1.93650404447391E-016,2.06648207417018E-016,2.19319450485079E-016,2.31517021007951E-016,2.43073651684191E-016,2.53799730353444E-016,2.63480898505563E-016,2.60644918760896E-016,2.48424879109242E-016,2.35545633166072E-016,2.22288399336313E-016,2.08888210004338E-016,1.95538590610503E-016,1.82396228953352E-016,1.695854867219E-016,1.57202655960227E-016,1.453199011576E-016,1.33988855724779E-016,1.23243861981457E-016,1.13104858204543E-016,1.03579926169617E-016,9.46675190599158E-017
8.22058865944361E-018,1.69139474237654E-017,2.60796629189609E-017,3.5714500088262E-017,4.58120055723601E-017,5.63620664305748E-017,6.7350419546446E-017,7.87581066233945E-017,9.05608692036845E-017,1.02728477635223E-016,1.15223987364051E-016,1.2800291534418E-016,1.4101232872949E-016,1.54189837343508E-016,1.67462480711539E-016,1.80745499685316E-016,1.93940981893679E-016,2.06936369414376E-016,2.19602816184186E-016,2.3179338174961E-016,2.43341047012731E-016,2.54056536651932E-016,2.63725931902215E-016,2.60877258028406E-016,2.4864516484636E-016,2.35754848046465E-016,2.22487332687057E-016,2.09077495583987E-016,1.95718739444142E-016,1.82567657337706E-016,1.69748539687381E-016,1.57357626579963E-016,1.45467046145861E-016,1.34128407783664E-016,1.23376039346756E-016,1.13229871817682E-016,1.03697984868943E-016,9.47788331456949E-017
8.24937576656654E-018,1.69708446141282E-017,2.61638320644284E-017,3.58249388298066E-017,4.59475452765609E-017,5.65213714330783E-017,6.7531987916072E-017,7.8960272714335E-017,9.07818083013372E-017,1.02966213044084E-016,1.15476400334282E-016,1.28267758287517E-016,1.4128724223564E-016,1.54472371575775E-016,1.67750121835795E-016,1.81035702070313E-016,1.94231206913904E-016,2.07224131789999E-016,2.19885738907032E-016,2.32069260770401E-016,2.43607927004143E-016,2.54312799315135E-016,2.63970398452742E-016,2.61109028352697E-016,2.48864894316213E-016,2.35963521336843E-016,2.22685741107993E-016,2.09266274742214E-016,1.95898401998418E-016,1.82738620954057E-016,1.69911150474987E-016,1.57512178392372E-016,1.45613796185325E-016,1.34267588963653E-016,1.23507869860372E-016,1.13354562336382E-016,1.0381574376279E-016,9.48898700779989E-017
8.27820696652309E-018,1.70278188997413E-017,2.62481004765001E-017,3.59354885381874E-017,4.60831976383811E-017,5.66807813381222E-017,6.77136446518409E-017,7.9162502616887E-017,9.10027794958346E-017,1.03203942621568E-016,1.15728764359043E-016,1.28532505083063E-016,1.4156200945732E-016,1.54754707645134E-016,1.68037512386531E-016,1.81325602138851E-016,1.94521079700041E-016,2.07511494915477E-016,2.20168219213234E-016,2.32344658821528E-016,2.43874292600131E-016,2.54568519470251E-016,2.64214299462221E-016,2.61340231125474E-016,2.49084068922227E-016,2.36171654437156E-016,2.22883625980708E-016,2.09454548828447E-016,1.96077579578384E-016,1.82909121052735E-016,1.70073320271965E-016,1.57666312515237E-016,1.45760152319834E-016,1.34406400231909E-016,1.23639354411625E-016,1.13478930572311E-016,1.03933203586525E-016,9.50006305181921E-017
8.30708222377842E-018,1.70848701885462E-017,2.63324679929946E-017,3.60461489745478E-017,4.62189623423368E-017,5.68402957597046E-017,6.78953893087682E-017,7.93647958433227E-017,9.12237822768451E-017,1.03441665857905E-016,1.15981078954374E-016,1.28797155299036E-016,1.41836630041392E-016,1.55036845302661E-016,1.68324652242716E-016,1.81615199918677E-016,1.94810600445892E-016,2.07798459163674E-016,2.20450257663028E-016,2.32619576654056E-016,2.44140144741431E-016,2.54823698242627E-016,2.64457636232959E-016,2.61570867735147E-016,2.49302690064377E-016,2.36379248743818E-016,2.23080988683254E-016,2.09642319188648E-016,1.96256273485763E-016,1.83079158880928E-016,1.70235050262649E-016,1.57820030063692E-016,1.45906115590857E-016,1.34544842553517E-016,1.23770493888048E-016,1.1360297733564E-016,1.04050365074293E-016,9.5111115126679E-017
