1.23222283965965E-017,2.31231993261486E-017,3.25022962034703E-017,4.05609411177186E-017,4.74006560938582E-017,5.31215358644888E-017,5.78210652770482E-017,6.15932241220117E-017,6.45278305205096E-017,6.67100812248074E-017,6.82202534109187E-017,6.91335379089193E-017,6.95199784364903E-017,6.94444953736172E-017,6.89669760272221E-017,6.81424162589681E-017,6.70211008527298E-017,6.56488121373661E-017,6.40670582047703E-017,6.23133136159159E-017,6.04212668060676E-017,5.84210695170364E-017,5.63395845274841E-017,5.42006287462846E-017,5.20252094000839E-017,4.98317516026728E-017,4.76363160566234E-017,4.54528060205116E-017,4.32931629896956E-017,4.11675507954879E-017,3.90845280352403E-017,3.70512089120486E-017,3.50734126940029E-017,3.31558021046555E-017,3.13020110336153E-017,2.95147620128179E-017,2.77959739437132E-017,2.61468605862785E-017
1.23475000174971E-017,2.31707818600229E-017,3.25694236759788E-017,4.06450406117532E-017,4.74993444051908E-017,5.32326147701859E-017,5.79425156729598E-017,6.1723199260902E-017,6.4664648558002E-017,6.68522172567347E-017,6.83663311632319E-017,6.92823212202339E-017,6.96703626537844E-017,6.95954987636055E-017,6.91177312895381E-017,6.82921622124751E-017,6.71691743530019E-017,6.5794640271566E-017,6.42101507997153E-017,6.24532560859831E-017,6.0557713359639E-017,5.85537367333301E-017,5.64682453097633E-017,5.43251066524821E-017,5.21453733477363E-017,4.9947510941639E-017,4.7747616000285E-017,4.55596234239418E-017,4.33955024615648E-017,4.1265441129193E-017,3.91780189438292E-017,3.71403680509217E-017,3.51583229550499E-017,3.32365591653957E-017,3.13787211450063E-017,2.95875400096561E-017,2.78649414619279E-017,2.62121444719097E-017
1.23727899262871E-017,2.32183976235092E-017,3.26365964164639E-017,4.07291949077918E-017,4.75980949055891E-017,5.33437614232697E-017,5.80640378276322E-017,6.18532488711609E-017,6.48015426981058E-017,6.6994430130563E-017,6.85124857688971E-017,6.94311808099009E-017,6.98208221090626E-017,6.97465759888758E-017,6.92685587091802E-017,6.84419784431462E-017,6.73173161088396E-017,6.59405345483801E-017,6.43533073738052E-017,6.25932603540827E-017,6.06942195385535E-017,5.86864614309806E-017,5.65969614735151E-017,5.44496378956821E-017,5.22655886512574E-017,5.0063319723814E-017,4.78589635458484E-017,4.56664866603904E-017,4.34978860696434E-017,4.13633739729309E-017,3.92715508046502E-017,3.72295666497623E-017,3.52432712461054E-017,3.33173528850272E-017,3.14554665994441E-017,2.96603520853954E-017,2.79339418430982E-017,2.62774600493885E-017
1.2398098108994E-017,2.32660465859964E-017,3.27038143758077E-017,4.08134039370329E-017,4.76969075059888E-017,5.34549757143416E-017,5.81856316116869E-017,6.19833728041346E-017,6.49385127738803E-017,6.71367196622737E-017,6.86587170281951E-017,6.95801164639972E-017,6.99713565757715E-017,6.98977268118592E-017,6.94194580391894E-017,6.8591864696241E-017,6.74655258592925E-017,6.60864947021642E-017,6.44965276581482E-017,6.2733326149442E-017,6.08307850714354E-017,5.88192433391946E-017,5.67257327496164E-017,5.45742222094223E-017,5.23858550477375E-017,5.0179177690637E-017,4.79703584398035E-017,4.577339548201E-017,4.36003135722718E-017,4.14613490916733E-017,3.9365123389673E-017,3.73188044878328E-017,3.53282573539528E-017,3.33981830580216E-017,3.15322471991996E-017,2.97331980501663E-017,2.80029749052293E-017,2.6342807144568E-017
1.24234245516686E-017,2.33137287169238E-017,3.27710775049708E-017,4.08976676307854E-017,4.77957821174702E-017,5.35662575341836E-017,5.83072968959628E-017,6.21135709114248E-017,6.50755586186777E-017,6.72790856681787E-017,6.88050247417736E-017,6.9729127969001E-017,7.01219658277916E-017,7.00489509954515E-017,6.9570429033099E-017,6.87418207175367E-017,6.76138033439495E-017,6.62325204678315E-017,6.46398113844255E-017,6.28734532018729E-017,6.09674096875026E-017,5.89520821877778E-017,5.68545588695462E-017,5.46988593278415E-017,5.25061722748656E-017,5.02950845841402E-017,4.80818004292256E-017,4.58803496415284E-017,4.37027847283538E-017,4.1559366250942E-017,3.94587364714021E-017,3.74080813449141E-017,3.54132810658768E-017,3.34790494793337E-017,3.16090627470079E-017,2.98060777145445E-017,2.80720404667513E-017,2.64081855837064E-017
1.24487692403855E-017,2.33614439857802E-017,3.28383857549927E-017,4.09819859204686E-017,4.78947186512577E-017,5.36776067737575E-017,5.84290335515159E-017,6.2243843044888E-017,6.52126800661427E-017,6.74215279649199E-017,6.89514087106463E-017,6.98782151117912E-017,7.02726496394374E-017,7.02002483030127E-017,6.9721471444934E-017,6.88918462533266E-017,6.77621483029378E-017,6.63786115808524E-017,6.47831582848903E-017,6.30136412417716E-017,6.11040931165663E-017,5.90849777071347E-017,5.69834395653843E-017,5.48235489856801E-017,5.26265400709288E-017,5.04110401469486E-017,4.81932892617749E-017,4.59873488922486E-017,4.38052992973565E-017,4.16574252168082E-017,3.95523898228766E-017,3.74973970013056E-017,3.54983421696631E-017,3.35599519444009E-017,3.16859130460681E-017,2.987899088955E-017,2.81411383465193E-017,2.64735951934667E-017
1.24741321612425E-017,2.34091923621038E-017,3.29057390769916E-017,4.10663587376122E-017,4.79937170187199E-017,5.37890233242048E-017,5.85508414496187E-017,6.23741890566346E-017,6.53498769502119E-017,6.7564046369468E-017,6.90978687361922E-017,7.0027377679647E-017,7.04234077854559E-017,7.03516184983656E-017,6.98725850292104E-017,6.90419410504202E-017,6.79105604769217E-017,6.65247677772528E-017,6.49265680923672E-017,6.31538900001175E-017,6.12408350890295E-017,5.92179296282673E-017,5.71123745698114E-017,5.49482909182781E-017,5.27469581748113E-017,5.05270441222787E-017,4.83048246856954E-017,4.60943929880473E-017,4.39078570393091E-017,4.1755525755892E-017,3.96460832176695E-017,3.75867512378241E-017,3.55834404535976E-017,3.36408902491428E-017,3.17627979000428E-017,2.9951937386647E-017,2.82102683638125E-017,2.65390358009167E-017
1.2499513300361E-017,2.34569738154828E-017,3.29731374221638E-017,4.11507860138552E-017,4.80927771313689E-017,5.39005070768463E-017,5.86727204617599E-017,6.25046087990289E-017,6.54871491051133E-017,6.77066406991225E-017,6.9244404620155E-017,7.01766154602468E-017,7.05742400410261E-017,7.05030613457955E-017,7.00237695409341E-017,6.91921048561412E-017,6.80590396071024E-017,6.6670988793614E-017,6.50700405402509E-017,6.32941992084725E-017,6.13776353358864E-017,5.93509376827749E-017,5.72413636161073E-017,5.50730848615753E-017,5.28674263259937E-017,5.06430962539382E-017,4.84164064498145E-017,4.62014816833749E-017,4.40104577148024E-017,4.18536676353613E-017,3.9739816429887E-017,3.76761438358036E-017,3.56685757064663E-017,3.37218641899609E-017,3.18397171130572E-017,3.00249170177432E-017,2.82794303383342E-017,2.66045072335279E-017
1.25249126438855E-017,2.35047883155542E-017,3.30405807417838E-017,4.12352676809466E-017,4.81918989008602E-017,5.40120579231814E-017,5.87946704596435E-017,6.26351021246881E-017,6.56244963653656E-017,6.78493107715106E-017,6.93910161646425E-017,7.03259282416675E-017,7.07251461817581E-017,7.0654576610049E-017,7.01750247356002E-017,6.93423374183276E-017,6.82075854352164E-017,6.68172743670713E-017,6.52135753625057E-017,6.34345685989798E-017,6.15144935887217E-017,5.94840016028524E-017,5.73704064381507E-017,5.51979305521096E-017,5.29879442645524E-017,5.07591962863248E-017,4.8528034303542E-017,4.63086147332542E-017,4.41131010849884E-017,4.19518506229322E-017,3.9833589234168E-017,3.77655745770948E-017,3.57537477175544E-017,3.38028735637379E-017,3.19166704896995E-017,3.00979295951897E-017,2.83486240902116E-017,2.66700093191759E-017
1.25503301779841E-017,2.35526358320045E-017,3.31080689872042E-017,4.13198036707445E-017,4.82910822389918E-017,5.4123675754888E-017,5.8916691315189E-017,6.27656688864821E-017,6.57619185657776E-017,6.79920564045868E-017,6.95377031721257E-017,7.04753158123838E-017,7.08761259836928E-017,7.08061640563337E-017,7.0326350369192E-017,6.94926384853303E-017,6.83561977035352E-017,6.69636242353133E-017,6.53571722936645E-017,6.35749979043633E-017,6.16514095797093E-017,5.96171211212901E-017,5.74995027704183E-017,5.5322827727017E-017,5.31085117311587E-017,5.08753439644259E-017,4.86397079968697E-017,4.64157918932802E-017,4.4215786911579E-017,4.20500744868672E-017,3.99274014056834E-017,3.78550432440641E-017,3.58389562766459E-017,3.38839181678371E-017,3.19936578350194E-017,3.01709749317804E-017,2.84178494399948E-017,2.67355418861399E-017
1.25757658888476E-017,2.36005163345692E-017,3.31756021098549E-017,4.1404393915216E-017,4.83903270577047E-017,5.42353604638219E-017,5.90387829005304E-017,6.2896308937533E-017,6.58994155414478E-017,6.81348774166322E-017,6.96844654454381E-017,7.06247779612678E-017,7.10271792233003E-017,7.09578234503169E-017,7.04777461981804E-017,6.96430078060128E-017,6.85048761548641E-017,6.71100381365811E-017,6.55008310688277E-017,6.37154868579267E-017,6.17883830416118E-017,5.97502959714725E-017,5.76286523479835E-017,5.54477761240302E-017,5.32291284670775E-017,5.09915390338175E-017,4.875142728037E-017,4.65230129196192E-017,4.43185149568461E-017,4.21483389959752E-017,4.00212527201358E-017,3.79445496195935E-017,3.59242011740232E-017,3.39649978001025E-017,3.20706789545288E-017,3.02440528407516E-017,2.84871062086571E-017,2.68011047631019E-017
1.26012197626903E-017,2.36484297930328E-017,3.32431800612439E-017,4.1489038346437E-017,4.84896332690821E-017,5.43471119420166E-017,5.91609450880157E-017,6.30270221312141E-017,6.60369871277633E-017,6.82777736262536E-017,6.98313027877752E-017,7.07743144775876E-017,7.117830567748E-017,7.11095545581251E-017,7.06292119795231E-017,6.97934451297495E-017,6.86536205325417E-017,6.72565158096672E-017,6.56445514236629E-017,6.38560351935525E-017,6.19254137077795E-017,5.98835258873776E-017,5.77578549065161E-017,5.55727754814778E-017,5.33497942141675E-017,5.11077812406635E-017,4.8863191905196E-017,4.66302775690078E-017,4.44212849836202E-017,4.22466439196109E-017,4.01151429537583E-017,3.80340934870796E-017,3.6009482200466E-017,3.40461122588575E-017,3.21477336542002E-017,3.03171631357815E-017,2.8556394217594E-017,2.6866697779147E-017
1.26266917857495E-017,2.36963761772283E-017,3.33108027929559E-017,4.15737368965917E-017,4.85890007853487E-017,5.44589300816827E-017,5.9283177750207E-017,6.31578083211498E-017,6.61746331604E-017,6.84207448523835E-017,6.99782150026938E-017,7.09239251510073E-017,7.13295051235592E-017,7.1261357146343E-017,7.07807474706637E-017,6.99439502064258E-017,6.88024305804385E-017,6.7403056993915E-017,6.57883330944033E-017,6.39966426457013E-017,6.20625013121498E-017,6.0016810603576E-017,5.78871101822814E-017,5.56978255382839E-017,5.34705087148795E-017,5.1224070331715E-017,4.89750016230801E-017,4.67375855987525E-017,4.45240967552902E-017,4.23449890276736E-017,4.02090718833145E-017,3.81236746304333E-017,3.60947991472519E-017,3.41272613429048E-017,3.22248217404672E-017,3.03903056309901E-017,2.86257132886234E-017,2.69323207637628E-017
1.26521819442854E-017,2.37443554570378E-017,3.33784702566532E-017,4.16584894979727E-017,4.86884295188712E-017,5.45708147752074E-017,5.94054807598792E-017,6.32886673612151E-017,6.63123534753212E-017,6.85637909142788E-017,7.0125201894111E-017,7.10736097715855E-017,7.14807773392925E-017,7.14132309820131E-017,7.09323524295305E-017,7.00945227864364E-017,6.89513060429564E-017,6.75496614292177E-017,6.59321758178473E-017,6.41373089494107E-017,6.21996455892456E-017,6.015014985523E-017,5.80164179121388E-017,5.5822926033967E-017,5.3591271712256E-017,5.13404060543093E-017,4.90868561863336E-017,4.68449367667291E-017,4.46269500358026E-017,4.24433740906073E-017,4.03030392860975E-017,3.82132928340794E-017,3.61801518061544E-017,3.42084448515261E-017,3.23019430202234E-017,3.04634801409383E-017,2.86950632439847E-017,2.69979735468386E-017
1.2677690224581E-017,2.37923676023915E-017,3.34461824040748E-017,4.17432960829802E-017,4.87879193821573E-017,5.46827659151544E-017,5.95278539900204E-017,6.34195991055346E-017,6.64501479087775E-017,6.87069116315202E-017,7.0272263266304E-017,7.12233681297754E-017,7.16321221028614E-017,7.15651758326341E-017,7.10840266145362E-017,7.02451626206853E-017,6.91002466650279E-017,6.76963288560173E-017,6.60760793313577E-017,6.42780338402946E-017,6.23368462741754E-017,6.02835433780928E-017,5.81457778335416E-017,5.59480767086388E-017,5.37120829499302E-017,5.14567881563694E-017,4.91987553478456E-017,4.69523308313815E-017,4.47298445896605E-017,4.25417988793993E-017,4.03970449399292E-017,3.83029478829554E-017,3.62655399694437E-017,3.42896625844811E-017,3.23790973008221E-017,3.05366864806279E-017,2.87644439063388E-017,2.70636559586659E-017
1.27032166129426E-017,2.38404125832684E-017,3.35139391870364E-017,4.18281565841225E-017,4.88874702878556E-017,5.47947833942633E-017,5.96502973138307E-017,6.35506034084826E-017,6.65880162973065E-017,6.88501068240123E-017,7.0419398923909E-017,7.13732000164233E-017,7.1783539192873E-017,7.17171914661611E-017,7.1235769784577E-017,7.03958694605841E-017,6.9249252192115E-017,6.78430590153038E-017,6.62200433728602E-017,6.44188170545422E-017,6.24741031026314E-017,6.04169909085076E-017,5.82751896845358E-017,5.60732773030042E-017,5.38329421721256E-017,5.15732163864031E-017,4.93106988610828E-017,4.70597675517215E-017,4.48327801819233E-017,4.26402631655801E-017,4.04910886231602E-017,3.83926395625115E-017,3.6350963429885E-017,3.43709143420074E-017,3.24562843900759E-017,3.06099244655009E-017,2.88338550987673E-017,2.71293678299373E-017
1.27287610956987E-017,2.38884903696955E-017,3.35817405574303E-017,4.19130709340148E-017,4.89870821487553E-017,5.49068671054492E-017,5.97728106047221E-017,6.36816801246822E-017,6.67259584777311E-017,6.8993376311982E-017,7.05666086719206E-017,7.15231052227685E-017,7.19350283883595E-017,7.18692776510041E-017,7.13875816990316E-017,7.05466430580518E-017,6.93983223702087E-017,6.79898516486148E-017,6.63640676808435E-017,6.45596583289175E-017,6.26114158108898E-017,6.05504921834067E-017,5.84046532037594E-017,5.61985275583598E-017,5.39538491236546E-017,5.16896904935021E-017,4.94226864800881E-017,4.71672466873275E-017,4.49357565782058E-017,4.27387667212224E-017,4.05851701146686E-017,3.84823676587096E-017,3.6436421980739E-017,3.44521999248198E-017,3.25335040962564E-017,3.0683193911439E-017,2.89032966447727E-017,2.71951089917465E-017
1.27543236592011E-017,2.39366009317479E-017,3.36495864672249E-017,4.19980390653797E-017,4.90867548777855E-017,5.50190169418024E-017,5.98953937363181E-017,6.38128291090047E-017,6.68639742871602E-017,6.91367199159785E-017,7.07138923156914E-017,7.16730835404421E-017,7.20865894687773E-017,7.20214341560274E-017,7.15394621177604E-017,7.06974831655137E-017,6.95474569458276E-017,6.81367064980338E-017,6.65081519943574E-017,6.47005574007576E-017,6.27487841358088E-017,6.06840469403107E-017,5.85341681304415E-017,5.63238272165931E-017,5.40748035499182E-017,5.18062102273413E-017,4.95347179594802E-017,4.72747679983443E-017,4.50387735446777E-017,4.28373093189406E-017,4.06792891938596E-017,3.85721319580232E-017,3.65219154157605E-017,3.45335191341097E-017,3.26107562280932E-017,3.07564946347635E-017,2.89727683682771E-017,2.72608792755877E-017
1.27799042898238E-017,2.39847442395489E-017,3.3717476868465E-017,4.20830609110466E-017,4.91864883880157E-017,5.51312327965879E-017,6.00180465824531E-017,6.39440502165694E-017,6.70020635629875E-017,6.92801374568725E-017,7.08612496609309E-017,7.18231347614666E-017,7.22382222140066E-017,7.21736607505487E-017,7.16914108011046E-017,7.08483895359005E-017,6.96966556660172E-017,6.82836233061901E-017,6.66522960530125E-017,6.48415140079727E-017,6.28862078148284E-017,6.08176549173277E-017,5.86637342044013E-017,5.64491760201821E-017,5.41958051969046E-017,5.1922775338178E-017,4.96467930544528E-017,4.73823312454821E-017,4.51418308480625E-017,4.29358907318899E-017,4.07734456406649E-017,3.86619322474361E-017,3.66074435291981E-017,3.46148717715447E-017,3.26880405947737E-017,3.08298264522344E-017,2.90422700936227E-017,2.73266785133557E-017
1.28055029739637E-017,2.40329202632696E-017,3.3785411713271E-017,4.21681364039514E-017,4.92862825926545E-017,5.5243514563245E-017,6.01407690171717E-017,6.40753433027426E-017,6.71402261428907E-017,6.94236287558553E-017,7.10086805137053E-017,7.19732586782549E-017,7.23899264043502E-017,7.23259572043388E-017,7.18434275098857E-017,7.09993619226476E-017,6.98459182783496E-017,6.84306018162571E-017,6.67964995969794E-017,6.49825278890447E-017,6.30236865859692E-017,6.09513158531521E-017,5.87933511660475E-017,5.65745737121941E-017,5.43168538111892E-017,5.20393855768512E-017,4.97589115207738E-017,4.74899361900157E-017,4.52449282556371E-017,4.3034510733766E-017,4.0867639235542E-017,3.87517683144423E-017,3.66930061157938E-017,3.46962576392682E-017,3.27653570059428E-017,3.09031891810504E-017,2.91118016455709E-017,2.73925065373448E-017
1.28311196980402E-017,2.40811289731288E-017,3.38533909538394E-017,4.22532654771364E-017,4.93861374050498E-017,5.53558621353871E-017,6.02635609147288E-017,6.42067082231379E-017,6.72784618648314E-017,6.95671936344388E-017,7.11561846804363E-017,7.21234550836101E-017,7.25417018205328E-017,7.247832328762E-017,7.19955120054043E-017,7.11504000796941E-017,6.9995244530922E-017,6.85776417719524E-017,6.69407623669875E-017,6.51235987830266E-017,6.31612201878317E-017,6.10850294870641E-017,5.89230187563772E-017,5.67000200362847E-017,5.44379491399329E-017,5.21560406947804E-017,4.98710731147843E-017,4.75975825937839E-017,4.53480655352309E-017,4.31331690988042E-017,4.09618697594734E-017,3.88416399470454E-017,3.67786029707824E-017,3.47776765398983E-017,3.28427052717021E-017,3.0976582638848E-017,2.91813628493017E-017,2.7458363180249E-017
1.28567544484949E-017,2.41293703393929E-017,3.39214145424418E-017,4.23384480637498E-017,4.94860527386886E-017,5.5468275406801E-017,6.03864221495887E-017,6.43381448336145E-017,6.74167705670544E-017,6.9710831914454E-017,7.13037619679006E-017,7.22737237707238E-017,7.26935482437005E-017,7.26307587710661E-017,7.21476640494394E-017,7.1301503761482E-017,7.01446341723559E-017,6.87247429175361E-017,6.70850841043241E-017,6.52647264295411E-017,6.32988083595954E-017,6.12187955589287E-017,5.90527367169751E-017,5.68255147366975E-017,5.45590909308819E-017,5.22727404439655E-017,4.99832775933983E-017,4.77052702191886E-017,4.54512424552254E-017,4.32318656017785E-017,4.10561369939662E-017,3.89315469337575E-017,3.68642338898906E-017,3.48591282765281E-017,3.29200852026094E-017,3.10500066437012E-017,2.92509535304138E-017,2.75242482751613E-017
1.28824072117923E-017,2.41776443323758E-017,3.39894824314255E-017,4.24236840970458E-017,4.95860285071961E-017,5.55807542714466E-017,6.05093525964249E-017,6.44696529902779E-017,6.75551520880868E-017,6.98545434180513E-017,7.14514121832297E-017,7.24240645331766E-017,7.284546545542E-017,7.27832634258009E-017,7.22998834042479E-017,7.14526727229557E-017,7.02940869517964E-017,6.88719049978103E-017,6.72294645508337E-017,6.54059105687805E-017,6.34364508410179E-017,6.13526138091947E-017,5.91825047900129E-017,5.69510575582627E-017,5.46802789323665E-017,5.23894845769854E-017,5.00955247141016E-017,4.78129988291943E-017,4.55544587845531E-017,4.33306000180013E-017,4.11504407210515E-017,3.90214890635994E-017,3.69498986693369E-017,3.49406126527244E-017,3.29974966096785E-017,3.11234610141214E-017,2.93205735149238E-017,2.75901616555735E-017
1.29080779744187E-017,2.42259509224388E-017,3.40575945732126E-017,4.2508973510384E-017,4.96860646243361E-017,5.56932986234569E-017,6.06323521301191E-017,6.46012325494785E-017,6.7693606266738E-017,6.99983279676993E-017,7.15991351339083E-017,7.25744771649364E-017,7.29974532376775E-017,7.29358370233979E-017,7.24521698325632E-017,7.16039067195603E-017,7.04436026189114E-017,6.90191277581183E-017,6.73739034489172E-017,6.55471509415052E-017,6.35741473724338E-017,6.14864839788939E-017,5.9312322718248E-017,5.70766482463968E-017,5.48015128933006E-017,5.25062728469972E-017,5.02078142349508E-017,4.79207681873271E-017,4.56577142926969E-017,4.34293721233225E-017,4.12447807232834E-017,3.91114661260989E-017,3.70355971058305E-017,3.50221294725277E-017,3.30749393043783E-017,3.11969455690562E-017,2.93902226292659E-017,2.76561031553755E-017
1.29337667228831E-017,2.42742900799904E-017,3.41257509203004E-017,4.25943162372292E-017,4.97861610040099E-017,5.58059083571367E-017,6.07554206257618E-017,6.47328833678116E-017,6.78321329420987E-017,7.01421853861841E-017,7.17469306277746E-017,7.2724961460358E-017,7.31495113728783E-017,7.30884793358795E-017,7.26045230975947E-017,7.17552055072417E-017,7.05931809238908E-017,6.91664109443435E-017,6.75184005415308E-017,6.56884472890431E-017,6.37118976947542E-017,6.16204058096405E-017,5.94421902450229E-017,5.72022865471009E-017,5.49227925631805E-017,5.26231050077357E-017,5.03201459145731E-017,4.80285780576738E-017,4.57610087496896E-017,4.35281816941287E-017,4.13391567837385E-017,3.92014779112913E-017,3.7121328996571E-017,3.51036785404512E-017,3.31524130986328E-017,3.12704601278897E-017,2.94599007002914E-017,2.77220726088556E-017
1.29594734437166E-017,2.43226617754862E-017,3.41939514252607E-017,4.26797122111513E-017,4.98863175602565E-017,5.59185833669633E-017,6.08785579586507E-017,6.48646053021164E-017,6.79707319535403E-017,7.02861154966091E-017,7.18947984730188E-017,7.28755172141828E-017,7.33016396438458E-017,7.32411901357158E-017,7.27569429630271E-017,7.19065688424452E-017,7.0742821617445E-017,6.93137543029085E-017,6.76629555721853E-017,6.58297993532884E-017,6.38497015494656E-017,6.17543790436297E-017,5.95721071142642E-017,5.73279722069609E-017,5.50441176920842E-017,5.27399808135127E-017,5.0432519512165E-017,4.81364282048818E-017,4.58643419261127E-017,4.36270285073429E-017,4.14335686860154E-017,3.92915242097179E-017,3.7207094139248E-017,3.51852596614805E-017,3.32299178048197E-017,3.13440045104414E-017,2.95296075552682E-017,2.7788069850699E-017
1.29851981234723E-017,2.43710659794288E-017,3.42621960407401E-017,4.27651613658249E-017,4.99865342072524E-017,5.60313235475854E-017,6.10017640042911E-017,6.49963982094762E-017,6.81094031407145E-017,7.0430118122394E-017,7.20427384781831E-017,7.30261442215373E-017,7.34538378338211E-017,7.33939691958241E-017,7.29094291930194E-017,7.2057996482115E-017,7.0892524450805E-017,6.94611575807746E-017,6.78075682849448E-017,6.59712068767011E-017,6.39875586786289E-017,6.18884034236371E-017,5.9702073070482E-017,5.74537049731459E-017,5.51654880306708E-017,5.28569000192154E-017,5.05449347874918E-017,4.82443183941575E-017,4.59677135930963E-017,4.37259123404234E-017,4.15280162142338E-017,3.9381604812426E-017,3.72928923320402E-017,3.52668726410732E-017,3.3307453235771E-017,3.14175785369659E-017,2.95993430218806E-017,2.78540947159884E-017
1.30109407487256E-017,2.44195026623676E-017,3.43304847194594E-017,4.28506636350291E-017,5.00868108593107E-017,5.61441287938228E-017,6.11250386383947E-017,6.51282619472172E-017,6.82481463435528E-017,7.05741930872745E-017,7.21907504521606E-017,7.31768422779331E-017,7.36061057264617E-017,7.35468162895682E-017,7.3061981552204E-017,7.22094881836928E-017,7.10422891757207E-017,6.96086205254403E-017,6.79522384244266E-017,6.61126696023061E-017,6.41254688248787E-017,6.2022478693018E-017,5.98320878587686E-017,5.75794845934075E-017,5.52869033301794E-017,5.29738623803065E-017,5.06573915008866E-017,4.83522483912661E-017,4.60711235223176E-017,4.38248329713631E-017,4.16224991530339E-017,3.94717195109678E-017,3.73787233736148E-017,3.53485172851578E-017,3.33850192047716E-017,3.14911820281528E-017,2.96691069282285E-017,2.79201470402031E-017
1.30367013060739E-017,2.44679717948987E-017,3.43988174142136E-017,4.29362189526473E-017,5.01871474308811E-017,5.62569990006663E-017,6.12483817368801E-017,6.52601963729081E-017,6.83869614022659E-017,7.07183402153014E-017,7.23388342041947E-017,7.33276111792656E-017,7.37584431058412E-017,7.36997311907575E-017,7.3214599805686E-017,7.23610437051176E-017,7.11921155444606E-017,6.97561428849411E-017,6.80969657357994E-017,6.62541872736918E-017,6.42634317314225E-017,6.2156604595706E-017,5.99621512247981E-017,5.77053108160791E-017,5.54083633424282E-017,5.30908676528229E-017,5.07698894132496E-017,4.84602179625308E-017,4.61745714860008E-017,4.39237901786892E-017,4.17170172875759E-017,3.95618680973999E-017,3.74645870631269E-017,3.54301934001338E-017,3.34626155255591E-017,3.15648148051256E-017,2.97388991028273E-017,2.79862266592186E-017
1.30624797821365E-017,2.45164733476648E-017,3.44671940778716E-017,4.30218272526667E-017,5.02875438365498E-017,5.63699340632769E-017,6.13717931758714E-017,6.53922013443603E-017,6.85258481573429E-017,7.08625593308401E-017,7.24869895438786E-017,7.34784507218138E-017,7.39108497564485E-017,7.38527136736461E-017,7.33672837190426E-017,7.25126628048245E-017,7.13420033098106E-017,6.99037244078481E-017,6.8241749964783E-017,6.63957596350097E-017,6.44014471420393E-017,6.22907808762127E-017,6.00922629148248E-017,5.78311833900748E-017,5.55298678198138E-017,5.3207915593375E-017,5.08824282860473E-017,4.85682268748315E-017,4.62780572569161E-017,4.4022783741462E-017,4.1811570403539E-017,3.96520503642827E-017,3.75504832002192E-017,3.55119007928706E-017,3.35402420123234E-017,3.16384766894416E-017,2.98087193746072E-017,2.80523334093064E-017
1.30882761635546E-017,2.45650072913551E-017,3.45356146633761E-017,4.31074884691784E-017,5.03879999910387E-017,5.64829338769859E-017,6.14952728316982E-017,6.55242767196262E-017,6.86648064495511E-017,7.100685025857E-017,7.26352162811544E-017,7.36293607022393E-017,7.40633254631867E-017,7.40057635129321E-017,7.35200330583216E-017,7.26643452417437E-017,7.14919522250733E-017,7.00513648432674E-017,6.83865908576473E-017,6.65373864309734E-017,6.45395148010794E-017,6.24250072796263E-017,6.02224226756833E-017,5.79571020648888E-017,5.56514165153105E-017,5.33250059591456E-017,5.09950078813119E-017,4.86762748956047E-017,4.63815806083789E-017,4.41218134392745E-017,4.1906158287121E-017,3.97422661046798E-017,3.7636411585021E-017,3.55936392707072E-017,3.36178984797059E-017,3.17121675030913E-017,2.98785675729128E-017,2.81184671271332E-017
1.31140904369914E-017,2.46135735967053E-017,3.46040791237436E-017,4.31932025363769E-017,5.04885158092056E-017,5.65959983372941E-017,6.16188205808953E-017,6.56564223569999E-017,6.88038361199348E-017,7.11512128234838E-017,7.27835142263127E-017,7.37803409175855E-017,7.42158700113729E-017,7.4158880483757E-017,7.36728475900414E-017,7.28160907753004E-017,7.16419620440671E-017,7.01990639408392E-017,6.85314881612114E-017,6.66790674068577E-017,6.4677634453463E-017,6.25592835516113E-017,6.0352630254787E-017,5.80830665905945E-017,5.57730091824692E-017,5.34421385078898E-017,5.11076279616399E-017,4.87843617928424E-017,4.64851413142493E-017,4.42208790522516E-017,4.20007807250374E-017,3.98325151121574E-017,3.77223720181478E-017,3.56754086414515E-017,3.36955847427991E-017,3.17858870684979E-017,2.99484435275029E-017,2.8184627649761E-017
1.31399225891317E-017,2.46621722344971E-017,3.46725874120638E-017,4.32789693885598E-017,5.05890912060432E-017,5.67091273398714E-017,6.17424363002019E-017,6.57886381150156E-017,6.89429370098157E-017,7.1295646850887E-017,7.29318831899916E-017,7.39313911652773E-017,7.43684831867367E-017,7.43120643617042E-017,7.38257270811898E-017,7.29678991654129E-017,7.17920325211253E-017,7.03468214507366E-017,6.86764416228425E-017,6.68208023084976E-017,6.48158058446796E-017,6.26936094384068E-017,6.0482885400127E-017,5.82090767178432E-017,5.58946455754163E-017,5.3559312997933E-017,5.12202882901923E-017,4.88924873350914E-017,4.65887391489309E-017,4.43199803610493E-017,4.20954375045211E-017,3.99227971807835E-017,3.78083643007008E-017,3.57572087133799E-017,3.3773300617146E-017,3.18596352085167E-017,3.00183470685493E-017,2.82508148146462E-017
