1.4544052688938E-017,2.96062384332419E-017,4.51587503727453E-017,6.11687475028359E-017,7.75979205875036E-017,9.4402026208703E-017,1.11530386829755E-016,1.28925354655167E-016,1.46521736976148E-016,1.64246180601376E-016,1.82016512887717E-016,1.9974103680695E-016,2.1731777741422E-016,2.34633677023687E-016,2.51563736349368E-016,2.67970098836799E-016,2.8370107539741E-016,2.98590106765359E-016,3.124546607305E-016,3.09482588226551E-016,3.01855469880453E-016,2.93012785053743E-016,2.83192593067895E-016,2.72611456974244E-016,2.61464212008708E-016,2.49924308069948E-016,2.3814457004713E-016,2.26258251197441E-016,2.14380280674375E-016,2.02608627610552E-016,1.91025721606204E-016,1.79699883697665E-016,1.68686733414307E-016,1.58030546829125E-016,1.47765547950381E-016,1.37917121710407E-016,1.28502941454089E-016,1.19534007440567E-016
1.45737278186137E-017,2.96643085874621E-017,4.52437982546194E-017,6.12792235293587E-017,7.77321492660101E-017,9.4558214130316E-017,1.11706632439134E-016,1.29119659970095E-016,1.4673202144587E-016,1.644702973092E-016,1.82252267321217E-016,1.99986208438267E-016,2.17570144353419E-016,2.34891044029988E-016,2.51823966508324E-016,2.68231149236137E-016,2.83961037160364E-016,2.98847249827783E-016,3.12707483776963E-016,3.09726401973691E-016,3.0208949975032E-016,2.93237124932589E-016,2.83407384960034E-016,2.72816879401259E-016,2.61660470814276E-016,2.50111629169121E-016,2.38323193738605E-016,2.26428427724729E-016,2.14542266778468E-016,2.0276268386434E-016,1.91172110360669E-016,1.79838867503026E-016,1.68818573806764E-016,1.58155503396467E-016,1.47883877608314E-016,1.38029078136587E-016,1.28608774639102E-016,1.19633963324938E-016
1.46034263310089E-017,2.97224185005146E-017,4.53288956302841E-017,6.13897525624063E-017,7.78664287107546E-017,9.47144453403226E-017,1.11882909178335E-016,1.29313980167888E-016,1.46942301084047E-016,1.64694386645073E-016,1.82487969669001E-016,2.00231301749816E-016,2.17822405859757E-016,2.35148278226771E-016,2.52084036791449E-016,2.68492013518224E-016,2.84220787824694E-016,2.99104158403589E-016,3.12960050748606E-016,3.09969952249337E-016,3.02323263235021E-016,2.93461197386949E-016,2.83621910146221E-016,2.73022037459859E-016,2.61856469054191E-016,2.50298694808283E-016,2.38501568212999E-016,2.26598362250632E-016,2.14704018909634E-016,2.02916514833562E-016,1.91318283035066E-016,1.79977644815626E-016,1.68950217554526E-016,1.58280273317595E-016,1.48002030670388E-016,1.38140867982222E-016,1.2871445114817E-016,1.19733772262303E-016
1.46331482099187E-017,2.97805681343862E-017,4.54140424369782E-017,6.15003345139632E-017,7.80007588101353E-017,9.48707197070933E-017,1.12059216900845E-016,1.29508315093549E-016,1.47152575734536E-016,1.64918448459633E-016,1.82723619796671E-016,2.00476316630288E-016,2.18074561852782E-016,2.35405379571571E-016,2.52343947200554E-016,2.68752691734411E-016,2.84480327495449E-016,2.99360832654567E-016,3.13212361865988E-016,3.10213239305292E-016,3.02556760608618E-016,2.9368500270937E-016,2.83836168933546E-016,2.73226931467715E-016,2.62052207052849E-016,2.504855053149E-016,2.38679693797456E-016,2.267680550989E-016,2.14865537385499E-016,2.03070120827357E-016,1.91464239928042E-016,1.80116215921972E-016,1.69081664930646E-016,1.58404856851118E-016,1.48120007380066E-016,1.38252491475191E-016,1.28819971193394E-016,1.19833434448983E-016
1.46628934391572E-017,2.98387574511118E-017,4.54992386120273E-017,6.16109692961494E-017,7.81351394527432E-017,9.50270370992533E-017,1.12235555460465E-016,1.29702664592465E-016,1.47362845241631E-016,1.65142482603999E-016,1.82959217570345E-016,2.00721252968909E-016,2.18326612252568E-016,2.35662348022431E-016,2.52603697737909E-016,2.69013183936441E-016,2.84739656277981E-016,2.99617272742697E-016,3.13464417349733E-016,3.10456263393355E-016,3.02789992145118E-016,2.93908541192296E-016,2.84050161628957E-016,2.73431561742326E-016,2.6224768513445E-016,2.5067206101622E-016,2.38857570818892E-016,2.2693750659305E-016,2.15026822523464E-016,2.03223502154644E-016,1.91609981338039E-016,1.8025458110838E-016,1.6921291620801E-016,1.58529254255496E-016,1.48237807980684E-016,1.38363948843271E-016,1.28925334986789E-016,1.19932950081245E-016
1.46926620025584E-017,2.98969864127742E-017,4.55844840928442E-017,6.17216568212206E-017,7.8269570527361E-017,9.51833973856815E-017,1.12411924711319E-016,1.29897028510399E-016,1.47573109450063E-016,1.65366488929774E-016,1.83194762856656E-016,2.00966110655434E-016,2.18578556979719E-016,2.35919183537896E-016,2.52863288406242E-016,2.69273490176447E-016,2.84998774277943E-016,2.99873478830155E-016,3.13716217420532E-016,3.10699024765322E-016,3.0302295811847E-016,2.9413181312807E-016,2.84263888539256E-016,2.73635928601011E-016,2.62442903622989E-016,2.50858362239275E-016,2.39035199603996E-016,2.27106717056372E-016,2.15187874640701E-016,2.03376659124124E-016,1.9175550756329E-016,1.80392740660974E-016,1.69343971659327E-016,1.58653465789036E-016,1.48355432715448E-016,1.38475240314134E-016,1.29030542740292E-016,1.20032319355293E-016
1.47224538839753E-017,2.99552549815046E-017,4.56697788169284E-017,6.18323970015675E-017,7.84040519229632E-017,9.53398004355103E-017,1.12588324507845E-016,1.30091406693496E-016,1.47783368204996E-016,1.6559046728904E-016,1.83430255522752E-016,2.01210889580149E-016,2.18830395955367E-016,2.36175886077013E-016,2.53122719208735E-016,2.6953361050695E-016,2.85257681601284E-016,3.00129451079304E-016,3.13967762299137E-016,3.10941523672981E-016,3.03255658802565E-016,2.94354818808925E-016,2.84477349971103E-016,2.73840032360912E-016,2.62637862842259E-016,2.51044409310872E-016,2.39212580479227E-016,2.27275686811918E-016,2.1534869405415E-016,2.03529592044274E-016,1.91900818901818E-016,1.80530694865684E-016,1.69474831557132E-016,1.58777491709891E-016,1.48472881827433E-016,1.38586366115341E-016,1.29135594665751E-016,1.20131542467272E-016
1.47522690672805E-017,3.00135631194817E-017,4.5755122721866E-017,6.19431897497158E-017,7.85385835287151E-017,9.54962461181246E-017,1.12764754704796E-016,1.30285798988277E-016,1.47993621352029E-016,1.65814417534361E-016,1.83665695436291E-016,2.01455589633866E-016,2.19082129101163E-016,2.36432455599329E-016,2.53381990149025E-016,2.69793544980853E-016,2.85516378354252E-016,3.00385189652696E-016,3.14219052206365E-016,3.11183760368114E-016,3.03488094471232E-016,2.94577558526991E-016,2.84690546231006E-016,2.74043873338991E-016,2.6283256311585E-016,2.51230202557601E-016,2.39389713770811E-016,2.27444416182508E-016,2.1550928108052E-016,2.03682301223348E-016,1.92045915651435E-016,1.80668444008247E-016,1.69605496173784E-016,1.5890133227606E-016,1.4859015555958E-016,1.38697326474344E-016,1.29240490974931E-016,1.20230619613262E-016
1.47821075363659E-017,3.00719107889323E-017,4.58405157453294E-017,6.20540349783256E-017,7.8673165233973E-017,9.56527343031615E-017,1.12941215157244E-016,1.3048020524164E-016,1.48203868737193E-016,1.66038339518776E-016,1.83901082465442E-016,2.01700210707924E-016,2.19333756339284E-016,2.36688892064886E-016,2.53641101231198E-016,2.70053293651446E-016,2.85774864643387E-016,3.00640694713067E-016,3.14470087363091E-016,3.11425735102491E-016,3.0372026539824E-016,2.94800032574285E-016,2.84903477625327E-016,2.7424745185203E-016,2.63027004767143E-016,2.51415742305826E-016,2.39566599804742E-016,2.27612905490725E-016,2.15669636036287E-016,2.03834786969373E-016,1.92190798109739E-016,1.80805988374198E-016,1.69735965781464E-016,1.59024987745382E-016,1.48707254154697E-016,1.38808121618483E-016,1.29345231879506E-016,1.20329550989279E-016
1.48119692751428E-017,3.01302979521309E-017,4.59259578250771E-017,6.21649326001916E-017,7.88077969282832E-017,9.58092648605095E-017,1.13117705720574E-016,1.3067462530086E-016,1.4841411020695E-016,1.66262233095804E-016,1.84136416478883E-016,2.01944752694185E-016,2.19585277592426E-016,2.36945195434225E-016,2.53900052459789E-016,2.70312856572397E-016,2.86033140575521E-016,3.00895966423341E-016,3.14720867990247E-016,3.11667448127872E-016,3.03952171857292E-016,2.95022241242717E-016,2.85116144460277E-016,2.74450768216625E-016,2.63221188119314E-016,2.51601028881687E-016,2.39743238906778E-016,2.27781155058914E-016,2.15829759237691E-016,2.03987049590149E-016,1.92335466574113E-016,1.80943328248877E-016,1.69866240652172E-016,1.5914845837554E-016,1.48824177855451E-016,1.38918751774984E-016,1.2944981759106E-016,1.2042833679127E-016
1.48418542675415E-017,3.01887245713994E-017,4.6011448898954E-017,6.22758825282421E-017,7.89424785013823E-017,9.59658376603083E-017,1.13294226250484E-016,1.30869059013586E-016,1.48624345608192E-016,1.66486098119437E-016,1.84371697345798E-016,2.02189215485032E-016,2.198366927838E-016,2.37201365668375E-016,2.5415884383978E-016,2.70572233797752E-016,2.86291206257778E-016,3.01151004946619E-016,3.14971394308825E-016,3.11908899696004E-016,3.04183814122026E-016,2.95244184824081E-016,2.85328547041914E-016,2.7465382274919E-016,2.63415113495328E-016,2.51786062611097E-016,2.39919631402443E-016,2.27949165209181E-016,2.15989651000735E-016,2.04139089393247E-016,1.92479921341725E-016,1.81080463917421E-016,1.69996321057726E-016,1.59271744424052E-016,1.48940926904374E-016,1.39029217170958E-016,1.29554248321086E-016,1.20526977215115E-016
1.48717624975118E-017,3.02471906091075E-017,4.60969889048906E-017,6.23868846755395E-017,7.90772098431957E-017,9.61224525729475E-017,1.13470776602985E-016,1.3106350622784E-016,1.48834574788239E-016,1.6670993444414E-016,1.84606924935875E-016,2.02433598973371E-016,2.20088001837137E-016,2.37457402728861E-016,2.54417475376597E-016,2.70831425381935E-016,2.86549061797567E-016,3.01405810446184E-016,3.15221666539869E-016,3.12150090058618E-016,3.04415192466014E-016,2.9546586361006E-016,2.85540685676143E-016,2.74856615765952E-016,2.6360878121794E-016,2.51970843819742E-016,2.40095777617021E-016,2.28116936263388E-016,2.16149311641183E-016,2.0429090668601E-016,1.92624162709521E-016,1.81217395664768E-016,1.70126207269761E-016,1.59394846148277E-016,1.49057501543857E-016,1.391395180334E-016,1.29658524280983E-016,1.20625472456622E-016
1.49016939490224E-017,3.03056960276722E-017,4.61825777809031E-017,6.24979389552795E-017,7.92119908438386E-017,9.62791094690671E-017,1.13647356634402E-016,1.3125796679202E-016,1.4904479759484E-016,1.66933741924852E-016,1.84842099119309E-016,2.02677903052622E-016,2.20339204676679E-016,2.37713306577691E-016,2.54675947076109E-016,2.71090431379743E-016,2.86806707302583E-016,3.01660383085498E-016,3.15471684904475E-016,3.12391019467429E-016,3.04646307162759E-016,2.95687277892221E-016,2.85752560668714E-016,2.75059147582951E-016,2.63802191609693E-016,2.52155372833078E-016,2.40271677875558E-016,2.28284468543159E-016,2.16308741474561E-016,2.04442501775544E-016,1.92768190974232E-016,1.81354123775647E-016,1.70255899559727E-016,1.59517763805408E-016,1.49173902016148E-016,1.39249654589183E-016,1.29762645682053E-016,1.20723822711528E-016
1.49316486060616E-017,3.0364240789558E-017,4.62682154650933E-017,6.26090452807911E-017,7.93468213936142E-017,9.64358082195558E-017,1.13823966201372E-016,1.31452440554892E-016,1.4925501387617E-016,1.67157520416982E-016,1.85077219766793E-016,2.02922127616724E-016,2.2059030122718E-016,2.37969077177364E-016,2.54934258944623E-016,2.71349251846346E-016,2.87064142880806E-016,3.01914723028196E-016,3.15721449623794E-016,3.12631688174136E-016,3.04877158485692E-016,2.95908427962013E-016,2.8596417232522E-016,2.75261418516037E-016,2.63995344992915E-016,2.52339649976331E-016,2.40447332502857E-016,2.2845176236987E-016,2.16467940816151E-016,2.04593874968725E-016,1.92912006432363E-016,1.81490648534584E-016,1.70385398198886E-016,1.59640497652471E-016,1.4929012856335E-016,1.3935962706506E-016,1.29866612735502E-016,1.20822028175494E-016
1.49616264526363E-017,3.04228248572763E-017,4.63539018956484E-017,6.2720203565536E-017,7.94817013830144E-017,9.65925486955511E-017,1.14000605160839E-016,1.31646927365595E-016,1.49465223480827E-016,1.67381269776408E-016,1.85312286749522E-016,2.03166272560131E-016,2.20841291413903E-016,2.38224714490863E-016,2.55192410988886E-016,2.71607886837282E-016,2.87321368640497E-016,3.02168830438092E-016,3.15970960919023E-016,3.12872096430415E-016,3.05107746708174E-016,2.96129314110769E-016,2.86175520951096E-016,2.75463428880871E-016,2.6418824168972E-016,2.52523675574493E-016,2.40622741823481E-016,2.28618818064653E-016,2.16626909980993E-016,2.04745026572192E-016,1.93055609380199E-016,1.81626970225899E-016,1.70514703458312E-016,1.59763047946326E-016,1.49406181427424E-016,1.39469435687665E-016,1.29970425652436E-016,1.20920089044107E-016
1.49916274727728E-017,3.04814481933862E-017,4.64396370108408E-017,6.28314137231088E-017,7.96166307027185E-017,9.67493307684387E-017,1.14177273370061E-016,1.31841427073638E-016,1.49675426257836E-016,1.67604989859478E-016,1.85547299939192E-016,2.03410337777808E-016,2.21092175162623E-016,2.38480218481651E-016,2.55450403216079E-016,2.71866336408459E-016,2.87578384690194E-016,3.02422705479167E-016,3.16220219011409E-016,3.13112244487924E-016,3.05338072103492E-016,2.963499366297E-016,2.86386606851618E-016,2.7566517899292E-016,2.64380882022006E-016,2.52707449952323E-016,2.40797906161749E-016,2.28785635948391E-016,2.16785649283882E-016,2.04895956892348E-016,1.93199000113799E-016,1.81763089133702E-016,1.70643815608889E-016,1.59885414943661E-016,1.49522060850181E-016,1.39579080683502E-016,1.30074084643861E-016,1.21018005512874E-016
1.50216516505163E-017,3.05401107604934E-017,4.65254207490277E-017,6.29426756672363E-017,7.97516092435936E-017,9.69061543098516E-017,1.14353970686604E-016,1.32035939528899E-016,1.49885622056644E-016,1.67828680523004E-016,1.85782259207991E-016,2.03654323165231E-016,2.21342952399616E-016,2.38735589113674E-016,2.55708235633817E-016,2.7212460061615E-016,2.87835191138717E-016,3.02676348315576E-016,3.16469224122244E-016,3.13352132598295E-016,3.05568134944858E-016,2.96570295809897E-016,2.865974303319E-016,2.7586666916746E-016,2.64573266311451E-016,2.52890973434346E-016,2.40972825841732E-016,2.2895221634172E-016,2.16944159039367E-016,2.05046666235356E-016,1.93342178928995E-016,1.8189900554189E-016,1.70772734921308E-016,1.60007598900996E-016,1.49637767073283E-016,1.39688562278955E-016,1.30177589920679E-016,1.21115777777226E-016
1.50516989699311E-017,3.05988125212509E-017,4.66112530486515E-017,6.30539893117774E-017,7.98866368966935E-017,9.70630191916699E-017,1.14530696968342E-016,1.32230464581625E-016,1.50095810727117E-016,1.68052341624266E-016,1.86017164428606E-016,2.03898228618387E-016,2.21593623051665E-016,2.38990826351354E-016,2.55965908250147E-016,2.72382679516989E-016,2.88091788095156E-016,3.02929759111639E-016,3.16717976472866E-016,3.13591761013139E-016,3.05797935505409E-016,2.96790391942327E-016,2.86807991696892E-016,2.7606789971957E-016,2.64765394879514E-016,2.53074246344848E-016,2.41147501187257E-016,2.29118559565027E-016,2.1710243956175E-016,2.05197154907142E-016,1.93485146121392E-016,1.82034719734151E-016,1.70901461666068E-016,1.60129600074676E-016,1.49753300338242E-016,1.39797880700276E-016,1.3028094169369E-016,1.21213406032509E-016
1.50817694151004E-017,3.06575534383584E-017,4.6697133848239E-017,6.31653545707229E-017,8.00217135532587E-017,9.72199252860199E-017,1.14707452073457E-016,1.32425002082427E-016,1.50305992119545E-016,1.68275973021004E-016,1.86252015474218E-016,2.04142054033768E-016,2.21844187046054E-016,2.39245930159591E-016,2.56223421073544E-016,2.72640573167975E-016,2.88348175668878E-016,3.03182938031847E-016,3.16966476284654E-016,3.13831129984039E-016,3.06027474058201E-016,2.97010225317833E-016,2.87018291251385E-016,2.76268870964134E-016,2.64957268047434E-016,2.53257269007878E-016,2.41321932521903E-016,2.29284665938444E-016,2.17260491165083E-016,2.05347423213387E-016,1.93627901986367E-016,1.8217023199396E-016,1.71029996113472E-016,1.60251418720873E-016,1.49868660886418E-016,1.3990703617359E-016,1.30384140173587E-016,1.21310890473989E-016
1.51118629701265E-017,3.07163334745624E-017,4.67830630864015E-017,6.3276771358195E-017,8.01568391047158E-017,9.73768724652738E-017,1.14884235860439E-016,1.32619551882285E-016,1.50516166084635E-016,1.68499574571424E-016,1.86486812218497E-016,2.04385799308372E-016,2.22094644310565E-016,2.39500900503759E-016,2.56480774112913E-016,2.72898281626464E-016,2.88604353969521E-016,3.03435885240852E-016,3.1721472377903E-016,3.1407023976255E-016,3.06256750876214E-016,2.97229796227132E-016,2.87228329299998E-016,2.76469583215838E-016,2.65148886136227E-016,2.53440041747246E-016,2.41496120168997E-016,2.29450535781852E-016,2.17418314163168E-016,2.0549747145953E-016,1.93770446819063E-016,1.82305542604573E-016,1.71158338533626E-016,1.60373055095581E-016,1.49983848959018E-016,1.4001602892489E-016,1.30487185570954E-016,1.21408231296847E-016
1.51419796191302E-017,3.07751525926563E-017,4.68690407018348E-017,6.33882395884472E-017,8.02920134426772E-017,9.75338606020489E-017,1.15061048188083E-016,1.32814113832544E-016,1.50726332473513E-016,1.68723146134192E-016,1.86721554535608E-016,2.04629464339703E-016,2.22344994773482E-016,2.39755737349703E-016,2.5673796737758E-016,2.73155804950171E-016,2.88860323106991E-016,3.0368860090347E-016,3.17462719177454E-016,3.14309090600199E-016,3.06485766232344E-016,2.97449104960815E-016,2.87438106147189E-016,2.76670036789169E-016,2.65340249466685E-016,2.5362256488652E-016,2.41670064451618E-016,2.29616169414877E-016,2.17575908869553E-016,2.05647299950769E-016,1.93912780914393E-016,1.82440651849032E-016,1.71286489196438E-016,1.60494509454619E-016,1.50098864797092E-016,1.40124859180038E-016,1.30590078096269E-016,1.21505428696179E-016
1.51721193462516E-017,3.08340107554798E-017,4.69550666333188E-017,6.34997591758642E-017,8.0427236458941E-017,9.76908895692074E-017,1.1523788891549E-016,1.33008687784912E-016,1.50936491137722E-016,1.68946687568433E-016,1.86956242300201E-016,2.04873049025765E-016,2.22595238363583E-016,2.40010440663739E-016,2.56995000877298E-016,2.73413143197163E-016,2.89116083191461E-016,3.03941085184679E-016,3.17710462701424E-016,3.14547682748483E-016,3.06714520399407E-016,2.97668151809343E-016,2.87647622097243E-016,2.76870231998414E-016,2.65531358359376E-016,2.53804838749026E-016,2.41843765692589E-016,2.29781567156891E-016,2.17733275597536E-016,2.05796908992051E-016,1.94054904567035E-016,1.8257556001016E-016,1.71414448371618E-016,1.60615782053625E-016,1.50213708641534E-016,1.40233527164762E-016,1.30692817959897E-016,1.21602482866991E-016
1.52022821356494E-017,3.08929079259196E-017,4.70411408197174E-017,6.36113300349612E-017,8.05625080454898E-017,9.78479592398553E-017,1.15414757902066E-016,1.33203273591461E-016,1.51146641929219E-016,1.69170198733731E-016,1.87190875387416E-016,2.05116553265061E-016,2.2284537501014E-016,2.4026501041265E-016,2.57251874622238E-016,2.73670296425863E-016,2.89371634333371E-016,3.04193338249613E-016,3.17957954572477E-016,3.14786016458866E-016,3.06943013650133E-016,2.97886937063047E-016,2.8785687745428E-016,2.77070169157656E-016,2.65722213134641E-016,2.53986863657847E-016,2.42017224214483E-016,2.29946729327005E-016,2.17890414660157E-016,2.0594629888808E-016,1.94196818071433E-016,1.82710267370562E-016,1.71542216328671E-016,1.60736873148058E-016,1.50328380733078E-016,1.40342033104651E-016,1.30795405372091E-016,1.21699394004202E-016
1.52324679715012E-017,3.09518440669083E-017,4.71272631999784E-017,6.37229520803838E-017,8.06978280944911E-017,9.80050694873425E-017,1.15591655007522E-016,1.33397871104626E-016,1.51356784700379E-016,1.69393679490126E-016,1.87425453672877E-016,2.05359976956595E-016,2.23095404642918E-016,2.40519446563687E-016,2.57508588622991E-016,2.73927264695044E-016,2.89626976643423E-016,3.04445360263568E-016,3.18205195012183E-016,3.15024091982777E-016,3.07171246257169E-016,2.98105461012127E-016,2.88065872522245E-016,2.77269848580778E-016,2.65912814112592E-016,2.54168639935822E-016,2.42190440339616E-016,2.30111656244075E-016,2.18047326370203E-016,2.06095469943308E-016,1.94338521721793E-016,1.82844774212619E-016,1.71669793336904E-016,1.60857782993192E-016,1.50442881312299E-016,1.40450377225161E-016,1.3089784054299E-016,1.21796162302639E-016
1.52626768380031E-017,3.10108191414251E-017,4.72134337131332E-017,6.38346252269081E-017,8.08331964982962E-017,9.81622201852616E-017,1.15768580091869E-016,1.33592480177201E-016,1.51566919303986E-016,1.69617129698114E-016,1.87659977032695E-016,2.05603319999867E-016,2.23345327192172E-016,2.40773749084563E-016,2.57765142890567E-016,2.74184048063829E-016,2.89882110232582E-016,3.04697151391992E-016,3.18452184242143E-016,3.15261909571613E-016,3.07399218493072E-016,2.98323723946649E-016,2.88274607604913E-016,2.77469270581457E-016,2.66103161613113E-016,2.54350167905539E-016,2.42363414390047E-016,2.30276348226695E-016,2.18204011040199E-016,2.06244422461939E-016,1.94480015812083E-016,1.8297908081849E-016,1.71797179665416E-016,1.60978511844119E-016,1.50557210619611E-016,1.40558559751608E-016,1.31000123682619E-016,1.21892787957038E-016
1.52929087193702E-017,3.10698331124957E-017,4.72996522982967E-017,6.39463493894398E-017,8.09686131494407E-017,9.83194112074477E-017,1.15945533015424E-016,1.33787100662345E-016,1.5177704559324E-016,1.69840549218646E-016,1.87894445343461E-016,2.05846582294871E-016,2.23595142588647E-016,2.41027917943456E-016,2.58021537436387E-016,2.74440646591685E-016,2.90137035212069E-016,3.04948711800488E-016,3.18698922483992E-016,3.15499469476733E-016,3.07626930630314E-016,2.98541726156547E-016,2.88483083005883E-016,2.77668435473163E-016,2.66293255955858E-016,2.54531447889345E-016,2.42536146687579E-016,2.30440805593198E-016,2.18360468982414E-016,2.06393156747924E-016,1.94621300636031E-016,1.83113187470112E-016,1.71924375583102E-016,1.61099059955748E-016,1.50671368895263E-016,1.40666580909166E-016,1.31102255000883E-016,1.2198927116204E-016
1.53231635998361E-017,3.11288859431915E-017,4.73859188946672E-017,6.40581244830144E-017,8.11040779406433E-017,9.84766424279781E-017,1.16122513638806E-016,1.33981732413571E-016,1.51987163421751E-016,1.70063937913125E-016,1.88128858482248E-016,2.06089763742095E-016,2.23844850763572E-016,2.41281953108999E-016,2.58277772272287E-016,2.74697060338428E-016,2.90391751693367E-016,3.0520004165481E-016,3.18945409959397E-016,3.15736771949455E-016,3.07854382941276E-016,2.98759467931616E-016,2.88691299028583E-016,2.7786734356916E-016,2.66483097460248E-016,2.54712480209332E-016,2.42708637553755E-016,2.30605028661655E-016,2.18516700508858E-016,2.06541673104963E-016,1.94762376487125E-016,1.83247094449194E-016,1.72051381358648E-016,1.61219427582797E-016,1.50785356379342E-016,1.40774440922869E-016,1.31204234707572E-016,1.2208561211219E-016
1.53534414636533E-017,3.11879775966304E-017,4.7472233441526E-017,6.41699504227967E-017,8.12395907648056E-017,9.86339137211709E-017,1.16299521822931E-016,1.34176375284755E-016,1.52197272643538E-016,1.70287295643406E-016,1.8836321632661E-016,2.06332864242517E-016,2.24094451648664E-016,2.41535854550289E-016,2.58533847410513E-016,2.74953289364214E-016,2.9064625978821E-016,3.05451141120864E-016,3.19191646890049E-016,3.15973817241063E-016,3.08081575698247E-016,2.98976949561517E-016,2.88899255976259E-016,2.78065995182504E-016,2.66672686445472E-016,2.54893265187347E-016,2.42880887309857E-016,2.30769017749872E-016,2.18672705931275E-016,2.06689971836501E-016,1.9490324365861E-016,1.83380802037219E-016,1.72178197260533E-016,1.61339614979798E-016,1.50899173311764E-016,1.40882140017607E-016,1.31306063012353E-016,1.22181811001938E-016
1.53837422950925E-017,3.12471080359759E-017,4.75585958782377E-017,6.42818271240808E-017,8.1375151515012E-017,9.87912249615854E-017,1.16476557429021E-016,1.34371029130128E-016,1.5240737311303E-016,1.70510622271793E-016,1.88597518754576E-016,2.06575883697608E-016,2.2434394517612E-016,2.41789622236875E-016,2.58789762863721E-016,2.75209333729541E-016,2.90900559608591E-016,3.05702010364703E-016,3.19437633497668E-016,3.16210605602795E-016,3.08308509173423E-016,2.9919417133577E-016,2.89106954151984E-016,2.78264390626041E-016,2.66862023230485E-016,2.5507380314498E-016,2.43052896276906E-016,2.30932773175391E-016,2.18828485561149E-016,2.06838053245725E-016,1.95043902443487E-016,1.83514310515442E-016,1.72304823557025E-016,1.61459622401094E-016,1.51012819932283E-016,1.40989678418125E-016,1.31407740124773E-016,1.22277868025633E-016
1.54140660784434E-017,3.13062772244377E-017,4.76450061442495E-017,6.43937545022895E-017,8.15107600845289E-017,9.89485760240209E-017,1.16653620318593E-016,1.34565693804281E-016,1.52617464685064E-016,1.7073391766104E-016,1.88831765644655E-016,2.06818822009324E-016,2.24593331278619E-016,2.42043256138762E-016,2.59045518644971E-016,2.75465193495245E-016,2.91154651266749E-016,3.05952649552526E-016,3.19683370004001E-016,3.16447137285849E-016,3.0853518363891E-016,2.99411133543758E-016,2.8931439385865E-016,2.78462530212405E-016,2.67051108134005E-016,2.55254094403574E-016,2.43224664775661E-016,2.31096295255486E-016,2.189840397097E-016,2.06985917635569E-016,1.95184353134513E-016,1.83647620164887E-016,1.72431260516183E-016,1.61579450100836E-016,1.5112629648048E-016,1.41097056349022E-016,1.31509266254254E-016,1.22373783377527E-016
1.54444127980139E-017,3.13654851252711E-017,4.77314641790915E-017,6.45057324729743E-017,8.16464163668046E-017,9.91059667835165E-017,1.16830710353465E-016,1.34760369162156E-016,1.52827547214882E-016,1.70957181674348E-016,1.89065956875829E-016,2.07061679080108E-016,2.24842609889321E-016,2.42296756226407E-016,2.59301114767732E-016,2.75720868722501E-016,2.91408534875177E-016,3.06203058850679E-016,3.19928856630816E-016,3.16683412541379E-016,3.08761599366715E-016,2.99627836474719E-016,2.89521575398969E-016,2.78660414254018E-016,2.67239941474513E-016,2.55434139284214E-016,2.43396193126615E-016,2.31259584307165E-016,2.1913936868788E-016,2.07133565308706E-016,1.95324596024196E-016,1.83780731266348E-016,1.72557508405849E-016,1.61699098332983E-016,1.51239603195766E-016,1.41204274034749E-016,1.31610641610097E-016,1.22469557251767E-016
1.54747824381306E-017,3.14247317017775E-017,4.7817969922376E-017,6.46177609518147E-017,8.17821202554689E-017,9.92633971153504E-017,1.17007827395754E-016,1.34955055059055E-016,1.53037620558132E-016,1.71180414175364E-016,1.89300092327553E-016,2.07304454812888E-016,2.25091780941861E-016,2.42550122470716E-016,2.59556551245872E-016,2.75976359472817E-016,2.91662210546614E-016,3.06453238425649E-016,3.20174093599904E-016,3.16919431620493E-016,3.08987756628749E-016,2.99844280417753E-016,2.8972849907547E-016,2.7885804306309E-016,2.67428523570255E-016,2.5561393810773E-016,2.43567481649997E-016,2.31422640647165E-016,2.19294472806377E-016,2.07280996567551E-016,1.95464631404799E-016,1.83913644100385E-016,1.72683567493653E-016,1.61818567351298E-016,1.51352740317382E-016,1.41311331699608E-016,1.31711866401473E-016,1.22565189842401E-016
1.55051749831385E-017,3.14840169173034E-017,4.7904523313798E-017,6.47298398546187E-017,8.19178716443325E-017,9.94208668950394E-017,1.17184971307872E-016,1.3514975135063E-016,1.53247684570869E-016,1.71403615028179E-016,1.89534171879756E-016,2.07547149111076E-016,2.2534084437035E-016,2.42803354843045E-016,2.5981182809366E-016,2.76231665808035E-016,2.91915678394045E-016,3.06703188444066E-016,3.20419081133078E-016,3.17155194774252E-016,3.09213655696825E-016,3.00060465661812E-016,2.89935165190501E-016,2.79055416951613E-016,2.67616854739232E-016,2.55793491194698E-016,2.43738530665769E-016,2.31585464591954E-016,2.19449352375608E-016,2.07428211714257E-016,1.95604459568334E-016,1.84046358947327E-016,1.72809438047009E-016,1.61937857409352E-016,1.51465708084392E-016,1.4141822956775E-016,1.31812940837427E-016,1.22660681343368E-016
