1.1796625706717E-018,2.36877358049508E-018,3.57035503630092E-018,4.78724887184388E-018,6.02213724902733E-018,7.27755916629362E-018,8.55592382634989E-018,9.85952112189985E-018,1.11905295206034E-017,1.25510215656171E-017,1.394296715307E-017,1.53682347005316E-017,1.68285902792577E-017,1.83256947463467E-017,1.98610988798052E-017,2.14362364890259E-017,2.30524154445597E-017,2.47108065436695E-017,2.64124301015575E-017,2.81581401318409E-017,2.99486059534759E-017,3.17842910346087E-017,3.36654288564929E-017,3.55919955523699E-017,3.7563679047044E-017,3.95798443924653E-017,4.16394949630018E-017,4.3741229141198E-017,4.58831920905399E-017,4.80630221763176E-017,5.02777915591367E-017,5.25239404481965E-017,5.47972044634142E-017,5.70925345173985E-017,5.94040085905544E-017,6.17247347359709E-017,6.40467446164147E-017,6.63608768444027E-017,6.86566493697255E-017,7.09221201386896E-017,7.31437352375105E-017,7.53061637315351E-017,7.73921184253677E-017,7.93821617997992E-017,8.12544964341393E-017,8.29847393023244E-017
1.18790867820546E-018,2.38471543138841E-018,3.5934880629593E-018,4.81710776814914E-018,6.05829027481658E-018,7.31960315739796E-018,8.60347979964249E-018,9.91223038386493E-018,1.12480502035086E-017,1.26130255281691E-017,1.40091371930187E-017,1.54382620355116E-017,1.69021722595653E-017,1.84025327696344E-017,1.99408964830652E-017,2.15186975979085E-017,2.31372427641944E-017,2.4797700078848E-017,2.65010857975117E-017,2.82482486299892E-017,3.00398514595121E-017,3.18763502992252E-017,3.37579702719403E-017,3.56846783710121E-017,3.76561527311325E-017,3.96717481075748E-017,4.17304572310063E-017,4.38308676723649E-017,4.59711138183371E-017,4.81488235229212E-017,5.03610589644454E-017,5.26042512004615E-017,5.48741278754442E-017,5.71656334987453E-017,5.94728416732007E-017,6.17888586188745E-017,6.41057173028852E-017,6.6414261455743E-017,6.87040187289276E-017,7.09630622292706E-017,7.31778596548552E-017,7.53331092574059E-017,7.7411561870556E-017,7.93938282752232E-017,8.12581712270006E-017,8.29802815511455E-017
1.19618975067312E-018,2.4007197107389E-018,3.61670447772406E-018,4.84706535831885E-018,6.09455237382168E-018,7.36176230019099E-018,8.65115324271115E-018,9.96505614276952E-018,1.13056835296655E-017,1.2675135759841E-017,1.40754049264134E-017,1.55083765709947E-017,1.69758292856327E-017,1.84794322537578E-017,2.00207407440604E-017,2.16011895392738E-017,2.32220842520851E-017,2.48845904521241E-017,2.65897205007316E-017,2.83383179634183E-017,3.01310394432501E-017,3.19683336515095E-017,3.3850417504614E-017,3.57772490081191E-017,3.77484966596729E-017,3.97635050726814E-017,4.18212564912297E-017,4.39203278344493E-017,4.60588428748702E-017,4.82344191206108E-017,5.0444108935567E-017,5.26843343952913E-017,5.49508153392925E-017,5.72384900436079E-017,5.95414279010918E-017,6.18527334616741E-017,6.41644411520639E-017,6.64673999646939E-017,6.87511473808781E-017,7.10037717749168E-017,7.32117625360034E-017,7.53598471460335E-017,7.74308144668399E-017,7.94053235232111E-017,8.12616971226807E-017,8.29756997346324E-017
1.20450582666198E-018,2.41678645521982E-018,3.64000428674372E-018,4.87712159871282E-018,6.13092344069215E-018,7.40403642144826E-018,8.69894391279522E-018,1.00179980881571E-017,1.13634291254677E-017,1.27373518304911E-017,1.41417698747474E-017,1.55785777894228E-017,1.70495608109727E-017,1.85563926339576E-017,2.01006310907267E-017,2.16837117448433E-017,2.33069393547948E-017,2.4971477135788E-017,2.66783337198331E-017,2.84283476872741E-017,3.02221695160808E-017,3.20602407682323E-017,3.39427703051329E-017,3.58697072958748E-017,3.78407107532973E-017,3.98551153028284E-017,4.19118928580848E-017,4.40096098450998E-017,4.61463795837078E-017,4.8319809400287E-017,5.05269420107842E-017,5.27641906769462E-017,5.50272676022514E-017,5.73111049977378E-017,5.96097682121642E-017,6.1916360286448E-017,6.422291726031E-017,6.65202935301894E-017,6.87980365335337E-017,7.10442500172494E-017,7.32454451391613E-017,7.53863786535546E-017,7.74498774482787E-017,7.94166487346966E-017,8.1265075247326E-017,8.29709948924333E-017
1.21285694455278E-018,2.43291570108504E-018,3.66338749558358E-018,4.90727644502339E-018,6.16740336941833E-018,7.44642534738827E-018,8.74685156676683E-018,1.00710559094704E-017,1.14212866175372E-017,1.27996733105822E-017,1.42082315605264E-017,1.56488651746744E-017,1.71233662909596E-017,1.86334133477487E-017,2.01805669536612E-017,2.17662636493497E-017,2.33918075221998E-017,2.50583596056889E-017,2.67669249671715E-017,2.85183373605519E-017,3.03132412932773E-017,3.21520713299984E-017,3.40350284278183E-017,3.59620530699497E-017,3.7932794935822E-017,3.99465788158567E-017,4.20023664483127E-017,4.40987139237443E-017,4.62337242695752E-017,4.84049947933177E-017,5.06095587280967E-017,5.28438206886033E-017,5.51034854096894E-017,5.73834792040961E-017,5.96778635406832E-017,6.19797401107254E-017,6.4281146718576E-017,6.65729433049364E-017,6.88446873878625E-017,7.1084498190218E-017,7.32789087142809E-017,7.54127050273912E-017,7.74687520398994E-017,7.94278050914256E-017,8.12683067179189E-017,8.29661680552485E-017
1.22124314252039E-018,2.44910748417061E-018,3.68685410922875E-018,4.93752985227988E-018,6.20399205333719E-018,7.48892890367942E-018,8.7948759611384E-018,1.01242292960586E-017,1.14792556327309E-017,1.28620997711873E-017,1.42747895072727E-017,1.57192382120663E-017,1.71972451828291E-017,1.87104938349163E-017,2.0260547766115E-017,2.18488446905255E-017,2.34766882074747E-017,2.51452373412158E-017,2.68554937588193E-017,2.86082865460698E-017,3.04042543939654E-017,3.22438250212155E-017,3.41271916306617E-017,3.60542861694664E-017,3.80247491342129E-017,4.00378956323701E-017,4.20926773809493E-017,4.41876402915598E-017,4.63208772583275E-017,4.8489975731514E-017,5.06919596252026E-017,5.29232250723433E-017,5.51794695050451E-017,5.74556135028536E-017,5.97457148172516E-017,6.20428739475036E-017,6.43391306124326E-017,6.66253504354496E-017,6.88911011378879E-017,7.11245175201539E-017,7.33121545031218E-017,7.54388275063203E-017,7.74874394577725E-017,7.94387937660376E-017,8.12713926423633E-017,8.29612202449175E-017
1.22966445853442E-018,2.46536183989657E-018,3.71040413208725E-018,4.96788177485317E-018,6.24068938513818E-018,7.53154691544681E-018,8.84301685207008E-018,1.01775179371854E-017,1.15373357981481E-017,1.29246307839959E-017,1.43414432395294E-017,1.57896963883555E-017,1.72711969456762E-017,1.87876335375119E-017,2.03405729639852E-017,2.19314543090919E-017,2.35615808670774E-017,2.52321098252793E-017,2.6944039614544E-017,2.86981948104441E-017,3.04952084410965E-017,3.23355015300642E-017,3.42192596752919E-017,3.61464064369659E-017,3.8116573278551E-017,4.01290657757016E-017,4.21828257772928E-017,4.42763891714411E-017,4.64078388769217E-017,4.8574752647107E-017,5.07741452394794E-017,5.30024044691372E-017,5.52552206298206E-017,5.75275087313918E-017,5.98133229688183E-017,6.21057628052654E-017,6.43968700220958E-017,6.66775160620873E-017,6.89372789707332E-017,7.11643092258228E-017,7.33451837393128E-017,7.54647473205424E-017,7.75059409090879E-017,7.94496159221466E-017,8.12743341195689E-017,8.29561524745055E-017
1.23812093035989E-018,2.48167880326855E-018,3.73403756799297E-018,4.9983321664601E-018,6.27749525686898E-018,7.57427920727912E-018,8.89127399537717E-018,1.02309215220358E-017,1.1595526741137E-017,1.29872659213193E-017,1.44081922828643E-017,1.5860239191741E-017,1.73452210404552E-017,1.88648318998488E-017,2.04206419858076E-017,2.20140919487475E-017,2.36464849607342E-017,2.53189765442922E-017,2.70325620577858E-017,2.87880617240633E-017,3.05861030614185E-017,3.24271005484663E-017,3.43112323269424E-017,3.62384137183737E-017,3.8208267301999E-017,4.02200892718798E-017,4.22728117608713E-017,4.43649607879716E-017,4.64946094533892E-017,4.8659325972724E-017,5.08561161079657E-017,5.30813595188339E-017,5.53307395235752E-017,5.75991657243041E-017,5.98806889186875E-017,6.21684076879959E-017,6.44543660224525E-017,6.67294413190859E-017,6.89832220666651E-017,7.1203874518478E-017,7.33779976484126E-017,7.54904656917504E-017,7.75242575922297E-017,7.94602727144212E-017,8.12771322395346E-017,8.29509657483887E-017
1.24661259555783E-018,2.49805840887951E-018,3.75775442020878E-018,5.02888098016796E-018,6.31440955994133E-018,7.61712560323533E-018,8.93964714653748E-018,1.02844397397243E-017,1.16538280893017E-017,1.30500047560963E-017,1.44750361638737E-017,1.59308661118654E-017,1.74193169299782E-017,1.8942088368498E-017,2.05007542727489E-017,2.2096757056157E-017,2.37313999514246E-017,2.54058369881516E-017,2.71210606156356E-017,2.88778868610637E-017,3.06769378854481E-017,3.25186217720554E-017,3.44031093544197E-017,3.63303078629675E-017,3.82998311407672E-017,4.03109661495958E-017,4.2362635457411E-017,4.44533553673921E-017,4.65811893168097E-017,4.8743696141366E-017,5.09378727673434E-017,5.31600908601476E-017,5.54060269239194E-017,5.76705853133969E-017,5.99478135865274E-017,6.22308095952006E-017,6.45116196830868E-017,6.67811273345949E-017,6.90289315991379E-017,7.12432146019123E-017,7.34105974479699E-017,7.55159838331968E-017,7.754239069685E-017,7.94707652886637E-017,8.12797880834317E-017,8.29456610623387E-017
1.25513949148594E-018,2.51450069091144E-018,3.78155469142947E-018,5.05952816839889E-018,6.35143218513666E-018,7.6600859268515E-018,8.98813606069858E-018,1.03380722793013E-017,1.1712239470509E-017,1.31128468618992E-017,1.45419744101865E-017,1.60015766398162E-017,1.74934840789137E-017,1.9019402392284E-017,2.0580909268599E-017,2.21794490809401E-017,2.38163253053667E-017,2.54926906502202E-017,2.72095348188133E-017,2.89676697993033E-017,3.0767712547443E-017,3.26100649001462E-017,3.44948905300712E-017,3.64220887233432E-017,3.83912647340805E-017,4.04016964401704E-017,4.24522969948045E-017,4.45415731375728E-017,4.66675787972842E-017,4.88278635863852E-017,5.10194157539192E-017,5.32385991306458E-017,5.54810835665094E-017,5.77417683276909E-017,6.00146978883797E-017,6.22929695219221E-017,6.45686320683053E-017,6.68325752307115E-017,6.90744087348364E-017,7.12823306725097E-017,7.34429843475837E-017,7.55413029497611E-017,7.75603414039427E-017,7.94810947818883E-017,8.12823027236855E-017,8.29402394036065E-017
1.26370165529921E-018,2.53100568313695E-018,3.80543838378478E-018,5.09027368293429E-018,6.38856302261187E-018,7.70316000114735E-018,9.03674049268503E-018,1.03918188297611E-017,1.17707605128949E-017,1.31757918129388E-017,1.46090065504678E-017,1.60723702681278E-017,1.75677219537858E-017,1.90967734222805E-017,2.06611064197631E-017,2.22621674756595E-017,2.39012604920023E-017,2.55795370273079E-017,2.72979842016457E-017,2.90574101203378E-017,3.08584266853739E-017,3.27014296357049E-017,3.45865756297536E-017,3.65137561553829E-017,3.84825680241452E-017,4.04922801775214E-017,4.25417965030798E-017,4.46296143279833E-017,4.67537782259091E-017,4.89118287414627E-017,5.11007456036081E-017,5.33168849667373E-017,5.55559101850414E-017,5.78127155934227E-017,6.00813427366684E-017,6.23548884587576E-017,6.46254042371636E-017,6.68837861235153E-017,6.91196546337192E-017,7.13212239192972E-017,7.34751595489625E-017,7.55664242380164E-017,7.75781108859156E-017,7.94912623223991E-017,8.1284677224056E-017,8.29347017510045E-017
1.27229912395057E-018,2.54757341892104E-018,3.8294054988424E-018,5.12111747491924E-018,6.42580196190493E-018,7.74634764863301E-018,9.08546019700558E-018,1.04456790800487E-017,1.18293908448714E-017,1.32388391840701E-017,1.46761321144226E-017,1.61432464907822E-017,1.76420300229723E-017,1.91742009118054E-017,2.07413451752542E-017,2.23449116958108E-017,2.39862049839817E-017,2.56663756196531E-017,2.73864083020451E-017,2.91471074093953E-017,3.09490799408978E-017,3.27927156853195E-017,3.46781644328018E-017,3.66053100182228E-017,3.85737409561168E-017,4.05827173981317E-017,4.2631134114369E-017,4.4717479169664E-017,4.68397879347507E-017,4.89955920405866E-017,5.11818628519157E-017,5.33949490036607E-017,5.56305075112464E-017,5.7883427934047E-017,6.01477490402097E-017,6.24165673918767E-017,6.46819372434918E-017,6.69347611231022E-017,6.91646704490616E-017,7.1359895523996E-017,7.35071242459828E-017,7.5591348886295E-017,7.75957003066632E-017,7.95012690298663E-017,8.12869126397187E-017,8.29290490749885E-017
1.28093193419149E-018,2.56420393122271E-018,3.85345603761091E-018,5.15205949486679E-018,6.46314889194053E-018,7.78964869131546E-018,9.13429492786019E-018,1.04996527190669E-017,1.18881300951327E-017,1.33019885507977E-017,1.47433506327995E-017,1.62142048032111E-017,1.77164077567038E-017,1.92516843164173E-017,2.08216249866853E-017,2.24276811998103E-017,2.40711582571493E-017,2.57532059309051E-017,2.74748066614872E-017,2.92367612553518E-017,3.10396719593297E-017,3.288392275917E-017,3.47696567219977E-017,3.66967501742203E-017,3.86647834780674E-017,4.06730081410173E-017,4.27203099628784E-017,4.48051678951982E-017,4.69256082568196E-017,4.90791539180307E-017,5.12627680339214E-017,5.34727918754733E-017,5.57048762748853E-017,5.79539061702376E-017,6.02139177042207E-017,6.24780073030381E-017,6.47382321359201E-017,6.69855013336189E-017,6.92094573274978E-017,7.13983466610713E-017,7.35388796247481E-017,7.56160780747541E-017,7.7613110821637E-017,7.95111160154029E-017,8.1289010017343E-017,8.29232823377387E-017
1.28960012257267E-018,2.58089725259665E-018,3.87759000054278E-018,5.18309969266237E-018,6.50060370103563E-018,7.83306295070522E-018,9.18324443914716E-018,1.05537394356834E-017,1.1946977892662E-017,1.33652394892806E-017,1.48106616373937E-017,1.62852447022965E-017,1.77908546270621E-017,1.93292230939101E-017,2.09019453082613E-017,2.25104754489837E-017,2.41561197905285E-017,2.58400274681051E-017,2.75631788249904E-017,2.93263712507068E-017,3.11302023896163E-017,3.29750505709997E-017,3.48610522835393E-017,3.6788076488923E-017,3.87556955409535E-017,4.07631524476959E-017,4.28093241848578E-017,4.48926807386837E-017,4.70112395260456E-017,4.91625148083331E-017,5.13434616842623E-017,5.35504142150398E-017,5.57790172037438E-017,5.80241511198903E-017,6.02798496303296E-017,6.25392091696076E-017,6.47942899579048E-017,6.70360078532968E-017,6.92540164090637E-017,7.14365784977841E-017,7.35704268636464E-017,7.56406129754405E-017,7.76303435779174E-017,7.95208043816395E-017,8.12909703951715E-017,8.29174024932392E-017
1.2983037254446E-018,2.59765341519488E-018,3.90180738753732E-018,5.21423801756807E-018,6.53816627690506E-018,7.8765902478227E-018,9.23230848447005E-018,1.06079389187377E-017,1.20059338667375E-017,1.34285915763379E-017,1.48780646610512E-017,1.63563656863722E-017,1.78653701079787E-017,1.94068167043089E-017,2.09823055967712E-017,2.25932939075556E-017,2.4241089066307E-017,2.59268397416684E-017,2.76515243410935E-017,2.94159369915586E-017,3.12206708843088E-017,3.30660988380857E-017,3.495235090701E-017,3.68792888310372E-017,3.88464770985848E-017,4.08531503621559E-017,4.2898176918571E-017,4.49800179357051E-017,4.70966820772536E-017,4.92456751462758E-017,5.14239443371168E-017,5.36278166540219E-017,5.58529310236285E-017,5.80941635981249E-017,6.03455457165851E-017,6.26001739645757E-017,6.48501117477534E-017,6.70862817744859E-017,6.92983488272387E-017,7.147459219424E-017,7.36017671334081E-017,7.56649547523545E-017,7.76473997142824E-017,7.95303352227993E-017,8.1292794803097E-017,8.29114104873576E-017
1.30704277895823E-018,2.61447245076841E-018,3.92610819794359E-018,5.24547441822696E-018,6.57583650666704E-018,7.9202304032047E-018,9.28148681714463E-018,1.06622508570479E-017,1.2064997646939E-017,1.34920443894535E-017,1.49455592376716E-017,1.64275672552247E-017,1.79399536752329E-017,1.94844646098652E-017,2.10627053115806E-017,2.26761360426373E-017,2.43260655698223E-017,2.60136422653665E-017,2.77398427618349E-017,2.95054580775806E-017,3.13110770995362E-017,3.31570672812105E-017,3.50435523853488E-017,3.69703870723961E-017,3.89371281075927E-017,4.09430019308251E-017,4.29868683042663E-017,4.50671797233068E-017,4.71819362461384E-017,4.93286353668635E-017,5.15042165261886E-017,5.37049998228672E-017,5.59266184583614E-017,5.81639444172874E-017,6.04110068574657E-017,6.2660902656574E-017,6.49056985386504E-017,6.71363241836881E-017,6.93424557089874E-017,7.15123889034392E-017,7.36329015971623E-017,7.56891045615138E-017,7.76642803612777E-017,7.9539709624771E-017,8.12944842627398E-017,8.29053072579225E-017
1.3158173190656E-018,2.6313543906689E-018,3.95049243056336E-018,5.27680884266737E-018,6.61361427684863E-018,7.96398323691086E-018,9.33077919020573E-018,1.07166749394178E-017,1.21241688631537E-017,1.35555975067812E-017,1.50131449022111E-017,1.64988489100945E-017,1.80146048064506E-017,1.95621662750525E-017,2.11431439146233E-017,2.27590013242161E-017,2.44110487895467E-017,2.61004345563085E-017,2.78281336427314E-017,2.9594934111997E-017,3.14014206949784E-017,3.32479556246331E-017,3.51346565148198E-017,3.70613710879293E-017,3.90276485273987E-017,4.10327072025408E-017,4.30753984841473E-017,4.51541663399657E-017,4.72670023692417E-017,4.94113959053041E-017,5.15842787846913E-017,5.37819643507996E-017,5.60000802297769E-017,5.82334943869525E-017,6.04762339438901E-017,6.2721396209894E-017,6.49610513586825E-017,6.71861361615912E-017,6.93863381748011E-017,7.1549969771326E-017,7.36638314104937E-017,7.57130635510165E-017,7.76809866412852E-017,7.9548928665183E-017,8.12960397875232E-017,8.28990937348014E-017
1.32462738152042E-018,2.64829926585027E-018,3.97496008365403E-018,5.30824123830709E-018,6.65149947339121E-018,8.00784856852991E-018,9.38018535641409E-018,1.07712108546434E-017,1.21834471455826E-017,1.36192505071496E-017,1.50808211906867E-017,1.65702101536765E-017,1.80893229811023E-017,1.96399211665612E-017,2.12236208703938E-017,2.28418892251436E-017,2.44960382170725E-017,2.61872161349237E-017,2.7916396542757E-017,2.96843647015585E-017,3.14917013338405E-017,3.33387635960606E-017,3.52256630949825E-017,3.71522407556323E-017,3.91180383201843E-017,4.11222662285193E-017,4.31637676023438E-017,4.52409780255646E-017,4.73518807839274E-017,4.94939571969885E-017,5.1664131645333E-017,5.38587108658093E-017,5.60733170577171E-017,5.8302814313927E-017,6.05412278632267E-017,6.27816555845037E-017,6.50161712308643E-017,6.72357187831019E-017,6.94299973387391E-017,7.15873359368372E-017,7.36945577214988E-017,7.57368328611039E-017,7.76975196685908E-017,7.95579934134749E-017,8.12974623827492E-017,8.2892770839977E-017
1.33347300187877E-018,2.66530710687039E-018,3.99951115493152E-018,5.33977155195769E-018,6.68949198165596E-018,8.05182621718602E-018,9.42970506826305E-018,1.08258582915195E-017,1.22428321247464E-017,1.36830029700672E-017,1.51485876401779E-017,1.66416504901216E-017,1.81641076805013E-017,1.97177287532942E-017,2.13041356459388E-017,2.2924799221125E-017,2.4581033347098E-017,2.62739865249432E-017,2.80046310243217E-017,2.97737494565192E-017,3.15819186828257E-017,3.34294909266203E-017,3.53165719286622E-017,3.7242995956536E-017,3.92082974508601E-017,4.12116790623259E-017,4.3251975804884E-017,4.53276150213664E-017,4.74365718283592E-017,4.95763196774709E-017,5.17437756403013E-017,5.39352399946426E-017,5.61463296600286E-017,5.83719050022517E-017,6.06059894993039E-017,6.28416817360652E-017,6.50710591731631E-017,6.72850731173788E-017,6.94734343084696E-017,7.16244885319509E-017,7.37250816708414E-017,7.57604136242216E-017,7.77138805494521E-017,7.95669049309694E-017,8.12987530456724E-017,8.28863394876227E-017
1.34235421549966E-018,2.68237794389265E-018,4.02414564157318E-018,5.3713997298287E-018,6.72759168642915E-018,8.09591600154513E-018,9.47933807798531E-018,1.08806169388466E-017,1.23023234314917E-017,1.37468544757265E-017,1.5216443788831E-017,1.67131694250366E-017,1.8238958387802E-017,1.9795588506362E-017,2.13846877108498E-017,2.30077307907071E-017,2.46660336774121E-017,2.63607452533825E-017,2.80928366532511E-017,2.98630879906125E-017,3.16720724121103E-017,3.35201373508317E-017,3.54073828219208E-017,3.73336365746763E-017,3.9298425887036E-017,4.13009457598458E-017,4.33400232396658E-017,4.54140775699872E-017,4.7521075841477E-017,4.96584837824499E-017,5.18232113012485E-017,5.40115523627928E-017,5.62191187525582E-017,5.8440767253205E-017,6.06705197324198E-017,6.29014756159525E-017,6.51257161985243E-017,6.73342002278657E-017,6.95166501853105E-017,7.16614286817348E-017,7.37554043918075E-017,7.5783806965082E-017,7.77300703821647E-017,7.9575664270943E-017,8.12999127655744E-017,8.28798005841775E-017
1.35127105754568E-018,2.69951180668764E-018,4.04886354022065E-018,5.40312571753176E-018,6.76579847192757E-018,8.14011773982104E-018,9.52908413755952E-018,1.09354864854372E-017,1.23619206969964E-017,1.38108046050095E-017,1.52843891758611E-017,1.67847664654858E-017,1.8313874587998E-017,1.98734998990776E-017,2.14652765372549E-017,2.30906834152676E-017,2.47510387088805E-017,2.64474918505232E-017,2.81810129987652E-017,2.99523799210275E-017,3.17621621953168E-017,3.36107026065784E-017,3.54980955840273E-017,3.74241624970649E-017,3.93884235989909E-017,4.13900663792545E-017,4.34279100564289E-017,4.55003659153715E-017,4.76053931629743E-017,4.97404499477491E-017,5.19024391592773E-017,5.40876485944908E-017,5.62916850491504E-017,5.85094018653058E-017,6.07348194393522E-017,6.29610381712687E-017,6.51801433148965E-017,6.73831011723243E-017,6.95596460642698E-017,7.16981575043936E-017,7.378552701036E-017,7.58070140007243E-017,7.77460902571289E-017,7.95842724786968E-017,8.13009425238357E-017,8.28731550284202E-017
1.3602235629836E-018,2.71670872463477E-018,4.07366484698277E-018,5.43494946008487E-018,6.80411222180385E-018,8.18443124978168E-018,9.57894299871687E-018,1.09904666201223E-017,1.24216235527761E-017,1.38748529394916E-017,1.53524233415554E-017,1.68564411199911E-017,1.838885576792E-017,1.99514624069519E-017,2.15459015998106E-017,2.31736565790034E-017,2.48360479454304E-017,2.65342258498961E-017,2.82691596334579E-017,3.00416248683859E-017,3.18521877094889E-017,3.37011864350809E-017,3.55887100274296E-017,3.75145736136589E-017,3.94782905596431E-017,4.14790409809889E-017,4.35156364067277E-017,4.55864803027663E-017,4.7689524133276E-017,4.9822218609299E-017,5.19814597449267E-017,5.41635293126962E-017,5.63640292616438E-017,5.85778096343168E-017,6.07988894933692E-017,6.30203703448633E-017,6.52343415252563E-017,6.74317770028667E-017,6.96024230340855E-017,7.17346761113168E-017,7.38154506451934E-017,7.58300358405753E-017,7.77619412569145E-017,7.95927305916249E-017,8.13018432940089E-017,8.28664037115424E-017
1.36921176658504E-018,2.73396872672384E-018,4.09854955743843E-018,5.46687090191649E-018,6.84253281915176E-018,8.22885634875521E-018,9.62891441294762E-018,1.1045557031758E-017,1.24814316306894E-017,1.39389990614465E-017,1.54205458272762E-017,1.69281928985326E-017,1.84639014162338E-017,2.00294755076889E-017,2.16265623756939E-017,2.32566497689198E-017,2.49210608940367E-017,2.66209467882625E-017,2.83572761332762E-017,3.01308224567188E-017,3.19421486350657E-017,3.37915885808693E-017,3.56792259677254E-017,3.76048698173325E-017,3.95680267445216E-017,4.15678696277187E-017,4.3603202443904E-017,4.56724209786965E-017,4.77734690935163E-017,4.99037902031181E-017,5.20602735881576E-017,5.42391951390887E-017,5.6436152099868E-017,5.86459913532482E-017,6.08627307642395E-017,6.30794730753504E-017,6.52883118276339E-017,6.74802287659881E-017,6.96449821772662E-017,7.17709856071257E-017,7.38451764077871E-017,7.58528735865091E-017,7.77776244563263E-017,7.96010396392843E-017,8.13026160418892E-017,8.28595475172208E-017
1.37823570292701E-018,2.75129184155673E-018,4.12351766663939E-018,5.49888998686969E-018,6.88106014651143E-018,8.2733928536361E-018,9.67899813150759E-018,1.11007574092315E-017,1.25413445629438E-017,1.40032425538507E-017,1.54887561754628E-017,1.70000213125493E-017,1.85390110234384E-017,2.01075386811804E-017,2.17072583445942E-017,2.33396624748186E-017,2.5006077064707E-017,2.67076542055977E-017,2.84453620775002E-017,3.02199723134432E-017,3.20320446558566E-017,3.38819087917558E-017,3.5769643223634E-017,3.76950510038471E-017,3.96576321317363E-017,4.16565523843182E-017,4.36906083230598E-017,4.57581881909397E-017,4.78572283855166E-017,4.99851651652951E-017,5.21388812183398E-017,5.43146466940589E-017,5.65080542716412E-017,5.87139478123606E-017,6.0926344118242E-017,6.31383472971253E-017,6.53420552151369E-017,6.7528457502599E-017,6.96873245701302E-017,7.180708708972E-017,7.3874705402459E-017,7.58755283329062E-017,7.77931409224678E-017,7.96092006434623E-017,8.13032617255853E-017,8.28525873216892E-017
1.38729540639261E-018,2.76867809734893E-018,4.14856916911314E-018,5.53100665820625E-018,6.91969408587467E-018,8.31804058089117E-018,9.72919390542457E-018,1.11560674414679E-017,1.26013619821012E-017,1.40675830003875E-017,1.55570539296349E-017,1.70719258749397E-017,1.86141840818637E-017,2.01856514095011E-017,2.17879889887054E-017,2.34226941892877E-017,2.50910959704675E-017,2.67943476450726E-017,2.85334170487221E-017,3.03090740693393E-017,3.21218754590156E-017,3.39721468188083E-017,3.58599616169679E-017,3.77851170718231E-017,3.97471067019496E-017,4.17450893178382E-017,4.37778542010308E-017,4.58437821885022E-017,4.79408023517646E-017,5.00663439319711E-017,5.22172831642378E-017,5.4389884596701E-017,5.65797364827674E-017,5.87816797991692E-017,6.0989730418177E-017,6.31969939403824E-017,6.5395572675976E-017,6.75764642480572E-017,6.97294512828449E-017,7.18429816503246E-017,7.39040387264183E-017,7.58980011667124E-017,7.78084917148054E-017,7.96172146182443E-017,8.13037812955898E-017,8.28455239938089E-017
1.39639091117158E-018,2.78612752193121E-018,4.17370405886576E-018,5.56322085861077E-018,6.95843451869006E-018,8.36279934656561E-018,9.77950148550464E-018,1.12114868174358E-017,1.26614835210834E-017,1.41320199854516E-017,1.56254386343951E-017,1.71439061000615E-017,1.86894200856682E-017,2.02638131769036E-017,2.18687537927175E-017,2.35057444076889E-017,2.51761171273485E-017,2.68810266530369E-017,2.86214406328263E-017,3.0398127358528E-017,3.2211640735017E-017,3.40623024163232E-017,3.59501809726054E-017,3.78750679227111E-017,3.9836450438348E-017,4.18334804974783E-017,4.38649402363606E-017,4.59292032215949E-017,4.80241913353924E-017,5.0147326939322E-017,5.22954799539987E-017,5.44649094648038E-017,5.6651199437034E-017,5.88491880984474E-017,6.10528905233763E-017,6.32554139311326E-017,6.5448865193489E-017,6.76242500322E-017,6.97713633794662E-017,7.1878670373535E-017,7.39331774698182E-017,7.59202931674969E-017,7.78236778852312E-017,7.96250825700804E-017,8.13041756948475E-017,8.28383583951392E-017
1.40552225126096E-018,2.80364014275116E-018,4.19892232938465E-018,5.59553253019472E-018,6.99728132586825E-018,8.40766896628891E-018,9.82992062233852E-018,1.12670152261538E-017,1.27217088131777E-017,1.41965530941532E-017,1.56939098354309E-017,1.72159615037326E-017,1.87647185308371E-017,2.03420234698134E-017,2.19495522438087E-017,2.35888126281475E-017,2.52611400543699E-017,2.69676907790015E-017,2.87094324189693E-017,3.04871318184472E-017,3.23013401776298E-017,3.4152375341799E-017,3.60403011184623E-017,3.79649034607636E-017,3.99256633266139E-017,4.19217259945591E-017,4.39518665892738E-017,4.6014451541609E-017,4.81073956801565E-017,5.02281146235414E-017,5.23734721151384E-017,5.45397219148434E-017,5.67224438362094E-017,5.89164734922307E-017,6.11158252897137E-017,6.3313608191221E-017,6.55019337461659E-017,6.76718158793758E-017,6.98130619179776E-017,7.19141543373639E-017,7.39621227158077E-017,7.59424054075106E-017,7.78387004781252E-017,7.96328054978517E-017,8.13044458588247E-017,8.28310913800064E-017
