8.8222370750156E-019,1.853571143979E-018,2.91964935043407E-018,4.08627692747822E-018,5.3594800201662E-018,6.74548620908147E-018,8.25071595483733E-018,9.88177119180434E-018,1.16454206084298E-017,1.35485810850338E-017,1.55982946843998E-017,1.78017005046236E-017,2.01660006062413E-017,2.26984191151046E-017,2.54061534771508E-017,2.82963166992753E-017,3.13758692498906E-017,3.46515391110518E-017,3.81297282688268E-017,4.18164036969078E-017,4.57169706272024E-017,4.98361256068451E-017,5.41776865099395E-017,5.87443963000172E-017,6.35376969214092E-017,6.85574692291012E-017,7.38017343419945E-017,7.92663112179959E-017,8.49444245943862E-017,9.08262567070929E-017,9.68984353904544E-017,1.03143450257254E-016,1.09538987659278E-016,1.16057174023548E-016,1.22663715940002E-016,1.29316924034474E-016,1.35966606188749E-016,1.42552814058597E-016,1.49004425084643E-016,1.55237540283981E-016,1.61153676047485E-016,1.66637725947386E-016,1.71555666182803E-016,1.75751975761514E-016,1.79046739844292E-016,1.74536350983973E-016
8.88995273693843E-019,1.86741138466522E-018,2.9408445361747E-018,4.11510019010673E-018,5.3961888903517E-018,6.79031998701732E-018,8.30389290916351E-018,9.94348558261138E-018,1.17158395311889E-017,1.36278411336058E-017,1.56864984329625E-017,1.78989128104974E-017,2.02722447382811E-017,2.28136727156657E-017,2.55303443697552E-017,2.84293185591481E-017,3.15174971606743E-017,3.48015450384405E-017,3.82877964908208E-017,4.19821462411435E-017,4.5889922778669E-017,5.00157415646262E-017,5.43633352898156E-017,5.89353580013247E-017,6.37331595020123E-017,6.87565259623255E-017,7.40033821646187E-017,7.94694502197117E-017,8.51478589474668E-017,9.10286973914061E-017,9.70985051346349E-017,1.03339691193168E-016,1.0972987227542E-016,1.16241120105419E-016,1.22839106303816E-016,1.29482131996823E-016,1.36120027871649E-016,1.42692908809232E-016,1.49129765495162E-016,1.55346873532132E-016,1.61245998547278E-016,1.66712373604281E-016,1.71612422894365E-016,1.75791203196568E-016,1.79069531976282E-016,1.74552804825592E-016
8.95797804166252E-019,1.88131145503034E-018,2.96212608448378E-018,4.14403378596196E-018,5.43302927814889E-018,6.8353034642228E-018,8.35723453487419E-018,1.00053762123949E-017,1.17864426752038E-017,1.37072896363189E-017,1.57748909744706E-017,1.79963102316085E-017,2.03786661942005E-017,2.29290916664729E-017,2.5654684419972E-017,2.85624491637372E-017,3.16592292209283E-017,3.49516264186371E-017,3.84459074954447E-017,4.21478951031869E-017,4.60628412223205E-017,5.01952805209019E-017,5.45488608617841E-017,5.91261477970046E-017,6.39283994783102E-017,6.89553079531682E-017,7.42047023014107E-017,7.9672208493244E-017,8.53508602083231E-017,9.12306541418239E-017,9.7298042529852E-017,1.03535354745884E-016,1.09920138844631E-016,1.16424412852245E-016,1.23013814413968E-016,1.29646636104165E-016,1.36272732272281E-016,1.42832281733336E-016,1.49254388907369E-016,1.55455504163662E-016,1.61337642128062E-016,1.66786374564536E-016,1.716685721468E-016,1.75829866997034E-016,1.79091805296945E-016,1.74568767327013E-016
9.02631332056174E-019,1.89527139638706E-018,2.98349402148919E-018,4.17307770448251E-018,5.47000111690421E-018,6.88043650088616E-018,8.41074060449302E-018,1.0067442754274E-017,1.18572296054056E-017,1.37869260442558E-017,1.58634716437653E-017,1.80938919875475E-017,2.04852640827994E-017,2.30446749735138E-017,2.57791725424872E-017,2.86957073514371E-017,3.18010642111886E-017,3.5101781996044E-017,3.86040600157985E-017,4.23136490325259E-017,4.62357247542675E-017,5.03747413508009E-017,5.47342622140899E-017,5.9316764823679E-017,6.41234161711076E-017,6.91538147422619E-017,7.44056945475314E-017,7.98745861211687E-017,8.55534287770792E-017,9.14321277023893E-017,9.74970486856218E-017,1.03730442406049E-016,1.10109789247371E-016,1.16607054534983E-016,1.23187842923681E-016,1.29810439374101E-016,1.36424722744632E-016,1.42970936483134E-016,1.49378299223934E-016,1.55563436275526E-016,1.61428611018826E-016,1.66859733124417E-016,1.71724118241668E-016,1.75867971417974E-016,1.79113563983343E-016,1.74584242567815E-016
9.09495890295917E-019,1.90929124962134E-018,3.00494837268283E-018,4.20223193430072E-018,5.50710433904976E-018,6.92571895625573E-018,8.4644108896771E-018,1.01296848806866E-017,1.19281998863486E-017,1.38667498085509E-017,1.59522397762921E-017,1.81916572991801E-017,2.05920375149316E-017,2.31604216457042E-017,2.59038076558635E-017,2.8829091965521E-017,3.19430009178962E-017,3.52520105219896E-017,3.87622527928892E-017,4.24794067874584E-017,4.64085721802181E-017,5.05541229396818E-017,5.49195383456421E-017,5.95072082288323E-017,6.43182089119945E-017,6.93520458806383E-017,7.46063587078138E-017,8.00765831946435E-017,8.57555650609681E-017,9.16331188223939E-017,9.76955247144654E-017,1.039249556647E-016,1.10298825361542E-016,1.1678904741879E-016,1.23361194476904E-016,1.29973544811334E-016,1.36576002626109E-016,1.43108876690633E-016,1.49501500323835E-016,1.55670673937782E-016,1.61518909418839E-016,1.66932453548118E-016,1.71779065446625E-016,1.75905520679194E-016,1.79134812176318E-016,1.74599234591386E-016
9.16391511613591E-019,1.92337105519452E-018,3.02648916292431E-018,4.231496463248E-018,5.54433887611064E-018,6.97115068864922E-018,8.51824516122796E-018,1.01921022634011E-017,1.19993530822234E-017,1.39467603804043E-017,1.60411947081135E-017,1.82896053886576E-017,2.06989856035132E-017,2.3276330694891E-017,2.6028588682539E-017,2.89626018541313E-017,3.20850381333799E-017,3.54023107547009E-017,3.89204845755921E-017,4.26451671350439E-017,4.65813823154181E-017,5.07334241830596E-017,5.51046882659303E-017,5.96974771707168E-017,6.45127770432428E-017,6.95500009296171E-017,7.48066945966481E-017,8.02781998132902E-017,8.59572694742176E-017,9.18336282562704E-017,9.78934717318098E-017,1.04118896013186E-016,1.10487249062425E-016,1.16970393762986E-016,1.23533871708307E-016,1.30135955407703E-016,1.36726575237608E-016,1.43246105967734E-016,1.496239960625E-016,1.5577722119378E-016,1.61608541497883E-016,1.67004540068035E-016,1.71833417995717E-016,1.75942518965586E-016,1.79155553980845E-016,1.74613747405282E-016
9.23318228533995E-019,1.93751085314539E-018,3.04811641644459E-018,4.26087127836034E-018,5.58170465871229E-018,7.01673155546287E-018,8.57224318910258E-018,1.02546945735288E-017,1.20706887568702E-017,1.40269572110942E-017,1.61303357759208E-017,1.83877354794273E-017,2.08061074635293E-017,2.33924011358554E-017,2.61535145488235E-017,2.909623587027E-017,3.22271746558377E-017,3.55526814592764E-017,3.9078754120614E-017,4.28109288510537E-017,4.67541539845895E-017,5.09126439865347E-017,5.52897109949405E-017,5.98875708182586E-017,6.47071199177033E-017,6.97476794606966E-017,7.50067020378671E-017,8.04794360850793E-017,8.61585424379365E-017,9.20336567634845E-017,9.80908908558927E-017,1.04312264943081E-016,1.1067506222262E-016,1.17151095821021E-016,1.23705877243282E-016,1.30297674142208E-016,1.36876443883581E-016,1.43382627906332E-016,1.49745790271966E-016,1.55883082060355E-016,1.61697511396483E-016,1.67075996885028E-016,1.71887180089689E-016,1.75978970427448E-016,1.7917579346639E-016,1.74627784981593E-016
9.30276073379487E-019,1.95171068309235E-018,3.06983015684954E-018,4.2903563658836E-018,5.6192016165877E-018,7.06246141318054E-018,8.62640474242403E-018,1.03174614815364E-017,1.21422064737918E-017,1.41073397519906E-017,1.62196623170469E-017,1.84860467962429E-017,2.09134022120418E-017,2.35086319863158E-017,2.6278584184896E-017,2.92299928717886E-017,3.2369409289319E-017,3.57031214076579E-017,3.92370601924543E-017,4.29766907199226E-017,4.69268860218707E-017,5.10917812657196E-017,5.54746055630727E-017,6.00774883509643E-017,6.49012368987039E-017,6.99450810554442E-017,7.52063808646326E-017,8.06802921262154E-017,8.63593843800024E-017,9.22332051084295E-017,9.82877832076671E-017,1.04505063946113E-016,1.10862266711989E-016,1.17331155840441E-016,1.23877213697933E-016,1.30458703981044E-016,1.37025611852101E-016,1.43518446078432E-016,1.49866886761018E-016,1.55988260528014E-016,1.61785823226138E-016,1.67146828168691E-016,1.7194035589628E-016,1.76014879180814E-016,1.79195534667253E-016,1.74641351257293E-016
9.37265078270865E-019,1.96597058423541E-018,3.09163040712359E-018,4.31995171127889E-018,5.65682967858464E-018,7.10834011738288E-018,8.68072958949236E-018,1.03804026572578E-017,1.22139057961659E-017,1.41879074545677E-017,1.6309173669478E-017,1.85845385651745E-017,2.10208689681958E-017,2.36250222669303E-017,2.64037965248017E-017,2.93638717213782E-017,3.25117408437066E-017,3.58536293786036E-017,3.93954015633681E-017,4.31424515346997E-017,4.70995772707563E-017,5.12708349461686E-017,5.56593710110584E-017,6.02672289588291E-017,6.50951273599485E-017,7.01422053053894E-017,7.54057309193246E-017,8.08807680610248E-017,8.65597957349511E-017,9.24322740603223E-017,9.84841499107079E-017,1.04697294514079E-016,1.11048864397599E-016,1.17510576062853E-016,1.24047883679075E-016,1.30619047877629E-016,1.37174082414934E-016,1.43653564036252E-016,1.49987289315344E-016,1.56092760561129E-016,1.61873481069548E-016,1.67217038057612E-016,1.71992949550517E-016,1.76050249307774E-016,1.79214781582916E-016,1.74654450134596E-016
9.44285275128236E-019,1.98029059535833E-018,3.11351718963324E-018,4.34965729922784E-018,5.69458877267277E-018,7.15436752275617E-018,8.73521749779513E-018,1.04435177699058E-017,1.22857862868583E-017,1.42686597704168E-017,1.6398869171865E-017,1.86832100136186E-017,2.11285068532266E-017,2.37415710012988E-017,2.65291505064487E-017,2.94978712865597E-017,3.26541681346977E-017,3.60042041576604E-017,3.95537770133279E-017,4.33082100970002E-017,4.72722265840371E-017,5.14498039633065E-017,5.58440063898789E-017,6.04567918422449E-017,6.52887906854168E-017,7.03390518119168E-017,7.56047520534294E-017,8.10808640218427E-017,8.67597769438676E-017,9.26308643931004E-017,9.86799920911208E-017,1.04888958138772E-016,1.11234857143662E-016,1.17689358723901E-016,1.24217889784235E-016,1.30778708772639E-016,1.37321858827607E-016,1.43787985312331E-016,1.50107001697681E-016,1.56196586098119E-016,1.61960488980837E-016,1.67286630659636E-016,1.72044965155005E-016,1.76085084856794E-016,1.79233538178384E-016,1.74667085481303E-016
9.51336695671879E-019,1.99467075483059E-018,3.13549052613067E-018,4.37947311363789E-018,5.73247882595086E-018,7.20054348310138E-018,8.78986823401805E-018,1.05068064880843E-017,1.23578475084354E-017,1.43495961512587E-017,1.64887481635361E-017,1.87820603703073E-017,2.12363149904665E-017,2.38582772159662E-017,2.6654645071605E-017,2.9631990439673E-017,3.27966899837865E-017,3.61548445371365E-017,3.97121853299862E-017,4.34739652169573E-017,4.74448328237412E-017,5.16286872623581E-017,5.60285107606841E-017,6.06461762119093E-017,6.54822262692656E-017,7.05356201861604E-017,7.58034441274307E-017,8.12805801489034E-017,8.69593284542779E-017,9.28289768853207E-017,9.88753108774507E-017,1.05080056311907E-016,1.11420246811486E-016,1.17867506053227E-016,1.24387234601649E-016,1.30937689594037E-016,1.37468944329473E-016,1.43921713419636E-016,1.50226027647959E-016,1.56299741051639E-016,1.62046850985778E-016,1.6735561005212E-016,1.72096406780221E-016,1.7611938984303E-016,1.79251808384522E-016,1.74679261131143E-016
9.58419371423113E-019,2.00911110060956E-018,3.15755043775723E-018,4.40939913764752E-018,5.7704997646537E-018,7.24686785134294E-018,8.84468156405538E-018,1.05702684798E-017,1.24300890231762E-017,1.4430716048956E-017,1.65788099845073E-017,1.88810888653188E-017,2.1344292505351E-017,2.39751399404234E-017,2.67802791658945E-017,2.97662280578672E-017,3.29393052182452E-017,3.63055493160737E-017,3.98706253086383E-017,4.36397157131733E-017,4.76173948610743E-017,5.18074837982779E-017,5.62128831947118E-017,6.08353812887357E-017,6.56754335157294E-017,7.07319100488991E-017,7.60018070107013E-017,8.14799165902311E-017,8.71584507200428E-017,9.30266123200596E-017,9.90701074005935E-017,1.05270590525044E-016,1.11605035259417E-016,1.18045020274449E-016,1.24555920710262E-016,1.31095993257108E-016,1.37615342143784E-016,1.44054751851669E-016,1.50344370883449E-016,1.56402229308765E-016,1.62132571082017E-016,1.67423980282193E-016,1.72147278464793E-016,1.76153168248639E-016,1.79269596098388E-016,1.7469098088412E-016
9.65533333705154E-019,2.02361167024241E-018,3.17969694504698E-018,4.43943535363149E-018,5.80865151415925E-018,7.29334047953763E-018,8.89965725302035E-018,1.06339034124737E-017,1.25025103930851E-017,1.45120189155258E-017,1.66690539754942E-017,1.89802947300857E-017,2.14524385254252E-017,2.40921582071102E-017,2.69060517387936E-017,2.99005830230897E-017,3.30820126711058E-017,3.64563173002198E-017,4.00290957521845E-017,4.38054604126725E-017,4.77899115763616E-017,5.19861925356811E-017,5.63971227732081E-017,6.10244063037637E-017,6.58684118390241E-017,7.09279210304534E-017,7.61998405813953E-017,8.1678873501532E-017,8.73571442012524E-017,9.32237714848147E-017,9.92643827937085E-017,1.05460562269518E-016,1.11789224342785E-016,1.18221903605128E-016,1.24723950679729E-016,1.3125362266449E-016,1.37761055477755E-016,1.44187104082572E-016,1.50462035098907E-016,1.56504054731174E-016,1.62217653239288E-016,1.67491745367006E-016,1.72197584215791E-016,1.76186424023088E-016,1.79286905183564E-016,1.74702248506841E-016
9.72678613643969E-019,2.03817250086827E-018,3.20193006793017E-018,4.469581743206E-018,5.84693399899555E-018,7.33996121888318E-018,8.95479506525546E-018,1.06977109529521E-017,1.25751111799036E-017,1.45935042031513E-017,1.67594794779233E-017,1.90796771974047E-017,2.15607521803496E-017,2.42093310514163E-017,2.70319617436274E-017,3.0035054222076E-017,3.32248111811414E-017,3.66071473020015E-017,4.01875954710927E-017,4.39711981508526E-017,4.79623818589883E-017,5.21648124487736E-017,5.65812285873475E-017,6.12132504980703E-017,6.60611606632498E-017,7.1123652770582E-017,7.63975447263426E-017,8.18774510460871E-017,8.75554093641228E-017,9.3420455171407E-017,9.94581381921315E-017,1.05649973036368E-016,1.1197281591386E-016,1.18398158256746E-016,1.24891327070414E-016,1.31410580706212E-016,1.37906087522637E-016,1.44318773567235E-016,1.50579023966718E-016,1.56605221155327E-016,1.62302101399635E-016,1.67558909293984E-016,1.72247328009E-016,1.76219161083459E-016,1.79303739470483E-016,1.74713067732856E-016
9.79855242169138E-019,2.05279362922014E-018,3.22424982573675E-018,4.49983828723383E-018,5.88534714284768E-018,7.38672991972708E-018,9.01009476434272E-018,1.07616907675189E-017,1.26478909451228E-017,1.46751713641939E-017,1.68500858339425E-017,1.91792355014459E-017,2.16692326019065E-017,2.43266575116834E-017,2.7158008137566E-017,3.01696405463386E-017,3.33676995928477E-017,3.67580381404968E-017,4.03461232833617E-017,4.41369277714379E-017,4.81348046073425E-017,5.23433425212838E-017,5.67651997381544E-017,6.14019131226823E-017,6.62536794222948E-017,7.13191049183816E-017,7.65949193409438E-017,8.20756493946476E-017,8.77532466808929E-017,9.36166641758859E-017,9.96513747332905E-017,1.05838824316267E-016,1.12155811821796E-016,1.18573786434677E-016,1.25058052433399E-016,1.31566870259721E-016,1.38050441453783E-016,1.44449763741399E-016,1.5069534113704E-016,1.56705732392654E-016,1.62385919477624E-016,1.67625476021076E-016,1.72296513789204E-016,1.76251383314754E-016,1.79320102756749E-016,1.74723442262981E-016
9.87063250014692E-019,2.06747509162698E-018,3.24665623719978E-018,4.5302049658295E-018,5.92389086856461E-018,7.43364643157511E-018,9.06555611311374E-018,1.08258425219064E-017,1.27208492499948E-017,1.47570198512052E-017,1.69408723864322E-017,1.92789688777609E-017,2.17778789240051E-017,2.44441366292063E-017,2.72841898816197E-017,3.03043408921567E-017,3.35106767564245E-017,3.69089886414069E-017,4.05046780144835E-017,4.43026481264313E-017,4.83071787287563E-017,5.25217817463942E-017,5.6949035336425E-017,6.15903934384887E-017,6.64459675597414E-017,7.15142771321849E-017,7.67919643290661E-017,8.22734687253301E-017,8.79506566297241E-017,9.38123992984346E-017,9.98440935566221E-017,1.06027117599454E-016,1.12338213912583E-016,1.1874879033816E-016,1.25224129310479E-016,1.31722494189923E-016,1.38194120430718E-016,1.44580078021765E-016,1.50810990237945E-016,1.56805592229726E-016,1.62469111360564E-016,1.67691449477001E-016,1.72345145470453E-016,1.76283094570188E-016,1.79335998807457E-016,1.74733375765626E-016
9.94302667719966E-019,2.08221692401567E-018,3.26914932045893E-018,4.56068175836431E-018,5.96256509816607E-018,7.48071060309993E-018,9.1211788736598E-018,1.08901658813067E-017,1.27939856555449E-017,1.48390491169382E-017,1.7031838479016E-017,1.9378876563292E-017,2.18866902826876E-017,2.45617674482345E-017,2.74105059406357E-017,3.04391541605647E-017,3.36537415277567E-017,3.70599976370296E-017,4.06632584974064E-017,4.44683580760676E-017,4.84795031394491E-017,5.27001291266733E-017,5.71327345026488E-017,6.17786907161538E-017,6.66380245287716E-017,7.1709169079462E-017,7.69886796029407E-017,8.24709092235137E-017,8.81476396945994E-017,9.40076613432765E-017,1.00036295803489E-016,1.06214854375665E-016,1.12520024029002E-016,1.18923172160282E-016,1.25389560234171E-016,1.31877455349213E-016,1.38337127597207E-016,1.44709719806094E-016,1.50925974875561E-016,1.56904804428436E-016,1.62551680908712E-016,1.6775683356149E-016,1.72393226936345E-016,1.7631429867149E-016,1.79351431355511E-016,1.74742871877118E-016
1.00157352563044E-018,2.09701916191303E-018,3.29172909306388E-018,4.59126864347146E-018,6.00136975284934E-018,7.5279222821495E-018,9.17696280734184E-018,1.09546605103824E-017,1.2867299722583E-017,1.49212586143593E-017,1.71229834560711E-017,1.94789577963805E-017,2.19956658161343E-017,2.4679549015973E-017,2.7536955283293E-017,3.05740792573416E-017,3.37968927683957E-017,3.72110639662314E-017,4.0821863572498E-017,4.46340564887659E-017,4.86517767644694E-017,5.28783836740082E-017,5.73162963669324E-017,6.19668042360323E-017,6.68298497920735E-017,7.19037804367214E-017,7.71850650830614E-017,8.26679710817386E-017,8.83441963652252E-017,9.42024511185841E-017,1.00227982617099E-016,1.06402036134071E-016,1.12701244010575E-016,1.19096934087946E-016,1.25554347727716E-016,1.32031756577516E-016,1.38479466081326E-016,1.44838692473314E-016,1.51040298634215E-016,1.5700337272618E-016,1.62633631955488E-016,1.67821632145533E-016,1.72440762040287E-016,1.76344999409192E-016,1.79366404101936E-016,1.74751934202014E-016
1.00887585389859E-018,2.1118818404478E-018,3.31439557197771E-018,4.62196559905104E-018,6.04030475299598E-018,7.57528131575555E-018,9.23290767480038E-018,1.10193260732779E-017,1.29407910117154E-017,1.50036477966595E-017,1.72143066627387E-017,1.95792118167751E-017,2.21048046646688E-017,2.47974803825832E-017,2.76635368820981E-017,3.07091150929999E-017,3.39401293455407E-017,3.73621864744198E-017,4.09804920875085E-017,4.47997422410833E-017,4.88239985376386E-017,5.30565444095376E-017,5.74997200689224E-017,6.21547332880833E-017,6.70214428217495E-017,7.20981108894124E-017,7.73811206980838E-017,8.28646544996049E-017,8.85403271369346E-017,9.4396769436388E-017,1.00419155142425E-016,1.06588664363208E-016,1.12881875693522E-016,1.19270078301858E-016,1.25718494305086E-016,1.32185400702316E-016,1.38621138995529E-016,1.44966999383625E-016,1.5115396507657E-016,1.57101300836025E-016,1.62714968307686E-016,1.67885849071612E-016,1.72487754605767E-016,1.76375200542923E-016,1.79380920716182E-016,1.7476056631342E-016
1.01620968248468E-018,2.12680499435258E-018,3.33714877358032E-018,4.65277260227505E-018,6.07937001817855E-018,7.62278755014198E-018,9.28901323596521E-018,1.10841622336303E-017,1.30144590833557E-017,1.50862161172655E-017,1.73058074449343E-017,1.967963786564E-017,2.22141059707633E-017,2.49155606011842E-017,2.77902497133806E-017,3.0844260582774E-017,3.40834501320195E-017,3.75133640135165E-017,4.11391428975337E-017,4.49654142176681E-017,4.89961674014939E-017,5.32346103635854E-017,5.76830047577294E-017,6.23424771717857E-017,6.72128030992246E-017,7.22921601318284E-017,7.75768463847259E-017,8.30609596836736E-017,8.87360325105897E-017,9.45906171124878E-017,1.00609814526129E-016,1.0677474055092E-016,1.13061920910718E-016,1.19442606976499E-016,1.25882002470989E-016,1.32338390538698E-016,1.38762149436717E-016,1.45094643878604E-016,1.51266977743765E-016,1.57198592446887E-016,1.62795693745675E-016,1.67949488153947E-016,1.72534208426614E-016,1.76404905801688E-016,1.79394984836436E-016,1.74768771753301E-016
1.02357504115764E-018,2.14178865796587E-018,3.35998871367179E-018,4.68368962959237E-018,6.1185654671673E-018,7.67044083073308E-018,9.34527925006528E-018,1.11491686545802E-017,1.30883034977369E-017,1.51689630298509E-017,1.73974851493575E-017,1.97802351855631E-017,2.23235688790432E-017,2.50337887278528E-017,2.79170927572883E-017,3.09795146466095E-017,3.42268540062701E-017,3.76645954419291E-017,4.12978148649784E-017,4.51310713112132E-017,4.91682823072318E-017,5.34125805755939E-017,5.78661495918526E-017,6.25300351960554E-017,6.74039301151556E-017,7.24859278670113E-017,7.77722420876694E-017,8.3256886847368E-017,8.89313129924882E-017,9.47839949663643E-017,1.00799961916481E-016,1.06960266184289E-016,1.13241381491644E-016,1.19614522280107E-016,1.26044874720873E-016,1.32490728889381E-016,1.38902500486311E-016,1.45221629281302E-016,1.51379340155555E-016,1.57295251223706E-016,1.62875812023612E-016,1.68012553178723E-016,1.72580127267263E-016,1.76434118884162E-016,1.79408600069921E-016,1.74776554032785E-016
1.03097195949591E-018,2.15683286523394E-018,3.38291540747571E-018,4.71471665673373E-018,6.15789101793674E-018,7.71824100216181E-018,9.40170547563824E-018,1.12143449987821E-017,1.31623238149218E-017,1.52518879883474E-017,1.7489339123502E-017,1.98810030205636E-017,2.24331925362921E-017,2.51521638216246E-017,2.80440649977821E-017,3.1114876209151E-017,3.43703398523212E-017,3.78158796245247E-017,4.145650685952E-017,4.52967124224102E-017,4.93403422146525E-017,5.35904540940587E-017,5.8049153739105E-017,6.27174066791611E-017,6.75948233693413E-017,7.26794138066565E-017,7.79673077594629E-017,8.34524362108767E-017,8.91261690942687E-017,9.49769038210924E-017,1.00989598463286E-016,1.07145242749582E-016,1.13420259262351E-016,1.19785826374659E-016,1.26207113540939E-016,1.32642418544756E-016,1.39042195210315E-016,1.45347958896355E-016,1.51491055810448E-016,1.57391280807612E-016,1.62955326869638E-016,1.68075047904329E-016,1.72625514863014E-016,1.76462843458961E-016,1.79421769993192E-016,1.74783916632472E-016
1.03840046688818E-018,2.17193764971287E-018,3.40592886964258E-018,4.74585365871657E-018,6.19734658767224E-018,7.76618790827799E-018,9.45829167054004E-018,1.12796909284152E-017,1.32365195948144E-017,1.53349904469552E-017,1.75813687156655E-017,1.99819406160998E-017,2.2542976091456E-017,2.52706849444937E-017,2.81711654226311E-017,3.12503441997314E-017,3.45139065597735E-017,3.79672154326015E-017,4.16152177580715E-017,4.5462336459903E-017,4.95123460921035E-017,5.37682299764627E-017,5.82320163765385E-017,6.29045909486421E-017,6.77854823706332E-017,7.2872617671019E-017,7.81620433604251E-017,8.36476080010578E-017,8.93206013328185E-017,9.51693445032556E-017,1.01178725317809E-016,1.07329671732186E-016,1.13598556045416E-016,1.19956521415851E-016,1.26368721408142E-016,1.32793462282925E-016,1.39181236659389E-016,1.45473636010082E-016,1.5160212818584E-016,1.57486684816101E-016,1.63034241986089E-016,1.68136976061588E-016,1.72670374920284E-016,1.76491083164924E-016,1.79434498152439E-016,1.7479086300273E-016
1.04586059253431E-018,2.18710304457038E-018,3.42902911425306E-018,4.77710060984998E-018,6.23693209277659E-018,7.81428139215642E-018,9.51503759195446E-018,1.1345206105194E-017,1.3310890397171E-017,1.54182698601539E-017,1.76735732749593E-017,2.00830472190768E-017,2.26529186956485E-017,2.53893511614136E-017,2.82983930234077E-017,3.13859175523598E-017,3.46575530237808E-017,3.81186017438623E-017,4.17739464447457E-017,4.56279423402421E-017,4.96842929164247E-017,5.39459072892119E-017,5.84147366903711E-017,6.30915873412274E-017,6.79759066368474E-017,7.30655391888208E-017,7.83564488585498E-017,8.38424024513433E-017,8.95146102301822E-017,9.53613178428624E-017,1.013673436327E-016,1.07513554616549E-016,1.13776273659902E-016,1.20126609553081E-016,1.26529700790205E-016,1.32943862869734E-016,1.39319627868919E-016,1.45598663890587E-016,1.51712560738152E-016,1.57581466843201E-016,1.6311256104969E-016,1.68198341353985E-016,1.72714711116868E-016,1.7651884161139E-016,1.79446788063771E-016,1.74797396563995E-016
1.05335236544609E-018,2.20232908258786E-018,3.45221615482131E-018,4.80845748373956E-018,6.27664744887647E-018,7.86252129610492E-018,9.5719429964025E-018,1.14108901903785E-017,1.33854357816107E-017,1.55017256827131E-017,1.77659521513173E-017,2.01843220778535E-017,2.27630195021541E-017,2.55081615402968E-017,2.84257467954821E-017,3.15215952057101E-017,3.48012781450307E-017,3.82700374423866E-017,4.19326918108187E-017,4.57935289878389E-017,4.9856181672893E-017,5.41234851075702E-017,5.85973138759122E-017,6.32783952027532E-017,6.81660956946773E-017,7.32581780971585E-017,7.85505242294112E-017,8.40368198016463E-017,8.97081963134715E-017,9.5552824673262E-017,1.01555454561922E-016,1.07696892886125E-016,1.13953413921319E-016,1.20296092929432E-016,1.26690054145625E-016,1.33093623058815E-016,1.39457371859083E-016,1.45723045787865E-016,1.51822356902968E-016,1.5767563045964E-016,1.63190287711755E-016,1.68259147457894E-016,1.72758527102183E-016,1.76546122378465E-016,1.79458643213513E-016,1.74803520707064E-016
1.06087581444805E-018,2.21761579616226E-018,3.47549000429827E-018,4.8399242532922E-018,6.31649257082887E-018,7.91090746167234E-018,9.62900763975171E-018,1.14767428447846E-017,1.34601553076263E-017,1.55853573697028E-017,1.78585046955059E-017,2.02857644422504E-017,2.2873277666433E-017,2.56271151520147E-017,2.85532257380169E-017,3.16573761031091E-017,3.49450808297253E-017,3.84215214186037E-017,4.20914527546936E-017,4.59590953349206E-017,5.00280113551669E-017,5.43009625155957E-017,5.87797471374911E-017,6.34650138880836E-017,6.83560490796063E-017,7.34505341414122E-017,7.8744269456071E-017,8.42308602982672E-017,8.99013601147762E-017,9.57438658310632E-017,1.01743059260682E-016,1.07879688023315E-016,1.14129978641586E-016,1.20464973681655E-016,1.26849783923683E-016,1.33242745591624E-016,1.39594471634922E-016,1.458467849339E-016,1.51931520095165E-016,1.57769179213013E-016,1.63267425598386E-016,1.68319398022804E-016,1.72801826497523E-016,1.76572929017295E-016,1.79470067058484E-016,1.74809238793386E-016
1.06843096817833E-018,2.23296321730797E-018,3.49885067507492E-018,4.87150089072095E-018,6.35646737272756E-018,7.95943972965656E-018,9.68623127722551E-018,1.15427637287943E-017,1.35350485345949E-017,1.56691643765037E-017,1.79512302591329E-017,2.03873735635561E-017,2.2983692346125E-017,2.57462110703978E-017,2.86808288539615E-017,3.17932591925247E-017,3.50889599895627E-017,3.85730525692648E-017,4.22502281818644E-017,4.61246403214843E-017,5.01997809652329E-017,5.44783386060766E-017,5.89620356883841E-017,6.36514427610303E-017,6.85457663358225E-017,7.36426070751553E-017,7.8937684528986E-017,8.44245241938031E-017,9.00941021710764E-017,9.59344421560534E-017,1.01930158885357E-016,1.08061941509416E-016,1.14305969628994E-016,1.20633253940155E-016,1.27008892564454E-016,1.33391233197477E-016,1.3973093018641E-016,1.45969884542766E-016,1.52040053709049E-016,1.5786211662795E-016,1.63343978310668E-016,1.68379096671541E-016,1.72844612896303E-016,1.76599265050331E-016,1.79481063026288E-016,1.74814554155349E-016
