1.53657900337022E-017,3.09825081166713E-017,4.68278560309774E-017,6.28765291317868E-017,7.90999275086259E-017,9.54658439997168E-017,1.11938127450354E-016,1.28476319520774E-016,1.4503526326297E-016,1.61564681600171E-016,1.78008723758113E-016,1.9430547761478E-016,2.1038644585633E-016,2.26175983752693E-016,2.41590696298795E-016,2.56538792408135E-016,2.70919393797185E-016,2.8462179616392E-016,2.97524680245252E-016,3.09495270339083E-016,3.2038843790146E-016,3.2461894216758E-016,3.13402266337075E-016,3.01253082733351E-016,2.88425697522741E-016,2.7514318459282E-016,2.61599082005117E-016,2.47959427708262E-016,2.34364985073524E-016,2.20933546460702E-016,2.07762232742615E-016,1.94929730035585E-016,1.82498423048426E-016,1.70516398490599E-016,1.59019302701857E-016,1.48032045754155E-016,1.37570350279667E-016,1.27642147638803E-016
1.54004729650188E-017,3.1049228799987E-017,4.6923940407875E-017,6.29992790420962E-017,7.92466262631266E-017,9.56337628576557E-017,1.12124533121278E-016,1.28678482821076E-016,1.45250469069355E-016,1.61790240255037E-016,1.78241984095618E-016,1.9454384179125E-016,2.10627386184644E-016,2.26417061757424E-016,2.41829584227282E-016,2.56773297452237E-016,2.71147485301421E-016,2.84841636117863E-016,2.97734657381606E-016,3.0969403818371E-016,3.20574957147786E-016,3.24792715862104E-016,3.1356430239228E-016,3.01404391353613E-016,2.88567207872426E-016,2.75275742939703E-016,2.61723452906295E-016,2.48076297342135E-016,2.34474966008438E-016,2.21037183307005E-016,2.07860008263857E-016,1.95022071400192E-016,1.82585707988612E-016,1.70598961203718E-016,1.59097439383506E-016,1.48106019694576E-016,1.37640396487389E-016,1.27708476979864E-016
1.54351873248962E-017,3.11160008321989E-017,4.70200858173577E-017,6.31220906724658E-017,7.9393379637034E-017,9.58017226203293E-017,1.12310960506251E-016,1.28880644267918E-016,1.45465646134961E-016,1.62015740972691E-016,1.78475155949778E-016,1.9478208649073E-016,2.10868176432748E-016,2.26657960234617E-016,2.42068265020212E-016,2.57007570182383E-016,2.71375322227383E-016,2.8506120250735E-016,2.97944345472505E-016,3.09892505078268E-016,3.20761167009875E-016,3.24966178143093E-016,3.13726035133367E-016,3.01555405563584E-016,2.88708433390868E-016,2.7540802658455E-016,2.61847559665733E-016,2.48192913713908E-016,2.34584704776729E-016,2.2114058920325E-016,2.07957564086956E-016,1.95114204277198E-016,1.82672795542489E-016,1.70681337463237E-016,1.59175400324488E-016,1.48179828343957E-016,1.37710287554009E-016,1.27774661000303E-016
1.54699330902549E-017,3.11828241575993E-017,4.71162921673385E-017,6.32449638954434E-017,7.95401874723562E-017,9.59697231069588E-017,1.12497409411576E-016,1.2908280366593E-016,1.45680794274677E-016,1.62241183590311E-016,1.78708239191637E-016,1.95020211628782E-016,2.11108816570056E-016,2.26898679215233E-016,2.42306738775909E-016,2.57241610768041E-016,2.71602904817375E-016,2.85280495647173E-016,2.98153744903002E-016,3.10090671474259E-016,3.20947068000715E-016,3.2513932956781E-016,3.13887465126004E-016,3.0170612593244E-016,2.88849374646092E-016,2.75540036089921E-016,2.61971402836624E-016,2.48309277363973E-016,2.34694201903028E-016,2.21243764655832E-016,2.0805490069806E-016,1.95206129130941E-016,1.82759686151439E-016,1.7076352768681E-016,1.59253185918299E-016,1.48253472071507E-016,1.37780023824586E-016,1.27840700021384E-016
1.55047102380393E-017,3.12496987205472E-017,4.72125593658592E-017,6.33678985837864E-017,7.96870496114034E-017,9.61377641371661E-017,1.12683879644054E-016,1.2928496082032E-016,1.45895913304045E-016,1.62466567945772E-016,1.78941233692948E-016,1.95258217121657E-016,2.11349306566618E-016,2.27139218730778E-016,2.42545005593115E-016,2.57475419378936E-016,2.71830233313774E-016,2.85499515851988E-016,2.98362856057788E-016,3.10288537822587E-016,3.21132660632459E-016,3.25312170692489E-016,3.14048592934755E-016,3.01856553028193E-016,2.88990032204915E-016,2.75671772017139E-016,2.62094982970918E-016,2.4842538883148E-016,2.34803457910742E-016,2.21346710169947E-016,2.08152018582159E-016,1.95297846424648E-016,1.82846380255781E-016,1.70845532291088E-016,1.59330796557493E-016,1.48326951245557E-016,1.37849605643362E-016,1.27906594363617E-016
1.55395187452178E-017,3.1316624465468E-017,4.73088873210911E-017,6.34908946104611E-017,7.98339658967872E-017,9.63058455309728E-017,1.12870371010981E-016,1.29487115536882E-016,1.46111003039256E-016,1.62691893877642E-016,1.79174139326172E-016,1.95496102886296E-016,2.11589646393118E-016,2.27379578813298E-016,2.42783065570985E-016,2.57708996185051E-016,2.72057307959026E-016,2.85718263436311E-016,2.98571679321191E-016,3.10486104573561E-016,3.21317945416427E-016,3.25484702072335E-016,3.14209419123078E-016,3.0200668741769E-016,2.89130406632947E-016,2.75803234926295E-016,2.62218300619319E-016,2.4854124865434E-016,2.34912473322053E-016,2.21449426249596E-016,2.08248918223083E-016,1.95389356620432E-016,1.82932878294776E-016,1.70927351691717E-016,1.5940823263368E-016,1.48400266233558E-016,1.37919033353762E-016,1.27972344346762E-016
1.55743585887828E-017,3.13836013368535E-017,4.74052759413338E-017,6.36139518486424E-017,7.99809361714205E-017,9.64739671087996E-017,1.13056883320149E-016,1.29689267621989E-016,1.46326063297149E-016,1.62917161225183E-016,1.79406955964477E-016,1.95733868840327E-016,2.11829836020868E-016,2.2761975949538E-016,2.43020918809087E-016,2.57942341356621E-016,2.72284128995642E-016,2.85936738714516E-016,2.98780215077174E-016,3.10683372176893E-016,3.21502922863106E-016,3.25656924261526E-016,3.14369944253329E-016,3.02156529666615E-016,2.89270498494594E-016,2.75934425376249E-016,2.62341356331291E-016,2.48656857369224E-016,2.35021248657922E-016,2.21551913397587E-016,2.08345600103508E-016,1.95480660179298E-016,1.83019180706628E-016,1.71008986303344E-016,1.59485494537533E-016,1.48473417402081E-016,1.37988307298396E-016,1.28037950289823E-016
1.56092297457502E-017,3.14506292792616E-017,4.75017251350154E-017,6.37370701717135E-017,8.01279602785162E-017,9.66421286914648E-017,1.13243416379841E-016,1.29891416882591E-016,1.46541093895212E-016,1.63142369828343E-016,1.79639683481732E-016,1.95971514902058E-016,2.1206987542181E-016,2.27859760810145E-016,2.43258565407396E-016,2.58175455064131E-016,2.725106966662E-016,2.86154942000835E-016,2.98988463709335E-016,3.10880341081696E-016,3.21687593482152E-016,3.25828837813217E-016,3.14530168886763E-016,3.02306080339495E-016,2.89410308353058E-016,2.76065343924633E-016,2.62464150655057E-016,2.48772215511568E-016,2.35129784438091E-016,2.21654172115538E-016,2.08442064704957E-016,1.95571757561143E-016,1.83105287928485E-016,1.71090436539618E-016,1.59562582658782E-016,1.48546405116825E-016,1.38057427819063E-016,1.2810341251106E-016
1.56441321931602E-017,3.15177082373164E-017,4.75982348106924E-017,6.38602494532654E-017,8.0275038061587E-017,9.68103301001838E-017,1.13429969998833E-016,1.30093563126217E-016,1.46756094651572E-016,1.63367519527759E-016,1.79872321752508E-016,1.96209040990479E-016,2.12309764568508E-016,2.28099582791246E-016,2.43496005466294E-016,2.58408337478314E-016,2.72737011213339E-016,2.86372873609357E-016,2.99196425600906E-016,3.11077011736487E-016,3.21871957782388E-016,3.26000443279535E-016,3.14690093583536E-016,3.02455339999697E-016,2.89549836770342E-016,2.76195991127852E-016,2.62586684137607E-016,2.48887323615578E-016,2.3523808118109E-016,2.2175620290388E-016,2.08538312507804E-016,1.95662649224761E-016,1.83191200396443E-016,1.71171702813191E-016,1.59639497386224E-016,1.48619229742609E-016,1.3812639525675E-016,1.28168731327979E-016
1.56790659080765E-017,3.1584838155708E-017,4.76948048770493E-017,6.39834895670964E-017,8.04221693644445E-017,9.69785711565677E-017,1.13616543986394E-016,1.3029570616097E-016,1.46971065385003E-016,1.63592610164752E-016,1.80104870652073E-016,1.96446447025258E-016,2.12549503434148E-016,2.28339225472866E-016,2.43733239086566E-016,2.58640988770148E-016,2.72963072879759E-016,2.86590533854024E-016,2.99404101134751E-016,3.11273384589186E-016,3.22056016271805E-016,3.26171741211588E-016,3.14849718902707E-016,3.02604309209432E-016,2.89689084307252E-016,2.76326367541089E-016,2.62708957324694E-016,2.49002182214228E-016,2.35346139404231E-016,2.21858006261858E-016,2.08634343991274E-016,1.95753335627842E-016,1.83276918545547E-016,1.71252785535721E-016,1.59716239107721E-016,1.48691891643386E-016,1.38195209951633E-016,1.28233907057343E-016
1.57140308675867E-017,3.16520189791925E-017,4.77914352428984E-017,6.41067903872118E-017,8.05693540311987E-017,9.7146851682623E-017,1.13803138152277E-016,1.30497845795525E-016,1.47186005914915E-016,1.63817641581326E-016,1.80337330056388E-016,1.96683732926734E-016,2.12789091992534E-016,2.28578688889712E-016,2.43970266369397E-016,2.58873409110853E-016,2.73188881908218E-016,2.86807923048628E-016,2.99611490693364E-016,3.11469460087112E-016,3.22239769457566E-016,3.26342732159461E-016,3.1500904540224E-016,3.02752988529758E-016,2.89828051523395E-016,2.76456473718303E-016,2.62830970760841E-016,2.49116791839265E-016,2.35453959623621E-016,2.21959582687536E-016,2.0873015963345E-016,1.95843817226978E-016,1.83362442809795E-016,1.71333685117876E-016,1.59792808210204E-016,1.48764391182233E-016,1.38263872243081E-016,1.2829894001517E-016
1.5749027048802E-017,3.17192506525915E-017,4.78881258171796E-017,6.42301517878236E-017,8.07165919062574E-017,9.73151715007501E-017,1.13989752306729E-016,1.30699981839133E-016,1.47400916061357E-016,1.64042613620163E-016,1.80569699842109E-016,1.9692089861592E-016,2.13028530218084E-016,2.28817973077017E-016,2.44207087416368E-016,2.59105598671889E-016,2.73414438541528E-016,2.87025041506816E-016,2.99818594658872E-016,3.11665238676989E-016,3.22423217846002E-016,3.2651341667222E-016,3.15168073639004E-016,3.02901378520581E-016,2.89966738977189E-016,2.76586310212237E-016,2.62952724989342E-016,2.49231153021212E-016,2.35561542354154E-016,2.22060932677796E-016,2.08825759911269E-016,1.95934094477664E-016,1.83447773622139E-016,1.71414401969331E-016,1.59869205079672E-016,1.48836728721362E-016,1.38332382469658E-016,1.28363830516732E-016
1.57840544288574E-017,3.17865331207928E-017,4.798487650896E-017,6.435357364335E-017,8.08638828343252E-017,9.74835304337426E-017,1.1417638626048E-016,1.30902114101609E-016,1.47615795645015E-016,1.64267526124624E-016,1.80801979886579E-016,1.97157944014494E-016,2.13267818085829E-016,2.29057078070533E-016,2.44443702329454E-016,2.59337557624954E-016,2.73639743022558E-016,2.8724188954208E-016,3.00025413413031E-016,3.11860720804941E-016,3.22606361942616E-016,3.26683795297911E-016,3.15326804168776E-016,3.03049479740656E-016,2.90105147225859E-016,2.76715877574416E-016,2.63074220552267E-016,2.49345266289372E-016,2.35668888109523E-016,2.22162056728346E-016,2.08921145300531E-016,1.960241678343E-016,1.83532911414486E-016,1.71494936498778E-016,1.59945430101196E-016,1.48908904622116E-016,1.38400740969122E-016,1.28428578876559E-016
1.58191129849118E-017,3.18538663287494E-017,4.80816872274342E-017,6.44770558284151E-017,8.10112266604035E-017,9.76519283047864E-017,1.14363039824746E-016,1.31104242393343E-016,1.47830644487208E-016,1.64492378938744E-016,1.81034170067829E-016,1.97394869044805E-016,2.13506955571408E-016,2.29296003906527E-016,2.44680111211023E-016,2.59569286141978E-016,2.73864795594225E-016,2.87458467467762E-016,3.00231947337225E-016,3.12055906916495E-016,3.22789202252083E-016,3.26853868583565E-016,3.15485237546243E-016,3.03197292747592E-016,2.90243276825439E-016,2.76845176355154E-016,2.63195457990458E-016,2.49459132171824E-016,2.35775997402216E-016,2.22262955333718E-016,2.09016316275898E-016,1.96114037750192E-016,1.83617856617704E-016,1.71575289113919E-016,1.60021483658922E-016,1.48980919244974E-016,1.38468948078428E-016,1.28493185408441E-016
1.58542026941473E-017,3.19212502214801E-017,4.81785578819235E-017,6.4600598217848E-017,8.11586232297893E-017,9.78203649374585E-017,1.14549712811228E-016,1.31306366525288E-016,1.48045462409887E-016,1.64717171907229E-016,1.81266270264573E-016,1.97631673629857E-016,2.13745942651067E-016,2.29534750621784E-016,2.4491631416383E-016,2.59800784395126E-016,2.74089596499496E-016,2.87674775597049E-016,3.00438196812466E-016,3.12250797456577E-016,3.2297173927825E-016,3.27023637075196E-016,3.15643374325003E-016,3.03344818097852E-016,2.9038112833078E-016,2.76974207103549E-016,2.6331643784354E-016,2.49572751195435E-016,2.35882870743523E-016,2.2236362898727E-016,2.09111273310898E-016,1.9620370467756E-016,1.83702609661621E-016,1.71655460221476E-016,1.6009736613607E-016,1.49052772949551E-016,1.38537004133729E-016,1.2855765042543E-016
1.58893235337699E-017,3.1988684744069E-017,4.82754883818758E-017,6.47242006866834E-017,8.13060723880748E-017,9.79888401557266E-017,1.1473640503211E-016,1.31508486308962E-016,1.48260249235631E-016,1.64941904875459E-016,1.81498280356208E-016,1.97868357693321E-016,2.13984779301654E-016,2.29773318253595E-016,2.45152311291014E-016,2.60032052556791E-016,2.74314145981387E-016,2.87890814242971E-016,3.00644162219392E-016,3.12445392869516E-016,3.23153973524136E-016,3.27193101317805E-016,3.15801215057569E-016,3.03492056346754E-016,2.90518702295548E-016,2.77102970367494E-016,2.63437160649917E-016,2.49686123885855E-016,2.35989508643537E-016,2.22464078181194E-016,2.09206016877924E-016,1.96293169067532E-016,1.83787170975029E-016,1.7173545022719E-016,1.60173077914939E-016,1.49124466094601E-016,1.38604909470381E-016,1.28621974239836E-016
1.59244754810092E-017,3.20561698416654E-017,4.83724786368659E-017,6.48478631101602E-017,8.14535739811467E-017,9.81573537839476E-017,1.14923116300058E-016,1.31710601556448E-016,1.4847500478765E-016,1.65166577689479E-016,1.81730200222807E-016,1.98104921159519E-016,2.14223465500618E-016,2.30011706839765E-016,2.45388102696101E-016,2.60263090799592E-016,2.74538444282957E-016,2.88106583718402E-016,3.00849843938268E-016,3.12639693599041E-016,3.23335905491936E-016,3.2736226185538E-016,3.15958760295366E-016,3.03639008048476E-016,2.90655999272224E-016,2.77231466693674E-016,2.63557626946779E-016,2.49799250767524E-016,2.36095911611153E-016,2.22564303406514E-016,2.09300547448242E-016,1.96382431370155E-016,1.83871540985686E-016,1.7181525953582E-016,1.60248619376909E-016,1.49195999038019E-016,1.3867266442294E-016,1.28686157163237E-016
1.59596585131183E-017,3.21237054594841E-017,4.84695285565944E-017,6.49715853637216E-017,8.16011278551857E-017,9.83259056468671E-017,1.15109846428218E-016,1.31912712080392E-016,1.48689728889778E-016,1.65391190196E-016,1.81962029745122E-016,1.9834136395343E-016,2.14462001226003E-016,2.30249916418599E-016,2.45623688482993E-016,2.60493899296373E-016,2.74762491647309E-016,2.88322084336057E-016,3.01055242348983E-016,3.12833700088282E-016,3.23517535683014E-016,3.27531119230896E-016,3.16116010588737E-016,3.03785673756055E-016,2.90793019812113E-016,2.7735969662757E-016,2.636778372701E-016,2.49912132363672E-016,2.36202080154079E-016,2.22664305153088E-016,2.0939486549199E-016,1.96471492034391E-016,1.83955720120317E-016,1.71894888551152E-016,1.60323990902438E-016,1.49267372136841E-016,1.38740269325165E-016,1.28750199506473E-016
1.59948726073737E-017,3.21912915428048E-017,4.85666380508884E-017,6.50953673230148E-017,8.17487338566659E-017,9.84944955696182E-017,1.15296595230215E-016,1.32114817693998E-016,1.48904421366472E-016,1.65615742242397E-016,1.82193768804578E-016,1.98577686000684E-016,2.14700386456449E-016,2.30487947028907E-016,2.4585906875597E-016,2.60724478220201E-016,2.74986288317586E-016,2.8853731640849E-016,3.01260357831051E-016,3.1302741277977E-016,3.23698864597916E-016,3.27699673986319E-016,3.16272966486943E-016,3.03932054021391E-016,2.9092976446534E-016,2.77487660713461E-016,2.63797792154646E-016,2.50024769196323E-016,2.3630801477883E-016,2.22764083909615E-016,2.09488971478181E-016,1.96560351508123E-016,1.84039708804619E-016,1.71974337675997E-016,1.60399192871072E-016,1.49338585747247E-016,1.38807724510021E-016,1.28814101579651E-016
1.60301177410755E-017,3.22589280369722E-017,4.86638070297004E-017,6.52192088638902E-017,8.18963918323537E-017,9.86631233777207E-017,1.15483362520152E-016,1.3231691821103E-016,1.49119082042813E-016,1.65840233676707E-016,1.8242541728327E-016,1.98813887227558E-016,2.14938621171187E-016,2.30725798709997E-016,2.46094243619688E-016,2.6095482774436E-016,2.75209834536969E-016,2.88752280248091E-016,3.01465190763609E-016,3.13220832115437E-016,3.23879892736359E-016,3.27867926662609E-016,3.16429628538168E-016,3.04078149395248E-016,2.91066233780855E-016,2.77615359494427E-016,2.63917492133974E-016,2.50137161786298E-016,2.36413715990735E-016,2.22863640163635E-016,2.09582865874707E-016,1.96649010238155E-016,1.84123507463259E-016,1.7205360731219E-016,1.60474225661439E-016,1.49409640224565E-016,1.38875030309682E-016,1.28877863692149E-016
1.60653938915474E-017,3.23266148873961E-017,4.8761035403109E-017,6.53431098624016E-017,8.20441016293079E-017,9.88317888970803E-017,1.15670148112609E-016,1.3251901344581E-016,1.49333710744501E-016,1.66064664347622E-016,1.82656975063961E-016,1.99049967560975E-016,2.15176705350036E-016,2.30963471501676E-016,2.46329213179172E-016,2.61184948042353E-016,2.75433130548677E-016,2.88966976167091E-016,3.01669741525416E-016,3.13413958536615E-016,3.24060620597236E-016,3.28035877799715E-016,3.16585997289512E-016,3.04223960427256E-016,2.91202428306437E-016,2.7774279351235E-016,2.64036937740432E-016,2.50249310653216E-016,2.3651918429394E-016,2.22962974401529E-016,2.09676549148339E-016,1.96737468670217E-016,1.84207116519882E-016,1.721326978606E-016,1.60549089651259E-016,1.49480535923269E-016,1.38942187055527E-016,1.28941486152611E-016
1.61007010361363E-017,3.23943520395508E-017,4.88583230813179E-017,6.5467070194805E-017,8.21918630948785E-017,9.90004919539874E-017,1.15856951822642E-016,1.32721103213213E-016,1.49548307297853E-016,1.66289034104495E-016,1.82888442030082E-016,1.99285926928502E-016,2.15414638973399E-016,2.31200965444241E-016,2.46563977539819E-016,2.61414839287895E-016,2.75656176595964E-016,2.89181404477552E-016,3.01874010494851E-016,3.13606792484035E-016,3.24241048678621E-016,3.28203527936584E-016,3.16742073287005E-016,3.04369487665917E-016,2.91338348588691E-016,2.7786996330792E-016,2.64156129505169E-016,2.50361216315499E-016,2.36624420191409E-016,2.23062087108526E-016,2.09770021764732E-016,1.96825727248965E-016,1.84290536397109E-016,1.72211609721126E-016,1.60623785217337E-016,1.49551273196981E-016,1.39009195078148E-016,1.29004969268952E-016
1.61360391522126E-017,3.24621394389758E-017,4.8955669974656E-017,6.55910897375591E-017,8.23396760767064E-017,9.91692323751166E-017,1.1604377346578E-016,1.3292318732867E-016,1.49762871529803E-016,1.66513342797329E-016,1.83119818065724E-016,1.99521765258345E-016,2.15652422022264E-016,2.31438280578482E-016,2.46798536807388E-016,2.61644501654916E-016,2.75878972922114E-016,2.8939556549137E-016,3.02077998049916E-016,3.1379933439783E-016,3.24421177477762E-016,3.28370877611155E-016,3.16897857075598E-016,3.04514731658598E-016,2.91473995173056E-016,2.77996869420634E-016,2.64275067958132E-016,2.50472879290371E-016,2.36729424184927E-016,2.23160978768704E-016,2.09863284188425E-016,1.96913786417987E-016,1.8437376751654E-016,1.72290343292702E-016,1.60698312735573E-016,1.49621852398479E-016,1.39076054707348E-016,1.29068313348362E-016
1.61714082171699E-017,3.25299770312747E-017,4.90530759935772E-017,6.57151683673241E-017,8.24875404227225E-017,9.93380099875252E-017,1.16230612858026E-016,1.33125265608165E-016,1.49977403267899E-016,1.66737590276782E-016,1.83351103055642E-016,1.99757482479347E-016,2.15890054478196E-016,2.31675416945676E-016,2.47032891088006E-016,2.61873935317553E-016,2.76101519770443E-016,2.89609459520275E-016,3.02281704568233E-016,3.13991584717533E-016,3.24601007491087E-016,3.28537927360368E-016,3.17053349199171E-016,3.04659692951542E-016,2.91609368603805E-016,2.78123512388798E-016,2.64393753628067E-016,2.50584300093863E-016,2.36834196775102E-016,2.23259649864991E-016,2.09956336882847E-016,1.97001646619799E-016,1.84456810298758E-016,1.72368898973296E-016,1.6077267258096E-016,1.49692273879689E-016,1.39142766272144E-016,1.29131518697304E-016
1.62068082084255E-017,3.2597864762116E-017,4.91505410486603E-017,6.58393059609622E-017,8.26354559811475E-017,9.95068246186531E-017,1.16417469815855E-016,1.33327337868231E-016,1.50191902340301E-016,1.66961776394159E-016,1.83582296885247E-016,1.99993078520984E-016,2.16127536323338E-016,2.31912374587585E-016,2.47267040488157E-016,2.62103140450151E-016,2.76323817384297E-016,2.89823086875824E-016,3.02485130427039E-016,3.14183543882076E-016,3.24780539214204E-016,3.28704677720159E-016,3.17208550200533E-016,3.04804372089867E-016,2.91744469424044E-016,2.78249892749532E-016,2.64512187042529E-016,2.50695479240818E-016,2.36938738461369E-016,2.23358100879171E-016,2.10049180310315E-016,1.97089308295854E-016,1.84539665163328E-016,1.72447277159918E-016,1.60846865127585E-016,1.49762537991696E-016,1.39209330100767E-016,1.29194585621516E-016
1.62422391034197E-017,3.26658025772325E-017,4.92480650506086E-017,6.59635023955361E-017,8.27834226004907E-017,9.96756760963212E-017,1.16604344156211E-016,1.33529403925951E-016,1.50406368575779E-016,1.67185901001413E-016,1.83813399440607E-016,2.00228553313367E-016,2.16364867540409E-016,2.32149153546453E-016,2.47500985114685E-016,2.62332117227259E-016,2.76545866007045E-016,2.90036447869407E-016,3.02688276003194E-016,3.14375212329791E-016,3.24959773141899E-016,3.28871129225465E-016,3.17363460621423E-016,3.04948769617566E-016,2.9187929817572E-016,2.78376011038773E-016,2.64630368727877E-016,2.50806417244888E-016,2.37043049741992E-016,2.23456332291882E-016,2.1014181493204E-016,1.97176771886542E-016,1.84622332528805E-016,1.72525478248614E-016,1.60920890748637E-016,1.49832645084739E-016,1.39275746520666E-016,1.29257514426012E-016
1.62777008796161E-017,3.27337904224211E-017,4.93456479102496E-017,6.60877575483097E-017,8.29314401295502E-017,9.98445642487306E-017,1.16791235696508E-016,1.33731463598956E-016,1.50620801803712E-016,1.67409963951144E-016,1.8404441060844E-016,2.00463906787234E-016,2.16602048112694E-016,2.32385753865004E-016,2.47734725074788E-016,2.62560865823628E-016,2.76767665882084E-016,2.90249542812237E-016,3.02891141673172E-016,3.14566590498412E-016,3.2513870976814E-016,3.29037282410226E-016,3.17518081002513E-016,3.05092886077511E-016,2.92013855399621E-016,2.78501867791272E-016,2.64748299209279E-016,2.5091711461854E-016,2.37147131114067E-016,2.23554344582622E-016,2.1023424120813E-016,1.97264037831191E-016,1.84704812812729E-016,1.72603502634477E-016,1.609947498164E-016,1.49902595508219E-016,1.39342015858509E-016,1.29320305415086E-016
1.63131935145016E-017,3.28018282435433E-017,4.9443289538535E-017,6.6212071296747E-017,8.30795084174111E-017,1.00013488904462E-016,1.1697814425463E-016,1.33933516705423E-016,1.50835201854084E-016,1.67633965096591E-016,1.84275330276119E-016,2.00699138873949E-016,2.16839078024051E-016,2.32622175586437E-016,2.47968260476017E-016,2.62789386414211E-016,2.76989217252831E-016,2.90462372015358E-016,3.03093727813065E-016,3.1475767882507E-016,3.25317349586077E-016,3.29203137807384E-016,3.17672411883409E-016,3.05236722011456E-016,2.92148141635375E-016,2.78627463540604E-016,2.64865979010717E-016,2.51027571873059E-016,2.37250983073523E-016,2.23652138229752E-016,2.10326459597589E-016,1.9735110656807E-016,1.84787106431633E-016,1.72681350711642E-016,1.61068442702261E-016,1.49972389610693E-016,1.39408138440183E-016,1.29382958892313E-016
1.63487169855863E-017,3.28699159865245E-017,4.95409898465405E-017,6.6336443518512E-017,8.32276273134464E-017,1.00182449892475E-016,1.17165069648925E-016,1.34135563064073E-016,1.51049568557485E-016,1.67857904291638E-016,1.84506158331661E-016,2.00934249505501E-016,2.17075957258901E-016,2.32858418754427E-016,2.48201591426275E-016,2.63017679174156E-016,2.77210520362725E-016,2.90674935789633E-016,3.0329603479858E-016,3.14948477746298E-016,3.25495693088041E-016,3.29368695948884E-016,3.17826453802654E-016,3.05380277960035E-016,2.92282157421457E-016,2.78752798819163E-016,2.64983408654986E-016,2.51137789518549E-016,2.37354606115127E-016,2.23749713710495E-016,2.10418470558322E-016,1.97437978534394E-016,1.84869213801042E-016,1.72759022873293E-016,1.61141969776714E-016,1.50042027739885E-016,1.39474114590798E-016,1.29445475160546E-016
1.63842712704036E-017,3.29380535973542E-017,4.96387487454653E-017,6.64608740914683E-017,8.33757966673149E-017,1.00351447042106E-016,1.17352011698209E-016,1.34337602494169E-016,1.51263901745106E-016,1.68081781390804E-016,1.84736894663731E-016,2.01169238614497E-016,2.17312685802229E-016,2.33094483413118E-016,2.4843471803381E-016,2.63245744278807E-016,2.77431575455223E-016,2.90887234445755E-016,3.0349806300504E-016,3.15138987698027E-016,3.25673740765546E-016,3.29533957365679E-016,3.17980207297727E-016,3.05523554462771E-016,2.92415903295189E-016,2.7887787415817E-016,2.65100588663698E-016,2.51247768063936E-016,2.37458000732484E-016,2.23847071500943E-016,2.10510274547136E-016,1.97524654166323E-016,1.8495113533548E-016,1.7283651951166E-016,1.61215331409354E-016,1.5011151024268E-016,1.39539944634687E-016,1.29507854521924E-016
1.64198563465098E-017,3.30062410220858E-017,4.97365661466323E-017,6.65853628936788E-017,8.35240163289616E-017,1.0052048018307E-016,1.1753897022176E-016,1.34539634815519E-016,1.5147820124874E-016,1.68305596249244E-016,1.84967539161637E-016,2.01404106134165E-016,2.17549263639579E-016,2.33330369607124E-016,2.48667640407215E-016,2.63473581903701E-016,2.77652382773798E-016,2.91099268294232E-016,3.0369981280738E-016,3.1532920911559E-016,3.2585149310929E-016,3.29698922587729E-016,3.18133672905047E-016,3.05666552058069E-016,2.92549379792742E-016,2.79002690087675E-016,2.65217519557285E-016,2.51357508016972E-016,2.37561167418041E-016,2.23944212076054E-016,2.10601872019746E-016,1.97611133898966E-016,1.85032871448464E-016,1.72913841018028E-016,1.61288527968886E-016,1.50180837465131E-016,1.39605628895408E-016,1.29570097277868E-016
1.64554721914844E-017,3.30744782068364E-017,4.98344419614874E-017,6.67099098034049E-017,8.36722861486168E-017,1.00689549145455E-016,1.17725945039322E-016,1.34741659848466E-016,1.51692466900778E-016,1.6852934872275E-016,1.85198091715325E-016,2.01638851998349E-016,2.17785690757051E-016,2.33566077381522E-016,2.48900358655425E-016,2.63701192224565E-016,2.7787294256194E-016,2.91311037645398E-016,3.03901284580152E-016,3.15519142433716E-016,3.26028950609157E-016,3.29863592144003E-016,3.18286851159977E-016,3.05809271283227E-016,2.92682587449141E-016,2.79127247136553E-016,2.65334201855002E-016,2.51467009884236E-016,2.37664106663091E-016,2.24041135909661E-016,2.10693263430772E-016,1.97697418166383E-016,1.85114422552515E-016,1.72990987782733E-016,1.61361559823124E-016,1.50250009752458E-016,1.39671167695747E-016,1.29632203729088E-016
1.64911187829302E-017,3.31427650977871E-017,4.99323761015999E-017,6.68345146991067E-017,8.38206059767953E-017,1.00858653759727E-016,1.17912935971099E-016,1.34943677413896E-016,1.51906698534207E-016,1.68753038667742E-016,1.85428552215382E-016,2.01873476141502E-016,2.18021967141303E-016,2.33801606781853E-016,2.49132872887718E-016,2.63928575417316E-016,2.78093255063149E-016,2.91522542809402E-016,3.04102478697517E-016,3.15708788086538E-016,3.26206113754214E-016,3.3002796656248E-016,3.1843974259682E-016,3.05951712674431E-016,2.92815526798262E-016,2.79251545832515E-016,2.65450636074926E-016,2.51576274171135E-016,2.37766818957774E-016,2.24137843474471E-016,2.10784449233747E-016,1.97783507401589E-016,1.85195789059154E-016,1.73067960195167E-016,1.61434427338996E-016,1.50319027449049E-016,1.39736561357716E-016,1.29694174175579E-016
