1.1477509099796E-018,2.4997241529776E-018,4.0807537143165E-018,5.91779188714509E-018,8.03993935825042E-018,1.04784335317536E-017,1.32665815174566E-017,1.64396210048277E-017,2.00344883670401E-017,2.40894686607441E-017,2.86436965504995E-017,3.37364704072301E-017,3.94063336889265E-017,4.56898679502839E-017,5.26201301401867E-017,6.02246528710241E-017,6.8522909656094E-017,7.75231272093827E-017,8.72183031961972E-017,9.75812596200236E-017,1.08558528516835E-016,1.20062826848567E-016,1.31963830324821E-016,1.44076900027905E-016,1.5217433482828E-016,1.4972233275458E-016,1.46338085396212E-016,1.42202462918845E-016,1.3747567707829E-016,1.32298415818631E-016,1.26793183241334E-016,1.21065749931717E-016,1.15206643510943E-016,1.09292628684993E-016,1.03388141095355E-016,9.75466508342008E-017,9.18119402905582E-017,8.62192876249377E-017,8.07965520931274E-017,7.55651610286857E-017,7.05410008465587E-017,6.57352161837942E-017,6.11549224359234E-017,5.68038376282182E-017,5.26828398966375E-017,4.87904569351806E-017
1.15515630777086E-018,2.51545608220719E-018,4.10578599469314E-018,5.95314725714582E-018,8.08668418455413E-018,1.05376707796318E-017,1.33394417626363E-017,1.65272512719803E-017,2.01380385964593E-017,2.42100756373527E-017,2.87824651837034E-017,3.3894452333468E-017,3.95845032901053E-017,4.58890960520212E-017,5.28411558881875E-017,6.04680545998011E-017,6.87890759837495E-017,7.78122301427651E-017,8.75302757463212E-017,9.79157813499974E-017,1.08915023624975E-016,1.20440480890797E-016,1.32361633579676E-016,1.44493727898263E-016,1.52603069315768E-016,1.50147087791323E-016,1.46757668799836E-016,1.42615674021902E-016,1.37881349443946E-016,1.32695449785082E-016,1.27180569663632E-016,1.21442586447622E-016,1.15572144572539E-016,1.09646130488151E-016,1.03729102417561E-016,9.78746506667304E-017,9.21266730295838E-017,8.65205564716692E-017,8.10842612078992E-017,7.58393068891282E-017,7.08016631760194E-017,6.59825487428361E-017,6.13891439064875E-017,5.70252227661687E-017,5.28917110830476E-017,4.89871762189638E-017
1.16258592357726E-018,2.53123689006855E-018,4.13089194187922E-018,5.98860084696783E-018,8.13355113780227E-018,1.05970529579795E-017,1.34124681361619E-017,1.66150667179394E-017,2.02417903332095E-017,2.43308971302701E-017,2.89214574146431E-017,3.40526624089242E-017,3.97629004847247E-017,4.60885455548316E-017,5.30623907529925E-017,6.07116467163432E-017,6.90554073044299E-017,7.810146594814E-017,8.78423424448879E-017,9.82503522253099E-017,1.09271517116704E-016,1.20818077488192E-016,1.32759319292031E-016,1.44910374640041E-016,1.53031571195854E-016,1.50571597086503E-016,1.47176997267836E-016,1.43028625054457E-016,1.38286760558318E-016,1.33092225010517E-016,1.27567703178868E-016,1.21819178785003E-016,1.15937412620927E-016,1.09999412418625E-016,1.04069858535702E-016,9.82024610720155E-017,9.24412328420519E-017,8.68216692725123E-017,8.1371831236215E-017,7.61133304429653E-017,7.10622195824179E-017,6.6229791188664E-017,6.16232903589882E-017,5.72465471585415E-017,5.31005348952301E-017,4.91838605461955E-017
1.17003974878726E-018,2.5470665486437E-018,4.1560714974026E-018,6.02415255599766E-018,8.18054006357386E-018,1.06565798471308E-017,1.34856603422675E-017,1.67030669609612E-017,2.03457431010974E-017,2.44519325622404E-017,2.90606725607028E-017,3.42110998440837E-017,3.99415243779912E-017,4.62882154637492E-017,5.32838336482695E-017,6.095542805552E-017,6.93219023904035E-017,7.83908333546389E-017,8.81545020000065E-017,9.85849709569418E-017,1.09628007730462E-016,1.21195615430746E-016,1.33156886325939E-016,1.45326839211638E-016,1.53459839501988E-016,1.50995859655232E-016,1.47596069785433E-016,1.43441314960717E-016,1.38691909315116E-016,1.33488740330973E-016,1.27954582560857E-016,1.22195525653574E-016,1.16302446302349E-016,1.10352473062056E-016,1.04410407979602E-016,9.85300805303832E-017,9.27556181662831E-017,8.71226244320861E-017,8.16592605577883E-017,7.63872300540061E-017,7.13226684226175E-017,6.64769418799069E-017,6.18573601621213E-017,5.74678091918609E-017,5.33093097446687E-017,4.93805083597547E-017
1.17751777473728E-018,2.56294502993596E-018,4.18132460271884E-018,6.05980228359694E-018,8.22765080751913E-018,1.07162512276429E-017,1.35590180856238E-017,1.67912516200186E-017,2.0449896424996E-017,2.45731813574926E-017,2.92001099412366E-017,3.43697638519477E-017,4.01203740782247E-017,4.64881047875575E-017,5.3505483492093E-017,6.11993974572678E-017,6.95885600196476E-017,7.86803310977053E-017,8.84667531266434E-017,9.89196362632021E-017,1.09984494212405E-016,1.21573093516475E-016,1.33554333553707E-016,1.4574312057988E-016,1.5388787327628E-016,1.51419874521816E-016,1.48014885347641E-016,1.4385374269535E-016,1.390967946192E-016,1.33884994594342E-016,1.28341206595956E-016,1.22571625776223E-016,1.16667244276792E-016,1.10705311018322E-016,1.0475074929372E-016,9.8857507537095E-017,9.30698274557271E-017,8.74234203702299E-017,8.19465475675439E-017,7.66610041011653E-017,7.15830080683923E-017,6.67239991898297E-017,6.20913516988707E-017,5.76890072665297E-017,5.35180340562616E-017,4.9577118115427E-017
1.18501999271236E-018,2.57887230587111E-018,4.20665119921278E-018,6.09554992910426E-018,8.27488321536137E-018,1.07760668802975E-017,1.36325410713392E-017,1.68796203148014E-017,2.05542498308431E-017,2.4694642941737E-017,2.93397688775626E-017,3.45286536480242E-017,4.02994486968457E-017,4.6688212538771E-017,5.37273392069218E-017,6.14435537665623E-017,6.98553789758164E-017,7.89699579190584E-017,8.87790945465807E-017,9.92543468696832E-017,1.10340975316361E-016,1.21950510551365E-016,1.33951659855842E-016,1.46159217719961E-016,1.54315671569434E-016,1.51843640719684E-016,1.48433442959201E-016,1.44265907223401E-016,1.39501415386502E-016,1.34280986660278E-016,1.28727574082955E-016,1.22947477888907E-016,1.17031805217877E-016,1.11057924901426E-016,1.05090881037036E-016,9.91847406022289E-017,9.33838591788449E-017,8.77240555218867E-017,8.22336906755018E-017,7.69346509783499E-017,7.1843236906318E-017,6.69709615062274E-017,6.23252633664078E-017,5.79101397967321E-017,5.37267062682301E-017,4.97736882818191E-017
1.1925463939468E-018,2.59484834829855E-018,4.23205122820017E-018,6.13139539183703E-018,8.3222371328988E-018,1.08360265861025E-017,1.37062290049608E-017,1.6968172665716E-017,2.06588028456389E-017,2.48163167421608E-017,2.9479648692956E-017,3.4687768450318E-017,4.04787473483613E-017,4.68885377336188E-017,5.39493997195769E-017,6.16878958333923E-017,7.01223580482092E-017,7.92597125666557E-017,8.90915249883749E-017,9.95891015092148E-017,1.10697449803775E-016,1.22327865349323E-016,1.34348864120992E-016,1.46575129615379E-016,1.54743233440683E-016,1.52267157291318E-016,1.48851741634499E-016,1.4467780752021E-016,1.39905770543927E-016,1.346767154001E-016,1.2911368383298E-016,1.23323080740543E-016,1.1739612781275E-016,1.11410313339377E-016,1.05430801782931E-016,9.95117782505617E-017,9.36977118189911E-017,8.80245283369858E-017,8.25206883066628E-017,7.72081690943478E-017,7.21033533376632E-017,6.72178272313203E-017,6.25590935759903E-017,5.81312052103385E-017,5.3935324832029E-017,4.99702173402744E-017
1.20009696962478E-018,2.61087312899253E-018,4.25752463092926E-018,6.16733857109331E-018,8.36971240600634E-018,1.08961301262937E-017,1.3780081592475E-017,1.70569082938851E-017,2.07635549974445E-017,2.49382021874247E-017,2.96197487126429E-017,3.48471074793213E-017,4.0658269150352E-017,4.70890793920259E-017,5.41716639612196E-017,6.19324225127325E-017,7.03894960317387E-017,7.9549593794657E-017,8.9404043187316E-017,9.99238989218187E-017,1.11053916443663E-016,1.22705156732119E-016,1.34745945245893E-016,1.46990855257879E-016,1.5517055795773E-016,1.52690423288186E-016,1.49269780397495E-016,1.45089442571334E-016,1.40309859029272E-016,1.35072179696701E-016,1.29499534669393E-016,1.23698433092905E-016,1.17760210761976E-016,1.11762474974084E-016,1.05770510119074E-016,9.98386190214534E-017,9.40113838742975E-017,8.83248372803277E-017,8.28075389008944E-017,7.74815568727159E-017,7.23633557782812E-017,6.74645947816502E-017,6.27928407528637E-017,5.83522019488114E-017,5.41438882122565E-017,5.01667037847878E-017
1.20767171088094E-018,2.62694661965325E-018,4.28307134858234E-018,6.20337936615357E-018,8.41730888063746E-018,1.09563772823359E-017,1.38540985403083E-017,1.71458268211472E-017,2.086850581538E-017,2.50602987076585E-017,2.97600682637933E-017,3.50066699580034E-017,4.08380132234584E-017,4.72898365375967E-017,5.43941308673296E-017,6.21771326645172E-017,7.06567917269005E-017,7.98396003633887E-017,8.97166478853868E-017,1.00258737854664E-016,1.11410374012558E-016,1.23082383529337E-016,1.35142902135309E-016,1.47406393647393E-016,1.55597644196682E-016,1.53113437770674E-016,1.49687558281647E-016,1.45500811372465E-016,1.40713679791139E-016,1.35467378444451E-016,1.29885125427694E-016,1.2407353372052E-016,1.18124052779422E-016,1.12114408461238E-016,1.0611000464731E-016,1.00165261468731E-016,9.43248738575576E-017,8.8624980831469E-017,8.30942409128176E-017,7.77548127516694E-017,7.26232426585028E-017,6.77112625879762E-017,6.30265033361612E-017,5.85731284671102E-017,5.43523948865649E-017,5.03631461219229E-017
1.21527060880105E-018,2.64306879190802E-018,4.30869132227735E-018,6.23951767628247E-018,8.46502640282591E-018,1.10167678359244E-017,1.39282795553281E-017,1.72349278700565E-017,2.09736548296227E-017,2.51826057344575E-017,2.99006066755148E-017,3.5166455111802E-017,4.1017978691368E-017,4.74908081975974E-017,5.46167993776834E-017,6.2422025153614E-017,7.09242439397406E-017,8.01297310393073E-017,9.00293378312227E-017,1.00593617062022E-016,1.1176682129447E-016,1.23459544578319E-016,1.3553973370198E-016,1.47821743791982E-016,1.56024491241986E-016,1.53536199808016E-016,1.50105074329838E-016,1.45911912929349E-016,1.41117231788844E-016,1.35862310549109E-016,1.30270454955418E-016,1.24448381410565E-016,1.18487652592159E-016,1.12466112470205E-016,1.06449283983544E-016,1.00491704160576E-016,9.4638180296112E-017,8.89249574846087E-017,8.33807928116948E-017,7.80279351839727E-017,7.28830124230293E-017,6.79578290951729E-017,6.32600797788058E-017,5.87939832335978E-017,5.45608433455722E-017,5.05595428707272E-017
1.22289365442255E-018,2.65923961731241E-018,4.33438449306933E-018,6.27575340073068E-018,8.51286481868743E-018,1.10773015689867E-017,1.40026243448439E-017,1.73242110638827E-017,2.10790015714051E-017,2.53051227008784E-017,3.00413632788464E-017,3.53264621686127E-017,4.11981646808021E-017,4.76919934029384E-017,5.48396684363326E-017,6.26670988497973E-017,7.11918514818261E-017,8.04199845949646E-017,9.03421117800715E-017,1.00928535305223E-016,1.1212325708083E-016,1.23836638724117E-016,1.35936438866566E-016,1.48236904707777E-016,1.56451098186372E-016,1.53958708478231E-016,1.50522327594304E-016,1.46322746257709E-016,1.4152051399234E-016,1.3625697492773E-016,1.30655522112046E-016,1.24822974962763E-016,1.18851008940349E-016,1.12817585683916E-016,1.06788346757628E-016,1.00817945679407E-016,9.49513017317343E-017,8.9224765748475E-017,8.36671930813185E-017,7.83009226368297E-017,7.31426635308274E-017,6.82042927621275E-017,6.34935685474122E-017,5.90147647299476E-017,5.47692320927737E-017,5.07558925626505E-017
1.23054083873521E-018,2.67545906735133E-018,4.36015080195198E-018,6.3120864387365E-018,8.56082397442153E-018,1.11379782636836E-017,1.40771326166072E-017,1.74136760266103E-017,2.11845455730131E-017,2.54278490414354E-017,3.01823374067513E-017,3.54866903587801E-017,4.13785703215024E-017,4.78933911881583E-017,5.50627369915826E-017,6.2912352627723E-017,7.14596131702133E-017,8.0710359808972E-017,9.06549684937538E-017,1.01263491352612E-016,1.12479680170447E-016,1.24213664819444E-016,1.36333016557593E-016,1.48651875418923E-016,1.56877464130787E-016,1.54380962868051E-016,1.50939317136562E-016,1.46733310383166E-016,1.41923525382123E-016,1.36651370508573E-016,1.31040325768901E-016,1.25197313189284E-016,1.19214120577143E-016,1.13168826798756E-016,1.07127191613254E-016,1.01143984621771E-016,9.52642367205186E-017,8.95244041462132E-017,8.39534402199003E-017,7.85737735917759E-017,7.34021944550233E-017,6.84506520616385E-017,6.37269681221895E-017,5.92354714510506E-017,5.49775596444543E-017,5.09521937414607E-017
1.23821215268167E-018,2.69172711344014E-018,4.38599018985912E-018,6.34851668952763E-018,8.60890371631305E-018,1.11987977024109E-017,1.41518040788129E-017,1.75033223829385E-017,2.12902863677838E-017,2.55507841920961E-017,3.03235283941112E-017,3.5647138915088E-017,4.15591947462182E-017,4.80950005914056E-017,5.52860039959713E-017,6.31577853669021E-017,7.17275278274183E-017,8.10008554659656E-017,9.0967906740624E-017,1.01598483979505E-016,1.12836089369459E-016,1.24590621724616E-016,1.36729465711399E-016,1.49066654957521E-016,1.57303588184337E-016,1.54802962072861E-016,1.51356042027338E-016,1.47143604341163E-016,1.42326264949158E-016,1.37045496231011E-016,1.31424864809057E-016,1.25571394914643E-016,1.19576986268573E-016,1.13519834524458E-016,1.0746581720784E-016,1.01469819598231E-016,9.55769838327677E-017,8.98238712152745E-017,8.42395327399617E-017,7.8846486544571E-017,7.36616036827986E-017,6.86969054803156E-017,6.39602769968451E-017,5.94561019049231E-017,5.51858245296013E-017,5.11484449631631E-017
1.24590758715804E-018,2.70804372692577E-018,4.41190259766619E-018,6.38504405232284E-018,8.65710389073394E-018,1.12597596678002E-017,1.42266384400994E-017,1.75931497582805E-017,2.13962234901041E-017,2.56739275902781E-017,3.04649355777193E-017,3.58078070727498E-017,4.17400370906936E-017,4.82968206544228E-017,5.5509468406248E-017,6.34033959516755E-017,7.19955942813859E-017,8.12914703565715E-017,9.12809252955303E-017,1.01933511968145E-016,1.13192483491286E-016,1.24967508307507E-016,1.37125785272079E-016,1.49481242363569E-016,1.57729469464226E-016,1.55224705196631E-016,1.51772501346495E-016,1.47553627176884E-016,1.42728731694787E-016,1.37439351045447E-016,1.31809138127244E-016,1.259452189756E-016,1.19939604793452E-016,1.13870607583995E-016,1.07804222212421E-016,1.01795449233255E-016,9.58895416528814E-017,9.01231655073052E-017,8.45254691682244E-017,7.9119060005092E-017,7.3920889715287E-017,6.89430515184786E-017,6.41934936784882E-017,5.96766546126161E-017,5.53940252898173E-017,5.13446447959176E-017
1.25362713301449E-018,2.72440887908777E-018,4.4378879661917E-018,6.4216684263336E-018,8.7054243441448E-018,1.13208639427208E-017,1.43016354095499E-017,1.76831577787635E-017,2.15023564754084E-017,2.57972786748444E-017,3.06065582962743E-017,3.59686940693996E-017,4.19210964936544E-017,4.84988504225293E-017,5.57331291833526E-017,6.36491832711882E-017,7.22638113654606E-017,8.15822032773716E-017,9.15940229397771E-017,1.02268574107662E-016,1.13548861356585E-016,1.25344323443499E-016,1.37521974191433E-016,1.49895636684911E-016,1.58155107095695E-016,1.55646191351851E-016,1.52188694182965E-016,1.47963377945183E-016,1.43130924630653E-016,1.37832933913218E-016,1.32193144629752E-016,1.26318784221062E-016,1.20301974943267E-016,1.14221144713472E-016,1.08142405311542E-016,1.02120872165103E-016,9.62019087792469E-017,9.04222855880375E-017,8.48112480455031E-017,7.93914924972279E-017,7.41800510674708E-017,6.9189088690059E-017,6.44266166875343E-017,5.98971281081232E-017,5.56021604792346E-017,5.15407918199579E-017
1.2613707810558E-018,2.74082254113935E-018,4.46394623619865E-018,6.45838971076573E-018,8.75386492309649E-018,1.13821103102805E-017,1.43767946966924E-017,1.77733460712278E-017,2.16086848601764E-017,2.59208368860999E-017,3.07483958903737E-017,3.61297991450821E-017,4.21023720967952E-017,4.87010889446048E-017,5.59569852923943E-017,6.38951462193645E-017,7.25321779183559E-017,8.1873053030869E-017,9.19071984610856E-017,1.02603669194028E-016,1.13905221793201E-016,1.25721066015431E-016,1.37918031428915E-016,1.50309836977176E-016,1.58580500211966E-016,1.56067419659467E-016,1.52604619634679E-016,1.48372855710505E-016,1.43532842778616E-016,1.38226243806515E-016,1.3257688323434E-016,1.26692089511987E-016,1.20664095522082E-016,1.14571444662025E-016,1.0848036520315E-016,1.02446087045724E-016,9.6514083824129E-017,9.07212300371805E-017,8.5096867926597E-017,7.96637825587735E-017,7.44390862680788E-017,6.94350155225003E-017,6.4659644557611E-017,6.01175209382909E-017,5.58102286644291E-017,5.17368846275106E-017
1.26913852204193E-018,2.75728468422851E-018,4.49007734839594E-018,6.49520780482101E-018,8.80242547423173E-018,1.14434985538271E-017,1.44521160115006E-017,1.78637142632266E-017,2.17152081819319E-017,2.60446016657872E-017,3.08904477025073E-017,3.62911215422441E-017,4.22838630447667E-017,4.89035352730726E-017,5.61810357026314E-017,6.41412836948826E-017,7.28006927841255E-017,8.21640184254541E-017,9.22204506535558E-017,1.02938796030013E-016,1.14261563636125E-016,1.2609773491355E-016,1.38313955951579E-016,1.50723842303727E-016,1.59005647954179E-016,1.56488389248818E-016,1.53020276808495E-016,1.48782059546812E-016,1.43934485170671E-016,1.38619279708289E-016,1.32960352870143E-016,1.27065133721283E-016,1.2102596534643E-016,1.14921506191713E-016,1.08818100598484E-016,1.02771092540642E-016,9.68260654135622E-017,9.10199974483122E-017,8.53823273801843E-017,7.9935928741326E-017,7.46979938594849E-017,6.96808305566605E-017,6.48925758354633E-017,6.03378316627286E-017,5.60182284243349E-017,5.19329218227144E-017
1.27693034668861E-018,2.773795279439E-018,4.51628124343981E-018,6.53212260769876E-018,8.85110584428664E-018,1.15050284569496E-017,1.45275990643943E-017,1.79542619830256E-017,2.182192597924E-017,2.61685724570831E-017,3.10327130770512E-017,3.64526605057244E-017,4.24655684851635E-017,4.91061884638833E-017,5.64052793874504E-017,6.43875946011498E-017,7.30693548121337E-017,8.24550982753714E-017,9.25337783176292E-017,1.0327395342515E-016,1.14617885727446E-016,1.26474329035462E-016,1.38709746734025E-016,1.51137651735603E-016,1.59430549471338E-016,1.56909099257573E-016,1.53435664820135E-016,1.49190988537509E-016,1.44335850848872E-016,1.39012040612173E-016,1.33343552477581E-016,1.27437915733713E-016,1.21387583245219E-016,1.15271328077415E-016,1.09155610221974E-016,1.03095887328853E-016,9.71378521872423E-017,9.13185864287726E-017,8.56676249887157E-017,8.02079296101809E-017,7.49567723976071E-017,6.99265323467143E-017,6.51254090808602E-017,6.0558058853719E-017,5.62261583501598E-017,5.21289020215407E-017
1.28474624566784E-018,2.79035429779141E-018,4.5425578619352E-018,6.56913401859741E-018,8.89990588009223E-018,1.15666998034795E-017,1.46032435662403E-017,1.80449888596021E-017,2.19288377917058E-017,2.6292748704594E-017,3.11751913602613E-017,3.6614415282745E-017,4.26474875685106E-017,4.93090475764983E-017,5.66297153243456E-017,6.46340778462778E-017,7.33381628570263E-017,8.27462914006855E-017,9.28471802600504E-017,1.03609140195687E-016,1.14974186916304E-016,1.26850847286085E-016,1.39105402758354E-016,1.51551264351468E-016,1.59855203920249E-016,1.57329548831668E-016,1.5385078279411E-016,1.49599641775372E-016,1.44736938865247E-016,1.39404525522391E-016,1.33726481008267E-016,1.27810434445802E-016,1.21748948059631E-016,1.15620909106728E-016,1.09492892811134E-016,1.03420470102717E-016,9.74494427984203E-017,9.16169955995573E-017,8.595275934831E-017,8.04797837442292E-017,7.52154204518075E-017,7.0172119460057E-017,6.53581428665017E-017,6.07782010961297E-017,5.64340170453008E-017,5.23248238517134E-017
1.29258620960848E-018,2.80696171024414E-018,4.56890714443709E-018,6.60624193671607E-018,8.94882542857598E-018,1.16285123774916E-017,1.46790492283524E-017,1.81358945226449E-017,2.20359431599719E-017,2.64171298543527E-017,3.13178819002667E-017,3.67763851229019E-017,4.28296194482516E-017,4.95121116738735E-017,5.6854342494899E-017,6.48807323430581E-017,7.36071157787017E-017,8.30375966272482E-017,9.31606552938301E-017,1.03944355164547E-016,1.15330466058851E-016,1.27227288577601E-016,1.39500923014111E-016,1.51964679237551E-016,1.60279610465467E-016,1.57749737125244E-016,1.5426562986366E-016,1.50008018362469E-016,1.45137748281723E-016,1.39796733453672E-016,1.3410913742492E-016,1.2818268876574E-016,1.22110058643018E-016,1.15970248079864E-016,1.09829947116457E-016,1.03744839567853E-016,9.7760835913796E-017,9.19152235952118E-017,8.62377290686494E-017,8.07514897358552E-017,7.54739366047928E-017,7.04175904772071E-017,6.55907757779263E-017,6.09982569873248E-017,5.66418031252606E-017,5.25206859526306E-017
1.30045022909677E-018,2.82361748769445E-018,4.5953290314519E-018,6.64344626125597E-018,8.9978643367632E-018,1.16904659633056E-017,1.47550157624922E-017,1.82269786025535E-017,2.21432416257166E-017,2.65417153538138E-017,3.14607840470639E-017,3.69385692781555E-017,4.3011963280736E-017,4.97153798224435E-017,5.70791598847599E-017,6.51275570089376E-017,7.38762124422822E-017,8.33290127866653E-017,9.34742022382084E-017,1.0427959716129E-016,1.15686722018203E-016,1.27603651829407E-016,1.39896306498237E-016,1.523778954876E-016,1.60703768279235E-016,1.58169663300586E-016,1.54680205170683E-016,1.50416117410097E-016,1.45538278170047E-016,1.40188663431174E-016,1.34491520701273E-016,1.2855467761329E-016,1.22470913860813E-016,1.16319343809553E-016,1.10166771901311E-016,1.04068994443032E-016,9.80720302134131E-017,9.22132690637271E-017,8.65225327728764E-017,8.10230461908352E-017,7.57323194525155E-017,7.0662943991712E-017,6.58233064134197E-017,6.1218225137077E-017,5.68495152175641E-017,5.27164869752849E-017
1.30833829467688E-018,2.84032160097939E-018,4.6218234634388E-018,6.68074689142208E-018,9.04702245177858E-018,1.17525603454869E-017,1.48311428808695E-017,1.83182407304376E-017,2.22507327316519E-017,2.66665046518504E-017,3.160389715251E-017,3.71009670028221E-017,4.31945182252065E-017,4.99188510921049E-017,5.73041664836248E-017,6.53745507659945E-017,7.41454517180855E-017,8.36205387162644E-017,9.37878199186174E-017,1.04614865022069E-016,1.16042953664394E-016,1.27979935968068E-016,1.40291552215018E-016,1.52790912202825E-016,1.61127676541431E-016,1.58589326528062E-016,1.55094507865668E-016,1.50823938038702E-016,1.45938527611709E-016,1.40580314490395E-016,1.34873629821987E-016,1.28926399919691E-016,1.22831512590426E-016,1.16668195120934E-016,1.1050336594184E-016,1.04392933460077E-016,9.8383024390555E-017,9.25111306664358E-017,8.68071690974909E-017,8.12944517282365E-017,7.59905676040758E-017,7.09081786100523E-017,6.60557333839226E-017,6.14381041674808E-017,5.70571519616756E-017,5.29122255821861E-017
1.31625039685142E-018,2.85707402087688E-018,4.64839038081101E-018,6.71814372642449E-018,9.09629962084756E-018,1.18147953088479E-017,1.49074302961429E-017,1.84096805381166E-017,2.23584160215214E-017,2.67914971987496E-017,3.17472205703166E-017,3.72635775535642E-017,4.33772834437872E-017,5.01225245562008E-017,5.75293612852179E-017,6.56217125409141E-017,7.44148324815966E-017,8.39121732590618E-017,9.41015071666454E-017,1.04950157589594E-016,1.16399159874337E-016,1.28356139927272E-016,1.40686659176036E-016,1.53203728491845E-016,1.61551334439509E-016,1.5900872598606E-016,1.55508537107632E-016,1.51231479377813E-016,1.46338495697861E-016,1.40971685677089E-016,1.35255463782561E-016,1.29297854627571E-016,1.2319185372115E-016,1.17016800851467E-016,1.1083972802686E-016,1.04716655363757E-016,9.86938171516411E-017,9.28088070779088E-017,8.70916366922487E-017,8.15657049803181E-017,7.62486796816244E-017,7.11532929515482E-017,6.62880553129413E-017,6.16578927128658E-017,5.72647120089165E-017,5.31079004472826E-017
1.32418652608198E-018,2.87387471810659E-018,4.67502972393711E-018,6.75563666547995E-018,9.14569569129775E-018,1.18771706384489E-017,1.498387772142E-017,1.85012976581188E-017,2.24662910400983E-017,2.69166924462091E-017,3.18907536560437E-017,3.74264001893819E-017,4.35602581014707E-017,5.0326399291505E-017,5.77547432872707E-017,6.58690412649649E-017,7.46843536134397E-017,8.42039152637308E-017,9.44152628200002E-017,1.05285473713087E-016,1.16755339531777E-016,1.28732262647781E-016,1.4108162640012E-016,1.53616343470637E-016,1.61974741168447E-016,1.59427860860932E-016,1.55922292064057E-016,1.51638740565966E-016,1.4673818152925E-016,1.41362776047191E-016,1.35637021589247E-016,1.29669040690853E-016,1.23551936154068E-016,1.17365159850826E-016,1.11175856957756E-016,1.05040158911686E-016,9.90044072161243E-017,9.31062969858534E-017,8.737593422006E-017,8.18368045924306E-017,7.65066543202658E-017,7.13982856482652E-017,6.65202708364566E-017,6.18775894197102E-017,5.74721940223834E-017,5.33035102558847E-017
1.33214667278965E-018,2.89072366333093E-018,4.70174143314235E-018,6.79322560781324E-018,9.19521051056033E-018,1.19396861195994E-017,1.50604848702578E-017,1.8593091723681E-017,2.25743573331834E-017,2.70420898473328E-017,3.20344957670934E-017,3.75894341716036E-017,4.37434413661064E-017,5.05304743782057E-017,5.79803114915029E-017,6.61165358739751E-017,7.49540139993499E-017,8.44957635845695E-017,9.47290857224732E-017,1.05620812248246E-016,1.17111491527251E-016,1.29108303077388E-016,1.41476452913296E-016,1.54028756262486E-016,1.62397895930691E-016,1.59846730346934E-016,1.56335771910818E-016,1.52045720750643E-016,1.47137584216132E-016,1.41753584666732E-016,1.36018302258964E-016,1.30039957074663E-016,1.23911758801955E-016,1.17713270980804E-016,1.11511751548386E-016,1.05363442874222E-016,9.93147933163889E-017,9.34035990910112E-017,8.7660060356889E-017,8.21077492229183E-017,7.6764490167962E-017,7.16431553449219E-017,6.6752378602835E-017,6.20971929465559E-017,5.76795966768669E-017,5.34990537045872E-017
1.34013082735551E-018,2.90762082715604E-018,4.72852544870989E-018,6.83091045265862E-018,9.24484392617137E-018,1.20023415378588E-017,1.51372514566632E-017,1.86850623687477E-017,2.2682614447603E-017,2.71676888566275E-017,3.21784462627033E-017,3.77526787638771E-017,4.39268324083881E-017,5.07347488998901E-017,5.82060649036025E-017,6.63641953083086E-017,7.5223812530146E-017,8.4787717081469E-017,9.50429747239042E-017,1.05956172057204E-016,1.17467614758043E-016,1.29484260170869E-016,1.41871137748739E-016,1.54440965997928E-016,1.62820797936098E-016,1.60265333646163E-016,1.56748975832126E-016,1.52452419088193E-016,1.47536702878206E-016,1.42144110611756E-016,1.36399304819212E-016,1.30410602755243E-016,1.24271320589185E-016,1.18061133115217E-016,1.11847410624983E-016,1.05686506034366E-016,9.962497419765E-017,9.37007121070581E-017,8.79440137916548E-017,8.23785375430213E-017,7.70221858854372E-017,7.1887900698797E-017,6.69843772727396E-017,6.23167019639229E-017,5.78869186587706E-017,5.3694529501193E-017
1.34813898012119E-018,2.92456618013267E-018,4.75538171088204E-018,6.86869109926127E-018,9.2945957857732E-018,1.20651366790377E-017,1.52141771950935E-017,1.87772092279707E-017,2.27910619312068E-017,2.72934889299982E-017,3.23226045039408E-017,3.79161332321607E-017,4.4110430401842E-017,5.09392219435289E-017,5.84320025332066E-017,6.66120185128421E-017,7.54937481017029E-017,8.5079774619882E-017,9.53569286801456E-017,1.06291552008491E-016,1.17823708128142E-016,1.29860132889937E-016,1.42265679946726E-016,1.54852971814707E-016,1.63243446401885E-016,1.60683669968503E-016,1.57161903020462E-016,1.5285883474377E-016,1.47935536644534E-016,1.42534352968247E-016,1.36780028307988E-016,1.30780976719861E-016,1.2463062045164E-016,1.18408745139806E-016,1.12182833026049E-016,1.06009347187662E-016,9.99349486178529E-017,9.39976347605035E-017,8.82277932261316E-017,8.26491682367781E-017,7.72797401460837E-017,7.21325203796381E-017,6.72162655190418E-017,6.25361151542254E-017,5.80941586660308E-017,5.38899363646371E-017
