2.7673436779607E-017,5.0316942318206E-017,6.91357696022725E-017,8.49927350318189E-017,9.85164137073083E-017,1.10171395485472E-016,1.20305025360972E-016,1.29179169731843E-016,1.36992214801953E-016,1.43894553142624E-016,1.49999642312473E-016,1.55391997315924E-016,1.60133023717044E-016,1.64265305672594E-016,1.678157714872E-016,1.70798031559901E-016,1.73214097106465E-016,1.75055628622424E-016,1.76304821669438E-016,1.76935008380767E-016,1.769110322526E-016,1.76189438760704E-016,1.68600653852875E-016,1.55072114697035E-016,1.4210362742606E-016,1.29796028020797E-016,1.18211666475046E-016,1.07383048749161E-016,9.73198813671764E-017,8.8014767750822E-017,7.94477779059888E-017,7.15900845024606E-017,6.44068309117196E-017,5.78593715313738E-017,5.19070022251087E-017
2.77905298551729E-017,5.05092841900552E-017,6.93747103444458E-017,8.52583069063302E-017,9.87944905674551E-017,1.10451860194685E-016,1.20580562293555E-016,1.29444454661926E-016,1.37243363160807E-016,1.44128739742256E-016,1.50214837060452E-016,1.55586780841004E-016,1.6030645904894E-016,1.64416849973794E-016,1.67945216972676E-016,1.70905468158166E-016,1.73299891725026E-016,1.75120417465632E-016,1.76349513161082E-016,1.76960795025276E-016,1.76919410330888E-016,1.76182235168317E-016,1.68587573392797E-016,1.55062299970412E-016,1.4209798345325E-016,1.29794962061389E-016,1.18215227202105E-016,1.07391035683289E-016,9.73319296823751E-017,8.80304129552743E-017,7.94665042763088E-017,7.16113605540243E-017,6.44301346438375E-017,5.78842077045838E-017,5.19329135109207E-017
2.79077962097371E-017,5.07017963081949E-017,6.96137340503781E-017,8.5523840165632E-017,9.90723999837024E-017,1.10732035744289E-016,1.20855702721958E-016,1.29709253373834E-016,1.37493954232808E-016,1.44362316400688E-016,1.5042938672002E-016,1.55780900375562E-016,1.60479226292563E-016,1.64567735364057E-016,1.68074024420548E-016,1.71012297666799E-016,1.73385118601206E-016,1.75184684559593E-016,1.76393733678723E-016,1.76986164240521E-016,1.76927425089201E-016,1.76174720484389E-016,1.68574214345668E-016,1.55052217963446E-016,1.42092079463929E-016,1.29793641263481E-016,1.1821853753285E-016,1.07398776812249E-016,9.73437374682221E-017,8.80458238709183E-017,7.94850036613715E-017,7.16324179608399E-017,6.44532290021882E-017,5.79088445514456E-017,5.1958636116758E-017
2.80252354171281E-017,5.08944777846964E-017,6.98528395863068E-017,8.57893336812137E-017,9.93501410431694E-017,1.1101192158749E-016,1.21130446558365E-016,1.29973566283394E-016,1.37743988944278E-016,1.44595284533194E-016,1.50643293153269E-016,1.55974358172026E-016,1.60651328024795E-016,1.64717964673386E-016,1.68202196840405E-016,1.7111852320199E-016,1.73469780887851E-016,1.75248433029276E-016,1.76437486262739E-016,1.77011118935963E-016,1.7693507927296E-016,1.76166897273557E-016,1.68560579119376E-016,1.55041870971567E-016,1.42085917656375E-016,1.29792067733996E-016,1.18221599482827E-016,1.07406274057017E-016,9.73553065466404E-017,8.80610022161072E-017,7.95032776722017E-017,7.16532582240531E-017,6.44761153768988E-017,5.79332833513727E-017,5.19841712129901E-017
2.81428470520764E-017,5.10873277346111E-017,7.00920258238758E-017,8.60547863319323E-017,9.96277128413791E-017,1.11291517185858E-016,1.2140479372226E-016,1.30237393811791E-016,1.37993468224299E-016,1.44827645554769E-016,1.50856558218731E-016,1.56167156475922E-016,1.6082276681238E-016,1.64867540718656E-016,1.68329737226059E-016,1.71224147861931E-016,1.73553881718056E-016,1.75311665978649E-016,1.76480773931759E-016,1.77035661999019E-016,1.76942375605624E-016,1.76158768078861E-016,1.68546670100948E-016,1.55031261270268E-016,1.42079500209827E-016,1.29790243561757E-016,1.18224415050464E-016,1.07413529322494E-016,9.73666387245719E-017,8.80759496953426E-017,7.95213279071192E-017,7.16738828332499E-017,6.4498795147663E-017,5.79575253744372E-017,5.200951996169E-017
2.82606306902134E-017,5.12803452759617E-017,7.03312916401118E-017,8.63201970039701E-017,9.99051144821979E-017,1.11570822009251E-016,1.2167874414034E-016,1.30500736385494E-016,1.3824239300465E-016,1.45059400880077E-016,1.51069183771341E-016,1.56359297525875E-016,1.60993545211958E-016,1.65016466303674E-016,1.68456648555636E-016,1.71329174726922E-016,1.73637424205304E-016,1.7537438649084E-016,1.76523599682832E-016,1.7705979629524E-016,1.76949316788891E-016,1.76150335421945E-016,1.68532489656747E-016,1.55020391115297E-016,1.42072829284677E-016,1.29788170817656E-016,1.18226986217233E-016,1.07420544497658E-016,9.73777357941179E-017,8.80906679994019E-017,7.95391559518533E-017,7.16942932665579E-017,6.45212696838302E-017,5.79815718814473E-017,5.20346835167008E-017
2.83785859080691E-017,5.14735295297319E-017,7.05706359174004E-017,8.65855645907941E-017,1.00182345077778E-016,1.1184983553575E-016,1.21952297746446E-016,1.30763594436181E-016,1.3849076421974E-016,1.45290551923399E-016,1.51281171662419E-016,1.565507835536E-016,1.61163665770089E-016,1.6516474421923E-016,1.68582933791654E-016,1.71433606859492E-016,1.73720411443605E-016,1.75436597628299E-016,1.76565966491607E-016,1.77083524668509E-016,1.76955905502894E-016,1.76141601803259E-016,1.68518040132677E-016,1.55009262742851E-016,1.42065907022648E-016,1.2978585155483E-016,1.18229314947816E-016,1.07427321455717E-016,9.73885995326773E-017,8.81051588054639E-017,7.95567633796556E-017,7.17144909907472E-017,6.45435403444939E-017,5.80054241240237E-017,5.20596630237011E-017
2.84967122830712E-017,5.16668796198575E-017,7.08100575434618E-017,8.6850887993113E-017,1.004594037485E-016,1.12128557251582E-016,1.22225454481484E-016,1.31025968400665E-016,1.38738582806545E-016,1.4552110009859E-016,1.51492523739635E-016,1.56741616783909E-016,1.61333131023277E-016,1.65312377243158E-016,1.68708595881111E-016,1.71537447304505E-016,1.7380284650763E-016,1.75498302432947E-016,1.76607877312504E-016,1.77106849941222E-016,1.76962144406394E-016,1.76132569702264E-016,1.68503323854379E-016,1.54997878369767E-016,1.42058735546977E-016,1.29783287808833E-016,1.18231403190264E-016,1.07433862054255E-016,9.73992317030843E-017,8.81194237772339E-017,7.95741517514123E-017,7.17344774613297E-017,6.45656084785793E-017,5.80290833446762E-017,5.20844596202708E-017
2.86150093935429E-017,5.18603946732166E-017,7.10495554113268E-017,8.71161661188367E-017,1.00736289622911E-016,1.12406986651057E-016,1.22498214293347E-016,1.31287858720821E-016,1.38985849704541E-016,1.45751046819026E-016,1.51703241846985E-016,1.56931799434705E-016,1.61501943498001E-016,1.65459368140386E-016,1.6883363775557E-016,1.71640699089275E-016,1.73884732452845E-016,1.75559503926341E-016,1.7664933507889E-016,1.77129774914474E-016,1.76968036136977E-016,1.76123241577624E-016,1.68488343127425E-016,1.54986240193706E-016,1.42051316962595E-016,1.29780481597805E-016,1.18233252876158E-016,1.07440168135384E-016,9.74096340537441E-017,8.81334645650667E-017,7.95913226157549E-017,7.17542541226576E-017,6.45874754249296E-017,5.80525507768786E-017,5.21090744359557E-017
2.87334768187015E-017,5.205407381962E-017,7.12891284193138E-017,8.7381397883035E-017,1.01013001837674E-016,1.12685123236493E-016,1.22770577136846E-016,1.31549265843513E-016,1.39232565855644E-016,1.4598039349756E-016,1.51913327824769E-016,1.57121333716983E-016,1.61670105710741E-016,1.65605719662997E-016,1.68958062331241E-016,1.71743365223672E-016,1.73966072315649E-016,1.75620205109819E-016,1.76690342703245E-016,1.77152302368242E-016,1.76973583311242E-016,1.76113619867407E-016,1.68473100237519E-016,1.54974350393344E-016,1.42043653356306E-016,1.29777434922642E-016,1.18234865920765E-016,1.0744624152589E-016,9.74198083187672E-017,8.81472828060891E-017,7.960827750917E-017,7.17738224080214E-017,6.46091425123926E-017,5.80758276451436E-017,5.21335085923317E-017
2.88521141386567E-017,5.22479161918022E-017,7.15287754710044E-017,8.76465822078965E-017,1.01289539537504E-016,1.1296296651815E-016,1.23042542973633E-016,1.31810190220525E-016,1.39478732204147E-016,1.46209141546475E-016,1.52122783509561E-016,1.57310221834828E-016,1.61837620168004E-016,1.65751434550284E-016,1.69081872509067E-016,1.71845448700235E-016,1.74046869113505E-016,1.75680408964662E-016,1.76730903077334E-016,1.77174435061566E-016,1.76978788524992E-016,1.76103706989278E-016,1.6845759745068E-016,1.54962211128556E-016,1.4203574679696E-016,1.29774149767161E-016,1.18236244223197E-016,1.07452084037372E-016,9.74297562181026E-017,8.81608801243203E-017,7.96250179561079E-017,7.17931837397461E-017,6.46306110599048E-017,5.80989151650969E-017,5.21577632030687E-017
2.89709209344091E-017,5.24419209254114E-017,7.17684954752202E-017,8.79117180226884E-017,1.01565901875116E-016,1.13240516014163E-016,1.23314111772125E-016,1.32070632308485E-016,1.39724349696659E-016,1.4643729237744E-016,1.52331610734189E-016,1.5749846598542E-016,1.62004489366354E-016,1.65896515528801E-016,1.69205071174804E-016,1.71946952494281E-016,1.7412712584507E-016,1.75740118452239E-016,1.76771019072376E-016,1.77196175732728E-016,1.76983654353417E-016,1.76093505340689E-016,1.68441837013439E-016,1.54949824540594E-016,1.4202759933563E-016,1.29770628098265E-016,1.18237389666559E-016,1.07457697466395E-016,9.74394794576692E-017,8.81742581307918E-017,7.96415454690906E-017,7.18123395292872E-017,6.46518823765765E-017,5.81218145435504E-017,5.21818393739934E-017
2.90898967878482E-017,5.26360871590004E-017,7.20082873459994E-017,8.81768042637156E-017,1.01842088011167E-016,1.13517771250472E-016,1.23585283507439E-016,1.323305925688E-016,1.39969419282043E-016,1.4666484740146E-016,1.52539811327705E-016,1.5768606835903E-016,1.62170715792436E-016,1.66040965312424E-016,1.69327661199108E-016,1.72047879564011E-016,1.74206845490332E-016,1.75799336514163E-016,1.76810693539207E-016,1.77217527099429E-016,1.76988183351287E-016,1.76083017299072E-016,1.68425821153023E-016,1.5493719275227E-016,1.42019213005781E-016,1.29766871866106E-016,1.1823830411811E-016,1.07463083594621E-016,9.7448979729486E-017,8.8187418423666E-017,7.96578615488174E-017,7.18312911773254E-017,6.46729577617747E-017,5.81445269785748E-017,5.22057382031518E-017
2.92090412817511E-017,5.28304140340174E-017,7.22481500025734E-017,8.8441839874281E-017,1.02118097114202E-016,1.13794731760756E-016,1.23856058161314E-016,1.32590071467584E-016,1.40213941911358E-016,1.46891808028841E-016,1.52747387115371E-016,1.57873031139027E-016,1.62336301923009E-016,1.66184786602406E-016,1.69449645437614E-016,1.72148232850621E-016,1.74286031010735E-016,1.75858066072436E-016,1.76849929308444E-016,1.77238491858967E-016,1.76992378053127E-016,1.76072245222023E-016,1.68409552077541E-016,1.54924317868135E-016,1.42010589823442E-016,1.29762883004244E-016,1.18238989429408E-016,1.07468244188959E-016,9.74582587118012E-017,8.82003625883528E-017,7.96739676842714E-017,7.18500400738603E-017,6.4693838505206E-017,5.81670536595718E-017,5.22294607808721E-017
2.93283539997807E-017,5.3024900694796E-017,7.24880823693434E-017,8.87068238046451E-017,1.02393928360593E-016,1.14071397086367E-016,1.24126435722042E-016,1.32849069475591E-016,1.40457918537799E-016,1.47118175669137E-016,1.52954339918626E-016,1.58059356501871E-016,1.62501250224971E-016,1.66327982087429E-016,1.69571026731018E-016,1.72248015278407E-016,1.74364685349309E-016,1.75916310029598E-016,1.76888729190654E-016,1.77259072688409E-016,1.76996240973405E-016,1.76061191447491E-016,1.68393031976169E-016,1.54911201974654E-016,1.42001731787372E-016,1.2975866342981E-016,1.18239447436461E-016,1.07473181001697E-016,9.74673180692196E-017,8.82130921976261E-017,7.96898653528232E-017,7.18685875983039E-017,6.47145258869986E-017,5.81893957673455E-017,5.22530081898248E-017
2.9447834526484E-017,5.32195462885466E-017,7.27280833758574E-017,8.89717550119866E-017,1.02669580934491E-016,1.14347766776263E-016,1.24396416184397E-016,1.33107587068145E-016,1.40701350116639E-016,1.47343951731115E-016,1.53160671555073E-016,1.58245046617126E-016,1.62665563155388E-016,1.66470554443661E-016,1.6969180790516E-016,1.72347229754869E-016,1.744428114308E-016,1.75974071268878E-016,1.76927095976508E-016,1.77279272244764E-016,1.76999774606707E-016,1.76049858293962E-016,1.68376263019331E-016,1.54897847140378E-016,1.41992640879228E-016,1.2975421504366E-016,1.18239679959876E-016,1.07477895770643E-016,9.74761594528286E-017,8.82256088117383E-017,7.97055560203343E-017,7.18869351195721E-017,6.47350211777831E-017,5.8211554474173E-017,5.2276381505085E-017
2.95674824472904E-017,5.34143499653465E-017,7.29681519567874E-017,8.92366324603629E-017,1.02945054027769E-016,1.14623840386944E-016,1.24665999549567E-016,1.33365624725077E-016,1.40944237605172E-016,1.4756913762271E-016,1.53366383838453E-016,1.58430103647453E-016,1.62829243161523E-016,1.66612506334813E-016,1.69811991771109E-016,1.72445879170823E-016,1.74520412161798E-016,1.76031352654333E-016,1.76965032436946E-016,1.77299093165156E-016,1.77002981427918E-016,1.7603824806064E-016,1.68359247358878E-016,1.54884255416121E-016,1.41983319063732E-016,1.29749539730532E-016,1.18239688805004E-016,1.07482390219257E-016,9.74847845003235E-017,8.82379139785342E-017,7.97210411412597E-017,7.1905083996176E-017,6.47553256387734E-017,5.82335309438746E-017,5.22995817941919E-017
2.96872973485102E-017,5.3609310878131E-017,7.32082870519061E-017,8.95014551206707E-017,1.03220346839964E-016,1.14899617482386E-016,1.24935185825085E-016,1.33623182930655E-016,1.41186581962656E-016,1.47793734750983E-016,1.53571478578626E-016,1.5861452974862E-016,1.62992292680865E-016,1.66753840412192E-016,1.69931581125235E-016,1.725439664005E-016,1.7459749043086E-016,1.76088157030998E-016,1.77002541323336E-016,1.7731853806699E-016,1.77005863892397E-016,1.76026363027627E-016,1.68341987128268E-016,1.54870428835129E-016,1.41973768288828E-016,1.29744639359203E-016,1.18239475762083E-016,1.07486666056791E-016,9.74931948361305E-017,8.82500092335632E-017,7.97363221587491E-017,7.19230355763123E-017,6.47754405218458E-017,5.8255326331883E-017,5.23226101172094E-017
2.98072788173326E-017,5.38044281826838E-017,7.34484876060643E-017,8.9766221970607E-017,1.0349545857823E-016,1.15175097633978E-016,1.25203975024756E-016,1.33880262173518E-016,1.41428384150257E-016,1.48017744522083E-016,1.53775957581548E-016,1.58798327069501E-016,1.63154714141157E-016,1.66894559314758E-016,1.70050578749298E-016,1.72641494301653E-016,1.74674049108639E-016,1.76144487225028E-016,1.77039625367628E-016,1.77337609548119E-016,1.77008424436151E-016,1.76014205456099E-016,1.68324484442739E-016,1.54856369413245E-016,1.41963990485847E-016,1.29739515782636E-016,1.18239042606387E-016,1.07490724978416E-016,9.75013920715296E-017,8.82618961001905E-017,7.97514005047469E-017,7.19407911979526E-017,6.4795367069618E-017,5.82769417853125E-017,5.23454675267849E-017
2.99274264418246E-017,5.3999701037628E-017,7.36887525691679E-017,9.00309319946305E-017,1.03770388457277E-016,1.15450280420456E-016,1.25472367168595E-016,1.34136862946615E-016,1.41669645130994E-016,1.48241168341206E-016,1.53979822649256E-016,1.58981497752083E-016,1.63316509960426E-016,1.67034665669177E-016,1.70168987410524E-016,1.72738465715661E-016,1.74750091048006E-016,1.76200346043836E-016,1.77076287282513E-016,1.77356310187015E-016,1.77010665476009E-016,1.7600177758849E-016,1.68306741399484E-016,1.54842079149082E-016,1.41953987569666E-016,1.29734170838134E-016,1.18238391098358E-016,1.07494568665357E-016,9.75093778047751E-017,8.8273576089708E-017,7.97662776000919E-017,7.19583521889322E-017,6.48151065155276E-017,5.82983784430272E-017,5.23681550682088E-017
3.00477398109286E-017,5.41951286044169E-017,7.39290808961556E-017,9.02955841839224E-017,1.04045135699323E-016,1.15725165427842E-016,1.25740362282758E-016,1.34392985747139E-016,1.41910365869685E-016,1.48464007612556E-016,1.54183075579845E-016,1.59164043931466E-016,1.63477682547012E-016,1.67174162089878E-016,1.70286809861687E-016,1.72834883467631E-016,1.74825619084177E-016,1.76255736276239E-016,1.77112529761575E-016,1.77374642542929E-016,1.7701258940979E-016,1.75989081648656E-016,1.68288760077824E-016,1.54827560024182E-016,1.41943761438864E-016,1.29728606347489E-016,1.18237522983757E-016,1.07498198785024E-016,9.75171536212156E-017,8.82850507014426E-017,7.97809548546153E-017,7.19757198670374E-017,6.48346600839089E-017,5.8319637435708E-017,5.23906737794723E-017
3.01682185144611E-017,5.43907100473244E-017,7.41694715469762E-017,9.0560177536349E-017,1.0431969953404E-016,1.15999752249381E-016,1.26007960399473E-016,1.34648631076462E-016,1.42150547332892E-016,1.48686263739305E-016,1.54385718167451E-016,1.59345967735872E-016,1.63638234299598E-016,1.67313051179104E-016,1.70404048841187E-016,1.72930750366501E-016,1.74900636034829E-016,1.76310660692598E-016,1.77148355479448E-016,1.77392609156055E-016,1.77014198616475E-016,1.75976119842057E-016,1.68270542539378E-016,1.54812814003185E-016,1.41933313975879E-016,1.29722824117131E-016,1.18236439993793E-016,1.07501616991137E-016,9.75247210934127E-017,8.82963214228643E-017,7.97954336672383E-017,7.19928955400925E-017,6.485402899007E-017,5.83407198859204E-017,5.24130246913257E-017
3.02888621431113E-017,5.45864445334364E-017,7.44099234865663E-017,9.08247110564227E-017,1.04594079198501E-016,1.16274040485477E-016,1.26275161556978E-016,1.34903799440076E-016,1.42390190488869E-016,1.48907938123559E-016,1.54587752202232E-016,1.59527271286647E-016,1.63798167607238E-016,1.67451335526972E-016,1.70520707073128E-016,1.73026069205141E-016,1.74975144700231E-016,1.7636512204495E-016,1.77183767091963E-016,1.77410212547692E-016,1.77015495456372E-016,1.75962894355921E-016,1.68252090828232E-016,1.54797843033986E-016,1.41922647047161E-016,1.29716825938271E-016,1.18235143845267E-016,1.07504824923858E-016,9.7532081781258E-017,8.83073897296935E-017,7.98097154260681E-017,7.20098805060458E-017,6.48732144403687E-017,5.83616269081805E-017,5.24352088273357E-017
3.04096702884386E-017,5.4782331232641E-017,7.46504356848275E-017,9.10891837552643E-017,1.04868273937128E-016,1.16548029743634E-016,1.26541965799454E-016,1.35158491347525E-016,1.42629296307509E-016,1.49129032166317E-016,1.54789179470354E-016,1.59707956698268E-016,1.63957484849386E-016,1.67589017711524E-016,1.70636787267399E-016,1.73120842760455E-016,1.75049147863356E-016,1.76419123067153E-016,1.772187672363E-016,1.77427455220402E-016,1.77016482271284E-016,1.75949407359417E-016,1.68233406971101E-016,1.54782649047895E-016,1.41911762503327E-016,1.29710613587046E-016,1.18233636240702E-016,1.07507824209912E-016,9.75392372320891E-017,8.83182570860062E-017,7.98238015084937E-017,7.20266760530549E-017,6.48922176322877E-017,5.83823596090206E-017,5.2457227203942E-017
3.05306425428717E-017,5.49783693176201E-017,7.48910071166049E-017,9.13535946505656E-017,1.05142283001641E-016,1.16821719638391E-016,1.2680837317696E-016,1.35412707312352E-016,1.42867865760293E-016,1.49349547267439E-016,1.54990001753968E-016,1.59888026078347E-016,1.64116188395932E-016,1.67726100298782E-016,1.70752292119753E-016,1.73215073793481E-016,1.75122648290008E-016,1.76472666475019E-016,1.77253358531141E-016,1.77444339658172E-016,1.77017161384672E-016,1.7593566100382E-016,1.68214492977501E-016,1.54767233959801E-016,1.41900662179308E-016,1.29704188824664E-016,1.18231918868482E-016,1.07510616462718E-016,9.75461889808051E-017,8.83289249443392E-017,7.983769328128E-017,7.2043283459571E-017,6.49110397545091E-017,5.84029190870547E-017,5.24790808305143E-017
3.06517784997066E-017,5.51745579638398E-017,7.51316367616644E-017,9.16179427665516E-017,1.05416105651006E-016,1.17095109791265E-016,1.27074383745368E-016,1.35666447852029E-016,1.43105899820238E-016,1.49569484825604E-016,1.55190220831199E-016,1.60067481527639E-016,1.64274280607223E-016,1.67862585842804E-016,1.70867224311882E-016,1.73308765049491E-016,1.75195648728937E-016,1.76525754966448E-016,1.77287543576812E-016,1.77460868326564E-016,1.77017535101816E-016,1.7592165742268E-016,1.68195350839907E-016,1.54751599668319E-016,1.41889347894502E-016,1.29697553397545E-016,1.18229993402982E-016,1.07513203282505E-016,9.75529385499795E-017,8.83393947457935E-017,7.98513921006616E-017,7.20597039944222E-017,6.49296819869884E-017,5.8423306433043E-017,5.25007707094074E-017
3.07730777531047E-017,5.53708963495413E-017,7.53723236046707E-017,9.18822271339432E-017,1.05689741151382E-016,1.17368199830689E-016,1.27339997566303E-016,1.35919713487907E-016,1.43343399461849E-016,1.49788846238279E-016,1.55389838476129E-016,1.60246325140044E-016,1.64431763834099E-016,1.67998476885735E-016,1.70981586511496E-016,1.7340191925809E-016,1.75268151911956E-016,1.76578391221563E-016,1.77321324955432E-016,1.77477043672877E-016,1.7701760570998E-016,1.7590739873198E-016,1.68175982533917E-016,1.54735748055952E-016,1.41877821452918E-016,1.29690709037458E-016,1.182278615047E-016,1.07515586256442E-016,9.75594874499732E-017,8.83496679201367E-017,7.98648993124353E-017,7.20759389168965E-017,6.49481455010273E-017,5.84435227299559E-017,5.25222978360173E-017
3.08945398980915E-017,5.55673836557319E-017,7.56130666351657E-017,9.21464467899205E-017,1.05963188776078E-016,1.17640989391954E-016,1.27605214707079E-016,1.36172504745147E-016,1.43580365661065E-016,1.50007632901685E-016,1.55588856458777E-016,1.6042455900262E-016,1.64588640417922E-016,1.68133775957864E-016,1.71095381372401E-016,1.73494539133314E-016,1.75340160554065E-016,1.76630577902846E-016,1.77354705231057E-016,1.77492868126299E-016,1.77017375478564E-016,1.75892887030304E-016,1.68156390018409E-016,1.54719680989242E-016,1.41866084643327E-016,1.29683657461662E-016,1.18225524820387E-016,1.07517766958753E-016,9.75658371790459E-017,8.83597458859052E-017,7.9878216252052E-017,7.20919894768237E-017,6.49664314593469E-017,5.84635690530376E-017,5.2543663198836E-017
3.10161645305545E-017,5.57640190661764E-017,7.58538648475463E-017,9.24106007780853E-017,1.06236447805491E-016,1.17913478117146E-016,1.27870035240633E-016,1.36424822152668E-016,1.43816799395216E-016,1.50225846210761E-016,1.5578727654509E-016,1.60602185195584E-016,1.64744912690605E-016,1.68268485577677E-016,1.71208611534575E-016,1.7358662737373E-016,1.75411677353558E-016,1.76682317655264E-016,1.77387686949828E-016,1.77508344098055E-016,1.77016846659271E-016,1.75878124398994E-016,1.68136575235701E-016,1.54703400318919E-016,1.418541392394E-016,1.29676400373044E-016,1.18222984983176E-016,1.07519746950839E-016,9.75719892234662E-017,8.8369630050504E-017,7.98913442447069E-017,7.21078569146566E-017,6.49845410161585E-017,5.84834464698686E-017,5.25648677795057E-017
3.11379512472418E-017,5.59608017673873E-017,7.6094717241043E-017,9.26746881484251E-017,1.06509517527067E-016,1.18185665655091E-016,1.28134459245469E-016,1.36676666243086E-016,1.44052701642969E-016,1.50443487559129E-016,1.55985100496927E-016,1.60779205792322E-016,1.64900582974644E-016,1.68402608251912E-016,1.71321279624245E-016,1.73678186662531E-016,1.75482704992148E-016,1.76733613106405E-016,1.77420272640107E-016,1.77523473981564E-016,1.77016021486254E-016,1.75863112902309E-016,1.68116540111706E-016,1.54686907880055E-016,1.41841986999857E-016,1.29668939460249E-016,1.18220243612708E-016,1.07521527781396E-016,9.75779450576205E-017,8.83793218103068E-017,7.990428460543E-017,7.2123542461551E-017,6.50024753172358E-017,5.85031560404284E-017,5.25859125528731E-017
3.12598996457602E-017,5.61577309486166E-017,7.63356228196975E-017,9.29387079572763E-017,1.06782397235245E-016,1.18457551661294E-016,1.28398486805594E-016,1.3692803755266E-016,1.44288073384284E-016,1.50660558339066E-016,1.56182330072042E-016,1.60955622859397E-016,1.65055653583148E-016,1.68536146475608E-016,1.7143338825396E-016,1.73769219667632E-016,1.75553246135074E-016,1.76784466866605E-016,1.77452464812622E-016,1.77538260152584E-016,1.77014902176276E-016,1.75847854587584E-016,1.68096286556089E-016,1.54670205492207E-016,1.41829629668604E-016,1.29661276397821E-016,1.18217302315259E-016,1.07523110986534E-016,9.75837061441212E-017,8.83888225507541E-017,7.9917038639175E-017,7.2139047339446E-017,6.50202354999845E-017,5.85226988171573E-017,5.26067984870428E-017
3.13820093245737E-017,5.63548058018463E-017,7.65765805923423E-017,9.32026592672881E-017,1.0705508623141E-016,1.18729135797886E-016,1.28662118010457E-016,1.37178936621228E-016,1.44522915600365E-016,1.50877059941468E-016,1.56378967024072E-016,1.61131438456555E-016,1.65210126819869E-016,1.68669102732167E-016,1.71544940022674E-016,1.7385972904177E-016,1.75623303431221E-016,1.76834881529075E-016,1.77484265960609E-016,1.77552704969363E-016,1.77013490928861E-016,1.75832351485384E-016,1.68075816462415E-016,1.5465329495957E-016,1.41817068974875E-016,1.29653412846331E-016,1.18214162683865E-016,1.07524498089889E-016,9.75892739339139E-017,8.83981336464512E-017,7.9929607640907E-017,7.2154372761142E-017,6.50378226935127E-017,5.8542075845017E-017,5.26275265434303E-017
3.15042798830016E-017,5.65520255217796E-017,7.68175895725782E-017,9.34665411473867E-017,1.07327583823843E-016,1.19000417733558E-016,1.28925352954892E-016,1.37429363992161E-016,1.44757229273614E-016,1.51092993755817E-016,1.56575013102526E-016,1.61306654636734E-016,1.65364004979232E-016,1.68801479493398E-016,1.71655937515813E-016,1.73949717422596E-016,1.75692879513227E-016,1.76884859670034E-016,1.77515678559943E-016,1.77566810772783E-016,1.77011789926448E-016,1.75816605609657E-016,1.68055131708306E-016,1.54636178071114E-016,1.41804306633371E-016,1.29645350452509E-016,1.18210826298442E-016,1.07525690602741E-016,9.75946498663824E-017,8.84072564612641E-017,7.99419928956905E-017,7.21695199303797E-017,6.50552380186999E-017,5.85612881615521E-017,5.26480976768149E-017
3.16267109212166E-017,5.67493893058323E-017,7.70586487787534E-017,9.37303526727389E-017,1.07599889327675E-016,1.19271397143515E-016,1.29188191739055E-016,1.37679320212297E-016,1.44991015387587E-016,1.51308361170155E-016,1.5677047005277E-016,1.61481273446073E-016,1.65517290346368E-016,1.68933279219579E-016,1.71766383305355E-016,1.7403918743277E-016,1.757619769976E-016,1.7693440384883E-016,1.77546705069287E-016,1.77580579886506E-016,1.77009801334535E-016,1.75800618957887E-016,1.68034234155586E-016,1.54618856600736E-016,1.41791344344395E-016,1.29637090849375E-016,1.18207294725913E-016,1.07526690024126E-016,9.7599835369454E-017,8.8416192348416E-017,7.99541956787752E-017,7.21844900419165E-017,6.50724825882651E-017,5.85803367969497E-017,5.26685128353917E-017
3.17493020402438E-017,5.69468963541232E-017,7.72997572339422E-017,9.39940929247171E-017,1.07872002064835E-016,1.19542073709408E-016,1.29450634468368E-016,1.37928805831896E-016,1.45224274926945E-016,1.51523163571048E-016,1.56965339616015E-016,1.6165529692392E-016,1.65669985197144E-016,1.69064504359502E-016,1.71876279949903E-016,1.74128141680056E-016,1.75830598484827E-016,1.76983516608069E-016,1.77577347930218E-016,1.77594014617121E-016,1.77007527301834E-016,1.75784393511246E-016,1.68013125650432E-016,1.54601332307395E-016,1.41778183793989E-016,1.29628635656364E-016,1.18203569520326E-016,1.07527497840951E-016,9.76048318597027E-017,8.84249426505808E-017,7.99662172556815E-017,7.21992842816038E-017,6.50895575068356E-017,5.85992227740986E-017,5.26887729608232E-017
3.1872052841958E-017,5.71445458694663E-017,7.75409139659238E-017,9.42577609908636E-017,1.08143921364005E-016,1.1981244711929E-016,1.29712681253459E-016,1.38177821404578E-016,1.45457008877413E-016,1.51737402343561E-016,1.57159623529306E-016,1.61828727102841E-016,1.65822091798193E-016,1.69195157350533E-016,1.71985629994761E-016,1.74216582757418E-016,1.75898746559486E-016,1.77032200473736E-016,1.77607609567366E-016,1.7760711725428E-016,1.77004969960413E-016,1.75767931234743E-016,1.67991808023521E-016,1.54583606935258E-016,1.41764826654065E-016,1.2961998647946E-016,1.18199652222971E-016,1.07528115528099E-016,9.76096407424524E-017,8.84335086999778E-017,7.9978058882286E-017,7.22139038264627E-017,6.51064638710134E-017,5.86179471086495E-017,5.27088789882907E-017
