2.03254795693223E-018,3.94765917894972E-018,5.76792482872252E-018,7.51202743781534E-018,9.19555747892268E-018,1.08316354049434E-017,1.24313899594564E-017,1.40043290303755E-017,1.5558629257306E-017,1.71013635437955E-017,1.86386806103646E-017,2.01759471190628E-017,2.17178602800342E-017,2.3268536926032E-017,2.48315836130034E-017,2.64101512352694E-017,2.80069768349537E-017,2.96244146678222E-017,3.12644581119331E-017,3.29287536353495E-017,3.46186077483398E-017,3.63349876346388E-017,3.80785159710734E-017,3.98494602943774E-017,4.16477171504298E-017,4.34727911581648E-017,4.53237690335662E-017,4.71992885449923E-017,4.90975023067986E-017,5.10160362620764E-017,5.29519426557319E-017,5.49016472551208E-017,5.68608905363237E-017,5.88246625196635E-017,6.07871309079814E-017,6.27415621556889E-017,6.46802350763196E-017,6.65943465814787E-017,6.8473909135919E-017,7.03076395131216E-017,7.20828384444019E-017,7.3785260774223E-017,7.53989757671434E-017,7.6906217259994E-017,7.82872234194379E-017,7.95200659536207E-017
2.04473672301338E-018,3.97025318562618E-018,5.79945501672059E-018,7.55127146977287E-018,9.24148808939737E-018,1.08833805887848E-017,1.24882019696172E-017,1.40655600021158E-017,1.5623711866933E-017,1.71697955285924E-017,1.87100122761908E-017,2.02497711793411E-017,2.17938035289148E-017,2.33462533661906E-017,2.49107487464268E-017,2.64904572916638E-017,2.80881287628646E-017,2.97061267523341E-017,3.13464511129124E-017,3.30107523638017E-017,3.47003390171839E-017,3.6416178535252E-017,3.81588924392374E-017,3.99287459394338E-017,4.17256323300522E-017,4.35490522885842E-017,4.53980881316447E-017,4.72713730044906E-017,4.916705491671E-017,5.108275548017E-017,5.30155231555894E-017,5.49617807700714E-017,5.69172670288746E-017,5.88769717103631E-017,6.08350642032081E-017,6.27848150196821E-017,6.47185098989124E-017,6.66273560994918E-017,6.85013804730578E-017,7.03293189105159E-017,7.20984967616328E-017,7.37946998488094E-017,7.54020357289818E-017,7.690278490613E-017,7.82772417637402E-017,7.95035450753457E-017
2.0569688117405E-018,3.99291972059206E-018,5.83107628208238E-018,7.59061702962366E-018,9.28752449004985E-018,1.09352310771143E-017,1.25451151464219E-017,1.4126885191672E-017,1.56888795860184E-017,1.72383018641302E-017,1.87814062855494E-017,2.03236446480585E-017,2.18697825821437E-017,2.34239915495687E-017,2.49899212812116E-017,2.65707562761505E-017,2.81692591432133E-017,2.97878029251839E-017,3.14283940526112E-017,3.3092687190946E-017,3.47819929440858E-017,3.64972791391493E-017,3.82391662264401E-017,4.00079171738608E-017,4.18034221082647E-017,4.36251778508892E-017,4.54722624054303E-017,4.7343304381915E-017,4.92364472744025E-017,5.11493084538667E-017,5.30789326877572E-017,5.50217399536803E-017,5.6973467275644E-017,5.89291042771203E-017,6.0882822115514E-017,6.2827895437662E-017,6.47566169763209E-017,6.66602043934828E-017,6.85286989689522E-017,7.03508557330753E-017,7.21140246519792E-017,7.38040224941613E-017,7.54049950408E-017,7.68992693510388E-017,7.82671958606624E-017,7.94869801815727E-017
2.06924425380209E-018,4.01565879365913E-018,5.86278858582866E-018,7.63006401677472E-018,9.3336665154088E-018,1.0987186642277E-017,1.26021292063362E-017,1.41883042680092E-017,1.5754132045478E-017,1.73068821531495E-017,1.88528622228851E-017,2.03975671009847E-017,2.19457970160163E-017,2.35017510616693E-017,2.50691008201768E-017,2.66510478163721E-017,2.82503676353579E-017,2.98694428837185E-017,3.15102866720183E-017,3.31745579064443E-017,3.48635693717888E-017,3.65782893459338E-017,3.83193372922853E-017,4.00869740197518E-017,4.18810865714696E-017,4.37011679969195E-017,4.55462920726119E-017,4.74150829604713E-017,4.93056797274912E-017,5.12156955932746E-017,5.31421717220801E-017,5.50815253319002E-017,5.70294918541628E-017,5.89810608435889E-017,6.09304053082781E-017,6.28708041053849E-017,6.47945570283869E-017,6.66928921981678E-017,6.85558653631053E-017,7.03722507142018E-017,7.21294228311592E-017,7.38132293961849E-017,7.54078543462177E-017,7.68956711834936E-017,7.82570862318168E-017,7.94703717151032E-017
2.08156307967422E-018,4.03847041424841E-018,5.89459188850269E-018,7.66961233017293E-018,9.37991399965513E-018,1.10392470564594E-017,1.26592438659124E-017,1.42498169004604E-017,1.58194688768946E-017,1.73755359993593E-017,1.89243796739031E-017,2.04715381154221E-017,2.20218464086033E-017,2.35795314899783E-017,2.5148286968293E-017,2.6731331542247E-017,2.8331453901012E-017,2.99510463276721E-017,3.15921287144931E-017,3.3256364302265E-017,3.49450681452308E-017,3.66592090572455E-017,3.83994055982104E-017,4.01659165007881E-017,4.19586258073714E-017,4.37770228794944E-017,4.56201773515029E-017,4.74867090236057E-017,4.93747526234225E-017,5.12819173079058E-017,5.32052407273664E-017,5.51411374292009E-017,5.70853413400333E-017,5.90328420310569E-017,6.0977814442093E-017,6.2913541715426E-017,6.48323307714114E-017,6.67254202444062E-017,6.85828803909033E-017,7.0393504582984E-017,7.2144692010455E-017,7.38223212363101E-017,7.54106142844294E-017,7.68919909879894E-017,7.82469133947858E-017,7.94537201150586E-017
2.09392531962127E-018,4.06135459139193E-018,5.92648615017326E-018,7.70926186830903E-018,9.42626677662656E-018,1.10914120916938E-017,1.27164588417939E-017,1.43114227587298E-017,1.58848897125202E-017,1.74442630074389E-017,1.89959582255687E-017,2.05455572702027E-017,2.20979303397459E-017,2.36573324239585E-017,2.52274793326733E-017,2.68116070859597E-017,2.84125176042319E-017,3.00326129591522E-017,3.1673919925751E-017,3.33381061726671E-017,3.50264891115273E-017,3.6740038176743E-017,3.84793711074688E-017,4.02447446422216E-017,4.20360399049604E-017,4.3852742652398E-017,4.56939184610276E-017,4.75581828549924E-017,4.94436663094648E-017,5.13479740066697E-017,5.3268140171385E-017,5.52005767685694E-017,5.71410163069328E-017,5.90844484584539E-017,6.10250501747762E-017,6.29561089571944E-017,6.4869938918174E-017,6.67577892592247E-017,6.86097447836417E-017,7.04146180642263E-017,7.21598328967442E-017,7.38312986915248E-017,7.54132754902387E-017,7.68882293447785E-017,7.82366778631565E-017,7.94370258169132E-017
2.10633100369659E-018,4.08431133373448E-018,5.9584713304375E-018,7.74901252922153E-018,9.47272467982224E-018,1.11436815198638E-017,1.27737738507197E-017,1.43731215128973E-017,1.59503941852797E-017,1.7513062783039E-017,1.90675974661074E-017,2.06196241456857E-017,2.21740483910518E-017,2.37351534550425E-017,2.5306677522565E-017,2.68918740819494E-017,2.84935584114046E-017,3.01141424826252E-017,3.17556600538473E-017,3.34197833141829E-017,3.51078321199544E-017,3.68207766100867E-017,3.85592337851123E-017,4.03234584708577E-017,4.21133289544965E-017,4.39283274703639E-017,4.57675156207071E-017,4.76295047385224E-017,4.95124211326996E-017,5.14138660978673E-017,5.33308705208617E-017,5.525984387151E-017,5.7196517326617E-017,5.91358807423581E-017,6.10721131613816E-017,6.29985065169488E-017,6.49073821779507E-017,6.6789999965839E-017,6.86364592685514E-017,7.04355918784779E-017,7.21748461925317E-017,7.38401624344073E-017,7.54158385940932E-017,7.6884386829905E-017,7.82263801465552E-017,7.94202892525275E-017
2.11878016174321E-018,4.10734064953539E-018,5.99054738842385E-018,7.78886421050057E-018,9.51928754240729E-018,1.11960551127088E-017,1.28311886095291E-017,1.44349128334219E-017,1.60159819287728E-017,1.75819349327828E-017,1.91392969850035E-017,2.06937383237554E-017,2.22502001458901E-017,2.38129941766261E-017,2.53858811493404E-017,2.69721321668994E-017,2.85745759912349E-017,3.01956346049022E-017,3.18373488491619E-017,3.3501395525602E-017,3.5189097021931E-017,3.69014242649204E-017,3.86389935979734E-017,4.04020580150382E-017,4.21904930474928E-017,4.40037774890601E-017,4.58409690506469E-017,4.77006749582924E-017,4.95810174400126E-017,5.14795939891841E-017,5.33934322414765E-017,5.53189392580444E-017,5.72518449689243E-017,5.91871394970043E-017,6.11190040542102E-017,6.30407350778119E-017,6.49446612565339E-017,6.68220530836762E-017,6.8663024568824E-017,7.04564267420614E-017,7.21897325959804E-017,7.38489131331601E-017,7.54183042221184E-017,7.68804640152397E-017,7.82160207506815E-017,7.94035108501807E-017
2.13127282339455E-018,4.13044254667022E-018,6.02271428279486E-018,7.82881680929187E-018,9.56595519721737E-018,1.12485326418283E-017,1.28887028351658E-017,1.44967963911457E-017,1.6081652577277E-017,1.76508790642673E-017,1.9211056373E-017,2.07678993878184E-017,2.2326385189387E-017,2.38908541840618E-017,2.54650898264885E-017,2.7052380979727E-017,2.8655570014733E-017,3.02770890351256E-017,3.19189860643841E-017,3.35829426079549E-017,3.52702836710025E-017,3.69819810508547E-017,3.87186505146484E-017,4.04805433046247E-017,4.22675322766997E-017,4.40790928650747E-017,4.59142789715229E-017,4.77716937985936E-017,4.96494555780851E-017,5.15451580876852E-017,5.34558257978604E-017,5.5377863446712E-017,5.73069998017792E-017,5.9238225334291E-017,6.11657235028221E-017,6.30827953197856E-017,6.49817768562504E-017,6.68539493283973E-017,6.86894414036375E-017,7.0477123367101E-017,7.22044928009421E-017,7.38575514516421E-017,7.54206729961519E-017,7.68764614685144E-017,7.82056001773422E-017,7.93866910346031E-017
2.14380901807511E-018,4.15361703263255E-018,6.0549719717502E-018,7.86887022230052E-018,9.61272747676314E-018,1.13011138786876E-017,1.2946316244683E-017,1.45587718572973E-017,1.61474057657502E-017,1.77198947860644E-017,1.9282875222098E-017,2.0842106922801E-017,2.24026031084209E-017,2.39687330746521E-017,2.55443031696065E-017,2.71326201615721E-017,2.87365401552024E-017,3.03585054847547E-017,3.20005714544975E-017,3.36644243644969E-017,3.53513919228236E-017,3.70624468794495E-017,3.87982045054799E-017,4.05589143709816E-017,4.23444467360894E-017,4.41542737559009E-017,4.59874456045691E-017,4.78425615439005E-017,4.9717735893385E-017,5.16105587998085E-017,5.35180516535923E-017,5.54366169545706E-017,5.73619823911962E-017,5.9289138863788E-017,6.1212272154047E-017,6.31246879197663E-017,6.50187296759802E-017,6.68856894119194E-017,6.87157104881819E-017,7.04976824615512E-017,7.22191274969886E-017,7.38660780494013E-017,7.54229455337767E-017,7.68723797533555E-017,7.81951189244843E-017,7.93698302270082E-017
2.15638877500116E-018,4.17686411453567E-018,6.08732041302941E-018,7.90902434579486E-018,9.65960421323478E-018,1.13537985946215E-017,1.30040285552473E-017,1.46208389034961E-017,1.62132411298329E-017,1.77889817077217E-017,1.93547531255558E-017,2.09163605151467E-017,2.24788534916184E-017,2.40466304476427E-017,2.56235207963903E-017,2.72128493557873E-017,2.88174860882273E-017,3.04398836675519E-017,3.20821047767646E-017,3.37458406006919E-017,3.54324216351416E-017,3.71428216641969E-017,3.88776555425401E-017,4.06371712469598E-017,4.24212365208394E-017,4.42293203199226E-017,4.60604691715645E-017,4.79132784788604E-017,4.97858587321587E-017,5.16757965313594E-017,5.35801102711968E-017,5.54952002971963E-017,5.74167933012838E-017,5.93398806927441E-017,6.12586506519957E-017,6.31664135515593E-017,6.50555204111748E-017,6.69172740424373E-017,6.8741832533684E-017,7.05181047292244E-017,7.22336373694415E-017,7.38744935817071E-017,7.54251224483546E-017,7.68682194293179E-017,7.81845774862286E-017,7.93529288451241E-017
2.16901212318142E-018,4.20018379911432E-018,6.11975956391478E-018,7.94927907561026E-018,9.70658523850635E-018,1.14065865608395E-017,1.30618394841429E-017,1.46829972017551E-017,1.62791583058511E-017,1.78581394397639E-017,1.94266896778882E-017,2.09906597528136E-017,2.2555135929349E-017,2.41245459042161E-017,2.57027423266267E-017,2.7293068207927E-017,2.88984074916604E-017,3.05212232995691E-017,3.21635857907119E-017,3.3827191124196E-017,3.55133726677796E-017,3.72231053205045E-017,3.8957003599614E-017,4.07153139668803E-017,4.24979017273179E-017,4.43042327164002E-017,4.61333498948202E-017,4.79838448882824E-017,4.98538244404227E-017,5.17408716875049E-017,5.36420021121408E-017,5.55536139886844E-017,5.74714330942483E-017,5.93904514260941E-017,6.13048596380713E-017,6.3207972885894E-017,6.50921497538761E-017,6.69487039244456E-017,6.87678082474327E-017,7.05383908698189E-017,7.22480230994028E-017,7.38827986995817E-017,7.54272043490592E-017,7.68639810519183E-017,7.81739763529021E-017,7.93359873032249E-017
2.18167909141778E-018,4.22357609272645E-018,6.1522893812342E-018,7.98963430715295E-018,9.75367038414033E-018,1.145947754843E-017,1.31197487487766E-017,1.47452464244852E-017,1.63451569308188E-017,1.79273675936936E-017,1.94986844748661E-017,2.10650042252717E-017,2.26314500137208E-017,2.42024790474845E-017,2.57819673821843E-017,2.73732763657367E-017,2.89793040456109E-017,3.06025240991337E-017,3.2245014258115E-017,3.39084757448427E-017,3.55942448826205E-017,3.73032977656786E-017,3.90362486521823E-017,4.0793342566518E-017,4.25744424530676E-017,4.43790111054565E-017,4.62060879971674E-017,4.80542610571272E-017,4.99216333639551E-017,5.18057846727681E-017,5.37037276368313E-017,5.56118585416499E-017,5.75259023303979E-017,5.94408516664669E-017,6.13508997509802E-017,6.32493665904383E-017,6.51286183927344E-017,6.69799797587604E-017,6.87936383328035E-017,7.05585415789465E-017,7.22622853637845E-017,7.38909940498326E-017,7.54291918409086E-017,7.68596651726681E-017,7.81633160110708E-017,7.93190060121621E-017
2.19438970830595E-018,4.24704100135485E-018,6.18490982136399E-018,8.03008993540374E-018,9.80085948139186E-018,1.15124713283655E-017,1.31777560666816E-017,1.48075862444984E-017,1.64112366424398E-017,1.79966657819922E-017,1.95707371135153E-017,2.11393935235001E-017,2.2707795338576E-017,2.42804294824836E-017,2.58611955870049E-017,2.74534734791432E-017,2.90601754324319E-017,3.06837857868355E-017,3.23263899429839E-017,3.39896942746258E-017,3.56750381435898E-017,3.73833989189073E-017,3.91153906774053E-017,4.08712570830852E-017,4.26508587967913E-017,4.44536556480625E-017,4.62786837019443E-017,4.81245272704964E-017,4.99892858482879E-017,5.18705358910228E-017,5.37652873046129E-017,5.56699344672279E-017,5.75802015681466E-017,5.94910820141928E-017,6.13967716267435E-017,6.32905953298136E-017,6.51649270130264E-017,6.70111022425409E-017,6.88193234892837E-017,7.05785575481598E-017,7.22764248353383E-017,7.38990802750828E-017,7.54310855247977E-017,7.6855272339106E-017,7.81525969435715E-017,7.93019853793948E-017
2.2071440022362E-018,4.27057853060896E-018,6.2176208402317E-018,8.07064585492187E-018,9.84815236121321E-018,1.15655676715064E-017,1.32358611555215E-017,1.48700163350113E-017,1.64773970791108E-017,1.8066033618121E-017,1.96428471921159E-017,2.12138272399846E-017,2.27841714994855E-017,2.43583968161658E-017,2.59404265670952E-017,2.75336592002434E-017,2.91410213367088E-017,3.07650080855123E-017,3.24077126115477E-017,3.40708465276848E-017,3.57557523166403E-017,3.74634087012442E-017,3.91944296541063E-017,4.09490575552165E-017,4.2727150858336E-017,4.45281665060239E-017,4.63511372329849E-017,4.81946438136224E-017,5.00567822386988E-017,5.19351257454883E-017,5.38266815737653E-017,5.57278422750751E-017,5.76343313640187E-017,5.95411430673106E-017,6.14424758987076E-017,6.33316597656096E-017,6.52010762966739E-017,6.70420720693107E-017,6.88448644124964E-017,7.05984394649795E-017,7.22904421826852E-017,7.39070580138031E-017,7.54328859975307E-017,7.68508030948307E-017,7.8141819629544E-017,7.92849258090204E-017
2.21994200139398E-018,4.29418868572647E-018,6.2504223933189E-018,8.11130195984862E-018,9.89554885425805E-018,1.16187663486059E-017,1.3294063733095E-017,1.49325363696485E-017,1.6543637879923E-017,1.81354707165216E-017,1.97150143102013E-017,2.12883049687149E-017,2.28605780937453E-017,2.44363806573931E-017,2.60196599505176E-017,2.76138331832944E-017,2.92218414452469E-017,3.08461907202374E-017,3.24889820322406E-017,3.41519323202887E-017,3.58363872697349E-017,3.75433270355919E-017,3.92733655627553E-017,4.10267440229521E-017,4.28033187386785E-017,4.46025438419671E-017,4.64234488146057E-017,4.82646109718582E-017,5.01241228802036E-017,5.19995546387239E-017,5.38879109015006E-017,5.57855824733693E-017,5.76882922726521E-017,5.95910354215762E-017,6.14880131975559E-017,6.33725605563983E-017,6.52370669222614E-017,6.70728899289791E-017,6.88702617942248E-017,7.06181880129214E-017,7.23043380703446E-017,7.3914927900342E-017,7.54345938518524E-017,7.68462579795327E-017,7.81309845444621E-017,7.92678277018049E-017
2.23278373376067E-018,4.3178714715751E-018,6.28331443566399E-018,8.15205814391112E-018,9.94304879088572E-018,1.16720671303143E-017,1.33523635173399E-017,1.49951460224461E-017,1.66099586846651E-017,1.82049766926173E-017,1.97872380685575E-017,2.13628263051815E-017,2.29370147203709E-017,2.45143806169313E-017,2.60988953673824E-017,2.76939950847029E-017,2.93026354470594E-017,3.09273334183052E-017,3.25701979756866E-017,3.42329514708206E-017,3.59169428728317E-017,3.76231538466857E-017,3.93521983854529E-017,4.1104316527723E-017,4.28793625399108E-017,4.46767878193258E-017,4.64956186715948E-017,4.83344290306676E-017,5.01913081175482E-017,5.20638229726238E-017,5.39489757439617E-017,5.58431555688116E-017,5.77420848468031E-017,5.96407596704689E-017,6.15333841513191E-017,6.34132983577491E-017,6.52728995650542E-017,6.71035565078625E-017,6.88955163224369E-017,7.06378038715231E-017,7.23181131587633E-017,7.3922690564957E-017,7.543620967648E-017,7.68416375290263E-017,7.81200921601655E-017,7.92506914552122E-017
2.24566922711421E-018,4.34162689265424E-018,6.31629692186496E-018,8.19291430042598E-018,9.99065200116558E-018,1.17254697871834E-017,1.3410760226337E-017,1.50578449678552E-017,1.66763591338248E-017,1.82745511628134E-017,1.98595180692221E-017,2.14373908463734E-017,2.30134809800929E-017,2.45923963074423E-017,2.61781324498386E-017,2.77741445630149E-017,2.93834030333555E-017,3.10084359092185E-017,3.26513602146857E-017,3.43139037997626E-017,3.59974189978669E-017,3.77028890610778E-017,3.94309281059144E-017,4.11817751123349E-017,4.29552823652247E-017,4.47508986023277E-017,4.65676470291995E-017,4.8404098275615E-017,5.02583382952011E-017,5.21279311484125E-017,5.40098765562197E-017,5.59005620666265E-017,5.77957096373505E-017,5.96903164052001E-017,6.15785893853871E-017,6.34538738222431E-017,6.5308574897016E-017,6.71340724887054E-017,6.8920628681309E-017,7.06572877163705E-017,7.2331768104344E-017,7.39303466338443E-017,7.54377340561346E-017,7.68369422752808E-017,7.81091429448902E-017,7.92335174634341E-017
2.2585985090298E-018,4.36545495309666E-018,6.34936980608217E-018,8.23387032230299E-018,1.00383583148812E-017,1.17789740896711E-017,1.34692535783142E-017,1.51206328807449E-017,1.67428388685915E-017,1.83441937444981E-017,1.99318539154832E-017,2.15119981907749E-017,2.30899764753524E-017,2.46704273434784E-017,2.62573708320657E-017,2.78542812789054E-017,2.94641438975286E-017,3.1089497924675E-017,3.27324685241988E-017,3.43947891296803E-017,3.607781551874E-017,3.77825326071208E-017,3.95095547094538E-017,4.12591198209529E-017,4.3031078318898E-017,4.4824876355981E-017,4.66395341131148E-017,4.8473618992356E-017,5.03252137573464E-017,5.21918795666394E-017,5.40706137922721E-017,5.5957802470563E-017,5.78491671932994E-017,5.97397062147202E-017,6.16236295225192E-017,6.34942875994874E-017,6.53440935868273E-017,6.7164438550701E-017,6.89455995512497E-017,7.06766402191244E-017,7.23453035594741E-017,7.39378967291693E-017,7.54391675715717E-017,7.68321727464521E-017,7.80981373632995E-017,7.92163061174192E-017
2.2715716068806E-018,4.3893556566702E-018,6.38253304204109E-018,8.27492610204878E-018,1.00861675615345E-017,1.18325798081454E-017,1.35278432916507E-017,1.51835094364054E-017,1.68093975308582E-017,1.84139040560431E-017,2.00042452118787E-017,2.15866479383632E-017,2.3166500810296E-017,2.47484733414749E-017,2.63366101502649E-017,2.79344048951681E-017,2.95448577351444E-017,3.11705191985542E-017,3.28135226813341E-017,3.44756072852077E-017,3.61581323112975E-017,3.78620844149521E-017,3.95880781829681E-017,4.13363506990868E-017,4.31067505062802E-017,4.48987212460615E-017,4.67112801494723E-017,4.85429914666278E-017,5.03919348478757E-017,5.22556686271744E-017,5.41311879050406E-017,5.6014877282896E-017,5.7902458061786E-017,5.97889296857263E-017,6.16685051828556E-017,6.35345403361295E-017,6.53794562999023E-017,6.71946553695123E-017,6.89704296089236E-017,7.06958620475467E-017,7.2358720172554E-017,7.39453414690963E-017,7.54405107996126E-017,7.68273294669134E-017,7.80870758765139E-017,7.91990578049018E-017
2.28458854783837E-018,4.41332900677939E-018,6.41578658303502E-018,8.31608153177043E-018,1.01340795703501E-017,1.1886286712889E-017,1.35865290848809E-017,1.52464743105521E-017,1.68760347632235E-017,1.84836817168046E-017,2.0076691564195E-017,2.16613396906051E-017,2.32430535907713E-017,2.4826533919744E-017,2.6415850042651E-017,2.80145150767051E-017,2.96255442439288E-017,3.12514994669037E-017,3.2894522465332E-017,3.4556358093032E-017,3.62383692533174E-017,3.79415444164781E-017,3.96664985149218E-017,4.14134677935755E-017,4.31822990337778E-017,4.49724334390999E-017,4.6782885364828E-017,4.86122159842395E-017,5.04585019103815E-017,5.23192987292029E-017,5.41915993463692E-017,5.60717870044269E-017,5.79555827880816E-017,5.98379874026697E-017,6.17132169839281E-017,6.35746326758719E-017,6.54146636984067E-017,6.72247236172929E-017,6.89951195272747E-017,7.07149538655262E-017,7.23720185880247E-017,7.3952681467818E-017,7.5441764313174E-017,7.68224129572859E-017,7.80759589421416E-017,7.91817729104308E-017
2.29764935887416E-018,4.43737500646719E-018,6.44913038192787E-018,8.35733650317906E-018,1.01820941702793E-017,1.19400945741033E-017,1.36453106766983E-017,1.53095271793276E-017,1.69427502089938E-017,1.85535263471233E-017,2.01491925794659E-017,2.17360730504542E-017,2.33196344243219E-017,2.49046086984677E-017,2.64950901494434E-017,2.80946114905169E-017,2.97062031237566E-017,3.13324384679269E-017,3.29754676575516E-017,3.46370413818788E-017,3.6318526224494E-017,3.80209125453588E-017,3.97448156953313E-017,4.14904711525722E-017,4.32577240088406E-017,4.50460131023682E-017,4.68543499861517E-017,4.8681292831063E-017,5.05249152881499E-017,5.23827702712216E-017,5.42518485670227E-017,5.61285321344852E-017,5.80085419155968E-017,5.98868799477642E-017,6.17577655406711E-017,6.36145652594859E-017,6.54497164412757E-017,6.72546439627071E-017,6.90196699755498E-017,7.07339163331046E-017,7.23851994463962E-017,7.3959917335585E-017,7.5442928681299E-017,7.68174237344689E-017,7.80647870143079E-017,7.91644518153978E-017
2.31075406675901E-018,4.4614936584166E-018,6.48256439115681E-018,8.39869090759347E-018,1.02302111900042E-017,1.1994003161913E-017,1.37041877859591E-017,1.53726677193057E-017,1.70095435121854E-017,1.86234375683253E-017,2.02217478659718E-017,2.18108476223486E-017,2.33962429201828E-017,2.49826972996913E-017,2.65743301128582E-017,2.81746938056921E-017,2.97868340766395E-017,3.14133359419695E-017,3.30563580414563E-017,3.47176569824973E-017,3.63986031064224E-017,3.81001887369917E-017,3.98230297157498E-017,4.15673608255298E-017,4.33330255399477E-017,4.51194604038679E-017,4.69256742408159E-017,4.87502222930238E-017,5.05911753241534E-017,5.24460836510336E-017,5.43119360166844E-017,5.61851131709295E-017,5.80613359858863E-017,5.99356079009925E-017,6.18021514654326E-017,6.3654338724826E-017,6.54846151842305E-017,6.72844170709505E-017,6.90440816193217E-017,7.07527501065019E-017,7.23982633842749E-017,7.39670496787345E-017,7.54440044691866E-017,7.68123623116703E-017,7.80535605436848E-017,7.91470948980653E-017
2.32390269806458E-018,4.48568496495233E-018,6.51608856273502E-018,8.44014463594368E-018,1.02784304579422E-017,1.20480122463699E-017,1.37631601316868E-017,1.54358956074943E-017,1.7076414317526E-017,1.86934150027229E-017,2.02943570332384E-017,2.18856630122069E-017,2.34728786892755E-017,2.50607993473169E-017,2.6653569577099E-017,2.8254761693397E-017,2.98674368067147E-017,3.14941916315066E-017,3.31371934025999E-017,3.47982047276453E-017,3.64785997825831E-017,3.81793729284969E-017,3.99011405692517E-017,4.16441368631859E-017,4.34082037365938E-017,4.5192775512317E-017,4.69968583565844E-017,4.88190046560918E-017,5.06572823610445E-017,5.25092392657442E-017,5.43718621439552E-017,5.62415306101488E-017,5.81139655386526E-017,5.99841718401149E-017,6.18463753679848E-017,6.3693953706844E-017,6.55193605797963E-017,6.73140436037706E-017,6.90683551205123E-017,7.07714558381419E-017,7.24112110343905E-017,7.39740790997196E-017,7.54449922382214E-017,7.68072291984363E-017,7.80422799775205E-017,7.91297025335943E-017
2.33709527916385E-018,4.50994892804247E-018,6.54970284825437E-018,8.48169757877451E-018,1.03267518022494E-017,1.21021215974572E-017,1.38222274330753E-017,1.54992105213381E-017,1.71433622704573E-017,1.87634582736145E-017,2.03670196920355E-017,2.19605188274263E-017,2.35495413442033E-017,2.51389144670966E-017,2.67328081883494E-017,2.83348148268662E-017,2.99480110202329E-017,3.157500528113E-017,3.32179735286126E-017,3.48786844520746E-017,3.65585161383271E-017,3.82584650587017E-017,3.99791482504182E-017,4.17207993175487E-017,4.34832587092756E-017,4.52659585971377E-017,4.70679025616019E-017,4.88876402062726E-017,5.07232367411485E-017,5.25722375117567E-017,5.44316273963513E-017,5.6297784947064E-017,5.81664311117514E-017,6.00325723406764E-017,6.18904378555352E-017,6.37334108376032E-017,6.5553953277319E-017,6.73435242194863E-017,6.90924911374152E-017,7.07900341766778E-017,7.24240430256242E-017,7.39810061971374E-017,7.5445892546003E-017,7.68020249006807E-017,7.80309457596676E-017,7.91122750940722E-017
2.35033183623175E-018,4.53428554930012E-018,6.58340719888807E-018,8.52334962624906E-018,1.03751750508251E-017,1.21563309850938E-017,1.3881389409493E-017,1.55626121387219E-017,1.72103870171362E-017,1.88335670052855E-017,2.04397354543758E-017,2.20354146768789E-017,2.36262304992465E-017,2.52170422866258E-017,2.68120455947636E-017,2.84148528813917E-017,3.00285564255471E-017,3.16557766375352E-017,3.32986982091873E-017,3.49590959925163E-017,3.66383520608607E-017,3.83374650681256E-017,4.00570527553216E-017,4.17973482418823E-017,4.35581905694782E-017,4.53390098284439E-017,4.71388070843831E-017,4.89561292295983E-017,5.07890388064573E-017,5.26350787847682E-017,5.4491232220303E-017,5.63538766751292E-017,5.82187332411949E-017,6.00808099760141E-017,6.19343395327374E-017,6.3772710746292E-017,6.55883939229828E-017,6.73728595730087E-017,6.91164903247186E-017,7.08084857670165E-017,7.24367599830348E-017,7.39878315657579E-017,7.54467059463754E-017,7.67967499207141E-017,7.80195583306125E-017,7.90948129485394E-017
2.3636123952459E-018,4.55869482998503E-018,6.6172015653934E-018,8.56510066815227E-018,1.04237000313158E-017,1.22106401791382E-017,1.39406457804864E-017,1.56261001379736E-017,1.72774882044371E-017,1.89037408230083E-017,2.0512503933514E-017,2.21103501709093E-017,2.37029457703572E-017,2.52951824353367E-017,2.68912814464589E-017,2.84948755343135E-017,3.01090727331009E-017,3.17365054495086E-017,3.33793672360657E-017,3.50394391876666E-017,3.67181074392308E-017,3.84163728989649E-017,4.01348540815111E-017,4.18737836906926E-017,4.36329994296615E-017,4.54119293770297E-017,4.72095721538021E-017,4.90244720121191E-017,5.08546888986222E-017,5.26977634797653E-017,5.45506770611536E-017,5.64098062863328E-017,5.82708724611573E-017,6.01288853172653E-017,6.19780810017015E-017,6.38118540592384E-017,6.56226831598267E-017,6.74020503158602E-017,6.91403533335281E-017,7.08268112503442E-017,7.24493625278855E-017,7.39945557965517E-017,7.54474329894553E-017,7.67914047572733E-017,7.80081181275032E-017,7.90773164630168E-017
