7.25847465534741E-018,1.34902257678438E-017,1.87919243526594E-017,2.3254130182258E-017,2.69613096903853E-017,2.99919307067238E-017,3.24186168281075E-017,3.43083470565753E-017,3.572268875023E-017,3.67180539950547E-017,3.73459712626082E-017,3.76533657116781E-017,3.76828427578892E-017,3.74729706055337E-017,3.70585583379242E-017,3.64709269201783E-017,3.57381711021295E-017,3.48854107368816E-017,3.39350304678504E-017,3.29069070972765E-017,3.18186242437312E-017,3.06856741349603E-017,2.95216465741197E-017,2.8338405269399E-017,2.71462518355345E-017,2.59540778662261E-017,2.47695055436115E-017,2.3599017298708E-017,2.24480750685109E-017,2.13212297140852E-017,2.02222211719892E-017,1.91540699107915E-017,1.81191602570308E-017,1.71193161422127E-017,1.61558698055761E-017
7.28239165080993E-018,1.35346650228495E-017,1.88538211020991E-017,2.333072620752E-017,2.70501306205708E-017,3.00907641800574E-017,3.25254916118852E-017,3.44215131934966E-017,3.58405987735335E-017,3.68393452338474E-017,3.74694492415577E-017,3.77779886352899E-017,3.78077070584618E-017,3.7597297525152E-017,3.71816815081688E-017,3.6592280898271E-017,3.58572808187331E-017,3.50018818084815E-017,3.40485403253671E-017,3.30171968821017E-017,3.19254914225968E-017,3.07889657858092E-017,2.96212532963259E-017,2.84342556731992E-017,2.72383075672899E-017,2.6042329128068E-017,2.48539670680833E-017,2.36797247411418E-017,2.25250817820404E-017,2.13946038743566E-017,2.02920432207686E-017,1.92204302897581E-017,1.81821574050726E-017,1.71790547314945E-017,1.62124591935229E-017
7.30634147370101E-018,1.35791635293512E-017,1.8915798047124E-017,2.34074187059502E-017,2.71390603489879E-017,3.01897154484871E-017,3.26324904032601E-017,3.45348072380259E-017,3.59586386997395E-017,3.69607668170138E-017,3.75930567531288E-017,3.79027392828444E-017,3.79326964947807E-017,3.77217463962079E-017,3.73049230032116E-017,3.67137492602669E-017,3.59765007699451E-017,3.51184588437298E-017,3.41621518242565E-017,3.31275839910839E-017,3.2032451657984E-017,3.08923463096396E-017,2.9720944818193E-017,2.85301869326919E-017,2.73304403534733E-017,2.61306537943901E-017,2.49384985031703E-017,2.37604987580902E-017,2.26021518909907E-017,2.14680384053101E-017,2.03619227657587E-017,1.92868454355869E-017,1.82452067298657E-017,1.72388430402854E-017,1.62690959699621E-017
7.3303240957207E-018,1.36237212251138E-017,1.89778550882062E-017,2.34842075392077E-017,2.72280986984208E-017,3.02887842969959E-017,3.27396129513489E-017,3.46482289059787E-017,3.60768082143664E-017,3.70823184030584E-017,3.77167934322463E-017,3.80276172691662E-017,3.80578106650144E-017,3.78463168035572E-017,3.74282823977904E-017,3.6835331573796E-017,3.60958305190914E-017,3.52351414042276E-017,3.42758645267431E-017,3.32380679891867E-017,3.21395045194805E-017,3.09958152823246E-017,2.98207207233256E-017,2.86261986404559E-017,2.74226497966891E-017,2.62190514786958E-017,2.50230994739846E-017,2.38413389868331E-017,2.26792850452319E-017,2.15415329697059E-017,2.0431859482799E-017,1.93533150372884E-017,1.83083079335964E-017,1.72986807838774E-017,1.63257798631553E-017
7.35433948861241E-018,1.36683380479911E-017,1.90399921259558E-017,2.35610925691425E-017,2.73172454919015E-017,3.03879705108747E-017,3.28468590056388E-017,3.47617779136052E-017,3.61951070034312E-017,3.72039996510478E-017,3.78406589144578E-017,3.81526222097614E-017,3.81830491680669E-017,3.79710083328406E-017,3.75517592674723E-017,3.69570274073578E-017,3.62152696304001E-017,3.53519290525058E-017,3.43896779960032E-017,3.33486484423412E-017,3.22466495776516E-017,3.10993722807195E-017,2.99205805963104E-017,2.87222903900471E-017,2.75149355005093E-017,2.63075217954426E-017,2.51077696065749E-017,2.39222450655661E-017,2.27564808955269E-017,2.16150872311711E-017,2.0501853048568E-017,1.94198387846824E-017,1.83714607192299E-017,1.73585676783093E-017,1.63825106020782E-017
7.37838762416275E-018,1.37130139359255E-017,1.91022090611202E-017,2.36380736577947E-017,2.74065005527093E-017,3.04872738757224E-017,3.29542283159874E-017,3.48754539775901E-017,3.63135347534496E-017,3.73258102206101E-017,3.79646528359339E-017,3.82777537208168E-017,3.83084116035772E-017,3.80958205704839E-017,3.76753531886543E-017,3.70788363303201E-017,3.63348176690016E-017,3.54688213520251E-017,3.45035917961644E-017,3.34593249174459E-017,3.23538864040403E-017,3.12030168826622E-017,3.00205240227163E-017,2.88184617759982E-017,2.7607297069473E-017,2.63960643600417E-017,2.51925085279262E-017,2.40032166334011E-017,2.2833739093531E-017,2.16887008541994E-017,2.05719031405836E-017,1.94864163683985E-017,1.84346647905101E-017,1.74185034403665E-017,1.64392879164205E-017
7.40246847420152E-018,1.37577488269478E-017,1.91645057945843E-017,2.37151506673953E-017,2.74958637043711E-017,3.05866941774453E-017,3.30617206326229E-017,3.49892568150524E-017,3.64320911514356E-017,3.74477497719352E-017,3.80887748334679E-017,3.84030114192E-017,3.84338975719198E-017,3.82207531036976E-017,3.77990637385628E-017,3.72007579129197E-017,3.64544742009288E-017,3.55858178671762E-017,3.46176054923061E-017,3.35700969823667E-017,3.24612145711673E-017,3.13067486669729E-017,3.0120550589094E-017,2.89147123938186E-017,2.76997341090866E-017,2.64846787888576E-017,2.52773158659599E-017,2.40842533303656E-017,2.29110592917921E-017,2.17623735041516E-017,2.06420094372021E-017,1.95530474798755E-017,1.84979198519591E-017,1.74784877875814E-017,1.64961115365864E-017
7.42658201060153E-018,1.3802542659177E-017,1.92268822273699E-017,2.3792323460365E-017,2.75853347706608E-017,3.06862312022573E-017,3.31693357061434E-017,3.51031861435451E-017,3.6550775884902E-017,3.75698179657747E-017,3.82130245444759E-017,3.85283949224597E-017,3.8559506674204E-017,3.83458055204775E-017,3.79228904952538E-017,3.73227917262621E-017,3.65742387931164E-017,3.57029181632794E-017,3.47317186504589E-017,3.36809642059366E-017,3.25686336525306E-017,3.14105672134541E-017,3.02206598829761E-017,2.90110418399949E-017,2.77922462258239E-017,2.65733646992086E-017,2.53621912495336E-017,2.41653547974028E-017,2.29884411437506E-017,2.18361048472546E-017,2.07121716176188E-017,1.96197318113616E-017,1.85612256088779E-017,1.75385204382328E-017,1.65529811936939E-017
7.45072820527864E-018,1.38473953708204E-017,1.92893382606361E-017,2.38695918993147E-017,2.76749135755991E-017,3.07858847366795E-017,3.32770732875171E-017,3.52172416810556E-017,3.66695886418595E-017,3.76920144634415E-017,3.83374016069968E-017,3.86539038488256E-017,3.86852385122746E-017,3.84709774096039E-017,3.80468330376131E-017,3.74449373423216E-017,3.66941110134017E-017,3.58201218065847E-017,3.48459308376049E-017,3.37919261579561E-017,3.26761432226057E-017,3.15144721028905E-017,3.03208514928772E-017,2.91074497119898E-017,2.78848330271254E-017,2.66621217093663E-017,2.5447134308441E-017,2.42465206763715E-017,2.3065884303739E-017,2.19098945506023E-017,2.07823893618678E-017,1.96864690559143E-017,1.86245817673455E-017,1.75986011113462E-017,1.66098966195752E-017
7.47490703019153E-018,1.38923069001732E-017,1.93518737956787E-017,2.3946955847045E-017,2.77645999434537E-017,3.08856545675401E-017,3.33849331280822E-017,3.53314231460051E-017,3.67885291108172E-017,3.78143389268103E-017,3.84619056596921E-017,3.87795378172079E-017,3.88110926887113E-017,3.85962683606422E-017,3.81708909453559E-017,3.75671943339414E-017,3.68140904305239E-017,3.59374283642722E-017,3.49602416216776E-017,3.39029824091927E-017,3.27837428568454E-017,3.16184629170486E-017,3.04211250082934E-017,2.92039356082426E-017,2.79774941213984E-017,2.67509494385553E-017,2.55321446734118E-017,2.43277506100461E-017,2.31433884269818E-017,2.19837422821547E-017,2.08526623508217E-017,1.97532589074001E-017,1.86879880342197E-017,1.76587295266938E-017,1.66668575467766E-017
7.49911845734173E-018,1.39372771856185E-017,1.94144887339298E-017,2.40244151665462E-017,2.78543936987388E-017,3.09855404819743E-017,3.34929149795464E-017,3.54457302572488E-017,3.69075969807823E-017,3.79367910183171E-017,3.85865363418459E-017,3.89052964471978E-017,3.89370688068292E-017,3.87216779639428E-017,3.82950637990267E-017,3.76895622748331E-017,3.69341766141243E-017,3.60548374044511E-017,3.50746505715616E-017,3.4014132531381E-017,3.28914321316796E-017,3.17225392386772E-017,3.05214800197021E-017,2.93004991281692E-017,2.80702291180172E-017,2.68398475069535E-017,2.56172219761112E-017,2.44090442421161E-017,2.32209531695957E-017,2.20576477107379E-017,2.09229902661914E-017,1.98201010604944E-017,1.87514441171362E-017,1.77189054047939E-017,1.67238637085583E-017
7.52336245877347E-018,1.39823061656271E-017,1.94771829769584E-017,2.41019697209977E-017,2.79442946662149E-017,3.1085542267424E-017,3.36010185939872E-017,3.55601627340753E-017,3.70267919412601E-017,3.8059370400959E-017,3.87112932933648E-017,3.90311793590672E-017,3.9063166470678E-017,3.88472058106405E-017,3.84193511799998E-017,3.78120407395769E-017,3.70543691347463E-017,3.61723484961603E-017,3.51891572570927E-017,3.41253760972224E-017,3.29992106245154E-017,3.18267006515063E-017,3.06219161185623E-017,2.93971398721611E-017,2.81630376273222E-017,2.69288155356913E-017,2.57023658491402E-017,2.44904012171857E-017,2.32985781885888E-017,2.21316105060442E-017,2.09933727905262E-017,1.98869952106816E-017,1.88149497245087E-017,1.77791284669113E-017,1.67809148388943E-017
7.5476390065736E-018,1.40273937787573E-017,1.95399564264694E-017,2.41796193737685E-017,2.80343026708888E-017,3.11856597116377E-017,3.37092437238514E-017,3.56747202962071E-017,3.71461136822536E-017,3.81820767382944E-017,3.88361761547779E-017,3.91571861737685E-017,3.91893852850427E-017,3.89728514926551E-017,3.85437526704787E-017,3.79346293036217E-017,3.7174667563835E-017,3.62899612093682E-017,3.53037612490574E-017,3.4236712680385E-017,3.31070779137364E-017,3.19309467402479E-017,3.07224328973139E-017,2.9493857441586E-017,2.82559192606202E-017,2.7017853146852E-017,2.57875759260347E-017,2.45718211807744E-017,2.33762631418608E-017,2.22056303386315E-017,2.10638096072132E-017,1.99539410542545E-017,1.8878504565529E-017,1.7839398435057E-017,1.68380106724723E-017
7.57194807287153E-018,1.4072539963655E-017,1.96028089843041E-017,2.42573639884162E-017,2.81244175380131E-017,3.12858926026703E-017,3.3817590121955E-017,3.57894026637999E-017,3.72655618942636E-017,3.83049096944427E-017,3.89611845672365E-017,3.92833165129347E-017,3.9315724855443E-017,3.90986146026909E-017,3.86682678534959E-017,3.80573275432844E-017,3.72950714737372E-017,3.64076751149721E-017,3.54184621191935E-017,3.43481418555035E-017,3.32150335787031E-017,3.20352770905948E-017,3.08230299493776E-017,2.95906514387869E-017,2.83488736301838E-017,2.71069599634707E-017,2.58728518412659E-017,2.46533037793159E-017,2.34540076882028E-017,2.22797068799232E-017,2.11343004004774E-017,2.00209382883143E-017,1.89421083501663E-017,1.78997150319877E-017,1.68951509446938E-017
7.59628962983911E-018,1.41177446590531E-017,1.96657405524394E-017,2.43352034286874E-017,2.82146390930863E-017,3.13862407288828E-017,3.3926057541483E-017,3.59042095574427E-017,3.73851362682884E-017,3.84278689340845E-017,3.90863181725142E-017,3.94095699988793E-017,3.94421847881332E-017,3.92244947342366E-017,3.87928963129132E-017,3.81801350357505E-017,3.74155804377015E-017,3.65254897847984E-017,3.55332594401887E-017,3.44596631981788E-017,3.33230771997523E-017,3.21396912892213E-017,3.09237068691549E-017,2.96875214670825E-017,2.84419003492514E-017,2.71961356095349E-017,2.59581932302397E-017,2.47348486601582E-017,2.35318114872964E-017,2.23538398022079E-017,2.12048448553814E-017,2.00879866107706E-017,1.90057607891674E-017,1.79600779812062E-017,1.69523353916733E-017
7.62066364969058E-018,1.41630078037719E-017,1.97287510329879E-017,2.44131375585173E-017,2.83049671618526E-017,3.14867038789424E-017,3.40346457359896E-017,3.60191406981576E-017,3.7504836495824E-017,3.85509541224609E-017,3.92115766130067E-017,3.95359462545958E-017,3.95687646901024E-017,3.93504914815653E-017,3.89176376334215E-017,3.83030513590733E-017,3.75361940298778E-017,3.66434047916026E-017,3.56481527856816E-017,3.45712762849781E-017,3.34312083581967E-017,3.22441889237823E-017,3.10244632520273E-017,2.97844671307661E-017,2.85349990320269E-017,2.72853797099838E-017,2.60435997292962E-017,2.48164554715631E-017,2.36096741997142E-017,2.24280287786395E-017,2.12754426578249E-017,2.01550857203405E-017,1.90694615940564E-017,1.80204870069607E-017,1.70095637502388E-017
7.64507010468243E-018,1.42083293367186E-017,1.97918403281981E-017,2.44911662420295E-017,2.83954015703015E-017,3.15872818418219E-017,3.41433544593972E-017,3.61341958073996E-017,3.76246622688634E-017,3.86741649253738E-017,3.93369595317314E-017,3.96624449037582E-017,3.96954641690741E-017,3.94766044397342E-017,3.90424914005402E-017,3.84260760921741E-017,3.7656911825317E-017,3.67614197090687E-017,3.57631417302607E-017,3.46829806934342E-017,3.35394266363253E-017,3.2348769582913E-017,3.11252986943565E-017,2.98814880351062E-017,2.8628169293679E-017,2.73746918907077E-017,2.61290709757099E-017,2.48981238627063E-017,2.3687595486919E-017,2.25022734832361E-017,2.13460934945447E-017,2.0222235316549E-017,1.91332104771342E-017,1.80809418342447E-017,1.70668357579313E-017
7.66950896711338E-018,1.42537091968872E-017,1.98550083404535E-017,2.45692893435358E-017,2.84859421446676E-017,3.16879744067998E-017,3.42521834659971E-017,3.62493746070563E-017,3.77446132798969E-017,3.87975010091857E-017,3.94624665723279E-017,3.97890655707203E-017,3.98222828335061E-017,3.96028332045848E-017,3.91674572006175E-017,3.85492088148418E-017,3.77777333999714E-017,3.6879534111809E-017,3.58782258494645E-017,3.47947760020456E-017,3.36477316174025E-017,3.24534328562291E-017,3.12262127934838E-017,2.99785837863454E-017,2.87214107503412E-017,2.74640717785481E-017,2.62146066076888E-017,2.49798534836765E-017,2.37655750112637E-017,2.25765735908803E-017,2.14167970531141E-017,2.02894350997284E-017,1.91970071514786E-017,1.81414421887967E-017,1.71241511530043E-017
7.69398020932425E-018,1.42991473233583E-017,1.99182549722728E-017,2.46475067275359E-017,2.85765887114305E-017,3.178878136346E-017,3.43611325104487E-017,3.63646768194482E-017,3.78646892219118E-017,3.89209620408191E-017,3.9588097379057E-017,3.99158078805158E-017,3.99492202925905E-017,3.97291773727423E-017,3.92925346208301E-017,3.86724491077331E-017,3.78986583306938E-017,3.6997747575364E-017,3.59934047197813E-017,3.49066617902761E-017,3.37561228856678E-017,3.2558178334326E-017,3.132720514773E-017,3.00757539917004E-017,2.88147230191115E-017,2.75535190012973E-017,2.63002062643744E-017,2.50616439854754E-017,2.38436124359907E-017,2.2650928777319E-017,2.14875530219429E-017,2.0356684771018E-017,1.92608513309437E-017,1.82019877971004E-017,1.71815096744242E-017
7.71848380369787E-018,1.43446436552992E-017,1.99815801263098E-017,2.47258182587174E-017,2.86673410973148E-017,3.18897025016916E-017,3.44702013477797E-017,3.64801021673279E-017,3.79848897883922E-017,3.90445476877572E-017,3.97138515968015E-017,4.00426714588582E-017,4.00762761562532E-017,3.98556365416156E-017,3.9417723249183E-017,3.87957965523718E-017,3.80196861952377E-017,3.71160596762024E-017,3.61086779186483E-017,3.50186376385544E-017,3.38646000263359E-017,3.26630056087787E-017,3.14282753563946E-017,3.01729982593616E-017,2.89081057180518E-017,2.76430331876976E-017,2.63858695858411E-017,2.51434950200172E-017,2.39217074252317E-017,2.27253387191621E-017,2.15583610902767E-017,2.04239840323637E-017,1.93247427301596E-017,1.82625783863835E-017,1.72389110618696E-017
7.74301972265903E-018,1.43901981319635E-017,2.00449837053531E-017,2.48042238019555E-017,2.87581991292892E-017,3.19907376116887E-017,3.45793897333856E-017,3.65956503738804E-017,3.81052146733185E-017,3.91682576180428E-017,3.9839728871065E-017,4.01696559321403E-017,4.02034500351541E-017,3.99822103093971E-017,3.9543022674509E-017,3.89192507311487E-017,3.81408165722569E-017,3.72344699917201E-017,3.62240450244523E-017,3.51307031282739E-017,3.39731626255961E-017,3.27679142721413E-017,3.1529423019756E-017,3.02703161984927E-017,2.90015584661874E-017,2.77326139674414E-017,2.64715962130959E-017,2.52254062401282E-017,2.39998596440072E-017,2.27998030938832E-017,2.16292209481968E-017,2.04913325865177E-017,1.93886810645323E-017,1.83232136846185E-017,1.72963550557308E-017
7.76758793867434E-018,1.44358106926911E-017,2.01084656123257E-017,2.48827232223127E-017,2.88491626345673E-017,3.20918864839503E-017,3.46886974230296E-017,3.67113211627225E-017,3.8225663571168E-017,3.92920915002788E-017,3.99657288479725E-017,4.02967609274346E-017,4.03307415406866E-017,4.01088982750627E-017,3.96684324864691E-017,3.90428112273216E-017,3.82620490413052E-017,3.73529781002408E-017,3.63395056165286E-017,3.52428578417924E-017,3.40818102706117E-017,3.28729039179467E-017,3.16306477390705E-017,3.03677074192302E-017,2.90950808835069E-017,2.78222609711704E-017,2.6557385788078E-017,2.53073772995464E-017,2.40780687582263E-017,2.28743215798186E-017,2.17001322866196E-017,2.05587301370384E-017,1.94526660502432E-017,1.83838934205212E-017,1.73538413971102E-017
7.79218842425223E-018,1.4481481276908E-017,2.01720257502853E-017,2.49613163850387E-017,2.89402314406063E-017,3.21931489092798E-017,3.47981241728425E-017,3.68271142579028E-017,3.8346236176914E-017,3.94160490036276E-017,4.00918511742699E-017,4.04239860724923E-017,4.04581502849776E-017,4.02357000383711E-017,3.97939522755516E-017,3.91664776250147E-017,3.83833831828361E-017,3.74715835810149E-017,3.64550592751608E-017,3.53551013624316E-017,3.41905425495202E-017,3.2977974140706E-017,3.17319491165724E-017,3.04651715326831E-017,2.91886725909617E-017,2.79119738304752E-017,2.66432379536582E-017,2.53894078529209E-017,2.4156334434686E-017,2.29488938561668E-017,2.17710947972965E-017,2.06261763882895E-017,1.95166974042486E-017,1.84446173235515E-017,1.74113698278214E-017
7.81682115194275E-018,1.45272098241261E-017,2.02356640224236E-017,2.50400031555703E-017,2.90314053751077E-017,3.22945246787849E-017,3.49076697393224E-017,3.69430293839018E-017,3.84669321860258E-017,3.95401297978112E-017,4.0218095497324E-017,4.0551330995744E-017,4.05856758808872E-017,4.03626151998641E-017,3.99195816330723E-017,3.92902495092188E-017,3.85048185782028E-017,3.75902860142196E-017,3.65707055815807E-017,3.54674332744768E-017,3.42993590514324E-017,3.30831245359086E-017,3.18333267554732E-017,3.05627081509323E-017,2.92823332104652E-017,2.80017521778952E-017,2.67291523536386E-017,2.54714975558117E-017,2.42346563410706E-017,2.30235196029886E-017,2.1842108172813E-017,2.069367104544E-017,1.95807748442797E-017,1.8505385123912E-017,1.7468940090389E-017
7.84148609433757E-018,1.45729962739432E-017,2.02993803320665E-017,2.51187833995308E-017,2.91226842660166E-017,3.23960135838778E-017,3.50173338793345E-017,3.70590662656311E-017,3.85877512944685E-017,3.96643335531106E-017,4.03444614651218E-017,4.06787953262987E-017,4.07133179420085E-017,4.04896433608658E-017,4.00453201511739E-017,3.94141264657903E-017,3.86263548096572E-017,3.77090849809585E-017,3.66864441179677E-017,3.55798531631762E-017,3.4408259366432E-017,3.3188354700021E-017,3.19347802599613E-017,3.06603168870301E-017,2.93760623648925E-017,2.80915956469175E-017,2.68151286327519E-017,2.5553646064689E-017,2.43130341459519E-017,2.30981985012058E-017,2.19131721065886E-017,2.07612138144634E-017,1.96448980888418E-017,1.85661965525485E-017,1.75265519280484E-017
7.86618322406988E-018,1.46188405660426E-017,2.03631745826738E-017,2.51976569827305E-017,2.92140679415214E-017,3.24976154162743E-017,3.51271163501107E-017,3.71752246284336E-017,3.87086931987031E-017,3.97886599403661E-017,4.04709487262709E-017,4.0806378693944E-017,4.08410760826672E-017,4.06167841234829E-017,4.01711674228262E-017,3.95381080814514E-017,3.87479914603505E-017,3.78279800632612E-017,3.68022744674486E-017,3.56923606147412E-017,3.45172430855754E-017,3.3293664230487E-017,3.20363092352015E-017,3.0757997355E-017,2.94698596780803E-017,2.81815038719768E-017,2.6901166436661E-017,2.56358530369328E-017,2.43914675187878E-017,2.31729302326015E-017,2.19842862928763E-017,2.08288044021377E-017,1.97090668572139E-017,1.8627051341149E-017,1.75842050847454E-017
7.89091251381427E-018,1.46647426401934E-017,2.04270466778389E-017,2.52766237711655E-017,2.93055562300541E-017,3.25993299679939E-017,3.52370169092499E-017,3.7291504198083E-017,3.88297575956857E-017,3.99131086309767E-017,4.05975569299988E-017,4.09340807291457E-017,4.09689499179215E-017,4.07440370906041E-017,4.0297123041825E-017,3.96621939437899E-017,3.8869728114332E-017,3.79469708440829E-017,3.69181962140969E-017,3.58049552163452E-017,3.46263098008912E-017,3.33990527257268E-017,3.21379132873344E-017,3.08557491698359E-017,2.95637247748256E-017,2.82714764884549E-017,2.69872654119588E-017,2.57181181308321E-017,2.44699561299224E-017,2.32477144798193E-017,2.20554504267619E-017,2.08964425160447E-017,1.97732808694486E-017,1.86879492221436E-017,1.76418993051354E-017
7.91567393628669E-018,1.47107024362497E-017,2.04909965212885E-017,2.53556836310184E-017,2.93971489602894E-017,3.27011570313599E-017,3.5347035314717E-017,3.74079047007838E-017,3.89509441828678E-017,4.00376792968998E-017,4.07242857261531E-017,4.10619010630477E-017,4.1096939063562E-017,4.08714018658999E-017,4.04231866027928E-017,3.97863836412584E-017,3.89915643565491E-017,3.8066056907304E-017,3.70342089429328E-017,3.59176365561237E-017,3.47354591053795E-017,3.35045197851367E-017,3.22395920234761E-017,3.09535719475014E-017,2.96576572808857E-017,2.83615131326798E-017,2.70734252061668E-017,2.58004410055849E-017,2.45484996505855E-017,2.33225509263625E-017,2.21266642041639E-017,2.09641278645693E-017,1.98375398463712E-017,1.87488899287038E-017,1.76996343345839E-017
7.94046746424432E-018,1.47567198941512E-017,2.05550240168831E-017,2.54348364286577E-017,2.9488845961145E-017,3.28030963989983E-017,3.54571713248434E-017,3.75244258631713E-017,3.90722526581956E-017,4.01623716106515E-017,4.08511347652007E-017,4.11898393274717E-017,4.1225043136111E-017,4.09988780538221E-017,4.05493577011776E-017,3.9910676763174E-017,3.9113499772847E-017,3.81852378377297E-017,3.71503122399221E-017,3.60304042231733E-017,3.48446905930116E-017,3.36100650090884E-017,3.23413450517173E-017,3.10514653049298E-017,2.97516568229776E-017,2.84516134419256E-017,2.71596454677354E-017,2.58828213212971E-017,2.46270977528915E-017,2.33974392565941E-017,2.21979273218323E-017,2.10318601568994E-017,1.99018435095797E-017,1.88098731947425E-017,1.77574099191651E-017
7.96529307048552E-018,1.48027949539224E-017,2.06191290686158E-017,2.55140820306375E-017,2.95806470617811E-017,3.29051478638387E-017,3.55674246983263E-017,3.76410674123106E-017,3.91936827201102E-017,4.02871852453059E-017,4.09781036982281E-017,4.13178951549167E-017,4.13532617528227E-017,4.1126465259604E-017,4.0675635933253E-017,4.00350728997186E-017,3.92355339499681E-017,3.83045132210897E-017,3.72665056919767E-017,3.61432578075518E-017,3.49540038587296E-017,3.37156879989289E-017,3.24431719811232E-017,3.11494288600232E-017,2.98457230287772E-017,2.85417770544113E-017,2.7245925846043E-017,2.59652587389822E-017,2.47057501098393E-017,2.34723791557357E-017,2.22692394773488E-017,2.10996391030251E-017,1.99661915814438E-017,1.88708987549129E-017,1.7815225805662E-017
7.99015072784973E-018,1.48489275556728E-017,2.0683311580613E-017,2.55934203036974E-017,2.96725520916004E-017,3.30073112191131E-017,3.56777951942289E-017,3.77578290756971E-017,3.93152340675471E-017,4.04121198744948E-017,4.11051921769408E-017,4.1446068178559E-017,4.14815945316825E-017,4.12541630892594E-017,4.08020208961179E-017,4.01595716419377E-017,3.93576664755519E-017,3.84238826440374E-017,3.7382788886953E-017,3.62561969002772E-017,3.50633984984455E-017,3.38213883569793E-017,3.25450724217325E-017,3.12474622316515E-017,2.99398555269189E-017,2.86320036093011E-017,2.73322659913951E-017,2.60477529205606E-017,2.47844563953117E-017,2.35473703098672E-017,2.23406003691259E-017,2.11674644137383E-017,2.00305837851048E-017,1.89319663446087E-017,1.78730817415659E-017
8.01504040921738E-018,1.48951176395967E-017,2.07475714571335E-017,2.56728511147623E-017,2.97645608802476E-017,3.31095862583561E-017,3.57882825719794E-017,3.7874710581256E-017,3.94369063999362E-017,4.05371751724077E-017,4.12323998536632E-017,4.15743580322519E-017,4.16100410914068E-017,4.13819711495829E-017,4.09285121876959E-017,4.02841725817403E-017,3.94798969381341E-017,3.85433456941498E-017,3.74991614136524E-017,3.63692210933275E-017,3.51728741090408E-017,3.39271656865346E-017,3.26470459845572E-017,3.13455650396528E-017,3.00340539469947E-017,2.87222927467026E-017,2.7418665555024E-017,2.61303035288591E-017,2.48632162840743E-017,2.36224124059264E-017,2.24120096964062E-017,2.12353358006321E-017,2.00950198444748E-017,1.89930756999631E-017,1.7930977475076E-017
8.03996208750983E-018,1.49413651459731E-017,2.08119086025691E-017,2.57523743309423E-017,2.98566732576094E-017,3.32119727754047E-017,3.58988865913718E-017,3.79917116573419E-017,3.95586994172011E-017,4.06623508137915E-017,4.13597263813382E-017,4.17027643505254E-017,4.17386010514428E-017,4.15098890481491E-017,4.10551094067351E-017,4.04088753118987E-017,3.96022249271466E-017,3.86629019599271E-017,3.76156228618203E-017,3.64823299796399E-017,3.52824302883663E-017,3.40330195918633E-017,3.27490922815815E-017,3.14437369048319E-017,3.01283179195539E-017,2.88126441076672E-017,2.75051241890884E-017,2.621291022761E-017,2.49420294517756E-017,2.36975051317079E-017,2.2483467159262E-017,2.13032529761002E-017,2.01594994842364E-017,1.90542265578484E-017,1.79889127550985E-017
8.06491573568923E-018,1.49876700151654E-017,2.08763229214434E-017,2.58319898195322E-017,2.9948889053814E-017,3.33144705643979E-017,3.60096070125647E-017,3.81088320327388E-017,3.96806128197592E-017,4.07876464739501E-017,4.1487171413527E-017,4.18312867685855E-017,4.18672740319682E-017,4.16379163933125E-017,4.11818121528074E-017,4.05336794260478E-017,3.97246500329168E-017,3.87825510307917E-017,3.77321728221455E-017,3.65955231531107E-017,3.53920666352408E-017,3.41389496782063E-017,3.28512109257616E-017,3.15419774489597E-017,3.02226470761024E-017,2.8903057334189E-017,2.7591641546672E-017,2.62955726814507E-017,2.50208955749457E-017,2.37726481758629E-017,2.25549724585945E-017,2.13712156533363E-017,2.02240224298418E-017,1.91154186558757E-017,1.80468873312466E-017
8.08990132675851E-018,1.50340321876213E-017,2.09408143184127E-017,2.59116974480114E-017,3.00412080992312E-017,3.34170794197765E-017,3.61204435960816E-017,3.82260714366596E-017,3.98026463085214E-017,4.09130618287443E-017,4.16147346044087E-017,4.19599249223145E-017,4.19960596538906E-017,4.17660527942071E-017,4.13086200263088E-017,4.06585845186848E-017,3.98471718466671E-017,3.89022924970881E-017,3.784881088626E-017,3.67088002085941E-017,3.55017827494513E-017,3.42449555517767E-017,3.2953401531025E-017,3.16402862947732E-017,3.03170410491017E-017,2.8993532069204E-017,2.76782172817835E-017,2.6378290555923E-017,2.50998143309962E-017,2.38478412278982E-017,2.26265252961336E-017,2.14392235463337E-017,2.02885884075126E-017,1.9176651732394E-017,1.81049009538398E-017
8.11491883376123E-018,1.50804516038729E-017,2.1005382698265E-017,2.59914970840438E-017,3.01336302244719E-017,3.3519799136283E-017,3.62313961028105E-017,3.83434295987462E-017,3.99247995848918E-017,4.10385965545913E-017,4.17424156087802E-017,4.20886784482704E-017,4.21249575388475E-017,4.1894297860746E-017,4.14355326284581E-017,4.07835901851687E-017,3.99697899605148E-017,3.90221259500825E-017,3.7965536646738E-017,3.6822160741902E-017,3.56115782317516E-017,3.43510368197589E-017,3.30556637122695E-017,3.17386630659743E-017,3.04114994719687E-017,2.90840679565896E-017,2.77648510493556E-017,2.64610635174723E-017,2.5178785398219E-017,2.39230839781759E-017,2.26981253744366E-017,2.15072763698843E-017,2.0353197144239E-017,1.923792552649E-017,1.81629533739033E-017
