4.73494869757326E-017,9.20402339299836E-017,1.34019508182289E-016,1.73201015763535E-016,1.99862104636297E-016,2.18331786027277E-016,2.31541594104153E-016,2.40230197148907E-016,2.45074161923348E-016,2.46684978861357E-016,2.4560919532759E-016,2.42330621416676E-016,2.37273853316141E-016,2.30808569093227E-016,2.23254208303594E-016,2.14884763182151E-016,2.05933495266716E-016,1.96597454608153E-016,1.87041724895204E-016,1.77403351150892E-016,1.67794930380343E-016,1.58307862118552E-016,1.49015267094186E-016,1.39974589590981E-016,1.31229903606409E-016,1.22813945370379E-016,1.14749895789121E-016,1.07052936364209E-016,9.97316014323687E-017,9.27889484211967E-017,8.62235663955339E-017,8.00304416068714E-017,7.42016971445632E-017,6.87272221855164E-017,6.35952047913813E-017,5.87925807359402E-017,5.4305409477054E-017,5.01191871253268E-017
4.7431952674848E-017,9.21901775232703E-017,1.34223608618829E-016,1.7344751216711E-016,2.00133455949141E-016,2.18616838787787E-016,2.31833113568672E-016,2.40522673654823E-016,2.45363465619779E-016,2.46968075810559E-016,2.45883915733062E-016,2.42595471636844E-016,2.37527864320244E-016,2.31051175010727E-016,2.23485149654612E-016,2.15104010225682E-016,2.06141187654458E-016,1.96793854183811E-016,1.87227179037122E-016,1.77578264528035E-016,1.67959743387566E-016,1.58463034586463E-016,1.4916126614116E-016,1.40111880708575E-016,1.31358944252308E-016,1.22935180491719E-016,1.14863754819542E-016,1.0715983133511E-016,9.98319259168269E-017,9.28830770913998E-017,8.63118550242129E-017,8.0113227382579E-017,7.42792992017017E-017,6.87999422743924E-017,6.36633280326013E-017,5.88563764182384E-017,5.43651318690313E-017,5.01750762803031E-017
4.75144576902362E-017,9.23401679938841E-017,1.34427740542172E-016,1.73694008831461E-016,2.0040477309023E-016,2.18901822797114E-016,2.3212453093325E-016,2.40815017636368E-016,2.45652610243678E-016,2.47250991448043E-016,2.46158436975508E-016,2.42860109077193E-016,2.37781652864706E-016,2.31293552346894E-016,2.23715859444586E-016,2.15323025447009E-016,2.06348650266479E-016,1.96990027951882E-016,1.87412412907255E-016,1.77752964418315E-016,1.68124350659701E-016,1.58618009791133E-016,1.49307076903633E-016,1.40248992845235E-016,1.31487815391883E-016,1.23056255623993E-016,1.14977463314913E-016,1.07266585075604E-016,9.99321182572308E-017,9.29770824315621E-017,8.64000288232228E-017,8.01959064849032E-017,7.43568023763902E-017,6.88725708928373E-017,6.37313668293454E-017,5.89200942940948E-017,5.44247827071463E-017,5.0230899754498E-017
4.75970019775684E-017,9.24902052486196E-017,1.34631903821019E-016,1.73940505606273E-016,2.00676055905857E-016,2.19186737911777E-016,2.32415846076253E-016,2.41107229001975E-016,2.45941595738538E-016,2.47533725754557E-016,2.46432759072861E-016,2.4312453379103E-016,2.38035219035174E-016,2.31535701215875E-016,2.23946337811869E-016,2.15541809004238E-016,2.06555883276235E-016,1.9718597609697E-016,1.87597426697475E-016,1.77927451017357E-016,1.68288752393038E-016,1.5877278792685E-016,1.49452699571645E-016,1.40385926184901E-016,1.31616517201502E-016,1.2317717093486E-016,1.15091021433348E-016,1.07373197733698E-016,1.00032178591152E-016,9.30709645686853E-017,8.64880879090295E-017,8.02784790199454E-017,7.44342067646495E-017,6.89451081271619E-017,6.37993212586526E-017,5.89837344317637E-017,5.44843620513896E-017,5.02866576001799E-017
4.7679585492588E-017,9.2640289194441E-017,1.34836098324351E-016,1.74187002341626E-016,2.0094730424281E-016,2.19471583988879E-016,2.32707058876692E-016,2.41399307660762E-016,2.46230422048554E-016,2.47816278711551E-016,2.46706882043732E-016,2.43388745832315E-016,2.38288562917909E-016,2.3177762173238E-016,2.24176584895333E-016,2.15760361055947E-016,2.06762886857608E-016,1.97381698804066E-016,1.87782220599996E-016,1.78101724521103E-016,1.68452948784152E-016,1.58927369188161E-016,1.49598134335473E-016,1.40522680911735E-016,1.31745049857738E-016,1.23297926592172E-016,1.15204429333151E-016,1.07479669457587E-016,1.00132107056344E-016,9.31647236299504E-017,8.65760323982771E-017,8.03609450939853E-017,7.4511512462678E-017,6.90175540638549E-017,6.38671913977394E-017,5.9047296899677E-017,5.45438699619287E-017,5.03423498697929E-017
4.77622081911105E-017,9.27904197384812E-017,1.35040323921433E-016,1.74433498887991E-016,2.01218517948375E-016,2.197563608861E-016,2.32998169214222E-016,2.41691253522529E-016,2.4651908911862E-016,2.4809865030117E-016,2.46980805907411E-016,2.43652745255654E-016,2.38541684599776E-016,2.32019314011682E-016,2.24406600834364E-016,2.1597868176118E-016,2.06969661184902E-016,1.97577196258539E-016,1.87966794807377E-016,1.78275785125798E-016,1.68616940029897E-016,1.59081753769869E-016,1.49743381385626E-016,1.40659257210114E-016,1.31873413537371E-016,1.23418522763979E-016,1.15317687172815E-016,1.07586000395646E-016,1.00231903790738E-016,9.32583597427158E-017,8.66638624077858E-017,8.04433048134782E-017,7.45887195668497E-017,6.90899087895803E-017,6.39349773239981E-017,5.91107817664419E-017,5.46033064991063E-017,5.03979766159554E-017
4.7844870029024E-017,9.29405967880413E-017,1.35244580481808E-016,1.74679995096229E-016,2.01489696870326E-016,2.200410684617E-016,2.3328917696914E-016,2.41983066497757E-016,2.46807596894328E-016,2.48380840506251E-016,2.47254530683863E-016,2.43916532116296E-016,2.38794584168242E-016,2.32260778169611E-016,2.24636385768857E-016,2.16196771279447E-016,2.07176206432836E-016,1.97772468646135E-016,1.88151149512511E-016,1.78449633027993E-016,1.687807263274E-016,1.59235941867023E-016,1.49888440912844E-016,1.40795655264632E-016,1.32001608417379E-016,1.2353895961852E-016,1.15430795111016E-016,1.07692190696432E-016,1.00331568932444E-016,9.33518730345137E-017,8.6751578054549E-017,8.0525558285052E-017,7.46658281737117E-017,6.91621723911754E-017,6.40026791149944E-017,5.9174189100839E-017,5.46626717234377E-017,5.04535378914578E-017
4.79275709622883E-017,9.30908202505908E-017,1.35448867875298E-016,1.74926490817596E-016,2.01760840856935E-016,2.20325706574517E-016,2.33580082022379E-016,2.42274746497601E-016,2.4709594532196E-016,2.48662849310324E-016,2.47528056393722E-016,2.44180106470126E-016,2.39047261711374E-016,2.3250201432255E-016,2.24865939839214E-016,2.16414629770713E-016,2.07382522776545E-016,1.97967516152969E-016,1.88335284908625E-016,1.78623268424538E-016,1.68944307874057E-016,1.59389933674921E-016,1.50033313108092E-016,1.4093187526009E-016,1.3212963467494E-016,1.23659237324224E-016,1.15543753306611E-016,1.07798240508675E-016,1.00431102619742E-016,9.34452636330477E-017,8.68391794557303E-017,8.06077056155051E-017,7.47428383799814E-017,6.92343449556483E-017,6.40702968484648E-017,5.923751897182E-017,5.47219656956093E-017,5.05090337492611E-017
4.8010310946935E-017,9.32410900337665E-017,1.35653185972006E-016,1.75172985903731E-016,2.02031949756959E-016,2.20610275083959E-016,2.3387088425551E-016,2.42566293433893E-016,2.47384134348491E-016,2.48944676697601E-016,2.47801383058287E-016,2.44443468373666E-016,2.3929971731783E-016,2.32743022587431E-016,2.25095263186338E-016,2.16632257395398E-016,2.07588610391573E-016,1.98162338965523E-016,1.88519201189277E-016,1.78796691512576E-016,1.69107684867534E-016,1.595437293891E-016,1.50177998162557E-016,1.41067917381495E-016,1.32257492487422E-016,1.237793560497E-016,1.15656561918635E-016,1.0790414998128E-016,1.00530504991083E-016,9.35385316661899E-017,8.69266667286614E-017,8.06897469118036E-017,7.48197502825442E-017,6.93064265701757E-017,6.41378306023149E-017,5.93007714485056E-017,5.47811884764765E-017,5.05644642424946E-017
4.80930899390671E-017,9.33914060453721E-017,1.3585753464231E-016,1.75419480206666E-016,2.02303023419648E-016,2.2089477385001E-016,2.34161583550735E-016,2.42857707219135E-016,2.47672163921582E-016,2.49226322652978E-016,2.48074510699522E-016,2.44706617884066E-016,2.39551951076862E-016,2.32983803081729E-016,2.25324355951629E-016,2.16849654314373E-016,2.07794469453866E-016,1.98356937270643E-016,1.88702898548346E-016,1.78969902489545E-016,1.69270857505755E-016,1.59697329205338E-016,1.50322496267645E-016,1.41203781814057E-016,1.32385182032386E-016,1.23899315963744E-016,1.15769221106296E-016,1.08009919263321E-016,1.00629776185087E-016,9.36316772619781E-017,8.70140399908394E-017,8.07716822810789E-017,7.48965639784516E-017,6.93784173221003E-017,6.42052804546171E-017,5.93639466001836E-017,5.48403401270616E-017,5.06198294244541E-017
4.81759078948592E-017,9.35417681933784E-017,1.36061913756868E-016,1.75665973578818E-016,2.02574061694735E-016,2.21179202733223E-016,2.3445217979089E-016,2.43148987766498E-016,2.47960033989574E-016,2.49507787162032E-016,2.48347439340047E-016,2.44969555059103E-016,2.39803963078305E-016,2.33224355923462E-016,2.2555321827698E-016,2.17066820688954E-016,2.08000100139773E-016,1.98551311255533E-016,1.88886377180034E-016,1.79142901553166E-016,1.69433825986906E-016,1.59850733319647E-016,1.50466807614976E-016,1.41339468743186E-016,1.3251270348758E-016,1.24019117235324E-016,1.15881731028976E-016,1.0811554850404E-016,1.00728916340536E-016,9.37247005486132E-017,8.71012993599234E-017,8.08535118306253E-017,7.4973279564918E-017,6.94503172989291E-017,6.42726464836081E-017,5.94270444963069E-017,5.48994207085521E-017,5.06751293486001E-017
4.82587647705568E-017,9.36921763859221E-017,1.36266323186612E-016,1.75912465872991E-016,2.02845064432442E-016,2.21463561594719E-016,2.34742672859438E-016,2.43440134989818E-016,2.48247744501493E-016,2.49789070211012E-016,2.48620169003138E-016,2.45232279957178E-016,2.40055753412577E-016,2.33464681231181E-016,2.25781850304771E-016,2.17283756680897E-016,2.08205502626037E-016,1.98745461107749E-016,1.89069637278859E-016,1.79315688901447E-016,1.69596590509427E-016,1.60003941928269E-016,1.50610932396382E-016,1.41474978354487E-016,1.32640057030935E-016,1.24138760033587E-016,1.15994091846223E-016,1.08221037852842E-016,1.00827925596374E-016,9.38176016544562E-017,8.71884449537329E-017,8.09352356678972E-017,7.5049897139319E-017,6.95221265883305E-017,6.43399287676873E-017,5.94900652064911E-017,5.49584302822984E-017,5.07303640685563E-017
4.83416605224765E-017,9.38426305313057E-017,1.36470762802752E-016,1.76158956942373E-016,2.03116031483474E-016,2.21747850296187E-016,2.35033062640468E-016,2.43731148803594E-016,2.48535295407039E-016,2.50070171786842E-016,2.48892699712724E-016,2.45494792637309E-016,2.40307322170672E-016,2.33704779123973E-016,2.2601025217787E-016,2.17500462452398E-016,2.08410677089795E-016,1.98939387015201E-016,1.8925267903965E-016,1.79488264732674E-016,1.69759151272008E-016,1.60156955227673E-016,1.50754870803903E-016,1.41610310833757E-016,1.32767242840561E-016,1.2425824452785E-016,1.16106303717751E-016,1.08326387459293E-016,1.00926804091704E-016,9.39103807080257E-017,8.72754768902447E-017,8.10168539005066E-017,7.51264167991884E-017,6.95938452781326E-017,6.44071273854144E-017,5.95530088005129E-017,5.50173689098122E-017,5.07855336381071E-017
4.84245951070057E-017,9.3993130537997E-017,1.36675232476771E-016,1.76405446640535E-016,2.03386962699018E-016,2.22032068699879E-016,2.35323349018695E-016,2.44022029122985E-016,2.48822686656587E-016,2.50351091877114E-016,2.49165031493379E-016,2.45757093159129E-016,2.40558669444159E-016,2.33944649721449E-016,2.26238424039622E-016,2.17716938166083E-016,2.0861562370857E-016,1.99133089166143E-016,1.89435502657546E-016,1.79660629245407E-016,1.69921508473587E-016,1.60309773414552E-016,1.50898623029783E-016,1.41745466366982E-016,1.32894261094747E-016,1.24377570887596E-016,1.16218366803436E-016,1.08431597473118E-016,1.01025551965787E-016,9.40030378379953E-017,8.73623952875902E-017,8.10983666362214E-017,7.52028386422168E-017,6.96654734563206E-017,6.44742424155068E-017,5.96158753483077E-017,5.50762366527644E-017,5.08406381111963E-017
4.85075684806022E-017,9.41436763146289E-017,1.36879732080426E-016,1.76651934821431E-016,2.03657857930742E-016,2.2231621666861E-016,2.35613531879454E-016,2.44312775863808E-016,2.49109918201185E-016,2.50631830470083E-016,2.49437164370322E-016,2.46019181582883E-016,2.40809795325178E-016,2.34184293143746E-016,2.26466366033849E-016,2.17933183985009E-016,2.0882034266027E-016,1.99326567749171E-016,1.89618108327992E-016,1.79832782638479E-016,1.70083662313345E-016,1.60462396685819E-016,1.51042189266464E-016,1.41880445140333E-016,1.33021111971954E-016,1.24496739282477E-016,1.16330281263313E-016,1.08536668044198E-016,1.01124169358032E-016,9.40955731731907E-017,8.74492002640533E-017,8.11797739829619E-017,7.52791627662483E-017,6.97370112110348E-017,6.45412739368387E-017,5.96786649199678E-017,5.51350335729835E-017,5.08956775419253E-017
4.85905805997945E-017,9.42942677699986E-017,1.3708426148575E-016,1.76898421339398E-016,2.03928717030797E-016,2.22600294065755E-016,2.35903611108701E-016,2.44603388942533E-016,2.49396989992544E-016,2.5091238755467E-016,2.49709098369413E-016,2.4628105796942E-016,2.41060699906432E-016,2.34423709511521E-016,2.26694078304846E-016,2.18149200072657E-016,2.09024834123184E-016,1.99519822953218E-016,1.89800496246729E-016,1.80004725110991E-016,1.70245612990701E-016,1.60614825238602E-016,1.51185569706588E-016,1.42015247340163E-016,1.33147795650815E-016,1.24615749882304E-016,1.16442047257573E-016,1.08641599322564E-016,1.01222656408004E-016,9.41879868425873E-017,8.75358919380676E-017,8.12610760487993E-017,7.53553892692788E-017,6.98084586305682E-017,6.46082220284376E-017,5.97413775857405E-017,5.51937597324531E-017,5.09506519845509E-017
4.86736314211808E-017,9.44449048130672E-017,1.37288820565046E-016,1.77144906049152E-016,2.04199539851807E-016,2.22884300755251E-016,2.36193586593007E-016,2.44893868276285E-016,2.49683901983046E-016,2.5119276312045E-016,2.49980833517147E-016,2.46542722380195E-016,2.41311383281187E-016,2.34662898945945E-016,2.26921560997375E-016,2.18364986592928E-016,2.09229098275972E-016,1.99712854967554E-016,1.899826666098E-016,1.80176456862307E-016,1.70407360705314E-016,1.60767059270243E-016,1.5132876454299E-016,1.42149873153003E-016,1.33274312310128E-016,1.24734602857048E-016,1.16553664946561E-016,1.08746391458397E-016,1.01321013255412E-016,9.42802789753072E-017,8.7622470428214E-017,8.13422729419527E-017,7.54315182494533E-017,6.98798158033648E-017,6.46750867694833E-017,5.9804013416026E-017,5.52524151933107E-017,5.10055614934839E-017
4.87567209014299E-017,9.45955873529598E-017,1.3749340919089E-016,1.77391388805788E-016,2.04470326246876E-016,2.23168236601587E-016,2.36483458219559E-016,2.45184213782836E-016,2.49970654125729E-016,2.51472957157657E-016,2.50252369840654E-016,2.46804174877262E-016,2.41561845543268E-016,2.34901861568702E-016,2.27148814256662E-016,2.18580543710141E-016,2.09433135297671E-016,1.99905663981776E-016,1.90164619613536E-016,1.80347978092051E-016,1.7056890565707E-016,1.60919098978292E-016,1.51471773968694E-016,1.42284322765561E-016,1.33400662128857E-016,1.24853298376836E-016,1.1666513449077E-016,1.08851044602027E-016,1.0141924004011E-016,9.43724497006171E-017,8.77089358532177E-017,8.14233647707871E-017,7.55075498050642E-017,6.99510828180167E-017,6.47418682393054E-017,5.98665724813755E-017,5.53110000178456E-017,5.10604061232874E-017
4.88398489972799E-017,9.47463152989642E-017,1.3769802723613E-016,1.7763786946478E-016,2.04741076069584E-016,2.23452101469812E-016,2.36773225876157E-016,2.45474425380605E-016,2.50257246374294E-016,2.51752969657175E-016,2.50523707367692E-016,2.4706541552327E-016,2.41812086787051E-016,2.35140597501984E-016,2.27375838228394E-016,2.18795871589027E-016,2.09636945367683E-016,2.00098250185809E-016,1.9034635545456E-016,1.80519289000104E-016,1.70730248046087E-016,1.61070944560503E-016,1.51614598176911E-016,1.42418596364716E-016,1.33526845286126E-016,1.24971836611946E-016,1.16776456050843E-016,1.08955558903926E-016,1.01517336902096E-016,9.44644991479254E-017,8.77952883319469E-017,8.15043516438107E-017,7.55834840345487E-017,7.00222597632626E-017,6.48085665173812E-017,5.99290548524892E-017,5.53695142684969E-017,5.11151859286747E-017
4.89230156655388E-017,9.48970885605312E-017,1.37902674573883E-016,1.77884347881979E-016,2.05011789173981E-016,2.23735895225524E-016,2.3706288945121E-016,2.45764502988654E-016,2.50543678683094E-016,2.52032800610535E-016,2.50794846126645E-016,2.47326444381459E-016,2.42062107107465E-016,2.35379106868487E-016,2.27602633058711E-016,2.19010970394725E-016,2.09840528665772E-016,2.00290613769899E-016,1.90527874329778E-016,1.806903897866E-016,1.70891388072708E-016,1.61222596214835E-016,1.51757237361036E-016,1.42552694137514E-016,1.33652861961216E-016,1.25090217732807E-016,1.16887629787565E-016,1.09059934514706E-016,1.01615303981506E-016,9.45564274467796E-017,8.78815279834091E-017,8.15852336696729E-017,7.56593210364863E-017,7.00933467279855E-017,6.4875181683334E-017,5.99914606002145E-017,5.54279580078518E-017,5.11699009645078E-017
4.9006220863084E-017,9.50479070472741E-017,1.38107351077537E-016,1.78130823913612E-016,2.05282465414593E-016,2.24019617734874E-016,2.37352448833735E-016,2.46054446526689E-016,2.50829951007139E-016,2.52312450009917E-016,2.5106578614652E-016,2.47587261515658E-016,2.42311906599983E-016,2.35617389791403E-016,2.27829198894209E-016,2.19225840292779E-016,2.10043885372066E-016,2.00482754924611E-016,1.90709176436379E-016,1.80861280651919E-016,1.71052325937494E-016,1.61374054139442E-016,1.51899691714643E-016,1.42686616271168E-016,1.33778712333563E-016,1.25208441909995E-016,1.16998655861864E-016,1.0916417158512E-016,1.01713141418613E-016,9.46482347268641E-017,8.79676549267494E-017,8.16660109571618E-017,7.57350609095973E-017,7.01643438012103E-017,6.49417138169306E-017,6.00537897955439E-017,5.54863312986438E-017,5.12245512857958E-017
4.90894645468619E-017,9.51987706689677E-017,1.38312056620749E-016,1.78377297416281E-016,2.05553104646416E-016,2.24303268864564E-016,2.37641903913356E-016,2.4634425591505E-016,2.51116063302085E-016,2.52591917848139E-016,2.51336527456943E-016,2.47847866990281E-016,2.42561485360621E-016,2.35855446394426E-016,2.28055535881927E-016,2.19440481449135E-016,2.10247015667044E-016,2.00674673840825E-016,1.90890261971829E-016,1.81031961796689E-016,1.71213061841227E-016,1.61525318532675E-016,1.52041961431482E-016,1.42820362953053E-016,1.33904396582754E-016,1.2532650931423E-016,1.17109534434805E-016,1.09268270266054E-016,1.01810849353826E-016,9.47399211179972E-017,8.8053669281248E-017,8.1746683615202E-017,7.58107037527397E-017,7.02352510721022E-017,6.500816299808E-017,6.01160425096133E-017,5.5544634203751E-017,5.12791369476927E-017
4.91727466738884E-017,9.53496793355485E-017,1.38516791077444E-016,1.78623768246962E-016,2.05823706724913E-016,2.24586848481841E-016,2.37931254580298E-016,2.46633931074718E-016,2.51402015524235E-016,2.5287120411866E-016,2.51607070088154E-016,2.48108260870322E-016,2.42810843485934E-016,2.36093276801737E-016,2.28281644169352E-016,2.19654894030132E-016,2.1044991973154E-016,2.0086637070973E-016,1.91071131133866E-016,1.81202433421779E-016,1.71373595984901E-016,1.61676389593077E-016,1.52184046705478E-016,1.42953934370704E-016,1.34029914888525E-016,1.25444420116369E-016,1.17220265667591E-016,1.09372230708529E-016,1.01908427927682E-016,9.48314867501291E-017,8.81395711663175E-017,8.18272517528523E-017,7.58862496649082E-017,7.03060686299642E-017,6.50745293068307E-017,6.01782188137E-017,5.56028667861942E-017,5.13336580054964E-017
4.92560672012479E-017,9.55006329571141E-017,1.38721554321816E-016,1.78870236263004E-016,2.06094271506017E-016,2.24870356454498E-016,2.38220500725389E-016,2.46923471927304E-016,2.51687807630539E-016,2.53150308815573E-016,2.51877414071006E-016,2.48368443221352E-016,2.43059981073011E-016,2.36330881138007E-016,2.2850752390441E-016,2.19869078202506E-016,2.10652597746735E-016,2.01057845722822E-016,1.912517841205E-016,1.81372695728296E-016,1.71533928569723E-016,1.61827267519377E-016,1.52325947730724E-016,1.43087330711809E-016,1.34155267430757E-016,1.25562174487412E-016,1.17330849721554E-016,1.09476053063694E-016,1.02005877280851E-016,9.49229317533389E-017,8.8225360701501E-017,8.19077154793032E-017,7.59616987452307E-017,7.03767965642353E-017,6.51408128233691E-017,6.02403187792209E-017,5.56610291091349E-017,5.13881145146464E-017
4.93394260860937E-017,9.56516314439225E-017,1.38926346228323E-016,1.79116701322128E-016,2.06364798846128E-016,2.25153792650874E-016,2.38509642240055E-016,2.4721287839505E-016,2.51973439578583E-016,2.53429231933604E-016,2.52147559436959E-016,2.48628414109514E-016,2.43308898219472E-016,2.36568259528392E-016,2.28733175235462E-016,2.20083034133379E-016,2.10855049894153E-016,2.01249099071902E-016,1.91432221130006E-016,1.81542748917579E-016,1.71694059797103E-016,1.61977952510489E-016,1.52467664701481E-016,1.4322055216421E-016,1.34280454389472E-016,1.25679772598491E-016,1.1744128675816E-016,1.09579737482827E-016,1.02103197554127E-016,9.50142562578326E-017,8.8311038006469E-017,8.19880749038749E-017,7.60370510929671E-017,7.04474349644883E-017,6.52070136280176E-017,6.03023424777306E-017,5.57191212358739E-017,5.14425065307225E-017
4.94228232856476E-017,9.58026747063922E-017,1.39131166671691E-016,1.79363163282424E-016,2.0663528860211E-016,2.25437156939846E-016,2.38798679016319E-016,2.47502150400827E-016,2.52258911326595E-016,2.53707973468107E-016,2.5241750621808E-016,2.48888173601524E-016,2.43557595023465E-016,2.36805412098527E-016,2.28958598311302E-016,2.20296761990259E-016,2.11057276355661E-016,2.01440130949068E-016,1.91612442360921E-016,1.817125931912E-016,1.7185398986866E-016,1.62128444765509E-016,1.52609197812172E-016,1.43353598915899E-016,1.34405475944832E-016,1.25797214620868E-016,1.17551576939001E-016,1.0968328411733E-016,1.02200388888428E-016,9.51054603939405E-017,8.83966032010182E-017,8.20683301360151E-017,7.61123068075069E-017,7.05179839204278E-017,6.52731318012327E-017,6.03642899809196E-017,5.57771432298496E-017,5.1496834109443E-017
4.95062587571994E-017,9.59537626551014E-017,1.39336015526913E-016,1.79609622002355E-016,2.06905740631291E-016,2.25720449190836E-016,2.39087610946798E-016,2.4779128786813E-016,2.52544222833434E-016,2.53986533415062E-016,2.52687254447036E-016,2.4914772176466E-016,2.43806071583659E-016,2.37042338974523E-016,2.29183793281152E-016,2.20510261941036E-016,2.1125927731346E-016,2.01630941546713E-016,1.91792448012043E-016,1.81882228750957E-016,1.72013718986207E-016,1.62278744483711E-016,1.52750547257381E-016,1.43486471155015E-016,1.34530332277136E-016,1.25914500725939E-016,1.17661720425791E-016,1.09786693118727E-016,1.02297451424794E-016,9.51965442921145E-017,8.84820564050681E-017,8.21484812852967E-017,7.61874659883671E-017,7.05884435218883E-017,6.53391674236025E-017,6.04261613606124E-017,5.58350951546357E-017,5.1551097306663E-017
4.95897324581076E-017,9.61048952007876E-017,1.39540892669244E-016,1.7985607734075E-016,2.0717615479146E-016,2.26003669273801E-016,2.39376437924701E-016,2.48080290721079E-016,2.52829374058595E-016,2.54264911771072E-016,2.52956804157091E-016,2.49407058666766E-016,2.44054327999244E-016,2.37279040282965E-016,2.2940876029466E-016,2.20723534153976E-016,2.11461052950085E-016,2.01821531057525E-016,1.91972238282424E-016,1.82051655798872E-016,1.72173247351759E-016,1.62428851864543E-016,1.52891713231848E-016,1.43619169069837E-016,1.34655023566816E-016,1.26031631085222E-016,1.1777171738037E-016,1.09889964638661E-016,1.02394385304383E-016,9.52875080829261E-017,8.85673977386593E-017,8.22285284614155E-017,7.62625287351899E-017,7.06588138588321E-017,6.54051205758458E-017,6.04879566887658E-017,5.58929770739403E-017,5.1605296178373E-017
4.96732443457982E-017,9.62560722543473E-017,1.39745797974205E-016,1.80102529156806E-016,2.07446530940868E-016,2.26286817059234E-016,2.39665159843827E-016,2.48369158884412E-016,2.53114364962199E-016,2.54543108533358E-016,2.53226155382104E-016,2.49666184376243E-016,2.44302364369928E-016,2.37515516150908E-016,2.29633499501893E-016,2.20936578797718E-016,2.11662603448398E-016,2.02011899674477E-016,1.92151813371367E-016,1.82220874537187E-016,1.72332575167521E-016,1.62578767107624E-016,1.53032695930469E-016,1.43751692848788E-016,1.34779549994431E-016,1.2614860587036E-016,1.17881567964695E-016,1.09993098828894E-016,1.02491190668471E-016,9.5378351897064E-017,8.86526273219509E-017,8.23084717741884E-017,7.63374951477408E-017,7.07290950213474E-017,6.54709913388094E-017,6.05496760374668E-017,5.59507890516033E-017,5.1659430780697E-017
4.97567943777651E-017,9.64072937268356E-017,1.3995073131758E-016,1.80348977310088E-016,2.07716868938226E-016,2.26569892418166E-016,2.39953776598563E-016,2.48657892283486E-016,2.53399195504994E-016,2.54821123699758E-016,2.53495308156528E-016,2.49925098962048E-016,2.44550180795928E-016,2.3775176670587E-016,2.29858011053336E-016,2.21149396041274E-016,2.11863928991589E-016,2.02202047590827E-016,1.92331173478424E-016,1.8238988516836E-016,1.7249170263589E-016,1.62728490412743E-016,1.53173495548287E-016,1.43884042680426E-016,1.34903911740672E-016,1.26265425253116E-016,1.17991272340838E-016,1.100960958413E-016,1.02587867658445E-016,9.54690758653312E-017,8.87377452752185E-017,8.23883113335504E-017,7.64123653259069E-017,7.0799287099646E-017,6.55367797934664E-017,6.06113194789316E-017,5.60085311515956E-017,5.17135011698909E-017
4.98403825115698E-017,9.65585595294658E-017,1.40155692575416E-016,1.80595421660525E-016,2.07987168642701E-016,2.26852895222157E-016,2.40242288083882E-016,2.48946490844273E-016,2.53683865648352E-016,2.55098957268723E-016,2.537642625154E-016,2.50183802493689E-016,2.44797777377971E-016,2.37987792075831E-016,2.30082295099887E-016,2.21361986054019E-016,2.12065029763168E-016,2.02391975000114E-016,1.92510318803391E-016,1.82558687895063E-016,1.72650629959447E-016,1.6287802197985E-016,1.53314112280495E-016,1.44016218753443E-016,1.35028108986352E-016,1.26382089405372E-016,1.18100830670987E-016,1.10198955827866E-016,1.02684416415808E-016,9.55596801186435E-017,8.88227517188518E-017,8.24680472495536E-017,7.64871393696939E-017,7.0869390184062E-017,6.56024860209147E-017,6.06728870855028E-017,5.60662034380165E-017,5.17675074023411E-017
4.99240087048414E-017,9.67098695736088E-017,1.40360681624021E-016,1.80841862068411E-016,2.08257429913918E-016,2.27135825343302E-016,2.40530694195338E-016,2.49234954493357E-016,2.53968375354263E-016,2.55376609239312E-016,2.54033018494343E-016,2.50442295041222E-016,2.45045154217288E-016,2.3822359238923E-016,2.30306351792855E-016,2.2157434900569E-016,2.12265905946962E-016,2.02581682096155E-016,1.92689249546305E-016,1.82727282920177E-016,1.72809357340959E-016,1.6302736200906E-016,1.53454546322431E-016,1.44148221256663E-016,1.35152141912405E-016,1.26498598499123E-016,1.18210243117439E-016,1.10301678940687E-016,1.02780837082167E-016,9.56501647880262E-017,8.89076467733526E-017,8.25476796323642E-017,7.65618173792252E-017,7.09394043650491E-017,6.56681101023746E-017,6.07343789296482E-017,5.6123805975093E-017,5.18214495345631E-017
5.00076729152759E-017,9.68612237707931E-017,1.40565698339966E-016,1.81088298394405E-016,2.08527652611957E-016,2.27418682654223E-016,2.4081899482907E-016,2.49523283157931E-016,2.54252724585338E-016,2.55654079611193E-016,2.5430157612956E-016,2.5070057667525E-016,2.45292311415614E-016,2.38459167774959E-016,2.30530181283951E-016,2.21786485066387E-016,2.12466557727115E-016,2.0277116907304E-016,1.9286796590744E-016,1.82895670446788E-016,1.72967884983371E-016,1.63176510700644E-016,1.53594797869571E-016,1.44280050379039E-016,1.35276010699885E-016,1.26614952706477E-016,1.18319509842602E-016,1.10404265331966E-016,1.02877129799238E-016,9.57405300046128E-017,8.89924305593322E-017,8.26272085922607E-017,7.66363994547389E-017,7.10093297331793E-017,6.57336521191874E-017,6.07957950839591E-017,5.61813388271772E-017,5.1875327623199E-017
