4.51127994096042E-017,8.03780130390029E-017,1.07399035929462E-016,1.27556172164066E-016,1.4203183208865E-016,1.5183447133193E-016,1.57820725723128E-016,1.60715495839023E-016,1.6112992319986E-016,1.59577314627833E-016,1.56487137163155E-016,1.52217240106137E-016,1.47064474565988E-016,1.41273881946684E-016,1.3504661615315E-016,1.28546753308345E-016,1.21907129624386E-016,1.15234334175349E-016,1.08612969554076E-016,1.02109280284902E-016,9.57742366988088E-017,8.9646150893385E-017,8.37528914350945E-017,7.81137545924551E-017,7.27410420561199E-017,6.76413882266504E-017,6.28168741451046E-017,5.82659599160803E-017,5.39842629409301E-017,4.99652053587344E-017,4.62005507094107E-017,4.26808469189171E-017,3.93957902000297E-017,3.63345223094903E-017,3.34858717558608E-017
4.52195990969882E-017,8.05601721561211E-017,1.07632669141919E-016,1.27823238705932E-016,1.42318802113912E-016,1.52131287707211E-016,1.58119997068194E-016,1.61011870278783E-016,1.61419603143716E-016,1.59857681473688E-016,1.56756461585395E-016,1.52474458901516E-016,1.47309019200306E-016,1.41505547210846E-016,1.35265459892499E-016,1.2875302018687E-016,1.22101193446177E-016,1.1541665450425E-016,1.08784059323427E-016,1.0226968183088E-016,9.59245042289468E-017,8.97868378520865E-017,8.38845415784533E-017,7.82368958571931E-017,7.28561825192015E-017,6.77490136164173E-017,6.29174464920748E-017,5.83599170300411E-017,5.40720184769975E-017,5.00471492936387E-017,4.62770500942863E-017,4.27522468093711E-017,3.94624146905914E-017,3.63966756195664E-017,3.35438393294647E-017
4.5326465533171E-017,8.07424073531055E-017,1.07866354808075E-016,1.28090317206498E-016,1.42605737064678E-016,1.5242802184091E-016,1.58419142627232E-016,1.61308081008162E-016,1.61709087925507E-016,1.60137828307608E-016,1.57025547439771E-016,1.52731426314349E-016,1.47553304707896E-016,1.41736949967432E-016,1.35484041413874E-016,1.28959028158658E-016,1.22295004105169E-016,1.15598729324598E-016,1.08954912693771E-016,1.02429857152366E-016,9.60745564436878E-017,8.99273208629056E-017,8.40159993718426E-017,7.83598564143982E-017,7.2971153812301E-017,6.78564811506938E-017,6.30178719833424E-017,5.8453737904086E-017,5.41596479543208E-017,5.01289768812418E-017,4.63534423512195E-017,4.28235482872139E-017,3.95289489763182E-017,3.6458746428229E-017,3.36017316092271E-017
4.54333986062716E-017,8.09247183960951E-017,1.08100092597908E-016,1.28357407277332E-016,1.42892636531436E-016,1.52724673333707E-016,1.58718162034463E-016,1.61604127710414E-016,1.61998377286193E-016,1.60417754931449E-016,1.57294394588119E-016,1.52988142262648E-016,1.47797331057296E-016,1.41968090228813E-016,1.35702360766367E-016,1.29164777302445E-016,1.22488561703006E-016,1.15780558754753E-016,1.09125529794647E-016,1.0258980638525E-016,9.62243934811692E-017,9.0067600062806E-017,8.41472649482805E-017,7.84826363909601E-017,7.30859560545206E-017,6.79637909395966E-017,6.31181507192358E-017,5.85474226282882E-017,5.42471514525302E-017,5.02106881907716E-017,4.64297275392596E-017,4.28947514016834E-017,3.95953930971123E-017,3.65207347665995E-017,3.3659548618098E-017
4.55403982046602E-017,8.11071050518295E-017,1.08333882182404E-016,1.28624508531429E-016,1.43179500106488E-016,1.53021241788422E-016,1.59017054926482E-016,1.61900010071336E-016,1.62287470969364E-016,1.60697461149726E-016,1.57563002894904E-016,1.53244606666992E-016,1.48041098219516E-016,1.42198968009719E-016,1.35920418001307E-016,1.29370267699078E-016,1.22681866343316E-016,1.15962142914933E-016,1.09295910757338E-016,1.02749529667062E-016,9.63740154810626E-017,9.02076755901935E-017,8.42783384421428E-017,7.86052359150485E-017,7.32005893661727E-017,6.80709430943885E-017,6.32182828011718E-017,5.86409712937561E-017,5.43345290522419E-017,5.02922832923964E-017,4.65059057183541E-017,4.29658562028756E-017,3.96617470936964E-017,3.65826406665841E-017,3.37172903797769E-017
4.56474642169579E-017,8.12895670876478E-017,1.0856772323356E-016,1.28891620583216E-016,1.43466327383943E-016,1.53317726809997E-016,1.59315820942256E-016,1.6219572777925E-016,1.62576368721224E-016,1.60976946769591E-016,1.57831372227206E-016,1.5350081945051E-016,1.48284606168021E-016,1.42429583327221E-016,1.36138213172243E-016,1.29575499431493E-016,1.22874918131691E-016,1.16143481927202E-016,1.09466055714852E-016,1.02909027136946E-016,9.65234225845576E-017,9.03475475848996E-017,8.44092199891472E-017,7.87276551160987E-017,7.33150538687665E-017,6.81779377274663E-017,6.33182683316433E-017,5.87343839926215E-017,5.44217808350471E-017,5.03737622572148E-017,4.65819769493386E-017,4.30368627417357E-017,3.97280110076051E-017,3.6644464160865E-017,3.37749569187059E-017
4.57545965320355E-017,8.14721042714857E-017,1.08801615424376E-016,1.29158743048536E-016,1.43753117959714E-016,1.53614128005494E-016,1.59614459723101E-016,1.62491280524994E-016,1.6286507029058E-016,1.6125621160082E-016,1.58099502454701E-016,1.53756780538857E-016,1.48527854878709E-016,1.42659936200715E-016,1.36355746334923E-016,1.29780472584701E-016,1.2306771717567E-016,1.16324575915446E-016,1.0963596480191E-016,1.03068298935651E-016,9.6672614934345E-017,9.04872161881659E-017,8.45399097263379E-017,7.88498941247976E-017,7.34293496849934E-017,6.82847749523469E-017,6.34181074142069E-017,5.8827660818028E-017,5.45089068835013E-017,5.04551251572454E-017,4.66579412939276E-017,4.31077710700486E-017,3.9794184881176E-017,3.67062052828928E-017,3.38325482600618E-017
4.58617950390122E-017,8.16547163718735E-017,1.09035558428856E-016,1.29425875544649E-016,1.44039871431502E-016,1.53910444984077E-016,1.59912970912678E-016,1.62786668001904E-016,1.63153575428821E-016,1.61535255455797E-016,1.58367393449642E-016,1.54012489860201E-016,1.48770844329896E-016,1.42890026651895E-016,1.36573017547273E-016,1.29985187245766E-016,1.2326026358472E-016,1.16505425005359E-016,1.09805638154919E-016,1.03227345205507E-016,9.68215926746008E-017,9.06266815426281E-017,8.46704077920714E-017,7.89719530730688E-017,7.35434769387144E-017,6.83914548836551E-017,6.35178001534711E-017,5.89208018641198E-017,5.45959072811133E-017,5.05363720654163E-017,4.67337988147046E-017,4.31785812404302E-017,3.98602687575416E-017,3.67678640668785E-017,3.38900644297488E-017
4.59690596272554E-017,8.18374031579341E-017,1.09269551921997E-016,1.29693017690223E-016,1.44326587398797E-016,1.5420667735701E-016,1.6021135415698E-016,1.63081889905803E-016,1.63441883889906E-016,1.61814078149493E-016,1.58635045086841E-016,1.54267947345199E-016,1.4901357450229E-016,1.43119854704743E-016,1.36790026869381E-016,1.30189643503784E-016,1.23452557470217E-016,1.16686029324422E-016,1.09975075911965E-016,1.03386166090412E-016,9.69703559509693E-017,9.07659437923009E-017,8.48007143260007E-017,7.90938320940591E-017,7.36574357549463E-017,6.84979776371107E-017,6.36173466550837E-017,5.90138072260302E-017,5.46827821123345E-017,5.06175030555556E-017,4.68095495751126E-017,4.32492933063184E-017,3.99262626806209E-017,3.68294405477856E-017,3.39475054543911E-017
4.60763901863794E-017,8.20201643993807E-017,1.09503595579792E-016,1.2996016910533E-016,1.44613265462863E-016,1.54502824737641E-016,1.60509609104316E-016,1.63376945934986E-016,1.63729995430348E-016,1.62092679499455E-016,1.58902457243653E-016,1.54523152926984E-016,1.49256045378981E-016,1.43349420385502E-016,1.37006774363477E-016,1.30393841449871E-016,1.23644598945428E-016,1.16866389001888E-016,1.10144278212786E-016,1.03544761735814E-016,9.71189049105476E-017,9.09050030825622E-017,8.49308294690617E-017,7.92155313221241E-017,7.37712262598482E-017,6.86043433295158E-017,6.37167470257204E-017,5.91066769998701E-017,5.47695314625482E-017,5.06985182023807E-017,4.68851936394449E-017,4.33199073219642E-017,3.99921666951106E-017,3.68909347613222E-017,3.40048713613257E-017
4.61837866062443E-017,8.22029998665149E-017,1.09737689079223E-016,1.3022732941144E-016,1.44899905226736E-016,1.54798886741396E-016,1.60807735405302E-016,1.63671835790208E-016,1.64017909809197E-016,1.62371059325783E-016,1.59169629799957E-016,1.54778106541141E-016,1.49498256945416E-016,1.43578723722663E-016,1.37223260093914E-016,1.30597781177137E-016,1.23836388125492E-016,1.1704650416876E-016,1.10313245198763E-016,1.03703132288697E-016,9.72672397018693E-017,9.10438595601383E-017,8.50607533634575E-017,7.93370508928143E-017,7.38848485807086E-017,6.8710552078742E-017,6.38160013730727E-017,5.91994112827171E-017,5.48561554180592E-017,5.07794175814887E-017,4.69607310728355E-017,4.33904233424226E-017,4.00579808464775E-017,3.69523467439334E-017,3.4062162178595E-017
4.62912487769557E-017,8.23859093302244E-017,1.0997183209826E-016,1.30494498231417E-016,1.45186506295212E-016,1.55094862985767E-016,1.61105732712851E-016,1.63966559174668E-016,1.64305626788028E-016,1.6264921745112E-016,1.59436562638141E-016,1.55032808125695E-016,1.49740209189382E-016,1.43807764746943E-016,1.37439484127149E-016,1.3080146278067E-016,1.24027925127404E-016,1.17226374957778E-016,1.10481977012895E-016,1.03861277897558E-016,9.74153604748889E-017,9.11825133730877E-017,8.51904861526447E-017,7.94583909428616E-017,7.39983028459325E-017,6.88166040037189E-017,6.39151098058362E-017,5.92920101726043E-017,5.49426540660833E-017,5.08602012693467E-017,4.70361619412499E-017,4.34608414235447E-017,4.01237051809499E-017,3.70136765327937E-017,3.41193779349397E-017
4.63987765888629E-017,8.25688925619809E-017,1.10206024315853E-016,1.3076167518951E-016,1.45473068274843E-016,1.55390753090304E-016,1.61403600682158E-016,1.64261115793996E-016,1.64593146130924E-016,1.6292715370063E-016,1.5970325564308E-016,1.55287257621087E-016,1.49981902100989E-016,1.44036543491267E-016,1.37655446531725E-016,1.31004886357521E-016,1.24219210069992E-016,1.17406001503399E-016,1.1065047379979E-016,1.04019198712398E-016,9.75632673809658E-017,9.13209646707874E-017,8.53200279813187E-017,7.95795516101655E-017,7.41115891850277E-017,6.8922499224421E-017,6.4014072433699E-017,5.93844737685094E-017,5.50290274947369E-017,5.09408693432815E-017,4.71114863114759E-017,4.35311616219681E-017,4.01893397455099E-017,3.70749241657991E-017,3.41765186597917E-017
4.6506369932559E-017,8.27519493338381E-017,1.10440265411931E-016,1.3102885991135E-016,1.45759590773926E-016,1.55686556676606E-016,1.6170133897069E-016,1.64555505356242E-016,1.6488046760446E-016,1.63204867901987E-016,1.59969708702124E-016,1.55541454970163E-016,1.5022333567265E-016,1.4426505999075E-016,1.37871147378252E-016,1.31208052006682E-016,1.24410243073906E-016,1.17585383941778E-016,1.1081873570564E-016,1.041768948847E-016,9.7710960572849E-017,9.14592136039173E-017,8.54493789953998E-017,7.97005330337797E-017,7.42247077285927E-017,6.90282378618558E-017,6.41128893673302E-017,5.94768021703439E-017,5.51152757930265E-017,5.10214218814707E-017,4.71867042511146E-017,4.36013839951091E-017,4.02548845878846E-017,3.71360896815599E-017,3.4233584383267E-017
4.66140286988792E-017,8.29350794184297E-017,1.106745550674E-016,1.31296052023944E-016,1.46046073402501E-016,1.55982273368307E-016,1.61998947238176E-016,1.64849727571859E-016,1.6516759097769E-016,1.63482359885354E-016,1.60235921705077E-016,1.55795400118149E-016,1.50464509899063E-016,1.44493314282679E-016,1.38086586739389E-016,1.31410959829068E-016,1.24601024261595E-016,1.17764522410756E-016,1.10986762878213E-016,1.04334366567419E-016,9.78584402046617E-017,9.15972603244451E-017,8.55785393420188E-017,7.98213353538982E-017,7.43376586083039E-017,6.91338200380515E-017,6.42115607183685E-017,5.95689954789418E-017,5.52013990508391E-017,5.11018589629324E-017,4.72618158285713E-017,4.36715086011539E-017,4.0320339756539E-017,3.71971731193929E-017,3.42905751361587E-017
4.67217527789006E-017,8.31182825889672E-017,1.10908892964136E-016,1.31563251155671E-016,1.46332515772335E-016,1.56277902791073E-016,1.62296425146591E-016,1.65143782153692E-016,1.65454516022132E-016,1.63759629483369E-016,1.60501894544182E-016,1.56049093012637E-016,1.50705424777196E-016,1.44721306406494E-016,1.38301764689827E-016,1.31613609927501E-016,1.24791553757293E-016,1.17943417049837E-016,1.11154555466829E-016,1.0449161391496E-016,9.80057064318853E-017,9.17351049856127E-017,8.5707509169503E-017,7.99419587118428E-017,7.44504419569024E-017,6.92392458760459E-017,6.43100865994108E-017,5.96610537960496E-017,5.52873973589316E-017,5.11821806675161E-017,4.73368211130466E-017,4.37415354990499E-017,4.03857053006677E-017,3.72581745193145E-017,3.43474909499301E-017
4.68295420639407E-017,8.33015586192377E-017,1.11143278784985E-016,1.31830456936274E-016,1.46618917496924E-016,1.56573444572587E-016,1.6259377236015E-016,1.65437668816967E-016,1.65741242511752E-016,1.64036676531132E-016,1.60767627114105E-016,1.56302533603569E-016,1.50946080306263E-016,1.44949036403771E-016,1.38516681306267E-016,1.31816002406691E-016,1.24981831686998E-016,1.18122068000174E-016,1.11322113622348E-016,1.04648637083165E-016,9.81527594113454E-017,9.18727477419204E-017,8.58362886273627E-017,8.00624032500493E-017,7.45630579081821E-017,6.93445154998732E-017,6.44084671240011E-017,5.97529772243153E-017,5.53732708089211E-017,5.12623870758932E-017,4.74117201745273E-017,4.3811464748498E-017,4.04509812701869E-017,3.73190939220326E-017,3.44043318567076E-017
4.69373964455569E-017,8.34849072836022E-017,1.11377712213754E-016,1.32097668996856E-016,1.4690527819148E-016,1.56868898342545E-016,1.62890988545293E-016,1.65731387279272E-016,1.66027770222951E-016,1.64313500866183E-016,1.61033119311915E-016,1.56555721843216E-016,1.51186476487712E-016,1.45176504318203E-016,1.3873133666741E-016,1.3201813737322E-016,1.25171858178458E-016,1.18300475404553E-016,1.11489437497151E-016,1.04805436229297E-016,9.82995993011958E-017,9.20101887491138E-017,8.5964877866277E-017,8.01826691120547E-017,7.46755065969771E-017,6.94496290345534E-017,6.45067024066191E-017,5.98447658672779E-017,5.54590194932744E-017,5.13424782695473E-017,4.74865130837779E-017,4.38812964099438E-017,4.05161677157268E-017,3.737993136894E-017,3.44610978892744E-017
4.70453158155454E-017,8.36683283569935E-017,1.11612192935216E-016,1.32364886969874E-016,1.47191597472923E-016,1.57164263732639E-016,1.63188073370676E-016,1.66024937260549E-016,1.66314098934549E-016,1.64590102328492E-016,1.6129837103707E-016,1.56808657686163E-016,1.51426613325206E-016,1.45403710195582E-016,1.3894573085393E-016,1.32220014935521E-016,1.25361633361151E-016,1.18478639407374E-016,1.11656527245125E-016,1.04962011512024E-016,9.8446226260904E-017,9.21474281641682E-017,8.60932770380809E-017,8.03027564424841E-017,7.47877881591491E-017,6.95545866060798E-017,6.46047925626695E-017,5.9936419829357E-017,5.55446435052993E-017,5.14224543307656E-017,4.75611999123317E-017,4.39510305445697E-017,4.05812646886242E-017,3.74406869021068E-017,3.4517789081063E-017
4.71533000659406E-017,8.38518216149138E-017,1.11846720635096E-016,1.32632110489137E-016,1.47477874959877E-016,1.57459540376557E-016,1.63485026507156E-016,1.66318318483079E-016,1.66600228427773E-016,1.64866480760441E-016,1.61563382191399E-016,1.57061341089293E-016,1.51666490824602E-016,1.45630654083782E-016,1.39159863948462E-016,1.32421635203865E-016,1.25551157366271E-016,1.18656560154637E-016,1.1182338302165E-016,1.05118363091407E-016,9.8592640451236E-017,9.22844661452755E-017,8.62214862957508E-017,8.0422665387038E-017,7.48999027315756E-017,6.96593883414083E-017,6.47027377084711E-017,6.00279392158427E-017,5.56301429391335E-017,5.15023153426292E-017,4.76357807324822E-017,4.40206672142865E-017,4.06462722409142E-017,3.75013605642735E-017,3.45744054661492E-017
4.72613490890142E-017,8.40353868334332E-017,1.12081295000077E-016,1.32899339189794E-016,1.47764110272663E-016,1.57754727909966E-016,1.63781847627785E-016,1.6661153067147E-016,1.6688615848624E-016,1.65142636006807E-016,1.61828152679088E-016,1.57313772011764E-016,1.51906108993939E-016,1.45857336032743E-016,1.39373736035585E-016,1.3262299829034E-016,1.2574043032671E-016,1.18834237793923E-016,1.11990004983577E-016,1.05274491128878E-016,9.87388420342422E-017,9.24213028518299E-017,8.63495057933921E-017,8.05423960924795E-017,7.50118504521379E-017,6.97640343684452E-017,6.48005379612454E-017,6.0119324132885E-017,5.57155178897361E-017,5.15820613890041E-017,4.77102556172747E-017,4.40902064817255E-017,4.07111904253234E-017,3.75619523988433E-017,3.46309470792447E-017
4.7369462777274E-017,8.42190237891874E-017,1.12315915717791E-016,1.33166572708335E-016,1.48050303033288E-016,1.58049825970506E-016,1.64078536407795E-016,1.66904573552644E-016,1.67171888895941E-016,1.65418567914748E-016,1.62092682406661E-016,1.57565950415001E-016,1.52145467843416E-016,1.46083756094449E-016,1.395873472018E-016,1.32824104308836E-016,1.25929452377039E-016,1.19011672474378E-016,1.12156393289217E-016,1.05430395787231E-016,9.88848311732425E-017,9.25579384444135E-017,8.64773356862251E-017,8.06619487066218E-017,7.51236314597087E-017,6.98685248160361E-017,6.48981934391067E-017,6.0210574687484E-017,5.58007684528773E-017,5.16616925545323E-017,4.77846246404974E-017,4.41596484102307E-017,4.07760192952616E-017,3.76224624498761E-017,3.46874139556912E-017
4.74776410234635E-017,8.44027322593756E-017,1.12550582476817E-016,1.33433810682584E-016,1.4833645286544E-016,1.58344834197782E-016,1.64375092524591E-016,1.67197446855822E-016,1.67457419445234E-016,1.6569427633379E-016,1.62356971282963E-016,1.57817876262672E-016,1.52384567385377E-016,1.46309914322918E-016,1.39800697535519E-016,1.33024953375028E-016,1.26118223653493E-016,1.19188864346701E-016,1.12322548098324E-016,1.05586077230603E-016,9.90306080328118E-017,9.26943730847832E-017,8.66049761305727E-017,8.07813233783155E-017,7.52352458941404E-017,6.99728598139547E-017,6.49957042610508E-017,6.03016909874796E-017,5.58858947251292E-017,5.17412089246227E-017,4.78588878766734E-017,4.42289930638505E-017,4.0840758904815E-017,3.76828907620804E-017,3.47438061314535E-017
4.75858837205606E-017,8.45865120217589E-017,1.12785294966676E-016,1.33701052751691E-016,1.48622559394482E-016,1.58639752233353E-016,1.64671515657734E-016,1.67490150312515E-016,1.67742749924822E-016,1.65969761115807E-016,1.62621019219148E-016,1.58069549520673E-016,1.52623407634295E-016,1.46535810774177E-016,1.40013787127041E-016,1.33225545606359E-016,1.26306744293958E-016,1.19365813563121E-016,1.12488469572078E-016,1.05741535624462E-016,9.91761727787662E-017,9.28306069358563E-017,8.67324272838465E-017,8.09005202574362E-017,7.53466938962535E-017,7.00770394928919E-017,6.50930705469446E-017,6.03926731415414E-017,5.59708968038563E-017,5.18206105854424E-017,4.7933045401052E-017,4.42982405073301E-017,4.09054093087385E-017,3.7743237380807E-017,3.4800123643113E-017
4.76941907617773E-017,8.47703628546581E-017,1.13020052877833E-016,1.33968298556131E-016,1.48908622247443E-016,1.58934579720723E-016,1.64967805488934E-016,1.67782683656509E-016,1.68027880127745E-016,1.66245022115009E-016,1.62884826128661E-016,1.58320970157115E-016,1.52861988606751E-016,1.46761445506249E-016,1.40226616068542E-016,1.33425881122021E-016,1.26495014437948E-016,1.19542520277387E-016,1.12654157873072E-016,1.0589677113559E-016,9.93215255781479E-017,9.29666401616981E-017,8.68596893045346E-017,8.10195394948724E-017,7.54579756078248E-017,7.01810639844441E-017,6.51902924175158E-017,6.04835212591594E-017,5.60557747872062E-017,5.18998976239078E-017,4.80070972896008E-017,4.43673908061036E-017,4.09699705624486E-017,3.78035023520423E-017,3.48563665278614E-017
4.78025620405584E-017,8.49542845369516E-017,1.13254855901686E-016,1.34235547737697E-016,1.49194641053013E-016,1.59229316305333E-016,1.65263961702041E-016,1.68075046623855E-016,1.6831280984936E-016,1.66520059187926E-016,1.63148391927218E-016,1.58572138142301E-016,1.53100310321423E-016,1.46986818579137E-016,1.40439184454053E-016,1.33625960042942E-016,1.26683034226594E-016,1.19718984644749E-016,1.12819613165297E-016,1.06051783932069E-016,9.94666665992119E-017,9.31024729275068E-017,8.69867623521883E-017,8.11383812425133E-017,7.55690911715757E-017,7.0284933421103E-017,6.52873699943425E-017,6.05742354506336E-017,5.61405287741004E-017,5.19790701276758E-017,4.80810436189972E-017,4.44364440262864E-017,4.10344427220158E-017,3.78636857224009E-017,3.49125348234942E-017
4.79109974505808E-017,8.51382768480736E-017,1.13489703730567E-016,1.34502799939492E-016,1.49480615441532E-016,1.59523961634552E-016,1.65559983983029E-016,1.68367238952851E-016,1.68597538887334E-016,1.66794872193395E-016,1.63411716532797E-016,1.58823053448717E-016,1.53338372799066E-016,1.47211930054805E-016,1.40651492379446E-016,1.33825782491768E-016,1.26870803802625E-016,1.19895206821945E-016,1.12984835614123E-016,1.06206574183267E-016,9.9611596011412E-017,9.32381053996017E-017,8.71136465874096E-017,8.12570456532365E-017,7.5680040731161E-017,7.03886479362438E-017,6.53843033998428E-017,6.06648158270646E-017,5.62251588642251E-017,5.20581281851355E-017,4.81548844666203E-017,4.45054002346675E-017,4.10988258441578E-017,3.79237875391192E-017,3.49686285684044E-017
4.80194968857527E-017,8.53223395680122E-017,1.13724596057739E-016,1.3477005480593E-016,1.49766545044988E-016,1.59818515357667E-016,1.6585587201999E-016,1.68659260384037E-016,1.68882067041624E-016,1.6706946099254E-016,1.63674799865619E-016,1.59073716051009E-016,1.53576176062493E-016,1.47436779997162E-016,1.40863539942417E-016,1.34025348592846E-016,1.27058323310354E-016,1.20071186967183E-016,1.13149825386287E-016,1.06361142059824E-016,9.97563139853865E-017,9.33735377454091E-017,8.72403421718386E-017,8.13755328808963E-017,7.57908244311573E-017,7.04922076641157E-017,6.54810927572646E-017,6.07552625003437E-017,5.63096651580222E-017,5.2137071885399E-017,4.82286199105428E-017,4.45742594987018E-017,4.1163119986232E-017,3.79838078500488E-017,3.50246478015763E-017
4.81280602402129E-017,8.55064724773075E-017,1.1395953257739E-016,1.35037311982726E-016,1.50052429497008E-016,1.60112977125874E-016,1.6615162550312E-016,1.68951110660177E-016,1.69166394114468E-016,1.67343825448762E-016,1.63937641848131E-016,1.59324125925972E-016,1.53813720136564E-016,1.47661368472047E-016,1.41075327242466E-016,1.34224658472208E-016,1.27245592895661E-016,1.20246925240125E-016,1.13314582649881E-016,1.06515487733635E-016,9.99008206929451E-017,9.35087701334495E-017,8.7366849268141E-017,8.14938430803115E-017,7.59014424170521E-017,7.05956127398299E-017,6.55777381906757E-017,6.08455755831439E-017,5.639404775668E-017,5.22159013182939E-017,4.83022500295235E-017,4.46430218865026E-017,4.1227325206229E-017,3.80437467036496E-017,3.50805925625791E-017
4.82366874083297E-017,8.56906753570494E-017,1.14194512984634E-016,1.35304571116892E-016,1.50338268432847E-016,1.60407346592272E-016,1.66447244124711E-016,1.69242789526249E-016,1.6945051991037E-016,1.67617965427725E-016,1.64200242404992E-016,1.59574283052531E-016,1.54051005048165E-016,1.47885695547208E-016,1.41286854380889E-016,1.34423712257556E-016,1.27432612705976E-016,1.20422421801876E-016,1.13479107574331E-016,1.06669611377839E-016,1.00045116307055E-016,9.36438027333246E-017,8.74931680399959E-017,8.16119764072541E-017,7.6011894835232E-017,7.069886329935E-017,6.56742398249537E-017,6.09357551889098E-017,5.64783067621247E-017,5.22946165743537E-017,4.83757749029985E-017,4.47116874668343E-017,4.12914415627647E-017,3.81036041489835E-017,3.5136462891561E-017
4.83453782847003E-017,8.58749479888762E-017,1.144295369755E-016,1.35571831856733E-016,1.5062406148939E-016,1.6070162341185E-016,1.66742727579138E-016,1.69534296729433E-016,1.69734444236083E-016,1.67891880797336E-016,1.64462601463059E-016,1.59824187411725E-016,1.54288030826196E-016,1.48109761292292E-016,1.41498121460752E-016,1.34622510078246E-016,1.27619382890268E-016,1.20597676814963E-016,1.13643400330385E-016,1.06823513166803E-016,1.00189201001826E-016,9.37786357157045E-017,8.7619298652083E-017,8.1729933018437E-017,7.61221818329723E-017,7.08019594794811E-017,6.57705977857759E-017,6.10258014318486E-017,5.65624422770112E-017,5.23732177448105E-017,4.8449194611074E-017,4.47802563091051E-017,4.13554691150743E-017,3.81633802357075E-017,3.51922588292426E-017
4.84541327641499E-017,8.60592901549719E-017,1.14664604246938E-016,1.35839093851842E-016,1.50909808305136E-016,1.60995807241482E-016,1.67038075562851E-016,1.698256320191E-016,1.70018166900601E-016,1.68165571427735E-016,1.6472471895137E-016,1.60073838986692E-016,1.54524797501549E-016,1.48333565778824E-016,1.41709128586883E-016,1.34821052065269E-016,1.27805903599024E-016,1.20772690443326E-016,1.13807461090101E-016,1.0697719327611E-016,1.00333074952502E-016,9.39132692523146E-017,8.7745241270071E-017,8.18477130715032E-017,7.62323035584258E-017,7.09049014178592E-017,6.58668121996097E-017,6.11157144269208E-017,5.66464544047145E-017,5.24517049215861E-017,4.85225092345185E-017,4.48487284833593E-017,4.14194079230049E-017,3.82230750140678E-017,3.52479804169116E-017
4.8562950741731E-017,8.62437016380652E-017,1.1489971449681E-016,1.36106356753094E-016,1.51195508520197E-016,1.61289897739915E-016,1.67333287774362E-016,1.70116795146795E-016,1.70301687715143E-016,1.6843903719128E-016,1.64986594801127E-016,1.60323237762656E-016,1.547613051071E-016,1.48557109080194E-016,1.4191987586585E-016,1.35019338351241E-016,1.27992174984237E-016,1.20947462852299E-016,1.13971290026829E-016,1.07130651882542E-016,1.0047673833544E-016,9.40477035159233E-017,8.78709960606053E-017,8.19653167250136E-017,7.63422601606115E-017,7.10076892529416E-017,6.59628831937029E-017,6.12054942898309E-017,5.67303432493211E-017,5.2530078197284E-017,4.85957188547547E-017,4.49171040602702E-017,4.14832580470085E-017,3.82826885348927E-017,3.53036276964161E-017
4.86718321127224E-017,8.64281822214269E-017,1.15134867423885E-016,1.36373620212641E-016,1.51481161776289E-016,1.61583894567764E-016,1.67628363914236E-016,1.70407785866231E-016,1.70585006493138E-016,1.6871227796253E-016,1.65248228945686E-016,1.60572383726906E-016,1.54997553677684E-016,1.48780391271638E-016,1.42130363405948E-016,1.35217369070382E-016,1.2817819719939E-016,1.21121994208595E-016,1.14134887315198E-016,1.07283889164069E-016,1.00620191328104E-016,9.41819386803294E-017,8.79965631912961E-017,8.20827441384362E-017,7.64520517894044E-017,7.11103231239959E-017,6.60588108960736E-017,6.12951411370183E-017,5.68141089156201E-017,5.26083376651813E-017,4.86688235538521E-017,4.49853831111331E-017,4.15470195481359E-017,3.83422208495868E-017,3.53592007101588E-017
4.87807767726284E-017,8.66127316888683E-017,1.15370062727843E-016,1.36640883883908E-016,1.51766767716726E-016,1.618777973875E-016,1.67923303685081E-016,1.70698603933274E-016,1.70868123050216E-016,1.68985293618235E-016,1.65509621320536E-016,1.60821276868783E-016,1.55233543250087E-016,1.49003412430225E-016,1.42340591317184E-016,1.35415144358502E-016,1.2836397039944E-016,1.21296284680295E-016,1.14298253131104E-016,1.07436905299835E-016,1.00763434109048E-016,9.43159749203493E-017,8.81219428307064E-017,8.21999954721345E-017,7.65616785955248E-017,7.12128031710902E-017,6.61545954355013E-017,6.13846550856481E-017,5.68977515090949E-017,5.26864834192206E-017,4.87418234145194E-017,4.50535657078578E-017,4.16106924880292E-017,3.84016720101244E-017,3.54146995010913E-017
4.88897846171785E-017,8.67973498247397E-017,1.15605300109264E-016,1.36908147421587E-016,1.52052325986412E-016,1.62171605863444E-016,1.68218106791536E-016,1.70989249105932E-016,1.7115103720419E-016,1.69258084037317E-016,1.6577077186329E-016,1.61069917179666E-016,1.55469273863027E-016,1.49226172634839E-016,1.42550559711261E-016,1.35612664352989E-016,1.28549494740805E-016,1.21470334436829E-016,1.14461387651691E-016,1.07589700470142E-016,1.00906466857905E-016,9.44498124118052E-017,8.82471351483408E-017,8.23170708873565E-017,7.66711407305272E-017,7.13151295350835E-017,6.62502369415167E-017,6.14740362536025E-017,5.69812711359146E-017,5.27645155540022E-017,4.88147185200971E-017,4.51216519229619E-017,4.16742769289158E-017,3.84610420690434E-017,3.54701241127081E-017
