1.2446442438399E-018,2.36707183659768E-018,3.3732509261944E-018,4.26948132425073E-018,5.06224635984714E-018,5.75809359185908E-018,6.36353973798166E-018,6.8849958678139E-018,7.32870949836579E-018,7.70072073676641E-018,8.00683004859839E-018,8.25257560134425E-018,8.44321844968824E-018,8.58373410044266E-018,8.67880922618399E-018,8.732842493915E-018,8.74994864305326E-018,8.73396508995223E-018,8.6884604575822E-018,8.61674453200831E-018,8.52187923457415E-018,8.40669027249609E-018,8.27377919287018E-018,8.12553561756718E-018,7.96414948058754E-018,7.79162312641403E-018,7.6097831587907E-018,7.42029195508555E-018,7.2246587827521E-018,7.02425047204214E-018,6.8203016136244E-018,6.61392426161378E-018,6.40611713212979E-018,6.19777429523543E-018,5.98969336427093E-018
1.24963375451367E-018,2.37671762306604E-018,3.38722187400558E-018,4.2874505228745E-018,5.08389292513918E-018,5.78310423475053E-018,6.3916100911023E-018,6.91583158477806E-018,7.36202714234802E-018,7.73624847602196E-018,8.04430817694669E-018,8.29175690149741E-018,8.48386841680305E-018,8.62563104251055E-018,8.72174425693135E-018,8.77661943283305E-018,8.79438383606244E-018,8.77888716307056E-018,8.73371001483915E-018,8.66217380774782E-018,8.56735170923732E-018,8.4520802599771E-018,8.3189714066046E-018,8.17042472164352E-018,8.008639631373E-018,7.83562750945268E-018,7.653223525066E-018,7.46309816013578E-018,7.26676833158531E-018,7.06560807231073E-018,6.86085873908761E-018,6.65363872753187E-018,6.4449526838959E-018,6.23570021125375E-018,6.02668407383031E-018
1.25463118230483E-018,2.38637911423049E-018,3.40121616459903E-018,4.30545053178362E-018,5.10557757610664E-018,5.8081600252353E-018,6.41973241959304E-018,6.94672585119872E-018,7.39540963809691E-018,7.77184708121959E-018,8.08186288283839E-018,8.33102017582819E-018,8.52460542948733E-018,8.66761976816277E-018,8.76477546988937E-018,8.82049660926017E-018,8.83892297660584E-018,8.82391654842445E-018,8.77906990543829E-018,8.70771609772335E-018,8.61293954371796E-018,8.49758762382502E-018,8.36428269174345E-018,8.21543427927063E-018,8.05325131454916E-018,7.87975421083223E-018,7.69678671386418E-018,7.50602742182871E-018,7.30900091329553E-018,7.10708843634643E-018,6.90153812667073E-018,6.69347473436703E-018,6.4839088488936E-018,6.27374561942395E-018,6.06379297410288E-018
1.25963651876904E-018,2.39605629300976E-018,3.41523377218137E-018,4.32348131651227E-018,5.12730026976E-018,5.83326091204995E-018,6.44790666425738E-018,6.97767860036728E-018,7.42885691188108E-018,7.80751647215084E-018,8.11949408017806E-018,8.37036533297736E-018,8.56542939176322E-018,8.70970017745988E-018,8.8079027618168E-018,8.86447391730732E-018,8.88356595678755E-018,8.86905313673265E-018,8.82454001930964E-018,8.75337129164344E-018,8.65864262803741E-018,8.54321225487243E-018,8.40971294039125E-018,8.26056418424649E-018,8.09798442598919E-018,7.92400312884259E-018,7.74047262619383E-018,7.54907964415438E-018,7.35135643507924E-018,7.14869147474045E-018,6.94233969051306E-018,6.73343219992693E-018,6.52298554868792E-018,6.31191044512825E-018,6.10101999432084E-018
1.26464975548598E-018,2.40574914236876E-018,3.42927467102511E-018,4.34154284267724E-018,5.1490609632057E-018,5.85840684403653E-018,6.4761327660099E-018,7.00868976568768E-018,7.46236889007886E-018,7.84325656870987E-018,8.1572016829617E-018,8.40979228166183E-018,8.60634020770994E-018,8.75187217049697E-018,8.85112602948105E-018,8.90855125106529E-018,8.92831266866014E-018,8.91429681862873E-018,8.87012024626253E-018,8.79913927905892E-018,8.70446085202111E-018,8.5889540437171E-018,8.45526204437837E-018,8.30581433005551E-018,8.14283886121333E-018,7.96837416138198E-018,7.78428116263368E-018,7.59225473063595E-018,7.3938348036301E-018,7.1904170975467E-018,6.98326334418375E-018,6.77351104141781E-018,6.5621827042131E-018,6.35019461309071E-018,6.13836506303293E-018
1.26967088405924E-018,2.41545764531835E-018,3.44333883546835E-018,4.3596350759776E-018,5.17085961364576E-018,5.88359777014233E-018,6.50441066587607E-018,7.03975928067619E-018,7.49594549917822E-018,7.87906729089354E-018,8.19498560527694E-018,8.44930093067513E-018,8.64733778146448E-018,8.79413564740453E-018,8.8944451696593E-018,8.95272850460614E-018,8.97316300422627E-018,8.95964748466304E-018,8.91581047598782E-018,8.84501994936541E-018,8.75039410530145E-018,8.63481288072511E-018,8.50092989526433E-018,8.35118460987195E-018,8.18781451539263E-018,8.01286720596076E-018,7.82821222333685E-018,7.63555258433403E-018,7.43643592514353E-018,7.23226521428653E-018,7.02430900068657E-018,6.81371117544958E-018,6.60150023577782E-018,6.38859804738252E-018,6.1758281081098E-018
1.2746998961162E-018,2.42518178491519E-018,3.45742623991454E-018,4.37775798219444E-018,5.19269617837754E-018,5.90883363941961E-018,6.53274030499198E-018,7.07088707896131E-018,7.52958666577673E-018,7.91494855880156E-018,8.23284576130334E-018,8.48889118888785E-018,8.6884220172223E-018,8.83649050834933E-018,8.93786007913965E-018,8.99700557198455E-018,9.01811685544039E-018,9.00510502530455E-018,8.96161059806008E-018,8.8910131918058E-018,8.79644227732046E-018,8.68078865603376E-018,8.54671638434105E-018,8.39667491656347E-018,8.23291128335274E-018,8.05748215970558E-018,7.87226570803498E-018,7.67897310785107E-018,7.47915970532128E-018,7.27423573395347E-018,7.06547657246491E-018,6.85403251804076E-018,6.64093806307029E-018,6.4271206714273E-018,6.21340905674932E-018
1.27973678330797E-018,2.43492154426149E-018,3.4715368588322E-018,4.39591152719053E-018,5.2145706147934E-018,5.93411440102522E-018,6.5611216246041E-018,7.1020730942836E-018,7.56329231658151E-018,7.95090029263651E-018,8.27078206531263E-018,8.52856296524806E-018,8.72959281923789E-018,8.87893665353531E-018,8.98137065472225E-018,9.04138234723916E-018,9.06317411421031E-018,9.0506693309428E-018,9.00752050193973E-018,8.93711889547264E-018,8.84260525733249E-018,8.72688125955453E-018,8.59262140263601E-018,8.44228514269461E-018,8.27812905957755E-018,8.10221891936315E-018,7.9164415160424E-018,7.72251620333572E-018,7.52200604937593E-018,7.31632856501791E-018,7.10676597140648E-018,6.8944749846235E-018,6.68049610516339E-018,6.46576240800622E-018,6.25110783548192E-018
1.2847815373092E-018,2.44467690650485E-018,3.48567066675467E-018,4.41409567691003E-018,5.23648288038037E-018,5.95944000422043E-018,6.58955456606906E-018,7.13331726049548E-018,7.59706237840919E-018,7.98692241270394E-018,8.30879443166893E-018,8.56831616878177E-018,8.77085009182549E-018,8.92147398320443E-018,9.02497679322033E-018,9.08585872439397E-018,9.10833467239881E-018,9.09634029188976E-018,9.05354007697519E-018,8.98333694931055E-018,8.88888293440693E-018,8.77309058097605E-018,8.63864484091552E-018,8.48801518053017E-018,8.3234677382129E-018,8.14707738130424E-018,7.96073954626024E-018,7.76618177248711E-018,7.56497486203543E-018,7.35854361543176E-018,7.14817710884831E-018,6.93503849004855E-018,6.72017428051973E-018,6.50452317926326E-018,6.28892437017583E-018
1.28983414981805E-018,2.45444785483805E-018,3.49982763827984E-018,4.43231039737821E-018,5.25843293271989E-018,5.98481039837054E-018,6.61803907085337E-018,7.16461951156109E-018,7.63089677818582E-018,8.02301483941251E-018,8.34688277482905E-018,8.60815070859332E-018,8.81219373935967E-018,8.9641023976375E-018,9.06867839146137E-018,9.13043459745963E-018,9.15359842182526E-018,9.14211779838168E-018,9.09966921240504E-018,9.02966724211863E-018,8.93527519743081E-018,8.81941650976702E-018,8.6847865896878E-018,8.53386492203867E-018,8.36892721307024E-018,8.19205744152749E-018,8.00515969718049E-018,7.80996971655914E-018,7.60806604754748E-018,7.40088079263309E-018,7.18970989558139E-018,6.97572294859016E-018,6.75997250699671E-018,6.54340290671032E-018,6.3268585860423E-018
1.29489461255603E-018,2.46423437249886E-018,3.51400774806992E-018,4.45055565470114E-018,5.28042072948744E-018,6.01022553294462E-018,6.64657508053321E-018,7.19597978155613E-018,7.66479544294683E-018,8.05917749327395E-018,8.38504700934262E-018,8.64806649386581E-018,8.85362366627591E-018,9.00682179715502E-018,9.11247534628806E-018,9.17510986043477E-018,9.19896525426716E-018,9.18800174058089E-018,9.14590779736003E-018,9.07610966255282E-018,8.98178193511143E-018,8.86585893517903E-018,8.73104653920621E-018,8.57983425889568E-018,8.41450737763017E-018,8.23715899566328E-018,8.04970186689007E-018,7.85387993636472E-018,7.65127950968406E-018,7.44334000355073E-018,7.23136424185546E-018,7.01652827395098E-018,6.79989070185148E-018,6.58240151123234E-018,6.36491040764088E-018
1.29996291726794E-018,2.47403644276986E-018,3.52821097085112E-018,4.46883141506538E-018,5.30244622845228E-018,6.03568535751526E-018,6.67516253679418E-018,7.22739800466768E-018,7.69875829983698E-018,8.09541029490323E-018,8.42328704985244E-018,8.68806343386151E-018,8.8951397770713E-018,9.04963208211805E-018,9.15636755455949E-018,9.21988440730732E-018,9.24443506146173E-018,9.23399200857766E-018,9.19225572086523E-018,9.12266409912819E-018,9.02840303597901E-018,8.91241774624947E-018,8.77742457947226E-018,8.62592308248726E-018,8.46020812504613E-018,8.2823819389775E-018,8.09436595307484E-018,7.89791233228002E-018,7.69461515174575E-018,7.48592115460883E-018,7.27314005738377E-018,7.05745437926689E-018,6.839928781746E-018,6.62151891309239E-018,6.40307975888454E-018
1.30503905572173E-018,2.48385404897822E-018,3.54243728141348E-018,4.4871376447377E-018,5.32450938747713E-018,6.0611898217582E-018,6.70380138143102E-018,7.25887411519405E-018,7.73278527611027E-018,8.13171316501858E-018,8.46160281109458E-018,8.72814143792224E-018,8.93674197630507E-018,9.09253315292897E-018,9.20035491315208E-018,9.26475813205577E-018,9.29000773510744E-018,9.280088492392E-018,9.23871287184206E-018,9.16933044022133E-018,9.0751383883892E-018,8.95909283180436E-018,8.82392060023878E-018,8.67213128391319E-018,8.50602934814787E-018,8.32772616637542E-018,8.1391518530236E-018,7.94206680424862E-018,7.73807287656615E-018,7.52862415173137E-018,7.31503725134771E-018,7.09850117711187E-018,6.88008666275191E-018,6.66075503193673E-018,6.44136656304481E-018
1.3101230197084E-018,2.49368717449552E-018,3.55668665461054E-018,4.50547431006478E-018,5.34661016451785E-018,6.08673887545211E-018,6.73249155634744E-018,7.29040804754459E-018,7.76687629912989E-018,8.16808602444155E-018,8.49999420789871E-018,8.76830041546979E-018,8.97843016859919E-018,9.1355249100323E-018,9.2444373189607E-018,9.30973092865045E-018,9.33568316686549E-018,9.3262910819754E-018,9.28527913911036E-018,9.21610857407263E-018,9.12198788052572E-018,9.00588408046116E-018,8.87053449101294E-018,8.71845875399031E-018,8.55197093944504E-018,8.3731915724053E-018,8.184059463632E-018,7.98634325178564E-018,7.78165258651616E-018,7.57144890034673E-018,7.35705573240152E-018,7.13966857950277E-018,6.9203642603555E-018,6.70010978679983E-018,6.47977074275693E-018
1.3152148010419E-018,2.50353580273759E-018,3.57095906535911E-018,4.52384137747295E-018,5.36874851762315E-018,6.11233246847829E-018,6.7612330035558E-018,7.32199973623952E-018,7.80103129636814E-018,8.20452879409708E-018,8.53846115518821E-018,8.80854027600629E-018,9.02020425863896E-018,9.17860725391548E-018,9.28861466889961E-018,9.3548026910548E-018,9.38146124836137E-018,9.37259966721261E-018,9.33195441139032E-018,9.26299838878851E-018,9.16895140040282E-018,9.05279138063153E-018,8.91726614105925E-018,8.76490538325579E-018,8.59803279113064E-018,8.41877805126223E-018,8.22908868140655E-018,8.03074157398194E-018,7.82535418350834E-018,7.61439530539209E-018,7.39919540867685E-018,7.18095649790402E-018,6.96076148946256E-018,6.73958309610933E-018,6.51829222002488E-018
1.32031439155904E-018,2.51339991716426E-018,3.58525448863905E-018,4.54223881346783E-018,5.39092440493427E-018,6.13797055082033E-018,6.79002566517691E-018,7.35364911590979E-018,7.83525019540639E-018,8.24104139501356E-018,8.57700356798044E-018,8.84886092911458E-018,9.06206415117358E-018,9.22178008510972E-018,9.33288685990355E-018,9.39997331322662E-018,9.42734187118634E-018,9.41901413792338E-018,9.37873857730462E-018,9.30999977234372E-018,9.21602883586778E-018,9.09981462052412E-018,8.96411543940266E-018,8.81147106197041E-018,8.64421479508455E-018,8.46448549679178E-018,8.27423940246846E-018,8.07526166950814E-018,7.86917756900115E-018,7.65746327131791E-018,7.44145618778739E-018,7.22236484323248E-018,7.00127826440323E-018,6.77917487769107E-018,6.55693091622652E-018
1.32542178311938E-018,2.52327950127925E-018,3.59957289949298E-018,4.56066658463409E-018,5.41313778468473E-018,6.1636530725639E-018,6.81886948343979E-018,7.38535612129685E-018,7.86953292393493E-018,8.27762374832286E-018,8.61562136138692E-018,8.88926228445861E-018,9.10400975101672E-018,9.26504330419066E-018,9.37725378892867E-018,9.44524268911928E-018,9.47332492689889E-018,9.46553438386421E-018,9.42563152538026E-018,9.35711261258358E-018,9.26322007460351E-018,9.14695368814731E-018,9.01108227483142E-018,8.85815568012169E-018,8.69051684287694E-018,8.51031380249366E-018,8.31951152255752E-018,8.11990343661871E-018,7.91312264400322E-018,7.70065270209231E-018,7.48383797683345E-018,7.26389352586201E-018,7.04191449893685E-018,6.81888504877392E-018,6.5956867521185E-018
1.33053696760511E-018,2.53317453862992E-018,3.61391427302604E-018,4.57912465763517E-018,5.43538861519993E-018,6.1893799838964E-018,6.84776440068139E-018,7.41712068725253E-018,7.90387940975298E-018,8.31427577526041E-018,8.65431445061352E-018,8.92974425178379E-018,9.14604096304706E-018,9.30839681177925E-018,9.42171535295355E-018,9.49061071268296E-018,9.5194103070262E-018,9.51216029473002E-018,9.47263314405063E-018,9.40433679722615E-018,9.31052500413088E-018,9.19420847131189E-018,9.05816653590015E-018,8.90495912742717E-018,8.73693882577169E-018,8.55626286152535E-018,8.36490493703593E-018,8.16466677315602E-018,7.95718930907751E-018,7.74396350120552E-018,7.52634068240648E-018,7.30554245562825E-018,7.08267010625672E-018,6.85871352599477E-018,6.63455964784133E-018
1.33565993692098E-018,2.5430850128071E-018,3.62827858440565E-018,4.59761299921296E-018,5.45767685489695E-018,6.21515123510669E-018,6.87671035934635E-018,7.44894274873884E-018,7.93828958076858E-018,8.35099739716521E-018,8.69308275096068E-018,8.97030674091732E-018,9.18815769220886E-018,9.35184050854243E-018,9.46627144898016E-018,9.53607727786582E-018,9.56559790306562E-018,9.55889176015589E-018,9.5197433216574E-018,9.45167221386449E-018,9.35794351181125E-018,9.2415788576338E-018,9.10536811093271E-018,8.95188129333758E-018,8.78348063472979E-018,8.60233256670575E-018,8.41041954089219E-018,8.20955157655434E-018,8.00137746434557E-018,7.78739557167412E-018,7.56896421059353E-018,7.34731154183314E-018,7.1235449989949E-018,6.89866022540334E-018,6.67354952292432E-018
1.34079068299416E-018,2.55301090744492E-018,3.64266580886126E-018,4.61613157618752E-018,5.48000246228418E-018,6.24096677658485E-018,6.90570730198681E-018,7.48082224082781E-018,7.97276336499847E-018,8.38778853547988E-018,8.73192617782354E-018,9.0109496617686E-018,9.23035984351249E-018,9.39537429519387E-018,9.51092197403482E-018,9.58164227861525E-018,9.61188760648605E-018,9.60572866971866E-018,9.56696194645246E-018,9.49911874996874E-018,9.40547548484884E-018,9.28906473453674E-018,9.15268688802511E-018,8.99892206703985E-018,8.83014216041272E-018,8.6485228105187E-018,8.45605522874476E-018,8.25455774384378E-018,8.04568700949164E-018,7.83094881604545E-018,7.61170846698175E-018,7.38920069324963E-018,7.16453908922688E-018,6.93872506246703E-018,6.7126562962905E-018
1.34592919777418E-018,2.56295220622064E-018,3.6570759216841E-018,4.63468035545682E-018,5.50236539596108E-018,6.2668265588218E-018,6.93475517126209E-018,7.51275909870126E-018,8.00730069056806E-018,8.42464911175071E-018,8.77084464669216E-018,9.05167292432953E-018,9.27264732203491E-018,9.43899807249473E-018,9.55566682516916E-018,9.62730560887898E-018,9.65827930872938E-018,9.65267091293866E-018,9.61428890659982E-018,9.54667629288836E-018,9.45312081029319E-018,9.33666598925487E-018,9.20012275504841E-018,9.04608133746041E-018,8.87692329318576E-018,8.69483348511657E-018,8.5018118948459E-018,8.29968517165428E-018,8.09011784376679E-018,7.87462313640188E-018,7.65457335666285E-018,7.43120981812621E-018,7.20565228847634E-018,6.97890795207575E-018,6.7518798862615E-018
1.3510754732328E-018,2.57290889285441E-018,3.67150889822693E-018,4.65325930399641E-018,5.52476561461782E-018,6.29273053240912E-018,6.96385390993849E-018,7.54475325765069E-018,8.04190148571133E-018,8.46157904762768E-018,8.8098380731517E-018,9.09247643867487E-018,9.31502003292031E-018,9.4827117412544E-018,9.60050589946104E-018,9.67306716260629E-018,9.70477290121187E-018,9.69971837928132E-018,9.66172409017748E-018,9.59434472985425E-018,9.50087937504145E-018,9.38438250883537E-018,9.24767559965157E-018,9.09335899326814E-018,8.92382392312132E-018,8.74126448232377E-018,8.5476894330854E-018,8.3449337562195E-018,8.13466986599301E-018,7.91841843436501E-018,7.69755878423749E-018,7.47333882419148E-018,7.24688450771975E-018,7.01920880854666E-018,6.79122021056248E-018
1.35622950136394E-018,2.58288095110917E-018,3.68596471390382E-018,4.67186838885921E-018,5.54720307703503E-018,6.31867864803867E-018,6.99300346088904E-018,7.57680465307708E-018,8.07656567877073E-018,8.4985782648645E-018,8.84890637288257E-018,9.13336011496258E-018,9.3574778813805E-018,9.52651520233118E-018,9.64543909401553E-018,9.71892683374914E-018,9.7513682753256E-018,9.7468709581588E-018,9.70926738517935E-018,9.64212394798078E-018,9.54875106584087E-018,9.43221418014112E-018,9.29534530926429E-018,9.1407549228775E-018,8.97084394000222E-018,8.78781569364028E-018,8.59368773699423E-018,8.39030339338073E-018,8.17934297456729E-018,7.9623346111E-018,7.74066465381966E-018,7.51558761865859E-018,7.28823565739109E-018,7.05962754562893E-018,6.83067718632693E-018
1.36139127418355E-018,2.59286836479038E-018,3.70044334418987E-018,4.69050757717513E-018,5.56967774208347E-018,6.34467085650239E-018,7.02220376709323E-018,7.60891322049067E-018,8.11129319819709E-018,8.53564668531861E-018,8.88804946166062E-018,9.17432386343411E-018,9.40002077269549E-018,9.57040835663297E-018,9.6904663059657E-018,9.76488451626333E-018,9.79806532243975E-018,9.79412853893159E-018,9.75691867951702E-018,9.690013834268E-018,9.59673576929098E-018,9.4801608898532E-018,9.34313177109983E-018,9.18826901445155E-018,9.01798323332496E-018,8.83448701024507E-018,8.63980669974822E-018,8.43579397859073E-018,8.22413706746566E-018,8.00637156731967E-018,7.783890869041E-018,7.55795610822987E-018,7.32970564738639E-018,7.10016407650849E-018,6.87025073010146E-018
1.36656078372952E-018,2.60287111774591E-018,3.71494476462102E-018,4.7091768361509E-018,5.59218956872377E-018,6.37070710869195E-018,7.0514547716368E-018,7.64107889551083E-018,8.14608397254956E-018,8.57278423095127E-018,8.92726725535725E-018,9.21536759441477E-018,9.44264861221396E-018,9.61439110511801E-018,9.73558743247368E-018,9.81094010410958E-018,9.84486393390199E-018,9.84149101091009E-018,9.80467786102166E-018,9.73801427560362E-018,9.64483337184602E-018,9.52822252447348E-018,9.39103487215775E-018,9.23590115590499E-018,9.06524169230294E-018,8.88127832299957E-018,8.68604621417176E-018,8.48140540691758E-018,8.26905204224714E-018,8.05052920328875E-018,7.8272373330552E-018,7.60044419910113E-018,7.37129438706834E-018,7.14081831381264E-018,6.90994075785063E-018
1.37173802206163E-018,2.61288919386585E-018,3.72946895079375E-018,4.72787613306969E-018,5.61473851600613E-018,6.39678735559851E-018,7.08075641771147E-018,7.67330161386585E-018,8.18093793049546E-018,8.60999082382747E-018,8.96655966993963E-018,9.25649121831401E-018,9.4853613053538E-018,9.65846334879555E-018,9.78080237073145E-018,9.85709349125471E-018,9.89176400103985E-018,9.88895826335622E-018,9.8525448174458E-018,9.78612515876514E-018,9.69304375981718E-018,9.57639897032714E-018,9.43905449922675E-018,9.28365123490708E-018,9.11261920586969E-018,8.92818952245112E-018,8.73240617274136E-018,8.52713757304847E-018,8.31408779605781E-018,8.09480741882796E-018,7.87070394854221E-018,7.6430517969662E-018,7.41300178527085E-018,7.18159016961481E-018,6.94974718496167E-018
1.37692298126136E-018,2.62292257708229E-018,3.74401587836489E-018,4.7466054352909E-018,5.63732454306999E-018,6.42291154831241E-018,7.11010864861469E-018,7.70558131139276E-018,8.21585500081025E-018,8.64726638611606E-018,9.00592662147085E-018,9.29769464562574E-018,9.52815875760252E-018,9.70262498872651E-018,9.82611101796176E-018,9.90334457167266E-018,9.938765415162E-018,9.93653018548499E-018,9.90051943646518E-018,9.83434637042183E-018,9.7413668193749E-018,9.62469011356521E-018,9.48719053888736E-018,9.33151913888471E-018,9.16011566268202E-018,8.9752204988363E-018,8.77888646758926E-018,8.57299037129349E-018,8.35924422563471E-018,8.13920611331821E-018,7.91429061771255E-018,7.68577880702128E-018,7.45482775030354E-018,7.22247955543908E-018,6.98966992624921E-018
1.38211565343187E-018,2.63297125136921E-018,3.75858552305138E-018,4.76536471024985E-018,5.65994760914378E-018,6.44907963802291E-018,7.13951140774942E-018,7.73791792403715E-018,8.25083511237739E-018,8.68461084008971E-018,9.04536802610999E-018,9.33897778692865E-018,9.57104087451776E-018,9.74687592602415E-018,9.87151327141898E-018,9.94969323934566E-018,9.98586806755962E-018,9.98420666646596E-018,9.94860160568042E-018,9.88267779713675E-018,9.78980243655113E-018,9.67309584016698E-018,9.53544287751466E-018,9.37950475502525E-018,9.20773095112321E-018,9.02237114208434E-018,8.825486990507E-018,8.61896369558936E-018,8.40452122730975E-018,8.18372518570457E-018,7.95799724231153E-018,7.7286251339693E-018,7.49677218995624E-018,7.26348638226486E-018,7.02970889595998E-018
1.3873160306979E-018,2.64303520074223E-018,3.77317786062999E-018,4.78415392545753E-018,5.68260767354461E-018,6.47529157601788E-018,7.16896463862385E-018,7.77031138785299E-018,8.28587819418823E-018,8.72202410812491E-018,9.08488380011235E-018,9.38034055288647E-018,9.61400756172779E-018,9.79121606185477E-018,9.91700902838998E-018,9.99613938826523E-018,1.00330718495076E-017,1.00319875954249E-017,9.99679121261888E-018,9.93111932536882E-018,9.83835049724151E-018,9.72161603594259E-018,9.58381140128099E-018,9.42760797027952E-018,9.25546495930613E-018,9.06964134182043E-018,8.87220763294894E-018,8.66505743950317E-018,8.44991869701365E-018,8.2283645345004E-018,8.00182372362346E-018,7.77159068202433E-018,7.5388350115035E-018,7.30461056053146E-018,7.06986400777746E-018
1.39252410520563E-018,2.65311440925851E-018,3.78779286693713E-018,4.80297304850031E-018,5.70530469567799E-018,6.50154731368358E-018,7.19846828485118E-018,7.80276163900243E-018,8.32098417534197E-018,8.75950611270201E-018,9.12447385982956E-018,9.42178285424829E-018,9.65705872493194E-018,9.83564529743829E-018,9.96259818619501E-018,1.00426829124333E-017,1.0080376652266E-017,1.00798728614451E-017,1.00450881447364E-017,9.97967084147469E-018,9.88701088720765E-018,9.77025058653535E-018,9.63229599615862E-018,9.47582867136467E-018,9.30331757507635E-018,9.1170309873691E-018,8.91904828603576E-018,8.71127149623609E-018,8.49543653027979E-018,8.2731240577914E-018,8.04576996247582E-018,7.81467535491578E-018,7.58101612170894E-018,7.34585200014255E-018,7.11013517482655E-018
1.39773986912262E-018,2.66320886101653E-018,3.80243051786859E-018,4.82182204703966E-018,5.72803863503753E-018,6.5278468025043E-018,7.22802229014938E-018,7.83526861375563E-018,8.35615298504548E-018,8.79705677640521E-018,9.16413812170971E-018,9.46330460184886E-018,9.70019426990107E-018,9.88016353404895E-018,1.00082806421885E-017,1.00893237058633E-017,1.01277823670811E-017,1.01278623535691E-017,1.0093492289419E-017,1.00283322317108E-017,9.93578349207931E-018,9.81899937742427E-018,9.68089654792241E-018,9.52416674476707E-018,9.35128868601524E-018,9.16453996775739E-018,8.96600884055799E-018,8.75760575862699E-018,8.54107462224801E-018,8.31800365323954E-018,8.08983585924341E-018,7.85787905589279E-018,7.62331542682972E-018,7.38721061047078E-018,7.15052230967814E-018
1.40296331463771E-018,2.67331854015591E-018,3.81709078937934E-018,4.84070088881188E-018,5.75080945120467E-018,6.55418999406211E-018,7.25762659834089E-018,7.86783224849054E-018,8.39138455261327E-018,8.83467602192254E-018,9.20387650229746E-018,9.50490570660882E-018,9.74341410247799E-018,9.9247706730159E-018,1.00540562937598E-017,1.0136061662581E-017,1.01752888851869E-017,1.01759559608001E-017,1.01420035339845E-017,1.00771033822352E-017,9.98466819735654E-018,9.86786229392635E-018,9.72961294215239E-018,9.5726220767451E-018,9.39937817944298E-018,9.21216817171823E-018,9.01308918697943E-018,8.80406011915611E-018,8.5868328676685E-018,8.3630032180871E-018,8.13402131385247E-018,7.90120168772843E-018,7.66573283262089E-018,7.42868630036219E-018,7.19102532435371E-018
1.40819443396093E-018,2.68344343085728E-018,3.83177365748325E-018,4.85960954162786E-018,5.77361710384836E-018,6.58057684003664E-018,7.28728115335247E-018,7.90045247969278E-018,8.42667880746731E-018,8.87236377204591E-018,9.24368891823423E-018,9.54658607953501E-018,9.78671812857791E-018,9.96946661572387E-018,1.00999250383342E-017,1.01828966766258E-017,1.0222896097806E-017,1.02241535721034E-017,1.01906217656845E-017,1.01259841791098E-017,1.00336648884118E-017,9.9168392211991E-018,9.77844506423647E-018,9.62119455333204E-018,9.44758594242166E-018,9.25991548769363E-018,9.06028921544059E-018,8.85063446994869E-018,8.63271116090551E-018,8.40812264916057E-018,8.17832622578481E-018,7.94464315272394E-018,7.70826824433976E-018,7.4702789781407E-018,7.23164413032989E-018
1.41343321932338E-018,2.69358351734209E-018,3.8464790982529E-018,4.87854797337277E-018,5.79646155272481E-018,6.60700729220471E-018,7.31698589921485E-018,7.93312924395535E-018,8.46203567913699E-018,8.91011994967106E-018,9.28357528625826E-018,9.58834563172076E-018,9.83010625418895E-018,1.00142512636137E-017,1.01458867733736E-017,1.02298286420516E-017,1.02706038961514E-017,1.02724550764077E-017,1.02393468717058E-017,1.01749745083016E-017,1.00827734504924E-017,9.96593004424277E-018,9.82739279937289E-018,9.66988406033885E-018,9.49591186175825E-018,9.30778180383787E-018,9.1076088157621E-018,8.89732870277852E-018,8.67870939594118E-018,8.45336184287456E-018,8.22275049408181E-018,7.98820335271291E-018,7.7509215667502E-018,7.51198855161253E-018,7.27237863854295E-018
1.41867966297719E-018,2.70373878387241E-018,3.86120708781934E-018,4.89751615200582E-018,5.8193427576772E-018,6.63348130244011E-018,7.34674078006255E-018,7.96586247797854E-018,8.49745509725896E-018,8.94794447779759E-018,9.32353552320475E-018,9.6301842743461E-018,9.87357838537243E-018,1.00591245181832E-017,1.01919413963775E-017,1.02768574529277E-017,1.0318412171427E-017,1.03208603626068E-017,1.02881787391719E-017,1.02240742556854E-017,1.01319937687219E-017,1.00151346479028E-017,9.87645603257289E-018,9.71869048335693E-018,9.54435582400761E-018,9.35576700802074E-018,9.15504787744808E-018,8.94414270907155E-018,8.72482746637921E-018,8.49872069523577E-018,8.26729401734849E-018,8.03188218906549E-018,7.79369270412692E-018,7.55381492807061E-018,7.31322875939335E-018
1.42393375719538E-018,2.71390921475081E-018,3.87595760237185E-018,4.91651404555997E-018,5.84226067863536E-018,6.6599988227133E-018,7.37654574013363E-018,7.99865211856968E-018,8.53293699157705E-018,8.98583727952891E-018,9.363569546006E-018,9.67210191867805E-018,9.91713442826343E-018,1.01040862809872E-017,1.02380888048833E-017,1.03239830033402E-017,1.03663208148296E-017,1.03693693195609E-017,1.03371172551453E-017,1.02732833070452E-017,1.01813257281032E-017,1.0064452916872E-017,9.92563464866322E-018,9.7676137077609E-018,9.59291771547543E-018,9.40387098783067E-018,9.2026062896895E-018,8.99107637990938E-018,8.7710652654486E-018,8.54419910184679E-018,8.31195669375753E-018,8.07567956269253E-018,7.83658156025978E-018,7.59575801429895E-018,7.35419440275016E-018
