3.51149574945603E-018,7.03328638809299E-018,1.05706022478693E-017,1.41282456260442E-017,1.7710611513042E-017,2.13217028117989E-017,2.49651404494158E-017,2.86441686918754E-017,3.23616558942711E-017,3.6120090850177E-017,3.99215748426397E-017,4.3767809444255E-017,4.7660080063739E-017,5.15992351902169E-017,5.55856612433224E-017,5.9619252896463E-017,6.36993787016682E-017,6.78248418067429E-017,7.19938355188193E-017,7.62038934323507E-017,8.04518338039448E-017,8.47336978211067E-017,8.90446813768099E-017,9.33790599266838E-017,9.77301059708676E-017,1.02089998667922E-016,1.06449725054077E-016,1.10798972307826E-016,1.1512601046746E-016,1.19417564978454E-016,1.23658678418995E-016,1.27832560726088E-016,1.31920427222445E-016,1.35901323726897E-016,1.39751938019375E-016,1.43446396926886E-016,1.46956048301593E-016,1.50249227177094E-016,1.53291005417152E-016,1.56042924215047E-016,1.58462708863635E-016,1.60503965300171E-016,1.62115858039586E-016,1.63242769249288E-016,1.63823938892773E-016,1.63793086084238E-016
3.52655340616886E-018,7.06228147004033E-018,1.06124842530843E-017,1.41820251129808E-017,1.77753524059122E-017,2.13965155548679E-017,2.50491759043712E-017,2.87366126889606E-017,3.24617243619868E-017,3.62270254604462E-017,4.00346391187751E-017,4.38862852881679E-017,4.77832646668253E-017,5.1726438299468E-017,5.57162027606098E-017,5.97524607947782E-017,6.38345872475004E-017,6.79613900828465E-017,7.21310662464658E-017,7.63411520968461E-017,8.05884680918182E-017,8.48690573819842E-017,8.91781179276588E-017,9.35099277208922E-017,9.7857762659574E-017,1.02213806586166E-016,1.06569052969772E-016,1.10913197677277E-016,1.15234522247235E-016,1.19519767049879E-016,1.23753993688428E-016,1.27920435971504E-016,1.32000338764665E-016,1.35972784012203E-016,1.39814503209122E-016,1.43499675599199E-016,1.46999711380261E-016,1.50283019213357E-016,1.53314757361239E-016,1.56056567825964E-016,1.58466292917903E-016,1.60497673772732E-016,1.62100030443064E-016,1.63217923330878E-016,1.63790795901252E-016,1.63752598832659E-016
3.54164643276119E-018,7.09133849066674E-018,1.06544471009666E-017,1.42358976761976E-017,1.78401928119332E-017,2.14714292218096E-017,2.51333093503767E-017,2.88291480081323E-017,3.25618742897776E-017,3.63340289638124E-017,4.0147757457088E-017,4.40047985001812E-017,4.79064684471637E-017,5.18536412353547E-017,5.58467239060621E-017,5.98856275654311E-017,6.3969733624691E-017,6.80978551207275E-017,7.22681928808012E-017,7.64782862588748E-017,8.07249581352161E-017,8.50042538355859E-017,8.93113735912846E-017,9.36405981264059E-017,9.79852069242451E-017,1.0233738869056E-016,1.066881434978E-016,1.11027176061742E-016,1.15342779570262E-016,1.19621709454046E-016,1.23849046461266E-016,1.28008048373327E-016,1.32079989677497E-016,1.36043988495836E-016,1.39876820059197E-016,1.43552716011571E-016,1.4704314883583E-016,1.50316600708058E-016,1.53338316116905E-016,1.5607003762933E-016,1.5846972424703E-016,1.60491251882583E-016,1.620840955947E-016,1.63192993361711E-016,1.63757591346816E-016,1.63712070823251E-016
3.55677483217957E-018,7.12045743133082E-018,1.06964907351099E-017,1.42898632119855E-017,1.79051325757978E-017,2.15464436055309E-017,2.5217540531548E-017,2.89217743501343E-017,3.26621053422401E-017,3.64411009972476E-017,4.02609294763265E-017,4.4123348690751E-017,4.8029691017095E-017,5.19808436222832E-017,5.5977224326135E-017,6.00187528865427E-017,6.41048175521299E-017,6.82342366885093E-017,7.24052152469012E-017,7.66152958073417E-017,8.08613038928226E-017,8.51392872153251E-017,8.94444484797115E-017,9.37710713366145E-017,9.81124390412122E-017,1.02460745340729E-016,1.0680699708017E-016,1.11140907983415E-016,1.15450783035415E-016,1.19723392861696E-016,1.23943837473999E-016,1.28095398726414E-016,1.32159380805553E-016,1.36114938062409E-016,1.39938889483428E-016,1.43605519095364E-016,1.47086361604819E-016,1.50349972590041E-016,1.53361682592344E-016,1.56083334499938E-016,1.58473003680361E-016,1.60484700402835E-016,1.62068054202523E-016,1.63167979978641E-016,1.6372432579277E-016,1.63671502548252E-016
3.57193860729456E-018,7.14963827326138E-018,1.07386150989651E-017,1.43439216165279E-017,1.79701715421765E-017,2.16215584990469E-017,2.53018691922766E-017,2.90144914161826E-017,3.27624171846588E-017,3.65482411986354E-017,4.03741547963717E-017,4.42419354716771E-017,4.81529319904943E-017,5.21080450863571E-017,5.61077036691094E-017,6.01518364381476E-017,6.42398387506637E-017,6.83705345562676E-017,7.25421331717387E-017,7.67521806329416E-017,8.09975053249534E-017,8.52741575560369E-017,8.9577342706127E-017,9.3901347545767E-017,9.82394592873186E-017,1.02583876896424E-016,1.06925614158601E-016,1.1125439396376E-016,1.15558533240382E-016,1.19824817941917E-016,1.24038367460999E-016,1.28182487823039E-016,1.32238512990422E-016,1.36185633593101E-016,1.40000712391832E-016,1.43658085777804E-016,1.47129350619342E-016,1.50383135783544E-016,1.5338485769101E-016,1.56096459307788E-016,1.58476132042474E-016,1.60478020101928E-016,1.62051906970061E-016,1.63142883814248E-016,1.63690999798412E-016,1.63630894496167E-016
3.58713776090103E-018,7.17888099755821E-018,1.07808201358414E-017,1.43980727859025E-017,1.8035309555719E-017,2.1696773695482E-017,2.53862950772311E-017,2.91072989079667E-017,3.28628094830062E-017,3.66554492067701E-017,4.04874330382363E-017,4.43605584561002E-017,4.82761909827666E-017,5.22352452553711E-017,5.62381615850847E-017,6.02848779021854E-017,6.43747969430862E-017,6.85067484960196E-017,7.26789464841721E-017,7.68889406281475E-017,8.11335623935435E-017,8.54088648939661E-017,8.97100563848702E-017,9.40314269489593E-017,9.83662679399091E-017,1.02706783717517E-016,1.07043995174518E-016,1.11367634523509E-016,1.15666030781663E-016,1.19925985362143E-016,1.24132637154515E-016,1.28269316452902E-016,1.32317387070679E-016,1.36256075965669E-016,1.40062289690634E-016,1.43710416982001E-016,1.47172116807135E-016,1.50416091208225E-016,1.53407842311647E-016,1.5610941291812E-016,1.58479110153206E-016,1.60471211743666E-016,1.62035654596376E-016,1.63117705496874E-016,1.63657613919062E-016,1.63590247151796E-016
3.60237229571855E-018,7.20818558519261E-018,1.0823105788907E-017,1.44523166160824E-017,1.81005464610556E-017,2.17720889880713E-017,2.54708179313586E-017,2.92001965276501E-017,3.29632819039427E-017,3.67627246613553E-017,4.06007638240619E-017,4.44792172584979E-017,4.83994676108419E-017,5.23624437588049E-017,5.63685977259704E-017,6.04178769624917E-017,6.45096918541282E-017,6.86428782817127E-017,7.28156550149332E-017,7.70255756871983E-017,8.12694750621344E-017,8.55434092667547E-017,8.98425896314193E-017,9.41613097421239E-017,9.84928652768207E-017,1.02829466163989E-016,1.07162140569046E-016,1.11480630182656E-016,1.15773276254566E-016,1.20026895788152E-016,1.24226647284686E-016,1.28355885403134E-016,1.323960038819E-016,1.36326266054462E-016,1.40123622282285E-016,1.43762513626973E-016,1.47214661091575E-016,1.50448839779185E-016,1.53430637348319E-016,1.56122196191437E-016,1.5848193882769E-016,1.60464276087247E-016,1.62019297776094E-016,1.6309244565065E-016,1.63624168706092E-016,1.63549560996263E-016
3.61764221439163E-018,7.23755201700819E-018,1.08654720011905E-017,1.45066530029373E-017,1.81658821027991E-017,2.18475041701624E-017,2.55554374998856E-017,2.92931839778713E-017,3.30638341148167E-017,3.68700672030037E-017,4.07141467771176E-017,4.45979114946818E-017,4.85227614931706E-017,5.24896402278172E-017,5.64990117454795E-017,6.05508333047893E-017,6.46445232104479E-017,6.8778923689214E-017,7.2952258596616E-017,7.71620857060861E-017,8.14052432958614E-017,8.56777907134293E-017,8.997494256238E-017,9.42909961220184E-017,9.86192515763717E-017,1.02951924595924E-016,1.07280050783E-016,1.11593381460454E-016,1.15880270253208E-016,1.20127549884077E-016,1.24320398579537E-016,1.28442195458309E-016,1.32474364256669E-016,1.36396204730438E-016,1.40184711065479E-016,1.43814376627664E-016,1.47256984391707E-016,1.50481382406999E-016,1.53453243690436E-016,1.56134809983543E-016,1.5848461887638E-016,1.60457213887295E-016,1.62002837199436E-016,1.63067104895528E-016,1.63590664706959E-016,1.63508836507047E-016
3.63294751949004E-018,7.26698027372151E-018,1.0907918715582E-017,1.45610818422352E-017,1.82313163255456E-017,2.19230190352163E-017,2.56401535283193E-017,2.93862609617438E-017,3.31644657836642E-017,3.69774764732354E-017,4.08275815217973E-017,4.47166407817942E-017,4.86460722497188E-017,5.261683429524E-017,5.66294032991208E-017,6.06837466166801E-017,6.47792907406209E-017,6.8914884496299E-017,7.30887570636644E-017,7.72984705825442E-017,8.15408670614418E-017,8.5812009274389E-017,9.01071152954735E-017,9.44204862862142E-017,9.87454271173528E-017,1.03074159373501E-016,1.07397726256883E-016,1.1170588887541E-016,1.15987013370511E-016,1.20227948312396E-016,1.2441389176499E-016,1.28528247400445E-016,1.32552469024589E-016,1.36465892861173E-016,1.40245556935169E-016,1.43866006894964E-016,1.47299087622264E-016,1.50513719997737E-016,1.5347566222278E-016,1.56147255145566E-016,1.58487151105088E-016,1.6045002589389E-016,1.6198627355225E-016,1.63041683847312E-016,1.63557102465234E-016,1.63468074158008E-016
3.64828821350917E-018,7.29647033592276E-018,1.09504458748337E-017,1.46156030296433E-017,1.82968489738766E-017,2.19986333768092E-017,2.57249657624486E-017,2.94794271828573E-017,3.32651765792091E-017,3.70849521144771E-017,4.0941067683618E-017,4.48354047383048E-017,4.87693995019639E-017,5.27440255955719E-017,5.67597720441914E-017,6.08166165876359E-017,6.49139941751303E-017,6.90507604826413E-017,7.32251502523615E-017,7.74347302160356E-017,8.16763463271621E-017,8.59460649913927E-017,9.02391079495249E-017,9.45497804330859E-017,9.88713921790161E-017,1.03196170856983E-016,1.07515167430877E-016,1.1181815294528E-016,1.16093506198203E-016,1.2032809173394E-016,1.24507127564862E-016,1.28614042009017E-016,1.32630319012294E-016,1.36535331310878E-016,1.40306160782584E-016,1.4391740533573E-016,1.47340971693693E-016,1.5054585345299E-016,1.53497893825537E-016,1.5615953252399E-016,1.58489536315007E-016,1.60442712852601E-016,1.61969607516042E-016,1.63016183117691E-016,1.63523482520628E-016,1.63427274419419E-016
3.6636642988703E-018,7.32602218407638E-018,1.09930534215612E-017,1.46702164607295E-017,1.83624798923599E-017,2.20743469886338E-017,2.58098739483453E-017,2.95726823452782E-017,3.33659661708628E-017,3.71924937700616E-017,4.10546048892176E-017,4.4954202984007E-017,4.88927428728898E-017,5.28712137649727E-017,5.68901176397698E-017,6.09494429089899E-017,6.50486332463571E-017,6.91865514298014E-017,7.33614380008173E-017,7.757086450774E-017,8.18116810628659E-017,8.6079957907548E-017,9.03709206444512E-017,9.46788787618006E-017,9.89971470410669E-017,1.03317959406711E-016,1.07632374744835E-016,1.11930174187066E-016,1.16199749326813E-016,1.2042798080789E-016,1.24600106700874E-016,1.28699580060962E-016,1.32707915043458E-016,1.36604520940414E-016,1.40366523495248E-016,1.43968572852803E-016,1.47382637512174E-016,1.50577783669897E-016,1.5351993937432E-016,1.56171642960681E-016,1.58491775302747E-016,1.60435275504513E-016,1.61952839768006E-016,1.62990603314262E-016,1.63489805409028E-016,1.63386437757992E-016
3.67907577792089E-018,7.35563579852183E-018,1.10357412982445E-017,1.47249220309636E-017,1.84282089255513E-017,2.21501596645005E-017,2.58948778323653E-017,2.96660261535502E-017,3.34668342287244E-017,3.7300101084226E-017,4.11681927663526E-017,4.50730351400149E-017,4.90161019869822E-017,5.29983984412576E-017,5.7020439746708E-017,6.10822252739281E-017,6.51832076885705E-017,6.93222571212163E-017,7.34976201489577E-017,7.77068733605426E-017,8.19468712399418E-017,8.62136880672981E-017,9.050255350125E-017,9.48077814723065E-017,9.91226919836527E-017,1.03439525383096E-016,1.07749348638279E-016,1.12041953117013E-016,1.16305743345672E-016,1.20527616191785E-016,1.24692829892654E-016,1.28784862330683E-016,1.32785257938809E-016,1.36673462607302E-016,1.40426645956996E-016,1.44019510345033E-016,1.47424085979646E-016,1.50609511541169E-016,1.53541799740199E-016,1.56183587292921E-016,1.58493868860361E-016,1.60427714586261E-016,1.61935970981054E-016,1.62964945040568E-016,1.6345607166252E-016,1.63345564636907E-016
3.69452265293495E-018,7.38531115947414E-018,1.1078509447229E-017,1.47797196357188E-017,1.84940359179961E-017,2.22260711983389E-017,2.59799771611496E-017,2.97594583126947E-017,3.35677804235806E-017,3.74077737021113E-017,4.12818309438965E-017,4.51919008287602E-017,4.9139476470224E-017,5.31255792638903E-017,5.71507380276247E-017,6.12149633774813E-017,6.5317717237918E-017,6.94578773421889E-017,7.36336965385128E-017,7.7842756679022E-017,8.20819168313114E-017,8.63472555164103E-017,9.0634006641988E-017,9.49364887653227E-017,9.92480272873546E-017,1.0356086914661E-016,1.07866089550391E-016,1.12153490250603E-016,1.16411488842913E-016,1.20626998541513E-016,1.24785297857738E-016,1.28869889590064E-016,1.32862348516132E-016,1.36742157165739E-016,1.40486529047988E-016,1.44070218707295E-016,1.47465317993827E-016,1.50641037955114E-016,1.53563475789725E-016,1.56195366353431E-016,1.58495817775378E-016,1.6042003083006E-016,1.61919001823848E-016,1.62939208896123E-016,1.63422281809422E-016,1.63304655515842E-016
3.71000492611329E-018,7.41504824702464E-018,1.11213578107264E-017,1.48346091702725E-017,1.85599607142302E-017,2.23020813841992E-017,2.60651716816254E-017,2.9852978528212E-017,3.36688044269051E-017,3.75155112697613E-017,4.13955190518374E-017,4.53107996739883E-017,4.92628659500909E-017,5.32527558739782E-017,5.72810121468981E-017,6.1347656916516E-017,6.54521616324162E-017,6.95934118798772E-017,7.37696670130063E-017,7.79785143694384E-017,8.22168178114173E-017,8.64806603019644E-017,9.07652801897893E-017,9.50650008423285E-017,9.93731532331777E-017,1.03681991057778E-016,1.0798259792001E-016,1.12264786102552E-016,1.16516986405466E-016,1.20726128511323E-016,1.2487751131158E-016,1.28954662608471E-016,1.32939187590288E-016,1.36810605466611E-016,1.4054617364473E-016,1.4412069883051E-016,1.47506334448239E-016,1.50672363795662E-016,1.53584968384961E-016,1.56206980970401E-016,1.58497622830827E-016,1.60412224963729E-016,1.61901932960828E-016,1.62913395476444E-016,1.63388436374309E-016,1.63263710850994E-016
3.72552259958385E-018,7.44484704114162E-018,1.11642863308159E-017,1.48895905298083E-017,1.86259831587817E-017,2.23781900162533E-017,2.61504611410071E-017,2.9946586506081E-017,3.37699059108591E-017,3.7623313434121E-017,4.15092567212755E-017,4.54297313007554E-017,4.93862700555465E-017,5.33799279142655E-017,5.74112617706581E-017,6.14803055897258E-017,6.55865406119409E-017,6.97288605232839E-017,7.39055314177432E-017,7.8114146339722E-017,8.23515741562109E-017,8.66139024723406E-017,9.08963742688247E-017,9.51933179055531E-017,9.94980701025414E-017,1.03802891477171E-016,1.08098874185621E-016,1.12375841186808E-016,1.16622236619057E-016,1.20825006753819E-016,1.24969470967552E-016,1.2903918215276E-016,1.3301577597322E-016,1.36878808357507E-016,1.40605580620088E-016,1.44170951601662E-016,1.47547136232227E-016,1.50703489942389E-016,1.53606278383504E-016,1.56218431967522E-016,1.58499284805272E-016,1.60404297710731E-016,1.61884765052241E-016,1.62887505373078E-016,1.63354535878045E-016,1.63222731095116E-016
3.74107567540201E-018,7.47470752167095E-018,1.12072949494451E-017,1.49446636094164E-017,1.86921030961722E-017,2.24543968887964E-017,2.62358452867975E-017,3.00402819527604E-017,3.38710845482909E-017,3.77311798430364E-017,4.16230435844218E-017,4.55486953354253E-017,4.9509688417038E-017,5.3507095029128E-017,5.75414865667796E-017,6.16129090976239E-017,6.57208539182176E-017,6.98642230632463E-017,7.40412895997998E-017,7.82496524994611E-017,8.2486185843141E-017,8.67469820772077E-017,9.10272890043001E-017,9.53214401579649E-017,9.9622778177271E-017,1.039235707654E-016,1.08214918785352E-016,1.12486656016545E-016,1.1672724006821E-016,1.20923633919965E-016,1.25061177536949E-016,1.29123448987288E-016,1.33092114473963E-016,1.36946766682732E-016,1.40664750843304E-016,1.44220977903823E-016,1.47587724230983E-016,1.50734417270541E-016,1.53627406638513E-016,1.56229720164007E-016,1.58500804472838E-016,1.60396249790191E-016,1.61867498754174E-016,1.62861539173631E-016,1.63320580837809E-016,1.63181716697537E-016
3.75666415555084E-018,7.50462966833672E-018,1.12503836084308E-017,1.49998283040956E-017,1.87583203709184E-017,2.25307017962485E-017,2.63213238667888E-017,3.01340645751892E-017,3.39723400127356E-017,3.78391101452526E-017,4.17368792745952E-017,4.56676914056656E-017,4.96331206664912E-017,5.36342568645668E-017,5.76716862048753E-017,6.17454671425335E-017,6.5855101294812E-017,6.99994992924251E-017,7.41769414080113E-017,7.83850327598908E-017,8.26206528511421E-017,8.68798991675121E-017,9.11580245224452E-017,9.54493678032615E-017,9.97472777395875E-017,1.04044029283104E-016,1.08330732156972E-016,1.12597231104157E-016,1.16831997336244E-016,1.21022010659083E-016,1.25152631728994E-016,1.29207463873916E-016,1.33168203898656E-016,1.37014481283322E-016,1.40723685180015E-016,1.44270778616167E-016,1.47628099325568E-016,1.5076514665106E-016,1.53648353998738E-016,1.56240846374624E-016,1.58502182603239E-016,1.60388081916936E-016,1.61850134718579E-016,1.62835497461799E-016,1.63286571767124E-016,1.6314066810419E-016
3.77228804194149E-018,7.53461346074197E-018,1.12935522494604E-017,1.50550845087541E-017,1.8824634827533E-017,2.26071045331548E-017,2.64068966290634E-017,3.02279340807871E-017,3.4073671978415E-017,3.79471039904136E-017,4.1850763426221E-017,4.57867191404447E-017,4.97565664373064E-017,5.37614130682024E-017,5.78018603562882E-017,6.18779794285803E-017,6.59892824871209E-017,7.01346890052947E-017,7.43124866929619E-017,7.85202870338817E-017,8.27549751606222E-017,8.70126537954656E-017,9.12885809505031E-017,9.55771010458594E-017,9.98715690720997E-017,1.04164267390945E-016,1.08446314737877E-016,1.12707566961263E-016,1.16936509005271E-016,1.21120137618861E-016,1.25243834250843E-016,1.2929122757202E-016,1.33244045050554E-016,1.37081952997055E-016,1.40782384492268E-016,1.4432035461399E-016,1.47668262392934E-016,1.50795678950606E-016,1.53669121308542E-016,1.56251811409721E-016,1.58503419961809E-016,1.60379794801513E-016,1.61832673593305E-016,1.62809380817394E-016,1.63252509175885E-016,1.63099585757641E-016
3.78794733641341E-018,7.56465887836926E-018,1.13368008140924E-017,1.51104321182107E-017,1.88910463105265E-017,2.26836048941881E-017,2.64925633219955E-017,3.03218901774549E-017,3.41750801202377E-017,3.80551610290604E-017,4.19646956748282E-017,4.59057781700285E-017,4.98800253643535E-017,5.38885632892693E-017,5.79320086940847E-017,6.2010445661684E-017,6.61233972423621E-017,7.02697919981329E-017,7.44479253069734E-017,7.86554152359277E-017,8.2889152753452E-017,8.71452460145344E-017,9.14189584167186E-017,9.57046400908836E-017,9.99956524577942E-017,1.04284285449603E-016,1.08561666965092E-016,1.12817664098694E-016,1.17040775656196E-016,1.21218015445348E-016,1.25334785807589E-016,1.29374740838495E-016,1.33319638730033E-016,1.37149182658466E-016,1.40840849638537E-016,1.44369706768733E-016,1.47708214305945E-016,1.50826015031584E-016,1.53689709407927E-016,1.56262616075255E-016,1.58504517309527E-016,1.60371389150229E-016,1.61815116022126E-016,1.62783189816374E-016,1.63218393570383E-016,1.63058470097116E-016
3.80364204073469E-018,7.59476590058132E-018,1.13801292437578E-017,1.51658710271965E-017,1.89575546644084E-017,2.27602026741493E-017,2.65783236942513E-017,3.04159325735753E-017,3.42765641137986E-017,3.81632809126305E-017,4.20786756570478E-017,4.60248681259769E-017,5.00034970839674E-017,5.40157071786095E-017,5.80621308930477E-017,6.21428655495497E-017,6.6257445309566E-017,7.04048080690101E-017,7.4583257104094E-017,7.87904172821356E-017,8.30231856129527E-017,8.72776758794281E-017,9.15491570503281E-017,9.58319851441581E-017,1.00119528180028E-016,1.04404083819764E-016,1.08676789275262E-016,1.12927523026495E-016,1.17144797868715E-016,1.21315644782958E-016,1.25425487102265E-016,1.29458004427765E-016,1.33394985734605E-016,1.37216171098859E-016,1.40899081473737E-016,1.44418835947997E-016,1.47747955933397E-016,1.50856155752164E-016,1.53710119132566E-016,1.56273261172818E-016,1.58505475403049E-016,1.6036286566517E-016,1.61797462644766E-016,1.62756925030871E-016,1.63184225453337E-016,1.63017321558524E-016
3.81937215660234E-018,7.62493450662172E-018,1.14235374797608E-017,1.52214011303556E-017,1.90241597336885E-017,2.28368976679692E-017,2.66641774947906E-017,3.05100609780132E-017,3.43781236353787E-017,3.82714632934565E-017,4.21927030106104E-017,4.61439886411407E-017,5.01269812339435E-017,5.4142844388667E-017,5.81922266296689E-017,6.22752388016601E-017,6.63914264395653E-017,7.05397370177799E-017,7.47184819400878E-017,7.8925293090213E-017,8.3157073723885E-017,8.74099434460872E-017,9.16791769815483E-017,9.59591364121957E-017,1.00243196522516E-016,1.04523662862115E-016,1.08791682104646E-016,1.1303714425392E-016,1.17248576221315E-016,1.21413026274472E-016,1.25515938835849E-016,1.29541019091789E-016,1.33470086858929E-016,1.37282919146324E-016,1.40957080849242E-016,1.44467743015563E-016,1.47787488140043E-016,1.50886101966308E-016,1.53730351313818E-016,1.56283747499663E-016,1.58506294994732E-016,1.60354225044236E-016,1.61779714096935E-016,1.62730587029218E-016,1.63150005323918E-016,1.62976140574484E-016
3.83513768564259E-018,7.65516467561549E-018,1.14670254632798E-017,1.52770223222466E-017,1.90908613628781E-017,2.29136896707093E-017,2.67501244728677E-017,3.06042751001163E-017,3.44797583619451E-017,3.83797078247651E-017,4.23067773743441E-017,4.6263139349658E-017,5.02504774535334E-017,5.42699745734819E-017,5.83222955821424E-017,6.24075651292666E-017,6.65253403849865E-017,7.0674578646068E-017,7.48535996724238E-017,7.90600425794579E-017,8.32908170724375E-017,8.75420487716736E-017,9.18090183415658E-017,9.60860941021881E-017,1.0036665776933E-016,1.04643022937338E-016,1.08906345889113E-016,1.13146528289429E-016,1.17352111291274E-016,1.2151016056104E-016,1.25606141707271E-016,1.29623785580069E-016,1.33544942894815E-016,1.37349427625743E-016,1.41014848612904E-016,1.4451642883141E-016,1.47826811786614E-016,1.50915854523791E-016,1.53750406778764E-016,1.56294075848734E-016,1.58506976832665E-016,1.60345467981165E-016,1.61761871010349E-016,1.62704176375975E-016,1.63115733677779E-016,1.62934927574352E-016
3.85093862941121E-018,7.68545638656974E-018,1.15105931353686E-017,1.53327344973436E-017,1.91576593964917E-017,2.29905784775632E-017,2.68361643780322E-017,3.06985746497155E-017,3.45814679711506E-017,3.8488014160676E-017,4.24208983881725E-017,4.63823198869513E-017,5.037398538344E-017,5.4397097388685E-017,5.84523374303572E-017,6.25398442453819E-017,6.66591869002401E-017,7.08093327572632E-017,7.49886101602654E-017,7.91946656707467E-017,8.34244156462159E-017,8.76739919145581E-017,9.19386812625265E-017,9.62128584219962E-017,1.0048991220488E-016,1.047621644061E-016,1.09020781064137E-016,1.13255675640685E-016,1.17455403654657E-016,1.21607048282182E-016,1.25696096413413E-016,1.29706304639656E-016,1.33619554631242E-016,1.37415697358813E-016,1.41072385609062E-016,1.44564894251739E-016,1.47865927729835E-016,1.50945414270227E-016,1.53770286350224E-016,1.56304247008688E-016,1.58507521660693E-016,1.60336595165562E-016,1.61743934012762E-016,1.6267769363196E-016,1.63081411007075E-016,1.62893682984248E-016
3.86677498939374E-018,7.71580961837433E-018,1.1554240436957E-017,1.53885375500378E-017,1.92245536790478E-017,2.30675638838582E-017,2.692229696013E-017,3.07929593371254E-017,3.46832521413335E-017,3.85963819562007E-017,4.25350656931122E-017,4.65015298897236E-017,5.0497504665813E-017,5.45242124914911E-017,5.85823518558903E-017,6.26720758647713E-017,6.67929657415121E-017,7.09439991565065E-017,7.51235132644593E-017,7.93291622865239E-017,8.35578694342312E-017,8.78057729343105E-017,9.20681658775248E-017,9.63394295801404E-017,1.00612960113915E-016,1.04881087629048E-016,1.0913498806479E-016,1.13364586814551E-016,1.17558453886318E-016,1.21703690075789E-016,1.25785803649117E-016,1.2978857701516E-016,1.33693922854364E-016,1.37481729164048E-016,1.41129692678564E-016,1.44613140128983E-016,1.47904836822454E-016,1.50974782047088E-016,1.53789990846787E-016,1.56314261763926E-016,1.58507930218449E-016,1.6032760728293E-016,1.61725903727994E-016,1.62651139354274E-016,1.63047037800497E-016,1.62852407227077E-016
3.88264676700585E-018,7.74622434980247E-018,1.15979673088518E-017,1.5444431374638E-017,1.92915440550706E-017,2.31446456850559E-017,2.70085219693041E-017,3.08874288731449E-017,3.47851105515175E-017,3.87048108672415E-017,4.2649278931271E-017,4.66207689959556E-017,5.06210349442445E-017,5.4651319540694E-017,5.87123385420001E-017,6.28042597039448E-017,6.69266766667539E-017,7.10785776506816E-017,7.52583088475255E-017,7.94635323507907E-017,8.36911784268891E-017,8.79373918916876E-017,9.21974723205937E-017,9.64658077857912E-017,1.00735801781508E-016,1.04999792966803E-016,1.09248967325738E-016,1.13473262317085E-016,1.17661262559898E-016,1.21800086578126E-016,1.25875264107189E-016,1.29870603448753E-016,1.3376804834752E-016,1.37547523856804E-016,1.41186770658781E-016,1.44661167311833E-016,1.47943539913255E-016,1.51003958691734E-016,1.53809521082833E-016,1.56324120894617E-016,1.58508203241376E-016,1.60318505014691E-016,1.61707780775956E-016,1.62624514096328E-016,1.63012614543293E-016,1.62811100722557E-016
3.89855396359359E-018,7.77670055951132E-018,1.16417736917382E-017,1.55004158653727E-017,1.93586303690911E-017,2.32218236767538E-017,2.70948391559961E-017,3.09819829690571E-017,3.48870428814112E-017,3.88133005505902E-017,4.27635377458457E-017,4.67400368449023E-017,5.07445758637643E-017,5.47784181966606E-017,5.88422971736185E-017,6.29363954811489E-017,6.70603194356744E-017,7.12130680484047E-017,7.53929967736462E-017,7.95977757890942E-017,8.38243426159786E-017,8.80688488486236E-017,9.23266007266942E-017,9.65919932487596E-017,1.0085843749305E-016,1.05118280779949E-016,1.09362719281237E-016,1.1358170265354E-016,1.17763830247826E-016,1.21896238423835E-016,1.25964478478402E-016,1.29952384680182E-016,1.33841931891246E-016,1.37613082249281E-016,1.41243620383623E-016,1.44708976645252E-016,1.47982037847087E-016,1.51032945037428E-016,1.53828877868561E-016,1.56333825176722E-016,1.58508341460757E-016,1.60309289038218E-016,1.61689565772679E-016,1.62597818407869E-016,1.62978141717296E-016,1.62769763887245E-016
3.9144965804337E-018,7.80723822604271E-018,1.16856595261801E-017,1.55564909163904E-017,1.94258124656485E-017,2.32990976546865E-017,2.71812482709463E-017,3.10766213366304E-017,3.49890488114079E-017,3.89218506639272E-017,4.28778417811194E-017,4.68593330770893E-017,5.08681270708358E-017,5.49055081213247E-017,5.89722274373451E-017,6.30684829163583E-017,6.71938938097296E-017,7.13474701600147E-017,7.55275769086557E-017,7.97318925285164E-017,8.39573619946615E-017,8.8200143868218E-017,9.24555512317048E-017,9.67179861794874E-017,1.00980867534244E-016,1.05236551429032E-016,1.09476244365125E-016,1.1368990832836E-016,1.17866157521315E-016,1.21992146245933E-016,1.260534474515E-016,1.30033921446771E-016,1.33915574263284E-016,1.37678405150543E-016,1.41300242683553E-016,1.44756568970495E-016,1.48020331464876E-016,1.51061741913365E-016,1.53848062010009E-016,1.56343375382024E-016,1.58508345603741E-016,1.60299960026861E-016,1.61671259330341E-016,1.62571052835009E-016,1.62943619800949E-016,1.62728397134558E-016
