1.77649816207175E-017,3.33326988473408E-017,4.71072795021604E-017,5.94019852875322E-017,7.04618347605084E-017,8.04798336853698E-017,8.96087843873772E-017,9.79699865986537E-017,1.05659719002694E-016,1.12754113661035E-016,1.19312851028739E-016,1.2538197843717E-016,1.3099606919918E-016,1.36179879811112E-016,1.40949620644275E-016,1.45313925492049E-016,1.49274583676153E-016,1.52827082625195E-016,1.55960997217913E-016,1.58660253555796E-016,1.60903288372415E-016,1.62663120419715E-016,1.6390734648128E-016,1.64598071852504E-016,1.64691782983182E-016,1.64139168343155E-016,1.56388015643178E-016,1.44021176139402E-016,1.32142427517479E-016,1.20844186164009E-016,1.10185419523673E-016,1.00198827554956E-016,9.08967604757179E-017,8.22760598163648E-017,7.43219899478441E-017
1.78421777366095E-017,3.3466218465828E-017,4.72812301873775E-017,5.96041188389493E-017,7.06826058099359E-017,8.07117266684876E-017,8.98458262133417E-017,9.82073898518734E-017,1.05893618259011E-016,1.12981369158402E-016,1.19530901717833E-016,1.25588731716963E-016,1.31189818274296E-016,1.36359242139864E-016,1.41113492734121E-016,1.45461450577001E-016,1.49405129734786E-016,1.52940228873965E-016,1.56056527714987E-016,1.58738156925465E-016,1.60963762944552E-016,1.62706584297339E-016,1.63934452219674E-016,1.6460972556832E-016,1.64689167820499E-016,1.6412377231239E-016,1.56369551025849E-016,1.44006665750059E-016,1.32132468803584E-016,1.20838980541361E-016,1.10184885530355E-016,1.00202689664457E-016,9.090461785174E-017,8.22874387121642E-017,7.43363829052234E-017
1.79195079817585E-017,3.35999058724031E-017,4.74553220860109E-017,5.98063326765033E-017,7.09033786047689E-017,8.09435360851397E-017,9.00826993872524E-017,9.84445440618775E-017,1.0612719556756E-016,1.1320823896488E-016,1.19748513059852E-016,1.25795002499851E-016,1.31383052282858E-016,1.36538067245761E-016,1.41276815517871E-016,1.4560842387315E-016,1.49535130540667E-016,1.5305284474376E-016,1.56151550264695E-016,1.58815581451599E-016,1.61023793445222E-016,1.627496434039E-016,1.63961195718147E-016,1.6462106132494E-016,1.64686279034479E-016,1.6410814510779E-016,1.56350877355896E-016,1.43991951843796E-016,1.3212230935431E-016,1.20833575751712E-016,1.10184153770038E-016,1.00206355906704E-016,9.09122821478663E-017,8.22986283873153E-017,7.43505916138969E-017
1.7996972125404E-017,3.37337605183988E-017,4.76295543924578E-017,6.00086258541149E-017,7.11241521844631E-017,8.11752610743899E-017,9.03194032411244E-017,9.86814488239097E-017,1.06360450834826E-016,1.13434723326123E-016,1.19965685650123E-016,1.26000791726603E-016,1.31575772494621E-016,1.36716356701143E-016,1.41439590836143E-016,1.45754847449002E-016,1.49664588345394E-016,1.53164932621622E-016,1.56246067340558E-016,1.58892529645428E-016,1.61083382376354E-016,1.62792300188503E-016,1.63987579334766E-016,1.64632081358587E-016,1.64683118718441E-016,1.6409228867115E-016,1.56331996460052E-016,1.43977036172848E-016,1.32111950857774E-016,1.20827973421941E-016,1.10183225806714E-016,1.00209827778797E-016,9.09197547894287E-017,8.23096301906313E-017,7.43646173421567E-017
1.80745699370718E-017,3.38677818563969E-017,4.78039263037863E-017,6.02109974298911E-017,7.13449255939605E-017,8.1406900781666E-017,9.05559371136834E-017,9.89181037397083E-017,1.06593383973033E-016,1.13660822492292E-016,1.20182420086849E-016,1.26206100338925E-016,1.31767980178131E-016,1.36894112074881E-016,1.41601820523801E-016,1.45900723365089E-016,1.49793505390506E-016,1.53276494882664E-016,1.56340081402549E-016,1.58969004003309E-016,1.61142532224029E-016,1.62834557083754E-016,1.64013605410794E-016,1.64642787888678E-016,1.64679688949151E-016,1.64076204928117E-016,1.56312910149516E-016,1.43961920474564E-016,1.32101394987845E-016,1.20822175165333E-016,1.10182103191488E-016,1.00213106765702E-016,9.0927037190422E-017,8.23204454604178E-017,7.43784613486352E-017
1.81523011865742E-017,3.40019693402271E-017,4.79784370197275E-017,6.04134464661088E-017,7.15656978836623E-017,8.1638454358722E-017,9.07923003503178E-017,9.91545084174521E-017,1.06825994900089E-016,1.13886536717996E-016,1.20398716971055E-016,1.26410929279417E-016,1.31959676600692E-016,1.37071334932359E-016,1.4176350640996E-016,1.46046053673989E-016,1.49921883907528E-016,1.53387533890122E-016,1.56433594897169E-016,1.59045007006836E-016,1.61201245458588E-016,1.62876416505897E-016,1.64039276270833E-016,1.64653183117973E-016,1.64675991786965E-016,1.64059895788348E-016,1.56293620220096E-016,1.43946606471551E-016,1.32090643404274E-016,1.20816182581709E-016,1.10180787462699E-016,1.00216194340364E-016,9.09341307536078E-017,8.23310755245669E-017,7.43921248823889E-017
1.823016564401E-017,3.4136322424965E-017,4.81530857426683E-017,6.06159720291984E-017,7.17864681094016E-017,8.1869920963599E-017,9.10284923030314E-017,9.93906624717054E-017,1.07058283539524E-016,1.14111866262238E-016,1.20614576906536E-016,1.26615279491527E-016,1.32150863028335E-016,1.37248026835461E-016,1.41924650317982E-016,1.46190840420352E-016,1.5004972611801E-016,1.53498051995422E-016,1.56526610257525E-016,1.59120541122928E-016,1.61259524534748E-016,1.62917880854929E-016,1.64064594222951E-016,1.64663269232712E-016,1.64672029275979E-016,1.64043363145656E-016,1.5627412845236E-016,1.4393109587181E-016,1.32079697752831E-016,1.20809997257552E-016,1.10179280146035E-016,1.00219091963817E-016,9.09410368706153E-017,8.23415217006494E-017,7.44056091829815E-017
1.83081630797659E-017,3.42708405669306E-017,4.8327871677644E-017,6.08185731897273E-017,7.20072353324163E-017,8.21012997605881E-017,9.12645123303956E-017,9.96265655233645E-017,1.07290249820437E-016,1.14336811388355E-016,1.20830000499807E-016,1.26819151919514E-016,1.32341540725792E-016,1.37424189342553E-016,1.42085254065488E-016,1.46335085640916E-016,1.50177034233571E-016,1.5360805153824E-016,1.56619129903415E-016,1.59195608803929E-016,1.61317371891709E-016,1.62958952514731E-016,1.64089561558822E-016,1.64673048402757E-016,1.64667803444172E-016,1.64026608878157E-016,1.56254436611779E-016,1.43915390368882E-016,1.32068559665435E-016,1.20803620766135E-016,1.10177582754654E-016,1.0022180108529E-016,9.09477569220417E-017,8.23517852960059E-017,7.44189154805667E-017
1.83862932645159E-017,3.44055232236861E-017,4.85027940323307E-017,6.10212490223837E-017,7.22279986193224E-017,8.23325899201926E-017,9.1500359797503E-017,9.98622171996039E-017,1.0752189367744E-016,1.14561372363967E-016,1.21044988360049E-016,1.27022547508402E-016,1.32531710956464E-016,1.37599824008474E-016,1.42245319464352E-016,1.46478791364532E-016,1.5030381045594E-016,1.53717534846561E-016,1.56711156241405E-016,1.59270212487707E-016,1.61374789953273E-016,1.62999633853188E-016,1.64114180553855E-016,1.64682522781734E-016,1.64663316303551E-016,1.64009634848413E-016,1.56234546448866E-016,1.43899491641975E-016,1.32057230760284E-016,1.2079705466764E-016,1.101756967893E-016,1.0022432314232E-016,9.0954292277552E-017,8.23618676078378E-017,7.44320449959694E-017
1.84645559692225E-017,3.4540369854035E-017,4.86778520170377E-017,6.12239986059605E-017,7.24487570420867E-017,8.25637906190899E-017,9.17360340759207E-017,1.00097617133824E-016,1.07753215050597E-016,1.14785549460918E-016,1.21259541099064E-016,1.27225467203939E-016,1.32721374982389E-016,1.37774932384515E-016,1.42404848320712E-016,1.46621959612188E-016,1.50430056976996E-016,1.53826504236741E-016,1.56802691664904E-016,1.59344354597743E-016,1.61431781127943E-016,1.63039927222312E-016,1.64138453467327E-016,1.64691694507165E-016,1.64658569850289E-016,1.63992442903581E-016,1.56214459699322E-016,1.43883401356108E-016,1.32045712641988E-016,1.20790300509285E-016,1.10173623738417E-016,1.00226659560857E-016,9.09606442959774E-017,8.23717699232966E-017,7.44449989407665E-017
1.8542950965137E-017,3.46753799180198E-017,4.88530448447007E-017,6.14268210233389E-017,7.26695096780007E-017,8.27949010400956E-017,9.19715345436439E-017,1.00332764965597E-016,1.07984213885375E-016,1.15009342955224E-016,1.21473659331222E-016,1.27427911952561E-016,1.32910534064221E-016,1.37949516018414E-016,1.42563842434968E-016,1.46764592397027E-016,1.50555775978808E-016,1.53934962013567E-016,1.56893738554249E-016,1.59418037543231E-016,1.61488347809044E-016,1.63079834958363E-016,1.64162382542513E-016,1.64700565700611E-016,1.64653566064869E-016,1.63975034875552E-016,1.56194178084174E-016,1.4386712116224E-016,1.32034006901693E-016,1.20783359825441E-016,1.10171365078263E-016,1.00228811755367E-016,9.09668143254125E-017,8.2381493519573E-017,7.4457778517367E-017
1.86214780237993E-017,3.48105528769202E-017,4.90283717308737E-017,6.16297153614722E-017,7.28902556096534E-017,8.3025920372125E-017,9.22068605850502E-017,1.00567660340617E-016,1.08214890132583E-016,1.1523275312702E-016,1.21687343673416E-016,1.27629882701348E-016,1.33099189461197E-016,1.38123576454337E-016,1.42722303601792E-016,1.46906691724371E-016,1.5068096963368E-016,1.54042910470316E-016,1.56984299276776E-016,1.5949126371917E-016,1.61544492374821E-016,1.63119359381969E-016,1.64185970006815E-016,1.64709138467802E-016,1.64648306912224E-016,1.63957412581091E-016,1.5617370330991E-016,1.43850652697404E-016,1.3202211511721E-016,1.20776234137758E-016,1.10168922273023E-016,1.00230781128941E-016,9.09728037033122E-017,8.23910396639845E-017,7.44703849190911E-017
1.87001369170392E-017,3.49458881932517E-017,4.92038318937222E-017,6.18326807113701E-017,7.31109939249057E-017,8.32568478101575E-017,9.24420115908536E-017,1.00802302910647E-016,1.08445243748323E-016,1.15455780260504E-016,1.21900594745009E-016,1.27831380397984E-016,1.3328734243111E-016,1.38297115232869E-016,1.42880233610124E-016,1.47048259591745E-016,1.5080564010419E-016,1.54150351888815E-016,1.57074376186902E-016,1.59564035506459E-016,1.61600217188552E-016,1.63158502798244E-016,1.64209218071889E-016,1.64717414898776E-016,1.6464279434187E-016,1.63939577821981E-016,1.5615303706862E-016,1.4383399758484E-016,1.32010038853139E-016,1.20768924955278E-016,1.1016629677492E-016,1.00232569073398E-016,9.09786137565867E-017,8.24004096140624E-017,7.44828193302487E-017
1.87789274169759E-017,3.50813853307639E-017,4.93794245540152E-017,6.20357161680818E-017,7.3331723716863E-017,8.34876825551991E-017,9.26769869580595E-017,1.01036692333465E-016,1.08675274693931E-016,1.15678424643885E-016,1.22113413167789E-016,1.28032405990721E-016,1.33474994230285E-016,1.38470133890997E-016,1.43037634243186E-016,1.47189297988899E-016,1.50929789543231E-016,1.54257288539503E-016,1.571639716262E-016,1.59636355271985E-016,1.61655524598653E-016,1.63197267496908E-016,1.64232128933771E-016,1.64725397068007E-016,1.64637030288047E-016,1.63921532385154E-016,1.56132181038132E-016,1.43817157434122E-016,1.31997779660995E-016,1.20761433774554E-016,1.10163490024326E-016,1.00234176969385E-016,9.09842458016965E-017,8.24096046176381E-017,7.44950829262172E-017
1.88578492960192E-017,3.52170437544382E-017,4.95551489351182E-017,6.22388208306812E-017,7.355244408385E-017,8.37184238142471E-017,9.29117860899198E-017,1.0127082827282E-016,1.08904982935929E-016,1.15900686569334E-016,1.22325799565925E-016,1.2823296042834E-016,1.3366214611355E-016,1.38642633962107E-016,1.43194507278481E-016,1.47329808897829E-016,1.51053420094053E-016,1.54363722681484E-016,1.57253087923474E-016,1.59708225368721E-016,1.61710416938785E-016,1.63235655752401E-016,1.64254704773006E-016,1.6473308703454E-016,1.64631016669852E-016,1.63903278042837E-016,1.56111136882139E-016,1.43800133841287E-016,1.31985339079327E-016,1.20753762079768E-016,1.10160503449873E-016,1.00235606186482E-016,9.09897011447458E-017,8.24186259129283E-017,7.4507176873518E-017
1.89369023268693E-017,3.53528629304863E-017,4.9731004262986E-017,6.24419938022498E-017,7.37731541293839E-017,8.39490708002527E-017,9.31464083958879E-017,1.01504710398374E-016,1.09134368445967E-016,1.16122566332927E-016,1.22537754565912E-016,1.28433044660113E-016,1.33848799334211E-016,1.38814616975963E-016,1.43350854487799E-016,1.474697942928E-016,1.51176533890301E-016,1.54469656562592E-016,1.5734172739484E-016,1.59779648135814E-016,1.61764896527957E-016,1.63273669824003E-016,1.64276947754768E-016,1.64740486842116E-016,1.6462475539137E-016,1.63884816552677E-016,1.56089906250338E-016,1.43782928388962E-016,1.31972718633844E-016,1.20745911342847E-016,1.10157338468557E-016,1.00236858083299E-016,9.09949810815746E-017,8.24274747286194E-017,7.45191023298933E-017
1.90160862825171E-017,3.54888423263487E-017,4.99069897661545E-017,6.26452341898618E-017,7.3993852962149E-017,8.4179622732086E-017,9.33808532915746E-017,1.01738338385654E-016,1.09363431200773E-016,1.16344064234599E-016,1.22749278796536E-016,1.28632659635765E-016,1.34034955144027E-016,1.38986084458702E-016,1.43506677637223E-016,1.47609256140373E-016,1.51299133056063E-016,1.54575092419449E-016,1.57429892343794E-016,1.59850625898678E-016,1.61818965670632E-016,1.63311311955943E-016,1.64298860028988E-016,1.64747598519309E-016,1.64618248341812E-016,1.63866149657884E-016,1.5606849077856E-016,1.43765542646493E-016,1.3195991983753E-016,1.20737883023572E-016,1.10153996485848E-016,1.0023793400758E-016,9.10000868978514E-017,8.24361522839512E-017,7.45308604443811E-017
1.90954009362451E-017,3.56249814106923E-017,5.00831046757342E-017,6.28485411045674E-017,7.42145396959706E-017,8.44100788345001E-017,9.36151201987036E-017,1.01971711916006E-016,1.09592171182102E-016,1.16565180578091E-016,1.22960372888821E-016,1.28831806305438E-016,1.34220614793186E-016,1.39157037932824E-016,1.43661978487137E-016,1.47748196399422E-016,1.51421219705901E-016,1.5468003247752E-016,1.57517585061295E-016,1.59921160969082E-016,1.61872626656826E-016,1.63348584377521E-016,1.64320443730471E-016,1.64754424079647E-016,1.64611497395641E-016,1.63847279087355E-016,1.56046892088898E-016,1.43747978170064E-016,1.31946944190767E-016,1.20729678569693E-016,1.10150478895795E-016,1.00238835296298E-016,9.10050198691633E-017,8.24446597887996E-017,7.45424523573901E-017
1.91748460616272E-017,3.57612796534092E-017,5.02593482254026E-017,6.30519136613777E-017,7.4435213449789E-017,8.46404383380952E-017,9.38492085450685E-017,1.02204830676542E-016,1.0982058837668E-016,1.16785915670898E-016,1.23171037475984E-016,1.29030485619656E-016,1.34405779530278E-016,1.39327478917177E-016,1.43816758792226E-016,1.47886617021162E-016,1.515427959449E-016,1.54784478951172E-016,1.57604807825832E-016,1.59991255645238E-016,1.61925881762219E-016,1.63385489303213E-016,1.64341700979021E-016,1.64760965521741E-016,1.64604504412704E-016,1.63828206555813E-016,1.56025111789833E-016,1.43730236502825E-016,1.31933793181451E-016,1.20721299417045E-016,1.10146787081131E-016,1.00239563275753E-016,9.10097812611059E-017,8.24529984437586E-017,7.45538792007734E-017
1.92544214325292E-017,3.58977365256143E-017,5.04357196513964E-017,6.32553509792484E-017,7.46558733476348E-017,8.48707004792836E-017,9.40831177644885E-017,1.02437694360091E-016,1.10048682776159E-016,1.17006269824224E-016,1.23381273193397E-016,1.29228698529286E-016,1.34590450602274E-016,1.39497408926952E-016,1.43971020301488E-016,1.4802451994917E-016,1.51663863868706E-016,1.54888434043736E-016,1.57691562903504E-016,1.60060912211897E-016,1.61978733248246E-016,1.63422028932789E-016,1.64362633879559E-016,1.64767224829409E-016,1.6459727123836E-016,1.6380893376393E-016,1.56003151476367E-016,1.43712319175008E-016,1.31920468285108E-016,1.20712746989649E-016,1.10142922413375E-016,1.00240119261669E-016,9.10143723293724E-017,8.24611694402213E-017,7.45651420979024E-017
1.93341268231092E-017,3.60343514996438E-017,5.06122181925046E-017,6.34588521810646E-017,7.48765185186024E-017,8.51008645002547E-017,9.43168472967658E-017,1.02670302665151E-016,1.10276454377061E-016,1.1722624335293E-016,1.23591080678535E-016,1.29426445985508E-016,1.347746292545E-016,1.39666829473671E-016,1.4412476475824E-016,1.48161907119408E-016,1.51784425563564E-016,1.54991899947559E-016,1.57777852548092E-016,1.60130132940429E-016,1.62031183362209E-016,1.63458205451421E-016,1.64383244522242E-016,1.64773203971804E-016,1.64589799703606E-016,1.6378946239846E-016,1.55981012730145E-016,1.43694227704054E-016,1.31906970965008E-016,1.20704022699831E-016,1.10138886252938E-016,1.0024050455929E-016,9.10187943198414E-017,8.24691739604606E-017,7.45762421637388E-017
1.94139620078177E-017,3.61711240490532E-017,5.07888430900612E-017,6.3662416393625E-017,7.50971480968252E-017,8.533092964894E-017,9.45503965876428E-017,1.02902655295842E-016,1.10503903180733E-016,1.17445836575486E-016,1.23800460570941E-016,1.29623728939775E-016,1.34958316730615E-016,1.39835742065179E-016,1.44277993900118E-016,1.48298780460249E-016,1.51904483106363E-016,1.55094878844066E-016,1.5786367900113E-016,1.60198920088916E-016,1.62083234337366E-016,1.63494021029795E-016,1.64403534982583E-016,1.64778904903531E-016,1.64582091625204E-016,1.63769794132362E-016,1.55958697119576E-016,1.43675963594728E-016,1.31893302672281E-016,1.20695127948323E-016,1.10134679949222E-016,1.00240720463475E-016,9.10230484686648E-017,8.24770131777083E-017,7.45871805049068E-017
1.94939267613981E-017,3.63080536486156E-017,5.09655935879376E-017,6.38660427476259E-017,7.53177612214506E-017,8.55608951789781E-017,9.47837650887587E-017,1.03134751961858E-016,1.10731029193292E-016,1.17665049813922E-016,1.24009413512177E-016,1.29820548343783E-016,1.35141514272591E-016,1.40004148205634E-016,1.44430709459094E-016,1.48435141892495E-016,1.52024038564675E-016,1.55197372903814E-016,1.57949044491983E-016,1.60267275902237E-016,1.62134888393039E-016,1.63529477824219E-016,1.64423507321564E-016,1.64784329564773E-016,1.64574148805804E-016,1.63749930624931E-016,1.55936206199964E-016,1.43657528339238E-016,1.31879464846031E-016,1.20686064124372E-016,1.10130304840721E-016,1.00240768258789E-016,9.10271360023529E-017,8.24846882562344E-017,7.45979582197641E-017
1.95740208588868E-017,3.64451397743195E-017,5.11424689325351E-017,6.40697303776465E-017,7.55383570366142E-017,8.57907603496808E-017,9.50169522576084E-017,1.03366592378418E-016,1.10957832425577E-016,1.17883883393782E-016,1.24217940145783E-016,1.30016905149435E-016,1.35324223120685E-016,1.401720493955E-016,1.44582913161474E-016,1.48570993329409E-016,1.52143093996792E-016,1.55299384286552E-016,1.58033951237913E-016,1.60335202612156E-016,1.6218614773471E-016,1.63564577976731E-016,1.64443163585755E-016,1.64789479881412E-016,1.64565973034072E-016,1.63729873521917E-016,1.55913541513623E-016,1.43638923417353E-016,1.31865458913442E-016,1.20676832605847E-016,1.10125762255119E-016,1.00240649219599E-016,9.1031058137861E-017,8.24922003514245E-017,7.46085763984724E-017
1.96542440756137E-017,3.65823819033673E-017,5.13194683727784E-017,6.42734784221327E-017,7.57589346914155E-017,8.60205244259981E-017,9.52499575574998E-017,1.0359817626622E-016,1.11184312893106E-016,1.18102337644078E-016,1.24426041117239E-016,1.30212800308809E-016,1.35506444513422E-016,1.40339447131539E-016,1.44734606727912E-016,1.48706336676731E-016,1.52261651451772E-016,1.55400915141273E-016,1.58118401444156E-016,1.60402702437404E-016,1.62237014554116E-016,1.6359932361521E-016,1.64462505807426E-016,1.64794357765144E-016,1.64557566084805E-016,1.63709624455651E-016,1.55890704589999E-016,1.43620150296516E-016,1.31851286289894E-016,1.20667434759342E-016,1.10121053509393E-016,1.00240364610163E-016,9.10348160826732E-017,8.24995506098577E-017,7.46190361230677E-017
1.97345961872022E-017,3.67197795141733E-017,5.14965911601072E-017,6.44772860233821E-017,7.59794933398927E-017,8.62501866784851E-017,9.54827804575121E-017,1.03829503351394E-016,1.11410470616017E-016,1.1832041289724E-016,1.24633717073916E-016,1.30408234774123E-016,1.35688179687573E-016,1.40506342906802E-016,1.44885791873412E-016,1.48841173832704E-016,1.52379712969475E-016,1.55501967606275E-016,1.58202397303992E-016,1.60469777583771E-016,1.62287491029349E-016,1.63633716853475E-016,1.64481536004665E-016,1.64798965113603E-016,1.64548929719057E-016,1.63689185045166E-016,1.5586769694579E-016,1.4360121043196E-016,1.31836948379068E-016,1.20657871940282E-016,1.10116179909905E-016,1.00239915684722E-016,9.10384110348866E-017,8.25067401693827E-017,7.46293384675285E-017
1.98150769695695E-017,3.68573320863615E-017,5.16738365484699E-017,6.46811523275285E-017,7.62000321409979E-017,8.64797463832672E-017,9.57154204324547E-017,1.04060573365456E-016,1.11636305619032E-016,1.18538109489071E-016,1.24840968665046E-016,1.30603209497707E-016,1.35869429878132E-016,1.40672738210624E-016,1.4503647030734E-016,1.48975506688101E-016,1.52497280580605E-016,1.55602543809215E-016,1.58285940998815E-016,1.60536430244185E-016,1.62337579324952E-016,1.63667759791401E-016,1.64500256181485E-016,1.64803303810474E-016,1.64540065684258E-016,1.6366855689632E-016,1.55844520085064E-016,1.43582105266821E-016,1.31822446573058E-016,1.20648145493021E-016,1.10111142752502E-016,1.0023930368759E-016,9.1041844183294E-017,8.25137701591933E-017,7.46394844978455E-017
1.98956861989272E-017,3.6995039100764E-017,5.18512037943155E-017,6.48850764845264E-017,7.64205502585724E-017,8.67092028220066E-017,9.5947876962826E-017,1.04291386045263E-016,1.11861817931398E-016,1.18755427758704E-016,1.25047796541672E-016,1.30797725431968E-016,1.36050196318297E-016,1.40838634528612E-016,1.45186643733432E-016,1.49109337126245E-016,1.5261435630675E-016,1.55702645867167E-016,1.58369034698206E-016,1.60602662598796E-016,1.62387281592013E-016,1.63701454515015E-016,1.64518668327938E-016,1.6480737572561E-016,1.6453097571433E-016,1.6364774160191E-016,1.55821175499376E-016,1.43562836232249E-016,1.31807782252475E-016,1.20638256750948E-016,1.10105943322608E-016,1.00238529853242E-016,9.10451167074659E-017,8.25206416999039E-017,7.46494752720883E-017
1.9976423651781E-017,3.71329000394191E-017,5.20286921565869E-017,6.5089057648136E-017,7.66410468613229E-017,8.69385552818694E-017,9.61801495347724E-017,1.04521941132965E-016,1.12087007586849E-016,1.18972368048555E-016,1.25254201356613E-016,1.30991783529358E-016,1.36230480239452E-016,1.41004033342644E-016,1.45336313849796E-016,1.49242667023034E-016,1.5273094216042E-016,1.55802275886672E-016,1.58451680560002E-016,1.60668476815064E-016,1.62436599968263E-016,1.63734803096603E-016,1.64536774420228E-016,1.6481118271515E-016,1.64521661529809E-016,1.63626740741797E-016,1.5579766466788E-016,1.4354340474752E-016,1.31792956786553E-016,1.20628207036586E-016,1.10100582895325E-016,1.00237595406403E-016,9.10482297778319E-017,8.25273559036237E-017,7.46593118404736E-017
2.00572891049313E-017,3.72709143855691E-017,5.22063008967132E-017,6.52930949759079E-017,7.6861521122796E-017,8.71678030554917E-017,9.64122376400481E-017,1.04752238375961E-016,1.12311874623555E-016,1.19188930704277E-016,1.25460183764424E-016,1.31185384742348E-016,1.36410282871141E-016,1.41168936130861E-016,1.4548548234893E-016,1.49375498246967E-016,1.52847040145091E-016,1.559014359638E-016,1.58533880730364E-016,1.60733875047839E-016,1.62485536578165E-016,1.63767807594815E-016,1.64554576420818E-016,1.64814726621629E-016,1.64512124837956E-016,1.63605555883018E-016,1.55773989057449E-016,1.43523812220145E-016,1.31777971533255E-016,1.20617997661689E-016,1.10095062735517E-016,1.00236501562136E-016,9.10511845557611E-017,8.25339138740298E-017,7.46689952454308E-017
2.01382823354732E-017,3.74090816236587E-017,5.23840292786029E-017,6.54971876291679E-017,7.70819722213549E-017,8.73969454409464E-017,9.66441407759743E-017,1.04982277526857E-016,1.12536419084075E-016,1.19405116074717E-016,1.25665744421355E-016,1.31378530023391E-016,1.36589605441055E-016,1.41333344367658E-016,1.45634150917723E-016,1.49507832659163E-016,1.52962652255242E-016,1.56000128184203E-016,1.58615637343851E-016,1.60798859439442E-016,1.62534093533014E-016,1.63800470054764E-016,1.64572076278538E-016,1.64818009274092E-016,1.64502367332875E-016,1.63584188579903E-016,1.55750150122784E-016,1.43504060045979E-016,1.31762827839377E-016,1.20607629927344E-016,1.10089384097913E-016,1.00235249525925E-016,9.10539821936419E-017,8.25403167064404E-017,7.46785265216688E-017
2.02194031207969E-017,3.75474012393326E-017,5.25618765686361E-017,6.57013347730019E-017,7.73023993401544E-017,8.76259817417113E-017,9.68758584453998E-017,1.05212058343415E-016,1.12760641015314E-016,1.19620924511873E-016,1.25870883985318E-016,1.31571220324896E-016,1.36768449175011E-016,1.41497259523681E-016,1.45782321237465E-016,1.49639672113393E-016,1.53077780476392E-016,1.56098354623167E-016,1.58696952523486E-016,1.60863432119751E-016,1.62582272931021E-016,1.63832792508129E-016,1.64589275928696E-016,1.6482103248821E-016,1.64492390695628E-016,1.6356264037419E-016,1.55726149306525E-016,1.43484149609326E-016,1.31747527040646E-016,1.20597105124066E-016,1.10083548227188E-016,1.00233840493762E-016,9.10566238349603E-017,8.25465654878869E-017,7.46879066962407E-017
2.03006512385879E-017,3.7685872719434E-017,5.27398420356578E-017,6.59055355762409E-017,7.75228016671177E-017,8.78549112666352E-017,9.71073901566608E-017,1.05441580588517E-016,1.12984540468477E-016,1.19836356370849E-016,1.26075603115842E-016,1.31763456599199E-016,1.36946815296932E-016,1.41660683065819E-016,1.4592999498386E-016,1.49771018456097E-016,1.53192426785147E-016,1.5619611734567E-016,1.58777828380823E-016,1.60927595206277E-016,1.62630076857414E-016,1.63864776973256E-016,1.6460617729318E-016,1.64823798066382E-016,1.64482196594345E-016,1.63540912795139E-016,1.55701988039367E-016,1.43464082283049E-016,1.3173207046183E-016,1.20586424531895E-016,1.10077556358063E-016,1.00232275652235E-016,9.10591106143789E-017,8.25526612971851E-017,7.46971367886086E-017
2.03820264668268E-017,3.78244955520024E-017,5.29179249509703E-017,6.61097892114459E-017,7.77431783949116E-017,8.8083733329906E-017,9.73387354235417E-017,1.05670844030112E-016,1.1320811749902E-016,1.20051412009815E-016,1.26279902474041E-016,1.31955239798532E-016,1.37124705028832E-016,1.41823616457203E-016,1.46077173827029E-016,1.4990187352641E-016,1.53306593149232E-016,1.56293418406436E-016,1.5885826701602E-016,1.60991350804249E-016,1.62677507384524E-016,1.63896425455256E-016,1.6462278228057E-016,1.64826307797854E-016,1.64471786684339E-016,1.63519007359643E-016,1.55677667740164E-016,1.43443859428671E-016,1.31716459416829E-016,1.20575589420491E-016,1.10071409715389E-016,1.00230556178607E-016,9.10614436578134E-017,8.2558605205006E-017,7.47062178107078E-017
2.046352858379E-017,3.79632692262718E-017,5.3096124588326E-017,6.6314094854893E-017,7.79635287209235E-017,8.83124472510183E-017,9.75698937652362E-017,1.05899848441183E-016,1.13431372166612E-016,1.20266091789961E-016,1.26483782722575E-016,1.32146570874994E-016,1.37302119590793E-016,1.41986061157197E-016,1.46223859431526E-016,1.50032239156189E-016,1.53420281527535E-016,1.56390259849986E-016,1.58938270517903E-016,1.61054701006692E-016,1.62724566571875E-016,1.63927739946103E-016,1.64639092786236E-016,1.64828563458821E-016,1.64461162608211E-016,1.63496925572342E-016,1.55653189816039E-016,1.43423482396484E-016,1.31700695208783E-016,1.2056460104923E-016,1.10065109514236E-016,1.00228683240899E-016,9.10636240825094E-017,8.2564398273946E-017,7.47151507670101E-017
2.05451573680498E-017,3.81021932326685E-017,5.32744402239204E-017,6.65184516865584E-017,7.81838518472371E-017,8.85410523547414E-017,9.78008647063078E-017,1.06128593599695E-016,1.13654304535085E-016,1.20480396075457E-016,1.26687244525611E-016,1.32337450780524E-016,1.37479060200953E-016,1.42148018621394E-016,1.4637005345634E-016,1.50162117170036E-016,1.53533493870144E-016,1.56486643710697E-016,1.59017840964035E-016,1.61117647894507E-016,1.62771256466276E-016,1.63958722424736E-016,1.64655110692448E-016,1.64830566812541E-016,1.64450325995968E-016,1.63474668925727E-016,1.55628555662496E-016,1.43402952525647E-016,1.31684779130162E-016,1.20553460667293E-016,1.10058656959986E-016,1.00226657997976E-016,9.10656529971183E-017,8.2570041558596E-017,7.47239366545867E-017
