4.32047783540884E-017,7.71195391570335E-017,1.03063006788186E-016,1.22251465392867E-016,1.35781986065142E-016,1.44627381175988E-016,1.49638570543283E-016,1.51551404631925E-016,1.50995943581975E-016,1.48506857736599E-016,1.44534079896611E-016,1.39453161269467E-016,1.33575004063229E-016,1.27154793683994E-016,1.20400053650285E-016,1.13477811629227E-016,1.06520906062707E-016,9.96334872268507E-017,9.28957795886826E-017,8.63681777507493E-017,8.00947487474175E-017,7.41062108152783E-017,6.8422454275697E-017,6.30546647067854E-017,5.80071027257462E-017,5.32785888302653E-017,4.88637360980195E-017,4.47539682577071E-017,4.09383557979424E-017,3.74042984015E-017,3.41380780823815E-017,3.11253039439059E-017,2.83512664385559E-017,2.58012163598786E-017,2.34605814963292E-017
4.33274958983358E-017,7.73298294064295E-017,1.03333829698288E-016,1.22562173363855E-016,1.3611694173081E-016,1.44974851961794E-016,1.49989851215329E-016,1.51900125197784E-016,1.51337526343482E-016,1.48838093384233E-016,1.44852797974823E-016,1.39757975030861E-016,1.33865113673541E-016,1.27429834999956E-016,1.20659982452239E-016,1.13722815338136E-016,1.06751336691632E-016,9.98498106857388E-017,9.30985375442346E-017,8.65579590958272E-017,8.02721684029158E-017,7.42718941095106E-017,6.85770255527094E-017,6.31987391302578E-017,5.81412804889544E-017,5.34034511705723E-017,4.89798426589071E-017,4.4861855452168E-017,4.10385359117539E-017,3.74972592394623E-017,3.42242830096649E-017,3.12051922118233E-017,2.84252537121545E-017,2.58696953858893E-017,2.35239228658799E-017
4.34503007917665E-017,7.75402170766633E-017,1.03604715240756E-016,1.22872886106722E-016,1.36451835489577E-016,1.45322194322782E-016,1.50340942444488E-016,1.52248603672687E-016,1.51678823968847E-016,1.49169010633399E-016,1.45171173707996E-016,1.40062430980068E-016,1.3415485746518E-016,1.2770450887284E-016,1.20919547508104E-016,1.13967463323316E-016,1.06981423038864E-016,1.0006580392085E-016,9.33009812503511E-017,8.67474434837853E-017,8.04493092074283E-017,7.44373170543371E-017,6.87313550355043E-017,6.33425900937032E-017,5.82752526890211E-017,5.35281252409951E-017,4.90957775156311E-017,4.49695866923753E-017,4.11385749467822E-017,3.75900929654494E-017,3.43103738687644E-017,3.12849785339441E-017,2.84991502551912E-017,2.59380940134891E-017,2.35871933175998E-017
4.35731928527508E-017,7.775070178826E-017,1.03875662878926E-016,1.23183602987359E-016,1.36786666668862E-016,1.45669407596902E-016,1.50691843615224E-016,1.52596839510754E-016,1.52019835993909E-016,1.49499609104957E-016,1.45489206798903E-016,1.40366528894342E-016,1.34444235279864E-016,1.27978815197585E-016,1.21178748754584E-016,1.14211755552264E-016,1.07211165092666E-016,1.00281466932411E-016,9.35031107117568E-017,8.69366309177376E-017,8.06261711576549E-017,7.4602479636444E-017,6.88854426982305E-017,6.34862175571446E-017,5.84090192710469E-017,5.36526109715698E-017,4.92115405835453E-017,4.50771618797909E-017,4.12384727916913E-017,3.76827994566363E-017,3.43963505268125E-017,3.13646627688785E-017,2.85729559192964E-017,2.60064120888509E-017,2.36503926936743E-017
4.36961719001685E-017,7.79612831629611E-017,1.04146672078196E-016,1.23494323374602E-016,1.37121434599858E-016,1.46016491126616E-016,1.51042554117113E-016,1.52944832171683E-016,1.52360561960418E-016,1.49829888425897E-016,1.4580689695656E-016,1.40670268557208E-016,1.34733246965556E-016,1.28252753875298E-016,1.21437586134434E-016,1.14455691998392E-016,1.07440562847066E-016,1.0049679972625E-016,9.37049259386032E-017,8.71255214060494E-017,8.08027542553688E-017,7.47673818474117E-017,6.90392885197513E-017,6.36296214851396E-017,5.85425801844879E-017,5.37769082965091E-017,4.9327131782002E-017,4.51845809196975E-017,4.13382293387903E-017,3.77753785936684E-017,3.44822128542388E-017,3.14442447783636E-017,2.8646670559059E-017,2.60746494609416E-017,2.37135208389216E-017
4.38192377534064E-017,7.81719608237189E-017,1.04417742306008E-016,1.23805046640207E-016,1.37456138617512E-016,1.46363444258868E-016,1.51393073344816E-016,1.53292581120715E-016,1.52701001415992E-016,1.50159848229282E-016,1.46124243896164E-016,1.4097364975841E-016,1.35021892376399E-016,1.28526324813191E-016,1.21696059596405E-016,1.14699272640966E-016,1.07669616301792E-016,1.00711802313727E-016,9.39064269464089E-017,8.73141149622786E-017,8.09790585073599E-017,7.49320236836602E-017,6.91928924835925E-017,6.3772801846731E-017,5.86759353831084E-017,5.3901017154157E-017,4.94425510343088E-017,4.52918437211586E-017,4.14378444839949E-017,3.78678302606253E-017,3.45679607247373E-017,3.15237244272322E-017,2.87202940319987E-017,2.61428059814958E-017,2.37765776007687E-017
4.3942390232356E-017,7.83827343946912E-017,1.04688873031847E-016,1.24115772158843E-016,1.37790778060506E-016,1.4671026634506E-016,1.5174340069804E-016,1.5364008582859E-016,1.53041153914073E-016,1.50489488154204E-016,1.46441247339052E-016,1.41276672293852E-016,1.35310171372666E-016,1.28799527924518E-016,1.21954169095176E-016,1.14942497465045E-016,1.07898325462214E-016,1.00926474711686E-016,9.41076137560002E-017,8.75024116051186E-017,8.11550839253788E-017,7.50964051463949E-017,6.93462545778896E-017,6.39157586153966E-017,5.88090848249328E-017,5.4024937486944E-017,4.95577982676868E-017,4.53989501969783E-017,4.15373181267905E-017,3.79601543449866E-017,3.46535940152334E-017,3.16031015833826E-017,2.8793826198537E-017,2.62108815049898E-017,2.3839562829227E-017
4.40656291574112E-017,7.85936035012354E-017,1.04960063727226E-016,1.24426499308073E-016,1.38125352271237E-016,1.47056956741023E-016,1.52093535581507E-016,1.53987345771513E-016,1.53381019013881E-016,1.50818807845736E-016,1.46757907012637E-016,1.41579335965543E-016,1.35598083820693E-016,1.29072363128522E-016,1.22211914591295E-016,1.15185366461423E-016,1.0812669033928E-016,1.01140816942382E-016,9.43084863934523E-017,8.76904113583401E-017,8.1330830526081E-017,7.52605262415531E-017,6.94993747953372E-017,6.4058491769E-017,5.89420284721995E-017,5.41486692413427E-017,4.96728734132278E-017,4.55059002636622E-017,4.16366501701948E-017,3.80523507375964E-017,3.47391126058515E-017,3.16823761177488E-017,2.88672669219695E-017,2.62788758886156E-017,2.39024763768686E-017
4.41889543494659E-017,7.88045677699037E-017,1.05231313865679E-016,1.2473722746834E-016,1.38459860595794E-016,1.47403514806993E-016,1.52443477404925E-016,1.54334360431114E-016,1.53720596280373E-016,1.51147806954878E-016,1.47074222650364E-016,1.41881640581539E-016,1.35885629592829E-016,1.29344830350369E-016,1.22469296051124E-016,1.15427879626562E-016,1.08354710949456E-016,1.0135482903343E-016,9.45090448900312E-017,8.78781142507347E-017,8.15062983309717E-017,7.54243869797506E-017,6.9652253133137E-017,6.42010012897421E-017,5.90747662913137E-017,5.42722123678235E-017,4.97877764058536E-017,4.56126938413774E-017,4.17358405207207E-017,3.81444193326294E-017,3.4824516379883E-017,3.17615479042699E-017,2.89406160684384E-017,2.63467889922553E-017,2.39653180988027E-017
4.43123656299118E-017,7.9015626828437E-017,1.05502622922748E-016,1.25047956022954E-016,1.38794302383941E-016,1.47749939907584E-016,1.52793225582953E-016,1.5468112929441E-016,1.54059885284198E-016,1.51476485138518E-016,1.47390193991655E-016,1.42183585955895E-016,1.36172808567377E-016,1.29616929521094E-016,1.22726313446771E-016,1.15670036962539E-016,1.08582387314672E-016,1.01568511017745E-016,9.47092892821355E-017,8.80655203160589E-017,8.16814873663517E-017,7.55879873762291E-017,6.98048895929482E-017,6.43432871641122E-017,5.9207298252802E-017,5.43955668208112E-017,4.99025071842738E-017,4.57193308539143E-017,4.18348890883406E-017,3.82363600275565E-017,3.49098052237544E-017,3.1840616819861E-017,2.90138735069046E-017,2.64146206784559E-017,2.40280878526521E-017
4.44358628206361E-017,7.92267803057604E-017,1.0577399037598E-016,1.25358684358078E-016,1.39128676989096E-016,1.48096231411762E-016,1.53142779535169E-016,1.55027651853768E-016,1.54398885601656E-016,1.51804842059376E-016,1.47705820781859E-016,1.42485171908604E-016,1.36459620628535E-016,1.29888660577541E-016,1.22982966756038E-016,1.15911838476984E-016,1.08809719462254E-016,1.01781862933481E-016,9.49092196112399E-017,8.82526295929777E-017,8.18563976632631E-017,7.57513274508045E-017,6.9957284180837E-017,6.44853493828411E-017,5.93396243312668E-017,5.45187325586418E-017,5.00170656909457E-017,4.58258112286481E-017,4.19337957864492E-017,3.83281727231111E-017,3.49949790269956E-017,3.19195827443836E-017,2.90870391091209E-017,2.64823708124036E-017,2.40907854985298E-017
4.45594457440189E-017,7.9438027831977E-017,1.06045415704912E-016,1.2566941186271E-016,1.39462983768309E-016,1.4844238869282E-016,1.53492138686038E-016,1.55373927606868E-016,1.54737596814655E-016,1.52132877385964E-016,1.480211027722E-016,1.42786398265547E-016,1.36746065666342E-016,1.30160023462307E-016,1.2323925596236E-016,1.16153284183019E-016,1.09036707424874E-016,1.01994884823975E-016,9.51088359238384E-017,8.84394421250101E-017,8.20310292574356E-017,7.59144072278147E-017,7.01094369072269E-017,6.46271879408527E-017,5.94717445053407E-017,5.46417095435193E-017,5.01314518720335E-017,4.59321348965002E-017,4.20325605318288E-017,3.8419857323255E-017,3.50800376822087E-017,3.19984455606167E-017,2.91601127496046E-017,2.65500392618993E-017,2.41534108990161E-017
4.46831142229318E-017,7.96493690383632E-017,1.06316898391062E-016,1.25980137928675E-016,1.39797222082246E-016,1.48788411128351E-016,1.53841302464884E-016,1.55719956056664E-016,1.55076018510665E-016,1.52460590792533E-016,1.48336039719727E-016,1.43087264858439E-016,1.37032143576623E-016,1.30431018123682E-016,1.23495181054749E-016,1.16394374099204E-016,1.09263351240487E-016,1.02207576737691E-016,9.53081382713878E-017,8.8625957960474E-017,8.22053821892339E-017,7.6077226736069E-017,7.02613477868499E-017,6.47688028372177E-017,5.96036587576422E-017,5.4764497741474E-017,5.02456656773679E-017,4.60383017919007E-017,4.21311832446128E-017,3.85114137351463E-017,3.5164981085037E-017,3.20772051542274E-017,2.92330943056107E-017,2.66176258973336E-017,2.42159639191358E-017
4.48068680807344E-017,7.98608035573633E-017,1.06588437917925E-016,1.26290861950604E-016,1.40131391295167E-016,1.49134298100223E-016,1.54190270305855E-016,1.5606573671135E-016,1.55414150282685E-016,1.52787981959035E-016,1.48650631387266E-016,1.43387771524777E-016,1.37317854260932E-016,1.30701644515597E-016,1.23750742027731E-016,1.16635108249479E-016,1.09489650952276E-016,1.0241993872816E-016,9.55071267102527E-017,8.88121771524323E-017,8.23794565036047E-017,7.62397860087969E-017,7.04130168386978E-017,6.49101940751069E-017,5.97353670747314E-017,5.48870971223196E-017,5.03597070604072E-017,4.61443118527512E-017,4.22296638482513E-017,3.86028418691055E-017,3.52498091341343E-017,3.21558614137432E-017,2.93059836571058E-017,2.66851305916619E-017,2.42784444263353E-017
4.49307071412735E-017,8.00723310225843E-017,1.06860033770957E-016,1.26601583325926E-016,1.40465490774908E-016,1.49480048994555E-016,1.54539041647892E-016,1.5641126908432E-016,1.55751991729191E-016,1.53115050571068E-016,1.48964877543369E-016,1.43687918107784E-016,1.37603197626499E-016,1.30971902597563E-016,1.24005938881298E-016,1.16875486663102E-016,1.09715606608594E-016,1.02631970853928E-016,9.57058013016504E-017,8.89980997586389E-017,8.25532522500256E-017,7.64020850835985E-017,7.0564444085974E-017,6.50513616617452E-017,5.98668694470659E-017,5.50095076596124E-017,5.04735759781971E-017,4.62501650203871E-017,4.2328002269476E-017,3.86941416385831E-017,3.53345217311343E-017,3.22344142305224E-017,2.93787806867412E-017,2.67525532203807E-017,2.434085229046E-017
4.50546312288795E-017,8.02839510687905E-017,1.0713168543757E-016,1.26912301454851E-016,1.40799519892859E-016,1.4982566320169E-016,1.548876159347E-016,1.56756552694137E-016,1.56089542454102E-016,1.53441796319836E-016,1.49278777962262E-016,1.43987704456361E-016,1.37888173586177E-016,1.3124179233462E-016,1.24260771620844E-016,1.17115509374599E-016,1.09941218262909E-016,1.02843673178498E-016,9.59041621115961E-017,8.91837258414863E-017,8.27267694824524E-017,7.65641240023945E-017,7.07156295560457E-017,6.5192305608366E-017,5.99981658689577E-017,5.51317293306095E-017,5.05872723913323E-017,4.63558612395415E-017,4.24261984382653E-017,3.87853129601275E-017,3.54191187806206E-017,3.23128634987274E-017,2.94514852798271E-017,2.68198936615028E-017,2.44031873837325E-017
4.51786401683652E-017,8.04956633318986E-017,1.07403392407125E-016,1.27223015740356E-016,1.41133478023949E-016,1.50171140116173E-016,1.55235992614719E-016,1.5710158706449E-016,1.56426802066738E-016,1.53768218902105E-016,1.49592332423803E-016,1.44287130425034E-016,1.38172782058386E-016,1.31511313697279E-016,1.24515240257113E-016,1.17355176423705E-016,1.10166485973746E-016,1.03055045770276E-016,9.61022092108493E-017,8.93690554679523E-017,8.2900008259269E-017,7.67259028113771E-017,7.08665732803971E-017,6.5333025930166E-017,6.01292563385299E-017,5.52537621162285E-017,5.07007962639174E-017,4.64614004583087E-017,4.2524252287811E-017,3.88763557533529E-017,3.55036001900965E-017,3.23912091152955E-017,2.95240973243068E-017,2.68871517955339E-017,2.446544958073E-017
4.53027337850233E-017,8.07074674489725E-017,1.07675154170915E-016,1.27533725588174E-016,1.41467364546621E-016,1.50516479136723E-016,1.55584171141087E-016,1.57446371724166E-016,1.56763770181777E-016,1.54094318020151E-016,1.49905540713429E-016,1.44586195873904E-016,1.3845702296706E-016,1.31780466661468E-016,1.24769344806142E-016,1.17594487855307E-016,1.10391409804635E-016,1.03266088702513E-016,9.62999426748601E-017,8.9554088709548E-017,8.30729686432369E-017,7.68874215609614E-017,7.1017275294582E-017,6.54735226462605E-017,6.02601408576743E-017,5.53756060010064E-017,5.08141475635291E-017,4.65667826281074E-017,4.26221637544834E-017,3.89672699409075E-017,3.55879658699558E-017,3.24694509799123E-017,2.95966167107309E-017,2.69543275054483E-017,2.45276387583625E-017
4.54269119046241E-017,8.09193630582184E-017,1.07946970222166E-016,1.27844430406775E-016,1.41801178842821E-016,1.50861679666209E-016,1.55932150971619E-016,1.57790906207006E-016,1.57100446419216E-016,1.54420093381725E-016,1.50218402622106E-016,1.44884900668594E-016,1.38740896241597E-016,1.3204925120848E-016,1.25023085289209E-016,1.1783344371939E-016,1.10615989824054E-016,1.03476802053259E-016,9.64973625837165E-017,8.97388256422667E-017,8.32456507014443E-017,7.70486803057368E-017,7.11677356381778E-017,6.56137957796388E-017,6.03908194320089E-017,5.54972609730601E-017,5.09273262611782E-017,4.66720077036462E-017,4.27199327777984E-017,3.90580554484419E-017,3.56722157334528E-017,3.25475889949839E-017,2.9669043332232E-017,2.70214206766657E-017,2.4589754795851E-017
4.55511743534135E-017,8.11313497989793E-017,1.0821884005602E-016,1.2815512960736E-016,1.42134920297973E-016,1.51206741111629E-016,1.56279931568769E-016,1.58135190051879E-016,1.57436830404332E-016,1.54745544700002E-016,1.50530917946287E-016,1.451832446802E-016,1.39024401816802E-016,1.32317667324915E-016,1.25276461732776E-016,1.18072044070987E-016,1.10840226105376E-016,1.036871859053E-016,9.66944690220916E-017,8.99232663465322E-017,8.3418054505258E-017,7.72096791044198E-017,7.13179543547398E-017,6.5753845357121E-017,6.05212920708365E-017,5.56187270240465E-017,5.10403323312718E-017,4.67770756428872E-017,4.28175593003841E-017,3.91487122045781E-017,3.57563496966737E-017,3.26256230656097E-017,2.97413770844991E-017,2.70884311970279E-017,2.46517975747062E-017
4.56755209581109E-017,8.13434273117303E-017,1.08490763169532E-016,1.2846582260384E-016,1.4246858830096E-016,1.5155166288408E-016,1.56627512399604E-016,1.58479222802639E-016,1.57772921767639E-016,1.55070671693539E-016,1.50843086487863E-016,1.45481227785242E-016,1.39307539632843E-016,1.32585715002633E-016,1.25529474168436E-016,1.18310288970117E-016,1.11064118726814E-016,1.03897240346112E-016,9.68912620791922E-017,9.01074109071487E-017,8.35901801302727E-017,7.7370418019806E-017,7.14679314917552E-017,6.58936714093138E-017,6.06515587871029E-017,5.57400041491232E-017,5.11531657515763E-017,4.68819864070114E-017,4.29150432679477E-017,3.92392401408789E-017,3.58403676785077E-017,3.27035530995555E-017,2.98136178657534E-017,2.71553589567752E-017,2.47137669787068E-017
4.57999515459069E-017,8.15555952380738E-017,1.08762739061657E-016,1.28776508812829E-016,1.42802182244111E-016,1.5189644439874E-016,1.56974892935775E-016,1.58823004008095E-016,1.58108720144855E-016,1.55395474086234E-016,1.51154908054114E-016,1.45778849865614E-016,1.39590309635189E-016,1.32853394238697E-016,1.25782122632859E-016,1.18548178481738E-016,1.11287667771368E-016,1.04106965467805E-016,9.70877418487065E-017,9.02912594132501E-017,8.37620276562637E-017,7.75308971187235E-017,7.16176671005987E-017,6.60332739705679E-017,6.07816195973561E-017,5.58610923469095E-017,5.12658265031808E-017,4.69867399603838E-017,4.30123846292429E-017,3.93296391918164E-017,3.5924269600618E-017,3.27813790072274E-017,2.98857655767226E-017,2.72222038485242E-017,2.47756628938783E-017
4.59244659444612E-017,8.17678532207341E-017,1.09034767233243E-016,1.29087187653625E-016,1.43135701523176E-016,1.5224108507484E-016,1.57322072653487E-016,1.59166533221976E-016,1.58444225176856E-016,1.5571995160728E-016,1.51466382457665E-016,1.46076110808534E-016,1.39872711774569E-016,1.33120705035319E-016,1.2603440716774E-016,1.18785712675691E-016,1.11510873326774E-016,1.04316361367073E-016,9.72839084287543E-017,9.04748119582509E-017,8.39335971671381E-017,7.76911164719869E-017,7.17671612364874E-017,6.61726530789353E-017,6.09114745217056E-017,5.5981991619448E-017,5.13783145704601E-017,4.70913362705192E-017,4.31095833360377E-017,3.94199092947427E-017,3.60080553874138E-017,3.28591007016444E-017,2.99578201206172E-017,2.72889657672441E-017,2.48374852084722E-017
4.60490639819008E-017,8.19802009035526E-017,1.09306847187024E-016,1.29397858548202E-016,1.43469145537313E-016,1.52585584335641E-016,1.57669051033468E-016,1.59509810002894E-016,1.5877943650964E-016,1.56044103991122E-016,1.51777509516437E-016,1.46373010506497E-016,1.40154746006917E-016,1.33387647399817E-016,1.26286327819747E-016,1.19022891626647E-016,1.11733735485451E-016,1.04525428145139E-016,9.74797619218354E-017,9.06580686397965E-017,8.41048887508873E-017,7.78510761543505E-017,7.19164139584372E-017,6.63118087761268E-017,6.10411235837824E-017,5.61027019721662E-017,5.14906299410388E-017,4.71957753080479E-017,4.3206639343082E-017,3.95100503898593E-017,3.60917249660222E-017,3.29367180984131E-017,3.00297814031055E-017,2.73556446102352E-017,2.48992338129448E-017
4.61737454868176E-017,8.21926379314832E-017,1.09578978427609E-016,1.29708520921193E-016,1.43802513689067E-016,1.52929941608412E-016,1.58015827560942E-016,1.59852833914314E-016,1.59114353794292E-016,1.56367930977419E-016,1.52088289053607E-016,1.46669548857227E-016,1.4043641229332E-016,1.33654221344552E-016,1.26537884640469E-016,1.19259715414058E-016,1.11956254344448E-016,1.04734165907711E-016,9.76753024347801E-017,9.0841029559715E-017,8.427590249954E-017,7.80107762444636E-017,7.20654253292183E-017,6.64507411074704E-017,6.11705668106987E-017,5.62232234138389E-017,5.16027726057559E-017,4.73000570466818E-017,4.33035526080762E-017,3.96000624201874E-017,3.61752782662602E-017,3.30142311157014E-017,3.010164933229E-017,2.74222402771054E-017,2.49609085999369E-017
4.62985102882663E-017,8.24051639505869E-017,1.09851160461474E-016,1.30019174199879E-016,1.4413580538435E-016,1.53274156324403E-016,1.58362401725601E-016,1.60195604524517E-016,1.59448976686938E-016,1.56691432310995E-016,1.52398720897556E-016,1.46965725763627E-016,1.40717710599973E-016,1.33920426886888E-016,1.26789077686364E-016,1.19496184122103E-016,1.12178430005394E-016,1.04942574764923E-016,9.78705300787E-017,9.10236948239684E-017,8.44466385091149E-017,7.81702168248247E-017,7.22141954153129E-017,6.658945012187E-017,6.12998042330087E-017,5.63435559565505E-017,5.17147425586287E-017,4.74041814631815E-017,4.34003230916397E-017,3.96899453315383E-017,3.62587152206072E-017,3.30916396742127E-017,3.01734238186829E-017,2.7488752669749E-017,2.50225094642531E-017
4.64233582157628E-017,8.26177786080277E-017,1.10123392796953E-016,1.30329817814175E-016,1.4446902003243E-016,1.53618227918826E-016,1.58708773021573E-016,1.60538121406569E-016,1.59783304848716E-016,1.57014607741805E-016,1.5270880488183E-016,1.47261541133734E-016,1.40998640898128E-016,1.34186264049134E-016,1.27039907018708E-016,1.19732297839637E-016,1.12400262574448E-016,1.05150654831289E-016,9.80654449689383E-017,9.12060645426055E-017,8.46170968795753E-017,7.83293979817375E-017,7.23627242868712E-017,6.67279358717642E-017,6.14288358846695E-017,5.6463699615658E-017,5.18265397968177E-017,4.75081485373224E-017,4.34969507572793E-017,3.97796990724845E-017,3.63420357641776E-017,3.31689436971604E-017,3.02451047751829E-017,2.75551816923242E-017,2.50840363028413E-017
4.65482890992816E-017,8.2830481552067E-017,1.10395674944232E-016,1.30640451196619E-016,1.44802157045903E-016,1.53962155830831E-016,1.59054940947399E-016,1.60880384138287E-016,1.6011733794573E-016,1.57337457024885E-016,1.53018540845091E-016,1.4755699488067E-016,1.41279203164044E-016,1.34451732858498E-016,1.27290372703544E-016,1.19968056660141E-016,1.12621752162245E-016,1.05358406225657E-016,9.82600472250217E-017,9.13881388297139E-017,8.4787277714782E-017,7.84883198052659E-017,7.25110120176699E-017,6.68661984130856E-017,6.15576618030026E-017,5.65836544097542E-017,5.19381643205924E-017,4.76119582518626E-017,4.35934355713589E-017,3.98693235943304E-017,3.6425239834694E-017,3.3246143110243E-017,3.03166921170517E-017,2.76215272512315E-017,2.51454890147729E-017
4.66733027692539E-017,8.30432724320595E-017,1.10668006415339E-016,1.30951073782356E-016,1.45135215840685E-016,1.5430593950348E-016,1.59400905005999E-016,1.61222392302203E-016,1.60451075649019E-016,1.57659979920321E-016,1.53327928631076E-016,1.47852086922597E-016,1.41559397378938E-016,1.34716833347037E-016,1.27540474811633E-016,1.20203460681672E-016,1.12842898883853E-016,1.05565829071153E-016,9.84543369706122E-017,9.15699178033736E-017,8.49571811224492E-017,7.86469823891909E-017,7.26590586850696E-017,6.70042378052207E-017,6.1686282028655E-017,5.67034203606312E-017,5.20496161332963E-017,4.77156105925096E-017,4.36897775030686E-017,3.99588188510836E-017,3.65083273724599E-017,3.33232378416186E-017,3.03881857618903E-017,2.76877892550918E-017,2.52068675012224E-017
4.67983990565659E-017,8.32561508984478E-017,1.10940386724133E-016,1.31261685009127E-016,1.45468195835988E-016,1.54649578383726E-016,1.59746664704648E-016,1.61564145485536E-016,1.60784517634518E-016,1.57982176193198E-016,1.5363696808855E-016,1.48146817182672E-016,1.41839223528942E-016,1.34981565551605E-016,1.27790213418405E-016,1.20438510006814E-016,1.13063702858715E-016,1.05772923495136E-016,9.86483143334591E-017,9.17514015856104E-017,8.51268072140986E-017,7.88053858309669E-017,7.28068643699732E-017,6.714205411097E-017,6.18146966055617E-017,5.68229974932446E-017,5.21608952413129E-017,4.7819105547889E-017,4.37859765243942E-017,4.00481847994267E-017,3.65912983203332E-017,3.34002278218802E-017,3.04595856296161E-017,2.77539676147253E-017,2.52681716654481E-017
4.69235777925566E-017,8.34691166027584E-017,1.11212815386301E-016,1.31572284317259E-016,1.45801096454305E-016,1.54993071922392E-016,1.60092219554948E-016,1.61905643280158E-016,1.61117663583018E-016,1.58304045613567E-016,1.53945659071266E-016,1.48441185588996E-016,1.42118681605051E-016,1.35245929513811E-016,1.28039588603908E-016,1.20673204742626E-016,1.13284164210609E-016,1.0597968962915E-016,9.88419794453522E-017,9.19325903023498E-017,8.5296156105015E-017,7.89635302316787E-017,7.29544291567845E-017,6.72796473965087E-017,6.19429055809077E-017,5.69423858356772E-017,5.22720016540318E-017,4.79224431095116E-017,4.38820326100875E-017,4.0137421398689E-017,3.66741526237002E-017,3.34771129840314E-017,3.05308916424402E-017,2.78200622431301E-017,2.53294014127717E-017
4.70488388090156E-017,8.36821691975964E-017,1.11485291919346E-016,1.31882871149646E-016,1.46133917121391E-016,1.55336419574144E-016,1.60437569072797E-016,1.62246885282559E-016,1.61450513180134E-016,1.58625587956402E-016,1.5425400143792E-016,1.48735192074576E-016,1.42397771603076E-016,1.35509925279963E-016,1.28288600452762E-016,1.20907545000597E-016,1.13504283067593E-016,1.06186127608876E-016,9.9035332442075E-017,9.21134840833716E-017,8.54652279142027E-017,7.9121415695999E-017,7.3101753133368E-017,6.74170177313471E-017,6.20709090050913E-017,5.70615854191045E-017,5.23829353838153E-017,4.80256232717424E-017,4.39779457376364E-017,4.02265286108184E-017,3.67568902304492E-017,3.35538932634615E-017,3.06021037248445E-017,2.78860730554614E-017,2.53905566505597E-017
4.71741819381814E-017,8.38953083366412E-017,1.11757815842581E-016,1.32193444951743E-016,1.46466657266249E-016,1.55679620797476E-016,1.60782712778368E-016,1.62587871093819E-016,1.61783066116269E-016,1.58946803001559E-016,1.54561995052107E-016,1.49028836577274E-016,1.426764935236E-016,1.35773552901026E-016,1.28537249054106E-016,1.21141530896595E-016,1.1372405956196E-016,1.06392237574084E-016,9.92283734633582E-017,9.22940830622651E-017,8.56340227643411E-017,7.92790423321465E-017,7.32488363910076E-017,6.75541651882925E-017,6.21987069316866E-017,5.71805962777586E-017,5.24936964459652E-017,4.81286460317693E-017,4.40737158872355E-017,4.0315506400354E-017,3.68395110909443E-017,3.36305685979218E-017,3.06732218035594E-017,2.79519999690101E-017,2.54516372882032E-017
4.72996070127393E-017,8.41085336746418E-017,1.12030386677117E-016,1.3250400517155E-016,1.46799316321108E-016,1.5602267505468E-016,1.61127650196074E-016,1.62928600319573E-016,1.62115322086572E-016,1.59267690533739E-016,1.54869639782283E-016,1.49322119039764E-016,1.42954847371928E-016,1.36036812432573E-016,1.28785534501556E-016,1.21375162550819E-016,1.13943493830188E-016,1.06598019668585E-016,9.94211026528339E-017,9.24743873763838E-017,8.58025407817419E-017,7.94364102518437E-017,7.3395679024367E-017,6.76910898434106E-017,6.23262994174071E-017,5.72994184488945E-017,5.26042848586898E-017,4.82315113895716E-017,4.41693430417565E-017,4.04043547343985E-017,3.69220151580004E-017,3.37071389275015E-017,3.0744245807541E-017,2.80178429031825E-017,2.55126432370994E-017
4.74251138658196E-017,8.4321844867412E-017,1.12303003945861E-016,1.32814551259601E-016,1.4713189372141E-016,1.56365581811826E-016,1.61472380854547E-016,1.63269072569981E-016,1.62447280790909E-016,1.59588250342448E-016,1.55176935501718E-016,1.4961503940949E-016,1.43232833158047E-016,1.36299703934736E-016,1.29033456893153E-016,1.21608440087753E-016,1.14162586012897E-016,1.06803474040189E-016,9.96135201579903E-017,9.26543971668017E-017,8.59707820963061E-017,7.95935195702758E-017,7.35422811314497E-017,6.78277917759872E-017,6.245368652207E-017,5.74180519727546E-017,5.27147006430715E-017,4.83342193478895E-017,4.426482718672E-017,4.04930735825912E-017,3.70044023868573E-017,3.37836041946038E-017,3.08151756679498E-017,2.80836017794798E-017,2.55735744106322E-017
4.75507023309956E-017,8.45352415718263E-017,1.12575667173502E-016,1.33125082668952E-016,1.47464388905791E-016,1.56708340538746E-016,1.6181690428661E-016,1.63609287459696E-016,1.62778941933823E-016,1.59908482221956E-016,1.55483882088457E-016,1.49907597638618E-016,1.43510450896573E-016,1.36562227472163E-016,1.29281016331319E-016,1.2184136363612E-016,1.14381336254799E-016,1.07008600840654E-016,9.98056261301263E-017,9.28341125782693E-017,8.61387468414816E-017,7.975037040605E-017,7.36886428135601E-017,6.79642710684914E-017,6.25808683085597E-017,5.75364968925359E-017,5.28249438230345E-017,4.8436769912194E-017,4.43601683102659E-017,4.05816629170809E-017,3.70866727351545E-017,3.38599643439226E-017,3.08860113181282E-017,2.81492765214776E-017,2.56344307241537E-017
