9.7191010431656E-019,2.08951430316693E-018,3.3654079167675E-018,4.81211268037531E-018,6.44173042014875E-018,8.2654899052841E-018,1.02931618353363E-017,1.25323116650483E-017,1.49873536731436E-017,1.76583621490382E-017,2.05395865687461E-017,2.36176068821781E-017,2.56622563855787E-017,2.69115612161816E-017,2.79908746333953E-017,2.89053208413783E-017,2.9661630825781E-017,3.02676883588928E-017,3.07321605032749E-017,3.10641989433011E-017,3.12732005430385E-017,3.13686172962387E-017,3.13598073428507E-017,3.12559200133601E-017,3.10658089591845E-017,3.07979683615534E-017,3.0460488006257E-017,3.00610236874785E-017,2.96067799778423E-017,2.91045028887494E-017,2.85604803576319E-017,2.7980548847901E-017,2.73701046424224E-017,2.6734118660287E-017,2.60771538363812E-017,2.54033842795732E-017,2.47166155732842E-017,2.40203057060822E-017
9.74812427332909E-019,2.09562210364829E-018,3.37503535049508E-018,4.82558308859806E-018,6.45937419116139E-018,8.28764204446397E-018,1.03201593068345E-017,1.25644906123541E-017,1.50250466849807E-017,1.77018958157308E-017,2.05892796775741E-017,2.36737697348836E-017,2.57233230335168E-017,2.69763571460935E-017,2.80591760534346E-017,2.89768903521588E-017,2.97362203510016E-017,3.03450420308371E-017,3.08120174220545E-017,3.11462957544651E-017,3.13572737982235E-017,3.1454405576977E-017,3.14470531393759E-017,3.13443713589939E-017,3.11552208272517E-017,3.08881038362574E-017,3.05511192419501E-017,3.01519326726165E-017,2.96977591208815E-017,2.91953554435413E-017,2.8651020705672E-017,2.80706026542228E-017,2.74595089011148E-017,2.68227216446272E-017,2.6164814967492E-017,2.54899739263747E-017,2.48020147953653E-017,2.4104405949984E-017
9.77718157832323E-019,2.10173676210183E-018,3.38467311237256E-018,4.83906729142254E-018,6.47703519676499E-018,8.30981481055655E-018,1.03471807311049E-017,1.25966967562563E-017,1.5062770043457E-017,1.77454628775963E-017,2.06390091243733E-017,2.37299717602506E-017,2.57844318802673E-017,2.70411984986104E-017,2.812752618675E-017,2.90485119386526E-017,2.98108653846646E-017,3.04224547071405E-017,3.08919368924212E-017,3.12284587000115E-017,3.14414167874381E-017,3.15402671874057E-017,3.1534375835086E-017,3.14329031243138E-017,3.12447165636454E-017,3.09783265336731E-017,3.06418409389889E-017,3.02429352217284E-017,2.97888347757691E-017,2.9286307286258E-017,2.87416629307103E-017,2.81607607263302E-017,2.75490196027719E-017,2.69114330281403E-017,2.62525862255779E-017,2.55766751939845E-017,2.48875268943503E-017,2.41886200870811E-017
9.80627293084092E-019,2.10785827277443E-018,3.39432119336078E-018,4.85256527628941E-018,6.49471342067428E-018,8.33200818336914E-018,1.03742260838825E-017,1.26289300682579E-017,1.51005237156743E-017,1.77890632971412E-017,2.06887748668187E-017,2.37862129108341E-017,2.58455828728722E-017,2.71060852148206E-017,2.81959249680465E-017,2.91201855287683E-017,2.9885565847508E-017,3.04999263010545E-017,3.09719188198968E-017,3.13106876775704E-017,3.15256294003444E-017,3.16262020092311E-017,3.1621775303829E-017,3.15215151754893E-017,3.1334296027112E-017,3.1068636305447E-017,3.07326529423036E-017,3.0334031173463E-017,2.98800067753493E-017,2.93773582444496E-017,2.88324068555371E-017,2.82510228828055E-017,2.76386365623279E-017,2.70002526226742E-017,2.63404674199589E-017,2.56634878897431E-017,2.49731516761339E-017,2.42729479223387E-017
9.83539830363505E-019,2.11398662992585E-018,3.40397958444107E-018,4.86607703066805E-018,6.51240884664143E-018,8.35422214275556E-018,1.04012953409581E-017,1.2661190519927E-017,1.51383076688098E-017,1.78326970369571E-017,2.07385768626805E-017,2.38424931392961E-017,2.59067759584923E-017,2.71710172359444E-017,2.82643723321761E-017,2.91919110505764E-017,2.99603216604478E-017,3.05774567260255E-017,3.10519631102141E-017,3.13929825849985E-017,3.16099115268466E-017,3.17122099244152E-017,3.17092514197212E-017,3.16102073789686E-017,3.14239590766844E-017,3.1159033003518E-017,3.08235550971206E-017,3.04252203667662E-017,2.99712749527621E-017,2.94685081459573E-017,2.89232523032277E-017,2.83413889425068E-017,2.77283595949819E-017,2.70891802403292E-017,2.64284583601926E-017,2.57504118212121E-017,2.50588889468146E-017,2.43573892609065E-017
9.86455766951822E-019,2.12012182782867E-018,3.41364827661519E-018,4.8796025420565E-018,6.53012145845597E-018,8.376456668616E-018,1.04283884781779E-017,1.2693478082897E-017,1.5176121870115E-017,1.78763640597199E-017,2.07884150698241E-017,2.38988123984042E-017,2.59680110844065E-017,2.72359945033338E-017,2.83328682141363E-017,2.92636884323088E-017,3.00351327445773E-017,3.06550458956935E-017,3.11320696693163E-017,3.14753433203789E-017,3.16942630570901E-017,3.17982908151752E-017,3.17968040571461E-017,3.16989796014771E-017,3.15137055716811E-017,3.1249516480117E-017,3.09145472489614E-017,3.051650264088E-017,3.00626391414418E-017,2.95597568189133E-017,2.9014199097142E-017,2.84318587245681E-017,2.78181885161981E-017,2.7178215693458E-017,2.65165588560743E-017,2.58374467961747E-017,2.51447385126948E-017,2.44419439081195E-017
9.89375100136265E-019,2.12626386076825E-018,3.42332726090526E-018,4.89314179798133E-018,6.54785123994461E-018,8.39871174089684E-018,1.04555054714438E-017,1.27257927288659E-017,1.5213966286916E-017,1.792006432819E-017,2.08382894462095E-017,2.39551706410321E-017,2.60292881980118E-017,2.73010169584716E-017,2.84014125490702E-017,2.93355176023581E-017,3.01099990211669E-017,3.07326937238915E-017,3.12122384033557E-017,3.15577697820197E-017,3.17786838814605E-017,3.18844445639823E-017,3.18844330907533E-017,3.1787831710017E-017,3.16035353717057E-017,3.13400865877654E-017,3.10056292436418E-017,3.06078778353419E-017,3.01540991751171E-017,2.965110409174E-017,2.91052470609238E-017,2.85224320483993E-017,2.79081231417057E-017,2.72673587946654E-017,2.66047687176373E-017,2.59245926226359E-017,2.52307001802812E-017,2.45266116694985E-017
9.92297827209985E-019,2.13241272304269E-018,3.43301652835369E-018,4.90669478599756E-018,6.56559817497112E-018,8.42098733959044E-018,1.04826462967129E-017,1.27581344295963E-017,1.52518408866129E-017,1.79637978052116E-017,2.08881999498908E-017,2.40115678201587E-017,2.60906072468223E-017,2.73660845429714E-017,2.84700052722657E-017,2.94073984892769E-017,3.01849204116626E-017,3.08104001246452E-017,3.12924692186935E-017,3.16402618684537E-017,3.18631738905828E-017,3.19706710535607E-017,3.19721383954578E-017,3.18767635718661E-017,3.16934483366456E-017,3.14307431792749E-017,3.10968009272715E-017,3.06993457899845E-017,3.02456548878102E-017,2.97425497931496E-017,2.91963960185006E-017,2.86131087336851E-017,2.79981632874985E-017,2.73566093568084E-017,2.66930877551525E-017,2.6011849108823E-017,2.53167737562855E-017,2.46113923507508E-017
9.9522394547205E-019,2.13856840896277E-018,3.44271607002307E-018,4.9202614936885E-018,6.58336224743615E-018,8.443283444735E-018,1.0509810929997E-017,1.27905031569153E-017,1.52897456366798E-017,1.80075644537126E-017,2.09381465390162E-017,2.40680038888677E-017,2.61519681784689E-017,2.74311971985765E-017,2.85386463191549E-017,2.94793310217773E-017,3.02598968376862E-017,3.08881650121715E-017,3.13727620218984E-017,3.17228194784372E-017,3.19477329753207E-017,3.2056970166887E-017,3.20599198464393E-017,3.19657750545771E-017,3.17834443266716E-017,3.15214861077461E-017,3.11880621462529E-017,3.07909063449341E-017,3.03373061138361E-017,2.98340937521437E-017,2.9287645794083E-017,2.87038886003853E-017,2.8088308769835E-017,2.74459671929963E-017,2.67815157791291E-017,2.6099216063185E-017,2.54029590476243E-017,2.46962857577702E-017
9.9815345222742E-019,2.14473091285191E-018,3.45242587699611E-018,4.93384190866569E-018,6.60114344127714E-018,8.46560003641435E-018,1.05369993473628E-017,1.28228988827136E-017,1.5327680504664E-017,1.80513642367042E-017,2.09881291718273E-017,2.41244788003474E-017,2.62133709406992E-017,2.749635486716E-017,2.86073356253138E-017,2.95513151287305E-017,3.03349282210339E-017,3.09659883008786E-017,3.14531167197466E-017,3.18054425109493E-017,3.20323610267756E-017,3.21433417871894E-017,3.21477773191409E-017,3.20548660259768E-017,3.18735232022365E-017,3.16123152265682E-017,3.12794127472804E-017,3.08825593406107E-017,3.04290526878021E-017,2.99257357980122E-017,2.93789962121645E-017,2.87947714687343E-017,2.81785594052376E-017,2.75354321165903E-017,2.68700526003141E-017,2.61866932943939E-017,2.54892558614199E-017,2.47812916966381E-017
1.00108634478693E-018,2.15090022904613E-018,3.46214594037559E-018,4.94743601856876E-018,6.61894174046812E-018,8.48793709475777E-018,1.05642115249315E-017,1.28553215789461E-017,1.53656454581863E-017,1.80951971172804E-017,2.10381478066589E-017,2.41809925078902E-017,2.62748154813768E-017,2.7561557490724E-017,2.86760731264615E-017,2.96233507391657E-017,3.04100144836762E-017,3.10438699053647E-017,3.15335332192204E-017,3.18881308651911E-017,3.21170579362856E-017,3.22297857979465E-017,3.22357106892685E-017,3.21440363541649E-017,3.19636848240747E-017,3.1703230389418E-017,3.13708525773401E-017,3.09743046177268E-017,3.0520894444607E-017,3.00174757603334E-017,2.94704470975208E-017,2.88857571592407E-017,2.82689150104932E-017,2.76250039412036E-017,2.69586980296927E-017,2.62742806113441E-017,2.55756640050003E-017,2.48664099736239E-017
1.00402262046725E-018,2.157076351894E-018,3.47187625128425E-018,4.96104381106535E-018,6.6367571290196E-018,8.51029459993983E-018,1.05914474388788E-017,1.28877712176311E-017,1.54036404649403E-017,1.81390630586181E-017,2.10882024019385E-017,2.4237544964892E-017,2.63363017484805E-017,2.76268050113989E-017,2.87448587584595E-017,2.969543778227E-017,3.04851555477568E-017,3.11218097404174E-017,3.16140114275075E-017,3.19708844405849E-017,3.2201823595425E-017,3.23163020828865E-017,3.23237198327899E-017,3.22332859075134E-017,3.20539290532012E-017,3.17942314502587E-017,3.14623814837081E-017,3.10661420172869E-017,3.06128312194406E-017,3.01093134689731E-017,2.95619982752095E-017,2.8976845492687E-017,2.83593754026524E-017,2.77146824807015E-017,2.70474518784885E-017,2.63619778231529E-017,2.56621832858997E-017,2.49516403951853E-017
1.00696227659092E-018,2.16325927575657E-018,3.48161680086474E-018,4.97466527385098E-018,6.65458959097843E-018,8.53267253218023E-018,1.06187070654342E-017,1.292024777085E-017,1.54416654926923E-017,1.81829620239762E-017,2.11382929161862E-017,2.42941361248523E-017,2.63978296901045E-017,2.76920973714434E-017,2.88136924573117E-017,2.97675761873872E-017,3.05603513355923E-017,3.11998077210135E-017,3.16945512520007E-017,3.20537031367736E-017,3.22866578960033E-017,3.24028905259866E-017,3.24118046259337E-017,3.23226145546658E-017,3.21442557509105E-017,3.18853182633396E-017,3.15539993139507E-017,3.11580713805868E-017,3.07048628477832E-017,3.02012487540841E-017,2.96536495705697E-017,2.90680362901294E-017,2.84499403990296E-017,2.78044675492008E-017,2.7136313958163E-017,2.64497847391608E-017,2.57488135118591E-017,2.50369827679687E-017
1.00990531048623E-018,2.16944899500738E-018,3.49136758027952E-018,4.98830039464895E-018,6.67243911042765E-018,8.55507087174357E-018,1.06459903808813E-017,1.29527512107476E-017,1.54797205092809E-017,1.82268939766957E-017,2.1188419308014E-017,2.43507659413731E-017,2.64593992544577E-017,2.77574345132437E-017,2.88825741591634E-017,2.9839765884018E-017,3.06356017696713E-017,3.12778637623173E-017,3.17751526002966E-017,3.21365868536192E-017,3.23715607300642E-017,3.2489551011472E-017,3.24999649451888E-017,3.24120221645357E-017,3.22346647787763E-017,3.19764906831951E-017,3.16457059159229E-017,3.12500925492128E-017,3.07969891654046E-017,3.02932814461058E-017,2.97454008092212E-017,2.91593293728972E-017,2.85406098172024E-017,2.78943589610705E-017,2.72252840804162E-017,2.65377011689315E-017,2.58355544908263E-017,2.51224368988102E-017
1.01285171948733E-018,2.17564550403237E-018,3.50112858071082E-018,5.00194916121024E-018,6.69030567148636E-018,8.57748959893921E-018,1.06732973615574E-017,1.2985281509531E-017,1.55178054826168E-017,1.82708588801995E-017,2.12385815361259E-017,2.44074343681592E-017,2.65210103898631E-017,2.78228163793129E-017,2.89515038003009E-017,2.99120068018187E-017,3.07109067726538E-017,3.13559777796808E-017,3.18558153801953E-017,3.2219535491203E-017,3.24565319898851E-017,3.25762834238149E-017,3.25882006673034E-017,3.25015086063068E-017,3.232515599865E-017,3.20677485646438E-017,3.17375011377682E-017,3.1342205365041E-017,3.08892100083637E-017,3.03854113757634E-017,2.98372518170647E-017,2.92507245625928E-017,2.86313834750119E-017,2.79843565309308E-017,2.73143620571865E-017,2.66257269222521E-017,2.59224060309562E-017,2.52080025947356E-017
1.01580150093407E-018,2.18184879722983E-018,3.51089979336052E-018,5.01561156131341E-018,6.70818925830957E-018,8.59992869412111E-018,1.07006279838531E-017,1.30178386394704E-017,1.55559203806827E-017,1.83148566979915E-017,2.1288779559317E-017,2.44641413590175E-017,2.65826630447574E-017,2.78882429122909E-017,2.9020481317151E-017,2.9984298870601E-017,3.07862662673708E-017,3.14341496886427E-017,3.19365394996991E-017,3.23025489498242E-017,3.25415715679761E-017,3.26630876477338E-017,3.26765116692839E-017,3.25910737494313E-017,3.24157292726604E-017,3.21590917627878E-017,3.18293848279173E-017,3.14344096702368E-017,3.09815252130079E-017,3.04776383740677E-017,2.99292024202808E-017,2.93422216810912E-017,2.87222611905623E-017,2.80744600736541E-017,2.74035477006505E-017,2.67138618091337E-017,2.60093679406114E-017,2.5293679662961E-017
1.01875465217211E-018,2.1880588690104E-018,3.52068120945015E-018,5.02928758276448E-018,6.72608985508805E-018,8.62238813768761E-018,1.07279822242124E-017,1.30504225728979E-017,1.55940651715326E-017,1.83588873936569E-017,2.13390133364735E-017,2.45208868678563E-017,2.66443571676909E-017,2.79537140549437E-017,2.90895066462804E-017,3.00566420203313E-017,3.08616801768232E-017,3.15123794049275E-017,3.20173248670125E-017,3.23856271299989E-017,3.26266793570791E-017,3.27499635681928E-017,3.27648978283943E-017,3.26807174636295E-017,3.25063844632126E-017,3.2250520133012E-017,3.19213568350879E-017,3.15267053072539E-017,3.10739346159725E-017,3.05699622723141E-017,3.00212524453298E-017,2.94338205505396E-017,2.88132427822206E-017,2.81646694043636E-017,2.74928408232236E-017,2.68021056398109E-017,2.60964400283625E-017,2.53794679108933E-017
1.02171117055281E-018,2.19427571379698E-018,3.53047282022072E-018,5.04297721339684E-018,6.74400744604825E-018,8.64486791008133E-018,1.07553600591324E-017,1.30830332822079E-017,1.56322398232918E-017,1.84029509308615E-017,2.13892828265724E-017,2.45776708486857E-017,2.67060927073266E-017,2.80192297501627E-017,2.91585797243952E-017,3.012903618113E-017,3.09371484241817E-017,3.15906668444451E-017,3.20981713905408E-017,3.24687699324601E-017,3.27118552501672E-017,3.28369110704003E-017,3.28533590221555E-017,3.27704396188884E-017,3.25971214329873E-017,3.23420335309828E-017,3.20134170082834E-017,3.16190921188337E-017,3.11664380541799E-017,3.06623829020827E-017,3.01134017189512E-017,2.95255209933571E-017,2.89043280686162E-017,2.82549843384345E-017,2.75822412375593E-017,2.68904582247424E-017,2.61836221029881E-017,2.54653671461309E-017
1.02467105343323E-018,2.20049932602471E-018,3.54027461693275E-018,5.05668044107112E-018,6.76194201545209E-018,8.66736799178892E-018,1.0782761465163E-017,1.31156707398563E-017,1.56704443041566E-017,1.84470472733516E-017,2.14395879886809E-017,2.46344932556163E-017,2.67678696124402E-017,2.80847899409646E-017,2.92277004883404E-017,3.02014812832713E-017,3.10126709327855E-017,3.166901192329E-017,3.21790789788895E-017,3.25519772581562E-017,3.27970991404436E-017,3.29239300398088E-017,3.2941895128344E-017,3.28602400854618E-017,3.26879400449397E-017,3.2433631812648E-017,3.21055651967925E-017,3.17115699480048E-017,3.1259035364839E-017,3.07549000952372E-017,3.02056500681634E-017,2.96173228322345E-017,2.89955168686413E-017,2.83454046914931E-017,2.767174875655E-017,2.69789193746112E-017,2.62709139734756E-017,2.55513771764636E-017
1.02763429817614E-018,2.20672970014092E-018,3.55008659086611E-018,5.07039725367515E-018,6.77989354759688E-018,8.68988836334095E-018,1.08101864189067E-017,1.3148334918361E-017,1.57086785823941E-017,1.84911763849536E-017,2.14899287819562E-017,2.46913540428595E-017,2.68296878319193E-017,2.81503945704909E-017,2.92968688750994E-017,3.02739772571821E-017,3.10882476261425E-017,3.17474145577406E-017,3.22600475408641E-017,3.26352490082504E-017,3.2882410921341E-017,3.30110203621135E-017,3.30305060249913E-017,3.29501187338683E-017,3.2778840162299E-017,3.25253148342355E-017,3.21978012501885E-017,3.18041386380821E-017,3.13517263854449E-017,3.08475136839244E-017,3.0297997320263E-017,2.97092258901338E-017,2.90868090014499E-017,2.84359302794169E-017,2.77613631933263E-017,2.70674889003247E-017,2.6358315449021E-017,2.56374978098737E-017
1.03060090214997E-018,2.21296683060509E-018,3.55990873332E-018,5.08412763912377E-018,6.79786202681514E-018,8.7124290053117E-018,1.08376348970185E-017,1.31810257903009E-017,1.57469426263416E-017,1.85353382295736E-017,2.15403051656452E-017,2.47482531647268E-017,2.68915473147632E-017,2.8216043582007E-017,2.93660848217934E-017,3.03465240334419E-017,3.11638784279279E-017,3.18258746642585E-017,3.23410769854686E-017,3.27185850841203E-017,3.29677904865209E-017,3.30981819232518E-017,3.31191915903832E-017,3.30400754348916E-017,3.28698216485675E-017,3.26170824522527E-017,3.2290125018328E-017,3.18967980326661E-017,3.14445109537777E-017,3.09402235005741E-017,3.03904433028245E-017,2.98012299902881E-017,2.91782042864582E-017,2.85265609183345E-017,2.78510843612577E-017,2.71561666130147E-017,2.64458263390297E-017,2.57237288545359E-017
1.03357086272881E-018,2.21921071188879E-018,3.56974103561288E-018,5.0978715853588E-018,6.8158474374745E-018,8.73498989831901E-018,1.08651068762057E-017,1.32137433283162E-017,1.57852364044068E-017,1.85795327711974E-017,2.1590717099084E-017,2.48051905756294E-017,2.69534480100825E-017,2.82817369189024E-017,2.94353482656808E-017,3.04191215427818E-017,3.12395632619841E-017,3.19043921594879E-017,3.24221672219053E-017,3.28019853873567E-017,3.30532377298725E-017,3.31854146094023E-017,3.32079517030587E-017,3.31301100595786E-017,3.29608843675196E-017,3.27089345234857E-017,3.23825363513511E-017,3.19895479756423E-017,3.15373889079024E-017,3.10330293778982E-017,3.04829878436998E-017,2.98933349562008E-017,2.9269702543344E-017,2.86172964246257E-017,2.79409120739521E-017,2.72449523240378E-017,2.65334464531161E-017,2.58100701188179E-017
1.03654417729237E-018,2.22546133847567E-018,3.57958348908236E-018,5.11162908034891E-018,6.83384976397757E-018,8.75757102302413E-018,1.08926023332275E-017,1.32464875051079E-017,1.58235598850671E-017,1.86237599738897E-017,2.16411645416977E-017,2.48621662300782E-017,2.70153898670986E-017,2.83474745246896E-017,2.95046591441571E-017,3.04917697160844E-017,3.13153020523198E-017,3.19829669602549E-017,3.25033181595737E-017,3.28854498197629E-017,3.31387525455122E-017,3.32727183069842E-017,3.32967862418095E-017,3.32202224792395E-017,3.30520281832012E-017,3.28008709049985E-017,3.24750350996795E-017,3.20823883111805E-017,3.16303600861682E-017,3.11259311488902E-017,3.0575630771018E-017,2.99855406116458E-017,2.93613035920467E-017,2.87081366149211E-017,2.80308461452562E-017,2.73338458449754E-017,2.66211756011049E-017,2.58965214112811E-017
1.03952084322597E-018,2.23171870486137E-018,3.58943608508517E-018,5.12540011208953E-018,6.85186899076178E-018,8.78017236013154E-018,1.0920121244895E-017,1.32792582934377E-017,1.58619130368696E-017,1.86680198017943E-017,2.16916474530002E-017,2.49191800826829E-017,2.70773728351431E-017,2.8413256343004E-017,2.95740173947537E-017,3.05644684843827E-017,3.13910947231095E-017,3.20615989835667E-017,3.25845297080704E-017,3.29689782833543E-017,3.32243348277825E-017,3.33600929026562E-017,3.33856950856788E-017,3.33104125654464E-017,3.31432529599287E-017,3.28928914541321E-017,3.2567621114017E-017,3.21753188837342E-017,3.17234243272075E-017,3.12189286468246E-017,3.06683719131846E-017,3.00778467806667E-017,2.9453007252767E-017,2.8799081306102E-017,2.81208863892553E-017,2.7422846987634E-017,2.67090135930304E-017,2.59830825406806E-017
1.04250085792054E-018,2.23798280555352E-018,3.59929881499706E-018,5.13918466860271E-018,6.86990510229925E-018,8.80279389038874E-018,1.0947663588071E-017,1.33120556661274E-017,1.59002958284309E-017,1.87123122191337E-017,2.17421657925933E-017,2.49762320881518E-017,2.71393968636578E-017,2.84790823176034E-017,2.96434229551382E-017,3.06372177788601E-017,3.14669411986926E-017,3.21402881466113E-017,3.26658017771877E-017,3.30525706803572E-017,3.33099844712514E-017,3.34475382833159E-017,3.34746781139606E-017,3.34006801900326E-017,3.32345585622884E-017,3.29849960285039E-017,3.26602942453475E-017,3.22683395380395E-017,3.18165814699357E-017,3.13120217052567E-017,3.07612110988811E-017,3.01702532875769E-017,2.95448133459666E-017,2.88901303153006E-017,2.82110326202732E-017,2.75119555640449E-017,2.67969602391374E-017,2.6069753315966E-017
1.04548421877255E-018,2.24425363507167E-018,3.60917167021278E-018,5.15298273793709E-018,6.88795808309668E-018,8.82543559458617E-018,1.09752293396698E-017,1.33448795960595E-017,1.59387082284363E-017,1.87566371902083E-017,2.17927195201671E-017,2.50333222012917E-017,2.7201461902194E-017,2.85449523923675E-017,2.97128757631131E-017,3.07100175308494E-017,3.15428414035736E-017,3.22190343667564E-017,3.27471342769131E-017,3.31362269132081E-017,3.33957013707116E-017,3.35350543360991E-017,3.35637352061991E-017,3.34910252250918E-017,3.33259448551355E-017,3.30771844860069E-017,3.27530543449354E-017,3.2361450119115E-017,3.19098313535504E-017,3.14052101580217E-017,3.0854148157065E-017,3.02627599569589E-017,2.9636721692368E-017,2.89812834598996E-017,2.83012846528726E-017,2.76011713864651E-017,2.6885015349881E-017,2.61565335462815E-017
1.04847092318406E-018,2.25053118794727E-018,3.61905464214593E-018,5.16679430816776E-018,6.9060279176952E-018,8.84809745355699E-018,1.10028184766567E-017,1.33777300561759E-017,1.59771502056403E-017,1.8800994679397E-017,2.18433085954992E-017,2.50904503770073E-017,2.72635679004121E-017,2.86108665112973E-017,2.97823757566159E-017,3.07828676718325E-017,3.16187952624205E-017,3.22978375615489E-017,3.28285271174288E-017,3.32199468845534E-017,3.348148542118E-017,3.36226409483785E-017,3.36528662421875E-017,3.35814475429775E-017,3.34174117035934E-017,3.31694566848089E-017,3.28459012643239E-017,3.24546504722608E-017,3.20031738175309E-017,3.14984938392342E-017,3.09471829169688E-017,3.03553666136641E-017,2.97287321129543E-017,2.9072540557532E-017,2.83916423018549E-017,2.76904942673768E-017,2.69731787359276E-017,2.62434230409664E-017
1.05146096856263E-018,2.25681545872362E-018,3.62894772222896E-018,5.18061936739613E-018,6.92411459067027E-018,8.8707794481769E-018,1.10304309760483E-017,1.34106070194787E-017,1.60156217288658E-017,1.88453846511558E-017,2.18939329784544E-017,2.51476165703007E-017,2.73257148080814E-017,2.86768246185149E-017,2.98519228737183E-017,3.08557681334397E-017,3.16948027000646E-017,3.23766976487145E-017,3.2909980209111E-017,3.33037304972481E-017,3.35673365178962E-017,3.37102980077634E-017,3.37420711019677E-017,3.36719470163017E-017,3.3508958973053E-017,3.32618124833515E-017,3.29388348553352E-017,3.25479404430578E-017,3.20966087016375E-017,3.15918725832881E-017,3.10403152080998E-017,3.04480730828123E-017,2.98208444289689E-017,2.91639014260816E-017,2.848210538226E-017,2.77799240194877E-017,2.70614502081542E-017,2.63304216095557E-017
1.05445435232137E-018,2.26310644195579E-018,3.63885090191307E-018,5.19445790374991E-018,6.9422180866315E-018,8.89348155936406E-018,1.1058066814912E-017,1.3443510459029E-017,1.6054122767004E-017,1.88898070700187E-017,2.19445926289846E-017,2.52048207362714E-017,2.73879025750792E-017,2.8742826658263E-017,2.99215170526258E-017,3.09287188474493E-017,3.17708636415002E-017,3.24556145461567E-017,3.29914934625289E-017,3.33875776543554E-017,3.36532545563225E-017,3.37980254020988E-017,3.38313496658289E-017,3.37625235179347E-017,3.36005865291715E-017,3.33542517403497E-017,3.3031854970069E-017,3.26413198773671E-017,3.21901358459108E-017,3.16853462248554E-017,3.11335448602396E-017,3.05408791897917E-017,2.99130584619154E-017,2.92553658836819E-017,2.85726737093667E-017,2.78694604557315E-017,2.71498295776495E-017,2.64175290617802E-017
1.05745107187885E-018,2.26940413221064E-018,3.64876417266816E-018,5.20830990538294E-018,6.96033839022256E-018,8.91620376807884E-018,1.10857259703657E-017,1.34764403479475E-017,1.60926532890142E-017,1.89342619005965E-017,2.19952875071282E-017,2.52620628301155E-017,2.74501311513911E-017,2.88088725749042E-017,2.99911582316771E-017,3.10017197457868E-017,3.18469780118836E-017,3.25345881719561E-017,3.30730667884442E-017,3.34714882591458E-017,3.37392394321425E-017,3.38858230194644E-017,3.39207018143072E-017,3.38531769210036E-017,3.36922942378723E-017,3.34467743147909E-017,3.31249614609019E-017,3.27347886213294E-017,3.22837550906712E-017,3.17789145988862E-017,3.12268717034437E-017,3.06337847602583E-017,3.00053740335572E-017,2.93469337487167E-017,2.86633470986923E-017,2.79591033892671E-017,2.72383166557136E-017,2.6504745207567E-017
1.06045112465915E-018,2.27570852406675E-018,3.65868752598274E-018,5.22217536047513E-018,6.97847548612105E-018,8.93894605532369E-018,1.1113408419578E-017,1.35093966594139E-017,1.61312132639233E-017,1.89787491075767E-017,2.204601757301E-017,2.53193428071258E-017,2.75124004871101E-017,2.88749623129208E-017,3.00608463493437E-017,3.10747707605248E-017,3.19231457365326E-017,3.26136184443703E-017,3.31547000978105E-017,3.35554622150966E-017,3.38252910412609E-017,3.3973690748174E-017,3.40101274281847E-017,3.39439070988923E-017,3.37840819653435E-017,3.35393800659342E-017,3.32181541804873E-017,3.28283465213641E-017,3.23774662765184E-017,3.18725775406077E-017,3.13202955680412E-017,3.07267896201355E-017,3.00977909659173E-017,2.94386048398199E-017,2.87541253659929E-017,2.804885263348E-017,2.73269112538587E-017,2.65920698570399E-017
1.06345450809178E-018,2.28201961211437E-018,3.66862095336387E-018,5.23605425723237E-018,6.99662935903836E-018,8.96170840214302E-018,1.11411141397676E-017,1.35423793666665E-017,1.61698026608261E-017,1.90232686557236E-017,2.20967827868408E-017,2.53766606226909E-017,2.75747105324362E-017,2.89410958169146E-017,3.01305813442295E-017,3.11478718238818E-017,3.1999366740926E-017,3.26927052818326E-017,3.32363933017722E-017,3.36394994258908E-017,3.39114092798024E-017,3.40616284767748E-017,3.40996263884887E-017,3.403471392524E-017,3.38759495780374E-017,3.36320688533097E-017,3.33114329817538E-017,3.29219934241689E-017,3.24712692443306E-017,3.19663348855243E-017,3.1413816284634E-017,3.08198935956139E-017,3.01903090812783E-017,2.95303789758752E-017,2.88450083272632E-017,2.81387080019812E-017,2.74156131838087E-017,2.66795028205198E-017
1.06646121961171E-018,2.28833739095538E-018,3.6785644463371E-018,5.2499465838864E-018,7.01479999371954E-018,8.98449078962299E-018,1.11688431082034E-017,1.35753884430023E-017,1.62084214488842E-017,1.90678205098776E-017,2.21475831089169E-017,2.54340162322956E-017,2.76370612376764E-017,2.90072730316056E-017,3.02003631550701E-017,3.12210228682225E-017,3.20756409507029E-017,3.27718486029518E-017,3.33181463116645E-017,3.37235997954167E-017,3.39975940441109E-017,3.41496360940462E-017,3.41891985764908E-017,3.41255972739407E-017,3.396789694267E-017,3.37248405367175E-017,3.34047977179051E-017,3.3015729176719E-017,3.2565163835264E-017,3.20601864694165E-017,3.15074336840967E-017,3.09130965131509E-017,3.02829282021816E-017,2.96222559760157E-017,2.89359957987365E-017,2.82286693086081E-017,2.75044222575003E-017,2.67670439085249E-017
