7.48803453158586E-017,1.36502161554153E-016,1.87317112744895E-016,2.29164398968079E-016,2.57207244681811E-016,2.69030178142624E-016,2.74042946162558E-016,2.73882061249831E-016,2.69838787452195E-016,2.62931715179421E-016,2.53963395223232E-016,2.43564765369864E-016,2.32230164691564E-016,2.20345045006796E-016,2.08207983569779E-016,1.96048225286238E-016,1.84039701156225E-016,1.72312257030513E-016,1.60960665101724E-016,1.50051866810766E-016,1.39630800548384E-016,1.29725093706939E-016,1.20348841138433E-016,1.11505647063114E-016,1.03191072069774E-016,9.53945988796457E-017,8.81012083587106E-017,8.12926395953046E-017,7.49483937408567E-017,6.90465299911736E-017,6.35642929816992E-017,5.84786035280496E-017,5.37664387066954E-017,4.94051224594664E-017,4.53725439980809E-017
7.50269074370844E-017,1.36741611803203E-016,1.87611444585852E-016,2.29486693128338E-016,2.57534988936015E-016,2.69347199586833E-016,2.74343080035124E-016,2.74162274397121E-016,2.70098041209801E-016,2.63170205004293E-016,2.54182045027343E-016,2.43764894401406E-016,2.32413271328834E-016,2.20512669611556E-016,2.08361624559789E-016,1.96189290754325E-016,1.84169483945904E-016,1.7243192500986E-016,1.61071261015023E-016,1.50154313906658E-016,1.39725911438478E-016,1.29813580774084E-016,1.2043132740852E-016,1.11582676861105E-016,1.03263121056722E-016,9.54620832528333E-017,8.81644931193389E-017,8.13520458670223E-017,7.50042051713798E-017,6.90989982978497E-017,6.36136427168033E-017,5.85250361454974E-017,5.38101360119464E-017,4.94462495208896E-017,4.54112515924913E-017
7.51735300375718E-017,1.36981084580226E-016,1.87905717199136E-016,2.29808833187911E-016,2.57862495403668E-016,2.69663923876559E-016,2.74642873573222E-016,2.7444211865962E-016,2.70356909837911E-016,2.63408303326501E-016,2.5440030458924E-016,2.43964640162666E-016,2.32596005796611E-016,2.20679936011196E-016,2.08514923183653E-016,1.96330030811344E-016,1.84298958824033E-016,1.7255130269827E-016,1.61181584071609E-016,1.50256505175495E-016,1.39820782976484E-016,1.29901844310565E-016,1.20513605255213E-016,1.11659512596391E-016,1.03334989583178E-016,9.55294000120835E-017,8.82276223701101E-017,8.14113080107957E-017,7.50598831587324E-017,6.91513431769836E-017,6.36628784005321E-017,5.85713634787339E-017,5.38537362217296E-017,4.94872871274218E-017,4.54498768540355E-017
7.53202129902354E-017,1.37220579664767E-016,1.88199930362212E-016,2.30130819010864E-016,2.58189764085736E-016,2.69980351154374E-016,2.74942327060544E-016,2.74721594449567E-016,2.70615393858199E-016,2.63646010755437E-016,2.54618174584274E-016,2.44164003374668E-016,2.32778368843578E-016,2.20846844966624E-016,2.08667880201684E-016,1.96470446206649E-016,1.8442812652085E-016,1.72670390800644E-016,1.61291634946475E-016,1.50358441259182E-016,1.39915415769176E-016,1.29989884886914E-016,1.20595675212438E-016,1.11736154766519E-016,1.03406678110986E-016,9.55965495845645E-017,8.82905965048027E-017,8.14704263884809E-017,7.51154280344387E-017,6.92035649314336E-017,6.37120003087802E-017,5.86175857783976E-017,5.38972395631174E-017,4.95282354842228E-017,4.54884199675643E-017
7.54669561682544E-017,1.37460096836991E-016,1.88494083853462E-016,2.30452650462305E-016,2.58516794984167E-016,2.70296481563645E-016,2.75241440781296E-016,2.75000702179371E-016,2.70873493792146E-016,2.63883327899956E-016,2.54835655686946E-016,2.44362984757318E-016,2.32960361217082E-016,2.21013397237251E-016,2.08820496372582E-016,1.96610537687905E-016,1.84556987764872E-016,1.72789190020161E-016,1.61401414312924E-016,1.50460122797982E-016,1.40009810421752E-016,1.3007770307217E-016,1.20677537812715E-016,1.11812603867719E-016,1.03478187100772E-016,9.56635323963275E-017,8.83534159161749E-017,8.15294013610089E-017,7.51708401291899E-017,6.92556638633122E-017,6.37610087167787E-017,5.86637032945408E-017,5.39406462626677E-017,4.95690947960047E-017,4.55268811175418E-017
7.56137594450714E-017,1.37699635877681E-016,1.88788177452187E-016,2.30774327408386E-016,2.58843588101884E-016,2.70612315248526E-016,2.7554021502018E-016,2.75279442261598E-016,2.71131210161038E-016,2.64120255368371E-016,2.55052748570904E-016,2.44561585029404E-016,2.33141983663133E-016,2.21179593580986E-016,2.08972772453431E-016,1.96750306001093E-016,1.84685543282899E-016,1.72907701058286E-016,1.61510922842568E-016,1.50561550430515E-016,1.40103967537838E-016,1.30165299433876E-016,1.2075919358716E-016,1.11888860394915E-016,1.03549517011952E-016,9.57303488723084E-017,8.84160809959672E-017,8.15882332883873E-017,7.52261197728445E-017,6.93076402739864E-017,6.38099038990952E-017,5.87097162766296E-017,5.39839565464245E-017,4.96098652670317E-017,4.55652604880453E-017
7.57606226943923E-017,1.37939196568235E-016,1.89082210938598E-016,2.3109584971629E-016,2.59170143442776E-016,2.70927852353957E-016,2.75838650062401E-016,2.75557815108972E-016,2.71388543485954E-016,2.64356793768449E-016,2.55269453908941E-016,2.44759804908594E-016,2.3332323692641E-016,2.21345434754242E-016,2.09124709199703E-016,1.96889751890508E-016,1.84813793800012E-016,1.73025924614764E-016,1.61620161205331E-016,1.50662724793769E-016,1.40197887719491E-016,1.30252674538087E-016,1.20840643065487E-016,1.1196492484172E-016,1.03620668302728E-016,9.579699943633E-017,8.84785921349033E-017,8.16469225297013E-017,7.528126729443E-017,6.93594944640787E-017,6.38586861296352E-017,5.87556249735447E-017,5.40271706399176E-017,4.96505471011204E-017,4.56035582627655E-017
7.59075457901845E-017,1.38178778690665E-016,1.89376184093814E-016,2.31417217254233E-016,2.59496461011699E-016,2.71243093025652E-016,2.76136746193648E-016,2.75835821134363E-016,2.71645494287771E-016,2.64592943707406E-016,2.55485772372989E-016,2.44957645111433E-016,2.33504121750256E-016,2.21510921511934E-016,2.09276307365257E-016,1.97028876098767E-016,1.84941740039581E-016,1.73143861387631E-016,1.61729130069456E-016,1.50763646523093E-016,1.40291571567198E-016,1.30339828949369E-016,1.2092188677601E-016,1.12040797700442E-016,1.03691641430095E-016,9.58634845111036E-017,8.8540949722692E-017,8.17054694431155E-017,7.53362830221436E-017,6.9411226733468E-017,6.39073556816422E-017,5.88014296335819E-017,5.40702887681635E-017,4.969114050164E-017,4.56417746250062E-017
7.60545286066771E-017,1.38418382027593E-016,1.89670096699861E-016,2.31738429891455E-016,2.59822540814462E-016,2.71558037410097E-016,2.764345037001E-016,2.76113460750787E-016,2.71902063087151E-016,2.64828705791908E-016,2.55701704634123E-016,2.45155106353341E-016,2.33684638876675E-016,2.21676054607477E-016,2.09427567702343E-016,1.97167679366801E-016,1.85069382723264E-016,1.73261512073213E-016,1.61837830101501E-016,1.50864316252207E-016,1.40385019679885E-016,1.30426763230805E-016,1.21002925245647E-016,1.12116479462086E-016,1.03762436849842E-016,9.59298045182311E-017,8.8603154148029E-017,8.17638743858752E-017,7.53911672833542E-017,6.94628373812912E-017,6.39559128276992E-017,5.88471305044523E-017,5.41133111556653E-017,4.97316456715123E-017,4.56799097576848E-017
7.62015710183593E-017,1.38658006362254E-016,1.89963948539667E-016,2.32059487498218E-016,2.60148382857828E-016,2.71872685654543E-016,2.7673192286841E-016,2.76390734371399E-016,2.7215825040454E-016,2.65064080628061E-016,2.5591725136255E-016,2.45352189348616E-016,2.33864789046338E-016,2.21840834792792E-016,2.09578490961597E-016,1.97306162433866E-016,1.85196722571009E-016,1.73378877366126E-016,1.61946261966348E-016,1.50964734613204E-016,1.40478232654915E-016,1.30513477943992E-016,1.21083758999921E-016,1.12191970616357E-016,1.0383305501655E-016,9.59959598782069E-017,8.86652057985985E-017,8.18221377143079E-017,7.54459204046025E-017,6.95143267059429E-017,6.40043578397285E-017,5.88927278332833E-017,5.41562380264133E-017,4.97720628132118E-017,4.57179638433315E-017
7.63486728999801E-017,1.38897651478487E-016,1.90257739397057E-016,2.323803899458E-016,2.60473987149506E-016,2.72187037906999E-016,2.77029003985705E-016,2.76667642409486E-016,2.72414056760164E-016,2.65299068821411E-016,2.56132413227615E-016,2.45548894810427E-016,2.34044572998576E-016,2.22005262818301E-016,2.09729077892051E-016,1.9744432603754E-016,1.85323760301055E-016,1.73495957959284E-016,1.62054426327202E-016,1.51064902236549E-016,1.40571211088092E-016,1.30599973649051E-016,1.21164388562963E-016,1.1226727165166E-016,1.03903496383601E-016,9.60619510104198E-017,8.87271050610749E-017,8.18802597838244E-017,7.5500542711603E-017,6.95656950050775E-017,6.40526909889931E-017,5.89382218666187E-017,5.4199069603885E-017,4.98123921287661E-017,4.57559370640898E-017
7.64958341265471E-017,1.39137317160737E-016,1.90551469056753E-016,2.3270113710649E-016,2.60799353698146E-016,2.72501094316226E-016,2.77325747339579E-016,2.76944185278461E-016,2.72669482674023E-016,2.65533670976941E-016,2.56347190897789E-016,2.45745223450815E-016,2.34223991471384E-016,2.2216933943293E-016,2.09879329241127E-016,1.97582170913725E-016,1.8545049662994E-016,1.73612754543895E-016,1.62162323845595E-016,1.51164819751085E-016,1.40663955573664E-016,1.30686250904625E-016,1.21244814457516E-016,1.12342383055105E-016,1.03973761403175E-016,9.61277783331549E-017,8.87888523211243E-017,8.19382409489209E-017,7.55550345292451E-017,6.96169425756098E-017,6.41009125460973E-017,5.89836128504196E-017,5.4241806111046E-017,4.9852633819756E-017,4.57938296017166E-017
7.6643054573326E-017,1.39377003194054E-016,1.90845137304367E-016,2.33021728853585E-016,2.61124482513332E-016,2.72814855031734E-016,2.77622153218086E-016,2.77220363391861E-016,2.72924528665886E-016,2.65767887699066E-016,2.56561585040678E-016,2.45941175980692E-016,2.34403045201421E-016,2.2233306538411E-016,2.10029245754641E-016,1.97719697796651E-016,1.85576932272497E-016,1.73729267809471E-016,1.62269955181387E-016,1.51264487784035E-016,1.40756466704327E-016,1.30772310267882E-016,1.21325037204935E-016,1.12417305312508E-016,1.04043850526256E-016,9.6193442263596E-017,8.88504479634068E-017,8.19960815631799E-017,7.56093961815941E-017,6.96680697137158E-017,6.41490227809873E-017,5.90289010300647E-017,5.42844477703499E-017,4.98927880873153E-017,4.58316416375821E-017
7.67903341158398E-017,1.39616709364089E-016,1.911387439264E-016,2.33342165061382E-016,2.61449373605579E-016,2.73128320203771E-016,2.77918221909735E-016,2.7749617716334E-016,2.73179195255288E-016,2.66001719591628E-016,2.5677559632301E-016,2.46136753109839E-016,2.34581734924003E-016,2.22496441417776E-016,2.10178828176803E-016,1.97856907418875E-016,1.85703067941858E-016,1.73845498443825E-016,1.62377320992771E-016,1.51363906961005E-016,1.40848745071225E-016,1.30858152294521E-016,1.21405057325193E-016,1.12492038908395E-016,1.0411376420263E-016,9.62589432178269E-017,8.89118923715775E-017,8.20537819792721E-017,7.56636279918924E-017,6.9719076714834E-017,6.41970219629523E-017,5.90740866503509E-017,5.43269948037387E-017,4.99328551321317E-017,4.58693733526695E-017
7.69376726298678E-017,1.39856435457092E-016,1.91432288710239E-016,2.33662445605179E-016,2.61774026986324E-016,2.73441489983323E-016,2.78213953703484E-016,2.77771627006662E-016,2.73433482961525E-016,2.66235167257897E-016,2.56989225410639E-016,2.46331955546905E-016,2.34760061373113E-016,2.22659468278367E-016,2.10328077250223E-016,1.97993800511285E-016,1.85828904349459E-016,1.73961447133075E-016,1.62484421936278E-016,1.51463077905987E-016,1.40940791263956E-016,1.30943777538771E-016,1.21484875336881E-016,1.12566584326E-016,1.04183502880891E-016,9.63242816108339E-017,8.8973185928289E-017,8.21113425489574E-017,7.57177302825612E-017,6.9769963873666E-017,6.4244910360625E-017,5.91191699554941E-017,5.43694474326435E-017,4.99728351544465E-017,4.59070249275759E-017
7.70850699914449E-017,1.40096181259912E-016,1.9172577144415E-016,2.33982570361264E-016,2.62098442667925E-016,2.73754364522101E-016,2.78509348888734E-016,2.78046713335698E-016,2.73687392303648E-016,2.66468231300563E-016,2.57202472968539E-016,2.46526783999407E-016,2.34938025281392E-016,2.22822146708831E-016,2.10476993715905E-016,1.98130377803104E-016,1.85954442205039E-016,1.74077114561647E-016,1.62591258666773E-016,1.5156200124136E-016,1.41032605870574E-016,1.31029186553395E-016,1.2156449175721E-016,1.12640942047275E-016,1.04253067008441E-016,9.63894578565076E-017,8.90343290151925E-017,8.2168763623087E-017,7.57717033752014E-017,6.98207314841782E-017,6.42926882419826E-017,5.91641511891295E-017,5.44118058779847E-017,5.0012728354055E-017,4.59445965425113E-017
7.72325260768608E-017,1.40335946559992E-016,1.92019191917281E-016,2.34302539206915E-016,2.62422620663653E-016,2.74066943972544E-016,2.78804407755323E-016,2.78321436564422E-016,2.73940923800462E-016,2.66700912321735E-016,2.57415339660806E-016,2.46721239173724E-016,2.35115627380141E-016,2.2298447745062E-016,2.10625578313254E-016,1.98266640021884E-016,1.86079682216643E-016,1.7419250141228E-016,1.62697831837463E-016,1.51660677587898E-016,1.41124189477591E-016,1.31114379889694E-016,1.21643907102017E-016,1.12715112552886E-016,1.04322457031494E-016,9.6454472367645E-017,8.90953220129399E-017,8.22260455516045E-017,7.58255475905947E-017,6.98713798396022E-017,6.43403558743472E-017,5.92090305943124E-017,5.44540703601724E-017,5.00525349303067E-017,4.59820883772997E-017
7.73800407626593E-017,1.4057573114537E-016,1.92312549919652E-016,2.34622352020394E-016,2.62746560987686E-016,2.74379228487806E-016,2.79099130593524E-016,2.78595797106902E-016,2.74194077970519E-016,2.66933210922939E-016,2.57627826150652E-016,2.46915321775102E-016,2.35292868399326E-016,2.23146461243693E-016,2.10773831780074E-016,1.98402587893517E-016,1.86204625090628E-016,1.74307608366024E-016,1.628041420999E-016,1.51759107564766E-016,1.41215542669978E-016,1.31199358097509E-016,1.21723121885764E-016,1.12789096322217E-016,1.04391673395075E-016,9.65193255559516E-017,8.91561653011855E-017,8.22831886835477E-017,7.58792632487055E-017,6.99219092324361E-017,6.43879135243875E-017,5.92538084135189E-017,5.44962410991068E-017,5.00922550821055E-017,4.60195006113783E-017
7.75276139256377E-017,1.40815534804677E-016,1.92605845242156E-016,2.34942008680942E-016,2.63070263655104E-016,2.74691218221754E-016,2.79393517694031E-016,2.78869795377296E-016,2.74446855332114E-016,2.6716512770511E-016,2.57839933100402E-016,2.47109032507651E-016,2.35469749067569E-016,2.23308098826519E-016,2.10921754852572E-016,1.98538222142233E-016,1.86329271531659E-016,1.74422436102246E-016,1.62910190103981E-016,1.51857291789529E-016,1.41306666031175E-016,1.31284121725223E-016,1.21802136621546E-016,1.12862893833375E-016,1.04460716543028E-016,9.65840178320431E-017,8.9216859258588E-017,8.23401933670499E-017,7.59328506686817E-017,6.99723199544458E-017,6.44353614581186E-017,5.92984848886461E-017,5.45383183141786E-017,5.013188900791E-017,4.60568334237983E-017
7.76752454428453E-017,1.4105535732713E-016,1.92899077676555E-016,2.35261509068773E-016,2.63393728681888E-016,2.75002913328959E-016,2.79687569347965E-016,2.79143431789851E-016,2.74699256403281E-016,2.67396663268594E-016,2.58051661171498E-016,2.47302372074339E-016,2.35646270112156E-016,2.23469390936072E-016,2.11069348265358E-016,1.98673543490601E-016,1.86453622242718E-016,1.74536985298632E-016,1.63015976497953E-016,1.51955230878151E-016,1.41397560143085E-016,1.31368671319765E-016,1.21880951821085E-016,1.12936505563189E-016,1.04529586918012E-016,9.66485496054478E-017,8.9277404262812E-017,8.23970599493417E-017,7.59863101688561E-017,7.00226122966657E-017,6.44826999409037E-017,5.93430602610133E-017,5.45803022242698E-017,5.0171436905734E-017,4.60940869932246E-017
7.78229351915835E-017,1.41295198502539E-016,1.93192247015476E-016,2.35580853065076E-016,2.63716956084906E-016,2.75314313964695E-016,2.79981285846858E-016,2.79416706758893E-016,2.74951281701792E-016,2.67627818213141E-016,2.58263011024489E-016,2.47495341176997E-016,2.35822432259032E-016,2.23630338307839E-016,2.11216612751447E-016,1.98808552659532E-016,1.86577677925102E-016,1.7465125663119E-016,1.63121501928415E-016,1.52052925445E-016,1.41488225586083E-016,1.31453007426613E-016,1.21959567994743E-016,1.13009931987216E-016,1.04598284961507E-016,9.67129212846087E-017,8.93378006905299E-017,8.24537887767521E-017,7.60396420667478E-017,7.00727865493998E-017,6.45299292374544E-017,5.93875347713623E-017,5.46221930477537E-017,5.02108989731463E-017,4.6131261497936E-017
7.79706830494047E-017,1.41535058121297E-016,1.93485353052406E-016,2.35900040552003E-016,2.64039945881918E-016,2.75625420284931E-016,2.80274667482653E-016,2.79689620698823E-016,2.75202931745147E-016,2.67858593137906E-016,2.58473983319034E-016,2.47687940516318E-016,2.35998236232801E-016,2.23790941675815E-016,2.11363549042259E-016,1.98943250368282E-016,1.86701439278425E-016,1.74765250774251E-016,1.63226767040323E-016,1.52150376102851E-016,1.41578662939017E-016,1.31537130589796E-016,1.22037985651514E-016,1.1308317357974E-016,1.04666811113816E-016,9.67771332768851E-017,8.93980489174238E-017,8.25103801947109E-017,7.60928466790633E-017,7.01228430022229E-017,6.45770496118317E-017,5.94319086598579E-017,5.46639910024956E-017,5.02502754072714E-017,4.61683571158255E-017
7.81184888941111E-017,1.41774935974382E-016,1.93778395581693E-016,2.36219071412666E-016,2.64362698091561E-016,2.75936232446323E-016,2.80567714547696E-016,2.79962174024117E-016,2.75454207050572E-016,2.6808898864144E-016,2.58684578713899E-016,2.4788017079185E-016,2.36173682756729E-016,2.23951201772506E-016,2.11510157867623E-016,1.99077637334454E-016,1.86824907000626E-016,1.74878968400474E-016,1.63331772476988E-016,1.52247583462886E-016,1.4166887277921E-016,1.31621041351897E-016,1.22116205299038E-016,1.13156230813777E-016,1.04735165814066E-016,9.68411859885553E-017,8.94581493181871E-017,8.25668345477494E-017,7.61459243216985E-017,7.0172781943982E-017,6.4624061327447E-017,5.94761821660892E-017,5.47056963058531E-017,5.02895664047896E-017,4.62053740244002E-017
7.82663526037547E-017,1.42014831853354E-016,1.94071374398541E-016,2.36537945531139E-016,2.64685212733351E-016,2.76246750606215E-016,2.80860427334736E-016,2.80234367149312E-016,2.75705108135019E-016,2.68319005321694E-016,2.58894797866955E-016,2.48072032702001E-016,2.36348772552743E-016,2.2411111932893E-016,2.11656439955776E-016,1.99211714273998E-016,1.86948081787966E-016,1.74992410180848E-016,1.63436518880084E-016,1.52344548134702E-016,1.41758855682467E-016,1.31704740254056E-016,1.22194227443593E-016,1.13229104161077E-016,1.04803349500211E-016,9.69050798248179E-017,8.95181022665269E-017,8.26231521795025E-017,7.6198875309739E-017,7.02226036627969E-017,6.46709646470631E-017,5.95203555290697E-017,5.47473091746769E-017,5.03287721619373E-017,4.62423124007816E-017
7.8414274056636E-017,1.42254745550355E-016,1.94364289299003E-016,2.36856662792443E-016,2.65007489827675E-016,2.76556974922624E-016,2.81152806136911E-016,2.8050620048901E-016,2.75955635515158E-016,2.68548643776008E-016,2.59104641435173E-016,2.48263526944036E-016,2.36523506341428E-016,2.24270695074617E-016,2.11802396033368E-016,1.99345481901216E-016,1.87070964335032E-016,1.75105576784695E-016,1.63541006889651E-016,1.5244127072631E-016,1.41848612223072E-016,1.31788227835974E-016,1.22272052590107E-016,1.13301794092126E-016,1.04871362609035E-016,9.6968815189795E-017,8.95779081351652E-017,8.26793334327101E-017,7.62516999574626E-017,7.02723084460615E-017,6.47177598327948E-017,5.95644289872379E-017,5.4788829825311E-017,5.03678928745074E-017,4.62791724217057E-017
7.85622531313034E-017,1.42494676858105E-016,1.94657140079986E-016,2.37175223082552E-016,2.65329529395786E-016,2.76866905554245E-016,2.8144485124775E-016,2.80777674457867E-016,2.76205789707371E-016,2.68777904601115E-016,2.59314110074627E-016,2.48454654214075E-016,2.3669788484203E-016,2.24429929737611E-016,2.11948026825459E-016,1.99478940928761E-016,1.87193555334741E-016,1.75218468879673E-016,1.63645237144092E-016,1.5253775184414E-016,1.41938142973795E-016,1.31871504635914E-016,1.22349681242154E-016,1.1337430107615E-016,1.04939205576153E-016,9.7032392486533E-017,8.96375672958409E-017,8.27353786492188E-017,7.63043985783395E-017,7.03218965804451E-017,6.47644471461098E-017,5.96084027784588E-017,5.48302584735933E-017,5.04069287378498E-017,4.63159542635233E-017
7.87102897065527E-017,1.42734625569899E-016,1.94949926539239E-016,2.37493626288383E-016,2.65651331459798E-016,2.77176542660436E-016,2.81736562961163E-016,2.81048789470594E-016,2.76455571227754E-016,2.69006788393136E-016,2.5952320444049E-016,2.48645415207094E-016,2.36871908772456E-016,2.24588824044471E-016,2.12093333055523E-016,1.99612092067642E-016,1.8731585547834E-016,1.75331087131775E-016,1.63749210280183E-016,1.52633992093045E-016,1.42027448505894E-016,1.31954571190704E-016,1.22427113901959E-016,1.13446625581115E-016,1.05006878836014E-016,9.7095812117006E-017,8.96970801193121E-017,8.27912881699837E-017,7.63569714850347E-017,7.03713683518932E-017,6.48110268478299E-017,5.96522771400237E-017,5.48715953348561E-017,5.04458799468712E-017,4.63526581021998E-017
7.88583836614256E-017,1.4297459147961E-016,1.95242648475355E-016,2.3781187229779E-016,2.6597289604268E-016,2.77485886401221E-016,2.82027941571439E-016,2.81319545941947E-016,2.76704980592108E-016,2.69235295747574E-016,2.5973192518703E-016,2.48835810616922E-016,2.37045578849274E-016,2.24747378720269E-016,2.12238315445453E-016,1.99744936027225E-016,1.87437865455412E-016,1.7544343220534E-016,1.63852926933073E-016,1.52729992076298E-016,1.42116529389119E-016,1.32037428035743E-016,1.22504351070402E-016,1.13518768073731E-016,1.05074382821906E-016,9.71590744821166E-017,8.97564469753575E-017,8.28470623350696E-017,7.64094189894087E-017,7.04207240456292E-017,6.48574991981317E-017,5.96960523086512E-017,5.49128406239269E-017,5.0484746696036E-017,4.6389284113316E-017
7.90065348752101E-017,1.43214574381682E-016,1.95535305687767E-016,2.38129960999565E-016,2.66294223168254E-016,2.77794936937278E-016,2.82318987373238E-016,2.81589944286723E-016,2.7695401831594E-016,2.69463427259315E-016,2.59940272967612E-016,2.49025841136243E-016,2.37218895787711E-016,2.24905594488596E-016,2.12382974715555E-016,1.99877473515234E-016,1.87559585953874E-016,1.75555504763049E-016,1.63956387736284E-016,1.52825752395605E-016,1.42205386191713E-016,1.32120075704999E-016,1.2258139324702E-016,1.13590729019456E-016,1.05141717965952E-016,9.72221799816994E-017,8.98156682327784E-017,8.29027014836528E-017,7.64617414025194E-017,7.04699639461549E-017,6.49038644565477E-017,5.97397285204884E-017,5.49539945551281E-017,5.05235291793666E-017,4.64258324720677E-017
7.91547432274386E-017,1.43454574071131E-016,1.95827897976744E-016,2.38447892283432E-016,2.66615312861186E-016,2.78103694429937E-016,2.8260970066159E-016,2.81859984919759E-016,2.77202684914452E-016,2.69691183522623E-016,2.60148248434693E-016,2.49215507456594E-016,2.37391860301656E-016,2.25063472071558E-016,2.12527311584556E-016,2.00009705237757E-016,1.87681017659985E-016,1.75667305465928E-016,1.64059593321721E-016,1.52921273651099E-016,1.42294019480417E-016,1.32202514731018E-016,1.2265824093001E-016,1.13662508882496E-016,1.05208884699118E-016,9.72851290145218E-017,8.98747442594006E-017,8.29582059540229E-017,7.65139390346229E-017,7.05190883372521E-017,6.4950122881967E-017,5.97833060111111E-017,5.49950573422789E-017,5.05622275904432E-017,4.64623033532663E-017
7.9303008597888E-017,1.43694590343542E-016,1.96120425143389E-016,2.3876566604004E-016,2.66936165146983E-016,2.78412159041175E-016,2.82900081731885E-016,2.82129668255925E-016,2.77450980902546E-016,2.69918565131138E-016,2.60355852239822E-016,2.49404810268362E-016,2.37564473103659E-016,2.2522101218978E-016,2.12671326769604E-016,2.00141631899242E-016,1.87802161258345E-016,1.75778834973356E-016,1.6416254431967E-016,1.53016556441348E-016,1.42382429820471E-016,1.32284745644919E-016,1.22734894616229E-016,1.1373410812581E-016,1.05275883451214E-016,9.73479219782874E-017,8.99336754220765E-017,8.30135760835844E-017,7.65660121951755E-017,7.05680975019837E-017,6.49962747326366E-017,5.98267850155244E-017,5.50360291986944E-017,5.06008421224049E-017,4.64986969313389E-017
7.94513308665785E-017,1.43934622995068E-016,1.96412886989636E-016,2.3908328216096E-016,2.67256780051989E-016,2.78720330933608E-016,2.8319013087987E-016,2.82398994710118E-016,2.77698906794812E-016,2.70145572677875E-016,2.60563085033638E-016,2.49593750260786E-016,2.37736734904931E-016,2.25378215562407E-016,2.12815020986269E-016,2.00273254202506E-016,1.87923017431898E-016,1.75890093943063E-016,1.642652413588E-016,1.53111601363357E-016,1.4247061777562E-016,1.32366768976407E-016,1.22811354801201E-016,1.13805527211111E-016,1.05342714650895E-016,9.74105592696372E-017,8.99924620866866E-017,8.30688122088583E-017,7.66179611928349E-017,7.06169917226947E-017,6.50423202661619E-017,5.9870165768164E-017,5.50769103371871E-017,5.06393729679497E-017,4.65350133803284E-017
7.9599709913773E-017,1.44174671822429E-016,1.96705283318243E-016,2.39400740538683E-016,2.67577157603379E-016,2.79028210270489E-016,2.83479848401644E-016,2.82667964697261E-016,2.7794646310553E-016,2.70372206755216E-016,2.60769947465868E-016,2.49782328121958E-016,2.37908646415344E-016,2.25535082907104E-016,2.12958394948543E-016,2.00404572848733E-016,1.88043586861934E-016,1.76001083031134E-016,1.64367685066172E-016,1.53206409012571E-016,1.42558583908114E-016,1.32448585253765E-016,1.22887621979119E-016,1.13876766598868E-016,1.05409378725665E-016,9.7473041284152E-017,9.00511046181419E-017,8.31239146654836E-017,7.66697863354611E-017,7.06657712810136E-017,6.50882597395081E-017,5.99134485028968E-017,5.51177009700673E-017,5.06778203193351E-017,4.6571252873894E-017
7.97481456199766E-017,1.44414736622906E-016,1.96997613932797E-016,2.39718041066614E-016,2.67897297829152E-016,2.79335797215701E-016,2.83769234593654E-016,2.82936578632294E-016,2.78193650348665E-016,2.70598467954913E-016,2.60976440185324E-016,2.49970544538816E-016,2.38080208343432E-016,2.25691614940056E-016,2.13101449368848E-016,2.00535588537476E-016,1.88163870228096E-016,1.76111802892016E-016,1.64469876067234E-016,1.53300979982877E-016,1.42646328778714E-016,1.32530195003867E-016,1.22963696642845E-016,1.13947826748311E-016,1.05475876101877E-016,9.7535368416355E-017,9.01096033803852E-017,8.31788837882192E-017,7.6721487930119E-017,7.07144364578534E-017,6.5134093409001E-017,5.99566334530214E-017,5.51584013091434E-017,5.0716184368378E-017,4.6607415585311E-017
7.98966378659354E-017,1.44654817194345E-016,1.97289878637701E-016,2.40035183639067E-016,2.6821720075813E-016,2.7964309193375E-016,2.84058289752687E-016,2.83204836930176E-016,2.78440469037861E-016,2.70824356868084E-016,2.61182563839906E-016,2.50158400197151E-016,2.38251421396393E-016,2.25847812375972E-016,2.1324418495803E-016,2.00666301966664E-016,1.88283868208378E-016,1.76222254178513E-016,1.64571814985832E-016,1.53395314866611E-016,1.4273385294669E-016,1.32611598752173E-016,1.23039579283914E-016,1.14018708117432E-016,1.05542207204741E-016,9.75975410597134E-017,9.01679587363939E-017,8.32337199109456E-017,7.67730662830787E-017,7.07629875334131E-017,6.51798215303278E-017,5.99997208512691E-017,5.51990115657228E-017,5.07544653064559E-017,4.66435016874718E-017
8.00451865326363E-017,1.44894913335151E-016,1.97582077238179E-016,2.40352168151264E-016,2.68536866419951E-016,2.79950094589766E-016,2.84347014175869E-016,2.83472740005873E-016,2.78686919686441E-016,2.71049874085207E-016,2.61388319076596E-016,2.50345895781601E-016,2.38422286280083E-016,2.26003675928085E-016,2.13386602425366E-016,2.00796713832597E-016,1.88403581479127E-016,1.76332437541797E-016,1.64673502444209E-016,1.53489414254554E-016,1.42821156969833E-016,1.32692797022738E-016,1.23115270392541E-016,1.14089411162987E-016,1.05608372458319E-016,9.76595596066408E-017,9.02261710481808E-017,8.32884233666666E-017,7.68245216998175E-017,7.08114247871787E-017,6.52254443585385E-017,6.00427109298046E-017,5.52395319506122E-017,5.07926633245066E-017,4.66795113528852E-017
