8.69157560356809E-018,1.62242553585184E-017,2.26469909947523E-017,2.8026097193553E-017,3.24387359817523E-017,3.59679562760844E-017,3.86989710596976E-017,4.07164147010612E-017,4.21023720967952E-017,4.29350115429392E-017,4.32876860936163E-017,4.32283949585885E-017,4.2819518301837E-017,4.21177565241599E-017,4.1174219480042E-017,4.00346227000377E-017,3.87395570647721E-017,3.73248059174888E-017,3.58216896474292E-017,3.4257422604708E-017,3.26554710470817E-017,3.10359038574145E-017,2.94157301610098E-017,2.78092198396514E-017,2.62282043865732E-017,2.46823566569587E-017,2.31794489099415E-017,2.17255891655221E-017,2.03254363579135E-017,1.89823950918647E-017,1.76987910294475E-017,1.6476028075121E-017,1.53147286053908E-017,1.42148580209652E-017,1.31758348960035E-017,1.21966279701627E-017,1.12758411821698E-017,1.0411787884343E-017
8.72596246503035E-018,1.62890045583629E-017,2.27382477537234E-017,2.81402036570855E-017,3.25722518451585E-017,3.61176731872969E-017,3.88619213444147E-017,4.08898750704271E-017,4.22838630447667E-017,4.31222931404335E-017,4.34787508552632E-017,4.34214584071435E-017,4.30130077935908E-017,4.23102988321156E-017,4.13646275644806E-017,4.0221882031234E-017,3.89228118018907E-017,3.75033451921638E-017,3.59949341507479E-017,3.44249116324135E-017,3.28168501196678E-017,3.11909129991055E-017,2.95641928939988E-017,2.79510329269454E-017,2.63633283378799E-017,2.48108069967659E-017,2.33012881948139E-017,2.1840919728244E-017,2.04343937490297E-017,1.90851421840601E-017,1.77955127467271E-017,1.65669267066243E-017,1.54000196626473E-017,1.42947665972502E-017,1.32505924870059E-017,1.22664697162647E-017,1.13410034941325E-017,1.04725064159837E-017
8.76039494122101E-018,1.63538375039614E-017,2.28296199585492E-017,2.82544517625801E-017,3.27059308473005E-017,3.62675707257337E-017,3.90250663252924E-017,4.10635412840479E-017,4.24655684851635E-017,4.33097957332544E-017,4.36700412687299E-017,4.36147505699217E-017,4.32067276816565E-017,4.25030720201868E-017,4.15552659705295E-017,4.04093702178522E-017,3.91062931376788E-017,3.76821081209156E-017,3.61683987665318E-017,3.45926167148588E-017,3.29784407457124E-017,3.13461288148651E-017,2.97128571028643E-017,2.80930420270484E-017,2.64986426232013E-017,2.49394418209112E-017,2.34233059843898E-017,2.19564227233931E-017,2.05435174416242E-017,1.91880494189582E-017,1.7892388448026E-017,1.66579731887258E-017,1.54854524849277E-017,1.43748109209854E-017,1.33254798937549E-017,1.23364354480067E-017,1.14062840769479E-017,1.0533337630858E-017
8.79487296262023E-018,1.64187540432E-017,2.29211073646309E-017,2.83688411661332E-017,3.28397725410572E-017,3.64176483398323E-017,3.91884053475286E-017,4.12374125872129E-017,4.26474875685106E-017,4.34975183837977E-017,4.38615563160921E-017,4.38082703573577E-017,4.34006768140963E-017,4.26960748836664E-017,4.17461334504222E-017,4.05970859786893E-017,3.92899997668672E-017,3.78610933833915E-017,3.63420821678335E-017,3.47605365264146E-017,3.31402416081843E-017,3.15015500028697E-017,2.98617215069102E-017,2.82352458856193E-017,2.66341460190931E-017,2.50682599407249E-017,2.35455011280145E-017,2.20720970409659E-017,2.06528063684164E-017,1.92911157735492E-017,1.79894171556732E-017,1.67491665897252E-017,1.55710261867428E-017,1.44549901527843E-017,1.34004963225514E-017,1.24065244166951E-017,1.14716822260165E-017,1.05942808673559E-017
8.82939645995275E-018,1.64837540244851E-017,2.30127097281947E-017,2.84833715249971E-017,3.29737764808126E-017,3.65679054798948E-017,3.93519377585473E-017,4.14114882277915E-017,4.28296194482516E-017,4.36854601576941E-017,4.40532949829476E-017,4.40020166836637E-017,4.3594854042969E-017,4.28893062220239E-017,4.19372287607108E-017,4.07850280369633E-017,3.94739303886724E-017,3.8040299663753E-017,3.65159830322133E-017,3.49286697459215E-017,3.33022513944552E-017,3.1657175265606E-017,3.00107848296358E-017,2.8377643252377E-017,2.67698373060206E-017,2.51972601712826E-017,2.36678724786032E-017,2.21879415743465E-017,2.07622594653251E-017,1.93943402278315E-017,1.80865978948136E-017,1.68405059805467E-017,1.56567398850386E-017,1.45353034555095E-017,1.34756409817646E-017,1.24767358755295E-017,1.15371972384635E-017,1.06553354654307E-017
8.86396536418651E-018,1.65488372967394E-017,2.31044268062874E-017,2.85980424975732E-017,3.31079422224476E-017,3.67183415980788E-017,3.95156629079875E-017,4.1585767456221E-017,4.3011963280736E-017,4.38736201237957E-017,4.42452562584038E-017,4.4195988466816E-017,4.37892582243169E-017,4.30827648388941E-017,4.21285506622547E-017,4.09731951203033E-017,3.96580837067875E-017,3.82197256506671E-017,3.66901000417323E-017,3.50970150566843E-017,3.34644687962961E-017,3.18130033098688E-017,3.01600457987347E-017,2.85202328811017E-017,2.69057152683604E-017,2.53264413314081E-017,2.37904188926461E-017,2.2303955220312E-017,2.08718756714751E-017,1.94977217648192E-017,1.81839296934161E-017,1.69319904347475E-017,1.57425926992049E-017,1.46157499942829E-017,1.35509130818422E-017,1.25470690796131E-017,1.16028284131497E-017,1.07165007666103E-017
8.89857960653112E-018,1.66140037093998E-017,2.31962583567713E-017,2.87128537434063E-017,3.32422693233324E-017,3.68689561483877E-017,3.96795801476927E-017,4.1760249525495E-017,4.31945182252065E-017,4.4061997354163E-017,4.44374391350638E-017,4.43901846285423E-017,4.39838882181531E-017,4.32764495420641E-017,4.23200979202091E-017,4.11615859607388E-017,3.98424584293725E-017,3.83993700372985E-017,3.68644318829458E-017,3.52655711464671E-017,3.36268925098728E-017,3.19690328467582E-017,3.03095031460934E-017,2.86630135296349E-017,2.7041778694402E-017,2.54558022436765E-017,2.39131392302121E-017,2.24201368790378E-017,2.09816539292034E-017,1.9601259370549E-017,1.82814115822817E-017,1.70236190285262E-017,1.58285837510851E-017,1.46963289364946E-017,1.36263118353206E-017,1.2617523285963E-017,1.16685750506818E-017,1.07777761140073E-017
8.93323911843644E-018,1.66792531124139E-017,2.32882041383197E-017,2.88278049231778E-017,3.33767573423187E-017,3.70197485866618E-017,3.98436888317007E-017,4.19349336911522E-017,4.33772834437872E-017,4.42505909240524E-017,4.46298426090137E-017,4.45846040943081E-017,4.41787428884484E-017,4.34703591434617E-017,4.25118693040136E-017,4.13501992946891E-017,4.00270532690457E-017,3.85792315213018E-017,3.70389772468967E-017,3.54343367074872E-017,3.37895212357423E-017,3.21252625916772E-017,3.04591556077904E-017,2.88059839598795E-017,2.71780263763495E-017,2.55853417344166E-017,2.40360323549523E-017,2.25364854541021E-017,2.10915931840645E-017,1.9704952034087E-017,1.83790425950503E-017,1.71153908407313E-017,1.59147121649847E-017,1.47770394518128E-017,1.37018364568337E-017,1.26880977535204E-017,1.17344364534225E-017,1.083916085233E-017
8.96794383159109E-018,1.67445853562369E-017,2.33802639104127E-017,2.89428956986997E-017,3.35114058397318E-017,3.71707183705688E-017,4.00079883162328E-017,4.21098192112647E-017,4.35602581014707E-017,4.44393999119034E-017,4.48224656798098E-017,4.47792457933044E-017,4.43738211031193E-017,4.36644924591427E-017,4.27038635873808E-017,4.15390338629531E-017,4.02118669428733E-017,3.87593088048128E-017,3.72137348291079E-017,3.56033104364103E-017,3.39523536788486E-017,3.22816912643289E-017,3.06090019240947E-017,2.89491429377995E-017,2.73144571103225E-017,2.57150586337135E-017,2.4159097134104E-017,2.26529998524909E-017,2.12016923848367E-017,1.98087987475347E-017,1.84768217682085E-017,1.72073049528685E-017,1.60009770676794E-017,1.48578807121919E-017,1.37774861631233E-017,1.27587917431598E-017,1.18004119255005E-017,1.09006543278918E-017
9.00269367792105E-018,1.68100002918292E-017,2.34724374333319E-017,2.90581257329086E-017,3.3646214377363E-017,3.73218649595951E-017,4.01724779596839E-017,4.22849053464263E-017,4.37434413661064E-017,4.46284233993253E-017,4.50153073504649E-017,4.49741086584342E-017,4.45691217340145E-017,4.3858848309279E-017,4.28960795482846E-017,4.17280884106983E-017,4.03968981723607E-017,3.89396005944403E-017,3.73887033295759E-017,3.5772491034344E-017,3.4115388548518E-017,3.24383175887133E-017,3.07590408394641E-017,2.90924892334201E-017,2.74510696963569E-017,2.58449517754104E-017,2.42823324384937E-017,2.27696789846019E-017,2.13119504835268E-017,1.99127985060356E-017,1.85747481410961E-017,1.72993604491089E-017,1.60873775884238E-017,1.49388518918823E-017,1.38532601730474E-017,1.28296045176989E-017,1.18665007728202E-017,1.09622558886215E-017
9.03748858958827E-018,1.68754977706529E-017,2.35647244681564E-017,2.91734946898594E-017,3.37811825184619E-017,3.74731878150361E-017,4.03371571226113E-017,4.24601913597417E-017,4.39268324083881E-017,4.48176604710853E-017,4.5208366627436E-017,4.51691916262997E-017,4.47646436569028E-017,4.40534255181461E-017,4.30885159689489E-017,4.19173616874503E-017,4.0582145683442E-017,3.91201056012574E-017,3.75638814527633E-017,3.59418772068325E-017,3.42786245584547E-017,3.25951402931239E-017,3.09092711025433E-017,2.92360216208267E-017,2.7587862938406E-017,2.59750199971109E-017,2.44057371425403E-017,2.28865217642489E-017,2.14223664353751E-017,2.00169503077809E-017,1.86728207559132E-017,1.7391556416296E-017,1.61739128589588E-017,1.50199521674378E-017,1.39291577075895E-017,1.29005353419074E-017,1.19327023030713E-017,1.10239648840727E-017
9.07232849898919E-018,1.6941077644669E-017,2.36571247767584E-017,2.92890022347192E-017,3.39163098277288E-017,3.76246863999878E-017,4.05020251677256E-017,4.26356765168147E-017,4.4110430401842E-017,4.50071102150952E-017,4.54016425206111E-017,4.53644936371892E-017,4.496038575146E-017,4.42482229141115E-017,4.3281171635836E-017,4.21068524470822E-017,4.07676082064714E-017,3.93008225407936E-017,3.77392679075913E-017,3.611146766385E-017,3.44420604267363E-017,3.27521581101451E-017,3.10596914661617E-017,2.93797388781645E-017,2.77248356443407E-017,2.61052621401806E-017,2.45293101242575E-017,2.30035271086654E-017,2.15329391988609E-017,2.01212531540154E-017,1.87710386577261E-017,1.74838919439528E-017,1.62605820135201E-017,1.51011807177243E-017,1.40051779898669E-017,1.29715834825161E-017,1.19990158257374E-017,1.10857806654334E-017
9.1072133387534E-018,1.70067397663348E-017,2.37496381217983E-017,2.94046480337615E-017,3.40515958713073E-017,3.77763601793378E-017,4.06670814598795E-017,4.28113600857374E-017,4.42942345228146E-017,4.51967717223991E-017,4.55951340432963E-017,4.55600136350645E-017,4.51563469012563E-017,4.44432393296214E-017,4.3474045339635E-017,4.22965594478041E-017,4.09532844762126E-017,3.94817501330255E-017,3.79148614074327E-017,3.62812611197952E-017,3.46056948758086E-017,3.29093697766479E-017,3.12103006873316E-017,2.95236397876373E-017,2.78619866259499E-017,2.62356770497484E-017,2.4653050265257E-017,2.31206939385085E-017,2.16436677357061E-017,2.02257060490422E-017,1.8869400894474E-017,1.75763661242888E-017,1.63473841888446E-017,1.51825367239279E-017,1.40813202451394E-017,1.30427482082257E-017,1.20654406521057E-017,1.11477025855347E-017
9.14214304174223E-018,1.70724839886007E-017,2.38422642667206E-017,2.95204317543599E-017,3.41870402167767E-017,3.7928208619756E-017,4.08323253660584E-017,4.29872413370789E-017,4.44782439504607E-017,4.53866440871612E-017,4.5788840212203E-017,4.57557505675478E-017,4.53525259937441E-017,4.46384736011897E-017,4.36671358752501E-017,4.24864814521517E-017,4.11391732318295E-017,3.96628871023686E-017,3.80906606701041E-017,3.64512562934846E-017,3.4769526632481E-017,3.30667740337867E-017,3.13610975272455E-017,2.96677231355066E-017,2.79993146989408E-017,2.63662635747079E-017,2.47769564507503E-017,2.3238021177862E-017,2.17545510108801E-017,2.03303080002289E-017,1.89679065169744E-017,1.76689780522065E-017,1.64343185241786E-017,1.5264019369562E-017,1.41575837008171E-017,1.3114028789715E-017,1.21319760952753E-017,1.12097299988604E-017
9.17711754104739E-018,1.71383101649075E-017,2.39350029757496E-017,2.96363530649827E-017,3.43226424331446E-017,3.80802311896862E-017,4.09977562553701E-017,4.31633195438739E-017,4.46624578667318E-017,4.55767264066525E-017,4.59827600474354E-017,4.59517033859092E-017,4.55489219202446E-017,4.4833924569385E-017,4.38604420417894E-017,4.26766172269762E-017,4.1325273216876E-017,3.98442321776683E-017,3.82666644178585E-017,3.66214519081462E-017,3.49335544279211E-017,3.3224369626995E-017,3.15120807512739E-017,2.98119877120902E-017,2.81368186829382E-017,2.64970205677183E-017,2.49010275695511E-017,2.33555077542394E-017,2.18655879926039E-017,2.04350580180115E-017,1.90665545789294E-017,1.77617268253079E-017,1.65213841612838E-017,1.53456278404752E-017,1.42339675864683E-017,1.31854244996495E-017,1.21986214701658E-017,1.1271862261555E-017
9.21213676998961E-018,1.72042181491835E-017,2.40278540138848E-017,2.97524116351865E-017,3.44584020908397E-017,3.82324273593373E-017,4.11633734990345E-017,4.33395939816122E-017,4.48468754563638E-017,4.57670177812394E-017,4.61768925724773E-017,4.61478710450535E-017,4.57455335759358E-017,4.50295910788185E-017,4.40539626425528E-017,4.2866965543433E-017,4.15115831792864E-017,4.0025784092191E-017,3.84428713773773E-017,3.6791846691413E-017,3.50977769976495E-017,3.33821553059822E-017,3.16632491289618E-017,2.99564323117605E-017,2.82744974014849E-017,2.66279468852053E-017,2.50252625140773E-017,2.34731525985873E-017,2.19767776523534E-017,2.05399551158998E-017,1.91653441369303E-017,1.78546115439002E-017,1.66085802444448E-017,1.54273613248586E-017,1.43104711338274E-017,1.32569346126889E-017,1.22653760935253E-017,1.13340987314326E-017
9.24720066211728E-018,1.7270207795842E-017,2.41208171468966E-017,2.98686071356107E-017,3.45943187617043E-017,3.83847966006745E-017,4.13291764703744E-017,4.35160639282275E-017,4.50314959068657E-017,4.59575173143706E-017,4.63712368141799E-017,4.63442525035076E-017,4.59423598598396E-017,4.5225471978132E-017,4.42476964850208E-017,4.30575251769713E-017,4.16981018713656E-017,4.02075415836153E-017,3.86192802797629E-017,3.69624393753167E-017,3.52621930815348E-017,3.35401298247284E-017,3.18146014340266E-017,3.01010557329431E-017,2.84123496820406E-017,2.67590413873619E-017,2.51496601803522E-017,2.35909546452877E-017,2.20881189648635E-017,2.06449983104814E-017,1.92642742504636E-017,1.79476313110023E-017,1.66959059204749E-017,1.55092190132523E-017,1.43870935768019E-017,1.33285584054951E-017,1.2332239283939E-017,1.13964387679852E-017
9.28230915120511E-018,1.73362789597781E-017,2.42138921413224E-017,2.99849392379715E-017,3.4730392018987E-017,3.85373383874106E-017,4.14951645448051E-017,4.36927286640865E-017,4.52163184085076E-017,4.6148224112565E-017,4.65657918027489E-017,4.6540846723408E-017,4.61393996748094E-017,4.54215661199856E-017,4.44416423808428E-017,4.32482949073226E-017,4.18848280497784E-017,4.03895033940231E-017,3.87958898605305E-017,3.71332286962803E-017,3.54268014237872E-017,3.3698291941481E-017,3.19661364443547E-017,3.02458567781147E-017,2.85503743559817E-017,2.68903029381484E-017,2.52742194680064E-017,2.37089128321604E-017,2.21996109081313E-017,2.07501866214261E-017,1.93633439819155E-017,1.80407852323495E-017,1.67833603387229E-017,1.55912000985525E-017,1.446383415148E-017,1.34002951567399E-017,1.23992103618365E-017,1.14588817323902E-017
9.31746217125282E-018,1.7402431496366E-017,2.43070787644619E-017,3.01014076150563E-017,3.48666214373357E-017,3.86900521949977E-017,4.16613370998246E-017,4.3869587471978E-017,4.5401342154309E-017,4.63391372854E-017,4.67605565717319E-017,4.67376526704878E-017,4.63366519275174E-017,4.56178723610456E-017,4.46357991458248E-017,4.34392735184902E-017,4.20717604755402E-017,4.05716682698901E-017,3.89726988596E-017,3.7304213395112E-017,3.55916007729539E-017,3.38566404187499E-017,3.21178529419981E-017,3.03908342538014E-017,2.86885702585998E-017,2.7021730405293E-017,2.53989392802791E-017,2.38270261004656E-017,2.23112524634192E-017,2.08555190714897E-017,1.94625523965766E-017,1.81340724164E-017,1.68709426510787E-017,1.56733037760178E-017,1.45406920961371E-017,1.3472144147112E-017,1.24662886494996E-017,1.15214269875189E-017
9.3526596564838E-018,1.74686652614567E-017,2.44003767843731E-017,3.0218011940718E-017,3.50030065927905E-017,3.88429375006186E-017,4.18276935150043E-017,4.40466396371025E-017,4.55865663400276E-017,4.65302559454983E-017,4.69555301580061E-017,4.69346693140643E-017,4.65341155284424E-017,4.58143895619718E-017,4.4830165599919E-017,4.36304597987382E-017,4.22588979140064E-017,4.07540349620774E-017,3.91497060212883E-017,3.74753922169977E-017,3.57565898819124E-017,3.40151740233027E-017,3.22697497131713E-017,3.05359869705759E-017,2.88269362291012E-017,2.71533226602914E-017,2.55238185240187E-017,2.39452933949054E-017,2.24230426152579E-017,2.09609946865182E-017,1.95618985626468E-017,1.82274919743394E-017,1.6958652011979E-017,1.57555292432757E-017,1.46176666512428E-017,1.35441046593242E-017,1.25334734710696E-017,1.15840738979436E-017
9.38790154134382E-018,1.75349801113749E-017,2.44937859698684E-017,3.03347518898694E-017,3.51395470627763E-017,3.89959937831783E-017,4.19942331719791E-017,4.42238844470609E-017,4.57719901641474E-017,4.67215792085167E-017,4.71507116017656E-017,4.71318956270262E-017,4.67317893918566E-017,4.60111165874063E-017,4.50247405672107E-017,4.38218525405803E-017,4.24462391348625E-017,4.09366022258214E-017,3.9326910094301E-017,3.76467639114943E-017,3.59217675078653E-017,3.41738915261604E-017,3.24218255482477E-017,3.06813137430557E-017,2.89654711106054E-017,2.72850785784071E-017,2.5648856109684E-017,2.40637136636261E-017,2.2534980351449E-017,2.10666124954505E-017,1.96613815512389E-017,1.83210430200854E-017,1.70464875784133E-017,1.58378757003283E-017,1.46947570594675E-017,1.36161759781202E-017,1.26007641525547E-017,1.16468218299454E-017
9.42318776049974E-018,1.76013759029163E-017,2.45873060905097E-017,3.04516271384774E-017,3.5276242426096E-017,3.91492205232953E-017,4.21609554544375E-017,4.44013211918446E-017,4.59576128278673E-017,4.69131061931337E-017,4.73460999465091E-017,4.73293305858211E-017,4.69296724358141E-017,4.62080523059602E-017,4.52195228759079E-017,4.40134505407691E-017,4.26337829121138E-017,4.11193688207251E-017,3.9504309831724E-017,3.78183272325221E-017,3.60871324123337E-017,3.43327917025923E-017,3.25740792417556E-017,3.08268133899001E-017,2.91041737501434E-017,2.74169970386708E-017,2.57740509513448E-017,2.41822858582195E-017,2.26470646630674E-017,2.11723715303227E-017,1.97610004363835E-017,1.84147246702935E-017,1.71344485099287E-017,1.59203423495586E-017,1.47719625656881E-017,1.36883573902815E-017,1.26681600218366E-017,1.17096701515212E-017
9.45851824883819E-018,1.76678524933452E-017,2.46809369166052E-017,3.05686373635576E-017,3.54130922629235E-017,3.93026172032941E-017,4.23278597481126E-017,4.45789491638242E-017,4.61434335350898E-017,4.71048360210372E-017,4.75416942390273E-017,4.75269731704432E-017,4.71277635821375E-017,4.64051955902022E-017,4.54145113583286E-017,4.42052526002848E-017,4.2821528024075E-017,4.13023335107489E-017,3.96819039910152E-017,3.79900809383581E-017,3.62526833611517E-017,3.4491873332111E-017,3.27265095923746E-017,3.09724847338077E-017,2.92430429986565E-017,2.75490769238797E-017,2.58994019666824E-017,2.43010089337244E-017,2.27592945444642E-017,2.12782708262704E-017,1.9860754295032E-017,1.85085360443603E-017,1.72225339686353E-017,1.60029283957357E-017,1.48492824169949E-017,1.37606481846335E-017,1.27356604086774E-017,1.17726182323904E-017
9.49389294146435E-018,1.77344097403916E-017,2.47746782192048E-017,3.06857822431686E-017,3.55500961547966E-017,3.94561833071962E-017,4.24949454407724E-017,4.47567676577397E-017,4.63294514924098E-017,4.72967678169131E-017,4.77374935293909E-017,4.77248223644204E-017,4.7326061756406E-017,4.66025453166464E-017,4.56097048508896E-017,4.43972575243241E-017,4.30094732533604E-017,4.14854950642005E-017,3.98596913339963E-017,3.81620237916284E-017,3.64184191244595E-017,3.4651135198467E-017,3.28791154029317E-017,3.11183266015134E-017,2.93820777109944E-017,2.76813171205967E-017,2.60249080769896E-017,2.44198818486279E-017,2.28716689932678E-017,2.13843094215319E-017,1.9960642207061E-017,1.86024762644289E-017,1.73107431192109E-017,1.60856330460205E-017,1.49267158626967E-017,1.3833047652052E-017,1.28032646447264E-017,1.18356654440023E-017
9.52931177370066E-018,1.78010475022487E-017,2.48685297700959E-017,3.08030614564068E-017,3.56872536846103E-017,3.9609918320712E-017,4.26622119222102E-017,4.49347759706894E-017,4.6515665909103E-017,4.74889007084331E-017,4.7933496870938E-017,4.7922877154802E-017,4.75245658879428E-017,4.68001003657395E-017,4.5805102194095E-017,4.45894641222894E-017,4.31976173868728E-017,4.16688522537261E-017,4.00376706268439E-017,3.83341545593003E-017,3.65843384766973E-017,3.48105760896443E-017,3.30318954803967E-017,3.12643378237855E-017,2.95212767459129E-017,2.781371651915E-017,2.61505682071709E-017,2.45389035648662E-017,2.29841870103864E-017,2.1490486357451E-017,2.0060663255275E-017,1.8696544455392E-017,1.73990751289061E-017,1.61684555099705E-017,1.50042621543269E-017,1.3905555085469E-017,1.28709720635261E-017,1.18988111595423E-017
9.56477468108554E-018,1.78677656375704E-017,2.49624913418E-017,3.09204746834009E-017,3.58245644366099E-017,3.97638217312328E-017,4.28296585842355E-017,4.51129734021199E-017,4.67020759971147E-017,4.76812338262426E-017,4.81297033202618E-017,4.81211365321463E-017,4.7723274909803E-017,4.69978596218493E-017,4.60007022325237E-017,4.47818712077774E-017,4.33859592157938E-017,4.18524038563006E-017,4.02158406400813E-017,3.85064720126756E-017,3.67504401965988E-017,3.49701947978538E-017,3.31848486358785E-017,3.14105172354223E-017,2.96606389660721E-017,2.79462740136314E-017,2.62763812857424E-017,2.46580730478254E-017,2.30968476000099E-017,2.15968006784792E-017,2.016081652541E-017,1.87907397448967E-017,1.74875291675479E-017,1.62513949995454E-017,1.50819205456488E-017,1.39781697798787E-017,1.29387820005184E-017,1.19620547539386E-017
9.60028159937219E-018,1.79345640054684E-017,2.50565627075683E-017,3.1038021605306E-017,3.59620279963839E-017,3.99178930278228E-017,4.29972848206646E-017,4.52913592538158E-017,4.6888680971049E-017,4.78737663039494E-017,4.8326111937199E-017,4.83195994905084E-017,4.79221877587607E-017,4.71958219732526E-017,4.61965038148187E-017,4.49744775985679E-017,4.35744975355729E-017,4.20361486532179E-017,4.03942001485697E-017,3.86789749273821E-017,3.69167230671847E-017,3.51299901195289E-017,3.33379736846202E-017,3.15568636752489E-017,2.98001632380341E-017,2.80789885018952E-017,2.64023462448317E-017,2.47773892663423E-017,2.32096497696105E-017,2.17032514321783E-017,2.02611011061366E-017,1.88850612633472E-017,1.75761044075449E-017,1.63344507291112E-017,1.51596902926608E-017,1.40508910323431E-017,1.30066937930507E-017,1.20253956038679E-017
9.63583246452734E-018,1.80014424655101E-017,2.51507436413775E-017,3.1155701904299E-017,3.6099643950858E-017,4.00721317012107E-017,4.31650900273115E-017,4.54699328298892E-017,4.70754800481574E-017,4.80664972781119E-017,4.85227217848168E-017,4.85182650274273E-017,4.81213033752972E-017,4.73939863121225E-017,4.63925057936743E-017,4.5167282116613E-017,4.37632311459174E-017,4.22200854300817E-017,4.05727479314995E-017,3.88516620833666E-017,3.70831858757557E-017,3.52899608553188E-017,3.34912694459945E-017,3.17033759861135E-017,2.99398484322602E-017,2.8211858885557E-017,2.6528462020177E-017,2.48968511927047E-017,2.33225925299448E-017,2.1809837669222E-017,2.03615160890625E-017,1.89795081439091E-017,1.76648000238909E-017,1.64176219154453E-017,1.52375706536014E-017,1.41237181419973E-017,1.30747067803816E-017,1.2088833087762E-017
9.67142721273001E-018,1.80684008777156E-017,2.52450339179267E-017,3.12735152635728E-017,3.62374118882876E-017,4.0226537243782E-017,4.33330736019784E-017,4.56486934367698E-017,4.72624724483277E-017,4.82594258882268E-017,4.87195319294014E-017,4.87171321439142E-017,4.83206207035883E-017,4.75923515345166E-017,4.65887070258253E-017,4.53602835880256E-017,4.39521588507818E-017,4.24042129767951E-017,4.07514827723813E-017,3.90245322648863E-017,3.72498274138861E-017,3.54501058100838E-017,3.36447347434994E-017,3.1850053014884E-017,3.00796934231087E-017,2.83448840699915E-017,2.66547275511265E-017,2.50164578026516E-017,2.34356748950547E-017,2.19165584433982E-017,2.04620605687352E-017,1.90740795225124E-017,1.77536151941686E-017,1.65009077777406E-017,1.53155608889542E-017,1.41966504100551E-017,1.31428203036865E-017,1.21523665858134E-017
9.70706578037035E-018,1.81354391025554E-017,2.53394333126326E-017,3.13914613673311E-017,3.63753313982516E-017,4.0381109149571E-017,4.3501234944447E-017,4.58276403831944E-017,4.74496573940733E-017,4.84525512767184E-017,4.89165414404457E-017,4.89161998444399E-017,4.85201386914922E-017,4.77909165403652E-017,4.67851063720348E-017,4.55534808430682E-017,4.41412794583569E-017,4.25885300875516E-017,4.09304034590376E-017,3.91975842605016E-017,3.74166464774166E-017,3.56104237928886E-017,3.37983684047531E-017,3.19968936124439E-017,3.02196970888319E-017,2.84780629643315E-017,2.67811417806379E-017,2.51362080753734E-017,2.35488958822677E-017,2.20234128116107E-017,2.05627336426447E-017,1.91687745378541E-017,1.78425490985537E-017,1.65843075376098E-017,1.53936602614524E-017,1.42696871398133E-017,1.32110337060628E-017,1.22159954799809E-017
9.74274810404835E-018,1.82025570009479E-017,2.54339416016263E-017,3.15095399007834E-017,3.65134020716459E-017,4.05358469142528E-017,4.36695734564692E-017,4.60067729801971E-017,4.76370341105219E-017,4.86458725889262E-017,4.91137493906372E-017,4.91154671369226E-017,4.87198562905372E-017,4.79896802334587E-017,4.69817026970824E-017,4.57468727161419E-017,4.43305917810598E-017,4.27730355608247E-017,4.11095087835929E-017,3.93708168630678E-017,3.75836418664471E-017,3.57709136169966E-017,3.39521692614889E-017,3.21438966336888E-017,3.03598583115729E-017,2.86113944814652E-017,2.6907703655277E-017,2.52561009935117E-017,2.36622545121987E-017,2.21303998338804E-017,2.06635344112252E-017,1.92635923314018E-017,1.79316009198179E-017,1.66678204190893E-017,1.54718680360834E-017,1.43428276366576E-017,1.32793463325353E-017,1.22797191539953E-017
9.77847412057275E-018,1.82697544342571E-017,2.5528558561749E-017,3.16277505501393E-017,3.66516235006762E-017,4.06907500351355E-017,4.38380885417579E-017,4.61860905410991E-017,4.7824601825405E-017,4.88393889730939E-017,4.93111548558463E-017,4.93149330327155E-017,4.89197724559095E-017,4.81886415214359E-017,4.71784948697528E-017,4.5940458045775E-017,4.4520094635523E-017,4.29577281993584E-017,4.12887975424658E-017,3.95442288697267E-017,3.77508123853301E-017,3.59315740998638E-017,3.41061361495505E-017,3.22910609375216E-017,3.05001759773633E-017,2.87448775380343E-017,2.70344121252169E-017,2.53761355431589E-017,2.37757498087496E-017,2.22375185733466E-017,2.07644619778575E-017,1.9358532047396E-017,1.80207698433325E-017,1.67514456486432E-017,1.55501834800929E-017,1.44160712080662E-017,1.33477575300612E-017,1.23435369933644E-017
9.81424376695975E-018,1.83370312642897E-017,2.56232839705488E-017,3.17460930026038E-017,3.67899952788524E-017,4.08458180111526E-017,4.40067796059786E-017,4.63655923814989E-017,4.80123597690468E-017,4.90330995803579E-017,4.95087569151142E-017,4.95145965465952E-017,4.91198861464408E-017,4.83877993157716E-017,4.73754817628235E-017,4.61342356746117E-017,4.47097868425836E-017,4.31426068101571E-017,4.14682685363589E-017,3.9717819081899E-017,3.79181568426631E-017,3.60924040631325E-017,3.42602679088861E-017,3.24383853868491E-017,3.06406489761189E-017,2.88785110544322E-017,2.7161266144236E-017,2.54963107138578E-017,2.38893807991101E-017,2.23447680962686E-017,2.08655154488707E-017,1.94535928328525E-017,1.81100550570714E-017,1.68351824551667E-017,1.5628605862989E-017,1.44894171636152E-017,1.34162666475349E-017,1.24074483853783E-017
