9.38713802080103E-018,1.95131837471457E-017,3.03883814595642E-017,4.20176012013183E-017,5.43993835325086E-017,6.75248759240826E-017,8.13766511859307E-017,9.59273976513988E-017,1.11138470138844E-016,1.2695828998046E-016,1.43320581651112E-016,1.60142432747567E-016,1.77322163264357E-016,1.9473698929018E-016,2.12240465413226E-016,2.29659689280645E-016,2.41162154218512E-016,2.4240591462491E-016,2.42222573816423E-016,2.4074972989691E-016,2.38124713159811E-016,2.34482147331209E-016,2.29952088954701E-016,2.24658647175459E-016,2.18719000435622E-016,2.12242738933486E-016,2.05331472369291E-016,1.98078651714886E-016,1.90569561690448E-016,1.82881447473755E-016,1.75083745049555E-016,1.67238389654412E-016,1.59400181096364E-016,1.51617188424351E-016,1.43931179574557E-016,1.36378064301949E-016,1.28988340979908E-016,1.21787539774457E-016
9.40715748245738E-018,1.95534815026474E-017,3.0449092855328E-017,4.20987285475733E-017,5.45007875126762E-017,6.76462683098271E-017,8.15175892568457E-017,9.60872807770801E-017,1.11316539046028E-016,1.27153629299446E-016,1.43532126414324E-016,1.60368979599353E-016,1.77562387235492E-016,1.94989467093561E-016,2.12503706329487E-016,2.29932174824383E-016,2.41439163483417E-016,2.42681029658906E-016,2.42494772606428E-016,2.4101810239723E-016,2.38388455980336E-016,2.34740558319226E-016,2.3020456165679E-016,2.24904665191114E-016,2.18958131690908E-016,2.12474629913066E-016,2.0555584235023E-016,1.98295287047054E-016,1.90778310167036E-016,1.83082212832372E-016,1.75276481640047E-016,1.6742309730459E-016,1.59576900201505E-016,1.51785995281024E-016,1.4409218197414E-016,1.36531397394355E-016,1.29134163413592E-016,1.21926030114775E-016
9.42719355554694E-018,1.95938095040143E-017,3.0509845003379E-017,4.21799039103351E-017,5.46022434586409E-017,6.77677132686723E-017,8.16585771883284E-017,9.62472078049228E-017,1.11494642778238E-016,1.27348991427685E-016,1.43743679263167E-016,1.60595517382048E-016,1.77802582866646E-016,1.95241895511588E-016,2.12766875393179E-016,2.3020456496915E-016,2.41716057581009E-016,2.42956017614578E-016,2.42766833558639E-016,2.41286327558283E-016,2.38652043285109E-016,2.34998806972129E-016,2.30456866563501E-016,2.25150511286685E-016,2.19197088192323E-016,2.12706344534311E-016,2.0578003552295E-016,1.9851174619121E-016,1.90986884054744E-016,1.83282806084957E-016,1.75469049394108E-016,1.67607640077909E-016,1.59753458984331E-016,1.51954646872981E-016,1.44253034581855E-016,1.36684586500084E-016,1.29279847920696E-016,1.22064388771928E-016
9.44724622900148E-018,1.96341677259902E-017,3.05706378619818E-017,4.22611272299777E-017,5.4703751292385E-017,6.78892107046285E-017,8.17996148677408E-017,9.64071786078292E-017,1.116727811969E-016,1.27544376218811E-016,1.43955240047757E-016,1.60822045946973E-016,1.78042750015371E-016,1.95494274413222E-016,2.13029972489869E-016,2.3047685962223E-016,2.41992836439084E-016,2.43230878432175E-016,2.43038756625984E-016,2.41554405345543E-016,2.38915475051725E-016,2.35256893278969E-016,2.30709003674504E-016,2.25396185471487E-016,2.19435869957766E-016,2.12937882822599E-016,2.06004051919174E-016,1.98728029184315E-016,1.91195283394683E-016,1.83483227275732E-016,1.75661448358102E-016,1.67792018021974E-016,1.59929857492867E-016,1.52123143247929E-016,1.44413737444441E-016,1.36837631664345E-016,1.29425394544414E-016,1.22202615786699E-016
9.46731549176795E-018,1.96745561433542E-017,3.06314713894615E-017,4.23423984469652E-017,5.48053109360164E-017,6.80107605218705E-017,8.19407021826531E-017,9.6567193058954E-017,1.11850954163738E-016,1.27739783526805E-016,1.44166808618596E-016,1.61048565145871E-016,1.78282888539672E-016,1.95746603667901E-016,2.13292997505616E-016,2.30749058691402E-016,2.42269499985939E-016,2.43505612052462E-016,2.4331054176192E-016,2.41822335725027E-016,2.3917875125833E-016,2.35514817229363E-016,2.30960972990039E-016,2.25641687755412E-016,2.19674477005723E-016,2.13169244803896E-016,2.06227891571227E-016,1.98944136063927E-016,1.9140350822856E-016,1.83683476449518E-016,1.75853678578985E-016,1.67976231184978E-016,1.6010609577572E-016,1.52291484454151E-016,1.44574290609207E-016,1.36990532932901E-016,1.29570803328487E-016,1.22340711200403E-016
9.48740133280841E-018,1.97149747309201E-017,3.06923455442025E-017,4.24237175018519E-017,5.4906922311768E-017,6.81323626247383E-017,8.20818390208426E-017,9.67272510317046E-017,1.12029161540775E-016,1.27935213205985E-016,1.44378384826573E-016,1.61275074830909E-016,1.78522998298005E-016,1.95998883145538E-016,2.13555950326968E-016,2.31021162084944E-016,2.42546048150373E-016,2.43780218416725E-016,2.43582188920438E-016,2.42090118663295E-016,2.39441871883627E-016,2.35772578813488E-016,2.31212774510922E-016,2.25887018148936E-016,2.19912909355265E-016,2.13400430504761E-016,2.06451554512022E-016,1.99160066868199E-016,1.91611558598678E-016,1.83883553651729E-016,1.76045740104307E-016,1.681602796157E-016,1.60282173882077E-016,1.52459670540503E-016,1.44734694124021E-016,1.37143290352069E-016,1.29716074317196E-016,1.22478675054885E-016
9.50750374109998E-018,1.97554234635365E-017,3.07532602846494E-017,4.2505084335282E-017,5.50085853419977E-017,6.82540169177355E-017,8.22230252702935E-017,9.68873523997394E-017,1.12207403190328E-016,1.28130665111016E-016,1.44589968522954E-016,1.6150157485467E-016,1.78763079149278E-016,1.96251112716521E-016,2.13818830840966E-016,2.31293169711628E-016,2.42822480861685E-016,2.44054697466759E-016,2.43853698056054E-016,2.42357754127446E-016,2.39704836906867E-016,2.36030178022086E-016,2.31464408238534E-016,2.26132176663108E-016,2.20151167026048E-016,2.13631439952338E-016,2.06675040775067E-016,1.99375821635875E-016,1.9181943454793E-016,1.84083458928367E-016,1.76237632982202E-016,1.68344163363502E-016,1.60458091861699E-016,1.52627701556406E-016,1.44894948037311E-016,1.37295903968714E-016,1.29861207555358E-016,1.22616507392513E-016
9.52762270563482E-018,1.9795902316087E-017,3.08142155693063E-017,4.25864988879892E-017,5.51102999491879E-017,6.837572330553E-017,8.23642608191962E-017,9.70474970369678E-017,1.12385678975012E-016,1.28326139096897E-016,1.4480155955939E-016,1.61728065070158E-016,1.79003130952849E-016,1.9650329225171E-016,2.14081638935136E-016,2.3156508148072E-016,2.4309879804967E-016,2.44329049144874E-016,2.44125069123809E-016,2.42625242085117E-016,2.3996764630785E-016,2.36287614846454E-016,2.31715874174824E-016,2.26377163309551E-016,2.20389250038302E-016,2.13862273174357E-016,2.0689835039445E-016,1.99591400406288E-016,1.92027136119799E-016,1.84283192326023E-016,1.76429357261386E-016,1.68527882478321E-016,1.6063384976492E-016,1.52795577551847E-016,1.4505505239806E-016,1.37448373830245E-016,1.30006203088325E-016,1.22754208256178E-016
9.54775821542013E-018,1.98364112634898E-017,3.08752113567368E-017,4.26679611007969E-017,5.52120660559455E-017,6.84974816929528E-017,8.25055455559469E-017,9.72076848175496E-017,1.12563988757737E-016,1.28521635018971E-016,1.45013157787912E-016,1.61954545330793E-016,1.79243153568522E-016,1.96755421622437E-016,2.14344374497493E-016,2.31836897301976E-016,2.4337499964462E-016,2.44603273393891E-016,2.4439630207927E-016,2.42892582504479E-016,2.40230300066921E-016,2.36544889278442E-016,2.31967172322303E-016,2.26621978100457E-016,2.20627158412836E-016,2.14092930199122E-016,2.07121483404847E-016,1.99806803219353E-016,1.9223466335835E-016,1.84482753891864E-016,1.76620912991155E-016,1.68711437010669E-016,1.60809447642641E-016,1.52963298577372E-016,1.45215007255801E-016,1.37600699984613E-016,1.30151060961977E-016,1.22891777689285E-016
9.56791025947806E-018,1.98769502806976E-017,3.09362476055638E-017,4.27494709146174E-017,5.53138835850011E-017,6.8619291984998E-017,8.26468793691473E-017,9.73679156158939E-017,1.12742332401707E-016,1.28717152732917E-016,1.4522476306093E-016,1.62181015490411E-016,1.79483146856549E-016,1.97007500700504E-016,2.14607037416532E-016,2.32108617085641E-016,2.43651085577318E-016,2.44877370157137E-016,2.44667396878521E-016,2.43159775354236E-016,2.40492798164969E-016,2.36802001310455E-016,2.32218302684043E-016,2.26866621048585E-016,2.20864892171029E-016,2.1432341105552E-016,2.0734443984151E-016,2.00022030115566E-016,1.92442016308226E-016,1.84682143673642E-016,1.76812300221378E-016,1.68894827011629E-016,1.60984885546326E-016,1.53130864684081E-016,1.45374812660616E-016,1.37752882480305E-016,1.30295781222721E-016,1.23029215735757E-016
9.58807882684569E-018,1.99175193426978E-017,3.09973242744694E-017,4.28310282704525E-017,5.54157524592093E-017,6.87411540868224E-017,8.27882621476036E-017,9.75281893066589E-017,1.12920709770421E-016,1.2891269209475E-016,1.45436375231231E-016,1.62407475403263E-016,1.79723110677625E-016,1.97259529358181E-016,2.14869627581236E-016,2.3238024074245E-016,2.43927055779041E-016,2.45151339378445E-016,2.44938353478168E-016,2.43426820603622E-016,2.4075514058342E-016,2.37058950935446E-016,2.3246926526367E-016,2.27111092167258E-016,2.21102451334831E-016,2.14553715773006E-016,2.07567219740267E-016,2.00237081136E-016,1.9264919501465E-016,1.84881361719678E-016,1.77003519002498E-016,1.69078052532849E-016,1.61160163528001E-016,1.53298275923631E-016,1.45534468663127E-016,1.37904921366341E-016,1.30440363917487E-016,1.23166522440024E-016
9.60826390657506E-018,1.99581184245122E-017,3.10584413221948E-017,4.29126331093923E-017,5.5517672601548E-017,6.88630679037446E-017,8.29296937803265E-017,9.76885057647512E-017,1.13099120727668E-016,1.29108252960824E-016,1.45647994151981E-016,1.62633924924012E-016,1.79963044892892E-016,1.97511507468204E-016,2.15132144881064E-016,2.32651768183622E-016,2.44202910181553E-016,2.45425181002153E-016,2.45209171835332E-016,2.43693718222398E-016,2.41017327304241E-016,2.37315738146913E-016,2.32720060065368E-016,2.27355391470359E-016,2.21339835926757E-016,2.14783844381606E-016,2.07789823137519E-016,2.004519563223E-016,1.92856199523416E-016,1.85080408078867E-016,1.77194569385522E-016,1.69261113626539E-016,1.61335281640245E-016,1.53465532348224E-016,1.456939753145E-016,1.38056816692272E-016,1.3058480909372E-016,1.23303697847023E-016
9.62846548773303E-018,1.9998747501197E-017,3.11195987075403E-017,4.29942853726159E-017,5.56196439351182E-017,6.89850333412457E-017,8.30711741565301E-017,9.78488648653248E-017,1.13277565137533E-016,1.29303835187828E-016,1.45859619676721E-016,1.62860363907735E-016,1.80202949363933E-016,1.97763434903776E-016,2.15394589205959E-016,2.3292319932086E-016,2.44478648717109E-016,2.45698894973099E-016,2.45479851907646E-016,2.4396046818085E-016,2.41279358309932E-016,2.37572362938899E-016,2.32970687093869E-016,2.27599518972329E-016,2.21577045969883E-016,2.15013796911914E-016,2.08012250070233E-016,2.00666655716682E-016,1.93063029880885E-016,1.8527928280067E-016,1.77385451422022E-016,1.69444010345469E-016,1.61510239936191E-016,1.53632634010606E-016,1.45853332666433E-016,1.38208568508174E-016,1.30729116799384E-016,1.23440742002195E-016
9.64868355940135E-018,2.00394065478428E-017,3.11807963893648E-017,4.30759850013907E-017,5.57216663831437E-017,6.91070503049678E-017,8.32127031656321E-017,9.80092664837811E-017,1.13456042864389E-016,1.29499438632785E-016,1.46071251659367E-016,1.6308679220992E-016,1.8044282395277E-016,1.98015311538562E-016,2.15656960446338E-016,2.33194534066351E-016,2.44754271318447E-016,2.45972481236622E-016,2.45750393653259E-016,2.44227070449788E-016,2.41541233583525E-016,2.37828825305988E-016,2.33221146354455E-016,2.27843474688162E-016,2.21814081487846E-016,2.15243573395084E-016,2.08234500575945E-016,2.00881179361926E-016,1.93269686133987E-016,1.8547798593511E-016,1.7757616516413E-016,1.69626742742962E-016,1.6168503846952E-016,1.53799580964066E-016,1.46012540771159E-016,1.38360176864645E-016,1.30873287082953E-016,1.2357765495148E-016
9.66891811067656E-018,2.00800955395741E-017,3.1242034326586E-017,4.31577319370723E-017,5.58237398689711E-017,6.92291187007139E-017,8.33542806972529E-017,9.81697104957677E-017,1.136345537729E-016,1.29695063153051E-016,1.4628288995421E-016,1.63313209686464E-016,1.80682668521869E-016,1.9826713724669E-016,2.15919258493098E-016,2.33465772332762E-016,2.45029777918789E-016,2.46245939738558E-016,2.46020797030827E-016,2.44493525000542E-016,2.41802953108585E-016,2.38085125243302E-016,2.33471437852953E-016,2.28087258633406E-016,2.22050942504839E-016,2.15473173862832E-016,2.08456574692751E-016,2.01095527301378E-016,1.93476168330211E-016,1.85676517532771E-016,1.77766710664533E-016,1.69809310872894E-016,1.6185967729446E-016,1.53966373262431E-016,1.46171599681437E-016,1.38511641812802E-016,1.31017319993406E-016,1.23714436741314E-016
9.68916913066997E-018,2.012081445155E-017,3.130331247818E-017,4.32395261211043E-017,5.59258643160688E-017,6.93512384344482E-017,8.3495906641215E-017,9.8330196777178E-017,1.13813097728023E-016,1.29890708606316E-016,1.46494534415913E-016,1.63539616193674E-016,1.8092248293413E-016,1.98518911902749E-016,2.16181483237608E-016,2.33736914033237E-016,2.45305168451842E-016,2.4651927042524E-016,2.46291061999514E-016,2.44759831804959E-016,2.420645168692E-016,2.38341262746499E-016,2.33721561595733E-016,2.28330870824156E-016,2.22287629045608E-016,2.15702598347431E-016,2.08678472459304E-016,2.01309699578938E-016,1.93682476517606E-016,1.85874877644793E-016,1.77957087976473E-016,1.69991714789687E-016,1.62034156465777E-016,1.54133010960058E-016,1.46330509450553E-016,1.38662963404277E-016,1.31161215580229E-016,1.23851087418624E-016
9.70943660850764E-018,2.01615632589634E-017,3.13646308031815E-017,4.3321367495018E-017,5.60280396480277E-017,6.94734094122947E-017,8.36375808875429E-017,9.84907252041509E-017,1.13991674595001E-016,1.30086374850601E-016,1.46706184899511E-016,1.63766011588263E-016,1.81162267052894E-016,1.98770635381787E-016,2.16443634571711E-016,2.340079590814E-016,2.45580442851789E-016,2.46792473243492E-016,2.46561188518989E-016,2.45025990835403E-016,2.42325924849986E-016,2.38597237811769E-016,2.33971517589704E-016,2.28574311277052E-016,2.22524141135449E-016,2.15931846881704E-016,2.08900193914814E-016,2.01523696239067E-016,1.93888610744775E-016,1.86073066322869E-016,1.78147297153738E-016,1.70173954548308E-016,1.62208476038776E-016,1.54299494111838E-016,1.46489270132312E-016,1.38814141691213E-016,1.31304973893409E-016,1.23987607030827E-016
9.72972053333037E-018,2.02023419370413E-017,3.14259892606832E-017,4.34032560004326E-017,5.613026578856E-017,6.95956315405374E-017,8.3779303326462E-017,9.86512956530695E-017,1.14170284239366E-016,1.3028206174426E-016,1.46917841260411E-016,1.6399239572735E-016,1.81402020741935E-016,1.99022307559311E-016,2.1670571238772E-016,2.34278907391348E-016,2.45855601053294E-016,2.47065548140632E-016,2.46831176549425E-016,2.4529200206475E-016,2.42587177036081E-016,2.38853050435833E-016,2.34221305842312E-016,2.28817580009277E-016,2.22760478800203E-016,2.16160919499027E-016,2.09121739099044E-016,2.01737517326775E-016,1.94094571060873E-016,1.8627108361924E-016,1.78337338250661E-016,1.70356030204263E-016,1.62382636069295E-016,1.54465822773185E-016,1.46647881781038E-016,1.38965176726261E-016,1.31448594983427E-016,1.24123995625826E-016
9.75002089429361E-018,2.02431504610445E-017,3.14873878098363E-017,4.34851915790544E-017,5.62325426614993E-017,6.97179047256201E-017,8.3921073848399E-017,9.88119080005611E-017,1.14348926526938E-016,1.30477769145974E-016,1.47129503354388E-016,1.64218768468461E-016,1.81641743865463E-016,1.99273928311281E-016,2.1696771657842E-016,2.34549758877654E-016,2.46130642991496E-016,2.47338495064466E-016,2.47101026051497E-016,2.45557865466389E-016,2.42848273413141E-016,2.39108700615938E-016,2.34470926361538E-016,2.29060677038554E-016,2.22996642066259E-016,2.16389816233321E-016,2.09343108052301E-016,2.01951162887621E-016,1.943003575156E-016,1.86468929586691E-016,1.78527211322119E-016,1.70537941813595E-016,1.62556636613703E-016,1.54631997000036E-016,1.46806344451569E-016,1.39116068562574E-016,1.31592078901261E-016,1.24260253252004E-016
9.77033768056745E-018,2.02839888062678E-017,3.15488264098498E-017,4.35671741726769E-017,5.63348701908006E-017,6.98402288741452E-017,8.40628923439803E-017,9.89725621234961E-017,1.14527601323825E-016,1.30673496914756E-016,1.47341171037587E-016,1.64445129669526E-016,1.8188143628812E-016,1.99525497514117E-016,2.17229647037063E-016,2.3482051345536E-016,2.46405568602012E-016,2.47611313963288E-016,2.47370736986375E-016,2.45823581014216E-016,2.43109213967343E-016,2.39364188349858E-016,2.34720379155893E-016,2.29303602383142E-016,2.23232630960544E-016,2.16618537119051E-016,2.09564300815442E-016,2.0216463296771E-016,1.94505970159205E-016,1.86666604278552E-016,1.78716916423525E-016,1.70719689432879E-016,1.62730477728894E-016,1.54798016848849E-016,1.46964658199251E-016,1.3926681725381E-016,1.31735425698374E-016,1.24396379958225E-016
9.79067088133664E-018,2.03248569480396E-017,3.16103050199904E-017,4.36492037231807E-017,5.64372483005395E-017,6.99626038928743E-017,8.42047587040326E-017,9.9133257898988E-017,1.14706308496418E-016,1.30869244909946E-016,1.47552844166521E-016,1.64671479188875E-016,1.82121097874981E-016,1.99777015044688E-016,2.17491503657367E-016,2.35091171039982E-016,2.46680377820926E-016,2.47884004785878E-016,2.4764030931573E-016,2.46089148682635E-016,2.43369998685375E-016,2.39619513635889E-016,2.34969664234419E-016,2.29546356061834E-016,2.23468445510521E-016,2.16847082191224E-016,2.09785317429861E-016,2.02377927613688E-016,1.94711409042472E-016,1.86864107748689E-016,1.78906453610827E-016,1.7090127311922E-016,1.62904159472287E-016,1.54963882376595E-016,1.47122823079939E-016,1.3941742285412E-016,1.31878635426722E-016,1.24532375793827E-016
9.81102048580047E-018,2.03657548617221E-017,3.16718235995829E-017,4.37312801725333E-017,5.65396769149121E-017,7.00850296887271E-017,8.43466728195815E-017,9.92939952043921E-017,1.14885047911396E-016,1.31065012991211E-016,1.47764522598069E-016,1.64897816885242E-016,1.8236072849155E-016,2.00028480780316E-016,2.17753286333517E-016,2.353617315475E-016,2.46955070584797E-016,2.48156567481499E-016,2.47909743001726E-016,2.46354568446551E-016,2.43630627554439E-016,2.39874676472846E-016,2.35218781606681E-016,2.29788938093954E-016,2.23704085744191E-016,2.17075451485381E-016,2.10006157937496E-016,2.02591046872741E-016,1.94916674216727E-016,1.87061440051502E-016,1.79095822940504E-016,1.7108269293025E-016,1.63077681901819E-016,1.55129593640757E-016,1.4728083914999E-016,1.3956788541815E-016,1.32021708138738E-016,1.24668240808617E-016
9.8313864831728E-018,2.04066825227112E-017,3.17333821080095E-017,4.38134034627885E-017,5.66421559582348E-017,7.02075061687814E-017,8.44886345818517E-017,9.94547739173052E-017,1.15063819435722E-016,1.31260801018547E-016,1.47976206189477E-016,1.65124142617761E-016,1.82600328003761E-016,2.00279894598776E-016,2.18014994960158E-016,2.35632194894366E-016,2.47229646830654E-016,2.48429001999896E-016,2.48179038007017E-016,2.46619840281375E-016,2.43891100562249E-016,2.40129676860061E-016,2.35467731282768E-016,2.30031348499353E-016,2.23939551690084E-016,2.17303645037599E-016,2.10226822380815E-016,2.02803990792589E-016,1.95121765733827E-016,1.87258601241923E-016,1.79285024469561E-016,1.7126394892412E-016,1.63251045075942E-016,1.55295150699328E-016,1.47438706466262E-016,1.39718205001036E-016,1.32164643887338E-016,1.24803975052875E-016
9.85176886268201E-018,2.04476399064363E-017,3.17949805047099E-017,4.38955735360867E-017,5.67446853549442E-017,7.03300332402727E-017,8.4630643882266E-017,9.96155939155655E-017,1.15242622936642E-016,1.31456608852273E-016,1.48187894798353E-016,1.65350456245966E-016,1.82839896277977E-016,2.0053125637829E-016,2.18276629432401E-016,2.35902560997492E-016,2.47504106495989E-016,2.48701308291293E-016,2.48448194294752E-016,2.46884964163016E-016,2.44151417697023E-016,2.40384514797381E-016,2.3571651327329E-016,2.30273587298408E-016,2.2417484337726E-016,2.17531662884486E-016,2.1044731080282E-016,2.03016759421484E-016,1.95326683646161E-016,1.87455591375413E-016,1.79474058255529E-016,1.71445041159501E-016,1.63424249053621E-016,1.55460553610803E-016,1.47596425086106E-016,1.39868381658401E-016,1.32307442725914E-016,1.24939578577343E-016
9.87216761357097E-018,2.04886269883601E-017,3.18566187491811E-017,4.39777903346544E-017,5.68472650295963E-017,7.04526108105934E-017,8.47727006124453E-017,9.97764550772509E-017,1.15421458281688E-016,1.31652436353034E-016,1.48399588282672E-016,1.65576757629787E-016,1.83079433180985E-016,2.00782565997527E-016,2.18538189645815E-016,2.36172829774257E-016,2.47778449518762E-016,2.48973486306393E-016,2.48717211828563E-016,2.47149940067877E-016,2.44411578947487E-016,2.40639190285165E-016,2.35965127589375E-016,2.30515654512018E-016,2.24409960835305E-016,2.17759505063178E-016,2.10667623247044E-016,2.03229352808206E-016,1.95531428006644E-016,1.87652410507955E-016,1.79662924356456E-016,1.71625969695579E-016,1.6359729389433E-016,1.55625802434181E-016,1.4775399506737E-016,1.4001841544635E-016,1.32450104708328E-016,1.25075051433225E-016
9.89258272509698E-018,2.05296437439788E-017,3.19182968009775E-017,4.4060053800804E-017,5.69498949068666E-017,7.05752387872931E-017,8.49148046642077E-017,9.99373572806793E-017,1.15600325338671E-016,1.318482833818E-016,1.48611286500771E-016,1.65803046629552E-016,1.83318938579999E-016,2.01033823335605E-016,2.18799675496427E-016,2.36443001142501E-016,2.48052675837399E-016,2.49245535996373E-016,2.48986090572573E-016,2.47414767972862E-016,2.44671584302868E-016,2.40893703324281E-016,2.36213574242664E-016,2.307575501616E-016,2.24644904094324E-016,2.17987171611333E-016,2.10887759757542E-016,2.03441771002062E-016,1.95735998868715E-016,1.87849058696055E-016,1.7985162283091E-016,1.71806734592052E-016,1.63770179658047E-016,1.55790897228955E-016,1.47911416468386E-016,1.40168306421468E-016,1.32592629888915E-016,1.25210393672184E-016
9.91301418653182E-018,2.0570690148822E-017,3.19800146197103E-017,4.41423638769341E-017,5.70525749115497E-017,7.06979170780778E-017,8.50569559295681E-017,1.00098300404408E-016,1.15779223975686E-016,1.32044149799862E-016,1.48822989311347E-016,1.66029323105987E-016,1.83558412342657E-016,2.01285028272084E-016,2.19061086880724E-016,2.36713075020523E-016,2.48326785390782E-016,2.49517457312884E-016,2.49254830491385E-016,2.47679447855364E-016,2.44931433752896E-016,2.41148053916103E-016,2.36461853245311E-016,2.3099927426909E-016,2.24879673184947E-016,2.18214662567134E-016,2.11107720378893E-016,2.03654014052879E-016,1.95940396286333E-016,1.88045535996734E-016,1.80040153737969E-016,1.71987335909125E-016,1.63942906405252E-016,1.55955838055116E-016,1.48068689347976E-016,1.40318054640817E-016,1.32735018322473E-016,1.25345605346337E-016
9.93346198716159E-018,2.06117661784525E-017,3.2041772165048E-017,4.42247205055283E-017,5.71553049685593E-017,7.08206455908094E-017,8.5199154300738E-017,1.00259284327232E-016,1.15958154061107E-016,1.32240035468834E-016,1.49034696573459E-016,1.6625558692021E-016,1.8379785433702E-016,2.01536180686968E-016,2.19322423695645E-016,2.36983051327081E-016,2.48600778118259E-016,2.49789250208052E-016,2.49523431550086E-016,2.47943979693266E-016,2.45191127287796E-016,2.41402242062512E-016,2.3670996460998E-016,2.31240826856935E-016,2.25114268138316E-016,2.1844197796928E-016,2.11327505156195E-016,2.03866082011004E-016,1.96144620313974E-016,1.88241842467529E-016,1.80228517137225E-016,1.72167773707508E-016,1.64115474196923E-016,1.56120624973142E-016,1.48225813765442E-016,1.40467660161931E-016,1.32877270064265E-016,1.25480686508254E-016
9.95392611628682E-018,2.06528718084662E-017,3.21035693967157E-017,4.4307123629156E-017,5.72580850029274E-017,7.09434242335058E-017,8.53413996701248E-017,1.00420308928184E-016,1.1613711546359E-016,1.32435940250654E-016,1.49246408146525E-016,1.66481837933732E-016,1.84037264431569E-016,2.01787280460705E-016,2.19583685838587E-016,2.3725292998139E-016,2.48874653959634E-016,2.50060914634467E-016,2.49791893714244E-016,2.48208363464942E-016,2.45450664898289E-016,2.41656267765888E-016,2.36957908349842E-016,2.31482207948093E-016,2.25348688986089E-016,2.18669117856988E-016,2.11547114135062E-016,2.04077974927298E-016,1.96348671006629E-016,1.88437978166487E-016,1.80416713088772E-016,1.72348048048412E-016,1.64287883094533E-016,1.56285258044001E-016,1.48382789780564E-016,1.40617123042813E-016,1.33019385170011E-016,1.25615637210952E-016
9.97440656322232E-018,2.06940070144922E-017,3.21654062744952E-017,4.43895731904717E-017,5.73609149398044E-017,7.10662529143402E-017,8.54836919303311E-017,1.00581374086537E-016,1.16316108052071E-016,1.32631864007576E-016,1.49458123890323E-016,1.6670807600846E-016,1.84276642495206E-016,2.02038327474181E-016,2.19844873207395E-016,2.37522710903121E-016,2.49148412855165E-016,2.50332450545192E-016,2.50060216949901E-016,2.4847259914925E-016,2.45710046575591E-016,2.41910131029111E-016,2.37205684478572E-016,2.31723417566033E-016,2.25582935760435E-016,2.18896082269984E-016,2.11766547361622E-016,2.04289692853136E-016,1.96552548419796E-016,1.88633943152161E-016,1.8060474165321E-016,1.72528158993547E-016,1.64460133160046E-016,1.56449737329143E-016,1.485396174536E-016,1.40766443341933E-016,1.33161363695889E-016,1.25750457507894E-016
9.99490331729723E-018,2.07351717721924E-017,3.2227282758225E-017,4.4472069132215E-017,5.74637947044587E-017,7.11891315416408E-017,8.56260309741548E-017,1.00742479681796E-016,1.16495131695762E-016,1.32827806602177E-016,1.49669843664987E-016,1.66934301006689E-016,1.84515988397253E-016,2.02289321608723E-016,2.2010598570037E-016,2.37792394012396E-016,2.49422054745569E-016,2.50603857893755E-016,2.50328401223577E-016,2.48736686725533E-016,2.45969272311408E-016,2.42163831855559E-016,2.37453293010345E-016,2.31964455734725E-016,2.25817008494028E-016,2.19122871248506E-016,2.11985804882509E-016,2.04501235840399E-016,1.96756252609483E-016,1.88829737483609E-016,1.80792602891637E-016,1.72708106605113E-016,1.64632224455913E-016,1.56614062890499E-016,1.48696296845277E-016,1.40915621118224E-016,1.33303205698529E-016,1.25885147452986E-016
1.00154163678549E-017,2.0776366057262E-017,3.22891988078E-017,4.45546113972101E-017,5.75667242222766E-017,7.13120600238904E-017,8.57684166945882E-017,1.00903625593706E-016,1.16674186264157E-016,1.33023767897353E-016,1.4988156733101E-016,1.67160512791105E-016,1.84755302007446E-016,2.02540262746095E-016,2.20367023216258E-016,2.38061979229792E-016,2.49695579572013E-016,2.50875136634147E-016,2.50596446502267E-016,2.49000626173615E-016,2.46228342097935E-016,2.42417370249103E-016,2.37700733959837E-016,2.32205322478645E-016,2.26050907220051E-016,2.19349484833297E-016,2.12204886744869E-016,2.04712603941478E-016,1.96959783632201E-016,1.8902536122039E-016,1.80980296865649E-016,1.72887890945807E-016,1.64804157045072E-016,1.56778234790477E-016,1.48852828016793E-016,1.41064656431078E-016,1.3344491123501E-016,1.2601970710057E-016
1.0035945704253E-017,2.08175898454288E-017,3.23511543831713E-017,4.4637199928366E-017,5.76697034187617E-017,7.1435038269726E-017,8.59108489848175E-017,1.01064811702246E-016,1.16853271627024E-016,1.33219747756315E-016,1.50093294749239E-016,1.67386711224784E-016,1.84994583195943E-016,2.02791150768497E-016,2.20627985654257E-016,2.38331466476333E-016,2.49968987276117E-016,2.51146286720822E-016,2.50864352753435E-016,2.492644174738E-016,2.46487255927851E-016,2.42670746214105E-016,2.37948007342219E-016,2.32446017822767E-016,2.26284631972186E-016,2.19575923065604E-016,2.12423792996346E-016,2.04923797209262E-016,1.9716314154496E-016,1.89220814422558E-016,1.81167823637331E-016,1.73067512078807E-016,1.64975930990939E-016,1.56942253091959E-016,1.49009211029811E-016,1.41213549340342E-016,1.33586480362857E-016,1.26154136505427E-016
