4.27321934022449E-017,7.37305259958675E-017,9.68179658106947E-017,1.14404989145061E-016,1.28065371842908E-016,1.3885695572458E-016,1.47508351722305E-016,1.54531752696856E-016,1.60293334994137E-016,1.65058445315938E-016,1.69021327508883E-016,1.72325108399347E-016,1.75075495350279E-016,1.77350325037076E-016,1.79206320615146E-016,1.8068393657439E-016,1.81810871989986E-016,1.8260464244407E-016,1.83074477138302E-016,1.83222725903214E-016,1.83045905865024E-016,1.82535480092309E-016,1.81678434693974E-016,1.80457702770957E-016,1.78852470853294E-016,1.76838394337185E-016,1.70218760565676E-016,1.57819087157585E-016,1.45973601049377E-016,1.34726959218664E-016,1.24104589838929E-016,1.14116822279651E-016,1.04762274802778E-016,9.60306213500852E-017,8.79048408454112E-017,8.03630366085156E-017,7.33798997277875E-017,6.69278784132752E-017
4.28306131308874E-017,7.38816713796953E-017,9.69953272318091E-017,1.14592750673131E-016,1.28253912775332E-016,1.39040358938398E-016,1.47682971582911E-016,1.5469536613956E-016,1.60444625203085E-016,1.65196681009147E-016,1.69146160382845E-016,1.72436443648973E-016,1.75173408336533E-016,1.774350076519E-016,1.79278047092809E-016,1.80743042250066E-016,1.81857740823047E-016,1.82639700580575E-016,1.83098190718739E-016,1.8323560192631E-016,1.83048495316493E-016,1.82528382812758E-016,1.81662305639192E-016,1.80433259439921E-016,1.78820501743319E-016,1.76799768344171E-016,1.70177898600347E-016,1.57781610725218E-016,1.45939811815118E-016,1.34696978513122E-016,1.24078403989471E-016,1.1409431907659E-016,1.04743272580899E-016,9.60148919599103E-017,8.78921276007852E-017,8.03530681296081E-017,7.33724004516194E-017,6.69225764164857E-017
4.29291095471264E-017,7.403287861876E-017,9.71727043308056E-017,1.14780475507305E-016,1.28442368640392E-016,1.39223636372032E-016,1.47857433427633E-016,1.54858797431659E-016,1.60595716408175E-016,1.65334707199513E-016,1.692707787176E-016,1.72547563983004E-016,1.75271109989238E-016,1.77519485867173E-016,1.79349578932301E-016,1.80801965418552E-016,1.81904441243732E-016,1.8267460599601E-016,1.83121768524859E-016,1.83248360051782E-016,1.83050985357403E-016,1.82521204897817E-016,1.81646114679407E-016,1.80408772538567E-016,1.78788506625997E-016,1.76761132727088E-016,1.70137036261339E-016,1.57744133514257E-016,1.45906020209624E-016,1.34666993130794E-016,1.2405221080026E-016,1.14071805773286E-016,1.04724257584912E-016,9.59991473332208E-017,8.78793969477219E-017,8.03430804050047E-017,7.33648804453416E-017,6.69172525572566E-017
4.30276825324788E-017,7.41841474881692E-017,9.7350096849105E-017,1.14968163417862E-016,1.28630739277591E-016,1.39406787955392E-016,1.48031737284285E-016,1.5502204669739E-016,1.60746608823059E-016,1.65472524179894E-016,1.69395182873342E-016,1.72658469816399E-016,1.75368600765459E-016,1.77603760169707E-016,1.79420916638346E-016,1.80860706591336E-016,1.81950973759913E-016,1.82709359185103E-016,1.83145211029642E-016,1.83261000723244E-016,1.83053376395464E-016,1.82513946713935E-016,1.81629862135752E-016,1.80384242340116E-016,1.78756485725684E-016,1.76722487662324E-016,1.70096173692362E-016,1.57706655658775E-016,1.45872226361565E-016,1.34637003197604E-016,1.2402601039597E-016,1.14049282493831E-016,1.04705229938415E-016,9.59833875928378E-017,8.7866649007752E-017,8.03330735543169E-017,7.33573398259805E-017,6.69119069493821E-017
4.31263319686006E-017,7.43354777634838E-017,9.75275045288892E-017,1.15155814176034E-016,1.28819024527428E-016,1.39589813619304E-016,1.48205883181405E-016,1.55185114061456E-016,1.60897302661556E-016,1.65610132243008E-016,1.69519373209811E-016,1.72769161563364E-016,1.7546588112124E-016,1.77687831045053E-016,1.79492060714214E-016,1.80919266278288E-016,1.81997338877728E-016,1.82743960640779E-016,1.83168518704233E-016,1.8327352438249E-016,1.8305566883662E-016,1.82506608625882E-016,1.81613548327796E-016,1.80359669116368E-016,1.78724439265473E-016,1.76683833325173E-016,1.70055311036163E-016,1.57669177291949E-016,1.45838430398764E-016,1.34607008838667E-016,1.23999802900498E-016,1.14026749361566E-016,1.04686189764284E-016,9.59676128608881E-017,8.78538839017416E-017,8.03230476965224E-017,7.33497787099612E-017,6.69065397060888E-017
4.32250577372864E-017,7.44868692207161E-017,9.77049271130996E-017,1.15343427554001E-016,1.29007224231399E-016,1.39772713295499E-016,1.48379871148249E-016,1.55347999649021E-016,1.61047798137654E-016,1.65747531681425E-016,1.6964335008629E-016,1.72879639637355E-016,1.75562951511604E-016,1.77771698977507E-016,1.79563011661716E-016,1.80977644987668E-016,1.82043537101593E-016,1.82778410854169E-016,1.83191692017959E-016,1.83285931469508E-016,1.83057863085058E-016,1.82499190996755E-016,1.8159717357356E-016,1.80335053137716E-016,1.78692367467205E-016,1.76645169889842E-016,1.70014448434532E-016,1.57631698546064E-016,1.45804632448201E-016,1.34577010178292E-016,1.23973588436968E-016,1.14004206499088E-016,1.04667137184679E-016,9.5951823258809E-017,8.78411017498965E-017,8.03130029499695E-017,7.33421972131114E-017,6.69011509400392E-017
4.332385972047E-017,7.46383216363301E-017,9.78823643454349E-017,1.15531003324892E-016,1.29195338231989E-016,1.39955486916612E-016,1.48553701214789E-016,1.55510703585712E-016,1.61198095465502E-016,1.65884722787568E-016,1.69767113861606E-016,1.72989904451076E-016,1.75659812390554E-016,1.77855364450111E-016,1.79633769981217E-016,1.8103584322613E-016,1.82089568934204E-016,1.82812710314616E-016,1.83214731438329E-016,1.83298222422483E-016,1.83059959543217E-016,1.82491694187993E-016,1.81580738189516E-016,1.80310394673146E-016,1.78660270551476E-016,1.7660649752946E-016,1.69973586028313E-016,1.57594219552523E-016,1.45770832636019E-016,1.34547007339988E-016,1.23947367127732E-016,1.1398165402825E-016,1.04648072321044E-016,9.59360189073519E-017,8.78283026717657E-017,8.03029394323803E-017,7.33345954506647E-017,6.68957407633349E-017
4.34227378002235E-017,7.478983478724E-017,9.80598159703493E-017,1.15718541262777E-016,1.29383366372669E-016,1.40138134416177E-016,1.48727373411707E-016,1.55673225997607E-016,1.61348194859412E-016,1.66021705853709E-016,1.69890664894123E-016,1.73099956416478E-016,1.75756464211076E-016,1.77938827944657E-016,1.79704336171634E-016,1.8109386149873E-016,1.82135434876547E-016,1.82846859509681E-016,1.83237637431047E-016,1.8331039767781E-016,1.83061958611796E-016,1.82484118559382E-016,1.81564242490605E-016,1.80285693990252E-016,1.78628148737646E-016,1.76567816416082E-016,1.69932723957404E-016,1.57556740441847E-016,1.45737031087529E-016,1.34517000446469E-016,1.2392113909438E-016,1.13959092070172E-016,1.04628995294116E-016,9.59201999265868E-017,8.78154867862458E-017,8.02928572608545E-017,7.33269735372639E-017,6.68903092875194E-017
4.35216918587579E-017,7.49414084508097E-017,9.82372817330504E-017,1.15906041142669E-016,1.29571308497894E-016,1.4032065572862E-016,1.48900887770393E-016,1.55835567011237E-016,1.6149809653385E-016,1.66158481171965E-016,1.70014003541748E-016,1.73209795944764E-016,1.75852907425143E-016,1.7802208994169E-016,1.79774710730444E-016,1.81151700308927E-016,1.821811354279E-016,1.82880858925156E-016,1.83260410460018E-016,1.83322457670099E-016,1.83063860689765E-016,1.82476464469063E-016,1.81547686790236E-016,1.8026095135524E-016,1.78596002243843E-016,1.76529126720696E-016,1.69891862360767E-016,1.57519261343685E-016,1.45703227927214E-016,1.34486989619658E-016,1.23894904457741E-016,1.1393652074524E-016,1.04609906223925E-016,9.59043664359061E-017,8.78026542115844E-017,8.02827565518731E-017,7.33193315869643E-017,6.68848566235815E-017
4.36207217784226E-017,7.50930424048518E-017,9.84147613794974E-017,1.16093502740515E-016,1.29759164453094E-016,1.40503050789258E-016,1.49074244322934E-016,1.55997726753578E-016,1.61647800703433E-016,1.66295049034301E-016,1.70137130161926E-016,1.73319423446385E-016,1.75949142483709E-016,1.78105150920508E-016,1.79844894153685E-016,1.81209360158593E-016,1.82226671085847E-016,1.82914709045062E-016,1.83283050987355E-016,1.83334402832183E-016,1.83065666174367E-016,1.82468732273542E-016,1.81531071400302E-016,1.80236167032935E-016,1.7856383128697E-016,1.76490428613233E-016,1.69851001376432E-016,1.57481782386817E-016,1.45669423278737E-016,1.34456974980694E-016,1.2386866333789E-016,1.13913940173113E-016,1.04590805229801E-016,9.58885185540291E-017,8.7789805065384E-017,8.02726374213017E-017,7.33116697132372E-017,6.68793828819581E-017
4.37198274417053E-017,7.52447364276271E-017,9.8592254656399E-017,1.16280925833198E-016,1.29946934084674E-016,1.4068531953429E-016,1.49247443102116E-016,1.56159705352046E-016,1.61797307582933E-016,1.6643140973252E-016,1.7026004511164E-016,1.73428839331041E-016,1.76045169836721E-016,1.78188011359172E-016,1.79914886935966E-016,1.81266841548016E-016,1.82272042346277E-016,1.82948410351668E-016,1.83305559473392E-016,1.83346233595129E-016,1.83067375461135E-016,1.82460922327696E-016,1.81514396631184E-016,1.80211341286793E-016,1.78531636082718E-016,1.76451722262567E-016,1.69810141141504E-016,1.57444303699162E-016,1.45635617264944E-016,1.34426956649935E-016,1.23842415854153E-016,1.13891350472728E-016,1.04571692430378E-016,9.58726563990055E-017,8.77769394646061E-017,8.02624999843943E-017,7.33039880289732E-017,6.68738881725379E-017
4.38190087312321E-017,7.53964902978434E-017,9.87697613112113E-017,1.16468310198531E-016,1.30134617240009E-016,1.40867461900796E-016,1.49420484141416E-016,1.56321502934499E-016,1.61946617387262E-016,1.66567563558267E-016,1.70382748747408E-016,1.73538044007683E-016,1.76140989933111E-016,1.782706717345E-016,1.79984689570464E-016,1.81324144975905E-016,1.82317249703393E-016,1.82981963325486E-016,1.83327936376684E-016,1.83357950388247E-016,1.83068988943894E-016,1.82453034984786E-016,1.8149766279176E-016,1.80186474378905E-016,1.78499416845566E-016,1.7641300783653E-016,1.6976928179217E-016,1.57406825407781E-016,1.45601810007873E-016,1.34396934746965E-016,1.23816162125107E-016,1.13868751762302E-016,1.045525679436E-016,9.58567800882199E-017,8.77640575255746E-017,8.02523443557966E-017,7.32962866464855E-017,6.68683726046635E-017
4.39182655297673E-017,7.55483037946552E-017,9.89472810921364E-017,1.16655655615255E-016,1.30322213767439E-016,1.41049477826732E-016,1.49593367474998E-016,1.56483119629225E-016,1.62095730331479E-016,1.66703510803025E-016,1.70505241425287E-016,1.73647037884512E-016,1.76236603220805E-016,1.7835313252208E-016,1.80054302548935E-016,1.81381270939399E-016,1.8236229364972E-016,1.83015368445288E-016,1.8335018215402E-016,1.83369553639093E-016,1.83070507014772E-016,1.8244507059646E-016,1.81480870189412E-016,1.80161566570005E-016,1.78467173788793E-016,1.76374285501909E-016,1.69728423463702E-016,1.57369347638885E-016,1.45568001628754E-016,1.34366909390597E-016,1.23789902268594E-016,1.13846144159341E-016,1.04533431886718E-016,9.58408897383955E-017,8.77511593639798E-017,8.02421706495501E-017,7.32885656775129E-017,6.68628362871352E-017
4.40175977202135E-017,7.57001766976625E-017,9.91248137481198E-017,1.16842961863034E-016,1.30509723516265E-016,1.41231367250924E-016,1.4976609313771E-016,1.56644555564942E-016,1.6224464663078E-016,1.66839251758111E-016,1.70627523500864E-016,1.7375582136898E-016,1.7633201014672E-016,1.78435394196263E-016,1.80123726361713E-016,1.81438219934068E-016,1.82407174676111E-016,1.83048626188109E-016,1.8337229726043E-016,1.83381043773482E-016,1.83071930064207E-016,1.82437029512764E-016,1.81464019130036E-016,1.80136618119479E-016,1.78434907124483E-016,1.76335555424462E-016,1.69687566290465E-016,1.57331870517838E-016,1.45534192248016E-016,1.34336880698879E-016,1.23763636401714E-016,1.13823527780639E-016,1.04514284376306E-016,9.5824985465598E-017,8.7738245094882E-017,8.02319789790947E-017,7.32808252332235E-017,6.68572793282139E-017
4.41170051856109E-017,7.58521087869102E-017,9.93023590288489E-017,1.17030228722455E-016,1.30697146336747E-016,1.41413130113064E-016,1.49938661165076E-016,1.56805810870794E-016,1.62393366500498E-016,1.66974786714675E-016,1.70749595329263E-016,1.73864394867789E-016,1.7642721115677E-016,1.78517457230174E-016,1.80192961497718E-016,1.81494992453922E-016,1.8245189327175E-016,1.83081737029251E-016,1.83394282149192E-016,1.83392421215493E-016,1.83073258480958E-016,1.82428912082151E-016,1.81447109918049E-016,1.80111629285373E-016,1.78402617063531E-016,1.76296817768917E-016,1.69646710405921E-016,1.57294394169164E-016,1.45500381985294E-016,1.34306848789099E-016,1.2373736464084E-016,1.13800902742286E-016,1.04495125528252E-016,9.580906738524E-017,8.77253148327155E-017,8.02217694572729E-017,7.32730654242175E-017,6.68517018356237E-017
4.4216487809138E-017,7.60040998428873E-017,9.94799166847511E-017,1.17217455975022E-016,1.30884482080096E-016,1.41594766353705E-016,1.50111071593294E-016,1.56966885676347E-016,1.62541890156099E-016,1.67110115963698E-016,1.70871457265141E-016,1.73972758786892E-016,1.76522206695861E-016,1.78599322095711E-016,1.80262008444458E-016,1.81551588991411E-016,1.82496449924163E-016,1.83114701442299E-016,1.83416137271841E-016,1.83403686387479E-016,1.83074492652109E-016,1.82420718651487E-016,1.81430142856398E-016,1.80086600324396E-016,1.78370303815653E-016,1.76258072698983E-016,1.6960585594264E-016,1.57256918716554E-016,1.45466570959433E-016,1.34276813777788E-016,1.23711087101617E-016,1.13778269159672E-016,1.04475955457774E-016,9.57931356120843E-017,8.77123686912916E-017,8.0211542196333E-017,7.32652863605308E-017,6.68461039165552E-017
4.4316045474111E-017,7.6156149646526E-017,9.96574864669912E-017,1.17404643403154E-016,1.31071730598475E-016,1.41776275914258E-016,1.50283324459233E-016,1.57127780111582E-016,1.62690217813177E-016,1.67245239795991E-016,1.70993109662683E-016,1.74080913531496E-016,1.76616997207901E-016,1.78680989263548E-016,1.80330867688034E-016,1.81608010037439E-016,1.82540845119222E-016,1.83147519899118E-016,1.83437863078173E-016,1.83414839710076E-016,1.83075632963081E-016,1.8241244956606E-016,1.81413118246564E-016,1.80061531491936E-016,1.78337967589391E-016,1.76219320377351E-016,1.69565003032297E-016,1.57219444282865E-016,1.45432759288494E-016,1.34246775780728E-016,1.23684803898967E-016,1.1375562714749E-016,1.04456774279416E-016,9.57771902602481E-017,8.7699406783803E-017,8.02012973079323E-017,7.3257488151638E-017,6.68404856776687E-017
4.44156780639836E-017,7.63082579792009E-017,9.98350681274706E-017,1.17591790790183E-016,1.31258891744991E-016,1.41957658736987E-016,1.50455419800424E-016,1.57288494306895E-016,1.62838349687455E-016,1.67380158502189E-016,1.71114552875609E-016,1.74188859506058E-016,1.76711583135796E-016,1.78762459203141E-016,1.80399539713147E-016,1.81664256081362E-016,1.82585079341151E-016,1.83180192869867E-016,1.83459460016258E-016,1.83425881602206E-016,1.83076679797639E-016,1.82404105169588E-016,1.81396036388575E-016,1.80036423042058E-016,1.7830560859212E-016,1.76180560965708E-016,1.69524151805686E-016,1.57181970990136E-016,1.45398947089754E-016,1.34216734912955E-016,1.23658515147096E-016,1.1373297681974E-016,1.04437582107055E-016,9.57612314432071E-017,8.76864292228272E-017,8.01910349031409E-017,7.32496709064555E-017,6.68348472250964E-017
4.45153854623475E-017,7.64604246227286E-017,1.00012661418824E-016,1.17778897920349E-016,1.31445965373692E-016,1.42138914765003E-016,1.50627357655059E-016,1.57449028393091E-016,1.62986285994777E-016,1.67514872372752E-016,1.71235787257165E-016,1.74296597114287E-016,1.76805964921453E-016,1.78843732382726E-016,1.80468025003095E-016,1.81720327610995E-016,1.82629153072533E-016,1.83212720823002E-016,1.83480928532443E-016,1.83436812481092E-016,1.83077633537896E-016,1.82395685804229E-016,1.81378897581011E-016,1.80011275227517E-016,1.78273227030055E-016,1.76141794624737E-016,1.69483302392721E-016,1.57144498959581E-016,1.45365134479719E-016,1.34186691288761E-016,1.23632220959495E-016,1.13710318289735E-016,1.04418379053906E-016,9.57452592737987E-017,8.76734361203298E-017,8.01807550924449E-017,7.32418347333447E-017,6.68291886644461E-017
4.46151675529317E-017,7.66126493593664E-017,1.0019026609442E-016,1.17965964578798E-016,1.31632951339564E-016,1.42320043942261E-016,1.50799138061987E-016,1.5760938250138E-016,1.63134026951106E-016,1.67649381697963E-016,1.71356813160128E-016,1.74404126759147E-016,1.76900143005782E-016,1.78924809269329E-016,1.80536324039785E-016,1.8177622511262E-016,1.82673066794315E-016,1.83245104225288E-016,1.83502269071362E-016,1.83447632762259E-016,1.83078494564329E-016,1.82387191810584E-016,1.81361702121013E-016,1.79986088299765E-016,1.78240823108258E-016,1.76103021514125E-016,1.69442454922442E-016,1.57107028311604E-016,1.45331321574123E-016,1.34156645021706E-016,1.23605921448948E-016,1.13687651670107E-016,1.04399165232523E-016,9.57292738642264E-017,8.76604275876684E-017,8.01704579857497E-017,7.32339797401153E-017,6.68235101008035E-017
4.47150242196025E-017,7.67649319718116E-017,1.00367881908355E-016,1.18152990551579E-016,1.31819849498527E-016,1.42501046213557E-016,1.50970761060708E-016,1.57769556763372E-016,1.63281572772525E-016,1.67783686767923E-016,1.71477630936803E-016,1.74511448842852E-016,1.76994117828698E-016,1.79005690328762E-016,1.80604437303734E-016,1.81831949070988E-016,1.82716820985816E-016,1.83277343541799E-016,1.83523482075943E-016,1.83458342859548E-016,1.8307926325578E-016,1.8237862352771E-016,1.81344450304287E-016,1.79960862508957E-016,1.78208397030643E-016,1.76064241792568E-016,1.69401609523023E-016,1.570695591658E-016,1.45297508487935E-016,1.34126596224613E-016,1.23579616727534E-016,1.13664977072804E-016,1.04379940754808E-016,9.57132753260633E-017,8.7647403735596E-017,8.01601436923833E-017,7.32261060340282E-017,6.68178116387356E-017
4.48149553463637E-017,7.69172722432012E-017,1.00545508615455E-016,1.1833997562564E-016,1.32006659707429E-016,1.42681921524521E-016,1.51142226691367E-016,1.57929551311077E-016,1.63428923675227E-016,1.67917787872554E-016,1.71598240939022E-016,1.74618563766873E-016,1.77087889829123E-016,1.7908637602563E-016,1.80672365274072E-016,1.81887499969326E-016,1.82760416124733E-016,1.8330943923593E-016,1.83544567987415E-016,1.83468943185117E-016,1.83079939989469E-016,1.82369981293127E-016,1.81327142425117E-016,1.79935598103958E-016,1.78175948999987E-016,1.76025455617782E-016,1.69360766321775E-016,1.5703209164096E-016,1.45263695335364E-016,1.34096545009582E-016,1.23553306906631E-016,1.13642294609102E-016,1.0436070573201E-016,9.56972637702559E-017,8.7634364674265E-017,8.01498123210999E-017,7.32182137217986E-017,6.68120933822932E-017
4.49149608173562E-017,7.70696699571105E-017,1.00723145971273E-016,1.18526919588826E-016,1.32193381824046E-016,1.42862669821612E-016,1.51313534994754E-016,1.58089366276896E-016,1.63576079875518E-016,1.68051685301591E-016,1.71718643518141E-016,1.74725471931933E-016,1.77181459444988E-016,1.79166866823332E-016,1.80740108428548E-016,1.81942878289341E-016,1.82803852687146E-016,1.83341391769402E-016,1.83565527245316E-016,1.83479434149457E-016,1.83080525140995E-016,1.82361265442822E-016,1.81309778776369E-016,1.7991029533235E-016,1.78143479217932E-016,1.75986663146502E-016,1.69319925445153E-016,1.56994625855077E-016,1.45229882229863E-016,1.34066491487989E-016,1.23526992096924E-016,1.13619604389607E-016,1.0434146027473E-016,9.56812393071279E-017,8.76213105132297E-017,8.01394639800828E-017,7.32103029095993E-017,6.68063554350139E-017
4.50150405168581E-017,7.72221248975525E-017,1.00900793732085E-016,1.18713822229876E-016,1.32380015707073E-016,1.43043291052118E-016,1.51484686012296E-016,1.58249001793621E-016,1.63723041589811E-016,1.68185379344584E-016,1.71838839025045E-016,1.74832173738009E-016,1.77274827113232E-016,1.79247163184067E-016,1.80807667243534E-016,1.81998084511229E-016,1.82847131147524E-016,1.83373201602271E-016,1.83586360287499E-016,1.83489816161392E-016,1.83081019084354E-016,1.82352476311262E-016,1.81292359649501E-016,1.79884954440442E-016,1.78110987884995E-016,1.75947864534494E-016,1.6927908701876E-016,1.56957161925351E-016,1.45196069284134E-016,1.34036435770489E-016,1.23500672408405E-016,1.13596906524254E-016,1.04322204492927E-016,9.56652020463836E-017,8.76082413614508E-017,8.0129098776948E-017,7.32023737030635E-017,6.68005978999249E-017
4.51151943292845E-017,7.73746368489773E-017,1.01078451654891E-016,1.18900683338418E-016,1.32566561216124E-016,1.43223785164148E-016,1.51655679786056E-016,1.58408457994429E-016,1.63869809034623E-016,1.68318870290895E-016,1.7195882781014E-016,1.74938669584336E-016,1.77367993269807E-016,1.79327265568833E-016,1.80875042194029E-016,1.82053119113674E-016,1.82890251978733E-016,1.83404869192931E-016,1.83607067550141E-016,1.8350008962809E-016,1.83081422191936E-016,1.82343614231398E-016,1.81274885334568E-016,1.79859575673273E-016,1.78078475200572E-016,1.75909059936555E-016,1.69238251167355E-016,1.56919699968194E-016,1.45162256610135E-016,1.34006377967029E-016,1.23474347950379E-016,1.1357420112232E-016,1.04302938495922E-016,9.56491520971121E-017,8.75951573272986E-017,8.01187168187473E-017,7.31944262072878E-017,6.67948208795457E-017
4.52154221391872E-017,7.75272055962714E-017,1.01256119497412E-016,1.19087502704969E-016,1.32753018211728E-016,1.43404152106629E-016,1.51826516358724E-016,1.58567735012879E-016,1.64016382426572E-016,1.68452158429694E-016,1.72078610223358E-016,1.75044959869401E-016,1.77460958349679E-016,1.79407174437435E-016,1.80942233753661E-016,1.82107982573859E-016,1.8293321565204E-016,1.83436394998124E-016,1.83627649467752E-016,1.83510254955074E-016,1.83081734834541E-016,1.82334679534675E-016,1.81257356120229E-016,1.79834159274623E-016,1.78045941362945E-016,1.75870249506526E-016,1.69197418014855E-016,1.56882240099237E-016,1.4512844431908E-016,1.33976318186842E-016,1.23448018831471E-016,1.13551488292421E-016,1.04283662392397E-016,9.56330895677906E-017,8.75820585185561E-017,8.01083182119715E-017,7.31864605268357E-017,6.67890244758912E-017
4.53157238312551E-017,7.76798309247564E-017,1.01433797018086E-016,1.19274280120931E-016,1.32939386555322E-016,1.43584391829299E-016,1.51997195773618E-016,1.58726832982909E-016,1.64162761982374E-016,1.68585244049961E-016,1.72198186614153E-016,1.75151044990948E-016,1.77553722786827E-016,1.79486890248482E-016,1.81009242394695E-016,1.82162675367467E-016,1.8297602263712E-016,1.83467779472944E-016,1.83648106473175E-016,1.83520312546222E-016,1.83081957381383E-016,1.82325672551037E-016,1.8123977229376E-016,1.79808705487016E-016,1.78013386569291E-016,1.75831433397293E-016,1.69156587684343E-016,1.56844782433329E-016,1.4509463252145E-016,1.33946256538458E-016,1.23421685159625E-016,1.13528768142518E-016,1.04264376290406E-016,9.56170145662881E-017,8.75689450424226E-017,8.00979030625537E-017,7.31784767657398E-017,6.67832087904742E-017
4.54160992903134E-017,7.78325126201886E-017,1.0161148397607E-016,1.19461015378585E-016,1.33125666109251E-016,1.43764504282709E-016,1.52167718074677E-016,1.58885752038831E-016,1.64308947918842E-016,1.6871812744048E-016,1.72317557331502E-016,1.75256925345977E-016,1.7764628701425E-016,1.79566413459394E-016,1.81076068588036E-016,1.82217197968688E-016,1.83018673402062E-016,1.83499023070849E-016,1.83668438997604E-016,1.83530262803782E-016,1.83082090200097E-016,1.82316593608937E-016,1.81222134141053E-016,1.79783214551729E-016,1.77980811015686E-016,1.75792611760793E-016,1.69115760298073E-016,1.5680732708455E-016,1.45060821326991E-016,1.33916193129709E-016,1.23395347042111E-016,1.13506040779922E-016,1.04245080297373E-016,9.5600927199869E-017,8.75558170055174E-017,8.00874714758724E-017,7.31704750275055E-017,6.67773739243082E-017
4.55165484013243E-017,7.79852504687582E-017,1.01789180131235E-016,1.19647708271092E-016,1.33311856736763E-016,1.43944489418213E-016,1.52338083306456E-016,1.59044492315326E-016,1.64454940452879E-016,1.6885080888984E-016,1.72436722723902E-016,1.75362601330748E-016,1.77738651463963E-016,1.79645744526404E-016,1.8114271280323E-016,1.82271550850226E-016,1.83061168413376E-016,1.83530126243661E-016,1.83688647470582E-016,1.83540106128374E-016,1.83082133656748E-016,1.82307443035346E-016,1.81204441946631E-016,1.79757686708802E-016,1.77948214897112E-016,1.75753784748024E-016,1.69074935977474E-016,1.5676987416621E-016,1.45027010844725E-016,1.33886128067728E-016,1.23369004585532E-016,1.13483306311298E-016,1.04225774520099E-016,9.55848275751967E-017,8.75426745138828E-017,8.00770235567548E-017,7.31624554151134E-017,6.67715199779103E-017
4.56170710493862E-017,7.81380442570885E-017,1.01966885244166E-016,1.1983435859249E-016,1.33497958302001E-016,1.44124347187965E-016,1.52508291514123E-016,1.59203053947445E-016,1.64600739801481E-016,1.68983288686432E-016,1.7255568313937E-016,1.75468073340772E-016,1.77830816567005E-016,1.79724883904563E-016,1.81209175508471E-016,1.82325734483301E-016,1.83103508135997E-016,1.83561089441577E-016,1.83708732320011E-016,1.83549842919001E-016,1.83082088115842E-016,1.82298221155754E-016,1.8118669599365E-016,1.79732122197039E-016,1.77915598407463E-016,1.75714952509043E-016,1.69034114843156E-016,1.56732423790856E-016,1.44993201182948E-016,1.33856061458958E-016,1.23342657895822E-016,1.13460564842669E-016,1.04206459064764E-016,9.55687157983374E-017,8.75295176729875E-017,8.00665594094797E-017,7.31544180310228E-017,6.67656470513037E-017
4.5717667119734E-017,7.82908937722352E-017,1.02144599076158E-016,1.20020966137687E-016,1.33683970670006E-016,1.44304077544918E-016,1.52678342743457E-016,1.593614370706E-016,1.64746346181726E-016,1.69115567118445E-016,1.72674438925447E-016,1.75573341770825E-016,1.77922782753433E-016,1.79803832047737E-016,1.81275457170608E-016,1.82379749337654E-016,1.83145693033291E-016,1.83591913113174E-016,1.83728693972163E-016,1.83559473573054E-016,1.83081953940325E-016,1.82288928294186E-016,1.81168896563909E-016,1.79706521254018E-016,1.77882961739552E-016,1.7567611519298E-016,1.68993297014915E-016,1.56694976070278E-016,1.44959392449241E-016,1.33825993409157E-016,1.23316307078255E-016,1.13437816479417E-016,1.04187134036932E-016,9.5552591974763E-017,8.75163465877302E-017,8.00560791377811E-017,7.31463629771741E-017,6.67597552440208E-017
4.58183364977387E-017,7.84437988016852E-017,1.02322321389218E-016,1.20207530702462E-016,1.33869893706711E-016,1.44483680442814E-016,1.52848237040839E-016,1.59519641820563E-016,1.64891759810779E-016,1.6924764447387E-016,1.72792990429188E-016,1.75678407014936E-016,1.78014550452332E-016,1.79882589408619E-016,1.8134155825514E-016,1.82433595881555E-016,1.83187723567064E-016,1.83622597705416E-016,1.83748532851682E-016,1.83568998486323E-016,1.83081731491598E-016,1.82279564773202E-016,1.81151043937856E-016,1.79680884116098E-016,1.77850305085117E-016,1.75637272948041E-016,1.68952482611738E-016,1.56657531115511E-016,1.44925584750471E-016,1.33795924023396E-016,1.23289952237449E-016,1.1341506132629E-016,1.04167799541555E-016,9.55364562093554E-017,8.75031613624426E-017,8.00455828448507E-017,7.3138290354992E-017,6.67538446551051E-017
4.59190790689076E-017,7.85967591333565E-017,1.02500051946057E-016,1.20394052083461E-016,1.34055727278932E-016,1.44663155836185E-016,1.53017974453252E-016,1.59677668333463E-016,1.65036980905884E-016,1.6937952104049E-016,1.7291133799717E-016,1.75783269466395E-016,1.78106120091811E-016,1.79961156438722E-016,1.81407479226231E-016,1.82487274581806E-016,1.83229600197565E-016,1.83653143663661E-016,1.83768249381592E-016,1.83578418053E-016,1.83081421129524E-016,1.82270130913912E-016,1.81133138394595E-016,1.79655211018426E-016,1.77817628634828E-016,1.75598425921509E-016,1.68911671751812E-016,1.56620089036842E-016,1.44891778192796E-016,1.33765853406072E-016,1.23263593477365E-016,1.13392299487408E-016,1.04148455682974E-016,9.55203086064094E-017,8.74899621008928E-017,8.00350706333413E-017,7.31302002653884E-017,6.67479153831149E-017
