1.08309172428588E-018,2.30988030151991E-018,3.69341291848534E-018,5.24754379699061E-018,6.98693209843668E-018,8.92702776901105E-018,1.10840425097483E-017,1.34749025627534E-017,1.61171794361548E-017,1.90289940351979E-017,2.22288889133198E-017,2.57356624915458E-017,2.95681581019546E-017,3.3744999574222E-017,3.82842637842807E-017,4.32030790996157E-017,4.85171369628541E-017,5.42401019275072E-017,6.03829032677053E-017,6.69528887947581E-017,7.39528186913616E-017,8.13796739795233E-017,8.92232506271323E-017,9.74645062225129E-017,1.06073621554379E-016,1.15007734269121E-016,1.24208295977054E-016,1.33597997677828E-016,1.41697151232799E-016,1.41549221418041E-016,1.40826774880595E-016,1.39591247161284E-016,1.37900880695109E-016,1.35810529395564E-016,1.33371553381535E-016,1.3063178562719E-016,1.27635555323532E-016,1.24423755295427E-016,1.21033942984453E-016,1.17500466341798E-016,1.13854607525218E-016,1.1012473860069E-016,1.06336484548717E-016,1.02512889797819E-016,9.86745852800188E-017,9.48399536471224E-017
1.08626590069797E-018,2.31654095100584E-018,3.70388832394205E-018,5.26217787533421E-018,7.00608385123595E-018,8.95107051121435E-018,1.11133628509719E-017,1.35098991153031E-017,1.61582612243017E-017,1.9076578581431E-017,2.2283399979599E-017,2.57975274572868E-017,2.9637804965958E-017,3.38228535754541E-017,3.83707436468571E-017,4.32985929211601E-017,4.86220777833639E-017,5.4354843038844E-017,6.05077933529084E-017,6.70882470227937E-017,7.40989299381452E-017,8.15367844018092E-017,8.93915638841556E-017,9.76441807234636E-017,1.06264769210592E-016,1.15210421351464E-016,1.24422546825049E-016,1.33823802181747E-016,1.41933104193978E-016,1.41787145510506E-016,1.41066126584094E-016,1.3983146897995E-016,1.38141410202746E-016,1.3605080714358E-016,1.3361102971274E-016,1.30869926454807E-016,1.2787184694536E-016,1.2465770831934E-016,1.21265095444338E-016,1.17728386083401E-016,1.14078893939834E-016,1.10345023781764E-016,1.06552433942526E-016,1.02724202414963E-016,9.88809935295653E-017,9.50412228502185E-017
1.08944449781856E-018,2.32321056365544E-018,3.71437733132538E-018,5.27683026152551E-018,7.02525865198428E-018,8.97514103877071E-018,1.1142715671463E-017,1.3544932752892E-017,1.61993845667375E-017,1.91242089628037E-017,2.23379609184319E-017,2.58594460318178E-017,2.97075088139549E-017,3.39007675136157E-017,3.84572859152984E-017,4.3394171072309E-017,4.87270842525434E-017,5.44696504567929E-017,6.06327496895363E-017,6.72236706878418E-017,7.42451050095742E-017,8.16939562083896E-017,8.95599352368958E-017,9.78239091735054E-017,1.06455965811767E-016,1.15413151526974E-016,1.24636834083345E-016,1.34049635600889E-016,1.42169078787573E-016,1.42025089551751E-016,1.41305496863292E-016,1.40071708350928E-016,1.38381956606895E-016,1.362911015006E-016,1.33850522720895E-016,1.31108084359591E-016,1.28108156346096E-016,1.248916800895E-016,1.21496267844308E-016,1.17956327144821E-016,1.1430320319915E-016,1.10565333437759E-016,1.06768409508802E-016,1.02935542933848E-016,9.90874314091333E-017,9.52425233810924E-017
1.09262751412407E-018,2.32988913585869E-018,3.7248799343492E-018,5.29150094599076E-018,7.04445648719281E-018,8.99923933363965E-018,1.11721009479919E-017,1.35800034464713E-017,1.62405494279817E-017,1.91718851368196E-017,2.23925716797611E-017,2.59214181570259E-017,2.97772695793454E-017,3.39787413132615E-017,3.8543890505041E-017,4.34898134592007E-017,4.88321562671559E-017,5.45845240687713E-017,6.07577721558004E-017,6.73591596591559E-017,7.43913437662941E-017,8.18511892517458E-017,8.97283645301908E-017,9.80036914104143E-017,1.06647211189239E-016,1.15615924621175E-016,1.24851157572288E-016,1.34275497751035E-016,1.42405074824618E-016,1.42263053343372E-016,1.41544885509572E-016,1.40311965054627E-016,1.38622519676304E-016,1.36531412223159E-016,1.34090032149927E-016,1.31346259072648E-016,1.28344483244003E-016,1.25125670311494E-016,1.21727459877623E-016,1.18184289207512E-016,1.14527534973484E-016,1.10785667228676E-016,1.06984410898153E-016,1.03146910996712E-016,9.92938985537003E-017,9.54438548686181E-017
1.09581494809113E-018,2.33657666400684E-018,3.73539612673074E-018,5.30618991916274E-018,7.06367734338367E-018,9.02336537779753E-018,1.1201518657353E-017,1.3615111167025E-017,1.62817557725972E-017,1.92196070610377E-017,2.24472322135982E-017,2.59834437748828E-017,2.98470871956308E-017,3.40567748990662E-017,3.86305573316607E-017,4.35855199881345E-017,4.89372937241477E-017,5.4699463762404E-017,6.08828606301436E-017,6.74947138062452E-017,7.45376460692316E-017,8.20084833846656E-017,8.98968516092115E-017,9.81835272723249E-017,1.06838505174724E-016,1.15818740460002E-016,1.25065517112663E-016,1.34501388448437E-016,1.42641092116648E-016,1.42501036687504E-016,1.41784292314898E-016,1.4055223887208E-016,1.38863099180396E-016,1.36771739068515E-016,1.34329557744537E-016,1.3158445032591E-016,1.2858082735822E-016,1.25359678691833E-016,1.21958671238515E-016,1.18412271953943E-016,1.14751888934216E-016,1.11006024815606E-016,1.07200437762309E-016,1.03358306246949E-016,9.95003945994162E-017,9.56452169428586E-017
1.09900679819652E-018,2.34327314449238E-018,3.74592590219052E-018,5.3208971714808E-018,7.08292120709002E-018,9.04751915323747E-018,1.12309687763645E-017,1.36502558855698E-017,1.63230035651899E-017,1.92673746930721E-017,2.25019424700236E-017,2.60455228274441E-017,2.99169615964134E-017,3.41348681958238E-017,3.87172863108729E-017,4.36812905655705E-017,4.90424965206484E-017,5.48144694255216E-017,6.1008014991239E-017,6.76303329988741E-017,7.46840117795938E-017,8.21658384602425E-017,9.006539631946E-017,9.83634165977298E-017,1.07029847600325E-016,1.16021598869803E-016,1.25279912525695E-016,1.34727307509813E-016,1.42877130475695E-016,1.42739039386818E-016,1.42023717071815E-016,1.40792529584946E-016,1.39103694889267E-016,1.37012081794648E-016,1.345690992502E-016,1.31822657852134E-016,1.28817188408764E-016,1.25593704937956E-016,1.22189901622186E-016,1.18640275067598E-016,1.14976264753774E-016,1.11226405860732E-016,1.07416489754124E-016,1.03569728329097E-016,9.97069191835995E-017,9.58466092350621E-017
1.10220306291722E-018,2.34997857370905E-018,3.75646925445244E-018,5.33562269339082E-018,7.102188064856E-018,9.07170064196943E-018,1.1260451281869E-017,1.36854375731553E-017,1.63642927704089E-017,1.93151879905919E-017,2.25567023991865E-017,2.61076552568496E-017,2.99868927153966E-017,3.42130211284478E-017,3.8804077358532E-017,4.37771250981287E-017,4.914776455397E-017,5.49295409461607E-017,6.11332351179894E-017,6.77660171070615E-017,7.48304407588674E-017,8.23232543318754E-017,9.02339985067692E-017,9.85433592254779E-017,1.07221238298527E-016,1.16224499677336E-016,1.25494343633045E-016,1.34953254752349E-016,1.43113189714289E-016,1.42977061244521E-016,1.42263159573443E-016,1.41032836975506E-016,1.39344306573681E-016,1.37252440160258E-016,1.34808656413162E-016,1.32060881384899E-016,1.2905356611652E-016,1.25827748758219E-016,1.22421150724809E-016,1.1886829823297E-016,1.15200662105642E-016,1.11446810027319E-016,1.07632566527565E-016,1.03781176888838E-016,9.99134719447338E-017,9.60480313776587E-017
1.10540374073041E-018,2.35669294805188E-018,3.76702617724374E-018,5.35036647534523E-018,7.12147790323676E-018,9.09590982602013E-018,1.1289966150733E-017,1.3720656200864E-017,1.64056233529466E-017,1.93630469113216E-017,2.26115119513047E-017,2.61698410053229E-017,3.0056880486384E-017,3.42912336219705E-017,3.88909303906313E-017,4.38730234925892E-017,4.92530977216062E-017,5.50446782125629E-017,6.1258520889527E-017,6.790176600108E-017,7.49769328688177E-017,8.24807308532668E-017,9.04026580173019E-017,9.87233549947737E-017,1.07412677102197E-016,1.16427442709764E-016,1.25708810256811E-016,1.35179229993694E-016,1.43349269645456E-016,1.43215102064356E-016,1.42502619613477E-016,1.4127316082666E-016,1.3958493400507E-016,1.37492813924764E-016,1.35048228980434E-016,1.32299120658601E-016,1.29289960203244E-016,1.26061809861897E-016,1.22652418243515E-016,1.19096341135559E-016,1.15425080664345E-016,1.11667236979719E-016,1.07848667737717E-016,1.03992651572995E-016,1.00120052522464E-016,9.62494830042568E-017
1.10860883011343E-018,2.36341626391716E-018,3.77759666429502E-018,5.36512850780307E-018,7.14079070879844E-018,9.12014668743309E-018,1.13195133598467E-017,1.37559117398107E-017,1.64469952775379E-017,1.941095141304E-017,2.26663710766643E-017,2.6232080015171E-017,3.01269248432801E-017,3.43695056015428E-017,3.89778453233021E-017,4.39689856558911E-017,4.93584959212326E-017,5.51598811131746E-017,6.13838721852122E-017,6.80375795514549E-017,7.5123487971488E-017,8.26382678784228E-017,9.05713746975493E-017,9.89034037451762E-017,1.07604163844581E-016,1.16630427794661E-016,1.25923312219525E-016,1.35405233051963E-016,1.43585370082716E-016,1.43453161650594E-016,1.42742096986187E-016,1.41513500921926E-016,1.39825576955533E-016,1.37733202848295E-016,1.35287816699795E-016,1.32537375408454E-016,1.29526370391558E-016,1.2629588795918E-016,1.228837038764E-016,1.19324403461871E-016,1.15649520105454E-016,1.11887686383358E-016,1.0806479304077E-016,1.04204152029526E-016,1.00326660557594E-016,9.64509637496393E-017
1.11181832954388E-018,2.37014851770248E-018,3.78818070934025E-018,5.37990878122991E-018,7.1601264681182E-018,9.14441120826855E-018,1.13490928861246E-017,1.37912041611433E-017,1.64884085089612E-017,1.94589014535813E-017,2.27212797256199E-017,2.62943722287846E-017,3.01970257200891E-017,3.44478369924341E-017,3.90648220728141E-017,4.40650114951327E-017,4.94639590507055E-017,5.5275149536646E-017,6.15092888846334E-017,6.81734576289643E-017,7.52701059291988E-017,8.27958652616518E-017,9.07401483943307E-017,9.9083505316598E-017,1.07795698359307E-016,1.16833454760006E-016,1.26137849344153E-016,1.35631263745729E-016,1.43821490840083E-016,1.43691239808039E-016,1.42981591486413E-016,1.41753857045439E-016,1.40066235197831E-016,1.37973606691699E-016,1.35527419319787E-016,1.32775645370485E-016,1.29762796404947E-016,1.26529982761168E-016,1.23115007322516E-016,1.19552484899408E-016,1.15873980105581E-016,1.12108157904742E-016,1.08280942094023E-016,1.04415677907522E-016,1.0053329569208E-016,9.66524732497607E-017
1.11503223749952E-018,2.37688970580673E-018,3.7987783061168E-018,5.39470728609793E-018,7.1794851677842E-018,9.16870337060356E-018,1.1378704706505E-017,1.3826533436042E-017,1.65298630120372E-017,1.95068969908341E-017,2.27762378485941E-017,2.63567175886374E-017,3.02671830509152E-017,3.45262277200319E-017,3.91518605555744E-017,4.41611009175708E-017,4.9569487008062E-017,5.53904833718309E-017,6.16347708676063E-017,6.83094001046375E-017,7.54167866045469E-017,8.29535228575634E-017,9.09089789547918E-017,9.9263659549304E-017,1.07987280480379E-016,1.17036523434181E-016,1.26352421454092E-016,1.35857321894027E-016,1.44057631732059E-016,1.43929336342022E-016,1.43221102909566E-016,1.41994228981948E-016,1.40306908505385E-016,1.38214025216528E-016,1.35767036589711E-016,1.3301393028153E-016,1.29999237967757E-016,1.2676409397987E-016,1.23346328281868E-016,1.19780585136675E-016,1.16098460342372E-016,1.12328651211445E-016,1.08497114555879E-016,1.04627228857205E-016,1.00739957569032E-016,9.68540111417427E-017
1.11825055245834E-018,2.38363982463009E-018,3.80938944836542E-018,5.40952401288587E-018,7.19886679439559E-018,9.19302315653187E-018,1.14083487979501E-017,1.38618995357197E-017,1.65713587516298E-017,1.95549379827414E-017,2.28312453960776E-017,2.64191160372864E-017,3.03373967699626E-017,3.46046777098413E-017,3.92389606881274E-017,4.42572538306202E-017,4.96750796915189E-017,5.55058825077859E-017,6.17603180141728E-017,6.84454068497546E-017,7.55635298604046E-017,8.3111240521068E-017,9.10778662264046E-017,9.94438662839101E-017,1.08178910042181E-016,1.17239633645974E-016,1.26567028373171E-016,1.36083407316354E-016,1.44293792573638E-016,1.44167451058403E-016,1.43460631051623E-016,1.42234616516814E-016,1.40547596652278E-016,1.38454458185046E-016,1.36006668259626E-016,1.33252229879234E-016,1.30235694805189E-016,1.26998221328201E-016,1.23577666455414E-016,1.20008703863165E-016,1.16322960494507E-016,1.12549165972111E-016,1.08713310085837E-016,1.0483880452992E-016,1.00946645832704E-016,9.70555770638717E-017
1.12147327289856E-018,2.39039887057407E-018,3.82001412983025E-018,5.42435895207909E-018,7.21827133456253E-018,9.21737054816399E-018,1.14380251374459E-017,1.38973024314216E-017,1.66128956926453E-017,1.9603024387301E-017,2.2886302318629E-017,2.64815675173712E-017,3.04076668115344E-017,3.46831868874851E-017,3.93261223871546E-017,4.43534701418534E-017,4.97807369994728E-017,5.56213468337702E-017,6.18859302046013E-017,6.8581477735846E-017,7.57103355599189E-017,8.32690181073754E-017,9.12468100569655E-017,9.96241253613831E-017,1.08370586879469E-016,1.17442785224574E-016,1.26781669925647E-016,1.3630951983266E-016,1.44529973180302E-016,1.44405583763566E-016,1.4370017570913E-016,1.42475019436006E-016,1.40788299413247E-016,1.3869490536022E-016,1.36246314080346E-016,1.33490543902048E-016,1.30472166643301E-016,1.27232364519978E-016,1.2380902154506E-016,1.20236840769366E-016,1.16547480241698E-016,1.12769701856449E-016,1.08929528344496E-016,1.05050404578136E-016,1.01153360128498E-016,9.72571706555946E-017
1.12470039729862E-018,2.39716684004149E-018,3.83065234425886E-018,5.43921209416954E-018,7.23769877490621E-018,9.24174552762714E-018,1.14677337020025E-017,1.39327420944257E-017,1.66544738000328E-017,1.96511561625651E-017,2.29414085668746E-017,2.65440719716144E-017,3.04779931100334E-017,3.47617551787031E-017,3.94133455694741E-017,4.44497497590003E-017,4.98864588304992E-017,5.57368762392447E-017,6.20116073193851E-017,6.87176126346916E-017,7.5857203566511E-017,8.34268554719946E-017,9.14158102945952E-017,9.98044366230388E-017,1.08562310827379E-016,1.17645977999571E-016,1.26996345936208E-016,1.36535659263354E-016,1.44766173368019E-016,1.44643734264417E-016,1.43939736679194E-016,1.42715437526104E-016,1.41029016563686E-016,1.38935366505723E-016,1.36485973803439E-016,1.33728872089225E-016,1.30708653209002E-016,1.27466523269918E-016,1.24040393253654E-016,1.20464995546751E-016,1.1677201926468E-016,1.12990258535231E-016,1.09145768993544E-016,1.05262028655441E-016,1.01360100102953E-016,9.74587915575155E-017
1.12793192413718E-018,2.40394372943652E-018,3.84130408540222E-018,5.45408342965576E-018,7.25714910205879E-018,9.26614807706526E-018,1.14974744686535E-017,1.39682184960422E-017,1.66960930387839E-017,1.96993332666398E-017,2.29965640915083E-017,2.66066293428209E-017,3.05483755999611E-017,3.48403825093523E-017,3.95006301520403E-017,4.45460925899477E-017,4.99922450833525E-017,5.58524706138714E-017,6.21373492392423E-017,6.88538114183197E-017,7.60041337438752E-017,8.35847524707324E-017,9.15848667877373E-017,9.99847999105411E-017,1.08754081721416E-016,1.17849211800956E-016,1.27211056229964E-016,1.36761825429299E-016,1.45002392953241E-016,1.44881902368388E-016,1.44179313759486E-016,1.42955870574293E-016,1.41269747879638E-016,1.39175841385924E-016,1.36725647181223E-016,1.33967214180818E-016,1.3094515423005E-016,1.27700697293632E-016,1.2427178128499E-016,1.20693167887779E-016,1.16996577245213E-016,1.13210835680284E-016,1.0936203169576E-016,1.05473676416537E-016,1.01566865403746E-016,9.76604394113924E-017
1.13116785189316E-018,2.41072953516466E-018,3.85196934701476E-018,5.46897294904295E-018,7.27662230266343E-018,9.29057817863899E-018,1.15272474144565E-017,1.40037316076137E-017,1.67377533739326E-017,1.97475556576858E-017,2.30517688432914E-017,2.6669239573878E-017,3.06188142159178E-017,3.49190688054062E-017,3.95879760519434E-017,4.46424985427386E-017,5.00980956569648E-017,5.59681298475133E-017,6.22631558451152E-017,6.89900739590069E-017,7.6151125955978E-017,8.37427089596928E-017,9.17539793851574E-017,1.00165215065901E-016,1.0894589939746E-016,1.18052486459118E-016,1.27425800632455E-016,1.36988018151811E-016,1.45238631752905E-016,1.45120087883427E-016,1.44418906748238E-016,1.43196318368362E-016,1.415104931378E-016,1.39416329765897E-016,1.36965333966761E-016,1.34205569917676E-016,1.31181669435049E-016,1.27934886307628E-016,1.24503185343797E-016,1.20921357485888E-016,1.17221153866078E-016,1.13431432964493E-016,1.09578316115008E-016,1.0568534751724E-016,1.01773655679688E-016,9.78621138601336E-017
1.13440817904569E-018,2.41752425363275E-018,3.86264812285432E-018,5.48388064284289E-018,7.29611836337433E-018,9.31503581452567E-018,1.15570525164929E-017,1.40392814005151E-017,1.67794547705555E-017,1.97958232939177E-017,2.31070227730526E-017,2.67319026077552E-017,3.06893088926025E-017,3.49978139929547E-017,3.96753831864093E-017,4.47389675255724E-017,5.02040104504462E-017,5.60838538302333E-017,6.23890270181694E-017,6.91264001292771E-017,7.62981800670579E-017,8.39007247952758E-017,9.19231479359421E-017,1.00345681931477E-016,1.09137763691764E-016,1.18255801804843E-016,1.27640578969643E-016,1.3721423725266E-016,1.45474889584429E-016,1.45358290618004E-016,1.4465851544424E-016,1.43436780696702E-016,1.41751252115515E-016,1.39656831411406E-016,1.37205033913866E-016,1.34443939041445E-016,1.31418198553445E-016,1.28169090029303E-016,1.24734605135742E-016,1.21149564035495E-016,1.17445748811069E-016,1.13652050061792E-016,1.09794621916234E-016,1.05897041614472E-016,1.0198047058072E-016,9.80638145477943E-017
1.13765290407417E-018,2.424327881249E-018,3.87334040668218E-018,5.49880650157398E-018,7.31563727085667E-018,9.33952096691929E-018,1.15868897518677E-017,1.40748678461538E-017,1.68211971937714E-017,1.98441361336039E-017,2.31623258316879E-017,2.67946183875038E-017,3.07598595648122E-017,3.50766179982037E-017,3.9762851472799E-017,4.4835499446804E-017,5.03099893630839E-017,5.61996424522941E-017,6.25149626397935E-017,6.92627898019008E-017,7.6445295941624E-017,8.40587998341771E-017,9.20923722894984E-017,1.00526200349971E-016,1.09329674440949E-016,1.18459157669315E-016,1.27855391067914E-016,1.37440482554064E-016,1.45711166265712E-016,1.45596510381104E-016,1.4489813964684E-016,1.43677257348306E-016,1.41992024590774E-016,1.39897346088913E-016,1.3744474677709E-016,1.3468232129456E-016,1.31654741315528E-016,1.2840330817694E-016,1.24966040367423E-016,1.21377787231991E-016,1.17670361764997E-016,1.13872686647165E-016,1.10010948765464E-016,1.06108758366262E-016,1.02187309757909E-016,9.82655411195731E-017
1.14090202545825E-018,2.43114041442299E-018,3.88404619226311E-018,5.51375051576127E-018,7.33517901178662E-018,9.36403361803054E-018,1.16167590977096E-017,1.4110490915969E-017,1.68629806087415E-017,1.98924941350671E-017,2.321767797016E-017,2.68573868562572E-017,3.08304661674422E-017,3.51554807474751E-017,3.98503808286087E-017,4.49320942149436E-017,5.04160322943415E-017,5.63154956041575E-017,6.26409625915981E-017,6.93992428498944E-017,7.65924734444555E-017,8.42169339333868E-017,9.22616522955525E-017,1.0070677016443E-016,1.09521631482006E-016,1.18662553884111E-016,1.28070236754074E-016,1.37666753878692E-016,1.45947461615132E-016,1.45834746982228E-016,1.45137779155941E-016,1.43917748112762E-016,1.42232810342211E-016,1.4013787356557E-016,1.37684472311727E-016,1.34920716420248E-016,1.31891297452421E-016,1.28637540469709E-016,1.25197490746368E-016,1.21606026771739E-016,1.1789499241368E-016,1.14093342396641E-016,1.10227296329797E-016,1.06320497431739E-016,1.02394172863445E-016,9.84672932218086E-017
1.14415554167784E-018,2.43796184956567E-018,3.89476547336531E-018,5.52871267593646E-018,7.35474357285137E-018,9.38857375008676E-018,1.16466605311713E-017,1.41461505814326E-017,1.6904804980669E-017,1.99408972566832E-017,2.32730791394989E-017,2.692020795723E-017,3.09011286354856E-017,3.52344021672061E-017,3.99379711714689E-017,4.50287517386562E-017,5.05221391438594E-017,5.64314131764837E-017,6.27670267554156E-017,6.95357591465197E-017,7.6739712440601E-017,8.43751269501887E-017,9.24309878041488E-017,1.00887391218244E-016,1.09713634652295E-016,1.18865990281204E-016,1.28285115855352E-016,1.37893051049659E-016,1.46183775451545E-016,1.46073000231392E-016,1.45377433771998E-016,1.44158252780258E-016,1.42473609149102E-016,1.40378413609219E-016,1.3792421027381E-016,1.35159124162523E-016,1.32127866696087E-016,1.2887178662766E-016,1.25428955981032E-016,1.21834282352071E-016,1.18119640443946E-016,1.14314016987288E-016,1.10443664277407E-016,1.06532258471131E-016,1.02601059550638E-016,9.86690705019762E-017
1.1474134512131E-018,2.44479218308937E-018,3.90549824376047E-018,5.54369297263786E-018,7.37433094074912E-018,9.41314134533193E-018,1.16765940294289E-017,1.41818468140482E-017,1.69466702747995E-017,1.99893454568824E-017,2.33285292908012E-017,2.69830816337187E-017,3.09718469040329E-017,3.53133821839493E-017,4.00256224191445E-017,4.51254719267614E-017,5.06283098114534E-017,5.6547395060131E-017,6.28931550132994E-017,6.96723385652827E-017,7.68870127953779E-017,8.45333787421597E-017,9.26003786656493E-017,1.01068063355145E-016,1.09905683789544E-016,1.19069466692958E-016,1.28500028199393E-016,1.3811937389053E-016,1.46420107594282E-016,1.46311269939123E-016,1.45617103296021E-016,1.44398771141575E-016,1.42714420791363E-016,1.4061896598839E-016,1.38163960420105E-016,1.3539754426618E-016,1.32364448779317E-016,1.29106046371725E-016,1.25660435780793E-016,1.22062553671281E-016,1.18344305543624E-016,1.14534710097214E-016,1.10660052277533E-016,1.06744041145761E-016,1.02807969473916E-016,9.88708726086844E-017
1.15067575254446E-018,2.45163141140781E-018,3.91624449722375E-018,5.55869139641045E-018,7.39394110218905E-018,9.43773638602668E-018,1.17065595696821E-017,1.42175795853519E-017,1.69885764564203E-017,2.00378386941479E-017,2.33840283752301E-017,2.70460078291006E-017,3.10426209082723E-017,3.53924207243722E-017,4.01133344895343E-017,4.52222546882327E-017,5.07345441971145E-017,5.66634411461552E-017,6.30193472475231E-017,6.98089809799339E-017,7.70343743743709E-017,8.46916891671683E-017,9.27698247307322E-017,1.01248786419206E-016,1.10097778731845E-016,1.19272982952131E-016,1.28714973614262E-016,1.38345722225312E-016,1.46656457863149E-016,1.46549555916458E-016,1.45856787529567E-016,1.44639302988086E-016,1.42955245049547E-016,1.40859530472295E-016,1.38403722508113E-016,1.35635976476799E-016,1.32601043435734E-016,1.29340319423707E-016,1.25891929855948E-016,1.22290840428628E-016,1.18568987401544E-016,1.14755421405562E-016,1.10876460000484E-016,1.06955845118043E-016,1.03014902288816E-016,9.90726991916714E-017
1.15394244415265E-018,2.45847953093612E-018,3.92700422753382E-018,5.57370793780586E-018,7.41357404389134E-018,9.46235885444822E-018,1.17365571291543E-017,1.42533488669114E-017,1.70305234908611E-017,2.00863769270167E-017,2.34395763440152E-017,2.71089864868345E-017,3.11134505834889E-017,3.54715177152571E-017,4.02011073006704E-017,4.53190999321973E-017,5.08408422010089E-017,5.67795513258091E-017,6.31456033405802E-017,6.99456862644664E-017,7.71817970434321E-017,8.48500580833744E-017,9.29393258503916E-017,1.01429560254842E-016,1.10289919317657E-016,1.19476538891868E-016,1.2892995192844E-016,1.38572095878457E-016,1.46892826078424E-016,1.46787857974945E-016,1.46096486274743E-016,1.44879848111756E-016,1.43196081704845E-016,1.41100106830833E-016,1.38643496296066E-016,1.35874420540737E-016,1.32837650399786E-016,1.29574605506287E-016,1.26123437917713E-016,1.22519142324329E-016,1.18793685707532E-016,1.14976150592505E-016,1.11092887117626E-016,1.07167670051478E-016,1.03221857651988E-016,9.9274549901802E-017
1.15721352451864E-018,2.46533653809082E-018,3.93777742847282E-018,5.58874258738238E-018,7.43322975258718E-018,9.48700873289045E-018,1.17665866850927E-017,1.42891546303269E-017,1.70725113434932E-017,2.0134960114079E-017,2.34951731484528E-017,2.71720175504597E-017,3.11843358650651E-017,3.55506730835005E-017,4.02889407707186E-017,4.54160075679358E-017,5.09472037234771E-017,5.68957254905417E-017,6.32719231751836E-017,7.00824542931161E-017,7.73292806686799E-017,8.50084853492286E-017,9.31088818759359E-017,1.01610384706805E-016,1.10482105385802E-016,1.19680134345707E-016,1.29144962970825E-016,1.38798494674858E-016,1.4712921206086E-016,1.47026175926637E-016,1.46336199334202E-016,1.45120406305139E-016,1.4343693053908E-016,1.4134069483458E-016,1.38883281542923E-016,1.36112876205129E-016,1.33074269406747E-016,1.29808904343012E-016,1.26354959678218E-016,1.22747459059556E-016,1.19018400152409E-016,1.15196897339247E-016,1.11309333301386E-016,1.07379515610654E-016,1.03428835221187E-016,9.94764243910641E-017
1.16048899212372E-018,2.47220242928987E-018,3.94856409382641E-018,5.60379533570495E-018,7.45290821501875E-018,9.51168600366378E-018,1.17966482147678E-017,1.43249968472301E-017,1.71145399797299E-017,2.01835882139785E-017,2.35508187399051E-017,2.72351009635964E-017,3.12552766884795E-017,3.56298867561132E-017,4.03768348179771E-017,4.55129775048816E-017,5.10536286650332E-017,5.70119635319981E-017,6.33983066342644E-017,7.02192849403608E-017,7.74768251164981E-017,8.51669708234704E-017,9.32784926589876E-017,1.01791259620185E-016,1.10674336775464E-016,1.19883769147573E-016,1.29360006570725E-016,1.39024918439853E-016,1.47365615631676E-016,1.47264509584096E-016,1.46575926511143E-016,1.45360977361374E-016,1.43677791334707E-016,1.41581294254792E-016,1.3912307800837E-016,1.36351343217882E-016,1.3331090019271E-016,1.300432156583E-016,1.26586494850503E-016,1.22975790336435E-016,1.19243130427988E-016,1.15417661328013E-016,1.11525798225247E-016,1.07591381461236E-016,1.0363583465527E-016,9.96783223125651E-017
1.16376884544943E-018,2.47907720095262E-018,3.95936421738378E-018,5.61886617334522E-018,7.47260941793923E-018,9.53639064909529E-018,1.18267416954736E-017,1.4360875489285E-017,1.71566093650262E-017,2.02322611854117E-017,2.36065130698006E-017,2.72982366699455E-017,3.13262729893075E-017,3.57091586602199E-017,4.04647893608771E-017,4.56100096526205E-017,5.11601169263652E-017,5.71282653420186E-017,6.35247536009719E-017,7.03561780809195E-017,7.76244302535353E-017,8.53255143651285E-017,9.34481580514817E-017,1.01972184840411E-016,1.10866613326193E-016,1.20087443131776E-016,1.29575082557866E-016,1.39251366999215E-016,1.47602036612562E-016,1.47502858760385E-016,1.46815667609306E-016,1.45601561074188E-016,1.43918663874811E-016,1.418219048634E-016,1.39362885452815E-016,1.36589821327676E-016,1.3354754249459E-016,1.30277539177431E-016,1.2681804314852E-016,1.23204135858039E-016,1.19467876227066E-016,1.15638442242053E-016,1.11742281563743E-016,1.07803267269972E-016,1.03842855614194E-016,9.9880243320529E-017
1.16705308297764E-018,2.48596084949989E-018,3.9701777929376E-018,5.63395509088146E-018,7.49233334811278E-018,9.56112265152859E-018,1.18568671045278E-017,1.43967905281871E-017,1.71987194648789E-017,2.02809789871285E-017,2.36622560896335E-017,2.73614246132881E-017,3.1397324703221E-017,3.57884887230588E-017,4.05528043179818E-017,4.57071039208905E-017,5.12666684083338E-017,5.72446308126386E-017,6.36512639586728E-017,7.04931335897514E-017,7.77720959467042E-017,8.54841158335193E-017,9.36178779056656E-017,1.02153160213247E-016,1.11058934877894E-016,1.20291156133014E-016,1.29790190762381E-016,1.39477840179158E-016,1.47838474825675E-016,1.47741223269072E-016,1.47055422432974E-016,1.45842157237888E-016,1.44159547943104E-016,1.4206252643301E-016,1.39602703637391E-016,1.3682831028396E-016,1.33784196050114E-016,1.30511874626547E-016,1.27049604287121E-016,1.2343249532839E-016,1.19692637243428E-016,1.15859239765635E-016,1.11958782992455E-016,1.08015172704682E-016,1.04049897759012E-016,1.00082187070293E-016
