2.03749829935361E-017,3.58152360665527E-017,4.77806503602232E-017,5.72382200470721E-017,6.48469199529282E-017,7.10668337563951E-017,7.62259260653059E-017,8.05621905065028E-017,8.42509894637269E-017,8.7423219565133E-017,9.01776417609426E-017,9.25894114910517E-017,9.47160816935542E-017,9.6601892807357E-017,9.82808814049188E-017,9.97791611719908E-017,1.0111661563659E-016,1.02308167244236E-016,1.03364737597232E-016,1.0429398003486E-016,1.05100842671219E-016,1.05788003991454E-016,1.06356211848016E-016,1.06804548694792E-016,1.07130640148723E-016,1.07330819801704E-016,1.07400260159776E-016,1.07333077343873E-016,1.07122415525117E-016,1.06760515831094E-016,1.06238773536659E-016,1.05547786663678E-016,1.04677398600755E-016,1.03616736974439E-016,1.02354250726411E-016,1.00877747153956E-016,9.91744305363766E-017,9.66352136523479E-017
2.04270679973753E-017,3.58986795059409E-017,4.7882504839777E-017,5.73501893652032E-017,6.49635794268196E-017,7.11845797845015E-017,7.63423363856058E-017,8.06756239604717E-017,8.43603297351302E-017,8.75277078001295E-017,9.02767653624748E-017,9.26828291655131E-017,9.48035723344073E-017,9.66833203185943E-017,9.83561703481734E-017,9.98482798676203E-017,1.01179564466232E-016,1.02364970628962E-016,1.03415438605308E-016,1.04338636894459E-016,1.05139526681407E-016,1.05820798474326E-016,1.06383211888573E-016,1.06825861487761E-016,1.07146385822764E-016,1.07341132627888E-016,1.0740529007721E-016,1.07332991754004E-016,1.0711740131955E-016,1.06750781627237E-016,1.06224552102107E-016,1.05529337514727E-016,1.04655010763233E-016,1.03590731896568E-016,1.02324985333827E-016,1.0084561703657E-016,9.91398732554686E-017,9.65992599346841E-017
2.04792105950226E-017,3.59821888237281E-017,4.79844116245357E-017,5.74621888216629E-017,6.50802447194604E-017,7.13023082257861E-017,7.64587079973783E-017,8.07890003812628E-017,8.44695975322241E-017,8.76321108858486E-017,9.03757937006916E-017,9.27761437901466E-017,9.48909542346715E-017,9.6764635277932E-017,9.84313446121991E-017,9.99172832669766E-017,1.01242398739645E-016,1.02421661419606E-016,1.03466030084109E-016,1.04383188285638E-016,1.05178110183694E-016,1.05853498220902E-016,1.06410123692524E-016,1.06847093192433E-016,1.07162058127632E-016,1.07351380296947E-016,1.07410263462903E-016,1.07332858588278E-016,1.07112348736972E-016,1.06741018394504E-016,1.06210311034923E-016,1.05510878067431E-016,1.04632621779406E-016,1.03564734510311E-016,1.0229573601186E-016,1.00813510750825E-016,9.91053467745763E-017,9.65633420035087E-017
2.0531410737029E-017,3.6065763901004E-017,4.80863705484024E-017,5.75742182314063E-017,6.51969156504018E-017,7.14200189212585E-017,7.65750407739784E-017,8.09023196808058E-017,8.45787928083365E-017,8.77364288174366E-017,9.04747268113285E-017,9.2869355438941E-017,9.49782275035319E-017,9.6845837826241E-017,9.85064043657738E-017,9.99861715628246E-017,1.01305118669605E-016,1.02478239844984E-016,1.03516512274564E-016,1.04427634457582E-016,1.05216593431758E-016,1.058861034857E-016,1.064369475117E-016,1.06868244054567E-016,1.07177657299783E-016,1.0736156303299E-016,1.07415180525768E-016,1.07332678037802E-016,1.07107257948332E-016,1.06731226281644E-016,1.06196050459956E-016,1.05492408421445E-016,1.04610231722897E-016,1.03538744862948E-016,1.02266502781738E-016,1.00781428292874E-016,9.90708510665339E-017,9.65274598136679E-017
2.05836683739449E-017,3.61494046189684E-017,4.81883814455537E-017,5.76862774098185E-017,6.53135920397426E-017,7.15377117125432E-017,7.66913345893933E-017,8.10155817716379E-017,8.46879155173421E-017,8.78406615904999E-017,9.05735647304754E-017,9.29624641861215E-017,9.50653922502854E-017,9.6926928104377E-017,9.85813497775349E-017,1.00054944947668E-016,1.01367724468514E-016,1.02534706133434E-016,1.03566885417027E-016,1.04471975658819E-016,1.05254976678552E-016,1.05918614522457E-016,1.06463683597109E-016,1.0688931431907E-016,1.07193183574813E-016,1.07371681059266E-016,1.0742004147388E-016,1.07332450292876E-016,1.07102129123821E-016,1.06721405436704E-016,1.06181770501425E-016,1.05473928675875E-016,1.04587840666869E-016,1.03512763001396E-016,1.02237285664426E-016,1.00749369658706E-016,9.90363861041054E-017,9.64916133200152E-017
2.06359834563204E-017,3.62331108589309E-017,4.82904441504392E-017,5.77983661727138E-017,6.54302737081276E-017,7.16553864418774E-017,7.68075893182408E-017,8.11287865669005E-017,8.47969656136596E-017,8.79448092011021E-017,9.06723074945735E-017,9.30554701061471E-017,9.51524485843383E-017,9.7007906253179E-017,9.86561810159785E-017,1.00123603613749E-016,1.01430216348401E-016,1.02591060512815E-016,1.03617149751283E-016,1.04516212137226E-016,1.05293260176307E-016,1.05951031584134E-016,1.06490332198941E-016,1.06910304230006E-016,1.07208637187461E-016,1.07381734598172E-016,1.07424846514478E-016,1.07332175542995E-016,1.07096962432869E-016,1.06711556007031E-016,1.06167471282921E-016,1.05455438929279E-016,1.04565448684026E-016,1.03486788972207E-016,1.02208084680623E-016,1.00717334844143E-016,9.90019518599851E-017,9.64558024774115E-017
2.06883559347049E-017,3.63168825023116E-017,4.83925584977815E-017,5.79104843363347E-017,6.55469604767469E-017,7.17730429521099E-017,7.69238048357666E-017,8.12419339803374E-017,8.49059430522493E-017,8.80488716457611E-017,9.0770955140413E-017,9.31483732737086E-017,9.52393966152046E-017,9.70887724134676E-017,9.87308982494585E-017,1.00192147753048E-016,1.01492594520917E-016,1.02647303210507E-016,1.03667305516543E-016,1.04560344140027E-016,1.05331444176532E-016,1.05983354922915E-016,1.06516893566572E-016,1.06931214030596E-016,1.07224018371615E-016,1.07391723871256E-016,1.07429595853969E-016,1.07331853976856E-016,1.07091758044155E-016,1.06701678139279E-016,1.06153152927411E-016,1.05436939279668E-016,1.04543055846618E-016,1.03460822821575E-016,1.02178899850768E-016,1.00685323844848E-016,9.89675483067992E-017,9.64200272407261E-017
2.07407857596481E-017,3.64007194306407E-017,4.84947243225759E-017,5.80226317173519E-017,6.56636521673338E-017,7.18906810866984E-017,7.70399810178423E-017,8.13550239262913E-017,8.50148477886096E-017,8.81528489214467E-017,9.08695077051309E-017,9.32411737637258E-017,9.53262364525041E-017,9.71695267260442E-017,9.88055016461853E-017,1.00260577557284E-016,1.01554859197343E-016,1.02703434453414E-016,1.03717352951452E-016,1.04604371913794E-016,1.05369528930022E-016,1.06015584790213E-016,1.06543367948562E-016,1.06952043963226E-016,1.07239327360309E-016,1.07401649099219E-016,1.07434289697932E-016,1.07331485782359E-016,1.07086516125607E-016,1.06691771979407E-016,1.06138815557237E-016,1.05418429824517E-016,1.04520662226442E-016,1.03434864595337E-016,1.0214973119504E-016,1.00653336656317E-016,9.89331754171064E-017,9.63842875648373E-017
2.07932728816995E-017,3.64846215255592E-017,4.85969414600904E-017,5.81348081328629E-017,6.57803486021641E-017,7.2008300689708E-017,7.71561177409626E-017,8.14680563197022E-017,8.51236797787753E-017,8.82567410255778E-017,9.09679652262078E-017,9.33338716513461E-017,9.54129682059608E-017,9.7250169331689E-017,9.88799913742253E-017,1.00328893217912E-016,1.01617010588583E-016,1.02759454467965E-016,1.03767292294084E-016,1.04648295704455E-016,1.05407514686852E-016,1.06047721436672E-016,1.06569755592666E-016,1.06972794269442E-016,1.07254564385736E-016,1.07411510501919E-016,1.07438928251122E-016,1.07331071146613E-016,1.07081236844406E-016,1.0668183767269E-016,1.06124459294127E-016,1.0539991066076E-016,1.04498267894845E-016,1.03408914338972E-016,1.0212057873336E-016,1.0062137327389E-016,9.88988331633991E-017,9.63485834046329E-017
2.0845817251409E-017,3.65685886688187E-017,4.86992097458653E-017,5.82470134003918E-017,6.58970496040546E-017,7.21259016058098E-017,7.72722148822436E-017,8.1581031076104E-017,8.52324389793141E-017,8.83605479560196E-017,9.10663277414663E-017,9.34264670119415E-017,9.54995919854008E-017,9.73307003711596E-017,9.89543676014997E-017,1.00397094926125E-016,1.01679048905168E-016,1.02815363480111E-016,1.03817123781948E-016,1.04692115757289E-016,1.05445401696388E-016,1.06079765112169E-016,1.06596056745829E-016,1.06993465189962E-016,1.07269729679244E-016,1.07421308298377E-016,1.07443511717473E-016,1.07330610255939E-016,1.07075920366991E-016,1.06671875363716E-016,1.06110084259193E-016,1.05381381884795E-016,1.04475872922728E-016,1.03382972097608E-016,1.02091442485393E-016,1.00589433692748E-016,9.88645215181042E-017,9.63129147150106E-017
2.0898418819327E-017,3.66526207422814E-017,4.8801529015713E-017,5.83592473378881E-017,6.60137549963616E-017,7.2243483680278E-017,7.73882723194204E-017,8.16939481116225E-017,8.53411253473247E-017,8.84642697110815E-017,9.11645952890676E-017,9.35189599211068E-017,9.55861079007503E-017,9.74111199851902E-017,9.90286304957836E-017,1.00465182872852E-016,1.01740974357256E-016,1.0287116171533E-016,1.03866847651987E-016,1.04735832316929E-016,1.05483190207281E-016,1.06111716065814E-016,1.06622271654194E-016,1.07014056964674E-016,1.07284823471341E-016,1.07431042706777E-016,1.07448040300103E-016,1.07330103295871E-016,1.07070566859062E-016,1.06661885196393E-016,1.06095690572935E-016,1.05362843592491E-016,1.04453477380548E-016,1.03357037916021E-016,1.02062322470551E-016,1.00557517907912E-016,9.88302404535843E-017,9.62772814508792E-017
2.09510775360042E-017,3.67367176279207E-017,4.89038991057181E-017,5.84715097637263E-017,6.61304646029799E-017,7.23610467589891E-017,7.75042899308444E-017,8.18068073429727E-017,8.54497388404331E-017,8.85679062895137E-017,9.12627679075098E-017,9.36113504546575E-017,9.5672516062034E-017,9.74914283144893E-017,9.91027802247053E-017,1.00533157248759E-016,1.01802787154631E-016,1.02926849398625E-016,1.03916464140578E-016,1.04779445627367E-016,1.05520880467475E-016,1.0614357454596E-016,1.06648400563103E-016,1.07034569832642E-016,1.07299845991702E-016,1.07440713944474E-016,1.07452514201317E-016,1.07329550451166E-016,1.07065176485583E-016,1.06651867313953E-016,1.06081278355246E-016,1.05344295879188E-016,1.04431081338318E-016,1.03331111838641E-016,1.02033218707993E-016,1.0052562591425E-016,9.87959899421384E-017,9.62416835671586E-017
2.10037933519923E-017,3.68208792078209E-017,4.90063198522368E-017,5.85838004967051E-017,6.62471782483415E-017,7.24785906884195E-017,7.76202675954816E-017,8.19196086874562E-017,8.55582794167911E-017,8.86714576905051E-017,9.13608456356248E-017,9.37036386886272E-017,9.57588165793734E-017,9.75716254997392E-017,9.91768169557453E-017,1.00601018244246E-016,1.01864487506704E-016,1.02982426754525E-016,1.03965973483536E-016,1.04822955931954E-016,1.05558472724206E-016,1.06175340800196E-016,1.06674443717101E-016,1.07055004032105E-016,1.07314797469169E-016,1.07450322227994E-016,1.0745693362261E-016,1.07328951905801E-016,1.0705974941079E-016,1.06641821858953E-016,1.06066847725414E-016,1.05325738839698E-016,1.04408684865616E-016,1.03305193909549E-016,1.02004131216628E-016,1.00493757706474E-016,9.87617699560033E-017,9.62061210187804E-017
2.1056566217844E-017,3.69051053641775E-017,4.91087910918969E-017,5.86961193560467E-017,6.63638957574139E-017,7.25961153156438E-017,7.77362051929099E-017,8.20323520629585E-017,8.56667470350728E-017,8.87749239136806E-017,9.14588285125764E-017,9.37958246992658E-017,9.58450095629848E-017,9.76517116815941E-017,9.92507408562351E-017,1.0066876604945E-016,1.01926075622512E-016,1.03037894007086E-016,1.04015375916115E-016,1.04866363473399E-016,1.05595967224007E-016,1.06207015075357E-016,1.06700401359937E-016,1.07075359800488E-016,1.07329678131755E-016,1.07459867773038E-016,1.07461298764673E-016,1.07328307842982E-016,1.07054285798187E-016,1.06631748973279E-016,1.06052398802126E-016,1.05307172568312E-016,1.04386288031582E-016,1.03279284172484E-016,1.01975060015117E-016,1.00461913279143E-016,9.87275804673539E-017,9.6170593760689E-017
2.11093960841131E-017,3.69893959792974E-017,4.92113126615979E-017,5.88084661613961E-017,6.64806169556991E-017,7.27136204883331E-017,7.78521026033172E-017,8.21450373879471E-017,8.57751416544724E-017,8.88783049590986E-017,9.15567165778577E-017,9.38879085630372E-017,9.59310951231774E-017,9.77316870006788E-017,9.93245520933571E-017,1.00736400854244E-016,1.01987551710719E-016,1.03093251379892E-016,1.04064671673004E-016,1.04909668493774E-016,1.05633364212705E-016,1.06238597617524E-016,1.06726273734569E-016,1.07095637374396E-016,1.07344488206648E-016,1.0746935079449E-016,1.07465609827394E-016,1.07327618445143E-016,1.07048785810556E-016,1.06621648798153E-016,1.06037931703472E-016,1.05288597158802E-016,1.04363890904921E-016,1.03253382670843E-016,1.01946005121874E-016,1.00430092626667E-016,9.86934214483048E-017,9.61351017478417E-017
2.11622829013547E-017,3.70737509355992E-017,4.931388439851E-017,5.89208407328201E-017,6.65973416692324E-017,7.28311060547527E-017,7.79679597074991E-017,8.22576645814683E-017,8.58834632347015E-017,8.89816008272481E-017,9.16545098712883E-017,9.39798903566174E-017,9.60170733703521E-017,9.78115515975877E-017,9.93982508341429E-017,1.00803922848233E-016,1.02048915979617E-016,1.03148499096057E-016,1.04113860988338E-016,1.04952871234516E-016,1.0567066393543E-016,1.06270088672026E-016,1.06752061083165E-016,1.07115836989624E-016,1.07359227920215E-016,1.07478771506412E-016,1.07469867009862E-016,1.07326883893956E-016,1.07043249609958E-016,1.06611521474132E-016,1.06023446546946E-016,1.05270012704422E-016,1.0434149355391E-016,1.03227489447684E-016,1.01916966555069E-016,1.00398295743301E-016,9.86592928709108E-017,9.60996449352093E-017
2.12152266201253E-017,3.71581701156126E-017,4.94165061400749E-017,5.90332428908071E-017,6.6714069724581E-017,7.2948571863761E-017,7.80837763868563E-017,8.2370233563145E-017,8.59917117359866E-017,8.90848115190461E-017,9.17522084330127E-017,9.40717701568918E-017,9.61029444149988E-017,9.78913056128829E-017,9.9471837245473E-017,1.00871332220759E-016,1.02110168637125E-016,1.03203637378221E-016,1.04162944095688E-016,1.04995971936425E-016,1.05707866636611E-016,1.06301488483442E-016,1.0677776364711E-016,1.07135958881156E-016,1.07373897498005E-016,1.07488130122057E-016,1.07474070510375E-016,1.07326104370327E-016,1.07037677357736E-016,1.06601367141113E-016,1.06008943449449E-016,1.05251419297913E-016,1.04319096046397E-016,1.03201604545728E-016,1.01887944332629E-016,1.00366522623156E-016,9.86251947071678E-017,9.60642232777767E-017
2.12682271909831E-017,3.72426534019793E-017,4.95191777240047E-017,5.91456724562659E-017,6.68308009488425E-017,7.30660177648072E-017,7.81995525233931E-017,8.24827442531747E-017,8.6099887119066E-017,8.91879370358359E-017,9.1849812303497E-017,9.41635480409537E-017,9.61887083676956E-017,9.79709491870936E-017,9.95453114940757E-017,1.00938629160896E-016,1.02171309890789E-016,1.03258666448558E-016,1.04211921228072E-016,1.0503897083967E-016,1.05744972559983E-016,1.06332797295605E-016,1.06803381667002E-016,1.07156003283173E-016,1.07388497164749E-016,1.07497426853866E-016,1.07478220526435E-016,1.07325280054405E-016,1.07032069214522E-016,1.06591185938339E-016,1.05994422527297E-016,1.05232817031504E-016,1.04296698449803E-016,1.03175728007361E-016,1.01858938472238E-016,1.00334773260192E-016,9.85911269290142E-017,9.60288367305437E-017
2.13212845644882E-017,3.73272006774531E-017,4.96218989882823E-017,5.92581292505253E-017,6.69475351696438E-017,7.31834436079293E-017,7.83152879997143E-017,8.25951965723258E-017,8.6207989345188E-017,8.92909773793834E-017,9.19473215235273E-017,9.4255224086102E-017,9.62743653391066E-017,9.8050482460714E-017,9.96186737465264E-017,1.01005813857453E-016,1.02232339947782E-016,1.03313586528769E-016,1.0426079261795E-016,1.05081868183787E-016,1.05781981948586E-016,1.06364015351606E-016,1.0682891538266E-016,1.0717597042905E-016,1.07403027144371E-016,1.07506661913475E-016,1.07482317254761E-016,1.07324411125584E-016,1.07026425340236E-016,1.06580978004397E-016,1.05979883896219E-016,1.05214205996918E-016,1.04274300831128E-016,1.03149859874635E-016,1.01829948991344E-016,1.00303047648223E-016,9.85570895083313E-017,9.59934852485252E-017
2.13743986912027E-017,3.74118118248993E-017,4.97246697711611E-017,5.93706130953332E-017,6.706427221514E-017,7.3300849243753E-017,7.84309826990239E-017,8.27075904419364E-017,8.63160183761079E-017,8.93939325518755E-017,9.20447361342069E-017,9.43467983698391E-017,9.635991543998E-017,9.81299055742028E-017,9.96919241692467E-017,1.01072886498972E-016,1.02293259014907E-016,1.03368397840088E-016,1.04309558497227E-016,1.05124664207685E-016,1.05818895044767E-016,1.06395142893792E-016,1.06854365033128E-016,1.07195860551364E-016,1.07417487659983E-016,1.07515835511716E-016,1.07486360891287E-016,1.07323497762507E-016,1.07020745894092E-016,1.06570743477227E-016,1.05965327671362E-016,1.05195586285372E-016,1.04251903256949E-016,1.03124000189274E-016,1.01800975907154E-016,1.00271345780921E-016,9.85230824169444E-017,9.59581687867518E-017
2.14275695216908E-017,3.74964867272956E-017,4.98274899111643E-017,5.94831238128559E-017,6.71810119140127E-017,7.34182345234893E-017,7.8546636505122E-017,8.28199257839113E-017,8.64239741740852E-017,8.94968025559169E-017,9.2142056176954E-017,9.44382709698687E-017,9.64453587811468E-017,9.82092186679811E-017,9.97650629285036E-017,1.01139847273729E-016,1.02354067298593E-016,1.03423100603281E-016,1.04358219097254E-016,1.05167359149642E-016,1.05855712090184E-016,1.06426180163773E-016,1.06879730856671E-016,1.07215673881895E-016,1.07431878933895E-016,1.07524947858623E-016,1.07490351631167E-016,1.07322540143068E-016,1.07015031034602E-016,1.06560482494121E-016,1.05950753967296E-016,1.0517695798758E-016,1.04229505793428E-016,1.03098148992673E-016,1.01772019236642E-016,1.00239667651812E-016,9.84891056266235E-017,9.59228873002705E-017
2.14807970065191E-017,3.75812252677319E-017,4.99303592470855E-017,5.95956612256774E-017,6.7297754095469E-017,7.35355992989329E-017,7.86622493024034E-017,8.29322025207195E-017,8.65318567018818E-017,8.9599587394528E-017,9.22392816934997E-017,9.45296419640938E-017,9.65306954735191E-017,9.8288421882432E-017,9.98380901904087E-017,1.01206696369732E-016,1.02414765004899E-016,1.03477695038646E-016,1.04406774648831E-016,1.05209953247313E-016,1.05892433325807E-016,1.0645712740242E-016,1.06905013090786E-016,1.07235410651629E-016,1.07446201187614E-016,1.07533999163433E-016,1.07494289668776E-016,1.07321538444419E-016,1.07009280919578E-016,1.06550195191729E-016,1.05936162898012E-016,1.05158321193758E-016,1.04207108506309E-016,1.03072306325899E-016,1.01743078996546E-016,1.0020801325428E-016,9.84551591090849E-017,9.5887640744145E-017
2.15340810962567E-017,3.76660273294103E-017,5.00332776179876E-017,5.97082251567988E-017,6.74144985892402E-017,7.36529434224604E-017,7.87778209758549E-017,8.30444205753919E-017,8.66396659227586E-017,8.97022870711424E-017,9.23364127258851E-017,9.46209114306151E-017,9.66159256280879E-017,9.83675153578987E-017,9.99110061209176E-017,1.0127343397472E-016,1.02475352339511E-016,1.03532181366016E-016,1.04455225382205E-016,1.05252446737724E-016,1.05929058991921E-016,1.06487984849873E-016,1.06930211972198E-016,1.07255071090762E-016,1.07460454641849E-016,1.07542989634591E-016,1.07498175197721E-016,1.0732049284297E-016,1.07003495706136E-016,1.06539881706063E-016,1.05921554576932E-016,1.05139675993626E-016,1.04184711460926E-016,1.03046472229697E-016,1.01714155203373E-016,1.00176382581569E-016,9.84212428359908E-017,9.58524290734566E-017
2.15874217414753E-017,3.77508927956454E-017,5.01362448632036E-017,5.98208154296373E-017,6.75312452255803E-017,7.37702667470286E-017,7.88933514110534E-017,8.31565798715188E-017,8.67474018004737E-017,8.98049015896044E-017,9.24334493164598E-017,9.47120794477281E-017,9.67010493559221E-017,9.84464992346834E-017,9.99838108858288E-017,1.01340060276168E-016,1.02535829507745E-016,1.03586559804756E-016,1.04503571527076E-016,1.05294839857284E-016,1.05965589328127E-016,1.06518752745538E-016,1.06955327736869E-016,1.07274655428703E-016,1.07474639516514E-016,1.07551919479755E-016,1.07502008410834E-016,1.07319403514392E-016,1.06997675550701E-016,1.06529542172496E-016,1.05906929116907E-016,1.05121022476409E-016,1.041623147222E-016,1.0302064674449E-016,1.01685247873399E-016,1.00144775626781E-016,9.83873567789513E-017,9.58172522433041E-017
2.16408188927496E-017,3.78358215498646E-017,5.02392608223353E-017,5.99334318680258E-017,6.76479938352652E-017,7.38875691261725E-017,7.90088404941635E-017,8.32686803332476E-017,8.68550642992795E-017,8.99074309541662E-017,9.25303915078785E-017,9.48031460939221E-017,9.67860667681663E-017,9.85253736530461E-017,1.00056504650783E-016,1.01406575461279E-016,1.02596196714545E-016,1.03640830573768E-016,1.04551813312591E-016,1.05337132841775E-016,1.06002024573344E-016,1.06549431328095E-016,1.06980360619996E-016,1.07294163894076E-016,1.07488756030732E-016,1.07560788905794E-016,1.07505789500186E-016,1.07318270633626E-016,1.06991820609006E-016,1.06519176725771E-016,1.05892286630221E-016,1.05102360730843E-016,1.04139918354646E-016,1.02994829910381E-016,1.01656357022669E-016,1.00113192382883E-016,9.8353500909525E-017,9.57821102088048E-017
2.16942725006571E-017,3.79208134756075E-017,5.0342325335254E-017,6.0046074296212E-017,6.77647442495906E-017,7.40048504140037E-017,7.91242881119356E-017,8.33807218852802E-017,8.69626533839202E-017,9.00098751694861E-017,9.26272393430999E-017,9.48941114478771E-017,9.68709779760396E-017,9.86041387532037E-017,1.00129087581263E-016,1.01472979716991E-016,1.02656454164484E-016,1.03694993891487E-016,1.04599950967352E-016,1.05379325926364E-016,1.06038364965813E-016,1.06580020835494E-016,1.07005310856014E-016,1.07313596714724E-016,1.07502804402837E-016,1.07569598118798E-016,1.07509518657081E-016,1.0731709437488E-016,1.069859310361E-016,1.06508785499998E-016,1.05877627228597E-016,1.05083690845174E-016,1.04117522422371E-016,1.02969021767154E-016,1.01627482667005E-016,1.00081632842702E-016,9.83196751992194E-017,9.57470029250949E-017
2.17477825157786E-017,3.80058684565271E-017,5.04454382420997E-017,6.01587425388576E-017,6.78814963003716E-017,7.41221104652086E-017,7.92396941517034E-017,8.34927044528709E-017,8.70701690196296E-017,9.01122342406253E-017,9.27239928653838E-017,9.49849755884629E-017,9.69557830908335E-017,9.86827946753281E-017,1.00201559842591E-016,1.0153927322997E-016,1.02716602061766E-016,1.03749049975888E-016,1.04647984719415E-016,1.05421419345597E-016,1.06074610743095E-016,1.06610521504964E-016,1.07030178678603E-016,1.07332954117712E-016,1.07516784850378E-016,1.07578347324077E-016,1.07513196072068E-016,1.07315874911636E-016,1.06980006986353E-016,1.06498368628664E-016,1.05862951023195E-016,1.05065012907164E-016,1.04095126989082E-016,1.0294322235428E-016,1.01598624821999E-016,1.00050096998932E-016,9.82858796194921E-017,9.57119303473298E-017
2.18013488886983E-017,3.80909863763889E-017,5.05485993832812E-017,6.02714364210377E-017,6.79982498199412E-017,7.42393491350466E-017,7.93550585013823E-017,8.36046279618237E-017,8.71776111721283E-017,9.02145081730463E-017,9.28206521182887E-017,9.50757385947364E-017,9.70404822239108E-017,9.87613415595456E-017,1.00273921599931E-016,1.01605456186616E-016,1.02776640610222E-016,1.03802999044481E-016,1.04695914796289E-016,1.05463413333405E-016,1.06110762142079E-016,1.0664093357301E-016,1.07054964320686E-016,1.07352236329331E-016,1.07530697590123E-016,1.07587036726165E-016,1.07516821934936E-016,1.07314612416655E-016,1.0697404861345E-016,1.06487926244632E-016,1.0584825812462E-016,1.05046327004093E-016,1.04072732118085E-016,1.02917431710914E-016,1.01569783503023E-016,1.00018584844129E-016,9.82521141417517E-017,9.5676892430685E-017
2.18549715700038E-017,3.81761671190715E-017,5.06518085994757E-017,6.03841557682402E-017,6.81150046411485E-017,7.43565662793484E-017,7.94703810494665E-017,8.371649233849E-017,8.72849798076212E-017,9.03166969726098E-017,9.29172171456701E-017,9.51664005459399E-017,9.71250754867035E-017,9.88397795459354E-017,1.00346173018284E-016,1.01671528773059E-016,1.02836570013316E-016,1.03856841314313E-016,1.0474374142494E-016,1.05505308123104E-016,1.06146819398979E-016,1.06671257275418E-016,1.07079668014435E-016,1.07371443575097E-016,1.07544542838061E-016,1.07595666528827E-016,1.07520396434727E-016,1.07313307061974E-016,1.06968056070406E-016,1.06477458480144E-016,1.05833548642921E-016,1.0502763322276E-016,1.04050337872286E-016,1.02891649875901E-016,1.01540958725223E-016,9.99870963707187E-017,9.82183787373585E-017,9.56418891303561E-017
2.19086505102862E-017,3.82614105685667E-017,5.07550657316287E-017,6.04969004063648E-017,6.82317605973579E-017,7.44737617545141E-017,7.95856616850274E-017,8.38282975097667E-017,8.73922748927957E-017,9.04188006455724E-017,9.30136879916778E-017,9.5256961521499E-017,9.72095629907115E-017,9.89181087745283E-017,1.00418314262493E-016,1.0173749117516E-016,1.02896390474139E-016,1.0391057700197E-016,1.04791464831792E-016,1.05547103947398E-016,1.06182782749338E-016,1.0670149284726E-016,1.07104289991272E-016,1.0739057607976E-016,1.07558320809403E-016,1.07604236935055E-016,1.07523919759729E-016,1.07311959018916E-016,1.0696202950956E-016,1.06466965466827E-016,1.05818822687598E-016,1.05008931649488E-016,1.04027944314198E-016,1.02865876887775E-016,1.01512150503528E-016,9.99556315709926E-017,9.81846733776252E-017,9.56069204015594E-017
2.19623856601408E-017,3.83467166089794E-017,5.08583706209537E-017,6.06096701617224E-017,6.8348517522448E-017,7.45909354175115E-017,7.97009002977117E-017,8.39400434030928E-017,8.74994963948184E-017,9.05208191985849E-017,9.31100647007539E-017,9.53474216010209E-017,9.72939448475011E-017,9.89963293853064E-017,1.00490345497235E-016,1.01803343578509E-016,1.02956102195414E-016,1.03964206323579E-016,1.04839085242725E-016,1.05588801038379E-016,1.0621865242803E-016,1.0673164052289E-016,1.07128830481871E-016,1.07409634067302E-016,1.07572031718593E-016,1.0761274814708E-016,1.07527392097488E-016,1.07310568458092E-016,1.06955969082585E-016,1.06456447335692E-016,1.05804080367601E-016,1.04990222370126E-016,1.04005551505937E-016,1.02840112784766E-016,1.01483358852645E-016,9.99241904371123E-017,9.81509980338181E-017,9.55719861995328E-017
2.20161769701666E-017,3.84320851245281E-017,5.09617231089321E-017,6.07224648610345E-017,6.84652752508097E-017,7.47080871258744E-017,7.98160967777385E-017,8.40517299464482E-017,8.76066442813331E-017,9.0622752638689E-017,9.32063473176306E-017,9.54377808642922E-017,9.73782211687028E-017,9.90744415182004E-017,1.00562266887027E-016,1.01869086168427E-016,1.03015705379496E-016,1.04017729494806E-016,1.0488660288308E-016,1.0563039962753E-016,1.06254428669262E-016,1.06761700535952E-016,1.07153289716164E-016,1.07428617760943E-016,1.075856757793E-016,1.07621200366369E-016,1.07530813634808E-016,1.07309135549401E-016,1.06949874940487E-016,1.06445904217141E-016,1.05789321791336E-016,1.0497150547005E-016,1.03983159509231E-016,1.02814357604795E-016,1.01454583787066E-016,9.98927729611095E-017,9.81173526771572E-017,9.55370864795356E-017
2.20700243909669E-017,3.85175159995444E-017,5.10651230373126E-017,6.08352843314324E-017,6.85820336173458E-017,7.4825216737701E-017,7.99312510158977E-017,8.41633570683506E-017,8.77137185204585E-017,9.07246009733154E-017,9.33025358873281E-017,9.55280393912771E-017,9.74623920660108E-017,9.91524453130901E-017,1.00634078596221E-016,1.01934719129966E-016,1.03075200228368E-016,1.04071146730856E-016,1.04934017977661E-016,1.05671899945724E-016,1.06290111706577E-016,1.06791673119381E-016,1.07177667923341E-016,1.07447527383142E-016,1.07599253204432E-016,1.0762959379363E-016,1.07534184557751E-016,1.07307660462037E-016,1.06943747233609E-016,1.06435336240971E-016,1.05774547066665E-016,1.04952781034168E-016,1.0396076838542E-016,1.0278861138548E-016,1.01425825321066E-016,9.98613791348872E-017,9.8083737278818E-017,9.55022211968495E-017
