1.52538352142903E-017,2.87591095946831E-017,4.06166927811275E-017,5.09312075574648E-017,5.98088907577931E-017,6.73558630724287E-017,7.3676746729155E-017,7.8873578141088E-017,8.30449697177619E-017,8.62854812515222E-017,8.86851667236324E-017,9.03292671178886E-017,9.12980239672015E-017,9.16665919641166E-017,9.15050321043911E-017,9.08783695609247E-017,8.98467028538498E-017,8.84653529361504E-017,8.67850425917955E-017,8.48520980797641E-017,8.27086662827544E-017,8.03929417606491E-017,7.79393990893956E-017,7.53790267065103E-017,7.27395592031634E-017,7.00457056154705E-017,6.73193717883516E-017,6.45798753262979E-017,6.1844152017153E-017,5.91269529272551E-017,5.64410316268835E-017,5.379732122121E-017,5.12051010401377E-017,4.86721529857976E-017,4.62049076540505E-017,4.38085804399566E-017,4.1487297910592E-017,3.92442147848335E-017
1.52811285707174E-017,2.8810461129295E-017,4.06890930392312E-017,5.10218682907718E-017,5.99152388314233E-017,6.74755331202983E-017,7.38075728421095E-017,7.90135848355716E-017,8.31923623994741E-017,8.64386363582751E-017,8.88426217043537E-017,9.04897103802445E-017,9.1460284904465E-017,9.18296311525079E-017,9.16679317449686E-017,9.10403242250407E-017,9.00070105780151E-017,8.86234067007158E-017,8.69403222079821E-017,8.50041625011111E-017,8.28571463498562E-017,8.05375333819833E-017,7.80798568559812E-017,7.55151579339591E-017,7.28712183912955E-017,7.01727893129578E-017,6.74418138477428E-017,6.46976425331886E-017,6.19572400761165E-017,5.92353827863874E-017,5.65448461223757E-017,5.3896582023193E-017,5.1299885881106E-017,4.87625531531661E-017,4.62910257287974E-017,4.38905282638286E-017,4.1565194764963E-017,3.93181857649972E-017
1.53084387861444E-017,2.88618427171357E-017,4.07615333984003E-017,5.11125764938285E-017,6.00216394827564E-017,6.75952589654168E-017,7.39384564126605E-017,7.91536493780243E-017,8.33398123019726E-017,8.65918472598606E-017,8.90001304434277E-017,9.06502049146363E-017,9.16225943135911E-017,9.19927158126846E-017,9.18308737517851E-017,9.12023181216242E-017,9.01673544348496E-017,8.87814935812406E-017,8.70956320443238E-017,8.51562543958476E-017,8.30056513125205E-017,8.06821475029559E-017,7.82203349153649E-017,7.56513074388666E-017,7.30028940315966E-017,7.02998878228357E-017,6.75642692583114E-017,6.48154217998386E-017,6.20703390631229E-017,5.93438225905553E-017,5.66486697170691E-017,5.39958512039334E-017,5.13946784939926E-017,4.88529605876255E-017,4.6377150656576E-017,4.39724826066679E-017,4.16430978740191E-017,3.93921627957581E-017
1.53357658488464E-017,2.89132543324046E-017,4.08340138172106E-017,5.12033321087162E-017,6.01280926370695E-017,6.77150405164065E-017,7.40693973332948E-017,7.92937716456056E-017,8.34873192881187E-017,8.67451138060303E-017,8.91576927787934E-017,9.0810750548554E-017,9.17849520130122E-017,9.21558457554122E-017,9.1993857929304E-017,9.13643510501563E-017,9.03277342201124E-017,8.89396133709507E-017,8.72509718926228E-017,8.53083735553774E-017,8.31541809626908E-017,8.08267839168996E-017,7.83608330630309E-017,7.57874750195456E-017,7.3134585925802E-017,7.04270009507775E-017,6.76867378301094E-017,6.49332129410497E-017,6.21834487980296E-017,5.94522721649178E-017,5.6752502241616E-017,5.40951285997181E-017,5.14894787208152E-017,4.89433751369804E-017,4.64632822909981E-017,4.40544433278819E-017,4.17210071029237E-017,3.94661457479721E-017
1.5363109747116E-017,2.89646959493383E-017,4.09065342542983E-017,5.12941350776015E-017,6.02345982197521E-017,6.78348776820321E-017,7.42003954966726E-017,7.94339515156807E-017,8.36348832210117E-017,8.68984358468064E-017,8.93153085486931E-017,9.09713471098213E-017,9.19473578215243E-017,9.23190207918474E-017,9.21568840824059E-017,9.15264228105594E-017,9.0488149730025E-017,8.90977658635527E-017,8.74063415451783E-017,8.54605197716143E-017,8.33027350928306E-017,8.09714424176748E-017,7.85013510949965E-017,7.59236604748441E-017,7.32662938761824E-017,7.05541285029897E-017,6.78092193737179E-017,6.50510157721464E-017,6.22965691012095E-017,5.95607313351404E-017,5.6856343527164E-017,5.41944140473172E-017,5.15842864040618E-017,4.90337966494918E-017,4.6549420486117E-017,4.4136410287304E-017,4.17989223172505E-017,3.95401344928895E-017
1.53904704692634E-017,2.90161675422113E-017,4.09790946683595E-017,5.13849853427359E-017,6.03411561563064E-017,6.79547703712002E-017,7.43314507956268E-017,7.95741888658197E-017,8.37825039639881E-017,8.70518132324809E-017,8.94729775916707E-017,9.11319944265953E-017,9.2109811558286E-017,9.2482240733538E-017,9.23199520163881E-017,9.16885332031959E-017,9.06486007612701E-017,8.92559508532335E-017,8.75617407947847E-017,8.56126928369805E-017,8.34513134959223E-017,8.11161227996688E-017,7.86418888078105E-017,7.60598636041444E-017,7.33980176855431E-017,7.06812702862113E-017,6.79317137002463E-017,6.51688301089759E-017,6.24096997935494E-017,5.9669199927393E-017,5.69601934053548E-017,5.42937073839828E-017,5.16791013866893E-017,4.91242249738759E-017,4.66355650964266E-017,4.42183833451933E-017,4.18768433829832E-017,3.96141289021545E-017
1.5417848003616E-017,2.9067669085335E-017,4.105169501815E-017,5.1475882846456E-017,6.04477663723469E-017,6.8074718492959E-017,7.44625631231632E-017,7.97144835737972E-017,8.3930181380622E-017,8.72052458136155E-017,8.96306997465718E-017,9.12926923273654E-017,9.22723130428183E-017,9.26455053924212E-017,9.24830615369637E-017,9.18506820288678E-017,9.08090871109909E-017,8.94141681346581E-017,8.77171694347311E-017,8.57648925444057E-017,8.35999159654664E-017,8.12608248577941E-017,7.87824459985521E-017,7.61960842073618E-017,7.35297571572222E-017,7.08084261077125E-017,6.8054220621331E-017,6.5286655767906E-017,6.25228406964497E-017,5.97776777683496E-017,5.7064051708323E-017,5.43930084474484E-017,5.17739235121231E-017,4.9214659959303E-017,4.67217159768604E-017,4.43003623622329E-017,4.19547701665143E-017,3.96881288478043E-017
1.5445242338519E-017,2.91192005530582E-017,4.11243352624853E-017,5.1566827531183E-017,6.05544287936002E-017,6.81947219564983E-017,7.45937323724597E-017,7.98548355175922E-017,8.40779153347236E-017,8.73587334410407E-017,8.97884748525428E-017,9.14534406409524E-017,9.24348620950029E-017,9.28088145808238E-017,9.26462124502606E-017,9.20128690888149E-017,9.09696085767896E-017,8.95724175029697E-017,8.78726272587999E-017,8.59171186873264E-017,8.37485422954799E-017,8.14055483874876E-017,7.89230224648301E-017,7.63323220849434E-017,7.36615120950903E-017,7.0935595775293E-017,6.8176739949134E-017,6.54044925658241E-017,6.26359916318222E-017,5.98861646851866E-017,5.71679182686954E-017,5.44923170759272E-017,5.18687526242552E-017,4.93051014553968E-017,4.68078729827908E-017,4.43823471995298E-017,4.20327025346441E-017,3.97621342022677E-017
1.54726534623347E-017,2.9170761919767E-017,4.11970153602407E-017,5.16578193394227E-017,6.06611433459045E-017,6.83147806711488E-017,7.47249584368662E-017,7.99952445753871E-017,8.42257056903392E-017,8.75122759658558E-017,8.99463027490303E-017,9.16142391965089E-017,9.25974585350828E-017,9.29721681114607E-017,9.28094045628209E-017,9.21750941847152E-017,9.11301649567273E-017,8.97306987537883E-017,8.80281140612666E-017,8.60693710596843E-017,8.38971922804956E-017,8.15502931847096E-017,7.90636180047814E-017,7.64685770378672E-017,7.37932823035485E-017,7.10627790972817E-017,6.82992714963421E-017,6.55223403201365E-017,6.274915242209E-017,5.99946605055821E-017,5.72717929195894E-017,5.45916331081115E-017,5.19635885674439E-017,4.93955493122329E-017,4.68940359700273E-017,4.44643377186132E-017,4.21106403545798E-017,3.9836144838365E-017
1.55000813634429E-017,2.92223531598844E-017,4.12697352703505E-017,5.17488582137649E-017,6.07679099552099E-017,6.8434894546382E-017,7.4856241209904E-017,8.01357106255677E-017,8.43735523117511E-017,8.76658732394275E-017,9.01041832757806E-017,9.17750878235174E-017,9.27601021836605E-017,9.31355657974345E-017,9.29726376815998E-017,9.23373571186828E-017,9.12907560493226E-017,8.98890116832097E-017,8.81836296368975E-017,8.62216494559257E-017,8.40458657155612E-017,8.16950590459427E-017,7.92042324170702E-017,7.66048488676408E-017,7.39250675875279E-017,7.11899758825351E-017,6.84218150761655E-017,6.56401988487669E-017,6.28623228901858E-017,6.01031650577146E-017,5.73756754946122E-017,5.46909563831715E-017,5.20584311865123E-017,4.94860033803383E-017,4.69802047948166E-017,4.45463337814341E-017,4.21885834939348E-017,3.99101606293063E-017
1.55275260302405E-017,2.92739742478703E-017,4.13424949518087E-017,5.18399440968838E-017,6.08747285475773E-017,6.855506349181E-017,7.49875805852655E-017,8.02762335467228E-017,8.45214550634762E-017,8.78195251133899E-017,9.0262116272839E-017,9.19359863517903E-017,9.29227928616976E-017,9.32990074522346E-017,9.3135911613965E-017,9.24996576932678E-017,9.14513816535505E-017,9.00473560878048E-017,8.83391737809499E-017,8.63739536710003E-017,8.41945623962375E-017,8.18398457681903E-017,7.93448655008866E-017,7.67411373763003E-017,7.4056867752488E-017,7.13171859404361E-017,6.8544370502337E-017,6.57580679701552E-017,6.29755028595508E-017,6.02116781702617E-017,5.74795658278597E-017,5.47902867407539E-017,5.21532803267475E-017,4.95764635106901E-017,4.70663793138405E-017,4.4628335250364E-017,4.22665318207273E-017,3.99841814486913E-017
1.55549874511418E-017,2.93256251582217E-017,4.14152943636681E-017,5.19310769315376E-017,6.09815990491791E-017,6.86752874171848E-017,7.51189764568142E-017,8.04168132176437E-017,8.46694138102663E-017,8.79732314396442E-017,9.04201015805492E-017,9.20969346114695E-017,9.30855303905144E-017,9.34624928897363E-017,9.32992261676959E-017,9.26619957114553E-017,9.16120415688419E-017,9.02057317646181E-017,8.84947462891704E-017,8.652628350036E-017,8.43432821185984E-017,8.19846531489761E-017,7.94855170559458E-017,7.68774423664092E-017,7.41886826044161E-017,7.14444090808931E-017,6.86669375891104E-017,6.58759475032567E-017,6.30886921541336E-017,6.03201996723994E-017,5.75834637539151E-017,5.48896240209813E-017,5.22481358338992E-017,4.96669295547142E-017,4.71525593842159E-017,4.4710341988194E-017,4.234448520338E-017,4.00582071705079E-017
1.55824656145783E-017,2.93773058654723E-017,4.14881334650405E-017,5.20222566605679E-017,6.10885213862984E-017,6.87955662323985E-017,7.52504287185837E-017,8.05574495173234E-017,8.48174284171074E-017,8.81269920703576E-017,9.05781390395528E-017,9.22579324330249E-017,9.32483145917888E-017,9.36260219242003E-017,9.34625811509826E-017,9.28243709766641E-017,9.17727355950824E-017,9.03641385111673E-017,8.86503469577941E-017,8.66786387399582E-017,8.44920246792287E-017,8.21294809863426E-017,7.96261868824867E-017,7.70137636410571E-017,7.43205119498257E-017,7.15716451143386E-017,6.87895161512598E-017,6.59938372675406E-017,6.32018905983895E-017,6.04287293938007E-017,5.76873691078485E-017,5.4988968064451E-017,5.23429975541791E-017,4.9757401364285E-017,4.72387448634932E-017,4.47923538581337E-017,4.24224435107188E-017,4.01322376691316E-017
1.56099605089987E-017,2.94290163441924E-017,4.15610122150967E-017,5.21134832269E-017,6.11954954853286E-017,6.89158998474828E-017,7.53819372647779E-017,8.0698142324957E-017,8.4965498749219E-017,8.8280806857963E-017,9.07362284907887E-017,9.24189796472546E-017,9.34111452875558E-017,9.37895943702719E-017,9.36259763724251E-017,9.29867832927462E-017,9.19334635326114E-017,9.05225761254422E-017,8.88059755835436E-017,8.68310191862483E-017,8.46407898752237E-017,8.22743290788499E-017,7.97668747812709E-017,7.7150101003859E-017,7.44523555957553E-017,7.16988938517285E-017,6.89121060040781E-017,6.61117370829891E-017,6.33150980172786E-017,6.05372671646346E-017,5.77912817252148E-017,5.50883187122337E-017,5.24378653342596E-017,4.98478787917237E-017,4.73249356096553E-017,4.48743707238107E-017,4.25004066119716E-017,4.02062728193246E-017
1.56374721228685E-017,2.9480756568989E-017,4.16339305730661E-017,5.22047565735426E-017,6.13025212727737E-017,6.90362881726083E-017,7.55135019897704E-017,8.08388915199403E-017,8.51136246720538E-017,8.84346756551586E-017,9.08943697754924E-017,9.25800760852834E-017,9.35740223002066E-017,9.39532100429799E-017,9.37894116410324E-017,9.31492324639862E-017,9.20942251822214E-017,9.06810444059033E-017,8.8961631963628E-017,8.69834246361832E-017,8.47895775041883E-017,8.24191972255752E-017,7.99075805535816E-017,7.72864542589538E-017,7.45842133497678E-017,7.18261551045404E-017,6.90347069633761E-017,6.62296467700963E-017,6.34283142362653E-017,6.06458128155648E-017,5.78952014420536E-017,5.51876758058727E-017,5.25327390212727E-017,4.99383616897975E-017,4.7411131481117E-017,4.49563924492693E-017,4.25783743767681E-017,4.02803124962345E-017
1.56650004446706E-017,2.95325265145057E-017,4.17068884982366E-017,5.22960766435876E-017,6.14095986752478E-017,6.9156731118085E-017,7.5645122788104E-017,8.09796969818705E-017,8.52618060512977E-017,8.85885983149073E-017,9.10525627351955E-017,9.27412215785631E-017,9.3736945452488E-017,9.41168687577362E-017,9.39528867662221E-017,9.33117182950996E-017,9.22550203451569E-017,9.08395431514814E-017,8.91173158957418E-017,8.71358548872139E-017,8.49383873642352E-017,8.25640852261111E-017,8.00483040012226E-017,7.74228232110031E-017,7.47160850199489E-017,7.19534286847728E-017,6.91573188454812E-017,6.63475661498668E-017,6.35415390813169E-017,6.0754366177749E-017,5.79991280948875E-017,5.52870391873825E-017,5.26276184628091E-017,5.00288499117189E-017,4.74973323367239E-017,4.50384188989694E-017,4.26563466751382E-017,4.03543565753942E-017
1.56925454629048E-017,2.95843261554224E-017,4.17798859499547E-017,5.23874433802097E-017,6.15167276194747E-017,6.92772285943613E-017,7.57767995544909E-017,8.11205585905447E-017,8.54100427528681E-017,8.8742574690436E-017,9.12108072117249E-017,9.29024159588711E-017,9.38999145675018E-017,9.42805703303348E-017,9.41164015578191E-017,9.34742405912327E-017,9.24158488231133E-017,9.09980721615765E-017,8.9273027178064E-017,8.72883097372884E-017,8.50872192539844E-017,8.27089928805647E-017,8.01890449265168E-017,7.75592076651903E-017,7.4847970414906E-017,7.20807144049438E-017,6.92799414672364E-017,6.6465495043815E-017,6.36547723789027E-017,6.08629270828374E-017,5.81030615207211E-017,5.53864086992484E-017,5.27225035069172E-017,5.0119343311144E-017,4.75835380357508E-017,4.5120449937786E-017,4.27343233775115E-017,4.04284049327202E-017
1.57201071660879E-017,2.96361554664553E-017,4.18529228876251E-017,5.24788567266664E-017,6.16239080322878E-017,6.93977805120242E-017,7.59085321838115E-017,8.12614762259603E-017,8.55583346429148E-017,8.8896604635235E-017,9.13691030472026E-017,9.30636590583101E-017,9.4062929468704E-017,9.44443145769512E-017,9.42799558260549E-017,9.36367991579612E-017,9.25767104182363E-017,9.11566312360564E-017,8.94287656092572E-017,8.74407889848512E-017,8.52360729725623E-017,8.28539199895568E-017,8.03298031323055E-017,7.76956074272197E-017,7.49798693437675E-017,7.22080120780903E-017,6.94025746459991E-017,6.65834332739634E-017,6.37680139559925E-017,6.09714953629716E-017,5.82070015570401E-017,5.54857841844244E-017,5.28173940021018E-017,5.02098417421722E-017,4.76697484379018E-017,4.52024854310077E-017,4.28123043547161E-017,4.05024574445123E-017
1.57476855427537E-017,2.96880144223571E-017,4.19259992707106E-017,5.2570316626298E-017,6.173113984063E-017,6.95183867817985E-017,7.60403205711149E-017,8.1402449768314E-017,8.57066815878187E-017,8.90506880030581E-017,9.15274500840449E-017,9.32249507093073E-017,9.42259899799039E-017,9.46081013141416E-017,9.44435493815671E-017,9.379939380129E-017,9.27376049331209E-017,9.13152201752566E-017,8.95845309884664E-017,8.75932924288415E-017,8.53849483196E-017,8.29988663542204E-017,8.04705784219473E-017,7.78320223033148E-017,7.51117816161809E-017,7.23353215177663E-017,6.952521819964E-017,6.67013806628419E-017,6.38812636400558E-017,6.10800708507838E-017,5.83109480418102E-017,5.55851654863332E-017,5.29122897973233E-017,5.0300345059345E-017,4.77559634033083E-017,4.52845252443363E-017,4.28902894779779E-017,4.05765139874524E-017
1.57752805814528E-017,2.97399029979164E-017,4.19991150587321E-017,5.2661823022527E-017,6.18384229715531E-017,6.9639047314547E-017,7.6172164611618E-017,8.15434790980019E-017,8.58550834541915E-017,8.92048246479214E-017,9.16858481649615E-017,9.33862907446138E-017,9.43890959252636E-017,9.4771930358842E-017,9.4607182035398E-017,9.39620243276515E-017,9.28985321708104E-017,9.14738387799783E-017,8.97403231153179E-017,8.77458198686927E-017,8.55338450952325E-017,8.31438317761996E-017,8.06113705993168E-017,7.79684521002177E-017,7.52437070423124E-017,7.24626425380423E-017,6.9647871946542E-017,6.68193370334867E-017,6.39945212590607E-017,6.11886533793955E-017,5.84149008134758E-017,5.56845524488645E-017,5.30071907419966E-017,5.03908531176444E-017,4.78421827925288E-017,4.53665692438856E-017,4.29682786189197E-017,4.06505744386037E-017
1.58028922707527E-017,2.97918211679581E-017,4.20722702112683E-017,5.27533758588582E-017,6.19457573522179E-017,6.97597620212699E-017,7.63040642007052E-017,8.16845640956186E-017,8.60035401088754E-017,8.93590144241028E-017,9.18442971329555E-017,9.35476789973042E-017,9.45522471292974E-017,9.49358015283677E-017,9.47708535989943E-017,9.41246905439052E-017,9.30594919347955E-017,9.16324868514884E-017,8.98961417899189E-017,8.78983711043314E-017,8.56827631000981E-017,8.32888160576491E-017,8.07521794688033E-017,7.81048966251875E-017,7.53756454328456E-017,7.25899749535039E-017,6.97705357055989E-017,6.69373022094388E-017,6.41077866414726E-017,6.12972427824165E-017,5.85188597109589E-017,5.57839449163739E-017,5.31020966859901E-017,5.04813657724927E-017,4.79284064665472E-017,4.544861729618E-017,4.30462716495599E-017,4.07246386754098E-017
1.58305205992377E-017,2.98437689073428E-017,4.21454646879557E-017,5.28449750788785E-017,6.2053142909894E-017,6.98805308131047E-017,7.64360192339285E-017,8.18257046419573E-017,8.61520514189423E-017,8.95132571861421E-017,9.20027968313225E-017,9.37091153007753E-017,9.47154434168709E-017,9.50997146404121E-017,9.49345638842061E-017,9.4287392257337E-017,9.32204840290137E-017,9.17911641915179E-017,9.00519868128558E-017,8.80509459361758E-017,8.58317021353367E-017,8.34338190012325E-017,8.08930048353102E-017,7.82413556859998E-017,7.550759659898E-017,7.27173185792508E-017,6.98932092962144E-017,6.70552760147434E-017,6.42210596162531E-017,6.14058388939435E-017,5.86228245736585E-017,5.58833427336822E-017,5.31970074796244E-017,5.0571882879751E-017,4.80146342867726E-017,4.55306692681545E-017,4.3124268442312E-017,4.07987065756938E-017
1.58581655555088E-017,2.98957461909673E-017,4.22186984484885E-017,5.29366206262565E-017,6.21605795719592E-017,7.00013536013257E-017,7.65680296070065E-017,8.1966900618009E-017,8.63006172516939E-017,8.96675527888396E-017,9.21613471036499E-017,9.38705994887463E-017,9.48786846132003E-017,9.52636695130465E-017,9.50983127032862E-017,9.4450129275658E-017,9.33815082578477E-017,9.19498706022613E-017,9.02078579851934E-017,8.82035441651356E-017,8.59806620025891E-017,8.35788404101214E-017,8.10338465042536E-017,7.83778290909451E-017,7.56395603524304E-017,7.28446732308955E-017,7.0015892538301E-017,6.71732582739481E-017,6.4334340012859E-017,6.15144415485594E-017,5.87267952414489E-017,5.59827457460743E-017,5.32919229736716E-017,5.06624042957184E-017,4.81008661150374E-017,4.5612725027153E-017,4.32022688699837E-017,4.08727780176575E-017
1.58858271281839E-017,2.9947752993764E-017,4.22919714526181E-017,5.30283124447425E-017,6.22680672658993E-017,7.01222302973437E-017,7.67000952158245E-017,8.21081519049623E-017,8.64492374746606E-017,8.98219010872564E-017,9.23199477938166E-017,9.40321313952574E-017,9.50419705438517E-017,9.54276659647191E-017,9.52620998688889E-017,9.46129014070037E-017,9.35425644261251E-017,9.21086058863755E-017,9.03637551084743E-017,8.835616559261E-017,8.61296425039957E-017,8.37238800879944E-017,8.11747042815613E-017,7.85143166488276E-017,7.57715365054251E-017,7.29720387245623E-017,7.01385852522788E-017,6.72912488121026E-017,6.44476276612412E-017,6.1623050581332E-017,5.88307715546788E-017,5.60821537992977E-017,5.33868430193542E-017,5.07529298771309E-017,4.81871018135972E-017,4.56947844409275E-017,4.32802728057755E-017,4.09468528798806E-017
1.59135053058974E-017,2.99997892907012E-017,4.23652836601535E-017,5.31200504781685E-017,6.23756059193085E-017,7.02431608127062E-017,7.6832215956434E-017,8.22494583842028E-017,8.65979119556015E-017,8.99763019367134E-017,9.24785987459921E-017,9.41937108546697E-017,9.52053010347407E-017,9.55917038142539E-017,9.54259251940697E-017,9.47757084599332E-017,9.37036523391176E-017,9.22673698469787E-017,9.05196779847175E-017,8.85088100204875E-017,8.62786434421959E-017,8.38689378390361E-017,8.13155779736714E-017,7.86508181689647E-017,7.59035248707058E-017,7.30994148768861E-017,7.02612872590745E-017,6.74092474547568E-017,6.45609223918435E-017,6.17316658278129E-017,5.89347533541708E-017,5.6181566739562E-017,5.34817674683438E-017,5.08434594811603E-017,4.82733412451294E-017,4.57768473776373E-017,4.33582801232803E-017,4.10209310413194E-017
1.59412000773004E-017,3.00518550567828E-017,4.24386350309608E-017,5.32118346704475E-017,6.24831954598884E-017,7.03641450590964E-017,7.69643917250524E-017,8.2390819937313E-017,8.67466405625036E-017,9.01307551927907E-017,9.26372998046362E-017,9.43553377016644E-017,9.53686759121314E-017,9.57557828808506E-017,9.55897884922842E-017,9.49385502434283E-017,9.38647718025392E-017,9.24261622876498E-017,9.06756264164175E-017,8.86614772511442E-017,8.64276646203265E-017,8.40140134679358E-017,8.14564673875319E-017,7.87873334611853E-017,7.60355252615255E-017,7.32268015050115E-017,7.03839983801202E-017,6.75272540279601E-017,6.46742240356013E-017,6.18402871240363E-017,5.90387404812192E-017,5.62809844135373E-017,5.35766961727604E-017,5.09339929654135E-017,4.83595842727321E-017,4.58589137058481E-017,4.34362906964824E-017,4.10950123813064E-017
1.59689114310607E-017,3.0103950267048E-017,4.25120255249632E-017,5.33036649655737E-017,6.25908358154479E-017,7.04851829483335E-017,7.70966224180627E-017,8.25322364460715E-017,8.68954231635816E-017,9.02852607113273E-017,9.27960508144986E-017,9.4517011771242E-017,9.55320950026354E-017,9.59199029840833E-017,9.57536895773874E-017,9.51014265668929E-017,9.40259226225464E-017,9.25849830124275E-017,9.08316002065435E-017,8.88141670874433E-017,8.6576705842021E-017,8.41591067798865E-017,8.15973723305987E-017,7.8923862335829E-017,7.61675374916478E-017,7.33541984265913E-017,7.05067184373519E-017,6.76452683582604E-017,6.47875324239411E-017,6.19489143065183E-017,5.914273277759E-017,5.63804066683537E-017,5.36716289851711E-017,5.10245301879311E-017,4.84458307599235E-017,4.59409832945307E-017,4.3514304399756E-017,4.11690967795493E-017
1.59966393558625E-017,3.01560748965719E-017,4.25854551021409E-017,5.33955413076225E-017,6.26985269139036E-017,7.06062743923717E-017,7.72289079320129E-017,8.26737077924531E-017,8.70442596272775E-017,9.04398183484209E-017,9.29548516206176E-017,9.46787328987217E-017,9.56955581332121E-017,9.60840639439E-017,9.59176282636328E-017,9.52643372401518E-017,9.41871046057367E-017,9.27438318258085E-017,9.09875991585381E-017,8.89668793327337E-017,8.67257669114083E-017,8.43042175805839E-017,8.17382926108353E-017,7.90604046037447E-017,7.62995613753458E-017,7.34816054597856E-017,7.06294472532092E-017,6.77632902727025E-017,6.49008473887788E-017,6.20575472122554E-017,5.92467300855192E-017,5.64798333515999E-017,5.37665657585894E-017,5.11150710071867E-017,4.85320805706403E-017,4.60230560130605E-017,4.35923211078654E-017,4.12431841161299E-017
1.60243838404066E-017,3.02082289204647E-017,4.26589237225306E-017,5.34874636407497E-017,6.28062686832787E-017,7.07274193033011E-017,7.73612481636161E-017,8.2815233858628E-017,8.71931498222596E-017,9.05944279604267E-017,9.31137020683201E-017,9.48405009197412E-017,9.58590651311667E-017,9.6248265580622E-017,9.60816043656716E-017,9.54272820734499E-017,9.43483175591476E-017,9.29027085327479E-017,9.11436230763166E-017,8.91196137908494E-017,8.68748476331122E-017,8.44493456762253E-017,8.18792280367112E-017,7.91969600762899E-017,7.64315967274009E-017,7.36090224232608E-017,7.07521846506335E-017,6.78813195988276E-017,6.50141687625187E-017,6.21661856787235E-017,5.93507322477119E-017,5.65792643113223E-017,5.38615063464737E-017,5.12056152820857E-017,4.86183335692377E-017,4.61051317312162E-017,4.3670340695963E-017,4.13172742715034E-017
1.60521448734104E-017,3.02604123138719E-017,4.27324313462262E-017,5.35794319091918E-017,6.29140610517032E-017,7.0848617593346E-017,7.74936430097497E-017,8.29568145269615E-017,8.73420936174228E-017,9.07490894039572E-017,9.32726020032209E-017,9.50023156702552E-017,9.60226158241508E-017,9.64125077149427E-017,9.62456176985523E-017,9.55902608774515E-017,9.4509561290256E-017,9.3061612938657E-017,9.12996717642658E-017,8.9272370266108E-017,8.70239478122494E-017,8.45944908735084E-017,8.20201784172011E-017,7.93335285653294E-017,7.65636433631019E-017,7.37364491361883E-017,7.08749304530672E-017,6.79993561646715E-017,6.51274963780526E-017,6.22748295438769E-017,5.94547391073414E-017,5.66786993960234E-017,5.39564506027268E-017,5.12961628719645E-017,4.87045896204874E-017,4.6187210319179E-017,4.3748363039589E-017,4.13913671264975E-017
1.60799224436074E-017,3.03126250519743E-017,4.28059779333778E-017,5.36714460572657E-017,6.30219039474139E-017,7.09698691748658E-017,7.76260923674553E-017,8.30984496800135E-017,8.74910908818876E-017,9.09038025358818E-017,9.34315512712223E-017,9.51641769865358E-017,9.61862100401607E-017,9.65767901679273E-017,9.6409668077719E-017,9.57532734632395E-017,9.46708356069775E-017,9.32205448494035E-017,9.14557450272432E-017,8.94251485633101E-017,8.71730672544296E-017,8.47396529796308E-017,8.21611435617837E-017,7.94701098832338E-017,7.66957010982433E-017,7.38638854182433E-017,7.09976844844523E-017,6.81173997987642E-017,6.52408300687586E-017,6.23834786461473E-017,5.95587505080475E-017,5.67781384546619E-017,5.40513983816942E-017,5.13867136365891E-017,4.87908485895772E-017,4.62692916475318E-017,4.38263880146703E-017,4.14654625623115E-017
1.61077165397478E-017,3.03648671099878E-017,4.28795634441918E-017,5.37635060293686E-017,6.31297972987536E-017,7.10911739603539E-017,7.77585961339385E-017,8.32401392005385E-017,8.76401414849999E-017,9.10585672133263E-017,9.3590549718513E-017,9.53260847051709E-017,9.63498476075372E-017,9.67411127610118E-017,9.65737553190116E-017,9.59163196423142E-017,9.48321403176645E-017,9.33795040713092E-017,9.16118426705761E-017,8.95779484877379E-017,8.73222057657534E-017,8.48848318022878E-017,8.23021232804404E-017,7.96067038428793E-017,7.68277697491251E-017,7.39913310896039E-017,7.11204465692296E-017,6.82354503301282E-017,6.53541696684999E-017,6.24921328244422E-017,5.96627662939365E-017,5.68775813366504E-017,5.4146349538164E-017,5.14772674361548E-017,4.88771103421101E-017,4.63513755872581E-017,4.39044154975196E-017,4.15395604605156E-017
1.61355271505981E-017,3.04171384631634E-017,4.29531878389312E-017,5.38556117699775E-017,6.32377410341713E-017,7.12125318624378E-017,7.78911542065681E-017,8.33818829714849E-017,8.77892452963302E-017,9.12133832936719E-017,9.37495971915683E-017,9.54880386630643E-017,9.65135283549651E-017,9.69054753160024E-017,9.67378792386644E-017,9.60793992265927E-017,9.49934752311069E-017,9.35384904111504E-017,9.17679645000601E-017,8.97307698451545E-017,8.7471363152812E-017,8.50300271496725E-017,8.24431173836547E-017,7.97433102576458E-017,7.69598491325507E-017,7.41187859709499E-017,7.12432165323376E-017,6.83535075882777E-017,6.54675150116241E-017,6.26007919181447E-017,5.97667863095791E-017,5.69770278918553E-017,5.42413039273649E-017,5.15678241312844E-017,4.89633747441029E-017,4.64334620097408E-017,4.39824453648346E-017,4.16136607030496E-017
