8.0293998012381E-018,1.61416688169066E-017,2.43384439913748E-017,3.26201204173965E-017,4.09857483187503E-017,4.94329147597467E-017,5.79576089896421E-017,6.65540701913222E-017,7.52146162599545E-017,8.39294520880107E-017,9.26864556775963E-017,1.01470940238976E-016,1.10265390265411E-016,1.19049169398738E-016,1.27798197717877E-016,1.36484595893779E-016,1.45076293460231E-016,1.53536598250999E-016,1.61823723851843E-016,1.69890271712388E-016,1.77682664360296E-016,1.85140525961499E-016,1.92196006279053E-016,1.98773043904133E-016,2.04786564470859E-016,2.1014160942912E-016,2.14732390843751E-016,2.18441267623608E-016,2.21137638571828E-016,2.12541898514071E-016,1.97405236515535E-016,1.82514106791601E-016,1.68061392034871E-016,1.54187776206357E-016,1.40991291975481E-016,1.28535482687716E-016,1.16856322686417E-016,1.05968039297573E-016
8.06188761428352E-018,1.62038552251823E-017,2.44276295158645E-017,3.27336843957499E-017,4.11211393492499E-017,4.95876424636722E-017,5.81292370662597E-017,6.67402107610187E-017,7.54129255120341E-017,8.41376272707272E-017,9.29022334893935E-017,1.01692096701966E-016,1.10489742185107E-016,1.19274577538249E-016,1.28022571840452E-016,1.36705901854988E-016,1.45292562560514E-016,1.53745939090989E-016,1.62024336967128E-016,1.70080467301382E-016,1.77860883459011E-016,1.85305365462372E-016,1.92346248237979E-016,1.98907689630556E-016,2.04904873950525E-016,2.10243146688004E-016,2.14817075924894E-016,2.18509435916253E-016,2.2119010830435E-016,2.12587184790795E-016,1.97449337831736E-016,1.82558052763029E-016,1.68105780196729E-016,1.54232884907674E-016,1.41037170627624E-016,1.28582022989431E-016,1.16903314038143E-016,1.06015211210612E-016
8.09443696123121E-018,1.62661435033796E-017,2.45169389049704E-017,3.28473784809441E-017,4.12566533316833E-017,4.97424747187801E-017,5.83009420200152E-017,6.69263930759512E-017,7.56112355962172E-017,8.43457581442801E-017,9.31179190646728E-017,1.01913111555839E-016,1.10713902924792E-016,1.19499745886449E-016,1.28246659591183E-016,1.3692687787887E-016,1.45508462067605E-016,1.53954875390819E-016,1.62224515999589E-016,1.70270205248955E-016,1.78038627790566E-016,1.85469719801833E-016,1.92496001497676E-016,1.99041849899355E-016,2.0502270768099E-016,2.10344223785153E-016,2.14901321401632E-016,2.18577188847445E-016,2.21242188882732E-016,2.12632103949831E-016,1.97493088697921E-016,1.82601662934646E-016,1.68149846224941E-016,1.54277684831161E-016,1.41082753952476E-016,1.28628281718287E-016,1.16950037945942E-016,1.06062130159684E-016
8.12704779871415E-018,1.63285335223686E-017,2.46063719227971E-017,3.29612023261049E-017,4.13922898169034E-017,4.98974109920202E-017,5.84727232592407E-017,6.71126165157143E-017,7.58095458958655E-017,8.45538441292583E-017,9.33335118942459E-017,1.02133984392957E-016,1.10937872207019E-016,1.19724674321177E-016,1.28470461024041E-016,1.37147524211548E-016,1.45723992430545E-016,1.5416340780764E-016,1.62424261813963E-016,1.70459486621164E-016,1.78215898610491E-016,1.85633590407798E-016,1.92645267636705E-016,1.99175526414157E-016,2.05140067462662E-016,2.1044484258825E-016,2.14985129180094E-016,2.1864452833599E-016,2.21293882218715E-016,2.12676657847931E-016,1.97536490894955E-016,1.82644939011468E-016,1.68193591745774E-016,1.54322177520213E-016,1.41128043406335E-016,1.28674260239911E-016,1.16996495682239E-016,1.06108797322728E-016
8.15972008334117E-018,1.63910251530729E-017,2.46959283337074E-017,3.30751555849426E-017,4.15280483567739E-017,5.00524507518451E-017,5.86445801942901E-017,6.72988804624266E-017,7.60078557973117E-017,8.47618846495754E-017,9.3549011472479E-017,1.02354714809317E-016,1.11161649757886E-016,1.1994936272355E-016,1.28693976195826E-016,1.37367841101347E-016,1.45939154099777E-016,1.5437153699907E-016,1.62623575274388E-016,1.70648312482307E-016,1.78392697171339E-016,1.85796978703982E-016,1.92794048228217E-016,1.99308720872032E-016,2.05256955088345E-016,2.10545004956449E-016,2.15068501157095E-016,2.18711456290749E-016,2.21345190213597E-016,2.12720848331443E-016,1.9757954619366E-016,1.82687882688872E-016,1.68237018376329E-016,1.54366364509581E-016,1.41173040437438E-016,1.28719959912474E-016,1.17042688512628E-016,1.06155213871482E-016
8.19245377169736E-018,1.64536182664708E-017,2.47856079023225E-017,3.3189237911752E-017,4.16639285041681E-017,5.02075934682074E-017,5.88165122375325E-017,6.7485184300722E-017,7.6206164689847E-017,8.49698791324543E-017,9.37644172972742E-017,1.02575302404528E-016,1.11385235307013E-016,1.2017381097794E-016,1.28917205166139E-016,1.37587828798765E-016,1.46153947527128E-016,1.54579263623166E-016,1.62822457244383E-016,1.70836683894914E-016,1.78569024722693E-016,1.85959886109902E-016,1.92942344839969E-016,1.99441434963519E-016,2.05373372343266E-016,2.10644712740411E-016,2.15151439220192E-016,2.18777974610702E-016,2.213961147583E-016,2.12764677236382E-016,1.97622256354876E-016,1.82730495652665E-016,1.68280127724598E-016,1.54410247325432E-016,1.41217746486002E-016,1.2876538208673E-016,1.17088617695912E-016,1.06201380971527E-016
8.22524882034455E-018,1.65163127335955E-017,2.48754103935231E-017,3.33034489614123E-017,4.17999298129676E-017,5.03628386125563E-017,5.89885188033471E-017,6.76715274177407E-017,7.64044719657087E-017,8.51778270084112E-017,9.39797288700496E-017,1.02795746781789E-016,1.11608628587519E-016,1.20398018971942E-016,1.29140147997354E-016,1.37807487556449E-016,1.46368373165781E-016,1.5478658833841E-016,1.63020908586834E-016,1.71024601919741E-016,1.78744882511162E-016,1.8612231404089E-016,1.93090159034335E-016,1.99573670372645E-016,2.05489321005111E-016,2.10743967782353E-016,2.1523394524773E-016,2.18844085185003E-016,2.21446657733436E-016,2.12808146388492E-016,1.97664623129527E-016,1.82772779579139E-016,1.68322921389528E-016,1.54453827485404E-016,1.41262162984281E-016,1.28810528106068E-016,1.17134284484145E-016,1.06247299782317E-016
8.25810518582172E-018,1.65791084255365E-017,2.49653355724494E-017,3.34177883893873E-017,4.19360518380611E-017,5.05181856578343E-017,5.91605993081165E-017,6.785790920312E-017,7.66027770200684E-017,8.53857277112399E-017,9.41949456957204E-017,1.03016047547868E-016,1.11831829335992E-016,1.20621986596354E-016,1.29362804754597E-016,1.38026817629168E-016,1.46582431470256E-016,1.54993511803687E-016,1.63218930163982E-016,1.71212067615757E-016,1.78920271780379E-016,1.86284263908094E-016,1.93237492368331E-016,1.99705428776955E-016,2.05604802844061E-016,2.10842771916084E-016,2.15316021108897E-016,2.18909789893038E-016,2.21496821009369E-016,2.12851257603309E-016,1.97706648258685E-016,1.82814736135137E-016,1.68365400961071E-016,1.54497106498658E-016,1.4130629135661E-016,1.28855399306554E-016,1.17179690122671E-016,1.06292971457215E-016
8.29102282464546E-018,1.66420052134395E-017,2.50553832045021E-017,3.3532255851725E-017,4.20722941353425E-017,5.06736340784738E-017,5.93327531702218E-017,6.80443290489861E-017,7.68010792510194E-017,8.55935806779963E-017,9.44100672826799E-017,1.03236204313076E-016,1.1205483729247E-016,1.20845713745148E-016,1.29585175505717E-016,1.38245819273791E-016,1.46796122896386E-016,1.55200034678265E-016,1.63416522837406E-016,1.7139908204014E-016,1.79095193771001E-016,1.8644573711849E-016,1.93384346393621E-016,1.99836711847536E-016,2.05719819622822E-016,2.10941126967052E-016,2.1539766866377E-016,2.18975090604483E-016,2.21546606446279E-016,2.12894012686235E-016,1.97748333473631E-016,1.8285636697811E-016,1.68407568020245E-016,1.54540085865928E-016,1.41350133019459E-016,1.28899997016975E-016,1.17224835850166E-016,1.06338397143532E-016
8.32400169331038E-018,1.67050029685076E-017,2.51455530553428E-017,3.36468510050577E-017,4.22086562617102E-017,5.08291833503939E-017,5.95049798100359E-017,6.82307863499443E-017,7.69993780595643E-017,8.5801385348982E-017,9.46250931427807E-017,1.03456216691253E-016,1.12277652200417E-016,1.21069200315444E-016,1.2980726032126E-016,1.38464492749261E-016,1.4700944790129E-016,1.5540615762178E-016,1.63613687468012E-016,1.71585646248268E-016,1.79269649720708E-016,1.86606735074885E-016,1.93530722656538E-016,1.99967521249039E-016,2.05834373096662E-016,2.11039034752386E-016,2.15478889763367E-016,2.19039989179359E-016,2.21596015894226E-016,2.1293641343259E-016,1.97789680495918E-016,1.82897673756179E-016,1.68449424139193E-016,1.54582767079584E-016,1.41393689381478E-016,1.28944322558885E-016,1.17269722898673E-016,1.06383577982559E-016
8.35704174828957E-018,1.67681015620021E-017,2.52358448908946E-017,3.37615735066021E-017,4.23451377750655E-017,5.09848329509974E-017,5.96772786499183E-017,6.84172805030712E-017,7.71976728496033E-017,8.60091411677298E-017,9.48400227913159E-017,1.03676084299738E-016,1.12500273806695E-016,1.2129244620749E-016,1.30029059274445E-016,1.38682838316568E-016,1.47222406943361E-016,1.55611881294214E-016,1.63810424916017E-016,1.71771761293711E-016,1.79443640864204E-016,1.86767259175928E-016,1.93676622698101E-016,2.00097858639707E-016,2.0594846501344E-016,2.11136497080932E-016,2.15559686249696E-016,2.19104487468092E-016,2.2164505119321E-016,2.12978461627688E-016,1.97830691037435E-016,1.82938658108192E-016,1.68490970881234E-016,1.54625151623673E-016,1.4143696184355E-016,1.2898837724665E-016,1.17314352493651E-016,1.06428515109602E-016
8.39014294603495E-018,1.68313008652424E-017,2.53262584773427E-017,3.38764230141586E-017,4.2481738234311E-017,5.11405823591671E-017,5.98496491142089E-017,6.8603810907905E-017,7.73959630279219E-017,8.62168475809873E-017,9.5054855747E-017,1.03895806759352E-016,1.12722701861543E-016,1.2151545132463E-016,1.30250572441137E-016,1.38900856238731E-016,1.47435000482233E-016,1.55817206355877E-016,1.64006736040935E-016,1.71957428228223E-016,1.79617168433214E-016,1.86927310816116E-016,1.93822048054026E-016,2.00227725671395E-016,2.06062097113644E-016,2.11233515753302E-016,2.15640059955802E-016,2.19168587311563E-016,2.21693714173234E-016,2.13020159046891E-016,1.97871366800466E-016,1.82979321663789E-016,1.68532209800926E-016,1.5466724097398E-016,1.41479951798834E-016,1.29032162387489E-016,1.17358725854003E-016,1.0647320965402E-016
8.42330524297782E-018,1.68946007496076E-017,2.54167935811348E-017,3.39913991861121E-017,4.26184571993497E-017,5.12964310552625E-017,6.00220906292227E-017,6.87903769664375E-017,7.75942480041787E-017,8.64245040387022E-017,9.52695915319509E-017,1.04115383694377E-016,1.12944936118557E-016,1.21738215573286E-016,1.30471799899825E-016,1.39118546780767E-016,1.47647228978766E-016,1.56022133467388E-016,1.64202621701564E-016,1.72142648101734E-016,1.79790233656484E-016,1.87086891385801E-016,1.93967000254746E-016,2.00357123989602E-016,2.06175271130421E-016,2.11330092561908E-016,2.15720012705819E-016,2.19232290541168E-016,2.21742006654369E-016,2.13061507455677E-016,1.97911709477752E-016,1.83019666043453E-016,1.68573142444115E-016,1.54709036598077E-016,1.41522660632818E-016,1.2907567928152E-016,1.17402844192125E-016,1.06517662739255E-016
8.45652859552912E-018,1.69580010865366E-017,2.55074499689819E-017,3.4106501681431E-017,4.27552942310831E-017,5.1452378521117E-017,6.01946026232432E-017,6.89769780831044E-017,7.77925271908937E-017,8.66321099940065E-017,9.54842296716709E-017,1.04334814732533E-016,1.13166976334657E-016,1.21960738862927E-016,1.30692741731592E-016,1.3933591020967E-016,1.47859092895021E-016,1.56226663289662E-016,1.64398082755977E-016,1.72327421962346E-016,1.79962837759783E-016,1.87246002271198E-016,1.94111480825427E-016,2.00486055233486E-016,2.06287988789609E-016,2.1142622929101E-016,2.15799546315018E-016,2.19295598978874E-016,2.21789930446809E-016,2.13102508609702E-016,1.97951720752555E-016,1.83059692858575E-016,1.68613770347994E-016,1.54750539955376E-016,1.41565089723364E-016,1.29118929221804E-016,1.17446708713938E-016,1.06561875482871E-016
8.48981296007999E-018,1.70215017475287E-017,2.55982274078584E-017,3.42217301596676E-017,4.28922488914102E-017,5.1608424240034E-017,6.03671845265177E-017,6.91636136647777E-017,7.79908000034361E-017,8.68396649032012E-017,9.56987696950285E-017,1.04554099504956E-016,1.13388822270076E-016,1.2218302110605E-016,1.30913398020098E-016,1.39552946794389E-016,1.48070592694243E-016,1.56430796483885E-016,1.64593120061501E-016,1.72511750856322E-016,1.801349819659E-016,1.87404644854391E-016,1.94255491285979E-016,2.00614521035896E-016,2.06400251809774E-016,2.11521927716751E-016,2.15878662589851E-016,2.1935851443727E-016,2.21837487350939E-016,2.1314316425486E-016,1.97991402298712E-016,1.83099403711508E-016,1.68654095041159E-016,1.54791752497176E-016,1.41607240440757E-016,1.29161913494385E-016,1.1749032061893E-016,1.06605848996586E-016
8.52315829300208E-018,1.70851026041448E-017,2.56891256650029E-017,3.43370842809578E-017,4.30293207432261E-017,5.17645676967841E-017,6.05398357712504E-017,6.93502831207561E-017,7.81890658600123E-017,8.70471682257416E-017,9.59132111342401E-017,1.0477323764618E-016,1.13610473688326E-016,1.22405062218152E-016,1.31133768851547E-016,1.39769656805803E-016,1.48281728840834E-016,1.566345337115E-016,1.64787734474711E-016,1.72695635828082E-016,1.80306667494646E-016,1.87562820513345E-016,1.94399033151078E-016,2.00742523023392E-016,2.06512061902238E-016,2.116171896072E-016,2.15957363328006E-016,2.19421038719626E-016,2.21884679157389E-016,2.13183476127347E-016,1.98030755780701E-016,1.83138800195627E-016,1.6869411804366E-016,1.54832675666721E-016,1.41649114147749E-016,1.29204633378335E-016,1.17533681100195E-016,1.06649584386304E-016
8.55656455064801E-018,1.71488035280073E-017,2.57801445079188E-017,3.44525637060211E-017,4.31665093504201E-017,5.19208083776016E-017,6.07125557915976E-017,6.95369858627568E-017,7.83873241816545E-017,8.72546194242215E-017,9.61275535248517E-017,1.04992228794113E-016,1.13831930356181E-016,1.22626862117707E-016,1.3135385431467E-016,1.39986040516697E-016,1.48492501800337E-016,1.5683787563419E-016,1.64981926851414E-016,1.72879077920194E-016,1.80477895562855E-016,1.87720530621909E-016,1.94542107930179E-016,2.00870062816271E-016,2.06623420771115E-016,2.11712016722395E-016,2.16035650318449E-016,2.19483173619943E-016,2.21931507647098E-016,2.13223445953721E-016,1.98069782853698E-016,1.83177883895383E-016,1.68733840867058E-016,1.54873310899244E-016,1.41690712199609E-016,1.29247090145798E-016,1.17576791344469E-016,1.06693082752152E-016
8.59003168935177E-018,1.72126043908012E-017,2.58712837043746E-017,3.45681680961601E-017,4.33038142778752E-017,5.20771457701811E-017,6.08853440236613E-017,6.97237213049066E-017,7.85855743922083E-017,8.74620179643589E-017,9.63417964057209E-017,1.0521107259002E-016,1.14053192043655E-016,1.22848420726145E-016,1.31573654500697E-016,1.40202098201741E-016,1.48702912039411E-016,1.57040822913861E-016,1.65175698046636E-016,1.7306207817337E-016,1.80648667384381E-016,1.87877776549827E-016,1.9468471712753E-016,2.00997142028592E-016,2.06734330113339E-016,2.11806410814377E-016,2.16113525341474E-016,2.19544920923009E-016,2.21977974591371E-016,2.13263075450964E-016,1.98108485163634E-016,1.83216656386365E-016,1.68773265014477E-016,1.54913659622023E-016,1.41732035944168E-016,1.29289285062027E-016,1.17619652532168E-016,1.06736345188514E-016
8.62355966542907E-018,1.72765050642746E-017,2.59625430224045E-017,3.46838971132608E-017,4.34412350914656E-017,5.22335793636744E-017,6.10581999054837E-017,6.99104888637335E-017,7.87838159183211E-017,8.76693633149802E-017,9.65559393189988E-017,1.05429768678496E-016,1.14274258523975E-016,1.23069737967821E-016,1.31793169503333E-016,1.40417830137465E-016,1.48912960025815E-016,1.57243376212623E-016,1.65369048914615E-016,1.73244637626455E-016,1.80818984170099E-016,1.88034559662743E-016,1.94826862242192E-016,2.01123762268198E-016,2.06844791618704E-016,2.11900373627237E-016,2.1619099016875E-016,2.19606282404455E-016,2.22024081751942E-016,2.13302366326541E-016,1.98146864347259E-016,1.8325511923535E-016,1.6881239198066E-016,1.54953723254425E-016,1.41773086721864E-016,1.29331219385433E-016,1.17662265837428E-016,1.06779372784059E-016
8.65714843517785E-018,1.73405054202395E-017,2.60539222303085E-017,3.4799750419792E-017,4.35787713580563E-017,5.23901086486872E-017,6.12311228770418E-017,7.00972879581578E-017,7.89820481894308E-017,8.78766549480058E-017,9.67699818101118E-017,1.05648316707455E-016,1.14495129573561E-016,1.23290813770001E-016,1.32012399418736E-016,1.40633236602238E-016,1.49122646228383E-016,1.57445536192775E-016,1.6556198030878E-016,1.73426757316428E-016,1.8098884712791E-016,1.88190881322213E-016,1.94968544768053E-016,2.0124992513674E-016,2.06954806969887E-016,2.11993906897149E-016,2.16268046563367E-016,2.19667259830803E-016,2.22069830881028E-016,2.13341320278461E-016,1.98184922032194E-016,1.83293274000363E-016,1.68851223252018E-016,1.54993503207962E-016,1.41813865865792E-016,1.2937289436762E-016,1.17704632428139E-016,1.06822166621782E-016
8.69079795487854E-018,1.7404605330572E-017,2.61454210966537E-017,3.49157276788056E-017,4.37164226455009E-017,5.25467331172756E-017,6.1404112380241E-017,7.02841180094841E-017,7.91802706377535E-017,8.80838923384352E-017,9.69839234277445E-017,1.05866716328099E-016,1.14715804972006E-016,1.2351164806283E-016,1.32231344345494E-016,1.40848317876245E-016,1.49331971117009E-016,1.57647303516787E-016,1.65754493081748E-016,1.73608438278388E-016,1.81158257462735E-016,1.88346742885709E-016,1.95109766193842E-016,2.01375632229703E-016,2.07064377842485E-016,2.12087012352415E-016,2.16344696279883E-016,2.19727854959522E-016,2.22115223721392E-016,2.13379938995334E-016,1.98222659836995E-016,1.83331122230732E-016,1.68889760306686E-016,1.55033000886336E-016,1.41854374701744E-016,1.29414311253431E-016,1.17746753465985E-016,1.06864727779031E-016
8.72450818079451E-018,1.74688046672132E-017,2.62370393902738E-017,3.50318285539358E-017,4.38541885226405E-017,5.2703452262943E-017,6.15771678589099E-017,7.04709784413917E-017,7.93784826982721E-017,8.8291074964332E-017,9.7197763723821E-017,1.06084967194906E-016,1.14936284502048E-016,1.23732240779314E-016,1.324500043846E-016,1.41063074241465E-016,1.49540935162623E-016,1.57848678847284E-016,1.65946588085307E-016,1.73789681545554E-016,1.8132721637652E-016,1.88502145706628E-016,1.95250528003147E-016,2.0150088513643E-016,2.07173505905047E-016,2.12179691713502E-016,2.16420941064371E-016,2.19788069539081E-016,2.22160262006396E-016,2.13418224156436E-016,1.98260079371204E-016,1.83368665467144E-016,1.68928004614574E-016,1.55072217685488E-016,1.41894614548256E-016,1.29455471280987E-016,1.17788630106481E-016,1.0690705732754E-016
8.75827906917252E-018,1.75331033021698E-017,2.63287768802702E-017,3.51480527093995E-017,4.39920685593025E-017,5.28602655806369E-017,6.17502887587946E-017,7.06578686799276E-017,7.95766838087249E-017,8.84982023068094E-017,9.7411502253488E-017,1.06303068965605E-016,1.15156567949553E-016,1.23952591855296E-016,1.3266837963943E-016,1.41277505981651E-016,1.49749538837173E-016,1.58049662847031E-016,1.66138266170405E-016,1.73970488149256E-016,1.81495725068236E-016,1.88657091134303E-016,1.95390831674433E-016,2.01625685440143E-016,2.07282192819106E-016,2.12271946693083E-016,2.16496782654463E-016,2.19847905309001E-016,2.22204947460063E-016,2.1345617743176E-016,1.98297182235412E-016,1.83405905241696E-016,1.68965957637421E-016,1.55111154993648E-016,1.41934586716656E-016,1.29496375681729E-016,1.17830263499008E-016,1.06949156333467E-016
8.79211057624302E-018,1.75975011075146E-017,2.64206333360123E-017,3.52643998099957E-017,4.41300623262985E-017,5.30171725667453E-017,6.19234745275526E-017,7.08447881534965E-017,7.97748734095935E-017,8.87052738500154E-017,9.76251385750972E-017,1.06521021301159E-016,1.15376655103494E-016,1.2417270122943E-016,1.32886470215718E-016,1.41491613382301E-016,1.49957782613604E-016,1.58250256178917E-016,1.6632952818714E-016,1.74150859118929E-016,1.8166378473388E-016,1.88811580514008E-016,1.95530678681052E-016,2.01750034717969E-016,2.07390440239207E-016,2.12363778996071E-016,2.16572222779399E-016,2.19907363999903E-016,2.22249281797132E-016,2.1349380048208E-016,1.98333970021311E-016,1.83442843077953E-016,1.69003620828842E-016,1.55149814191384E-016,1.41974292511104E-016,1.29537025680457E-016,1.17871654786849E-016,1.06991025857419E-016
8.82600265822052E-018,1.76619979553871E-017,2.65126085271379E-017,3.53808695211054E-017,4.42681693954234E-017,5.31741727190935E-017,6.20967246147478E-017,7.10317362928532E-017,7.99730509440921E-017,8.89122890811185E-017,9.78386722501872E-017,1.06738823865742E-016,1.15596545755921E-016,1.24392568843164E-016,1.33104276221537E-016,1.41705396730647E-016,1.50165666965841E-016,1.58450459505936E-016,1.6652037498475E-016,1.74330795482112E-016,1.81831396566474E-016,1.88965615186967E-016,1.95670070491266E-016,2.01873934540964E-016,2.07498249812941E-016,2.12455190319665E-016,2.1664726316007E-016,2.19966447333565E-016,2.22293266723116E-016,2.13531094959009E-016,1.98370444311755E-016,1.83479480491002E-016,1.69040995634383E-016,1.55188196651649E-016,1.4201373322864E-016,1.29577422495372E-016,1.17912805107229E-016,1.07032666954491E-016
8.85995527130408E-018,1.77265937179941E-017,2.66047022235533E-017,3.54974615086916E-017,4.4406389339454E-017,5.33312655369412E-017,6.22700384718442E-017,7.1218712531094E-017,8.01712158581552E-017,8.91192474902928E-017,9.80521028434668E-017,1.06956476326723E-016,1.15816239701951E-016,1.24612194640712E-016,1.33321797767274E-016,1.41918856315626E-016,1.50373192368769E-016,1.58650273491175E-016,1.66710807411597E-016,1.74510298264434E-016,1.81998561756069E-016,1.89119196490362E-016,1.95809008568256E-016,2.01997386474136E-016,2.07605623180977E-016,2.12546182353384E-016,2.16721905509065E-016,2.20025157022971E-016,2.22336903934357E-016,2.13568062505051E-016,1.9840660668081E-016,1.83515818987503E-016,1.69078083491572E-016,1.55226303739826E-016,1.42052910159224E-016,1.29617567338115E-016,1.17953715591347E-016,1.07074080674292E-016
8.89396837167756E-018,1.77912882676103E-017,2.66969141954345E-017,3.56141754392986E-017,4.45447217321469E-017,5.34884505209786E-017,6.24434155522005E-017,7.14057163036482E-017,8.0369367600427E-017,8.93261485707036E-017,9.82654299227976E-017,1.07173978354643E-016,1.16035736739738E-016,1.24831578569034E-016,1.33539034965607E-016,1.42131992427859E-016,1.50580359298213E-016,1.58849698797796E-016,1.66900826315162E-016,1.7468936848962E-016,1.82165281489744E-016,1.89272325757343E-016,1.95947494370143E-016,2.02120392076469E-016,2.07712561977094E-016,2.12636756779103E-016,2.16796151530712E-016,2.2008349477236E-016,2.22380195118083E-016,2.13604704753664E-016,1.98442458693814E-016,1.83551860065744E-016,1.69114885829966E-016,1.55264136813779E-016,1.42091824585785E-016,1.29657461413807E-016,1.17994387364414E-016,1.07115268060982E-016
8.92804191551008E-018,1.78560814765787E-017,2.67892442132269E-017,3.57310109800522E-017,4.46831661482376E-017,5.36457271733236E-017,6.26168553110645E-017,7.15927470482696E-017,8.05675056222493E-017,8.95329918184934E-017,9.84786530591764E-017,1.07391329623197E-016,1.16255036670454E-016,1.25050720577815E-016,1.33755987931486E-016,1.42344805359636E-016,1.50787168230921E-016,1.59048736089025E-016,1.6709043254203E-016,1.74868007179475E-016,1.82331556951609E-016,1.89425004317036E-016,1.96085529350002E-016,2.02242952900944E-016,2.07819067828206E-016,2.127269152711E-016,2.1687000292113E-016,2.20141462277281E-016,2.22423141952463E-016,2.13641023329313E-016,1.9847800190743E-016,1.83587605215694E-016,1.69151404071206E-016,1.553016972239E-016,1.42130477784258E-016,1.29697105921091E-016,1.18034821545686E-016,1.07156230153299E-016
8.96217585895632E-018,1.79209732173115E-017,2.68816920476458E-017,3.58479677986592E-017,4.4821722163439E-017,5.3803094997518E-017,6.27903572055676E-017,7.17798042050285E-017,8.07656293776504E-017,8.97397767327674E-017,9.86917718267188E-017,1.07608529809214E-016,1.16474139298269E-016,1.25269620619439E-016,1.33972656782107E-016,1.42557295404886E-016,1.50993619644544E-016,1.59247386028129E-016,1.67279626937881E-016,1.75046215353885E-016,1.82497389322805E-016,1.89577233494549E-016,1.96223114955879E-016,2.02365070494567E-016,2.07925142354403E-016,2.12816659496084E-016,2.16943461368266E-016,2.20199061224638E-016,2.22465746106663E-016,2.13677019847529E-016,1.98513237869703E-016,1.83623055919057E-016,1.69187639629062E-016,1.55338986313154E-016,1.42168871023633E-016,1.29736502052164E-016,1.18075019248505E-016,1.07196967984593E-016
8.99637015815697E-018,1.79859633622903E-017,2.69742574696772E-017,3.59650455634072E-017,4.49603893544396E-017,5.39605534985249E-017,6.29639206947188E-017,7.19668872163029E-017,8.09637383233342E-017,8.99465028155789E-017,9.89047858026415E-017,1.07825578592638E-016,1.16693044430328E-016,1.25488278648972E-016,1.34189041636894E-016,1.42769462859167E-016,1.51199714017617E-016,1.5944564927841E-016,1.67468410347482E-016,1.75223994030814E-016,1.82662779781507E-016,1.89729014610984E-016,1.96360252630803E-016,2.02486746398389E-016,2.08030787168971E-016,2.12905991113241E-016,2.17016528551944E-016,2.20256293292743E-016,2.22508009240901E-016,2.13712695914963E-016,1.9854816812011E-016,1.83658213649318E-016,1.69223593909486E-016,1.55376005417122E-016,1.42207005565993E-016,1.29775650992827E-016,1.18114981580327E-016,1.07237482582859E-016
9.030624769239E-018,1.8051051784067E-017,2.7066940250578E-017,3.60822439431645E-017,4.50991672989023E-017,5.41181021827247E-017,6.31375452393994E-017,7.21539955267706E-017,8.11618319186684E-017,9.01531695719156E-017,9.91176945672459E-017,1.08042475656509E-016,1.16911751876735E-016,1.25706694624137E-016,1.34405142617472E-016,1.42981308019635E-016,1.51405451829545E-016,1.59643526503184E-016,1.67656783614671E-016,1.75401344226291E-016,1.82827729502924E-016,1.89880348983442E-016,1.96496943812808E-016,2.02607982147531E-016,2.0813600387843E-016,2.12994911774264E-016,2.17089206143907E-016,2.20313160151365E-016,2.22549933006501E-016,2.1374805312944E-016,1.98582794189616E-016,1.83693079871803E-016,1.69259268310661E-016,1.55412755864055E-016,1.42244882666561E-016,1.29814553922513E-016,1.18154709642763E-016,1.07277774970763E-016
9.06493964831612E-018,1.81162383552638E-017,2.71597401618759E-017,3.61995626073795E-017,4.52380555754628E-017,5.42757405579126E-017,6.33112303023573E-017,7.23411285834007E-017,8.13599096256739E-017,9.03597765096855E-017,9.9330497703901E-017,1.08259220686943E-016,1.17130261450524E-016,1.25924868505293E-016,1.34620959847653E-016,1.43192831185032E-016,1.51610833560579E-016,1.59841018365769E-016,1.67844747582354E-016,1.75578266954417E-016,1.82992239659301E-016,1.90031237925034E-016,1.96633189934944E-016,2.02728779271207E-016,2.08240794082564E-016,2.13083423123397E-016,2.1716149580786E-016,2.2036966346178E-016,2.22591519045945E-016,2.1378309308002E-016,1.98617117600732E-016,1.83727656043725E-016,1.69294664223046E-016,1.55449238974913E-016,1.42282503573738E-016,1.29853212014332E-016,1.18194204531608E-016,1.07317846165677E-016
9.09931475148903E-018,1.81815229485744E-017,2.72526569753707E-017,3.63170012260809E-017,4.53770537637281E-017,5.44334681332942E-017,6.34849753482015E-017,7.25282858354452E-017,8.15579709090127E-017,9.05663231397023E-017,9.95431947990268E-017,1.08475813373115E-016,1.17348572967646E-016,1.26142800255413E-016,1.34836493453409E-016,1.4340403265566E-016,1.51815859691803E-016,1.60038125529472E-016,1.68032303092489E-016,1.75754763227348E-016,1.83156311419922E-016,1.9018168274489E-016,1.96768992425295E-016,2.02849139292746E-016,2.08345159374448E-016,2.1317152679747E-016,2.17233399199518E-016,2.20425804876819E-016,2.22632768992933E-016,2.13817817347045E-016,1.98651139867559E-016,1.83761943614236E-016,1.69329783029427E-016,1.55485456063412E-016,1.42319869529147E-016,1.29891626435109E-016,1.18233467336882E-016,1.07357697179708E-016
