2.43266349768934E-018,5.02230501264698E-018,7.77405186401298E-018,1.06929792458236E-017,1.37840816858229E-017,1.70522405753648E-017,2.05021873169316E-017,2.41384615873082E-017,2.79653641611015E-017,3.19869036806406E-017,3.62067366938686E-017,4.06281002111166E-017,4.5253735954146E-017,5.00858053859428E-017,5.51257945168446E-017,6.03744073811051E-017,6.58314469672541E-017,7.14956822648239E-017,7.73646999586826E-017,8.34347391594139E-017,8.97005074032504E-017,9.61549759872979E-017,1.02789152524478E-016,1.09591828406835E-016,1.1654929865539E-016,1.2364505140849E-016,1.30859424058312E-016,1.38169222786726E-016,1.45547301976133E-016,1.5296209967894E-016,1.60377125020738E-016,1.67750393087662E-016,1.75033802508586E-016,1.82172450589564E-016,1.89103880492603E-016,1.95757254576104E-016,2.02052447634338E-016,2.07899053391011E-016,2.13195297223901E-016,2.17826847730282E-016,2.21665519393924E-016,2.24567858294615E-016,2.13709831043635E-016,1.98841437242726E-016,1.84241737441165E-016,1.7008142287178E-016
2.44436195536242E-018,5.04572033755043E-018,7.80916914839133E-018,1.07397484561907E-017,1.38424158224527E-017,1.71220138058812E-017,2.05832330918397E-017,2.42305707472263E-017,2.80682830476866E-017,3.21003322657788E-017,3.63303267446825E-017,4.076145351177E-017,4.53964026093683E-017,5.023728223571E-017,5.52855236968234E-017,6.05417750693617E-017,6.60057823644578E-017,7.167625686282E-017,7.7550727160996E-017,8.36253743270969E-017,8.98948484106328E-017,9.63520643847984E-017,1.02987975419851E-016,1.0979132119224E-016,1.16748348725687E-016,1.23842503036368E-016,1.31054084614575E-016,1.38359870519384E-016,1.4573269559034E-016,1.53140989991443E-016,1.60548268997713E-016,1.67912570613965E-016,1.75185836279901E-016,1.82313229566991E-016,1.8923238741239E-016,1.95872598065857E-016,2.0215389955147E-016,2.07986092070026E-016,2.13267657396573E-016,2.17884577967433E-016,2.21709048009654E-016,2.24598068753879E-016,2.1373809694567E-016,1.98871940261173E-016,1.84275026388707E-016,1.70117667412021E-016
2.45609129233322E-018,5.06919320778569E-018,7.84436640969403E-018,1.07866158367995E-017,1.39008620985785E-017,1.71919089540676E-017,2.06644064240062E-017,2.4322809038175E-017,2.81713286670739E-017,3.22138813291313E-017,3.64540273010051E-017,4.08949037887127E-017,4.55391493408442E-017,5.03888191013547E-017,5.54452899078304E-017,6.07091541411004E-017,6.61801011229677E-017,7.18567847398866E-017,7.77366758411495E-017,8.38158978196651E-017,9.00890436310632E-017,9.65489723419791E-017,1.03186583120286E-016,1.09990564387829E-016,1.16947115649759E-016,1.24039639292677E-016,1.31248399406472E-016,1.38550144431563E-016,1.45917690163681E-016,1.53319459362837E-016,1.60718973911678E-016,1.68074295151676E-016,1.75337407694268E-016,1.82453541660112E-016,1.89360427944307E-016,1.95987480741583E-016,2.02254901197117E-016,2.08072695678866E-016,2.13339601802588E-016,2.17941914987597E-016,2.21752207987322E-016,2.24627935534558E-016,2.13766033271518E-016,1.98902122413862E-016,1.84308002054789E-016,1.70153606170592E-016
2.46785151294273E-018,5.09272361358521E-018,7.87964360860658E-018,1.0833581306321E-017,1.39594203813047E-017,1.72619258287518E-017,2.07457070600288E-017,2.44151761432194E-017,2.82745006400256E-017,3.23275504327832E-017,3.65778378721139E-017,4.10284505063594E-017,4.56819755779603E-017,5.0540415388758E-017,5.56050925452334E-017,6.08765439953998E-017,6.63544026607786E-017,7.20372653488526E-017,7.79225455031492E-017,8.40063092087715E-017,9.02830927201219E-017,9.67456996141127E-017,1.03384975495657E-016,1.10189557991793E-016,1.17145599566285E-016,1.24236460466856E-016,1.31442368882244E-016,1.38740045135795E-016,1.46102286475617E-016,1.53497508739038E-016,1.60889240871221E-016,1.68235567964807E-016,1.75488518160391E-016,1.82593388408175E-016,1.89488003740801E-016,1.96101904348822E-016,2.02355454387674E-016,2.08158866081353E-016,2.13411132329856E-016,2.17998860681214E-016,2.21795001202326E-016,2.2465746048622E-016,2.13793641815136E-016,1.98931985434865E-016,1.84340666112713E-016,1.70189240755615E-016
2.47964262145563E-018,5.11631154504134E-018,7.91500070563724E-018,1.08806447832495E-017,1.40180905376041E-017,1.73320642387255E-017,2.08271347466149E-017,2.45076717457305E-017,2.83777985878521E-017,3.24413391396501E-017,3.67017579684322E-017,4.1162093130609E-017,4.58248807519382E-017,5.06920705059871E-017,5.57649310069242E-017,6.10439440341759E-017,6.65286863989973E-017,7.22176981458797E-017,7.810833565449E-017,8.41966080696363E-017,9.04769953369474E-017,9.69422459599233E-017,1.03583152419083E-016,1.10388302005246E-016,1.1734380061643E-016,1.24432966850281E-016,1.31635993491413E-016,1.38929573245136E-016,1.4628648530528E-016,1.53675139064704E-016,1.61059070982669E-016,1.68396390314075E-016,1.75639169082623E-016,1.82732771345026E-016,1.89615116447905E-016,1.96215870625743E-016,2.02455560931294E-016,2.08244605132306E-016,2.13482250856643E-016,2.18055416928571E-016,2.21837429519519E-016,2.24686645447578E-016,2.13820924359837E-016,1.98961531047982E-016,1.84373020225927E-016,1.70224572765832E-016
2.49146462206073E-018,5.13995699210709E-018,7.95043766111832E-018,1.09278061859042E-017,1.40768724343204E-017,1.74023239927464E-017,2.09086892305841E-017,2.46002955293866E-017,2.84812221324126E-017,3.25552470134786E-017,3.68257871015282E-017,4.12958311288419E-017,4.596786429583E-017,5.08437838632887E-017,5.59248046933109E-017,6.12113536621715E-017,6.67029517618281E-017,7.23980825904459E-017,7.82940458061373E-017,8.43867939810269E-017,9.06707511442137E-017,9.71386111415622E-017,1.03781113766893E-016,1.10586796432193E-016,1.17541718943814E-016,1.24629158736239E-016,1.31829273684759E-016,1.39118729373141E-016,1.46470287431453E-016,1.53852351283214E-016,1.61228465350088E-016,1.68556763456906E-016,1.75789361860978E-016,1.82871691999129E-016,1.89741767705263E-016,1.96329381303175E-016,2.0255522262793E-016,2.08329914677588E-016,2.13552959251625E-016,2.18111585599858E-016,2.21879494793267E-016,2.24715492246562E-016,2.13847882678358E-016,1.98990760966807E-016,1.84405066048087E-016,1.70259603790665E-016
2.50331751887125E-018,5.16365994459698E-018,7.98595443520735E-018,1.09750654324308E-017,1.41357659381698E-017,1.74727048995401E-017,2.09903702588698E-017,2.46930471781758E-017,2.8584770896117E-017,3.26692736188465E-017,3.69499247841142E-017,4.14296639699187E-017,4.61109256445147E-017,5.09955548730834E-017,5.60847130073094E-017,6.13787722869449E-017,6.68771981765596E-017,7.25784181453303E-017,7.84796754725074E-017,8.45768665252357E-017,9.08643598081068E-017,9.73347949245826E-017,1.03978859418608E-016,1.10785041279504E-016,1.17739354694491E-016,1.24825036419907E-016,1.32022209914296E-016,1.39307514133847E-016,1.46653693632557E-016,1.54029146336665E-016,1.61397425075273E-016,1.68716688647433E-016,1.75939097891137E-016,1.83010151893581E-016,1.8986795914615E-016,1.96442438104642E-016,2.02654441269375E-016,2.08414796554153E-016,2.13623259373949E-016,2.18167368555236E-016,2.21921198867527E-016,2.24744002700395E-016,2.13874518532934E-016,1.990196768948E-016,1.84436805223124E-016,1.70294335410279E-016
2.51520131592528E-018,5.18742039218772E-018,8.02155098788829E-018,1.10224224408029E-017,1.41947709157432E-017,1.75432067678023E-017,2.10721775785217E-017,2.47859263763974E-017,2.86884445019273E-017,3.27834185211637E-017,3.70741705300465E-017,4.15635911241774E-017,4.62540642346944E-017,5.11473829499598E-017,5.62446553543349E-017,6.15461993188593E-017,6.70514250735514E-017,7.27587042765955E-017,7.86652241714498E-017,8.47668252880599E-017,9.10578209983017E-017,9.75307970779153E-017,1.0417638925691E-016,1.10983036556891E-016,1.17936708016921E-016,1.25020600198322E-016,1.32214802633253E-016,1.39495928141752E-016,1.46836704686634E-016,1.54205525165856E-016,1.61565951257751E-016,1.688761671365E-016,1.76088378564455E-016,1.83148152546129E-016,1.899936923975E-016,1.96555042746395E-016,2.02753218639302E-016,2.08499252590099E-016,2.1369315307328E-016,2.18222767644893E-016,2.21962543575903E-016,2.24772178615657E-016,2.13900833675368E-016,1.99048280525355E-016,1.84468239385314E-016,1.70328769195642E-016
2.52711601718605E-018,5.21123832441901E-018,8.05722727897271E-018,1.10698771288241E-017,1.4253887233508E-017,1.76138294062014E-017,2.11541109367081E-017,2.4878932808664E-017,2.87922425733587E-017,3.28976812866728E-017,3.71985238543243E-017,4.16976120634313E-017,4.63972795048901E-017,5.12992675106677E-017,5.64046311422939E-017,6.1713634171072E-017,6.72256318862205E-017,7.2938940453573E-017,7.88506914242279E-017,8.49566698587803E-017,9.12511343879397E-017,9.77266173738444E-017,1.04373703167617E-016,1.11180782276877E-016,1.18133779061944E-016,1.25215850370361E-016,1.32407052296046E-016,1.39683972011799E-016,1.47019321371331E-016,1.54381488710281E-016,1.61734044994765E-016,1.6903520017166E-016,1.76237205267973E-016,1.83285695469187E-016,1.90118969079928E-016,1.96667196937442E-016,2.02851556513305E-016,2.08583284604709E-016,2.13762642189863E-016,2.18277784709107E-016,2.2200353074172E-016,2.24800021788365E-016,2.13926829847102E-016,1.99076573541865E-016,1.84499370159335E-016,1.70362906708587E-016
2.5390616265423E-018,5.23511373069435E-018,8.09298326810101E-018,1.1117429414129E-017,1.431311475781E-017,1.76845726233796E-017,2.12361700807172E-017,2.49720661599031E-017,2.88961647344808E-017,3.30120614824491E-017,3.73229842730891E-017,4.18317262609673E-017,4.65405708954376E-017,5.1451207974113E-017,5.65646397815753E-017,6.18810762595235E-017,6.73998180510278E-017,7.31191261488465E-017,7.90360767555014E-017,8.51463998301406E-017,9.14442996536058E-017,9.79222555879826E-017,1.04570801039662E-016,1.11378278454776E-016,1.18330567982758E-016,1.25410787236715E-016,1.3259895935826E-016,1.3987164635935E-016,1.47201544463886E-016,1.54557037908116E-016,1.6190170738128E-016,1.69193788997182E-016,1.76385579384425E-016,1.83422782169849E-016,1.90243790807757E-016,1.96778902379583E-016,2.02949456658935E-016,2.08666894408503E-016,2.1383172855457E-016,2.18332421578307E-016,2.22044162178087E-016,2.24827534004034E-016,2.13952508779285E-016,1.99104557617793E-016,1.84530199160335E-016,1.70396749501874E-016
2.5510381478087E-018,5.25904660028172E-018,8.12881891474358E-018,1.11650792141852E-017,1.43724533548754E-017,1.77554362279559E-017,2.13183547579599E-017,2.50653261153595E-017,2.90002106099192E-017,3.31265586764014E-017,3.74475513036243E-017,4.19659331915432E-017,4.6683937848484E-017,5.1603203761351E-017,5.67246806850427E-017,6.20485250029268E-017,6.75739830074651E-017,7.3299260838236E-017,7.9221379693307E-017,8.53360147983272E-017,9.16373164753056E-017,9.81177114992474E-017,1.04767682765062E-016,1.11575525108662E-016,1.18527074934887E-016,1.25605411099864E-016,1.32790524276625E-016,1.40058951800175E-016,1.47383374741112E-016,1.54732173696208E-016,1.62068939509971E-016,1.69351934854049E-016,1.76533502292247E-016,1.83559414149909E-016,1.90368159189037E-016,1.96890160767439E-016,2.03046920835747E-016,2.08750083803283E-016,2.1390041398896E-016,2.1838668007313E-016,2.2208443968796E-016,2.24854717037754E-016,2.13977872192845E-016,1.99132234416734E-016,1.84560727993996E-016,1.70430299119245E-016
2.56304558472611E-018,5.28303692231437E-018,8.16473417820193E-018,1.12128264462947E-017,1.44319028908123E-017,1.78264200285278E-017,2.14006647159717E-017,2.51587123605961E-017,2.91043798248565E-017,3.32411724372721E-017,3.75722244643537E-017,4.21002323313858E-017,4.68273798079834E-017,5.17552542955806E-017,5.68847532680256E-017,6.22159798227563E-017,6.77481261980414E-017,7.34793440007824E-017,7.94065997690407E-017,8.55255143629477E-017,9.18301845364437E-017,9.83129848898369E-017,1.04964348238898E-016,1.1177252225935E-016,1.18723300076164E-016,1.25799722264055E-016,1.32981747508997E-016,1.40245888950428E-016,1.47564812979384E-016,1.54906897010069E-016,1.62235742471219E-016,1.69509638979958E-016,1.76680975365584E-016,1.83695592905875E-016,1.90492075825575E-016,1.97000973788487E-016,2.03143950795333E-016,2.0883285458218E-016,2.13968700305327E-016,2.18440562004483E-016,2.22124365064208E-016,2.24881572654254E-016,2.14002921798554E-016,1.99159605592486E-016,1.84590958256594E-016,1.70463557095487E-016
2.57508394096197E-018,5.30708468579158E-018,8.20072901760996E-018,1.12606710275954E-017,1.44914632316131E-017,1.78975238336731E-017,2.14830997024143E-017,2.52522245814965E-017,2.92086720050339E-017,3.33559023346382E-017,3.76970032748418E-017,4.22346231581886E-017,4.69708962196929E-017,5.19073590021386E-017,5.70448569483115E-017,6.23834401432378E-017,6.79222470682704E-017,7.36593751187314E-017,7.95917365174399E-017,8.57148981270119E-017,9.20229035238007E-017,9.85080755452066E-017,1.05160797359286E-016,1.11969269930363E-016,1.18919243566702E-016,1.25993721035278E-016,1.33172629514333E-016,1.4043245842663E-016,1.4774585995462E-016,1.55081208783861E-016,1.62402117353113E-016,1.69666902609328E-016,1.76827999974303E-016,1.83831319928988E-016,1.90615542312954E-016,1.97111343123088E-016,2.03240548281364E-016,2.089152085297E-016,2.14036589306759E-016,2.18494069173602E-016,2.22163940089679E-016,2.24908102607975E-016,2.14027659297098E-016,1.99186672789112E-016,1.84620891535067E-016,1.70496524956492E-016
2.58715322011067E-018,5.33118987957938E-018,8.23680339193503E-018,1.13086128750629E-017,1.45511342431561E-017,1.79687474519522E-017,2.15656594650781E-017,2.53458624642664E-017,2.93130867767518E-017,3.3470747938911E-017,3.78218872557922E-017,4.23691051511095E-017,4.71144865311687E-017,5.2059517308493E-017,5.72049911461373E-017,6.25509053913372E-017,6.80963450666564E-017,7.38393536775181E-017,7.97767894765645E-017,8.59041656969103E-017,9.22154731275112E-017,9.87029832540447E-017,1.05357030027357E-016,1.12165768147915E-016,1.19114905568869E-016,1.26187407721243E-016,1.33363170752672E-016,1.40618660845651E-016,1.47926516442271E-016,1.5525510995039E-016,1.62568065241437E-016,1.69823726973296E-016,1.76974577484E-016,1.83966596705235E-016,1.90738560240562E-016,1.97221270444524E-016,2.03336715029628E-016,2.08997147421773E-016,2.14104082787186E-016,2.18547203372107E-016,2.22203166537262E-016,2.24934308643135E-016,2.14052086379146E-016,1.99213437641006E-016,1.84650529407071E-016,1.70529204219313E-016
2.59925342569386E-018,5.35535249241133E-018,8.27295725997916E-018,1.13566519055115E-017,1.46109157912072E-017,1.80400906919104E-017,2.16483437518839E-017,2.54396256954355E-017,2.94176237668716E-017,3.3585708821337E-017,3.79468759290472E-017,4.25036777907686E-017,4.72581501917622E-017,5.22117286442375E-017,5.73651552841815E-017,6.271837499675E-017,6.82704196446817E-017,7.4019279165751E-017,7.99617581877798E-017,8.60933166823947E-017,9.2407893041042E-017,9.88977078082502E-017,1.05553046147228E-016,1.12362016940882E-016,1.19310286247265E-016,1.26380782631356E-016,1.33553371685113E-016,1.40804496824691E-016,1.48106783217306E-016,1.55428601441096E-016,1.62733587219673E-016,1.69980113299724E-016,1.77120709256007E-016,1.84101424715366E-016,1.90861131191611E-016,1.97330757419023E-016,2.03432452768072E-016,2.09078673025793E-016,2.14171182531433E-016,2.18599966382066E-016,2.22242046169949E-016,2.24960192493799E-016,2.14076204725414E-016,1.9923990177296E-016,1.84679873441046E-016,1.70561596392223E-016
2.61138456116081E-018,5.37957251288921E-018,8.30919058038015E-018,1.14047880355965E-017,1.46708077414219E-017,1.8111553362079E-017,2.1731152310885E-017,2.55335139618589E-017,2.95222826028164E-017,3.37007845539977E-017,3.80719688175868E-017,4.26383405592462E-017,4.74018866526159E-017,5.23639924410856E-017,5.75253487875554E-017,6.2885848391891E-017,6.84444702567938E-017,7.4199151075197E-017,8.0146642195738E-017,8.62823506965578E-017,9.26001629611703E-017,9.90922490029078E-017,1.05748845625981E-016,1.12558016340777E-016,1.19505385768699E-016,1.26573846076697E-016,1.33743232773797E-016,1.40989966981263E-016,1.48286661054194E-016,1.55601684186041E-016,1.62898684368994E-016,1.70136062813197E-016,1.77266396647402E-016,1.84235805434912E-016,1.90983256743162E-016,1.97439805705795E-016,2.03527763216837E-016,2.09159787100673E-016,2.14237890315274E-016,2.18652359976047E-016,2.22280580740902E-016,2.24985755883943E-016,2.14100016006735E-016,1.99266066800226E-016,1.84708925196275E-016,1.70593702974774E-016
2.62354662988876E-018,5.40384992948379E-018,8.34550331161275E-018,1.14530211818151E-017,1.47308099593471E-017,1.81831352709781E-017,2.1814084890269E-017,2.56275269507191E-017,2.96270629125727E-017,3.38159747098105E-017,3.81971654455281E-017,4.277309294008E-017,4.75456953666593E-017,5.25163081328639E-017,5.76855710837951E-017,6.30533250118832E-017,6.86184963603914E-017,7.43789689007656E-017,8.03314410483608E-017,8.64712673558134E-017,9.27922825879613E-017,9.92866066362663E-017,1.05944428373639E-016,1.12753766381728E-016,1.19700204302164E-016,1.26766598369997E-016,1.33932754481881E-016,1.41175071933176E-016,1.48466150726896E-016,1.55774359113902E-016,1.63063357768259E-016,1.70291576735029E-016,1.77411641011023E-016,1.84369740334202E-016,1.91104938466152E-016,1.97548416957062E-016,2.03622648088296E-016,2.0924049139688E-016,2.14304207905485E-016,2.1870438591718E-016,2.22318771993509E-016,2.25011000527527E-016,2.14123521884121E-016,1.99291934328578E-016,1.84737686222948E-016,1.70625525457851E-016
2.63573963518325E-018,5.42818473053554E-018,8.38189541198979E-018,1.15013512605082E-017,1.4790922310423E-017,1.82548362271183E-017,2.189714123836E-017,2.57216643495274E-017,2.97319643246907E-017,3.39312788625286E-017,3.83224653381244E-017,4.29079344182633E-017,4.76895757886049E-017,5.26686751555069E-017,5.78458216028536E-017,6.32208042945477E-017,6.87924974158126E-017,7.45587321404932E-017,8.05161542968214E-017,8.66600662798768E-017,9.29842516247475E-017,9.94807805097146E-017,1.06139794303139E-016,1.12949267100454E-016,1.19894742018812E-016,1.26959039825616E-016,1.34121937273523E-016,1.41359812298515E-016,1.48645253008847E-016,1.55946627151961E-016,1.63227608494013E-016,1.70446656283265E-016,1.77556443695468E-016,1.84503230878376E-016,1.91226177925414E-016,1.9765659281809E-016,2.03717109087098E-016,2.09320787656487E-016,2.14370137059889E-016,2.18756045959212E-016,2.22356621661452E-016,2.25035928128551E-016,2.14146724008832E-016,1.99317505954379E-016,1.84766158062217E-016,1.70657065323734E-016
2.64796358027845E-018,5.45257690425538E-018,8.41836683966328E-018,1.15497781878616E-017,1.48511446599845E-017,1.83266560390025E-017,2.198032110362E-017,2.58159258461258E-017,2.98369864682864E-017,3.40466965867413E-017,3.8447868021764E-017,4.30428644802424E-017,4.78335273749444E-017,5.28210929470504E-017,5.80060997770921E-017,6.33882856803927E-017,6.89664728863211E-017,7.47384402955286E-017,8.0700781495527E-017,8.68487470917444E-017,9.31760697781064E-017,9.96747704277592E-017,1.06334943330311E-016,1.13144518536237E-016,1.20088999091934E-016,1.27151170759519E-016,1.34310781613858E-016,1.41544188695627E-016,1.48823968672945E-016,1.56118489226099E-016,1.6339143762048E-016,1.70601302672679E-016,1.77700806045114E-016,1.84636278527403E-016,1.91346976679702E-016,1.97764334927215E-016,2.03811147910199E-016,2.09400677613217E-016,2.14435679527416E-016,2.18807341846563E-016,2.22394131468767E-016,2.25060540381133E-016,2.14169624022441E-016,1.99342783264642E-016,1.84794342246261E-016,1.7068832404615E-016
2.66021846833752E-018,5.47702643872538E-018,8.45491755262553E-018,1.15983018799079E-017,1.49114768732634E-017,1.83985945151281E-017,2.20636242346514E-017,2.59103111286884E-017,2.99421289730418E-017,3.41622274578746E-017,3.857337302397E-017,4.31778826139145E-017,4.79775495839444E-017,5.29735609476258E-017,5.81664050412723E-017,6.35557686126036E-017,6.91404222380937E-017,7.49180928701171E-017,8.08853222021012E-017,8.7037309417675E-017,9.33677367578396E-017,9.98685761980015E-017,1.06529875373856E-016,1.13339520730903E-016,1.20282975696932E-016,1.27342991489257E-016,1.3449928796898E-016,1.41728201743102E-016,1.49002298491536E-016,1.56289946260783E-016,1.63554846219563E-016,1.70755517114785E-016,1.7784472940012E-016,1.84768884736098E-016,1.91467336281714E-016,1.97871644915884E-016,2.03904766246906E-016,2.09480162992487E-016,2.14500837048147E-016,2.18858275314384E-016,2.22431303129901E-016,2.25084838969563E-016,2.14192223556897E-016,1.99367767837092E-016,1.84822240298342E-016,1.70719303090332E-016
2.67250430245293E-018,5.50153332189948E-018,8.49154750871034E-018,1.16469222525278E-017,1.49719188153901E-017,1.84706514639884E-017,2.21470503801985E-017,2.60048198857231E-017,3.00473914692066E-017,3.42778710521909E-017,3.86989798733986E-017,4.33129883086251E-017,4.81216418756424E-017,5.31260785994541E-017,5.83267368325477E-017,6.3723252537032E-017,6.93143449402072E-017,7.50976893715854E-017,8.10697759773667E-017,8.72257528871697E-017,9.35592522769514E-017,1.00062197631116E-016,1.06724590355318E-016,1.13534273728798E-016,1.20476672011301E-016,1.27534502333943E-016,1.34687456805922E-016,1.41911852059755E-016,1.49180243236402E-016,1.56460999179059E-016,1.63717835360837E-016,1.70909300817832E-016,1.77988215096438E-016,1.8490105095414E-016,1.91587258278118E-016,1.97978524408673E-016,2.0399796577891E-016,2.0955924551145E-016,2.14565611353367E-016,2.18908848088612E-016,2.22468138349779E-016,2.25108825568375E-016,2.14214524234588E-016,1.99392461240228E-016,1.84849853732865E-016,1.70750003913072E-016
2.68482108564681E-018,5.5260975416042E-018,8.52825666559402E-018,1.16956392214514E-017,1.50324703513951E-017,1.85428266940752E-017,2.22305992891493E-017,2.60994518060732E-017,3.01527735875986E-017,3.43936269467895E-017,3.88246880998389E-017,4.34481810551662E-017,4.82658037118431E-017,5.32786453468397E-017,5.8487094590456E-017,6.38907369021854E-017,6.94882404646261E-017,7.52772293103264E-017,8.12541423853278E-017,8.74140771329526E-017,9.3750616051628E-017,1.00255634540825E-016,1.06919088199063E-016,1.13728777576761E-016,1.20670088214602E-016,1.27725703614231E-016,1.34875288592638E-016,1.42095140264614E-016,1.49357803678747E-016,1.56631648902546E-016,1.6388040611155E-016,1.71062654986811E-016,1.78131264465822E-016,1.85032778626082E-016,1.91706744209573E-016,1.9808497502333E-016,2.04090748180329E-016,2.09637926879043E-016,2.14630004165616E-016,2.18959061886026E-016,2.22504638823858E-016,2.25132501842408E-016,2.14236527668409E-016,1.99416865033385E-016,1.8487718405544E-016,1.70780427962778E-016
2.69716882087127E-018,5.55071908553941E-018,8.56504498079651E-018,1.174445270226E-017,1.5093131346211E-017,1.86151200138802E-017,2.23142707105376E-017,2.61942065789188E-017,3.02582749596057E-017,3.45094947196071E-017,3.89504972342115E-017,4.3583460345773E-017,4.84100345561138E-017,5.34312606361646E-017,5.86474777569108E-017,6.40582211592172E-017,6.96621082861894E-017,7.54567121997846E-017,8.14384209931533E-017,8.76022817909518E-017,9.39418278012162E-017,1.00448886743881E-016,1.07113368832259E-016,1.13923032324104E-016,1.20863224488442E-016,1.27916595652294E-016,1.3506278379798E-016,1.42278066976896E-016,1.49534980589188E-016,1.56801896351425E-016,1.64042559536617E-016,1.71215580823459E-016,1.7827387883584E-016,1.85164069191376E-016,1.91825795610752E-016,1.98190998370795E-016,2.04183115117739E-016,2.09716208796031E-016,2.14694017198739E-016,2.19008918414302E-016,2.22540806238192E-016,2.25155869446873E-016,2.1425823546182E-016,1.99440980766793E-016,1.84904232762933E-016,1.7081057667953E-016
2.70954751100872E-018,5.57539794127895E-018,8.60191241168255E-018,1.17933626103873E-017,1.5153901664674E-017,1.86875312318969E-017,2.23980643935446E-017,2.62890838937787E-017,3.03638952171856E-017,3.46254739494173E-017,3.90764068085677E-017,4.37188256741228E-017,4.85543338737808E-017,5.35839239158824E-017,5.88078857761931E-017,6.42257047619157E-017,6.98359478825978E-017,7.56361375564407E-017,8.1622611371159E-017,8.779036650028E-017,9.41328872482027E-017,1.00641954060042E-016,1.07307432184849E-016,1.14117038022589E-016,1.21056081016451E-016,1.28107178771805E-016,1.3524994289168E-016,1.42460632816E-016,1.49711774737734E-016,1.5697174244443E-016,1.64204296698617E-016,1.71368079526256E-016,1.7841605952988E-016,1.85294924084382E-016,1.91944414010366E-016,1.9829659605524E-016,2.04275068250217E-016,2.09794092955046E-016,2.14757652157931E-016,2.19058419372066E-016,2.22576642269487E-016,2.2517893002741E-016,2.14279649208914E-016,1.99464809981641E-016,1.84931001343531E-016,1.70840451495131E-016
2.72195715887223E-018,5.60013409627137E-018,8.63885891546267E-018,1.18423688611208E-017,1.52147811715258E-017,1.87600601566226E-017,2.24819800875008E-017,2.63840834405114E-017,3.04696339928681E-017,3.47415642158313E-017,3.92024163560886E-017,4.38542765353314E-017,4.86987011319249E-017,5.37366346365121E-017,5.89683180949438E-017,6.43931871666941E-017,7.00097587344016E-017,7.58155048997965E-017,8.1806713092791E-017,8.79783309032156E-017,9.43237941181932E-017,1.00834836312048E-016,1.07501278189529E-016,1.14310794726403E-016,1.21248657984258E-016,1.28297453297913E-016,1.35436766344335E-016,1.42642838401482E-016,1.49888186893785E-016,1.57141188098847E-016,1.64365618657794E-016,1.71520152290437E-016,1.78557807867162E-016,1.85425344734388E-016,1.92062600931191E-016,1.9840176967409E-016,2.04366609229373E-016,2.09871581040635E-016,2.14820910739794E-016,2.19107566448953E-016,2.22612148585165E-016,2.25201685220157E-016,2.14300770494473E-016,1.99488354210132E-016,1.84957491276793E-016,1.70870053833164E-016
2.73439776720582E-018,5.62492753784065E-018,8.67588444919431E-018,1.18914713696035E-017,1.52757697314153E-017,1.88327065965602E-017,2.25660175418879E-017,2.6479204909317E-017,3.0575490919755E-017,3.48577650992978E-017,3.93285254110842E-017,4.39898124259513E-017,4.88431357993779E-017,5.38893922506325E-017,5.91287741621552E-017,6.45606678325803E-017,7.01835403249877E-017,7.59948137523606E-017,8.19907257346084E-017,8.81661746451834E-017,9.45145481398925E-017,1.01027533325602E-016,1.07694906781728E-016,1.14504302492138E-016,1.21440955579471E-016,1.28487419557225E-016,1.35623254627383E-016,1.42824684353047E-016,1.50064217826111E-016,1.57310234230495E-016,1.64526526472051E-016,1.71671800307989E-016,1.78699125162747E-016,1.85555332565627E-016,1.92180357890085E-016,1.9850652081806E-016,2.04457739699391E-016,2.09948674729302E-016,2.14883794632379E-016,2.19156361325656E-016,2.22647326843416E-016,2.25224136651812E-016,2.14321600894037E-016,1.99511614975549E-016,1.84983704033713E-016,1.70899385109045E-016
2.74686933868484E-018,5.64977825318688E-018,8.71298896978295E-018,1.19406700508352E-017,1.53368672089001E-017,1.890547036022E-017,2.26501765063402E-017,2.65744479907387E-017,3.06814656315217E-017,3.49740761811032E-017,3.94547335089919E-017,4.41254328439696E-017,4.89876373467181E-017,5.40421962128761E-017,5.92892534291631E-017,6.47281462212063E-017,7.03572921405672E-017,7.61740636396329E-017,8.21746488762665E-017,8.83538973747363E-017,9.4705149045083E-017,1.01220044929346E-016,1.07888317899583E-016,1.14697561378767E-016,1.21632973991656E-016,1.28677077877782E-016,1.35809408213088E-016,1.43006171290527E-016,1.50239868302842E-016,1.5747888175373E-016,1.64687021196948E-016,1.71823024767655E-016,1.78840012727547E-016,1.85684888997289E-016,1.92297686398014E-016,1.98610851071182E-016,2.04548461297065E-016,2.10025375689551E-016,2.1494630551524E-016,2.19204805673983E-016,2.22682178693263E-016,2.25246285939689E-016,2.14342141973959E-016,1.99534593792306E-016,1.85009641076771E-016,1.70928446730076E-016
