7.69558414631757E-018,1.4010053177999E-017,1.92858123308291E-017,2.37678778821397E-017,2.76350742119782E-017,3.1020198702092E-017,3.40233876306235E-017,3.67211752724424E-017,3.91727573733299E-017,4.14243997249727E-017,4.35125914484442E-017,4.54663334009061E-017,4.73088208744184E-017,4.90586956897974E-017,5.07309879143172E-017,5.23378309865194E-017,5.38890094362898E-017,5.53923815441529E-017,5.68542075895356E-017,5.82794061154388E-017,5.96717547872892E-017,6.10340482161542E-017,6.23682220588793E-017,6.36754504643635E-017,6.49562222747137E-017,6.62104001506327E-017,6.74372658583515E-017,6.86355542496995E-017,6.9803477929127E-017,7.09387441897307E-017,7.20385654836821E-017,7.309966444834E-017,7.41182743209848E-017,7.50901354302061E-017,7.60104883410472E-017,7.68740641471212E-017,7.76750723409958E-017,7.84071866499145E-017,7.90635291946996E-017,7.96366533132391E-017,8.01185253844534E-017,8.05005059931465E-017,8.07733307897631E-017,8.09270914211958E-017,8.09512169391272E-017,8.08344561309466E-017
7.72142061449001E-018,1.40540614998246E-017,1.93426510923611E-017,2.38337494634222E-017,2.77072303535282E-017,3.1096618611621E-017,3.41025635770242E-017,3.68019668530022E-017,3.92542906549626E-017,4.15059963064621E-017,4.35937178405377E-017,4.55465644335847E-017,4.73878129359184E-017,4.91361669532674E-017,5.08067035951208E-017,5.24115922651741E-017,5.39606450830311E-017,5.54617415565592E-017,5.69211583463073E-017,5.8343826684405E-017,5.97335341218569E-017,6.10930830436268E-017,6.24244153144067E-017,6.37287101612448E-017,6.50064607291691E-017,6.62575334996525E-017,6.74812138246922E-017,6.86762401198765E-017,6.98408287192984E-017,7.09726909813844E-017,7.20690439165276E-017,7.31266153621412E-017,7.41416445415249E-017,7.51098786973528E-017,7.60265663791337E-017,7.68864478796881E-017,7.76837432534332E-017,7.84121383047556E-017,7.90647689052986E-017,7.96342039823265E-017,8.01124275146421E-017,8.0490819876839E-017,8.0760138886114E-017,8.09105009277769E-017,8.09313625657343E-017,8.08115030825404E-017
7.7473027528367E-018,1.40981349757485E-017,1.93995594590802E-017,2.38996865445284E-017,2.77794431608676E-017,3.11730839140175E-017,3.41817725825494E-017,3.68827789267243E-017,3.93358321248656E-017,4.15875893193535E-017,4.3674829614706E-017,4.56267705875194E-017,4.74667706793725E-017,4.92135952852248E-017,5.08823685445932E-017,5.2485295805325E-017,5.40322167517489E-017,5.55310320930705E-017,5.69880348457315E-017,5.84081689075476E-017,5.9795231693955E-017,6.11520333451452E-017,6.24805219174338E-017,6.37818817020695E-017,6.50566101350646E-017,6.63045775084108E-017,6.75250727509391E-017,6.87168378339807E-017,6.98780928137444E-017,7.10065531064949E-017,7.20994402729109E-017,7.31534873415717E-017,7.41649395114183E-017,7.5129550926767E-017,7.60425781064715E-017,7.68987705241045E-017,7.76923587734335E-017,7.84170407086851E-017,7.90659659193912E-017,7.96317188827464E-017,8.01063011305146E-017,8.04811127716512E-017,8.07469337250545E-017,8.08939050385806E-017,8.09115107003804E-017,8.07885603867055E-017
7.773230552483E-018,1.41422735548436E-017,1.94565373343109E-017,2.39656889907296E-017,2.78517124723197E-017,3.12495944317719E-017,3.42610144636696E-017,3.6963611312196E-017,3.94173816102329E-017,4.16691786044744E-017,4.37559266291989E-017,4.57069517411509E-017,4.75456940053493E-017,4.92909806096333E-017,5.09579827108193E-017,5.25589415794656E-017,5.4103724439277E-017,5.56002531745006E-017,5.70548371319973E-017,5.84724328516219E-017,5.98568475919199E-017,6.12108992294881E-017,6.25365419959058E-017,6.38349652325495E-017,6.5106670654364E-017,6.63515323535023E-017,6.75688428265952E-017,6.87573475926055E-017,6.99152704222401E-017,7.10403307820241E-017,7.21297547749052E-017,7.31802806116674E-017,7.41881594564485E-017,7.51491523427077E-017,7.60585237434795E-017,7.69110322946029E-017,7.77009191066848E-017,7.84218940564962E-017,7.90671204185607E-017,7.96291981806198E-017,8.01001463805773E-017,8.04713848064623E-017,8.07337154140128E-017,8.08773038380032E-017,8.0891661403156E-017,8.07656280783322E-017
7.79920400448401E-018,1.41864771861087E-017,1.95135846213664E-017,2.40317566673881E-017,2.79240381264161E-017,3.13261499876984E-017,3.4340289037282E-017,3.70444638285153E-017,3.94989389388321E-017,4.17507640032671E-017,4.38370087429017E-017,4.57871077735559E-017,4.76245828150381E-017,4.93683228510469E-017,5.10335460424298E-017,5.26325295605808E-017,5.41751681428768E-017,5.56694048220181E-017,5.71215652495712E-017,5.85366185835784E-017,5.99183819041974E-017,6.12696808054558E-017,6.25924756777006E-017,6.38879608982408E-017,6.51566424487883E-017,6.63983982111935E-017,6.76125242407536E-017,6.87977695958569E-017,6.99523617540002E-017,7.10740242243067E-017,7.21599876438971E-017,7.3206995396725E-017,7.42113046016154E-017,7.51686831686163E-017,7.60744035097346E-017,7.692323340456E-017,7.77094244580164E-017,7.84266985421334E-017,7.90682325835629E-017,7.96266420412746E-017,8.00939634125898E-017,8.04616361094639E-017,8.07204840598E-017,8.08606974099058E-017,8.08718147337087E-017,8.07427061919685E-017
7.82522309982483E-018,1.42307458184694E-017,1.95707012235484E-017,2.4097889439957E-017,2.79964199618973E-017,3.14027504049357E-017,3.44195961207101E-017,3.71253362952903E-017,3.95805039390031E-017,4.18323453577868E-017,4.39180758153324E-017,4.58672385644453E-017,4.77034370102463E-017,4.94456219346063E-017,5.1109058488599E-017,5.27060597221439E-017,5.42465478602337E-017,5.5738487057145E-017,5.7188219243195E-017,5.86007261705604E-017,5.9979834719341E-017,6.13283781818688E-017,6.26483230906284E-017,6.39408688445432E-017,6.5206525679815E-017,6.64451752574231E-017,6.76561171820982E-017,6.88381040433538E-017,6.99893670176804E-017,7.11076336490522E-017,7.21901391005879E-017,7.32336319203041E-017,7.42343751711391E-017,7.51881436271202E-017,7.6090217623975E-017,7.6935374066501E-017,7.77178750314043E-017,7.8431454358697E-017,7.9069302594331E-017,7.96240506292499E-017,8.00877523735697E-017,8.0451866808164E-017,8.07072397686143E-017,8.08440858376187E-017,8.08519707512463E-017,8.07197947618222E-017
7.85128782942091E-018,1.42750794007786E-017,1.96278870441486E-017,2.41640871739814E-017,2.80688578177126E-017,3.14793955069461E-017,3.44989355317036E-017,3.72062285326382E-017,3.96620764396563E-017,4.19139225106997E-017,4.39991277066397E-017,4.59473439941615E-017,4.77822564933966E-017,4.95228777860368E-017,5.11845199990414E-017,5.27795320381136E-017,5.43178635894547E-017,5.58074999017528E-017,5.7254799157883E-017,5.8664755679902E-017,6.00412061260097E-017,6.13869914675658E-017,6.27040843624293E-017,6.39936892166991E-017,6.52563205086782E-017,6.64918636678017E-017,6.76996218389036E-017,6.88783511342297E-017,7.00262864213789E-017,7.11411592713463E-017,7.22202093649965E-017,7.32601904052306E-017,7.42573713884624E-017,7.52075339400356E-017,7.61059663041046E-017,7.69474544921027E-017,7.77262710299739E-017,7.84361616984466E-017,7.90703306299795E-017,7.96214241083004E-017,8.00815134097963E-017,8.04420770293913E-017,8.0693982646045E-017,8.08274692039436E-017,8.08321295145397E-017,8.0696893821764E-017
7.87739818411821E-018,1.43194778818168E-017,1.96851419864489E-017,2.42303497350988E-017,2.81413515330209E-017,3.15560851175161E-017,3.45783070884376E-017,3.7287140361184E-017,3.97436562702718E-017,4.19954953052813E-017,4.4080164277601E-017,4.60274239436759E-017,4.78610411675245E-017,4.96000903316449E-017,5.12599305240089E-017,5.28529464829313E-017,5.43891153290655E-017,5.58764433780605E-017,5.73213050389197E-017,5.87287071791257E-017,6.01024962129658E-017,6.14455207714026E-017,6.27597596207728E-017,6.4046422159793E-017,6.53060270963677E-017,6.65384636176123E-017,6.77430383990364E-017,6.89185110671331E-017,7.00631201726376E-017,7.11746013056534E-017,7.22501986564617E-017,7.32866710735989E-017,7.42802934762545E-017,7.52268543283715E-017,7.6121649767196E-017,7.69594748921983E-017,7.7734612656005E-017,7.8440820752806E-017,7.90713168688088E-017,7.96187626414007E-017,8.00752466668153E-017,8.04322668992988E-017,8.06807127970756E-017,8.08108475911583E-017,8.08122910819259E-017,8.06740034053293E-017
7.90355415469364E-018,1.4363941210293E-017,1.97424659537221E-017,2.42966769890392E-017,2.82139009471906E-017,3.16328190607562E-017,3.46577106095121E-017,3.73680716020597E-017,3.98252432608975E-017,4.20770635854142E-017,4.41611853896198E-017,4.61074782945865E-017,4.79397909362752E-017,4.96772594983159E-017,5.13352900142882E-017,5.29263030315181E-017,5.44603030780075E-017,5.59453175086319E-017,5.73877369318571E-017,5.87925807359402E-017,6.01637050690737E-017,6.150396620225E-017,6.28153489932568E-017,6.40990678187504E-017,6.53556456036287E-017,6.65849752818098E-017,6.77863670499549E-017,6.89585840402286E-017,7.00998684784435E-017,7.12079599658179E-017,7.22801071936439E-017,7.33130741467748E-017,7.43031416564131E-017,7.52461050123326E-017,7.61372682294946E-017,7.69714354767806E-017,7.77429001109357E-017,7.8445431712367E-017,7.90722614883093E-017,7.96160663907491E-017,8.00689522894422E-017,8.04224365433682E-017,8.0667430326088E-017,8.07942210810189E-017,8.07924555113114E-017,8.06511235457215E-017
7.92975573185516E-018,1.44084693348447E-017,1.97998588492325E-017,2.43630688016265E-017,2.82865058998003E-017,3.17095971611006E-017,3.47371459139514E-017,3.74490220769038E-017,3.99068372421478E-017,4.21586271955868E-017,4.42421909047243E-017,4.61875069291154E-017,4.80185057039015E-017,4.9754385213511E-017,5.14105984211976E-017,5.29996016592719E-017,5.45314268356355E-017,5.60141223163727E-017,5.74540948825125E-017,5.88563764182384E-017,6.02248327832973E-017,6.15623278689926E-017,6.28708526074054E-017,6.41516263383371E-017,6.54051761909616E-017,6.66313988350214E-017,6.78296079787103E-017,6.89985702511978E-017,7.01365315452305E-017,7.12412354650663E-017,7.23099351945279E-017,7.33393998453978E-017,7.43259161500684E-017,7.52652862113229E-017,7.61528219064219E-017,7.69833364550061E-017,7.77511335953663E-017,7.84499947668938E-017,7.90731646651654E-017,7.96133355177724E-017,8.00626304217671E-017,8.04125860864132E-017,8.0654135336866E-017,8.07775897547643E-017,8.07726228601745E-017,8.06282542758138E-017
7.95600290624217E-018,1.44530622040391E-017,1.98573205762368E-017,2.44295250387783E-017,2.83591662306388E-017,3.17864192433076E-017,3.48166128212042E-017,3.75299916078595E-017,3.99884380452022E-017,4.22401859808912E-017,4.4323180685564E-017,4.62675097301064E-017,4.80971853752606E-017,4.98314674052643E-017,5.14858556965841E-017,5.30728423420646E-017,5.46024866017143E-017,5.6082857824528E-017,5.7520378936966E-017,5.89200942940948E-017,6.02858794446986E-017,6.16206058805273E-017,6.29262705906689E-017,6.42040978631582E-017,6.54546190186216E-017,6.66777344515467E-017,6.78727613719465E-017,6.90384698972405E-017,7.01731095788801E-017,7.12744280160089E-017,7.23396828764249E-017,7.33656483893843E-017,7.43486171775852E-017,7.5284398143949E-017,7.61683110125794E-017,7.69951780351992E-017,7.7759313309063E-017,7.84545101053269E-017,7.90740265752599E-017,7.96105701831295E-017,8.00562812071584E-017,8.0402715652584E-017,8.06408279325989E-017,8.07609536931185E-017,8.07527931855689E-017,8.06053956281523E-017
7.98229566842575E-018,1.44977197663731E-017,1.99148510379846E-017,2.4496045566507E-017,2.84318817797056E-017,3.18632851324591E-017,3.48961111511423E-017,3.76109800175746E-017,4.00700455018041E-017,4.23217397870215E-017,4.44041545954089E-017,4.63474865810225E-017,4.8175829855812E-017,4.990850600218E-017,5.15610617928208E-017,5.31460250562395E-017,5.46734823764164E-017,5.61515240566796E-017,5.75865891415581E-017,5.89837344317637E-017,6.03468451424356E-017,6.16788003457613E-017,6.29816030704219E-017,6.42564825376582E-017,6.55039742466184E-017,6.67239823053574E-017,6.79158274159014E-017,6.90782831750753E-017,7.02096027847235E-017,7.13075378306418E-017,7.23693504559748E-017,7.33918199979295E-017,7.43712449585666E-017,7.53034410280233E-017,7.61837357617518E-017,7.70069604248554E-017,7.77674394509628E-017,7.84589779157873E-017,7.90748473936783E-017,7.96077705467159E-017,8.00499047882671E-017,8.03928253653711E-017,8.06275082158855E-017,8.07443129762946E-017,8.07329665441259E-017,8.05825476349578E-017
8.00863400890893E-018,1.45424419702742E-017,1.99724501377186E-017,2.456263025092E-017,2.85046523872109E-017,3.19401946539607E-017,3.49756407240607E-017,3.76919871291999E-017,4.01516594442591E-017,4.24032884602718E-017,4.44851124981465E-017,4.64274373659436E-017,4.82544390516142E-017,4.99855009334302E-017,5.16362166628042E-017,5.32191497786078E-017,5.4744414160319E-017,5.62201210367437E-017,5.76527255428872E-017,5.9047296899677E-017,6.04077299657604E-017,6.1736911373611E-017,6.30368501739621E-017,6.43087805061188E-017,6.55532420347153E-017,6.67701425700979E-017,6.79588062964065E-017,6.91180102809408E-017,7.02460113675425E-017,7.13405651203484E-017,7.23989381491484E-017,7.34179148895108E-017,7.43937997118567E-017,7.53224150805675E-017,7.61990963669111E-017,7.70186838306453E-017,7.77755122191766E-017,7.84633983855807E-017,7.90756272947126E-017,7.96049367676678E-017,8.00435013070303E-017,8.03829153476086E-017,8.0614176288737E-017,8.07276676839977E-017,8.07131429920581E-017,8.0559710328129E-017
8.03501791812698E-018,1.45872287641006E-017,2.00301177786761E-017,2.46292789582203E-017,2.85774778935765E-017,3.20171476335416E-017,3.50552013606766E-017,3.77730127663886E-017,4.02332797054339E-017,4.24848318475348E-017,4.45660542582798E-017,4.65073619695638E-017,4.83330128693228E-017,5.00624521287514E-017,5.17113202599508E-017,5.32922164864469E-017,5.48152819544018E-017,5.62886487889679E-017,5.77187881878072E-017,5.91107817664419E-017,6.04685340040175E-017,6.17949390730005E-017,6.30920120285097E-017,6.43609919126596E-017,6.56024225424298E-017,6.68162154190849E-017,6.80016981988885E-017,6.91576514105965E-017,7.02823355315712E-017,7.13735100959016E-017,7.24284461712495E-017,7.34439332818898E-017,7.44162816555433E-017,7.53413205178154E-017,7.62143930402197E-017,7.70303484584187E-017,7.77835318109936E-017,7.84677717012015E-017,7.90763664518659E-017,7.96020690043662E-017,8.00370709046759E-017,8.03729857214788E-017,8.06008322525815E-017,8.07110178954286E-017,8.06933225851616E-017,8.05368837392444E-017
8.06144738644763E-018,1.46320800961422E-017,2.00878538640889E-017,2.46959915547074E-017,2.86503581394355E-017,3.20941438972546E-017,3.51347928821294E-017,3.78540567532951E-017,4.03149061187547E-017,4.25663697962993E-017,4.46469797409255E-017,4.65872602771892E-017,4.84115512161873E-017,5.01393595184422E-017,5.1786372538195E-017,5.33652251574965E-017,5.48860857600433E-017,5.6357107337929E-017,5.77847771234253E-017,5.9174189100839E-017,6.05292573466418E-017,6.18528835528596E-017,6.31470887612059E-017,6.4413116901236E-017,6.56515159290324E-017,6.68622010253081E-017,6.80445033083688E-017,6.91972067593238E-017,7.0318575480497E-017,7.14063729674652E-017,7.24578747369174E-017,7.34698753921152E-017,7.44386910069613E-017,7.53601575552168E-017,7.6229625993034E-017,7.70419545132081E-017,7.77914984228852E-017,7.84720980483369E-017,7.90770650378559E-017,7.95991674144404E-017,8.0030613721726E-017,8.03630366085156E-017,8.05874762082665E-017,8.06943636892863E-017,8.06735053788192E-017,8.05140678995646E-017
8.08792240417142E-018,1.46769959146207E-017,2.01456582971841E-017,2.47627679067771E-017,2.87232929656326E-017,3.21711832714761E-017,3.521441510998E-017,3.79351189145743E-017,4.03965385182056E-017,4.26479021546495E-017,4.47278888118113E-017,4.66671321747358E-017,4.84900540000488E-017,5.02162230333605E-017,5.18613734519858E-017,5.34381757699565E-017,5.49568255790192E-017,5.64254967085302E-017,5.78506923970998E-017,5.923751897182E-017,6.0589900083157E-017,6.1910744922123E-017,6.32020804991116E-017,6.44651556156398E-017,6.57005223535468E-017,6.69080995614294E-017,6.80872218094648E-017,6.92366765219266E-017,7.03547314174626E-017,7.14391539445962E-017,7.24872240601289E-017,7.34957414365251E-017,7.44610279826954E-017,7.53789264074403E-017,7.62447954359084E-017,7.70535021992324E-017,7.77994122505087E-017,7.84763776118706E-017,7.90777232246192E-017,7.95962321547732E-017,8.00241298980013E-017,8.03530681296081E-017,8.05741082560635E-017,8.06777051437723E-017,8.06536914280031E-017,8.04912628400352E-017
8.11444296153189E-018,1.47219761676904E-017,2.0203530981185E-017,2.48296078809229E-017,2.87962822132251E-017,3.22482655829056E-017,3.52940678662099E-017,3.80161990753805E-017,4.04781767383278E-017,4.27294287712618E-017,4.48087813372742E-017,4.67469775487263E-017,4.85685211293374E-017,5.02930426049207E-017,5.19363229562842E-017,5.35110683024839E-017,5.5027501413499E-017,5.64938169259987E-017,5.79165340564369E-017,5.93007714485056E-017,6.06504623031736E-017,6.19685232897285E-017,6.32569873692066E-017,6.45171081994974E-017,6.57494419747494E-017,6.69539111997836E-017,6.81298538863897E-017,6.9276060892733E-017,7.03908035450668E-017,7.1471853236246E-017,7.25164943542006E-017,7.35215316307501E-017,7.4483292798583E-017,7.53976272883769E-017,7.62599015785981E-017,7.70649917199008E-017,7.78072734887113E-017,7.84806105758874E-017,7.90783411833158E-017,7.95932633815036E-017,8.00176195726245E-017,8.03430804050047E-017,8.05607284956707E-017,8.06610423365924E-017,8.0633880787278E-017,8.04684685912887E-017
8.14100904869592E-018,1.47670208034386E-017,2.02614718193114E-017,2.48965113437359E-017,2.88693257234821E-017,3.23253906585662E-017,3.53737509732213E-017,3.80972970613662E-017,4.05598206142176E-017,4.28109494954045E-017,4.48896571842585E-017,4.68267962862885E-017,4.86469525130694E-017,5.0369818165091E-017,5.20112210065606E-017,5.35839027341906E-017,5.50981132660437E-017,5.65620680158832E-017,5.79823021492899E-017,5.93639466001836E-017,6.07109440963874E-017,6.20262187646153E-017,6.33118094983887E-017,6.45689747962698E-017,6.5798274951169E-017,6.6999636112379E-017,6.81723997229538E-017,6.93153600655956E-017,7.04267920653662E-017,7.15044710507629E-017,7.2545685831791E-017,7.35472461897155E-017,7.45054856697172E-017,7.54162604111428E-017,7.6274944630063E-017,7.70764232778163E-017,7.78150823315343E-017,7.84847971236766E-017,7.90789190843323E-017,7.9590261250032E-017,8.00110828840249E-017,8.03330735543169E-017,8.0547337026217E-017,8.06443753449615E-017,8.06140735108033E-017,8.04456851836473E-017
8.16762065576392E-018,1.48121297698862E-017,2.03194807147803E-017,2.49634781619056E-017,2.89424233378858E-017,3.24025583258041E-017,3.54534642538363E-017,3.81784126986817E-017,4.06414699815254E-017,4.28924641769348E-017,4.49705162203131E-017,4.69065882751525E-017,4.87253480608449E-017,5.04465496463907E-017,5.20860675587917E-017,5.365667904464E-017,5.51686611396029E-017,5.66302500040513E-017,5.80479967237551E-017,5.94270444963069E-017,6.07713455525774E-017,6.2083831455723E-017,6.33665470134718E-017,6.46207555492512E-017,6.58470214410863E-017,6.70452744708961E-017,6.82148595025646E-017,6.93545742338927E-017,7.04626971798765E-017,7.15370075958933E-017,7.25747987049027E-017,7.35728853276437E-017,7.45276068104497E-017,7.54348259880827E-017,7.62899247984712E-017,7.70877970747795E-017,7.78228389722164E-017,7.84889374377362E-017,7.90794570972865E-017,7.95872259150232E-017,8.00045199699414E-017,8.03230476965224E-017,8.05339339462651E-017,8.06277042456051E-017,8.05942696523364E-017,8.04229126471244E-017
8.19427777277017E-018,1.48573030149881E-017,2.03775575708066E-017,2.50305082022202E-017,2.9015574898131E-017,3.24797684122885E-017,3.55332075312961E-017,3.82595458139736E-017,4.07231246764542E-017,4.29739726662977E-017,4.50513583135899E-017,4.69863534036482E-017,4.88037076828452E-017,5.05232369818877E-017,5.21608625694583E-017,5.37293972138444E-017,5.52391450375124E-017,5.66983629166869E-017,5.8113617828171E-017,5.94900652064911E-017,6.08316667616041E-017,6.21413614719901E-017,6.34212000411858E-017,6.46724506015692E-017,6.58956816025343E-017,6.70908264466891E-017,6.82572334082273E-017,6.93937035905292E-017,7.04985190895739E-017,7.15694630787838E-017,7.26038331848849E-017,7.35984492580571E-017,7.45496564343936E-017,7.54533242307734E-017,7.63048422912021E-017,7.70991133117925E-017,7.78305436031977E-017,7.8493031699777E-017,7.90799553910313E-017,7.9584157530411E-017,7.99979309674273E-017,8.03130029499695E-017,8.05205193538151E-017,8.06110291147637E-017,8.05744692652354E-017,8.04001510114282E-017
8.22098038968303E-018,1.49025404866337E-017,2.04357022906035E-017,2.50976013315674E-017,2.90887802461259E-017,3.25570207460117E-017,3.56129806292612E-017,3.83406962343841E-017,4.0804784535758E-017,4.3055474814524E-017,4.51321833328415E-017,4.70660915607036E-017,4.88820312898305E-017,5.05998801051956E-017,5.22356059955419E-017,5.3802057222263E-017,5.53095649634915E-017,5.67664067802884E-017,5.81791655111154E-017,5.95530088005129E-017,6.08919078134082E-017,6.21988089223522E-017,6.3475768708175E-017,6.47240600961834E-017,6.5944255593297E-017,6.71362922107855E-017,6.82995216225458E-017,6.94327483279378E-017,7.05342579948964E-017,7.16018377059828E-017,7.26327894824348E-017,7.36239381937804E-017,7.45716347544264E-017,7.54717553500266E-017,7.63196973148505E-017,7.7110372189062E-017,7.7838196416124E-017,7.84970800907262E-017,7.90804141336583E-017,7.95810562494018E-017,7.99913160128533E-017,8.03029394323803E-017,8.05070933463081E-017,8.05943500281955E-017,8.05546724024614E-017,8.03774003059627E-017
8.24772849640527E-018,1.49478421326476E-017,2.04939147773833E-017,2.51647574169349E-017,2.91620392239918E-017,3.2634315155289E-017,3.569278337181E-017,3.84218637875499E-017,4.08864493967407E-017,4.31369704732286E-017,4.52129911474191E-017,4.71458026358418E-017,4.89603187931367E-017,5.0676478950471E-017,5.23102977945226E-017,5.38746590507982E-017,5.53799209216404E-017,5.68343816216651E-017,5.8244639821403E-017,5.96158753483077E-017,6.09520687980081E-017,6.2256173915741E-017,6.35302531409971E-017,6.47755841758849E-017,6.59927435709101E-017,6.71816719338859E-017,6.83417243277225E-017,6.94717086380798E-017,7.05699140957454E-017,7.16341316834426E-017,7.26616678076008E-017,7.36493523469435E-017,7.45935419826927E-017,7.5490119555892E-017,7.63344900752291E-017,7.71215739060034E-017,7.78457976018497E-017,7.85010827907313E-017,7.90808334925021E-017,7.95779222244784E-017,7.99846752419118E-017,8.02928572608545E-017,8.04936560206293E-017,8.05776670611789E-017,8.05348791165818E-017,8.03546605598307E-017
8.27452208277422E-018,1.49932079007898E-017,2.05521949343579E-017,2.52319763254106E-017,2.9235351674064E-017,3.27116514687585E-017,3.57726155834389E-017,3.85030483016016E-017,4.09681190972545E-017,4.32184594946086E-017,4.52937816272707E-017,4.72254865191786E-017,4.90385701046735E-017,5.07530334524111E-017,5.23849379243761E-017,5.39472026807937E-017,5.54502129164375E-017,5.69022874679358E-017,5.83100408080835E-017,5.96786649199678E-017,6.10121498054988E-017,6.23134565610828E-017,6.3584653466122E-017,6.48270229832958E-017,6.604114569266E-017,6.72269657863647E-017,6.83838417055594E-017,6.95105847124458E-017,7.0605487591487E-017,7.16663452165208E-017,7.26904683697837E-017,7.36746919289835E-017,7.46153783306072E-017,7.55084170576608E-017,7.63492207773728E-017,7.71327186612443E-017,7.78533473504423E-017,7.85050399791644E-017,7.9081213634144E-017,7.95747556074044E-017,7.99780087896205E-017,8.02827565518731E-017,8.04802074731113E-017,8.05609802885166E-017,8.05150894597726E-017,8.0331931801836E-017
8.30136113856218E-018,1.50386377387565E-017,2.06105426647396E-017,2.52992579241833E-017,2.93087174388916E-017,3.27890295153809E-017,3.58524770890616E-017,3.85842496051619E-017,4.10497934756987E-017,4.32999417314418E-017,4.53745546429384E-017,4.73051431014209E-017,4.91167851369217E-017,5.08295435462509E-017,5.24595263435709E-017,5.40196880940314E-017,5.55204409527371E-017,5.6970124346526E-017,5.83753685204391E-017,5.97413775857405E-017,6.10721509260503E-017,6.23706569672971E-017,6.36389698099315E-017,6.48783766608685E-017,6.60894621155839E-017,6.72721739382701E-017,6.84258739374589E-017,6.95493767420574E-017,7.06409786809529E-017,7.16984785099823E-017,7.27191913777397E-017,7.36999571506475E-017,7.46371440088576E-017,7.55266480638684E-017,7.63638896255416E-017,7.7143806652628E-017,7.7860845851186E-017,7.85089518346254E-017,7.90815547244161E-017,7.95715565492274E-017,7.99713167903261E-017,8.02726374213017E-017,8.04667477995379E-017,8.05442897845379E-017,8.04953034838211E-017,8.03092140604854E-017
8.32824565347656E-018,1.50841315941804E-017,2.06689578717412E-017,2.53666020805431E-017,2.9382136361238E-017,3.28664491244394E-017,3.59323677140085E-017,3.86654675273456E-017,4.11314723710182E-017,4.33814170370845E-017,4.54553100655567E-017,4.73847722738635E-017,4.91949638029304E-017,5.09060091677606E-017,5.25340630110661E-017,5.40921152727293E-017,5.55906050357666E-017,5.70378922851653E-017,5.84406230079825E-017,5.9804013416026E-017,6.11320722499051E-017,6.24277752432952E-017,6.36932022987173E-017,6.4929645350885E-017,6.61376929964696E-017,6.73172965593238E-017,6.84678212044235E-017,6.95880849174672E-017,7.06763875624427E-017,7.17305317680011E-017,7.27478370395818E-017,7.37251482219953E-017,7.46588392274073E-017,7.55448127822979E-017,7.63784968232238E-017,7.7154838077217E-017,7.7868293292585E-017,7.85128185349463E-017,7.90818569284047E-017,7.95683252002832E-017,7.99645993777081E-017,8.02624999843943E-017,8.0453277095147E-017,8.05275956231018E-017,8.04755212401287E-017,8.02865073639911E-017
8.35517561716019E-018,1.51296894146313E-017,2.07274404585772E-017,2.54340086618824E-017,2.94556082840808E-017,3.294391012554E-017,3.6012287284026E-017,3.87467018977581E-017,4.12131556227022E-017,4.34628852654703E-017,4.55360477668508E-017,4.74643739283874E-017,4.92731060163149E-017,5.0982430253243E-017,5.26085478863083E-017,5.4164484199538E-017,5.56607051711241E-017,5.71055913118852E-017,5.85058043204547E-017,5.98665724813755E-017,6.11919138673775E-017,6.24848114979788E-017,6.37473510586806E-017,6.49808291954562E-017,6.61858384918551E-017,6.7362333818922E-017,6.85096836870573E-017,6.96267094287608E-017,7.07117144337246E-017,7.17625051941619E-017,7.27764055627826E-017,7.37502653524013E-017,7.46804641954981E-017,7.5562911419983E-017,7.639304257314E-017,7.7165813131297E-017,7.78756898623679E-017,7.85166402571949E-017,7.90821204104548E-017,7.95650617101996E-017,7.99578566847827E-017,8.02523443557966E-017,8.04397954546342E-017,8.05108978776004E-017,8.04557427797134E-017,8.0263811740273E-017
8.38215101919161E-018,1.51753111476166E-017,2.07859903284639E-017,2.55014775356954E-017,2.95291330506125E-017,3.30214123486106E-017,3.60922356252765E-017,3.88279525464944E-017,4.12948430707826E-017,4.35443462711078E-017,4.56167676191338E-017,4.75439479574569E-017,4.93512116912541E-017,5.10588067395309E-017,5.2682980929229E-017,5.42367948575389E-017,5.57307413647757E-017,5.71732214550168E-017,5.85709125078226E-017,5.99290548524892E-017,6.12516758688513E-017,6.25417658402391E-017,6.38014162159312E-017,6.50319283365215E-017,6.62338987580283E-017,6.74072858861347E-017,6.85514615655658E-017,6.96652504655569E-017,7.07469594920369E-017,7.1794398991462E-017,7.28048971541757E-017,7.37753087505577E-017,7.47020191216533E-017,7.55809441832113E-017,7.64075270772457E-017,7.71767320103797E-017,7.78830357474906E-017,7.85204171776784E-017,7.90823453341733E-017,7.95617662279E-017,7.99510888439061E-017,8.02421706495501E-017,8.04263029721556E-017,8.04941966209615E-017,8.04359681532126E-017,8.02411272169605E-017
