3.19064583061794E-018,6.70560973588807E-018,1.05638208134935E-017,1.4784428374319E-017,1.93866726591603E-017,2.43897296972054E-017,2.98125265188355E-017,3.56735224338446E-017,4.19904515221359E-017,4.8780020849914E-017,5.60575582122078E-017,6.38366024031152E-017,7.21284281185113E-017,8.09414965909348E-017,9.02808219307364E-017,1.00147241887893E-016,1.10536580340286E-016,1.21438687240169E-016,1.32836339993475E-016,1.44703988286402E-016,1.57006322189148E-016,1.69696640934052E-016,1.82714997059363E-016,1.95986087601931E-016,2.09416860682974E-016,2.22893802126897E-016,2.36279862649294E-016,2.49410981608608E-016,2.62092158295011E-016,2.74093016187022E-016,2.76933405508488E-016,2.65989457677236E-016,2.54276495659276E-016,2.4205505625513E-016,2.29545431117667E-016,2.16931985977671E-016,2.04367257719899E-016,1.91975784316845E-016,1.7985764230538E-016,1.68091681194355E-016,1.567384549725E-016,1.45842858593701E-016,1.35436482634669E-016,1.25539702796308E-016,1.16163522992077E-016,1.07311191780997E-016
3.20518449510981E-018,6.73525163237801E-018,1.06090836544799E-017,1.48457749090165E-017,1.94645021036621E-017,2.44843687346398E-017,2.99242199148404E-017,3.58024233292487E-017,4.21366114845411E-017,4.89433797894785E-017,5.62379342949352E-017,6.40336821280762E-017,7.23417567644684E-017,8.11704692837354E-017,9.05246756366386E-017,1.00405048700904E-016,1.10807242504991E-016,1.21720934436992E-016,1.33128729512559E-016,1.45004908831437E-016,1.57314002185675E-016,1.70009162370698E-016,1.83030316067963E-016,1.96302063186912E-016,2.09731293245341E-016,2.23204483697884E-016,2.36584641057859E-016,2.49707841160729E-016,2.62379319946957E-016,2.74369060656085E-016,2.77197101222491E-016,2.662409921837E-016,2.54516892076136E-016,2.42285112681376E-016,2.29765768332485E-016,2.17143087357371E-016,2.04569502278587E-016,1.92169473742295E-016,1.80043022807085E-016,1.68268960914712E-016,1.56907817640365E-016,1.46004474026468E-016,1.35590514623514E-016,1.25686314841298E-016,1.16302882290576E-016,1.07443471815043E-016
3.21975670762431E-018,6.76495717025197E-018,1.06544364186568E-017,1.49072334960654E-017,1.9542461257217E-017,2.45791503727417E-017,3.00360637789298E-017,3.59314773170777E-017,4.228292174904E-017,4.91068807091394E-017,5.64184384491867E-017,6.4230870444116E-017,7.25551690408969E-017,8.13994953420158E-017,9.07685474049384E-017,1.00662833597455E-016,1.11077838561086E-016,1.22003067684683E-016,1.33420954260767E-016,1.45305611568543E-016,1.57621409978963E-016,1.70321356785851E-016,1.83345253808012E-016,1.96617604852867E-016,2.10045241853859E-016,2.23514634858847E-016,2.36888847021251E-016,2.50004091292882E-016,2.62665840596909E-016,2.74644437829823E-016,2.77460121782259E-016,2.66491867126736E-016,2.54756645863882E-016,2.42514544929856E-016,2.29985501362652E-016,2.17353606003985E-016,2.0477118685605E-016,1.92362627032242E-016,1.80227891879108E-016,1.68445754526374E-016,1.57076719891743E-016,1.46165654872101E-016,1.35744137773732E-016,1.25832543517444E-016,1.16441883235911E-016,1.07575417905666E-016
3.2343624579807E-018,6.79472631283058E-018,1.06998790283416E-017,1.4968804004362E-017,1.9620549925226E-017,2.46740743459257E-017,3.01480577698322E-017,3.60606839786438E-017,4.24293818209025E-017,4.92705230426892E-017,5.65990700450627E-017,6.44281666686138E-017,7.27686642265043E-017,8.16285740227526E-017,9.1012436490442E-017,1.00920595851996E-016,1.11348367826278E-016,1.22285086369064E-016,1.33713013717495E-016,1.45606096096019E-016,1.57928545310619E-016,1.70633224087067E-016,1.83659810373023E-016,1.96932712895811E-016,2.10358707019384E-016,2.23824256343047E-016,2.37192481497604E-016,2.50299733185563E-016,2.62951721640884E-016,2.74919149310053E-016,2.7772246891375E-016,2.66742084233928E-016,2.5499575873833E-016,2.42743354691041E-016,2.30204631860343E-016,2.17563543519647E-016,2.0497231299415E-016,1.92555245659764E-016,1.80412250918998E-016,1.68622063346347E-016,1.57245162959726E-016,1.46326402277919E-016,1.35897353146339E-016,1.25978389800115E-016,1.16580526719456E-016,1.07707030862716E-016
3.24900173595478E-018,6.8245590233715E-018,1.07454114058036E-017,1.50304863028119E-017,1.96987679132065E-017,2.47691403888822E-017,3.02602015467665E-017,3.61900428960179E-017,4.25759912064752E-017,4.94343062253573E-017,5.67798284544942E-017,6.46255701211936E-017,7.29822416026626E-017,8.18577045859957E-017,9.12563421514071E-017,1.01178334742761E-016,1.11618829622314E-016,1.22566989880167E-016,1.34004907366408E-016,1.45906362016372E-016,1.58235407926262E-016,1.70944764185567E-016,1.83973985859678E-016,1.97247387614284E-016,2.10671689254523E-016,2.24133348884595E-016,2.37495545444914E-016,2.50594768018061E-016,2.6323696447258E-016,2.7519319669513E-016,2.77984144338692E-016,2.66991645228487E-016,2.55234232410861E-016,2.4297154365098E-016,2.3042316147341E-016,2.17772901502318E-016,2.05172882230795E-016,1.92747331094245E-016,1.80596101320902E-016,1.68797888688552E-016,1.57413148074653E-016,1.46486717388814E-016,1.36050161800262E-016,1.26123854662913E-016,1.16718813631122E-016,1.07838311494876E-016
3.26367453127929E-018,6.85445526507011E-018,1.0791033473265E-017,1.5092280260331E-017,1.97771150267927E-017,2.48643482365783E-017,3.03724947694428E-017,3.63195536520293E-017,4.27227494131795E-017,4.95982296938075E-017,5.69607130512376E-017,6.48230801237168E-017,7.31959004533986E-017,8.20868862948559E-017,9.15002636495286E-017,1.01436049551742E-016,1.11889223274964E-016,1.2284877761221E-016,1.3429663469542E-016,1.4620640893629E-016,1.58541997575489E-016,1.71255976996206E-016,1.84287780367797E-016,1.97561629309331E-016,2.10984189073611E-016,2.24441913218436E-016,2.37798039821014E-016,2.50889196968441E-016,2.63521570483363E-016,2.75466581579951E-016,2.78245149774584E-016,2.67240551829252E-016,2.5547206858842E-016,2.43199113491304E-016,2.30641091845378E-016,2.17981681545795E-016,2.05372896099939E-016,1.92938884801373E-016,1.80779444475563E-016,1.68973231863823E-016,1.57580676464103E-016,1.46646601347254E-016,1.3620256479233E-016,1.26268939077664E-016,1.16856744859356E-016,1.07969260609654E-016
3.27838083364422E-018,6.8844150010602E-018,1.08367451529013E-017,1.51541857458466E-017,1.98555910717369E-017,2.49596976242586E-017,3.04849370980623E-017,3.64492158302654E-017,4.28696559495105E-017,4.97622928861345E-017,5.71417232108709E-017,6.50206960002761E-017,7.34096400653858E-017,8.23161184154936E-017,9.1744200249924E-017,1.01693739564682E-016,1.12159548113993E-016,1.23130448963578E-016,1.34588195196662E-016,1.46506236466617E-016,1.58848314011851E-016,1.71566862437441E-016,1.84601194000313E-016,1.97875438284468E-016,2.11296206992682E-016,2.24749950080328E-016,2.38099965583564E-016,2.51183021213534E-016,2.6380554106226E-016,2.7573930555595E-016,2.785054869347E-016,2.67488805750697E-016,2.55709268973525E-016,2.43426065889237E-016,2.30858424615452E-016,2.18189885239711E-016,2.05572356131587E-016,1.93129908243145E-016,1.8096228177032E-016,1.69148094179899E-016,1.57747749352885E-016,1.46806055293268E-016,1.36354563177266E-016,1.26413644014408E-016,1.16994321291125E-016,1.08099879013369E-016
3.29312063269713E-018,6.91443819441466E-018,1.08825463668429E-017,1.52162026282988E-017,1.99341958539107E-017,2.50551882874464E-017,3.05975281933179E-017,3.65790290150711E-017,4.30167103250358E-017,4.99264952418616E-017,5.73228583107886E-017,6.52184170771886E-017,7.36234597279341E-017,8.25454002171069E-017,9.19881512211186E-017,1.01951404071048E-016,1.12429803473148E-016,1.23412003336792E-016,1.34879588366463E-016,1.46805844222321E-016,1.59154356992818E-016,1.71877420431308E-016,1.8491422686324E-016,1.98188814845656E-016,2.11607743529447E-016,2.25057460206814E-016,2.38401323690027E-016,2.51476241928925E-016,2.64088877595957E-016,2.76011370211101E-016,2.78765157528092E-016,2.67736408702933E-016,2.55945835264271E-016,2.43652402517592E-016,2.31075161418521E-016,2.18397514169537E-016,2.05771263851792E-016,1.93320402877858E-016,1.81144614589107E-016,1.69322476941429E-016,1.57914367963043E-016,1.46965080364449E-016,1.36506158007678E-016,1.26557970441392E-016,1.17131543811906E-016,1.08230167511139E-016
3.30789391804358E-018,6.94452480814608E-018,1.09284370371757E-017,1.52783307766411E-017,2.00129291793062E-017,2.51508199619442E-017,3.07102677163948E-017,3.6708992791549E-017,4.31639120503935E-017,5.00908362019379E-017,5.75041177301972E-017,6.54162426829888E-017,7.38373587329817E-017,8.27747309719196E-017,9.22321158350309E-017,1.0220904236402E-016,1.12699988690132E-016,1.23693440138492E-016,1.35170813705319E-016,1.47105231822469E-016,1.59460126279757E-016,1.72187650903385E-016,1.85226879065644E-016,1.98501759301276E-016,2.11918799203269E-016,2.25364444335205E-016,2.38702115097656E-016,2.51768860288935E-016,2.64371581468787E-016,2.76282777129912E-016,2.79024163259595E-016,2.67983362391716E-016,2.56181769154333E-016,2.43878125044783E-016,2.31291303885162E-016,2.18604569916589E-016,2.0596962078266E-016,1.93510370160121E-016,1.8132644431245E-016,1.69496381449959E-016,1.58080533513844E-016,1.47123677695941E-016,1.36657350334056E-016,1.26701919325057E-016,1.1726841330568E-016,1.08360126906876E-016
3.3227006792474E-018,6.97467480520747E-018,1.09744170859419E-017,1.53405700598418E-017,2.00917908540363E-017,2.52465923838347E-017,3.08231553289707E-017,3.68391067455583E-017,4.33112606372914E-017,5.02553152087353E-017,5.76855008501106E-017,6.56141721484227E-017,7.40513363750855E-017,8.30041099551699E-017,9.24760933669585E-017,1.02466653740472E-016,1.1297010310659E-016,1.23974758779414E-016,1.3546187071787E-016,1.47404398890202E-016,1.59765621637898E-016,1.72497553782772E-016,1.8553915071962E-016,1.98814271962099E-016,2.12229374535134E-016,2.25670903203559E-016,2.39002340763474E-016,2.52060877466617E-016,2.64653654062724E-016,2.7655352789343E-016,2.7928250582983E-016,2.68229668518447E-016,2.56417072332971E-016,2.44103235134821E-016,2.31506853641641E-016,2.18811054058025E-016,2.06167428442351E-016,1.93699811540844E-016,1.81507772317465E-016,1.69669809003938E-016,1.58246247221775E-016,1.47281848420435E-016,1.36808141204761E-016,1.26845491630036E-016,1.17404930654921E-016,1.0848975800327E-016
3.33754090583105E-018,7.0048881484929E-018,1.10204864351412E-017,1.5402920346885E-017,2.01707806843368E-017,2.53425052894817E-017,3.09361906932163E-017,3.69693704637155E-017,4.34587555985054E-017,5.04199317060454E-017,5.78670070533459E-017,6.58122048064404E-017,7.42653919514124E-017,8.32335364450985E-017,9.27200830955631E-017,1.02724237500953E-016,1.13240146068082E-016,1.24255958674365E-016,1.35752758912879E-016,1.47703345052704E-016,1.60070842836312E-016,1.72807129002057E-016,1.85851041940255E-016,1.99126353141263E-016,2.12539470047635E-016,2.25976837550659E-016,2.39302001644259E-016,2.52352294633736E-016,2.64935096757378E-016,2.76823624079236E-016,2.79540186935206E-016,2.68475328780177E-016,2.56651746485035E-016,2.44327734447328E-016,2.3172181230992E-016,2.19016968166853E-016,2.0636468834508E-016,1.93888728467246E-016,1.81688599977861E-016,1.69842760898713E-016,1.58411510300543E-016,1.47439593668166E-016,1.36958531666019E-016,1.26988688319141E-016,1.17541096740583E-016,1.08619061601779E-016
3.35241458727596E-018,7.03516480083812E-018,1.10666450067314E-017,1.54653815067715E-017,2.02498984765667E-017,2.54385584155307E-017,3.10493734717955E-017,3.70997835333926E-017,4.36063964478778E-017,5.05846851390775E-017,5.80486357245184E-017,6.60103399921899E-017,7.447952476173E-017,8.34630097229371E-017,9.29640843028569E-017,1.0298179294967E-016,1.13510116924067E-016,1.245370392422E-016,1.360434778032E-016,1.48002069941179E-016,1.60375789647878E-016,1.73116376497288E-016,1.86162552845611E-016,1.99438003154244E-016,2.12849086264938E-016,2.26282248115989E-016,2.39601098696526E-016,2.52643112960765E-016,2.6521591092999E-016,2.77093067261448E-016,2.79797208267925E-016,2.68720344869615E-016,2.56885793290972E-016,2.44551624637535E-016,2.31936181507662E-016,2.19222313811932E-016,2.06561402001119E-016,1.94077122382852E-016,1.81868928663936E-016,1.70015238426523E-016,1.58576323961066E-016,1.47596914566905E-016,1.37108522761914E-016,1.27131510353356E-016,1.17676912442099E-016,1.08748038502623E-016
3.3673217130229E-018,7.06550472502122E-018,1.11128927226296E-017,1.55279534085199E-017,2.03291440372094E-017,2.55347514989101E-017,3.1162703327866E-017,3.72303455427183E-017,4.3754182700316E-017,5.07495749544549E-017,5.82303862500369E-017,6.62085770430103E-017,7.4693734108398E-017,8.36925290728969E-017,9.32080962741873E-017,1.03239319394473E-016,1.13780015027883E-016,1.24817999905803E-016,1.36334026905757E-016,1.48300573190824E-016,1.60680461849257E-016,1.73425296207946E-016,1.86473683556688E-016,1.99749222318827E-016,2.13158223712767E-016,2.26587135639719E-016,2.39899632876509E-016,2.52933333616866E-016,2.65496097955422E-016,2.77361859010717E-016,2.80053571515988E-016,2.68964718475131E-016,2.57119214426828E-016,2.44774907356289E-016,2.32149962848231E-016,2.19427092557976E-016,2.06757570916803E-016,1.94264994727498E-016,1.82048759742576E-016,1.70187242876501E-016,1.58740689411472E-016,1.47753812241954E-016,1.37258115534384E-016,1.27273958691831E-016,1.17812378637363E-016,1.08876689504772E-016
3.38226227247223E-018,7.0959078837633E-018,1.11592295047127E-017,1.55906359211678E-017,2.04085171728738E-017,2.56310842768316E-017,3.12761799250794E-017,3.73610560805764E-017,4.39021138717915E-017,5.09146006002126E-017,5.84122580181001E-017,6.64069152984254E-017,7.49080192963588E-017,8.39220937821571E-017,9.34521182982239E-017,1.03496816146838E-016,1.14049839736728E-016,1.25098840092061E-016,1.36624405741522E-016,1.48598854440801E-016,1.60984859220868E-016,1.73733888076919E-016,1.86784434197403E-016,2.00060010955087E-016,2.13466882918374E-016,2.26891500862681E-016,2.40197605140151E-016,2.53222957769882E-016,2.65775659206154E-016,2.77630000894231E-016,2.80309278363197E-016,2.69208451280758E-016,2.57352011564253E-016,2.44997584250059E-016,2.32363157940701E-016,2.19631305965556E-016,2.06953196594526E-016,1.94452346937327E-016,1.82228094577257E-016,1.70358775534671E-016,1.58904607857096E-016,1.47910287816144E-016,1.3740731102321E-016,1.27416034291873E-016,1.17947496202728E-016,1.09005015405933E-016
3.39723625498433E-018,7.12637423972904E-018,1.12056552748186E-017,1.56534289137723E-017,2.04880176902953E-017,2.57275564867913E-017,3.13898029275818E-017,3.74919147366059E-017,4.40501894793377E-017,5.10797615257942E-017,5.85942504186907E-017,6.66053541001368E-017,7.51223796331291E-017,8.41517031408533E-017,9.36961496669431E-017,1.03754282521848E-016,1.14319590411637E-016,1.25379559231845E-016,1.36914613835485E-016,1.48896913334212E-016,1.61288981546855E-016,1.74042152050473E-016,1.87094804894557E-016,2.00370369385359E-016,2.13775064410519E-016,2.27195344526349E-016,2.4049501644308E-016,2.53511986586327E-016,2.66054596052277E-016,2.77897494475713E-016,2.80564330489156E-016,2.69451544966202E-016,2.57584186370509E-016,2.4521965696094E-016,2.32575768389857E-016,2.19834955591108E-016,2.07148280532747E-016,1.94639180444792E-016,1.82406934528043E-016,1.70529837683946E-016,1.59068080500474E-016,1.48066342409824E-016,1.37556110266015E-016,1.27557738108937E-016,1.18082266012992E-016,1.09133017002547E-016
3.41224364987983E-018,7.1569037555274E-018,1.1252169954747E-017,1.57163322554118E-017,2.05676453963366E-017,2.582416786657E-017,3.15035720000138E-017,3.76229211012005E-017,4.4198409041049E-017,5.12450571820491E-017,5.87763628435719E-017,6.68038927920178E-017,7.53368144287909E-017,8.43813564420662E-017,9.39401896756149E-017,1.04011717838175E-016,1.14589266417465E-016,1.25660156759986E-016,1.37204650716634E-016,1.49194749518073E-016,1.61592828615064E-016,1.74350088078221E-016,1.87404795777814E-016,2.0068029793421E-016,2.14082768719445E-016,2.27498667372819E-016,2.40791867740597E-016,2.53800421231373E-016,2.66332909861486E-016,2.78164341315419E-016,2.80818729569283E-016,2.69694001206844E-016,2.57815740508474E-016,2.45441127126658E-016,2.32787795796204E-016,2.20038042986932E-016,2.07342824225996E-016,1.94825496678659E-016,1.82585280951586E-016,1.70700430604124E-016,1.59231108541343E-016,1.48221977140864E-016,1.37704514298254E-016,1.27699071096623E-016,1.18216688941397E-016,1.09260695089775E-016
3.42728444644004E-018,7.18749639371218E-018,1.12987734662602E-017,1.57793458151863E-017,2.06474000979888E-017,2.59209181542348E-017,3.16174868075111E-017,3.77540747655083E-017,4.4346772076079E-017,5.14104870212301E-017,5.89585946862825E-017,6.70025307201063E-017,7.55513229959821E-017,8.46110529818103E-017,9.41842376227883E-017,1.04269121418069E-016,1.14858867122868E-016,1.25940632115251E-016,1.37494515917931E-016,1.49492362643288E-016,1.61896400217014E-016,1.74657696113103E-016,1.87714406979671E-016,2.00989796928421E-016,2.14389996376855E-016,2.27801470144791E-016,2.41088159987659E-016,2.54088262868838E-016,2.66610601999077E-016,2.78430542970142E-016,2.81072477274807E-016,2.69935821673743E-016,2.58046675636647E-016,2.45661996380574E-016,2.32999241755966E-016,2.20240569701197E-016,2.07536829164868E-016,1.95011297064006E-016,1.82763135201126E-016,1.70870555571892E-016,1.59393693176635E-016,1.48377193124645E-016,1.3785252415321E-016,1.27840034206666E-016,1.18350765859613E-016,1.09388050461489E-016
3.44235863390717E-018,7.21815211678269E-018,1.13454657310837E-017,1.58424694622185E-017,2.07272816023724E-017,2.60178070881388E-017,3.17315470157045E-017,3.78853753214311E-017,4.44952781046392E-017,5.15760504969896E-017,5.91409453421324E-017,6.72012672325985E-017,7.57659046498884E-017,8.48407920590224E-017,9.44282928102779E-017,1.04526492587335E-016,1.15128391900282E-016,1.26220984740328E-016,1.37784208976284E-016,1.49789752364624E-016,1.62199696147874E-016,1.74964976111352E-016,1.88023638635434E-016,2.01298866696954E-016,2.14696747915892E-016,2.28103753585547E-016,2.41383894138867E-016,2.54375512661176E-016,2.6688767382794E-016,2.7869610099321E-016,2.81325575272776E-016,2.70177008033646E-016,2.58276993409153E-016,2.45882266351696E-016,2.33210107861095E-016,2.20442537277947E-016,2.07730296836034E-016,1.95196583022227E-016,1.82940498626492E-016,1.71040213860818E-016,1.59555835600478E-016,1.48531991474056E-016,1.38000140861988E-016,1.27980628388927E-016,1.18484497637735E-016,1.09515083910267E-016
3.45746620148473E-018,7.24887088718433E-018,1.13922466709078E-017,1.59057030656551E-017,2.08072897167384E-017,2.61148344069227E-017,3.18457522907205E-017,3.80168223616242E-017,4.46439266479976E-017,5.17417470643779E-017,5.93234142081979E-017,6.74001016798426E-017,7.59805587082344E-017,8.50705729755503E-017,9.4672354543149E-017,1.04783830675319E-016,1.15397840125905E-016,1.26501214081797E-016,1.38073729432527E-016,1.50086918340684E-016,1.62502716206431E-016,1.75271928032473E-016,1.88332490883186E-016,2.01607507570931E-016,2.15003023871113E-016,2.28405518438933E-016,2.41679071148445E-016,2.54662171769471E-016,2.67164126708553E-016,2.78961016934487E-016,2.81578025226061E-016,2.70417561948991E-016,2.58506695475751E-016,2.46101938664673E-016,2.33420395699276E-016,2.20643947257104E-016,2.07923228722242E-016,1.9538135597103E-016,1.831173725741E-016,1.71209406741355E-016,1.59717537004189E-016,1.48686373299492E-016,1.38147365453509E-016,1.28120854591393E-016,1.18617885144274E-016,1.09641796227378E-016
3.4726071383378E-018,7.27965266730922E-018,1.14391162073875E-017,1.59690464946674E-017,2.08874242484688E-017,2.62119998495151E-017,3.19601022991814E-017,3.81484154794958E-017,4.4792717228477E-017,5.19075761798395E-017,5.95060006833173E-017,6.75990334143319E-017,7.61952844912742E-017,8.53003950361417E-017,9.49164221297051E-017,1.05041135014893E-016,1.15667211179677E-016,1.26781319590112E-016,1.38363076831397E-016,1.50383860233886E-016,1.62805460195067E-016,1.75578551839211E-016,1.88640963863769E-016,2.01915719883611E-016,2.15308824778466E-016,2.2870676544934E-016,2.41973691970228E-016,2.54948241353418E-016,2.6743996199898E-016,2.79225292340374E-016,2.8182982879336E-016,2.70657485077911E-016,2.58735783481836E-016,2.46321014939811E-016,2.3363010685393E-016,2.2084480117447E-016,2.08115626302316E-016,1.95565617324444E-016,1.83293758386957E-016,1.71378135480837E-016,1.59878798576273E-016,1.48840339708846E-016,1.38294198954508E-016,1.28260713760162E-016,1.18750929246148E-016,1.09768188202781E-016
3.48778143359339E-018,7.31049741949679E-018,1.14860742621441E-017,1.60324996184527E-017,2.09676850050778E-017,2.63093031551333E-017,3.20745967082054E-017,3.82801542692064E-017,4.49416493694535E-017,5.20735373012105E-017,5.96887041680867E-017,6.77980617906989E-017,7.64100813217835E-017,8.55302575484331E-017,9.51604948814727E-017,1.05298404942436E-016,1.15936504445261E-016,1.27061300719579E-016,1.38652250721506E-016,1.50680577710431E-016,1.63107927919734E-016,1.75884847497531E-016,1.88949057720751E-016,2.02223503970362E-016,2.15614151175274E-016,2.29007495361684E-016,2.42267757557648E-016,2.55233722571318E-016,2.67715181054862E-016,2.79488928753807E-016,2.82080987629203E-016,2.70896779074241E-016,2.58964259068448E-016,2.46539496793076E-016,2.33839242904219E-016,2.21045100561736E-016,2.08307491051164E-016,1.95749368492815E-016,1.83469657404657E-016,1.7154640134348E-016,1.60039621502423E-016,1.48993891807511E-016,1.38440642389523E-016,1.28400206839446E-016,1.18883630808677E-016,1.09894260625111E-016
3.5029890763407E-018,7.34140510603439E-018,1.15331207567654E-017,1.60960623062346E-017,2.10480717942128E-017,2.6406744063284E-017,3.21892351854074E-017,3.84120383256689E-017,4.50907225953551E-017,5.22396298877159E-017,5.98715240648548E-017,6.79971861657077E-017,7.66249485250504E-017,8.57601598229384E-017,9.54045721131886E-017,1.05555639797819E-016,1.16205719310026E-016,1.27341156928337E-016,1.38941250655324E-016,1.50977070440285E-016,1.63410119189925E-016,1.76190814976584E-016,1.89256772600404E-016,2.02530860168637E-016,2.15919003600204E-016,2.29307708921387E-016,2.42561268863716E-016,2.55518616580069E-016,2.67989785229414E-016,2.79751927714264E-016,2.82331503383957E-016,2.71135445587524E-016,2.59192123872276E-016,2.46757385836094E-016,2.34047805425054E-016,2.21244846946482E-016,2.08498824439781E-016,1.95932610882813E-016,1.83645070963387E-016,1.71714205590379E-016,1.60200006965513E-016,1.49147030698371E-016,1.38586696780894E-016,1.28539334771557E-016,1.19015990695575E-016,1.10020014281672E-016
3.51823005563149E-018,7.37237568915789E-018,1.15802556128071E-017,1.61597344272645E-017,2.11285844236552E-017,2.6504322313764E-017,3.23040173988983E-017,3.85440672445472E-017,4.52399364316602E-017,5.24058533999666E-017,6.00544597777189E-017,6.81964058982488E-017,7.68398854288665E-017,8.59901011730376E-017,9.56486531427855E-017,1.05812838924387E-016,1.16474855165025E-016,1.2762088767833E-016,1.39230076189147E-016,1.51273338097148E-016,1.63712033818651E-016,1.76496454248688E-016,1.89564108651679E-016,2.02837788817953E-016,2.16223382593253E-016,2.29607406874362E-016,2.42854226841012E-016,2.55802924535153E-016,2.68263775873419E-016,2.80014290757758E-016,2.82581377703831E-016,2.71373486263014E-016,2.59419379525666E-016,2.46974683676164E-016,2.34255795987097E-016,2.21444041852184E-016,2.08689627935248E-016,1.96115345897432E-016,1.83820000395922E-016,1.7188154947951E-016,1.60359956145601E-016,1.49299757481798E-016,1.38732363148759E-016,1.28678098496903E-016,1.19148009768941E-016,1.10145449958429E-016
3.53350436048034E-018,7.40340913105227E-018,1.16274787517932E-017,1.62235158508223E-017,2.12092227013213E-017,2.66020376466609E-017,3.24189430172862E-017,3.86762406222566E-017,4.5389290404896E-017,5.25722072999566E-017,6.02375107125205E-017,6.83957203493319E-017,7.7054891363519E-017,8.62200809149663E-017,9.5892737291379E-017,1.06070001668945E-016,1.16743911404978E-016,1.27900492435294E-016,1.39518726883085E-016,1.51569380358436E-016,1.64013671622413E-016,1.76801765289298E-016,1.89871066026178E-016,2.03144290259864E-016,2.16527288695724E-016,2.29906589966988E-016,2.43146632441665E-016,2.56086647590627E-016,2.68537154335227E-016,2.80276019416843E-016,2.82830612230879E-016,2.71610902741686E-016,2.59646027656623E-016,2.47191391916262E-016,2.3446321615677E-016,2.21642686798218E-016,2.08879903000741E-016,1.96297574935992E-016,1.8399444703163E-016,1.72048434265727E-016,1.60519470219925E-016,1.49452073255654E-016,1.38877642511047E-016,1.28816498953986E-016,1.19279688889255E-016,1.10270568440003E-016
3.54881197986499E-018,7.43450539385217E-018,1.16747900952169E-017,1.62874064462173E-017,2.12899864352631E-017,2.66998898023535E-017,3.2534011709676E-017,3.88085580559625E-017,4.5538784042637E-017,5.273869105106E-017,6.04206762768403E-017,6.85951288820798E-017,7.72699656617813E-017,8.64500983678044E-017,9.61368238832535E-017,1.06327127381743E-016,1.17012887428254E-016,1.28179970668733E-016,1.3980720230103E-016,1.51865196905251E-016,1.6431503242118E-016,1.77106748076983E-016,1.90177644878133E-016,2.0345036483794E-016,2.16830722450201E-016,2.30205258946098E-016,2.43438486617342E-016,2.56369786899114E-016,2.68809921960746E-016,2.80537115220614E-016,2.83079208603007E-016,2.71847696660238E-016,2.59872069888822E-016,2.47407512155043E-016,2.34670067496257E-016,2.21840783299863E-016,2.09069651095532E-016,1.96479299394142E-016,1.84168412196474E-016,1.72214861200763E-016,1.606785503629E-016,1.49603979115281E-016,1.39022535883474E-016,1.28954537079391E-016,1.19411028915369E-016,1.1039537050966E-016
3.56415290272663E-018,7.46566443964255E-018,1.17221895645416E-017,1.63514060827891E-017,2.13708754336693E-017,2.67978785215131E-017,3.26492231456699E-017,3.89410191435805E-017,4.56884168735034E-017,5.29053041180283E-017,6.0603955879994E-017,6.87946308617218E-017,7.7485107658905E-017,8.66801528534647E-017,9.63809122458491E-017,1.06584215416455E-016,1.17281782636852E-016,1.28459321851894E-016,1.40095502010636E-016,1.52160787422358E-016,1.64616116038359E-016,1.77411402593399E-016,1.90483845364375E-016,2.03756012897742E-016,2.17133684400534E-016,2.30503414558958E-016,2.43729790319236E-016,2.56652343611792E-016,2.6908208009344E-016,2.80797579694708E-016,2.8332716845398E-016,2.72083869651098E-016,2.60097507841612E-016,2.47623045986855E-016,2.34876351563513E-016,2.2203833286831E-016,2.09258873674993E-016,1.96660520663865E-016,1.84341897213007E-016,1.72380831533229E-016,1.60837197746117E-016,1.49755476153503E-016,1.39167044279539E-016,1.29092213807786E-016,1.19542030704501E-016,1.10519856949304E-016
3.57952711797021E-018,7.49688623045918E-018,1.17696770812012E-017,1.64155146299086E-017,2.14518895048663E-017,2.68960035451034E-017,3.27645769953675E-017,3.90736234837757E-017,4.58381884271598E-017,5.30720459669876E-017,6.07873489330278E-017,6.8994225655587E-017,7.77003166926108E-017,8.69102436966826E-017,9.66250017097476E-017,1.06841265130167E-016,1.1755059643638E-016,1.28738545461755E-016,1.40383625583299E-016,1.52456151598164E-016,1.64916922300775E-016,1.77715728823262E-016,1.90789667644317E-016,2.04061234786798E-016,2.17436175091813E-016,2.3080105755325E-016,2.44020544498047E-016,2.56934318878388E-016,2.69353630074325E-016,2.81057414361304E-016,2.83574493413421E-016,2.72319423342429E-016,2.60322343130019E-016,2.47837995001737E-016,2.35082069912265E-016,2.22235337010663E-016,2.09447572190599E-016,1.96841240133474E-016,1.84514903400381E-016,1.72546346508617E-016,1.60995413538343E-016,1.49906565460621E-016,1.39311168710522E-016,1.29229530071911E-016,1.19672695112229E-016,1.1064402853947E-016
