1.31492243092164E-018,2.83792980526954E-018,4.59114592923022E-018,6.5983136307344E-018,8.88481138386354E-018,1.14776458918128E-017,1.44054140243442E-017,1.76982261682681E-017,2.13875814694617E-017,2.55061835807417E-017,3.0087683333238E-017,3.51663321635726E-017,4.07765270899265E-017,4.6952224461224E-017,5.37261955173983E-017,6.11290918933954E-017,6.91882834575889E-017,7.79264241604827E-017,8.73596937251819E-017,9.74956538557186E-017,1.08330646964182E-016,1.19846652982422E-016,1.32007505352465E-016,1.44754350463902E-016,1.58000215262683E-016,1.71623525075726E-016,1.85460387402237E-016,1.99295426969357E-016,2.12850922112468E-016,2.18429779885714E-016,2.10645153782153E-016,2.0190221517891E-016,1.92487575562961E-016,1.82642044481786E-016,1.72565951408341E-016,1.62424118935208E-016,1.52350445946954E-016,1.4245208320568E-016,1.32813200842449E-016,1.23498359141012E-016,1.14555501964585E-016,1.06018597179288E-016,9.79099512272894E-017,9.02422261883877E-017,8.30201876961517E-017,7.62422112932307E-017
1.32392241317903E-018,2.85684750448099E-018,4.62092911437564E-018,6.63993406040519E-018,8.93925741139391E-018,1.15459135845821E-017,1.44884966639674E-017,1.77971020056515E-017,2.15031996224216E-017,2.5639447983972E-017,3.02394346832419E-017,3.53373278476321E-017,4.09674191518388E-017,4.71635357417064E-017,5.39582942190328E-017,6.13821649651459E-017,6.94623093800056E-017,7.82211459490502E-017,8.76745932671011E-017,9.7829929068234E-017,1.08683193726547E-016,1.20216054368072E-016,1.3239203139606E-016,1.45151972567044E-016,1.58408640405112E-016,1.72040256294394E-016,1.85882818574867E-016,1.99720981846371E-016,2.1327724984564E-016,2.18850300008884E-016,2.11051829786985E-016,2.02295279029451E-016,1.92867068055027E-016,1.83007890948542E-016,1.72918019804398E-016,1.62762263274094E-016,1.52674537726147E-016,1.42762033115086E-016,1.33108972729679E-016,1.23779977908256E-016,1.14823056801534E-016,1.06272241296253E-016,9.81498990421082E-017,9.04687487387206E-017,8.32336068932483E-017,7.64428935018091E-017
1.33295535570104E-018,2.87583077744731E-018,4.65080967131273E-018,6.68168232894537E-018,8.99385985368673E-018,1.16143637753838E-017,1.45717847547573E-017,1.78962024506269E-017,2.16190570561859E-017,2.57729611630641E-017,3.03914384366982E-017,3.55085730284239E-017,4.11585506447983E-017,4.73750686687609E-017,5.41905885944309E-017,6.1635399198221E-017,6.97364532085525E-017,7.85159336218262E-017,8.79894980904339E-017,9.81641408025724E-017,1.0903560078003E-016,1.2058523330493E-016,1.32776246980732E-016,1.45549192427445E-016,1.58816569452817E-016,1.72456397323962E-016,1.86304567024424E-016,2.00145764590602E-016,2.13702720173837E-016,2.19269912319706E-016,2.11457603471893E-016,2.02687451556299E-016,1.93245685828005E-016,1.83372884655356E-016,1.73269262260243E-016,1.6309961271118E-016,1.52997869141249E-016,1.43071259953123E-016,1.33404060862177E-016,1.24060953569881E-016,1.15090009880052E-016,1.06525325132963E-016,9.83893276909967E-017,9.06947924519464E-017,8.34465864461777E-017,7.6643173840271E-017
1.34202125935019E-018,2.89487960730592E-018,4.68078754636537E-018,6.72355832666271E-018,9.04861852616407E-018,1.16829961867243E-017,1.46552779096766E-017,1.79955269919982E-017,2.17351531234491E-017,2.5906722325992E-017,3.05436936522757E-017,3.56800666154219E-017,4.13499203345174E-017,4.75868218756471E-017,5.44230771620198E-017,6.18887930204272E-017,7.00107133112916E-017,7.88107855244868E-017,8.83044065618241E-017,9.84982874948594E-017,1.09387866682695E-016,1.20954188527789E-016,1.33160151073141E-016,1.45946009296823E-016,1.59224001991368E-016,1.72871948125856E-016,1.86725633121455E-016,2.00569776005325E-016,2.14127334347877E-016,2.19688618378564E-016,2.11862476441845E-016,2.03078734376139E-016,1.93623430477719E-016,1.83737027147257E-016,1.73619680244194E-016,1.63436168616884E-016,1.53320441448525E-016,1.43379764850444E-016,1.3369846623796E-016,1.24341286988203E-016,1.1535636192708E-016,1.06777849284141E-016,9.86282376418844E-017,9.09203576763689E-017,8.36591265920607E-017,7.68430524438553E-017
1.35112012485439E-018,2.91399397694932E-018,4.71086268554285E-018,6.76556194353808E-018,9.10353324398295E-018,1.17518105409967E-017,1.47389757418308E-017,1.80950751190844E-017,2.18514871779174E-017,2.60407306823687E-017,3.06961993910382E-017,3.58518075213739E-017,4.15415269909705E-017,4.77987940009635E-017,5.46557584467029E-017,6.21423448672085E-017,7.02850880650639E-017,7.91057000125587E-017,8.86193170587132E-017,9.88323675927825E-017,1.09739990004695E-016,1.21322918783762E-016,1.33543742652165E-016,1.46342422438654E-016,1.59630937617252E-016,1.73286908671212E-016,1.87146017244684E-016,2.00993016900168E-016,2.14551093622889E-016,2.20106419748706E-016,2.12266450304607E-016,2.03469129108578E-016,1.94000303603234E-016,1.8410031997298E-016,1.7396927522886E-016,1.63771932366575E-016,1.53642255909878E-016,1.43687548944027E-016,1.3399218986203E-016,1.24620979033125E-016,1.15622113677684E-016,1.07029814353086E-016,9.88666293716337E-017,9.11454447694916E-017,8.38712275773938E-017,7.70425294572635E-017
1.36025195280813E-018,2.93317386902741E-018,4.74103503454333E-018,6.80769306923002E-018,9.1586038220406E-018,1.18208065604866E-017,1.48228778644737E-017,1.81948463217245E-017,2.19680585743134E-017,2.61749854434482E-017,3.08489547164431E-017,3.60237946622952E-017,4.17333693883826E-017,4.80109836886289E-017,5.48886309798329E-017,6.23960531816103E-017,7.05595758554435E-017,7.94006754513626E-017,8.89342279692725E-017,9.91663795555132E-017,1.10091969328181E-016,1.21691422832191E-016,1.33927020708806E-016,1.46738431128066E-016,1.60037375937769E-016,1.73701278940775E-016,1.87565719780907E-016,2.01415488091022E-016,2.14973999258223E-016,2.20523317996153E-016,2.12669526670649E-016,2.0385863737606E-016,1.94376306806759E-016,1.84462764684868E-016,1.74318048691029E-016,1.64106905340446E-016,1.5396331379272E-016,1.4399461337704E-016,1.34285232746235E-016,1.24900030581998E-016,1.15887265874905E-016,1.0728122095152E-016,9.91045033658942E-017,9.13700540978753E-017,8.40828896579085E-017,7.72416050345228E-017
1.36941674367352E-018,2.95241926594972E-018,4.77130453875721E-018,6.84995159307909E-018,9.21383007497979E-018,1.18899839673778E-017,1.49069838910133E-017,1.82948400902828E-017,2.20848666683792E-017,2.63094858221261E-017,3.10019586943389E-017,3.61960269574625E-017,4.19254463052162E-017,4.82233895878631E-017,5.51216932991847E-017,6.2649916414243E-017,7.08341750766909E-017,7.9695710215956E-017,8.92491376923354E-017,9.95003218536287E-017,1.10443803247217E-016,1.22059699444546E-016,1.34309984246078E-016,1.4713403465173E-016,1.60443316570919E-016,1.7411505892479E-016,1.87984741124893E-016,2.01837190399936E-016,2.15396052517358E-016,2.20939314689622E-016,2.13071707153065E-016,2.04247260803768E-016,1.94751441693545E-016,1.84824362838757E-016,1.74666002111553E-016,1.64441088923397E-016,1.54283616369846E-016,1.44300959298713E-016,1.3457759590913E-016,1.2517844251948E-016,1.16151819269621E-016,1.07532069699453E-016,9.93418601189607E-017,9.15941860369956E-017,8.42941130984321E-017,7.74402793388504E-017
1.37861449778144E-018,2.97173014988772E-018,4.80167114327054E-018,6.89233740411231E-018,9.2692118171939E-018,1.19593424837578E-017,1.49912934350174E-017,1.83950559156535E-017,2.22019108168801E-017,2.64442310329412E-017,3.11552103929636E-017,3.63685033294067E-017,4.21177565241599E-017,4.8436010353168E-017,5.53549439489282E-017,6.29039330232459E-017,7.11088841317066E-017,7.99908026910768E-017,8.95640446373305E-017,9.98341929690346E-017,1.10795490367692E-016,1.2242774740433E-016,1.34692632278913E-016,1.47529232307756E-016,1.60848759145299E-016,1.74528248622895E-016,1.88403081679275E-016,2.02258124655025E-016,2.15817254667815E-016,2.21354411400437E-016,2.1347299336748E-016,2.04635001019537E-016,1.95125709871791E-016,1.85185115993879E-016,1.7501313697524E-016,1.64774484504918E-016,1.54603164919311E-016,1.44606587864208E-016,1.34869280375847E-016,1.25456215737395E-016,1.16415774620404E-016,1.07782361225033E-016,9.95787001336314E-017,9.18178409711045E-017,8.45048981727517E-017,7.76385525425205E-017
1.38784521533261E-018,2.99110650277702E-018,4.83213479286834E-018,6.93485039104751E-018,9.32474886283216E-018,1.20288818316235E-017,1.5075806110219E-017,1.8495493289266E-017,2.2319190377608E-017,2.6579220292077E-017,3.1308708882942E-017,3.65412227039073E-017,4.23102988321156E-017,4.86488446443084E-017,5.55883814796013E-017,6.3158101474251E-017,7.13837014319863E-017,8.02859512710874E-017,8.98789472242146E-017,1.00167991394888E-016,1.11147029307231E-016,1.22795565506989E-016,1.35074963834057E-016,1.47924023405586E-016,1.6125370329999E-016,1.74940848044016E-016,1.88820741854452E-016,2.02678291690375E-016,2.16237606981073E-016,2.21768609702452E-016,2.13873386931967E-016,2.05021859653759E-016,1.95499112952544E-016,1.85545025712756E-016,1.75359454770743E-016,1.65107093478971E-016,1.54921960724305E-016,1.44911500234486E-016,1.35160287177958E-016,1.25733351134601E-016,1.16679132693384E-016,1.08032096164415E-016,9.98150239210689E-017,9.20410192930917E-017,8.47152451634777E-017,7.78364248267319E-017
1.39710889639873E-018,3.01054830631957E-018,4.86269543203792E-018,6.97749044229759E-018,9.38044102580464E-018,1.20986017328867E-017,1.5160521530522E-017,1.85961517030895E-017,2.24367047093852E-017,2.67144528173626E-017,3.14624532372845E-017,3.67141840099849E-017,4.25030720201868E-017,4.88618911262932E-017,5.58220044480831E-017,6.34124202403478E-017,7.16586253975748E-017,8.05811543599189E-017,9.01938438834074E-017,1.00501715635521E-016,1.11498418695117E-016,1.23163152559812E-016,1.35456977949967E-016,1.48318407265895E-016,1.61658148684459E-016,1.75352857206263E-016,1.89237722068492E-016,2.03097692345949E-016,2.1665711073248E-016,2.22181911171963E-016,2.14272889466965E-016,2.05407838339299E-016,1.95871652549609E-016,1.85904093561102E-016,1.75704956990449E-016,1.65438917243875E-016,1.55240005073033E-016,1.45215697576184E-016,1.35450617353345E-016,1.26009849616853E-016,1.16941894262109E-016,1.08281275161615E-016,1.00050832000663E-016,9.22637214043488E-017,8.49251543619111E-017,7.80338963814779E-017
1.40640554092347E-018,3.03005554198591E-018,4.89335300497217E-018,7.0202574459748E-018,9.43628811978731E-018,1.21685019093796E-017,1.52454393100064E-017,1.86970306496379E-017,2.25544531720674E-017,2.68499278282734E-017,3.16164425313839E-017,3.68873861798952E-017,4.26960748836664E-017,4.90751484693567E-017,5.60558114175673E-017,6.36668878020471E-017,7.19336544570205E-017,8.08764103710153E-017,9.05087330557251E-017,1.00835364206367E-016,1.11849657172196E-016,1.23530507381844E-016,1.35838673676721E-016,1.48712383220482E-016,1.6206209495845E-016,1.7576427613683E-016,1.89654022747028E-016,2.03516327467491E-016,2.17075767201169E-016,2.22594317387639E-016,2.14671502595194E-016,2.05792938711407E-016,1.96243330279452E-016,1.86262321107719E-016,1.7604964513038E-016,1.65769957202194E-016,1.55557299258595E-016,1.45519181061489E-016,1.35740271946071E-016,1.2628571209667E-016,1.17204060107412E-016,1.08529898868382E-016,1.00286124899895E-016,9.24859477146353E-017,8.51346260679106E-017,7.82309674054175E-017
1.41573514872361E-018,3.04962819101726E-018,4.92410745557281E-018,7.06315128989494E-018,9.49228995822698E-018,1.22385820828599E-017,1.53305590629339E-017,1.87981296219744E-017,2.26724351265473E-017,2.6985644545933E-017,3.17706758430137E-017,3.70608281491219E-017,4.28893062220239E-017,4.92886153489391E-017,5.62898009575352E-017,6.39215026472457E-017,7.2208787047331E-017,8.11717177272792E-017,9.08236131923152E-017,1.01168935633881E-016,1.12200743390803E-016,1.23897628803791E-016,1.36220050075909E-016,1.49105950612173E-016,1.62465541791885E-016,1.76175104871888E-016,1.9006964432316E-016,2.03934197906438E-016,2.17493577669974E-016,2.23005829930432E-016,2.15069227941573E-016,2.06177162407628E-016,1.96614147761114E-016,1.86619709924404E-016,1.7639352069008E-016,1.66100214760625E-016,1.5587384457887E-016,1.45821951868015E-016,1.36029252006253E-016,1.26560939493204E-016,1.17465631017277E-016,1.08777967944059E-016,1.00520903154203E-016,9.27076986419452E-017,8.53436605897627E-017,7.84276381057478E-017
1.42509771949007E-018,3.06926623442775E-018,4.95495872745357E-018,7.10617186158156E-018,9.5484463543462E-018,1.23088419750166E-017,1.54158804037527E-017,1.88994481137159E-017,2.27906499347573E-017,2.7121602193113E-017,3.19251522523253E-017,3.72345088563705E-017,4.30827648388941E-017,4.95022904456683E-017,5.65239716437293E-017,6.41762632711913E-017,7.24840216139281E-017,8.14670748610162E-017,9.11384827545922E-017,1.0150242845547E-016,1.1255167601467E-016,1.24264515667929E-016,1.36601106220545E-016,1.49499108794717E-016,1.62868488864758E-016,1.76585343456489E-016,1.90484587237365E-016,2.0435130451983E-016,2.17910543425348E-016,2.23416450383509E-016,2.15466067133141E-016,2.06560511067723E-016,1.96984106616111E-016,1.86976261585847E-016,1.76736585172516E-016,1.66429691329888E-016,1.56189642336398E-016,1.46124011178682E-016,1.36317558589933E-016,1.26835532732112E-016,1.17726607786708E-016,1.09025483055449E-016,1.00755167306851E-016,9.29289746123764E-017,8.55522582440531E-017,7.8623908698079E-017
1.43449325278897E-018,3.08896965300651E-018,4.98590676394344E-018,7.14931904827003E-018,9.60475712114815E-018,1.23792813074745E-017,1.55014029471032E-017,1.90009856190379E-017,2.29090969596731E-017,2.72577999942348E-017,3.20798708418462E-017,3.74084272435608E-017,4.32764495420641E-017,4.97161724453406E-017,5.67583220581269E-017,6.44311681764475E-017,7.27593566106031E-017,8.17624802138815E-017,9.14533402141726E-017,1.01835841219417E-016,1.12902453718849E-016,1.24631166828015E-016,1.36981841194967E-016,1.49891857132689E-016,1.63270935867035E-016,1.76994991944463E-016,1.90898851937394E-016,2.04767648170215E-016,2.18326665757284E-016,2.23826180332168E-016,2.15862021798978E-016,2.0694298633358E-016,1.97353208468356E-016,1.87331977669539E-016,1.77078840083978E-016,1.66758388324618E-016,1.56504693838265E-016,1.46425360181597E-016,1.36605192758958E-016,1.27109492745427E-016,1.179869912176E-016,1.09272444876691E-016,1.00988917908795E-016,9.31497760600012E-017,8.57604193555387E-017,7.88197794063096E-017
1.44392174806267E-018,3.10873842731979E-018,5.01695150808979E-018,7.1925927369117E-018,9.66122207142137E-018,1.24498998018003E-017,1.55871263078225E-017,1.91027416326786E-017,2.30277755653163E-017,2.73942371753698E-017,3.22348306964769E-017,3.75825822558211E-017,4.34703591434617E-017,4.99302600389024E-017,5.69928507889135E-017,6.46862158728582E-017,7.30347904994728E-017,8.20579322368251E-017,9.17681840528118E-017,1.02169172484807E-016,1.13253075189625E-016,1.24997581149196E-016,1.37362254094738E-016,1.50284195001388E-016,1.63672882498555E-016,1.77404050398321E-016,1.91312438878178E-016,2.05183229725566E-016,2.18741945959229E-016,2.24235021363769E-016,2.16257093570124E-016,2.07324589849136E-016,1.97721454944063E-016,1.87686859755679E-016,1.77420286933972E-016,1.67086307163257E-016,1.56819000395993E-016,1.46726000069932E-016,1.36892155580855E-016,1.27382820471435E-016,1.1824678211861E-016,1.09518854089124E-016,1.0122215551856E-016,9.33701034267389E-017,8.59681442570228E-017,7.90152504625042E-017
1.45338320463077E-018,3.12857253771307E-018,5.04809290266148E-018,7.23599281417787E-018,9.71784101774454E-018,1.2520697179507E-017,1.56730501009501E-017,1.92047156499435E-017,2.31466851167577E-017,2.75309129642403E-017,3.23900309034886E-017,3.77569728414803E-017,4.36644924591427E-017,5.0144551922431E-017,5.72275564304569E-017,6.49414048775137E-017,7.33103217509356E-017,8.23534293900384E-017,9.20830127623399E-017,1.02502420821454E-016,1.1360353912444E-016,1.25363757507918E-016,1.3774234402656E-016,1.50676121786741E-016,1.64074328468931E-016,1.77812518889157E-016,1.9172534852174E-016,2.05598050059193E-016,2.19156385328007E-016,2.24642975067653E-016,2.16651284079504E-016,2.0770532326029E-016,1.98088847671663E-016,1.88040909427078E-016,1.77760927235127E-016,1.6741344926795E-016,1.57132563325427E-016,1.47025932041811E-016,1.3717844812871E-016,1.27655516854547E-016,1.18505981305032E-016,1.09764711381165E-016,1.01454880702108E-016,9.35899571622289E-017,8.61754332892309E-017,7.92103221067722E-017
1.46287762169119E-018,3.14847196431313E-018,5.07933089015198E-018,7.27951916646383E-018,9.77461377249123E-018,1.25916731620592E-017,1.57591739417324E-017,1.93069071667093E-017,2.32658249801201E-017,2.766782659022E-017,3.25454705525207E-017,3.7931597952062E-017,4.3858848309279E-017,5.03590467971165E-017,5.74624375832804E-017,6.51967337147154E-017,7.35859488436273E-017,8.26489701429013E-017,9.23978248445992E-017,1.02835584809831E-016,1.13953844231807E-016,1.25729694791843E-016,1.38122110108172E-016,1.51067636885206E-016,1.64475273497448E-016,1.78220397496553E-016,1.92137581337096E-016,2.06012110049651E-016,2.19569985163743E-016,2.25050043035076E-016,2.17044594961852E-016,2.08085188214828E-016,1.9845538828172E-016,1.88394128269069E-016,1.78100762503095E-016,1.67739816064439E-016,1.57445383946625E-016,1.47325157300197E-016,1.37464071481051E-016,1.27927582845178E-016,1.18764589598668E-016,1.10010017448178E-016,1.01687094032712E-016,9.3809337723707E-017,8.63822868006873E-017,7.94049945871478E-017
1.47240499832114E-018,3.1684366870301E-018,5.11066541278246E-018,7.32317167989281E-018,9.83154014783441E-018,1.2662827470878E-017,1.58454974456276E-017,1.94093156794286E-017,2.33851945225809E-017,2.78049772843347E-017,3.27011487355783E-017,3.8106456542277E-017,4.40534255181461E-017,5.05737433692426E-017,5.76974928540375E-017,6.54522009159418E-017,7.38616702643782E-017,8.29445529739282E-017,9.27126188113812E-017,1.03168663040995E-016,1.1430398923123E-016,1.26095391899758E-016,1.3850155146826E-016,1.51458739703672E-016,1.64875717312972E-016,1.78627686308479E-016,1.92549137800166E-016,2.06425410580663E-016,2.19982746769784E-016,2.25456226859131E-016,2.17437027853634E-016,2.08464186362344E-016,1.98821078406844E-016,1.88746517869417E-016,1.78439794256455E-016,1.68065408981965E-016,1.57757463583749E-016,1.47623677052772E-016,1.37749026721727E-016,1.28199019399627E-016,1.19022607827713E-016,1.10254772992355E-016,1.01918796090836E-016,9.40282455758817E-017,8.65887051475954E-017,7.95992681594726E-017
1.48196533347813E-018,3.1884666855595E-018,5.14209641250478E-018,7.36695024031991E-018,9.88861995575115E-018,1.27341598273463E-017,1.59320202283108E-017,1.95119406851337E-017,2.3504793112375E-017,2.79423642792627E-017,3.28570645470288E-017,3.82815475700166E-017,4.42482229141115E-017,5.07886403501682E-017,5.79327208554852E-017,6.5707805019814E-017,7.41374845081694E-017,8.32401763707163E-017,9.30273931843649E-017,1.03501654116517E-016,1.14653972853131E-016,1.26460847741486E-016,1.38880667246367E-016,1.51849429659369E-016,1.65275659653849E-016,1.79034385421203E-016,1.92960018393683E-016,2.06837952541028E-016,2.20394671452618E-016,2.25861528134678E-016,2.17828584392976E-016,2.08842319354156E-016,1.99185919681609E-016,1.89098079818232E-016,1.78778024016618E-016,1.68390229453162E-016,1.58068803564962E-016,1.47921492511832E-016,1.38033314939796E-016,1.2846982747996E-016,1.19280036826627E-016,1.10498978722592E-016,1.02149987464009E-016,9.42466811908134E-017,8.67946886937172E-017,7.9793143087278E-017
1.49155862600101E-018,3.20856193938427E-018,5.17362383100453E-018,7.41085473333598E-018,9.94585300802712E-018,1.28056699528131E-017,1.60187419056784E-017,1.96147816814407E-017,2.36246201187975E-017,2.80799868093351E-017,3.30132170836E-017,3.84568699963456E-017,4.44432393296214E-017,5.10037364563092E-017,5.81681202064586E-017,6.59635445720617E-017,7.44133900780898E-017,8.35358388298929E-017,9.33421464950546E-017,1.03834556648413E-016,1.1500379383876E-016,1.26826061237808E-016,1.39259456592799E-016,1.5223970617977E-016,1.65675100267811E-016,1.79440494939194E-016,1.93370223607105E-016,2.07249736824542E-016,2.20805760521807E-016,2.26265948458273E-016,2.18219266219591E-016,2.09219588843235E-016,1.99549913742475E-016,1.89448815707879E-016,1.79115453307732E-016,1.6871427891396E-016,1.58379405222318E-016,1.48218604894173E-016,1.38316937229407E-016,1.28740008053886E-016,1.19536877436017E-016,1.10742635354366E-016,1.02380668746705E-016,9.44646450477938E-017,8.70002378102557E-017,7.998661964167E-017
1.50118487461089E-018,3.22872242777679E-018,5.20524760970401E-018,7.45488504427145E-018,1.00032391162611E-017,1.28773575685988E-017,1.61056620938533E-017,1.97178381665535E-017,2.37446749122062E-017,2.82178441105365E-017,3.31696054443768E-017,3.86324227854954E-017,4.46384736011897E-017,5.12190304091194E-017,5.84036895318448E-017,6.62194181254891E-017,7.46893854852935E-017,8.38315388570631E-017,9.3656877284719E-017,1.04167369259069E-016,1.15353450940127E-016,1.27191031320366E-016,1.39637918668535E-016,1.52629568702498E-016,1.66074038911881E-016,1.79846014975031E-016,1.93779753936524E-016,2.07660764329913E-016,2.21216015289905E-016,2.26669489428102E-016,2.18609074974704E-016,2.0959599648413E-016,1.999130622277E-016,1.89798727132892E-016,1.79452083656595E-016,1.69037558803487E-016,1.58689269891663E-016,1.48515015420985E-016,1.3859989468969E-016,1.29009562094647E-016,1.19793130502519E-016,1.10985743609618E-016,1.02610840540226E-016,9.46821376332283E-017,8.7205352875738E-017,8.01796981012158E-017
1.51084407791217E-018,3.24894812980082E-018,5.23696768976517E-018,7.49904105820014E-018,1.00607780918693E-017,1.29492223959995E-017,1.61927804091888E-017,1.98211096392679E-017,2.38649568640239E-017,2.8355935420505E-017,3.33262287307984E-017,3.88082049048569E-017,4.4833924569385E-017,5.14345209350724E-017,5.86394274625575E-017,6.64754242399413E-017,7.49654692489572E-017,8.41272749667587E-017,9.39715841043302E-017,1.04500090581178E-016,1.15702942919918E-016,1.27555756931591E-016,1.40016052645138E-016,1.53019016675233E-016,1.66472475352282E-016,1.80250945649311E-016,1.94188609884577E-016,2.08071035960682E-016,2.21625437072387E-016,2.27072152643908E-016,2.18998012300985E-016,2.09971543932886E-016,2.00275366777267E-016,1.90147815689891E-016,1.79787916592556E-016,1.69360070563972E-016,1.58998398912528E-016,1.48810725317741E-016,1.38882188424645E-016,1.29278490580901E-016,1.20048796878685E-016,1.11228304216637E-016,1.02840503452581E-016,9.48991594405183E-017,8.74100342759006E-017,8.03723787518305E-017
1.5205362343935E-018,3.2692390243135E-018,5.26878401209252E-018,7.543322659943E-018,1.011846974609E-017,1.30212641562922E-017,1.62800964682738E-017,1.99245955989752E-017,2.39854653467413E-017,2.84942599785323E-017,3.34830860466554E-017,3.89842153249734E-017,4.50295910788185E-017,5.16502067656433E-017,5.8875332635511E-017,6.67315614822707E-017,7.5241639896238E-017,8.44230456823862E-017,9.42862655145028E-017,1.04832719257664E-016,1.1605226855142E-016,1.27920237024608E-016,1.40393857704664E-016,1.53408049555622E-016,1.6687040936434E-016,1.80655287090558E-016,1.94596791960364E-016,2.0848055262514E-016,2.22034027187579E-016,2.27473939706925E-016,2.19386079842478E-016,2.1034623284698E-016,2.00636829032803E-016,1.90496082977495E-016,1.80122953647433E-016,1.69681815640649E-016,1.59306793628032E-016,1.49105735814094E-016,1.39163819543027E-016,1.29546794496612E-016,1.2030387742286E-016,1.11470317909938E-016,1.0306965809837E-016,9.51157109699464E-017,8.76142824035755E-017,8.05646618866662E-017
1.53026134242873E-018,3.28959508996728E-018,5.30069651733609E-018,7.58772973407192E-018,1.01763138899876E-017,1.3093482570739E-017,1.6367609887937E-017,2.0028295545666E-017,2.4106199733919E-017,2.86328170255645E-017,3.36401764980872E-017,3.91604530195338E-017,4.5225471978132E-017,5.18660866372899E-017,5.91114036935954E-017,6.69878284263032E-017,7.55178959622311E-017,8.47188495361762E-017,9.46009200854347E-017,1.05165253941618E-016,1.16401426618442E-016,1.28284470563161E-016,1.40771333039577E-016,1.53796666811184E-016,1.67267840732396E-016,1.81059039435132E-016,1.95004300679358E-016,2.08889315236249E-016,2.2244178695658E-016,2.27874852219814E-016,2.19773279244528E-016,2.10720064885239E-016,2.00997450637501E-016,1.90843530596245E-016,1.80457196355422E-016,1.70002795481663E-016,1.59614455384782E-016,1.49400048143776E-016,1.39444789158247E-016,1.29814474830932E-016,1.20558372999077E-016,1.11711785430154E-016,1.03298305098672E-016,9.53317927285621E-017,8.78180976585775E-017,8.07565478060026E-017
1.54001940027788E-018,3.31001630521191E-018,5.33270514589422E-018,7.6322621649133E-018,1.02343103344571E-017,1.3165877360592E-017,1.64553202852514E-017,2.01322089799341E-017,2.42271594001901E-017,2.87716058042013E-017,3.37974991935782E-017,3.93369169653653E-017,4.54215661199856E-017,5.20821592914348E-017,5.93476392856502E-017,6.72442236528055E-017,7.57942359899282E-017,8.50146850691328E-017,9.49155463968464E-017,1.05497693296228E-016,1.16750415915244E-016,1.28648456521525E-016,1.41148477852661E-016,1.54184867919224E-016,1.67664769249714E-016,1.81462202827142E-016,1.95411136563324E-016,2.09297324711564E-016,2.22848717703199E-016,2.28274891786592E-016,2.2015961215372E-016,2.11093041707776E-016,2.01357233236046E-016,1.91190160148516E-016,1.80790646253008E-016,1.7032301153798E-016,1.59921385532774E-016,1.49693663544487E-016,1.39725098388254E-016,1.30081532578098E-016,1.2081228447694E-016,1.11952707523919E-016,1.0352644508093E-016,9.55474052300694E-017,8.8021480447594E-017,8.09480368171374E-017
1.5498104060881E-018,3.33050264829624E-018,5.36480983791646E-018,7.67691983655178E-018,1.02924588902284E-017,1.32384482470976E-017,1.65432272775384E-017,2.02363354029798E-017,2.4348343721262E-017,2.89106255586967E-017,3.39550532439556E-017,3.9513606142426E-017,4.56178723610456E-017,5.22984234744469E-017,5.958403806644E-017,6.75007457494512E-017,7.60706585301756E-017,8.53105508309825E-017,9.52301430379227E-017,1.05830035994712E-016,1.17099235246456E-016,1.29012193884427E-016,1.41525291356929E-016,1.54572652366742E-016,1.68061194718392E-016,1.81864777418356E-016,1.95817300140228E-016,2.09704581973155E-016,2.23254820753877E-016,2.28674060012572E-016,2.20545080217806E-016,2.11465164975916E-016,2.01716178474539E-016,1.9153597323844E-016,1.81123304878882E-016,1.70642465263291E-016,1.60227585425295E-016,1.49986583257802E-016,1.40004748355442E-016,1.30347968737322E-016,1.21065612731513E-016,1.12193084943757E-016,1.03754078678838E-016,9.57625489947157E-017,8.8224431184075E-017,8.11391292342804E-017
1.55963435789457E-018,3.35105409727024E-018,5.39701053330636E-018,7.72170263283381E-018,1.03507593678702E-017,1.3311194951501E-017,1.66313304823727E-017,2.0340674316614E-017,2.44697520739192E-017,2.90498755349589E-017,3.41128377623857E-017,3.96905195337984E-017,4.58143895619718E-017,5.25148779376233E-017,5.98205986966285E-017,6.77573933107887E-017,7.63471621416334E-017,8.56064453801248E-017,9.55447086072534E-017,1.06162280720247E-016,1.17447883427007E-016,1.29375681646965E-016,1.41901772775544E-016,1.54960019650341E-016,1.6845711694927E-016,1.82266763368115E-016,1.96222791944163E-016,2.1011108794753E-016,2.23660097437624E-016,2.29072358504296E-016,2.20929685085641E-016,2.11836436352128E-016,2.02074288000423E-016,1.91880971471828E-016,1.81455173773855E-016,1.70961158113926E-016,1.60533056418832E-016,1.50278808529065E-016,1.40283740186535E-016,1.30613784312682E-016,1.21318358643217E-016,1.12432918447972E-016,1.03981206532233E-016,9.59772245491818E-017,8.84269502881252E-017,8.13298253784466E-017
