3.32342966812609E-018,6.80922479302427E-018,1.046362629811E-017,1.42926671433889E-017,1.83020990090718E-017,2.24973067232647E-017,2.6883208779172E-017,3.14641420756243E-017,3.62437287784787E-017,4.12247229369735E-017,4.64088341956564E-017,5.17965256160582E-017,5.73867822597247E-017,6.3176846782097E-017,6.91619178416558E-017,7.53348066368444E-017,8.16855463410384E-017,8.8200948609098E-017,9.48641006743155E-017,1.01653795837855E-016,1.08543889370793E-016,1.15502570998316E-016,1.22491544214053E-016,1.29465101678078E-016,1.36369084883927E-016,1.43139715139049E-016,1.49702281691571E-016,1.55969671559051E-016,1.61840724280145E-016,1.67198393428601E-016,1.71907695317362E-016,1.75813423900148E-016,1.75540882312162E-016,1.62807969191992E-016,1.50159604978494E-016,1.37818020208617E-016,1.25943602662509E-016,1.14647231737827E-016
3.34443741572929E-018,6.85039560734546E-018,1.05240871515675E-017,1.43715111719396E-017,1.83983801221865E-017,2.26100343396041E-017,2.70113427249777E-017,3.16065876955164E-017,3.63993323229562E-017,4.1392267307767E-017,4.65870351495844E-017,5.19840285505991E-017,5.75821597296259E-017,6.33785969265455E-017,6.93684639364378E-017,7.55444980262163E-017,8.18966610504853E-017,8.84116979936373E-017,9.50726365184644E-017,1.01858220393904E-016,1.08742268902794E-016,1.15692953491513E-016,1.22671982014819E-016,1.29633679949312E-016,1.36523956897103E-016,1.43279145578484E-016,1.49824699321066E-016,1.56073732797965E-016,1.61925389457486E-016,1.67263017732185E-016,1.71952136733033E-016,1.75838170745876E-016,1.75550716004057E-016,1.62818051058933E-016,1.5017147286871E-016,1.37832534924987E-016,1.25961135423857E-016,1.14667810167572E-016
3.3655157331529E-018,6.89169061746281E-018,1.05847101767433E-017,1.44505409300586E-017,1.84948572875254E-017,2.27229562411188E-017,2.71396582181086E-017,3.17491922563448E-017,3.65550634281619E-017,4.15599001806853E-017,4.67652789721075E-017,5.21715232631427E-017,5.77774735673623E-017,6.35802248701235E-017,6.95748272900822E-017,7.57539453760898E-017,8.21074709022799E-017,8.86220834413775E-017,9.52807523574103E-017,1.02062173160289E-016,1.08940130403082E-016,1.15882778475235E-016,1.22851830749206E-016,1.29801646572533E-016,1.36678204561517E-016,1.4341794954788E-016,1.49946499358262E-016,1.5617719637354E-016,1.62009487529002E-016,1.67327115088397E-016,1.71996099171602E-016,1.75862491658489E-016,1.75560172513792E-016,1.62827778411287E-016,1.50183003167082E-016,1.37846725774735E-016,1.25978356555186E-016,1.14688088805228E-016
3.38666461113746E-018,6.9331097303173E-018,1.06454951461594E-017,1.45297560258189E-017,1.85915299363147E-017,2.28360716847781E-017,2.72681543564723E-017,3.18919547225862E-017,3.67109209592166E-017,4.1727620362162E-017,4.69435644564973E-017,5.23590085825324E-017,5.79727226877104E-017,6.37817296640037E-017,6.97810071392361E-017,7.59631481548296E-017,8.23179756384953E-017,8.88321050044605E-017,9.54884485827671E-017,1.02265654889283E-016,1.09137474996414E-016,1.16072047448164E-016,1.2303109228008E-016,1.29969003753324E-016,1.36831830392118E-016,1.43556129826642E-016,1.50067684791511E-016,1.56280065418746E-016,1.62093021701974E-016,1.67390688706695E-016,1.72039585776551E-016,1.75886389659198E-016,1.75569254701425E-016,1.62837153944749E-016,1.50194198426393E-016,1.3786059517678E-016,1.25995268343438E-016,1.14708069804088E-016
3.40788404012194E-018,6.97465285238306E-018,1.07064418319282E-017,1.46091560672031E-017,1.86883975002739E-017,2.29493799288682E-017,2.73968302403102E-017,3.20348740622019E-017,3.68669037859417E-017,4.18954266645377E-017,4.71218904030537E-017,5.25464833456021E-017,5.81679060141718E-017,6.39831103685277E-017,6.99870027298157E-017,7.61721058397845E-017,8.25281750094895E-017,8.90417627421861E-017,9.56957255917537E-017,1.0246866633681E-016,1.09334303808869E-016,1.16260761907666E-016,1.23209768466115E-016,1.30135753690057E-016,1.36984836893592E-016,1.43693689180938E-016,1.50188258593159E-016,1.56382343048111E-016,1.62175995163246E-016,1.67453741774622E-016,1.72082599668529E-016,1.75909867745985E-016,1.7557796540403E-016,1.62846180333225E-016,1.5020506117878E-016,1.37874145530563E-016,1.26011873057299E-016,1.14727755300461E-016
3.42917401024597E-018,7.01631988967214E-018,1.07675500057598E-017,1.46887406621122E-017,1.87854594116242E-017,2.30628802329978E-017,2.75256849721992E-017,3.21779492466341E-017,3.70230107828469E-017,4.20633179060382E-017,4.73002556190727E-017,5.27339463971324E-017,5.83630224789173E-017,6.4184366053139E-017,7.01928133169298E-017,7.63808179172032E-017,8.27380687738169E-017,8.92510567209229E-017,9.59025837871084E-017,1.02671208262358E-016,1.09530617967778E-016,1.16448923349742E-016,1.23387861161768E-016,1.30301898573898E-016,1.37137226560389E-016,1.43830630363756E-016,1.50308223719636E-016,1.5648403235784E-016,1.62258411079362E-016,1.67516277457969E-016,1.72125143945537E-016,1.75932928893809E-016,1.75586307435909E-016,1.62854860229032E-016,1.5021559393593E-016,1.3788737921623E-016,1.26028172947363E-016,1.14747147413823E-016
3.45053451135209E-018,7.05811074773909E-018,1.08288194389684E-017,1.47685094183727E-017,1.88827151030964E-017,2.31765718581046E-017,2.76547176570538E-017,3.23211792508014E-017,3.71792408291185E-017,4.22312929107527E-017,4.74786589188129E-017,5.29213965898064E-017,5.85580710227313E-017,6.43854957963165E-017,7.03984381648042E-017,7.65892838821515E-017,8.29476566981411E-017,8.94599870140197E-017,9.61090235770041E-017,1.02873281428911E-016,1.09726418601666E-016,1.16636533268981E-016,1.23565372217251E-016,1.30467440588798E-016,1.37289001876747E-016,1.43966956114962E-016,1.50427583111543E-016,1.56585136425929E-016,1.62340272596717E-016,1.6757829890095E-016,1.72167221683118E-016,1.75955576054803E-016,1.75594283588793E-016,1.62863196263098E-016,1.50225799189262E-016,1.37900298594803E-016,1.26044170246296E-016,1.14766248246971E-016
3.47196553298795E-018,7.10002533168556E-018,1.08902499024791E-017,1.48484619437453E-017,1.89801640079378E-017,2.329045406646E-017,2.77839274021283E-017,3.24645630530949E-017,3.73355928086071E-017,4.23993505086124E-017,4.76570991234639E-017,5.31088327841658E-017,5.87530505949565E-017,6.45864986855088E-017,7.06038765467058E-017,7.67975032384299E-017,8.31569385571484E-017,8.9668553701719E-017,9.63150453749647E-017,1.03074886602865E-016,1.09921706840182E-016,1.1682359315851E-016,1.2374230347851E-016,1.30632381911499E-016,1.37440165316723E-016,1.44102669161355E-016,1.50546339693738E-016,1.56685658312282E-016,1.62421582841697E-016,1.67639809226363E-016,1.72208835934541E-016,1.75977812158477E-016,1.75601896632052E-016,1.62871191045156E-016,1.50235679410117E-016,1.3791290600836E-016,1.26059867169E-016,1.14785059886168E-016
3.49346706440855E-018,7.14206354616491E-018,1.09518411668344E-017,1.49285978459319E-017,1.90778055599208E-017,2.34045261216759E-017,2.79133133170177E-017,3.26080996353735E-017,3.74920656098154E-017,4.25674895353688E-017,4.78355750611136E-017,5.32962538485675E-017,5.89479601534386E-017,6.47873738170682E-017,7.08091277448684E-017,7.70054754984918E-017,8.33659141334619E-017,8.98767568710702E-017,9.65206495997819E-017,1.03276024553961E-016,1.10116483814041E-016,1.17010104509954E-016,1.23918656787193E-016,1.30796724711528E-016,1.37590719344219E-016,1.44237772216722E-016,1.50664496375425E-016,1.56785601058828E-016,1.62502344920822E-016,1.67700811535759E-016,1.72249989730982E-016,1.75999640111912E-016,1.75609149312893E-016,1.62878847163935E-016,1.50245237049937E-016,1.37925203780202E-016,1.26075265912773E-016,1.14803584401297E-016
3.51503909457837E-018,7.18422529538663E-018,1.10135930022007E-017,1.50089167325837E-017,1.91756391933493E-017,2.35187872887089E-017,2.80428745136596E-017,3.27517879829602E-017,3.76486581258861E-017,4.27357088325717E-017,4.80140855667161E-017,5.34836586591394E-017,5.91427986644721E-017,6.49881202961857E-017,7.10141910504181E-017,7.72132001833626E-017,8.35745832175565E-017,9.00845966158443E-017,9.67258366754333E-017,1.03476696055204E-016,1.1031075065496E-016,1.17196068813384E-016,1.24094433980634E-016,1.30960471151203E-016,1.37740666413007E-016,1.443722679819E-016,1.50782056050237E-016,1.56884967689633E-016,1.62582561920883E-016,1.67761308909601E-016,1.72290686081711E-016,1.76021062799956E-016,1.75616044356569E-016,1.62886167187357E-016,1.50254474540451E-016,1.3793719421503E-016,1.26090368657469E-016,1.14821823846003E-016
3.53668161217357E-018,7.22651048312096E-018,1.10755051783749E-017,1.50894182113088E-017,1.92736643430667E-017,2.36332368338668E-017,2.8172610106336E-017,3.28956270846368E-017,3.78053692545894E-017,4.29040072475481E-017,4.81926294820592E-017,5.36710460997378E-017,5.93375651027457E-017,6.51887372368262E-017,7.12190657633001E-017,7.74206768225593E-017,8.37829456076753E-017,9.02920730364498E-017,9.69306070310023E-017,1.03676901882792E-016,1.10504508495598E-016,1.17381487557281E-016,1.24269636891822E-016,1.31123623385629E-016,1.3789000896676E-016,1.44506159144826E-016,1.50899021596321E-016,1.56983761211017E-016,1.62662236909091E-016,1.6782130440743E-016,1.72330927974267E-016,1.76042083085418E-016,1.75622584466566E-016,1.6289315366272E-016,1.50263394293852E-016,1.37948879599111E-016,1.26105177565652E-016,1.14839780257842E-016
3.55839460558415E-018,7.26891901270326E-018,1.11375774647909E-017,1.51701018896794E-017,1.93718804444632E-017,2.3747874024813E-017,2.83025192116737E-017,3.30396159326398E-017,3.79621978983108E-017,4.30723836333798E-017,4.83712056557327E-017,5.38584150619041E-017,5.9532258451288E-017,6.53892237616644E-017,7.14237511922054E-017,7.76279049540111E-017,8.39910011097455E-017,9.04991862398487E-017,9.71349611005973E-017,1.03876642816048E-016,1.10697758469497E-016,1.17566362228486E-016,1.24444267349385E-016,1.31286183562704E-016,1.38038749439079E-016,1.44639448380598E-016,1.51015395876428E-016,1.57081984611664E-016,1.62741372933205E-016,1.67880801068026E-016,1.72370718374638E-016,1.76062703809257E-016,1.75628772324813E-016,1.62899809116892E-016,1.50271998702977E-016,1.37960262200444E-016,1.2611969478276E-016,1.1485745565842E-016
3.5801780629161E-018,7.31145078703842E-018,1.11998096305255E-017,1.52509673752395E-017,1.94702869334823E-017,2.38626981305721E-017,2.84326009486465E-017,3.31837535226556E-017,3.81191429640387E-017,4.32408368488827E-017,4.85498129430959E-017,5.40457644448215E-017,5.97268777014139E-017,6.55895790020206E-017,7.16282466544985E-017,7.78348841239806E-017,8.4198749537297E-017,9.07059363394741E-017,9.73388993232734E-017,1.04075919637343E-016,1.10890501711019E-016,1.1775069431216E-016,1.24618327177561E-016,1.31448153823115E-016,1.38186890253522E-016,1.4477213835153E-016,1.51131181737992E-016,1.57179640862737E-016,1.62819973021677E-016,1.67939801909563E-016,1.7241006022744E-016,1.76082927790774E-016,1.75634610591863E-016,1.62906136056492E-016,1.50280290141483E-016,1.3797134426893E-016,1.26133922437249E-016,1.1487485205354E-016
3.60203197199345E-018,7.35410570860528E-018,1.12622014443053E-017,1.53320142755121E-017,1.95688832466284E-017,2.39777084215348E-017,2.85628544385757E-017,3.33280388538155E-017,3.82762033633519E-017,4.3409365758584E-017,4.87284502062462E-017,5.42330931552728E-017,5.99214218526712E-017,6.57898020977977E-017,7.18325514761453E-017,7.8041613886985E-017,8.44061907113796E-017,9.09123234551486E-017,9.75424221429538E-017,1.0427473313203E-016,1.11082739355297E-016,1.17934485291743E-016,1.24791818196184E-016,1.31609536300346E-016,1.3833443382363E-016,1.44904231707207E-016,1.51246382013221E-016,1.57276732917986E-016,1.62898040183786E-016,1.67998309929774E-016,1.72448956456089E-016,1.76102757827798E-016,1.75640101907099E-016,1.62912136968076E-016,1.50288270964019E-016,1.37982128036533E-016,1.26147862640755E-016,1.14891971433338E-016
3.62395632036048E-018,7.39688367946097E-018,1.13247526745126E-017,1.54132421980068E-017,1.96676688209738E-017,2.40929041694628E-017,2.86932788051311E-017,3.34724709286915E-017,3.84333780124071E-017,4.35779692327017E-017,4.89071163139871E-017,5.44204001075974E-017,6.01158899127877E-017,6.59898921974178E-017,7.20366649916419E-017,7.82480938057195E-017,8.46133244604828E-017,9.1118347713003E-017,9.77455300083533E-017,1.04473084088374E-016,1.11274472538166E-016,1.18117736648914E-016,1.2496474222066E-016,1.31770333120679E-016,1.38481382552959E-016,1.45035731084546E-016,1.51360999519174E-016,1.57373263713867E-016,1.62975577409774E-016,1.68056328106102E-016,1.72487409962977E-016,1.76122196696874E-016,1.75645248888913E-016,1.6291781431832E-016,1.50295943506402E-016,1.37992615717444E-016,1.2616151748824E-016,1.14908815772427E-016
3.64595109528374E-018,7.4397846012452E-018,1.13874630891914E-017,1.54946507502262E-017,1.97666430941648E-017,2.42082846474934E-017,2.88238731743323E-017,3.36170487532904E-017,3.85906658319265E-017,4.37466461471222E-017,4.90858101417961E-017,5.46076842236494E-017,6.03102808976173E-017,6.61898484577601E-017,7.22405865439438E-017,7.84543234509796E-017,8.48201506204556E-017,9.13240092453963E-017,9.79482233729017E-017,1.0467097329748E-016,1.11465702396117E-016,1.18300449863548E-016,1.25137101061945E-016,1.31930546403197E-016,1.38627738835109E-016,1.45166639107846E-016,1.51475037057852E-016,1.57469236169642E-016,1.63052587670982E-016,1.68113859395856E-016,1.7252542362964E-016,1.76141247153443E-016,1.75650054134903E-016,1.62923170554196E-016,1.50303310085786E-016,1.38002809508239E-016,1.26174889058144E-016,1.14925387030033E-016
3.66801628375415E-018,7.48280837518457E-018,1.14503324560541E-017,1.55762395396738E-017,1.98658055044293E-017,2.43238491301448E-017,2.89546366745489E-017,3.37617713370496E-017,3.87480657471849E-017,4.3915395383379E-017,4.92645305717936E-017,5.47949444327548E-017,6.05045938310889E-017,6.6389670044098E-017,7.24443154843958E-017,7.86603024015853E-017,8.50266690344271E-017,9.15293081908369E-017,9.81505026946686E-017,1.04868401553233E-016,1.11656430066238E-016,1.18482626413681E-016,1.25308896526529E-016,1.32090178259786E-016,1.38773505053751E-016,1.45296958388849E-016,1.51588497416276E-016,1.57564653187497E-016,1.63129073919982E-016,1.6817090673637E-016,1.72563000316935E-016,1.76159911932028E-016,1.75654520222057E-016,1.62928208103154E-016,1.50310373000831E-016,1.38012711588044E-016,1.26187979412531E-016,1.1494168715013E-016
3.69015187248906E-018,7.52595490209675E-018,1.1513360542487E-017,1.56580081738608E-017,1.99651554905832E-017,2.44395968933199E-017,2.90855684365016E-017,3.39066376928315E-017,3.89055766879973E-017,4.40842158286311E-017,4.94432764927109E-017,5.49821796716701E-017,6.06988277451529E-017,6.65893561300383E-017,7.26478511726617E-017,7.88660302443058E-017,8.52328795527274E-017,9.17342446939038E-017,9.83523684362891E-017,1.05065369652225E-016,1.11846656686158E-016,1.18664267775466E-016,1.25480130416417E-016,1.32249230795143E-016,1.38918683582658E-016,1.45426691526793E-016,1.51701383366572E-016,1.57659517652647E-016,1.63205039090707E-016,1.68227473045149E-016,1.72600142865203E-016,1.76178193746412E-016,1.75658649706937E-016,1.62932929373297E-016,1.5031713453187E-016,1.38022324118686E-016,1.26200790597241E-016,1.1495771806158E-016
3.71235784793431E-018,7.56922408239477E-018,1.15765471155566E-017,1.57399562603128E-017,2.00646924920364E-017,2.45555272143115E-017,2.92166675932628E-017,3.40516468369187E-017,3.90631975887061E-017,4.42531063756413E-017,4.96220467998591E-017,5.51693888845404E-017,6.08929816797298E-017,6.67889058974592E-017,7.28511929766561E-017,7.90715065737839E-017,8.54387820328108E-017,9.19388189051695E-017,9.85538210648902E-017,1.05261878393692E-016,1.12036383393995E-016,1.18845375423143E-016,1.2565080452911E-016,1.32407706106778E-016,1.39063276785734E-016,1.45555841108472E-016,1.51813697666057E-016,1.57753832433446E-016,1.63280486098592E-016,1.68283561220028E-016,1.72636854094438E-016,1.76196095289816E-016,1.75662445125862E-016,1.62937336753556E-016,1.50323596941078E-016,1.38031649244852E-016,1.26213324642028E-016,1.1497348167826E-016
3.73463419626623E-018,7.61261581609115E-018,1.16398919420156E-017,1.58220834065769E-017,2.01644159488001E-017,2.46716393718059E-017,2.93479332802567E-017,3.41967977890081E-017,3.92209273881686E-017,4.44220659227548E-017,4.98008403950974E-017,5.53565710228575E-017,6.10870546826587E-017,6.69883185364497E-017,7.30543402724749E-017,7.92767309924627E-017,8.56443763391778E-017,9.21430309811228E-017,9.87548610520183E-017,1.0545792857945E-016,1.12225611328304E-016,1.19025950828995E-016,1.25820920657588E-016,1.3256560628502E-016,1.39207287017045E-016,1.45684409708288E-016,1.51925443057314E-016,1.57847600381494E-016,1.63355417840693E-016,1.68339174139315E-016,1.72673136804454E-016,1.76213619235081E-016,1.75665908995094E-016,1.62941432613862E-016,1.50329762472631E-016,1.38040689094244E-016,1.26225583560709E-016,1.14988979899202E-016
3.7569809033937E-018,7.65613000280203E-018,1.17033947883085E-017,1.59043892202283E-017,2.02643253014926E-017,2.47879326458882E-017,2.94793646352601E-017,3.43420895722061E-017,3.9378765029744E-017,4.45910933738775E-017,4.9979656186802E-017,5.55437250454188E-017,6.12810458096455E-017,6.7187593245249E-017,7.32572924443276E-017,7.94817031105111E-017,8.58496623432992E-017,9.23468810840935E-017,9.89554888735672E-017,1.05653521013829E-016,1.12414341628024E-016,1.19205995463317E-016,1.25990480590291E-016,1.32722933413022E-016,1.39350716620847E-016,1.45812399888308E-016,1.52036622268282E-016,1.57940824331742E-016,1.63429837195825E-016,1.68394314661946E-016,1.72708993775049E-016,1.76230768234835E-016,1.75669043811012E-016,1.62945219305317E-016,1.50335633352871E-016,1.3804944577773E-016,1.26237569351306E-016,1.15004214608718E-016
3.77939795496011E-018,7.69976654175131E-018,1.1767055420578E-017,1.59868733088776E-017,2.03644199913458E-017,2.49044063180456E-017,2.96109607984022E-017,3.44875212130232E-017,3.95367094612804E-017,4.47601876384546E-017,5.01584930898352E-017,5.57308499182858E-017,6.14749541242122E-017,6.73867292301867E-017,7.34600488844697E-017,7.96864225457518E-017,8.60546399235405E-017,9.25503693821769E-017,9.91557050097074E-017,1.05848656503614E-016,1.12602575432427E-016,1.19385510794376E-016,1.26159486111107E-016,1.32879689566768E-016,1.39493567931621E-016,1.45939814198323E-016,1.52147238012331E-016,1.58033507102604E-016,1.63503747024688E-016,1.68448985627628E-016,1.72744427766166E-016,1.76247544921675E-016,1.75671852050289E-016,1.62948699160365E-016,1.50341211790468E-016,1.38057921389497E-016,1.26249283996183E-016,1.15019187676534E-016
3.80188533634537E-018,7.7435253317747E-018,1.18308736046701E-017,1.60695352801764E-017,2.04646994602113E-017,2.50210596711718E-017,2.97427209121655E-017,3.46330917413681E-017,3.96947596351028E-017,4.49293476314491E-017,5.03373500255136E-017,5.59179446147434E-017,6.16687786976459E-017,6.75857257056227E-017,7.36626089931357E-017,7.98908889235881E-017,8.62593089650867E-017,9.27534960491598E-017,9.93555099448161E-017,1.06043335857976E-016,1.12790313881069E-016,1.19564498288381E-016,1.26327938999355E-016,1.33035876815078E-016,1.39635843274097E-016,1.46066655175898E-016,1.52257292988349E-016,1.58125651496056E-016,1.63577150169993E-016,1.68503189856989E-016,1.72779441518055E-016,1.76263951908332E-016,1.75674336170074E-016,1.62951874492958E-016,1.50346499976577E-016,1.38066118007198E-016,1.26260729462192E-016,1.15033900957918E-016
3.8244430326679E-018,7.78740627132377E-018,1.18948491061405E-017,1.61523747418249E-017,2.05651631505665E-017,2.51378919895712E-017,2.9874644121385E-017,3.47788001905421E-017,3.9852914507999E-017,4.509857227332E-017,5.0516225921578E-017,5.61050081152587E-017,6.18625186089483E-017,6.77845818938883E-017,7.38649721784725E-017,8.00951018769328E-017,8.64636693598686E-017,9.2956261264447E-017,9.95549041674074E-017,1.0623755988842E-016,1.12977558113739E-016,1.19742959409447E-016,1.26495841029767E-016,1.33191497219617E-016,1.39777544963289E-016,1.46192925346434E-016,1.52366789880818E-016,1.58217260297744E-016,1.63650049456592E-016,1.68556930151723E-016,1.72814037751436E-016,1.76279991787846E-016,1.7567649860816E-016,1.62954747598723E-016,1.50351500084993E-016,1.38074037692105E-016,1.26271907700804E-016,1.15048356293804E-016
3.84707102878656E-018,7.83140925847E-018,1.19589816902597E-017,1.6235391301578E-017,2.06658105055205E-017,2.52549025589624E-017,3.00067295732492E-017,3.49246455972341E-017,4.00111730412079E-017,4.52678604900015E-017,5.06951197121616E-017,5.62920394074408E-017,6.20561729447859E-017,6.79832970252274E-017,7.40671378564733E-017,8.0299061046137E-017,8.66677210064891E-017,9.31586652129884E-017,9.97538881700644E-017,1.06431329408716E-016,1.1316430927041E-016,1.1992089561956E-016,1.26663193972478E-016,1.33346552834898E-016,1.39918675304524E-016,1.4631862722322E-016,1.52475731359897E-016,1.5830833627709E-016,1.63722447691602E-016,1.68610209294731E-016,1.7284821916765E-016,1.7629566713373E-016,1.75678341783161E-016,1.62957320755125E-016,1.50356214272313E-016,1.38081682489249E-016,1.26282820648251E-016,1.15062555510924E-016
3.8697693093026E-018,7.87553419090867E-018,1.20232711220191E-017,1.63185845672514E-017,2.07666409688204E-017,2.53720906664822E-017,3.01389764172989E-017,3.50706270015142E-017,4.01695342004057E-017,4.54372112128807E-017,5.087403033776E-017,5.64790374859999E-017,6.22497407994395E-017,6.81818703377378E-017,7.42691054509122E-017,8.05027660789196E-017,8.68714638101504E-017,9.33607080852075E-017,9.99524624493718E-017,1.06624645234845E-016,1.13350568491194E-016,1.20098308378547E-016,1.26829999593009E-016,1.33501045708295E-016,1.40059236593475E-016,1.46443763307486E-016,1.52584120081502E-016,1.58398882187392E-016,1.6379434766453E-016,1.68663030050269E-016,1.72881988448826E-016,1.76310980500142E-016,1.75679868094679E-016,1.62959596221629E-016,1.50360644678085E-016,1.38089054427571E-016,1.2629347022566E-016,1.15076500421929E-016
3.89253785856162E-018,7.91978096596291E-018,1.20877171661365E-017,1.64019541467286E-017,2.08676539848566E-017,2.54894556006894E-017,3.02713838054282E-017,3.52167434468282E-017,4.03279969556933E-017,4.5606623378777E-017,5.10529567452003E-017,5.66660013527072E-017,6.24432212747552E-017,6.83803010773131E-017,7.44708743932796E-017,8.07062166302976E-017,8.70748976825822E-017,9.35623900769298E-017,1.00150627505848E-016,1.06817508184937E-016,1.13536336916291E-016,1.20275199144046E-016,1.26996259652254E-016,1.33654977880045E-016,1.40199231116189E-016,1.46568336088466E-016,1.52691958687385E-016,1.58488900765929E-016,1.63865752147396E-016,1.68715395164084E-016,1.72915348258027E-016,1.76325934422045E-016,1.75681079923472E-016,1.62961576239863E-016,1.50364793424964E-016,1.38096155520063E-016,1.26303858339186E-016,1.15090192825512E-016
3.91537666065544E-018,7.96414948058754E-018,1.21523195870615E-017,1.64854996479667E-017,2.0968848998669E-017,2.56069966515683E-017,3.04039508918832E-017,3.53629939799916E-017,4.04865602815832E-017,4.57760959299202E-017,5.12318978876101E-017,5.68529300163547E-017,6.26366134800948E-017,6.85785884975855E-017,7.46724441227169E-017,8.09094123625165E-017,8.72780225419702E-017,9.37637113893128E-017,1.00348383843882E-016,1.07009919079215E-016,1.13721615685946E-016,1.20451569371467E-016,1.27161975906468E-016,1.33808351383261E-016,1.40338661149119E-016,1.46692348043446E-016,1.52799249805213E-016,1.58578394734065E-016,1.6393666389486E-016,1.68767307363559E-016,1.72948301239409E-016,1.76340531415374E-016,1.75681979631628E-016,1.62963263033778E-016,1.5036866261886E-016,1.38102987763911E-016,1.26313986880144E-016,1.15103634506532E-016
3.93828569942405E-018,8.008639631373E-018,1.22170781489809E-017,1.65692206790027E-017,2.10702254559525E-017,2.57247131105321E-017,3.05366768332623E-017,3.55093776511838E-017,4.06452231569865E-017,4.59456278139293E-017,5.14108527243875E-017,5.70398224927157E-017,6.28299165322865E-017,6.87767318598683E-017,7.48738140859531E-017,8.11123529449823E-017,8.74808383128855E-017,9.3964672228776E-017,1.00545731971662E-016,1.07201878739936E-016,1.13906405940401E-016,1.20627420513971E-016,1.27327150107256E-016,1.33961168243938E-016,1.4047752895916E-016,1.46815801637821E-016,1.52905996048649E-016,1.58667366797345E-016,1.64007085644338E-016,1.6881876935785E-016,1.72980850018375E-016,1.76354773977201E-016,1.75682569562722E-016,1.62964658809802E-016,1.50372254349091E-016,1.38109553140636E-016,1.26323857725145E-016,1.15116827236137E-016
3.96126495845748E-018,8.05325131454916E-018,1.22819926158245E-017,1.665311684796E-017,2.11717828030622E-017,2.58426042704264E-017,3.06695607885155E-017,3.56558935139421E-017,4.08039845652E-017,4.61152179837912E-017,5.15898202211706E-017,5.72266778045045E-017,6.3023129555577E-017,6.89747304330987E-017,7.50749837372415E-017,8.1315038054193E-017,8.76833449262145E-017,9.41652728069326E-017,1.00742672401118E-016,1.07393387991338E-016,1.14090708819853E-016,1.20802754022434E-016,1.27491784001557E-016,1.34113430480964E-016,1.40615836803673E-016,1.46938699325154E-016,1.53012200017428E-016,1.58755819645603E-016,1.64077020116129E-016,1.68869783838025E-016,1.73012997201722E-016,1.76368664585885E-016,1.75682852041985E-016,1.62965765756998E-016,1.50375570688527E-016,1.38115853616231E-016,1.26333472736219E-016,1.15129772771879E-016
3.98431442109767E-018,8.09798442598919E-018,1.234706275127E-017,1.67371877630538E-017,2.12735204870198E-017,2.59606694255328E-017,3.08026019189441E-017,3.58025406251557E-017,4.09628434938928E-017,4.62848653978395E-017,5.1768799349807E-017,5.74134949813374E-017,6.3216251681582E-017,6.91725834937821E-017,7.5275952538296E-017,8.15174673736714E-017,8.788554231909E-017,9.43655133405206E-017,1.00939205647856E-016,1.07584447659577E-016,1.14274525464404E-016,1.20977571345419E-016,1.27655879331637E-016,1.34265140106125E-016,1.4075358693052E-016,1.47061043547225E-016,1.53117864297438E-016,1.58843755953057E-016,1.64146470013531E-016,1.68920353477202E-016,1.73044745377794E-016,1.76382205701245E-016,1.75682829376465E-016,1.62966586047221E-016,1.50378613693742E-016,1.38121891141303E-016,1.2634283376095E-016,1.15142472857839E-016
4.00743407044035E-018,8.14283886121333E-018,1.2412288318749E-017,1.6821433032598E-017,2.13754379555179E-017,2.60789078715717E-017,3.09357993881996E-017,3.59493180450594E-017,4.11217989350934E-017,4.64545690197328E-017,5.19477890883239E-017,5.7600273059693E-017,6.3409282049239E-017,6.93702903259352E-017,7.54767199582294E-017,8.17196405938982E-017,8.8087430434822E-017,9.4565394051336E-017,1.01135332231091E-016,1.07775058572683E-016,1.14457857014025E-016,1.21151873929148E-016,1.27819437835078E-016,1.34416299124121E-016,1.408907815781E-016,1.47182836734091E-016,1.53222991460794E-016,1.58931178378411E-016,1.64215438022963E-016,1.68970480930681E-016,1.7307609711663E-016,1.76395399764707E-016,1.75682503855189E-016,1.62967121835264E-016,1.50381385405152E-016,1.38127667651208E-016,1.26351942632599E-016,1.1515492922474E-016
4.03062388933686E-018,8.18781451539263E-018,1.24776690814515E-017,1.69058522650102E-017,2.14775346569262E-017,2.61973189057057E-017,3.10691523622837E-017,3.60962248372275E-017,4.12808498851764E-017,4.66243278184339E-017,5.21267884208979E-017,5.77870110828732E-017,6.36022198047585E-017,6.95678502210309E-017,7.56772854734908E-017,8.19215574122456E-017,8.82890092228304E-017,9.47649151661657E-017,1.01331052673591E-016,1.07965221560493E-016,1.14640704608508E-016,1.21325663217474E-016,1.27982461244762E-016,1.34566909532569E-016,1.41027422975373E-016,1.47304081304135E-016,1.53327584065919E-016,1.59018089564955E-016,1.64283926814082E-016,1.69020168836084E-016,1.73107054970109E-016,1.76408249199462E-016,1.75681877749317E-016,1.6296737525902E-016,1.50383887847167E-016,1.38133185066185E-016,1.26360801170233E-016,1.15167143590065E-016
