1.39808470082269E-018,2.68024736873858E-018,3.85264949630352E-018,4.92127065402491E-018,5.89189909156196E-018,6.77012488823609E-018,7.56133530748908E-018,8.27071204939462E-018,8.90323013059451E-018,9.46365815252437E-018,9.95655974690616E-018,1.03862960125632E-017,1.07570287799725E-017,1.10727245598925E-017,1.13371590501428E-017,1.15539220903959E-017,1.17264229688766E-017,1.18578959973259E-017,1.19514062816572E-017,1.20098556255373E-017,1.20359885128189E-017,1.20323981224409E-017,1.20015323362039E-017,1.1945699705832E-017,1.18670753510107E-017,1.1767706764747E-017,1.1649519506482E-017,1.15143227669636E-017,1.13638147920294E-017,1.11995881551783E-017,1.10231348711946E-017,1.08358513451566E-017,1.063904315295E-017,1.04339296509491E-017,1.02216484138569E-017
1.40173624130491E-018,2.68730916533264E-018,3.86288814251296E-018,4.93446074826492E-018,5.90782332156154E-018,6.78857407669269E-018,7.58210842266554E-018,8.29361618414409E-018,8.92808045309332E-018,9.49027783178723E-018,9.98477985595543E-018,1.04159554119254E-017,1.07879739839832E-017,1.11048095881035E-017,1.13702452659492E-017,1.15878780288286E-017,1.17611241553444E-017,1.18932247589387E-017,1.19872515526164E-017,1.20461127479435E-017,1.2072559034121E-017,1.20691895906283E-017,1.20384580937368E-017,1.19826786831973E-017,1.19040318606981E-017,1.18045702963504E-017,1.16862245235488E-017,1.15508085061405E-017,1.14000250649828E-017,1.12354711537049E-017,1.10586429758798E-017,1.08709409378844E-017,1.06736744335208E-017,1.04680664580184E-017,1.02552580503664E-017
1.40539221824449E-018,2.69437964004953E-018,3.87313951348668E-018,4.94766741906797E-018,5.92376778567234E-018,6.80704696355461E-018,7.60290850867821E-018,8.31655037207006E-018,8.95296372315728E-018,9.51693316754045E-018,1.00130381477753E-017,1.04456553408221E-017,1.08189618881934E-017,1.11369393147655E-017,1.14033780099743E-017,1.16218821609168E-017,1.17958750409267E-017,1.19286045696789E-017,1.20231490719576E-017,1.20824231720515E-017,1.21091837694472E-017,1.2106036049197E-017,1.20754394871498E-017,1.20197138162469E-017,1.19410449253821E-017,1.18414906669956E-017,1.17229865536664E-017,1.15873513275632E-017,1.14362923897623E-017,1.12714110791871E-017,1.10942077933147E-017,1.09060869448763E-017,1.0708361750577E-017,1.05022588494075E-017,1.02889227494621E-017
1.40905262999869E-018,2.70145878959277E-018,3.88340360427537E-018,4.96089065984346E-018,5.93973247568358E-018,6.82554353902048E-018,7.62373555417221E-018,8.33951460030763E-018,8.9778799264606E-018,9.54362414405117E-018,1.00413346052835E-017,1.04753957808828E-017,1.0849992473008E-017,1.11691137191238E-017,1.14365572603708E-017,1.16559344637881E-017,1.18306756017944E-017,1.19640354048284E-017,1.20590988141418E-017,1.21187868715683E-017,1.21458626918168E-017,1.21429374705434E-017,1.21124764882805E-017,1.20568050763221E-017,1.19781145159686E-017,1.18784678472118E-017,1.17598055670445E-017,1.16239512011771E-017,1.1472616736103E-017,1.1307407901201E-017,1.11298292929658E-017,1.09412893355372E-017,1.07431050735072E-017,1.05365067945329E-017,1.03226424806299E-017
1.41271747492543E-018,2.70854661066688E-018,3.89368040993057E-018,4.97413046400108E-018,5.95571738338386E-018,6.84406379328698E-018,7.64458954778902E-018,8.36250885598631E-018,9.00282904866964E-018,9.57035074557613E-018,1.00696692113849E-017,1.05051767137207E-017,1.08810657188121E-017,1.12013327804008E-017,1.14697829952648E-017,1.16900349145401E-017,1.18655258140842E-017,1.19995172396316E-017,1.20951007535883E-017,1.21552038201554E-017,1.21825957741998E-017,1.21798938270113E-017,1.21495690689104E-017,1.20939524347043E-017,1.20152406032993E-017,1.19155018074606E-017,1.17966815338221E-017,1.16606080968543E-017,1.15089980736633E-017,1.1343461589243E-017,1.11655074442174E-017,1.09765480791872E-017,1.07779043716133E-017,1.05708102627218E-017,1.03564172132647E-017
1.41638675138339E-018,2.71564309997738E-018,3.90396992550469E-018,4.98738682495089E-018,5.97172250056117E-018,6.86260771654893E-018,7.66547047816659E-018,8.38553312623009E-018,9.02781107544294E-018,9.59711295636174E-018,1.00980419489708E-017,1.0534998120933E-017,1.09121816059716E-017,1.12335964777961E-017,1.15030551927565E-017,1.17241834902406E-017,1.19004256538996E-017,1.20350500492954E-017,1.21311548646755E-017,1.21916739914294E-017,1.22193829895176E-017,1.22169050908919E-017,1.21867172007642E-017,1.21311558626145E-017,1.20524231581529E-017,1.19525925181372E-017,1.1833614424068E-017,1.16973219843933E-017,1.15454363720249E-017,1.13795721127303E-017,1.1201242216372E-017,1.10118631450618E-017,1.08127596141099E-017,1.06051692232124E-017,1.03902469166702E-017
1.42006045773194E-018,2.7227482542308E-018,3.91427214605103E-018,5.00065973610327E-018,5.98774781900294E-018,6.88117529899927E-018,7.68637833393941E-018,8.40858739815756E-018,9.05282599243136E-018,9.62391076064416E-018,1.01264528009198E-017,1.05648599841008E-017,1.09433401148332E-017,1.1265904790487E-017,1.15363738309196E-017,1.17583801679276E-017,1.19353750973106E-017,1.20706338089895E-017,1.21672611217405E-017,1.22281973589623E-017,1.22562243106429E-017,1.22539712344242E-017,1.22239208555112E-017,1.21684153312146E-017,1.20896621512447E-017,1.19897399495699E-017,1.18706042077816E-017,1.17340928335195E-017,1.15819316006939E-017,1.14157394410013E-017,1.12370335786505E-017,1.10472345023126E-017,1.08476707701257E-017,1.06395836451548E-017,1.04241315600602E-017
1.4237385923312E-018,2.72986207013469E-018,3.92458706662377E-018,5.013949190869E-018,6.00379333049608E-018,6.89976653082915E-018,7.70731310373852E-018,8.43167165888188E-018,9.07787378527813E-018,9.65074414264939E-018,1.01549017500975E-017,1.05947622847893E-017,1.09745412257244E-017,1.12982576976281E-017,1.15697388878023E-017,1.17926249246096E-017,1.19703741203538E-017,1.21062684938469E-017,1.220341949908E-017,1.22647738962816E-017,1.22931197104004E-017,1.22910922297951E-017,1.22611800047647E-017,1.22057308116071E-017,1.21269575532274E-017,1.20269440720212E-017,1.19076508548925E-017,1.17709206138862E-017,1.16184837291009E-017,1.1451963543316E-017,1.12728815001928E-017,1.10826621200079E-017,1.08826378087036E-017,1.06740534976109E-017,1.04580711125585E-017
1.42742115354199E-018,2.73698454439761E-018,3.93491468227804E-018,5.02725518265924E-018,6.01985902682698E-018,6.91838140222795E-018,7.72827477619159E-018,8.45478589551094E-018,9.10295443961896E-018,9.67761308659342E-018,1.01833887793566E-017,1.0624705004548E-017,1.10057849189539E-017,1.13306551783517E-017,1.16031503414268E-017,1.1826917737266E-017,1.20054226990333E-017,1.21419540789639E-017,1.22396299709503E-017,1.23014035768705E-017,1.23300691615668E-017,1.232826804914E-017,1.22984946200828E-017,1.22431022748356E-017,1.21643093346913E-017,1.20642048556875E-017,1.19447543352614E-017,1.18078052950742E-017,1.1655092726601E-017,1.14882443888565E-017,1.13087859500583E-017,1.11181459671327E-017,1.0917660698801E-017,1.07085787495551E-017,1.04920655431995E-017
1.43110813972588E-018,2.74411567372919E-018,3.94525498806985E-018,5.04057770488559E-018,6.03594489978158E-018,6.93701990338334E-018,7.74926333992298E-018,8.47793009514735E-018,9.12806794108204E-018,9.70451757668226E-018,1.02119138715372E-017,1.06546881249107E-017,1.10370711748115E-017,1.13630972117683E-017,1.16366081697898E-017,1.18612585828467E-017,1.20405208093201E-017,1.21776905394001E-017,1.22758925115674E-017,1.23380863741685E-017,1.2367072636871E-017,1.23654986645429E-017,1.23358646729688E-017,1.22805296918851E-017,1.22017174661648E-017,1.21015222707001E-017,1.19819146186804E-017,1.18447468465927E-017,1.1691758562475E-017,1.15245819467275E-017,1.1344746897226E-017,1.11536860125895E-017,1.09527394092904E-017,1.07431593698751E-017,1.05261148209286E-017
1.43479954924515E-018,2.75125545484007E-018,3.9556079790562E-018,5.05391675096009E-018,6.05205094114537E-018,6.95568202448126E-018,7.77027878355372E-018,8.50110424488855E-018,9.15321427528823E-018,9.73145759711204E-018,1.02404770094668E-017,1.06847116273956E-017,1.10683999735684E-017,1.13955837769663E-017,1.16701123508628E-017,1.18956474382732E-017,1.20756684271526E-017,1.22134778501792E-017,1.23122070951074E-017,1.23748222615712E-017,1.24041301089948E-017,1.24027840480368E-017,1.23732901348711E-017,1.23180130336826E-017,1.22391819181144E-017,1.21388962871253E-017,1.20191316748734E-017,1.18817452378795E-017,1.17284812059291E-017,1.15609761859564E-017,1.13807643105955E-017,1.11892822251984E-017,1.09878739089599E-017,1.07777953273718E-017,1.05602189146029E-017
1.43849538046282E-018,2.75840388444196E-018,3.96597365029501E-018,5.06727231429521E-018,6.06817714270343E-018,6.97436775570603E-018,7.79132109570169E-018,8.52430833182688E-018,9.17839342785104E-018,9.75843313206916E-018,1.02690781759604E-017,1.07147754935056E-017,1.10997712954774E-017,1.14281148530121E-017,1.17036628625919E-017,1.19300842804378E-017,1.21108655284373E-017,1.22493159862889E-017,1.23485736957067E-017,1.24116112124309E-017,1.24412415505727E-017,1.24401241716039E-017,1.24107709771838E-017,1.2355552271097E-017,1.22767026609455E-017,1.21763268749645E-017,1.20564054734963E-017,1.19188004383015E-017,1.17652606260958E-017,1.15974270754941E-017,1.14168381589869E-017,1.12249345736982E-017,1.10230641665135E-017,1.081248659076E-017,1.05943777929916E-017
1.44219563174266E-018,2.76556095924759E-018,3.97635199684517E-018,5.08064438830395E-018,6.08432349624046E-018,6.9930770872404E-018,7.81239026498155E-018,8.54754234304961E-018,9.20360538437678E-018,9.78544416573032E-018,1.02977173538207E-017,1.07448797047284E-017,1.11311851207727E-017,1.14606904189508E-017,1.17372596828982E-017,1.19645690862045E-017,1.21461120890482E-017,1.22852049226808E-017,1.23849922874624E-017,1.2448453200057E-017,1.24784069341925E-017,1.24775190071761E-017,1.24483071712471E-017,1.23931473749398E-017,1.23142796650024E-017,1.22138140041548E-017,1.20937359841375E-017,1.19559124171549E-017,1.1802096792034E-017,1.1633934584215E-017,1.14529684111415E-017,1.12606430267459E-017,1.10583101505719E-017,1.08472331286691E-017,1.06285914247762E-017
1.44590030144917E-018,2.77272667597081E-018,3.98674301376656E-018,5.09403296639978E-018,6.1004899935408E-018,7.01181000926549E-018,7.83348628000485E-018,8.570806265639E-018,9.2288501304646E-018,9.81249068226262E-018,1.03263945258382E-017,1.07750242425363E-017,1.11626414296704E-017,1.14933104538059E-017,1.17709027896781E-017,1.19991018324092E-017,1.21814080848275E-017,1.23211446342713E-017,1.24214628444323E-017,1.24853481977157E-017,1.25156262323955E-017,1.25149685266349E-017,1.24858986883473E-017,1.24307983159652E-017,1.23519129005688E-017,1.22513576445697E-017,1.21311231763183E-017,1.19930811436658E-017,1.18389896727296E-017,1.16704986809179E-017,1.1489155035722E-017,1.1296407552918E-017,1.10936118296724E-017,1.08820349096432E-017,1.06628597785514E-017
1.44960938794759E-018,2.77990103132648E-018,3.99714669612005E-018,5.10743804199671E-018,6.11667662638849E-018,7.03056651196095E-018,7.85460912938011E-018,8.59410008667243E-018,9.25412765170654E-018,9.83957266582371E-018,1.03551096747909E-017,1.08052090883869E-017,1.11941402023686E-017,1.15259749365795E-017,1.18045921608033E-017,1.20336824958591E-017,1.22167534915858E-017,1.23571350959415E-017,1.24579853406351E-017,1.25222961786309E-017,1.25528994176767E-017,1.25524727018122E-017,1.25235454997174E-017,1.24685050648704E-017,1.23896023378681E-017,1.22889577660187E-017,1.21685670194933E-017,1.20303065869905E-017,1.18759392370955E-017,1.1707119334326E-017,1.15253980013134E-017,1.13322281207104E-017,1.11289691722698E-017,1.09168919021418E-017,1.06971828228251E-017
1.4533228896039E-018,2.78708402203058E-018,4.00756303896752E-018,5.12085960850927E-018,6.13288338656725E-018,7.04934658550489E-018,7.87575880171278E-018,8.61742379322238E-018,9.27943793368768E-018,9.8666901005618E-018,1.03838627834452E-017,1.08354342237227E-017,1.12256814190473E-017,1.15586838462528E-017,1.18383277741207E-017,1.2068311053334E-017,1.22521482851022E-017,1.23931762825372E-017,1.24945597500511E-017,1.25592971159838E-017,1.25902264624851E-017,1.25900315044902E-017,1.25612475765374E-017,1.25062675922963E-017,1.24273479470636E-017,1.23266143382483E-017,1.22060674830507E-017,1.20675887162158E-017,1.19129454539727E-017,1.17437965130875E-017,1.15616972764227E-017,1.1368104698539E-017,1.11643821467367E-017,1.09518040745399E-017,1.07315605260193E-017
1.45704080478485E-018,2.79427564480016E-018,4.01799203737186E-018,5.1342976593526E-018,6.14911026586056E-018,7.06815022007402E-018,7.89693528560536E-018,8.64077737235655E-018,9.30478096198617E-018,9.8938429706158E-018,1.04126538345554E-017,1.08656996299713E-017,1.12572650598687E-017,1.15914371617856E-017,1.18721096074534E-017,1.21029874815856E-017,1.22875924411243E-017,1.24292681688695E-017,1.2531186046622E-017,1.25963509829138E-017,1.26276073392241E-017,1.26276449064018E-017,1.25990048899343E-017,1.25440858688273E-017,1.24651496982593E-017,1.23643273309421E-017,1.22436245363126E-017,1.21049275003597E-017,1.19500082921301E-017,1.17805301857761E-017,1.159805282948E-017,1.14040372547402E-017,1.11998507213638E-017,1.09867713951289E-017,1.07659928564701E-017
1.46076313185791E-018,2.80147589635336E-018,4.02843368639699E-018,5.14775218794237E-018,6.16535725605165E-018,7.08697740584362E-018,7.91813856965743E-018,8.66416081113788E-018,9.3301567221733E-018,9.9210312601154E-018,1.04414828108637E-017,1.08960052885459E-017,1.12888911049774E-017,1.16242348621173E-017,1.19059376385998E-017,1.21377117573381E-017,1.2323085935369E-017,1.24654107297148E-017,1.25678642042513E-017,1.26334577525185E-017,1.26650420202517E-017,1.26653128792311E-017,1.26368174109826E-017,1.2581959864992E-017,1.25030075614997E-017,1.24020967137212E-017,1.22812381485354E-017,1.21423229083712E-017,1.19871277202651E-017,1.1817320320891E-017,1.16344646288387E-017,1.14400257575712E-017,1.12353748643605E-017,1.10217938321169E-017,1.08004797824288E-017
1.46448986919134E-018,2.80868477340942E-018,4.03888798110789E-018,5.1612231876949E-018,6.18162434892355E-018,7.1058281329876E-018,7.93936864246574E-018,8.68757409662466E-018,9.35556519981358E-018,9.94825495318113E-018,1.0470349695101E-017,1.0926351180845E-017,1.13205595345004E-017,1.16570769261661E-017,1.19398118453346E-017,1.21724838572883E-017,1.23586287435219E-017,1.25016039398152E-017,1.26045941968043E-017,1.26706173978537E-017,1.27025304778807E-017,1.27030353946133E-017,1.26746851107049E-017,1.26198895512634E-017,1.25409215067704E-017,1.24399224561443E-017,1.23189082889104E-017,1.21797749091313E-017,1.20243037070039E-017,1.18541668868578E-017,1.16709326427755E-017,1.14760701752107E-017,1.12709545438554E-017,1.10568713536288E-017,1.08350212720615E-017
1.46822101515411E-018,2.81590227268868E-018,4.04935491657059E-018,5.17471065202712E-018,6.19791153625912E-018,7.12470239167854E-018,7.96062549262416E-018,8.71101721587054E-018,9.38100638046485E-018,9.97551403392452E-018,1.04992544699862E-017,1.09567372882528E-017,1.13522703285473E-017,1.16899633328302E-017,1.19737322054087E-017,1.2207303758106E-017,1.23942208412383E-017,1.25378477738785E-017,1.26413759981088E-017,1.2707829891934E-017,1.27400726843789E-017,1.27408124241353E-017,1.27126079600716E-017,1.26578748980592E-017,1.25788915039985E-017,1.24778045277087E-017,1.23566349265638E-017,1.2217283471453E-017,1.20615362209022E-017,1.18910698520288E-017,1.17074568394916E-017,1.15121704757587E-017,1.13065897278967E-017,1.10920039277075E-017,1.08696172934504E-017
1.47195656811599E-018,2.82312839091259E-018,4.05983448785218E-018,5.18821457435658E-018,6.21421880984105E-018,7.14360017208772E-018,7.98190910872385E-018,8.73449015592464E-018,9.4064802496783E-018,1.00028084864481E-017,1.05281971182269E-017,1.09871635921389E-017,1.13840234672105E-017,1.17228940609869E-017,1.20076986965492E-017,1.22421714364336E-017,1.24298622041428E-017,1.25741422065785E-017,1.26782095819551E-017,1.2745095207733E-017,1.27776686119696E-017,1.2778643939336E-017,1.27505859300017E-017,1.26959158757421E-017,1.26169175230526E-017,1.25157428978499E-017,1.23944180305574E-017,1.22548485640819E-017,1.20988252304452E-017,1.1928029184683E-017,1.17440371871123E-017,1.15483266272379E-017,1.13422803844523E-017,1.11271915223134E-017,1.09042678145938E-017
1.47569652644749E-018,2.83036312480374E-018,4.07032669002084E-018,5.20173494810154E-018,6.23054616145193E-018,7.16252146438519E-018,8.0032194793532E-018,8.75799290383158E-018,9.43198679299858E-018,1.00301382948456E-017,1.05571776225193E-017,1.1017630073859E-017,1.14158189305652E-017,1.17558690894935E-017,1.20417112964598E-017,1.22770868688869E-017,1.24655528078298E-017,1.26104872125553E-017,1.27150949220961E-017,1.27824133181834E-017,1.2815318232832E-017,1.28165299117063E-017,1.2788618991363E-017,1.27340124546201E-017,1.26549995337437E-017,1.25537375359424E-017,1.24322575698888E-017,1.22924701556962E-017,1.21361707040481E-017,1.1965044853027E-017,1.17806736536882E-017,1.1584538597593E-017,1.13780264814107E-017,1.11624341053256E-017,1.09389728034064E-017
1.47944088851989E-018,2.83760647108583E-018,4.08083151814586E-018,5.21527176668091E-018,6.24689358287424E-018,7.18146625873974E-018,8.02455659309796E-018,8.78152544663154E-018,9.45752599596386E-018,1.00575034432018E-017,1.0586195965548E-017,1.10481367147547E-017,1.14476566986695E-017,1.17888883971873E-017,1.20757699828209E-017,1.2312050032055E-017,1.25012926278637E-017,1.26468827664155E-017,1.27520319922477E-017,1.28197841961775E-017,1.28530215191008E-017,1.28544703126895E-017,1.28267071149721E-017,1.27721646049472E-017,1.26931375058249E-017,1.25917884112998E-017,1.24701535134916E-017,1.23301482149077E-017,1.21735726100567E-017,1.20021168251953E-017,1.18173662071948E-017,1.16208063546921E-017,1.14138279865813E-017,1.11977316445422E-017,1.09737322277202E-017
1.48318965270523E-018,2.84485842648369E-018,4.09134896729761E-018,5.2288250235143E-018,6.2632610658904E-018,7.20043454531903E-018,8.04592043854125E-018,8.80508777136033E-018,9.48309784410591E-018,1.0084903915593E-017,1.06152521299868E-017,1.10786834961536E-017,1.14795367515647E-017,1.18219519628854E-017,1.21098747332896E-017,1.23470609025007E-017,1.25370816397789E-017,1.26833288427324E-017,1.27890207660889E-017,1.28572078145669E-017,1.28907784428672E-017,1.28924651136819E-017,1.28648502715952E-017,1.2810372296923E-017,1.27313314089922E-017,1.26298954931756E-017,1.2508105830236E-017,1.23678827102614E-017,1.22110309167476E-017,1.20392450692503E-017,1.18541148155337E-017,1.16571298663265E-017,1.14496848676946E-017,1.12330841076802E-017,1.10085460552848E-017
1.48694281737632E-018,2.85211898772328E-018,4.10187903254759E-018,5.24239471202207E-018,6.27964860228281E-018,7.21942631428952E-018,8.06731100426361E-018,8.82867986504946E-018,9.50870232295017E-018,1.01123396960868E-017,1.06443460984979E-017,1.11092703993693E-017,1.15114590692755E-017,1.18550597653853E-017,1.21440255255002E-017,1.23821194567602E-017,1.25729198190803E-017,1.27198254160459E-017,1.28260612172623E-017,1.28946841461636E-017,1.29285889761788E-017,1.29305142860327E-017,1.29030484319479E-017,1.28486355006935E-017,1.27695812128846E-017,1.26680587507628E-017,1.25461144889293E-017,1.24056736102367E-017,1.22485455923286E-017,1.20764295531832E-017,1.18909194465324E-017,1.16935091002116E-017,1.14855970924029E-017,1.12684914623767E-017,1.10434142537675E-017
1.49070038090674E-018,2.85938815153173E-018,4.11242170896843E-018,5.25598082562529E-018,6.29605618383383E-018,7.2384415558166E-018,8.08872827884306E-018,8.85230171472617E-018,9.53433941801583E-018,1.01398107687423E-017,1.06734778537329E-017,1.1139897405702E-017,1.15434236318098E-017,1.18882117834648E-017,1.21782223370641E-017,1.24172256713437E-017,1.26088071412432E-017,1.27563724608634E-017,1.2863153319374E-017,1.29322131637395E-017,1.29664530910399E-017,1.29686178010442E-017,1.29413015666959E-017,1.28869541863515E-017,1.28078868870846E-017,1.27062781531949E-017,1.25841794583157E-017,1.24435208832471E-017,1.2286116604939E-017,1.21136702449142E-017,1.19277800679449E-017,1.17299440239867E-017,1.15215646282807E-017,1.13039536761889E-017,1.10783367907543E-017
1.49446234167087E-018,2.86666591463731E-018,4.12297699163391E-018,5.26958335774582E-018,6.31248380232585E-018,7.25748026006458E-018,8.11017225085513E-018,8.87595330741353E-018,9.56000911481587E-018,1.01673171176101E-017,1.07026473783323E-017,1.1170564496438E-017,1.15754304191592E-017,1.1921407995882E-017,1.22124651455699E-017,1.24523795227356E-017,1.26447435817135E-017,1.27929699516595E-017,1.29002970459941E-017,1.29697948400271E-017,1.30043707594118E-017,1.30067756299727E-017,1.29796096464551E-017,1.29253283239366E-017,1.28462484011182E-017,1.27445536695461E-017,1.26223007070772E-017,1.24814244976408E-017,1.23237439226502E-017,1.21509671122927E-017,1.19646966474525E-017,1.17664346052159E-017,1.1557587442825E-017,1.13394707165945E-017,1.11133136337499E-017
1.49822869804381E-018,2.87395227376943E-018,4.13354487561897E-018,5.28320230180626E-018,6.3289314495413E-018,7.27654241719675E-018,8.13164290887292E-018,8.89963463013045E-018,9.58571139885717E-018,1.01948587267325E-017,1.07318546549257E-017,1.12012716528503E-017,1.16074794112986E-017,1.1954648381376E-017,1.22467539285839E-017,1.24875809873945E-017,1.26807291159084E-017,1.28296178628762E-017,1.29374923706567E-017,1.30074291477195E-017,1.3042341953213E-017,1.3044987744028E-017,1.30179726417917E-017,1.29637578834356E-017,1.28846657244556E-017,1.27828852688313E-017,1.26604782038338E-017,1.25193844217013E-017,1.2361427513466E-017,1.21883201230982E-017,1.20016691526634E-017,1.18029808113886E-017,1.15936655034557E-017,1.13750425509925E-017,1.11483447501783E-017
1.5019994484015E-018,2.8812472256587E-018,4.14412535599969E-018,5.29683765123006E-018,6.3453991172627E-018,7.29562801737537E-018,8.15314024146715E-018,8.92334566989179E-018,9.61144625564059E-018,1.02224355801434E-017,1.07610996661321E-017,1.12320188561984E-017,1.16395705881872E-017,1.19879329186664E-017,1.22810886636499E-017,1.25228300417532E-017,1.27167637192159E-017,1.28663161689234E-017,1.29747392668604E-017,1.30451160594706E-017,1.30803666443198E-017,1.30832541143741E-017,1.3056390523223E-017,1.30022428347829E-017,1.29231388265113E-017,1.28212729200068E-017,1.26987119171437E-017,1.25574006236473E-017,1.23991673453227E-017,1.22257292450401E-017,1.20386975511137E-017,1.18395826099193E-017,1.16297987775162E-017,1.14106691467031E-017,1.11834301073834E-017
1.50577459112061E-018,2.88855076703686E-018,4.15471842785335E-018,5.31048939944142E-018,6.36188679727263E-018,7.31473705076179E-018,8.17466423720621E-018,8.94708641370838E-018,9.63721367066097E-018,1.02500476618689E-017,1.079038239456E-017,1.12628060877285E-017,1.16717039297676E-017,1.20212615864538E-017,1.23154693282897E-017,1.25581266622195E-017,1.27528473669954E-017,1.29030648441788E-017,1.30120377080682E-017,1.30828555478958E-017,1.31184448045659E-017,1.31215747121297E-017,1.30948632612172E-017,1.30407831478607E-017,1.29616676766446E-017,1.28597165919705E-017,1.27370018155037E-017,1.25954730716335E-017,1.243696338609E-017,1.22631944457584E-017,1.20757818102679E-017,1.18762399681489E-017,1.16659872322737E-017,1.14463504709687E-017,1.12185696726291E-017
1.50955412457864E-018,2.89586289463687E-018,4.16532408625843E-018,5.32415753986544E-018,6.37839448135382E-018,7.33386950751637E-018,8.19621488465616E-018,8.97085684858708E-018,9.66301362940729E-018,1.02776949559265E-017,1.08197028228071E-017,1.12936333286739E-017,1.17038794159669E-017,1.205463436342E-017,1.23498959000029E-017,1.25934708251757E-017,1.27889800345779E-017,1.29398638629884E-017,1.30493876677079E-017,1.31206475855716E-017,1.31565764057432E-017,1.31599495083679E-017,1.31333908261941E-017,1.30793787924994E-017,1.30002522441597E-017,1.28982162535622E-017,1.27753478673497E-017,1.26336017337506E-017,1.2474815603571E-017,1.23007156928241E-017,1.21129218975188E-017,1.1912952853344E-017,1.17022308349197E-017,1.14820864909538E-017,1.12537634131E-017
1.51333804715383E-018,2.90318360519284E-018,4.17594232629457E-018,5.33784206592801E-018,6.39492216128914E-018,7.35302537779864E-018,8.21779217238085E-018,8.99465696153086E-018,9.68884611736266E-018,1.03053774463261E-017,1.08490609334608E-017,1.13245005602545E-017,1.17360970266959E-017,1.20880512282277E-017,1.23843683562674E-017,1.26288625069791E-017,1.28251616972658E-017,1.29767131996667E-017,1.30867891191726E-017,1.31584921450362E-017,1.31947614196019E-017,1.31983784741169E-017,1.3171973188525E-017,1.3118029738478E-017,1.30388924983061E-017,1.29367718735641E-017,1.2813750041057E-017,1.26717865780262E-017,1.25127239655026E-017,1.23382929537396E-017,1.21501177801881E-017,1.19497212326985E-017,1.17385295525703E-017,1.15178771737459E-017,1.12890112959018E-017
1.51712635722523E-018,2.91051289544008E-018,4.18657314304268E-018,5.35154297105596E-018,6.41146982886165E-018,7.37220465176726E-018,8.23939608894193E-018,9.01848673953886E-018,9.71471112000447E-018,1.03330951170694E-017,1.08784567090982E-017,1.13554077636777E-017,1.17683567418501E-017,1.21215121595214E-017,1.24188866745392E-017,1.26643016839622E-017,1.28613923303338E-017,1.30136128284964E-017,1.31242420358202E-017,1.31963891987899E-017,1.32329998178509E-017,1.323686158036E-017,1.32106103185333E-017,1.3156735955524E-017,1.30775884082791E-017,1.2975383420701E-017,1.28522083049406E-017,1.27100275724244E-017,1.2550688439556E-017,1.23759261959389E-017,1.21873694255271E-017,1.19865450733332E-017,1.17748833522668E-017,1.15537224863555E-017,1.13243132880618E-017
1.52091905317269E-018,2.91785076211511E-018,4.19721653158484E-018,5.36526024867694E-018,6.42803747585459E-018,7.39140731958002E-018,8.26102662289886E-018,9.04234616960641E-018,9.74060862280439E-018,1.03608479521503E-017,1.09078901322861E-017,1.13863549201376E-017,1.18006585413092E-017,1.21550171359268E-017,1.24534508322529E-017,1.26997883324327E-017,1.28976719090283E-017,1.30505627237293E-017,1.31617463909745E-017,1.3234338719295E-017,1.32712915721577E-017,1.32753987980361E-017,1.32493021864945E-017,1.31954974133143E-017,1.31163399432197E-017,1.30140508636406E-017,1.28907226272554E-017,1.27483246848468E-017,1.25887089933369E-017,1.2413615386788E-017,1.22246768007166E-017,1.20234243422963E-017,1.18112922009757E-017,1.15896223957169E-017,1.13596693565289E-017
1.52471613337683E-018,2.92519720195562E-018,4.2078724870044E-018,5.37899389221955E-018,6.44462509405143E-018,7.410633371394E-018,8.28268376280901E-018,9.06623523872511E-018,9.76653861122847E-018,1.03886359355552E-017,1.09373611855813E-017,1.14173420108159E-017,1.18330024049374E-017,1.21885661360513E-017,1.24880608068217E-017,1.2735322428674E-017,1.29340004085683E-017,1.30875628595862E-017,1.31993021579246E-017,1.32723406789761E-017,1.33096366541489E-017,1.331399009804E-017,1.32880487626368E-017,1.32343140814748E-017,1.31551470722156E-017,1.30527741709938E-017,1.29292929761968E-017,1.27866778831326E-017,1.26267855943862E-017,1.24513604935858E-017,1.22620398728676E-017,1.20603590065641E-017,1.18477560655897E-017,1.16255768686883E-017,1.13950794681746E-017
1.52851759621909E-018,2.93255221170053E-018,4.21854100438595E-018,5.39274389511329E-018,6.46123267523592E-018,7.42988279736548E-018,8.30436749722768E-018,9.0901539338829E-018,9.79250107073719E-018,1.04164590512623E-017,1.09668698515305E-017,1.14483690168817E-017,1.18653883125838E-017,1.2222159138484E-017,1.25227165756375E-017,1.27709039489449E-017,1.29703778041449E-017,1.31246132102568E-017,1.32369093099259E-017,1.33103950502206E-017,1.33480350354104E-017,1.33526354512225E-017,1.33268500171411E-017,1.32731859295813E-017,1.31940097643006E-017,1.30915533113153E-017,1.2967919319901E-017,1.28250871350589E-017,1.266491821018E-017,1.24891614835635E-017,1.22994586090217E-017,1.20973490330413E-017,1.18842749129278E-017,1.16615858720525E-017,1.14305435897933E-017
