6.20697068273708E-018,1.17489893855522E-017,1.66580556341257E-017,2.09687896048382E-017,2.47174464292218E-017,2.79411116768656E-017,3.06770505839361E-017,3.29621874015328E-017,3.48326945411273E-017,3.63236740581783E-017,3.74689164963352E-017,3.8300724262929E-017,3.88497885649304E-017,3.91451105409602E-017,3.92139586121943E-017,3.90818552718585E-017,3.87725875644886E-017,3.83082363941135E-017,3.77092205640217E-017,3.69943521063763E-017,3.61809000221133E-017,3.52846600328401E-017,3.43200283577857E-017,3.33000778797705E-017,3.22366353628859E-017,3.11403586383314E-017,3.00208128898426E-017,2.88865453517648E-017,2.77451578858259E-017,2.66033770310156E-017,2.54671212282802E-017,2.43415650109934E-017,2.32312000260093E-017,2.21398928108039E-017,2.10709393017619E-017
6.22433478741856E-018,1.17821767133042E-017,1.67055731078461E-017,2.10291978469004E-017,2.47893646126806E-017,2.80232213796567E-017,3.07680987073536E-017,3.30609882237615E-017,3.49381309821309E-017,3.64346982346795E-017,3.7584549645693E-017,3.84200561130057E-017,3.89719762240296E-017,3.9269376977979E-017,3.93395907925889E-017,3.92082020101014E-017,3.88990571485998E-017,3.84342940327126E-017,3.78343857012995E-017,3.71181956454854E-017,3.63030414928125E-017,3.54047647348116E-017,3.44378045069273E-017,3.34152737809433E-017,3.23490366290861E-017,3.12497854730513E-017,3.01271174464761E-017,2.89896091812951E-017,2.78448894816862E-017,2.66997094779271E-017,2.55600099600257E-017,2.4430985680462E-017,2.33171464894333E-017,2.22223752268842E-017,2.11499823453249E-017
6.24171635507781E-018,1.18153971664011E-017,1.67531377127021E-017,2.1089665701858E-017,2.48613534883964E-017,2.81054115631257E-017,3.08592359110302E-017,3.31598856305784E-017,3.50436705027017E-017,3.654583105538E-017,3.77002961463675E-017,3.85395052313253E-017,3.90942843405116E-017,3.93937663917421E-017,3.94653478533755E-017,3.93346749671828E-017,3.90256537720901E-017,3.85604790576903E-017,3.79596781400858E-017,3.72421660085476E-017,3.64253089540896E-017,3.55249942728581E-017,3.45557040491541E-017,3.35305913744176E-017,3.24615576578474E-017,3.13593299386953E-017,3.02335373258553E-017,2.90927858725668E-017,2.79447313475957E-017,2.67961494931268E-017,2.56530034673854E-017,2.45205082597078E-017,2.3403191940034E-017,2.23049536658816E-017,2.12291184197502E-017
6.25911536895031E-018,1.18486507087891E-017,1.68007493912868E-017,2.11501930893391E-017,2.49334129518585E-017,2.81876820978668E-017,3.09504620403007E-017,3.32588794420575E-017,3.51493128979831E-017,3.66570722911201E-017,3.78161557457863E-017,3.86590713430208E-017,3.92167126185259E-017,3.95182784668864E-017,3.95912294612759E-017,3.94612737936039E-017,3.9152377071004E-017,3.86867910924384E-017,3.80850974929433E-017,3.7366262799116E-017,3.65477020022852E-017,3.5645348237866E-017,3.46737265716021E-017,3.36460302452173E-017,3.25741980336433E-017,3.14689916206641E-017,3.03400721156946E-017,2.91960750168997E-017,2.80446830796721E-017,2.68926966786213E-017,2.5746101359246E-017,2.46101323653877E-017,2.34893360030293E-017,2.2387627762268E-017,2.13083471693642E-017
6.27653181231065E-018,1.18819373044955E-017,1.68484080863184E-017,2.1210779929143E-017,2.5005542898775E-017,2.82700328547411E-017,3.1041776940815E-017,3.33579694786361E-017,3.52550579635286E-017,3.67684217131954E-017,3.79321281918753E-017,3.87787541737636E-017,3.93392607627981E-017,3.96429128886587E-017,3.97172352836528E-017,3.95879981405344E-017,3.92792266820767E-017,3.88132297610594E-017,3.8210643373161E-017,3.74904856214818E-017,3.66702202344867E-017,3.57658262214728E-017,3.47918716621597E-017,3.37615899791166E-017,3.2686957341693E-017,3.15787701050962E-017,3.04467214044363E-017,2.9299476206328E-017,2.81447442747319E-017,2.69893506371E-017,2.5839303245158E-017,2.46998576148021E-017,2.35755783042586E-017,2.24703971511151E-017,2.13876682390689E-017
6.2939656684724E-018,1.19152569176284E-017,1.68961137406398E-017,2.12714261412401E-017,2.50777432250723E-017,2.8352463704876E-017,3.11331804585377E-017,3.34571555611137E-017,3.53609054953006E-017,3.68798790933554E-017,3.80482132330574E-017,3.88985534497631E-017,3.94619284786289E-017,3.97676693429153E-017,3.9843364988509E-017,3.9714847659811E-017,3.94062022427344E-017,3.89397946883662E-017,3.83363153947539E-017,3.76148340806747E-017,3.67928632485279E-017,3.58864278160674E-017,3.49101389094682E-017,3.3877270162641E-017,3.27998351679617E-017,3.16886649788689E-017,3.05534847812507E-017,2.94029890336019E-017,2.82449145302929E-017,2.7086110971936E-017,2.59326087353376E-017,2.47896836258967E-017,2.36619184701856E-017,2.25532614680958E-017,2.14670812743443E-017
6.31141692078796E-018,1.19486095123759E-017,1.69438662972182E-017,2.13321316457704E-017,2.51500138268937E-017,2.84349745196643E-017,3.12246724397468E-017,3.35564375106511E-017,3.54668552896696E-017,3.69914442038032E-017,3.81644106182518E-017,3.90184688977649E-017,3.95847154718929E-017,3.98925475161209E-017,3.99696182444867E-017,3.9841822003937E-017,3.95333033910932E-017,3.90664854998814E-017,3.84621131724629E-017,3.77393077824621E-017,3.69156306429892E-017,3.60071526147902E-017,3.50285279029224E-017,3.39930703830677E-017,3.2912831099162E-017,3.17986758295988E-017,3.06603618360376E-017,2.95066130921881E-017,2.83451934445748E-017,2.7182977287188E-017,2.60260174406677E-017,2.48796100172645E-017,2.37483561278999E-017,2.26362203494865E-017,2.15465859212509E-017
6.32888555264836E-018,1.19819950530063E-017,1.69916656991446E-017,2.13928963630436E-017,2.52223546005994E-017,2.85175651707631E-017,3.13162527310333E-017,3.36558151487697E-017,3.55729071434131E-017,3.71031168171935E-017,3.82807200968725E-017,3.91385002450503E-017,3.97076214490379E-017,4.00175470953475E-017,4.00959947208663E-017,3.99689208260813E-017,3.96605297659587E-017,3.9193301821837E-017,3.85880363217542E-017,3.78639063333494E-017,3.70385220171975E-017,3.61280002115337E-017,3.51470382326703E-017,3.41089902284259E-017,3.30259447227539E-017,3.1908802245643E-017,3.07673521594273E-017,2.96103479762715E-017,2.84455806165009E-017,2.72799491876016E-017,2.61195289727E-017,2.49696364081469E-017,2.38348909051183E-017,2.27192734321688E-017,2.16261818264308E-017
6.34637154748315E-018,1.20154135038676E-017,1.70395118896331E-017,2.14537202135383E-017,2.52947654427654E-017,2.86002355300934E-017,3.14079211792993E-017,3.37552882973498E-017,3.56790608537145E-017,3.72148967066321E-017,3.83971414188277E-017,3.92586472194347E-017,3.98306461170838E-017,4.01426677682738E-017,4.0222494087566E-017,4.00961437800782E-017,3.97878810068253E-017,3.93202432811737E-017,3.87140844588193E-017,3.79886293405795E-017,3.71615369712263E-017,3.62489702009419E-017,3.5265669489614E-017,3.42250292874974E-017,3.31391756269458E-017,3.20190438160997E-017,3.08744553427812E-017,2.97141932807561E-017,2.85460756456991E-017,2.73770262786106E-017,2.62131429436561E-017,2.50597624184358E-017,2.3921522430187E-017,2.28024203536315E-017,2.170586863711E-017
6.36387488876027E-018,1.20488648293872E-017,1.70874048120208E-017,2.15146031179013E-017,2.53672462501828E-017,2.86829854698391E-017,3.14996776317582E-017,3.38548567786303E-017,3.5785316218162E-017,3.73267836456748E-017,3.85136743345182E-017,3.93789095492673E-017,3.99537891836215E-017,4.02679092231841E-017,4.03491160151405E-017,4.02234905204259E-017,3.99153567538757E-017,3.94473095055408E-017,3.88402572005742E-017,3.8113476412133E-017,3.72846751058956E-017,3.63700621784112E-017,3.53844212654097E-017,3.43411871498172E-017,3.3252523400695E-017,3.21294001308089E-017,3.09816709781932E-017,2.98181486012661E-017,2.86466781325031E-017,2.74742081663386E-017,2.63068589664294E-017,2.51499876686752E-017,2.40082503320833E-017,2.28856607519719E-017,2.17856460011006E-017
6.38139555998584E-018,1.20823489940716E-017,1.71353444097674E-017,2.15755449969471E-017,2.54397969198572E-017,2.87658148624458E-017,3.1591521935933E-017,3.39545204152073E-017,3.58916730347477E-017,3.7438777408326E-017,3.86303185948367E-017,3.94992869634294E-017,4.00770503568118E-017,4.03932711489671E-017,4.04758601747805E-017,4.03509607022865E-017,4.00429566479799E-017,3.95745001232951E-017,3.89665541646596E-017,3.82384471567274E-017,3.74079360227719E-017,3.64912757400898E-017,3.5503293152468E-017,3.44574634056737E-017,3.33659876337083E-017,3.22398707803536E-017,3.10889986584904E-017,2.99222135341472E-017,2.87473876779542E-017,2.75714944575999E-017,2.64006766545862E-017,2.52403117800623E-017,2.4095074240417E-017,2.29689942658984E-017,2.18655135668021E-017
6.39893354470403E-018,1.21158659625062E-017,1.71833306264543E-017,2.16365457716575E-017,2.5512417349008E-017,2.88487235806207E-017,3.16834539396559E-017,3.40542790300332E-017,3.59981311018664E-017,3.7550877769038E-017,3.87470739511666E-017,3.96197791913336E-017,4.02004293453847E-017,4.05187532351154E-017,4.06027262383117E-017,4.04785539814846E-017,4.0170680330695E-017,3.9701814763501E-017,3.909297496944E-017,3.83635411838176E-017,3.75313193241681E-017,3.66126104828785E-017,3.56222847439544E-017,3.45738576461093E-017,3.34795679164427E-017,3.235045535606E-017,3.11964379772339E-017,3.0026387676467E-017,2.88482038838014E-017,2.76688847599013E-017,2.64945956223673E-017,2.53307343744498E-017,2.41819937854322E-017,2.30524205347313E-017,2.19454709832034E-017
6.41648882649696E-018,1.21494156993547E-017,1.72313634057846E-017,2.16976053631806E-017,2.55851074350673E-017,2.89317114973312E-017,3.17754734910667E-017,3.41541324464159E-017,3.61046902183146E-017,3.76630845027096E-017,3.8863940155381E-017,3.97403859629227E-017,4.03239258586382E-017,4.06443551717242E-017,4.07297138781938E-017,4.06062700145069E-017,4.02985274442643E-017,3.98292530559296E-017,3.92195192340035E-017,3.8488758103595E-017,3.76548246131433E-017,3.67340660044301E-017,3.57413956337891E-017,3.46903694629208E-017,3.35932638401059E-017,3.24611534499985E-017,3.130398852872E-017,3.01306706260167E-017,2.89491263525035E-017,2.77663786814432E-017,2.65886154846892E-017,2.54212550743465E-017,2.42690085980092E-017,2.31359391984053E-017,2.20255178998848E-017
6.43406138898449E-018,1.21829981693593E-017,1.72794426915824E-017,2.17587236928307E-017,2.56578670756799E-017,2.90147784858041E-017,3.18675804386128E-017,3.42540804880177E-017,3.62113501832898E-017,3.77753973846856E-017,3.89809169598415E-017,3.98611070086687E-017,4.04475396064374E-017,4.07700766494907E-017,4.08568227675199E-017,4.07341084585014E-017,4.04264976316168E-017,3.99568146310584E-017,3.93461865781617E-017,3.86140975269876E-017,3.77784514935029E-017,3.685564190315E-017,3.58606254166476E-017,3.48069984486595E-017,3.37070749966567E-017,3.25719646549844E-017,3.14116499079804E-017,3.02350619813119E-017,2.905015468723E-017,2.78639758311206E-017,2.66827358571461E-017,2.55118735029196E-017,2.43561183096653E-017,2.32195498974708E-017,2.21056539670196E-017
6.45165121582412E-018,1.22166133373399E-017,1.73275684277927E-017,2.18199006820873E-017,2.57306961687021E-017,2.90979244195254E-017,3.19597746310475E-017,3.43541229788539E-017,3.63181107963889E-017,3.78878161907549E-017,3.90980041173974E-017,3.99819420595718E-017,4.05712702992132E-017,4.08959173597128E-017,4.09840525800155E-017,4.08620689712764E-017,4.05545905363663E-017,4.00844991200704E-017,3.94729766224488E-017,3.87395590656598E-017,3.79021995697984E-017,3.69773377781959E-017,3.59799736879608E-017,3.49237441966322E-017,3.38210009788058E-017,3.26828885645787E-017,3.15194217107839E-017,3.03395613415933E-017,2.91512884918619E-017,2.79616758185249E-017,2.67769563560103E-017,2.56025892839957E-017,2.44433225525574E-017,2.33032522730953E-017,2.21858788353757E-017
6.46925829071079E-018,1.22502611681942E-017,1.73757405584802E-017,2.18811362525949E-017,2.58035946122011E-017,2.91811491722387E-017,3.20520559174295E-017,3.44542597432927E-017,3.64249718576076E-017,3.80003406971501E-017,3.92152013813843E-017,4.01028908471592E-017,4.06951176479617E-017,4.10218769942882E-017,4.11114029900374E-017,4.09901512113002E-017,4.06828058028108E-017,4.0212306154854E-017,3.95998889881215E-017,3.88651423320118E-017,3.80260684473273E-017,3.70991532294782E-017,3.60994400439152E-017,3.50406063009007E-017,3.3935041380016E-017,3.27939247730882E-017,3.16273035336366E-017,3.04441683068281E-017,2.92525273709929E-017,2.80594782539444E-017,2.68712765982342E-017,2.56934020420624E-017,2.45306209594824E-017,2.33870459670657E-017,2.22661921563175E-017
6.48688259737679E-018,1.22839416268972E-017,1.742395902783E-017,2.1942430326162E-017,2.58765623044542E-017,2.92644526179449E-017,3.2144424147122E-017,3.45544906060535E-017,3.65319331673391E-017,3.81129706805464E-017,3.93325085056232E-017,4.02239531034842E-017,4.08190813642428E-017,4.11479552457137E-017,4.12388736725734E-017,4.11183548376996E-017,4.08111430759321E-017,4.03402353680021E-017,3.97269232971586E-017,3.89908469391798E-017,3.8150057732133E-017,3.72210878576595E-017,3.62190240814528E-017,3.51575843562829E-017,3.40491957945031E-017,3.29050728755668E-017,3.17352949737826E-017,3.05488824777102E-017,2.93538709299307E-017,2.81573827483661E-017,2.69656962014516E-017,2.57843114022697E-017,2.46180131638799E-017,2.34709306217893E-017,2.23465935818074E-017
6.5045241195916E-018,1.23176546785008E-017,1.74722237801462E-017,2.20037828247611E-017,2.59495991439484E-017,2.93478346309012E-017,3.22368791697918E-017,3.46548153922061E-017,3.66389945263734E-017,3.82257059180602E-017,3.94499252444196E-017,4.0345128561125E-017,4.09431611601796E-017,4.1274151807084E-017,4.13664643032407E-017,4.12466795102598E-017,4.09396020013949E-017,4.04682863928118E-017,3.98540791722604E-017,3.91166725010353E-017,3.82741670310045E-017,3.7343141264155E-017,3.63387253982719E-017,3.52746779583525E-017,3.41634638172357E-017,3.30163324678158E-017,3.18433956292052E-017,3.0653703455662E-017,2.94553187746977E-017,2.82553889134763E-017,2.70602147839783E-017,2.58753169904312E-017,2.47054987998324E-017,2.35549058802955E-017,2.24270827644077E-017
6.52218284116174E-018,1.23514002881339E-017,1.75205347598518E-017,2.20651936705275E-017,2.60227050293796E-017,2.94312950856203E-017,3.2329420835408E-017,3.475523392717E-017,3.67461557358959E-017,3.83385461872483E-017,3.9567451352562E-017,4.04664169531839E-017,4.1067356748457E-017,4.1400466372091E-017,4.14941745582856E-017,4.13751248894232E-017,4.10681822255458E-017,4.05964588632835E-017,3.99813562368483E-017,3.92426186321848E-017,3.83983959514765E-017,3.74653130511325E-017,3.64585435928265E-017,3.53918867034398E-017,3.42778450439362E-017,3.31277031463843E-017,3.19516050986273E-017,3.07586308428345E-017,2.95568705120322E-017,2.83534963616621E-017,2.71548319648143E-017,2.59664184330254E-017,2.4793077502068E-017,2.36389713862373E-017,2.25076593572817E-017
6.53985874593062E-018,1.23851784210018E-017,1.75688919114884E-017,2.21266627857594E-017,2.60958798596516E-017,2.95148338568697E-017,3.24220489942418E-017,3.48557460367133E-017,3.68534165974868E-017,3.84514912661069E-017,3.96850865853215E-017,4.05878180132858E-017,4.11916678423208E-017,4.15268986350224E-017,4.16220041145823E-017,4.15036906362888E-017,4.11968833954135E-017,4.07247524141208E-017,4.01087541150645E-017,3.93686849479698E-017,3.85227441018291E-017,3.75876028215121E-017,3.65784782643268E-017,3.55092101886316E-017,3.43923390710811E-017,3.32391845085702E-017,3.20599229815123E-017,3.08636642421087E-017,2.96585257493892E-017,2.84517047060126E-017,2.72495473636441E-017,2.60576153571976E-017,2.48807489059606E-017,2.37231267838932E-017,2.2588323014196E-017
6.55755181777838E-018,1.24189890423859E-017,1.76172951797158E-017,2.21881900929166E-017,2.61691235338759E-017,2.9598450819671E-017,3.25147634968651E-017,3.49563515469514E-017,3.69607769131196E-017,3.85645409330703E-017,3.980283069845E-017,4.07093314755779E-017,4.1316094155577E-017,4.16534482907611E-017,4.17499526496321E-017,4.16323764126111E-017,4.13257051587068E-017,4.08531666807295E-017,4.02362724317713E-017,3.94948710644663E-017,3.86472110910873E-017,3.77100101789663E-017,3.66985290127394E-017,3.56266480117714E-017,3.45069454959014E-017,3.33507761524203E-017,3.21683488780645E-017,3.09688032570957E-017,2.97602840949415E-017,2.85500135603193E-017,2.73443606008384E-017,2.61489073907603E-017,2.49685126475323E-017,2.38073717181678E-017,2.26690733895212E-017
6.57526204062184E-018,1.24528321176437E-017,1.76657445093111E-017,2.22497755146206E-017,2.62424359513708E-017,2.96821458492988E-017,3.26075641941499E-017,3.50570502843465E-017,3.70682364851608E-017,3.86776949670103E-017,3.99206834481797E-017,4.08309570747278E-017,4.14406354025903E-017,4.17801150347843E-017,4.18780198415625E-017,4.17611818807999E-017,4.14546471638153E-017,4.09817012992171E-017,4.03639108125508E-017,3.96211765984844E-017,3.87717965290213E-017,3.78325347279201E-017,3.68186954387871E-017,3.57441997714603E-017,3.46216639163826E-017,3.34624776767313E-017,3.22768823892301E-017,3.10740474921384E-017,2.98621451575806E-017,2.86484225390779E-017,2.74392712974553E-017,2.62402941621952E-017,2.50563683634541E-017,2.38917058345943E-017,2.27499101382341E-017
6.59298939841423E-018,1.2486707612208E-017,1.77142398451691E-017,2.23114189736538E-017,2.63158170116606E-017,2.97659188212802E-017,3.27004509372671E-017,3.51578420757067E-017,3.71757951163679E-017,3.87909531472345E-017,4.00386445912219E-017,4.09526945459232E-017,4.15652912982834E-017,4.19068985631622E-017,4.20062053691264E-017,4.18901067039186E-017,4.15837090598075E-017,4.11103559063922E-017,4.04916688837045E-017,3.9747601167568E-017,3.88965000261461E-017,3.79551760735507E-017,3.69389771439493E-017,3.58618650670563E-017,3.47364939312656E-017,3.35742886810498E-017,3.23855231166976E-017,3.11793965523117E-017,2.99641085469174E-017,2.8746931257489E-017,2.75342790752409E-017,2.63317753006539E-017,2.51443156910475E-017,2.3976128779335E-017,2.28308329159188E-017
6.61073387514514E-018,1.25206154915874E-017,1.77627811323009E-017,2.23731203929588E-017,2.63892666144752E-017,2.98497696113937E-017,3.2793423577686E-017,3.52587267481844E-017,3.72834526098894E-017,3.89043152534859E-017,4.01567138847659E-017,4.10745436248703E-017,4.16900615581359E-017,4.20337985725573E-017,4.2134508911701E-017,4.20191505456844E-017,4.17128904964309E-017,4.12391301397641E-017,4.06195462722523E-017,3.98741443899943E-017,3.90213211937213E-017,3.80779338217874E-017,3.70593737304615E-017,3.5979643498675E-017,3.4851435140047E-017,3.3686208765673E-017,3.24942706628984E-017,3.12848500434232E-017,3.00661738732835E-017,2.88455393314589E-017,2.7629383556631E-017,2.64233504359595E-017,2.52323542682856E-017,2.40606401991832E-017,2.29118413787685E-017
6.62849545484037E-018,1.25545557213651E-017,1.78113683158344E-017,2.24348796956381E-017,2.64627846597491E-017,2.9933698095669E-017,3.28864819671734E-017,3.53597041292762E-017,3.73912087692631E-017,3.90177810659415E-017,4.02748910864778E-017,4.11965040477931E-017,4.18149458981833E-017,4.21608147602232E-017,4.22629301492871E-017,4.21483130704665E-017,4.18421911241108E-017,4.13680236375418E-017,4.07475426059329E-017,4.00008058847738E-017,3.91462596437506E-017,3.82008075793117E-017,3.71798848013163E-017,3.609753466719E-017,3.49664871429788E-017,3.37982375316493E-017,3.26031246310078E-017,3.13904075720143E-017,3.01683407477315E-017,2.89442463776009E-017,2.77245843647519E-017,2.65150191986077E-017,2.53204837337947E-017,2.41452397415644E-017,2.29929351835865E-017
6.64627412156176E-018,1.25885282671995E-017,1.78600013410133E-017,2.24966968049534E-017,2.65363710476211E-017,3.00177041503855E-017,3.29796259577922E-017,3.54607740468213E-017,3.74990633984155E-017,3.91313503652116E-017,4.03931759544999E-017,4.13185755514321E-017,4.1939944035016E-017,4.22879468240042E-017,4.2391468762508E-017,4.22775939432861E-017,4.19716105939497E-017,4.14970360386339E-017,4.08756575132024E-017,4.01275852716495E-017,3.92713149889819E-017,3.8323796953557E-017,3.73005099602622E-017,3.62155381742323E-017,3.50816495410694E-017,3.39103745807785E-017,3.27120846249448E-017,3.14960687453605E-017,3.02706087820362E-017,2.90430520132359E-017,2.78198811234214E-017,2.66067812197674E-017,2.54087037268553E-017,2.42299270545375E-017,2.30741139877879E-017
6.66406985940707E-018,1.26225330948233E-017,1.79086801531968E-017,2.25585716443251E-017,2.66100256784334E-017,3.01017876520722E-017,3.30728554019012E-017,3.55619363290009E-017,3.76070163016606E-017,3.92450229323382E-017,4.05115682474492E-017,4.14407578730437E-017,4.20650556857783E-017,4.24151944623335E-017,4.25201244326088E-017,4.24069928298149E-017,4.21011485577268E-017,4.16261669826474E-017,4.10038906232342E-017,4.0254482171097E-017,3.93964868429069E-017,3.84469015527087E-017,3.74212488118048E-017,3.63336536221914E-017,3.51969219360838E-017,3.40226195156126E-017,3.28211502493736E-017,3.16018331714724E-017,3.03729775886952E-017,2.91419558563938E-017,2.791527345715E-017,2.66986361312828E-017,2.54970138874032E-017,2.43147017867965E-017,2.31553774494009E-017
6.68188265250985E-018,1.26565701700435E-017,1.79574046978593E-017,2.26205041373317E-017,2.66837484527308E-017,3.01859484775063E-017,3.31661701521541E-017,3.56631908043373E-017,3.7715067283699E-017,3.93587985487946E-017,4.06300677244167E-017,4.15630507503988E-017,4.21902805681671E-017,4.25425573742328E-017,4.26488968414554E-017,4.25365093963748E-017,4.22308046678968E-017,4.17554161098874E-017,4.11322415659187E-017,4.03814962043234E-017,3.95217748197609E-017,3.85701209857038E-017,3.75421009612058E-017,3.64518806142147E-017,3.53123039305434E-017,3.41349719394554E-017,3.29303211097033E-017,3.17077004590962E-017,3.04754467809301E-017,2.92409575258138E-017,2.80107609911418E-017,2.67905835656738E-017,2.5585413856031E-017,2.43995635876712E-017,2.3236725227068E-017
6.69971248503928E-018,1.26906394587409E-017,1.80061749205902E-017,2.26824942077094E-017,2.67575392712606E-017,3.0270186503713E-017,3.32595700614982E-017,3.57645373016925E-017,3.78232161496169E-017,3.9472676996484E-017,4.07486741449658E-017,4.16854539217815E-017,4.23156184004316E-017,4.26700352593112E-017,4.27777856715334E-017,4.26661433099368E-017,4.23605785775897E-017,4.18847830613564E-017,4.12607099718623E-017,4.05086269932676E-017,3.96471785345224E-017,3.86934548622308E-017,3.76630660144839E-017,3.65702187542078E-017,3.54277951277266E-017,3.4247431456364E-017,3.30395968120888E-017,3.18136702177143E-017,3.05780159726865E-017,2.93400566409458E-017,2.81063433512952E-017,2.68826231561371E-017,2.56739032739891E-017,2.4484512107129E-017,2.33181569800477E-017
6.71755934120009E-018,1.27247409268703E-017,1.80549907670928E-017,2.27445417793516E-017,2.68313980349712E-017,3.03545016079644E-017,3.33530549831741E-017,3.5865975650268E-017,3.7931462704885E-017,3.95866580577386E-017,4.08673872691322E-017,4.18079671259889E-017,4.24410689013714E-017,4.27976278177641E-017,4.29067906059476E-017,4.27958942381201E-017,4.24904699406094E-017,4.20142674787536E-017,4.1389295472387E-017,4.06358741605994E-017,3.97726976029126E-017,3.88169027927299E-017,3.77841435784138E-017,3.6688667646835E-017,3.55433951316691E-017,3.43599976711482E-017,3.31489769634315E-017,3.19197420575461E-017,3.06806847786355E-017,2.94392528219508E-017,2.82020201642044E-017,2.69747545365475E-017,2.57624817831868E-017,2.45695469957756E-017,2.33996723682154E-017
6.73542320523235E-018,1.27588745404597E-017,1.81038521831846E-017,2.28066467763079E-017,2.69053246450121E-017,3.04388936677789E-017,3.34466247707145E-017,3.59675056796034E-017,3.80398067553579E-017,3.97007415153186E-017,4.0986206857422E-017,4.19305901023292E-017,4.25666317903363E-017,4.29253347503726E-017,4.30359113284208E-017,4.29257618491915E-017,4.26204784114335E-017,4.21438690044742E-017,4.15179976995301E-017,4.07632373297192E-017,3.98983316413958E-017,3.8940464388392E-017,3.79053332605269E-017,3.68072268975187E-017,3.56591035471638E-017,3.44726701893714E-017,3.32584611713792E-017,3.20259155895484E-017,3.07834528141737E-017,2.95385456897021E-017,2.82977910571599E-017,2.70669773414588E-017,2.58511490261933E-017,2.46546679048567E-017,2.34812710520649E-017
6.75330406141139E-018,1.27930402656104E-017,1.81527591147966E-017,2.28688091227843E-017,2.6979319002733E-017,3.05233625609203E-017,3.35402792779434E-017,3.60691272195754E-017,3.81482481072723E-017,3.98149271524109E-017,4.1105132670811E-017,4.20533225906213E-017,4.26923067872244E-017,4.30531557585019E-017,4.31651475232927E-017,4.30557458120643E-017,4.27506036452125E-017,4.2273587281609E-017,4.16468162860434E-017,4.08907161247577E-017,4.00240802671783E-017,3.90641392611594E-017,3.80266346691111E-017,3.692589611244E-017,3.57749199797616E-017,3.45854486173505E-017,3.3368049044327E-017,3.21321904254158E-017,3.08863196954247E-017,2.96379348657857E-017,2.83936556581497E-017,2.71592912061049E-017,2.59399046462393E-017,2.47398744862588E-017,2.35629526927094E-017
6.77120189404763E-018,1.28272380684964E-017,1.8201711507973E-017,2.29310287431421E-017,2.70533810096828E-017,3.0607908165397E-017,3.36340183589756E-017,3.61708401003972E-017,3.82567865672473E-017,3.99292147526287E-017,4.12241644707438E-017,4.21761643311933E-017,4.28180936124822E-017,4.3181090544101E-017,4.32944988755197E-017,4.31858457962977E-017,4.28808452977685E-017,4.24034219539434E-017,4.17757508653926E-017,4.10183101705754E-017,4.01499430982084E-017,3.91879270237252E-017,3.81480474132103E-017,3.70446748985385E-017,3.58908440357706E-017,3.46983325621568E-017,3.34777401914176E-017,3.22385661775819E-017,3.09892850392391E-017,2.97374199725017E-017,2.84896135958598E-017,2.72516957664006E-017,2.60287482872174E-017,2.48251663925106E-017,2.3644716951883E-017
6.78911668748651E-018,1.28614679153644E-017,1.82507093088704E-017,2.29933055618977E-017,2.71275105676096E-017,3.06925303594618E-017,3.37278418682154E-017,3.62726441526174E-017,3.8365421942282E-017,4.00436041000099E-017,4.13433020191324E-017,4.22991150648819E-017,4.29439919871025E-017,4.33091388097012E-017,4.3423965070673E-017,4.33160614720956E-017,4.30112030255951E-017,4.25333726659569E-017,4.19048010717569E-017,4.11460190927618E-017,4.02759197531763E-017,3.9311827289533E-017,3.82695711026248E-017,3.71635628635126E-017,3.60068753222572E-017,3.48113216316158E-017,3.35875342225416E-017,3.23450424592192E-017,3.10923484631952E-017,2.98370006328641E-017,2.85856644996754E-017,2.73441906589425E-017,2.61176795936835E-017,2.49105432767836E-017,2.37265634919417E-017
6.80704842610828E-018,1.28957297725336E-017,1.82997524637583E-017,2.30556395037216E-017,2.72017075784597E-017,3.07772290216102E-017,3.38217496603557E-017,3.63745392071191E-017,3.84741540397556E-017,4.01580949790164E-017,4.14625450783557E-017,4.24221745330308E-017,4.30700016326241E-017,4.34373002584155E-017,4.35535457949384E-017,4.34463925103061E-017,4.31416764858562E-017,4.26634390628222E-017,4.20339665400284E-017,4.12738425176355E-017,4.04020098515131E-017,3.94358396727767E-017,3.83912053479109E-017,3.7282559615819E-017,3.61230134470459E-017,3.49244154343074E-017,3.36974307483383E-017,3.24516188842398E-017,3.11955095855999E-017,2.99366764706025E-017,2.86818079996816E-017,2.74367755210103E-017,2.62066982108577E-017,2.4996004792894E-017,2.38084919758646E-017
6.82499709432791E-018,1.29300236063952E-017,1.83488409190175E-017,2.31180304934387E-017,2.7275971944377E-017,3.08620040305806E-017,3.39157415903779E-017,3.64765250951191E-017,3.8582982667426E-017,4.02726871745328E-017,4.1581893411258E-017,4.25453424774904E-017,4.31961222711305E-017,4.35655745939373E-017,4.36832407351151E-017,4.35768385824205E-017,4.32722653363853E-017,4.2793620790405E-017,4.21632469058113E-017,4.14017800722433E-017,4.05282130133911E-017,3.95599637884004E-017,3.85129497603811E-017,3.74016647646732E-017,3.62392580187191E-017,3.50376135795666E-017,3.38074293801953E-017,3.25582950672959E-017,3.12987680254895E-017,3.00364471101621E-017,2.8778043726664E-017,2.75294499905674E-017,2.62958037846256E-017,2.50815505953031E-017,2.38905020672551E-017
