4.19976969289131E-017,8.1106454876303E-017,1.17382225418666E-016,1.50856297769671E-016,1.81536572780455E-016,2.01301731566341E-016,2.13488526886081E-016,2.21518055720897E-016,2.26011493323375E-016,2.2752965001613E-016,2.26573535911926E-016,2.23586643583558E-016,2.18958317056334E-016,2.13027749939209E-016,2.06088286079937E-016,1.98391793511169E-016,1.90152954741634E-016,1.8155336977632E-016,1.72745407279446E-016,1.63855767560157E-016,1.5498874124922E-016,1.46229161684223E-016,1.37645058678239E-016,1.2929002768489E-016,1.21205332278102E-016,1.13421760007209E-016,1.05961252570787E-016,9.88383312530586E-017,9.20613379662738E-017,8.56335112489698E-017,7.95539153365283E-017,7.38182390576149E-017,6.84194798972559E-017,6.33485271599177E-017,5.85946568019411E-017
4.20773927998308E-017,8.12508062332383E-017,1.17578055791384E-016,1.51092119870915E-016,1.81802446083338E-016,2.01583123174257E-016,2.13776086075338E-016,2.21806391652249E-016,2.26296585159473E-016,2.27808560209035E-016,2.2684417714837E-016,2.23847590554763E-016,2.19208655358419E-016,2.13266955505521E-016,2.06316129554829E-016,1.98608264875899E-016,1.90358204291754E-016,1.81747662229311E-016,1.72929086369378E-016,1.64029228962971E-016,1.55152412088811E-016,1.46383485206677E-016,1.37790482959446E-016,1.29426997464383E-016,1.21334283197629E-016,1.1354311468309E-016,1.06075418050725E-016,9.89456975058097E-017,9.21622771308169E-017,8.57283774321159E-017,7.96430447973039E-017,7.39019506557182E-017,6.84980757134408E-017,6.3422293219999E-017,5.86638638545769E-017
4.21571303043572E-017,8.13952072411595E-017,1.17773919768741E-016,1.51327943082499E-016,1.82068277548039E-016,2.01864431968004E-016,2.140635253212E-016,2.22094573796725E-016,2.26581493673766E-016,2.2808726231511E-016,2.27114590382301E-016,2.24108294286208E-016,2.19458739535827E-016,2.13505900001019E-016,2.06543708497898E-016,1.98824471271424E-016,1.90563191010795E-016,1.81941696143421E-016,1.73112512979565E-016,1.64202445362937E-016,1.55315846509956E-016,1.46537581730434E-016,1.37935690261008E-016,1.29563760680046E-016,1.21463038193891E-016,1.13664284156472E-016,1.06189409009002E-016,9.90528997792201E-017,9.22630626400531E-017,8.58231000022769E-017,7.97320403563738E-017,7.39855376950996E-017,6.85765559186245E-017,6.34959522032728E-017,5.87329719401201E-017
4.2236909391298E-017,8.15396577919668E-017,1.17969817197935E-016,1.51563767228722E-016,1.82334067001649E-016,2.02145657793193E-016,2.14350844499163E-016,2.22382602069474E-016,2.26866218826846E-016,2.28365756342725E-016,2.27384775669416E-016,2.24368754878341E-016,2.19708569729671E-016,2.13744583602425E-016,2.06771023115882E-016,1.99040412928714E-016,1.90767915148271E-016,1.82135471781292E-016,1.73295687380764E-016,1.64375417034409E-016,1.55479044786629E-016,1.46691451525656E-016,1.38080680846387E-016,1.29700317586267E-016,1.21591597510311E-016,1.13785268658359E-016,1.06303225663155E-016,9.91599382766536E-017,9.2363694682772E-017,8.59176791335278E-017,7.98209021731768E-017,7.40690003208215E-017,6.86549206439006E-017,6.35695042273867E-017,5.88019811633862E-017
4.23167300095498E-017,8.16841577777745E-017,1.18165747926519E-016,1.51799592134386E-016,1.82599814271888E-016,2.02426800496162E-016,2.14638043485524E-016,2.22670476386492E-016,2.27150760580158E-016,2.28644042301092E-016,2.2765473306622E-016,2.24628972432367E-016,2.19958146081764E-016,2.13983006487096E-016,2.06998073616085E-016,1.99256090079253E-016,1.90972376954149E-016,1.82328989405962E-016,1.73478609844083E-016,1.64548144252057E-016,1.55642007193087E-016,1.4684509486276E-016,1.38225454979279E-016,1.29836668437651E-016,1.21719961390521E-016,1.13906068419968E-016,1.06416868230931E-016,9.92668132016858E-017,9.24641734479789E-017,8.60121150001644E-017,7.99096304073781E-017,7.41523386781793E-017,6.87331700206013E-017,6.36429494102335E-017,5.88708916294403E-017
4.23965921080991E-017,8.18287070909095E-017,1.18361711802407E-016,1.52035417624794E-016,1.82865519187101E-016,2.02707859923973E-016,2.14925122157378E-016,2.22958196664608E-016,2.27435118895997E-016,2.28922120200257E-016,2.27924462630017E-016,2.24888947050244E-016,2.20207468734615E-016,2.14221168833019E-016,2.07224860206381E-016,1.99471502955024E-016,1.91176576678839E-016,1.8252224928086E-016,1.73661280640975E-016,1.64720627290854E-016,1.55804734003858E-016,1.46998512012412E-016,1.38370012923609E-016,1.29972813489026E-016,1.21848130078368E-016,1.14026683672721E-016,1.06530336930282E-016,9.93735247580991E-017,9.25644991248899E-017,8.61064077766982E-017,7.99982252188652E-017,7.42355529126966E-017,6.88113041802938E-017,6.37162878699464E-017,5.89397034435937E-017
4.24764956360228E-017,8.19733056239112E-017,1.18557708673864E-016,1.52271243525749E-016,1.83131181576255E-016,2.02988835924411E-016,2.15212080392614E-016,2.2324576282149E-016,2.27719293737503E-016,2.29199990051096E-016,2.28193964418908E-016,2.25148678834677E-016,2.20456537831417E-016,2.14459070818805E-016,2.07451383095202E-016,1.99686651788507E-016,1.91380514573189E-016,1.82715251669802E-016,1.73843700043234E-016,1.64892866426077E-016,1.5596722549374E-016,1.47151703245523E-016,1.3851435494353E-016,1.3010875299543E-016,1.21976103817899E-016,1.1414711464824E-016,1.0664363197936E-016,9.94800731498781E-017,9.26646719029274E-017,8.62005576378528E-017,8.00866867677435E-017,7.43186431701219E-017,6.88893232547761E-017,6.37895197248959E-017,5.90084167114E-017
4.25564405424874E-017,8.21179532695306E-017,1.18753738389513E-016,1.52507069663553E-016,1.83396801268938E-016,2.03269728345979E-016,2.1549891806991E-016,2.23533174775631E-016,2.28003285068656E-016,2.2947765186531E-016,2.28463238491783E-016,2.2540816788911E-016,2.20705353516048E-016,2.14696712623684E-016,2.0767764249153E-016,1.99901536812673E-016,1.91584190888478E-016,1.8290799683698E-016,1.74025868322985E-016,1.65064861933294E-016,1.56129481937794E-016,1.47304668833241E-016,1.38658481303413E-016,1.30244487212106E-016,1.22103882853362E-016,1.14267361578342E-016,1.0675675359651E-016,9.95864585812046E-017,9.27646919717152E-017,8.62945647585588E-017,8.0175015214332E-017,7.44016095964237E-017,6.89672273760734E-017,6.38626450936855E-017,5.90770315386518E-017
4.26364267767487E-017,8.226264992073E-017,1.18949800798329E-016,1.52742895865004E-016,1.83662378095359E-016,2.03550537037899E-016,2.15785635068733E-016,2.23820432446355E-016,2.28287092854272E-016,2.29755105655424E-016,2.28732284908319E-016,2.25667414317724E-016,2.2095391593306E-016,2.14934094427497E-016,2.07903638604899E-016,2.00116158260977E-016,1.91787605876412E-016,1.83100485046963E-016,1.74207785752681E-016,1.65236614088364E-016,1.56291503611339E-016,1.47457409046947E-016,1.38802392267845E-016,1.30380016394503E-016,1.22231467429199E-016,1.14387424695036E-016,1.06869702000272E-016,9.96926812564536E-017,9.28645595210748E-017,8.63884293139498E-017,8.02632107191592E-017,7.4484452337787E-017,6.90450166764338E-017,6.39356640951486E-017,5.9145548031377E-017
4.2716454288152E-017,8.2407395470682E-017,1.19145895749642E-016,1.52978721957395E-016,1.83927911886342E-016,2.03831261850104E-016,2.16072231269333E-016,2.24107535753804E-016,2.28570717059999E-016,2.30032351434774E-016,2.29001103728971E-016,2.25926418225429E-016,2.21202225227676E-016,2.15171216410691E-016,2.0812937164538E-016,2.00330516367354E-016,1.91990759789117E-016,1.83292716564685E-016,1.74389452605098E-016,1.65408123167429E-016,1.56453290789943E-016,1.4760992415825E-016,1.3894608810162E-016,1.30515340798262E-016,1.22358857790042E-016,1.14507304230515E-016,1.06982477409366E-016,9.97987413801877E-017,9.29642747410197E-017,8.6482151479358E-017,8.03512734429589E-017,7.45671715406091E-017,6.9122691288325E-017,6.40085768483439E-017,5.9213966295835E-017
4.27965230261314E-017,8.25521898127693E-017,1.19342023093132E-016,1.53214547768514E-016,1.84193402473325E-016,2.04111902633239E-016,2.1635870655274E-016,2.24394484618943E-016,2.28854157652311E-016,2.3030938921751E-016,2.2926969501497E-016,2.26185179717859E-016,2.21450281545784E-016,2.15408078754315E-016,2.08354841823583E-016,2.00544611366208E-016,1.92193652879132E-016,1.83484691655441E-016,1.74570869153327E-016,1.65579389446907E-016,1.56614843749423E-016,1.47762214438978E-016,1.39089569069736E-016,1.3065046067922E-016,1.22486054180703E-016,1.14627000417154E-016,1.07095080042698E-016,9.99046391571533E-017,9.30638378217524E-017,8.65757314303101E-017,8.04392035466663E-017,7.46497673514958E-017,6.92002513444299E-017,6.40813834725528E-017,5.92822864385136E-017
4.28766329402096E-017,8.26970328405838E-017,1.19538182678828E-016,1.5345037312664E-016,1.84458849688358E-016,2.0439245923866E-016,2.16645060800762E-016,2.24681278963547E-016,2.29137414598507E-016,2.30586219018586E-016,2.29538058828317E-016,2.26443698901367E-016,2.21698085033931E-016,2.15644681640012E-016,2.08580049350645E-016,2.00758443492413E-016,1.92396285399406E-016,1.83676410584884E-016,1.74752035670767E-016,1.65750413203489E-016,1.56776162765836E-016,1.47914280161179E-016,1.39232835437391E-016,1.30785376293395E-016,1.22613056846178E-016,1.14746513487503E-016,1.07207510119345E-016,1.00010374792276E-016,9.31632489536586E-017,8.66691693425226E-017,8.05270011914132E-017,7.4732239917257E-017,6.92776969776431E-017,6.41540840872748E-017,5.93505085661253E-017
4.29567839799981E-017,8.2841924447926E-017,1.19734374357112E-016,1.53686197860543E-016,1.84724253364105E-016,2.04672931518426E-016,2.16931293895981E-016,2.24967918710206E-016,2.29420487866701E-016,2.30862840853759E-016,2.29806195231777E-016,2.2670197588302E-016,2.21945635839317E-016,2.15881025250012E-016,2.08804994438228E-016,2.00972012981302E-016,1.92598657603287E-016,1.83867873619016E-016,1.74932952431125E-016,1.6592119471413E-016,1.56937248115471E-016,1.48066121597108E-016,1.39375887469974E-016,1.30920087896989E-016,1.22739866031633E-016,1.14865843674282E-016,1.0731976785856E-016,1.00115948490655E-016,9.32625083273039E-017,8.67624653918979E-017,8.06146665385249E-017,7.48145893849033E-017,6.93550283210671E-017,6.42266788122244E-017,5.94186327856035E-017
4.30369760951961E-017,8.29868645288049E-017,1.19930597978712E-016,1.5392202179948E-016,1.84989613333833E-016,2.04953319325299E-016,2.17217405721749E-016,2.25254403782314E-016,2.29703377425825E-016,2.31139254739582E-016,2.30074104288873E-016,2.26960010770594E-016,2.22192934109789E-016,2.1611710976713E-016,2.0902967729851E-016,2.01185320068663E-016,1.92800769744524E-016,1.84059081024181E-016,1.75113619708404E-016,1.66091734256049E-016,1.57098100074851E-016,1.48217739019229E-016,1.39518725433063E-016,1.31054595746382E-016,1.22866481982405E-016,1.14984991210379E-016,1.07431853479759E-016,1.00221360457561E-016,9.33616161334292E-017,8.68556197545204E-017,8.07021997495154E-017,7.48968159016418E-017,6.94322455080084E-017,6.42991677673274E-017,5.94866592040998E-017
4.3117209235591E-017,8.31318529774366E-017,1.20126853394705E-016,1.541578447732E-016,1.8525492943142E-016,2.05233622512744E-016,2.17503396162187E-016,2.25540734104069E-016,2.29986083245618E-016,2.314154606934E-016,2.30341786063885E-016,2.27217803672566E-016,2.2243997999384E-016,2.1635293537476E-016,2.09254098144184E-016,2.01398364990734E-016,1.93002622077252E-016,1.84250033067065E-016,1.75294037776902E-016,1.66262032106716E-016,1.5725871892072E-016,1.48369132700204E-016,1.39661349592419E-016,1.3118890009812E-016,1.22992904943994E-016,1.15103956328843E-016,1.07543767202523E-016,1.00326610898429E-016,9.34605725629458E-017,8.69486326066517E-017,8.07896009860837E-017,7.49789196148725E-017,6.95093486719743E-017,6.43715510727174E-017,5.95545879289801E-017
4.31974833510578E-017,8.32768896882445E-017,1.20323140456514E-016,1.54393666611934E-016,1.85520201491345E-016,2.05513840934921E-016,2.17789265102178E-016,2.25826909600469E-016,2.30268605296626E-016,2.31691458733345E-016,2.30609240621841E-016,2.27475354698112E-016,2.22686773640595E-016,2.16588502256864E-016,2.09478257188448E-016,2.01611147984196E-016,1.93204214855996E-016,1.84440730014684E-016,1.75474206911202E-016,1.66432088543854E-016,1.57419104930042E-016,1.48520302912891E-016,1.39803760213981E-016,1.31323001208919E-016,1.23119135162062E-016,1.15222739262878E-016,1.0765550924659E-016,1.00431700018857E-016,9.35593778069324E-017,8.70415041247273E-017,8.08768704101102E-017,7.50609006721844E-017,6.95863379466686E-017,6.44438288487322E-017,5.9622419067821E-017
4.32777983915589E-017,8.3421974555858E-017,1.20519459015906E-016,1.54629487146399E-016,1.85785429348689E-016,2.05793974446687E-016,2.18075012427369E-016,2.26112930197307E-016,2.30550943550198E-016,2.31967248878332E-016,2.30876468028513E-016,2.27732663957099E-016,2.22933315199815E-016,2.16823810597974E-016,2.09702154645E-016,2.01823669286168E-016,1.93405548335657E-016,1.84631172134384E-016,1.75654127386171E-016,1.66601903845427E-016,1.57579258379995E-016,1.48671249930338E-016,1.39945957563859E-016,1.31456899335655E-016,1.23245172882422E-016,1.15341340245844E-016,1.0776707983185E-016,1.00536628024596E-016,9.36580320566295E-017,8.71342344853515E-017,8.0964008183652E-017,7.51427592213515E-017,6.96632134659884E-017,6.45160012159102E-017,5.96901527284072E-017
4.33581543071439E-017,8.35671074751126E-017,1.20715808924996E-016,1.54865306207794E-016,1.86050612839136E-016,2.0607402290359E-016,2.18360638024161E-016,2.26398795821168E-016,2.30833097978476E-016,2.32242831148053E-016,2.31143468350414E-016,2.27989731560081E-016,2.23179604821883E-016,2.17058860583182E-016,2.09925790728035E-016,2.02035929134201E-016,1.9360662277151E-016,1.84821359693829E-016,1.75833799476954E-016,1.66771478289642E-016,1.57739179547965E-016,1.48821974025777E-016,1.40087941908332E-016,1.31590594735359E-016,1.23371018351039E-016,1.15459759511246E-016,1.07878479178343E-016,1.00641395121554E-016,9.37565355034364E-017,8.72268238652946E-017,8.105101446894E-017,7.52244954103293E-017,6.97399753640204E-017,6.45880682949874E-017,5.97577890187273E-017
4.34385510479491E-017,8.37122883410488E-017,1.20912190036239E-016,1.55101123627802E-016,1.86315751798965E-016,2.06353986161869E-016,2.18646141779713E-016,2.26684506399427E-016,2.31115068554398E-016,2.32518205562974E-016,2.31410241654789E-016,2.28246557618296E-016,2.23425642657805E-016,2.17293652398134E-016,2.10149165652236E-016,2.02247927766272E-016,1.93807438419201E-016,1.85011292961003E-016,1.76013223458962E-016,1.66940812154934E-016,1.5789886871154E-016,1.48972475472621E-016,1.40229713513843E-016,1.31724087665217E-016,1.23496671814022E-016,1.15577997292732E-016,1.07989707506253E-016,1.00746001515786E-016,9.38548883389062E-017,8.73192724414881E-017,8.11378894283738E-017,7.53061093872511E-017,6.98166237750371E-017,6.46600302068933E-017,5.98253280469713E-017
4.35189885641977E-017,8.38575170489116E-017,1.21108602202434E-016,1.55336939238583E-016,1.86580846065051E-016,2.06633864078451E-016,2.18931523581935E-016,2.2697006186024E-016,2.31396855251691E-016,2.3279337214433E-016,2.31676788009614E-016,2.28503142243656E-016,2.23671428859203E-016,2.17528186229026E-016,2.10372279632772E-016,2.02459665420781E-016,1.94007995534736E-016,1.85200972204198E-016,1.76192399607878E-016,1.67109905719971E-016,1.58058326148507E-016,1.49122754544457E-016,1.40371272646989E-016,1.31857378382558E-016,1.23622133517623E-016,1.1569605382409E-016,1.08100765035905E-016,1.00850447413488E-016,9.39530907547425E-017,8.74115803910209E-017,8.12246332245194E-017,7.53876013004245E-017,6.98931588334938E-017,6.47318870727481E-017,5.98927699215268E-017
4.35994668061991E-017,8.40027934941503E-017,1.21305045276723E-016,1.55572752872777E-016,1.86845895474865E-016,2.06913656510945E-016,2.19216783319483E-016,2.27255462132547E-016,2.31678458044866E-016,2.33068330914119E-016,2.31943107483591E-016,2.28759485548747E-016,2.23916963578306E-016,2.17762462262601E-016,2.10595132885288E-016,2.02671142336541E-016,1.94208294374479E-016,1.85390397692012E-016,1.7637132819964E-016,1.67278759263641E-016,1.58217552136845E-016,1.4927281151504E-016,1.40512619574524E-016,1.31990467144854E-016,1.23747403708228E-016,1.15813929339241E-016,1.08211651987758E-016,1.00954733021001E-016,9.40511429427947E-017,8.75037478911354E-017,8.13112460201039E-017,7.54689712983271E-017,6.99695806740243E-017,6.48036390138589E-017,5.9960114750976E-017
4.36799857243488E-017,8.41481175724174E-017,1.21501519112585E-016,1.55808564363501E-016,1.87110899866467E-016,2.07193363317646E-016,2.19501920881761E-016,2.27540707146063E-016,2.31959876909213E-016,2.33343081895101E-016,2.32209200146139E-016,2.2901558764682E-016,2.2416224696795E-016,2.17996480686137E-016,2.10817725625906E-016,2.02882358752777E-016,1.94408335195147E-016,1.85579569693345E-016,1.76550009510446E-016,1.67447373065051E-016,1.58376546954723E-016,1.49422646658293E-016,1.40653754563347E-016,1.32123354209715E-016,1.23872482632354E-016,1.15931624072235E-016,1.08322368582402E-016,1.01058858544799E-016,9.41490450950542E-017,8.75957751192238E-017,8.13977279780131E-017,7.55502195296035E-017,7.00458894314382E-017,6.48752861517166E-017,6.00273626440924E-017
4.37605452691284E-017,8.42934891795684E-017,1.21698023563843E-016,1.56044373544347E-016,1.87375859078509E-016,2.07472984357525E-016,2.19786936158913E-016,2.27825796831278E-016,2.32241111820801E-016,2.33617625110788E-016,2.32475066067394E-016,2.29271448651786E-016,2.2440727918157E-016,2.18230241687449E-016,2.11040058071211E-016,2.03093314909118E-016,1.94608118253802E-016,1.85768488477388E-016,1.76728443816739E-016,1.67615747403521E-016,1.58535310880489E-016,1.49572260248297E-016,1.40794677880503E-016,1.32256039834884E-016,1.23997370536645E-016,1.1604913825725E-016,1.08432915040558E-016,1.01162824191486E-016,9.42467974036506E-017,8.7687662252824E-017,8.14840792612867E-017,7.56313461430618E-017,7.01220852407173E-017,6.49468286079927E-017,6.00945137098377E-017
4.38411453911049E-017,8.4438908211661E-017,1.21894558484654E-016,1.56280180249382E-016,1.87640772950231E-016,2.07752519490232E-016,2.20071829041823E-016,2.28110731119451E-016,2.3252216275647E-016,2.33891960585446E-016,2.32740705318201E-016,2.29527068678216E-016,2.24652060373195E-016,2.18463745454878E-016,2.11262130438255E-016,2.03304011045593E-016,1.94807643807847E-016,1.85957154313625E-016,1.7690663139521E-016,1.67783882558576E-016,1.58693844192672E-016,1.49721652559286E-016,1.40935389793174E-016,1.32388524278231E-016,1.2412206766787E-016,1.16166472128582E-016,1.08543291583065E-016,1.01266630167797E-016,9.43444000608475E-017,8.77794094696159E-017,8.15703000331153E-017,7.57123512876692E-017,7.01981682370115E-017,6.50182665045355E-017,6.01615680573585E-017
4.39217860409309E-017,8.45843745649549E-017,1.22091123729516E-016,1.56515984313144E-016,1.87905641321456E-016,2.08031968576091E-016,2.20356599422111E-016,2.28395509942607E-016,2.32803029693829E-016,2.34166088344084E-016,2.33006117970111E-016,2.29782447841328E-016,2.24896590697442E-016,2.18696992177289E-016,2.11483942944544E-016,2.03514447402623E-016,1.95006912115023E-016,1.86145567471821E-016,1.77084572522789E-016,1.67951778809946E-016,1.58852147169971E-016,1.49870823865648E-016,1.41075890568675E-016,1.32520807797749E-016,1.24246574272912E-016,1.16283625920646E-016,1.08653498430885E-016,1.01370276680587E-016,9.44418532590388E-017,8.78710169474179E-017,8.16563904568366E-017,7.57932351125497E-017,7.02741385556362E-017,6.50895999633673E-017,6.02285257959832E-017
4.40024671693439E-017,8.47298881359106E-017,1.22287719153261E-016,1.56751785570643E-016,1.88170464032594E-016,2.08311331476097E-016,2.20641247192129E-016,2.28680133233536E-016,2.33083712611249E-016,2.34440008412456E-016,2.33271304095376E-016,2.3003758625699E-016,2.25140870309515E-016,2.18929982044066E-016,2.11705495808036E-016,2.03724624221019E-016,1.952059234334E-016,1.8633372822202E-016,1.77262267476639E-016,1.68119436437558E-016,1.59010220091255E-016,1.50019774441913E-016,1.41216180474453E-016,1.32652890651551E-016,1.24370890598771E-016,1.16400599867968E-016,1.0876353580509E-016,1.01473763936835E-016,9.45391571907445E-017,8.79624848641826E-017,8.17423506959315E-017,7.58739977669796E-017,7.03499963320688E-017,6.51608291066813E-017,6.02953870352193E-017
4.40831887271666E-017,8.48754488211895E-017,1.2248434461106E-016,1.5698758385736E-016,1.88435240924635E-016,2.08590608051915E-016,2.20925772244959E-016,2.28964600925784E-016,2.33364211487864E-016,2.34713720817049E-016,2.33536263766943E-016,2.3029248404171E-016,2.25384899365193E-016,2.19162715245104E-016,2.11926789247137E-016,2.03934541741975E-016,1.95404678021372E-016,1.86521636834543E-016,1.77439716534154E-016,1.6828685572153E-016,1.59168063235555E-016,1.50168504562753E-016,1.41356259778076E-016,1.32784773097864E-016,1.24495016892553E-016,1.16517394205182E-016,1.08873403926868E-016,1.0157709214363E-016,9.46363120486074E-017,8.80538133979932E-017,8.18281809140211E-017,7.59546394003845E-017,7.0425741701945E-017,6.52319540568376E-017,6.03621518847496E-017
4.4163950665306E-017,8.50210565176529E-017,1.22680999958415E-016,1.57223379009243E-016,1.8869997183915E-016,2.08869798165878E-016,2.21210174474409E-016,2.29248912953655E-016,2.33644526303563E-016,2.34987225585088E-016,2.33800997058452E-016,2.30547141312631E-016,2.2562867802083E-016,2.19395191970805E-016,2.12147823480693E-016,2.04144200207064E-016,1.95603176137656E-016,1.86709293579976E-016,1.77616919972951E-016,1.68454036942169E-016,1.5932567688206E-016,1.50317014502975E-016,1.41496128747236E-016,1.32916455395025E-016,1.24618953401472E-016,1.16634009167027E-016,1.08983103017508E-016,1.01680261508178E-016,9.47333180253888E-017,8.81450027270604E-017,8.19138812748623E-017,7.60351601623358E-017,7.05013748010557E-017,6.53029749363612E-017,6.04288204544296E-017
4.42447529347539E-017,8.51667111223615E-017,1.22877685051164E-016,1.57459170862705E-016,1.88964656618287E-016,2.09148901680981E-016,2.21494453775012E-016,2.29533069252202E-016,2.33924657038986E-016,2.35260522744524E-016,2.34065504044226E-016,2.3080155818753E-016,2.2587220643335E-016,2.19627412412074E-016,2.12368598727986E-016,2.04353599858231E-016,1.95801418041281E-016,1.8689669872917E-016,1.77793878070866E-016,1.68620980379963E-016,1.59483061310112E-016,1.5046530453752E-016,1.41635787649737E-016,1.33047937801477E-016,1.24742700372841E-016,1.16750444988342E-016,1.09092633298406E-016,1.01783272237788E-016,9.48301753139648E-017,8.82360530297182E-017,8.19994519423452E-017,7.61155602025475E-017,7.05768957653442E-017,6.53738918679376E-017,6.04953928542848E-017
4.43255954865858E-017,8.53124125325752E-017,1.23074399745478E-016,1.57694959254628E-016,1.89229295104771E-016,2.09427918460883E-016,2.2177861004202E-016,2.29817069757229E-016,2.34204603675523E-016,2.3553361232403E-016,2.34329784799274E-016,2.31055734784809E-016,2.26115484760238E-016,2.19859376760314E-016,2.1258911520873E-016,2.04562740937789E-016,1.95999403991587E-016,1.87083852553234E-016,1.7797059110595E-016,1.6878768631558E-016,1.59640216799203E-016,1.50613374941451E-016,1.41775236753496E-016,1.33179220575762E-016,1.24866258054069E-016,1.1686670190406E-016,1.09201994991054E-016,1.01886124539877E-016,9.49268841073227E-017,8.83269644844202E-017,8.2084893080489E-017,7.61958396708723E-017,7.06523047309019E-017,6.5444704974411E-017,6.05618691945068E-017
4.44064782719616E-017,8.54581606457521E-017,1.23271143897857E-016,1.57930744022355E-016,1.89493887141898E-016,2.09706848369902E-016,2.22062643171404E-016,2.30100914405285E-016,2.34484366195308E-016,2.35806494353005E-016,2.3459383939928E-016,2.31309671223492E-016,2.26358513159541E-016,2.20091085207417E-016,2.12809373143063E-016,2.04771623688413E-016,1.9619713424822E-016,1.8727075532353E-016,1.78147059356464E-016,1.68954155029858E-016,1.59797143628967E-016,1.50761225989956E-016,1.41914476326535E-016,1.33310303976523E-016,1.24989626692658E-016,1.16982780149206E-016,1.09311188317039E-016,1.01988818621958E-016,9.50234445985577E-017,8.84177372697367E-017,8.21702048534386E-017,7.6275998717299E-017,7.07276018339663E-017,6.55154143787797E-017,6.0628249585451E-017
4.44874012421245E-017,8.5603955359548E-017,1.23467917365136E-016,1.58166525003693E-016,1.89758432573541E-016,2.09985691273011E-016,2.22346553059848E-016,2.30384603133659E-016,2.34763944581215E-016,2.36079168861557E-016,2.34857667920602E-016,2.31563367623221E-016,2.26601291789857E-016,2.20322537945766E-016,2.13029372751545E-016,2.04980248353137E-016,1.96394609071124E-016,1.8745740731167E-016,1.78323283100872E-016,1.69120386803805E-016,1.59953842079179E-016,1.5090885795834E-016,1.42053506636981E-016,1.3344118826249E-016,1.25112806536198E-016,1.17098679958896E-016,1.09420213498038E-016,1.02091354691643E-016,9.51198569808681E-017,8.85083715643503E-017,8.22553874254617E-017,7.63560374919484E-017,7.08027872109168E-017,6.55860202041944E-017,6.06945341376337E-017
4.45683643484014E-017,8.57497965718162E-017,1.23664720004476E-016,1.5840230203691E-016,1.9002293124414E-016,2.10264447035839E-016,2.22630339604749E-016,2.30668135880379E-016,2.35043338816853E-016,2.3635163588051E-016,2.35121270440265E-016,2.31816824104249E-016,2.26843820810332E-016,2.20553735168224E-016,2.13249114255152E-016,2.05188615175346E-016,1.96591828720539E-016,1.87643808789508E-016,1.78499262617838E-016,1.69286381918593E-016,1.60110312429748E-016,1.51056271122021E-016,1.42192327953055E-016,1.33571873692487E-016,1.25235797832361E-016,1.17214401568324E-016,1.09529070755815E-016,1.02193732956636E-016,9.5216121447553E-017,8.8598867547053E-017,8.23404409609447E-017,7.64359561450709E-017,7.08778609982721E-017,6.56565225739545E-017,6.07607229617288E-017
4.46493675422023E-017,8.58956841806065E-017,1.23861551673369E-016,1.58638074960732E-016,1.90287382998702E-016,2.10543115524666E-016,2.22914002704211E-016,2.30951512584206E-016,2.35322548886566E-016,2.36623895441393E-016,2.35384647035958E-016,2.32070040787438E-016,2.27086100380659E-016,2.20784677068129E-016,2.13468597875269E-016,2.05396724398773E-016,1.96788793456993E-016,1.87829960029136E-016,1.78674998186222E-016,1.6945214065555E-016,1.60266554960712E-016,1.51203465756524E-016,1.42330940543074E-016,1.33702360525419E-016,1.25358600828902E-016,1.17329945212768E-016,1.09637760312219E-016,1.02295953624729E-016,9.53122381920075E-017,8.86892253967425E-017,8.24253656243897E-017,7.65157548270422E-017,7.09528233326871E-017,6.57269216115052E-017,6.0826816168565E-017
4.47304107750201E-017,8.60416180841651E-017,1.24058412229636E-016,1.58873843614346E-016,1.90551787682803E-016,2.10821696606424E-016,2.23197542257045E-016,2.31234733184634E-016,2.35601574775425E-016,2.36895947576439E-016,2.35647797786029E-016,2.32323017794252E-016,2.27328130661067E-016,2.21015363839295E-016,2.13687823833688E-016,2.05604576267495E-016,1.969855035413E-016,1.88015861302881E-016,1.78850490085073E-016,1.69617663296161E-016,1.60422569952236E-016,1.51350442137479E-016,1.42469344675442E-016,1.3383264902027E-016,1.25481215773649E-016,1.1744531112758E-016,1.09746282389175E-016,1.023980169038E-016,9.54082074077201E-017,8.87794452924187E-017,8.25101615804109E-017,7.65954336883612E-017,7.10276743509494E-017,6.57972174404343E-017,6.08928138691231E-017
4.48114939984305E-017,8.61875981809337E-017,1.24255301531422E-016,1.59109607837393E-016,1.90816145142583E-016,2.11100190148689E-016,2.23480958162764E-016,2.31517797621884E-016,2.35880416469227E-016,2.37167792318578E-016,2.35910722769481E-016,2.32575755246752E-016,2.27569911812321E-016,2.21245795676E-016,2.139067923526E-016,2.05812171025924E-016,1.97181959234555E-016,1.882015128833E-016,1.79025738593625E-016,1.69782950122059E-016,1.60578357684604E-016,1.51497200540618E-016,1.42607540618651E-016,1.33962739436102E-016,1.25603642914503E-016,1.17560499548183E-016,1.09854637208684E-016,1.02499923001807E-016,9.55040292882686E-017,8.88695274131804E-017,8.25948289937319E-017,7.6674992879646E-017,7.11024141899766E-017,6.58674101844696E-017,6.09587161745331E-017
