9.88950506139856E-017,1.63360537525404E-016,2.06272782419663E-016,2.35144461094147E-016,2.54561779673534E-016,2.67429704749554E-016,2.75645049195707E-016,2.80477804684973E-016,2.82795960671131E-016,2.8320265558496E-016,2.82122360657884E-016,2.79856456480082E-016,2.766198977971E-016,2.72565894337417E-016,2.67802824809172E-016,2.53663867548335E-016,2.35782374518691E-016,2.18701911140846E-016,2.02489173043056E-016,1.87179121498902E-016,1.72783015761229E-016,1.59294595026882E-016,1.46694841527365E-016,1.34955650503268E-016,1.2404265466161E-016,1.13917392466918E-016,1.04538965875924E-016,9.58653000470079E-017,8.78540923770624E-017,8.04635189380634E-017,7.36527515402737E-017,6.73823271606614E-017,6.16144025436223E-017,5.63129198083385E-017,5.14437034330846E-017
9.90617330767843E-017,1.63594610021858E-016,2.06524932532801E-016,2.35389896507549E-016,2.54788280051941E-016,2.6763170002089E-016,2.7582055627001E-016,2.80626789672348E-016,2.82919441830331E-016,2.8330220438405E-016,2.82199822761312E-016,2.79913796918004E-016,2.7665911743681E-016,2.72588987773099E-016,2.67811762462435E-016,2.53665574721666E-016,2.35781050751604E-016,2.18698938128261E-016,2.0248558326752E-016,1.87175666046682E-016,1.72780221576004E-016,1.59292812616287E-016,1.46694284293494E-016,1.34956426871537E-016,1.24044794107058E-016,1.13920866425977E-016,1.04543704409201E-016,9.5871204997988E-017,8.78610476596997E-017,8.04713984859204E-017,7.36614253621123E-017,6.73916658717898E-017,6.16242806779488E-017,5.63232181617674E-017,5.14543106433587E-017
9.92284635059148E-017,1.63828654806306E-016,2.06776964264095E-016,2.35635139726139E-016,2.55014537463356E-016,2.67833422596371E-016,2.75995777885598E-016,2.80775489313523E-016,2.83042647134321E-016,2.83401493382484E-016,2.82277045469236E-016,2.7997092098608E-016,2.76698144992449E-016,2.72611913585443E-016,2.678205562434E-016,2.53667156058426E-016,2.35779614278591E-016,2.18695862978434E-016,2.02481899858212E-016,1.87172123830057E-016,1.72777346225863E-016,1.59290953671355E-016,1.46693654430808E-016,1.34957133985378E-016,1.24046867292658E-016,1.13924276855682E-016,1.04548381965997E-016,9.58770514105434E-017,8.78679467711282E-017,8.04792241881748E-017,7.36700476402382E-017,6.7400955326736E-017,6.16341118323545E-017,5.63334717989141E-017,5.14648753840091E-017
9.93952417595424E-017,1.64062671699481E-016,2.07028877518053E-016,2.35880190798121E-016,2.55240552111875E-016,2.68034872821494E-016,2.76170714502861E-016,2.80923904153793E-016,2.83165577184319E-016,2.83500523211573E-016,2.82354029421229E-016,2.80027829314515E-016,2.76736981071311E-016,2.72634672349146E-016,2.67829206688081E-016,2.53668612053294E-016,2.35778065556933E-016,2.18692686115678E-016,2.02478123210292E-016,1.87168495218231E-016,1.7277439005669E-016,1.59289018516796E-016,1.46692952244573E-016,1.34957772132002E-016,1.24048874488692E-016,1.13927624010315E-016,1.04552998785362E-016,9.58828395091604E-017,8.78747899218596E-017,8.04869962419067E-017,7.36786185588151E-017,6.74101956972463E-017,6.1643896166663E-017,5.6343680868175E-017,5.14753977925027E-017
9.956206769611E-017,1.64296660522718E-016,2.07280672199878E-016,2.3612504977224E-016,2.55466324201805E-016,2.6823605104154E-016,2.76345366581525E-016,2.81072034737374E-016,2.8328823258011E-016,2.8359929450091E-016,2.8243077525494E-016,2.80084522531452E-016,2.76775626278557E-016,2.72657264636754E-016,2.67837714330369E-016,2.53669943198912E-016,2.35776405041987E-016,2.18689407962488E-016,2.02474253717204E-016,1.87164780578793E-016,1.72771353412854E-016,1.59287007475895E-016,1.46692178038714E-016,1.34958341597365E-016,1.24050815964276E-016,1.13930908143064E-016,1.04557555105334E-016,9.58885695173841E-017,8.78815773215353E-017,8.04947148433938E-017,7.36871383012681E-017,6.74193871543903E-017,6.16536338400797E-017,5.63538455173824E-017,5.14858780057943E-017
9.97289411743372E-017,1.64530621097945E-016,2.07532348215473E-016,2.36369716697789E-016,2.55691853937662E-016,2.68436957601571E-016,2.76519734580657E-016,2.81219881607407E-016,2.83410613920049E-016,2.83697807878377E-016,2.82507283606097E-016,2.80141001262979E-016,2.76814081217223E-016,2.72679691018671E-016,2.67846079702035E-016,2.53671149985899E-016,2.35774633187195E-016,2.18686028939555E-016,2.02470291770688E-016,1.87160980277728E-016,1.72768236637208E-016,1.59284920870514E-016,1.46691332115825E-016,1.3495884266618E-016,1.24052691987357E-016,1.13934129506034E-016,1.0456205116294E-016,9.58942416578231E-017,8.78883091789306E-017,8.05023801881149E-017,7.36956070502878E-017,6.74285298685641E-017,6.1663325011194E-017,5.63639658938079E-017,5.14963161603294E-017
9.98958620532202E-017,1.64764553247686E-016,2.07783905471435E-016,2.36614191624597E-016,2.55917141524165E-016,2.68637592846428E-016,2.76693818958658E-016,2.81367445305957E-016,2.83532721801064E-016,2.83796063970148E-016,2.82583555108514E-016,2.8019726613314E-016,2.76852346488228E-016,2.72701952063172E-016,2.67854303332747E-016,2.53672232902861E-016,2.35772750444097E-016,2.18682549465768E-016,2.02466237760788E-016,1.8715709467942E-016,1.72765040071105E-016,1.59282759021104E-016,1.46690414777176E-016,1.34959275621917E-016,1.24054502824725E-016,1.13937288350251E-016,1.04566487194202E-016,9.58998561521544E-017,8.78949857019589E-017,8.05099924707538E-017,7.37040249878337E-017,6.74376240094929E-017,6.16729698379822E-017,5.63740421441641E-017,5.15067123920457E-017
1.00062830192031E-016,1.64998456795059E-016,2.08035343875053E-016,2.36858474603031E-016,2.56142187166236E-016,2.68837957120733E-016,2.76867620173267E-016,2.81514726374018E-016,2.83654556818659E-016,2.83894063400691E-016,2.82659590394099E-016,2.80253317763936E-016,2.76890422690384E-016,2.72724048336404E-016,2.67862385750077E-016,2.53673192436395E-016,2.35770757262333E-016,2.18678969958228E-016,2.0246209207586E-016,1.87153124146664E-016,1.727617640544E-016,1.5928052224671E-016,1.46689426322717E-016,1.34959640746811E-016,1.24056248742018E-016,1.13940384925662E-016,1.04570863434142E-016,9.59054132211275E-017,8.79016070976755E-017,8.05175518852028E-017,7.3712392295137E-017,6.74466697462347E-017,6.16825684778105E-017,5.63840744146075E-017,5.15170668363756E-017
1.00229845450316E-016,1.65232331563772E-016,2.08286663334304E-016,2.37102565683993E-016,2.56366991068996E-016,2.6903805076888E-016,2.77041138681561E-016,2.81661725351512E-016,2.83776119566915E-016,2.83991806792782E-016,2.82735390092862E-016,2.80309156775339E-016,2.76928310420403E-016,2.72745980402406E-016,2.67870327479509E-016,2.53674029071104E-016,2.3576865408966E-016,2.18675290832254E-016,2.02457855102579E-016,1.87149069040673E-016,1.72758408925459E-016,1.5927821086498E-016,1.46688367051086E-016,1.34959938321871E-016,1.24057930003723E-016,1.13943419481146E-016,1.04575180116789E-016,9.59109130845688E-017,8.79081735722821E-017,8.05250586245665E-017,7.37207091527046E-017,6.74556672471827E-017,6.16921210874373E-017,5.63940628507409E-017,5.15273796282485E-017
1.00396907687897E-016,1.65466177378121E-016,2.08537863757852E-016,2.37346464918911E-016,2.56591553437761E-016,2.69237874135042E-016,2.77214374939954E-016,2.81808442777291E-016,2.838974106385E-016,2.84089294767497E-016,2.82810954832914E-016,2.80364783785296E-016,2.76966010272907E-016,2.72767748823106E-016,2.67878129044449E-016,2.53674743289602E-016,2.35766441371954E-016,2.18671512501392E-016,2.02453527225949E-016,1.87144929721085E-016,1.72754975021169E-016,1.59275825192166E-016,1.46687237259616E-016,1.34960168626882E-016,1.24059546873187E-016,1.13946392264517E-016,1.04579437475178E-016,9.59163559613861E-017,8.79146853311304E-017,8.05325128811653E-017,7.37289757403222E-017,6.74646166800686E-017,6.17016278230162E-017,5.64040075976155E-017,5.15376509020924E-017
1.00564016764869E-016,1.65699994062991E-016,2.0878894505504E-016,2.37590172359744E-016,2.56815874478042E-016,2.69437427563161E-016,2.77387329404194E-016,2.81954879189139E-016,2.84018430624666E-016,2.84186527944231E-016,2.82886285240483E-016,2.80420199409736E-016,2.77003522840433E-016,2.72789354158341E-016,2.67885790966233E-016,2.53675335572528E-016,2.35764119553222E-016,2.18667635377423E-016,2.02449108829311E-016,1.87140706545971E-016,1.7275146267694E-016,1.59273365543139E-016,1.46686037244342E-016,1.34960331940412E-016,1.2406109961262E-016,1.1394930352253E-016,1.04583635741364E-016,9.59217420695733E-017,8.79211425787263E-017,8.05399148465396E-017,7.37371922370572E-017,6.74735182119656E-017,6.17110888400986E-017,5.64139087997335E-017,5.15478807918369E-017
1.00731172541599E-016,1.65933781443852E-016,2.09039907135898E-016,2.37833688058971E-016,2.57039954395541E-016,2.69636711396955E-016,2.77560002529368E-016,2.82101035123774E-016,2.84139180115255E-016,2.84283506940691E-016,2.82961381939913E-016,2.8047540426258E-016,2.77040848713446E-016,2.72810796965858E-016,2.67893313764142E-016,2.5367580639855E-016,2.35761689075614E-016,2.18663659870375E-016,2.02444600294349E-016,1.87136399871842E-016,1.72747872226716E-016,1.59270832231389E-016,1.46684767300004E-016,1.3496042853982E-016,1.24062588483102E-016,1.13952153500886E-016,1.04587775146416E-016,9.59270716262141E-017,8.79275455187338E-017,8.05472647114527E-017,7.37453588212626E-017,6.74823720092915E-017,6.17205042936361E-017,5.64237666010505E-017,5.15580694309144E-017
1.00898374878728E-016,1.66167539346757E-016,2.09290749911127E-016,2.38077012069594E-016,2.57263793396146E-016,2.69835725979906E-016,2.77732394769898E-016,2.8224691111685E-016,2.842596596987E-016,2.84380232372908E-016,2.83036245553674E-016,2.80530398955747E-016,2.77077988480343E-016,2.72832077801326E-016,2.67900697955404E-016,2.53676156244377E-016,2.35759150379423E-016,2.18659586388524E-016,2.02440002001101E-016,1.87132010053658E-016,1.72744204002982E-016,1.59268225569038E-016,1.46683427720058E-016,1.3496045870126E-016,1.24064013744586E-016,1.13954942444235E-016,1.04591855920429E-016,9.59323448474872E-017,8.79338943539793E-017,8.0554562665895E-017,7.37534756705802E-017,6.74911782378113E-017,6.17298743379838E-017,5.64335811449781E-017,5.15682169522629E-017
1.01065623637168E-016,1.66401267598343E-016,2.09541473292105E-016,2.38320144445131E-016,2.57487391685933E-016,2.70034471655269E-016,2.77904506579543E-016,2.82392507702954E-016,2.84379869962032E-016,2.8447670485524E-016,2.83110876702365E-016,2.80585184099162E-016,2.77114942727463E-016,2.72853197218345E-016,2.67907944055206E-016,2.53676385584768E-016,2.35756503903105E-016,2.18655415338412E-016,2.02435314327965E-016,1.87127537444837E-016,1.7274045833677E-016,1.59265545866841E-016,1.46682018796679E-016,1.34960422699689E-016,1.24065375655906E-016,1.13957670596185E-016,1.04595878292528E-016,9.59375619486697E-017,8.79401892864551E-017,8.05618088990873E-017,7.37615429619433E-017,6.74999370626403E-017,6.17391991269023E-017,5.64433525743858E-017,5.15783234883279E-017
1.01232918678102E-016,1.66634966025826E-016,2.09792077190883E-016,2.38563085239616E-016,2.57710749471158E-016,2.70232948766064E-016,2.78076338411399E-016,2.82537825415616E-016,2.84499811490882E-016,2.84572925000374E-016,2.83185276004726E-016,2.80639760300762E-016,2.77151712039097E-016,2.72874155768454E-016,2.67915052576705E-016,2.5367649489254E-016,2.35753750083278E-016,2.18651147124847E-016,2.02430537651707E-016,1.87122982397257E-016,1.72736635557666E-016,1.59262793434195E-016,1.46680540820767E-016,1.3496032080887E-016,1.24066674474783E-016,1.13960338199302E-016,1.0459984249087E-016,9.5942723144142E-017,8.79464305173236E-017,8.05690035994842E-017,7.37695608715806E-017,6.75086486482471E-017,6.17484788135607E-017,5.64530810316037E-017,5.15883891710643E-017
1.01400259862984E-016,1.66868634456998E-016,2.1004256152018E-016,2.3880583450759E-016,2.57933866958259E-016,2.70431157655073E-016,2.78247890717896E-016,2.82682864787302E-016,2.84619484869481E-016,2.84668893419337E-016,2.83259444077637E-016,2.80694128166503E-016,2.77188296997491E-016,2.7289495400114E-016,2.67922024031035E-016,2.53676484638579E-016,2.35750889354735E-016,2.18646782150915E-016,2.02425672347471E-016,1.87118345261269E-016,1.7273273599382E-016,1.59259968579148E-016,1.46678994081958E-016,1.3496015330138E-016,1.24067910457826E-016,1.13962945495122E-016,1.04603748742651E-016,9.59478286473921E-017,8.79526182469211E-017,8.05761469547783E-017,7.37775295750192E-017,6.75173131584567E-017,6.17577135505392E-017,5.64627666584246E-017,5.15984141319388E-017
1.01567647053537E-016,1.67102272720232E-016,2.10292926193379E-016,2.39048392304106E-016,2.5815674435385E-016,2.70629098664846E-016,2.78419163950802E-016,2.82827626349422E-016,2.84738890680669E-016,2.84764610721495E-016,2.8333338153613E-016,2.8074828830037E-016,2.77224698182862E-016,2.72915592463846E-016,2.67928858927315E-016,2.53676355291844E-016,2.35747922150454E-016,2.1864232081799E-016,2.02420718788784E-016,1.87113626385703E-016,1.72728759971949E-016,1.59257071608401E-016,1.46677378868624E-016,1.34959920448614E-016,1.24069083860543E-016,1.13965492724147E-016,1.04607597274109E-016,9.59528786710194E-017,8.79587526747617E-017,8.05832391519032E-017,7.37854492470876E-017,6.75259307564529E-017,6.17669034898313E-017,5.64724095961066E-017,5.16083985019317E-017
1.01735080111754E-016,1.67335880644473E-016,2.10543171124529E-016,2.3929075868472E-016,2.5837938186472E-016,2.70826772137691E-016,2.78590158561218E-016,2.82972110632328E-016,2.84858029505893E-016,2.84860077514561E-016,2.83407088993393E-016,2.80802241304383E-016,2.77260916173396E-016,2.72936071701982E-016,2.67935557772661E-016,2.53676107319384E-016,2.35744848901604E-016,2.18637763525737E-016,2.02415677347566E-016,1.87108826117875E-016,1.72724707817346E-016,1.5925410282732E-016,1.46675695467885E-016,1.34959622520793E-016,1.24070194937343E-016,1.13967980125861E-016,1.04611388310529E-016,9.59578734267395E-017,8.79648339995414E-017,8.05902803770371E-017,7.37933200619191E-017,6.75345016047817E-017,6.17760487828471E-017,5.64820099853754E-017,5.16183424115393E-017
1.01902558899896E-016,1.67569458059239E-016,2.1079329622834E-016,2.3953293370549E-016,2.58601779697829E-016,2.71024178415678E-016,2.78760874999584E-016,2.83116318165317E-016,2.84976901925214E-016,2.84955294404599E-016,2.83480567060774E-016,2.80855987778603E-016,2.77296951545267E-016,2.7295639225893E-016,2.67942121072194E-016,2.53675741186338E-016,2.35741670037553E-016,2.18633110672127E-016,2.02410548394136E-016,1.87103944803593E-016,1.72720579853888E-016,1.59251062539937E-016,1.46673944165608E-016,1.3495925978697E-016,1.24071243941542E-016,1.13970407938724E-016,1.0461512207625E-016,9.59628131253878E-017,8.79708624191414E-017,8.05972708156062E-017,7.38011421929552E-017,6.75430258653537E-017,6.17851495804152E-017,5.64915679664264E-017,5.16282459907756E-017
1.02070083280492E-016,1.6780300479462E-016,2.11043301420177E-016,2.39774917422972E-016,2.58823938060309E-016,2.71221317840634E-016,2.78931313715674E-016,2.83260249476631E-016,2.85095508517307E-016,2.85050261996029E-016,2.83553816347792E-016,2.80909528321139E-016,2.77332804872635E-016,2.72976554676056E-016,2.67948549329046E-016,2.5367525735595E-016,2.3573838598588E-016,2.18628362653439E-016,2.02405332297223E-016,1.87098982787168E-016,1.72716376404041E-016,1.59247951048962E-016,1.46672125246422E-016,1.34958832515033E-016,1.24072231125371E-016,1.13972776400183E-016,1.04618798794664E-016,9.59676979769241E-017,8.79768381306326E-017,8.06042106522889E-017,7.38089158129482E-017,6.75515036994474E-017,6.17942060327858E-017,5.65010836789271E-017,5.16381093691747E-017
1.02237653116338E-016,1.68036520681276E-016,2.11293186616063E-016,2.40016709894218E-016,2.59045857159456E-016,2.71418190754146E-016,2.79101475158598E-016,2.83403905093463E-016,2.85213849859467E-016,2.8514498089163E-016,2.83626837462138E-016,2.80962863528159E-016,2.77368476727662E-016,2.72996559492716E-016,2.67954843044374E-016,2.53674656289576E-016,2.35734997172379E-016,2.1862351986427E-016,2.02400029423968E-016,1.87093940411417E-016,1.72712097788869E-016,1.59244768655786E-016,1.46670238993718E-016,1.34958340971711E-016,1.24073156739974E-016,1.13975085746678E-016,1.04622418688228E-016,9.59725281904368E-017,8.79827613302787E-017,8.06111000710181E-017,7.38166410939648E-017,6.75599352677118E-017,6.1803218289633E-017,5.65105572620194E-017,5.16479326757925E-017
1.02405268270497E-016,1.68270005550434E-016,2.11542951732671E-016,2.40258311176772E-016,2.5926753720273E-016,2.71614797497552E-016,2.79271359776803E-016,2.83547285541951E-016,2.85331926527613E-016,2.85239451692548E-016,2.83699631009684E-016,2.81015993993892E-016,2.77403967680514E-016,2.73016407246265E-016,2.67961002717363E-016,2.53673938446691E-016,2.35731504021071E-016,2.18618582697545E-016,2.02394640139938E-016,1.87088818017674E-016,1.72707744328039E-016,1.59241515660486E-016,1.46668285689655E-016,1.34957785422583E-016,1.24074021035423E-016,1.13977336213643E-016,1.0462598197846E-016,9.59773039741467E-017,8.79886322135408E-017,8.06179392549857E-017,7.3824318207389E-017,6.75683207301691E-017,6.18121865000572E-017,5.65199888543219E-017,5.16577160392089E-017
1.02572928606298E-016,1.68503459233887E-016,2.11792596687327E-016,2.4049972132867E-016,2.59488978397756E-016,2.7181113841195E-016,2.79440968018069E-016,2.83690391347189E-016,2.85449739096288E-016,2.85333674998299E-016,2.8377219759449E-016,2.81068920310639E-016,2.77439278299372E-016,2.73036098472068E-016,2.6796702884524E-016,2.53673104284901E-016,2.35727906954211E-016,2.18613551544524E-016,2.02389164809131E-016,1.87083615945795E-016,1.72703316339828E-016,1.59238192361838E-016,1.4666626561517E-016,1.34957166132082E-016,1.24074824260716E-016,1.13979528035511E-016,1.04629488885953E-016,9.59820255354114E-017,8.79944509750804E-017,8.06247283866455E-017,7.38319473239256E-017,6.7576660246218E-017,6.1821110812588E-017,5.65293785939322E-017,5.16674595875299E-017
1.02740633987335E-016,1.68736881563994E-016,2.12042121398001E-016,2.40740940408431E-016,2.59710180952314E-016,2.72007213838184E-016,2.79610300329515E-016,2.83833223033221E-016,2.85567288138662E-016,2.85427651406772E-016,2.83844537818806E-016,2.81121643068777E-016,2.77474409150439E-016,2.73055633703503E-016,2.6797292192328E-016,2.53672154259947E-016,2.35724206392294E-016,2.18608426794809E-016,2.0238360379398E-016,1.87078334534166E-016,1.72698814141132E-016,1.59234799057317E-016,1.4666417904998E-016,1.34956483363497E-016,1.24075566663785E-016,1.13981661445724E-016,1.0463293963037E-016,9.59866930807291E-017,8.80002178087636E-017,8.06314676477165E-017,7.38395286136027E-017,6.75849539746358E-017,6.18299913751863E-017,5.6538726618429E-017,5.16771634483896E-017
1.02908384277466E-016,1.68970272373674E-016,2.12291525783308E-016,2.4098196847506E-016,2.59931145074342E-016,2.72203024116856E-016,2.79779357157593E-016,2.83975781123045E-016,2.85684574226542E-016,2.8552138151424E-016,2.83916652283083E-016,2.81174162856769E-016,2.7750936079795E-016,2.73075013471977E-016,2.67978682444814E-016,2.53671088825718E-016,2.35720402754069E-016,2.18603208836351E-016,2.02377957455369E-016,1.8707297411971E-016,1.72694238047469E-016,1.59231336043104E-016,1.46662026272591E-016,1.34955737378984E-016,1.24076248491501E-016,1.13983736676732E-016,1.04636334430455E-016,9.59913068157432E-017,8.80059329076646E-017,8.06381572191868E-017,7.3847062245775E-017,6.75932020735819E-017,6.18388283352473E-017,5.65480330648746E-017,5.1686827748952E-017
1.03076179340815E-016,1.69203631496408E-016,2.12540809762506E-016,2.41222805588041E-016,2.60151870971934E-016,2.72398569588311E-016,2.79948138948092E-016,2.84118066138617E-016,2.85801597930365E-016,2.85614865915355E-016,2.83988541585975E-016,2.8122648026117E-016,2.77544133804175E-016,2.73094238306926E-016,2.6798431090124E-016,2.53669908434257E-016,2.35716496456542E-016,2.18597898055462E-016,2.0237222615263E-016,1.87067535037895E-016,1.72689588372989E-016,1.59227803614096E-016,1.46659807560302E-016,1.3495492843957E-016,1.24076869989679E-016,1.13985753959999E-016,1.04639673504035E-016,9.59958669452457E-017,8.80115964640696E-017,8.06447972813166E-017,7.38545483891273E-017,6.76014047006E-017,6.18476218396025E-017,5.65572980698168E-017,5.1696452615913E-017
1.03244019041768E-016,1.69436958766237E-016,2.1278997325549E-016,2.41463451807337E-016,2.60372358853331E-016,2.72593850592647E-016,2.80116646146136E-016,2.84260078600849E-016,2.85918359819211E-016,2.85708105203162E-016,2.84060206324348E-016,2.81278595866631E-016,2.77578728729432E-016,2.73113308735828E-016,2.6798980778203E-016,2.53668613535771E-016,2.35712487914984E-016,2.18592494836816E-016,2.02366410243559E-016,1.87062017622738E-016,1.7268486543048E-016,1.59224202063911E-016,1.46657523189212E-016,1.34954056805156E-016,1.24077431403083E-016,1.13987713526011E-016,1.04642957068025E-016,9.60003736731817E-017,8.80172086694803E-017,8.06513880136415E-017,7.38619872116769E-017,6.76095620126213E-017,6.18563720345225E-017,5.65665217692916E-017,5.17060381755028E-017
1.03411903244975E-016,1.69670254017758E-016,2.13039016182794E-016,2.41703907193385E-016,2.60592608926928E-016,2.72788867469708E-016,2.80284879196186E-016,2.84401819029613E-016,2.86034860460798E-016,2.85801099969097E-016,2.84131647093282E-016,2.81330510255913E-016,2.77613146132089E-016,2.73132225284213E-016,2.67995173574739E-016,2.53667204578638E-016,2.35708377542944E-016,2.18586999563467E-016,2.02360510084421E-016,1.87056422206817E-016,1.72680069531374E-016,1.59220531684892E-016,1.46655173434224E-016,1.34953122734524E-016,1.24077932975431E-016,1.13989615604277E-016,1.04646185338432E-016,9.60048272026532E-017,8.80227697146178E-017,8.06579295949762E-017,7.3869378880777E-017,6.76176741659668E-017,6.18650790657194E-017,5.65757042988246E-017,5.17155845534874E-017
1.03579831815346E-016,1.69903517086125E-016,2.13287938465583E-016,2.41944171807093E-016,2.60812621401264E-016,2.72983620559081E-016,2.80452838542037E-016,2.84543287943743E-016,2.86151100421493E-016,2.85893850802997E-016,2.84202864486081E-016,2.81382224009885E-016,2.77647386568579E-016,2.73150988475666E-016,2.68000408765013E-016,2.53665682009417E-016,2.35704165752252E-016,2.18581412616844E-016,2.02354526029955E-016,1.87050749121274E-016,1.72675200985753E-016,1.59216792768114E-016,1.46652758569054E-016,1.34952126485344E-016,1.240783749494E-016,1.13991460423336E-016,1.04649358530358E-016,9.60092277359232E-017,8.80282797894258E-017,8.06644222034175E-017,7.38767235631198E-017,6.76257413163504E-017,6.18737430783491E-017,5.65848457934345E-017,5.17250918751708E-017
1.03747804618055E-016,1.70136747807045E-016,2.13536740025655E-016,2.42184245709838E-016,2.6103239648502E-016,2.73178110200101E-016,2.80620524626821E-016,2.84684485861034E-016,2.86267080266308E-016,2.85986358293101E-016,2.84273859094279E-016,2.81433737707539E-016,2.77681450593401E-016,2.7316959883184E-016,2.68005513836598E-016,2.53664046272852E-016,2.3569985295303E-016,2.18575734376771E-016,2.02348458433383E-016,1.87044998695824E-016,1.72670260102358E-016,1.59212985603393E-016,1.46650278866234E-016,1.34951068314177E-016,1.24078757566633E-016,1.1399324821076E-016,1.04652476858007E-016,9.60135754744195E-017,8.80337390830749E-017,8.06708660163479E-017,7.38840214247392E-017,6.76337636188815E-017,6.1882364217014E-017,5.65939463876337E-017,5.17345602653969E-017
1.03915821518536E-016,1.70369946016778E-016,2.13785420785435E-016,2.42424128963465E-016,2.61251934387023E-016,2.73372336731842E-016,2.80787937893006E-016,2.84825413298245E-016,2.86382800558909E-016,2.86078623026055E-016,2.8434463150764E-016,2.81485051925991E-016,2.77715338759131E-016,2.73188056872459E-016,2.6801048927135E-016,2.53662297811889E-016,2.356954395537E-016,2.18569965221466E-016,2.02342307646418E-016,1.87039171258759E-016,1.72665247188593E-016,1.59209110479289E-016,1.46647734597119E-016,1.34949948476484E-016,1.2407908106774E-016,1.13994979193159E-016,1.04655540534687E-016,9.60178706187388E-017,8.80391477839655E-017,8.06772612104383E-017,7.3891272631014E-017,6.76417412280676E-017,6.18909426257653E-017,5.66030062154318E-017,5.17439898485514E-017
1.04083882382483E-016,1.70603111552135E-016,2.14033980667976E-016,2.4266382163028E-016,2.61471235316236E-016,2.73566300493122E-016,2.80955078782396E-016,2.84966070771103E-016,2.86498261861615E-016,2.86170645586918E-016,2.84415182314173E-016,2.81536167240492E-016,2.7774905161643E-016,2.73206363115332E-016,2.68015335549238E-016,2.53660437067674E-016,2.35690925960988E-016,2.18564105527551E-016,2.02336074019271E-016,1.87033267136959E-016,1.72660162550532E-016,1.59205167683113E-016,1.46645126031893E-016,1.34948767226625E-016,1.24079345692307E-016,1.13996653596188E-016,1.04658549772817E-016,9.60221133686505E-017,8.80445060797319E-017,8.0683607961652E-017,7.38984773466707E-017,6.76496742978172E-017,6.18994784481053E-017,5.66120254103371E-017,5.17533807485639E-017
1.0425198707585E-016,1.70836244250475E-016,2.14282419596951E-016,2.42903323773048E-016,2.61690299481761E-016,2.73760001822496E-016,2.81121947736129E-016,2.85106458794301E-016,2.86613464735403E-016,2.86262426559168E-016,2.84485512100129E-016,2.81587084224432E-016,2.77782589714047E-016,2.73224518076356E-016,2.6802005314836E-016,2.53658464479569E-016,2.35686312579938E-016,2.18558155670062E-016,2.02329757900656E-016,1.87027286655898E-016,1.72655006492928E-016,1.59201157500933E-016,1.46642453439574E-016,1.34947524817871E-016,1.24079551678899E-016,1.13998271644548E-016,1.04661504783927E-016,9.60263039231007E-017,8.80498141572457E-017,8.06899064452477E-017,7.39056357357867E-017,6.76575629814421E-017,6.190797182699E-017,5.66210041053591E-017,5.17627330889096E-017
1.04420135464851E-016,1.71069343949704E-016,2.14530737496656E-016,2.43142635454995E-016,2.61909127092832E-016,2.73953441058262E-016,2.81288545194683E-016,2.85246577881501E-016,2.86728409739913E-016,2.86353966524702E-016,2.84555621450014E-016,2.81637803449348E-016,2.77815953598835E-016,2.73242522269528E-016,2.68024642544944E-016,2.53656380485155E-016,2.35681599813915E-016,2.18552116022455E-016,2.02323359637801E-016,1.87021230139646E-016,1.72649779319214E-016,1.59197080217583E-016,1.4663971708802E-016,1.34946221502405E-016,1.24079699265064E-016,1.13999833561993E-016,1.04664405778666E-016,9.6030442480216E-017,8.80550722026193E-017,8.06961568357825E-017,7.3912747961793E-017,6.76654074316605E-017,6.19164229048316E-017,5.66299424330101E-017,5.17720469926114E-017
1.04588327415958E-016,1.71302410488276E-016,2.14778934292006E-016,2.43381756739797E-016,2.62127718358817E-016,2.74146618538451E-016,2.81454871597869E-016,2.85386428545338E-016,2.86843097433447E-016,2.86445266063844E-016,2.84625510946588E-016,2.81688325484931E-016,2.77849143815748E-016,2.73260376206951E-016,2.68029104213363E-016,2.53654185520246E-016,2.35676788064616E-016,2.18545986956611E-016,2.02316879576452E-016,1.87015097910885E-016,1.72644481331517E-016,1.59192936116662E-016,1.46636917243935E-016,1.34944857531331E-016,1.24079788687341E-016,1.14001339571333E-016,1.04667252966805E-016,9.60345292373076E-017,8.80602804012095E-017,8.07023593071154E-017,7.39198141874775E-017,6.76732078005994E-017,6.19248318235005E-017,5.66388405253082E-017,5.17813225822416E-017
1.047565627959E-016,1.71535443705187E-016,2.15027009908529E-016,2.43620687691586E-016,2.62346073489212E-016,2.74339534600832E-016,2.81620927384835E-016,2.85526011297417E-016,2.86957528372976E-016,2.86536325755349E-016,2.84695181170879E-016,2.81738650899032E-016,2.77882160907859E-016,2.7327808039884E-016,2.68033438626137E-016,2.53651880018889E-016,2.35671877732075E-016,2.18539768842848E-016,2.02310318060882E-016,1.87008890290905E-016,1.72639112830656E-016,1.59188725480548E-016,1.46634054172872E-016,1.34943433154675E-016,1.24079820181263E-016,1.1400278989444E-016,1.04670046557242E-016,9.60385643908744E-017,8.8065438937621E-017,8.07085140324104E-017,7.39268345749872E-017,6.76809642397973E-017,6.19331987243279E-017,5.66476985137785E-017,5.17905599799241E-017
