6.59228990683767E-018,1.24727312204316E-017,1.76791276781648E-017,2.22510633955323E-017,2.62290413969663E-017,2.96537860548213E-017,3.25656842301557E-017,3.50043434480636E-017,3.70082485057109E-017,3.86145005645226E-017,3.98586250729156E-017,4.07744368494533E-017,4.13939523691718E-017,4.17473407737438E-017,4.1862906400107E-017,4.17670967192814E-017,4.14845305207926E-017,4.10380419889972E-017,4.04487370133906E-017,3.97360586712615E-017,3.89178593312534E-017,3.80104772622513E-017,3.70288160036789E-017,3.59864250695927E-017,3.48955808276052E-017,3.37673666212041E-017,3.2611751396311E-017,3.14376662548975E-017,3.02530784943842E-017,2.90650628052797E-017,2.78798693941407E-017,2.67029888773142E-017,2.55392138554771E-017,2.43926971316995E-017,2.32670065785469E-017,2.21651766939924E-017,2.10897569130484E-017,2.00428567631452E-017
6.60846812464325E-018,1.25035907130558E-017,1.77232289758198E-017,2.23070288287392E-017,2.62955583885629E-017,2.972960946794E-017,3.26496378650832E-017,3.50953207802241E-017,3.71052127544791E-017,3.87164841786896E-017,3.99647287138101E-017,4.08838279472975E-017,4.15058633224757E-017,4.18610668556309E-017,4.1977803429554E-017,4.18825785494789E-017,4.16000663912663E-017,4.11531537828354E-017,4.05629964559449E-017,3.98490845020428E-017,3.90293144764556E-017,3.81200660313926E-017,3.71362813302597E-017,3.60915458124139E-017,3.49981691464586E-017,3.3867265438024E-017,3.27088319505355E-017,3.15318257597232E-017,3.03442378987757E-017,2.91531646650041E-017,2.79648758537146E-017,2.67848797635596E-017,2.56179848823602E-017,2.44683582152632E-017,2.33395802600225E-017,2.22346966685735E-017,2.11562666613207E-017,2.01064082817736E-017
6.62466117331634E-018,1.25344783103104E-017,1.77673702115052E-017,2.23630447018133E-017,2.63621350916037E-017,2.98055007281193E-017,3.27336664345266E-017,3.51863791679888E-017,3.72022632898321E-017,3.88185584914776E-017,4.00709267128868E-017,4.09933163725473E-017,4.16178739402036E-017,4.19748943611717E-017,4.20928031150541E-017,4.19981637890259E-017,4.17157059899809E-017,4.12683692312493E-017,4.06773591260107E-017,3.99622128164842E-017,3.91408710788747E-017,3.82297549806147E-017,3.72438453388047E-017,3.61967635457315E-017,3.5100852596634E-017,3.39672573830363E-017,3.2806003507817E-017,3.16260740406975E-017,3.04354837692356E-017,2.92413506145967E-017,2.80499639764196E-017,2.68668498498553E-017,2.56968326227496E-017,2.45440935139709E-017,2.34122256569435E-017,2.23042858669572E-017,2.12228431581818E-017,2.01700240976282E-017
6.64086904118462E-018,1.25653939872915E-017,1.78115513458645E-017,2.2419110960044E-017,2.64287714354221E-017,2.98814597484129E-017,3.28177698351891E-017,3.52775184918673E-017,3.72993999764461E-017,3.89207233522668E-017,4.01772189049192E-017,4.11029019461876E-017,4.17299840304742E-017,4.20888230866253E-017,4.2207905242076E-017,4.21138522137147E-017,4.18314490841937E-017,4.13836880941145E-017,4.07918247772338E-017,4.00754433631397E-017,3.92525288830864E-017,3.83395438515952E-017,3.73515077691326E-017,3.63020780084977E-017,3.52036309171565E-017,3.40673421962227E-017,3.29032658099178E-017,3.17204108421268E-017,3.05268158533155E-017,2.93296204054926E-017,2.81351335181508E-017,2.6948898897071E-017,2.57757568429451E-017,2.46199027999491E-017,2.34849425476036E-017,2.23739440738917E-017,2.12894861950701E-017,2.02337040090252E-017
6.65709171659778E-018,1.25963377191404E-017,1.78557723396092E-017,2.24752275488118E-017,2.64954673494668E-017,2.9957486442013E-017,3.29019479639351E-017,3.53687386325534E-017,3.73966226792033E-017,3.90229786106641E-017,4.02836051249271E-017,4.12125844894675E-017,4.18421934016877E-017,4.22028528285474E-017,4.23231095963989E-017,4.22296435996601E-017,4.19472954414952E-017,4.14991101316487E-017,4.09063931636093E-017,4.01887758909178E-017,3.93642876340252E-017,3.84494323863731E-017,3.74592683614251E-017,3.64074889400273E-017,3.53065038474123E-017,3.4167519617923E-017,3.30006185989547E-017,3.18148359086667E-017,3.061823389891E-017,2.94179737894635E-017,2.8220384235132E-017,2.70310266663972E-017,2.58547573095582E-017,2.46957858456262E-017,2.35577307105887E-017,2.24436710744068E-017,2.13561955636951E-017,2.02974478145414E-017
6.6733291879274E-018,1.26273094810426E-017,1.79000331535183E-017,2.25313944135886E-017,2.65622227633012E-017,3.003358072225E-017,3.29862007177907E-017,3.54600394709248E-017,3.74939312631914E-017,3.91253241165026E-017,4.03900852081764E-017,4.13223638239006E-017,4.19545018625253E-017,4.23169833837902E-017,4.24384159641123E-017,4.23455377232998E-017,4.20632448298088E-017,4.16146351044115E-017,4.10210640394815E-017,4.03022101490825E-017,3.94761470769848E-017,3.85594203273495E-017,3.75671268562267E-017,3.65129960799975E-017,3.54094711271487E-017,3.42677893888355E-017,3.30980616173989E-017,3.19093489853228E-017,3.07097376542579E-017,2.95064105186181E-017,2.83057158839167E-017,2.71132329193458E-017,2.59338337895125E-017,2.47717424237338E-017,2.36305899247777E-017,2.2513466653815E-017,2.14229710560385E-017,2.03612553130145E-017
6.68958144356696E-018,1.2658309248228E-017,1.79443337484385E-017,2.25876114999373E-017,2.66290376066028E-017,3.01097425025923E-017,3.30705279939427E-017,3.55514208880425E-017,3.75913255937033E-017,3.92277597198413E-017,4.04966589901781E-017,4.14322397712642E-017,4.2066909221949E-017,4.24312145495021E-017,4.25538241316159E-017,4.24615343613934E-017,4.2179297017391E-017,4.17302627733046E-017,4.11358371595439E-017,4.04157458872526E-017,3.95881069576183E-017,3.86695074172874E-017,3.76750829944453E-017,3.66185991684491E-017,3.5512532496475E-017,3.43681512500177E-017,3.31955946080772E-017,3.20039498174509E-017,3.08013268679426E-017,2.9594930345403E-017,2.83911282213887E-017,2.71955174177505E-017,2.60129860500451E-017,2.48477723073071E-017,2.37035199693434E-017,2.25833305977126E-017,2.14898124643547E-017,2.04251263035443E-017
6.70584847193173E-018,1.26893369959711E-017,1.79886740852836E-017,2.26438787535111E-017,2.66959118091638E-017,3.01859716966456E-017,3.31549296897385E-017,3.56428827651506E-017,3.76888055362368E-017,3.93302852709647E-017,4.0603326306689E-017,4.15422121535992E-017,4.21794152892013E-017,4.25455461231276E-017,4.26693338856191E-017,4.25776332910231E-017,4.22954517728313E-017,4.18459928995717E-017,4.12507122788399E-017,4.05293828554023E-017,3.97001670219383E-017,3.87796933993119E-017,3.77831365173523E-017,3.67242979457862E-017,3.56156876958623E-017,3.44686049428866E-017,3.32932173141721E-017,3.2098638150758E-017,3.08930012888926E-017,2.96835330226034E-017,2.8476621004763E-017,2.72778799237682E-017,2.6092213858707E-017,2.49238752696858E-017,2.37765206237533E-017,2.26532626919802E-017,2.15567195811722E-017,2.04890605854938E-017
6.72213026145869E-018,1.27203926995901E-017,1.80330541250345E-017,2.2700196120054E-017,2.67628453008897E-017,3.02622682181529E-017,3.32394057026859E-017,3.57344249836761E-017,3.77863709564939E-017,3.94329006203828E-017,4.07100869937101E-017,4.16522807932096E-017,4.22920198738049E-017,4.26599779024069E-017,4.27849450131411E-017,4.26938342895929E-017,4.24117088650518E-017,4.19618252447982E-017,4.13656891527619E-017,4.06431208038609E-017,3.9812327016317E-017,3.88899780169109E-017,3.78912871665831E-017,3.6830092152777E-017,3.57189364661448E-017,3.45691502092194E-017,3.33909294792223E-017,3.21934137313026E-017,3.09847606663823E-017,2.97722183033437E-017,2.85621939915863E-017,2.73603201998792E-017,2.6171516983364E-017,2.50000510845155E-017,2.38495916677705E-017,2.27232627227835E-017,2.16236921992938E-017,2.05530579584895E-017
6.73842680060647E-018,1.27514763344475E-017,1.80774738287391E-017,2.27565635453997E-017,2.68298380117999E-017,3.03386319809941E-017,3.33239559304525E-017,3.58260474252281E-017,3.78840217203809E-017,3.95356056188301E-017,4.08169408874874E-017,4.17624455126625E-017,4.24047227855626E-017,4.27745096853756E-017,4.29006573015105E-017,4.2810137134829E-017,4.25280680633076E-017,4.20777595709117E-017,4.14807675370518E-017,4.07569594833135E-017,3.99245866874865E-017,3.90003610139349E-017,3.79995346841373E-017,3.69359815305536E-017,3.58222785485194E-017,3.46697867911537E-017,3.34887308471237E-017,3.22882763054956E-017,3.10766047500327E-017,2.98609859410882E-017,2.86478469397376E-017,2.74428380088881E-017,2.62508951921974E-017,2.50762995257473E-017,2.39227328814544E-017,2.27933304765746E-017,2.16907301117982E-017,2.06171182224227E-017
6.7547380778553E-018,1.27825878759496E-017,1.81219331575119E-017,2.28129809754723E-017,2.68968898720269E-017,3.04150628991857E-017,3.34085802708653E-017,3.59177499715978E-017,3.79817576940077E-017,3.96384001172659E-017,4.09238878245108E-017,4.18727061347876E-017,4.25175238345567E-017,4.28891412703646E-017,4.30164705383656E-017,4.29265416047791E-017,4.26445291371862E-017,4.21937956401816E-017,4.15959471878013E-017,4.08708986448005E-017,4.0036945782539E-017,3.91108421345975E-017,3.8107878812379E-017,3.70419658206132E-017,3.59257136845464E-017,3.47705144311881E-017,3.35866211621295E-017,3.23832256201003E-017,3.11685332898118E-017,2.99498356896417E-017,2.87335796074294E-017,2.75254331139247E-017,2.63303482537048E-017,2.51526203676399E-017,2.39959440451614E-017,2.28634657400924E-017,2.17578331120403E-017,2.06812411774501E-017
6.77106408170694E-018,1.28137272995464E-017,1.81664320725341E-017,2.28694483562852E-017,2.69640008118164E-017,3.04915608868804E-017,3.34932786219108E-017,3.60095325047582E-017,3.80795787436876E-017,3.97412839668733E-017,4.10309276415143E-017,4.19830624826767E-017,4.26304228311489E-017,4.30038724559998E-017,4.31323845116534E-017,4.30430474778127E-017,4.27610918566078E-017,4.23099332152191E-017,4.17112278614514E-017,4.0984938039718E-017,4.01494040489268E-017,3.92214211234754E-017,3.8216319294037E-017,3.71480447648176E-017,3.60292416161501E-017,3.48713328721829E-017,3.36846001688507E-017,3.24782614222337E-017,3.12605460360353E-017,3.00387673031503E-017,2.88193917532078E-017,2.76081052784444E-017,2.6409875936701E-017,2.52290133847593E-017,2.40692249395461E-017,2.29336683003634E-017,2.1825000993652E-017,2.07454266239949E-017
6.78740480068458E-018,1.28448945807315E-017,1.8210970535053E-017,2.29259656339414E-017,2.70311707615266E-017,3.05681258583668E-017,3.35780508817342E-017,3.61013949068634E-017,3.81774847359368E-017,3.98442570190594E-017,4.11380601754749E-017,4.20935143796837E-017,4.27434195859799E-017,4.3118703041202E-017,4.32483990096298E-017,4.31596545326208E-017,4.2877755991825E-017,4.24261720589773E-017,4.18266093147927E-017,4.10990774198177E-017,4.02619612344624E-017,3.93320977255087E-017,3.83248558722051E-017,3.72542181053941E-017,3.61328620856189E-017,3.49722418573598E-017,3.37826676122568E-017,3.25733834593662E-017,3.13526427393673E-017,3.01277805361018E-017,2.89052831359535E-017,2.76908542662292E-017,2.64894780103184E-017,2.53054783519801E-017,2.41425753455616E-017,2.30039379447027E-017,2.18922335505434E-017,2.08096743627475E-017
6.80376022333282E-018,1.2876089695042E-017,1.82555485063821E-017,2.29825327546331E-017,2.70983996516284E-017,3.06447577280692E-017,3.36628969486392E-017,3.61933370602486E-017,3.82754755374744E-017,3.99473191254548E-017,4.12452852636133E-017,4.22040616494241E-017,4.28565139099695E-017,4.32336328251862E-017,4.33645138208597E-017,4.32763625482156E-017,4.29945213134228E-017,4.25425119347508E-017,4.19420913049654E-017,4.12133165372072E-017,4.03746170873189E-017,3.94428716860009E-017,3.84334882903426E-017,3.73604855849353E-017,3.62365748356058E-017,3.50732411303032E-017,3.38808232376762E-017,3.2668591479323E-017,3.14448231508205E-017,3.02168751433265E-017,2.89912535148824E-017,2.77736798413883E-017,2.65691542440079E-017,2.53820150444862E-017,2.42159950444607E-017,2.30742744607148E-017,2.19595305769033E-017,2.08739841946659E-017
6.82013033821754E-018,1.29073126180583E-017,1.83001659479011E-017,2.30391496646415E-017,2.71656874127044E-017,3.07214564105471E-017,3.37478167210877E-017,3.62853588474294E-017,3.83735510152213E-017,4.0050470137913E-017,4.13526027433925E-017,4.23147041157745E-017,4.29697056143155E-017,4.3348661607462E-017,4.34807287342163E-017,4.33931713039306E-017,4.31113875923184E-017,4.26589526061762E-017,4.20576735894591E-017,4.132765514435E-017,4.04873713560298E-017,3.95537427506197E-017,3.8542216292274E-017,3.74668469463999E-017,3.63403796091286E-017,3.51743304349603E-017,3.39790667907967E-017,3.27638852302839E-017,3.15370870217572E-017,3.03060508799976E-017,2.90773026495461E-017,2.78565817683587E-017,2.66489044075397E-017,2.54586232377716E-017,2.42894838177963E-017,2.31446776362942E-017,2.20268918672E-017,2.09383559209772E-017
6.83651513392592E-018,1.29385633254042E-017,1.8344822821055E-017,2.30958163103364E-017,2.72330339754495E-017,3.07982218204952E-017,3.38328100976996E-017,3.63774601511016E-017,3.84717110363008E-017,4.01537099085102E-017,4.14600124525184E-017,4.2425441602873E-017,4.30829945104944E-017,4.34637891878326E-017,4.3597043538881E-017,4.35100805794202E-017,4.32283545997611E-017,4.27754938372316E-017,4.21733559261132E-017,4.14420929940653E-017,4.06002237894895E-017,3.96647106653965E-017,3.86510396221898E-017,3.7573301933113E-017,3.64442761495707E-017,3.5275509515641E-017,3.40773980176658E-017,3.28592644607843E-017,3.16294341038899E-017,3.03953075016322E-017,2.91634302998327E-017,2.79395598119057E-017,2.67287282710037E-017,2.55353027076407E-017,2.43630414474222E-017,2.32151472596261E-017,2.20943172161822E-017,2.1002789343178E-017
6.85291459906629E-018,1.29698417927464E-017,1.83895190873548E-017,2.3152532638176E-017,2.730043927067E-017,3.08750538727426E-017,3.3917876977252E-017,3.64696408541411E-017,3.85699554680373E-017,4.02570382895449E-017,4.15675142289387E-017,4.25362739351179E-017,4.31963804102602E-017,4.35790153663953E-017,4.37134580243434E-017,4.36270901546595E-017,4.33454221073321E-017,4.28921353922368E-017,4.22891380731166E-017,4.15566298395284E-017,4.07131741369531E-017,3.97757751767268E-017,3.87599580246466E-017,3.76798502887659E-017,3.65482642006809E-017,3.53767781170194E-017,3.41758166646914E-017,3.29547289197154E-017,3.17218641492812E-017,3.04846447640914E-017,2.92496362259675E-017,2.80226137371241E-017,2.68086256048106E-017,2.56120532302095E-017,2.44366677154941E-017,2.32856831191876E-017,2.21618064188797E-017,2.10672842630351E-017
6.86932872226812E-018,1.30011479957945E-017,1.84342547083768E-017,2.32092985947071E-017,2.73679032292836E-017,3.09519524822529E-017,3.40030172586794E-017,3.65619008396031E-017,3.86682841779568E-017,4.03604551335379E-017,4.16751079108429E-017,4.2647200937168E-017,4.33098631256449E-017,4.36943399435406E-017,4.38299719804009E-017,4.37441998099447E-017,4.3462589886945E-017,4.30088770358531E-017,4.24050197890077E-017,4.16712654342707E-017,4.08262221480365E-017,3.98869360313706E-017,3.88689712445672E-017,3.77864917574167E-017,3.66523435065743E-017,3.54781359841329E-017,3.42743224786422E-017,3.30502783563249E-017,3.18143769103452E-017,3.05740624235812E-017,2.93359201885134E-017,2.81057433094384E-017,2.68885961796922E-017,2.5688874581906E-017,2.451036240447E-017,2.33562850037478E-017,2.22293592706041E-017,2.11318404825864E-017
6.88575749218193E-018,1.30324819103012E-017,1.84790296457623E-017,2.32661141265642E-017,2.74354257823188E-017,3.10289175641237E-017,3.40882308410732E-017,3.6654239990722E-017,3.87666970337858E-017,4.04639602932312E-017,4.1782793336662E-017,4.27582224339422E-017,4.34234424689575E-017,4.38097627199525E-017,4.39465851971586E-017,4.3861409325892E-017,4.35798577108444E-017,4.31257185330832E-017,4.25210008326746E-017,4.17859995321796E-017,4.0939367572717E-017,3.99981929764523E-017,3.89780790272407E-017,3.78932260834909E-017,3.6756513811732E-017,3.55795828623838E-017,3.43729152066479E-017,3.31459125202174E-017,3.19069721398472E-017,3.06635602366531E-017,2.94222819483717E-017,2.81889482946035E-017,2.69686397667025E-017,2.57657665394712E-017,2.45841252971111E-017,2.3426952702369E-017,2.22969755669496E-017,2.11964578041418E-017
6.90220089747923E-018,1.30638435120618E-017,1.85238438612179E-017,2.33229791804697E-017,2.75030068609152E-017,3.11059490335864E-017,3.41735176236809E-017,3.67466581909111E-017,3.88651939034514E-017,4.05675536215885E-017,4.1890570345068E-017,4.28693382506189E-017,4.35371182527842E-017,4.39252834966077E-017,4.40632974650289E-017,4.39787184834383E-017,4.36972253516073E-017,4.32426596492711E-017,4.26370809633549E-017,4.19008318874985E-017,4.10526101613327E-017,4.0109545759461E-017,3.90872811183232E-017,3.80000530117811E-017,3.68607748610021E-017,3.56811184975389E-017,3.44715945962E-017,3.32416311613549E-017,3.19996495909051E-017,3.07531379602043E-017,2.95087212667822E-017,2.82722284587053E-017,2.70487561372177E-017,2.58427288799593E-017,2.46579561764824E-017,2.34976860044074E-017,2.23646551037937E-017,2.12611360302835E-017
6.91865892685245E-018,1.3095232776914E-017,1.85686973165149E-017,2.33798937032334E-017,2.75706463963225E-017,3.11830468060056E-017,3.42588775059066E-017,3.68391553237621E-017,3.89637746550809E-017,4.06712349717941E-017,4.19984387749738E-017,4.29805482126362E-017,4.36508902899879E-017,4.40409020747757E-017,4.41801085747312E-017,4.40961270638404E-017,4.38146925821418E-017,4.33597001501026E-017,4.27532599406356E-017,4.20157622548272E-017,4.11659496645831E-017,4.02209941282505E-017,3.91965772638376E-017,3.81069722874475E-017,3.69651263995995E-017,3.57827426357302E-017,3.45703603951519E-017,3.33374340300571E-017,3.20924090169891E-017,3.08427953514787E-017,2.95952379053249E-017,2.83555835681616E-017,2.71289450629375E-017,2.59197613807389E-017,2.47318548259537E-017,2.35684846995134E-017,2.24323976772982E-017,2.13258749638673E-017
6.93513156901487E-018,1.31266496807381E-017,1.86135899734892E-017,2.34368576417526E-017,2.76383443199009E-017,3.12602107968794E-017,3.434431038731E-017,3.69317312730447E-017,3.90624391570011E-017,4.07750041972531E-017,4.21063984655325E-017,4.3091852145691E-017,4.3764758393708E-017,4.41566182560184E-017,4.42970183172924E-017,4.42136348486751E-017,4.39322591756875E-017,4.34768398016041E-017,4.28695375244533E-017,4.21307903891215E-017,4.1279385833529E-017,4.03325378310398E-017,3.93059672101739E-017,3.82139836560184E-017,3.70695681731066E-017,3.5884455023455E-017,3.46692123517196E-017,3.34333208770023E-017,3.21852501719226E-017,3.0932532168067E-017,2.96818316259192E-017,2.84390133897225E-017,2.72092063158855E-017,2.59968638194932E-017,2.48058210291996E-017,2.36393485776329E-017,2.25002030839094E-017,2.13906744080229E-017
6.9516188127006E-018,1.31580941994568E-017,1.86585217940413E-017,2.34938709430116E-017,2.77061005631204E-017,3.13374409218384E-017,3.44298161676062E-017,3.70243859227064E-017,3.91611872777384E-017,4.08788611515906E-017,4.22144492561373E-017,4.32032498757389E-017,4.38787223773599E-017,4.427243184219E-017,4.44140264840456E-017,4.43312416198391E-017,4.40499249058153E-017,4.35940783701438E-017,4.29859134750942E-017,4.22459160456936E-017,4.13929184195928E-017,4.04441766164127E-017,3.94154507040894E-017,3.83210868633902E-017,3.71740999274733E-017,3.59862554075768E-017,3.47681502144818E-017,3.35292914532273E-017,3.22781728098828E-017,3.10223481679079E-017,2.97685021908254E-017,2.8522517690471E-017,2.72895396684095E-017,2.60740359742211E-017,2.4879854570201E-017,2.37102774290075E-017,2.25680711203591E-017,2.14555341661548E-017
6.96812064666444E-018,1.31895663090349E-017,1.8703492740136E-017,2.35509335540816E-017,2.77739150575606E-017,3.14147370966457E-017,3.45153947466657E-017,3.71171191568722E-017,3.92600188860182E-017,4.09828056886517E-017,4.2322590986421E-017,4.33147412289941E-017,4.39927820546349E-017,4.43883426354364E-017,4.45311328666308E-017,4.44489471595486E-017,4.41676895464271E-017,4.37114156224304E-017,4.31023875531939E-017,4.23611389802119E-017,4.1506547174558E-017,4.05559102333186E-017,3.95250274927091E-017,3.84282816558275E-017,3.72787214090173E-017,3.60881435353249E-017,3.48671737323805E-017,3.36253455101284E-017,3.23711766854009E-017,3.11122431092878E-017,2.98552493626452E-017,2.86060962378234E-017,2.73699448931829E-017,2.61512776232375E-017,2.49539552332452E-017,2.37812710441754E-017,2.26360015836653E-017,2.15204540419429E-017
6.98463705968188E-018,1.32210659854792E-017,1.87485027738022E-017,2.36080454221202E-017,2.78417877349107E-017,3.14920992371968E-017,3.46010460245136E-017,3.72099308598442E-017,3.93589338507645E-017,4.1086837662501E-017,4.2430823496256E-017,4.34263260319286E-017,4.41069372394998E-017,4.45043504381952E-017,4.46483372569939E-017,4.45667512503392E-017,4.42855528717561E-017,4.38288513255142E-017,4.32189595197374E-017,4.2476458948701E-017,4.162027185057E-017,4.0667738431072E-017,3.96346973235254E-017,3.85355677799638E-017,3.73834323644249E-017,3.61901191542953E-017,3.49662826547216E-017,3.37214827994612E-017,3.24642615533628E-017,3.12022167508417E-017,2.99420729043216E-017,2.86897487995303E-017,2.74504217632042E-017,2.62285885451739E-017,2.50281228029265E-017,2.38523292139719E-017,2.27039942711329E-017,2.15854338393432E-017
7.00116804054901E-018,1.32525932048387E-017,1.87935518571325E-017,2.36652064943717E-017,2.79097185269686E-017,3.15695272595188E-017,3.46867699013295E-017,3.73028209161008E-017,3.94579320410997E-017,4.11909569274222E-017,4.25391466257534E-017,4.35380041112725E-017,4.42211877461968E-017,4.46204550531956E-017,4.47656394473872E-017,4.46846536750658E-017,4.44035146563661E-017,4.39463852467858E-017,4.3335629136059E-017,4.25918757075419E-017,4.17340922001359E-017,4.0779660959353E-017,3.9744459944399E-017,3.86429449828014E-017,3.74882325407506E-017,3.6292182012451E-017,3.50654767311746E-017,3.38177030733416E-017,3.25574271690093E-017,3.12922688515541E-017,3.00289725791403E-017,2.8773475143677E-017,2.75309700517988E-017,2.63059685189794E-017,2.51023570641474E-017,2.39234517295304E-017,2.27720489803542E-017,2.16504733625888E-017
7.01771357808245E-018,1.32841479432039E-017,1.88386399522837E-017,2.37224167181663E-017,2.79777073656416E-017,3.16470210797706E-017,3.47725662774474E-017,3.73957892102973E-017,3.9557013326344E-017,4.12951633379178E-017,4.26475602152634E-017,4.36497752940131E-017,4.43355333892428E-017,4.47366562834574E-017,4.48830392303686E-017,4.48026542169024E-017,4.45215746751517E-017,4.40640171539771E-017,4.34523961638424E-017,4.27073890134717E-017,4.18480079761243E-017,4.08916775682072E-017,3.98543151035585E-017,3.87504130117115E-017,3.75931216854178E-017,3.63943318581221E-017,3.51647557117739E-017,3.39140060842459E-017,3.26506732879369E-017,3.13823991707587E-017,3.01159481507295E-017,2.88572750386838E-017,2.76115895326187E-017,2.63834173239209E-017,2.51766578021187E-017,2.39946383822826E-017,2.28401655092098E-017,2.17155724161899E-017
7.03427366111931E-018,1.33157301767074E-017,1.88837670214759E-017,2.37796760409204E-017,2.8045754182945E-017,3.17245806142422E-017,3.48584350533548E-017,3.74888356272647E-017,3.96561775760156E-017,4.13994567487087E-017,4.27560641053739E-017,4.37616394073947E-017,4.44499739834296E-017,4.48529539322916E-017,4.50005363988017E-017,4.49207526593416E-017,4.46397327033379E-017,4.41817468151605E-017,4.35692603651208E-017,4.28229986235842E-017,4.19620189317657E-017,4.10037880080463E-017,3.99642625496005E-017,3.8857971614435E-017,3.76980995462191E-017,3.64965684400062E-017,3.52641193469182E-017,3.40103915850115E-017,3.27439996660981E-017,3.14726074681396E-017,3.02029993830609E-017,2.89411482533069E-017,2.76922799796434E-017,2.64609347395839E-017,2.52510248023603E-017,2.40658889639595E-017,2.2908343655869E-017,2.17807308049352E-017
7.0508482785171E-018,1.3347339881523E-017,1.89289330269925E-017,2.38369844101357E-017,2.81138589110027E-017,3.18022057793549E-017,3.49443761296929E-017,3.75819600520097E-017,3.97554246598295E-017,4.15038370147341E-017,4.28646581369113E-017,4.38735962789185E-017,4.45645093438229E-017,4.49693478032998E-017,4.51181307458553E-017,4.5038948786195E-017,4.47579885164804E-017,4.42995739987491E-017,4.36862215022763E-017,4.29387042953291E-017,4.20761248206524E-017,4.11159920296475E-017,4.00743020314903E-017,3.89656205390821E-017,3.7803165871316E-017,3.65988915071687E-017,3.53635673873716E-017,3.41068593288369E-017,3.28374060598017E-017,3.15628935037311E-017,3.02901260404499E-017,2.90250945566388E-017,2.77730411671805E-017,2.65385205458731E-017,2.53254578507019E-017,2.4137203266592E-017,2.29765832187907E-017,2.18459483338921E-017
7.06743741915369E-018,1.33789770338663E-017,1.89741379311804E-017,2.38943417733998E-017,2.81820214820466E-017,3.18798964916602E-017,3.5030389407256E-017,3.76751623697143E-017,3.98547544476979E-017,4.16083039911506E-017,4.29733421509395E-017,4.39856457363422E-017,4.46791392857628E-017,4.50858377003736E-017,4.52358220650036E-017,4.51572423815922E-017,4.4876341890465E-017,4.44174984734964E-017,4.38032793380405E-017,4.30545057865126E-017,4.21903253967387E-017,4.12282893841541E-017,4.01844332985617E-017,3.90733595341326E-017,3.79083204092401E-017,3.67013008090432E-017,3.54630995842637E-017,3.42034090692822E-017,3.29308922257133E-017,3.1653257037919E-017,3.03773278875564E-017,2.91091137181087E-017,2.78538728698663E-017,2.66161745230129E-017,2.53999567332835E-017,2.4208581082511E-017,2.30448839967237E-017,2.19112248084074E-017
7.08404107192725E-018,1.34106416099939E-017,1.90193816964494E-017,2.39517480783853E-017,2.82502418284165E-017,3.19576526678402E-017,3.51164747869912E-017,3.77684424657355E-017,3.99541668097295E-017,4.17128575333325E-017,4.30821159887595E-017,4.40977876076795E-017,4.47938636248631E-017,4.52024234276948E-017,4.53536101500252E-017,4.52756332299815E-017,4.49947926015076E-017,4.45355200084964E-017,4.3920433635494E-017,4.31704028552974E-017,4.23046204143408E-017,4.13406798230754E-017,4.02946561005172E-017,3.91811883484365E-017,3.80135629088924E-017,3.68037960954317E-017,3.55627156890898E-017,3.43000405602699E-017,3.3024457920856E-017,3.17436978314403E-017,3.04646046893851E-017,2.91932055074834E-017,2.79347748626659E-017,2.66938964515481E-017,2.54745212365559E-017,2.42800222043489E-017,2.31132457887079E-017,2.19765600341081E-017
7.10065922575615E-018,1.34423335862038E-017,1.90646642852721E-017,2.40092032728499E-017,2.83185198825593E-017,3.20354742247072E-017,3.52026321699983E-017,3.78618002256049E-017,4.0053661616229E-017,4.18174974968708E-017,4.31909794919094E-017,4.42100217211999E-017,4.49086821770109E-017,4.53191047897347E-017,4.54714947950038E-017,4.53941211161289E-017,4.51133404261541E-017,4.46536383731833E-017,4.40376841580664E-017,4.3286395260202E-017,4.24190096281366E-017,4.14531630982869E-017,4.04049701874279E-017,3.9289106731214E-017,3.81188931195444E-017,3.6906377116505E-017,3.56624154537115E-017,3.43967535560847E-017,3.31181029026105E-017,3.1834215645384E-017,3.05519562112859E-017,2.92773696948673E-017,2.80157469208747E-017,2.67716861123443E-017,2.55491511472815E-017,2.43515264250395E-017,2.3181668394074E-017,2.20419538169018E-017
7.11729186957893E-018,1.34740529388353E-017,1.9109985660184E-017,2.40667073046361E-017,2.83868555770295E-017,3.2113361079203E-017,3.5288861457529E-017,3.79552355350286E-017,4.01532387376973E-017,4.19222237375735E-017,4.32999325021639E-017,4.43223479054283E-017,4.50235947583662E-017,4.54358815912543E-017,4.55894757943272E-017,4.55127058251185E-017,4.52319851412802E-017,4.47718533373317E-017,4.41550306695364E-017,4.34024827601018E-017,4.25334927931665E-017,4.15657389620303E-017,4.05153753097343E-017,3.93971144320553E-017,3.82243107908376E-017,3.70090436228029E-017,3.57621986303567E-017,3.44935478113743E-017,3.32118269287155E-017,3.19248102411915E-017,3.06393822189546E-017,2.93616060507035E-017,2.80967888201177E-017,2.68495432865885E-017,2.56238462525347E-017,2.44230935378188E-017,2.32501516124451E-017,2.21074059629775E-017
