3.28467371278299E-017,5.86735342661943E-017,7.85680774484646E-017,9.34810928821146E-017,1.04238451987546E-016,1.11553579213125E-016,1.16039604516856E-016,1.18220912125623E-016,1.18543883547892E-016,1.17386733666473E-016,1.15068406990299E-016,1.11856546152997E-016,1.0797457328546E-016,1.03607941860295E-016,9.89096255464335E-017,9.40049140698946E-017,8.89955858776373E-017,8.39635248470507E-017,7.89738442936429E-017,7.40775767469056E-017,6.93139828321874E-017,6.4712527413185E-017,6.02945661108107E-017,5.60747805415271E-017,5.20623961818436E-017,4.82622126998329E-017,4.46754729088774E-017,4.13005931868958E-017,3.81337752492283E-017,3.51695165419685E-017,3.24010342086563E-017,2.98206155492503E-017,2.7419906108768E-017,2.51901449774513E-017,2.31223555299035E-017
3.29346078434919E-017,5.8826352974346E-017,7.87677485758747E-017,9.37133968875192E-017,1.04492273946472E-016,1.11820284944685E-016,1.16312537289639E-016,1.18494987532978E-016,1.18815264053868E-016,1.17652567635283E-016,1.15326619786313E-016,1.12105673202808E-016,1.08213626895512E-016,1.03836305144938E-016,9.91269680975947E-017,9.42111250390689E-017,8.91907209851349E-017,8.41477645172286E-017,7.91474606675644E-017,7.4240907769759E-017,6.94674119719164E-017,6.48564678555995E-017,6.04294485084123E-017,5.62010435793649E-017,5.21804793728288E-017,4.83725509413015E-017,4.47784924276508E-017,4.13967085763584E-017,3.82233873628277E-017,3.52530110561154E-017,3.24787807067025E-017,2.98929670090531E-017,2.74871987008763E-017,2.52526981004531E-017,2.31804720249733E-017
3.30225477606561E-017,5.89792658289073E-017,7.89675108140679E-017,9.39457724036048E-017,1.04746139120019E-016,1.1208700219726E-016,1.16585449945279E-016,1.18769013382803E-016,1.19086568983828E-016,1.17918304023781E-016,1.15584717179766E-016,1.12354671102249E-016,1.08452541404609E-016,1.04064522802667E-016,9.93441615036511E-017,9.44171859260052E-017,8.93857072401115E-017,8.43318583435491E-017,7.93209356314168E-017,7.44041029253346E-017,6.962071161855E-017,6.50002857703631E-017,6.05642157302512E-017,5.63271990074392E-017,5.22984625911727E-017,4.8482796801506E-017,4.4881427016885E-017,4.14927462744126E-017,3.8312928752805E-017,3.53364415019911E-017,3.25564694496917E-017,2.99652666655448E-017,2.75544450692128E-017,2.53152102033208E-017,2.3238552329649E-017
3.3110556769596E-017,5.91322725912967E-017,7.9167363804991E-017,9.417821897537E-017,1.05000046982865E-016,1.12353730400951E-016,1.16858341891695E-016,1.19042989078928E-016,1.19357797751234E-016,1.18183942264796E-016,1.15842698629202E-016,1.12603539339195E-016,1.08691316331469E-016,1.04292594383003E-016,9.95612053438098E-017,9.46230963377798E-017,8.95805442752961E-017,8.45158059820017E-017,7.94942688620446E-017,7.45671619090265E-017,6.97738814839001E-017,6.51439808837883E-017,6.06988675154581E-017,5.64532465762546E-017,5.24163455975381E-017,4.85929500502636E-017,4.498427645474E-017,4.15887060669187E-017,3.84023992122216E-017,3.54198076794816E-017,3.26341002440571E-017,3.00375143315087E-017,2.76216450327756E-017,2.53776811111782E-017,2.32965962751241E-017
3.31986347608461E-017,5.92853730235477E-017,7.93673071916356E-017,9.44107361493274E-017,1.05253997011677E-016,1.12620468988296E-016,1.17131212539642E-016,1.19316914028356E-016,1.19628949772999E-016,1.18449481794822E-016,1.16100563596987E-016,1.12852277405443E-016,1.0892995119878E-016,1.04520519439443E-016,9.97780992012237E-017,9.48288558853567E-017,8.97752317272241E-017,8.46996070922821E-017,7.96674600398849E-017,7.47300844196977E-017,6.99269212831156E-017,6.52875529253881E-017,6.08334036062255E-017,5.65791860392368E-017,5.25341281553686E-017,4.87030104600344E-017,4.50870405218823E-017,4.1684587742109E-017,3.84917985363812E-017,3.55031093905882E-017,3.27116728982251E-017,3.01097098216028E-017,2.76887984123236E-017,2.54401106508E-017,2.33546036941375E-017
3.32867816252012E-017,5.94385668883069E-017,7.9567340618034E-017,9.46433234734975E-017,1.05507988685097E-016,1.12887217394254E-016,1.17404061302693E-016,1.19590787641257E-016,1.19900024469475E-016,1.18714922054007E-016,1.16358311549287E-016,1.13100884796686E-016,1.09168445533173E-016,1.04748297529434E-016,9.99948426629667E-017,9.50344641835628E-017,8.99697692362122E-017,8.48832613377683E-017,7.98405088489437E-017,7.48928701596561E-017,7.00798307346595E-017,6.54310016278542E-017,6.0967823747786E-017,5.67050171527129E-017,5.26518100308704E-017,4.88129778059026E-017,4.51897190014673E-017,4.17803910905727E-017,3.85811265228142E-017,3.55863464394139E-017,3.27891872226016E-017,3.01818529523471E-017,2.77559050303641E-017,2.55024986506011E-017,2.34125744209645E-017
3.33749972537149E-017,5.95918539488315E-017,7.97674637292553E-017,9.48759804974029E-017,1.05762021483741E-016,1.13153975056197E-016,1.17676887597233E-016,1.19864609330941E-016,1.20171021264434E-016,1.18980262486124E-016,1.16615941956049E-016,1.13349361012491E-016,1.09406798865201E-016,1.04975928214349E-016,1.00211435320009E-016,9.5239920851063E-017,9.0164156446334E-017,8.50667683854956E-017,8.0013414976771E-017,7.50555188346308E-017,7.02326095602859E-017,6.55743267270344E-017,6.1102127688391E-017,5.68307396758902E-017,5.27693909929919E-017,4.89228518655585E-017,4.5292311679122E-017,4.18761159052383E-017,3.86703829712627E-017,3.56695186321482E-017,3.28666430295584E-017,3.02539435421113E-017,2.7822964711142E-017,2.55648449406259E-017,2.34705082914058E-017
3.34632815376989E-017,5.97452339689868E-017,7.99676761714014E-017,9.51087067720622E-017,1.06016094890184E-016,1.13420741413901E-016,1.1794969084244E-016,1.20138378513853E-016,1.20441939585051E-016,1.19245502538561E-016,1.1687345429098E-016,1.1359770555628E-016,1.09645010729316E-016,1.05203411059464E-016,1.00427876767193E-016,9.54452255103354E-017,9.03583930053948E-017,8.5250127906132E-017,8.01861781144375E-017,7.52180301537486E-017,7.0385257485017E-017,6.57175279619111E-017,6.12363151792899E-017,5.69563533708365E-017,5.28868708134048E-017,4.903263241928E-017,4.53948183429271E-017,4.1971761981358E-017,3.87595676836649E-017,3.57526257770529E-017,3.29440401334201E-017,3.03259814111018E-017,2.78899772806279E-017,2.56271493525372E-017,2.35284051427786E-017
3.35516343687217E-017,5.98987067132439E-017,8.01679775916027E-017,9.53415018499845E-017,1.06270208388958E-016,1.13687515909532E-016,1.18222470460278E-016,1.20412094609553E-016,1.20712778861885E-016,1.19510641662297E-016,1.17130848031524E-016,1.13845917935304E-016,1.09883080663844E-016,1.05430745633933E-016,1.00644166603209E-016,9.56503777876471E-017,9.05524785649075E-017,8.54333395739543E-017,8.03587979565097E-017,7.53804038295106E-017,7.05377742371206E-017,6.58606050745784E-017,6.13703859747085E-017,5.70818580024598E-017,5.30042492664849E-017,4.91423192499143E-017,4.54972387834007E-017,4.20673291164912E-017,3.88486804641396E-017,3.58356676844483E-017,3.30213783504507E-017,3.03979663813499E-017,2.79569425665063E-017,2.56894117196062E-017,2.35862648139063E-017
3.36400556386078E-017,6.00522719466776E-017,8.03683676380151E-017,9.55743652851634E-017,1.06524361466542E-016,1.13954297987639E-016,1.18495225875481E-016,1.20685757040702E-016,1.20983538528867E-016,1.19775679311885E-016,1.17388122658843E-016,1.14093997660624E-016,1.10121008210963E-016,1.05657931510765E-016,1.00860304430571E-016,9.58553773130293E-017,9.07464127800682E-017,8.56164030668234E-017,8.05312742010271E-017,7.55426395777693E-017,7.06901595480877E-017,6.60035578102215E-017,6.15043398318285E-017,5.7207253338488E-017,5.3121526129293E-017,4.92519121428597E-017,4.55995727934804E-017,4.21628171104885E-017,3.89377211189719E-017,3.59186441666985E-017,3.30986574988402E-017,3.04698982766994E-017,2.80238603981649E-017,2.57516318767013E-017,2.36440871451086E-017
3.37285452394368E-017,6.0205929434964E-017,8.05688459598151E-017,9.58072966330707E-017,1.06778553611349E-016,1.14221087095142E-016,1.18767956515539E-016,1.20959365233049E-016,1.21254218023277E-016,1.20040614945429E-016,1.17645277657799E-016,1.14341944247088E-016,1.10358792916682E-016,1.05884968266801E-016,1.0107628985559E-016,9.60602237202535E-017,9.09401953097313E-017,8.57993180661609E-017,8.07036065494781E-017,7.57047371177049E-017,7.08424131526097E-017,6.61463859170944E-017,6.16381765107665E-017,5.73325391494496E-017,5.32387011815559E-017,4.93614108860484E-017,4.57018201685067E-017,4.22582257654756E-017,3.90266894565972E-017,3.60015550381978E-017,3.3175877398692E-017,3.05417769227938E-017,2.80907306066825E-017,2.5813809660278E-017,2.37018719781922E-017
3.38171030635419E-017,6.03596789443782E-017,8.07694122071964E-017,9.60402954506516E-017,1.07032784313728E-016,1.14487882681322E-016,1.1904066181069E-016,1.21232918615413E-016,1.21524816785731E-016,1.20305448024574E-016,1.17902312516929E-016,1.14589757213308E-016,1.10596434330815E-016,1.06111855482689E-016,1.01292122488357E-016,9.62649166468073E-017,9.11338258163865E-017,8.59820842569246E-017,8.08757947067764E-017,7.58666961718031E-017,7.09945347885562E-017,6.62890891464983E-017,6.17718957745534E-017,5.74577152086532E-017,5.33557742056477E-017,4.94708152699275E-017,4.58039807062063E-017,4.23535548858377E-017,3.9115585287587E-017,3.60844001153563E-017,3.32530378720091E-017,3.06136021470652E-017,2.81575530248182E-017,2.58759449083684E-017,2.37596191564408E-017
3.39057290035094E-017,6.05135202417919E-017,8.09700660313663E-017,9.62733612963182E-017,1.07287053065947E-016,1.14754684197814E-016,1.19313341193905E-016,1.21506416619672E-016,1.21795334260165E-016,1.20570178014479E-016,1.18159226728428E-016,1.14837436081643E-016,1.10833932006961E-016,1.06338592742861E-016,1.01507801942711E-016,9.64694557338701E-017,9.1327303966134E-017,8.61647013275852E-017,8.10478383812381E-017,7.60285164658317E-017,7.11465241969533E-017,6.64316672527605E-017,6.19054973891138E-017,5.75827812921685E-017,5.34727449865712E-017,4.95801250874422E-017,4.59060542066747E-017,4.24488042782032E-017,3.92044084246337E-017,3.61671792165862E-017,3.33301387426818E-017,3.06853737787212E-017,2.82243274870001E-017,2.59380374605706E-017,2.3817328524606E-017
3.39944229521773E-017,6.06674530946713E-017,8.11708070845413E-017,9.65064937299442E-017,1.0754135936219E-016,1.15021491098589E-016,1.19585994100873E-016,1.21779858680743E-016,1.22065769893814E-016,1.20834804383801E-016,1.18416019788128E-016,1.15084980378173E-016,1.11071285502481E-016,1.06565179635513E-016,1.0172332783622E-016,9.66738406262897E-017,9.1520629428661E-017,8.63471689701027E-017,8.1219737284558E-017,7.61901977288183E-017,7.12983811219611E-017,6.65741199932134E-017,6.20389811232457E-017,5.77077371788066E-017,5.35896133119387E-017,4.96893401340177E-017,4.60080404723603E-017,4.25439737514282E-017,3.9293158682536E-017,3.62498921622881E-017,3.34071798364742E-017,3.07570916487334E-017,2.82910538293139E-017,2.60000871580386E-017,2.38749999288971E-017
3.40831848026347E-017,6.08214772710751E-017,8.13716350199436E-017,9.6739692312859E-017,1.07795702698548E-016,1.15288302839955E-016,1.19858619969996E-016,1.22053244236575E-016,1.22336123137199E-016,1.2109932660468E-016,1.1867269119548E-016,1.15332389632678E-016,1.11308494378476E-016,1.06791615752577E-016,1.0193869979016E-016,9.68780709725587E-017,9.17138018772181E-017,8.65294868799029E-017,8.13914911317871E-017,7.63517396930276E-017,7.14501053108522E-017,6.67164471281727E-017,6.21723467486002E-017,5.78325826501003E-017,5.37063789719545E-017,4.97984602075417E-017,4.61099393080472E-017,4.26390631165813E-017,3.9381835878184E-017,3.63325387748371E-017,3.34841609810122E-017,3.08287555898255E-017,2.83577318894924E-017,2.6062093843472E-017,2.39326332169721E-017
3.41720144482207E-017,6.09755925396517E-017,8.15725494917973E-017,9.69729566078419E-017,1.08050082573011E-016,1.15555118880537E-016,1.2013121824237E-016,1.22326572728128E-016,1.22606393444112E-016,1.21363744152715E-016,1.18929240453529E-016,1.1557966337862E-016,1.11545558199762E-016,1.07017900689701E-016,1.02153917429483E-016,9.70821464247905E-017,9.19068209885958E-017,8.67116547558539E-017,8.15630996413094E-017,7.65131420939395E-017,7.16016965139898E-017,6.68586484209172E-017,6.23055940396615E-017,5.79573174902854E-017,5.38230417593956E-017,4.99074851083471E-017,4.62117505208392E-017,4.27340721869276E-017,3.94704398305451E-017,3.64151188785692E-017,3.35610820057697E-017,3.09003654364613E-017,2.84243615069036E-017,2.61240573611056E-017,2.3990228237928E-017
3.4260911782523E-017,6.11297986696372E-017,8.17735501553246E-017,9.72062861791172E-017,1.08304498485462E-016,1.15821938681272E-016,1.20403788361773E-016,1.22599843599364E-016,1.22876580271594E-016,1.21628056506952E-016,1.19185667068899E-016,1.1582680115312E-016,1.11782476534854E-016,1.07244034046227E-016,1.02368980382804E-016,9.72860666386962E-017,9.2099686443101E-017,8.68936723002434E-017,8.17345625348191E-017,7.6674404670226E-017,7.17531544848062E-017,6.70007236376675E-017,6.24387227737264E-017,5.80819414862811E-017,5.39396014695944E-017,5.00164146391949E-017,4.63134739201429E-017,4.28290007779131E-017,3.9558970360649E-017,3.64976322997677E-017,3.36379427420569E-017,3.09719210248329E-017,2.84909425225406E-017,2.61859775566996E-017,2.40477848422917E-017
3.43498766993775E-017,6.12840954308535E-017,8.19746366667422E-017,9.74396805923475E-017,1.08558949937667E-016,1.160887617054E-016,1.20676329774659E-016,1.22873056297226E-016,1.23146683079923E-016,1.2189226314986E-016,1.19441970551773E-016,1.16073802496936E-016,1.12019248955937E-016,1.07470015425165E-016,1.02583888282371E-016,9.74898312735614E-017,9.22923979245338E-017,8.70755392187552E-017,8.1905879537298E-017,7.68355271637301E-017,7.19044789797813E-017,6.71426725475654E-017,6.25717327308852E-017,5.82064544276711E-017,5.40560579004196E-017,5.01252486052564E-017,4.64151093176521E-017,4.29238487071502E-017,3.96474272915734E-017,3.65800788666498E-017,3.37147430230072E-017,3.10434221928488E-017,2.85574747790103E-017,2.62478542775292E-017,2.41053028820104E-017
3.44389090928671E-017,6.14384825937058E-017,8.21758086832571E-017,9.76731394146291E-017,1.08813436433267E-016,1.16355587418451E-016,1.2094884193014E-016,1.23146210271631E-016,1.23416701332597E-016,1.22156363567316E-016,1.1969815041587E-016,1.16320666954445E-016,1.12255875038849E-016,1.07695844433176E-016,1.02798640764045E-016,9.76934399922232E-017,9.24849551201647E-017,8.72572552204468E-017,8.20770503769935E-017,7.69965093194431E-017,7.20556697584215E-017,6.72844949226533E-017,6.2704623694001E-017,5.83308561066849E-017,5.41724108522589E-017,5.02339868140968E-017,4.65166565273314E-017,4.30186157944017E-017,3.97358104484305E-017,3.66624584093533E-017,3.37914826835647E-017,3.11148687801229E-017,2.86239581205225E-017,2.63096873723746E-017,2.41627822104425E-017
3.45280088573207E-017,6.15929599291803E-017,8.23770658630632E-017,9.79066622144861E-017,1.09067957477774E-016,1.16622415288238E-016,1.21221324279976E-016,1.23419304975452E-016,1.23686634496319E-016,1.22420357248588E-016,1.19954206178431E-016,1.1656739407362E-016,1.12492354363059E-016,1.07921520680543E-016,1.03013237467275E-016,9.78968924610468E-017,9.26773577207113E-017,8.74388200177267E-017,8.22480747853955E-017,7.71573508854832E-017,7.22067265832382E-017,6.74261905378542E-017,6.2837395448691E-017,5.84551463181788E-017,5.42886601280011E-017,5.03426290756579E-017,4.66181153653998E-017,4.3113301861566E-017,3.98241196583514E-017,3.67447707599231E-017,3.38681615604721E-017,3.11862606279622E-017,2.86903923928794E-017,2.63714766915115E-017,2.42202226823483E-017
3.46171758873122E-017,6.17475272088424E-017,8.25784078653381E-017,9.81402485618647E-017,1.0932251257856E-016,1.16889244784845E-016,1.21493776278562E-016,1.23692339864503E-016,1.23956482040978E-016,1.22684243686316E-016,1.20210137360193E-016,1.16813983406011E-016,1.12728686511642E-016,1.08147043781155E-016,1.03227678035078E-016,9.8100188349903E-017,9.28696054203157E-017,8.76202333263311E-017,8.24189524972148E-017,7.73180516130739E-017,7.23576492197272E-017,6.75677591709505E-017,6.29700477833064E-017,5.85793248596172E-017,5.44048055330178E-017,5.04511752022412E-017,4.67194856503151E-017,4.32079067326621E-017,3.99123547504731E-017,3.6827015752298E-017,3.39447794922579E-017,3.12575975793555E-017,2.87567774434648E-017,2.64332220867003E-017,2.4277624153881E-017
3.47064100776596E-017,6.19021842048343E-017,8.27798343502383E-017,9.83738980281281E-017,1.09577101244851E-016,1.17156075380619E-016,1.2176619738292E-016,1.23965314397529E-016,1.24226243439635E-016,1.22948022376493E-016,1.20465943485376E-016,1.17060434506721E-016,1.12964871071262E-016,1.0837241335248E-016,1.03441962114017E-016,9.83033273321458E-017,9.3061697916522E-017,8.78014948653025E-017,8.2589683250361E-017,7.7478611256522E-017,7.25084374363474E-017,6.77092006025648E-017,6.31025804889132E-017,5.87033915310544E-017,5.45208468751463E-017,5.05596250084911E-017,4.68207672027583E-017,4.33024302338147E-017,4.0000515555924E-017,3.69091932222977E-017,3.40213363192245E-017,3.13288794789623E-017,2.88231131212333E-017,2.64949234111772E-017,2.43349864825773E-017
3.47957113234242E-017,6.20569306898727E-017,8.29813449788965E-017,9.86076101860505E-017,1.09831722987718E-016,1.17422906550158E-016,1.22038587052682E-016,1.24238228036187E-016,1.24495918168506E-016,1.23211692818449E-016,1.20721624081661E-016,1.17306746934392E-016,1.13200907632149E-016,1.08597629015546E-016,1.03656089354175E-016,9.8506309084589E-017,9.32536349102533E-017,8.79826043569666E-017,8.27602667859199E-017,7.76390295731968E-017,7.26590910045003E-017,6.78505146161394E-017,6.32349933592729E-017,5.88273461351158E-017,5.46367839646719E-017,5.06679783113787E-017,4.69219598456172E-017,4.33968721932391E-017,4.00886019078102E-017,3.69913030076095E-017,3.40978318834358E-017,3.1400106173101E-017,2.88893992767002E-017,2.65565805196436E-017,2.43923095273486E-017
3.48850795199096E-017,6.22117664372471E-017,8.31829394134175E-017,9.88413846098125E-017,1.10086377320073E-016,1.17689737770307E-016,1.22310944750082E-016,1.24511080245038E-016,1.24765505706949E-016,1.23475254514834E-016,1.20977178680169E-016,1.17552920251179E-016,1.13436795788077E-016,1.08822690394918E-016,1.03870059409135E-016,9.87091332874847E-017,9.34454161057898E-017,8.81635615269107E-017,8.29307028481331E-017,7.77993063235085E-017,7.28096096985091E-017,6.7991700997916E-017,6.33672861908234E-017,5.89511884769797E-017,5.47526166143101E-017,5.07762349301847E-017,4.70230634039713E-017,4.34912324412266E-017,4.01766136412012E-017,3.70733449477757E-017,3.41742660287051E-017,3.14712775097377E-017,2.89556357619304E-017,2.66181932682572E-017,2.4449593148472E-017
3.49745145626603E-017,6.23666912208172E-017,8.33846173168748E-017,9.90752208749949E-017,1.10341063756657E-016,1.1795656852014E-016,1.22583269939941E-016,1.24783870491526E-016,1.25035005537444E-016,1.23738706971598E-016,1.21232606815446E-016,1.17798954022733E-016,1.13672535136342E-016,1.09047597118678E-016,1.04083871935957E-016,9.89117996245004E-017,9.36370412107464E-017,8.8344366103961E-017,8.31009911843747E-017,7.79594412708869E-017,7.29599932955987E-017,6.81327595369169E-017,6.34994587826601E-017,5.90749183643594E-017,5.48683446391898E-017,5.08843946864831E-017,4.71240777050759E-017,4.358551081013E-017,4.02645505931166E-017,3.71553188841803E-017,3.4250638600583E-017,3.15423933384752E-017,2.90218224305283E-017,2.66797615146213E-017,2.45068372075811E-017
3.50640163474616E-017,6.25217048150113E-017,8.35863783533068E-017,9.93091185585736E-017,1.10595781814037E-016,1.18223398280959E-016,1.22855562089659E-016,1.25056598245972E-016,1.25304417145581E-016,1.24002049697978E-016,1.21487908025443E-016,1.18044847818179E-016,1.13908125277745E-016,1.092723488184E-016,1.0429752659516E-016,9.91143077826971E-017,9.38285099360506E-017,8.85250178201617E-017,8.32711315451313E-017,7.8119434181761E-017,7.31102415758747E-017,6.82736900249241E-017,6.36315109365166E-017,5.91985356074846E-017,5.49839678568359E-017,5.0992457404125E-017,4.72250025783471E-017,4.36797071343488E-017,4.03524126025123E-017,3.72372246600363E-017,3.43269494463456E-017,3.16134535105416E-017,2.90879591376274E-017,2.67412851177762E-017,2.45640415676574E-017
3.51535847703378E-017,6.26768069948234E-017,8.37882221877134E-017,9.95430772389145E-017,1.10850531010595E-016,1.18490226536279E-016,1.23127820669202E-016,1.25329262981555E-016,1.25573740020043E-016,1.24265282206475E-016,1.21743081851496E-016,1.18290601210098E-016,1.14143565816567E-016,1.09496945129133E-016,1.04511023050692E-016,9.93166574525076E-017,9.40198219959203E-017,8.87055164107523E-017,8.34411236839796E-017,7.82792848255375E-017,7.32603543223036E-017,6.8414492256461E-017,6.37634424567467E-017,5.9322040019084E-017,5.50994860871521E-017,5.11004229092226E-017,4.7325837855346E-017,4.3773821250315E-017,4.04401995102667E-017,3.7319062120373E-017,3.44031984149824E-017,3.16844578787792E-017,2.91540457398802E-017,2.68027639381889E-017,2.46212060930211E-017
3.52432197275521E-017,6.28319975358121E-017,8.39901484860522E-017,9.97770964957678E-017,1.11105310866523E-016,1.18757052771819E-016,1.23400045151088E-016,1.25601864174301E-016,1.25842973652591E-016,1.24528404012842E-016,1.21998127838309E-016,1.18536213774506E-016,1.14378856360553E-016,1.09721385689374E-016,1.04724360969917E-016,9.95188483277138E-017,9.42109771078424E-017,8.88858616141466E-017,8.36109673575656E-017,7.84389929745806E-017,7.34103313206925E-017,6.8555166028772E-017,6.38952531503047E-017,5.94454314143671E-017,5.52148991524039E-017,5.12082910301323E-017,4.74265833697634E-017,4.38678529964784E-017,4.05279111591673E-017,3.74008311120236E-017,3.44793853571846E-017,3.17554062976336E-017,2.92200820954472E-017,2.68641978377439E-017,2.46783306493229E-017
3.53329211156052E-017,6.29872762140977E-017,8.41921569152354E-017,1.00011175910263E-016,1.11360120903816E-016,1.19023876475497E-016,1.23672235010381E-016,1.25874401303067E-016,1.26112117538047E-016,1.24791414636064E-016,1.22253045533933E-016,1.18781685090835E-016,1.14613996520885E-016,1.09945670141052E-016,1.04937540023588E-016,9.97208801054257E-017,9.44019749925507E-017,8.90660531719109E-017,8.37806623255835E-017,7.8598558404191E-017,7.35601723596692E-017,6.86957111418038E-017,6.40269428267278E-017,5.95687096110066E-017,5.53302068772019E-017,5.13160615974397E-017,4.75272389574053E-017,4.39618022132926E-017,4.06155473938975E-017,3.74825314836121E-017,3.45555101253332E-017,3.18262986231427E-017,2.92860680639877E-017,2.69255866797339E-017,2.47354151035344E-017
3.54226888312341E-017,6.31426428063605E-017,8.43942471431257E-017,1.00245315064904E-016,1.11614960646262E-016,1.19290697137415E-016,1.23944389724674E-016,1.26146873849531E-016,1.26381171174281E-016,1.25054313598342E-016,1.2250783448975E-016,1.19027014741914E-016,1.14848985912168E-016,1.10169798129506E-016,1.05150559885826E-016,9.99227524860596E-017,9.45928153740049E-017,8.92460908287429E-017,8.39502083507547E-017,7.87579808925855E-017,7.37098772306624E-017,6.8836127398186E-017,6.41585112981173E-017,5.96918744291209E-017,5.54454090884849E-017,5.14237344439427E-017,4.76278044561771E-017,4.40556687432004E-017,4.07031080610229E-017,3.75641630855409E-017,3.46315725734875E-017,3.18971347129259E-017,2.93520035066489E-017,2.69869303288499E-017,2.47924593239404E-017
3.55125227714121E-017,6.32980970898389E-017,8.45964188385331E-017,1.00479513543561E-016,1.11869829619439E-016,1.19557514249854E-016,1.24216508774081E-016,1.26419281298176E-016,1.26650134062195E-016,1.25317100425076E-016,1.22762494260456E-016,1.19272202313947E-016,1.15083824152404E-016,1.10393769303462E-016,1.05363420234103E-016,1.00124465173316E-016,9.47834979793683E-017,8.94259743324502E-017,8.41196051988068E-017,7.89172602208771E-017,7.38594457278816E-017,6.8976414603212E-017,6.42899583791203E-017,5.98149256912563E-017,5.55605056155033E-017,5.15313094046364E-017,4.77282797060691E-017,4.41494524306204E-017,4.07905930089783E-017,3.7645725769979E-017,3.47075725573732E-017,3.19679144261728E-017,2.94178882860562E-017,2.70482286511725E-017,2.48494631801292E-017
3.5602422833347E-017,6.34536388423267E-017,8.47986716712116E-017,1.00713770931472E-016,1.12124727350702E-016,1.19824327307262E-016,1.24488591641223E-016,1.26691623136277E-016,1.26919005705706E-016,1.2557977464485E-016,1.23017024404039E-016,1.19517247396496E-016,1.15318510862978E-016,1.10617583315012E-016,1.05576120749215E-016,1.00326017874161E-016,9.49740225389873E-017,8.96057034339295E-017,8.42888526384531E-017,7.90763961730543E-017,7.40088776482982E-017,6.91165725648203E-017,6.44212838869115E-017,5.99378632223698E-017,5.56754962898024E-017,5.16387863166971E-017,4.78286645491413E-017,4.42431531219323E-017,4.08780020880543E-017,3.77272193908488E-017,3.47835099343713E-017,3.20386376236332E-017,2.94837222663032E-017,2.71094815141621E-017,2.4906426542985E-017
3.56923889144808E-017,6.36092678421719E-017,8.50010053118551E-017,1.00948086815229E-016,1.12379653369183E-016,1.20091135806246E-016,1.2476063781122E-016,1.26963898853891E-016,1.27187785611734E-016,1.25842335789409E-016,1.23271424481762E-016,1.19762149582462E-016,1.15553045668633E-016,1.10841239819596E-016,1.05788661115264E-016,1.00527410298799E-016,9.51643887863697E-017,8.97852778871455E-017,8.44579504413721E-017,7.9235388535961E-017,7.41581727916251E-017,6.92566010935755E-017,6.45524876411753E-017,6.0060686849812E-017,5.5790380945206E-017,5.17461650194665E-017,4.79289588295091E-017,4.43367706654633E-017,4.09653351503844E-017,3.78086438038142E-017,3.48593845635062E-017,3.21093041676058E-017,2.95495053129415E-017,2.71706887866499E-017,2.49633492846788E-017
3.57824209124884E-017,6.3764983868274E-017,8.52034194320948E-017,1.01182460782779E-016,1.12634607205779E-016,1.20357939245565E-016,1.2503264677168E-016,1.27236107943837E-016,1.27456473290186E-016,1.26104783393653E-016,1.23525694058147E-016,1.20006908468065E-016,1.15787428197449E-016,1.1106473847598E-016,1.06001041019636E-016,1.00728642160658E-016,9.53545964581639E-017,8.99646974491102E-017,8.46268983821866E-017,7.93942370992769E-017,7.43073309602982E-017,6.93965000026498E-017,6.46835694640876E-017,6.01833964033097E-017,5.59051594178004E-017,5.18534453544367E-017,4.8029162393328E-017,4.44303049114741E-017,4.10525920499321E-017,3.78899988662688E-017,3.49351963054344E-017,3.21799139219278E-017,2.96152372929711E-017,2.72318503388286E-017,2.50202312786599E-017
3.58725187252769E-017,6.39207867000824E-017,8.54059137044949E-017,1.01416892423418E-016,1.12889588393146E-016,1.20624737126117E-016,1.25304618012682E-016,1.2750824990169E-016,1.27725068253939E-016,1.2636711699561E-016,1.23779832700955E-016,1.20251523652823E-016,1.16021658080831E-016,1.11288078946236E-016,1.06213260152981E-016,1.00929713176367E-016,9.55446452941382E-017,9.01439618798621E-017,8.4795696238444E-017,7.95529416554977E-017,7.44563519594568E-017,6.95362691078041E-017,6.48145291802984E-017,6.03059917149489E-017,5.60198315459174E-017,5.19606271652342E-017,4.81292750887796E-017,4.45237557121453E-017,4.11397726424774E-017,3.79712844373228E-017,3.50109450224333E-017,3.22504667519644E-017,2.96809180748304E-017,2.72929660422436E-017,2.50770723996476E-017
3.59626822509848E-017,6.40766761175941E-017,8.56084878025498E-017,1.01651381327783E-016,1.13144596465692E-016,1.20891528950931E-016,1.25576551026773E-016,1.27780324225765E-016,1.27993570018827E-016,1.26629336136424E-016,1.24033839981172E-016,1.20495994739538E-016,1.16255734953478E-016,1.11511260895718E-016,1.06425318209194E-016,1.01130623065733E-016,9.57345350371596E-017,9.03230709424456E-017,8.49643437905956E-017,7.97115019999148E-017,7.46052355969242E-017,6.96759082273701E-017,6.49453666169136E-017,6.04284726191578E-017,5.6134397170119E-017,5.20677102976051E-017,4.82292967660568E-017,4.46171229215638E-017,4.12268767856047E-017,3.80525003777921E-017,3.50866305783901E-017,3.2320962524598E-017,2.97465475283864E-017,2.73540357697836E-017,2.51338725236228E-017
