2.47166155732842E-017,4.33860376537728E-017,5.78237953302574E-017,6.92224327413668E-017,7.83886378801046E-017,8.5881814951395E-017,9.2098140474219E-017,9.73232202400563E-017,1.01766016214902E-016,1.05581251958153E-016,1.08884535561955E-016,1.1176276667874E-016,1.14281422593439E-016,1.16489737945893E-016,1.1842443729779E-016,1.20112457112333E-016,1.21572951374046E-016,1.22818782348189E-016,1.2385763652775E-016,1.24692864446289E-016,1.25324114778888E-016,1.2574781359628E-016,1.25957525934948E-016,1.25944227138623E-016,1.25696504480421E-016,1.25200704560322E-016,1.24441038325654E-016,1.2339965289433E-016,1.22056677401578E-016,1.20002765938084E-016,1.10994270622543E-016,1.0237843430217E-016,9.41958336875299E-017,8.6470745500222E-017,7.9214636582141E-017
2.48020147953653E-017,4.3521160107595E-017,5.79866832439786E-017,6.93992167411945E-017,7.85703785044113E-017,8.60626620082902E-017,9.22742252768711E-017,9.74919703830984E-017,1.01925721716496E-016,1.05730785094381E-016,1.0902316697727E-016,1.11890043122359E-016,1.14397084877797E-016,1.16593665628983E-016,1.18516611418619E-016,1.20192935317994E-016,1.21641851688255E-016,1.22876273066042E-016,1.23903930531917E-016,1.2472821677941E-016,1.25348822670933E-016,1.25762218394211E-016,1.25962016553692E-016,1.25939244772177E-016,1.25682548396247E-016,1.25178338860079E-016,1.24410899598094E-016,1.2336245871678E-016,1.22013235668321E-016,1.19954456019491E-016,1.1095025863001E-016,1.02338966203036E-016,9.41609604604673E-017,8.6440375379332E-017,7.91885765741576E-017
2.48875268943503E-017,4.36563954677439E-017,5.81496379646335E-017,6.95760063490526E-017,7.87520627884747E-017,8.62433963828205E-017,9.24501491407873E-017,9.76605200287391E-017,1.02085195601121E-016,1.05880063302515E-016,1.09161527206454E-016,1.12017038413846E-016,1.14512461622334E-016,1.16697308315687E-016,1.18608505439224E-016,1.20273142156794E-016,1.21710492744013E-016,1.22933519589414E-016,1.23949997973505E-016,1.24763362383645E-016,1.25373345515144E-016,1.25776461320821E-016,1.2596636961507E-016,1.25934149927349E-016,1.25668505282912E-016,1.25155911525139E-016,1.24380724112537E-016,1.23325251631291E-016,1.21969803287785E-016,1.19906174388388E-016,1.10906271405536E-016,1.02299517774002E-016,9.41261009835644E-017,8.64100128177968E-017,7.91625180535314E-017
2.49731516761339E-017,4.37917433238019E-017,5.83126589681164E-017,6.975280103405E-017,7.8933690275274E-017,8.64240177439226E-017,9.26259118896434E-017,9.78288691670605E-017,1.02244438025029E-016,1.06029086896762E-016,1.09299616708296E-016,1.12143753140009E-016,1.14627553523451E-016,1.16800666792641E-016,1.18700120216797E-016,1.20353078536908E-016,1.21778875481319E-016,1.22990522871589E-016,1.23995839801347E-016,1.247983021866E-016,1.25397684202243E-016,1.25790543215574E-016,1.25970585894382E-016,1.25928943304062E-016,1.25654375755702E-016,1.25133423079135E-016,1.24350512296553E-016,1.23288031967976E-016,1.2192638049471E-016,1.19857921194026E-016,1.10862309091328E-016,1.02260089158798E-016,9.40912554068982E-017,8.63796579741887E-017,7.91364611876302E-017
2.50588889468146E-017,4.39272032662518E-017,5.84757457320509E-017,6.9929600267692E-017,7.91152605105608E-017,8.66045257633689E-017,9.28015133497402E-017,9.7997017790338E-017,1.02403449146071E-016,1.06177856192238E-016,1.09437435941748E-016,1.12270187887046E-016,1.1474236127619E-016,1.16903741844405E-016,1.187914566058E-016,1.20432745363205E-016,1.21847000836366E-016,1.23047283861645E-016,1.24041456959773E-016,1.24833037111187E-016,1.25421839618167E-016,1.25804464913163E-016,1.25974666162275E-016,1.25923625597798E-016,1.25640160425757E-016,1.25110874041931E-016,1.24320264574378E-016,1.23250800054086E-016,1.21882967521468E-016,1.19809696583756E-016,1.10818371827812E-016,1.02220680499447E-016,9.40564238788786E-017,8.63493110054396E-017,7.91104061422053E-017
2.51447385126948E-017,4.40627748864755E-017,5.86388977357855E-017,7.01064035238711E-017,7.92967730428451E-017,8.67849201157519E-017,9.29769533499845E-017,9.81649658930226E-017,1.0256222912369E-016,1.06326371504954E-016,1.0957498536591E-016,1.12396343240544E-016,1.14856885574227E-016,1.17006534253468E-016,1.18882515457972E-016,1.20512143537252E-016,1.21914869741561E-016,1.23103803504477E-016,1.24086850388632E-016,1.24867568075642E-016,1.25445812644095E-016,1.2581822724354E-016,1.25978611184769E-016,1.25918197499625E-016,1.25625859900104E-016,1.25088264929647E-016,1.2428998136694E-016,1.23213556214038E-016,1.21839564598086E-016,1.19761500703047E-016,1.10774459753657E-016,1.02181291936278E-016,9.40216065462644E-017,8.63189720668566E-017,7.90843530814059E-017
2.52307001802812E-017,4.41984577767524E-017,5.88021144603887E-017,7.02832102788586E-017,7.94782274233825E-017,8.69652004784669E-017,9.31522317218711E-017,9.83327134717217E-017,1.02720778118894E-016,1.06474633151801E-016,1.09712265440018E-016,1.12522219785463E-016,1.14971127109873E-016,1.17109044800245E-016,1.18973297622335E-016,1.20591273957331E-016,1.21982483125538E-016,1.23160082740817E-016,1.24132021023321E-016,1.24901895993562E-016,1.25469604156477E-016,1.25831831031944E-016,1.25982421723293E-016,1.25912659696232E-016,1.25611474781687E-016,1.25065596254695E-016,1.24259663091883E-016,1.23176300769438E-016,1.2179617195227E-016,1.19713333695505E-016,1.10730573005785E-016,1.0214192360795E-016,9.39868035541796E-017,8.62886413121373E-017,7.90583021677944E-017
2.53167737562855E-017,4.43342515302594E-017,5.89653953886443E-017,7.04600200112951E-017,7.96596232061611E-017,8.71453665316965E-017,9.33273482994645E-017,9.85002605251809E-017,1.02879096294245E-016,1.06622641450537E-016,1.09849276623432E-016,1.12647818106135E-016,1.15085086574066E-016,1.17211274263084E-016,1.19063803945202E-016,1.20670137518449E-016,1.22049841913175E-016,1.23216122507254E-016,1.24176969794802E-016,1.24936021773924E-016,1.25493215027065E-016,1.25845277098937E-016,1.25986098534714E-016,1.25907012869959E-016,1.25597005669396E-016,1.25042868525802E-016,1.24229310163601E-016,1.23139034039108E-016,1.21752789809423E-016,1.19665195702889E-016,1.10686711719397E-016,1.0210257565146E-016,9.39520150461288E-017,8.62583188933852E-017,7.90322535623606E-017
2.54029590476243E-017,4.44701557410683E-017,5.9128740005047E-017,7.06368322021814E-017,7.98409599478879E-017,8.73254179583934E-017,9.35023029193808E-017,9.86676070542652E-017,1.03037183813836E-016,1.06770396719767E-016,1.09986019375626E-016,1.12773138786252E-016,1.15198764656372E-016,1.17313223418262E-016,1.19154035270183E-016,1.20748735112346E-016,1.22116947025609E-016,1.23271923736252E-016,1.24221697629633E-016,1.24969946321116E-016,1.25516646122937E-016,1.25858566260432E-016,1.25989642371371E-016,1.25901257698827E-016,1.25582453158101E-016,1.25020082248041E-016,1.24198922993259E-016,1.23101756339106E-016,1.21709418392669E-016,1.19617086865134E-016,1.10642876027983E-016,1.02063248202167E-016,9.3917241164013E-017,8.62280049611243E-017,7.90062074245361E-017
2.54892558614199E-017,4.46061700041458E-017,5.92921477957979E-017,7.081364633487E-017,8.00222372079761E-017,8.75053544442648E-017,9.367709542077E-017,9.88347530619412E-017,1.03195040843281E-016,1.06917899278932E-016,1.10122494156175E-016,1.12898182408862E-016,1.1531216204498E-016,1.17414893039991E-016,1.1924399243819E-016,1.20827067627511E-016,1.22183799380253E-016,1.23327487356174E-016,1.24266205449984E-016,1.25003670534961E-016,1.25539898306533E-016,1.25871699327719E-016,1.25993053981102E-016,1.25895394856569E-016,1.25567817838679E-016,1.24997237922863E-016,1.24168501988821E-016,1.23064467982754E-016,1.21666057922872E-016,1.19569007320366E-016,1.10599066063342E-016,1.02023941393803E-016,9.38824820481454E-017,8.61976996643144E-017,7.89801639122093E-017
2.55756640050003E-017,4.47422939153518E-017,5.94556182487994E-017,7.09904618950559E-017,8.0203454548532E-017,8.76851756777562E-017,9.38517256452978E-017,9.90016985532591E-017,1.03352667549693E-016,1.07065149448294E-016,1.10258701424743E-016,1.13022949556355E-016,1.154252794267E-016,1.17516283900419E-016,1.19333676287445E-016,1.20905135949191E-016,1.2225039989081E-016,1.23382814291296E-016,1.24310494173666E-016,1.25037195310743E-016,1.25562972435675E-016,1.25884677107501E-016,1.25996334107277E-016,1.25889425012663E-016,1.25553100298044E-016,1.24974336048119E-016,1.24138047555077E-016,1.2302716928066E-016,1.2162270861866E-016,1.19520957204921E-016,1.10555281955599E-016,1.01984655358491E-016,9.38477378372659E-017,8.61674031503659E-017,7.89541231817388E-017
2.56621832858997E-017,4.48785270714384E-017,5.9619150853651E-017,7.11672783707676E-017,8.0384611534342E-017,8.78648813500352E-017,9.40261934371282E-017,9.91684435353342E-017,1.03510064101666E-016,1.07212147548921E-016,1.10394641641075E-016,1.13147440810466E-016,1.15538117486959E-016,1.1761739676963E-016,1.19423087653488E-016,1.20982940959401E-016,1.22316749467291E-016,1.23437905461832E-016,1.24354564714151E-016,1.25070521539234E-016,1.25585869363601E-016,1.25897500401921E-016,1.25999483488828E-016,1.25883348832361E-016,1.25538301119177E-016,1.24951377118094E-016,1.24107560093668E-016,1.2298986054074E-016,1.21579370696442E-016,1.19472936653362E-016,1.10511523833222E-016,1.01945390226759E-016,9.38130086685571E-017,8.61371155651541E-017,7.8928085387968E-017
2.57488135118591E-017,4.50148690700484E-017,5.97827451016446E-017,7.13440952523584E-017,8.05657077328596E-017,8.80444711549757E-017,9.42004986429056E-017,9.93349880173296E-017,1.03667230669265E-016,1.07358893902672E-016,1.10530315264982E-016,1.1327165675226E-016,1.156506769098E-016,1.17718232415648E-016,1.19512227369181E-016,1.21060483536938E-016,1.22382849016027E-016,1.2349276178395E-016,1.24398417980594E-016,1.2510365010672E-016,1.2560858993899E-016,1.25910170008592E-016,1.26002502860279E-016,1.25877166976716E-016,1.25523420881159E-016,1.24928361623531E-016,1.24077040003114E-016,1.22952542068245E-016,1.2153604437043E-016,1.19424945798499E-016,1.10467791823036E-016,1.01906146127561E-016,9.37782946776589E-017,8.61068370530337E-017,7.89020506842387E-017
2.58355544908263E-017,4.51513195097147E-017,5.994640048576E-017,7.15209120324975E-017,8.07467427141929E-017,8.82239447891419E-017,9.43746411117377E-017,9.95013320104382E-017,1.03824167424001E-016,1.07505388832184E-016,1.10665722756331E-016,1.13395597962124E-016,1.15762958377877E-016,1.17818791604437E-016,1.19601096264716E-016,1.2113776455739E-016,1.2244869943969E-016,1.23547384169792E-016,1.2444205487786E-016,1.25136581895024E-016,1.25631135005993E-016,1.25922686720623E-016,1.26005392951774E-016,1.25870880102617E-016,1.25508460159191E-016,1.24905290051659E-016,1.24046487678836E-016,1.22915214165782E-016,1.2149272985266E-016,1.19376984771403E-016,1.10424086050242E-016,1.01866923188285E-016,9.37435959986833E-017,8.60765677568532E-017,7.88760192224051E-017
2.59224060309562E-017,4.52878779898586E-017,6.011011650066E-017,7.16977282061612E-017,8.09277160510914E-017,8.84033019517731E-017,9.45486206951777E-017,9.96674755278654E-017,1.03980874538821E-016,1.07651632660855E-016,1.10800864575037E-016,1.13519265019769E-016,1.15874962572453E-016,1.17919075099906E-016,1.1968969516762E-016,1.21214784893149E-016,1.22514301637301E-016,1.23601773527496E-016,1.24485476306543E-016,1.25169317781536E-016,1.25653505404256E-016,1.25935051326652E-016,1.26008154489111E-016,1.25864488862815E-016,1.25493419524633E-016,1.24882162886223E-016,1.24015903513185E-016,1.22877877133333E-016,1.21449427353012E-016,1.19329053701426E-016,1.10380406638433E-016,1.01827721534772E-016,9.37089127642295E-017,8.60463078179692E-017,7.88499911528474E-017
2.60093679406114E-017,4.54245441107888E-017,6.0273892642686E-017,7.1874543270624E-017,8.11086273189334E-017,8.85825423447669E-017,9.47224372472073E-017,9.98334185848115E-017,1.0413735218809E-016,1.07797625712836E-016,1.10935741181048E-016,1.13642658504213E-016,1.159866901734E-016,1.18019083663907E-016,1.19778024902766E-016,1.2129154541342E-016,1.22579656504253E-016,1.23655930761211E-016,1.24528683162989E-016,1.25201858639234E-016,1.25675701968951E-016,1.25947264610874E-016,1.26010788193767E-016,1.25857993905954E-016,1.25478299545026E-016,1.24858980607509E-016,1.23985287895464E-016,1.22840531268287E-016,1.21406137079228E-016,1.19281152716218E-016,1.10336753709608E-016,1.01788541291334E-016,9.36742451053977E-017,8.601605737626E-017,7.8823966624485E-017
2.60964400283625E-017,4.55613174737003E-017,6.04377284098537E-017,7.205135672545E-017,8.12894760957136E-017,8.87616656726649E-017,9.48960906242197E-017,9.99991611984544E-017,1.04293600547573E-016,1.07943368313011E-016,1.11070353034338E-016,1.13765778993781E-016,1.16098141859195E-016,1.18118818056242E-016,1.19866086292375E-016,1.21368046984236E-016,1.22644764932321E-016,1.23709856771118E-016,1.2457167633932E-016,1.25234205336711E-016,1.25697725530802E-016,1.25959327353069E-016,1.2601329478293E-016,1.25851395876598E-016,1.25463100784122E-016,1.24835743692369E-016,1.23954641211956E-016,1.22803176865452E-016,1.21362859236935E-016,1.19233281941743E-016,1.10293127384188E-016,1.01749382580764E-016,9.36395931518045E-017,8.59858165701399E-017,7.87979457847903E-017
2.61836221029881E-017,4.56981976806728E-017,6.06016233018479E-017,7.2228168072484E-017,8.14702619620302E-017,8.89406716426364E-017,9.50695806850019E-017,1.00164703387932E-016,1.0444961979442E-016,1.08088860786986E-016,1.11204700594895E-016,1.13888627066094E-016,1.16209318306916E-016,1.18218279034661E-016,1.19953880156025E-016,1.21444290468464E-016,1.22709627809681E-016,1.23763552453453E-016,1.24614456723456E-016,1.25266358738201E-016,1.25719576916111E-016,1.25971240328628E-016,1.26015674969526E-016,1.25844695415264E-016,1.25447823801914E-016,1.24812452614253E-016,1.23923963845945E-016,1.22765814217085E-016,1.21319594029659E-016,1.19185441502295E-016,1.10249527781035E-016,1.01710245524353E-016,9.36049570315962E-017,8.59555855365729E-017,7.87719287798017E-017
2.62709139734756E-017,4.58351843346703E-017,6.07655768200187E-017,7.2404976815843E-017,8.16509845010721E-017,8.9119559964463E-017,9.52429072907187E-017,1.00330045174327E-016,1.04605410107153E-016,1.08234103461076E-016,1.11338784322709E-016,1.14011203298066E-016,1.16320220192242E-016,1.18317467354865E-016,1.20041407310658E-016,1.21520276725819E-016,1.22774246020922E-016,1.23817018700519E-016,1.24657025199134E-016,1.25298319703602E-016,1.25741256946788E-016,1.25983004308586E-016,1.26017929462249E-016,1.25837893158446E-016,1.25432469154659E-016,1.24789107843231E-016,1.23893256177743E-016,1.2272844361291E-016,1.21276341658852E-016,1.19137631520518E-016,1.10205955017463E-016,1.01671130241905E-016,9.35703368714636E-017,8.59253644110859E-017,7.87459157541368E-017
2.6358315449021E-017,4.59722770395388E-017,6.0929588467376E-017,7.25817824619072E-017,8.1831643298607E-017,8.92983303505238E-017,9.54160703048951E-017,1.00495186580647E-016,1.04760971665646E-016,1.0837909666229E-016,1.11472604677765E-016,1.14133508265896E-016,1.16430848189449E-016,1.18416383770512E-016,1.20128668570585E-016,1.21596006612877E-016,1.22838620447063E-016,1.23870256400708E-016,1.24699382645937E-016,1.25330089088502E-016,1.25762766440373E-016,1.25994620059646E-016,1.2602005896559E-016,1.25830989738645E-016,1.25417037394912E-016,1.24765709846019E-016,1.23862518584715E-016,1.2269106534014E-016,1.21233102323904E-016,1.19089852117416E-016,1.10162409209257E-016,1.01632036851752E-016,9.35357327966556E-017,8.58951533277826E-017,7.87199068510053E-017
2.64458263390297E-017,4.61094754000058E-017,6.10936577485859E-017,7.27585845193116E-017,8.20122379429686E-017,8.94769825157795E-017,9.55890695933998E-017,1.0066012763181E-016,1.04916304651111E-016,1.0852384071832E-016,1.11606162120031E-016,1.14255542545063E-016,1.16541202971411E-016,1.18515029033214E-016,1.20215664747495E-016,1.21671480983082E-016,1.22902751965568E-016,1.23923266438522E-016,1.24741529939307E-016,1.25361667744201E-016,1.25784106210066E-016,1.26006088344208E-016,1.26022064179864E-016,1.258239857844E-016,1.25401529071549E-016,1.24742259086008E-016,1.23831751441299E-016,1.22653679683501E-016,1.21189876222165E-016,1.19042103412378E-016,1.10118890470685E-016,1.01592965470765E-016,9.35011449309932E-017,8.58649524193566E-017,7.8693902212222E-017
2.65334464531161E-017,4.62467790216792E-017,6.12577841699656E-017,7.29353824989375E-017,8.21927680250442E-017,8.96555161777578E-017,9.5761905024429E-017,1.00824868354628E-016,1.05071409246084E-016,1.08668335957524E-016,1.11739457109449E-016,1.14377306710316E-016,1.16651285209595E-016,1.18613403892542E-016,1.20302396650461E-016,1.2174670068676E-016,1.22966641450362E-016,1.23976049694589E-016,1.24783467950575E-016,1.25393056517739E-016,1.25805277064752E-016,1.26017409920397E-016,1.26023945801238E-016,1.25816881920311E-016,1.25385944729795E-016,1.24718756023289E-016,1.23800955119035E-016,1.2261628692525E-016,1.21146663548967E-016,1.18994385523186E-016,1.10075398914516E-016,1.01553916214375E-016,9.3466573396883E-017,8.58347618171049E-017,7.86679019782192E-017
2.66211756011049E-017,4.63841875110453E-017,6.1421967239479E-017,7.31121759139035E-017,8.23732331382623E-017,8.98339310565379E-017,9.59345764684893E-017,1.00989408777788E-016,1.05226285634408E-016,1.08812582708919E-016,1.11872490105924E-016,1.14498801335673E-016,1.16761095574061E-016,1.18711509096031E-016,1.20388865085945E-016,1.2182166657113E-016,1.23030289771843E-016,1.24028607045681E-016,1.24825197546978E-016,1.25424256251918E-016,1.25826279809028E-016,1.26028585542091E-016,1.26025704521761E-016,1.25809678767073E-016,1.25370284911252E-016,1.24695201114675E-016,1.23770129986584E-016,1.22578887345201E-016,1.21103464497633E-016,1.18946698566036E-016,1.10031934652033E-016,1.01514889196581E-016,9.34320183153311E-017,8.58045816509403E-017,7.86419062880598E-017
2.67090135930304E-017,4.65217004754684E-017,6.15862064667319E-017,7.32889642795571E-017,8.25536328785807E-017,9.00122268747357E-017,9.61070837983817E-017,1.01153748931837E-016,1.05380934001218E-016,1.08956581302163E-016,1.12005261569315E-016,1.14620026994412E-016,1.16870634733457E-016,1.18809345389178E-016,1.2047507085781E-016,1.21896379480312E-016,1.230936977969E-016,1.24080939364737E-016,1.24866719591681E-016,1.25455267785327E-016,1.25847115243229E-016,1.26039615958944E-016,1.2602734102939E-016,1.25802376941495E-016,1.25354550153925E-016,1.2467159481373E-016,1.23739276409752E-016,1.22541481220739E-016,1.21060279259508E-016,1.18899042655552E-016,1.09988497793047E-016,1.01475884529964E-016,9.33974798059561E-017,8.57744120494052E-017,7.86159152794492E-017
2.67969602391374E-017,4.6659317523189E-017,6.17505013629679E-017,7.34657471134664E-017,8.27339668444737E-017,9.01904033574889E-017,9.62794268891852E-017,1.01317888849167E-016,1.05535354532928E-016,1.09100332067541E-016,1.12137771959423E-016,1.14740984259065E-016,1.16979903355022E-016,1.18906913515445E-016,1.2056101476732E-016,1.21970840255341E-016,1.23156866388928E-016,1.24133047520875E-016,1.24908034943801E-016,1.25486091952365E-016,1.2586778416345E-016,1.26050501916419E-016,1.26028856008016E-016,1.25794977056536E-016,1.25338740992246E-016,1.24647937570795E-016,1.23708394751519E-016,1.22504068826846E-016,1.21017108023965E-016,1.18851417904801E-016,1.09945088445915E-016,1.01436902325706E-016,9.33629579870027E-017,8.57442531396837E-017,7.8589929088748E-017
2.6885015349881E-017,4.67970382633227E-017,6.19148514410638E-017,7.36425239354113E-017,8.29142346369204E-017,9.03684602324421E-017,9.64516056182405E-017,1.01481828563998E-016,1.05689547417212E-016,1.0924383533596E-016,1.12270021735989E-016,1.14861673701414E-016,1.1708890210458E-016,1.19004214216266E-016,1.20646697613151E-016,1.2204504973418E-016,1.2321979640784E-016,1.24184932379415E-016,1.24949144458424E-016,1.25516729583265E-016,1.25888287361578E-016,1.26061244155812E-016,1.26030250137495E-016,1.25787479721327E-016,1.25322857957107E-016,1.24624229833009E-016,1.23677485372052E-016,1.22466650436123E-016,1.20973950978432E-016,1.18803824425311E-016,1.09901706717551E-016,1.01397942693599E-016,9.33284529753546E-017,8.57141050476149E-017,7.85639478509844E-017
2.69731787359276E-017,4.69348623058592E-017,6.20792562155246E-017,7.3819294267375E-017,8.30944358593922E-017,9.05463972297319E-017,9.66236198651341E-017,1.0164556811236E-016,1.05843512842992E-016,1.09387091438929E-016,1.12402011358673E-016,1.14982095892484E-016,1.17197631646543E-016,1.19101248231045E-016,1.20732120191398E-016,1.22119008751726E-016,1.23282488710084E-016,1.24236594801895E-016,1.24990048986631E-016,1.25547181504119E-016,1.25908625625311E-016,1.26071843414275E-016,1.26031524093672E-016,1.257798855412E-016,1.25306901575879E-016,1.24600472044334E-016,1.23646548628735E-016,1.22429226318804E-016,1.20930808308406E-016,1.18756262327083E-016,1.0985835271344E-016,1.01359005742061E-016,9.32939648865478E-017,8.56839678977046E-017,7.8537971699866E-017
2.70614502081542E-017,4.70727892616606E-017,6.22437152024796E-017,7.39960576335358E-017,8.32745701178413E-017,9.07242140819729E-017,9.67954695116825E-017,1.01809107532079E-016,1.05997251000425E-016,1.09530100708549E-016,1.12533741287057E-016,1.15102251402537E-016,1.17306092643904E-016,1.1919801629716E-016,1.2081728329558E-016,1.22192718139822E-016,1.23344944148659E-016,1.24288035646093E-016,1.25030749375515E-016,1.25577448536899E-016,1.2592879973819E-016,1.26082300424849E-016,1.26032678548408E-016,1.25772195117711E-016,1.25290872372441E-016,1.24576664645584E-016,1.23615584876191E-016,1.22391796742781E-016,1.20887680197471E-016,1.18708731718606E-016,1.09815026537655E-016,1.01320091578147E-016,9.32594938347832E-017,8.56538418131386E-017,7.85120007677916E-017
2.71498295776495E-017,4.72108187424604E-017,6.24082279196777E-017,7.41728135602585E-017,8.3454637020688E-017,9.0901910524242E-017,9.69671544419156E-017,1.01972446862762E-016,1.06150762080884E-016,1.09672863477503E-016,1.12665211980625E-016,1.15222140801069E-016,1.1741428575824E-016,1.19294519149968E-016,1.2090218771665E-016,1.22266178727273E-016,1.23407163573126E-016,1.24339255766038E-016,1.25071246468206E-016,1.25607531499481E-016,1.25948810479617E-016,1.26092615916486E-016,1.2603371416961E-016,1.25764409048672E-016,1.25274770867205E-016,1.24552808074445E-016,1.23584594466302E-016,1.22354361973625E-016,1.20844566827315E-016,1.18661232706878E-016,1.09771728292871E-016,1.01281200307565E-016,9.32250399329394E-017,8.56237269157946E-017,7.84860351858638E-017
2.72383166557136E-017,4.73489503608623E-017,6.25727938864825E-017,7.43495615760859E-017,8.36346361788091E-017,9.10794862940649E-017,9.71386745420618E-017,1.02135586145779E-016,1.06304046276947E-016,1.0981538007904E-016,1.12796423898761E-016,1.15341764656801E-016,1.17522211649707E-016,1.19390757522803E-016,1.20986834242998E-016,1.22339391339849E-016,1.23469147829626E-016,1.24390256012035E-016,1.25111541103888E-016,1.25637431205672E-016,1.25968658624885E-016,1.26102790614076E-016,1.26034631621252E-016,1.25756527928174E-016,1.25258597577143E-016,1.24528902765499E-016,1.23553577748229E-016,1.22316922274601E-016,1.20801468377747E-016,1.18613765397412E-016,1.09728458080374E-016,1.01242332034688E-016,9.31906032925856E-017,8.55936233262544E-017,7.84600750838999E-017
2.73269112538587E-017,4.74871837303386E-017,6.27374126238685E-017,7.45263012117306E-017,8.38145672055262E-017,9.12569411314012E-017,9.7310029700532E-017,1.02298525424248E-016,1.06457103782382E-016,1.09957650846967E-016,1.12927377500739E-016,1.15461123537677E-016,1.17629870977042E-016,1.19486732146985E-016,1.2107122366046E-016,1.22412356800303E-016,1.23530897760892E-016,1.24441037230679E-016,1.25151634117821E-016,1.25667148465226E-016,1.259883449452E-016,1.26112825238471E-016,1.26035431563407E-016,1.25748552346612E-016,1.25242353015809E-016,1.2450494915025E-016,1.23522535068441E-016,1.22279477906692E-016,1.20758385026719E-016,1.18566329894259E-016,1.0968521600008E-016,1.01203486862566E-016,9.31561840239936E-017,8.5563531163816E-017,7.84341205904444E-017
2.74156131838087E-017,4.76255184652294E-017,6.29020836544159E-017,7.47030320000665E-017,8.39944297165934E-017,9.14342747786302E-017,9.74812198079038E-017,1.02461264743023E-016,1.06609934792131E-016,1.10099676115633E-016,1.13058073245711E-016,1.15580218010856E-016,1.1773726439756E-016,1.19582443751818E-016,1.21155356752325E-016,1.22485075928377E-016,1.23592414206266E-016,1.24491600264873E-016,1.25191526341364E-016,1.25696684083875E-016,1.26007870207708E-016,1.26122720506516E-016,1.26036114652267E-016,1.25740482890715E-016,1.25226037693368E-016,1.24480947657147E-016,1.23491466770731E-016,1.22242029128616E-016,1.20715316950335E-016,1.18518926300014E-016,1.09642002150546E-016,1.0116466489294E-016,9.31217822361509E-017,8.55334505465055E-017,7.84081718327796E-017
2.75044222575003E-017,4.77639541807409E-017,6.30668065023068E-017,7.48797534761208E-017,8.41742233301859E-017,9.16114869805362E-017,9.76522447569062E-017,1.02623804148672E-016,1.06762539502299E-016,1.1024145621992E-016,1.13188511592702E-016,1.15699048642708E-016,1.17844392567154E-016,1.19677893064592E-016,1.21239234299342E-016,1.22557549540818E-016,1.23653698001713E-016,1.24541945953849E-016,1.25231218601992E-016,1.25726038863342E-016,1.26027235175516E-016,1.26132477131067E-016,1.26036681540175E-016,1.25732320143567E-016,1.25209652116617E-016,1.24456898711606E-016,1.23460373196238E-016,1.22204576196847E-016,1.20672264322874E-016,1.1847155471584E-016,1.09598816628985E-016,1.01125866226256E-016,9.3087398036772E-017,8.5503381591089E-017,7.83822289369379E-017
2.75933382870824E-017,4.79024904929443E-017,6.32315806933202E-017,7.50564651770652E-017,8.43539476668878E-017,9.17885774842952E-017,9.78231044424047E-017,1.02786143689468E-016,1.06914918110138E-016,1.10382991495232E-016,1.13318693000599E-016,1.15817615998812E-016,1.1795125614029E-016,1.19773080810593E-016,1.21322857079727E-016,1.22629778451382E-016,1.23714749979834E-016,1.24592075133182E-016,1.25270711723318E-016,1.25755213601375E-016,1.26046440607721E-016,1.26142095821023E-016,1.26037132875645E-016,1.25724064684634E-016,1.25193196789011E-016,1.24432802736035E-016,1.2342925468347E-016,1.22167119365633E-016,1.20629227316803E-016,1.18424215241474E-016,1.09555659531277E-016,1.01087090961674E-016,9.30530315323115E-017,8.54733244130843E-017,7.83562920277127E-017
2.76823610849169E-017,4.80411270187745E-017,6.33964057548278E-017,7.5233166642208E-017,8.45336023496809E-017,9.196554603946E-017,9.7993798761385E-017,1.0294828341537E-016,1.07067070814032E-016,1.1052428227748E-016,1.13448617928143E-016,1.15935920643945E-016,1.18057855770014E-016,1.19868007713098E-016,1.2140622586917E-016,1.22701763470851E-016,1.23775570969881E-016,1.24641988634807E-016,1.25310006525115E-016,1.25784209091759E-016,1.26065487259428E-016,1.26151577281345E-016,1.26037469303394E-016,1.25715717089791E-016,1.25176672210689E-016,1.24408660149855E-016,1.23398111568325E-016,1.22129658887014E-016,1.20586206102798E-016,1.18376907975246E-016,1.09512530951984E-016,1.01048339197085E-016,9.30186828279754E-017,8.54432791267724E-017,7.83303612286694E-017
2.77714904635785E-017,4.81798633760288E-017,6.35612812157894E-017,7.54098574129858E-017,8.47131870039329E-017,9.21423923979463E-017,9.81643276129388E-017,1.0311022337801E-016,1.07218997813489E-016,1.10665328903074E-016,1.13578286833922E-016,1.16053963142082E-016,1.1816419210794E-016,1.19962674493382E-016,1.21489341440839E-016,1.22773505407039E-016,1.23836161797771E-016,1.24691687287041E-016,1.25349103823331E-016,1.25813026124345E-016,1.26084375881779E-016,1.26160922213088E-016,1.26037691464359E-016,1.25707277931345E-016,1.25160078878496E-016,1.24384471369524E-016,1.23366944184111E-016,1.22092195010844E-016,1.20543200849754E-016,1.1832963301409E-016,1.09469430984362E-016,1.01009611029118E-016,9.29843520277332E-017,8.54132458452092E-017,7.8304436662157E-017
