8.43804153681482E-018,1.6893141760491E-017,2.53713819227245E-017,3.38778413390848E-017,4.24165840696267E-017,5.09906357747191E-017,5.96019507976404E-017,6.82513694230457E-017,7.69385651646888E-017,8.56619818451927E-017,9.44187601439727E-017,1.03204653205409E-016,1.12013930817259E-016,1.20839271588159E-016,1.29671642472207E-016,1.38500164907636E-016,1.47311966754839E-016,1.56092019136048E-016,1.64822957194802E-016,1.73484883707414E-016,1.82055154390913E-016,1.90508143662469E-016,1.98814989514066E-016,2.06943316073014E-016,2.14856932324724E-016,2.22515505378466E-016,2.29874206560702E-016,2.36883328524651E-016,2.43487871469165E-016,2.49627096466572E-016,2.55234043808495E-016,2.60235014192416E-016,2.64549010491368E-016,2.68087137777167E-016,2.70751959205604E-016,2.64238356683419E-016,2.48482783509258E-016,2.32896313326904E-016,2.17635962882301E-016,2.02823047080783E-016,1.88548771111061E-016,1.74879120872685E-016,1.61859115795817E-016,1.49516487510074E-016,1.37864845494357E-016,1.26906387420888E-016
8.46389456579232E-018,1.6942758103915E-017,2.54427695265573E-017,3.3969094989074E-017,4.25258757587964E-017,5.11162061500556E-017,5.97421015953985E-017,6.84044568184534E-017,7.71029939764726E-017,8.58362005486189E-017,9.46012566582539E-017,1.03393951432621E-016,1.12208587920534E-016,1.21037876007066E-016,1.29872812683037E-016,1.38702548945951E-016,1.47514242527212E-016,1.56292895557575E-016,1.65021176198776E-016,1.73679223183654E-016,1.82244432119718E-016,1.90691222322102E-016,1.98990782851183E-016,2.07110796337612E-016,2.15015139084063E-016,2.22663555838117E-016,2.30011307535513E-016,2.37008790217972E-016,2.43601123235356E-016,2.49727704749592E-016,2.55321732468382E-016,2.60309687451721E-016,2.64610778755279E-016,2.68136346604039E-016,2.70789221729121E-016,2.64269151719523E-016,2.48513154346147E-016,2.32927018593516E-016,2.17667488425662E-016,2.02855666375053E-016,1.8858259533269E-016,1.74914140060247E-016,1.61895232374296E-016,1.49553543321487E-016,1.37902643344046E-016,1.26944708024105E-016
8.48978553550264E-018,1.69924389454212E-017,2.55142382738604E-017,3.40604378329542E-017,4.26352572802625E-017,5.12418606505267E-017,5.9882325430603E-017,6.85576016597196E-017,7.72674609380154E-017,8.60104351329311E-017,9.47837444840604E-017,1.03583214721311E-016,1.1240318272774E-016,1.21236390196292E-016,1.30073864648166E-016,1.38904787099118E-016,1.4771634557819E-016,1.56493573620466E-016,1.65219172771669E-016,1.73873318056967E-016,1.82433445279457E-016,1.90874018925151E-016,1.99166279361239E-016,2.07277967922466E-016,2.15173028387776E-016,2.22811283255266E-016,2.30148083129217E-016,2.37133927438891E-016,2.43714054615418E-016,2.49827999761849E-016,2.55409117763269E-016,2.60384069700124E-016,2.64672270350263E-016,2.6818529449593E-016,2.70826239692914E-016,2.64299715663793E-016,2.48543303088085E-016,2.32957509462344E-016,2.17698806506904E-016,2.02888084768185E-016,1.88616225106687E-016,1.74948971320277E-016,1.61931167714619E-016,1.49590424802492E-016,1.37940273999317E-016,1.26982868779286E-016
8.51571442916472E-018,1.70421842335091E-017,2.55857880682409E-017,3.41518697254409E-017,4.2744728440698E-017,5.13675990393539E-017,6.00226220304316E-017,6.87108036474272E-017,7.74319657341445E-017,8.61846852788804E-017,9.4966223310127E-017,1.03772442780246E-016,1.12597714979376E-016,1.21434813939152E-016,1.30274798203943E-016,1.39106879265677E-016,1.47918275876427E-016,1.5669405337005E-016,1.65416947040553E-016,1.74067168539674E-016,1.82622194169571E-016,1.91056533858385E-016,1.99341479516856E-016,2.07444831382921E-016,2.15330600869196E-016,2.22958688334986E-016,2.30284534110992E-016,2.37258741011855E-016,2.43826666479259E-016,2.49927982408229E-016,2.55496200622244E-016,2.60458161880293E-016,2.64733486222662E-016,2.68233982394334E-016,2.70863014027294E-016,2.64330049422683E-016,2.48573230609136E-016,2.32987786776371E-016,2.17729917937886E-016,2.02920303040054E-016,1.88649661179703E-016,1.74983615364853E-016,1.6196692249305E-016,1.49627132592527E-016,1.37977738062086E-016,1.27020870250478E-016
8.54168122998379E-018,1.70919939166785E-017,2.56574188133558E-017,3.42433905213858E-017,4.2854289047031E-017,5.14934210801589E-017,6.01629911226236E-017,6.88640624828893E-017,7.75965080505821E-017,8.6358950668267E-017,9.51486928263696E-017,1.03961635319476E-016,1.12792184417296E-016,1.21633147020343E-016,1.3047561318808E-016,1.39308825345466E-016,1.48120033391766E-016,1.56894334852679E-016,1.65614499133321E-016,1.74260774844665E-016,1.82810679089783E-016,1.91238767508528E-016,1.99516383790261E-016,2.07611387273556E-016,2.15487857160513E-016,2.23105771780819E-016,2.30420661248107E-016,2.37383231759037E-016,2.4393895969417E-016,2.50027653590691E-016,2.5558298197119E-016,2.60531964931455E-016,2.64794427315183E-016,2.6828241123696E-016,2.70899545658668E-016,2.64360153898747E-016,2.48602937779584E-016,2.33017851374932E-016,2.17760823526949E-016,2.02952321967175E-016,1.88682904295193E-016,1.75018072903034E-016,1.62002497383018E-016,1.49663667328389E-016,1.38015036131824E-016,1.27058712999473E-016
8.56768592115145E-018,1.714186794343E-017,2.57291304129128E-017,3.43350000757772E-017,4.29639389064451E-017,5.16193265369622E-017,6.03034324354784E-017,6.90173778681468E-017,7.77610875739438E-017,8.65332309839369E-017,9.53311527238818E-017,1.04150792050331E-016,1.12986590784703E-016,1.21831389225936E-016,1.30676309439648E-016,1.39510625239617E-016,1.48321618095229E-016,1.57094418115726E-016,1.65811829178677E-016,1.74454137185395E-016,1.82998900340091E-016,1.9142072026226E-016,1.99690992653289E-016,2.07777636148191E-016,2.1564479789277E-016,2.23252534294781E-016,2.30556465305928E-016,2.37507400500341E-016,2.44050935124831E-016,2.50127014208272E-016,2.55669462732795E-016,2.60605479789411E-016,2.64855094566916E-016,2.68330581957745E-016,2.70935835509559E-016,2.6439002999066E-016,2.48632425465954E-016,2.33047704093723E-016,2.1779152407894E-016,2.02984142322717E-016,1.88715955193429E-016,1.75052344640875E-016,1.62037893055133E-016,1.49700029644246E-016,1.38052168805562E-016,1.27096397585822E-016
8.59372848584581E-018,1.71918062622649E-017,2.580092277067E-017,3.44266982437405E-017,4.30736778263791E-017,5.17453151741841E-017,6.04439456978549E-017,6.91707495059674E-017,7.79257039917363E-017,8.67075259097792E-017,9.55136026949313E-017,1.04339912685418E-016,1.13180933826139E-016,1.2202954034337E-016,1.30876886799068E-016,1.39712278850547E-016,1.48523029959011E-016,1.57294303207576E-016,1.66008937306131E-016,1.74647255775875E-016,1.83186858220762E-016,1.91602392506209E-016,1.99865306577372E-016,2.07943578559877E-016,2.15801423695868E-016,2.23398976577363E-016,2.30691947047918E-016,2.3763124805341E-016,2.44162593633322E-016,2.50226065157102E-016,2.55755643826568E-016,2.60678707386546E-016,2.64915488913348E-016,2.68378495486879E-016,2.70971884498622E-016,2.64419678593237E-016,2.48661694531026E-016,2.33077345764823E-016,2.17822020395225E-016,2.03015764876522E-016,1.88748814611521E-016,1.75086431281439E-016,1.62073110177198E-016,1.49736220171647E-016,1.38089136677909E-016,1.27133924566844E-016
8.61980890723159E-018,1.72418088216853E-017,2.58727957904363E-017,3.45184848805374E-017,4.31835056145268E-017,5.1871386756643E-017,6.05845306391704E-017,6.93241770998438E-017,7.80903569923552E-017,8.68818351307229E-017,9.56960424329557E-017,1.04528996938616E-016,1.13375213287487E-016,1.22227600161449E-016,1.31077345108104E-016,1.39913786081951E-016,1.48724268956471E-016,1.57493990177619E-016,1.66205823645993E-016,1.74840130830664E-016,1.83374553032326E-016,1.91783784626943E-016,2.00039326033543E-016,2.08109215060896E-016,2.15957735198562E-016,2.23545099327529E-016,2.30827107235642E-016,2.37754775233628E-016,2.44273936079132E-016,2.5032480733041E-016,2.55841526168846E-016,2.60751648651848E-016,2.64975611286378E-016,2.68426152750814E-016,2.71007693540667E-016,2.64449100597449E-016,2.48690745833855E-016,2.33106777216713E-016,2.17852313273708E-016,2.03047190395118E-016,1.88781483283426E-016,1.75120333524816E-016,1.62108149414222E-016,1.49772239539537E-016,1.3812594034106E-016,1.27171294497633E-016
8.64592716846032E-018,1.72918755701951E-017,2.5944749376072E-017,3.46103598415672E-017,4.32934220788374E-017,5.19975410495558E-017,6.07251869894002E-017,6.9477660353993E-017,7.82550462650828E-017,8.70561583327342E-017,9.58784716325589E-017,1.04718044525071E-016,1.1356942891596E-016,1.22425568470331E-016,1.31277684209859E-016,1.40115146838796E-016,1.48925335062127E-016,1.57693479076241E-016,1.66402488329362E-016,1.75032762564867E-016,1.8356198507557E-016,1.91964897010974E-016,2.00213051492425E-016,2.08274546202765E-016,2.16113733028464E-016,2.23690903242725E-016,2.30961946628775E-016,2.37877982854131E-016,2.44384963319162E-016,2.50423241618537E-016,2.5592711067281E-016,2.6082430451092E-016,2.65035462614337E-016,2.68473554672287E-016,2.71043263546672E-016,2.64478296890448E-016,2.48719580229791E-016,2.33135999274292E-016,2.17882403508847E-016,2.03078419641737E-016,1.88813961939972E-016,1.75154052068133E-016,1.62143011428434E-016,1.49808088374267E-016,1.38162580384805E-016,1.27208507931073E-016
8.67208325267032E-018,1.73420064562991E-017,2.60167834314885E-017,3.47023229823663E-017,4.34034270275152E-017,5.21237778185376E-017,6.08659144790764E-017,6.96311989733538E-017,7.84197715000857E-017,8.72304952028134E-017,9.60608899895075E-017,1.04907055161188E-016,1.13763580460098E-016,1.22623445061527E-016,1.31477903948764E-016,1.40316361027312E-016,1.49126228251647E-016,1.57892769954818E-016,1.66598931488123E-016,1.75225151194124E-016,1.83749154651532E-016,1.92145730044744E-016,2.00386483424235E-016,2.08439572536223E-016,2.1626941781204E-016,2.23836389018874E-016,2.31096465985097E-016,2.38000871725809E-016,2.44495676207738E-016,2.50521368908944E-016,2.56012398248494E-016,2.60896675885993E-016,2.65095043821997E-016,2.68520702170334E-016,2.71078595423806E-016,2.64507268355577E-016,2.48748198570495E-016,2.33165012758893E-016,2.17912291891672E-016,2.03109453376332E-016,1.88846251308862E-016,1.75187587605569E-016,1.62177696879297E-016,1.49843767299609E-016,1.38199057396543E-016,1.27245565417843E-016
8.69827714298698E-018,1.73922014285039E-017,2.60888978606489E-017,3.47943741586083E-017,4.35135202690193E-017,5.22500968296006E-017,6.1006712839287E-017,6.97847926635862E-017,7.85845323884134E-017,8.74048454289922E-017,9.62432972007268E-017,1.05096028564632E-016,1.13957667669762E-016,1.22821229727891E-016,1.31678004170576E-016,1.40517428554987E-016,1.49326948501841E-016,1.58091862865711E-016,1.66795153254939E-016,1.75417296934607E-016,1.83936062061498E-016,1.92326284114626E-016,2.00559622298776E-016,2.08604294611241E-016,2.16424790174612E-016,2.23981557350381E-016,2.31230666060507E-016,2.38123442657312E-016,2.44606075596616E-016,2.50619190086223E-016,2.56097389802802E-016,2.6096876369594E-016,2.65154355830591E-016,2.68567596160308E-016,2.71113690075444E-016,2.64536015872397E-016,2.4877660170396E-016,2.33193818488305E-016,2.179419792098E-016,2.03140292355591E-016,1.88878352114699E-016,1.75220940828371E-016,1.6221220642352E-016,1.49879276936762E-016,1.38235371961292E-016,1.27282467506432E-016
8.72450882252277E-018,1.74424604353182E-017,2.61610925675681E-017,3.48865132261049E-017,4.36237016120643E-017,5.23764978491548E-017,6.11475818016756E-017,6.99384411310699E-017,7.87493286219954E-017,8.75792087003304E-017,9.6425692964297E-017,1.05284964454322E-016,1.14151690296129E-016,1.23018922263615E-016,1.31877984722368E-016,1.40718349330558E-016,1.49527495790657E-016,1.58290757862253E-016,1.66991153763241E-016,1.75609200003011E-016,1.84122707606993E-016,1.92506559606919E-016,2.00732468585434E-016,2.08768712977012E-016,2.16579850740356E-016,2.24126408930136E-016,2.31364547609017E-016,2.3824569645506E-016,2.44716162334991E-016,2.50716706032107E-016,2.56182086239513E-016,2.61040568856292E-016,2.65213399557828E-016,2.68614237553896E-016,2.71148548401188E-016,2.64564540316699E-016,2.48804790474523E-016,2.33222417276785E-016,2.17971466247455E-016,2.03170937332954E-016,1.88910265078995E-016,1.75254112424867E-016,1.62246540715068E-016,1.49914617904372E-016,1.38271524661699E-016,1.27319214743143E-016
8.75077827437737E-018,1.74927834252526E-017,2.6233367456313E-017,3.49787400408048E-017,4.37339708656197E-017,5.25029806440066E-017,6.128852109844E-017,7.00921440829022E-017,7.89141598936391E-017,8.77535847069133E-017,9.66080769794498E-017,1.05473862550423E-016,1.14345648091686E-016,1.23216522464225E-016,1.32077845452524E-016,1.40919123264006E-016,1.4972787009717E-016,1.58489454998748E-016,1.67186933147226E-016,1.75800860616548E-016,1.84309091589776E-016,1.9268655690784E-016,2.00905022753179E-016,2.08932828181954E-016,2.16734600132304E-016,2.24270944449511E-016,2.31498111382765E-016,2.38367633923243E-016,2.44825937269505E-016,2.50813917625481E-016,2.56266488459298E-016,2.61112092279246E-016,2.65272175917904E-016,2.68660627259132E-016,2.71183171296879E-016,2.64592842560528E-016,2.48832765722892E-016,2.33250809935081E-016,2.18000753785481E-016,2.03201389058629E-016,1.88941990920191E-016,1.75287103080478E-016,1.62280700405182E-016,1.49949790818538E-016,1.38307516078053E-016,1.27355807672106E-016
8.77708548163789E-018,1.75431703468201E-017,2.63057224310029E-017,3.50710544587953E-017,4.38443278389098E-017,5.2629544981359E-017,6.14295304623314E-017,7.02459012268973E-017,7.90790258970284E-017,8.79279731398487E-017,9.67904489465645E-017,1.05662722574344E-016,1.14539540810225E-016,1.23414030126572E-016,1.32277586210733E-016,1.41119750266549E-016,1.49928071401579E-016,1.58687954330461E-016,1.67382491541848E-016,1.75992278992943E-016,1.84495214311839E-016,1.92866276403524E-016,2.01077285270556E-016,2.09096640773704E-016,2.16889038972345E-016,2.24415164598369E-016,2.31631358132011E-016,2.38489255863831E-016,2.44935401244256E-016,2.50910825742388E-016,2.5635059735973E-016,2.61183334873685E-016,2.65330685821525E-016,2.6870676618042E-016,2.71217559654623E-016,2.64620923472196E-016,2.48860528286154E-016,2.33278997270445E-016,2.1802984260136E-016,2.03231648279608E-016,1.88973530353665E-016,1.75319913477736E-016,1.62314686142385E-016,1.49984796292824E-016,1.38343346788291E-016,1.27392246835288E-016
8.80343042737883E-018,1.75936211485358E-017,2.63781573958094E-017,3.51634563363013E-017,4.39547723414139E-017,5.27561906288113E-017,6.15706096266538E-017,7.03997122715845E-017,7.92439263267207E-017,8.8102373691264E-017,9.6972808567164E-017,1.05851544248736E-016,1.14733368206839E-016,1.23611445048828E-016,1.3247720684798E-016,1.41320230250633E-016,1.50128099685195E-016,1.5888625591361E-016,1.67577829082809E-016,1.76183455350426E-016,1.84681076075393E-016,1.93045718480017E-016,2.01249256605684E-016,2.09260151299122E-016,2.17043167881221E-016,2.24559070065058E-016,2.31764288605148E-016,2.38610563076579E-016,2.45044555100804E-016,2.51007431256043E-016,2.56434413835297E-016,2.61254297545189E-016,2.65388930175912E-016,2.68752655218545E-016,2.71251714362803E-016,2.64648783916303E-016,2.48888078997801E-016,2.3330698008665E-016,2.1805873346923E-016,2.03261715739681E-016,1.89004884091753E-016,1.75352544296296E-016,1.623484985725E-016,1.50019634938275E-016,1.38379017368016E-016,1.27428532772502E-016
8.82981309466231E-018,1.76441357789182E-017,2.64506722549572E-017,3.5255945529686E-017,4.40653041828665E-017,5.28829173543581E-017,6.17117583252632E-017,7.05535769262067E-017,7.94088608781454E-017,8.8276786054303E-017,9.71551555439117E-017,1.06040327297482E-016,1.14927130037913E-016,1.23808767030479E-016,1.32676707216543E-016,1.41520563129925E-016,1.50327954930439E-016,1.59084359805361E-016,1.67772945906555E-016,1.76374389907724E-016,1.8486667718287E-016,1.93224883523273E-016,2.01420937226256E-016,2.09423360304283E-016,2.1719698747853E-016,2.24702661536421E-016,2.31896903548699E-016,2.38731556359031E-016,2.45153399678177E-016,2.51103735036842E-016,2.56517938777409E-016,2.61324981196048E-016,2.65446909884827E-016,2.68798295270693E-016,2.71285636306098E-016,2.64676424753754E-016,2.48915418687741E-016,2.33334759184011E-016,2.18087427159899E-016,2.03291592179453E-016,1.8903605284376E-016,1.75384996212946E-016,1.62382138338658E-016,1.50054307363424E-016,1.384145283905E-016,1.27464666021417E-016
8.85623346653818E-018,1.7694714186488E-017,2.65232669127236E-017,3.53485218954511E-017,4.41759231732565E-017,5.30097249263898E-017,6.18529762925663E-017,7.07074949007193E-017,7.95738292476011E-017,8.84512099231235E-017,9.73374895806074E-017,1.06229071445697E-016,1.15120826061125E-016,1.2400599587232E-016,1.32876087169983E-016,1.41720748819312E-016,1.5052763712083E-016,1.5928226606382E-016,1.67967842150269E-016,1.7656508288406E-016,1.85052017936916E-016,1.93403771919147E-016,2.01592327599532E-016,2.09586268334481E-016,2.17350498382725E-016,2.24845939697791E-016,2.32029203707325E-016,2.38852236506529E-016,2.45261935812886E-016,2.5119973795237E-016,2.56601173074418E-016,2.61395386725273E-016,2.65504625848579E-016,2.68843687230465E-016,2.713193263655E-016,2.64703846841778E-016,2.48942548182321E-016,2.33362335359398E-016,2.18115924440862E-016,2.0332127833636E-016,1.89067037315979E-016,1.75417269901627E-016,1.62415606081314E-016,1.50088814174307E-016,1.384498804267E-016,1.27500647117564E-016
8.88269152604407E-018,1.77453563197694E-017,2.65959412734393E-017,3.54411852902366E-017,4.4286629122828E-017,5.31366131136915E-017,6.19942632635204E-017,7.08614659057886E-017,7.97388311322544E-017,8.86256449928945E-017,9.75198103821834E-017,1.06417776419721E-016,1.15314456035434E-016,1.2420313137645E-016,1.33075346563141E-016,1.41920787234885E-016,1.50727146240982E-016,1.59479974748027E-016,1.68162517951865E-016,1.7675553449914E-016,1.85237098640383E-016,1.93582384053393E-016,2.01763428192338E-016,2.09748875934225E-016,2.17503701211115E-016,2.24988905232997E-016,2.32161189823829E-016,2.38972604312216E-016,2.45370164338924E-016,2.51295440867412E-016,2.56684117611622E-016,2.61465515028616E-016,2.65562078964042E-016,2.68888831987894E-016,2.71352785418336E-016,2.64731051033946E-016,2.48969468304341E-016,2.33389709406255E-016,2.18144226076319E-016,2.03350774944683E-016,1.89097838211698E-016,1.75449366033443E-016,1.6244890243826E-016,1.50123155974472E-016,1.38485074045266E-016,1.27536476594351E-016
8.90918725620556E-018,1.779606212729E-017,2.66686952414883E-017,3.55339355708212E-017,4.43974218420796E-017,5.3263581685443E-017,6.21356189736317E-017,7.101548965279E-017,7.99038662301369E-017,8.88000909597925E-017,9.77021176547017E-017,1.06606441947116E-016,1.1550801972108E-016,1.24400173346262E-016,1.33274485252128E-016,1.42120678293941E-016,1.50926482276596E-016,1.59677485917947E-016,1.68356973449978E-016,1.76945744973154E-016,1.85421919596326E-016,1.93760720311662E-016,2.01934239471059E-016,2.09911183647237E-016,2.17656596579866E-016,2.25131558824363E-016,2.32292862639158E-016,2.39092660567045E-016,2.4547808608778E-016,2.51390844643963E-016,2.5676677327128E-016,2.61535366998576E-016,2.65619270124673E-016,2.68933730429463E-016,2.71386014338276E-016,2.64758038180187E-016,2.48996179873072E-016,2.33416882114616E-016,2.18172332827188E-016,2.03380082735565E-016,1.89128456231223E-016,1.75481285276674E-016,1.62482028044635E-016,1.50157333364992E-016,1.38520109812552E-016,1.2757215498307E-016
8.93572064003632E-018,1.78468315575805E-017,2.67415287213082E-017,3.56267725941225E-017,4.45083011417646E-017,5.33906304112182E-017,6.22770431589551E-017,7.11695658538072E-017,8.00689342401436E-017,8.89745475209994E-017,9.78844111053492E-017,1.06795067756661E-016,1.15701516879576E-016,1.24597121586444E-016,1.33473503094323E-016,1.42320421914969E-016,1.51125645214453E-016,1.59874799634468E-016,1.68551208783962E-016,1.77135714526763E-016,1.85606481107998E-016,1.93938781079491E-016,2.02104761901645E-016,2.1007319201645E-016,2.17809185103999E-016,2.25273901152715E-016,2.32424222892407E-016,2.3921240605978E-016,2.45585701888446E-016,2.51485950141238E-016,2.56849140932623E-016,2.61604943524417E-016,2.65676200220521E-016,2.68978383438116E-016,2.71419013995362E-016,2.64784809126808E-016,2.49022683704272E-016,2.3344385427112E-016,2.18200245451123E-016,2.03409202437023E-016,1.89158892071887E-016,1.75513028296792E-016,1.62514983532938E-016,1.50191346944478E-016,1.38554988292627E-016,1.27607682812906E-016
8.96229166053812E-018,1.78976645591756E-017,2.68144416173907E-017,3.57196962171968E-017,4.46192668328911E-017,5.35177590609848E-017,6.2418535556093E-017,7.13236942216304E-017,8.02340348620306E-017,8.91490143746996E-017,9.80666904424351E-017,1.06983653578347E-016,1.15894947273702E-016,1.24793975902964E-016,1.33672399948362E-016,1.42520018017649E-016,1.51324635042406E-016,1.60071915959385E-016,1.68745224093881E-016,1.77325443381101E-016,1.85790783478842E-016,1.94116566742305E-016,2.02274995949598E-016,2.1023490158401E-016,2.1796146739739E-016,2.25415932897377E-016,2.32555271320825E-016,2.39331841577006E-016,2.45693012567421E-016,2.5158075821568E-016,2.56931221471867E-016,2.6167424549218E-016,2.65732870138247E-016,2.69022791893281E-016,2.71451785256015E-016,2.64811364716507E-016,2.49048980610208E-016,2.33470626659033E-016,2.18227964702529E-016,2.03438134773968E-016,1.89189146428065E-016,1.75544595756473E-016,1.62547769533042E-016,1.50225197309085E-016,1.38589710047285E-016,1.27643060610944E-016
8.98890030070105E-018,1.79485610806138E-017,2.68874338342813E-017,3.58127062972395E-017,4.47303187267216E-017,5.3644967405104E-017,6.25600959021946E-017,7.14778744697549E-017,8.03991677964131E-017,8.93234912200766E-017,9.82489553753865E-017,1.07172199143374E-016,1.16088310667505E-016,1.24990736103075E-016,1.33871175674135E-016,1.42719466522842E-016,1.51523451749375E-016,1.60268834955406E-016,1.689390195205E-016,1.7751493175776E-016,1.8597482701249E-016,1.9429407768541E-016,2.02444942079975E-016,2.10396312891271E-016,2.18113444072772E-016,2.25557654736176E-016,2.32686008659816E-016,2.39450967903135E-016,2.45800018948722E-016,2.51675269720972E-016,2.5701301576222E-016,2.61743273784695E-016,2.65789280761135E-016,2.69066956670881E-016,2.71484328983057E-016,2.64837705788398E-016,2.49075071399666E-016,2.33497200058257E-016,2.1825549133258E-016,2.03466880468217E-016,1.8921921999119E-016,1.75575988315609E-016,1.62580386672205E-016,1.50258885052531E-016,1.38624275636054E-016,1.27678288902186E-016
9.01554654350359E-018,1.79995210704378E-017,2.69605052765799E-017,3.59058026915855E-017,4.48414566347733E-017,5.37722552143299E-017,6.27017239349551E-017,7.16321063123797E-017,8.05643327447632E-017,8.94979777573107E-017,9.84312056147451E-017,1.07360704184145E-016,1.16281606826287E-016,1.251874019953E-016,1.34069830132778E-016,1.42918767352585E-016,1.51722095325338E-016,1.60465556686132E-016,1.69132595205286E-016,1.77704179878793E-016,1.86158612012754E-016,1.94471314293992E-016,2.02614600757385E-016,2.10557426478795E-016,2.18265115741735E-016,2.25699067345445E-016,2.32816435642946E-016,2.39569785820407E-016,2.45906721853894E-016,2.51769485508043E-016,2.570945246739E-016,2.61812029281595E-016,2.65845432969107E-016,2.69110878643351E-016,2.71516646035729E-016,2.64863833178023E-016,2.49100956877975E-016,2.33523575245353E-016,2.18282826089232E-016,2.03495440238507E-016,1.89249113449766E-016,1.75607206631325E-016,1.62612835575084E-016,1.502924107661E-016,1.38658685616209E-016,1.2771336820955E-016
9.04223037191272E-018,1.80505444771944E-017,2.70336558489407E-017,3.59989852577085E-017,4.49526803688177E-017,5.38996222598094E-017,6.28434193926147E-017,7.17863894644061E-017,8.07295294094076E-017,8.96724736875759E-017,9.86134408721638E-017,1.07549168434262E-016,1.16474835516606E-016,1.25383973389432E-016,1.34268363186669E-016,1.43117920430084E-016,1.51920565761326E-016,1.60662081216061E-016,1.69325951290393E-016,1.778931879667E-016,1.86342138783624E-016,1.94648276953108E-016,2.02783972445982E-016,2.10718242886349E-016,2.18416483014727E-016,2.25840171400022E-016,2.32946553001945E-016,2.39688296108903E-016,2.46013122102011E-016,2.51863406425083E-016,2.5717574907414E-016,2.61880512859328E-016,2.6590132763874E-016,2.69154558679653E-016,2.71548737269703E-016,2.64889747717368E-016,2.49126637847016E-016,2.33549752993553E-016,2.1830996971724E-016,2.03523814800513E-016,1.89278827489382E-016,1.75638251357986E-016,1.62645116863744E-016,1.50325775038661E-016,1.38692940542779E-016,1.27748299053889E-016
9.06895176888404E-018,1.8101631249435E-017,2.71068854560728E-017,3.60922538532222E-017,4.50639897408807E-017,5.40270683130816E-017,6.29851820139578E-017,7.19407236414364E-017,8.08947574935262E-017,8.98469787130371E-017,9.87956608604026E-017,1.07737591628525E-016,1.16667996506265E-016,1.25580450096524E-016,1.3446677469942E-016,1.43316925679706E-016,1.52118863049418E-016,1.60858408610575E-016,1.69519087918661E-016,1.78081956244428E-016,1.86525407629262E-016,1.94824966047685E-016,2.02953057609468E-016,2.10878762652909E-016,2.1856754650105E-016,2.25980967573256E-016,2.33076361466708E-016,2.39806499546543E-016,2.46119220509689E-016,2.51957033317547E-016,2.57256689827203E-016,2.61948725391172E-016,2.65956965643277E-016,2.69197997645296E-016,2.71580603537107E-016,2.64915450234885E-016,2.49152115105248E-016,2.33575734072779E-016,2.18336922958173E-016,2.0355200486686E-016,1.89308362792726E-016,1.75669123147219E-016,1.62677231157674E-016,1.50358978456674E-016,1.38727040968562E-016,1.27783081953993E-016
9.09571071736187E-018,1.81527813357158E-017,2.71801940027402E-017,3.61856083358794E-017,4.51753845632425E-017,5.41545931460773E-017,6.31270115383123E-017,7.2095108559772E-017,8.10600167011491E-017,9.00214925368475E-017,9.89778652933254E-017,1.07925973502921E-016,1.16861089564313E-016,1.25776831928889E-016,1.34665064535868E-016,1.43515783026975E-016,1.5231698718273E-016,1.61054538935936E-016,1.69712005233611E-016,1.78270484935365E-016,1.86708418853994E-016,1.95001381962516E-016,2.03121856711087E-016,2.11038986316651E-016,2.18718306808867E-016,2.26121456537005E-016,2.33205861765306E-016,2.39924396909099E-016,2.46225017891093E-016,2.52050367028169E-016,2.57337347794393E-016,2.62016667747247E-016,2.66012347852644E-016,2.69241196402344E-016,2.71612245686531E-016,2.64940941555506E-016,2.49177389447716E-016,2.33601519249656E-016,2.1836368655043E-016,2.03580011147141E-016,1.89337720039601E-016,1.75699822647915E-016,1.62709179073797E-016,1.50392021604203E-016,1.38760987444129E-016,1.278177174266E-016
9.12250720027935E-018,1.82039946845975E-017,2.72535813937618E-017,3.6279048563573E-017,4.52868646484376E-017,5.42821965311189E-017,6.32689077055483E-017,7.22495439364127E-017,8.12253067371552E-017,9.01960148631452E-017,9.91600538858962E-017,1.08114313794624E-016,1.17054114461036E-016,1.25973118700088E-016,1.34863232562076E-016,1.43714492398564E-016,1.52514938155411E-016,1.61250472259279E-016,1.69904703379431E-016,1.7845877426333E-016,1.86891172762311E-016,1.95177525082257E-016,2.03290370213621E-016,2.11198914414956E-016,2.18868764545195E-016,2.26261638961641E-016,2.33335054623985E-016,2.40041988970195E-016,2.46330515057942E-016,2.52143408396967E-016,2.57417723834063E-016,2.62084340794525E-016,2.66067475133463E-016,2.6928415580944E-016,2.71643664563054E-016,2.6496622250066E-016,2.49202461666073E-016,2.33627109287531E-016,2.18390261229255E-016,2.03607834347928E-016,1.89366899906934E-016,1.75730350506254E-016,1.6274096122648E-016,1.50424905062926E-016,1.38794780517837E-016,1.27852205986409E-016
