1.08015899497841E-017,2.00870549093058E-017,2.80024063615418E-017,3.46832278694761E-017,4.02550460945662E-017,4.48337487879844E-017,4.85260356482472E-017,5.14298903329739E-017,5.36350639697837E-017,5.52235622745757E-017,5.62701298924141E-017,5.6842726860185E-017,5.70029931803374E-017,5.68066984170552E-017,5.63041740026535E-017,5.55407265926413E-017,5.45570313500122E-017,5.33895044880671E-017,5.2070654769681E-017,5.06294139608622E-017,4.90914464778566E-017,4.74794386585719E-017,4.58133682383784E-017,4.41107547239459E-017,4.23868914423703E-017,4.06550601013927E-017,3.89267287341976E-017,3.72117339227605E-017,3.55184482001512E-017,3.38539335271929E-017,3.22240817247644E-017,3.0633742721717E-017,2.90868414515097E-017,2.75864841996091E-017,2.61350551696556E-017
1.08253405430402E-017,2.0131030069284E-017,2.80634593016695E-017,3.47585574218754E-017,4.03421654016276E-017,4.49304562406819E-017,4.86303879892025E-017,5.15401778307893E-017,5.37497875633034E-017,5.53414125808568E-017,5.63899679697352E-017,5.69635666169088E-017,5.71239853214875E-017,5.69271158227178E-017,5.64233984354939E-017,5.56582366356981E-017,5.46723914802982E-017,5.3502355196208E-017,5.21807036407276E-017,5.07364276364084E-017,4.91952434246053E-017,4.75798826734368E-017,4.59103626250464E-017,4.42042370805071E-017,4.24768290041222E-017,4.07414455872219E-017,3.90095766490184E-017,3.72910772723426E-017,3.55943355782893E-017,3.39264265385637E-017,3.22932527099817E-017,3.06996727540413E-017,2.91496185774002E-017,2.76462018978346E-017,2.61918110060112E-017
1.08491125043249E-017,2.01750430823715E-017,2.81245625103835E-017,3.48339462892601E-017,4.04293503019662E-017,4.50272333102614E-017,4.87348121526502E-017,5.16505379083941E-017,5.38645833569536E-017,5.54593338314328E-017,5.65098750764121E-017,5.70844730083982E-017,5.72450413703573E-017,5.70475941962506E-017,5.65426807797912E-017,5.57758014936669E-017,5.47878033485794E-017,5.36152546308636E-017,5.22907983264487E-017,5.08434843390508E-017,4.9299080751906E-017,4.76803645737454E-017,4.60073925587742E-017,4.4297752803708E-017,4.25667979081423E-017,4.08278605426756E-017,3.90924523064444E-017,3.73704467757629E-017,3.56702476515315E-017,3.39989429076119E-017,3.23624458277998E-017,3.07656237972672E-017,2.92124156870515E-017,2.77059386387006E-017,2.62485850217465E-017
1.08729058201608E-017,2.02190939186069E-017,2.81857159395721E-017,3.49093944047414E-017,4.05166007100786E-017,4.51240798933518E-017,4.8839308018517E-017,5.17609704304614E-017,5.39794512017803E-017,5.55773258654403E-017,5.66298510414179E-017,5.72054458551854E-017,5.73661611407007E-017,5.71681333462067E-017,5.66620208403713E-017,5.58934209690038E-017,5.49032667561797E-017,5.37282025933399E-017,5.24009386291248E-017,5.09505838729197E-017,4.94029582665011E-017,4.77808841695088E-017,4.61044578534E-017,4.43913017116808E-017,4.2656797977241E-017,4.09143047955508E-017,3.91753555394999E-017,3.74498422714532E-017,3.57461842638431E-017,3.40714824839154E-017,3.24316609334463E-017,3.08315957122731E-017,2.92752326469626E-017,2.77656942942705E-017,2.63053770944103E-017
1.08967204770851E-017,2.02631825480597E-017,2.82469195411738E-017,3.49849017015021E-017,4.06039165405562E-017,4.52209958867024E-017,4.89438754668764E-017,5.18714752618387E-017,5.40943909490309E-017,5.56953885222447E-017,5.67498956939798E-017,5.73264849780811E-017,5.74873444465736E-017,5.72887330814622E-017,5.67814184224011E-017,5.60110948645228E-017,5.50187815047947E-017,5.38411988853254E-017,5.25111243514282E-017,5.10577260425433E-017,4.95068757755354E-017,4.78814412711427E-017,4.62015583231664E-017,4.44848836229605E-017,4.27468290346274E-017,4.10007781740382E-017,3.92582861815965E-017,3.75292635982246E-017,3.58221452595603E-017,3.41440451174128E-017,3.25008978824987E-017,3.08975883602762E-017,2.93380693239601E-017,2.78254687369231E-017,2.63621871018543E-017
1.09205564616497E-017,2.03073089408308E-017,2.83081732671771E-017,3.50604681127963E-017,4.06912977080855E-017,4.53179811871827E-017,4.90485143779485E-017,5.19820522675477E-017,5.42094024501541E-017,5.58135216414394E-017,5.68700088635796E-017,5.74475901981751E-017,5.76085911023333E-017,5.74093932112153E-017,5.69008733313887E-017,5.61288229833951E-017,5.51343473964909E-017,5.39542433088914E-017,5.26213552964225E-017,5.1164910652848E-017,4.96108330865558E-017,4.79820356894672E-017,4.62986937827203E-017,4.45784983564842E-017,4.28368909039097E-017,4.10872805067223E-017,3.93412440665328E-017,3.76087105952675E-017,3.58981304833891E-017,3.4216630658403E-017,3.25701565308847E-017,3.09636016028325E-017,2.94009255851973E-017,2.7885261839352E-017,2.64190149222326E-017
1.0944413760421E-017,2.03514730670519E-017,2.83694770696203E-017,3.51360935719491E-017,4.07787441274477E-017,4.54150356917822E-017,4.91532246321004E-017,5.20927013127837E-017,5.43244855568002E-017,5.5931725062846E-017,5.6990190379953E-017,5.75687613368355E-017,5.77299009226388E-017,5.75301135449865E-017,5.70203853731828E-017,5.62466051291489E-017,5.52499642337052E-017,5.4067335666491E-017,5.27316312675622E-017,5.12721375091574E-017,4.97148300075108E-017,4.80826672357056E-017,4.63958640471121E-017,4.46721457315909E-017,4.29269834090941E-017,4.11738116225803E-017,3.94242290284937E-017,3.7688183102151E-017,3.59741397804057E-017,3.42892389575451E-017,3.26394367348811E-017,3.10296353018362E-017,2.94638012981542E-017,2.7945073474565E-017,2.64758604340013E-017
1.09682923599803E-017,2.03956748968861E-017,2.84308309005918E-017,3.52117780123571E-017,4.08662557135186E-017,4.55121592976106E-017,4.92580061098456E-017,5.22034222629159E-017,5.44396401208201E-017,5.60499986265141E-017,5.71104400730893E-017,5.76899982157091E-017,5.78512737224497E-017,5.7650893892618E-017,5.71399543539725E-017,5.63644411056687E-017,5.53656318192455E-017,5.41804757609588E-017,5.28419520686923E-017,5.13794064171923E-017,4.981886634675E-017,4.81833357214847E-017,4.64930689317956E-017,4.47658255680207E-017,4.30171063745844E-017,4.1260371350982E-017,3.95072409020501E-017,3.77676809588221E-017,3.60501729960553E-017,3.43618698658576E-017,3.27087383511138E-017,3.1095689319519E-017,2.95266963306365E-017,2.80049035158839E-017,2.6532723515918E-017
1.0992192246923E-017,2.04399144005271E-017,2.84922347122298E-017,3.52875213674878E-017,4.09538323812689E-017,4.56093519018972E-017,4.93628586918438E-017,5.23142149834871E-017,5.45548659942659E-017,5.61683421727209E-017,5.72307577732316E-017,5.78113006567202E-017,5.79727093170267E-017,5.77717340642737E-017,5.7259580080287E-017,5.64823307171953E-017,5.5481349956289E-017,5.42936633955109E-017,5.29523175040478E-017,5.14867171830696E-017,4.9922941913024E-017,4.82840409588339E-017,4.65903082526271E-017,4.48595376859147E-017,4.31072596251817E-017,4.13469595216894E-017,3.95902795221585E-017,3.78472040056056E-017,3.61262299761519E-017,3.4434523234718E-017,3.27780612365572E-017,3.11617635184501E-017,2.95896105507757E-017,2.80647518369442E-017,2.65896040470414E-017
1.10161134078596E-017,2.04841915481999E-017,2.8553688456722E-017,3.53633235708799E-017,4.10414740457633E-017,4.57066134019914E-017,4.94677822589015E-017,5.24250793402136E-017,5.46701630293905E-017,5.62867555419711E-017,5.73511433108764E-017,5.79326684820714E-017,5.80942075219311E-017,5.78926338704386E-017,5.73792623589952E-017,5.66002737683256E-017,5.55971184483828E-017,5.44068983737442E-017,5.30627273782534E-017,5.15940696133027E-017,5.00270565154832E-017,4.8384782760185E-017,4.66875818258653E-017,4.49532819058143E-017,4.31974429860836E-017,4.14335759648558E-017,3.96733447241601E-017,3.79267520832036E-017,3.62023105668777E-017,3.45071989158622E-017,3.28474052485334E-017,3.12278577615353E-017,2.96525438270284E-017,2.8124618311694E-017,2.66465019067311E-017
1.10400558294147E-017,2.05285063101603E-017,2.86151920863061E-017,3.54391845561428E-017,4.11291806221615E-017,4.58039436953619E-017,4.95727766919709E-017,5.25360151989851E-017,5.4785531078647E-017,5.64052385749969E-017,5.7471596516773E-017,5.80541015142427E-017,5.82157681530242E-017,5.80135931219188E-017,5.74990009973055E-017,5.67182700640119E-017,5.57129370994432E-017,5.45201804996357E-017,5.3173181496323E-017,5.17014635148004E-017,5.01312099636781E-017,4.84855609383712E-017,4.67848894681704E-017,4.50470580486606E-017,4.32876562828842E-017,4.15202205110254E-017,3.97564363437808E-017,3.80063250326944E-017,3.62784146147831E-017,3.45798967613842E-017,3.29167702447122E-017,3.12939719120168E-017,2.97154960281758E-017,2.81845028143946E-017,2.67034169746469E-017
1.10640194982276E-017,2.0572858656695E-017,2.86767455532694E-017,3.55151042569571E-017,4.12169520257172E-017,4.59013426795975E-017,4.96778418721507E-017,5.26470224258645E-017,5.49009699946895E-017,5.65237911127577E-017,5.75921172219242E-017,5.81755995759915E-017,5.83373910264677E-017,5.81346116298409E-017,5.76187958027652E-017,5.68363194095615E-017,5.58288057137553E-017,5.46335095775428E-017,5.32836796636592E-017,5.18088986948668E-017,5.02354020675584E-017,4.85863753066274E-017,4.6882230996604E-017,4.51408659357941E-017,4.3377899341573E-017,4.16068929911332E-017,3.983955421713E-017,3.80859226955328E-017,3.63545419667852E-017,3.46526166237356E-017,3.29861560831103E-017,3.13601058334728E-017,2.97784670233233E-017,2.82444052196191E-017,2.67603491307487E-017
1.10880044009521E-017,2.06172485581215E-017,2.87383488099487E-017,3.5591082607074E-017,4.13047881717784E-017,4.5998810252406E-017,4.97829776806852E-017,5.27581008870879E-017,5.50164796303719E-017,5.66424129964397E-017,5.77127052575853E-017,5.82971624903523E-017,5.84590759587227E-017,5.82556892056521E-017,5.77386465832606E-017,5.69544216106368E-017,5.59447240959725E-017,5.47468854122024E-017,5.33942216860532E-017,5.19163749612008E-017,5.03396326374727E-017,4.86872256785891E-017,4.69796062286283E-017,4.5234705388954E-017,4.34681719885348E-017,4.1693593236504E-017,3.99226981807009E-017,3.81655449135492E-017,3.64306924701684E-017,3.47253583557249E-017,3.30555626220911E-017,3.14262593898168E-017,2.98414566819002E-017,2.83043254022526E-017,2.68172982552957E-017
1.11120105242563E-017,2.06616759847883E-017,2.88000018087305E-017,3.56671195403156E-017,4.13926889757873E-017,4.60963463116149E-017,4.98881839989648E-017,5.2869250449064E-017,5.51320598387485E-017,5.67611040674561E-017,5.7833360455264E-017,5.84187900806364E-017,5.858082276655E-017,5.83768256611194E-017,5.78585531470165E-017,5.70725764732545E-017,5.60606920511165E-017,5.48603078087305E-017,5.3504807369684E-017,5.20238921218953E-017,5.04439014841679E-017,4.87881118682921E-017,4.70770149821061E-017,4.5328576230278E-017,4.3558474050549E-017,4.17803210788521E-017,4.00058680713696E-017,3.82451915289491E-017,3.65068659725831E-017,3.47981218105174E-017,3.31249897203639E-017,3.14924324452971E-017,2.99044648736591E-017,2.83642632374913E-017,2.68742642288462E-017
1.11360378548232E-017,2.07061409070744E-017,2.88617045020506E-017,3.57432149905746E-017,4.14806543532804E-017,4.6193950755171E-017,4.99934607085255E-017,5.29804709783746E-017,5.52477104730735E-017,5.68798641674468E-017,5.79540826467206E-017,5.8540482170432E-017,5.87026312670095E-017,5.84980208083299E-017,5.79785153025954E-017,5.71907838037857E-017,5.61767093845766E-017,5.49737765726222E-017,5.3615436521118E-017,5.21314499854376E-017,5.05482084187891E-017,4.88890336901722E-017,4.71744570752994E-017,4.54224782823014E-017,4.36488053547893E-017,4.18670763502808E-017,4.00890637263945E-017,3.83248623843125E-017,3.65830623220457E-017,3.48709068416341E-017,3.31944372369836E-017,3.15586248644968E-017,2.99674914686754E-017,2.84242186008426E-017,2.69312469322572E-017
1.11600863793496E-017,2.07506432953897E-017,2.89234568423945E-017,3.58193688918143E-017,4.1568684219888E-017,4.62916234811401E-017,5.00988076910489E-017,5.30917623417742E-017,5.53634313868009E-017,5.69986931382779E-017,5.80748716639674E-017,5.86622385836035E-017,5.88245012774603E-017,5.861927445969E-017,5.80985328588982E-017,5.73090434089547E-017,5.62927759021094E-017,5.50872915097507E-017,5.37261089473088E-017,5.22390483607078E-017,5.06525532528785E-017,4.89899909590645E-017,4.72719323268701E-017,4.55164113679571E-017,4.37391657288228E-017,4.19538588832819E-017,4.01722849834157E-017,3.84045573225936E-017,3.66592813669376E-017,3.49437133029519E-017,3.32639050313503E-017,3.16248365123326E-017,3.0030536337347E-017,2.84841913681241E-017,2.69882462466841E-017
1.11841560845471E-017,2.07951831201748E-017,2.89852587822969E-017,3.58955811780686E-017,4.16567784913343E-017,4.63893643877071E-017,5.02042248283621E-017,5.32031244061896E-017,5.54792224335842E-017,5.7117590822042E-017,5.81957273392686E-017,5.87840591442917E-017,5.89464326155599E-017,5.87405864279253E-017,5.82186056251629E-017,5.742735509584E-017,5.64088914098385E-017,5.52008524263674E-017,5.38368244555968E-017,5.23466870569794E-017,5.07569357983755E-017,4.90909834902029E-017,4.73694405558783E-017,4.56103753105744E-017,4.382955500061E-017,4.20406685107349E-017,4.02555316804552E-017,3.84842761871204E-017,3.67355229560054E-017,3.50165410487027E-017,3.33333929632087E-017,3.16910672540551E-017,3.00935993503936E-017,2.85441814154635E-017,2.704526205358E-017
1.12082469571417E-017,2.08397603519009E-017,2.90471102743419E-017,3.59718517834419E-017,4.17449370834375E-017,4.64871733731762E-017,5.03097120024377E-017,5.33145570387202E-017,5.55950834672766E-017,5.72365570610576E-017,5.83166495051402E-017,5.89059436769128E-017,5.90684250992642E-017,5.88619565260803E-017,5.83387334109647E-017,5.75457186718724E-017,5.65250557142539E-017,5.53144591291012E-017,5.39475828537085E-017,5.24543658839181E-017,5.08613558676159E-017,4.91920110992197E-017,4.74669815817827E-017,4.57043699338792E-017,4.39199729985038E-017,4.21275050659072E-017,4.03388036559153E-017,3.85640188215937E-017,3.68117869383596E-017,3.50893899334729E-017,3.34029008926474E-017,3.17573169552478E-017,3.01566803788567E-017,2.86041886192983E-017,2.71022942346951E-017
1.12323589838736E-017,2.08843749610698E-017,2.91090112711627E-017,3.60481806421089E-017,4.18331599121094E-017,4.65850503359701E-017,5.04152690953934E-017,5.34260601066376E-017,5.57110143419305E-017,5.73555916978691E-017,5.84376379943496E-017,5.90278920061594E-017,5.91904785468276E-017,5.89833845675181E-017,5.84589160262156E-017,5.76641339448358E-017,5.66412686222118E-017,5.54281114249582E-017,5.4058383949756E-017,5.25620846515819E-017,5.09658132733318E-017,4.92930736021453E-017,4.75645552244398E-017,4.57983950619932E-017,4.40104195512495E-017,4.22143683824526E-017,4.04221007485789E-017,3.86437850700871E-017,3.68880731634747E-017,3.5162259812203E-017,3.3472428680099E-017,3.18235854818267E-017,3.02197792940985E-017,2.86642128563748E-017,2.7159342672077E-017
1.12564921514975E-017,2.0929026918214E-017,2.91709617254421E-017,3.61245676883148E-017,4.19214468933556E-017,4.66829951746304E-017,5.0520895989492E-017,5.35376334773854E-017,5.58270149117974E-017,5.74746945752467E-017,5.85586926399154E-017,5.9149903956999E-017,5.93125927768021E-017,5.91048703659201E-017,5.85791532811643E-017,5.77826007228665E-017,5.67575299409344E-017,5.55418091213213E-017,5.41692275522371E-017,5.26698431704202E-017,5.10703078286504E-017,4.93941708154074E-017,4.76621613041031E-017,4.58924505194332E-017,4.41008944879838E-017,4.23012582944116E-017,4.0505422797609E-017,3.87235747770462E-017,3.69643814811885E-017,3.52351505401872E-017,3.3541976186339E-017,3.188987270004E-017,3.0282895967802E-017,2.87242540037481E-017,2.72164072480696E-017
1.12806464467821E-017,2.09737161938963E-017,2.92329615899117E-017,3.62010128563748E-017,4.20097979432752E-017,4.67810077878176E-017,5.06265925671414E-017,5.36492770185793E-017,5.59430850313279E-017,5.75938655361862E-017,5.86798132751074E-017,5.92719793546746E-017,5.94347676080372E-017,5.92264137352856E-017,5.86994449863953E-017,5.79011188144525E-017,5.68738394780089E-017,5.56555520259497E-017,5.42801134700343E-017,5.27776412512736E-017,5.11748393470944E-017,4.94953025558305E-017,4.77597996414232E-017,4.59865361311108E-017,4.41913976382344E-017,4.23881746362106E-017,4.05887696425474E-017,3.88033877872881E-017,3.70407117417015E-017,3.53080619730726E-017,3.36115432724856E-017,3.19561784764676E-017,3.03460302719702E-017,2.87843119387815E-017,2.7273487845313E-017
1.13048218565108E-017,2.10184427587102E-017,2.92950108173523E-017,3.62775160806746E-017,4.20982129780608E-017,4.68790880743104E-017,5.07323587108944E-017,5.37609905980068E-017,5.60592245551712E-017,5.77131044239085E-017,5.88009997334461E-017,5.9394118024704E-017,5.955700285968E-017,5.93480144899316E-017,5.88197909528291E-017,5.80196880284336E-017,5.69901970413878E-017,5.57693399469784E-017,5.43910415124144E-017,5.28854787053733E-017,5.12794076425809E-017,4.95964686406356E-017,4.78574700574466E-017,4.60806517223319E-017,4.42819288319198E-017,4.24751172426611E-017,4.0672141123315E-017,3.88832239460011E-017,3.71170637955764E-017,3.53809939668591E-017,3.36811297999991E-017,3.20225026780203E-017,3.0409182078926E-017,2.88443865391463E-017,2.73305843467429E-017
1.13290183674811E-017,2.10632065832795E-017,2.93571093605938E-017,3.63540772956698E-017,4.21866919139984E-017,4.69772359330064E-017,5.08381943034483E-017,5.3872774083627E-017,5.61754333381755E-017,5.78324110818596E-017,5.89222518487029E-017,5.95163197928798E-017,5.96792983511744E-017,5.94696724444927E-017,5.89401909917218E-017,5.81383081740007E-017,5.7106602439388E-017,5.58831726929184E-017,5.45020114890285E-017,5.29933553443408E-017,5.13840125294214E-017,4.96976688874397E-017,4.79551723736158E-017,4.61747971187962E-017,4.43724878993483E-017,4.25620859489597E-017,4.0755537080211E-017,3.89630830987439E-017,3.71934374937376E-017,3.54539463778985E-017,3.37507356306818E-017,3.208884517194E-017,3.0472351261311E-017,2.89044776828209E-017,2.73876966355903E-017
1.13532359665047E-017,2.11080076382587E-017,2.94192571725151E-017,3.64306964358862E-017,4.22752346674675E-017,4.70754512629212E-017,5.09440992276455E-017,5.39846273435705E-017,5.62917112353872E-017,5.79517853537107E-017,5.90435694548991E-017,5.96385844852688E-017,5.98016539022612E-017,5.95913874139201E-017,5.90606449146643E-017,5.82569790606958E-017,5.72230554806908E-017,5.59970500726551E-017,5.46130232099113E-017,5.31012709801871E-017,5.14886538223205E-017,4.97989031142552E-017,4.80529064117685E-017,4.62689721465964E-017,4.44630746712178E-017,4.26490805906872E-017,4.08389573539121E-017,3.90429650914451E-017,3.72698326874709E-017,3.55269190628941E-017,3.38203606266767E-017,3.21552058257984E-017,3.05355376920861E-017,2.89645852480907E-017,2.74448245953809E-017
1.13774746404077E-017,2.11528458943322E-017,2.94814542060441E-017,3.65073734359193E-017,4.23638411549405E-017,4.71737339631888E-017,5.10500733664726E-017,5.40965502461396E-017,5.64080581020511E-017,5.80712270833574E-017,5.91649523863067E-017,5.97609119282124E-017,5.99240693329777E-017,5.97131592134822E-017,5.91811525335827E-017,5.83757004984112E-017,5.7339555974341E-017,5.6110971895449E-017,5.47240764854804E-017,5.32092254253128E-017,5.15933313363765E-017,4.99001711394894E-017,4.8150671994137E-017,4.63631766322181E-017,4.45536889786153E-017,4.27361010038081E-017,4.09224017854726E-017,3.91228697704031E-017,3.73462492284228E-017,3.55999118789006E-017,3.38900046504679E-017,3.22215845074969E-017,3.059874124453E-017,2.90247091135475E-017,2.75019681099349E-017
1.14017343760301E-017,2.11977213222152E-017,2.95437004141574E-017,3.65841082304349E-017,4.24525112929833E-017,4.72720839330614E-017,5.11561166030606E-017,5.42085426598075E-017,5.65244737936102E-017,5.81907361149203E-017,5.92864004774473E-017,5.98833019483257E-017,6.00465444636573E-017,5.98349876587636E-017,5.93017136607373E-017,5.84944722973894E-017,5.7456103729747E-017,5.62249379709349E-017,5.48351711265363E-017,5.33172184925072E-017,5.16980448870802E-017,5.00014727819441E-017,4.82484689433481E-017,4.64574104025391E-017,4.46443306530161E-017,4.28231470246702E-017,4.10058702163231E-017,3.92027969822848E-017,3.74226869685998E-017,3.5672924683323E-017,3.39596675648795E-017,3.22879810852665E-017,3.06619617922394E-017,2.90848491580892E-017,2.75591270633664E-017
1.14260151602264E-017,2.1242633892653E-017,2.96059957498806E-017,3.66609007541684E-017,4.25412449982547E-017,4.73705010719092E-017,5.12622288206849E-017,5.43206044532188E-017,5.66409581657055E-017,5.83103122927438E-017,5.94079135630923E-017,6.00057543724975E-017,6.01690791149295E-017,5.99568725656649E-017,5.94223281087226E-017,5.86132942682227E-017,5.75726985566803E-017,5.63389481091213E-017,5.49463069442617E-017,5.34252499949476E-017,5.18027942903145E-017,5.01028078608149E-017,4.83462970824219E-017,4.65516732848286E-017,4.47349995262836E-017,4.29102184900041E-017,4.10893624882706E-017,3.9282746574126E-017,3.74991457603681E-017,3.57459573339161E-017,3.40293492330752E-017,3.23543954276664E-017,3.07251992091282E-017,2.91450052609191E-017,2.7616301340083E-017
1.14503169798653E-017,2.12875835764211E-017,2.96683401662879E-017,3.6737750941925E-017,4.26300421875063E-017,4.74689852792205E-017,5.13684099027649E-017,5.44327354951886E-017,5.67575110741756E-017,5.8429955461397E-017,5.95294914782628E-017,6.01282690278903E-017,6.02916731077191E-017,6.0078813750403E-017,5.95429956904668E-017,5.87321662218528E-017,5.76893402652749E-017,5.64530021203899E-017,5.5057483750221E-017,5.35333197461997E-017,5.1907579362354E-017,5.0204176195691E-017,4.8444156234772E-017,4.66459651067471E-017,4.48256954306684E-017,4.29973152369224E-017,4.11728784434976E-017,3.93627183933301E-017,3.75756254564533E-017,3.58190096887849E-017,3.40990495185581E-017,3.24208274035846E-017,3.07884533694273E-017,2.92051773015455E-017,2.76734908247853E-017
1.14746398218293E-017,2.13325703443253E-017,2.97307336165024E-017,3.68146587285796E-017,4.2718902777583E-017,4.75675364546013E-017,5.14746597328641E-017,5.45449356547034E-017,5.6874132375057E-017,5.85496654656725E-017,5.9651134058229E-017,6.02508457419394E-017,6.04143262632467E-017,6.02008110295097E-017,5.96637162192316E-017,5.88510879695704E-017,5.78060286660269E-017,5.65670998154957E-017,5.516870135636E-017,5.36414275602162E-017,5.20123999198646E-017,5.03055776065545E-017,4.85420462242047E-017,4.67402856963459E-017,4.49164181988082E-017,4.30844371029197E-017,4.12564179245618E-017,3.94427122876678E-017,3.76521259099393E-017,3.58920816063828E-017,3.41687682851697E-017,3.24872768822363E-017,3.08517241476837E-017,2.92653651597815E-017,2.77306954024666E-017
1.14989836730154E-017,2.13775941672016E-017,2.97931760536958E-017,3.68916240490767E-017,4.28078266854222E-017,4.76661544977753E-017,5.158097819469E-017,5.465720480092E-017,5.69908219245835E-017,5.8669442150587E-017,5.97728411385102E-017,6.03734843423534E-017,6.05370384030277E-017,6.03228642198325E-017,5.97844895086119E-017,5.89700593230148E-017,5.79227635697943E-017,5.66812410055661E-017,5.52799595750054E-017,5.37495732513368E-017,5.2117255779903E-017,5.04070119137798E-017,4.86399668749181E-017,4.68346348820658E-017,4.50071676637268E-017,4.31715839258712E-017,4.13399807743954E-017,3.95227281052771E-017,3.77286469742684E-017,3.59651729455121E-017,3.423850539709E-017,3.25537437331645E-017,3.09150114187606E-017,2.93255687157443E-017,2.77879149584124E-017
1.15233485203344E-017,2.1422655015916E-017,2.98556674310883E-017,3.69686468384303E-017,4.28968138280539E-017,4.7764839308584E-017,5.16873651720936E-017,5.47695428031659E-017,5.71075795791865E-017,5.87892853613807E-017,5.98946125548746E-017,6.04961846571135E-017,6.06598093488724E-017,6.04449731385335E-017,5.99053153725351E-017,5.90890800941735E-017,5.80395447877966E-017,5.67954255021006E-017,5.53912582188643E-017,5.38577566342878E-017,5.22221467599159E-017,5.05084789381333E-017,4.87379180115024E-017,4.69290124927378E-017,4.50979436588341E-017,4.32587555440332E-017,4.14235668363047E-017,3.96027656946617E-017,3.78051885032402E-017,3.60382835653228E-017,3.43082607188365E-017,3.26202278262387E-017,3.09783150578364E-017,2.93857878498547E-017,2.78451493781997E-017
1.15477343507115E-017,2.14677528613648E-017,2.99182077019489E-017,3.70457270317242E-017,4.29858641226012E-017,4.78635907869863E-017,5.17938205490699E-017,5.48819495309387E-017,5.72244051954942E-017,5.8909194943517E-017,6.00164481433388E-017,6.06189465144732E-017,6.07826389228855E-017,6.05671376030893E-017,6.00261936252612E-017,5.92081500953823E-017,5.81563721316142E-017,5.69096531169703E-017,5.55025971010239E-017,5.39659775241812E-017,5.23270726777399E-017,5.06099785007727E-017,4.88358994589386E-017,4.70234183575815E-017,4.5188746017925E-017,4.33459517960417E-017,4.15071759539694E-017,3.96828249046916E-017,3.78817503510117E-017,3.61114133253125E-017,3.43780341152639E-017,3.26867290316545E-017,3.10416349404044E-017,2.94460224428369E-017,2.79023985476971E-017
1.15721411510857E-017,2.15128876744743E-017,2.99807968195947E-017,3.71228645641111E-017,4.30749774862793E-017,4.79624088330587E-017,5.19003442097572E-017,5.49944248539067E-017,5.73412986303318E-017,5.90291707426827E-017,6.01383477401682E-017,6.07417697429582E-017,6.09055269474659E-017,6.06893574312909E-017,6.01471240813821E-017,5.93272691393241E-017,5.82732454131882E-017,5.70239236624178E-017,5.56139760349507E-017,5.40742357365148E-017,5.24320333516008E-017,5.07115104232468E-017,4.89339110425983E-017,4.71178523062052E-017,4.52795745751793E-017,4.34331725209124E-017,4.15908079714422E-017,3.97629055846017E-017,3.7958332372096E-017,3.61845620853258E-017,3.44478254515634E-017,3.27532472199337E-017,3.11049709422724E-017,2.95062723757177E-017,2.79596623530639E-017
1.15965689084101E-017,2.15580594262006E-017,3.00434347373916E-017,3.72000593708134E-017,4.3164153836396E-017,4.80612933469948E-017,5.20069360384372E-017,5.51069686419078E-017,5.74582597407214E-017,5.91492126047874E-017,6.0260311181876E-017,6.08646541713664E-017,6.10284732453066E-017,6.08116324412432E-017,6.02681065558215E-017,5.9446437039029E-017,5.83901644448196E-017,5.71382369510563E-017,5.57253948344906E-017,5.41825310871711E-017,5.25370286001131E-017,5.08130745274946E-017,4.90319525882434E-017,4.7212314168605E-017,4.53704291651611E-017,4.35204175580399E-017,4.16744627331483E-017,3.98430075839918E-017,3.80349344213626E-017,3.62577297055537E-017,3.45176345932628E-017,3.28197822619231E-017,3.11683229395624E-017,2.95665375298263E-017,2.80169406807499E-017
1.1621017609652E-017,2.16032680875301E-017,3.01061214087538E-017,3.72773113871227E-017,4.32533930903515E-017,4.81602442291057E-017,5.2113595919535E-017,5.52195807649501E-017,5.75752883838818E-017,5.92693203759636E-017,6.03823383052234E-017,6.0987599628767E-017,6.11514776393943E-017,6.09339624513647E-017,6.03891408638344E-017,5.95656536078741E-017,5.85071290391694E-017,5.72525927958695E-017,5.58368533138677E-017,5.42908633924174E-017,5.26420582422795E-017,5.0914670635845E-017,4.9130023922025E-017,4.73068037751645E-017,4.54613096228178E-017,4.36076867471972E-017,4.17581400838846E-017,3.99231307528258E-017,3.81115563540362E-017,3.63309160465331E-017,3.4587461406225E-017,3.28863340287945E-017,3.12316908087096E-017,2.96268177867937E-017,2.80742334174946E-017
1.16454872417925E-017,2.16485136294789E-017,3.01688567871437E-017,3.73546205483997E-017,4.33426951656382E-017,4.82592613798192E-017,5.22203237376187E-017,5.53322610932115E-017,5.76923844172281E-017,5.93894939025664E-017,6.05044289472194E-017,6.11106059445009E-017,6.12745399530086E-017,6.1056347280387E-017,6.05102268210067E-017,5.96849186595825E-017,5.8624139009258E-017,5.73669910102109E-017,5.59483512876847E-017,5.43992324689048E-017,5.27471220974906E-017,5.10162985710163E-017,4.92281248704835E-017,4.74013209566542E-017,4.55522157834803E-017,4.36949799285353E-017,4.18418398688196E-017,4.00032749414312E-017,3.81881980256965E-017,3.64041209691461E-017,3.46573057566483E-017,3.29529023920437E-017,3.12950744264622E-017,2.96871130285524E-017,2.81315404503273E-017
