5.11350921782894E-018,9.61181913191339E-018,1.35289645825962E-017,1.69019174944413E-017,1.97692838986534E-017,2.21702768369796E-017,2.41439171324008E-017,2.57284216632385E-017,2.69607452662316E-017,2.78762478922332E-017,2.85084632921298E-017,2.88889494458177E-017,2.90472042707623E-017,2.9010632950364E-017,2.88045555842162E-017,2.84522458490913E-017,2.79749930280064E-017,2.73921811635228E-017,2.67213802618612E-017,2.59784454516278E-017,2.51776208149546E-017,2.43316452850713E-017,2.34518585644407E-017,2.25483054799669E-017,2.16298375720232E-017,2.07042110253874E-017,1.97781803038008E-017,1.88575870552567E-017,1.79474440203281E-017,1.70520138075699E-017,1.61748825040238E-017,1.53190281699143E-017,1.44868843287683E-017,1.36803986108364E-017,1.29010867416792E-017
5.13215186807963E-018,9.6473352577667E-018,1.35796376760213E-017,1.6966093243156E-017,1.98453780320049E-017,2.22567813398422E-017,2.42394049192716E-017,2.58315498312335E-017,2.70702570612173E-017,2.79909735295546E-017,2.86273197744814E-017,2.90109395174459E-017,2.91714146407215E-017,2.91362319090139E-017,2.89307901273515E-017,2.85784384136398E-017,2.8100537932578E-017,2.7516540836578E-017,2.68440813301247E-017,2.60990747517743E-017,2.52958213826358E-017,2.4447112367105E-017,2.35643356924626E-017,2.26575806370627E-017,2.17357394777894E-017,2.08066055594874E-017,1.98769670833482E-017,1.89526961772256E-017,1.8038832976617E-017,1.71396645772743E-017,1.62587988248698E-017,1.53992329886075E-017,1.45634174281912E-017,1.37533144105282E-017,1.29704522668273E-017
5.15081896925567E-018,9.6828980173792E-018,1.36303774987451E-017,1.7030353888776E-017,1.99215734421302E-017,2.23434018351345E-017,2.43350218593744E-017,2.59348188559787E-017,2.71799200471239E-017,2.81058594028211E-017,2.87463443227417E-017,2.91331043392015E-017,2.92958053649126E-017,2.92620158086834E-017,2.90572132415832E-017,2.87048222815275E-017,2.82262760323599E-017,2.76410948125783E-017,2.69669770800328E-017,2.62198984372115E-017,2.54142154170224E-017,2.45627714266096E-017,2.36770027883087E-017,2.27670432806972E-017,2.18418259643559E-017,2.09091813896752E-017,1.99759315389569E-017,1.90479790616581E-017,1.81303915279417E-017,1.7227480558431E-017,1.63428757929868E-017,1.5479593743204E-017,1.46401016362144E-017,1.38263764046777E-017,1.3039959012408E-017
5.16951049100457E-018,9.71850734563953E-018,1.36811839473473E-017,1.70946992868864E-017,1.99978699417848E-017,2.24301380917638E-017,2.44307676775186E-017,2.60382284186421E-017,2.7289733862571E-017,2.82209051097584E-017,2.88655364958797E-017,2.92554434338371E-017,2.94203759327394E-017,2.93879841085475E-017,2.91838243591601E-017,2.88313968614991E-017,2.83522067160737E-017,2.77658424637114E-017,2.70900668706902E-017,2.63409158573327E-017,2.55328022610558E-017,2.46786218031931E-017,2.37898591912087E-017,2.28766927524952E-017,2.19480963783215E-017,2.10119378698992E-017,2.00750730340909E-017,1.91434350834885E-017,1.82221190624514E-017,1.73154611539406E-017,1.64271128273611E-017,1.55601098699145E-017,1.47169364072251E-017,1.38995840666214E-017,1.31096064713134E-017
5.18822640306641E-018,9.75416317762704E-018,1.37320569187005E-017,1.71591292934693E-017,2.00742673442253E-017,2.25169898792408E-017,2.45266420992149E-017,2.61417782011849E-017,2.73996981470563E-017,2.83361102490464E-017,2.89848958538842E-017,2.93779563251809E-017,2.9545125834726E-017,2.95141362689348E-017,2.93106229135075E-017,2.8958161563487E-017,2.84783293736308E-017,2.78907831633471E-017,2.72133500623662E-017,2.6462126362671E-017,2.56515812587848E-017,2.4794662837532E-017,2.39029042414165E-017,2.29865283950567E-017,2.20545500672077E-017,2.11148743549741E-017,2.01743909330223E-017,1.92390636183996E-017,1.83140149689827E-017,1.74036057673302E-017,1.65115093475448E-017,1.56407808054557E-017,1.47939211960568E-017,1.39729368700853E-017,1.31793941367688E-017
5.20696667527331E-018,9.7898654486108E-018,1.37829963099688E-017,1.72236437649025E-017,2.01507654632077E-017,2.26039569676776E-017,2.4622644850673E-017,2.62454678863597E-017,2.75098125409534E-017,2.84514744203163E-017,2.91044219577618E-017,2.95006425381348E-017,2.96700545625147E-017,2.96404717513265E-017,2.94376083392263E-017,2.90851157986123E-017,2.86046433961331E-017,2.80159162860385E-017,2.73368260164978E-017,2.65835293049028E-017,2.57705517553697E-017,2.49108938713767E-017,2.40161372802158E-017,2.30965495519634E-017,2.21611863794651E-017,2.12179902005887E-017,2.02738846008395E-017,1.9334864042831E-017,1.84060786370689E-017,1.74919138027627E-017,1.65960647736653E-017,1.57216059870597E-017,1.48710554580002E-017,1.40464342891949E-017,1.3249321502344E-017
5.22573127754897E-018,9.82561409404869E-018,1.38340020186063E-017,1.72882425579572E-017,2.02273641129851E-017,2.26910391277851E-017,2.47187756587993E-017,2.63492971577072E-017,2.76200766855089E-017,2.85669972241486E-017,2.92241143695347E-017,2.96235015986721E-017,2.97951616088654E-017,2.97669900183555E-017,2.9564780072093E-017,2.92122589791844E-017,2.87311481758746E-017,2.81412412075238E-017,2.74604940956917E-017,2.67051240368505E-017,2.58897130970866E-017,2.50273142475556E-017,2.4129557649926E-017,2.32067555677845E-017,2.22680046644804E-017,2.13212847633131E-017,2.03735534034551E-017,1.94308357339878E-017,1.8498309456949E-017,1.75803846650464E-017,1.66807785264353E-017,1.58025848524843E-017,1.49483386488131E-017,1.41200757984858E-017,1.33193880619636E-017
5.24452017990822E-018,9.86140904958647E-018,1.38850739423559E-017,1.73529255297963E-017,2.03040631083058E-017,2.27782361308704E-017,2.48150342511939E-017,2.64532656995541E-017,2.77304902228395E-017,2.86826782620704E-017,2.93439726522383E-017,2.97465330338361E-017,2.99204464676532E-017,2.98936905338053E-017,2.96921375490587E-017,2.93395905187017E-017,2.88578431063413E-017,2.82667573047281E-017,2.75843536637265E-017,2.68269099124862E-017,2.60090646313305E-017,2.51439233099798E-017,2.42431646939066E-017,2.33171457880831E-017,2.23750042725829E-017,2.14247574006058E-017,2.04733967076136E-017,1.95269780698487E-017,1.85907068195761E-017,1.76690177596443E-017,1.67656500271624E-017,1.58837168400231E-017,1.50257702247308E-017,1.41938608729147E-017,1.3389593309918E-017
5.26333335245652E-018,9.89725025105682E-018,1.3936211979248E-017,1.74176925379731E-017,2.03808622644109E-017,2.28655477488349E-017,2.49114203561485E-017,2.65573731970101E-017,2.78410527959301E-017,2.87985171365526E-017,2.94639963699192E-017,2.98697363717379E-017,3.00459086338675E-017,3.00205727626093E-017,2.98196802082496E-017,2.94671098318516E-017,2.89847275822131E-017,2.83924639557647E-017,2.77084040855555E-017,2.6948886286934E-017,2.61286057066197E-017,2.52607204036477E-017,2.43569577565632E-017,2.34277195594214E-017,2.24821845550512E-017,2.15284074708213E-017,2.05734138808994E-017,1.96232904291745E-017,1.86832701166266E-017,1.77578124926831E-017,1.68506786977584E-017,1.59650013885153E-017,1.51033496424764E-017,1.42677889878688E-017,1.34599367408732E-017
5.28217076538955E-018,9.9331376344785E-018,1.39874160275987E-017,1.74825434404286E-017,2.04577613970324E-017,2.29529737541715E-017,2.50079337026435E-017,2.66616193359657E-017,2.79517640486308E-017,2.89145134510081E-017,2.95841850876326E-017,2.99931111415544E-017,3.01715476036105E-017,3.01476361708493E-017,2.99474074889656E-017,2.95948163345105E-017,2.91118009993637E-017,2.85183605399367E-017,2.78326447273084E-017,2.70710525164735E-017,2.62483356725989E-017,2.53777048746492E-017,2.44709361833521E-017,2.3538476229367E-017,2.25895448641195E-017,2.16322343332166E-017,2.0673604291744E-017,1.97197721915162E-017,1.87759987405089E-017,1.78467682709622E-017,1.69358639607491E-017,1.60464379373549E-017,1.51810763592703E-017,1.43418596191768E-017,1.35304178498818E-017
5.3010323889927E-018,9.96907113605531E-018,1.40386859860089E-017,1.7547478095491E-017,2.05347603223911E-017,2.30405139199626E-017,2.51045740203457E-017,2.67660038030892E-017,2.80626236256542E-017,2.9030666809789E-017,2.97045383714403E-017,3.01166568735266E-017,3.02973628740951E-017,3.02748802257548E-017,3.00753188316802E-017,2.97227094437439E-017,2.92390627548617E-017,2.86444464377384E-017,2.79570749562935E-017,2.71934079585424E-017,2.63682538800434E-017,2.54948760701702E-017,2.45850993207855E-017,2.36494151464986E-017,2.26970845529839E-017,2.17362373479583E-017,2.07739673094341E-017,1.98164227372228E-017,1.88688920843711E-017,1.79358845019626E-017,1.70212052392832E-017,1.61280259265012E-017,1.52589498328402E-017,1.44160722431181E-017,1.36010361323926E-017
5.31991819364065E-018,1.00050506921753E-017,1.40900217533629E-017,1.76124963618728E-017,2.06118588571946E-017,2.31281680198777E-017,2.52013410396057E-017,2.68705262858243E-017,2.81736311725732E-017,2.91469768181841E-017,2.98250557884084E-017,3.02403730989576E-017,3.04233539436439E-017,3.04023043957018E-017,3.02034136780399E-017,2.98507885778067E-017,2.93665122469715E-017,2.87707210308566E-017,2.80816941409999E-017,2.73159519717391E-017,2.6488359680862E-017,2.56122333384966E-017,2.46994465164362E-017,2.3760535660411E-017,2.28048029758087E-017,2.18404158761298E-017,2.08745023041181E-017,1.99132414474492E-017,1.896194954211E-017,1.80251605938559E-017,1.71067019571414E-017,1.62097647964871E-017,1.5336969521431E-017,1.44904263364334E-017,1.36717910842609E-017
5.3388281497969E-018,1.00410762394098E-017,1.4141423228827E-017,1.76775980986699E-017,2.06890568186352E-017,2.32159358281709E-017,2.52982344914557E-017,2.69751864723876E-017,2.82847863358183E-017,2.92634430824163E-017,2.99457369066052E-017,3.03642593502104E-017,3.05495203116875E-017,3.05299081502115E-017,3.03316914708637E-017,2.99790531561431E-017,2.94941488751536E-017,2.8897183702172E-017,2.82065016510996E-017,2.74386839158259E-017,2.66086524281008E-017,2.57297760290187E-017,2.48139771189427E-017,2.38718371217214E-017,2.29126994877323E-017,2.19447692797372E-017,2.09752086468143E-017,2.00102277041642E-017,1.90551705083794E-017,1.81145959555124E-017,1.71923535387455E-017,1.62916539884294E-017,1.54151348838137E-017,1.45649213763338E-017,1.37426822017583E-017
5.35776222801333E-018,1.00771477145126E-017,1.4192890311848E-017,1.77427831653595E-017,2.07663540243877E-017,2.33038171196789E-017,2.53952541076067E-017,2.70799840517659E-017,2.83960887626749E-017,2.93800652096408E-017,3.00665812950986E-017,3.04883151607064E-017,3.06758614787627E-017,3.06576909599496E-017,3.04601516541423E-017,3.01075025993863E-017,2.96219720400653E-017,2.90238338357604E-017,2.83314968574492E-017,2.75616031517312E-017,2.67291314759464E-017,2.58475034922348E-017,2.49286904780137E-017,2.39833188820741E-017,2.30207734448736E-017,2.20492969217168E-017,2.10760857094172E-017,2.0107380890158E-017,1.91485543785975E-017,1.82041899965101E-017,1.72781594091672E-017,1.6373692944037E-017,1.54934453792956E-017,1.4639556840511E-017,1.38137089815826E-017
5.37672039892975E-018,1.0113265054419E-017,1.42444229021521E-017,1.78080514217985E-017,2.08437502926077E-017,2.33918116698184E-017,2.54923996204459E-017,2.71849187137138E-017,2.85075381012808E-017,2.94968428079417E-017,3.01875885239543E-017,3.06125400649229E-017,3.08023769465112E-017,3.07856522967248E-017,3.05887936730378E-017,3.02361363293589E-017,2.97499811435615E-017,2.9150670816894E-017,2.8456679132092E-017,2.76847090415524E-017,2.68497961797291E-017,2.59654150797556E-017,2.50435859444329E-017,2.40949802941459E-017,2.31290242043375E-017,2.21539981659408E-017,2.1177132864705E-017,2.02047003890495E-017,1.92421005489556E-017,1.82939421271428E-017,1.7364118994137E-017,1.64558811056208E-017,1.55719004677292E-017,1.47143322071463E-017,1.38848709208671E-017
5.39570263327346E-018,1.01494281962448E-017,1.42960208997437E-017,1.78734027282218E-017,2.09212454419292E-017,2.34799192545843E-017,2.55896707630349E-017,2.72899901487509E-017,2.86191340006239E-017,2.96137754863306E-017,3.03087581642332E-017,3.07369335983918E-017,3.09290662176779E-017,3.09137916334879E-017,3.07176169738825E-017,3.03649537690725E-017,2.98781755886947E-017,2.92776940320426E-017,2.85820478482596E-017,2.78080009485582E-017,2.69706458959264E-017,2.60835101443079E-017,2.51586628700634E-017,2.42068207116518E-017,2.32374511242207E-017,2.22588723772242E-017,2.12783494863466E-017,2.03021855852942E-017,1.93358084164257E-017,1.83838517584285E-017,1.74502317200526E-017,1.65382179161023E-017,1.56504996095211E-017,1.47892469549202E-017,1.39561675171905E-017
5.41470890185881E-018,1.01856370772857E-017,1.43476842049038E-017,1.79388369452407E-017,2.0998839291463E-017,2.35681396505467E-017,2.56870672691065E-017,2.73951980481596E-017,2.87308761105393E-017,2.97308628547432E-017,3.04300897879891E-017,3.08614952976967E-017,3.10559287961092E-017,3.10421084443302E-017,3.08466210041789E-017,3.04939543427275E-017,3.00065547797161E-017,2.94049028688744E-017,2.87076023803741E-017,2.79314782371911E-017,2.7091679982166E-017,2.62017880397386E-017,2.52739206078521E-017,2.43188394893494E-017,2.33460535636179E-017,2.23639189213308E-017,2.13797349489081E-017,2.03998358641911E-017,1.94296773787681E-017,1.84739183021175E-017,1.75364970139875E-017,1.66207028190219E-017,1.57292422656416E-017,1.48643005630217E-017,1.40275982685861E-017
5.43373917558677E-018,1.02218916350163E-017,1.43994127181889E-017,1.80043539338411E-017,2.10765316607944E-017,2.36564726348493E-017,2.57845888730627E-017,2.75005421039824E-017,2.88427640817071E-017,2.98481045240375E-017,3.0551582968267E-017,3.09862247004721E-017,3.11829641867513E-017,3.11706022044828E-017,3.09758052125985E-017,3.06231374757134E-017,3.01351181220755E-017,2.95322967162575E-017,2.88333421040493E-017,2.80551402730699E-017,2.72128977972285E-017,2.63202481210178E-017,2.53893585118344E-017,2.44310359830442E-017,2.34548308826268E-017,2.24691371649795E-017,2.14812886278595E-017,2.04976506118899E-017,1.95237068345391E-017,1.85641411707004E-017,1.76229143036992E-017,1.67033352585486E-017,1.58081278976333E-017,1.49394925111572E-017,1.40991626735513E-017
5.45279342544448E-018,1.02581918070891E-017,1.44512063404298E-017,1.80699535553819E-017,2.11543223699813E-017,2.37449179852071E-017,2.58822353099724E-017,2.76060220090192E-017,2.89547975656497E-017,2.99655001059911E-017,3.06732372791001E-017,3.11111213454001E-017,3.1310171895649E-017,3.12992723903151E-017,3.11051690489812E-017,3.07525025946081E-017,3.02638650224223E-017,2.96598749642607E-017,2.89592663960927E-017,2.81789864229918E-017,2.73342987010508E-017,2.64388897442432E-017,2.55049759371381E-017,2.45434095495948E-017,2.3563782442354E-017,2.25745264758504E-017,2.15830098995817E-017,2.05956292153984E-017,1.96178961830988E-017,1.86545197774161E-017,1.77094830176379E-017,1.67861146794873E-017,1.58871559676197E-017,1.50148222795599E-017,1.41708602310562E-017
5.47187162250486E-018,1.02945375313339E-017,1.45030649727302E-017,1.81356356715933E-017,2.12322112395525E-017,2.38334754799036E-017,2.59800063155685E-017,2.77116374568253E-017,2.90669762147292E-017,3.0083049213299E-017,3.0795052295508E-017,3.12361847722095E-017,3.14375514299435E-017,3.14281184793337E-017,3.12347119643347E-017,3.0882049127178E-017,3.0392794888605E-017,2.97876370041544E-017,2.9085374634507E-017,2.83030160549349E-017,2.74558820547292E-017,2.65577122666432E-017,2.56207722399879E-017,2.4655959546917E-017,2.36729076049201E-017,2.26800862225906E-017,2.16848981413723E-017,2.06937710625892E-017,1.9712244824618E-017,1.87450535362593E-017,1.77962025849539E-017,1.68690405272885E-017,1.59663259383144E-017,1.5090289348998E-017,1.42426904405533E-017
5.4909737379261E-018,1.03309287457568E-017,1.45549885164652E-017,1.82014001445756E-017,2.13101980905051E-017,2.39221448977895E-017,2.60779016262459E-017,2.78173881417082E-017,2.91792996821453E-017,3.02007514595708E-017,3.09170275934945E-017,3.13614145216733E-017,3.1565102297871E-017,3.15571399501809E-017,3.13644334108333E-017,3.10117765023776E-017,3.05219071296723E-017,2.99155822284117E-017,2.92116661984916E-017,2.84272285380603E-017,2.75776472205214E-017,2.66767150465808E-017,2.57367467777093E-017,2.47686853339894E-017,2.37822057334653E-017,2.27858157748201E-017,2.17869527314529E-017,2.07920755422065E-017,1.9806752160086E-017,1.88357418619886E-017,1.78830724355064E-017,1.69521122480556E-017,1.60456372730292E-017,1.51658932007841E-017,1.43146528019858E-017
5.51009974295134E-018,1.03673653885392E-017,1.46069768732806E-017,1.82672468367967E-017,2.13882827443033E-017,2.40109260182795E-017,2.61759209790591E-017,2.7923273758726E-017,2.92917676219323E-017,3.03186064593285E-017,3.10391627500451E-017,3.14868101356068E-017,3.1692824008761E-017,3.16863362826337E-017,3.14943328418177E-017,3.11416841503492E-017,3.0651201155873E-017,3.00437100307092E-017,2.93381404684445E-017,2.85516232427143E-017,2.76995935618503E-017,2.67958974435563E-017,2.58528989087328E-017,2.48815862708574E-017,2.38916761921546E-017,2.28917145031378E-017,2.18891730489744E-017,2.08905420438731E-017,1.99014175913173E-017,1.89265841701338E-017,1.7970091999871E-017,1.70353292885535E-017,1.61250894356828E-017,1.52416333167836E-017,1.4386746815797E-017
5.52924960890818E-018,1.04038473980373E-017,1.46590299450913E-017,1.83331756110913E-017,2.1466465022876E-017,2.4099818621351E-017,2.62740641117195E-017,2.8029294003684E-017,2.94043796889569E-017,3.04366138280043E-017,3.11614573431247E-017,3.16123711568653E-017,3.18207160730347E-017,3.18157069576024E-017,3.16244097117935E-017,3.12717715024226E-017,3.07806763786565E-017,3.01720198059277E-017,2.94647968259629E-017,2.86761995404301E-017,2.78217204433059E-017,2.69152588182116E-017,2.59692279925978E-017,2.4994661718638E-017,2.40013183461826E-017,2.2997781779127E-017,2.1991558474024E-017,2.09891699580969E-017,1.99962405209592E-017,1.90175798770035E-017,1.80572607093473E-017,1.71186910962168E-017,1.62046818908089E-017,1.53175091794231E-017,1.44589719829384E-017
5.54842330720829E-018,1.0440374712781E-017,1.47111476340801E-017,1.83991863306589E-017,2.15447447486149E-017,2.41888224875412E-017,2.63723307625936E-017,2.81354485731329E-017,2.95171355389156E-017,3.05547731819376E-017,3.12839109516756E-017,3.17380971293427E-017,3.19487780022031E-017,3.19452514571291E-017,3.17546634764311E-017,3.14020379911149E-017,3.09103322106726E-017,3.03005109501531E-017,2.95916346538456E-017,2.88009568039303E-017,2.79440272306485E-017,2.70347985323324E-017,2.60857333899563E-017,2.51079110395242E-017,2.41111315617791E-017,2.31040169753608E-017,2.20941083876307E-017,2.10879586762774E-017,2.00912203524982E-017,1.91087283996921E-017,1.8144577995967E-017,1.72021971191577E-017,1.62844141035645E-017,1.53935202716989E-017,1.45313278048787E-017
5.56762080934695E-018,1.04769472714731E-017,1.47633298426963E-017,1.84652788590624E-017,2.16231217443729E-017,2.42779373979455E-017,2.64707206706999E-017,2.8241737164366E-017,2.96300348283324E-017,3.06730841383733E-017,3.14065231556153E-017,3.18639875979689E-017,3.20770093088656E-017,3.2074969264387E-017,3.1885093592564E-017,3.153248305013E-017,3.1040168065772E-017,3.04291828606773E-017,2.97186533360935E-017,2.89258944071289E-017,2.8066513290811E-017,2.71545159488525E-017,2.62024144625771E-017,2.52213335967895E-017,2.42211152062134E-017,2.32104194654079E-017,2.21968221717715E-017,2.11869075907122E-017,2.01863564902673E-017,1.92000291560876E-017,1.82320432925014E-017,1.72858468061734E-017,1.63642855397383E-017,1.54696660771853E-017,1.46038137836118E-017
5.58684208690273E-018,1.05135650129886E-017,1.48155764736551E-017,1.85314530602262E-017,2.17015958334617E-017,2.43671631342149E-017,2.65692335757072E-017,2.83481594754169E-017,2.97430772145559E-017,3.07915463154589E-017,3.15292935358336E-017,3.1990042108708E-017,3.22054095067077E-017,3.22048598636781E-017,3.20156995181885E-017,3.1663106114358E-017,3.11701833590061E-017,3.05580349359987E-017,2.98458522579113E-017,2.90510117251327E-017,2.81891779919013E-017,2.72744104318559E-017,2.63192705733491E-017,2.53349287547921E-017,2.43312686477998E-017,2.33169886238378E-017,2.22996992093776E-017,2.12860160946033E-017,2.02816483394526E-017,1.92914815648781E-017,1.83196560324683E-017,1.73696396067546E-017,1.6444295665758E-017,1.55459460800428E-017,1.46764294216656E-017
5.60608711153696E-018,1.05502278763739E-017,1.48678874299355E-017,1.85977087984349E-017,2.17801668396505E-017,2.44564994785542E-017,2.66678692179321E-017,2.84547152050569E-017,2.98562623557577E-017,3.09101593322421E-017,3.16522216741913E-017,3.21162602085563E-017,3.23339781105E-017,3.23349227404328E-017,3.21464807124627E-017,3.17939066198752E-017,3.13003775066278E-017,3.06870665758228E-017,2.99732308057089E-017,2.91763081342433E-017,2.8312020703205E-017,2.73944813465806E-017,2.64363010862853E-017,2.5448695878979E-017,2.44415912559017E-017,2.34237238262263E-017,2.24027388843394E-017,2.13852835820635E-017,2.03770953060997E-017,1.93830850455593E-017,1.84074156501402E-017,1.74535749710925E-017,1.65244439486989E-017,1.56223597650263E-017,1.47491742221099E-017
5.62535585499343E-018,1.05869358008457E-017,1.49202626147798E-017,1.86640459383317E-017,2.18588345871636E-017,2.45459462137195E-017,2.67666273383365E-017,2.8561404052793E-017,2.99695899109288E-017,3.10289228086688E-017,3.17753071535173E-017,3.22426414455404E-017,3.24627146360961E-017,3.24651573812079E-017,3.22774366357051E-017,3.19248840039432E-017,3.14307499260905E-017,3.08162771810629E-017,3.01007883671022E-017,2.93017830119594E-017,2.84350407951878E-017,2.75147280594211E-017,2.65535053665261E-017,2.55626343358906E-017,2.45520824009368E-017,2.35306244491602E-017,2.25059405815129E-017,2.14847094481222E-017,2.04726967971208E-017,1.94748390184412E-017,1.84953215805508E-017,1.75376523500866E-017,1.6604729856291E-017,1.56989066174924E-017,1.48220476885646E-017
5.64464828909793E-018,1.06236887257905E-017,1.49727019316921E-017,1.87304643449169E-017,2.19375989006788E-017,2.46355031230166E-017,2.68655076785253E-017,2.86682257188649E-017,3.0083059539878E-017,3.11478363655803E-017,3.18985495576062E-017,3.23691853687146E-017,3.25916186004308E-017,3.25955632736853E-017,3.24085667493943E-017,3.20560377050087E-017,3.15613000360489E-017,3.09456661538407E-017,3.02285243309143E-017,2.94274357369777E-017,2.85582376394976E-017,2.76351499379318E-017,2.66708827803429E-017,2.56767434931642E-017,2.46627414543817E-017,2.3637689870243E-017,2.26093036867251E-017,2.15842930887318E-017,2.05684522203004E-017,1.9566742904655E-017,1.85833732595027E-017,1.76218711953522E-017,1.66851528569272E-017,1.57755861234083E-017,1.48950493252077E-017
5.66396438575784E-018,1.06604865907636E-017,1.50252052844371E-017,1.8796963883546E-017,2.20164596053253E-017,2.47251699902982E-017,2.69645099807444E-017,2.87751799042428E-017,3.01966709032291E-017,3.12668996247112E-017,3.20219484712168E-017,3.24958915281597E-017,3.27206895215182E-017,3.2726139906671E-017,3.25398705161675E-017,3.21873671627028E-017,3.16920272563591E-017,3.1075232897487E-017,3.0356438087177E-017,2.95532656891954E-017,2.86816106089669E-017,2.77557463508292E-017,2.67884326951415E-017,2.57910227195381E-017,2.47735677887759E-017,2.37449194680996E-017,2.27128275867793E-017,2.16840339007732E-017,2.06643609843024E-017,1.96587961261596E-017,1.86715701235737E-017,1.77062309592272E-017,1.67657124196704E-017,1.58523977693584E-017,1.49681786367831E-017
5.68330411696178E-018,1.06973293354885E-017,1.5077772577039E-017,1.88635444199286E-017,2.20954165266824E-017,2.48149465999624E-017,2.70636339878781E-017,2.88822663106253E-017,3.03104236624189E-017,3.13861122086865E-017,3.21455034800691E-017,3.262275947498E-017,3.28499269184506E-017,3.28568867700933E-017,3.26713473998197E-017,3.23188718178406E-017,3.18229310080776E-017,3.12049768165417E-017,3.04845290271312E-017,2.9679272249711E-017,2.88051590776148E-017,2.78765166679953E-017,2.69061544794654E-017,2.5905471384856E-017,2.48845607777269E-017,2.38523126223813E-017,2.28165116694605E-017,2.17839312820622E-017,2.07604224986758E-017,1.97509981057483E-017,1.87599116101247E-017,1.77907310947801E-017,1.68464080142614E-017,1.59293410425529E-017,1.50414351286085E-017
5.70266745477916E-018,1.07342168998558E-017,1.51304037137805E-017,1.89302058201266E-017,2.21744694907769E-017,2.49048327369503E-017,2.71628794434469E-017,2.89894846404367E-017,3.04243174796939E-017,3.15054737410202E-017,3.22692141708425E-017,3.27497887613023E-017,3.29793303113959E-017,3.29878033550012E-017,3.28029968653027E-017,3.24505511124204E-017,3.19540107134623E-017,3.13348973167547E-017,3.06127965432285E-017,2.98054548008266E-017,2.89288824206496E-017,2.79974602604798E-017,2.70240475029991E-017,2.60200888600699E-017,2.49957197959139E-017,2.39598687137705E-017,2.29203553235412E-017,2.18839846313548E-017,2.08566361738611E-017,1.98433482670555E-017,1.88483971573056E-017,1.78753710558162E-017,1.69272391111255E-017,1.60064154308347E-017,1.51148183065831E-017
5.72205437135983E-018,1.07711492239228E-017,1.5183098599201E-017,1.89969479505528E-017,2.22536183240819E-017,2.4994828186744E-017,2.72622460916053E-017,2.90968345968245E-017,3.05383520181087E-017,3.16249838461117E-017,3.23930801311731E-017,3.28769789402729E-017,3.31088992215964E-017,3.31188891535636E-017,3.2934818378724E-017,3.25824044896234E-017,3.20852657959718E-017,3.1464993805086E-017,3.07412400291319E-017,2.9931812726049E-017,2.90527800144704E-017,2.81185765005032E-017,2.71421111365715E-017,2.61348745172448E-017,2.51070442190926E-017,2.40675871239859E-017,2.30243579387859E-017,2.19841933483528E-017,2.0953001421196E-017,1.99358460345628E-017,1.89370262040624E-017,1.79601502968852E-017,1.70082051813806E-017,1.60836204226868E-017,1.51883276771947E-017
5.74146483893365E-018,1.08081262479123E-017,1.52358571380961E-017,1.90637706779693E-017,2.23328628535146E-017,2.50849327353645E-017,2.73617336771396E-017,2.92043158836573E-017,3.06525269415234E-017,3.17446421492445E-017,3.25171009496521E-017,3.3004329566056E-017,3.32386331713666E-017,3.32501436590671E-017,3.30668114073456E-017,3.27144313938129E-017,3.22166956802652E-017,3.15952656897063E-017,3.08698588797165E-017,3.0058345410091E-017,2.91768512366692E-017,2.82398647614589E-017,2.72603447521587E-017,2.62498277295616E-017,2.5218533424099E-017,2.41754672357864E-017,2.31285189059568E-017,2.20845568337099E-017,2.1049517652922E-017,2.00284908336053E-017,1.90257981901439E-017,1.80450682732881E-017,1.70893056968435E-017,1.61609555072401E-017,1.5261962747528E-017
5.76089882981013E-018,1.08451479122123E-017,1.52886792355164E-017,1.91306738694861E-017,2.24122029064347E-017,2.51751461693696E-017,2.74613419454654E-017,2.93119282055226E-017,3.07668419146009E-017,3.18644482765832E-017,3.26412762158228E-017,3.31318401938317E-017,3.3368531684092E-017,3.33815663659152E-017,3.31989754195831E-017,3.28466312705335E-017,3.23482997922025E-017,3.17257123799973E-017,3.09986524910707E-017,3.01850522388735E-017,2.93010954660332E-017,2.83613244179162E-017,2.73787477228871E-017,2.63649478713212E-017,2.53301867888536E-017,2.42835084329765E-017,2.32328376168184E-017,2.21850744890363E-017,2.11461842821895E-017,2.0121282090378E-017,1.91147125561081E-017,1.81301244410833E-017,1.71705401300374E-017,1.62384201742801E-017,1.53357230252712E-017
5.78035631637806E-018,1.08822141573747E-017,1.53415647967659E-017,1.91976573925596E-017,2.24916383106425E-017,2.52654682758521E-017,2.75610706426256E-017,2.94196712677237E-017,3.08812966028048E-017,3.19844018551713E-017,3.27656055201791E-017,3.32595103797937E-017,3.34985942842263E-017,3.35131567696262E-017,3.33313098850046E-017,3.29790035665107E-017,3.24800775588435E-017,3.18563332865519E-017,3.11276202604969E-017,3.03119325995261E-017,2.94255120825462E-017,2.84829548456224E-017,2.74973194230367E-017,2.64802343179479E-017,2.54420036923655E-017,2.43917101004103E-017,2.33373134641428E-017,2.22857457169051E-017,2.12430007230639E-017,2.02142192319419E-017,1.92037687433284E-017,1.8215318257094E-017,1.72519079541989E-017,1.63160139142543E-017,1.54096080187235E-017
