4.38418726035896E-017,8.12845436338188E-017,1.13489341242397E-016,1.41350442807436E-016,1.65562523651016E-016,1.86669070211964E-016,2.0509739495653E-016,2.21184350803744E-016,2.35195440393071E-016,2.4733916755024E-016,2.57777916377701E-016,2.66636264916638E-016,2.74007381556109E-016,2.79957972968013E-016,2.84532126366358E-016,2.85351072706511E-016,2.71738904116681E-016,2.57717668015143E-016,2.43538339778553E-016,2.29402698199939E-016,2.15470578419063E-016,2.01866340136234E-016,1.88684560352133E-016,1.75994992180335E-016,1.63846848392678E-016,1.52272475789425E-016,1.41290487885516E-016,1.30908421179506E-016,1.21124976000828E-016,1.11931897635355E-016,1.03315547759303E-016,9.52582105695379E-017,8.77391726228063E-017,8.07356104175007E-017,7.42233152303372E-017
4.39414335496119E-017,8.14525925694809E-017,1.13702763932567E-016,1.41591896253732E-016,1.65818911095934E-016,1.86930462756122E-016,2.05356259507737E-016,2.21434991507282E-016,2.35433591051523E-016,2.47561692330307E-016,2.57982589218401E-016,2.6682160688261E-016,2.74172541408602E-016,2.80102640397636E-016,2.84656470254127E-016,2.85456419369234E-016,2.71831017115533E-016,2.57798686640668E-016,2.43610121229873E-016,2.29466831913501E-016,2.15528407483375E-016,2.01918986233858E-016,1.88732949832277E-016,1.76039881699089E-016,1.6388884914989E-016,1.52312075805921E-016,1.41328072050125E-016,1.30944288987769E-016,1.21159357032785E-016,1.11964964897758E-016,1.03347429062204E-016,9.5288998128821E-017,8.77689310862489E-017,8.07643835078705E-017,7.42511311885651E-017
4.40410615789236E-017,8.16207041488696E-017,1.1391620649035E-016,1.41833308894624E-016,1.66075191677226E-016,1.87191684518564E-016,2.05614895860572E-016,2.21685355437041E-016,2.35671426243249E-016,2.47783873035825E-016,2.58186899119182E-016,2.67006576083906E-016,2.7433732676792E-016,2.80246938586101E-016,2.8478045588713E-016,2.85561423987824E-016,2.7192280998972E-016,2.57879405963927E-016,2.43681622955507E-016,2.29530704181648E-016,2.15585992101601E-016,2.01971403660733E-016,1.88781125273812E-016,1.7608457076027E-016,1.6393066207426E-016,1.52351499749915E-016,1.41365491123805E-016,1.30980001985417E-016,1.21193592901843E-016,1.11997896072203E-016,1.03379182830778E-016,9.53196662299459E-017,8.77985777273599E-017,8.07930520027144E-017,7.42788493954772E-017
4.41407565823025E-017,8.17888781544992E-017,1.14129668642666E-016,1.42074680465172E-016,1.66331365194926E-016,1.87452735407521E-016,2.0587330405977E-016,2.21935442788811E-016,2.35908946318041E-016,2.48005710164325E-016,2.58390846712185E-016,2.6719117326942E-016,2.7450173847904E-016,2.80390868452704E-016,2.84904084237669E-016,2.85666087561148E-016,2.7201428371373E-016,2.57959826929148E-016,2.4375284586509E-016,2.2959431587636E-016,2.15643333106039E-016,2.02023593208275E-016,1.88829087426735E-016,1.76129060072441E-016,1.63972287833316E-016,1.52390748248618E-016,1.41402745694418E-016,1.3101556072212E-016,1.21227684120786E-016,1.12030691636002E-016,1.03410809508352E-016,9.53502152837897E-017,8.78281129261367E-017,8.08216162527314E-017,7.43064701740543E-017
4.42405184507217E-017,8.19571143693897E-017,1.1434315011728E-016,1.4231601070154E-016,1.66587431450297E-016,1.87713615332409E-016,2.06131484151048E-016,2.22185253759021E-016,2.36146151625877E-016,2.48227204212998E-016,2.58594432628652E-016,2.67375399186579E-016,2.74665777384933E-016,2.80534430914238E-016,2.850273562751E-016,2.85770411084796E-016,2.72105439258709E-016,2.58039950477202E-016,2.43823790864924E-016,2.29657667866342E-016,2.15700431325797E-016,2.02075555664818E-016,1.88876837038085E-016,1.76173350341344E-016,1.64013727091909E-016,1.52429821926717E-016,1.41439836347456E-016,1.31050965745339E-016,1.21261631200345E-016,1.12063352064563E-016,1.03442309536492E-016,9.53806456996139E-017,8.7857537061097E-017,8.08500766072704E-017,7.43339938460499E-017
4.43403470753491E-017,8.21254125770654E-017,1.1455665064279E-016,1.42557299340987E-016,1.66843390245818E-016,1.87974324203825E-016,2.06389436181098E-016,2.22434788544733E-016,2.36383042516917E-016,2.48448355678697E-016,2.58797657498922E-016,2.67559254581348E-016,2.74829444326564E-016,2.80677626884995E-016,2.85150272965844E-016,2.85874395551091E-016,2.72196277592479E-016,2.58119777545619E-016,2.43894458857994E-016,2.29720761017038E-016,2.15757287586806E-016,2.02127291815624E-016,1.88924374851953E-016,1.76217442269912E-016,1.64054980512228E-016,1.52468721406387E-016,1.41476763666056E-016,1.31086217600331E-016,1.21295434649201E-016,1.12095877831395E-016,1.03473683355016E-016,9.54109578850713E-017,8.78868505092855E-017,8.08784334143362E-017,7.43614207319954E-017
4.44402423475469E-017,8.2293772561554E-017,1.14770169948632E-016,1.42798546121868E-016,1.67099241385187E-016,1.88234861933537E-016,2.06647160197583E-016,2.22684047343639E-016,2.36619619341498E-016,2.48669165057932E-016,2.59000521952437E-016,2.67742740198227E-016,2.749927401429E-016,2.80820457276773E-016,2.85272835273396E-016,2.85978041949099E-016,2.72286799679544E-016,2.58199309068598E-016,2.43964850743979E-016,2.29783596190645E-016,2.15813902711833E-016,2.02178802442899E-016,1.88971701609498E-016,1.76261336558279E-016,1.6409604875381E-016,1.52507447307302E-016,1.41513528231008E-016,1.31121316830164E-016,1.21329094973997E-016,1.12128269408121E-016,1.03504931402E-016,9.54411522462137E-017,8.79160536462802E-017,8.09066870205955E-017,7.43887511512054E-017
4.4540204158871E-017,8.24621941073842E-017,1.14983707765073E-016,1.43039750783625E-016,1.67354984673307E-016,1.88495228434479E-016,2.06904656249129E-016,2.2293303035405E-016,2.36855882450132E-016,2.48889632846861E-016,2.59203026617731E-016,2.67925856780257E-016,2.7515566567091E-016,2.80962922998888E-016,2.85395044158335E-016,2.8608135126464E-016,2.72377006481106E-016,2.58278545977022E-016,2.44034967419264E-016,2.29846174246125E-016,2.15870277520496E-016,2.02230088325806E-016,1.89018818048958E-016,1.76305033903798E-016,1.64136932473553E-016,1.52546000246648E-016,1.41550130620766E-016,1.31156263975721E-016,1.21362612679347E-016,1.12160527264483E-016,1.03536054113785E-016,9.54712291874981E-017,8.79451468461991E-017,8.09348377713823E-017,7.44159854217826E-017
4.46402324010707E-017,8.26306769995855E-017,1.15197263823212E-016,1.43280913066785E-016,1.67610619916289E-016,1.88755423620745E-016,2.07161924385317E-016,2.23181737774893E-016,2.37091832193496E-016,2.49109759541294E-016,2.59405172122437E-016,2.68108605069016E-016,2.75318221745572E-016,2.81105024958175E-016,2.85516900578335E-016,2.86184324480305E-016,2.72466898955078E-016,2.58357489198473E-016,2.4410480977696E-016,2.2990849603922E-016,2.15926412829277E-016,2.02281150240478E-016,1.89065724905666E-016,1.76348535001048E-016,1.64177632325726E-016,1.52584380839134E-016,1.41586571411458E-016,1.31191059575715E-016,1.21395988267843E-016,1.12192651868352E-016,1.03567051924985E-016,9.55011891117944E-017,8.79741304817063E-017,8.09628860107039E-017,7.44431238606231E-017
4.47403269660879E-017,8.27992210236856E-017,1.15410837854973E-016,1.4352203271296E-016,1.67866146921438E-016,1.89015447407582E-016,2.07418964656679E-016,2.23430169805702E-016,2.3732746892243E-016,2.49329545636688E-016,2.59606959093281E-016,2.68290985804624E-016,2.75480409199874E-016,2.81246764058997E-016,2.85638405488169E-016,2.86286962575462E-016,2.72556478056095E-016,2.58436139657239E-016,2.44174378706912E-016,2.29970562422465E-016,2.15982309451536E-016,2.02331988960031E-016,1.89112422912057E-016,1.76391840541849E-016,1.64218148961984E-016,1.52622589697001E-016,1.41622851176899E-016,1.31225704166697E-016,1.21429222240069E-016,1.12224643685735E-016,1.03597925268495E-016,9.55310324203922E-017,8.80030049240184E-017,8.09908320812462E-017,7.44701667834214E-017
4.48404877460571E-017,8.29678259657099E-017,1.15624429593104E-016,1.43763109464833E-016,1.68121565497255E-016,1.89275299711387E-016,2.07675777114692E-016,2.23678326646616E-016,2.37562792987931E-016,2.49548991628139E-016,2.59808388156083E-016,2.68472999725743E-016,2.75642228864822E-016,2.81388141203251E-016,2.85759559839724E-016,2.86389266526271E-016,2.72645744735529E-016,2.58514498274335E-016,2.44243675095711E-016,2.30032374245201E-016,2.16037968197523E-016,2.02382605254577E-016,1.89158912797688E-016,1.76434951215274E-016,1.64258483031377E-016,1.52660627430034E-016,1.416589704886E-016,1.31260198283064E-016,1.21462315094605E-016,1.12256503180786E-016,1.036286745755E-016,9.55607595130075E-017,8.80317705429107E-017,8.10186763243801E-017,7.44971145046759E-017
4.49407146333042E-017,8.31364916121798E-017,1.15838038771177E-016,1.44004143066166E-016,1.68376875453428E-016,1.89534980449694E-016,2.07932361811766E-016,2.2392620849837E-016,2.37797804741147E-016,2.49768098010384E-016,2.60009459935754E-016,2.68654647569577E-016,2.75803681569439E-016,2.81529157290375E-016,2.85880364582007E-016,2.86491237305691E-016,2.72734699941495E-016,2.58592565967508E-016,2.44312699826715E-016,2.30093932353589E-016,2.16093389874393E-016,2.02432999891239E-016,1.89205195289245E-016,1.76477867707661E-016,1.64298635180363E-016,1.52698494645575E-016,1.41694929915777E-016,1.31294542457071E-016,1.21495267328038E-016,1.12288230815811E-016,1.03659300275478E-016,9.55903707877902E-017,8.80604277067235E-017,8.10464190801663E-017,7.45239673376932E-017
4.50410075203466E-017,8.33052177501111E-017,1.16051665123581E-016,1.44245133261785E-016,1.68632076600828E-016,1.89794489541178E-016,2.08188718801245E-016,2.2417381556229E-016,2.38032504533376E-016,2.49986865277795E-016,2.60210175056297E-016,2.68835930071878E-016,2.75964768140774E-016,2.81669813217356E-016,2.86000820661155E-016,2.865928758835E-016,2.72823344618871E-016,2.58670343651258E-016,2.44381453780054E-016,2.30155237590625E-016,2.16148575286217E-016,2.02483173634161E-016,1.8925127111056E-016,1.76520590702627E-016,1.64338606052819E-016,1.52736191948534E-016,1.41730730025362E-016,1.31328737218842E-016,1.21528079434972E-016,1.12319827051279E-016,1.03689802796214E-016,9.56198666413301E-017,8.80889767823689E-017,8.10740606873617E-017,7.45507255945939E-017
4.51413662998924E-017,8.34740041670129E-017,1.16265308385523E-016,1.44486079797584E-016,1.68887168751502E-016,1.90053826905637E-016,2.08444848137397E-016,2.24421148040285E-016,2.38266892716056E-016,2.50205293924375E-016,2.60410534140804E-016,2.69016847966941E-016,2.76125489403902E-016,2.81810109878734E-016,2.86120929020447E-016,2.86694183226296E-016,2.72911679709307E-016,2.58747832236842E-016,2.44449937832646E-016,2.30216290796151E-016,2.16203525233998E-016,2.02533127244524E-016,1.89297140982621E-016,1.76563120881077E-016,1.64378396290055E-016,1.52773719941395E-016,1.41766371382017E-016,1.31362783096374E-016,1.21560751908034E-016,1.1235129234583E-016,1.03720182563803E-016,9.56492474686651E-017,8.8117418135336E-017,8.11016014834245E-017,7.45773895863169E-017
4.524179086484E-017,8.36428506508862E-017,1.16478968293023E-016,1.44726982420517E-016,1.6914215171867E-016,1.90312992463997E-016,2.08700749875407E-016,2.24668206134846E-016,2.38500969640763E-016,2.50423384443759E-016,2.60610537811455E-016,2.69197401987608E-016,2.76285846181929E-016,2.81950048166609E-016,2.86240690600306E-016,2.86795160297516E-016,2.72999706151236E-016,2.58825032632296E-016,2.44518152858212E-016,2.30277092806866E-016,2.16258240515684E-016,2.02582861480557E-016,1.89342805623583E-016,1.76605458921219E-016,1.64418006530822E-016,1.52811079224234E-016,1.41801854548138E-016,1.31396680615554E-016,1.21593285237887E-016,1.1238262715628E-016,1.03750440002658E-016,9.56785136632865E-017,8.81457521296979E-017,8.11290418045197E-017,7.46039596226252E-017
4.53422811082775E-017,8.38117569902226E-017,1.16692644582914E-016,1.44967840878595E-016,1.6939702531672E-016,1.90571986138298E-016,2.08956424071372E-016,2.24914990049034E-016,2.38734735659207E-016,2.50641137329206E-016,2.6081018668952E-016,2.69377592865271E-016,2.76445839295997E-016,2.82089628970651E-016,2.86360106338316E-016,2.86895808057446E-016,2.73087424879887E-016,2.58901945742439E-016,2.44586099727288E-016,2.30337644456347E-016,2.16312721926179E-016,2.0263237709755E-016,1.89388265748787E-016,1.76647605498573E-016,1.64457437411324E-016,1.52848270394725E-016,1.41837180083871E-016,1.31430430300163E-016,1.21625679913236E-016,1.12413831937634E-016,1.03780575535519E-016,9.57076656171471E-017,8.81739791281175E-017,8.11563819855253E-017,7.46304360121102E-017
4.54428369234824E-017,8.39807229740024E-017,1.16906336992835E-016,1.45208654920882E-016,1.69651789361198E-016,1.90830807851691E-016,2.09211870782295E-016,2.2516149998648E-016,2.38968191123223E-016,2.50858553073599E-016,2.61009481395353E-016,2.69557421329873E-016,2.76605469565287E-016,2.82228853178101E-016,2.86479177169227E-016,2.86996127463228E-016,2.73174836827298E-016,2.58978572468893E-016,2.44653779307237E-016,2.30397946575054E-016,2.16366970257356E-016,2.02681674847869E-016,1.89433522070765E-016,1.76689561285987E-016,1.64496689565233E-016,1.52885294048152E-016,1.41872348547118E-016,1.31464032671886E-016,1.21657936420835E-016,1.1244490714309E-016,1.03810589583461E-016,9.57367037206671E-017,8.82020994918539E-017,8.11836223600369E-017,7.46568190621968E-017
4.55434582039207E-017,8.41497483916939E-017,1.17120045261233E-016,1.4544942429749E-016,1.6990644366881E-016,1.91089457528435E-016,2.09467090066076E-016,2.25407736151375E-016,2.39201336384773E-016,2.51075632169439E-016,2.61208422548394E-016,2.69736888109906E-016,2.76764737807024E-016,2.82367721673784E-016,2.86597904024966E-016,2.87096119468878E-016,2.73261942922329E-016,2.59054913710091E-016,2.44721192462261E-016,2.30457999990347E-016,2.16420986298074E-016,2.02730755480966E-016,1.89478575299257E-016,1.76731326953647E-016,1.64535763623697E-016,1.52922150777423E-016,1.4190736049355E-016,1.31497488250326E-016,1.21690055245503E-016,1.12475853224049E-016,1.03840482565898E-016,9.57656283627413E-017,8.8230113580768E-017,8.12107632603743E-017,7.46831090791488E-017
4.56441448432472E-017,8.43188330332519E-017,1.17333769127358E-016,1.4569014875958E-016,1.70160988057412E-016,1.91347935093885E-016,2.09722081981513E-016,2.25653698748464E-016,2.39434171795934E-016,2.51292375108845E-016,2.61407010767169E-016,2.69915993932417E-016,2.76923644836479E-016,2.82506235340108E-016,2.86716287834643E-016,2.8719578502529E-016,2.73348744090669E-016,2.59130970361291E-016,2.44788340053418E-016,2.30517805526498E-016,2.16474770834184E-016,2.02779619743391E-016,1.89523426141222E-016,1.76772903169085E-016,1.64574660215351E-016,1.52958841173074E-016,1.41942216476615E-016,1.31530797553007E-016,1.21722036870124E-016,1.12506670630124E-016,1.03870254900593E-016,9.57944399307457E-017,8.82580217533293E-017,8.12378050175858E-017,7.47093063680731E-017
4.5744896735304E-017,8.44879766891161E-017,1.17547508331261E-016,1.45930828059348E-016,1.70415422346007E-016,1.91606240474491E-016,2.09976846588285E-016,2.25899387983045E-016,2.396666977089E-016,2.5150878238355E-016,2.61605246669285E-016,2.70094739523004E-016,2.77082191466975E-016,2.82644395057078E-016,2.86834329524563E-016,2.87295125080256E-016,2.73435241254856E-016,2.59206743314588E-016,2.44855222938631E-016,2.30577364004706E-016,2.1652832464855E-016,2.02828268378811E-016,1.89568075300849E-016,1.76814290597199E-016,1.64613379966332E-016,1.52995365823286E-016,1.4197691704755E-016,1.31563961095389E-016,1.21753881775661E-016,1.12537359809144E-016,1.03899907003665E-016,9.58231388105441E-017,8.82858243666213E-017,8.12647479614546E-017,7.47354112329251E-017
4.58457137741208E-017,8.46571791502099E-017,1.17761262613793E-016,1.46171461950034E-016,1.70669746354737E-016,1.91864373597788E-016,2.10231383946957E-016,2.26144804060959E-016,2.39898914475971E-016,2.51724854484897E-016,2.61803130871434E-016,2.70273125605825E-016,2.77240378509889E-016,2.82782201702297E-016,2.86952030018236E-016,2.87394140578466E-016,2.7352143533428E-016,2.59282233458928E-016,2.44921841972703E-016,2.30636676243105E-016,2.16581648521056E-016,2.02876702128013E-016,1.89612523479572E-016,1.76855489900258E-016,1.64651923500287E-016,1.53031725313893E-016,1.42011462755389E-016,1.31596979390873E-016,1.21785590441163E-016,1.12567921207167E-016,1.03929439289597E-016,9.58517253864948E-017,8.83135217763479E-017,8.12915924205037E-017,7.47614239765133E-017
4.59465958539141E-017,8.48264402079389E-017,1.17975031716598E-016,1.46412050185906E-016,1.70923959904882E-016,1.92122334392396E-016,2.10485694118966E-016,2.26389947188585E-016,2.40130822449554E-016,2.51940591903837E-016,2.62000663989388E-016,2.70451152903591E-016,2.77398206774659E-016,2.82919656150978E-016,2.8706939023638E-016,2.87492832461531E-016,2.73607327245203E-016,2.59357441680119E-016,2.44988198007328E-016,2.30695743056783E-016,2.1663474322862E-016,2.02924921728926E-016,1.89656771376081E-016,1.76896501737917E-016,1.64690291438383E-016,1.53067920228391E-016,1.42045854146974E-016,1.31629852950813E-016,1.21817163343774E-016,1.12598355268486E-016,1.03958852171242E-016,9.58802000414572E-017,8.83411143368391E-017,8.13183387220015E-017,7.47873449005043E-017
4.60475428690868E-017,8.499575965419E-017,1.18188815382116E-016,1.46652592522264E-016,1.71178062818854E-016,1.92380122788008E-016,2.10739777166617E-016,2.26634817572835E-016,2.40362421982156E-016,2.52155995130926E-016,2.62197846638002E-016,2.70628822137574E-016,2.77555677068784E-016,2.83056759275943E-016,2.87186411096939E-016,2.87591201667985E-016,2.73692917900764E-016,2.59432368860845E-016,2.45054291891104E-016,2.3075456525779E-016,2.16687609545209E-016,2.02972927916626E-016,1.89700819686333E-016,1.76937326767226E-016,1.64728484399323E-016,1.53103951147953E-016,1.42080091766964E-016,1.31662582284524E-016,1.21848600958741E-016,1.12628662435634E-016,1.03988146059828E-016,9.59085631567984E-017,8.83686024010575E-017,8.13449871919671E-017,7.48131743054277E-017
4.61485547142276E-017,8.51651372813297E-017,1.18402613353575E-016,1.46893088715434E-016,1.71432054920187E-016,1.92637738715387E-016,2.10993633153081E-016,2.26879415421151E-016,2.40593713426378E-016,2.5237106465632E-016,2.62394679431208E-016,2.70806134027605E-016,2.77712790197831E-016,2.83193511947636E-016,2.87303093515084E-016,2.87689249133299E-016,2.73778208210998E-016,2.59507015880674E-016,2.45120124469548E-016,2.30813143655153E-016,2.16740248241848E-016,2.03020721423353E-016,1.89744669103564E-016,1.76977965642644E-016,1.64766502999353E-016,1.53139818651435E-016,1.42114176157847E-016,1.31695167899292E-016,1.21879903759423E-016,1.12658843149398E-016,1.04017321364971E-016,9.59368151123998E-017,8.83959863206036E-017,8.13715381551759E-017,7.48389124906804E-017
4.62496312841106E-017,8.53345728822027E-017,1.18616425374995E-016,1.47133538522764E-016,1.71685936033541E-016,1.92895182106362E-016,2.11247262142384E-016,2.27123740941493E-016,2.40824697134915E-016,2.52585800969776E-016,2.62591162982019E-016,2.70983089292078E-016,2.77869546965438E-016,2.83329915034128E-016,2.87419438403225E-016,2.87786975789895E-016,2.7386319908284E-016,2.59581383616078E-016,2.45185696585105E-016,2.30871479054889E-016,2.16792660086634E-016,2.0306830297852E-016,1.89788320318304E-016,1.77018419016051E-016,1.64804347852273E-016,1.53175523315389E-016,1.42148107859949E-016,1.31727610300383E-016,1.21911072217301E-016,1.12688897848818E-016,1.04046378494679E-016,9.59649562866635E-017,8.84232664457219E-017,8.13979919351644E-017,7.4864559754532E-017
4.63507724736947E-017,8.55040662501309E-017,1.18830251191178E-016,1.47373941702618E-016,1.71939705984689E-016,1.93152452893819E-016,2.11500664199401E-016,2.27367794342341E-016,2.41055373460544E-016,2.52800204560646E-016,2.62787297902526E-016,2.71159688647948E-016,2.78025948173319E-016,2.83465969401121E-016,2.87535446671021E-016,2.87884382567151E-016,2.73947891420141E-016,2.59655472940436E-016,2.45251009077162E-016,2.30929572260015E-016,2.16844845844752E-016,2.0311567330873E-016,1.89831774018385E-016,1.77058687536757E-016,1.6484201956945E-016,1.53211065714071E-016,1.42181887411439E-016,1.31759909991049E-016,1.21942106801982E-016,1.12718826971206E-016,1.04075317855355E-016,9.59929870565189E-017,8.84504431253073E-017,8.1424348854236E-017,7.48901163941294E-017
4.64519781781235E-017,8.56736171789117E-017,1.19044090547713E-016,1.47614298014378E-016,1.72193364600515E-016,1.93409551011697E-016,2.11753839389857E-016,2.27611575832684E-016,2.41285742756129E-016,2.53014275917877E-016,2.62983084803897E-016,2.71335932810735E-016,2.78181994621266E-016,2.83601675911958E-016,2.87651119225388E-016,2.87981470391419E-016,2.74032286123681E-016,2.59729284724053E-016,2.45316062782062E-016,2.30987424070563E-016,2.16896806278482E-016,2.03162833137784E-016,1.89875030888956E-016,1.77098771851514E-016,1.6487951875983E-016,1.53246446419455E-016,1.42215515348348E-016,1.31792067472544E-016,1.21973007981212E-016,1.12748630952142E-016,1.04104139851813E-016,9.60209077974291E-017,8.84775167069101E-017,8.14506092334662E-017,7.49155827055013E-017
4.65532482927245E-017,8.58432254628173E-017,1.19257943190966E-016,1.47854607218432E-016,1.72446911709011E-016,1.93666476394982E-016,2.12006787780311E-016,2.27855085622017E-016,2.4151580537461E-016,2.53228015530005E-016,2.63178524296378E-016,2.71511822494526E-016,2.78337687107152E-016,2.83737035427626E-016,2.87766456970506E-016,2.88078240186029E-016,2.74116384091178E-016,2.5980281983417E-016,2.45380858533115E-016,2.31045035283591E-016,2.16948542147213E-016,2.03209783186693E-016,1.89918091612492E-016,1.77138672604531E-016,1.64916846029943E-016,1.5328166600124E-016,1.4224899220457E-016,1.31824083244126E-016,1.22003776220883E-016,1.12778310225492E-016,1.04132844887278E-016,9.60487188833973E-017,8.85044875367426E-017,8.14767733927077E-017,7.4940958983563E-017
4.66545827130085E-017,8.60128908965926E-017,1.19471808868085E-016,1.48094869076178E-016,1.72700347139269E-016,1.939232289797E-016,2.12259509438159E-016,2.28098323920336E-016,2.41745561669001E-016,2.53441423885155E-016,2.63373616989289E-016,2.71687358411975E-016,2.78493026426942E-016,2.83872048806764E-016,2.8788146080783E-016,2.88174692871304E-016,2.742001862173E-016,2.59876079134976E-016,2.45445397160608E-016,2.311024066932E-016,2.1700005420746E-016,2.03256524173693E-016,1.89960956868809E-016,1.77178390437478E-016,1.64954001983922E-016,1.53316725026861E-016,1.42282318511877E-016,1.31855957803068E-016,1.22034411985038E-016,1.12807865223408E-016,1.04161433363394E-016,9.60764206869734E-017,8.85313559596844E-017,8.15028416505956E-017,7.49662455221214E-017
4.67559813346694E-017,8.61826132754544E-017,1.19685687326992E-016,1.48335083350016E-016,1.72953670721477E-016,1.94179808702917E-016,2.12512004431623E-016,2.28341290938131E-016,2.41975011992385E-016,2.53654501471035E-016,2.63568363491028E-016,2.71862541274306E-016,2.78648013374686E-016,2.84006716905672E-016,2.879961316361E-016,2.8827082936457E-016,2.74283693393675E-016,2.59949063487619E-016,2.45509679491824E-016,2.31159539090536E-016,2.17051343212868E-016,2.03303056814257E-016,1.90003627335073E-016,1.77217925989507E-016,1.64990987223505E-016,1.533516240615E-016,1.42315494799924E-016,1.31887691644671E-016,1.22064915735885E-016,1.1283729637634E-016,1.04189905680234E-016,9.61040135792601E-017,8.85581223192883E-017,8.1528814324553E-017,7.49914426138791E-017
4.68574440535839E-017,8.63523923950902E-017,1.19899578316382E-016,1.48575249803345E-016,1.73206882286917E-016,1.94436215502724E-016,2.12764272829746E-016,2.28583986886382E-016,2.42204156697909E-016,2.53867248774938E-016,2.63762764409065E-016,2.72037371791313E-016,2.78802648742534E-016,2.84141040578312E-016,2.88110470351346E-016,2.88366650580166E-016,2.74366906508908E-016,2.60021773750219E-016,2.45573706351046E-016,2.31216433263815E-016,2.17102409914232E-016,2.03349381821103E-016,1.90046103685813E-016,1.77257279897252E-016,1.65027802348053E-016,1.53386363668095E-016,1.42348521596264E-016,1.31919285262266E-016,1.22095287933802E-016,1.12866604113041E-016,1.04218262236304E-016,9.61314979299194E-017,8.85847869577862E-017,8.15546917307956E-017,7.50165505504397E-017
4.69589707658105E-017,8.65222280516565E-017,1.20113481585722E-016,1.4881536820056E-016,1.73459981667955E-016,1.94692449318241E-016,2.13016314702391E-016,2.28826411976554E-016,2.42432996138784E-016,2.54079666283735E-016,2.63956820349945E-016,2.72211850671362E-016,2.78956933320732E-016,2.84275020676319E-016,2.88224477846898E-016,2.88462157429456E-016,2.74449826448585E-016,2.6009421077788E-016,2.45637478559574E-016,2.31273089998326E-016,2.17153255059505E-016,2.0339549990421E-016,1.90088386592931E-016,1.77296452794851E-016,1.65064447954557E-016,1.53420944407353E-016,1.42381399426352E-016,1.31950739147229E-016,1.22125529037344E-016,1.12895788860577E-016,1.04246503428553E-016,9.61588741071788E-017,8.86113502160948E-017,8.15804741843373E-017,7.50415696223121E-017
4.70605613675894E-017,8.66921200417777E-017,1.20327396885247E-016,1.49055438307048E-016,1.73712968698041E-016,1.94948510089605E-016,2.13268130120226E-016,2.29068566420591E-016,2.42661530668275E-016,2.54291754483876E-016,2.64150531919287E-016,2.72385978621394E-016,2.7911086789763E-016,2.84408658049006E-016,2.88338155013399E-016,2.88557350820839E-016,2.74532454095291E-016,2.60166375422703E-016,2.45700996935737E-016,2.31329510076447E-016,2.17203879393809E-016,2.0344141177083E-016,1.90130476725718E-016,1.77335445313949E-016,1.6510092463765E-016,1.53455366837755E-016,1.42414128813559E-016,1.31982053788984E-016,1.22155639503254E-016,1.12924851044333E-016,1.04274629652375E-016,9.61861424778378E-017,8.86378124338211E-017,8.16061619989954E-017,7.5066500118915E-017
4.7162215755342E-017,8.6862068162545E-017,1.20541323965958E-016,1.49295459889184E-016,1.73965843211699E-016,1.95204397757966E-016,2.13519719154729E-016,2.2931045043091E-016,2.428897606397E-016,2.54503513861384E-016,2.64343899721782E-016,2.72559756346926E-016,2.79264453259685E-016,2.84541953543369E-016,2.88451502738806E-016,2.88652231659757E-016,2.74614790328616E-016,2.60238268533794E-016,2.45764262294905E-016,2.31385694277656E-016,2.17254283659453E-016,2.03487118125495E-016,1.90172374750858E-016,1.77374258083714E-016,1.65137232989615E-016,1.53489631515569E-016,1.42446710279178E-016,1.32013229675019E-016,1.22185619786469E-016,1.1295379108802E-016,1.04302641301621E-016,9.62133034072738E-017,8.86641739492682E-017,8.16317554873952E-017,7.50913423285817E-017
4.72639338256703E-017,8.70320722115148E-017,1.20755262579621E-016,1.49535432714326E-016,1.7421860504453E-016,1.95460112265484E-016,2.13771081878173E-016,2.29552064220396E-016,2.43117686406427E-016,2.54714944901855E-016,2.64536924361193E-016,2.72733184552051E-016,2.79417690191464E-016,2.84674908004096E-016,2.88564521908405E-016,2.88746800848712E-016,2.74696836025171E-016,2.60309890957281E-016,2.45827275449498E-016,2.31441643378545E-016,2.17304468595937E-016,2.03532619670036E-016,1.90214081332448E-016,1.77412891730846E-016,1.65173373600399E-016,1.53523738994861E-016,1.42479144342435E-016,1.32044267290888E-016,1.22215470340129E-016,1.12982609413685E-016,1.04330538768603E-016,9.62403572594489E-017,8.86904350994411E-017,8.16572549609758E-017,7.51160965385647E-017
4.73657154753567E-017,8.72021319867075E-017,1.20969212478761E-016,1.49775356550814E-016,1.74471254033198E-016,1.95715653555321E-016,2.14022218363628E-016,2.29793408002402E-016,2.43345308321867E-016,2.54926048090454E-016,2.64729606440356E-016,2.72906263939441E-016,2.79570579475651E-016,2.8480752227357E-016,2.88677213404818E-016,2.88841059287271E-016,2.74778592058595E-016,2.6038124353632E-016,2.45890037209003E-016,2.31497358152829E-016,2.1735443493997E-016,2.03577917103587E-016,1.90255597132001E-016,1.77451346879585E-016,1.65209347057622E-016,1.53557689827503E-016,1.42511431520499E-016,1.32075167120221E-016,1.22245191615586E-016,1.13011306441715E-016,1.04358322444101E-016,9.62673043969152E-017,8.87165962200519E-017,8.16826607299944E-017,7.51407630350401E-017
