1.92279703670312E-018,3.62675944713786E-018,5.12516922308582E-018,6.43166929625331E-018,7.55998209574043E-018,8.52368976293769E-018,9.3360653030325E-018,1.00099456482003E-017,1.05576390478203E-017,1.09908604231686E-017,1.13206893600825E-017,1.15575462905013E-017,1.1711183156048E-017,1.17906854740019E-017,1.18044832552674E-017,1.17603686699456E-017,1.16655187313578E-017,1.15265215845593E-017,1.13494052496188E-017,1.1139667891003E-017,1.090230886892E-017,1.06418599820871E-017,1.03624164388868E-017,1.00676671993705E-017,9.76092441750256E-018,9.44515178439245E-018,9.12299163151567E-018,8.79679070020875E-018,8.46862452184722E-018,8.14032038357883E-018,7.81347887859151E-018,7.48949405872573E-018,7.16957222170755E-018,6.85474937615471E-018,6.54590743544649E-018
1.9305284467023E-018,3.64160856805834E-018,5.14653244021551E-018,6.45895685257716E-018,7.59262130911804E-018,8.56112770653782E-018,9.37777097870914E-018,1.00554116891697E-017,1.06063829909045E-017,1.10424255926715E-017,1.13746454055946E-017,1.16134894200104E-017,1.17687361040004E-017,1.18494972416765E-017,1.18642286581937E-017,1.18207477242742E-017,1.17262559082015E-017,1.15873649584409E-017,1.14101255643702E-017,1.12000575637825E-017,1.09621809505034E-017,1.07010470892407E-017,1.04207696724766E-017,1.01250550598846E-017,9.8172317278782E-018,9.50027862842953E-018,9.1768523147177E-018,8.84931273861553E-018,8.51974766329363E-018,8.18999566482337E-018,7.86166772089452E-018,7.53616740370824E-018,7.21470970867764E-018,6.89833856153717E-018,6.58794305448565E-018
1.93827202817404E-018,3.6564816612926E-018,5.16793103872941E-018,6.48629078372458E-018,7.62531744995423E-018,8.59863266417447E-018,9.41955326465534E-018,1.01009634238284E-017,1.06552211783063E-017,1.10940930073423E-017,1.14287111337002E-017,1.16695490960186E-017,1.18264118823911E-017,1.19084375409615E-017,1.19241077118969E-017,1.18812649707181E-017,1.17871352480629E-017,1.16483539061803E-017,1.14709943168473E-017,1.1260598006712E-017,1.10222056208957E-017,1.07603881096363E-017,1.04792776706286E-017,1.01825980855782E-017,9.87369417678855E-018,9.55556018131306E-018,9.23086689879627E-018,8.90198751673358E-018,8.57102205530115E-018,8.23982040464701E-018,7.9100039518949E-018,7.58298581417266E-018,7.25998970865219E-018,6.94206750165135E-018,6.63011548695471E-018
1.94602776739971E-018,3.6713786987001E-018,5.18936497561368E-018,6.5136710316057E-018,7.65807044511843E-018,8.63620454793343E-018,9.46141205863175E-018,1.01466007362482E-017,1.07041534811977E-017,1.11458625263699E-017,1.1482886392623E-017,1.172572515688E-017,1.18842103208537E-017,1.19675061939511E-017,1.19841202321268E-017,1.19419202198713E-017,1.18481565575504E-017,1.1709488231536E-017,1.15320113090504E-017,1.1321289021072E-017,1.10823826816358E-017,1.08198828459823E-017,1.05379402380632E-017,1.02402960839536E-017,9.93031157521347E-018,9.61099625812313E-018,9.28503520348154E-018,8.9548148594218E-018,8.62244752826733E-018,8.28979443932982E-018,7.95848741403642E-018,7.62994913894835E-018,7.30541207701279E-018,6.9859360585462E-018,6.67242460163766E-018
1.95379565070057E-018,3.68629965221777E-018,5.21083420796597E-018,6.54109753827145E-018,7.6908802216447E-018,8.6738432700828E-018,9.50334725859212E-018,1.01923235106976E-017,1.07531797709441E-017,1.11977340091256E-017,1.15371710307513E-017,1.17820174410885E-017,1.19421312491304E-017,1.20267030228118E-017,1.20442660346626E-017,1.20027132823114E-017,1.19093196432049E-017,1.17707677381453E-017,1.15931763428026E-017,1.13821304079078E-017,1.11427119339677E-017,1.08795311006336E-017,1.05967571790875E-017,1.02981488620404E-017,9.98708373360289E-018,9.66658667335418E-018,9.33935704786439E-018,9.00779459084872E-018,8.67402391185103E-018,8.33991760436804E-018,8.00711794893715E-018,7.67705722600073E-018,7.35097666824245E-018,7.02994409334116E-018,6.71487026636186E-018
1.96157566443769E-018,3.70124449385972E-018,5.2323386929949E-018,6.56857024591306E-018,7.72374670673121E-018,8.71154874307243E-018,9.54535876268284E-018,1.02381316316418E-017,1.08022999191042E-017,1.12497073151633E-017,1.15915648966385E-017,1.18384257872787E-017,1.20001744970736E-017,1.20860278497839E-017,1.21045449353162E-017,1.20636439686019E-017,1.19706243115032E-017,1.18321922295281E-017,1.16544892197536E-017,1.14431219680338E-017,1.12031931788463E-017,1.09393326755959E-017,1.06557282976008E-017,1.03561562264026E-017,1.00440104618837E-017,9.72233124092208E-018,9.39383225040381E-018,9.06092653450015E-018,8.72575103498044E-018,8.39018973448231E-018,8.05589539739798E-018,7.72430992243991E-018,7.39668333593432E-018,7.07409146623499E-018,6.75745234800692E-018
1.96936779501166E-018,3.7162131957168E-018,5.25387838801966E-018,6.59608909686154E-018,7.75666982773974E-018,8.74932087953343E-018,9.58744646924269E-018,1.02840249837423E-017,1.08515137974296E-017,1.130178230422E-017,1.16460678390038E-017,1.18949500342271E-017,1.20583398946477E-017,1.2145480497183E-017,1.21649567499338E-017,1.2124712089295E-017,1.20320703688615E-017,1.18937615090908E-017,1.17159497413845E-017,1.15042635020387E-017,1.12638262169423E-017,1.09992873725322E-017,1.07148533971009E-017,1.04143179831442E-017,1.01010915694663E-017,9.77822977417135E-018,9.44846062893445E-018,9.11421051318702E-018,8.77762872586114E-018,8.44061066362593E-018,8.10481959941103E-018,7.77170707452923E-018,7.44253193280037E-018,7.11837803651456E-018,6.80017071251352E-018
1.97717202886248E-018,3.73120572995639E-018,5.27545325046951E-018,6.62365403358714E-018,7.78964951219514E-018,8.78715959227775E-018,9.62961027680234E-018,1.03300034518567E-017,1.09008212778655E-017,1.13539588362159E-017,1.17006797067326E-017,1.1951590020853E-017,1.21166272719294E-017,1.22050607874025E-017,1.22255012943981E-017,1.21859174549344E-017,1.2093657621638E-017,1.19554753801297E-017,1.17775577090113E-017,1.15655548102894E-017,1.13246108486467E-017,1.10593949927679E-017,1.07741322806896E-017,1.04726339379162E-017,1.01583268652518E-017,9.83428208588214E-018,9.5032420006739E-018,9.16764634905304E-018,8.82965681198389E-018,8.49118022499298E-018,8.15389039416797E-018,7.81924852769376E-018,7.48852231068006E-018,7.16280366256355E-018,6.84302522489222E-018
1.98498835246934E-018,3.74622206882196E-018,5.29706323788341E-018,6.65126499869891E-018,7.82268568778479E-018,8.82506479429763E-018,9.67185008408406E-018,1.03760669210387E-017,1.09502222325502E-017,1.14062367712547E-017,1.17554003488774E-017,1.20083455862193E-017,1.21750364591103E-017,1.22647685429147E-017,1.22861783846307E-017,1.22472598760577E-017,1.21553858761365E-017,1.20173336458346E-017,1.18393129237893E-017,1.1626995692936E-017,1.13855468740768E-017,1.11196553372965E-017,1.08335647510793E-017,1.05311038959228E-017,1.02157161576381E-017,9.8904879882773E-018,9.55817618223015E-018,9.22123386358225E-018,8.88183512013267E-018,8.54189825102644E-018,8.2031076200683E-018,7.86693412652877E-018,7.53465432054888E-018,7.20736820187116E-018,6.8860157492322E-018
1.99281675235045E-018,3.76126218463279E-018,5.3187083079095E-018,6.67892193494413E-018,7.85577828235812E-018,8.86303639876521E-018,9.71416579000129E-018,1.04222152765375E-017,1.09997165338152E-017,1.14586159696238E-017,1.18102296146579E-017,1.20652165695335E-017,1.22335672864969E-017,1.23246035862726E-017,1.23469878365943E-017,1.23087391631993E-017,1.22172549386089E-017,1.20793361092925E-017,1.1901215186717E-017,1.16885859499163E-017,1.14466340930802E-017,1.11800682067846E-017,1.08931506105979E-017,1.0589727661927E-017,1.02732592545268E-017,9.94684729302927E-018,9.61326298960873E-018,9.27497287760666E-018,8.9341634763924E-018,8.59276457342626E-018,8.25247111472766E-018,7.91476371480813E-018,7.58092781252688E-018,7.25207151104069E-018,6.92914214870992E-018
2.00065721506286E-018,3.77632604978362E-018,5.34038841830473E-018,6.7066247852078E-018,7.88892722392608E-018,8.90107431903195E-018,9.75655729365829E-018,1.04684484037978E-017,1.10493040541852E-017,1.15110962917947E-017,1.1865167353462E-017,1.21222028101484E-017,1.22922195845129E-017,1.23845657401117E-017,1.24079294662945E-017,1.23703551268926E-017,1.2279264615259E-017,1.21414825734908E-017,1.19632642986401E-017,1.17503253809598E-017,1.15078723052404E-017,1.12406334015775E-017,1.09528896611955E-017,1.06485050402576E-017,1.03309559633297E-017,1.0003359811267E-017,9.66850223822001E-018,9.32886321131373E-018,8.98664170615673E-018,8.64377902315728E-018,8.30198071498592E-018,7.9627371354926E-018,7.62734263588715E-018,7.29691344579812E-018,6.97240428559773E-018
2.00850972720228E-018,3.79141363674435E-018,5.36210352693435E-018,6.7343734925122E-018,7.92213244066058E-018,8.93917846862826E-018,9.79902449434974E-018,1.05147661884597E-017,1.10989846663782E-017,1.1563677598423E-017,1.19202134148457E-017,1.21793041475633E-017,1.23509931836998E-017,1.24446548271519E-017,1.24690030897822E-017,1.2432107577673E-017,1.23414147122448E-017,1.22037728413211E-017,1.20254600602556E-017,1.18122137855928E-017,1.15692613098813E-017,1.13013507217046E-017,1.10127817044494E-017,1.07074358348149E-017,1.03888060909753E-017,1.00600253535829E-017,9.72389374288633E-018,9.3829046842538E-018,9.03926963413572E-018,8.6949414304572E-018,8.35163625691535E-018,8.01085423073817E-018,7.6738986390642E-018,7.34189386100056E-018,7.0158020212725E-018
2.01637427540289E-018,3.80652491805968E-018,5.38385359177153E-018,6.76216800001632E-018,7.95539386089404E-018,8.97734876126292E-018,9.84156729156037E-018,1.05611685163581E-017,1.11487582433051E-017,1.16163597503488E-017,1.19753676485345E-017,1.22365204214245E-017,1.24098879147185E-017,1.25048706701985E-017,1.25302085231554E-017,1.24939963260798E-017,1.24037050356819E-017,1.22662067155826E-017,1.20878022721154E-017,1.18742509631419E-017,1.16308009060719E-017,1.13622199668843E-017,1.10728265415702E-017,1.07665198490767E-017,1.04468094439152E-017,1.01168437300394E-017,9.77943731784909E-018,9.43709711534746E-018,9.09204708436353E-018,8.74625162484445E-018,8.40143757582865E-018,8.05911484190423E-018,7.72059566966233E-018,7.38701261064481E-018,7.05933521622405E-018
2.02425084633717E-018,3.82165986634878E-018,5.40563857089689E-018,6.79000825101542E-018,7.98871141311883E-018,9.0155851108227E-018,9.88418558496456E-018,1.06076552735229E-017,1.119862465807E-017,1.16691426085968E-017,1.20306299044231E-017,1.22938514715263E-017,1.24689036083503E-017,1.25652130921444E-017,1.25915455825616E-017,1.25560211826593E-017,1.24661353916462E-017,1.23287839989853E-017,1.21502907346305E-017,1.19364367127393E-017,1.16924908926316E-017,1.14232409365297E-017,1.1133023973407E-017,1.08257568861044E-017,1.05049658281307E-017,1.01738147501759E-017,9.83513277677581E-018,9.49144032289295E-018,9.14497388020593E-018,8.79770943512598E-018,8.45138450628698E-018,8.10751880956176E-018,7.7674335744639E-018,7.43226954787562E-018,7.10300373006367E-018
2.03213942671574E-018,3.83681845430501E-018,5.4274584224981E-018,6.81789418894047E-018,8.02208502598676E-018,9.05388743137178E-018,9.92687927442595E-018,1.06542263461782E-017,1.12485837839702E-017,1.17220260343765E-017,1.20860000325762E-017,1.23512971378121E-017,1.25280400954982E-017,1.26256819159715E-017,1.26530140841993E-017,1.2618181957967E-017,1.25287055861771E-017,1.23915044941535E-017,1.22129252480746E-017,1.19987708333262E-017,1.17543310681342E-017,1.14844134297533E-017,1.11933738004537E-017,1.08851467485491E-017,1.05632750491386E-017,1.02309382230152E-017,9.89097993276714E-018,9.54593412457338E-018,9.19804984436793E-018,8.84931468940504E-018,8.50147688210789E-018,8.15606597350145E-018,7.81441219943758E-018,7.47766452499412E-018,7.14680742153251E-018
2.04004000328717E-018,3.85200065469557E-018,5.44931310486941E-018,6.8458257573577E-018,8.0555146283086E-018,9.09225563715139E-018,9.96964825999711E-018,1.07008816207428E-017,1.12986354944957E-017,1.17750098890825E-017,1.21414778832293E-017,1.24088572603746E-017,1.2587297207188E-017,1.26862769647522E-017,1.27146138443205E-017,1.268047846257E-017,1.259141542528E-017,1.24543680036291E-017,1.22757056125877E-017,1.20612531236577E-017,1.18163212309134E-017,1.15457372453723E-017,1.12538758228535E-017,1.09446892386574E-017,1.06217369119981E-017,1.02882139570705E-017,9.94697859836376E-018,9.60057833746398E-018,9.25127479890121E-018,8.90106721508886E-018,8.55171453637324E-018,8.20475617274173E-018,7.86153138974659E-018,7.52319739346608E-018,7.19074614850995E-018
2.04795256283779E-018,3.86720644036118E-018,5.47120257641127E-018,6.87380289996811E-018,8.08900014905354E-018,9.13068964257923E-018,1.0012492441919E-017,1.0747620983829E-017,1.13487796633299E-017,1.18280940342947E-017,1.21970633067886E-017,1.24665316794572E-017,1.26466747745697E-017,1.27469980616509E-017,1.27763446792324E-017,1.27429105070494E-017,1.26542647149295E-017,1.2517374329875E-017,1.23386316281805E-017,1.21238833823065E-017,1.18784611790667E-017,1.16072121819137E-017,1.13145298404055E-017,1.10043841582772E-017,1.06803512213166E-017,1.03456417603514E-017,1.00031285855533E-017,9.65537277803922E-018,9.30464856521149E-018,8.95296683889631E-018,8.60209730143698E-018,8.25358924553676E-018,7.9087909897567E-018,7.5688680039301E-018,7.23481976802186E-018
2.05587709219155E-018,3.88243578421576E-018,5.49312679562985E-018,6.90182556060696E-018,8.1225415173487E-018,9.16918936224906E-018,1.00554117206209E-017,1.07944443222435E-017,1.13990161643486E-017,1.18812783317781E-017,1.22527561538317E-017,1.25243202354544E-017,1.27061726289181E-017,1.28078450299258E-017,1.28382064052994E-017,1.28054779020026E-017,1.27172532610718E-017,1.25805232752783E-017,1.24017030947376E-017,1.21866614076675E-017,1.19407507104603E-017,1.16688380376193E-017,1.13753356525691E-017,1.10642313088637E-017,1.07391177812562E-017,1.04032214403713E-017,1.00594297057771E-017,9.71031726218003E-018,9.358170964066E-018,9.00501338686549E-018,8.65262500893303E-018,8.30256502938442E-018,7.95619084304445E-018,7.61467620620586E-018,7.2790281362489E-018
2.06381357820982E-018,3.89768865924613E-018,5.51508572113666E-018,6.92989368324324E-018,8.15613866247858E-018,9.2077547109302E-018,1.00984059967196E-017,1.0841351522986E-017,1.14493448716207E-017,1.19345626434835E-017,1.23085562751083E-017,1.25822227689127E-017,1.27657906016346E-017,1.28688176929302E-017,1.2900198838945E-017,1.28681804580459E-017,1.27803808696282E-017,1.26438146421533E-017,1.2464919812021E-017,1.22495869979614E-017,1.20031896227339E-017,1.17306146104506E-017,1.143629305847E-017,1.1124230491485E-017,1.07980363955395E-017,1.04609528041527E-017,1.01158817699371E-017,9.76541160518072E-018,9.41184181560072E-018,9.05720668436124E-018,8.70329748978288E-018,8.35168336103416E-018,8.00373079240506E-018,7.66062184930218E-018,7.32337110853467E-018
2.07176200779124E-018,3.91296503851168E-018,5.53707931164811E-018,6.95800721197931E-018,8.18979151388464E-018,9.24638560356708E-018,1.01414751710193E-017,1.08883424732499E-017,1.14997656594077E-017,1.19879468315475E-017,1.23644635215402E-017,1.26402391205314E-017,1.28255285242478E-017,1.29299158741139E-017,1.29623217966538E-017,1.29310179858167E-017,1.28436473464969E-017,1.27072482327452E-017,1.25282815796744E-017,1.23126599512395E-017,1.20657777133048E-017,1.17925416980938E-017,1.14974018569056E-017,1.11843815068277E-017,1.0857106867456E-017,1.05188356582348E-017,1.01724845884025E-017,9.82065562175607E-018,9.46566093932764E-018,9.10954655608265E-018,8.7541145742034E-018,8.40094407649483E-018,8.05141067986047E-018,7.70670478142513E-018,7.36784853939387E-018
2.07972236787153E-018,3.92826489514407E-018,5.55910752598509E-018,6.98616609105025E-018,8.22350000116469E-018,9.28508195527871E-018,1.01846191445111E-017,1.09354170604212E-017,1.15502784021641E-017,1.20414307582925E-017,1.24204777442222E-017,1.26983691311634E-017,1.2885386228415E-017,1.29911393970252E-017,1.30245750949732E-017,1.29939902959757E-017,1.29070524975565E-017,1.27708238492327E-017,1.25917881972263E-017,1.2375880065387E-017,1.21285147793725E-017,1.18546190979647E-017,1.15586618463496E-017,1.1244684155203E-017,1.09163289998678E-017,1.05768698086789E-017,1.02292379710164E-017,9.87604912604832E-018,9.51962815414201E-018,9.16203282607049E-018,8.80507609171432E-018,8.45034701104253E-018,8.09923034666722E-018,7.75292484998603E-018,7.41246028252045E-018
2.08769464542335E-018,3.9435882023469E-018,5.58117032307256E-018,7.01437026482352E-018,8.25726405407251E-018,9.3238436813583E-018,1.02278378183728E-017,1.0982575172079E-017,1.16008829745366E-017,1.20950142862267E-017,1.24765987944219E-017,1.27566126418156E-017,1.29453635459227E-017,1.30524880853115E-017,1.30869585505153E-017,1.30570971992092E-017,1.29705961286683E-017,1.28345412937315E-017,1.26554394640935E-017,1.24392471381273E-017,1.21914006179233E-017,1.19168466072135E-017,1.16200728249582E-017,1.13051382365519E-017,1.09757025952159E-017,1.06350550610753E-017,1.02861417271024E-017,9.93159193163394E-018,9.57374327832943E-018,9.21466531771455E-018,8.85618187114592E-018,8.49989199922822E-018,8.14718963332432E-018,7.7992819016094E-018,7.45720619079552E-018
2.09567882745609E-018,3.95893493339545E-018,5.60326766193914E-018,7.04261967779839E-018,8.2910836025172E-018,9.36267069727267E-018,1.02711310939681E-017,1.10298166959948E-017,1.16515792513646E-017,1.21486972780448E-017,1.25328265235808E-017,1.28149694936501E-017,1.30054603086884E-017,1.31139617627214E-017,1.31494719799589E-017,1.31203385062313E-017,1.30342780456792E-017,1.28984003682975E-017,1.27192351795853E-017,1.25027609670263E-017,1.22544350257345E-017,1.19792240227296E-017,1.16816345905744E-017,1.1365743550451E-017,1.10352274555258E-017,1.06933912205493E-017,1.03431956654714E-017,9.98728385153058E-018,9.628006129573E-018,9.26744385376098E-018,8.90743174064646E-018,8.54957887488551E-018,8.19528837958103E-018,7.84577578214091E-018,7.50208611629548E-018
2.10367490101575E-018,3.97430506163629E-018,5.62539950171667E-018,7.0709142746055E-018,8.32495857656282E-018,9.40156291866191E-018,1.03144988728467E-017,1.10771415201323E-017,1.17023671076799E-017,1.22024795966278E-017,1.25891607833144E-017,1.28734395279845E-017,1.3065676348761E-017,1.3175560253106E-017,1.32121152000511E-017,1.31837140277863E-017,1.30980980544241E-017,1.29624008749294E-017,1.2783175142906E-017,1.25664213494956E-017,1.23176177993787E-017,1.20417511411463E-017,1.17433469407338E-017,1.14264998961178E-017,1.10949033824137E-017,1.07518780917676E-017,1.04003995944277E-017,1.00431246982039E-017,9.68241652496033E-018,9.32036825631954E-018,8.95882552768967E-018,8.5994074711382E-018,8.24352642444467E-018,7.89240633665521E-018,7.54709991029987E-018
2.11168285318472E-018,3.98969856048705E-018,5.64756580163981E-018,7.09925400000637E-018,8.35888890642783E-018,9.44052026133879E-018,1.03579410567435E-017,1.1124549532647E-017,1.17532464187067E-017,1.22563611050429E-017,1.26456014254123E-017,1.29320225862927E-017,1.31260114983223E-017,1.323728338042E-017,1.3274888027609E-017,1.32472235746508E-017,1.31620559607288E-017,1.3026542615572E-017,1.28472591531593E-017,1.26302280827972E-017,1.23809487352284E-017,1.21044277588456E-017,1.18052096726693E-017,1.14874070724165E-017,1.11547301770922E-017,1.08105154789442E-017,1.04577533217758E-017,1.0099114283574E-017,9.73697428099055E-018,9.37343834687087E-018,9.01036305908215E-018,8.64937762040792E-018,8.29190360618829E-018,7.93917340946374E-018,7.59224742329926E-018
2.11970267108168E-018,4.00511540343609E-018,5.66976652104568E-018,7.12763879889291E-018,8.39287452248457E-018,9.47954264128836E-018,1.04014575475784E-017,1.11720406218864E-017,1.18042170598614E-017,1.2310341666544E-017,1.2702148301839E-017,1.29907185102059E-017,1.31864655896874E-017,1.32991309687234E-017,1.33377902795219E-017,1.33108669576357E-017,1.3226151570412E-017,1.30908253921193E-017,1.2911487009351E-017,1.26941809640467E-017,1.244442762946E-017,1.2167253671963E-017,1.18672225833163E-017,1.15484648778632E-017,1.12147076403759E-017,1.08693031858468E-017,1.05152566548268E-017,1.01552524190228E-017,9.79167921358122E-018,9.42665394627356E-018,9.06204416097073E-018,8.69948915442154E-018,8.34041976235832E-018,7.98607684412252E-018,7.63752850500316E-018
2.12773434186139E-018,4.02055556404218E-018,5.69200161937335E-018,7.15606861628701E-018,8.4269153552588E-018,9.51862997466746E-018,1.0445048247456E-017,1.12196146763893E-017,1.18552789067523E-017,1.23644211445716E-017,1.27588012647342E-017,1.30495271415126E-017,1.32470384553067E-017,1.33611028421827E-017,1.34008217727524E-017,1.33746439875886E-017,1.32903846892887E-017,1.31552490064174E-017,1.29758585103929E-017,1.27582797902173E-017,1.25080542780578E-017,1.22302286763918E-017,1.19293854693178E-017,1.16096731106313E-017,1.12748355726874E-017,1.09282410158025E-017,1.05729094004045E-017,1.02115389153998E-017,9.84653113807529E-018,9.48001487477132E-018,9.11386865884973E-018,8.74974190421877E-018,8.38907472978215E-018,8.03311648343981E-018,7.68294300434771E-018
2.13577785271453E-018,4.03601901593423E-018,5.71427105616354E-018,7.18454339733998E-018,8.46101133542921E-018,9.55778217780424E-018,1.04887130586648E-017,1.12672715848854E-017,1.19064318351801E-017,1.24185994027531E-017,1.28155601664129E-017,1.310844832216E-017,1.33077299277657E-017,1.34231988250722E-017,1.34639823243389E-017,1.34385544753956E-017,1.3354755123172E-017,1.32198132602673E-017,1.3040373455106E-017,1.28225243581438E-017,1.2571828476819E-017,1.22933525677879E-017,1.19916981270293E-017,1.16710315685569E-017,1.13351137740629E-017,1.09873287717042E-017,1.06307113648519E-017,1.02679735830292E-017,9.90152986924783E-018,9.53352095200002E-018,9.1658363775683E-018,8.80013570015947E-018,8.43786834457575E-018,8.08029216948381E-018,7.72849076950346E-018
2.14383319086756E-018,4.05150573281097E-018,5.73657479105816E-018,7.21306308733215E-018,8.49516239382692E-018,9.59699916719774E-018,1.05324518836774E-017,1.13150112362957E-017,1.19576757211372E-017,1.24728763049028E-017,1.28724248593662E-017,1.31674818942541E-017,1.3368539839787E-017,1.34854187417756E-017,1.35272717513964E-017,1.35025982319838E-017,1.3419262677876E-017,1.3284517955428E-017,1.31050316422237E-017,1.28869144645262E-017,1.2635750021357E-017,1.23566251415743E-017,1.20541603525236E-017,1.17325400491441E-017,1.13955420441578E-017,1.10465662560163E-017,1.06886623540377E-017,1.03245562317166E-017,9.95667522131291E-018,9.58717199699472E-018,9.21794714133752E-018,8.85067037193106E-018,8.4868004421511E-018,8.12760374359023E-018,7.77417164788308E-018
2.15190034358254E-018,4.06701568844067E-018,5.75891278379991E-018,7.24162763167237E-018,8.52936846143497E-018,9.63628085951734E-018,1.05762646251496E-017,1.13628335197314E-017,1.20090104408077E-017,1.25272517150216E-017,1.2929395196261E-017,1.32266277000606E-017,1.34294680242305E-017,1.35477624167868E-017,1.3590689871119E-017,1.3566775068323E-017,1.3483907159218E-017,1.33493628936193E-017,1.31698328703951E-017,1.29514499059332E-017,1.26998187071058E-017,1.24200461929455E-017,1.21167719415959E-017,1.17941983495701E-017,1.14561201822523E-017,1.11059532707809E-017,1.0746762173362E-017,1.0381286670755E-017,1.00119670079303E-017,9.64096782819657E-018,9.27020077373761E-018,8.9013457485558E-018,8.53587085722364E-018,8.17505104636985E-018,7.81998548614895E-018
2.15997929815697E-018,4.08254885666082E-018,5.7812849942319E-018,7.27023697589755E-018,8.56362946938787E-018,9.67562717160237E-018,1.06201511859203E-017,1.14107383244941E-017,1.20604358705676E-017,1.25817254972979E-017,1.2986471029941E-017,1.32858855820053E-017,1.34905143140948E-017,1.36102296747116E-017,1.36542365007809E-017,1.36310847954278E-017,1.35486883730213E-017,1.34143478765245E-017,1.32347769381884E-017,1.30161304788061E-017,1.27640343293243E-017,1.24836155168723E-017,1.21795326897686E-017,1.18560062666909E-017,1.15168479872571E-017,1.11654896176232E-017,1.08050106277628E-017,1.04381647089315E-017,1.00674050422121E-017,9.69490826345977E-018,9.32259709772498E-018,8.95216165839808E-018,8.58507942381968E-018,8.22263391771606E-018,7.86593213022079E-018
2.16807004192366E-018,4.09810521137787E-018,5.80369138229725E-018,7.29889106567222E-018,8.59794534897107E-018,9.71503802046159E-018,1.06641114690107E-017,1.14587255400755E-017,1.21119518869843E-017,1.26362975161069E-017,1.30436522134267E-017,1.33452553826752E-017,1.35516785425178E-017,1.36728203402689E-017,1.37179114577385E-017,1.36955272243599E-017,1.36136061251172E-017,1.34794727057935E-017,1.32998636440943E-017,1.30809559794625E-017,1.28283966830999E-017,1.25473329081058E-017,1.22424423922959E-017,1.19179635970455E-017,1.15777252577185E-017,1.12251750977578E-017,1.08634075217221E-017,1.04951901545337E-017,1.01229891367295E-017,9.74899312005839E-018,9.3751359356393E-018,9.0031179291716E-018,8.63442597528379E-018,8.27035219681226E-018,7.91201142528315E-018
2.17617256225053E-018,4.1136847265669E-018,5.82613190803868E-018,7.32758984678802E-018,8.63231603162051E-018,9.75451332327277E-018,1.07081453776245E-017,1.15067950561571E-017,1.21635583668167E-017,1.26909676360113E-017,1.31009385999157E-017,1.34047369448183E-017,1.3612960542778E-017,1.37355342382918E-017,1.37817145594318E-017,1.37601021662298E-017,1.36786602213476E-017,1.35447371830454E-017,1.33650927865286E-017,1.31459262040997E-017,1.28929055633531E-017,1.26111981611821E-017,1.23055008441688E-017,1.19800701368621E-017,1.16387517918243E-017,1.12850095119941E-017,1.09219526592718E-017,1.05523628153559E-017,1.01787191035193E-017,9.80322221469319E-018,9.42781710921053E-018,9.05421438794657E-018,8.68391034428601E-018,8.31820572213931E-018,7.95822321579294E-018
2.18428684654048E-018,4.12928737627135E-018,5.84860653159814E-018,7.3563332651633E-018,8.66674144892211E-018,9.79405299738217E-018,1.07522528151471E-017,1.15549467626095E-017,1.22152551870149E-017,1.27457357217609E-017,1.3158330042783E-017,1.3464330111345E-017,1.3674360148295E-017,1.37983711937289E-017,1.38456456233859E-017,1.38248094321986E-017,1.37438504675673E-017,1.36101411098714E-017,1.3430464163836E-017,1.32110409487982E-017,1.29575607648406E-017,1.26752110704263E-017,1.23687078401197E-017,1.20423256820626E-017,1.16999273874091E-017,1.13449926607423E-017,1.09806458440001E-017,1.06096824987056E-017,1.02345947540903E-017,9.85759536349837E-018,9.48064043956578E-018,9.10545086115677E-018,8.73353236282916E-018,8.36619433148286E-018,8.00456734548685E-018
2.19241288223121E-018,4.14491313460276E-018,5.87111521321638E-018,7.38512126684261E-018,8.7012215326113E-018,9.83365696030414E-018,1.07964336851452E-017,1.16031805494929E-017,1.22670422247201E-017,1.28006016382927E-017,1.32158263955815E-017,1.3524034725328E-017,1.37358771926305E-017,1.38613310316456E-017,1.39097044672129E-017,1.38896488334806E-017,1.38091766696466E-017,1.36756842878373E-017,1.34959775742927E-017,1.32763000095256E-017,1.302236208216E-017,1.27393714299573E-017,1.24320631746271E-017,1.21047300282674E-017,1.17612518419595E-017,1.14051243440191E-017,1.10394868790568E-017,1.06671490114096E-017,1.02906158994302E-017,9.91211238204827E-018,9.53360574723629E-018,9.15682717460663E-018,8.783291862256E-018,8.41431786194068E-018,8.05104365738874E-018
2.20055065679512E-018,4.16056197574041E-018,5.89365791323262E-018,7.41395379799627E-018,8.73575621457257E-018,9.87332512972062E-018,1.08406878913665E-017,1.16514963070559E-017,1.23189193572648E-017,1.28555652507314E-017,1.32734275120421E-017,1.35838506300035E-017,1.37975115094893E-017,1.39244135772252E-017,1.3973890908613E-017,1.39546201813447E-017,1.3874638633473E-017,1.37413665184863E-017,1.356163281611E-017,1.33417031821396E-017,1.30873093097535E-017,1.28036790336916E-017,1.24955666419202E-017,1.21672829708009E-017,1.18227249526194E-017,1.14654043614529E-017,1.109847556716E-017,1.07247621598202E-017,1.03467823500114E-017,9.96677308536403E-018,9.58671285216421E-018,9.20834315347828E-018,8.83318867325641E-018,8.46257614992991E-018,8.097651993817E-018
