5.64434211465692E-019,1.17309121595444E-018,1.82858608082627E-018,2.5336519755675E-018,3.29114179423703E-018,4.10402920704569E-018,4.97540902395548E-018,5.9084967355925E-018,6.9066270767589E-018,7.97325143508299E-018,9.1119339015135E-018,1.03263457300338E-017,1.16202579407133E-017,1.29975317625111E-017,1.44621065695428E-017,1.60179849162038E-017,1.7669214221912E-017,1.94198645944882E-017,2.12740022115378E-017,2.32356576006323E-017,2.53087880705816E-017,2.74972334465055E-017,2.98046641495006E-017,3.22345205359993E-017,3.4789942271097E-017,3.74736863523565E-017,4.02880322242698E-017,4.32346722268107E-017,4.63145854021698E-017,4.95278924399418E-017,5.28736892703891E-017,5.63498565156895E-017,5.99528416779148E-017,6.36774105777233E-017,6.7516364156917E-017,7.14602163189849E-017,7.54968280029603E-017,7.96109921652411E-017,8.37839637808053E-017,8.79929283691933E-017,9.22104019017933E-017,9.64035542575704E-017,1.00533447667662E-016,1.04554180830258E-016,1.08411928593718E-016,1.12043866309203E-016
5.69450676819282E-019,1.18320182465893E-018,1.84386374749868E-018,2.55416397296554E-018,3.31694880066817E-018,4.1351842754087E-018,5.01195646815569E-018,5.95047093012617E-018,6.95405116538754E-018,8.02613594473236E-018,9.17027525785432E-018,1.03901246716544E-017,1.16894378294085E-017,1.30720567880183E-017,1.45418998480912E-017,1.61029464835597E-017,1.77592189232442E-017,1.95147598754132E-017,2.13736058172033E-017,2.33397551927446E-017,2.54171307759742E-017,2.76095353552974E-017,2.99205997862339E-017,3.2353722333527E-017,3.49119980845864E-017,3.75981370597859E-017,4.04143694704488E-017,4.33623363805143E-017,4.64429638107427E-017,4.96563180830386E-017,5.30014399347623E-017,5.64761546365497E-017,6.007685501987E-017,6.37982539602058E-017,6.76331024659572E-017,7.15718690898818E-017,7.56023759076179E-017,7.97093857945268E-017,8.38741351772168E-017,8.80738058394064E-017,9.22809287234561E-017,9.64627119912255E-017,1.00580284894231E-016,1.04587848258509E-016,1.08431721622019E-016,1.12049276283147E-016
5.74495286010733E-019,1.19336594047016E-018,1.8592175043572E-018,2.57477186266447E-018,3.34286871928518E-018,4.1664664925738E-018,5.0486425144661E-018,5.99259239856642E-018,7.00162842274429E-018,8.07917674921316E-018,9.22877327944723E-018,1.04540579122254E-017,1.17587669401524E-017,1.3146723282689E-017,1.46218242114813E-017,1.61880261760136E-017,1.78493262836355E-017,1.96097399270526E-017,2.1473273983639E-017,2.34438949334581E-017,2.55254911556576E-017,2.77218285648346E-017,3.00364986388275E-017,3.24728577657644E-017,3.50339566997973E-017,3.77224587600013E-017,4.05405452338606E-017,4.34898062538131E-017,4.65711152003697E-017,4.97844844465712E-017,5.31288999937339E-017,5.66021322554241E-017,6.02005199231284E-017,6.39187234911158E-017,6.7749444627187E-017,7.16831071483934E-017,7.57074948949727E-017,7.98073412897257E-017,8.3963864823393E-017,8.81542441191233E-017,9.23510256011388E-017,9.65214561265794E-017,1.00626732238655E-016,1.04621156968865E-016,1.08451194364091E-016,1.12054411152217E-016
5.7956809300731E-019,1.20358364130239E-018,1.87464742706205E-018,2.595475695506E-018,3.36890155701647E-018,4.19787580577747E-018,5.08546703782692E-018,6.03486093399509E-018,7.04935855340858E-018,8.13237346075821E-018,9.28742748502052E-018,1.05181448783872E-017,1.18282446113766E-017,1.32215305029764E-017,1.47018788426513E-017,1.62732231135622E-017,1.7939535372694E-017,1.97048037830166E-017,2.15730057245293E-017,2.35480758341143E-017,2.5633868237534E-017,2.7834112139593E-017,3.01523598292163E-017,3.25919260336018E-017,3.51558174183882E-017,3.78466508772325E-017,4.06665590827401E-017,4.36170815796121E-017,4.66990394880867E-017,4.99123916494872E-017,5.32560697837523E-017,5.67277899391102E-017,6.03238371943653E-017,6.40388202226126E-017,6.78653919393197E-017,7.17939320357066E-017,7.58121867388678E-017,7.99048606412447E-017,8.405315490349E-017,8.8234245556399E-017,9.24206950097936E-017,9.65797892214835E-017,1.00672792291214E-016,1.04654109528099E-016,1.08470349303447E-016,1.12059273255539E-016
5.8466915154501E-019,1.21385500455893E-018,1.89015359047876E-018,2.61627552128542E-018,3.3950473195525E-018,4.22941216090817E-018,5.12242991181687E-018,6.07727632822526E-018,7.09724126089463E-018,8.18572569084988E-018,9.34623739297386E-018,1.05823849969728E-017,1.18978701823168E-017,1.32964777068242E-017,1.47820629267757E-017,1.63585364192261E-017,1.80298452638614E-017,1.97999504815574E-017,2.16728000589863E-017,2.36522969122211E-017,2.57422610563395E-017,2.79463851514532E-017,3.02681824871918E-017,3.27109263460928E-017,3.5277579550321E-017,3.79707128439665E-017,4.07924105933262E-017,4.37441620983456E-017,4.68267365977503E-017,5.00400398166053E-017,5.33829496459423E-017,5.68531282576462E-017,6.044680764183E-017,6.41585452065494E-017,6.79809456986939E-017,7.19043452884127E-017,7.59164532062211E-017,8.00019458301827E-017,8.41420075899833E-017,8.83138124853203E-017,9.2489939408283E-017,9.66377138158329E-017,1.00718467622711E-016,1.04686708482421E-016,1.0848918890246E-016,1.12063864911099E-016
5.89798515129112E-019,1.2241801071337E-018,1.90573606868148E-018,2.63717138875703E-018,3.42130601135351E-018,4.26107550251656E-018,5.1595310086659E-018,6.11983837181619E-018,7.14527624766824E-018,8.23923305023777E-018,9.4052025213963E-018,1.06467776950261E-017,1.19676429930282E-017,1.33715641536791E-017,1.48623756512743E-017,1.64439652190542E-017,1.81202550344096E-017,1.98951790655595E-017,2.1772656011532E-017,2.37565571914262E-017,2.5850668653608E-017,2.8058646679656E-017,3.03839657503467E-017,3.28298579203911E-017,3.53992424137905E-017,3.80946441008686E-017,4.09180993497781E-017,4.38710475578902E-017,4.69542064599496E-017,5.01674290785272E-017,5.35095399260216E-017,5.69781477842343E-017,6.05694320752784E-017,6.42778994944187E-017,6.80961071992357E-017,7.20143484384889E-017,7.60202960570299E-017,8.00985988283598E-017,8.42304250437242E-017,8.83929472260901E-017,9.25587612394928E-017,9.66952324317064E-017,1.00763760784635E-016,1.04718956357662E-016,1.08507715602569E-016,1.12068188415968E-016
5.94956237034709E-019,1.23455902541292E-018,1.92139493495619E-018,2.65816334563937E-018,3.44767763565727E-018,4.2928657738258E-018,5.19677019926786E-018,6.16254685408818E-018,7.19346321516321E-018,8.2928951489563E-018,9.46432238808398E-018,1.07113223998177E-017,1.20375623844003E-017,1.34467891045032E-017,1.49428162058205E-017,1.65295086421257E-017,1.82107637654383E-017,1.99904885825292E-017,2.18725726120797E-017,2.38608557014903E-017,2.59590900776352E-017,2.8170895810757E-017,3.04997087640217E-017,3.29487199816875E-017,3.55208053351534E-017,3.82184440967062E-017,4.1043624944093E-017,4.39977377134787E-017,4.70814490119184E-017,5.02945595715515E-017,5.36358409742173E-017,5.71028490951643E-017,6.06917113059075E-017,6.43968841372996E-017,6.82108777324222E-017,7.21239430132815E-017,7.61237170443757E-017,8.0194821598347E-017,8.43184094139964E-017,8.8471652085111E-017,9.26271629304433E-017,9.67523475735051E-017,1.00808674309326E-016,1.04750855659461E-016,1.08525931824485E-016,1.12072246046511E-016
6.0014237030725E-019,1.24499183527666E-018,1.93713026180398E-018,2.67925143862064E-018,3.47416219448676E-018,4.3247829167417E-018,5.23414735319307E-018,6.20540156313722E-018,7.24180186379778E-018,8.34671159634201E-018,9.5235965105577E-018,1.07760185388627E-017,1.21076276981725E-017,1.35221518217858E-017,1.50233837823491E-017,1.66151658205537E-017,1.83013705418712E-017,2.00858780845845E-017,2.19725488959163E-017,2.39651914782599E-017,2.60675243834436E-017,2.82831316385819E-017,3.06154106812515E-017,3.30675117631481E-017,3.56422676488581E-017,3.83421122882706E-017,4.11689869760237E-017,4.41242323276142E-017,4.72084641974485E-017,5.04214314375878E-017,5.37618531451849E-017,5.72272327697387E-017,6.08136461462897E-017,6.45155001858056E-017,6.83252585872458E-017,7.22331305354892E-017,7.622671791443E-017,8.0290616093496E-017,8.44059628385714E-017,8.85499293550695E-017,9.2695146892401E-017,9.68090617280906E-017,1.00853210710142E-016,1.0478240887345E-016,1.08543839968386E-016,1.12076040058599E-016
6.05356967763085E-019,1.25547861210055E-018,1.95294212094427E-018,2.70043571336392E-018,3.50075968865781E-018,4.35682687186284E-018,5.27166233870093E-018,6.2484022858497E-018,7.29029189299081E-018,8.4006820010508E-018,9.58302440608026E-018,1.08408655399368E-017,1.21778382769481E-017,1.35976515695555E-017,1.51040775750638E-017,1.67009358894876E-017,1.83920744524526E-017,2.0181346628444E-017,2.20725839036832E-017,2.40695635636411E-017,2.61759706327459E-017,2.83953532641819E-017,3.07310706627111E-017,3.31862325058522E-017,3.57636286973758E-017,3.84656481403024E-017,4.12941850529981E-017,4.42505311699863E-017,4.73352519668042E-017,5.05480448240728E-017,5.38875767979273E-017,5.73512993901992E-017,6.09352374103091E-017,6.4633748690034E-017,6.84392510501793E-017,7.23419125231472E-017,7.632930040646E-017,8.038598425797E-017,8.44930874437651E-017,8.86277813150183E-017,9.27627155209884E-017,9.68653773649218E-017,1.0089737248161E-016,1.04813618465433E-016,1.08561442414122E-016,1.12079572687822E-016
6.1060008199E-019,1.26601943075731E-018,1.96883058331806E-018,2.72171621451252E-018,3.52747011778676E-018,4.38899757849068E-018,5.30931502275225E-018,6.29154880791687E-018,7.33893300117794E-018,8.45480597107494E-018,9.64260559167357E-018,1.09058628310925E-017,1.22481934642094E-017,1.36732876133915E-017,1.51848967804456E-017,1.67868179871158E-017,1.84828745897439E-017,2.0276893275417E-017,2.21726766813583E-017,2.41739710055722E-017,2.62844278939102E-017,2.85075597957892E-017,3.0846687876663E-017,3.33048814587307E-017,3.58848878311311E-017,3.85890511254155E-017,4.14192187900382E-017,4.43766340173875E-017,4.74618122766376E-017,5.06743998838861E-017,5.40130122957158E-017,5.74750495416539E-017,6.10564859130989E-017,6.47516306995154E-017,6.8552856405142E-017,7.24502904896123E-017,7.64314662528354E-017,8.04809280267735E-017,8.45797853444944E-017,8.870521023046E-017,9.28298711962942E-017,9.69212969361898E-017,1.00941162099598E-016,1.0484448688157E-016,1.08578741521406E-016,1.12082846149692E-016
6.15871765347773E-019,1.27661436561846E-018,1.98479571909114E-018,2.74309298569517E-018,3.55429348029803E-018,4.42129497463956E-018,5.34710527102169E-018,6.33484091384926E-018,7.38772488582753E-018,8.50908311376E-018,9.70233958413565E-018,1.09710098406754E-017,1.23186926043315E-017,1.37490592204351E-017,1.52658405972591E-017,1.68728112546672E-017,1.85737700501196E-017,2.03725170913918E-017,2.22728262802374E-017,2.42784128579971E-017,2.63928952419238E-017,2.86197503487727E-017,3.0962261498904E-017,3.34234578785056E-017,3.60060444084336E-017,3.87123207240223E-017,4.1544087809681E-017,4.45025406536301E-017,4.75881450899051E-017,5.08004967752689E-017,5.41381600060113E-017,5.75984838120055E-017,6.11773924709792E-017,6.48691472631654E-017,6.8666075933466E-017,7.25582659435487E-017,7.65332171790358E-017,8.05754493257833E-017,8.46660586443325E-017,8.8782218353429E-017,9.28966162829818E-017,9.69768228769532E-017,1.00984582021462E-016,1.04875016548554E-016,1.08595739630012E-016,1.1208586263985E-016
6.21172069968715E-019,1.28726349055591E-018,2.00083759765736E-018,2.76456606953138E-018,3.58122977343167E-018,4.45371899704669E-018,5.38503294791002E-018,6.37827838699097E-018,7.43666724345651E-018,8.56351303582145E-018,9.76222590005737E-018,1.10363059973401E-017,1.23893350425968E-017,1.38249656594007E-017,1.53469082265603E-017,1.69589148364142E-017,1.86647599337632E-017,2.04682171468253E-017,2.23730317569152E-017,2.43828881808381E-017,2.65013717583584E-017,2.87319240455939E-017,3.10777907127126E-017,3.35419610296288E-017,3.61270977954103E-017,3.883545642426E-017,4.16687917418998E-017,4.46282508694649E-017,4.77142503757842E-017,5.09263356617417E-017,5.42630203003871E-017,5.77216027918812E-017,6.12979579013968E-017,6.4986299429236E-017,6.87789109138653E-017,7.26658403889144E-017,7.66345549036576E-017,8.066955007178E-017,8.47519094355655E-017,8.88588079225738E-017,9.29629531303978E-017,9.7031957605271E-017,1.01027634686209E-016,1.04905209873786E-016,1.08612439059965E-016,1.12088624334268E-016
6.26501047758217E-019,1.29796687894359E-018,2.0169562876418E-018,2.78613550763659E-018,3.60827899325094E-018,4.48626958118205E-018,5.42309791655631E-018,6.42186100953393E-018,7.48575976964603E-018,8.61809534336126E-018,9.82226405583902E-018,1.11017507300659E-017,1.2460120125208E-017,1.39010062005864E-017,1.54280988717027E-017,1.70451278796734E-017,1.8755843344663E-017,2.05639925167315E-017,2.24732921732669E-017,2.44873960399696E-017,2.66098565313341E-017,2.8844080015763E-017,3.11932747087969E-017,3.36603901842218E-017,3.62480473659379E-017,3.89584577219166E-017,4.17933302240254E-017,4.47537644624997E-017,4.78401281095922E-017,5.10519167120246E-017,5.43875935544527E-017,5.78444070745631E-017,6.14181830228647E-017,6.51030882452691E-017,6.8891362622403E-017,7.27730153249478E-017,7.67354811384229E-017,8.07632321724785E-017,8.48373397992483E-017,8.89349811632387E-017,9.30288840726793E-017,9.7086703522335E-017,1.01070322514651E-016,1.04935069245552E-016,1.08628842111732E-016,1.12091133389448E-016
6.31858750395299E-019,1.30872460365906E-018,2.03315185690402E-018,2.80780134062743E-018,3.63544113464979E-018,4.51894666125828E-018,5.46130003885008E-018,6.46558856253188E-018,7.53500215905711E-018,8.67282964188429E-018,9.88245356770674E-018,1.11673434681722E-017,1.25310471993026E-017,1.3977180115885E-017,1.55094117383446E-017,1.71314495348081E-017,1.88470193906075E-017,2.06598422806706E-017,2.25736065964293E-017,2.45919355071906E-017,2.67183486554846E-017,2.8956217395795E-017,3.13087126852424E-017,3.37787446220164E-017,3.6368892501576E-017,3.90813241203589E-017,4.19177029006697E-017,4.48790812371198E-017,4.79657782727051E-017,5.11772400999577E-017,5.45118801477786E-017,5.79668972559193E-017,6.1538068654904E-017,6.52195147580503E-017,6.9003432332462E-017,7.28797922461562E-017,7.68359975881874E-017,8.08564975265601E-017,8.49223518052605E-017,8.90107402875451E-017,9.30944114288604E-017,9.71410630126012E-017,1.01112647909556E-016,1.04964597033193E-016,1.08644951066411E-016,1.12093391942621E-016
6.37245229333167E-019,1.31953673708515E-018,2.04942437254124E-018,2.82956360812693E-018,3.66271619136029E-018,4.55175017024049E-018,5.4996391754434E-018,6.50946082591447E-018,7.58439410544596E-018,8.72771553631446E-018,9.94279395172864E-018,1.12330836413337E-017,1.26021156129657E-017,1.40534866787943E-017,1.55908460344552E-017,1.72178789552289E-017,1.89382871831813E-017,2.07557655227372E-017,2.26739740987816E-017,2.46965056601981E-017,2.68268472319218E-017,2.90683353291663E-017,3.14241038474603E-017,3.38970236302949E-017,3.64896325915006E-017,3.92040551304593E-017,4.20419094236484E-017,4.50042010044083E-017,4.80912008524774E-017,5.13023060044227E-017,5.46358804638217E-017,5.80890739343374E-017,6.16576156179861E-017,6.53355800135633E-017,6.91151213147142E-017,7.29861726423041E-017,7.69361059509501E-017,8.09493480237039E-017,8.50069475123626E-017,8.90860874944724E-017,9.31595375029788E-017,9.71950384439196E-017,1.01154613255804E-016,1.04993795587281E-016,1.08660768185914E-016,1.1209540211194E-016
6.42660535799756E-019,1.3304033511116E-018,2.06577390089159E-018,2.8514223487697E-018,3.69010415596013E-018,4.58468003985604E-018,5.53811518576276E-018,6.55347757850107E-018,7.63393530167939E-018,8.78275263101085E-018,1.00032847238309E-017,1.12989706795956E-017,1.26733247152429E-017,1.4129925164427E-017,1.56724009703205E-017,1.73044152973955E-017,1.90296458377597E-017,2.08517613315491E-017,2.2774393757927E-017,2.48011055825603E-017,2.69353513682007E-017,2.91804329662712E-017,3.15394474081358E-017,3.40152265038308E-017,3.66102670324387E-017,3.93266502705252E-017,4.21659494519055E-017,4.51291235820677E-017,4.82163958421634E-017,5.14271146092656E-017,5.47595948898527E-017,5.82109377106575E-017,6.17768247334759E-017,6.54512850569465E-017,6.92264308370925E-017,7.30921579984015E-017,7.70358079178622E-017,8.10417855446187E-017,8.50911289682514E-017,8.91610249699388E-017,9.32242645841809E-017,9.7248632167664E-017,1.01196220920535E-016,1.05022667239784E-016,1.08676295713152E-016,1.12097165996678E-016
6.48104720798291E-019,1.34132451713666E-018,2.08220050753725E-018,2.8733776002071E-018,3.71760501988E-018,4.61773620060421E-018,5.57672792802112E-018,6.59763859801463E-018,7.68362543974989E-018,8.83794052978355E-018,1.00639253998135E-017,1.13650040133885E-017,1.2744673856154E-017,1.42064948495208E-017,1.57540757585497E-017,1.73910577208171E-017,1.9121094473504E-017,2.09478288002354E-017,2.28748646566733E-017,2.49057343636894E-017,2.70438601782842E-017,2.92925094643786E-017,3.16547425871772E-017,3.41333525448307E-017,3.67307952286024E-017,3.94491090662275E-017,4.2289822651438E-017,4.52538487943421E-017,4.83413632408389E-017,5.15516661032203E-017,5.48830238168832E-017,5.83324891881068E-017,6.18956968235758E-017,6.5566630932449E-017,6.93373621647623E-017,7.31977497946949E-017,7.71351051732373E-017,8.11338119610754E-017,8.51748982096163E-017,8.92355548868813E-017,9.32885949468259E-017,9.73018465188592E-017,1.01237473253302E-016,1.05051214304236E-016,1.08691535872222E-016,1.12098685677411E-016
6.53577835107836E-019,1.35230030606872E-018,2.09870425730768E-018,2.89542939911241E-018,3.74521877341095E-018,4.65091858176593E-018,5.61547725922958E-018,6.64194366109525E-018,7.73346421079076E-018,8.89327883590946E-018,1.01247154953659E-017,1.14311830735428E-017,1.28161623867048E-017,1.42831950124482E-017,1.58358696140806E-017,1.74778053880535E-017,1.92126322133566E-017,2.10439670264247E-017,2.29753858830137E-017,2.50103910988148E-017,2.71523727825084E-017,2.94045639875892E-017,3.17699886116649E-017,3.42514010628755E-017,3.68512165916242E-017,3.95714310505303E-017,4.24135286952214E-017,4.5378376471941E-017,4.84661030533239E-017,5.16759606798332E-017,5.50061676395951E-017,5.84537289722357E-017,6.20142327112713E-017,6.56816186833884E-017,6.94479165600939E-017,7.33029495066566E-017,7.72339993945618E-017,8.12254291359391E-017,8.52582572621943E-017,8.93096794053355E-017,9.33525308505908E-017,9.73546838163088E-017,1.01278372586215E-016,1.05079439075903E-016,1.08706490868578E-016,1.12099963216217E-016
6.59079929283851E-019,1.36333078832794E-018,2.11528521428278E-018,2.91757778118597E-018,3.77294540571175E-018,4.68422711141333E-018,5.6543630352093E-018,6.68639254331391E-018,7.78345130509092E-018,8.94876715214781E-018,1.01856545260826E-017,1.14975072913035E-017,1.28877896589002E-017,1.43600249332258E-017,1.59177817541851E-017,1.75646574647156E-017,1.93042581840352E-017,2.11401751122337E-017,2.30759565301081E-017,2.51150748889566E-017,2.72608883075477E-017,2.95165957067923E-017,3.18851847158008E-017,3.4369371374863E-017,3.6971530540493E-017,3.96936157636213E-017,4.25370672631363E-017,4.55027064519624E-017,4.85906152901063E-017,5.17999985373883E-017,5.51290267562696E-017,5.85746576708537E-017,6.2132433220277E-017,6.57962493521093E-017,6.95580952826367E-017,7.34077586049761E-017,7.73324922525059E-017,8.13166389232017E-017,8.53412081408265E-017,8.93834006725155E-017,9.34160745405725E-017,9.74071463627204E-017,1.01318921234089E-016,1.05107343831947E-016,1.08721162889216E-016,1.12101000656853E-016
6.64611053658747E-019,1.37441603384785E-018,2.13194344179609E-018,2.93982278116029E-018,3.8007849048162E-018,4.71766171641933E-018,5.69338511060303E-018,6.73098501918579E-018,7.83358641210978E-018,9.00440508075563E-018,1.02467420074785E-017,1.15639760983441E-017,1.29595550257562E-017,1.44369838935238E-017,1.59998113984747E-017,1.76516131194656E-017,1.93959715160281E-017,2.12364521642543E-017,2.31765756962633E-017,2.52197848408982E-017,2.73694058863799E-017,2.96286037996236E-017,3.20003301408578E-017,3.44872628049499E-017,3.70917365014897E-017,3.98156627528427E-017,4.26604380418952E-017,4.56268385778182E-017,4.87148999672662E-017,5.19237798788339E-017,5.52516015687185E-017,5.86952758939675E-017,6.22502991749835E-017,6.59105239799426E-017,6.96678995890924E-017,7.35121785555519E-017,7.74305854109342E-017,8.14074431680144E-017,8.54237528495126E-017,8.94567208228921E-017,9.34792282473908E-017,9.74592364448313E-017,1.01359121494592E-016,1.05134930831589E-016,1.08735554102848E-016,1.12101800024945E-016
6.70171258342449E-019,1.38555611207703E-018,2.14867900243795E-018,2.96216443280517E-018,3.82873725764041E-018,4.75122232246718E-018,5.73254333888684E-018,6.77572086218378E-018,7.88386922049185E-018,9.06019222350303E-018,1.03079774550034E-017,1.1630588926781E-017,1.30314578413119E-017,1.45140711766747E-017,1.60819577689055E-017,1.77386715240173E-017,1.94877713435879E-017,2.13327972935424E-017,2.32772424849142E-017,2.53245200671598E-017,2.74779246582519E-017,2.97405874504223E-017,3.21154241351301E-017,3.46050746844949E-017,3.72118339081244E-017,3.99375715726225E-017,4.27836407249697E-017,4.57507726991594E-017,4.88389571064013E-017,5.20473049117098E-017,5.53738924822155E-017,5.88155842537193E-017,6.23678314004055E-017,6.60244436071654E-017,6.97773307332906E-017,7.36162108194829E-017,7.75282805269176E-017,8.14978437067209E-017,8.55058933814675E-017,8.95296419782723E-017,9.35419941872904E-017,9.75109563335322E-017,1.01398975648387E-016,1.05162202316272E-016,1.08749666660076E-016,1.12102363328169E-016
6.75760593222944E-019,1.39675109198066E-018,2.16549195805867E-018,2.98460276893279E-018,3.85680244999006E-018,4.78490885405983E-018,5.77183757238155E-018,6.82059984475169E-018,7.93429941808125E-018,9.1161281816883E-018,1.0369360384058E-017,1.16973452091869E-017,1.31034974606418E-017,1.45912860676826E-017,1.61642200897829E-017,1.78258318531364E-017,1.95796568047262E-017,2.1429209615605E-017,2.33779560046044E-017,2.54292796859713E-017,2.75864437686444E-017,2.98525458501888E-017,3.22304659538828E-017,3.47228063520023E-017,3.7331822201073E-017,4.00593417844069E-017,4.290667501252E-017,4.58745086718026E-017,4.89627867345535E-017,5.21705738480753E-017,5.54958999054287E-017,5.89355833643258E-017,6.24850307221305E-017,6.61380092729621E-017,6.98863899661641E-017,7.37198568530618E-017,7.76255792507454E-017,8.15878423668899E-017,8.55876317191753E-017,8.9602166247877E-017,9.36043745622414E-017,9.75623082839897E-017,1.01438485959272E-016,1.05189160509817E-016,1.08763502693566E-016,1.12102692556431E-016
6.81379107966852E-019,1.40800104204217E-018,2.18238236977168E-018,3.00713782140279E-018,3.88498046656757E-018,4.81872123452944E-018,5.81126766226425E-018,6.86562173831745E-018,7.98487669193619E-018,9.17221255615288E-018,1.04308903100076E-017,1.17642443786052E-017,1.31756732398666E-017,1.46686278532317E-017,1.62465975877668E-017,1.79130932846396E-017,1.96716270412074E-017,2.15256882503881E-017,2.34787153689664E-017,2.55340628212458E-017,2.76949623692383E-017,2.99644781965431E-017,3.23454548593033E-017,3.48404571530652E-017,3.74517008281152E-017,4.01809729565924E-017,4.30295406113227E-017,4.59980463576571E-017,4.9086388884135E-017,5.22935869044388E-017,5.56176242503545E-017,5.90552738420192E-017,6.2601897966269E-017,6.62512220153862E-017,6.99950785357256E-017,7.38231181077682E-017,7.77224832259375E-017,8.16774409673486E-017,8.56689698344456E-017,8.96742957284192E-017,9.36663715600404E-017,9.76132945357687E-017,1.01477654674328E-016,1.05215807618583E-016,1.08777064318214E-016,1.12102789682047E-016
6.8702685201998E-019,1.41930603026488E-018,2.19935029795669E-018,3.02976962112731E-018,3.91327129097936E-018,4.85265938604666E-018,5.85083345857967E-018,6.9107863133062E-018,8.03560072834316E-018,9.22844494729623E-018,1.04925667481973E-017,1.18312858685628E-017,1.32479845361656E-017,1.47460958216946E-017,1.63290894918756E-017,1.80004549993951E-017,1.9763681198543E-017,2.16222323222645E-017,2.35795196967029E-017,2.56388686025525E-017,2.78034796178796E-017,3.00763836936823E-017,3.24603901204511E-017,3.49580264403097E-017,3.75714692440724E-017,4.03024646644595E-017,4.31522372347014E-017,4.61213856246526E-017,4.92097635928571E-017,5.24163443016871E-017,5.57390659322512E-017,5.91746563049881E-017,6.27184339594045E-017,6.63640828713229E-017,7.01033976870439E-017,7.39259960302621E-017,7.78189940892572E-017,8.17666413182163E-017,8.5749909688468E-017,8.97460325041815E-017,9.37279873544095E-017,9.76639173129532E-017,1.01516484024054E-016,1.05242145831624E-016,1.08790353631321E-016,1.12102656659914E-016
6.92703874607881E-019,1.43066612417357E-018,2.21639580226283E-018,3.05249819807605E-018,3.94167490574294E-018,4.88672322962999E-018,5.89053481025149E-018,6.95609333915325E-018,8.08647121283117E-018,9.28482495509046E-018,1.05543892139665E-017,1.18984691130836E-017,1.33204307077872E-017,1.48236892631406E-017,1.64116950334907E-017,1.80879161813215E-017,1.98558184259851E-017,2.17188409600207E-017,2.36803681115668E-017,2.57436961650903E-017,2.79119946785458E-017,3.0188261552339E-017,3.25752710132101E-017,3.50755135733396E-017,3.76911269107463E-017,4.04238164901066E-017,4.32747646024569E-017,4.62445263466679E-017,4.93329109036583E-017,5.25388462650166E-017,5.58602253695749E-017,5.92937313733192E-017,6.28346395285454E-017,6.64765928764523E-017,7.02113486622226E-017,7.40284920623788E-017,7.7915113470724E-017,8.18554452209371E-017,8.58304532318675E-017,8.98173786470927E-017,9.37892241050962E-017,9.77141788242662E-017,1.01554976222507E-016,1.05268177320843E-016,1.08803372712755E-016,1.12102295427693E-016
6.98410224736421E-019,1.44208139081616E-018,2.23351894161182E-018,3.07532358128129E-018,3.97019129229405E-018,4.920912685155E-018,5.93037156509356E-018,7.001542584317E-018,8.13748783018569E-018,9.34135217909486E-018,1.06163572226626E-017,1.19657935467018E-017,1.33930111140604E-017,1.4901407469344E-017,1.64944134463607E-017,1.8175476017387E-017,1.99480378765203E-017,2.18155132968448E-017,2.37812597423417E-017,2.58485446496604E-017,2.80205067213111E-017,3.03001109897401E-017,3.26900968202384E-017,3.51929179186806E-017,3.78106732968582E-017,4.05450280223838E-017,4.3397122440798E-017,4.63674684034602E-017,4.94558308646339E-017,5.2661093023865E-017,5.59811029839155E-017,5.94124996689412E-017,6.2950515501077E-017,6.65887530652135E-017,7.0318932700378E-017,7.41306076411232E-017,7.80108429936272E-017,8.19438544683137E-017,8.59106024047587E-017,8.98883362168053E-017,9.38500839579706E-017,9.77640812631885E-017,1.01593133467439E-016,1.05293904241145E-016,1.08816123625121E-016,1.12101707905972E-016
7.04145951192341E-019,1.45355189676526E-018,2.25071977420101E-018,3.09824579884288E-018,3.9988204309938E-018,4.95522767136355E-018,5.97034356982112E-018,7.0471338162917E-018,8.18865026446264E-018,9.39802621847029E-018,1.06784702896556E-017,1.20332586044748E-017,1.34657251154056E-017,1.49792497337917E-017,1.65772439666051E-017,1.82631336976093E-017,2.00403387068632E-017,2.19122484703134E-017,2.38821937228227E-017,2.59534132026404E-017,2.81290149223126E-017,3.0411931229565E-017,3.28048668309216E-017,3.53102388497263E-017,3.79301078779883E-017,4.06660988568287E-017,4.35193104822734E-017,4.64902116805955E-017,4.95785235289665E-017,5.27830848118437E-017,5.61016991999335E-017,5.95309618155676E-017,6.3066062704715E-017,6.67005644707699E-017,7.04261510376177E-017,7.42323441986655E-017,7.81061842745396E-017,8.20318708445416E-017,8.59903591368013E-017,8.99589072607711E-017,9.39105690451241E-017,9.78136268080767E-017,1.01630957940437E-016,1.05319328730591E-016,1.08828608413917E-016,1.12100895998443E-016
