9.88502374072396E-018,2.00628788576267E-017,3.0524792207574E-017,4.12599390782575E-017,5.22551965826171E-017,6.34948719665992E-017,7.49604035296249E-017,8.66300316688991E-017,9.8478437358725E-017,1.10476345164211E-016,1.22590087665144E-016,1.34781127930464E-016,1.47005536437231E-016,1.59213418570471E-016,1.7134828857319E-016,1.83346385539717E-016,1.95135926762638E-016,2.06636293455323E-016,2.1775714358163E-016,2.28397446234513E-016,2.38444431720328E-016,2.47772451230278E-016,2.56241739720551E-016,2.63697075385401E-016,2.69966328900673E-016,2.58350951369032E-016,2.43746699332777E-016,2.28928483820097E-016,2.14134059856247E-016,1.99554251459321E-016,1.85339146461165E-016,1.7160383528788E-016,1.58433640230647E-016,1.45888816076303E-016,1.34008726864157E-016,1.22815519582873E-016,1.12317325828488E-016,1.02511028360387E-016
9.91784733871439E-018,2.01265595750376E-017,3.06172899700893E-017,4.1379142416918E-017,5.23989254863936E-017,6.36608815079455E-017,7.51463883999154E-017,8.68336317777658E-017,9.86972446703106E-017,1.10707911964417E-016,1.22831936477282E-016,1.35030763322515E-016,1.47260458992379E-016,1.59471141323989E-016,1.71606356253269E-016,1.83602396987787E-016,1.95387560950329E-016,2.0688133956075E-016,2.17993535637408E-016,2.28623302914114E-016,2.38658101888343E-016,2.47972565946064E-016,2.56427271453975E-016,2.63867405278016E-016,2.70121322986037E-016,2.58495295296873E-016,2.43882482122765E-016,2.29056900407454E-016,2.14256028455325E-016,1.99670467178273E-016,1.85450127445487E-016,1.71709961867339E-016,1.58535187673227E-016,1.45985981615582E-016,1.34101651682409E-016,1.22904306416104E-016,1.12402052822572E-016,1.02591759757897E-016
9.9507186470926E-018,2.019032057994E-017,3.07098867851835E-017,4.14984510856834E-017,5.25427548363904E-017,6.38269767761884E-017,7.53324357657542E-017,8.70372639566583E-017,9.8916047740725E-017,1.10939433621006E-016,1.23073695926611E-016,1.35280263063218E-016,1.47515198749854E-016,1.59728634440868E-016,1.71864148871163E-016,1.83858090393389E-016,1.95638837500227E-016,2.07125992644397E-016,2.1822950418699E-016,2.28848711023723E-016,2.3887130416326E-016,2.48172199266253E-016,2.56612313904385E-016,2.64037243072189E-016,2.70275826288996E-016,2.58639165180752E-016,2.44017809279879E-016,2.29184879751938E-016,2.14377578389261E-016,1.99786283092281E-016,1.85560727778185E-016,1.7181572719287E-016,1.58636393415724E-016,1.46082825052824E-016,1.34194273917412E-016,1.22992809979842E-016,1.12486515534525E-016,1.02672245421979E-016
9.98363762803071E-018,2.02541617729029E-017,3.0802582479218E-017,4.16178648336747E-017,5.26866843095034E-017,6.39931573876096E-017,7.5518545199635E-017,8.72409277550119E-017,9.91348461197391E-017,1.11170909708975E-016,1.23315365638647E-016,1.35529626853295E-016,1.47769755508724E-016,1.59985897839296E-016,1.72121666481846E-016,1.84113465962238E-016,1.95889756778552E-016,2.07370253238254E-016,2.18465049928756E-016,2.29073671424176E-016,2.39084039560216E-016,2.4837135234853E-016,2.5679686835764E-016,2.64206590166327E-016,2.70429840305478E-016,2.58782562509509E-016,2.44152682263717E-016,2.29312423275025E-016,2.14498711032778E-016,1.99901700521468E-016,1.85670948718068E-016,1.71921132456565E-016,1.58737258579494E-016,1.46179347435988E-016,1.34286594542351E-016,1.23081031172288E-016,1.1257071478838E-016,1.02752486104182E-016
1.00166042437266E-017,2.03180830546009E-017,3.08953768788037E-017,4.17373834104691E-017,5.28307135833436E-017,6.41594229595015E-017,7.57047162753726E-017,8.74446227238863E-017,9.93536393590215E-017,1.11402339805438E-016,1.23556945241172E-016,1.35778854395782E-016,1.48024129070321E-016,1.60242931439557E-016,1.72378909142103E-016,1.84368523901458E-016,1.96140319152423E-016,2.07614121874594E-016,2.1870017356068E-016,2.29298184975155E-016,2.3929630909241E-016,2.4857002634784E-016,2.5698093609606E-016,2.64375447954527E-016,2.70583366526368E-016,2.58925488766796E-016,2.44287102528683E-016,2.29439532393069E-016,2.14619427755604E-016,2.0001672078115E-016,1.85780791519371E-016,1.7202617884622E-016,1.58837784281895E-016,1.46275549809358E-016,1.34378614527068E-016,1.23168970888633E-016,1.12654651405483E-016,1.0283248255369E-016
1.00496184564042E-017,2.03820843258144E-017,3.09882698108005E-017,4.18570065660988E-017,5.29748423362359E-017,6.43257731101639E-017,7.58909485680988E-017,8.76483484159607E-017,9.95724270121304E-017,1.11633723489616E-016,1.23798434364214E-016,1.36027945396018E-016,1.48278319238227E-016,1.60499735164014E-016,1.72635876910514E-016,1.84623264419564E-016,1.96390524989839E-016,2.07857599085967E-016,2.18934875780325E-016,2.29522252535184E-016,2.39508113771091E-016,2.48768222416381E-016,2.57164518398433E-016,2.64543817826591E-016,2.70736406437528E-016,2.59067945431098E-016,2.44421071524014E-016,2.29566208517315E-016,2.14739729922492E-016,2.00131345181854E-016,1.85890257431776E-016,1.72130867545343E-016,1.58937971636303E-016,1.46371433213552E-016,1.34470334838067E-016,1.2325663002106E-016,1.12738326204503E-016,1.02912235517324E-016
1.0082680228313E-017,2.04461654874292E-017,3.10812611023174E-017,4.19767340510505E-017,5.31190702472165E-017,6.44922074589017E-017,7.60772416542586E-017,8.78521043855274E-017,9.97912086345074E-017,1.1186506034283E-016,1.24039832640043E-016,1.36276899561629E-016,1.48532325818255E-016,1.60756308937098E-016,1.72892569847439E-016,1.84877687726453E-016,1.96640374659671E-016,2.0810068540519E-016,2.19169157284835E-016,2.2974587496162E-016,2.39719454605567E-016,2.48965941703617E-016,2.57347616540025E-016,2.64711701168039E-016,2.70888961519813E-016,2.59209933975746E-016,2.44554590693795E-016,2.29692453053925E-016,2.14859618893238E-016,2.00245575029334E-016,1.85999347700425E-016,1.72235199733178E-016,1.59037821752124E-016,1.46466998685538E-016,1.3456175643853E-016,1.2334400945876E-016,1.12821740001437E-016,1.02991745739548E-016
1.01157895217289E-017,2.05103264404369E-017,3.11743505807122E-017,4.20965656162648E-017,5.32633969960325E-017,6.46587256260223E-017,7.62635951116062E-017,8.80558901884872E-017,1.00009983783469E-016,1.12096349948489E-016,1.24281139703157E-016,1.36525716602521E-016,1.4878614861844E-016,1.61012652685291E-016,1.73148988015005E-016,1.85131794033388E-016,1.96889868531647E-016,2.08343381365332E-016,2.19403018770923E-016,2.29969053110652E-016,2.39930332603198E-016,2.49163185356273E-016,2.57530231792583E-016,2.6487909936012E-016,2.7104103324909E-016,2.59351455868944E-016,2.44687661476978E-016,2.29818267403994E-016,2.14979096022697E-016,2.00359411624591E-016,1.86108063565937E-016,1.72339176584713E-016,1.59137335734809E-016,1.46562247258642E-016,1.34652880288321E-016,1.23431110087933E-016,1.12904893609618E-016,1.03071013962477E-016
1.01489462989537E-017,2.05745670859347E-017,3.12675380735912E-017,4.22165010131351E-017,5.34078222631398E-017,6.4825327232833E-017,7.64500085192014E-017,8.8259705382343E-017,1.00228752018201E-016,1.12327591892081E-016,1.24522355190273E-016,1.36774396230864E-016,1.49039787449026E-016,1.61268766337114E-016,1.7340513147709E-016,1.8538558355298E-016,1.97139006976339E-016,2.08585687499703E-016,2.19636460934868E-016,2.30191787837296E-016,2.40140748769398E-016,2.49359954518344E-016,2.5771236542435E-016,2.65046013779825E-016,2.71192623096251E-016,2.59492512573779E-016,2.44820285307402E-016,2.29943652963569E-016,2.15098162660808E-016,2.00472856263888E-016,1.86216406264425E-016,1.72442799270699E-016,1.59236514685865E-016,1.46657179962561E-016,1.34743707344001E-016,1.235179327918E-016,1.1298778783972E-016,1.03150040925878E-016
1.01821505223151E-017,2.06388873251256E-017,3.13608234088089E-017,4.23365399935072E-017,5.35523457297018E-017,6.49920119016382E-017,7.66364814574047E-017,8.84635495261947E-017,1.00447512899749E-016,1.12558785761168E-016,1.24763478740315E-016,1.3702293816108E-016,1.49293242122452E-016,1.61524649823109E-016,1.7366100029931E-016,1.85639056499183E-016,1.97387790365153E-016,2.0882760434185E-016,2.19869484472502E-016,2.30414079995388E-016,2.40350704107633E-016,2.49556250331095E-016,2.57894018700065E-016,2.65212445799902E-016,2.71343732527236E-016,2.59633105548246E-016,2.44952463613813E-016,2.30068611123666E-016,2.15216820152604E-016,2.0058591023877E-016,1.86324377027513E-016,1.72546068957665E-016,1.59335359702871E-016,1.46751797823378E-016,1.34834238558835E-016,1.23604478450613E-016,1.13070423499769E-016,1.03228827367178E-016
1.02154021541673E-017,2.07032870593181E-017,3.14542064144678E-017,4.24566823096783E-017,5.36969670775875E-017,6.5158779255737E-017,7.68230135078745E-017,8.86674221807339E-017,1.00666265991012E-016,1.12789931145371E-016,1.25004509994404E-016,1.37271342109833E-016,1.49546512453336E-016,1.61780303075831E-016,1.73916594549006E-016,1.85892213087273E-016,1.97636219070314E-016,2.09069132425539E-016,2.20102090079207E-016,2.30635930437579E-016,2.4056019961942E-016,2.49752073933066E-016,2.58075192880975E-016,2.65378396788862E-016,2.71494363003044E-016,2.59773236245262E-016,2.45084197819878E-016,2.30193143270292E-016,2.15335069838236E-016,2.00698574836079E-016,1.8643197708235E-016,1.72648986807928E-016,1.5943387187949E-016,1.46846101863567E-016,1.34924474882804E-016,1.2369074794166E-016,1.13152801395143E-016,1.0330737402147E-016
1.02487011568906E-017,2.07677661899265E-017,3.15476869189183E-017,4.25769277143967E-017,5.38416859893707E-017,6.53256289194207E-017,7.70096042535625E-017,8.88713229082379E-017,1.00885010856737E-016,1.13021027636367E-016,1.25245448595847E-016,1.37519607796015E-016,1.49799598258464E-016,1.62035726029829E-016,1.74171914295228E-016,1.86145053533837E-016,1.97884293464856E-016,2.0931027228475E-016,2.20334278449903E-016,2.30857340015336E-016,2.40769236304326E-016,2.49947426460073E-016,2.58255889224845E-016,2.65543868110999E-016,2.71644515979757E-016,2.59912906112686E-016,2.45215489344211E-016,2.30317250784464E-016,2.1545291305299E-016,2.00810851337973E-016,1.8653920765163E-016,1.72751553979617E-016,1.59532052305483E-016,1.46940093102012E-016,1.35014417262614E-016,1.23776742139276E-016,1.13234922328586E-016,1.03385681621515E-016
1.02820474928918E-017,2.08323246184705E-017,3.16412647507583E-017,4.26972759608602E-017,5.39865021483278E-017,6.54925605179701E-017,7.719625327871E-017,8.90752512725648E-017,1.01103747063511E-016,1.13252074827876E-016,1.25486294190128E-016,1.37767734940736E-016,1.5005249935678E-016,1.62290918621636E-016,1.7442695960872E-016,1.86397578056762E-016,1.98132013922609E-016,2.09551024453665E-016,2.20566050279046E-016,2.31078309578931E-016,2.40977815159968E-016,2.50142309045217E-016,2.58436108985959E-016,2.65708861126396E-016,2.71794192908549E-016,2.60052116593338E-016,2.45346339600385E-016,2.30440935042221E-016,2.15570351127305E-016,2.00922741021944E-016,1.86646069953604E-016,1.72853771626678E-016,1.59629902066722E-016,1.47033772554013E-016,1.35104066641705E-016,1.2386246191485E-016,1.13316787100211E-016,1.03463750897753E-016
1.03154411246037E-017,2.08969622465758E-017,3.17349397388328E-017,4.28177268027166E-017,5.41314152384367E-017,6.5659573677653E-017,7.73829601688439E-017,8.92792068391475E-017,1.01322474179751E-016,1.13483072315656E-016,1.25727046424894E-016,1.38015723267309E-016,1.50305215569368E-016,1.62545880789752E-016,1.74681730561911E-016,1.86649786875219E-016,1.98379380818185E-016,2.09791389466656E-016,2.20797406260612E-016,2.31298839977439E-016,2.41185937182013E-016,2.5033672281888E-016,2.58615853415136E-016,2.65873377190942E-016,2.71943395235711E-016,2.60190869125017E-016,2.45476749996955E-016,2.30564197414653E-016,2.15687385386789E-016,2.01034245160832E-016,1.86752565202098E-016,1.72955640898895E-016,1.59727422245203E-016,1.47127141231303E-016,1.35193423960266E-016,1.23947908136836E-016,1.13398396507506E-016,1.03541582578302E-016
1.03488820144859E-017,2.09616789759736E-017,3.18287117122339E-017,4.29382799940618E-017,5.42764249443751E-017,6.58266680257215E-017,7.75697245107732E-017,8.94831891749891E-017,1.01541191775702E-016,1.13714019697487E-016,1.25967704949948E-016,1.38263572501241E-016,1.50557746719439E-016,1.62800612474635E-016,1.74936227228897E-016,1.8690168020965E-016,1.98626394526969E-016,2.10031367858277E-016,2.21028347088099E-016,2.31518932058736E-016,2.41393603364174E-016,2.50530668908733E-016,2.5879512375973E-016,2.66037417656343E-016,2.7209212440266E-016,2.60329165140518E-016,2.45606721937473E-016,2.30687039267911E-016,2.15804017152241E-016,2.01145365022846E-016,1.86858694606532E-016,1.73057162941904E-016,1.5982461391906E-016,1.47220200142055E-016,1.35282490155239E-016,1.24033081670758E-016,1.13479751345345E-016,1.03619177388967E-016
1.03823701250242E-017,2.10264747085007E-017,3.19225805003008E-017,4.30589352894396E-017,5.44215309515191E-017,6.59938431904098E-017,7.77565458925846E-017,8.96871978486563E-017,1.01759899423424E-016,1.13944916573172E-016,1.26208269417239E-016,1.38511282370221E-016,1.50810092632325E-016,1.6305511361868E-016,1.75190449685431E-016,1.87153258281756E-016,1.98873055425108E-016,2.10270960163256E-016,2.21258873454512E-016,2.31738586669492E-016,2.41600814698216E-016,2.5072414843974E-016,2.58973921263644E-016,2.66200983870133E-016,2.72240381845964E-016,2.6046700606765E-016,2.45736256820511E-016,2.30809461963229E-016,2.15920247739667E-016,2.01256101871581E-016,1.8696445937193E-016,1.73158338897207E-016,1.59921478162579E-016,1.47312950290897E-016,1.35371266160332E-016,1.2411798337922E-016,1.13560852405991E-016,1.03696536053247E-016
1.04159054187311E-017,2.10913493460997E-017,3.20165459326187E-017,4.31796924438411E-017,5.45667329459419E-017,6.61610988009311E-017,7.79434239036389E-017,8.98912324302754E-017,1.01978596696791E-016,1.14175762544522E-016,1.26448739480847E-016,1.38758852604107E-016,1.51062253135456E-016,1.63309384166214E-016,1.75444398008904E-016,1.87404521314483E-016,1.99119363889494E-016,2.1051016691648E-016,2.2148898605236E-016,2.31957804655167E-016,2.41807572173948E-016,2.5091716253416E-016,2.59152247167336E-016,2.66364077175686E-016,2.72388168997353E-016,2.60604393329258E-016,2.45865356039675E-016,2.30931466856941E-016,2.16036078460295E-016,2.01366456966031E-016,1.87069860698943E-016,1.73259169902185E-016,1.60018016046209E-016,1.47405392678921E-016,1.3545975290603E-016,1.24202614121915E-016,1.13641700479106E-016,1.03773659292336E-016
1.04494878581458E-017,2.11563027908187E-017,3.21106078390194E-017,4.33005512127036E-017,5.47120306144116E-017,6.63284344874756E-017,7.81303581345674E-017,9.00952924915257E-017,1.0219728317148E-016,1.14406557215346E-016,1.26689114796979E-016,1.39006282934914E-016,1.51314228058358E-016,1.63563424063479E-016,1.75698072278337E-016,1.87655469532011E-016,1.9936532029776E-016,2.10748988652991E-016,2.21718685573649E-016,2.32176586860009E-016,2.42013876779227E-016,2.51109712311549E-016,2.59330102707823E-016,2.66526698912233E-016,2.72535487283737E-016,2.60741328343234E-016,2.45994020983627E-016,2.31053055300503E-016,2.16151510620601E-016,2.01476431560612E-016,1.87174899783859E-016,1.73359657090118E-016,1.60114228636578E-016,1.47497528303697E-016,1.35547951319605E-016,1.24286974755634E-016,1.13722296351755E-016,1.03850547825133E-016
1.04831174058338E-017,2.12213349448115E-017,3.22047660495807E-017,4.34215113519102E-017,5.48574236443907E-017,6.64958498812076E-017,7.83173481772674E-017,9.02993776056353E-017,1.02415958424966E-016,1.14637300191449E-016,1.26929395023955E-016,1.39253573096804E-016,1.5156601723263E-016,1.63817233258616E-016,1.75951472574368E-016,1.87906103159741E-016,1.99610925028259E-016,2.10987425907972E-016,2.21947972709871E-016,2.32394934127048E-016,2.42219729499958E-016,2.51301798888769E-016,2.59507489118697E-016,2.66688850414867E-016,2.72682338127224E-016,2.60877812522542E-016,2.461222530361E-016,2.31174228640506E-016,2.16266545522317E-016,2.01586026905174E-016,1.87279577818624E-016,1.73459801590192E-016,1.60210116996504E-016,1.47589358159284E-016,1.35635862325123E-016,1.24371066134273E-016,1.13802640808415E-016,1.03927202368245E-016
1.05167940243877E-017,2.12864457103376E-017,3.22990203946261E-017,4.35425726177887E-017,5.50029117240337E-017,6.66633446142635E-017,7.85043936248992E-017,9.05034873473747E-017,1.02634622036513E-016,1.14867991080618E-016,1.27169579822197E-016,1.39500722826074E-016,1.51817620491941E-016,1.64070811701657E-016,1.76204598979233E-016,1.88156422424279E-016,1.99856178460063E-016,2.11225479216739E-016,2.22176848152E-016,2.32612847298093E-016,2.42425131320091E-016,2.51493423379984E-016,2.59684407630126E-016,2.66850533014562E-016,2.72828722945137E-016,2.61013847275233E-016,2.46250053575921E-016,2.31294988218698E-016,2.16381184462457E-016,2.01695244245022E-016,1.87383895990852E-016,1.73559604527521E-016,1.6030568218501E-016,1.47680883236243E-016,1.35723486843457E-016,1.24454889108842E-016,1.13882734630982E-016,1.04003623635992E-016
1.05505176764267E-017,2.13516349897618E-017,3.23933707047245E-017,4.36637347671112E-017,5.51484945421863E-017,6.68309183197483E-017,7.86914940718818E-017,9.07076212930523E-017,1.02853273587169E-016,1.15098629492613E-016,1.27409668854221E-016,1.39747731861145E-016,1.52069037672011E-016,1.64324159344509E-016,1.7645745157676E-016,1.88406427553428E-016,2.00101080972943E-016,2.11463149114732E-016,2.22405312590488E-016,2.32830327213727E-016,2.42630083221624E-016,2.51684586896673E-016,2.59860859468862E-016,2.67011748038182E-016,2.72974643150028E-016,2.61149434004461E-016,2.46377423977022E-016,2.31415335372001E-016,2.1649542873333E-016,2.0180408482093E-016,1.87487855483849E-016,1.73659067023158E-016,1.60400925257334E-016,1.47772104521645E-016,1.35810825792297E-016,1.24538444527476E-016,1.13962578598778E-016,1.04079812340416E-016
1.05842883245967E-017,2.1416902685555E-017,3.24878168106904E-017,4.37849975570932E-017,5.52941717883833E-017,6.69985706317341E-017,7.88786491138889E-017,9.09117790205088E-017,1.03071912659759E-016,1.15329215039162E-016,1.27649661784627E-016,1.39994599942549E-016,1.523202686106E-016,1.64577276140942E-016,1.76710030452349E-016,1.88656118776173E-016,2.00345632947364E-016,2.11700436137506E-016,2.2263336671525E-016,2.33047374713307E-016,2.42834586184598E-016,2.51875290547624E-016,2.60036845858256E-016,2.67172496808492E-016,2.73120100149697E-016,2.61284574108504E-016,2.46504365608466E-016,2.3153527143253E-016,2.16609279622559E-016,2.01912549869159E-016,1.87591457476622E-016,1.7375819019411E-016,1.60495847264949E-016,1.47863022999085E-016,1.35897880086159E-016,1.24621733235439E-016,1.14042173488557E-016,1.04155769191281E-016
1.06181059315706E-017,2.14822487002932E-017,3.25823585435828E-017,4.39063607453928E-017,5.54399431528478E-017,6.71663011852572E-017,7.9065858347846E-017,9.1115960109112E-017,1.03290538838878E-016,1.15559747333953E-016,1.27889558280089E-016,1.40241326812918E-016,1.52571313147497E-016,1.64830162046573E-016,1.76962335692965E-016,1.88905496322669E-016,2.0058983476447E-016,2.11937340820721E-016,2.22861011215666E-016,2.33263990634955E-016,2.43038641187104E-016,2.52065535438946E-016,2.60212368018258E-016,2.67332780644174E-016,2.7326509534721E-016,2.61419268980779E-016,2.46630879834461E-016,2.31654797727608E-016,2.16722738413098E-016,2.02020640621474E-016,1.87694703143897E-016,1.73856975153352E-016,1.60590449255567E-016,1.47953639648696E-016,1.35984650636397E-016,1.24704756075136E-016,1.14121520074512E-016,1.04231494896087E-016
1.06519704600482E-017,2.15476729366583E-017,3.26769957347059E-017,4.40278240901101E-017,5.55858083264889E-017,6.73341096163154E-017,7.92531213719256E-017,9.13201641397514E-017,1.03509151710881E-016,1.15790225992619E-016,1.28129358009343E-016,1.40487912216974E-016,1.52822171124508E-016,1.6508281701886E-016,1.77214367387123E-016,1.8915456042423E-016,2.00833686806074E-016,2.12173863700132E-016,2.23088246780569E-016,2.33480175815558E-016,2.43242249205275E-016,2.52255322674067E-016,2.60387427165427E-016,2.67492600859837E-016,2.7340963014091E-016,2.61553520009864E-016,2.46756968014377E-016,2.31773915579789E-016,2.16835806383252E-016,2.02128358305163E-016,1.87797593656135E-016,1.73955423009843E-016,1.6068473227316E-016,1.48043955447156E-016,1.3607113835121E-016,1.2478751388612E-016,1.14200619128285E-016,1.04306990160065E-016
1.06858818727564E-017,2.16131752974377E-017,3.2771728215608E-017,4.41493873497865E-017,5.57317670009012E-017,6.75019955618656E-017,7.94404377855439E-017,9.15243906948332E-017,1.03727750863882E-016,1.16020650632738E-016,1.28369060643179E-016,1.40734355901518E-016,1.53072842385442E-016,1.65335241017081E-016,1.77466125624875E-016,1.89403311313315E-016,2.01077189454649E-016,2.12410005311583E-016,2.23315074098238E-016,2.33695931090765E-016,2.43445411213293E-016,2.52444653353742E-016,2.60562024512944E-016,2.67651958766029E-016,2.73553705924439E-016,2.61687328579509E-016,2.46882631502767E-016,2.31892626306872E-016,2.16948484806693E-016,2.02235704143049E-016,1.8790013017955E-016,1.74053534868541E-016,1.60778697357969E-016,1.48133971367702E-016,1.36157344135654E-016,1.24870007505101E-016,1.14279471418969E-016,1.04382255686193E-016
1.07198401324488E-017,2.16787556855241E-017,3.28665558180818E-017,4.42710502834036E-017,5.58778188683624E-017,6.76699586598217E-017,7.96278071893573E-017,9.1728639358275E-017,1.03946335887744E-016,1.16251020873819E-016,1.28608665854431E-016,1.40980657615418E-016,1.533233267761E-016,1.6558743400233E-016,1.77717610497796E-016,1.89651749223516E-016,2.01320343093313E-016,2.12645766190993E-016,2.23541493856397E-016,2.33911257294979E-016,2.43648128183384E-016,2.52633528576054E-016,2.60736161270612E-016,2.67810855669248E-016,2.73697324086751E-016,2.6182069606866E-016,2.47007871649385E-016,2.3201093122192E-016,2.17060774952475E-016,2.0234267935351E-016,1.88002313876119E-016,1.74151311830413E-016,1.60872345546517E-016,1.48223688380142E-016,1.36243268891653E-016,1.24952237765957E-016,1.1435807771312E-016,1.04457292175194E-016
1.07538452019063E-017,2.17444140039161E-017,3.2961478374164E-017,4.43928126503831E-017,5.60239636218324E-017,6.78379985490516E-017,7.98152291852583E-017,9.19329097155009E-017,1.0416490637407E-016,1.16481336337295E-016,1.28848173317965E-016,1.41226817109595E-016,1.53573624144262E-016,1.65839395937497E-016,1.77968822098975E-016,1.89899874389549E-016,2.01563148105823E-016,2.12881146874352E-016,2.23767506742203E-016,2.34126155261359E-016,2.43850401085821E-016,2.5282194943642E-016,2.60909838644871E-016,2.67969292871959E-016,2.73840486012133E-016,2.61953623851474E-016,2.47132689799199E-016,2.32128831633278E-016,2.17172678085057E-016,2.02449285150496E-016,1.88104145903605E-016,1.74248754992457E-016,1.60965677871624E-016,1.48313107450866E-016,1.36328913518007E-016,1.25034205499736E-016,1.14436438774762E-016,1.04532100325546E-016
1.0787897043937E-017,2.18101501557174E-017,3.30564957161348E-017,4.45146742105854E-017,5.61702009549514E-017,6.80061148693749E-017,8.00027033763715E-017,9.21372013534356E-017,1.04383461916202E-016,1.16711596646516E-016,1.29087582710675E-016,1.41472834137019E-016,1.53823734339676E-016,1.66091126787258E-016,1.78219760522998E-016,1.90147687047239E-016,2.0180560487656E-016,2.13116147897711E-016,2.23993113442242E-016,2.34340625821813E-016,2.44052230888922E-016,2.53009917027593E-016,2.61083057838801E-016,2.68127271672601E-016,2.73983193080213E-016,2.62086113297334E-016,2.47257087292416E-016,2.32246328844592E-016,2.17284195464316E-016,2.02555522743544E-016,1.88205627415565E-016,1.74345865447708E-016,1.61058695362421E-016,1.48402229542859E-016,1.36414278910404E-016,1.25115911534673E-016,1.14514555365393E-016,1.04606680833487E-016
1.08219956213759E-017,2.18759640441376E-017,3.31516076765179E-017,4.46366347243092E-017,5.63165305620389E-017,6.81743072615606E-017,8.01902293670509E-017,9.23415138604999E-017,1.04602002109208E-016,1.16941801426739E-016,1.29326893711464E-016,1.4171870845269E-016,1.54073657214048E-016,1.66342626518065E-016,1.7847042586594E-016,1.90395187433509E-016,2.02047713790524E-016,2.1335076979717E-016,2.24218314642522E-016,2.34554669806998E-016,2.44253618559054E-016,2.53197432439668E-016,2.61255820052134E-016,2.68284793365601E-016,2.74125446665986E-016,2.62218165770872E-016,2.47381065464494E-016,2.32363424154825E-016,2.17395328345563E-016,2.02661393337795E-016,1.88306759561373E-016,1.74442644285259E-016,1.61151399044357E-016,1.48491055615707E-016,1.36499365961427E-016,1.25197356696191E-016,1.14592428243994E-016,1.04681034393018E-016
1.08561408970853E-017,2.19418555724914E-017,3.32468140880802E-017,4.47586939522909E-017,5.6462952138092E-017,6.83425753673243E-017,8.03778067628751E-017,9.25458468266056E-017,1.04820526549881E-016,1.17171950305121E-016,1.29566106001244E-016,1.41964439813634E-016,1.54323392621025E-016,1.66593895098131E-016,1.78720818225352E-016,1.90642375786369E-016,2.02289475233317E-016,2.13585013108875E-016,2.24443111028468E-016,2.34768288046313E-016,2.44454565060627E-016,2.53384496760085E-016,2.61428126481258E-016,2.68441859241386E-016,2.74267248139823E-016,2.6234978263198E-016,2.47504625646162E-016,2.32480118858276E-016,2.17506077979567E-016,2.02766898134012E-016,1.88407543486229E-016,1.74539092590273E-016,1.61243789939219E-016,1.48579586625617E-016,1.36584175560568E-016,1.25278541806914E-016,1.14670058167035E-016,1.04755161695913E-016
1.0890332833955E-017,2.20078246441992E-017,3.33421147838314E-017,4.48808516557034E-017,5.66094653787838E-017,6.85109188293261E-017,8.05654351706443E-017,9.27501998431497E-017,1.05039034836728E-016,1.17402042910711E-016,1.2980521926292E-016,1.42210027978888E-016,1.54572940416188E-016,1.66844932497418E-016,1.78970937700243E-016,1.90889252344902E-016,2.02530889591136E-016,2.13818878369005E-016,2.24667503284914E-016,2.349814813679E-016,2.44655071356101E-016,2.53571111073632E-016,2.61599978319228E-016,2.68598470586396E-016,2.74408598867491E-016,2.62480965235833E-016,2.47627769163439E-016,2.32596414244594E-016,2.17616445612566E-016,2.02872038328595E-016,1.8850798033118E-016,1.74635211443996E-016,1.61335869065141E-016,1.48667823525422E-016,1.36668708594236E-016,1.25359467686677E-016,1.14747445888482E-016,1.04829063431722E-016
1.09245713949017E-017,2.20738711627865E-017,3.34375095970238E-017,4.50031075961559E-017,5.67560699804622E-017,6.86793372911681E-017,8.07531141983761E-017,9.29545725030103E-017,1.05257526569965E-016,1.1763207887444E-016,1.30044233181383E-016,1.4245547270949E-016,1.54822300457038E-016,1.67095738687627E-016,1.79220784391078E-016,1.91135817349258E-016,2.02771957250764E-016,2.14052366113764E-016,2.24891492096101E-016,2.35194250598635E-016,2.44855138405981E-016,2.53757276462452E-016,2.61771376755774E-016,2.68754628683096E-016,2.74549500210166E-016,2.62611714932903E-016,2.47750497337649E-016,2.32712311598802E-016,2.17726432486286E-016,2.02976815113596E-016,1.8860807123313E-016,1.74731001923772E-016,1.61427637436619E-016,1.48755767264595E-016,1.36752965945767E-016,1.25440135152527E-016,1.14824592159807E-016,1.04902740287776E-016
1.09588565428698E-017,2.21399950318845E-017,3.35329983611522E-017,4.51254615356928E-017,5.69027656401482E-017,6.88478303973913E-017,8.09408434553025E-017,9.31589644005407E-017,1.05476001351513E-016,1.17862057829116E-016,1.30283147443499E-016,1.42700773768468E-016,1.55071472602985E-016,1.67346313642181E-016,1.79470358399756E-016,1.91382071040636E-016,2.03012678599558E-016,2.14285476879376E-016,2.25115078145664E-016,2.35406596564134E-016,2.45054767168823E-016,2.53942994006043E-016,2.61942322977308E-016,2.68910334809986E-016,2.74689953524454E-016,2.62742033068977E-016,2.47872811485441E-016,2.3282781220131E-016,2.17836039837958E-016,2.0308122967674E-016,1.88707817324861E-016,1.74826465103059E-016,1.61519096064521E-016,1.4884341878926E-016,1.36836948495433E-016,1.25520545018741E-016,1.14901497729989E-016,1.04976192949197E-016
