5.1588817620175E-017,9.1825647248467E-017,1.23707776664957E-016,1.49310231598292E-016,1.70101523698556E-016,1.87140562420063E-016,2.01203062006377E-016,2.12864776206871E-016,2.22557550063572E-016,2.30607826492419E-016,2.37263573826436E-016,2.42713416983169E-016,2.47100422800211E-016,2.50532158420367E-016,2.53088111400407E-016,2.54825215675841E-016,2.55781999672026E-016,2.55981719739722E-016,2.55434737665048E-016,2.54140328798258E-016,2.52088056784763E-016,2.42041801246188E-016,2.24891391905784E-016,2.08383497004685E-016,1.92614128834436E-016,1.77645926301046E-016,1.63514937897333E-016,1.50236264022825E-016,1.3780872020256E-016,1.26218667525387E-016,1.15443139945806E-016,1.05452381538595E-016,9.62118912224267E-017,8.76840583004321E-017,7.98294595618646E-017,7.2607877652315E-017,6.59790908677549E-017,5.99034763326662E-017
5.16952058375483E-017,9.19951814992444E-017,1.23912518395669E-016,1.49531820125571E-016,1.70327746793594E-016,1.87363242122201E-016,2.01416718593521E-016,2.13065765836036E-016,2.22743498063656E-016,2.30777249363813E-016,2.37415624129603E-016,2.42847709728386E-016,2.47216916807518E-016,2.50631075347741E-016,2.5316988098275E-016,2.54890439484302E-016,2.55831428170434E-016,2.56016239055079E-016,2.55455363594405E-016,2.54148206328854E-016,2.52084463925575E-016,2.42032712481899E-016,2.24882654366572E-016,2.08375964080297E-016,1.92608362813434E-016,1.77642261870046E-016,1.63513534956115E-016,1.50237151099911E-016,1.37811829741821E-016,1.26223864239441E-016,1.15450243325215E-016,1.0546118348569E-016,9.62221696565882E-017,8.76955874648113E-017,7.98420176536069E-017,7.2621252301259E-017,6.59930829028203E-017,5.99179022005134E-017
5.18016612513564E-017,9.21647679844998E-017,1.24117263806874E-016,1.497533541227E-016,1.70553859043627E-016,1.87585761792767E-016,2.01630175085853E-016,2.13266524785704E-016,2.22929193830992E-016,2.30946406670875E-016,2.37567402814291E-016,2.42981731114191E-016,2.47333145096595E-016,2.50729736702309E-016,2.53251408819898E-016,2.54955438284735E-016,2.55880650573565E-016,2.56050572655552E-016,2.55475824961785E-016,2.54155940527394E-016,2.52080748332508E-016,2.42023515529115E-016,2.2487381615967E-016,2.08368336112867E-016,1.92602506034359E-016,1.7763851006061E-016,1.63512047442332E-016,1.50237956083194E-016,1.37814859516678E-016,1.26228983491906E-016,1.15457271598983E-016,1.05469912782866E-016,9.62323780181528E-017,8.77070492592351E-017,7.98545111943559E-017,7.26345653170247E-017,6.60070162987434E-017,5.99322724741936E-017
5.19081837569369E-017,9.23344065057664E-017,1.24322012669429E-016,1.49974833390772E-016,1.70779860324023E-016,1.87808121407645E-016,2.01843431571407E-016,2.13467053256906E-016,2.23114637673001E-016,2.3111529881597E-016,2.37718910363458E-016,2.43115481688303E-016,2.4744910826362E-016,2.50828143112656E-016,2.53332695557593E-016,2.55020212725988E-016,2.55929667520861E-016,2.56084721160487E-016,2.55496122357831E-016,2.54163531949579E-016,2.52076910522729E-016,2.4201421086897E-016,2.24864877737641E-016,2.08360613530452E-016,1.92596558903543E-016,1.77634671259173E-016,1.63510475723655E-016,1.50238679322244E-016,1.37817809858959E-016,1.26234025597054E-016,1.1546422506393E-016,1.05478569709589E-016,9.62425165693638E-017,8.77184439289209E-017,7.98669404125793E-017,7.26478169116935E-017,6.60208912516661E-017,5.99465873344355E-017
5.20147732497749E-017,9.25040968649951E-017,1.24526764754873E-016,1.50196257731733E-016,1.71005750511032E-016,1.880303209435E-016,2.02056488138788E-016,2.13667351450954E-016,2.23299829897044E-016,2.31283926201033E-016,2.3787014725927E-016,2.43248961997305E-016,2.47564806903317E-016,2.50926295205647E-016,2.53413741839633E-016,2.55084763454799E-016,2.55978479649539E-016,2.56118685186934E-016,2.55516256370874E-016,2.54170981148816E-016,2.52072951011161E-016,2.42004798980447E-016,2.24855839551001E-016,2.08352796759164E-016,1.92590521825472E-016,1.77630745850416E-016,1.63508820166097E-016,1.50239321165067E-016,1.37820681099025E-016,1.26238990867784E-016,1.154711040156E-016,1.05487154544143E-016,9.6252585571374E-017,8.77297717180851E-017,7.98793055358312E-017,7.26610072965161E-017,6.60347079569798E-017,5.9960846961292E-017
5.21214296255036E-017,9.26738388645526E-017,1.24731519835429E-016,1.50417626948378E-016,1.71231529481786E-016,1.8825236037778E-016,2.02269344877174E-016,2.13867419569438E-016,2.23484770810416E-016,2.31452289227574E-016,2.38021113983104E-016,2.43382172586646E-016,2.47680241608966E-016,2.51024193606429E-016,2.53494548307881E-016,2.55149091115804E-016,2.56027087594597E-016,2.56152465349664E-016,2.55536227586945E-016,2.54178288676235E-016,2.52068870310498E-016,2.41995280340386E-016,2.24846702048232E-016,2.08344886223178E-016,1.92584395202791E-016,1.77626734217275E-016,1.63507081134019E-016,1.50239881958114E-016,1.37823473565776E-016,1.26243879615629E-016,1.15477908748267E-016,1.05495667563633E-016,9.62625852842507E-017,8.77410328699481E-017,7.9891606790756E-017,7.26741366819169E-017,6.6048466609328E-017,5.99750515341432E-017
5.22281527799034E-017,9.28436323072212E-017,1.24936277683997E-016,1.50638940844348E-016,1.71457197114298E-016,1.88474239688707E-016,2.02482001876304E-016,2.14067257814221E-016,2.23669460720348E-016,2.3162038829667E-016,2.38171811015544E-016,2.43515114000639E-016,2.47795412972404E-016,2.51121838938443E-016,2.53575115602274E-016,2.55213196351543E-016,2.56075491988826E-016,2.56186062261175E-016,2.55556036589787E-016,2.54185455080695E-016,2.52064668931214E-016,2.41985655423496E-016,2.24837465675792E-016,2.08336882344744E-016,1.92578179436313E-016,1.77622636740949E-016,1.6350525899014E-016,1.50240362046289E-016,1.37826187586658E-016,1.26248692150766E-016,1.15484639554938E-016,1.05504109043993E-016,9.62725159669811E-017,8.7752227626739E-017,7.99038444030927E-017,7.2687205277497E-017,6.606216740261E-017,5.99892012316992E-017
5.23349426089019E-017,9.30134769961979E-017,1.25141038074158E-016,1.50860199224128E-016,1.71682753287449E-016,1.88695958855277E-016,2.02694459226479E-016,2.14266866387436E-016,2.23853899933997E-016,2.3178822380897E-016,2.38322238836385E-016,2.43647786782467E-016,2.47910321584026E-016,2.5121923182342E-016,2.53655444360825E-016,2.55277079802469E-016,2.56123693462816E-016,2.56219476531705E-016,2.5557568396086E-016,2.54192480908797E-016,2.52060347381574E-016,2.41975924702369E-016,2.24828130878121E-016,2.08328785544196E-016,1.92571874925034E-016,1.77618453800911E-016,1.63503354095547E-016,1.50240761772953E-016,1.37828823487671E-016,1.26253428782016E-016,1.15491296727363E-016,1.05512479259993E-016,9.62823778774769E-017,8.77633562297002E-017,7.9916018597679E-017,7.27002132920386E-017,6.6075810529984E-017,6.0003296232003E-017
5.24417990085737E-017,9.3183372735093E-017,1.25345800780166E-016,1.51081401893044E-016,1.71908197880994E-016,1.88917517857251E-016,2.02906717018556E-016,2.14466245491483E-016,2.24038088758451E-016,2.31955796164691E-016,2.38472397924628E-016,2.43780191474183E-016,2.48024968032794E-016,2.51316372881394E-016,2.53735535219629E-016,2.55340742106958E-016,2.56171692644966E-016,2.56252708769236E-016,2.55595170279358E-016,2.54199366704894E-016,2.52055906167646E-016,2.41966088647483E-016,2.24818698097659E-016,2.08320596239963E-016,1.92565482066134E-016,1.77614185774915E-016,1.63501366809699E-016,1.50241081479937E-016,1.37831381593376E-016,1.26258089816857E-016,1.15497880556039E-016,1.05520778485241E-016,9.629217127258E-017,8.77744189190917E-017,7.99281295984555E-017,7.27131609335081E-017,6.60893961838704E-017,6.00173367124335E-017
5.254872187514E-017,9.33533193279297E-017,1.25550565576951E-016,1.51302548657256E-016,1.72133530775553E-016,1.89138916675157E-016,2.03118775343946E-016,2.14665395329023E-016,2.24222027500724E-016,2.32123105763615E-016,2.38622288758487E-016,2.43912328616709E-016,2.48139352906231E-016,2.514132627307E-016,2.53815388812875E-016,2.5540418390131E-016,2.56219490161494E-016,2.56285759579509E-016,2.55614496122215E-016,2.54206113011102E-016,2.52051345793309E-016,2.4195614772722E-016,2.24809167774848E-016,2.08312314848573E-016,1.92559001254994E-016,1.77609833039003E-016,1.63499297490439E-016,1.50241321507547E-016,1.37833862226904E-016,1.26262675561428E-016,1.15504391330219E-016,1.05529006992189E-016,9.63018964080672E-017,8.77854159341962E-017,7.99401776284696E-017,7.272604840906E-017,6.61029245559548E-017,6.0031322849708E-017
5.26557111049684E-017,9.35233165791427E-017,1.25755332240115E-016,1.51523639323763E-016,1.72358751852609E-016,1.89360155290279E-016,2.03330634294608E-016,2.1486431610298E-016,2.24405716467749E-016,2.32290153005089E-016,2.38771911815382E-016,2.44044198749843E-016,2.48253476790436E-016,2.51509901987985E-016,2.53895005772847E-016,2.55467405819763E-016,2.56267086636442E-016,2.56318629566029E-016,2.55633662064112E-016,2.54212720367308E-016,2.52046666760268E-016,2.41946102407873E-016,2.24799540348148E-016,2.08303941784673E-016,1.925524328852E-016,1.7760539596752E-016,1.63497146493999E-016,1.50241482194571E-016,1.3783626570996E-016,1.26267186320536E-016,1.15510829337914E-016,1.05537165052141E-016,9.63115535386554E-017,8.77963475133233E-017,7.99521629098799E-017,7.27388759250406E-017,6.61163958371916E-017,6.00452548198855E-017
5.27627665945729E-017,9.36933642935777E-017,1.25960100545931E-016,1.51744673700392E-016,1.72583860994503E-016,1.89581233684659E-016,2.03542293963042E-016,2.15063008016529E-016,2.24589155966381E-016,2.32456938288025E-016,2.38921267571945E-016,2.44175802412256E-016,2.48367340270077E-016,2.51606291268207E-016,2.53974386729931E-016,2.55530408494498E-016,2.56314482691689E-016,2.56351319330079E-016,2.55652668677497E-016,2.54219189311186E-016,2.52041869568058E-016,2.41935953153656E-016,2.24789816254044E-016,2.08295477461029E-016,1.92545777348553E-016,1.77600874933116E-016,1.63494914175014E-016,1.50241563878289E-016,1.37838592362831E-016,1.26271622397661E-016,1.155171948659E-016,1.0554525293526E-016,9.63211429180067E-017,8.7807213893814E-017,7.99640856639601E-017,7.27516436869913E-017,6.6129810217807E-017,6.00591327983688E-017
5.2869888240613E-017,9.38634622764904E-017,1.26164870271338E-016,1.51965651595801E-016,1.72808858084431E-016,1.89802151841088E-016,2.03753754442293E-016,2.15261471273102E-016,2.24772346303394E-016,2.32623462010896E-016,2.39070356504017E-016,2.44307140141496E-016,2.48480943928399E-016,2.51702431184645E-016,2.54053532312623E-016,2.55593192555646E-016,2.56361678946956E-016,2.56383829470723E-016,2.55671516532583E-016,2.54225520378201E-016,2.52036954714063E-016,2.41925700426716E-016,2.24779995927056E-016,2.0828692228854E-016,1.92539035035083E-016,1.77596270306759E-016,1.63492600886522E-016,1.50241566894478E-016,1.37840842504395E-016,1.26275984094967E-016,1.15523488199728E-016,1.05553270910567E-016,9.63306647987332E-017,8.78180153120456E-017,7.99759461111028E-017,7.27643518996526E-017,6.61431678873019E-017,6.00729569599082E-017
5.29770759398943E-017,9.40336103335456E-017,1.26369641193944E-016,1.52186572819472E-016,1.73033743006441E-016,1.90022909743107E-016,2.03965015825941E-016,2.15459706076376E-016,2.24955287785475E-016,2.32789724571738E-016,2.39219179086647E-016,2.4443821247399E-016,2.48594288347228E-016,2.51798322348899E-016,2.54132443147535E-016,2.55655758631295E-016,2.56408676019813E-016,2.56416160584823E-016,2.55690206197365E-016,2.54231714101621E-016,2.5203192269352E-016,2.41915344687143E-016,2.24770079799752E-016,2.08278276676247E-016,1.92532206333049E-016,1.77591582457738E-016,1.63490206979979E-016,1.50241491577423E-016,1.37843016452127E-016,1.26280271713304E-016,1.15529709623724E-016,1.05561219245952E-016,9.63401194324022E-017,8.78287520034357E-017,7.99877444708239E-017,7.27770007669675E-017,6.61564690344557E-017,6.00867274786033E-017
5.30843295893676E-017,9.42038082708161E-017,1.26574413092022E-016,1.5240743718171E-016,1.73258515645429E-016,1.90243507374998E-016,2.04176078208095E-016,2.15657712630278E-016,2.25137980719224E-016,2.32955726368146E-016,2.39367735794097E-016,2.44569019945044E-016,2.48707374106973E-016,2.51893965370901E-016,2.54211119859397E-016,2.557181073475E-016,2.56455474525695E-016,2.56448313267042E-016,2.55708738237631E-016,2.54237771012531E-016,2.52026773999529E-016,2.41904886392979E-016,2.24760068302752E-016,2.08269541031342E-016,1.92525291628958E-016,1.77586811753682E-016,1.63487732805263E-016,1.5024133825992E-016,1.37845114522104E-016,1.26284485552216E-016,1.15535859421E-016,1.05569098208179E-016,9.6349507069541E-017,8.78394242024471E-017,7.99994809617666E-017,7.2789590492085E-017,6.61697138473289E-017,6.01004445279065E-017
5.31916490861288E-017,9.4374055894782E-017,1.26779185744505E-016,1.52628244493643E-016,1.73483175887134E-016,1.90463944721782E-016,2.04386941683398E-016,2.15855491138972E-016,2.25320425411151E-016,2.33121467797272E-016,2.39516027099836E-016,2.44699563088846E-016,2.48820201786628E-016,2.51989360858911E-016,2.54289563071071E-016,2.55780239328287E-016,2.56502075077903E-016,2.56480288109856E-016,2.55727113216965E-016,2.54243691639839E-016,2.52021509123071E-016,2.41894326000231E-016,2.24749961864745E-016,2.08260715759177E-016,1.92518291307564E-016,1.77581958560555E-016,1.63485178710684E-016,1.50241107273287E-016,1.37847137029016E-016,1.26288625909947E-016,1.15541937873458E-016,1.05576908062887E-016,9.63588279596419E-017,8.78500321425918E-017,8.0011155801705E-017,7.28021212773636E-017,6.61829025132663E-017,6.01141082806257E-017
5.3299034327419E-017,9.45443530123297E-017,1.26983958930991E-016,1.52848994567211E-016,1.73707723618137E-016,1.90684221769217E-016,2.04597606347013E-016,2.16053041806865E-016,2.25502622167674E-016,2.33286949255829E-016,2.39664053476546E-016,2.44829842438467E-016,2.48932771963777E-016,2.52084509419532E-016,2.54367773403551E-016,2.55842155195664E-016,2.56548478287613E-016,2.56512085703562E-016,2.55745331696764E-016,2.54249476510285E-016,2.52016128553008E-016,2.41883663962877E-016,2.24739760912494E-016,2.08251801263276E-016,1.92511205751887E-016,1.77577023242676E-016,1.63482545042991E-016,1.50240798947371E-016,1.37849084286169E-016,1.26292693083451E-016,1.15547945261795E-016,1.05584649074603E-016,9.6368082351167E-017,8.78605760564359E-017,8.00227692075485E-017,7.2814593324375E-017,6.61960352189007E-017,6.01277189089264E-017
5.34064852106235E-017,9.47146994307514E-017,1.27188732431733E-016,1.53069687215174E-016,1.73932158725854E-016,1.9090433850379E-016,2.04808072294626E-016,2.16250364838597E-016,2.25684571295114E-016,2.33452171140084E-016,2.39811815396117E-016,2.44959858525865E-016,2.49045085214597E-016,2.52179411657706E-016,2.54445751475968E-016,2.55903855569625E-016,2.56594684763888E-016,2.56543706636289E-016,2.55763394236242E-016,2.54255126148457E-016,2.52010632776101E-016,2.4187290073288E-016,2.24729465870845E-016,2.0824279794534E-016,1.92504035343213E-016,1.77572006162721E-016,1.63479832147381E-016,1.50240413610554E-016,1.37850956605495E-016,1.26296687368391E-016,1.1555388186551E-016,1.0559232150674E-016,9.63772704915532E-017,8.78710561756035E-017,8.00343213953455E-017,7.28270068339078E-017,6.62091121501551E-017,6.01412765843351E-017
5.35140016332726E-017,9.48850949577434E-017,1.27393506027645E-016,1.53290322251098E-016,1.74156481098536E-016,1.91124294912717E-016,2.05018339622439E-016,2.1644746043904E-016,2.25866273099698E-016,2.33617133845858E-016,2.39959313329652E-016,2.45089611881882E-016,2.49157142113862E-016,2.52274068176723E-016,2.54523497905605E-016,2.55965341068158E-016,2.56640695113686E-016,2.56575151494004E-016,2.55781301392444E-016,2.54260641076796E-016,2.52005022277018E-016,2.41862036760196E-016,2.24719077162741E-016,2.08233706205258E-016,1.92496780461108E-016,1.77566907681734E-016,1.63477040367504E-016,1.50239951589761E-016,1.37852754297556E-016,1.26300609059154E-016,1.15559747962909E-016,1.05599925621606E-016,9.6386392627217E-017,8.78814727307817E-017,8.00458125802872E-017,7.28393620059703E-017,6.62221334922463E-017,6.0154781477742E-017
5.36215834930403E-017,9.50555394014061E-017,1.27598279500294E-016,1.53510899489363E-016,1.74380690625263E-016,1.91344090983936E-016,2.05228408427167E-016,2.16644328813297E-016,2.2604772788755E-016,2.33781837768528E-016,2.40106547747465E-016,2.4521910303625E-016,2.49268943234944E-016,2.52368479578226E-016,2.5460101330789E-016,2.56026612307255E-016,2.56686509941864E-016,2.56606420860525E-016,2.55799053720252E-016,2.54266021815608E-016,2.51999297538342E-016,2.41851072492785E-016,2.24708595209227E-016,2.0822452644112E-016,1.92489441483426E-016,1.77561728159132E-016,1.63474170045475E-016,1.50239413210469E-016,1.37854477671554E-016,1.2630445844885E-016,1.15565543831113E-016,1.05607461680409E-016,9.63954490035591E-017,8.7891825951724E-017,8.00572429767117E-017,7.28516590397947E-017,6.62350994296882E-017,6.01682337594032E-017
5.37292306877448E-017,9.52260325702424E-017,1.27803052631902E-016,1.5373141874515E-016,1.74604787195941E-016,1.91563726706106E-016,2.05438278806035E-016,2.16840970166693E-016,2.26228935964696E-016,2.33946283303023E-016,2.40253519119078E-016,2.45348332517593E-016,2.49380489149818E-016,2.52462646462213E-016,2.54678298296416E-016,2.56087669900916E-016,2.5673212985119E-016,2.56637515317527E-016,2.55816651772399E-016,2.54271268883071E-016,2.51993459040583E-016,2.41840008376619E-016,2.24698020429463E-016,2.08215259049218E-016,1.92482018786315E-016,1.77556467952717E-016,1.63471221521878E-016,1.50238798796711E-016,1.37856127035334E-016,1.26308235829322E-016,1.15571269746061E-016,1.05614929943262E-016,9.64044398649698E-017,8.79021160672559E-017,8.00686127981082E-017,7.28638981338401E-017,6.62480101462944E-017,6.01816335989436E-017
5.38369431153479E-017,9.53965742731574E-017,1.28007825205342E-016,1.53951879834446E-016,1.74828770701298E-016,1.91783202068598E-016,2.05647950856771E-016,2.17037384704778E-016,2.26409897637052E-016,2.34110470843823E-016,2.40400227913228E-016,2.45477300853424E-016,2.49491780429064E-016,2.52556569427046E-016,2.54755353482934E-016,2.56148514461158E-016,2.5677755544235E-016,2.5666843544455E-016,2.55834096099472E-016,2.54276382795249E-016,2.51987507262189E-016,2.41828844855696E-016,2.24687353240732E-016,2.08205904424064E-016,1.92474512744229E-016,1.77551127418684E-016,1.63468195135777E-016,1.50238108671085E-016,1.37857702695395E-016,1.26311941491154E-016,1.15576925982516E-016,1.05622330669188E-016,9.6413365454833E-017,8.79123433052778E-017,8.00799222571201E-017,7.28760794857962E-017,6.62608658251811E-017,6.01949811653601E-017
5.39447206739547E-017,9.55671643194571E-017,1.28212597004137E-016,1.54172282574039E-016,1.75052641032883E-016,1.92002517061499E-016,2.05857424677607E-016,2.17233572633319E-016,2.26590613210433E-016,2.34274400784958E-016,2.40546674597862E-016,2.45606008570151E-016,2.49602817641874E-016,2.5265024906945E-016,2.54832179477369E-016,2.56209146598019E-016,2.56822787313956E-016,2.56699181819012E-016,2.55851387249927E-016,2.54281364066101E-016,2.51981442679555E-016,2.41817582372043E-016,2.24676594058448E-016,2.08196462958391E-016,1.92466923729936E-016,1.77545706911626E-016,1.63465091224721E-016,1.50237343154762E-016,1.37859204956892E-016,1.26315575723671E-016,1.15582512814074E-016,1.05629664116125E-016,9.64222260155314E-017,8.79225078927706E-017,8.00911715655492E-017,7.28882032925866E-017,6.62736666487711E-017,6.02082766270233E-017
5.40525632618137E-017,9.57378025188475E-017,1.2841736781246E-016,1.5439262678151E-016,1.75276398083058E-016,1.92221671675599E-016,2.06066700367271E-016,2.174295341583E-016,2.26771082990541E-016,2.3443807352001E-016,2.4069285964014E-016,2.45734456193079E-016,2.4971360135605E-016,2.52743685984524E-016,2.54908776887822E-016,2.56269566919572E-016,2.56867826062555E-016,2.56729755016215E-016,2.55868525770098E-016,2.54286213207486E-016,2.51975265767029E-016,2.41806221365734E-016,2.24665743296168E-016,2.0818693504317E-016,1.92459252114524E-016,1.77540206784545E-016,1.63461910124752E-016,1.50236502567493E-016,1.37860634123649E-016,1.26319138814952E-016,1.15588030513164E-016,1.05636930540934E-016,9.64310217884511E-017,8.79326100557989E-017,8.01023609343599E-017,7.29002697503722E-017,6.62864127987957E-017,6.0221520151681E-017
5.41604707773163E-017,9.59084886814342E-017,1.28622137415128E-016,1.5461291227524E-016,1.75500041744999E-016,1.92440665902396E-016,2.06275778024987E-016,2.17625269485918E-016,2.26951307282968E-016,2.34601489442105E-016,2.40838783506432E-016,2.45862644246409E-016,2.4982413213801E-016,2.5283688076574E-016,2.54985146320574E-016,2.56329776031924E-016,2.56912672282636E-016,2.56760155609353E-016,2.55885512204203E-016,2.54290930729181E-016,2.5196897699693E-016,2.41794762274893E-016,2.24654801365601E-016,2.08177321067611E-016,1.92451498267411E-016,1.77534627388858E-016,1.63458652170414E-016,1.50235587227614E-016,1.37861990498157E-016,1.26322631051831E-016,1.15593479351061E-016,1.05644130199397E-016,9.64397530139866E-017,8.79426500195159E-017,8.01134905736826E-017,7.29122790545546E-017,6.62991044562983E-017,6.02347119064605E-017
5.42684431189964E-017,9.60792226177211E-017,1.28826905597602E-016,1.54833138874398E-016,1.75723571912689E-016,1.92659499734086E-016,2.06484657750466E-016,2.17820778822577E-016,2.27131286393193E-016,2.3476464894392E-016,2.40984446662324E-016,2.45990573253241E-016,2.4993441055279E-016,2.52929834004952E-016,2.55061288380095E-016,2.5638977453923E-016,2.56957326566638E-016,2.56790384169524E-016,2.55902347094356E-016,2.54295517138883E-016,2.51962576839552E-016,2.41783205535707E-016,2.24643768676614E-016,2.08167621419176E-016,1.92443662556357E-016,1.77528969074408E-016,1.63455317694761E-016,1.50234597452055E-016,1.37863274381589E-016,1.26326052719906E-016,1.15598859597883E-016,1.05651263346233E-016,9.64484199315448E-017,8.79526280081674E-017,8.01245606928172E-017,7.29242313997796E-017,6.63117418016372E-017,6.02478520578711E-017
5.43764801855307E-017,9.62500041386094E-017,1.2903167214599E-016,1.55053306398945E-016,1.75946988480917E-016,1.9287817316356E-016,2.06693339643909E-016,2.18016062374889E-016,2.27311020626578E-016,2.34927552417675E-016,2.41129849572613E-016,2.46118243735576E-016,2.5004443716405E-016,2.53022546292397E-016,2.55137203669051E-016,2.56449563043695E-016,2.57001789504958E-016,2.56820441265736E-016,2.55919030980575E-016,2.54299972942221E-016,2.51956065763174E-016,2.41771551582435E-016,2.24632645637246E-016,2.08157836483589E-016,1.92435745347464E-016,1.77523232189466E-016,1.6345190702936E-016,1.50233533556347E-016,1.37864486073802E-016,1.26329404103545E-016,1.15604171522605E-016,1.05658330235091E-016,9.64570227795502E-017,8.79625442450959E-017,8.01355715002376E-017,7.29361269799404E-017,6.63243250144888E-017,6.02609407718071E-017
5.44845818757378E-017,9.64208330553974E-017,1.29236436847036E-016,1.55273414669627E-016,1.76170291345273E-016,1.93096686184405E-016,2.06901823805998E-016,2.18211120349669E-016,2.27490510288366E-016,2.35090200255138E-016,2.41274992701309E-016,2.46245656214318E-016,2.50154212534074E-016,2.53115018216703E-016,2.55212892788306E-016,2.56509142145584E-016,2.57046061685963E-016,2.56850327464916E-016,2.55935564400791E-016,2.54304298642767E-016,2.51949444234071E-016,2.41759800847417E-016,2.24621432653713E-016,2.08147966644842E-016,1.92427747005194E-016,1.77517417080748E-016,1.63448420504306E-016,1.50232395854628E-016,1.37865625873343E-016,1.2633268548589E-016,1.15609415393059E-016,1.05665331118565E-016,9.64655617954494E-017,8.79723989527449E-017,8.0146523203595E-017,7.29479659881809E-017,6.63368542738501E-017,6.02739782135497E-017
5.45927480885784E-017,9.65917091797789E-017,1.29441199488127E-016,1.55493463507973E-016,1.76393480402146E-016,1.93315038790892E-016,2.07110110337895E-016,2.18405952953931E-016,2.27669755683684E-016,2.35252592847618E-016,2.41419876511635E-016,2.46372811209276E-016,2.50263737223776E-016,2.53207250364892E-016,2.55288356336929E-016,2.56568512443227E-016,2.57090143695989E-016,2.56880043331919E-016,2.5595194789086E-016,2.54308494742046E-016,2.51942712716525E-016,2.41747953761084E-016,2.2461013013042E-016,2.08138012285205E-016,1.92419667892371E-016,1.77511524093415E-016,1.63444858448222E-016,1.5023118465965E-016,1.3786669407746E-016,1.26335897148866E-016,1.15614591475941E-016,1.05672266248194E-016,9.64740372157156E-017,8.79821923526631E-017,8.01574160097214E-017,7.29597486168993E-017,6.63493297580422E-017,6.02869645477706E-017
5.47009787231549E-017,9.67626323238426E-017,1.29645959857285E-016,1.55713452736294E-016,1.76616555548718E-016,1.93533230977979E-016,2.07318199341236E-016,2.18600560394887E-016,2.2784875711753E-016,2.35414730585968E-016,2.41564501466029E-016,2.46499709239165E-016,2.503730117927E-016,2.53299243322383E-016,2.55363594912203E-016,2.56627674533028E-016,2.57134036119359E-016,2.56909589429539E-016,2.55968181984569E-016,2.54312561739543E-016,2.51935871672831E-016,2.41736010751967E-016,2.24598738469969E-016,2.08127973785234E-016,1.92411508370189E-016,1.77505553571083E-016,1.63441221188269E-016,1.50229900282789E-016,1.37867690982102E-016,1.26339039373183E-016,1.15619700036817E-016,1.05679135874469E-016,9.6482449275853E-017,8.79919246655082E-017,8.0168250124634E-017,7.2971475057751E-017,6.63617516447129E-017,6.02998999385336E-017
5.48092736787112E-017,9.69336023000716E-017,1.29850717743167E-016,1.55933382177678E-016,1.76839516682965E-016,1.93751262741307E-016,2.07526090918132E-016,2.18794942879941E-016,2.28027514894784E-016,2.35576613860585E-016,2.41708868026144E-016,2.46626350821606E-016,2.50482036799026E-016,2.53390997673001E-016,2.55438609109627E-016,2.56686629009471E-016,2.57177739538383E-016,2.56938966318513E-016,2.55984267213645E-016,2.54316500132712E-016,2.51928921563311E-016,2.41723972246708E-016,2.24587258073167E-016,2.08117851523781E-016,1.92403268798225E-016,1.77499505855833E-016,1.63437509050158E-016,1.50228543034045E-016,1.3786861688193E-016,1.26342112438346E-016,1.15624741340129E-016,1.05685940246836E-016,9.6490798210402E-017,8.80015961110517E-017,8.01790257535381E-017,7.29831455016523E-017,6.63741201108395E-017,6.03127845492978E-017
5.49176328546324E-017,9.71046189213416E-017,1.30055472935068E-016,1.56153251655992E-016,1.77062363703647E-016,1.93969134077192E-016,2.07733785171161E-016,2.1898910061669E-016,2.28206029320194E-016,2.35738243061404E-016,2.41852976652845E-016,2.46752736473132E-016,2.50590812799573E-016,2.53482513998977E-016,2.55513399522925E-016,2.56745376465128E-016,2.57221254533371E-016,2.56968174557534E-016,2.56000204107767E-016,2.5432031041699E-016,2.5192186284632E-016,2.41711838670066E-016,2.24575689339037E-016,2.08107645878E-016,1.92394949534444E-016,1.77493381288216E-016,1.63433722358148E-016,1.50227113222058E-016,1.37869472070324E-016,1.26345116622658E-016,1.15629715649197E-016,1.05692679613703E-016,9.64990842529428E-017,8.8011206908182E-017,8.01897431008314E-017,7.29947601387833E-017,6.63864353327321E-017,6.03256185429201E-017
5.50260561504446E-017,9.72756820009215E-017,1.3026022522291E-016,1.56373060995871E-016,1.77285096510312E-016,1.94186844982624E-016,2.07941282203363E-016,2.19183033812916E-016,2.28384300698382E-016,2.35899618577902E-016,2.41996827806214E-016,2.46878866709188E-016,2.506993403498E-016,2.53573792880955E-016,2.5558796674405E-016,2.56803917490663E-016,2.57264581682638E-016,2.56997214703255E-016,2.56015993194571E-016,2.54323993085798E-016,2.51914695978254E-016,2.4169961044493E-016,2.24564032664825E-016,2.08097357223359E-016,1.92386550935206E-016,1.77487180207262E-016,1.63429861435063E-016,1.50225611154105E-016,1.37870256839386E-016,1.26348052203228E-016,1.1563462322623E-016,1.05699354222442E-016,9.65073076361008E-017,8.80207572749092E-017,8.02004023701073E-017,7.30063191585914E-017,6.63986974860361E-017,6.03384020816571E-017
