2.44160218260003E-017,4.62090869274548E-017,6.58072518038204E-017,8.35479379053576E-017,9.96983945217491E-017,1.14470779744021E-016,1.28033396686277E-016,1.40519143458759E-016,1.52031916567214E-016,1.62651491639694E-016,1.72437257162308E-016,1.81431073677658E-016,1.89659458078456E-016,1.97135240638354E-016,2.03858804884729E-016,2.09818993028906E-016,2.14993739485812E-016,2.19350480002402E-016,2.22846372650115E-016,2.25428358416728E-016,2.20520988539212E-016,2.07338855863939E-016,1.94203730966215E-016,1.81283738523627E-016,1.68708357257365E-016,1.5657459079435E-016,1.44952420369239E-016,1.33889561516797E-016,1.23415569827243E-016,1.1354535275686E-016,1.04282149220453E-016,9.56200388566699E-017,8.75460402331956E-017,8.00418530473887E-017,7.30852943782732E-017
2.45009999073266E-017,4.63572491162606E-017,6.6001485098291E-017,8.37746654450484E-017,9.9946743653442E-017,1.14731970650183E-016,1.28300288820297E-016,1.40785896491015E-016,1.52293735564143E-016,1.62904435042368E-016,1.72678092226739E-016,1.8165716829768E-016,1.8986870092545E-016,1.97325983710863E-016,2.04029824126064E-016,2.0996946381903E-016,2.15123224666229E-016,2.19458928733599E-016,2.22934128889097E-016,2.25496178179108E-016,2.2057441776974E-016,2.0738520690419E-016,1.94244874687108E-016,1.81321139801334E-016,1.68743140523756E-016,1.56607599069799E-016,1.44984267333305E-016,1.33920676658584E-016,1.23446237021649E-016,1.13575742789277E-016,1.0431234687025E-016,9.56500651779614E-017,8.75758706606505E-017,8.0071431920012E-017,7.31145464255632E-017
2.45860849092296E-017,4.65055402507225E-017,6.61958169812582E-017,8.40014306542594E-017,1.00195053685446E-016,1.14993039767207E-016,1.28566977234903E-016,1.41052369079911E-016,1.52555205498309E-016,1.63156970677957E-016,1.72918471769958E-016,1.81882771063082E-016,1.90077427052059E-016,1.97516196380315E-016,2.04200309906166E-016,2.10119407913872E-016,2.15252198712927E-016,2.19566889430915E-016,2.23021426234139E-016,2.25563572467164E-016,2.20627455493139E-016,2.07431195491109E-016,1.94285681281025E-016,1.81358226239015E-016,1.68777628783526E-016,1.56640330206405E-016,1.45015853458675E-016,1.33951546012297E-016,1.23476672478104E-016,1.13605914324002E-016,1.04342338595109E-016,9.56798975828273E-017,8.76055186882268E-017,8.01008394656215E-017,7.31436378052222E-017
2.46712766459524E-017,4.6653959918585E-017,6.63902468690248E-017,8.42282328699165E-017,1.004433239734E-016,1.15253986558034E-016,1.28833461572437E-016,1.41318561100494E-016,1.52816326512117E-016,1.63409098973651E-016,1.73158396506125E-016,1.82107882964162E-016,1.9028563770312E-016,1.97705880115954E-016,2.04370263882221E-016,2.10268827117943E-016,2.15380663535165E-016,2.19674364066095E-016,2.23108266679937E-016,2.25630543264325E-016,2.20680103628455E-016,2.07476823444255E-016,1.94326152471965E-016,1.81394999468212E-016,1.68811823578297E-016,1.56672785658056E-016,1.45047180113516E-016,1.3398217086237E-016,1.23506877399345E-016,1.13635868484247E-016,1.04372125441057E-016,9.57095370426309E-017,8.76349852153312E-017,8.01300765145457E-017,7.31725692815305E-017
2.4756574932073E-017,4.68025077086161E-017,6.65847741798156E-017,8.44550714317628E-017,1.00691553876471E-016,1.15514810489533E-016,1.29099741479205E-016,1.41584472431423E-016,1.53077098750876E-016,1.63660820358526E-016,1.7339786715003E-016,1.82332504990414E-016,1.90493334121139E-016,1.97895036383156E-016,2.04539687706063E-016,2.10417723229025E-016,2.15508621034256E-016,2.19781354601922E-016,2.23194652211419E-016,2.25697092543668E-016,2.20732364084273E-016,2.07522092573044E-016,1.94366289974151E-016,1.81431461111096E-016,1.68845726440753E-016,1.56704966870163E-016,1.45078248658007E-016,1.34012552485738E-016,1.23536852981117E-016,1.13665606386733E-016,1.04401708448121E-016,9.57389845232201E-017,8.7664271136323E-017,8.01591438925164E-017,7.32013416146006E-017
2.48419795825037E-017,4.69511832106049E-017,6.67793983337715E-017,8.46819456823475E-017,1.00939742757337E-016,1.15775511032482E-016,1.29365816605449E-016,1.4185010295494E-016,1.53337522362769E-016,1.63912135263518E-016,1.73636884417061E-016,1.82556638130511E-016,1.9070051754629E-016,1.98083666643433E-016,2.04708583024181E-016,2.10566098038191E-016,2.15636073103605E-016,2.19887862992265E-016,2.23280584803808E-016,2.25763222267979E-016,2.20784238758775E-016,2.07567004676815E-016,1.94406095492095E-016,1.81467612780524E-016,1.68879338894701E-016,1.56736875279724E-016,1.45109060444389E-016,1.34042692151892E-016,1.23566600412212E-016,1.13695129141728E-016,1.0443108865037E-016,9.57682409849624E-017,8.76933773405466E-017,8.01880424206974E-017,7.32299555604034E-017
2.49274904124906E-017,4.70999860153585E-017,6.69741187529422E-017,8.49088549670144E-017,1.01187889982166E-016,1.16036087661543E-016,1.2963168660532E-016,1.4211545255684E-016,1.53597597498826E-016,1.64163044121396E-016,1.73875449023192E-016,1.82780283372291E-016,1.90907189216408E-016,1.98271772354433E-016,2.04876951477738E-016,2.10713953329835E-016,2.15763021628743E-016,2.19993891182119E-016,2.23366066422673E-016,2.25828934389814E-016,2.20835729539813E-016,2.07611561544899E-016,1.94445570720657E-016,1.81503456080107E-016,1.68912662455131E-016,1.56768512315374E-016,1.45139616817019E-016,1.34072591122928E-016,1.23596120874525E-016,1.13724437853091E-016,1.04460267075949E-016,9.57973073827806E-017,8.77223047123637E-017,8.02167729157133E-017,7.32584118707938E-017
2.50131072376125E-017,4.72489157146993E-017,6.71689348612806E-017,8.51357986338897E-017,1.01435994920605E-016,1.16296539855239E-016,1.2989735113685E-016,1.42380521126446E-016,1.53857324312893E-016,1.64413547366734E-016,1.74113561684955E-016,1.83003441702743E-016,1.91113350366975E-016,1.98459354969949E-016,2.05044794702578E-016,2.10861290881687E-016,2.15889468487357E-016,2.20099441107655E-016,2.23451099023975E-016,2.25894230851559E-016,2.20886838304965E-016,2.07655764956673E-016,1.94484717345111E-016,1.81538992604263E-016,1.68945698628271E-016,1.56799879397443E-016,1.45169919112419E-016,1.34102250653593E-016,1.23625415543091E-016,1.13753533618316E-016,1.04489244747124E-016,9.5826184666188E-017,8.77510541311843E-017,8.02453361896782E-017,7.32867112935361E-017
2.50988298737804E-017,4.73979719014624E-017,6.73638460846357E-017,8.53627760338717E-017,1.01684056945759E-016,1.16556867095937E-016,1.30162809861929E-016,1.42645308556577E-016,1.54116702961606E-016,1.64663645435887E-016,1.74351223119418E-016,1.83226114107988E-016,1.91319002231123E-016,1.98646415939914E-016,2.05212114329245E-016,2.11008112464846E-016,2.16015415549332E-016,2.20204514696257E-016,2.23535684554131E-016,2.25959113585486E-016,2.20937566921604E-016,2.07699616681632E-016,1.94523537041204E-016,1.81574223938281E-016,1.68978448911646E-016,1.56830977938009E-016,1.45199968659335E-016,1.34131671991336E-016,1.23654485586136E-016,1.13782417528572E-016,1.04518022680312E-016,9.58548737793229E-017,8.7779626471499E-017,8.02737330502233E-017,7.33148545723289E-017
2.51846581372371E-017,4.75471541694926E-017,6.75588518507466E-017,8.55897865206185E-017,1.01932075434174E-016,1.16817068869817E-016,1.30428062446277E-016,1.42909814743522E-016,1.54375733604359E-016,1.64913338766966E-016,1.74588434044169E-016,1.8344830157327E-016,1.91524146039623E-016,1.98832956710412E-016,2.05378911982994E-016,2.11154419843798E-016,2.16140864676776E-016,2.20309113866571E-016,2.23619824950056E-016,2.26023584513822E-016,2.20987917246958E-016,2.07743118479444E-016,1.9456203147522E-016,1.8160915165838E-016,1.69010914794137E-016,1.56861809340956E-016,1.45229766778781E-016,1.34160856376357E-016,1.23683332165119E-016,1.13811090668743E-016,1.04546601886127E-016,9.58833756609834E-017,8.78080226029097E-017,8.03019643005256E-017,7.33428424468304E-017
2.5270591844556E-017,4.76964621136421E-017,6.7753951589236E-017,8.58168294505374E-017,1.02180049765822E-016,1.17077144666861E-016,1.30693108559419E-016,1.4317403958701E-016,1.5463441640328E-016,1.65162627799809E-016,1.74825195177288E-016,1.83670005082935E-016,1.91728783020875E-016,1.99018978723673E-016,2.05545189283802E-016,2.11300214776442E-016,2.16265817724062E-016,2.20413240528547E-016,2.23703522139221E-016,2.26087645548797E-016,2.21037891128173E-016,2.07786272100018E-016,1.94600202304037E-016,1.81643777331768E-016,1.69043097756037E-016,1.56892375002025E-016,1.45259314784094E-016,1.34189805041653E-016,1.23711956434777E-016,1.13839554117473E-016,1.04574983369414E-016,9.59116912446619E-017,8.7836243390161E-017,8.03300307393355E-017,7.33706756526835E-017
2.53566308126406E-017,4.78458953297673E-017,6.79491447316035E-017,8.60439041827729E-017,1.02427979324086E-016,1.17337093980822E-016,1.3095794787466E-016,1.43437982990185E-016,1.54892751523203E-016,1.65411512975957E-016,1.75061507237333E-016,1.83891225620423E-016,1.9193291440091E-016,1.99204483418085E-016,2.05710947846387E-016,2.11445499014115E-016,2.16390276537859E-016,2.20516896583481E-016,2.23786778039701E-016,2.26151298592711E-016,2.21087490402376E-016,2.0782907928356E-016,1.9463805117519E-016,1.81678102516698E-016,1.69074999269102E-016,1.56922676308868E-016,1.45288613980984E-016,1.34218519213067E-016,1.23740359543168E-016,1.13867808947203E-016,1.04603168129283E-016,9.59398214585787E-017,8.78642896931708E-017,8.03579331610048E-017,7.33983549215399E-017
2.54427748587241E-017,4.79954534147263E-017,6.81444307112199E-017,8.62710100791962E-017,1.02675863495738E-016,1.17596916309208E-016,1.31222580069058E-016,1.43701644859577E-016,1.55150739131636E-016,1.65659994738632E-016,1.75297370943313E-016,1.84111964168248E-016,1.92136541403377E-016,1.99389472228191E-016,2.05876189280216E-016,2.11590274301613E-016,2.16514242957162E-016,2.2062008392406E-016,2.2386959456023E-016,2.26214545537989E-016,2.21136716896737E-016,2.07871541760641E-016,1.9467557972693E-016,1.8171212876253E-016,1.69106620796617E-016,1.56952714641102E-016,1.45317665667586E-016,1.34247000109333E-016,1.23768542631721E-016,1.13895856224214E-016,1.04631157159156E-016,9.59677672257167E-017,8.78921623670612E-017,8.03856723555138E-017,7.34258809810853E-017
2.55290238003683E-017,4.81451359663765E-017,6.83398089633205E-017,8.64981465043935E-017,1.02923701670927E-016,1.17856611153258E-016,1.31487004823399E-016,1.43965025105075E-016,1.55408379398741E-016,1.65908073532706E-016,1.75532787014673E-016,1.84332221707988E-016,1.92339665249542E-016,1.99573946584695E-016,2.06040915189524E-016,2.11734542377216E-016,2.16637718813333E-016,2.20722804434403E-016,2.23951973600249E-016,2.2627738826724E-016,2.21185572428529E-016,2.07913661252248E-016,1.94712789588284E-016,1.81745857609788E-016,1.69137963793442E-016,1.56982491370362E-016,1.45346471134506E-016,1.34275248942128E-016,1.2379650683527E-016,1.13923697008666E-016,1.04658951446793E-016,9.5995529463854E-017,8.79198622621886E-017,8.04132491084989E-017,7.34532545550634E-017
2.56153774554631E-017,4.82949425835712E-017,6.85352789249985E-017,8.67253128256553E-017,1.03171493243162E-016,1.18116178017923E-016,1.31751221822174E-016,1.44228123639899E-016,1.556656724973E-016,1.66155749804682E-016,1.7576775617127E-016,1.84551999220272E-016,1.92542287158278E-016,1.99757907914465E-016,2.06205127173321E-016,2.11878304972713E-016,2.16760705930127E-016,2.20825059990105E-016,2.24033917049957E-016,2.26339828653313E-016,2.21234058805188E-016,2.07955439469855E-016,1.94749682379113E-016,1.81779290590215E-016,1.69169029706074E-016,1.57012007860355E-016,1.45375031664875E-016,1.34303266916111E-016,1.23824253282106E-016,1.1395133235464E-016,1.04686551974335E-016,9.60231090855983E-017,8.79473902241741E-017,8.04406642012796E-017,7.34804763633002E-017
2.57018356422258E-017,4.84448728661576E-017,6.87308400351995E-017,8.6952508412965E-017,1.03419237609294E-016,1.1837561641184E-016,1.32015230753552E-016,1.44490940380573E-016,1.55922618602694E-016,1.66403024002667E-016,1.76002279133354E-016,1.84771297684763E-016,1.92744408346065E-016,1.99941357640538E-016,2.06368826825411E-016,2.12021563813423E-016,2.16883206123732E-016,2.20926852458278E-016,2.24115426790363E-016,2.26401868559356E-016,2.21282177824377E-016,2.07996878115475E-016,1.94786259710174E-016,1.8181242922683E-016,1.69199819972697E-016,1.5704126546691E-016,1.45403348534396E-016,1.34331055228977E-016,1.23851783094016E-016,1.13978763310175E-016,1.0471395971834E-016,9.60505069984193E-017,8.79747470939336E-017,8.04679184108858E-017,7.35075471217282E-017
2.57883981792004E-017,4.85949264149737E-017,6.89264917347145E-017,8.7179732638988E-017,1.036669341695E-016,1.18634925847318E-016,1.32279031309356E-016,1.44753475246903E-016,1.5617921789287E-016,1.66649896576346E-016,1.76236356621552E-016,1.84990118080147E-016,1.92946030026979E-016,2.00124297182122E-016,2.06532015734404E-016,2.12164320618222E-016,2.17005221202798E-016,2.21028183697594E-016,2.24196504693336E-016,2.26463509838872E-016,2.21329931274044E-016,2.08037978881722E-016,1.94822523183171E-016,1.81845275033989E-016,1.69230336023238E-016,1.57070265538028E-016,1.45431423011394E-016,1.34358615071496E-016,1.23879097386323E-016,1.1400599091731E-016,1.04741175649817E-016,9.60777241046821E-017,8.80019337077072E-017,8.04950125100838E-017,7.35344675424103E-017
2.5875064885257E-017,4.87451028318456E-017,6.91222334661742E-017,8.74069848790609E-017,1.03914582327269E-016,1.18894105840311E-016,1.32542623185037E-016,1.45015728161941E-016,1.56435470548323E-016,1.66896367976963E-016,1.76469989356841E-016,1.85208461384119E-016,1.93147153412691E-016,2.00306727954601E-016,2.06694695483729E-016,2.12306577099561E-016,2.1712675296847E-016,2.21129055558329E-016,2.24277152621652E-016,2.26524754335776E-016,2.2137732093248E-016,2.08078743451871E-016,1.94858474390823E-016,1.81877829517436E-016,1.69260579279424E-016,1.57099009413938E-016,1.45459256356863E-016,1.34385947627566E-016,1.23906197267936E-016,1.14033016212119E-016,1.04768200734263E-016,9.61047613016797E-017,8.80289508970892E-017,8.0521947267404E-017,7.35612383335631E-017
2.59618355795909E-017,4.88954017195852E-017,6.93180646740424E-017,8.76342645111802E-017,1.04162181489385E-016,1.191531559104E-016,1.32806006079652E-016,1.45277699051969E-016,1.56691376752061E-016,1.67142438657291E-016,1.76703178060537E-016,1.85426328573371E-016,1.93347779712461E-016,2.00488651369539E-016,2.06856867651648E-016,2.12448334963498E-016,2.17247803214424E-016,2.212294698824E-016,2.24357372429047E-016,2.26585603884452E-016,2.2142434856838E-016,2.08119173499916E-016,1.9489411491691E-016,1.8191009417436E-016,1.69290551154829E-016,1.57127498427147E-016,1.45486849824515E-016,1.3441305407425E-016,1.23933083841384E-016,1.14059840224756E-016,1.047950359317E-016,9.61316194816653E-017,8.80557994890574E-017,8.05487234471664E-017,7.35878601995814E-017
2.60487100817221E-017,4.90458226819872E-017,6.95139848046103E-017,8.78615709159919E-017,1.04409731065908E-016,1.19412075580771E-016,1.3306917969584E-016,1.45539387846467E-016,1.56946936689588E-016,1.67388109071616E-016,1.76935923454269E-016,1.8564372062358E-016,1.93547910133131E-016,2.00670068834686E-016,2.07018533811271E-016,2.12589595909713E-016,2.17368373726897E-016,2.21329428503411E-016,2.24437165960265E-016,2.26646060309808E-016,2.21471015940902E-016,2.08159270690626E-016,1.94929446336342E-016,1.81942070493453E-016,1.69320253054934E-016,1.57155733902487E-016,1.45514204660829E-016,1.34439935581826E-016,1.23959758202865E-016,1.14086463979488E-016,1.04821682196707E-016,9.6158299531885E-017,8.80824803060019E-017,8.0575341809507E-017,7.36143338410606E-017
2.61356882114946E-017,4.91963653238265E-017,6.97099933059898E-017,8.80889034767803E-017,1.04657230470162E-016,1.19670864378197E-016,1.33332143739792E-016,1.45800794478086E-016,1.57202150548869E-016,1.67633379675706E-016,1.77168226259966E-016,1.85860638509393E-016,1.93747545879124E-016,2.00850981753977E-016,2.07179695530568E-016,2.12730361631535E-016,2.17488466284722E-016,2.21428933246693E-016,2.24516535051106E-016,2.26706125427329E-016,2.21517324799727E-016,2.08199036679608E-016,1.94964470215204E-016,1.81973759954961E-016,1.69349686377174E-016,1.57183717157169E-016,1.45541322105099E-016,1.34466593313832E-016,1.23986221442279E-016,1.14112888494737E-016,1.0484814047846E-016,9.61848023346093E-017,8.81089941657546E-017,8.06018031104042E-017,7.36406599548206E-017
2.62227697890757E-017,4.93470292508557E-017,6.99060896281074E-017,8.83162615794572E-017,1.04904679118718E-016,1.19929521833013E-016,1.33594897921237E-016,1.46061918882629E-016,1.57457018520312E-016,1.67878250926793E-016,1.77400087199834E-016,1.86077083204417E-016,1.93946688152439E-016,2.01031391527543E-016,2.07340354372383E-016,2.12870633815968E-016,2.17608082659359E-016,2.21527985929343E-016,2.24595481528476E-016,2.26765801043136E-016,2.21563276885111E-016,2.08238473113357E-016,1.9499918811082E-016,1.82005164030741E-016,1.69378852510996E-016,1.57211449500831E-016,1.45568203389475E-016,1.34493028427107E-016,1.24012474643278E-016,1.14139114783116E-016,1.0487441172076E-016,9.62111287671651E-017,8.81353418816177E-017,8.06281081017045E-017,7.36668392339289E-017
2.63099546349552E-017,4.94978140698022E-017,7.01022732226987E-017,8.85436446125515E-017,1.05152076431377E-016,1.20188047479101E-016,1.33857441953408E-016,1.46322760999016E-016,1.5771154079674E-016,1.68122723283549E-016,1.7763150699634E-016,1.86293055681207E-016,1.94145338152641E-016,2.01211299551711E-016,2.07500511894449E-016,2.13010414143709E-016,2.17727224614927E-016,2.21626588360268E-016,2.24674007210434E-016,2.2682508895404E-016,2.21608873927951E-016,2.0827758162932E-016,1.95033601571807E-016,1.82036284184315E-016,1.69407752837905E-016,1.57238932235589E-016,1.4559484973902E-016,1.34519242071836E-016,1.24038518883301E-016,1.14165143851466E-016,1.04900496862075E-016,9.62372797019674E-017,8.81615242623922E-017,8.06542575311481E-017,7.36928723677235E-017
2.63972425699448E-017,4.96487193883658E-017,7.02985435433018E-017,8.87710519671983E-017,1.05399421831157E-016,1.20446440853864E-016,1.34119775553026E-016,1.46583320769268E-016,1.57965717573366E-016,1.68366797206061E-016,1.77862486372193E-016,1.86508556911251E-016,1.94343497076866E-016,2.0139070721901E-016,2.07660169649402E-016,2.13149704289175E-016,2.17845893908238E-016,2.21724742340224E-016,2.24752113906243E-016,2.26883990947594E-016,2.21654117649834E-016,2.08316363855948E-016,1.95067712138128E-016,1.82067121870921E-016,1.6943638873152E-016,1.57266166656086E-016,1.45621262371748E-016,1.34545235391597E-016,1.24064355233616E-016,1.14190976700898E-016,1.0492639683557E-016,9.62632560065503E-017,8.81875421124063E-017,8.06802521423943E-017,7.37187600418354E-017
2.64846334151775E-017,4.9799744815216E-017,7.0494900045251E-017,8.89984830371282E-017,1.05646714744273E-016,1.20704701498212E-016,1.34381898440272E-016,1.46843598138475E-016,1.58219549047767E-016,1.68610473155814E-016,1.78093026050327E-016,1.86723587864962E-016,1.94541166119809E-016,2.01569615918174E-016,2.07819329184792E-016,2.13288505920526E-016,2.17964092288829E-016,2.21822449661858E-016,2.24829803416414E-016,2.2694250880215E-016,2.21699009763102E-016,2.08354821412755E-016,1.95101521341151E-016,1.8209767853757E-016,1.69464761557625E-016,1.57293154049538E-016,1.45647442498674E-016,1.34571009523399E-016,1.24089984759362E-016,1.14216614326823E-016,1.04952112569142E-016,9.62890585435985E-017,8.82133962315437E-017,8.07060926750474E-017,7.37445029382118E-017
2.6572126992107E-017,4.99508899599893E-017,7.06913421856714E-017,8.92259372186568E-017,1.05893954600127E-016,1.20962828956537E-016,1.34643810338766E-016,1.47103593054775E-016,1.58473035419862E-016,1.68853751595663E-016,1.78323126753881E-016,1.86938149511666E-016,1.94738346473725E-016,2.0174802703415E-016,2.07977992043101E-016,2.13426820699686E-016,2.18081821498993E-016,2.21919712109744E-016,2.24907077532757E-016,2.27000644286909E-016,2.21743551970899E-016,2.0839295591037E-016,1.95135030703698E-016,1.82127955623099E-016,1.69492872674216E-016,1.57319895695788E-016,1.45673391323859E-016,1.34596565597728E-016,1.24115408519586E-016,1.14242057718996E-016,1.04977644985454E-016,9.63146881709779E-017,8.82390874152717E-017,8.07317798646813E-017,7.37701017351383E-017
2.66597231225066E-017,5.01021544332867E-017,7.08878694234724E-017,8.94534139106744E-017,1.06141140831288E-016,1.21220822776695E-016,1.34905510975544E-016,1.47363305469327E-016,1.58726176891884E-016,1.69096632989814E-016,1.78552789206185E-016,1.87152242819587E-016,1.94935039328423E-016,2.019259419481E-016,2.08136159761754E-016,2.13564650282367E-016,2.18199083273811E-016,2.22016531460431E-016,2.24983938038424E-016,2.2705839916198E-016,2.21787745967238E-016,2.08430768950597E-016,1.95168241740106E-016,1.82157954558218E-016,1.69520723431557E-016,1.57346392867347E-016,1.45699110044456E-016,1.34621904738588E-016,1.24140627567286E-016,1.14267307861549E-016,1.05002995001969E-016,9.63401457417663E-017,8.82646164546685E-017,8.07573144428647E-017,7.37955571072611E-017
2.67474216284689E-017,5.0253537846671E-017,7.10844812193418E-017,8.96809125146349E-017,1.06388272873479E-016,1.21478682509988E-016,1.35167000081032E-016,1.47622735336288E-016,1.58978973668361E-016,1.69339117803802E-016,1.78782014130739E-016,1.8736586875584E-016,1.95131245871262E-016,2.02103362037408E-016,2.08293833873135E-016,2.13701996318094E-016,2.18315879341186E-016,2.22112909482475E-016,2.25060386707961E-016,2.27115775178426E-016,2.21831593437047E-016,2.08468262126468E-016,1.95201155956275E-016,1.8218767676557E-016,1.69548315172226E-016,1.57372646829448E-016,1.45724599850753E-016,1.34647028063546E-016,1.24165642949448E-016,1.14292365733026E-016,1.05028163530984E-016,9.6365432104284E-017,8.82899841364513E-017,8.0782697137186E-017,7.38208697256096E-017
2.6835222332405E-017,5.04050398126642E-017,7.12811770357399E-017,8.99084324345458E-017,1.0663535016556E-016,1.21736407711141E-016,1.35428277389027E-016,1.47881882612786E-016,1.59231425956087E-016,1.69581206504469E-016,1.79010802251199E-016,1.8757902828642E-016,1.9532696728715E-016,2.02280288675683E-016,2.08451015904599E-016,2.13838860450227E-016,2.18432211421871E-016,2.22208847936483E-016,2.25136425307352E-016,2.27172774078322E-016,2.21875096056229E-016,2.08505437022297E-016,1.95233774849724E-016,1.82217123659775E-016,1.69575649231166E-016,1.57398658840092E-016,1.45749861926222E-016,1.34671936683771E-016,1.24190455707083E-016,1.14317232306423E-016,1.05053151479659E-016,9.6390548102124E-017,8.83151912430034E-017,8.08079286712781E-017,7.38460402576184E-017
2.69231250570439E-017,5.0556659944745E-017,7.14779563368935E-017,9.01359730769578E-017,1.06882372149516E-016,1.21993997938284E-016,1.35689342636671E-016,1.48140747258901E-016,1.59483533964101E-016,1.69822899559944E-016,1.79239154291357E-016,1.87791722376188E-016,1.95522204758539E-016,2.02456723232764E-016,2.08607707378485E-016,2.1397524431598E-016,2.18548081229504E-016,2.2230434857515E-016,2.25212055594065E-016,2.27229397594807E-016,2.21918255491718E-016,2.08542295213735E-016,1.95266099909646E-016,1.82246296647489E-016,1.69602726935736E-016,1.57424430150091E-016,1.45774897447558E-016,1.34696631704078E-016,1.24215066875273E-016,1.14341908549221E-016,1.05077959750057E-016,9.6415494574182E-017,8.83402385524015E-017,8.08330097648424E-017,7.3871069367149E-017
2.70111296254318E-017,5.07083978573461E-017,7.16748185887898E-017,9.03635338509541E-017,1.07129338270438E-016,1.22251452752934E-016,1.35950195564431E-016,1.48399329237633E-016,1.59735297903661E-016,1.7006419743962E-016,1.79467070975127E-016,1.88003951988861E-016,1.95716959465419E-016,2.02632667074729E-016,2.08763909812136E-016,2.14111149546451E-016,2.18663490470639E-016,2.22399413143302E-016,2.25287279317099E-016,2.27285647452133E-016,2.21961073401531E-016,2.08578838267822E-016,1.95298132616956E-016,1.8227519712745E-016,1.69629549605757E-016,1.5744996200312E-016,1.45799707584728E-016,1.34721114222968E-016,1.24239477483202E-016,1.14366395423424E-016,1.05102589239171E-016,9.64402723546862E-017,8.83651268384429E-017,8.08579411336737E-017,7.38959577145115E-017
2.70992358609313E-017,5.08602531658519E-017,7.18717632591707E-017,9.05911141681406E-017,1.0737624797651E-016,1.22508771719973E-016,1.36210835916076E-016,1.48657628514887E-016,1.59986717988224E-016,1.70305100614133E-016,1.79694553026529E-016,1.88215718087005E-016,1.95911232585323E-016,2.02808121563895E-016,2.08919624717905E-016,2.14246577766641E-016,2.18778440844773E-016,2.22494043377932E-016,2.25362098217032E-016,2.27341525365716E-016,2.22003551434821E-016,2.08615067743045E-016,1.95329874444347E-016,1.8230382649053E-016,1.69656118553564E-016,1.57475255635761E-016,1.45824293501012E-016,1.34745385332669E-016,1.24263688554199E-016,1.14390693885592E-016,1.0512704083896E-016,9.6464882273227E-017,8.8389856870672E-017,8.08827234896841E-017,7.39207059564867E-017
2.71874435872207E-017,5.10122254865952E-017,7.20687898175269E-017,9.0818713442635E-017,1.07623100718995E-016,1.22765954407631E-016,1.36471263438651E-016,1.48915645059443E-016,1.6023779443342E-016,1.70545609555343E-016,1.79921601169667E-016,1.8842702163202E-016,1.96105025293313E-016,2.02983088058824E-016,2.09074853603175E-016,2.14381530595474E-016,2.18892934044385E-016,2.22588241008239E-016,2.25436514026061E-016,2.27397033042195E-016,2.22045691231937E-016,2.08650985189386E-016,1.95361326856341E-016,1.82332186119784E-016,1.6968243508405E-016,1.5750031227755E-016,1.45848656353049E-016,1.34769446119178E-016,1.24287701105773E-016,1.14414804886877E-016,1.05151315436377E-016,9.64893251547863E-017,8.8414429414407E-017,8.09073575409271E-017,7.39453147463472E-017
2.72757526282937E-017,5.11643144368557E-017,7.22658977350918E-017,9.10463310910572E-017,1.07869895952218E-016,1.23023000387467E-016,1.36731477882463E-016,1.49173378842933E-016,1.60488527457031E-016,1.70785724736314E-016,1.80148216128721E-016,1.88637863584135E-016,1.96298338761987E-016,2.03157567914335E-016,2.09229597970371E-016,2.14516009645825E-016,2.19006971754959E-016,2.22682007755667E-016,2.25510528468053E-016,2.27452172179473E-016,2.22087494424469E-016,2.08686592148378E-016,1.9539249130934E-016,1.82360277390505E-016,1.69708500494721E-016,1.57525133151019E-016,1.45872797290877E-016,1.34793297662301E-016,1.24311516149653E-016,1.14438729373058E-016,1.05175413913406E-016,9.65136018197668E-017,8.8438845230767E-017,8.09318439916212E-017,7.39697847338788E-017
2.73641628084583E-017,5.13165196348565E-017,7.24630864848358E-017,9.12739665325186E-017,1.08116633133551E-016,1.23279909234346E-016,1.36991479001051E-016,1.49430829839822E-016,1.60738917278965E-016,1.71025446631289E-016,1.80374398627924E-016,1.88848244902393E-016,1.96491174161472E-016,2.033315624815E-016,2.09383859316972E-016,2.14650016524541E-016,2.19120555655022E-016,2.22775345333945E-016,2.25584143258589E-016,2.27506944466773E-016,2.22128962635308E-016,2.08721890153157E-016,1.95423369251678E-016,1.82388101670266E-016,1.69734316075734E-016,1.57549719471747E-016,1.45896717457977E-016,1.34816941035693E-016,1.24335134691825E-016,1.14462468284575E-016,1.0519933714709E-016,9.6537713084021E-017,8.84631050766972E-017,8.09561835421739E-017,7.39941165654017E-017
2.74526739523364E-017,5.14688406997621E-017,7.26603555414606E-017,9.15016191886123E-017,1.08363311723401E-016,1.23536680526427E-016,1.37251266551166E-016,1.49687998027379E-016,1.60988964121237E-016,1.71264775715676E-016,1.80600149391551E-016,1.89058166544643E-016,1.9668353265942E-016,2.03505073107656E-016,2.09537639135529E-016,2.14783552832461E-016,2.19233687416168E-016,2.22868255449125E-016,2.25657360105005E-016,2.27561351584689E-016,2.22170097478697E-016,2.08756880728511E-016,1.9545396212367E-016,1.82415660318976E-016,1.69759883109955E-016,1.57574072448403E-016,1.45920417991318E-016,1.34840377306896E-016,1.24358557732566E-016,1.14486022556565E-016,1.05223086009564E-016,9.65616597588799E-017,8.84872097049959E-017,8.09803768892049E-017,7.40183108837918E-017
