4.50493279162239E-018,9.25425241595652E-018,1.42548152351913E-017,1.95132085153131E-017,2.50356727350642E-017,3.08280132748809E-017,3.68955002482544E-017,4.32427551037671E-017,4.9873622478208E-017,5.6791025618372E-017,6.39968035100263E-017,7.14915276555539E-017,7.92742962254452E-017,8.73425030712822E-017,9.56915788273392E-017,1.04314701042481E-016,1.13202469971577E-016,1.22342546313761E-016,1.3171924681153E-016,1.41313093217166E-016,1.51100309688622E-016,1.61052263193444E-016,1.71134840973399E-016,1.81307758551327E-016,1.91523791142781E-016,2.01727920664683E-016,2.11856389808889E-016,2.21835653867463E-016,2.3158122015503E-016,2.40996363970042E-016,2.49970709068136E-016,2.58378659585136E-016,2.66077669242864E-016,2.72906332497305E-016,2.69870652557274E-016,2.55874409762673E-016,2.41654818222229E-016,2.274225342375E-016,2.13347422922069E-016,1.99564291241318E-016,1.86178003939337E-016,1.73268017665491E-016,1.60892374508686E-016,1.49091199115105E-016,1.37889744406906E-016,1.27301030252081E-016
4.52329460645802E-018,9.29064430761812E-018,1.43088562110531E-017,1.95844656879774E-017,2.51236586723595E-017,3.09321833658267E-017,3.70152501159758E-017,4.33774181022974E-017,5.00224673169649E-017,5.69532541659437E-017,6.41715488378962E-017,7.16778523926698E-017,7.94711913062653E-017,8.75488869732926E-017,9.59062974092323E-017,1.04536528111452E-016,1.13430108727772E-016,1.22574631842087E-016,1.31954349816136E-016,1.41549725222217E-016,1.51336929960993E-016,1.61287287678946E-016,1.71366653578714E-016,1.8153472514936E-016,1.91744276730272E-016,2.0194031015825E-016,2.12059113029815E-016,2.22027215337306E-016,2.3176023440424E-016,2.41161597151107E-016,2.50121127764272E-016,2.58513487816194E-016,2.66196454792994E-016,2.73009023825175E-016,2.69961771785879E-016,2.55960105270771E-016,2.41736358138869E-016,2.27500856546879E-016,2.13423201378526E-016,1.99637990784169E-016,1.86249926920352E-016,1.73338342101737E-016,1.60961185465077E-016,1.49158514210459E-016,1.37955534328587E-016,1.27365235060519E-016
4.54169462057322E-018,9.32710541808856E-018,1.43629904700561E-017,1.96558334943848E-017,2.52117661400075E-017,3.10364797091309E-017,3.71351250838749E-017,4.35121994974431E-017,5.017141864389E-017,5.71155724597619E-017,6.43463627340323E-017,7.18642205083516E-017,7.96681010161699E-017,8.77552536750338E-017,9.61209643894872E-017,1.04758267140689E-016,1.13657621531007E-016,1.22806552615132E-016,1.32189248981735E-016,1.41786114648613E-016,1.51573269897225E-016,1.61521995696938E-016,1.71598115852472E-016,1.81761310446793E-016,1.91964353543918E-016,2.02152267458027E-016,2.12261385184598E-016,2.22218311823278E-016,2.31938774997409E-016,2.41326353389966E-016,2.50271071567188E-016,2.58647848247787E-016,2.66314784095503E-016,2.73111273965833E-016,2.70052468690273E-016,2.56045397881805E-016,2.41817512831463E-016,2.27578810147818E-016,2.13498626910641E-016,1.99711352747133E-016,1.86321527414548E-016,1.73408359002446E-016,1.61029703746686E-016,1.49225551410446E-016,1.38021061033062E-016,1.27429191189783E-016
4.56013282386152E-018,9.36363570634038E-018,1.44172179245287E-017,1.97273117892459E-017,2.52999949285358E-017,3.11409020286384E-017,3.72551248103351E-017,4.36470988867165E-017,5.03204760032298E-017,5.72779800010631E-017,6.45212446691978E-017,7.20506314573246E-017,7.98650248097904E-017,8.79616026480957E-017,9.63355792744013E-017,1.04979917689223E-016,1.1388500801092E-016,1.23038308350427E-016,1.32423944130017E-016,1.42022261437008E-016,1.51809329569856E-016,1.61756387462466E-016,1.71829228160172E-016,1.81987514964507E-016,1.92184022261594E-016,2.02363793396973E-016,2.12463207255734E-016,2.22408944448244E-016,2.3211684318517E-016,2.41490634049367E-016,2.50420541933696E-016,2.587817424113E-016,2.66432658736796E-016,2.73213084542902E-016,2.70142744881923E-016,2.561302891513E-016,2.41898283799209E-016,2.27656396481456E-016,2.13573700899141E-016,1.99784378448042E-016,1.86392806674591E-016,1.73478069553302E-016,1.6109793047096E-016,1.49292311763659E-016,1.38086325500086E-016,1.27492899551428E-016
4.5786092061679E-018,9.40023513127726E-018,1.44715384867512E-017,1.97989004272934E-017,2.53883448286167E-017,3.12454500485129E-017,3.73752489542784E-017,4.37821158684283E-017,5.04696389403179E-017,5.74404762924778E-017,6.46961941158606E-017,7.22370846963199E-017,8.00619621440417E-017,8.81679333665909E-017,9.6550141572982E-017,1.05201479318917E-016,1.14112267800026E-016,1.2326989876834E-016,1.3265843508537E-016,1.42258165530517E-016,1.52045109053547E-016,1.61990463192265E-016,1.72059990868473E-016,1.82213339223921E-016,1.92403283561015E-016,2.02574888807129E-016,2.12664580224001E-016,2.22599114332534E-016,2.32294440214798E-016,2.41654440487905E-016,2.50569540315701E-016,2.58915171832531E-016,2.66550080297077E-016,2.73314457173275E-016,2.70232601965377E-016,2.56214780628024E-016,2.41978672534731E-016,2.27733616982586E-016,2.13648424718664E-016,1.99857069198924E-016,1.86463765947661E-016,1.73547474934834E-016,1.61165866750536E-016,1.49358796314227E-016,1.38151328705309E-016,1.27556361053253E-016
4.59712375728908E-018,9.43690365173462E-018,1.45259520689572E-017,1.98705992632837E-017,2.54768156310682E-017,3.13501234932371E-017,3.74954971751661E-017,4.3917250041687E-017,5.06189070015735E-017,5.76030608380273E-017,6.48712105481887E-017,7.24235796840688E-017,8.02589124781147E-017,8.83742453071453E-017,9.67646507969346E-017,1.0542295159445E-016,1.143394005337E-016,1.23501323592054E-016,1.32892721674864E-016,1.42493826874702E-016,1.52280608425071E-016,1.62224223104742E-016,1.72290404345177E-016,1.82438783746977E-016,1.92622138119729E-016,2.02785554519614E-016,2.12865505068462E-016,2.22788822593941E-016,2.32471567330217E-016,2.41817774060029E-016,2.50718068160218E-016,2.59048138031704E-016,2.66667050350378E-016,2.73415393467149E-016,2.70322041538296E-016,2.56298873854017E-016,2.42058680524119E-016,2.27810473079688E-016,2.13722799737791E-016,1.99929426306037E-016,1.86534406475479E-016,1.73616576322435E-016,1.61233513693258E-016,1.4942500610184E-016,1.38216071620286E-016,1.27619576599309E-016
4.61567646697385E-018,9.47364122648028E-018,1.45804585833342E-017,1.99424081519975E-017,2.55654071268555E-017,3.14549220876138E-017,3.76158691329985E-017,4.40525010063983E-017,5.07682797344997E-017,5.77657331431206E-017,6.50462934420459E-017,7.26101158812964E-017,8.04558752734673E-017,8.85805379488868E-017,9.69791064606498E-017,1.05644334083306E-016,1.14566405850163E-016,1.23732582547556E-016,1.33126803728231E-016,1.4272924541755E-016,1.52515827763291E-016,1.62457667419962E-016,1.72520468959209E-016,1.82663849056129E-016,1.928405866151E-016,2.02995791364619E-016,2.13065982766454E-016,2.22978070347723E-016,2.32648225772006E-016,2.41980636116059E-016,2.50866126909393E-016,2.59180642523501E-016,2.66783570464583E-016,2.73515895028055E-016,2.70411065191488E-016,2.56382570364622E-016,2.42138309246955E-016,2.27886966194959E-016,2.13796827319074E-016,2.00001451069895E-016,1.86604729494328E-016,1.73685374886393E-016,1.61300872402205E-016,1.49490942161767E-016,1.38280555212501E-016,1.2768254708992E-016
4.63426732492338E-018,9.51044781421507E-018,1.46350579420247E-017,2.00143269482411E-017,2.56541191070913E-017,3.15598455567663E-017,3.77363644883157E-017,4.41878683632645E-017,5.09177566876823E-017,5.79284927145516E-017,6.52214422749874E-017,7.27966927507151E-017,8.0652849993817E-017,8.87868107734364E-017,9.71935080811921E-017,1.05865626355759E-016,1.14793283390463E-016,1.23963675363613E-016,1.33360681077848E-016,1.4296442110946E-016,1.52750767149142E-016,1.62690796359626E-016,1.72750185080605E-016,1.82888535674323E-016,1.93058629724305E-016,2.03205600171393E-016,2.13266014293592E-016,2.23166858706607E-016,2.32824416777404E-016,2.42143028002192E-016,2.51013718000513E-016,2.59312686817071E-016,2.66899642201456E-016,2.73615963452887E-016,2.70499674508944E-016,2.56465871688524E-016,2.42217560176347E-016,2.27963097744341E-016,2.13870508819065E-016,2.00073144785295E-016,1.86674736235083E-016,1.73753871791914E-016,1.61367943975709E-016,1.49556605524877E-016,1.38344780445386E-016,1.27745273421702E-016
4.65289632079154E-018,9.54732337357341E-018,1.46897500571265E-017,2.00863555068471E-017,2.57429513630372E-017,3.16648936261396E-017,3.78569829021971E-017,4.43233517137843E-017,5.10673374107878E-017,5.80913390604964E-017,6.5396656526255E-017,7.29833097570185E-017,8.08498361051325E-017,8.89930632648975E-017,9.74078551782875E-017,1.06086827984858E-016,1.15020032798466E-016,1.24194601771762E-016,1.33594353558719E-016,1.43199353903217E-016,1.52985426665612E-016,1.62923610147056E-016,1.72979553080494E-016,1.83112844124991E-016,1.93276268124313E-016,2.0341498176824E-016,2.13465600623757E-016,2.23355188780786E-016,2.33000141580317E-016,2.42304951060516E-016,2.51160842866028E-016,2.59444272416063E-016,2.67015267116667E-016,2.73715600331933E-016,2.70587871067864E-016,2.56548779347776E-016,2.42296434778963E-016,2.28038869137556E-016,2.13943845588349E-016,2.00144508741346E-016,1.86744427923237E-016,1.73822068199144E-016,1.61434729507382E-016,1.49621997217658E-016,1.38408748278335E-016,1.27807756487573E-016
4.67156344418519E-018,9.58426786312393E-018,1.47445348406943E-017,2.01584936826756E-017,2.58319036861044E-017,3.17700660215004E-017,3.79777240362622E-017,4.44589506602516E-017,5.12170214545616E-017,5.82542716905103E-017,6.55719356767731E-017,7.31699663668755E-017,8.10468330756254E-017,8.91992949098454E-017,9.76221472743113E-017,1.06307938546414E-016,1.15246653720834E-016,1.24425361506288E-016,1.33827821008458E-016,1.4343404375398E-016,1.53219806397727E-016,1.63156109007176E-016,1.73208573331085E-016,1.83336774932032E-016,1.93493502491883E-016,2.03623936982511E-016,2.13664742729102E-016,2.23543061677919E-016,2.33175401411323E-016,2.42466406629022E-016,2.51307502933563E-016,2.59575400818637E-016,2.67130446759814E-016,2.73814807248908E-016,2.70675656438697E-016,2.56631294857835E-016,2.42374934515058E-016,2.28114281778134E-016,2.1401683897157E-016,2.002155442215E-016,1.86813805778927E-016,1.73889965263193E-016,1.61501230086133E-016,1.4968711826224E-016,1.38472459666726E-016,1.27869997176772E-016
4.69026868466449E-018,9.6212812413701E-018,1.479941220474E-017,2.02307413306151E-017,2.59209758678547E-017,3.18753624689384E-017,3.80985875526706E-017,4.45946648057553E-017,5.1366808370827E-017,5.84172901155244E-017,6.57472792091438E-017,7.33566620489237E-017,8.12438403757425E-017,8.94055051973185E-017,9.78363838942768E-017,1.06528957618987E-016,1.15473145807013E-016,1.24655954304212E-016,1.3406108326727E-016,1.43668490619262E-016,1.53453906432529E-016,1.63388293166498E-016,1.73437246205647E-016,1.83560328619798E-016,1.93710333503548E-016,2.03832466640598E-016,2.13863441580041E-016,2.23730478503139E-016,2.33350197497678E-016,2.4262739604161E-016,2.51453699625935E-016,2.59706073517494E-016,2.67245182674457E-016,2.7391358578098E-016,2.70763032185169E-016,2.56713419727594E-016,2.42453060838511E-016,2.28189337063446E-016,2.14089490307462E-016,2.00286252503572E-016,1.86882871016959E-016,1.73957564134164E-016,1.61567446796196E-016,1.49751969676414E-016,1.38535915561938E-016,1.2793199637488E-016
4.70901203174324E-018,9.65836346675078E-018,1.48543820612336E-017,2.03030983055833E-017,2.60101677000015E-017,3.19807826948665E-017,3.8219573114122E-017,4.47304937541791E-017,5.15166977124833E-017,5.85803938478437E-017,6.59226866076426E-017,7.35433962737635E-017,8.14408574781575E-017,8.96116936188073E-017,9.8050564565823E-017,1.06749884783871E-016,1.15699508709217E-016,1.24886379905269E-016,1.34294140177936E-016,1.43902694458912E-016,1.53687726859062E-016,1.636201628531E-016,1.73665572078495E-016,1.83783505713084E-016,1.93926761835606E-016,2.04040571567923E-016,2.14061698145251E-016,2.23917440359049E-016,2.33524531063325E-016,2.42787920628106E-016,2.51599434361171E-016,2.59836291999891E-016,2.67359476398135E-016,2.74011937498806E-016,2.70849999864315E-016,2.5679515545941E-016,2.42530815196851E-016,2.28264036384731E-016,2.14161800928876E-016,2.00356634859778E-016,1.86951624846836E-016,1.74024865957172E-016,1.61633380717146E-016,1.49816552473651E-016,1.3859911691137E-016,1.27993754963828E-016
4.72779347488912E-018,9.69551449764084E-018,1.49094443221043E-017,2.03755644625282E-017,2.60994789744104E-017,3.20863264260217E-017,3.83406803838563E-017,4.48664371101999E-017,5.16666890335038E-017,5.87435824011431E-017,6.60981573582144E-017,7.37301685139516E-017,8.16378838577631E-017,8.98178596682449E-017,9.82646888192024E-017,1.0697071962508E-016,1.15925742082411E-016,1.25116638051896E-016,1.34526991585792E-016,1.44136655235098E-016,1.53921267768354E-016,1.63851718296616E-016,1.73893551324977E-016,1.84006306737114E-016,1.94142788164111E-016,2.04248252588933E-016,2.14259513391665E-016,2.24103948345721E-016,2.33698403328893E-016,2.42947981714271E-016,2.51744708552522E-016,2.59966057747664E-016,2.67473329462396E-016,2.74109863966554E-016,2.70936561026515E-016,2.56876503549141E-016,2.4260819903129E-016,2.28338381127128E-016,2.14233772162812E-016,2.00426692556751E-016,1.87020068472779E-016,1.74091871872369E-016,1.61699032923928E-016,1.49880867663124E-016,1.38662064658454E-016,1.28055273821917E-016
4.74661300352408E-018,9.73273429235176E-018,1.49645988992409E-017,2.04481396564291E-017,2.61889094831004E-017,3.21919933894657E-017,3.84619090256544E-017,4.50024944792881E-017,5.18167818889348E-017,5.89068552904651E-017,6.6273690948468E-017,7.39169782439953E-017,8.18349189916631E-017,9.0024002841997E-017,9.84787561872701E-017,1.07191461729337E-016,1.16151845584302E-016,1.25346728489214E-016,1.34759637338715E-016,1.44370372912287E-016,1.54154529253395E-016,1.64082959728212E-016,1.74121184321455E-016,1.84228732217525E-016,1.94358413164858E-016,2.04455510527094E-016,2.14456888284471E-016,2.24290003560706E-016,2.33871815511713E-016,2.4310758062181E-016,2.51889523608481E-016,2.60095372237249E-016,2.67586743392825E-016,2.74207366741941E-016,2.71022717215522E-016,2.56957465486175E-016,2.42685213776756E-016,2.28412372669706E-016,2.14305405330444E-016,2.00496426855578E-016,1.87088203093761E-016,1.7415858301497E-016,1.6176440448687E-016,1.49944916249726E-016,1.38724759742683E-016,1.28116553823837E-016
4.76547060702453E-018,9.7700228091322E-018,1.5019845704493E-017,2.05208237422973E-017,2.62784590182447E-017,3.22977833125857E-017,3.85832587038375E-017,4.51386654677066E-017,5.19669758348935E-017,5.90702120322166E-017,6.64492868676729E-017,7.41038249403462E-017,8.20319623591641E-017,9.02301226388523E-017,9.86927662054716E-017,1.07412110686058E-016,1.16377818875314E-016,1.25576650965012E-016,1.34992077287106E-016,1.44603847457231E-016,1.54387511409127E-016,1.64313887380576E-016,1.74348471445295E-016,1.84450782680357E-016,1.94573637513378E-016,2.04662346204885E-016,2.14653823787109E-016,2.24475607099026E-016,2.34044768825816E-016,2.43266718668385E-016,2.52033880932797E-016,2.60224236939705E-016,2.67699719709063E-016,2.74304447376257E-016,2.71108469968494E-016,2.5703804275346E-016,2.4276186086192E-016,2.28486012385494E-016,2.14376701747153E-016,2.0056583901182E-016,1.87156029903522E-016,1.74225000515274E-016,1.61829496471713E-016,1.50008699234091E-016,1.38787203099618E-016,1.28177595840678E-016
4.78436627472176E-018,9.80738000616857E-018,1.50751846496717E-017,2.05936165751771E-017,2.63681273721716E-017,3.24036959230944E-017,3.87047290832677E-017,4.52749496825102E-017,5.21172704285667E-017,5.92336521441665E-017,6.66249446067539E-017,7.42907080813937E-017,8.22290134417679E-017,9.0436218560012E-017,9.8906718411831E-017,1.0763266608734E-016,1.16603661618584E-016,1.25806405229729E-016,1.35224311283868E-016,1.44837078838946E-016,1.5462021433242E-016,1.64544501487896E-016,1.74575413074846E-016,1.84672458652038E-016,1.94788461884927E-016,2.04868760443785E-016,2.14850320861269E-016,2.24660760053182E-016,2.34217264481944E-016,2.43425397167627E-016,2.52177781924493E-016,2.60352653320728E-016,2.67812259924837E-016,2.74401107414397E-016,2.71193820816029E-016,2.57118236827539E-016,2.42838141709232E-016,2.2855930164151E-016,2.1444766272255E-016,2.00634930275545E-016,1.87223550090603E-016,1.74291125498688E-016,1.61894309939629E-016,1.50072217612612E-016,1.38849395660914E-016,1.28238400739947E-016
4.80329999590214E-018,9.84480584158567E-018,1.51306156465501E-017,2.0666518010147E-017,2.64579143373653E-017,3.25097309490316E-017,3.88263198293481E-017,4.54113467315451E-017,5.22676652282085E-017,5.93971751454418E-017,6.68006636582875E-017,7.44776271474595E-017,8.24260717231638E-017,9.0642290109081E-017,9.91206123469395E-017,1.07853127527947E-016,1.16829373479938E-016,1.26035991036441E-016,1.35456339184396E-016,1.45070067028699E-016,1.54852638122058E-016,1.64774802285848E-016,1.74802009589428E-016,1.84893760659374E-016,1.95002886954471E-016,2.05074754064276E-016,2.15046380466885E-016,2.24845463513153E-016,2.34389303687552E-016,2.43583617429145E-016,2.5232122797788E-016,2.60480622840681E-016,2.67924365547986E-016,2.7449734839489E-016,2.71278771282194E-016,2.57198049178578E-016,2.42914057734944E-016,2.28632241798789E-016,2.1451828956051E-016,2.0070370189135E-016,1.87290764838366E-016,1.74356959085753E-016,1.61958845947242E-016,1.50135472377465E-016,1.38911338354333E-016,1.28298969385586E-016
4.82227175980744E-018,9.88230027344717E-018,1.51861386068648E-017,2.07395279023203E-017,2.65478197064666E-017,3.26158881187637E-017,3.89480306080225E-017,4.55478562234479E-017,5.24181597931396E-017,5.95607805565259E-017,6.69764435164966E-017,7.46645816207912E-017,8.26231366892196E-017,9.08483367920573E-017,9.93344475539442E-017,1.08073494605297E-016,1.17054954127883E-016,1.26265408140844E-016,1.35688160846556E-016,1.45302811999985E-016,1.55084782878724E-016,1.65004790011577E-016,1.75028261369319E-016,1.85114689229534E-016,1.95216913396682E-016,2.05280327885827E-016,2.15242003562137E-016,2.25029718566398E-016,2.3456088764682E-016,2.4374138075854E-016,2.52464220482573E-016,2.60608146954608E-016,2.68036038080481E-016,2.74593171849929E-016,2.71363322884554E-016,2.57277481270397E-016,2.42989610349146E-016,2.28704834212416E-016,2.14588583559197E-016,2.00772155098388E-016,1.87357675325023E-016,1.74422502392163E-016,1.6202310554665E-016,1.50198464516622E-016,1.38973032103762E-016,1.28359302637988E-016
4.84128155563517E-018,9.91986325975628E-018,1.52417534423157E-017,2.08126461068458E-017,2.66378432722742E-017,3.27221671609853E-017,3.90698610857763E-017,4.56844777676454E-017,5.25687536837449E-017,5.97244678992544E-017,6.71522836772468E-017,7.48515709855561E-017,8.28202078279753E-017,9.10543581173227E-017,9.95482235785357E-017,1.08293766919448E-016,1.17280403233586E-016,1.26494656301236E-016,1.35919776130668E-016,1.45535313728517E-016,1.55316648704979E-016,1.65234464903683E-016,1.75254168795737E-016,1.85335244890038E-016,1.95430541885927E-016,2.05485482726894E-016,2.15437191103443E-016,2.25213526297858E-016,2.34732017560653E-016,2.43898688457411E-016,2.52606760823512E-016,2.60735227112256E-016,2.68147279018455E-016,2.74688579305397E-016,2.7144747713421E-016,2.57356534560503E-016,2.43064800955796E-016,2.28777080231552E-016,2.14658546011089E-016,2.00840291130399E-016,1.87424282723656E-016,1.74487756528793E-016,1.62087089785448E-016,1.50261195013877E-016,1.39034477829234E-016,1.28419401354007E-016
4.86032937253882E-018,9.95749475845623E-018,1.52974600645677E-017,2.08858724789093E-017,2.67279848277451E-017,3.28285678047191E-017,3.91918109296357E-017,4.58212109743537E-017,5.2719446461472E-017,5.98882366968132E-017,6.73281836380415E-017,7.50385947278354E-017,8.30172846296339E-017,9.12603535956332E-017,9.97619399689378E-017,1.08513944073086E-016,1.17505720470865E-016,1.26723735278503E-016,1.36151184899492E-016,1.45767572192204E-016,1.55548235705247E-016,1.65463827202202E-016,1.75479732250829E-016,1.85555428168743E-016,1.95643773096255E-016,2.05690219404912E-016,2.15631944045463E-016,2.25396887789957E-016,2.34902694626693E-016,2.44055541823372E-016,2.52748850380968E-016,2.60861864758098E-016,2.68258089852226E-016,2.74783572280901E-016,2.71531235535822E-016,2.5743521050012E-016,2.43139630952746E-016,2.28848981199466E-016,2.14728178203014E-016,2.00908111215733E-016,1.87490588202246E-016,1.74552722601716E-016,1.62150799706746E-016,1.5032366484886E-016,1.39095676446942E-016,1.28479266386981E-016
4.87941519962815E-018,9.99519472743092E-018,1.53532583852511E-017,2.0959206873734E-017,2.68182441659957E-017,3.29350897793167E-017,3.93138798071683E-017,4.59580554545775E-017,5.28702376888299E-017,6.00520864737351E-017,6.75041428980182E-017,7.52256523356179E-017,8.32143665865546E-017,9.1466322740109E-017,9.99755962758949E-017,1.08734025671512E-016,1.17730905516173E-016,1.26952644836105E-016,1.3638238701821E-016,1.45999587371133E-016,1.55779543985801E-016,1.65692877148596E-016,1.75704952117654E-016,1.85775239593835E-016,1.95856607701392E-016,2.05894538736287E-016,2.15826263341091E-016,2.25579804122604E-016,2.35072920039322E-016,2.44211942150059E-016,2.5289049053057E-016,2.60988061331349E-016,2.68368472066322E-016,2.74878152289798E-016,2.71614599587644E-016,2.57513510534217E-016,2.43214101731775E-016,2.2892053845356E-016,2.14797481416171E-016,2.00975616577374E-016,1.87556592923697E-016,1.74617401712232E-016,1.62214236349193E-016,1.5038587499706E-016,1.39156628869256E-016,1.28538898586745E-016
4.89853902596953E-018,1.00329631245054E-017,1.5409148315962E-017,2.10326491465815E-017,2.69086210803023E-017,3.30417328144592E-017,3.94360673864833E-017,4.60950108201095E-017,5.30211269293864E-017,6.02160167558969E-017,6.7680160957943E-017,7.54127432987943E-017,8.34114531932442E-017,9.16722650662253E-017,1.00189192052662E-016,1.08954011322628E-016,1.17955958048579E-016,1.27181384740055E-016,1.36613382354409E-016,1.4623135924756E-016,1.5601057365474E-016,1.6592161498573E-016,1.75929828780168E-016,1.85994679693815E-016,1.96069046374729E-016,2.06098441536392E-016,2.16020149941454E-016,2.25762276373196E-016,2.35242694989669E-016,2.44367890727144E-016,2.5303168264331E-016,2.6111381826599E-016,2.68478427139506E-016,2.74972320839221E-016,2.71697570781556E-016,2.5759143610154E-016,2.4328821467862E-016,2.28991753325401E-016,2.14866456926157E-016,2.01042808432973E-016,1.8762229804586E-016,1.74681794956889E-016,1.62277400746997E-016,1.50447826429842E-016,1.39217336004745E-016,1.28598298799643E-016
4.91770084058616E-018,1.00707999074465E-017,1.5465129768264E-017,2.11061991527529E-017,2.69991153641023E-017,3.31484966401577E-017,3.9558373336231E-017,4.62320766835299E-017,5.31721137477677E-017,6.03800270705164E-017,6.78562373202073E-017,7.55998671091507E-017,8.360854394635E-017,9.18781800918023E-017,1.00402726854991E-016,1.09173900636923E-016,1.18180877749761E-016,1.2740995475891E-016,1.36844170778065E-016,1.46462887805883E-016,1.56241324821982E-016,1.66150040957864E-016,1.76154362623215E-016,1.86213748997483E-016,1.96281089789311E-016,2.06301928619559E-016,2.16213604795911E-016,2.2594430561662E-016,2.35412020665617E-016,2.44523388840342E-016,2.53172428085568E-016,2.61239136990788E-016,2.68587956544797E-016,2.75066079430112E-016,2.71780150603092E-016,2.57668988634644E-016,2.43361971173E-016,2.29062627140748E-016,2.14935106003002E-016,2.01109687994867E-016,1.87687704721554E-016,1.74745903427502E-016,1.62340293929947E-016,1.50509520114468E-016,1.39277798758189E-016,1.28657467868548E-016
4.93690063245838E-018,1.01087050339633E-017,1.55212026536879E-017,2.11798567475891E-017,2.70897268109948E-017,3.32553809867539E-017,3.96807973256033E-017,4.63692526582051E-017,5.33231977096556E-017,6.05441169461498E-017,6.80323714888229E-017,7.57870232603631E-017,8.38056383446512E-017,9.20840673369964E-017,1.00616200241122E-016,1.09393693227463E-016,1.18405664303985E-016,1.27638354663751E-016,1.37074752161528E-016,1.46694173032634E-016,1.56471797599238E-016,1.66378155310629E-016,1.76378554032506E-016,1.86432448033933E-016,1.96492738617832E-016,2.06505000799076E-016,2.16406628852052E-016,2.26125892925251E-016,2.35580898251809E-016,2.44678437771427E-016,2.53312728219123E-016,2.61364018929314E-016,2.68697061749503E-016,2.75159429557251E-016,2.71862340531468E-016,2.5774616955992E-016,2.43435372588651E-016,2.29133161219582E-016,2.15003429911187E-016,2.01176256470108E-016,1.87752814098599E-016,1.74809728211183E-016,1.62402916923431E-016,1.50570957014115E-016,1.39338018030599E-016,1.28716406632876E-016
4.95613839052399E-018,1.01466784617077E-017,1.55773668837334E-017,2.12536217864723E-017,2.71804552147415E-017,3.33623855849204E-017,3.98033390243334E-017,4.65065383582879E-017,5.34743783817863E-017,6.07082859126883E-017,6.82085629694175E-017,7.59742112479911E-017,8.40027358890523E-017,9.22899263242896E-017,1.00829611771771E-016,1.09613388709877E-016,1.18630317398097E-016,1.27866584228168E-016,1.37305126379505E-016,1.46925214916458E-016,1.56701992100004E-016,1.66605958291021E-016,1.76602403394612E-016,1.86650777332536E-016,1.96703993532623E-016,2.06707658887177E-016,2.16599223055692E-016,2.26307039368962E-016,2.35749328929654E-016,2.44833038798239E-016,2.53452584401167E-016,2.61488465499965E-016,2.68805744215235E-016,2.75252372709279E-016,2.7194414203962E-016,2.57822980297624E-016,2.43508420293353E-016,2.29203356876131E-016,2.15071429909676E-016,2.01242515060489E-016,1.8781762731983E-016,1.74873270390355E-016,1.62465270748459E-016,1.50632138087892E-016,1.39397994719232E-016,1.28775115928601E-016
4.97541410367847E-018,1.01847201482752E-017,1.5633622369869E-017,2.13274941248264E-017,2.72713003692673E-017,3.34695101656618E-017,3.99259981026966E-017,4.66439333987159E-017,5.36256553319487E-017,6.08725335013558E-017,6.83848112692306E-017,7.61614305694719E-017,8.41998360825746E-017,9.24957565784813E-017,1.0104296101012E-016,1.09832986702343E-016,1.18854836721501E-016,1.28094643228249E-016,1.37535293309044E-016,1.471560134481E-016,1.56931908439539E-016,1.6683345014738E-016,1.76825911096945E-016,1.8686873742293E-016,1.96914855205645E-016,2.0690990369504E-016,2.16791388350872E-016,2.26487746015116E-016,2.35917313877335E-016,2.44987193194699E-016,2.53591997984327E-016,2.61612478115985E-016,2.68914005397939E-016,2.7534491036873E-016,2.72025556594226E-016,2.57899422261913E-016,2.43581115648957E-016,2.29273215418903E-016,2.15139107251944E-016,2.01308464962571E-016,1.87882145523128E-016,1.7493653104278E-016,1.62527356421684E-016,1.50693064290862E-016,1.39457729717612E-016,1.28833596588269E-016
4.99472776077531E-018,1.02228300512049E-017,1.56899690235336E-017,2.14014736181181E-017,2.73622620686611E-017,3.35767544603144E-017,4.0048774231509E-017,4.67814373952114E-017,5.37770281289828E-017,6.10368592447051E-017,6.85611158971092E-017,7.63486807241145E-017,8.43969384303487E-017,9.27015576266778E-017,1.01256247521802E-016,1.10052486825576E-016,1.19079221966154E-016,1.28322531442558E-016,1.37765252829518E-016,1.47386568620386E-016,1.57161546734853E-016,1.67060631129374E-016,1.77049077527747E-016,1.8708632883501E-016,1.97125324308479E-016,2.07111736032782E-016,2.16983125679855E-016,2.26668013928578E-016,2.36084854269815E-016,2.45140902230816E-016,2.53730970316672E-016,2.6173605818548E-016,2.69021846747917E-016,2.7543704401206E-016,2.72106585655739E-016,2.57975496860867E-016,2.43653460011418E-016,2.2934273815071E-016,2.15206463186001E-016,2.01374107367705E-016,1.87946369841443E-016,1.74999511241582E-016,1.62589174955421E-016,1.50753736574059E-016,1.39517223915543E-016,1.28891849441016E-016
