1.11901012763581E-017,2.05826490997931E-017,2.83725564843546E-017,3.4740193825815E-017,3.98515281966711E-017,4.38584874964461E-017,4.68994887556184E-017,4.91000817181127E-017,5.05736686347898E-017,5.14222693090887E-017,5.17373071178495E-017,5.1600397215899E-017,5.10841226174676E-017,5.02527874960638E-017,4.91631399965354E-017,4.78650592263925E-017,4.64022029871291E-017,4.48126143036272E-017,4.31292859807462E-017,4.13806833194827E-017,3.9591225809746E-017,3.77817291237129E-017,3.5969809097017E-017,3.41702496330043E-017,3.23953366213838E-017,3.06551600462138E-017,2.89578864851967E-017,2.73100041857686E-017,2.57165428541854E-017,2.41812702202805E-017,2.2706867349887E-017,2.12950845746281E-017,1.99468797993636E-017,1.8662540834542E-017,1.74417932868086E-017
1.12279688804154E-017,2.06519577372831E-017,2.84676659115556E-017,3.48561722703118E-017,3.99840800104899E-017,4.40038863346629E-017,4.7054516185795E-017,4.9261971084746E-017,5.07400539458834E-017,5.15911388739107E-017,5.190696164182E-017,5.1769412046982E-017,5.12513138357145E-017,5.04171815418552E-017,4.93239465418415E-017,4.80216470056013E-017,4.65540783185643E-017,4.49594020489163E-017,4.32707127060226E-017,4.15165624394878E-017,3.97214445128543E-017,3.7906236892426E-017,3.60886076543713E-017,3.42833841604572E-017,3.25028881079902E-017,3.07572386422396E-017,2.90546257457007E-017,2.74015561011381E-017,2.58030735751362E-017,2.42629563944782E-017,2.278389299614E-017,2.13676384286009E-017,2.00151530720056E-017,1.87267253309736E-017,1.75020798393144E-017
1.12658857761857E-017,2.07213515460622E-017,2.85628856173511E-017,3.49722775383401E-017,4.01167684691834E-017,4.41494264356793E-017,4.72096855414016E-017,4.94240001012003E-017,5.09065745147922E-017,5.17601378459729E-017,5.20767387846913E-017,5.19385421778803E-017,5.14186128170742E-017,5.05816758326343E-017,4.94848460062201E-017,4.817832069337E-017,4.67060329463723E-017,4.51062629278529E-017,4.34122068780698E-017,4.16525038026733E-017,3.98517207320725E-017,3.80307979095847E-017,3.62074556275582E-017,3.43965646770583E-017,3.26104825310523E-017,3.08593574627848E-017,2.91514028261693E-017,2.7493143706649E-017,2.58896380998403E-017,2.4344674699968E-017,2.28609492877147E-017,2.14402216032134E-017,2.00834544789936E-017,1.87909368932465E-017,1.75623924885893E-017
1.13038519072796E-017,2.07908304011364E-017,2.86582154025545E-017,3.50885093558124E-017,4.02495932265436E-017,4.42951073863352E-017,4.7364996349029E-017,4.95861682413969E-017,5.10732297707298E-017,5.19292656177582E-017,5.22466379099465E-017,5.21077869503809E-017,5.15860188883965E-017,5.07462696864598E-017,4.96458377044413E-017,4.83350796060351E-017,4.68580661926787E-017,4.52531962719733E-017,4.35537678408936E-017,4.1788506768054E-017,3.99820538434922E-017,3.81554115700017E-017,3.63263524313766E-017,3.45097906185258E-017,3.27181193478493E-017,3.09615159870797E-017,2.92482172279571E-017,2.75847665257699E-017,2.59762359737152E-017,2.44264247038227E-017,2.29380358129395E-017,2.15128337075643E-017,2.01517836496436E-017,1.88551751702877E-017,1.76227309025254E-017
1.13418672174245E-017,2.08603941777615E-017,2.87536550683807E-017,3.52048674492122E-017,4.03825539371151E-017,4.4440928774414E-017,4.75204481364053E-017,4.97484749805869E-017,5.12400191444246E-017,5.20985215834392E-017,5.24166583829194E-017,5.22771457082654E-017,5.17535313786515E-017,5.09109624236175E-017,4.9806920953589E-017,4.84919230623135E-017,4.70101773820379E-017,4.54002014152721E-017,4.36953949409703E-017,4.19245706971113E-017,4.01124432256537E-017,3.82800772709062E-017,3.64452974829993E-017,3.46230614228989E-017,3.28257980179199E-017,3.10637136965449E-017,2.93450684545343E-017,2.76764240840059E-017,2.60628667441323E-017,2.45082059749839E-017,2.30151521619248E-017,2.15854743524471E-017,2.02201402148788E-017,1.89194398125446E-017,1.76830947504501E-017
1.13799316504643E-017,2.09300427514425E-017,2.8849204416445E-017,3.53213515455916E-017,4.05156502561937E-017,4.45868901886407E-017,4.76760404323942E-017,4.9910919795348E-017,5.14069420681172E-017,5.2267905138875E-017,5.25867995707902E-017,5.24466177973055E-017,5.1921149618925E-017,5.10757533666149E-017,4.99680950730551E-017,4.86488503832973E-017,4.71623658414267E-017,4.5547277694196E-017,4.38370875272397E-017,4.20606949537866E-017,4.02428882595388E-017,3.84047944119379E-017,3.65642902019668E-017,3.47363765305312E-017,3.29335180030555E-017,3.11659500747853E-017,2.94419560114814E-017,2.77681159088932E-017,2.61495299604116E-017,2.45900180842565E-017,2.30922979265583E-017,2.16581431503452E-017,2.02885238072254E-017,1.89837304719815E-017,1.77434837031221E-017
1.1418045150359E-017,2.09997759979328E-017,2.89448632487622E-017,3.54379613725707E-017,4.06488818398241E-017,4.47329912186797E-017,4.78317727669916E-017,5.00735021635821E-017,5.15739979755565E-017,5.24374156816068E-017,5.2757060842581E-017,5.26162025652585E-017,5.20888729424136E-017,5.12406418401759E-017,5.01293593845347E-017,4.8805860892448E-017,4.73146309002388E-017,4.5694424447637E-017,4.39788449510996E-017,4.21968789044753E-017,4.03733883285643E-017,3.85295623951402E-017,3.668333001018E-017,3.48497353840843E-017,3.30412787672946E-017,3.12682246075845E-017,2.95388794064828E-017,2.78598415299931E-017,2.6236225173816E-017,2.4671860604304E-017,2.31694727004997E-017,2.17308397154273E-017,2.0356934060808E-017,1.90480468020747E-017,1.78038974327275E-017
1.14562076611843E-017,2.10695937932335E-017,2.90406313677454E-017,3.55546966583353E-017,4.07822483447988E-017,4.48792314551324E-017,4.79876446713237E-017,5.0236221564512E-017,5.17411863019965E-017,5.26070526108543E-017,5.29274415691523E-017,5.27858993618627E-017,5.22567006844196E-017,5.14056271712362E-017,5.02907132120197E-017,4.89629539155902E-017,4.74669718902782E-017,4.58416410169268E-017,4.4120666566399E-017,4.23331219180195E-017,4.05039428185762E-017,3.86543806249538E-017,3.68024163318946E-017,3.49631374285217E-017,3.3149079776916E-017,3.13705367828979E-017,2.9635838149321E-017,2.79516004788865E-017,2.63229519375459E-017,2.47537331096427E-017,2.32466760791757E-017,2.18035636635427E-017,2.0425370611345E-017,1.91123884578085E-017,1.78643356128757E-017
1.1494419127131E-017,2.11394960135925E-017,2.91365085762049E-017,3.56715571316363E-017,4.09157494286556E-017,4.50256104895353E-017,4.81436556776442E-017,5.03990774786786E-017,5.19085064841934E-017,5.27768153275126E-017,5.30979411231984E-017,5.29557075388331E-017,5.24246321823463E-017,5.15707086889372E-017,5.04521558817938E-017,4.91201287809063E-017,4.76193881457538E-017,4.59889267458306E-017,4.42625517294318E-017,4.24694233657025E-017,4.06345511178425E-017,3.87792485082104E-017,3.69215485937144E-017,3.5076582111102E-017,3.32569205004327E-017,3.14728860908471E-017,2.97328317518707E-017,2.80433922891682E-017,2.64097098067337E-017,2.48356351766368E-017,2.33239076597752E-017,2.18763146122164E-017,2.04938330961444E-017,1.91767550956714E-017,1.79247979185958E-017
1.15326794925051E-017,2.12094825355039E-017,2.92324946773473E-017,3.57885425217877E-017,4.10493847496764E-017,4.51721279143579E-017,4.82998053193321E-017,5.05620693879378E-017,5.20759579604017E-017,5.29467032341475E-017,5.32685588792437E-017,5.31256264498567E-017,5.2592666775693E-017,5.17358857246215E-017,5.06136867224269E-017,4.92773848189307E-017,4.77718790032726E-017,4.61362809805402E-017,4.44044997989303E-017,4.26057826212417E-017,4.07652126170467E-017,3.89041654541257E-017,3.70407262245845E-017,3.51900688813731E-017,3.33648004085859E-017,3.15752720237137E-017,2.98298597280929E-017,2.81352164964407E-017,2.6496498338438E-017,2.49175663834929E-017,2.34011670412441E-017,2.19490921806442E-017,2.05623211540993E-017,1.92411463736511E-017,1.7985284026332E-017
1.15709887017267E-017,2.12795532357075E-017,2.93285894747738E-017,3.59056525586654E-017,4.1183153966885E-017,4.53187833230002E-017,4.84560931308885E-017,5.07251967754582E-017,5.22435401703714E-017,5.31167157349927E-017,5.34392942136382E-017,5.32956554505882E-017,5.27608038060506E-017,5.19011576118275E-017,5.07753050647695E-017,4.94347213625437E-017,4.79244438018344E-017,4.62837030696687E-017,4.45465101360593E-017,4.27421990607823E-017,4.0895926709282E-017,3.90291308742936E-017,3.71599486557854E-017,3.53035971911651E-017,3.3472718974338E-017,3.16776940759331E-017,2.99269215940286E-017,2.82270726383089E-017,2.65833170916386E-017,2.49995263102547E-017,2.34784538242803E-017,2.20218959896882E-017,2.06308344256827E-017,1.93055619512309E-017,1.80457936139404E-017
1.16093466993304E-017,2.13497079911873E-017,2.94247927724802E-017,3.60228869727056E-017,4.13170567400455E-017,4.54655763097911E-017,4.86125186479348E-017,5.08884591257173E-017,5.24112525553441E-017,5.32868522359455E-017,5.36101465045535E-017,5.3465793898645E-017,5.29290426170959E-017,5.20665236862836E-017,5.0937010241947E-017,4.95921377469656E-017,4.80770818828253E-017,4.64311923642434E-017,4.46885821044089E-017,4.2878672062891E-017,4.10266927900438E-017,3.91541441826788E-017,3.72792153209257E-017,3.54171664945844E-017,3.35806756728673E-017,3.17801517440881E-017,3.00240168677935E-017,2.83189602543741E-017,2.66701656272302E-017,2.50815145387978E-017,2.35557676113284E-017,2.20947256618717E-017,2.06993725529441E-017,1.93700014893852E-017,1.81063263606844E-017
1.16477534299645E-017,2.14199466791717E-017,2.95211043748545E-017,3.61402454949039E-017,4.14510927296608E-017,4.56125064699857E-017,4.876908140721E-017,5.10518559244993E-017,5.25790945580505E-017,5.34571121445634E-017,5.37811151319787E-017,5.36360411536033E-017,5.30973825545872E-017,5.22319832859038E-017,5.10988015893543E-017,4.97496333097513E-017,4.82297925900116E-017,4.65787482176999E-017,4.48307150699892E-017,4.30152010085492E-017,4.1157510257224E-017,3.9279204795611E-017,3.73985256559365E-017,3.55307762480071E-017,3.36886699815606E-017,3.18826445269033E-017,3.01211450695711E-017,2.84108788862284E-017,2.67570435080176E-017,2.51635306528241E-017,2.3633108006575E-017,2.21675808213748E-017,2.07679351795039E-017,1.94344646505751E-017,1.8166881947231E-017
1.16862088383905E-017,2.1490269177132E-017,2.96175240866772E-017,3.6257727856813E-017,4.15852615969703E-017,4.57595733997637E-017,4.89257809465678E-017,5.12153866588919E-017,5.27470656227061E-017,5.36274948700599E-017,5.39521994777164E-017,5.38063965769933E-017,5.32658229663594E-017,5.2397535750782E-017,5.12606784446504E-017,4.9907207390784E-017,4.83825752695341E-017,4.67263699858761E-017,4.49729084012227E-017,4.31517852811466E-017,4.12883785111036E-017,3.9404312131778E-017,3.75178790990641E-017,3.56444259100724E-017,3.37967013800079E-017,3.19851719252383E-017,3.02183057216075E-017,2.85028280774486E-017,2.68439502987095E-017,2.52455742378569E-017,2.37104746159435E-017,2.22404610940291E-017,2.08365219505494E-017,1.94989510987443E-017,1.82274600556466E-017
1.17247128694832E-017,2.15606753627824E-017,2.9714051713119E-017,3.63753337905423E-017,4.17195630039485E-017,4.59067766962267E-017,4.90826168049747E-017,5.13790508172834E-017,5.29151651950087E-017,5.37979998233013E-017,5.41233989253782E-017,5.39768595322943E-017,5.3434363202319E-017,5.25631804231866E-017,5.14226401477524E-017,5.00648593322697E-017,4.85354292699015E-017,4.68740570270055E-017,4.51151614689386E-017,4.32884242664749E-017,4.14192969543473E-017,3.9529465612219E-017,3.76372750908642E-017,3.57581149416764E-017,3.39047693499953E-017,3.20877334420822E-017,3.0315498348205E-017,2.85948073735907E-017,2.69308855659135E-017,2.53276448812351E-017,2.37878670470888E-017,2.2313366107313E-017,2.09051325128301E-017,1.95634604993147E-017,1.82880603693934E-017
1.17632654682297E-017,2.16311651140784E-017,2.98106870597407E-017,3.64930630287556E-017,4.18539966133031E-017,4.60541159573968E-017,4.92395885225068E-017,5.15428478893598E-017,5.30833927221349E-017,5.3968626416803E-017,5.42947128603809E-017,5.4147429384931E-017,5.36030026144392E-017,5.27289166475556E-017,5.15846860408303E-017,5.0222588478731E-017,4.86883539419848E-017,4.7021808701711E-017,4.52574736463664E-017,4.34251173527211E-017,4.15502649919955E-017,3.96546646603184E-017,3.77567130741946E-017,3.58718428059658E-017,3.4012873375499E-017,3.21903285825466E-017,3.04127224757162E-017,2.8686816322184E-017,2.70178488781298E-017,2.54097421721083E-017,2.38652849093924E-017,2.23862954903473E-017,2.09737665146532E-017,1.96279925191823E-017,1.83486825733246E-017
1.18018665797296E-017,2.17017383092169E-017,2.99074299324914E-017,3.66109153046703E-017,4.19885620884734E-017,4.62015907822137E-017,4.93966956403481E-017,5.17067773661021E-017,5.32517476527363E-017,5.41393740647252E-017,5.44661406699422E-017,5.43181055022679E-017,5.37717405567548E-017,5.28947437704911E-017,5.17468154683013E-017,5.03803941770016E-017,4.88413486390107E-017,4.71696243729989E-017,4.53998443091292E-017,4.35618639304608E-017,4.16812820314591E-017,3.9779908701799E-017,3.78761924942094E-017,3.59856089683309E-017,3.41210129426789E-017,3.22929568538601E-017,3.05099776325379E-017,2.87788544727251E-017,2.71048398057462E-017,2.54918657014309E-017,2.39427278139573E-017,2.24592488738896E-017,2.1042423605879E-017,1.96925468267124E-017,1.84093263536813E-017
1.18405161491944E-017,2.17723948266351E-017,3.00042801377079E-017,3.67288903520556E-017,4.21232590936283E-017,4.63492007705332E-017,4.95539377007871E-017,5.1870838739783E-017,5.34202294369369E-017,5.43102421828695E-017,5.46376817430767E-017,5.4488887253606E-017,5.39405763853575E-017,5.3060661140754E-017,5.19090277768239E-017,5.05382757762203E-017,4.89944127165561E-017,4.73175034062522E-017,4.55422728352373E-017,4.3698663392652E-017,4.1812347482512E-017,3.99051971647154E-017,3.79957127983518E-017,3.60994128963994E-017,3.42291875398725E-017,3.23956177653617E-017,3.0607263349105E-017,2.88709213766723E-017,2.71918579210325E-017,2.55740150619574E-017,2.40201953736027E-017,2.25322258903302E-017,2.11111034379161E-017,1.97571230917361E-017,1.84699913980876E-017
1.18792141219471E-017,2.18431345450097E-017,3.01012374821136E-017,3.68469879052316E-017,4.2258087293665E-017,4.64969455231247E-017,4.97113142472152E-017,5.20350315039641E-017,5.35888375263291E-017,5.44812301886754E-017,5.48093354705917E-017,5.4659774010177E-017,5.41095094583913E-017,5.32266681092591E-017,5.2071322315293E-017,5.06962326278248E-017,4.91475455325415E-017,4.74654451692245E-017,4.5684758605082E-017,4.38355151346284E-017,4.19434607572847E-017,4.00305294794476E-017,3.8115273436348E-017,3.62132540600302E-017,3.43373966575878E-017,3.24983108284948E-017,3.07045791578849E-017,2.89630165874395E-017,2.72789027981342E-017,2.56561898482363E-017,2.40976872028591E-017,2.26052261736865E-017,2.11798056637171E-017,1.9821720985545E-017,1.85306773955472E-017
1.19179604434216E-017,2.19139573432563E-017,3.01983017728171E-017,3.69652076990672E-017,4.23930463542065E-017,4.66448246416692E-017,4.98688248241234E-017,5.21993551534936E-017,5.37575713739711E-017,5.46523375012162E-017,5.49811012450827E-017,5.48307651451397E-017,5.42785391360466E-017,5.33927640290692E-017,5.22336984348336E-017,5.08542640855465E-017,4.9300746447225E-017,4.7613449032034E-017,4.58273010014286E-017,4.39724185540929E-017,4.20746212702582E-017,4.01559050786941E-017,3.82348738602007E-017,3.63271319313066E-017,3.44456397884979E-017,3.26010355568009E-017,3.08019245933707E-017,2.90551396603908E-017,2.73659740130677E-017,2.57383896566051E-017,2.41752029179631E-017,2.26782493595988E-017,2.12485299377738E-017,1.98863401808876E-017,1.85913840364389E-017
1.19567550591631E-017,2.19848631005288E-017,3.02954728173118E-017,3.70835494689794E-017,4.25281359416007E-017,4.67928377287574E-017,5.00264689771003E-017,5.23638091845024E-017,5.39264304343829E-017,5.48235635411955E-017,5.51529784609299E-017,5.50018600335749E-017,5.44476647805563E-017,5.35589482553904E-017,5.23961554887956E-017,5.10123695054039E-017,4.94540148231963E-017,4.77615143671564E-017,4.59698994094108E-017,4.4109373051111E-017,4.22058284382566E-017,4.02813233974654E-017,3.83545135241819E-017,3.64410459845299E-017,3.45539164274341E-017,3.27037914659133E-017,3.08992991920761E-017,2.91472901528342E-017,2.74530711437141E-017,2.58206140851853E-017,2.42527421368519E-017,2.27512950853249E-017,2.13172759161128E-017,1.99509803519648E-017,1.86521110125128E-017
1.19955979148268E-017,2.20558516962187E-017,3.03927504234741E-017,3.72020129509316E-017,4.26633557229179E-017,4.69409843878872E-017,5.01842462528296E-017,5.25283930944019E-017,5.40954141635434E-017,5.49949077309434E-017,5.53249665142936E-017,5.51730580524813E-017,5.46168857561903E-017,5.37252201455665E-017,5.2558692832748E-017,5.11705482456971E-017,4.96073500253705E-017,4.79096405494196E-017,4.61125532165233E-017,4.42463780281042E-017,4.23370816804411E-017,4.04067838730777E-017,3.84741918848271E-017,3.65549956962127E-017,3.46622260713792E-017,3.28065780735509E-017,3.09967024925283E-017,2.92394676240159E-017,2.75401937698141E-017,2.59028627338759E-017,2.43303044791589E-017,2.28243629897356E-017,2.13860432562905E-017,2.00156411744253E-017,1.8712858016886E-017
1.20344889561782E-017,2.21269230099538E-017,3.04901343995628E-017,3.7320597881432E-017,4.27987053659499E-017,4.70892642234617E-017,5.03421561990873E-017,5.2693106381881E-017,5.4264522018887E-017,5.51663694944126E-017,5.54970648031101E-017,5.53443585807703E-017,5.47862014292508E-017,5.38915790590737E-017,5.27213098244735E-017,5.13287996670021E-017,4.9760751420982E-017,4.80578269559964E-017,4.62552618126161E-017,4.43834328898437E-017,4.24683804183033E-017,4.05322859451459E-017,3.85939084009282E-017,3.66689805450729E-017,3.47705682194619E-017,3.29093948995122E-017,3.10941340352628E-017,2.93316716351145E-017,2.76273414729616E-017,2.59851352043492E-017,2.44078895662078E-017,2.28974527133096E-017,2.14548316173888E-017,2.00803223253614E-017,1.87736247440388E-017
1.20734281290924E-017,2.21980769215986E-017,3.0587624554218E-017,3.74393039975326E-017,4.29341845392073E-017,4.72376768407876E-017,5.05001983647393E-017,5.28579485469031E-017,5.44337534593003E-017,5.53379482571749E-017,5.56692727270878E-017,5.55157609992622E-017,5.49556111680672E-017,5.40580243575156E-017,5.28840058239628E-017,5.14871231321644E-017,4.99142183795783E-017,4.82060729663989E-017,4.63980245898877E-017,4.45205370434433E-017,4.25997240756584E-017,4.06578290555771E-017,3.87136625335273E-017,3.67830000120267E-017,3.48789423729498E-017,3.30122414656685E-017,3.1191593362817E-017,2.94239017492353E-017,2.77145138365988E-017,2.60674311000447E-017,2.44854970210079E-017,2.29705638981286E-017,2.15236406600106E-017,2.01450234833048E-017,1.88344108898104E-017
1.21124153795538E-017,2.22693133112526E-017,3.06852206964603E-017,3.75581310368278E-017,4.30697929119187E-017,4.73862218460722E-017,5.06583722997393E-017,5.3022919090703E-017,5.46031079451187E-017,5.55096434464175E-017,5.58415896877028E-017,5.56872646906812E-017,5.51251143429912E-017,5.42245554046173E-017,5.30467801934087E-017,5.16455180062934E-017,5.0067750273014E-017,4.83543779624718E-017,4.65408409428786E-017,4.46576898983536E-017,4.27311120786385E-017,4.0783412648564E-017,3.88334537459097E-017,3.68970535801825E-017,3.49873480352433E-017,3.31151172959584E-017,3.12890800197238E-017,2.95161575314038E-017,2.78017104460102E-017,2.61497500261638E-017,2.45631264682488E-017,2.30436961878724E-017,2.15924700462746E-017,2.02097443282218E-017,1.88952161513946E-017
1.21514506536561E-017,2.23406320592499E-017,3.0782922635689E-017,3.76770787374528E-017,4.32055301540283E-017,4.75348988464222E-017,5.08166775551258E-017,5.31880175157845E-017,5.47725849381231E-017,5.56814544909389E-017,5.60140150881949E-017,5.5858869039651E-017,5.5294710326392E-017,5.43911715662209E-017,5.32096322972008E-017,5.18039836567565E-017,5.02213464754444E-017,4.85027413283861E-017,4.66837102684647E-017,4.47948908663548E-017,4.28625438556865E-017,4.09090361705783E-017,3.89532815035977E-017,3.70111407348339E-017,3.50957847118691E-017,3.32180219163809E-017,3.13865935525063E-017,2.96084385485605E-017,2.7888930888317E-017,2.62320915896644E-017,2.46407775342952E-017,2.31168492278141E-017,2.16613194398112E-017,2.02744845415096E-017,1.89560402273363E-017
1.21905338976013E-017,2.2412033046159E-017,3.0880730181682E-017,3.77961468380823E-017,4.33413959361944E-017,4.76837074498411E-017,5.09751136830199E-017,5.33532433259171E-017,5.49421839015369E-017,5.58533808211458E-017,5.61865483335631E-017,5.60305734326899E-017,5.54643984926513E-017,5.45578722102798E-017,5.33725615019202E-017,5.19625194531733E-017,5.03750063633197E-017,4.86511624506329E-017,4.68266319658514E-017,4.49321393615502E-017,4.29940188375489E-017,4.10346990703641E-017,3.90731452743438E-017,3.71252609634537E-017,3.52042519104738E-017,3.33209548549895E-017,3.14841335096711E-017,2.97007443695549E-017,2.79761747524712E-017,2.63144553992557E-017,2.47184498471817E-017,2.31900226648151E-017,2.17301885057575E-017,2.03392438059911E-017,1.90168828175267E-017
1.22296650576998E-017,2.24835161527812E-017,3.09786431445941E-017,3.79153350779291E-017,4.34773899297879E-017,4.78326472652271E-017,5.11336802366226E-017,5.35185960261334E-017,5.5111904300022E-017,5.60254218690487E-017,5.63591888305621E-017,5.6202377258207E-017,5.5634178218158E-017,5.47246567068531E-017,5.35355671763329E-017,5.21211247674091E-017,5.05287293153787E-017,4.87996407180172E-017,4.69696054365663E-017,4.50694348003599E-017,4.31255364572693E-017,4.1160400798931E-017,3.9193044528124E-017,3.7239413755687E-017,3.53127491408175E-017,3.34239156418858E-017,3.15816994417021E-017,2.97930745651391E-017,2.80634416292504E-017,2.63968410653923E-017,2.47961430366077E-017,2.32632161473201E-017,2.17990769107531E-017,2.04040218059114E-017,1.90777436231999E-017
1.22688440803699E-017,2.25550812601508E-017,3.10766613349565E-017,3.80346431967431E-017,4.36135118068903E-017,4.79817179023712E-017,5.12923767702127E-017,5.36840751227258E-017,5.52817455996764E-017,5.61975770682585E-017,5.65319359876975E-017,5.63742799064966E-017,5.5804048881304E-017,5.48915244281008E-017,5.36986486913851E-017,5.227979897357E-017,5.06825147126424E-017,4.89481755216509E-017,4.71126300844534E-017,4.52067766015141E-017,4.3257096150182E-017,4.12861408095478E-017,3.93129787371316E-017,3.7353598603345E-017,3.54212759147675E-017,3.35269038092134E-017,3.16792909010551E-017,2.98854287079627E-017,2.81507311112518E-017,2.64792482002693E-017,2.48738567339322E-017,2.33364293253525E-017,2.18679843229346E-017,2.04688182269325E-017,1.91386223469281E-017
1.23080709121376E-017,2.26267282495338E-017,3.11747845636753E-017,3.81540709348094E-017,4.37497612402922E-017,4.81309189719551E-017,5.1451202839144E-017,5.38496801232442E-017,5.54517072680301E-017,5.6369845853983E-017,5.67047892152222E-017,5.65462807697347E-017,5.59740098624785E-017,5.50584747482782E-017,5.38618054201972E-017,5.2438541447996E-017,5.08363619384084E-017,4.90967662549474E-017,4.72557053156661E-017,4.53441641860465E-017,4.33886973539053E-017,4.14119185577358E-017,3.943294737577E-017,3.74678150003981E-017,3.55298317462917E-017,3.36299188911514E-017,3.17769074421512E-017,2.99778063725661E-017,2.82380427928867E-017,2.65616764178164E-017,2.49515905721686E-017,2.3409661850509E-017,2.19369104119321E-017,2.05336327561296E-017,1.91995186926179E-017
1.23473454996361E-017,2.26984570024274E-017,3.12730126420307E-017,3.82736180329474E-017,4.38861379034911E-017,4.8280250085549E-017,5.16101579998428E-017,5.40154105364927E-017,5.56217887740423E-017,5.65422276630224E-017,5.68777479251319E-017,5.67183792419737E-017,5.61440605440636E-017,5.52255070437308E-017,5.40250367380581E-017,5.25973515692558E-017,5.09902703782441E-017,4.92454123136143E-017,4.73988305386613E-017,4.54815969772873E-017,4.35203395083346E-017,4.15377335012619E-017,3.95529499206468E-017,3.75820624429697E-017,3.56384161514522E-017,3.37329604239082E-017,3.18745486213707E-017,3.00702071353754E-017,2.83253762703747E-017,2.66441253336928E-017,2.50293441859796E-017,2.34829133759549E-017,2.20058548488635E-017,2.05984650819864E-017,1.92604323655059E-017
1.23866677896053E-017,2.27702674005595E-017,3.13713453816761E-017,3.83932842325089E-017,4.40226414706906E-017,4.84297108556096E-017,5.17692418098057E-017,5.41812658725267E-017,5.57919895880978E-017,5.67147219337667E-017,5.70508115311608E-017,5.68905747191383E-017,5.63142003104289E-017,5.5392620692889E-017,5.41883420224198E-017,5.27562287181404E-017,5.11442394199813E-017,4.9394113095648E-017,4.75420051641923E-017,4.56190744008576E-017,4.36520220556361E-017,4.16635851001324E-017,3.96729858505666E-017,3.76963404293295E-017,3.57470286483991E-017,3.38360279457155E-017,3.19722139970473E-017,3.01626305746957E-017,2.8412731141738E-017,2.67265945652816E-017,2.51071172116718E-017,2.35561835564194E-017,2.20748173063302E-017,2.06633148943909E-017,1.9321363072155E-017
1.24260377288919E-017,2.28421593258878E-017,3.14697825946368E-017,3.85130692753776E-017,4.41592716167978E-017,4.85793008954783E-017,5.19284538275971E-017,5.43472456426502E-017,5.5962309182004E-017,5.68873281061909E-017,5.72239794487779E-017,5.70628665990206E-017,5.64844285479272E-017,5.55598150762623E-017,5.43517206528916E-017,5.29151722776575E-017,5.12982684537091E-017,4.95428680013264E-017,4.76852286053027E-017,4.57565958846619E-017,4.37837444402399E-017,4.17894728165857E-017,3.97930546465248E-017,3.78106484598871E-017,3.58556687573639E-017,3.39391209968217E-017,3.20699031294615E-017,3.02550762707059E-017,2.85001070067958E-017,2.68090837316845E-017,2.51849092871905E-017,2.36294720481904E-017,2.21437974584128E-017,2.07281818846306E-017,1.93823105204497E-017
1.24654552644485E-017,2.29141326605991E-017,3.15683240933095E-017,3.8632972903967E-017,4.42960280174222E-017,4.87290198193783E-017,5.20877936128465E-017,5.45133493594132E-017,5.61327470289874E-017,5.7060045621852E-017,5.73972510951828E-017,5.72352542812755E-017,5.66547446448886E-017,5.57270895764348E-017,5.45151720112344E-017,5.30741816330256E-017,5.14523568717688E-017,4.96916764332035E-017,4.78285002773196E-017,4.58941608588817E-017,4.39155061088336E-017,4.19153961150865E-017,3.99131557917005E-017,3.79249860371852E-017,3.59643360006532E-017,3.40422391194856E-017,3.21676155808353E-017,3.03475438054526E-017,2.85875034671588E-017,2.68915924537159E-017,2.5262720052115E-017,2.37027785091093E-017,2.22127949806658E-017,2.07930657453886E-017,1.94432744195924E-017
1.25049203433338E-017,2.29861872871088E-017,3.16669696904606E-017,3.87529948612192E-017,4.44329103488737E-017,4.88788672424137E-017,5.2247260726246E-017,5.4679576536608E-017,5.63033026036901E-017,5.72328739238849E-017,5.75706258893011E-017,5.74077371674168E-017,5.68251479916167E-017,5.58944435780592E-017,5.46786954813554E-017,5.32332561716675E-017,5.16065040687469E-017,4.9840537796102E-017,4.79718195978474E-017,4.60317687559694E-017,4.40473065103553E-017,4.20413544623183E-017,4.00332887714506E-017,3.80393526658935E-017,3.60730299026421E-017,3.41453818579705E-017,3.22653509153254E-017,3.04400327628438E-017,2.86749201262229E-017,2.69741203538981E-017,2.53405491476528E-017,2.37761025985666E-017,2.22818095501133E-017,2.08579661707388E-017,1.95042544800991E-017
1.25444329127119E-017,2.30583230880602E-017,3.17657191992258E-017,3.88731348906039E-017,4.4569918288161E-017,4.90288427805665E-017,5.24068547295483E-017,5.48459266892672E-017,5.6473975382167E-017,5.74058124569988E-017,5.77441032517807E-017,5.75803146608118E-017,5.69956379803825E-017,5.60618764678518E-017,5.4842290449302E-017,5.33923952832055E-017,5.17607094414693E-017,4.99894514971081E-017,4.81151859867612E-017,4.61694190106409E-017,4.41791450959875E-017,4.21673473271775E-017,4.01534530733025E-017,3.81537478528019E-017,3.6181749989768E-017,3.42485487585375E-017,3.23631086990171E-017,3.05325427286434E-017,2.87623565891646E-017,2.70566670564555E-017,2.54183962166345E-017,2.38494439774969E-017,2.23508408452442E-017,2.09228828561416E-017,1.95652504137952E-017
