5.63762344810002E-018,1.18937997176564E-017,1.87983685858276E-017,2.63782856574585E-017,3.46565805523943E-017,4.36511299016403E-017,5.33732193508439E-017,6.38258657269443E-017,7.50018671806571E-017,8.68815454516417E-017,9.94301403921659E-017,1.12594812505995E-016,1.26301204489406E-016,1.40449507578139E-016,1.54909972886344E-016,1.66904199747254E-016,1.69636405790705E-016,1.7125563437317E-016,1.71848464466664E-016,1.7150473480971E-016,1.70315248002289E-016,1.68369969345109E-016,1.6575663739516E-016,1.6255971570491E-016,1.58859625935204E-016,1.54732211724063E-016,1.50248390565536E-016,1.45473957686364E-016,1.40469511660887E-016,1.3529047641328E-016,1.29987198438337E-016,1.24605101629974E-016,1.19184885128623E-016,1.1376275216059E-016,1.0837066001052E-016,1.03036583098523E-016,9.77847826754709E-017,9.26360779455179E-017
5.65243015929923E-018,1.19241590710879E-017,1.8844964755782E-017,2.64417277975457E-017,3.4737389209157E-017,4.37497234237311E-017,5.34899007066274E-017,6.39608102562407E-017,7.5155111939873E-017,8.70529809687272E-017,9.96195058320087E-017,1.12801695461723E-016,1.26525046864696E-016,1.40689619314539E-016,1.55165555622772E-016,1.67172008798262E-016,1.69907545739792E-016,1.71528872901656E-016,1.72122629919514E-016,1.7177872173277E-016,1.70588021726064E-016,1.68640569524077E-016,1.66024180478411E-016,1.62823396362537E-016,1.59118717499084E-016,1.5498606572456E-016,1.50496435459701E-016,1.45715696880496E-016,1.40704520932464E-016,1.35518400835636E-016,1.30207748907086E-016,1.24818051083949E-016,1.19390064550608E-016,1.13960046434976E-016,1.08560003706548E-016,1.03217956239291E-016,9.79582065446566E-017,9.28016109758867E-017
5.66725237780271E-018,1.19545478037632E-017,1.88916023026815E-017,2.65052212117025E-017,3.48182567287806E-017,4.38483809063333E-017,5.36066484780445E-017,6.40958209000772E-017,7.53084196860278E-017,8.72244734963266E-017,9.9808919485579E-017,1.13008615093435E-016,1.26748911764076E-016,1.4092973697462E-016,1.55421125423203E-016,1.67439786517876E-016,1.70178643681612E-016,1.71802059194306E-016,1.72396733528142E-016,1.720526379577E-016,1.70860716751233E-016,1.68911083924656E-016,1.66291631663593E-016,1.63086979977902E-016,1.59377707847041E-016,1.55239815284184E-016,1.50744373601261E-016,1.45957327877242E-016,1.40939421374374E-016,1.35746216548178E-016,1.30428191473723E-016,1.25030894064839E-016,1.19595139482552E-016,1.1415723868948E-016,1.08749248274458E-016,1.03399233501992E-016,9.81315380836095E-017,9.29670554644179E-017
5.68209009211766E-018,1.19849658897562E-017,1.89382811836722E-017,2.65687658381787E-017,3.48991830292476E-017,4.39471022464456E-017,5.37234625410878E-017,6.4230897514134E-017,7.54617902558932E-017,8.73960228543899E-017,9.9998381158719E-017,1.1321557119613E-016,1.26972798975421E-016,1.41169860343217E-016,1.55676682073791E-016,1.67707532695384E-016,1.70449699401705E-016,1.72075193033449E-016,1.72670775072014E-016,1.72326483261339E-016,1.7113333285217E-016,1.69181512318901E-016,1.66558990720599E-016,1.63350466318921E-016,1.59636596745247E-016,1.55493460167645E-016,1.50992204753801E-016,1.46198850439449E-016,1.41174212749154E-016,1.35973923313607E-016,1.30648525901605E-016,1.25243630337173E-016,1.19800109690671E-016,1.14354328692521E-016,1.08938393485382E-016,1.03580414660961E-016,9.8304777070329E-017,9.3132411193211E-017
5.69694329077018E-018,1.20154133031836E-017,1.8985001355973E-017,2.66323616153332E-017,3.49801680286912E-017,4.40458873412635E-017,5.38403427719983E-017,6.43660399543942E-017,7.56152234866016E-017,8.75676288632872E-017,1.00187890657751E-016,1.13422563565346E-016,1.27196708287206E-016,1.41409989205819E-016,1.55932225361401E-016,1.67975247120836E-016,1.70720712686439E-016,1.72348274202305E-016,1.72944754331559E-016,1.72600257421555E-016,1.71405869804355E-016,1.69451854480047E-016,1.6682625742057E-016,1.63613855154825E-016,1.5989538396125E-016,1.55747000141088E-016,1.51239928682392E-016,1.46440264331498E-016,1.41408894820922E-016,1.36201520896235E-016,1.30868751955725E-016,1.25456259667127E-016,1.20004974942839E-016,1.14551316214182E-016,1.09127439112108E-016,1.03761499492175E-016,9.84779232844395E-017,9.32976779459657E-017
5.71181196230517E-018,1.20458900182055E-017,1.90317627768759E-017,2.66960084816336E-017,3.50612116453943E-017,4.4144736088179E-017,5.39572890472642E-017,6.4501248077143E-017,7.57687192156454E-017,8.77392913438077E-017,1.00377447789477E-016,1.13629591997159E-016,1.27420639488499E-016,1.41650123348564E-016,1.56187755073598E-016,1.6824292958504E-016,1.70991683323002E-016,1.72621302484985E-016,1.73218671088164E-016,1.72873960217249E-016,1.71678327384368E-016,1.69722110182499E-016,1.67093431535886E-016,1.63877146256152E-016,1.6015406926397E-016,1.56000434972087E-016,1.51487545153591E-016,1.46681569319298E-016,1.41643467355359E-016,1.36429009061969E-016,1.31088869402697E-016,1.25668781822518E-016,1.2020973500858E-016,1.14748201026195E-016,1.09316384929073E-016,1.03942487773247E-016,9.86509765071822E-017,9.34628555079738E-017
5.72669609528633E-018,1.20763960090247E-017,1.90785654037458E-017,2.67597063756555E-017,3.51423137977891E-017,4.42436483847796E-017,5.40743012436201E-017,6.46365217389666E-017,7.59222772808752E-017,8.79110101171583E-017,1.00567052361175E-016,1.13836656288182E-016,1.27644592368964E-016,1.41890262558244E-016,1.56443270998652E-016,1.68510579879557E-016,1.71262611099401E-016,1.72894277666483E-016,1.73492525124171E-016,1.73147591428344E-016,1.71950705369885E-016,1.69992279201827E-016,1.67360512840165E-016,1.64140339394743E-016,1.6041265242369E-016,1.56253764429639E-016,1.51735053935425E-016,1.4692276517028E-016,1.41877930119708E-016,1.36656387578309E-016,1.31308878010752E-016,1.25881196572797E-016,1.20414389659063E-016,1.14944982901941E-016,1.09505230712351E-016,1.04123379283417E-016,9.88239365214069E-017,9.36279436661114E-017
5.7415956782961E-018,1.21069312498868E-017,1.91254091940198E-017,2.68234552360829E-017,3.52234744044571E-017,4.4342624128848E-017,5.41913792380469E-017,6.47718607967517E-017,7.60758975204993E-017,8.80827850049618E-017,1.00756704180598E-016,1.14043756235562E-016,1.27868566718857E-016,1.42130406622296E-016,1.56698772925533E-016,1.68778197796702E-016,1.7153349580446E-016,1.73167199532679E-016,1.73766316222872E-016,1.73421150835786E-016,1.72223003539674E-016,1.70262361314766E-016,1.67627501108254E-016,1.64403434343734E-016,1.60671133212052E-016,1.56506988284155E-016,1.51982454797392E-016,1.47163851653388E-016,1.42112282882763E-016,1.36883656214342E-016,1.31528777549731E-016,1.26093503689042E-016,1.20618938667088E-016,1.15141661616433E-016,1.0969397623965E-016,1.04304173803543E-016,9.89968031115644E-017,9.37929422088314E-017
5.75651069993561E-018,1.21374957150804E-017,1.91722941052078E-017,2.68872550017072E-017,3.53046933841283E-017,4.44416632183619E-017,5.43085229077703E-017,6.49072651076847E-017,7.62295797730822E-017,8.82546158292563E-017,1.00946403055976E-016,1.1425089163698E-016,1.28092562329025E-016,1.42370555328802E-016,1.56954260643909E-016,1.69045783129539E-016,1.71804337227814E-016,1.73440067870329E-016,1.74040044168506E-016,1.73694638221537E-016,1.72495221673589E-016,1.70532356299205E-016,1.67894396116224E-016,1.64666430877551E-016,1.6092951140205E-016,1.56760106307457E-016,1.52229747510449E-016,1.47404828539071E-016,1.42346525414866E-016,1.37110814740728E-016,1.31748567791073E-016,1.26305702943945E-016,1.20823381807085E-016,1.15338236946316E-016,1.09882621290299E-016,1.04484871116098E-016,9.91695760636982E-017,9.39578509261548E-017
5.77144114882462E-018,1.21680893789364E-017,1.92192200948915E-017,2.69511056114274E-017,3.53859706556805E-017,4.45407655514925E-017,5.44257321302606E-017,6.50427345292499E-017,7.63833238775438E-017,8.84265024124936E-017,1.01136148796009E-016,1.14458062290647E-016,1.28316578990902E-016,1.42610708466487E-016,1.5720973394414E-016,1.69313335671877E-016,1.72075135159911E-016,1.73712882467065E-016,1.74313708746256E-016,1.73968053368569E-016,1.72767359552566E-016,1.70802263934185E-016,1.68161197641368E-016,1.64929328771907E-016,1.61187786768025E-016,1.57013118272769E-016,1.52476931847009E-016,1.47645695599279E-016,1.42580657487892E-016,1.37337862929699E-016,1.31968248507813E-016,1.2651779411181E-016,1.210277188551E-016,1.15534708669853E-016,1.10071165645242E-016,1.04665471005154E-016,9.93422551654365E-017,9.41226696096636E-017
5.78638701360148E-018,1.21987122158282E-017,1.92661871207248E-017,2.70150070042493E-017,3.54673061381397E-017,4.46399310266048E-017,5.45430067832317E-017,6.51782689192294E-017,7.65371296731582E-017,8.85984445775378E-017,1.01325941209869E-016,1.14665267995303E-016,1.28540616496509E-016,1.4285086582472E-016,1.57465192617283E-016,1.69580855218271E-016,1.72345889392003E-016,1.73985643111393E-016,1.74587309742245E-016,1.74241396060868E-016,1.7303941695862E-016,1.71072083999896E-016,1.6842790546219E-016,1.65192127803791E-016,1.61445959085656E-016,1.57266023954713E-016,1.52724007580931E-016,1.47886452607456E-016,1.42814678875252E-016,1.37564800555046E-016,1.32187819474569E-016,1.26729776968542E-016,1.21231949588792E-016,1.15731076566921E-016,1.10259609087031E-016,1.04845973256379E-016,9.95148402059847E-017,9.42873980524927E-017
5.80134828292308E-018,1.22293642001718E-017,1.93131951404331E-017,2.70789591192858E-017,3.5548699750679E-017,4.47391595422564E-017,5.46603467446403E-017,6.53138681357021E-017,7.66909969995524E-017,8.87704421476643E-017,1.01515780107199E-016,1.14872508550218E-016,1.2876467463845E-016,1.43091027193506E-016,1.57720636455081E-016,1.69848341564018E-016,1.72616599716148E-016,1.74258349592685E-016,1.74860846943531E-016,1.74514666083418E-016,1.7331139367484E-016,1.71341816277667E-016,1.68694519358406E-016,1.65454827751467E-016,1.6170402813196E-016,1.575188231293E-016,1.52970974487517E-016,1.48127099338526E-016,1.43048589351877E-016,1.37791627392117E-016,1.3240728046754E-016,1.26941651291641E-016,1.2143607378742E-016,1.15927340419E-016,1.10447951399819E-016,1.05026377657031E-016,9.96873309761171E-017,9.44520360493219E-017
5.81632494546481E-018,1.22600453064253E-017,1.93602441118136E-017,2.71429618957561E-017,3.56301514126182E-017,4.48384509971975E-017,5.47777518926857E-017,6.54495320370427E-017,7.68449256967056E-017,8.89424949465581E-017,1.01705665298109E-016,1.15079783755187E-016,1.28988753209915E-016,1.43331192363487E-016,1.57976065249969E-016,1.70115794505151E-016,1.72887265925204E-016,1.74531001701181E-016,1.75134320138105E-016,1.7478786322221E-016,1.73583289485383E-016,1.71611460549967E-016,1.68961039110935E-016,1.65717428394469E-016,1.61961993685278E-016,1.57771515573925E-016,1.53217832343501E-016,1.48367635568898E-016,1.43282388694214E-016,1.38018343217804E-016,1.32626631264491E-016,1.27153416860191E-016,1.21640091231841E-016,1.16123500009168E-016,1.10636192369346E-016,1.05206683995944E-016,9.98597272681697E-017,9.4616583396369E-017
5.83131698992049E-018,1.22907555090887E-017,1.94073339927346E-017,2.72070152729855E-017,3.57116610434237E-017,4.49378052903699E-017,5.48952221058083E-017,6.55852604819205E-017,7.69989156049479E-017,8.91146027983132E-017,1.01895596593175E-016,1.15287093410529E-016,1.29212852004672E-016,1.43571361125941E-016,1.58231478795064E-016,1.70383213838443E-016,1.73157887812827E-016,1.74803599227984E-016,1.75407729114887E-016,1.75060987264226E-016,1.73855104175472E-016,1.71881016600396E-016,1.69227464501895E-016,1.65979929513589E-016,1.62219855525275E-016,1.58024101067361E-016,1.53464580927045E-016,1.48608061076448E-016,1.43516076680221E-016,1.38244947810541E-016,1.32845871644753E-016,1.27365073454857E-016,1.21844001704498E-016,1.16319555122092E-016,1.10824331782939E-016,1.05386892063526E-016,1.00032028876032E-016,9.47810398913811E-017
5.84632440500234E-018,1.23214947827044E-017,1.94544647411357E-017,2.72711191904053E-017,3.57932285627078E-017,4.50372223209065E-017,5.50127572626897E-017,6.57210533292991E-017,7.71529665649593E-017,8.92867655274306E-017,1.02085573803441E-016,1.15494437317086E-016,1.29436970817067E-016,1.43811533272777E-016,1.58486876884169E-016,1.70650599361397E-016,1.73428465173469E-016,1.75076141965053E-016,1.7568107366372E-016,1.75334037997445E-016,1.74126837531388E-016,1.72150484213682E-016,1.69493795314597E-016,1.66242330890879E-016,1.62477613432934E-016,1.58276579389752E-016,1.53711220017734E-016,1.48848375640519E-016,1.43749653089356E-016,1.38471440950291E-016,1.3306500138921E-016,1.27576620857873E-016,1.22047804989413E-016,1.16515505544019E-016,1.110123694295E-016,1.05567001651748E-016,1.00204235595138E-016,9.49454053336278E-017
5.86134717944095E-018,1.23522631018565E-017,1.95016363150275E-017,2.73352735875524E-017,3.58748538902286E-017,4.5136701988131E-017,5.51303572422511E-017,6.58569104384351E-017,7.73070784177686E-017,8.94589829588177E-017,1.02275596740412E-016,1.15701815276222E-016,1.29661109442026E-016,1.44051708596535E-016,1.58742259311767E-016,1.70917950872248E-016,1.73698997802373E-016,1.75348629705207E-016,1.75954353575373E-016,1.75607015210831E-016,1.74398489340471E-016,1.72419863175677E-016,1.6976003133354E-016,1.66504632309641E-016,1.62735267190547E-016,1.58528950322608E-016,1.53957749396565E-016,1.49088579041911E-016,1.43983117702573E-016,1.38697822418546E-016,1.33284020280295E-016,1.27788058853038E-016,1.2225150087218E-016,1.16711351062769E-016,1.11200305099498E-016,1.05747012554136E-016,1.00376347222462E-016,9.5109679523893E-017
5.87638530198517E-018,1.23830604411709E-017,1.95488486724912E-017,2.73994784040687E-017,3.59565369458891E-017,4.5236244191557E-017,5.52480219236535E-017,6.59928316688774E-017,7.74612510047523E-017,8.96312549177866E-017,1.02465665216057E-016,1.1590922708982E-016,1.29885267675048E-016,1.44291886890384E-016,1.58997625873017E-016,1.71185268169961E-016,1.73969485495573E-016,1.75621062242114E-016,1.76227568641529E-016,1.75879918694334E-016,1.74670059391111E-016,1.72689153273351E-016,1.70026172344407E-016,1.66766833554423E-016,1.62992816581709E-016,1.58781213648797E-016,1.54204168845944E-016,1.49328671062874E-016,1.44216470302312E-016,1.38924091998311E-016,1.3350292810198E-016,1.27999387225706E-016,1.22455089139958E-016,1.16907091467728E-016,1.11388138584962E-016,1.05926924565766E-016,1.00548363556507E-016,9.52738622644676E-017
5.89143876140213E-018,1.24138867753152E-017,1.95961017716786E-017,2.74637335797013E-017,3.60382776497372E-017,4.53358488308879E-017,5.53657511862962E-017,6.61288168804663E-017,7.76154841676338E-017,8.98035812300529E-017,1.02655779042806E-016,1.1611667256028E-016,1.30109445312205E-016,1.44532067948118E-016,1.59252976363758E-016,1.71452551054225E-016,1.74239928049889E-016,1.75893439370294E-016,1.76500718654788E-016,1.76152748238886E-016,1.74941547472746E-016,1.72958354294786E-016,1.7029221813406E-016,1.67028934411014E-016,1.63250261391316E-016,1.59033369152541E-016,1.54450478149679E-016,1.49568651487105E-016,1.44449710672495E-016,1.39150249474103E-016,1.33721724639771E-016,1.28210605762777E-016,1.22658569581462E-016,1.17102726549839E-016,1.11575869679475E-016,1.06106737483253E-016,1.00720284397301E-016,9.54379533591422E-017
5.90650754647717E-018,1.24447420789986E-017,1.96433955708119E-017,2.75280390543019E-017,3.6120075921965E-017,4.54355158060156E-017,5.54835449098168E-017,6.62648659333324E-017,7.77697777484819E-017,8.99759617217347E-017,1.02845938033548E-016,1.16324151490519E-016,1.30333642150141E-016,1.44772251564155E-016,1.595083105805E-016,1.71719799325452E-016,1.74510325262924E-016,1.76165760885112E-016,1.76773803408658E-016,1.76425503636394E-016,1.75212953375856E-016,1.73227466029175E-016,1.70558168490534E-016,1.67290934666437E-016,1.63507601405557E-016,1.59285416619406E-016,1.54696677092972E-016,1.49808520099736E-016,1.44682838598518E-016,1.39376294631943E-016,1.33940409680698E-016,1.28421714252695E-016,1.22861941986954E-016,1.17298256101598E-016,1.11763498178163E-016,1.06286451104746E-016,1.00892109546383E-016,9.56019526131989E-017
5.92159164601376E-018,1.24756263269716E-017,1.96907300281836E-017,2.75923947678266E-017,3.62019316829086E-017,4.55352450170208E-017,5.56014029740898E-017,6.64009786878962E-017,7.79241315897102E-017,9.01483962193513E-017,1.0303614200163E-016,1.16531663683968E-016,1.30557857986069E-016,1.45012437533536E-016,1.59763628320427E-016,1.71987012784776E-016,1.74780676933061E-016,1.76438026582776E-016,1.77046822697557E-016,1.76698184679738E-016,1.75484276891962E-016,1.73496488266813E-016,1.7082402320303E-016,1.67552834108944E-016,1.63764836411907E-016,1.59537355836301E-016,1.54942765462415E-016,1.50048276687332E-016,1.44915853867242E-016,1.39602227259347E-016,1.3415898301331E-016,1.28632712485436E-016,1.23065206148239E-016,1.17493679917039E-016,1.11951023877689E-016,1.0646606522992E-016,1.01063838806804E-016,9.57658598334045E-017
5.9366910488335E-018,1.25065394940263E-017,1.97381051021558E-017,2.76568006603355E-017,3.62838448530476E-017,4.56350363641719E-017,5.57193252592266E-017,6.65371550048668E-017,7.80785455340758E-017,9.03208845498216E-017,1.03226390760857E-016,1.16739208944572E-016,1.3078209261777E-016,1.45252625651922E-016,1.60018929381388E-016,1.72254191234047E-016,1.75050982859464E-016,1.76710236260336E-016,1.77319776316806E-016,1.76970791162769E-016,1.75755517813618E-016,1.73765420799098E-016,1.71089782061915E-016,1.67814632528012E-016,1.64021966199122E-016,1.59789186591469E-016,1.55188743045981E-016,1.50287921037879E-016,1.4514875626699E-016,1.39828047145319E-016,1.34377444427666E-016,1.28843600252499E-016,1.23268361858657E-016,1.17688997791735E-016,1.12138446576247E-016,1.06645579659965E-016,1.01235471983114E-016,9.59296748280028E-017
5.95180574377606E-018,1.25374815549958E-017,1.97855207511607E-017,2.77212566719926E-017,3.63658153530047E-017,4.57348897479247E-017,5.5837311645574E-017,6.66733947452413E-017,7.82330194246783E-017,9.04934265404637E-017,1.03416684125488E-016,1.16946787076786E-016,1.31006345843591E-016,1.45492815715592E-016,1.60274213561904E-016,1.72521334475833E-016,1.75321242842068E-016,1.76982389715676E-016,1.77592664062626E-016,1.772433228803E-016,1.76026675934409E-016,1.74034263418521E-016,1.71355444858712E-016,1.68076329714338E-016,1.64278990557236E-016,1.60040908674481E-016,1.55434609633019E-016,1.50527452940784E-016,1.45381545587536E-016,1.40053754080345E-016,1.34595793715328E-016,1.29054377346906E-016,1.23471408913071E-016,1.17884209522783E-016,1.12325766073552E-016,1.06824994197585E-016,1.01407008881353E-016,9.60933974067073E-017
5.9669357196991E-018,1.25684524847544E-017,1.98329769336999E-017,2.77857627430652E-017,3.64478431035453E-017,4.58348050689216E-017,5.59553620137144E-017,6.68096977703037E-017,7.83875531049589E-017,9.06660220189925E-017,1.03607021910235E-016,1.17154397885575E-016,1.31230617462442E-016,1.45733007521438E-016,1.60529480661158E-016,1.72788442313413E-016,1.75591456681584E-016,1.77254486747516E-016,1.77865485732136E-016,1.77515779628108E-016,1.76297751048946E-016,1.74303015918662E-016,1.71621011386099E-016,1.68337925459829E-016,1.64535909277552E-016,1.60292521876229E-016,1.55680365014247E-016,1.50766872186862E-016,1.456142216201E-016,1.40279347856386E-016,1.34814030669356E-016,1.29265043563186E-016,1.23674347107864E-016,1.18079314908801E-016,1.12512982170833E-016,1.07004308646983E-016,1.0157844930905E-016,9.62570273806936E-017
5.98208096547828E-018,1.25994522582174E-017,1.98804736083446E-017,2.78503188139239E-017,3.65299280255768E-017,4.59347822279913E-017,5.60734762444645E-017,6.69460639416245E-017,7.85421464186991E-017,9.08386708135198E-017,1.03797403930265E-016,1.17362041176413E-016,1.31454907273795E-016,1.45973200866969E-016,1.60784730478994E-016,1.73055514550776E-016,1.75861624179489E-016,1.77526527155405E-016,1.78138241123347E-016,1.77788161202926E-016,1.76568742952861E-016,1.7457167809419E-016,1.71886481437901E-016,1.68599419557602E-016,1.64792722152636E-016,1.60544025988924E-016,1.55926008981747E-016,1.51006178568334E-016,1.45846784157342E-016,1.40504828266869E-016,1.35032155084297E-016,1.29475598697373E-016,1.23877176240932E-016,1.18274313749921E-016,1.12700094670826E-016,1.07183522813859E-016,1.01749793075209E-016,9.64205645625922E-017
5.99724147000717E-018,1.2630480850341E-017,1.99280107337349E-017,2.79149248250423E-017,3.6612070040149E-017,4.60348211261482E-017,5.61916542188746E-017,6.70824931210592E-017,7.86967992100201E-017,9.10113727525521E-017,1.03987830001194E-016,1.17569716755279E-016,1.31679215077683E-016,1.46213395550306E-016,1.61039962815919E-016,1.73322550992621E-016,1.76131745138029E-016,1.77798510739719E-016,1.78410930035161E-016,1.78060467402442E-016,1.76839651442806E-016,1.74840249740853E-016,1.72151854809087E-016,1.68860811801978E-016,1.65049428976314E-016,1.60795420806086E-016,1.56171541328958E-016,1.51245371878818E-016,1.46079232993354E-016,1.40730195106684E-016,1.35250166756179E-016,1.29686042546998E-016,1.24079896111672E-016,1.18469205847778E-016,1.12887103377767E-016,1.07362636505402E-016,1.01921039990306E-016,9.65840087664817E-017
6.0124172221972E-018,1.26615382361222E-017,1.99755882685802E-017,2.79795807169964E-017,3.66942690684525E-017,4.6134921664592E-017,5.63098958182284E-017,6.72189851707479E-017,7.88515113233814E-017,9.11841276649895E-017,1.04178299939089E-016,1.17777424428659E-016,1.31903540674698E-016,1.46453591370177E-016,1.61295177473097E-016,1.73589551444352E-016,1.76401819360213E-016,1.7807043730166E-016,1.78683552267366E-016,1.78332698025293E-016,1.77110476316444E-016,1.75108730655477E-016,1.72417131295764E-016,1.69122101988473E-016,1.65306029543665E-016,1.61046706122539E-016,1.5641696185067E-016,1.51484451913325E-016,1.46311567923653E-016,1.40955448172171E-016,1.35468065482509E-016,1.29896374911078E-016,1.2428250652098E-016,1.18663991005504E-016,1.13074008097383E-016,1.07541649530278E-016,1.02092189866279E-016,9.67473598078805E-017
6.02760821097766E-018,1.26926243905986E-017,2.00232061716586E-017,2.80442864304648E-017,3.67765250318195E-017,4.62350837447068E-017,5.64282009240419E-017,6.73555399531146E-017,7.90062826035798E-017,9.13569353801253E-017,1.04368813560464E-016,1.17985164003538E-016,1.32127883865988E-016,1.4669378812592E-016,1.61550374252345E-016,1.73856515712073E-016,1.76671846649812E-016,1.78342306643251E-016,1.78956107620634E-016,1.78604852871061E-016,1.77381217372451E-016,1.7537712063596E-016,1.72682310695173E-016,1.69383289913797E-016,1.65562523651016E-016,1.61297881734405E-016,1.56662270343015E-016,1.51723418468246E-016,1.46543788745177E-016,1.4118058726112E-016,1.35685851062256E-016,1.30106595590116E-016,1.2448500727124E-016,1.18858669027723E-016,1.13260808636887E-016,1.0772056169863E-016,1.02263242516522E-016,9.69106175037404E-017
6.0428144252956E-018,1.27237392888484E-017,2.00708644018167E-017,2.81090419062278E-017,3.68588378517225E-017,4.63353072680607E-017,5.65465694180627E-017,6.74921573308659E-017,7.91611128957486E-017,9.1529795727644E-017,1.04559370682281E-016,1.18192935287408E-016,1.32352244453256E-016,1.46933985617477E-016,1.61805552956137E-016,1.74123443602592E-016,1.76941826811354E-016,1.78614118567332E-016,1.79228595896515E-016,1.78876931740274E-016,1.77651874410504E-016,1.75645419481268E-016,1.72947392805682E-016,1.69644375375846E-016,1.65818911095934E-016,1.615489474391E-016,1.56907466603465E-016,1.51962271341355E-016,1.46775895256273E-016,1.41405612172757E-016,1.35903523295852E-016,1.30316704386086E-016,1.24687398166317E-016,1.19053239720539E-016,1.13447504804967E-016,1.07899372822063E-016,1.02434197755877E-016,9.70737816724393E-017
6.05803585411584E-018,1.27548829059904E-017,2.01185629179697E-017,2.81738470851678E-017,3.69412074497745E-017,4.64355921364057E-017,5.66650011822696E-017,6.76288371669903E-017,7.93160020453567E-017,9.17027085376202E-017,1.04749971121946E-016,1.18400738088258E-016,1.32576622238758E-016,1.47174183645395E-016,1.62060713387596E-016,1.74390334923414E-016,1.77211759650122E-016,1.78885872877558E-016,1.79501016897436E-016,1.79148934434395E-016,1.77922447231286E-016,1.7591362699143E-016,1.73212377426786E-016,1.69905358173699E-016,1.66075191677226E-016,1.61799903035327E-016,1.57152550430826E-016,1.52201010331797E-016,1.47007887256695E-016,1.41630522707744E-016,1.36121081985184E-016,1.3052670110243E-016,1.24889679011552E-016,1.19247702891534E-016,1.13634096411782E-016,1.08078082713643E-016,1.02605055400629E-016,9.72368521337739E-017
6.07327248642085E-018,1.27860552171835E-017,2.0166301679101E-017,2.82387019082685E-017,3.70236337477282E-017,4.65359382516764E-017,5.67834960988717E-017,6.77655793247577E-017,7.9470949898207E-017,9.18756736405177E-017,1.04940614697312E-016,1.18608572214575E-016,1.32801017025301E-016,1.47414382010823E-016,1.62315855350494E-016,1.74657189482738E-016,1.77481644972154E-016,1.79157569378398E-016,1.79773370426699E-016,1.79420860755824E-016,1.78192935636473E-016,1.76181742967533E-016,1.73477264359097E-016,1.7016623810761E-016,1.66331365194926E-016,1.62050748323068E-016,1.57397521625225E-016,1.52439635240079E-016,1.47239764547596E-016,1.41855318668168E-016,1.36338526933582E-016,1.30736585544053E-016,1.25091849613754E-016,1.19442058349757E-016,1.13820583268955E-016,1.08256691187885E-016,1.02775815268495E-016,9.73998287089521E-017
6.08852431121078E-018,1.28172561976271E-017,2.02140806442621E-017,2.83036063166147E-017,3.71061166674757E-017,4.66363455159904E-017,5.6902054050308E-017,6.79023836677183E-017,7.96259563004363E-017,9.20486908671884E-017,1.05131301226671E-016,1.18816437475346E-016,1.33025428616242E-016,1.47654580515509E-016,1.62570978649251E-016,1.74924007089457E-016,1.77751482584237E-016,1.79429207875128E-016,1.80045656288473E-016,1.79692710507891E-016,1.78463339428736E-016,1.76449767211722E-016,1.73742053404341E-016,1.70427014979007E-016,1.66587431450297E-016,1.62301483103582E-016,1.57642379988114E-016,1.52678145868072E-016,1.47471526931522E-016,1.42079999857533E-016,1.36555857945817E-016,1.30946357517308E-016,1.2529390978119E-016,1.19636305905719E-016,1.14006965189562E-016,1.0843519806075E-016,1.0294647717862E-016,9.75627112205871E-017
6.10379131750338E-018,1.28484858225605E-017,2.02618997725723E-017,2.83685602513922E-017,3.71886561310483E-017,4.67368138316468E-017,5.70206749192463E-017,6.80392500597015E-017,7.97810210985132E-017,9.22217600488706E-017,1.05322030528759E-016,1.1902433368005E-016,1.33249856815486E-016,1.47894778961798E-016,1.6282608308893E-016,1.75190787553156E-016,1.78021272293904E-016,1.79700788173831E-016,1.80317874287794E-016,1.79964483494854E-016,1.78733658411737E-016,1.76717699527188E-016,1.74006744365355E-016,1.70687688590483E-016,1.66843390245818E-016,1.62552107179397E-016,1.57887125322256E-016,1.52916542018995E-016,1.47703174212402E-016,1.42304566080758E-016,1.36773074828094E-016,1.31156016829999E-016,1.25495859323583E-016,1.19830445371382E-016,1.14193241988128E-016,1.08613603149634E-016,1.03117040951567E-016,9.77254994926892E-017
6.11907349433394E-018,1.28797440672632E-017,2.03097590232187E-017,2.84335636538875E-017,3.7271252060616E-017,4.68373431011263E-017,5.71393585885828E-017,6.81761783648157E-017,7.99361441392383E-017,9.23948810171884E-017,1.05512802422752E-016,1.19232260638662E-016,1.33474301427485E-016,1.48134977152632E-016,1.63081168475237E-016,1.75457530684106E-016,1.78291013909435E-016,1.79972310081392E-016,1.80590024230562E-016,1.80236179521896E-016,1.7900389239012E-016,1.76985539718169E-016,1.74271337046079E-016,1.70948258745791E-016,1.67099241385187E-016,1.62802620354302E-016,1.58131757431721E-016,1.53154823497417E-016,1.47934706195547E-016,1.42529017144166E-016,1.36990177388041E-016,1.31365563291366E-016,1.25697698052098E-016,1.20024476560157E-016,1.1437941348062E-016,1.08791906273363E-016,1.03287506409314E-016,9.78881933506594E-017
