9.75349158349738E-019,2.0516363277504E-018,3.23551142164746E-018,4.53390147521696E-018,5.95400760477619E-018,7.50329933964258E-018,9.18950586021424E-018,1.10206036081981E-017,1.30047996579036E-017,1.51505101501678E-017,1.7466332991471E-017,1.99610139086641E-017,2.26434048228259E-017,2.55224133622553E-017,2.86069421724342E-017,3.19058164977154E-017,3.54276983029773E-017,3.91809849706766E-017,4.31736903466542E-017,4.74133056131801E-017,5.19066371363248E-017,5.66596180627155E-017,6.16770900235496E-017,6.69625508362968E-017,7.25178635717237E-017,7.83429217695243E-017,8.44352649338036E-017,9.07896377132264E-017,9.73974853621218E-017,1.04246377180915E-016,1.11319348638444E-016,1.18594151776475E-016,1.26042402278957E-016,1.33628610246416E-016,1.41309080239609E-016,1.49030664536895E-016,1.5672935177832E-016,1.64328671236615E-016,1.71737890854337E-016,1.78849984910992E-016,1.85539344729028E-016,1.91659203191806E-016,1.97038741031586E-016,1.99973672945065E-016,1.87050839497357E-016,1.74049869369222E-016
9.82211192609411E-019,2.06566690696451E-018,3.25700656491218E-018,4.56314425917428E-018,5.99126551990378E-018,7.54882144608483E-018,9.24351973626282E-018,1.10833120855248E-017,1.30763773389828E-017,1.52310997050713E-017,1.75560412334577E-017,2.00599076508114E-017,2.27515065214786E-017,2.56396965574282E-017,2.87333267406437E-017,3.20411637392207E-017,3.55718058932799E-017,3.93335818155957E-017,4.33344313916443E-017,4.75817666710959E-017,5.20823098139348E-017,5.68419048853376E-017,6.18652998797071E-017,6.7155894890822E-017,7.27154518268992E-017,7.85437604903617E-017,8.46382551962292E-017,9.09935753837104E-017,9.76010628751861E-017,1.04448187548189E-016,1.11517892200837E-016,1.18787846301114E-016,1.26229597106493E-016,1.33807605314046E-016,1.41478150942774E-016,1.4918809355052E-016,1.56873469139241E-016,1.64457904195384E-016,1.71850825240151E-016,1.78945440021512E-016,1.85616464061174E-016,1.91717563674407E-016,1.97078483810478E-016,1.99997126835656E-016,1.8707456014847E-016,1.74075304794303E-016
9.89101956904733E-019,2.07975298595886E-018,3.27858180184498E-018,4.59248934228415E-018,6.02864534342142E-018,7.59448227260722E-018,9.29768615378284E-018,1.11461837533943E-017,1.31481255184315E-017,1.53118635716564E-017,1.76459239710658E-017,2.01589723296656E-017,2.28597717661327E-017,2.57571320150883E-017,2.88598483654931E-017,3.21766289149156E-017,3.57160084236303E-017,3.94862468228864E-017,4.34952101733566E-017,4.77502315792708E-017,5.22579492374406E-017,5.70241184342747E-017,6.20533938935818E-017,6.73490784184892E-017,7.2912833257235E-017,7.87443450488814E-017,8.48409435652355E-017,9.11971637529345E-017,9.78042447873291E-017,1.0464955797044E-016,1.11715954330671E-016,1.18981021703941E-016,1.26416239885713E-016,1.33986021132643E-016,1.4164662185183E-016,1.49344909736299E-016,1.57016968879333E-016,1.64586523518708E-016,1.71963159018471E-016,1.79040316485048E-016,1.8569303503156E-016,1.91775413148806E-016,1.97117757915469E-016,2.00020154450765E-016,1.87097874849646E-016,1.74100349788904E-016
9.96021478509196E-019,2.09389459822776E-018,3.30023715251678E-018,4.6219367131658E-018,6.06614701628576E-018,7.64028169830368E-018,9.3520049179995E-018,1.12092183335224E-017,1.32200438273359E-017,1.53928012859187E-017,1.77359806435171E-017,2.02582072888623E-017,2.29681998089628E-017,2.5874718903048E-017,2.89865061405071E-017,3.23122110570493E-017,3.58603048808712E-017,3.96389789525828E-017,4.36560256461622E-017,4.79186993098693E-017,5.2433554422268E-017,5.72062577953286E-017,6.22413712496791E-017,6.75421007315417E-017,7.31100073318702E-017,7.89446750997464E-017,8.50433299083766E-017,9.14004029266533E-017,9.80070314648986E-017,1.04850489093181E-016,1.11913535966441E-016,1.1917367922456E-016,1.26602332158868E-016,1.34163859541235E-016,1.41814495088639E-016,1.49501115476463E-016,1.57159853610111E-016,1.64714532008023E-016,1.72074895133996E-016,1.79134617337418E-016,1.85769060712377E-016,1.91832754670501E-016,1.97156566339992E-016,2.00042758687391E-016,1.87120786359385E-016,1.741250069889E-016
1.00296978453124E-018,2.10809177692551E-018,3.32197263649568E-018,4.65148635980492E-018,6.10377047873867E-018,7.68621960153659E-018,9.40647583346618E-018,1.12724155470977E-017,1.32921318964913E-017,1.54739123838934E-017,1.78262106904948E-017,2.03576118730082E-017,2.30767899037036E-017,2.59924563913374E-017,2.91132991621384E-017,3.24479092015432E-017,3.60046942562752E-017,3.97917771698956E-017,4.38168767703186E-017,4.80871688415868E-017,5.26091243909237E-017,5.73883220618075E-017,6.2429231140282E-017,6.77349611500878E-017,7.33069735276878E-017,7.91447503050085E-017,8.5245414099988E-017,9.1603293016529E-017,9.82094232790044E-017,1.05050981565268E-016,1.12110638048308E-016,1.19365820102324E-016,1.26787875465832E-016,1.34341122374188E-016,1.41981772768008E-016,1.49656713143763E-016,1.5730212593122E-016,1.64841932450631E-016,1.72186036515241E-016,1.79228345596494E-016,1.85844544156468E-016,1.91889591274621E-016,1.97194912056479E-016,2.00064942421285E-016,1.87143297415894E-016,1.74149279010797E-016
1.00994690191491E-018,2.12234455486799E-018,3.3437882728497E-018,4.6811382695576E-018,6.1415156703126E-018,7.73229585994351E-018,9.46109870407234E-018,1.13357751147912E-017,1.33643893564122E-017,1.55551964016639E-017,1.79166135521524E-017,2.04571854276883E-017,2.31855413056556E-017,2.61103436522065E-017,2.92402265297653E-017,3.25837223879845E-017,3.61491755455328E-017,3.99446404451937E-017,4.39777625119441E-017,4.82556391596168E-017,5.27846581729546E-017,5.75703103344776E-017,6.26169727653956E-017,6.79276590020397E-017,7.35037313292473E-017,7.93445703340373E-017,8.54471960211134E-017,9.18058341400594E-017,9.84114206054479E-017,1.0525103603884E-016,1.12307261518042E-016,1.19557445576289E-016,1.26972871344072E-016,1.3451781146119E-016,1.42148456997693E-016,1.49811705101492E-016,1.57443788430482E-016,1.64968727619772E-016,1.72296586074626E-016,1.79321504262317E-016,1.8591948839746E-016,1.91945925976084E-016,1.97232798016518E-016,2.00086708507136E-016,1.8716541073726E-016,1.74173168451898E-016
1.01695285744055E-018,2.13665296453428E-018,3.36568408014949E-018,4.71089242915437E-018,6.17938252983596E-018,7.77851035044384E-018,9.51587333305133E-018,1.13992967567648E-017,1.34368158373412E-017,1.56366528753719E-017,1.80071886691219E-017,2.05569272994741E-017,2.32944532716906E-017,2.62283798601275E-017,2.93672873456906E-017,3.27196496596194E-017,3.62937477487396E-017,4.00975677539857E-017,4.4138681842993E-017,4.84241092556182E-017,5.29601548049081E-017,5.77522217215161E-017,6.28045953326924E-017,6.81201936230521E-017,7.37002802287185E-017,7.95441348634498E-017,8.56486755594329E-017,9.20080264205044E-017,9.86130238246515E-017,1.05450653169246E-016,1.12503407318964E-016,1.19748556885164E-016,1.27157321328613E-016,1.34693928627236E-016,1.42314549878408E-016,1.49966093703509E-016,1.57584843683946E-016,1.65094920274698E-016,1.72406546708582E-016,1.7941409631722E-016,1.85993896449902E-016,1.92001761769748E-016,1.97270227151031E-016,2.00108059778741E-016,1.87187129021614E-016,1.74196677890461E-016
1.02398767772548E-018,2.15101703806818E-018,3.38766007647096E-018,4.74074882470413E-018,6.21737099543836E-018,7.82486294924544E-018,9.57079952298826E-018,1.14629801926799E-017,1.35094109692582E-017,1.57182813412261E-017,1.80979354825231E-017,2.06568368359296E-017,2.34035250602562E-017,2.63465641917966E-017,2.94944807151396E-017,3.28556900633466E-017,3.64384098703849E-017,4.02505580769012E-017,4.42996337412293E-017,4.85925781276825E-017,5.31356133302914E-017,5.7934055338463E-017,6.2992098057458E-017,6.83125643564616E-017,7.38966197258155E-017,7.97434435770408E-017,8.58498526091903E-017,9.22098699868154E-017,9.88142333215901E-017,1.05649833614987E-016,1.12699076395894E-016,1.19939155267272E-016,1.27341226952011E-016,1.34869475692614E-016,1.42480053503821E-016,1.50119881294273E-016,1.57725294255936E-016,1.65220513160741E-016,1.72515921297633E-016,1.79506124725934E-016,1.860677713094E-016,1.92057101630563E-016,1.97307202370429E-016,2.00128999049178E-016,1.87208454947297E-016,1.74219809885854E-016
1.0310513892246E-018,2.16543680727982E-018,3.40971627939804E-018,4.77070744169807E-018,6.25548100455593E-018,7.87135353185118E-018,9.62587707582768E-018,1.15268251417062E-017,1.35821743818899E-017,1.58000813355119E-017,1.81888534339715E-017,2.07569133856198E-017,2.35127559313809E-017,2.64648958261363E-017,2.96218057462577E-017,3.29918426497107E-017,3.65831609193391E-017,4.0403610399673E-017,4.44606171902022E-017,4.87610447803016E-017,5.3311032799532E-017,5.81158103081744E-017,6.31794801625364E-017,6.85047705532266E-017,7.40927493277313E-017,7.9942496165714E-017,8.60507270711228E-017,9.24113649735634E-017,9.90150494857224E-017,1.0584857803765E-016,1.1289426969509E-016,1.20129241960504E-016,1.27524589744321E-016,1.35044454472891E-016,1.42644969960571E-016,1.50273070208859E-016,1.57865142699099E-016,1.65345509009389E-016,1.726247127065E-016,1.79597592435712E-016,1.8614111595275E-016,1.92111948513721E-016,1.97343726564781E-016,2.00149529110984E-016,1.87229391173031E-016,1.74242566978722E-016
1.03814401823116E-018,2.17991230364718E-018,3.43185270602529E-018,4.80076826501363E-018,6.29371249393655E-018,7.91798197306554E-018,9.68110579288132E-018,1.15908313225302E-017,1.36551057047187E-017,1.58820523945996E-017,1.8279941965587E-017,2.08571562981166E-017,2.36221451466794E-017,2.6583373944297E-017,2.97492615501091E-017,3.31281064728955E-017,3.67279999088414E-017,4.05567237131178E-017,4.46216311792205E-017,4.89295082243351E-017,5.34864122699382E-017,5.82974857607755E-017,6.33667408782776E-017,6.86968115718672E-017,7.42886685490731E-017,8.0141292327413E-017,8.62512988523907E-017,9.261251152087E-017,9.9215472710924E-017,1.06046887101849E-016,1.13088988164197E-016,1.20318818202272E-016,1.27707411233065E-016,1.35218866778903E-016,1.42809301328263E-016,1.50425662772995E-016,1.58004391554457E-016,1.65469910538353E-016,1.72732923784191E-016,1.79688502376441E-016,1.86213933338074E-016,1.92166305354805E-016,1.97379802603973E-016,2.00169652736317E-016,1.87249940338075E-016,1.74264951691132E-016
1.04526559087731E-018,2.19444355831769E-018,3.45406937296054E-018,4.83093127891836E-018,6.33206539964506E-018,7.96474814700104E-018,9.73648547483565E-018,1.16549984533639E-017,1.37282045669913E-017,1.59641940549541E-017,1.83712005200023E-017,2.09575649240063E-017,2.37316919693568E-017,2.67019977296587E-017,2.98768472406742E-017,3.32644805907168E-017,3.68729258564876E-017,4.07098970131182E-017,4.47826747033274E-017,4.90979674769782E-017,5.36617508056588E-017,5.84790808336139E-017,6.35538794424828E-017,6.88886867784059E-017,7.44843769117976E-017,8.03398317670541E-017,8.6451567866507E-017,9.28133097743369E-017,9.94155033954197E-017,1.0624476147516E-016,1.13283232752196E-016,1.20507885229473E-016,1.27889692943207E-016,1.35392714416739E-016,1.42973049679483E-016,1.5057766130308E-016,1.58143043351453E-016,1.65593720451643E-016,1.72840557364091E-016,1.79778857460752E-016,1.86286226404949E-016,1.92220175069937E-016,1.9741543333787E-016,2.00189372677133E-016,1.87270105062391E-016,1.74286966526736E-016
1.05241613313486E-018,2.20903060210974E-018,3.47636629632758E-018,4.86119646707382E-018,6.37053965706841E-018,8.01165192708473E-018,9.79201592175953E-018,1.17193262519526E-017,1.38014705977282E-017,1.60465058531436E-017,1.84626285403705E-017,2.10581386148964E-017,2.38413956642135E-017,2.68207663678329E-017,3.00045619348475E-017,3.3400964064616E-017,3.70179377842176E-017,4.08631293006041E-017,4.49437467632754E-017,4.92664215617293E-017,5.38370474776446E-017,5.86605946712131E-017,6.37408951003521E-017,6.90803955463089E-017,7.46798739451477E-017,8.05381141964583E-017,8.66515340332693E-017,9.30137598849781E-017,9.96151419417183E-017,1.06442201828061E-016,1.13477004409346E-016,1.20696444278443E-016,1.28071436397126E-016,1.35565999187729E-016,1.43136217079798E-016,1.50729068106219E-016,1.58281100607998E-016,1.65716941439632E-016,1.7294761626406E-016,1.79868660584136E-016,1.8635799807454E-016,1.92273560555924E-016,1.97450621596472E-016,2.00208691665347E-016,1.87289887946805E-016,1.74308613970918E-016
1.05959567081586E-018,2.22367346551425E-018,3.49874349176874E-018,4.89156381253942E-018,6.40913520092083E-018,8.05869318606457E-018,9.84769693311164E-018,1.17838144355841E-017,1.38749034257321E-017,1.61289873258479E-017,1.85542254703738E-017,2.11588767234217E-017,2.39512554976495E-017,2.69396790466637E-017,3.01324047524351E-017,3.35375559596527E-017,3.71630347183033E-017,4.10164195815341E-017,4.51048463655011E-017,4.94348695083583E-017,5.40123013636087E-017,5.88420264252266E-017,6.39277871044318E-017,6.9271937256427E-017,7.48751591855886E-017,8.07361393342851E-017,8.68511972786906E-017,9.32138620091513E-017,9.98143887565472E-017,1.06639208833873E-016,1.13670304087135E-016,1.20884496584915E-016,1.28252643114582E-016,1.35738722888435E-016,1.43298805587767E-016,1.50879885480243E-016,1.58418565830523E-016,1.65839576179134E-016,1.73054103286519E-016,1.79957914625058E-016,1.8642925124973E-016,1.92326464690403E-016,1.97485370190077E-016,2.00227612413001E-016,1.87309291573161E-016,1.74329896490949E-016
1.0668042295733E-018,2.23837217869618E-018,3.52120097444753E-018,4.92203329777623E-018,6.44785196524897E-018,8.10587179601578E-018,9.90352830774803E-018,1.18484627210963E-017,1.39485026795967E-017,1.62116380098674E-017,1.86459907542312E-017,2.12597786032518E-017,2.4061270737669E-017,2.70587349562295E-017,3.02603748161525E-017,3.36742553444978E-017,3.73082156893356E-017,4.11697668668772E-017,4.52659725221006E-017,4.96033103528743E-017,5.41875115479877E-017,5.90233752543917E-017,6.41145547145617E-017,6.94633112969381E-017,7.50702321767457E-017,8.09339069059664E-017,8.70505575349322E-017,9.3413616308491E-017,1.00013244250787E-016,1.06835783168702E-016,1.13863132738231E-016,1.21072043383982E-016,1.28433314612695E-016,1.35910887310639E-016,1.4346081725495E-016,1.51030115713742E-016,1.58555441514028E-016,1.65961627333469E-016,1.73160021218548E-016,1.80046622445063E-016,1.86499988815245E-016,1.92378890331987E-016,1.97519681909429E-016,2.00246137612428E-016,1.87328318504484E-016,1.74350816536136E-016
1.07404183490175E-018,2.25312677149607E-018,3.54373875905121E-018,4.95260490465085E-018,6.48668988343694E-018,8.1531876283472E-018,9.95950984392942E-018,1.1913270824886E-017,1.40222679877155E-017,1.62944574421317E-017,1.87379238367062E-017,2.13608436090965E-017,2.41714406538845E-017,2.71779332888441E-017,3.03884712516221E-017,3.38110612914264E-017,3.74534797322125E-017,4.13231701725941E-017,4.54271242508036E-017,4.97717431374939E-017,5.4362677121903E-017,5.92046403244843E-017,6.43011971978236E-017,6.96545170632893E-017,7.52650924693414E-017,8.11314166436404E-017,8.72496147402363E-017,9.36130229498418E-017,1.0021170883941E-016,1.07031925511378E-016,1.14055491316426E-016,1.21259085910055E-016,1.28613452405916E-016,1.36082494241334E-016,1.43622254125907E-016,1.51179761086087E-016,1.58691730142127E-016,1.66083097552535E-016,1.7326537283197E-016,1.80134786888891E-016,1.86570213637791E-016,1.92430840320405E-016,1.9755355952588E-016,2.00264269936416E-016,1.87346971285133E-016,1.7437137653797E-016
1.081308512138E-018,2.26793727343155E-018,3.56635685979341E-018,4.98327861443915E-018,6.52564888821141E-018,8.20064055380754E-018,1.00156413393286E-017,1.19782384629163E-017,1.40961989782899E-017,1.63774451597078E-017,1.88300241631146E-017,2.14620710967129E-017,2.42817645175211E-017,2.7297273239058E-017,3.05166931873702E-017,3.39479728763104E-017,3.75988258861261E-017,4.14766285196189E-017,4.55883005749493E-017,4.99401669106094E-017,5.45377971831219E-017,5.93858208082733E-017,6.4487713828489E-017,6.98455539581393E-017,7.54597396211341E-017,8.13286682860874E-017,8.74483688388599E-017,9.38120821051926E-017,1.00409782941414E-016,1.07227636543397E-016,1.14247380776591E-016,1.21445625396824E-016,1.28793058006002E-016,1.36253545462708E-016,1.43783118238217E-016,1.51328823867465E-016,1.58827434187098E-016,1.66203989472876E-016,1.73370160883447E-016,1.80222410784584E-016,1.86639928566171E-016,1.92482317476646E-016,1.97587005791539E-016,2.00282012038364E-016,1.87365252440955E-016,1.74391578910275E-016
1.08860428646172E-018,2.2828037136989E-018,3.58905529041668E-018,5.01405440783008E-018,6.56472891164658E-018,8.24823044249159E-018,1.00719225910378E-017,1.20433653507254E-017,1.41702952793382E-017,1.64606006998086E-017,1.89222911793326E-017,2.15634604229112E-017,2.43922416014205E-017,2.74167540036595E-017,3.06450397548246E-017,3.40849891786116E-017,3.77442531945504E-017,4.16301409338404E-017,4.5749500523461E-017,5.01085807267573E-017,5.47128708360194E-017,5.95669158854753E-017,6.46741038879683E-017,7.0036421391302E-017,7.56541731968564E-017,8.15256615786646E-017,8.76468197810085E-017,9.40107939516113E-017,1.00607466979763E-016,1.07422916948868E-016,1.14438802074625E-016,1.2163166307722E-016,1.28972132921991E-016,1.36424042752144E-016,1.43943411622478E-016,1.51477306318898E-016,1.58962556109933E-016,1.66324305717754E-016,1.73474388114566E-016,1.80309496943597E-016,1.86709136431417E-016,1.92533324603097E-016,1.97620023439426E-016,2.0029936655245E-016,1.87383164479439E-016,1.74411426049352E-016
1.09592918289612E-018,2.29772612117448E-018,3.61183406419508E-018,5.04493226492938E-018,6.60392988516923E-018,8.29595716384649E-018,1.01283533955757E-017,1.21086512034342E-017,1.42445565187038E-017,1.65439235998014E-017,1.90147243318034E-017,2.16650109455612E-017,2.45028711800448E-017,2.75363747816754E-017,3.0773510088312E-017,3.42221092813739E-017,3.78897607052284E-017,4.17837064460838E-017,4.59107231308216E-017,5.02769836465867E-017,5.488789719154E-017,5.97479247427101E-017,6.48603666647595E-017,7.02271187796899E-017,7.58483927681547E-017,8.17223962732431E-017,8.78449675227713E-017,9.42091586711805E-017,1.00804761381324E-016,1.07617767414451E-016,1.14629756167408E-016,1.21817200183378E-016,1.29150678660176E-016,1.36593987882203E-016,1.44103136302322E-016,1.51625210692281E-016,1.59097098360383E-016,1.66444048897217E-016,1.73578057251932E-016,1.80396048160906E-016,1.86777840046915E-016,1.92583864483685E-016,1.97652615183623E-016,2.00316336093781E-016,1.87400709889868E-016,1.74430920334126E-016
1.10328322630855E-018,2.31270452441631E-018,3.63469319393668E-018,5.07591216526335E-018,6.64325173956363E-018,8.3438205866778E-018,1.01849335488949E-017,1.21740957357545E-017,1.43189823240634E-017,1.66274133972154E-017,1.91073230675455E-017,2.17667220235979E-017,2.46136525294805E-017,2.76561347743723E-017,3.09021033250546E-017,3.43593322712162E-017,3.80353474701596E-017,4.1937324092092E-017,4.60719674370486E-017,5.04453747368278E-017,5.50628753671593E-017,5.99288465734561E-017,6.50465014543974E-017,7.04176455472581E-017,7.60423979135282E-017,8.19188721281441E-017,8.80428120260569E-017,9.44071764509335E-017,1.01001666576804E-016,1.07812188629307E-016,1.14820244012749E-016,1.22002237946597E-016,1.29328696724082E-016,1.36763382620619E-016,1.44262294294417E-016,1.517725392304E-016,1.59231063377012E-016,1.66563221608164E-016,1.73681171007252E-016,1.80482067215115E-016,1.86846042208527E-016,1.92633939884015E-016,1.97684783719418E-016,2.00332923258554E-016,1.87417891143467E-016,1.74450064126287E-016
1.11066644141117E-018,2.3277389516655E-018,3.65763269198617E-018,5.10699408778253E-018,6.68269440497653E-018,8.39182057915565E-018,1.02416628463889E-017,1.22396986619964E-017,1.43935723229352E-017,1.67110696297506E-017,1.92000868341598E-017,2.18685930170276E-017,2.47245849274423E-017,2.7776033185257E-017,3.10308186051676E-017,3.44966572383248E-017,3.81810125455874E-017,4.20909929125076E-017,4.62332324876692E-017,5.0613753070261E-017,5.52378044868464E-017,6.01096805780055E-017,6.52325075594038E-017,7.06080011249485E-017,7.62361882182698E-017,8.2115088908076E-017,8.82403532585288E-017,9.4604847482791E-017,1.01198183000696E-016,1.08006181285039E-016,1.15010266569346E-016,1.22186777597308E-016,1.29506188614443E-016,1.36932228730291E-016,1.44420887608482E-016,1.51919294166966E-016,1.59364453587238E-016,1.66681826434421E-016,1.73783732077428E-016,1.80567556868562E-016,1.86913745694715E-016,1.92683553551503E-016,1.97716531723462E-016,2.00349130624209E-016,1.87434710693556E-016,1.74468859770433E-016
1.11807885276161E-018,2.3428294308478E-018,3.68065257022731E-018,5.13817801086543E-018,6.72225781092204E-018,8.43995700882082E-018,1.02985410828989E-017,1.23054596960768E-017,1.44683261426873E-017,1.67948918352851E-017,1.92930150798364E-017,2.19706232869338E-017,2.48356676532764E-017,2.78960692200774E-017,3.11596550716557E-017,3.46340832764459E-017,3.83267549919862E-017,4.22447119528538E-017,4.6394517333696E-017,5.07821177256852E-017,5.54126836810262E-017,6.02904259634208E-017,6.54183842892369E-017,7.07981849506349E-017,7.64297632744064E-017,8.23110463840731E-017,8.84375911935426E-017,9.4802171963499E-017,1.01394311091212E-016,1.08199746075641E-016,1.15199824796735E-016,1.22370820365034E-016,1.29683155829179E-016,1.37100527969273E-016,1.44578918247295E-016,1.52065477726645E-016,1.59497271407386E-016,1.66799865946803E-016,1.73885743144642E-016,1.80652519867425E-016,1.86980953266664E-016,1.92732708215518E-016,1.97747861853906E-016,2.00364960749585E-016,1.87451170975691E-016,1.74487309594209E-016
1.12552048476354E-018,2.35797598957503E-018,3.70375284008552E-018,5.16946391232214E-018,6.76194188628648E-018,8.48822974259072E-018,1.03555680527216E-017,1.23713785515265E-017,1.45432434105454E-017,1.68788795518834E-017,1.93861072533625E-017,2.20728121954826E-017,2.49468999879644E-017,2.8016242086823E-017,3.12886118704107E-017,3.4771609482878E-017,3.84725738740487E-017,4.23984802635165E-017,4.65558210316023E-017,5.09504677878874E-017,5.55875120865415E-017,6.04710819434907E-017,6.56041309602416E-017,7.09881964690679E-017,7.66231226806398E-017,8.2506744333433E-017,8.86345258100829E-017,9.49991500945666E-017,1.01590051290231E-016,1.08392883697442E-016,1.15388919655243E-016,1.22554367478357E-016,1.29859599863372E-016,1.37268282090769E-016,1.44736388206701E-016,1.52211092125081E-016,1.59629519242735E-016,1.66917342703184E-016,1.73987206876445E-016,1.80736958941831E-016,1.87047667668402E-016,1.92781406587511E-016,1.97778776750556E-016,2.00380416175071E-016,1.87467274407815E-016,1.74505415908449E-016
1.13299136166737E-018,2.3731786551466E-018,3.7269335125303E-018,5.20085176939806E-018,6.80174655933327E-018,8.53663864676544E-018,1.04127435496152E-017,1.24374549414983E-017,1.46183237536013E-017,1.69630323178043E-017,1.94793628041287E-017,2.21751591059287E-017,2.50582812141265E-017,2.81365509957255E-017,3.14176881502072E-017,3.49092349584644E-017,3.86184682606734E-017,4.25522968997253E-017,4.67171426432973E-017,5.11188023476111E-017,5.57622888466161E-017,6.06516477386862E-017,6.57897468956008E-017,7.11780351318205E-017,7.68162660422887E-017,8.2702182539656E-017,8.88311570927015E-017,9.51957820822047E-017,1.01785404043235E-016,1.08585594849054E-016,1.1557755210595E-016,1.22737420164883E-016,1.30035522209245E-016,1.37435492843127E-016,1.44893299475625E-016,1.52356139568928E-016,1.59761199487565E-016,1.67034259248566E-016,1.74088125925841E-016,1.80820876805957E-016,1.87113891626923E-016,1.92829651361153E-016,1.97809279035007E-016,2.00395499422755E-016,1.87483023390403E-016,1.74523181007314E-016
1.14049150757083E-018,2.38843745455092E-018,3.75019459807778E-018,5.23234155877746E-018,6.84167175770771E-018,8.58518358703365E-018,1.04700673668071E-017,1.25036885787744E-017,1.46935667988204E-017,1.70473496715082E-017,1.95727811821364E-017,2.22776633826206E-017,2.51698106160249E-017,2.82569951592589E-017,3.15468830627002E-017,3.50469588075852E-017,3.87644372249516E-017,4.27061609215358E-017,4.68784812361019E-017,5.1287120501526E-017,5.59370131108174E-017,6.08321225761179E-017,6.59752314252857E-017,7.13677003972344E-017,7.70091929712305E-017,8.28973607923848E-017,8.90274850314558E-017,9.53920681372662E-017,1.01980369799254E-016,1.0877788023132E-016,1.15765723110635E-016,1.22919979651208E-016,1.30210924356143E-016,1.37602161969828E-016,1.45049654036079E-016,1.52500622255878E-016,1.59892314525208E-016,1.67150618115144E-016,1.74188502931378E-016,1.80904276158133E-016,1.87179627852304E-016,1.92877445212465E-016,1.97839371310794E-016,2.0041021299658E-016,1.874984203066E-016,1.74540607168425E-016
1.14802094641966E-018,2.40375241446695E-018,3.77353610679318E-018,5.26393325658712E-018,6.88171740844179E-018,8.63386442847852E-018,1.05275392970003E-017,1.25700791757739E-017,1.47689721730495E-017,1.7131831151665E-017,1.96663618380047E-017,2.2380324391006E-017,2.52814874795671E-017,2.83775737921401E-017,3.16761957624216E-017,3.51847801381497E-017,3.89104798441544E-017,4.28600713938103E-017,4.7039835882724E-017,5.14554213521969E-017,5.61116840350195E-017,6.10125056894924E-017,6.6160583886007E-017,7.1557191730366E-017,7.72019030858437E-017,8.30922788873438E-017,8.92235096218478E-017,9.55880084751848E-017,1.02174949010812E-016,1.08969740547263E-016,1.15953433631742E-016,1.23102047162884E-016,1.30385807790509E-016,1.37768291209486E-016,1.45205453863177E-016,1.5264454237469E-016,1.60022866728091E-016,1.67266421822373E-016,1.74288340517229E-016,1.80987159680949E-016,1.87244879037823E-016,1.9292479079995E-016,1.97869056163528E-016,2.00424559382482E-016,1.87513467522369E-016,1.74557696653003E-016
1.15557970200815E-018,2.41912356126557E-018,3.79695804829326E-018,5.29562683839993E-018,6.92188343795896E-018,8.68268103558363E-018,1.05851591323805E-017,1.26366264445606E-017,1.4844539503025E-017,1.72164762971618E-017,1.97601042229766E-017,2.24831414976373E-017,2.53933110923087E-017,2.84982861113289E-017,3.18056254067762E-017,3.53226980615885E-017,3.90565951997202E-017,4.30140273862003E-017,4.72012056612343E-017,5.16237040080537E-017,5.62863007813661E-017,6.11927963190697E-017,6.63458036211671E-017,7.17465086029334E-017,7.73943960109514E-017,8.32869366262803E-017,8.9419230864764E-017,9.57836033159167E-017,1.02369142133865E-016,1.09161176502035E-016,1.16140684632329E-016,1.23283623924387E-016,1.30560173995863E-016,1.37933882295837E-016,1.45360700925143E-016,1.52787902105221E-016,1.60152858457787E-016,1.6738167287704E-016,1.7438764129328E-016,1.81069530041356E-016,1.87309647860081E-016,1.92971690764723E-016,1.97898336161042E-016,2.00438541048547E-016,1.87528167386629E-016,1.74574451705999E-016
1.16316779797985E-018,2.4345509210111E-018,3.82046043174879E-018,5.32742227923845E-018,6.96216977207882E-018,8.73163327223873E-018,1.06429266646224E-017,1.27033300968501E-017,1.49202684153801E-017,1.73012846471099E-017,1.98540077889263E-017,2.25861140701766E-017,2.55052807434568E-017,2.86191313360283E-017,3.19351711560389E-017,3.54607116928457E-017,3.92027823772416E-017,4.31680279731273E-017,4.7362589655042E-017,5.17919675833602E-017,5.64608625182345E-017,6.13729937116205E-017,6.65308899808116E-017,7.19356504932636E-017,7.7586671377764E-017,8.34813338169053E-017,8.96146487664153E-017,9.59788528838816E-017,1.0256294962775E-016,1.09352188802866E-016,1.16327477076032E-016,1.23464711159082E-016,1.30734024452787E-016,1.38098936957738E-016,1.4551539718332E-016,1.52930703618448E-016,1.60282292065063E-016,1.67496373773322E-016,1.74486407855214E-016,1.81151389890765E-016,1.87373936979112E-016,1.93018147730642E-016,1.97927213853523E-016,2.00452160445149E-016,1.87542522231393E-016,1.74590874556231E-016
